,datetime,content,title
547,2020-11-02 13:40:03,光伏概念午后持续走高，爱旭股份、洛阳玻璃午后相继涨停，阳光电源大涨19%，捷佳伟创涨逾15%，福莱特、通威股份、亚玛顿等个股全线走高。,
548,2020-11-02 13:35:27,  台湾加权指数11月2日（周一）收盘上涨44.97点，涨幅0.36%，报12591.31点。,
549,2020-11-02 13:34:39,  俄罗斯能源部旗下的CDU-TEK部门：俄罗斯10月油气产量4219万吨。,
550,2020-11-02 13:34:00,  俄罗斯能源部旗下的CDU-TEK部门：俄罗斯10月天然气产量627.84亿立方米/日，同比上升0.9%。,
551,2020-11-02 13:33:51,【联发科据悉正开发基于Cortex-A78的6nm/5nm芯片】联发科正在为市场准备两款新的芯片产品，型号为MT6893和MT6891。这两款新芯片组将基于5nm或6nm制造工艺，由于拥有更强大的ARM Cortex-A78核心，或将提供高性能。,
552,2020-11-02 13:33:39,  一心堂、老百姓午后直线拉升，消息称两家公司商谈建立中国最大的药房连锁店。,
553,2020-11-02 13:32:50,俄罗斯10月原油产量997.6万桶/日，同比下降11.2%，环比上升0.1%。,
554,2020-11-02 13:30:55,  【日本电产拟投200亿日元在欧洲建厂生产电动汽车电机】日本电产计划投资约2000亿日元（19亿美元）在塞尔维亚建设一座新工厂，生产电动汽车电机，力争到2023年实现20万-30万台的年产量，使欧洲成为电产仅次于中国的电动汽车电机生产基地。,
555,2020-11-02 13:30:06,  【哈尔滨主城区狂犬疫苗告罄 今年已有六万人被咬伤】今年截至目前，哈市狂犬疫苗使用量已经超过六万支，接近七万支，主因是被狗咬伤。主城区社区医院狂犬疫苗相继告罄。,
556,2020-11-02 13:29:55,【海南推促进汽车消费新举措，今日起凭房产可申请小客车增量指标摇号】从海南省小客车调控管理办公室获悉，根据近期海南省推出“凭房产可获得参加小客车增量指标摇号资格”的促进汽车消费新举措，经过系统升级，从今日起，符合相关条件的个人可通过网上报名申请摇号。据介绍，凡是符合在海南省已购买房产，名下没有海南省登记的小客车，也没有应当报废未办理注销登记的其他机动车，且有驾驶证的个人，凭商品房交易合同网签备案或不动产权登记证任何一项房产证明，即可申请小客车增量指标摇号。（南海网）,
557,2020-11-02 13:29:14,  A股券商板块午后持续走弱 ，国联证券跌停，华泰证券、中信建投跌超5%，中信证券、国泰君安跟跌。,
558,2020-11-02 13:28:47,  疫苗股午后集体下挫，英特集团、正川股份、博晖创新扥多股跌7%。,
559,2020-11-02 13:24:43,  【香港金管局：面对制裁等风险因素，本港银行有能力应付】据香港电台网站11月2日消息，针对美国早前宣布制裁是否对会波及到香港银行，金管局总裁余伟文表示，早前已向银行发信阐述金管局的要求，重申美国的单边制裁对本港没有法律效力，相信业界会视乎法律风险，适当调整营运。他指，不同机构都有需要针对地缘政治因素作出应变，而业界一直合规营运，不认为银行会被制裁。他强调，面对制裁等风险因素，本港银行的抗震力强劲，金管局亦有与银行保持紧密沟通，亦为银行体系提供流动性支持，相信有能力应付。（界面）,
560,2020-11-02 13:22:02,【生态环境部就《全国碳排放权交易管理办法（试行）》等征求意见】生态环境部公开征求《全国碳排放权交易管理办法（试行）》（征求意见稿）和《全国碳排放权登记交易结算管理办法（试行）》（征求意见稿）意见。生态环境部综合考虑国家温室气体排放控制目标、经济增长、产业结构调整、大气污染物排放控制等因素，制定并公布重点排放单位排放配额分配方法。排放配额分配初期以免费分配为主，适时引入有偿分配，并逐步提高有偿分配的比例。有偿分配收入实行收支两条线，纳入财政管理。,
561,2020-11-02 13:20:08,  澳大利亚ASX200指数11月2日（周一）收盘上涨23.70点，涨幅0.40%，报5951.30点。,
562,2020-11-02 13:16:36,  家电板块午后继续走高，美的集团大涨8%刷新高，九号公司涨超17%，科沃斯涨停。,
563,2020-11-02 13:14:35,  北向资金净流入达30亿元。,
564,2020-11-02 13:12:56,【10月份中国物流业景气指数升至56.3%】中国物流与采购联合会今天（2日）发布10月份中国物流业景气指数。随着经济持续复苏，物流业景气度进一步提升。10月份，中国物流业景气指数继续保持高位回升态势且增速平稳。 10月份中国物流业景气指数为56.3%，较上月回升0.2个百分点。从分项指数看，12个分项指数均位于扩张区间。从行业看，各行业均保持活跃的运行态势，快递快运业保持强劲增长势头。（央视新闻）,
565,2020-11-02 13:10:06,  港股汽车股午后继续走高，吉利汽车涨超10%，广汽集团涨近7%，比亚迪股份涨超6%。,
566,2020-11-02 13:07:48,【花旗：潍柴动力毛利及市场份额恢复上升趋势 评级“买入”】花旗发表研究报告，将潍柴动力目标价由18.91元上调至19元，评级“买入”。报告指出，中国重型卡车市场自4月以来已连续六个月保持强劲，第三季出货量按年增长81%，预计受电商及基建需求激增带动，以及政府逐步淘汰NSIII或以下卡车的政策下，全年中国重型卡车出货量将按年增长30%至40%。,
567,2020-11-02 13:06:20,  据统计：美东时间周日，美国至少新增68708例新冠肺炎病例，累计确诊924万例，至少新增377例死亡病例，累计死亡231097例。,
568,2020-11-02 13:04:29,【对冲基金自9月份以来首次转为做多日元】据商品期货交易委员会(CFTC)的数据，截至10月27日当周，杠杆基金所持的日元净期货和期权头寸为正。资产管理公司持有的日元多头头寸创下新高。,
569,2020-11-02 13:03:10,【财经网站Fxstreet分析师Omkar Godbole：WTI原油因需求担忧跌至5个月低点】WTI原油价格跌至5个月低点，因许多经济体重启封锁措施以控制第二波新冠肺炎疫情，令市场担心原油需求将走弱。此外，美国总统大选竞争激烈的前景，以及美国大选前没有出台财政刺激措施，似乎都在打压风险资产和油价。,
570,2020-11-02 13:00:57,现货钯金日内涨1.6%至2250美元/盎司上方。,
571,2020-11-02 13:00:51,  巴基斯坦KSE-100指数跌2.5%。,
572,2020-11-02 12:57:11,【双十一养猫用户数已超王者荣耀】据悉，双十一养猫的日活用户数已超过王者荣耀。昨晚，“王者荣耀”称活跃用户数已经达到1亿。而双十一养猫小游戏自10月21日上线之后就已经完成超越。不过阿里则回应称：不建议做此类对比。,
573,2020-11-02 12:42:17,【全球新冠肺炎死亡病例超120万例】美国约翰斯·霍普金斯大学数据显示，截至北京时间11月2日12时40分左右，全球新冠肺炎死亡病例超120万例，达1200013例。,
574,2020-11-02 12:38:36,高频数据显示，中信建投在11时28分32秒出现一笔约9500手的大单成交，将实时股价从43.04元/股瞬间打压至跌停价38.51元/股。对此，公司方面回应一切正常。（上海证券报）,
575,2020-11-02 12:31:42,【破纪录！袁隆平团队双季稻晚稻亩产911.7公斤】今天，袁隆平团队迎双季稻亩产3000斤测产，测得晚稻平均亩产为911.7公斤。此前，湖南衡南基地早稻高产攻关田在7月进行了测产验收，测得早稻平均亩产为619.06公斤。早稻加晚稻实现亩产1500公斤的目标！此前，袁隆平及其团队研究的杂交水稻已屡破水稻单产纪录。 （央视新闻）,
576,2020-11-02 12:26:41,印尼国家统计局：印尼9月外国旅客入境人数同比下降88.95%至153500人次。印尼1-9月外国旅客入境人数同比下降70.57%至356万人次。,
577,2020-11-02 12:26:23,【卓创资讯：原油均价下探对应地板价以上部分仍将下调】卓创资讯消息，近期，各种因素倾向于利空原油，这令本计价周期内国际原油价格跌势不断加重，国内参考的变化率负值持续下移。据测算，10月30日收盘，国内综合原油均价处40以下，汽柴油对应地板价以上部分或下调165元/吨，调价窗口为11月5日24时。,
578,2020-11-02 12:18:07,【蚂蚁集团期货及期权将于11月5日推出】香港交易所公告，蚂蚁集团期货及期权将于11月5日推出；与蚂蚁集团股份相关的衍生权证可于该股份上市当日挂牌；蚂蚁集团股份上市当日将纳入认可卖空指定证券名单。,
579,2020-11-02 12:12:47,德国疾控机构罗伯特·科赫研究所：德国报告新增12097例新冠肺炎确诊病例，累计确诊545027例，新增49例死亡病例，累计死亡10530例。,
580,2020-11-02 12:09:50,【午间公告】通光线缆：预中标国家电网输变电项目导地线采购项目，中标额5109万元，约占2019年营收的3.46%。通达股份：预中标国家电网输变电项目导地线采购项目，中标物资总价值3879万元，约占公司2019年营收的2.17%。怡亚通：全资子公司8603万元竞得两地块，将用于建设宜宾供应链整合中心项目。佐力药业：参股公司科济开曼完成C轮融资，融资金额1.86亿美元。,
581,2020-11-02 12:07:04,【霍学文：在空港区域积极推广数字货币跨境支付等场景落地】国家服务业扩大开放综合示范区和中国（北京）自由贸易试验区国际商务服务片区顺义组团推介会，11月2日在京召开。据北京市金融监管局党组书记、局长霍学文介绍，在推广数字货币、跨境支付方面，顺义区依托空港区位优势和实体产业基础，形成了以跨境金融、离岸金融、产业金融为特色的开放型金融产业集群。下一步，北京将在空港区域积极推广数字货币跨境支付等金融科技应用场景落地。（新京报）,
582,2020-11-02 12:06:10,【肇庆小鹏汽车有限公司新增行政许可，允许扩建总装生产线】天眼查显示，近日，肇庆小鹏汽车有限公司新增一条行政许可，决定文书号为肇环高新建（2020）56号，决定机关为肇庆市生态环境局，许可内容为扩建总装生产线，完成后年产10万辆新能源乘用车。该公司成立于2017年，法定代表人为小鹏汽车联合创始人兼总裁夏珩，注册资本15亿元，由广州橙行智动汽车科技有限公司全资控股。,
583,2020-11-02 12:04:56,  高盛：欧佩克+可能推迟明年1月增产200万桶/日的计划，这将帮助确保2021年第一季度及2021年余下时间内市场的大规模供应短缺。,
584,2020-11-02 12:01:50,  高盛：由于病毒不确定性、封锁政策及美国大选的结果，油价波动性将持续至11月底，近期面临下行风险。,
585,2020-11-02 11:59:47,习近平指出，要根据实践发展要求，丰富集体所有权、农户承包权、土地经营权的有效实现形式，促进农村土地资源优化配置，积极培育新型农业经营主体，发展壮大农业社会化服务组织，鼓励和支持广大小农户走同现代农业相结合的发展之路，使农村基本经营制度始终充满活力，不断为促进乡村全面振兴、实现农业农村现代化创造有利条件。（新华社）,
586,2020-11-02 11:57:31,  习近平对推进农村土地制度改革、做好农村承包地管理工作作出重要指示强调，坚持把依法维护农民权益作为出发点和落脚点，扎实推进第二轮土地承包到期后再延长30年工作，使农村基本经营制度始终充满活力。（新华社）,
587,2020-11-02 11:52:49,  印度新增45231例新冠肺炎确诊病例。,
588,2020-11-02 11:52:22,生态环境部就全国碳排放权交易管理办法征求意见。,
589,2020-11-02 11:51:51,  印度新冠肺炎确诊病例数增至823万例。,
590,2020-11-02 11:51:34,【加拿大皇家银行：金价可能受益于美国大选后的动荡】根据加拿大皇家银行(RBC)资本市场的数据，如果在选举之夜未能宣布明确的获胜者，11月3日美国总统大选投票后政治不确定性持续延长的风险，可能会令黄金受益。,
591,2020-11-02 11:49:13,【爆料人士：苹果自研处理器MacBook有望在11月17日推出】对于苹果将推出的MacBook，有爆料人士透露，搭载苹果自研处理器的MacBook，可能会在11月17日推出，预计苹果会提前一周，也就是在11月10日公布发布会时间。（TechWeb）,
592,2020-11-02 11:47:51,  【搭载华为HMSforCar的沃尔沃首款量产车即将上市】据媒体报道，沃尔沃XC40纯电动版本车型——XC40RECHARGE将会在广州车展期间正式上市销售，该车百公里加速4.9秒，WLTP标准下续航里程为400km。作为沃尔沃旗下首款纯电动车型，XC40纯电版最大的亮点无疑是搭载华为HMSforCar智慧车载云服务，这也是首款搭载华为HMSforCar智慧车载云服务解决方案的的第一款量产车型。,
593,2020-11-02 11:45:17,【台风“天鹅”过境菲律宾 已致10人死亡超200万人受影响】11月2日，菲律宾国家减灾委举行多部门联合记者会，发布台风“天鹅”登陆后菲律宾的受灾情况以及各部门的救援工作。截至目前，“天鹅”已造成菲律宾10人死亡，1人受伤，超过200万人受到影响。具体损失金额仍在统计中。,
594,2020-11-02 11:43:15,  【保龄宝：近期玉米价格大幅上涨对公司生产经营带来一定的压力】保龄宝在互动平台表示，近期玉米价格大幅上涨对公司生产经营带来一定的压力，产品成本上升，销售价格的调整相对滞后于原料价格上涨，导致部分产品毛利率下降。公司正积极采取多种措施来减少原料价格波动对公司的影响。,
595,2020-11-02 11:36:29,香港金管局副总裁阮国恒：香港金管局认为没有必要调整联系汇率制度。,
596,2020-11-02 11:35:21,【午评：创业板表现强势沪指跌0.05% 消费股再度大涨】十月收官日A股大幅回调，今日早盘指数集体反弹，创指一度大涨1.5%。盘面上，白酒、券商再度领涨，注册制概念表现活跃，市场人气较为积极，赚钱效应较好。临近上午收盘，两市有所回落，沪指翻绿，创业板较为强势。盘面上，新能源汽车领涨，此外白酒、小家电等涨幅居前，券商、保险板块回落走弱。总体上，个股涨跌参半，个股炸板率持续走高。从盘面上看，白酒、汽车、白色家电居板块涨幅榜前列，疫苗、军工、机场航运居板块跌幅榜前列。,
597,2020-11-02 11:34:13,【中信建投盘中一度“闪崩”跌停 早盘收跌2.8%】临近午间收盘券商股异动，中信建投一度触及跌停，随后快速反弹，早盘收跌2.8%。,
598,2020-11-02 11:32:42,"上证综指午盘收跌0.05%，报3222.91。中国人寿对指数下跌拖累最大，下跌3.3%。 华电能源跌幅最大，下跌10.1%。午盘交易中，1,502支股票中830支下跌，618支上涨；5个类股中2个类股走低，以综合股为首。",
599,2020-11-02 11:29:02,  沪深两市成交额突破5000亿。,
600,2020-11-02 11:28:34,【中信建投闪崩触及跌停】中信建投盘中闪崩，一度触及跌停，目前成交额近6.88亿元。,
601,2020-11-02 11:26:52,  港股黄金和资源板块推升，洛阳钼业、紫金矿业涨超6%，招金矿业涨超5%，山东黄金涨近4%。,
602,2020-11-02 11:26:45,“创业板一哥”宁德时代涨近5%再创新高，市值突破6000亿元大关。,
603,2020-11-02 11:26:28,【紫光集团：“17紫光PPN04”已正常兑付】 紫光集团表示，10月31日到期的10亿元人民币境内债券“17紫光PPN04”已正常兑付。媒体援引知情人士称，紫光集团已将“17紫光05”的回售本息全额转至中证登。,
604,2020-11-02 11:25:45,【日本选定下一代战斗机F-X承包商 将与外国公司合作研发隐形技术】据“防务新闻”网站10月31日报道，日本已经选定三菱重工作为该国新一代战斗机的主要承包商，日本防卫省在上周五宣布已经与三菱重工签署了相关合同。日本防卫省在一份简短的声明中表示：“我们将与该公司一起稳步推进下一代战斗机（F-X）的研发。”日本防卫相岸信介还表示，日本将在今年年底前选择一个海外合作伙伴进行技术合作，隐形技术是重点研发对象之一。 （环球网）,
605,2020-11-02 11:25:08,  【北京率先实施电子劳动合同】11月2日，记者从北京市人社局获悉，日前该局公开发布《关于推进电子劳动合同相关工作的实施意见》。北京在全国率先发文推进实施电子劳动合同，这也标志着延续30多年的纸质劳动合同将逐步进入电子化新时代。,
606,2020-11-02 11:24:48,国务院关税税则委员会：给予老挝人民民主共和国97%税目产品零关税待遇。,
607,2020-11-02 11:23:25,【三亚国际资产交易中心开业 首创旅游消费积分交易平台】海南省地方金融监督管理局2日介绍，三亚国际资产交易中心有限公司于1日开业，推出跨境资产转让和旅游消费积分交易两大创新产品线，其中旅游消费积分交易平台为全国首创。（中新网）,
608,2020-11-02 11:22:18,  【京东11.11首日成交额同比增长超90% 时尚居家等品类高速增长】11月2日，京东发布11.11首日开门红战报，全天成交额同比增长超90%。京东大数据显示，11月1日全天3C家电快消品等核心品类持续领跑全行业，时尚居家等品类高速成长。牛奶乳品、洗发水、米、饼干蛋糕、抽纸等快消类成为销量排名前五的品类，手机、洗衣机、平板电视、冰箱、笔记本等3C家电类则位于成交额排名榜首，成交额同比增长TOP品类是家居日用、美妆护肤、宠物生活、厨具、酒类。,
609,2020-11-02 11:21:52,【东吴证券：MSCI明年5月提高A股权重可能性提升 外资增量资金或超公募】东吴证券陈李等报告表示，中国经济的复苏及股市表现处于全球前列，外资入市有望进一步简化，大幅提高了2021年5月MSCI提高A股权重的可能。三季度以来人民币持续升值，预计从今年12月到明年二季度，外资将流入1500亿-2000亿元人民币，取代今年大规模发行的公募基金，成为市场最大的边际增量资金，可能重新掌握A股定价权。,
610,2020-11-02 11:20:19,  一个月期港元Hibor下跌8个基点至0.32339%，创6月以来的最大单日跌幅。,
611,2020-11-02 11:15:01,  【国内首条超低排放铅锑生产线在广西河池投产】近日，国内第一条脆硫铅锑矿“底吹+侧吹+烟化”三连炉生产线，在河池市工业园区大任产业园生富冶炼有限责任公司投产运行。该生产线收集烟气中99%以上二氧化硫制成硫酸，让二氧化硫排放几乎为零。,
612,2020-11-02 11:14:00,  北向资金净流入达20亿元。,
613,2020-11-02 11:13:53,【宋城演艺：存量项目最新恢复率达80%左右】宋城演艺近日接待机构调研时表示，截至目前，公司自营景区恢复开业后每月环比收入的增长趋势还是比较明显的，尽管不像年初疫情初始时预期的那么乐观。现在团队游恢复比较慢，但周边游、省内游和丽江、三亚这种空气自然环境优势较大的目的地相对恢复更快。总的来说，公司各存量项目最新的合计恢复率可达80%左右。对于明年是否能回到2019年水平，要看今年冬季疫情防控情况。,
614,2020-11-02 11:13:20,【甬舟铁路初步设计获批：工期6年，新建世界最长海底高铁隧道】日前，浙江省发展改革委批复新建宁波至舟山铁路的初步设计。其中，金塘海底隧道是目前世界最长海底高铁隧道，全长16.18公里。甬舟铁路建成后，列车运行若按照大站直达模式测算，宁波东站至舟山站用时约0.5小时，杭州东站经停宁波东站至舟山站用时约1小时，加速构建浙江省“1小时交通圈”，形成大陆与舟山岛间最为便捷的客运通道。,
615,2020-11-02 11:12:40,  【香港反对派议员许智峰被拘捕】据香港“东网”刚刚消息，又有反对派议员涉违《立法会(权力及特权)条例》被拘捕。香港反对派政党民主党立法会议员许智峰今早(2日)到西区警署报到时，在进入警署后，被警方以涉嫌在今年5月8日立法会内务委员会上触犯《立法会(权力及特权)条例》中2项罪名拘捕，包括妨碍立法会人员罪。至今已有8名反对派人士被捕。  （环球网）,
616,2020-11-02 11:07:53,  马来西亚基准股指扩大跌幅至1%。,
617,2020-11-02 11:07:35,  【日本新增新冠确诊614例 将开展第二波抗体检测】据日本放送协会(NHK)报道，11月1日，日本新增新冠确诊病例614例，累计确诊超10.2万例；新增死亡病例6例，累计死亡增至1776例。另据日本《读卖新闻》2日报道，为摸清自夏季起的疫情蔓延情况，日本厚生劳动省正计划在12月开展万人规模的新冠抗体检测，这也是该国第二次进行大规模的抗体检测。,
618,2020-11-02 11:07:15,  【温氏股份：明年上半年猪价预计仍处高位 下半年或有回落】温氏股份近日接待机构调研时表示，明年的猪价，主要取决于复产的进度和力度及非洲猪瘟对行业的影响大小，明年上半年，预计还是处于高位。明年下半年，价格可能会有所回落。鸡价方面，预计明年肉鸡产能处于高峰回落周期，整体供需趋于平衡，利润来源主要依靠深耕渠道、优化品种结构等。此外，公司近期在准备可转债和美元债的发行申报等相关工作。,
619,2020-11-02 11:07:07,【“19紫光01”早盘大跌57.35% 临时停牌】上交所：19紫光01盘中临时停牌，因上午交易出现异常波动。,
620,2020-11-02 11:06:52,【吉林省政府副秘书长高材林接受纪律审查和监察调查】据吉林省纪委监委消息：吉林省政府副秘书长高材林涉嫌严重违纪违法，目前正接受纪律审查和监察调查。,
621,2020-11-02 11:06:17,  【三星电子将在华发布Exynos1080处理器】三星电子2日表示，将于12日在上海举行采用5纳米制程工艺的移动移动处理器“Exynos1080”发布会。届时，三星电子将公开Exynos1080配置参数。,
622,2020-11-02 11:03:49,  【生产能力5年内有望持续扩大 辽宁生猪年出栏量将超5000万头】据辽宁省农业农村厅介绍，在正常生产年份（2017年），养猪大省辽宁省出栏生猪2500万头以上。近年来，辽宁省引进一批大型生猪项目，产能正逐渐释放，预计到2025年，全省年出栏生猪将超过5000万头，成为地位日益重要的生猪养殖、调出大省。,
623,2020-11-02 11:03:24,瑞信：将海尔电器评级上调至跑赢大盘，目标价36港元。,
624,2020-11-02 10:56:57,  【券商股跳水 国联证券跌停】国联证券直线跳水触及跌停，方正证券、华泰证券、中泰证券、中银证券等纷纷走弱。,
625,2020-11-02 10:56:48,【阿塞拜疆被指在纳卡使用违禁白磷弹  阿国防部迅速否认】据亚美尼亚新闻媒体MassisPost网站11月2日报道，在上周五曝光的一段视频显示，阿塞拜疆军队向纳卡山地地区投放了白磷弹。 报道称，在曝光的画面中，可以看到白磷弹落在了山头的树木上，现场火光冲天。根据相关的国际公约，对平民集中的军事目标使用空投白磷弹是完全禁止的。但在这段疑似阿塞拜疆违规使用白磷弹的视频曝光后，阿塞拜疆方面迅速度否认。（环球网）,
626,2020-11-02 10:56:04,  【广东省自然资源厅与华为签署“智慧自然资源 ”战略合作框架协议】华为官网消息，10月28日，广东省自然资源厅与华为公司在深圳签署“智慧自然资源 ”战略合作框架协议。合作双方表示，将共同推动5G、区块链、云计算、大数据等信息化技术和人工智能手段在自然资源领域的运用，加快推进广东省“智慧自然资源”建设，进一步提升自然资源治理效能，提高资源保障和便民惠民利民水平。,
627,2020-11-02 10:55:54,腾讯54万股股份以大宗交易成交，每股591.50港元。,
628,2020-11-02 10:52:10,  券商股走势分化，次新股国联证券大跌9%、华泰证券、中银证券等跌1%，长江证券、中国银河、兴业证券涨3%。,
629,2020-11-02 10:52:03,  现货白银站上24美元/盎司，日内涨1.7%。,
630,2020-11-02 10:50:29,【晨光生物：工业大麻产品已实现销售 销售额占比较小】晨光生物11月2日在互动平台表示，公司工业大麻产品已实现销售，销售额占比较小。,
631,2020-11-02 10:50:13,【广汇汽车：目前喀什地区门店是受到疫情影响停业的 但数量不多】广汇汽车在互动平台表示，目前喀什地区门店是受到疫情影响停业的，但数量不多。三季度中，新疆等地区停业时间大约为一个多月。,
632,2020-11-02 10:50:02,19远高02大涨51.77%，触发盘中临时停牌。,
633,2020-11-02 10:47:29,【机构分析：澳洲联储宽松预期已被消化，美国大选结果将左右澳元走势】澳洲联储预计将在周二的政策会议上进一步放松政策，若决定符合市场预期，澳元兑美元或不会有太大反应，因市场已经提前消化这一消息。而大约24小时之后的美国大选结果可能对所有资产和货币都有明显的影响。若美国大选结果出现争议造成政治不确定性，风险资产料大幅下挫，澳元兑美元将被打压至0.68附近的200日移动均线。相反，明确的大选结果将刺激风险资产释然性上涨，提振澳美挑战0.7150附近的阻力位。,
634,2020-11-02 10:46:50,  【数吨澳龙虾滞留中国机场面临清关延迟】据《悉尼先驱晨报》报道，数吨活澳大利亚龙虾正滞留在中国机场的停机坪上，面临清关延迟问题，如果它们被中方拒绝入关或再拖延48个小时以上，昂贵的甲壳类动物将难以生存。澳南方龙虾有限公司CEO科森蒂诺表示，由于中国提高了进口产品检验标准，一些澳大利亚龙虾产品的运输出现了通关延误。,
635,2020-11-02 10:45:47,【小米双11开门红首日战绩40亿】据小米公司消息，截至11月1日24点，小米中国区全渠道销售金额突破40亿。手机品类包揽京东、天猫、苏宁易购三平台安卓手机销量第一；电视品类斩获京东、天猫、苏宁易购销量/销额双第一；小米AloT一骑绝尘，包揽京东、天猫、苏宁易购105项第一。,
636,2020-11-02 10:44:15,  中国人保在上交所E互动平台称，公司持有“蚂蚁集团”上市前股份1.28亿股。,
637,2020-11-02 10:44:09,  COMEX期银突破24美元/盎司，日内涨1.64%。,
638,2020-11-02 10:44:02,  白银T+D日内涨超4%，现报5056元/千克。,
639,2020-11-02 10:42:34,  【安利股份：已根据市场情况适时调整产品价格】安利股份在互动平台表示，公司已根据市场情况适时调整产品价格，化解原材料价格上涨风险。,
640,2020-11-02 10:39:25,  保险板块连续下跌，新华保险跌超4%，中国人寿跌近3%。,
641,2020-11-02 10:38:31, 【发改委：9月份全社会完成货运量同比增长5.6%】发改委：9月份全社会完成货运量44.78亿吨，同比增长5.6%，增速比8月份加快0.8个百分点。其中，铁路完成货运量3.75亿吨，同比增长3.6%，增速较8月份降低2.9个百分点；公路完成货运量34.04亿吨，同比增长7%，增速比8月份加快1.5个百分点；水路完成货运量6.97亿吨，同比增长0.3%，增速比8月份降低0.3个百分点；民航完成货运量67万吨，同比下降12.7%，降幅比8月份收窄9.1个百分点。,
642,2020-11-02 10:38:03,  沪银主力合约涨幅超3%。,
643,2020-11-02 10:35:20,  【交易员：澳元兑美元升至0.7上方 受到期权买单和出口商支持】亚洲的一位外汇交易员表示，澳元兑美元早前跌破0.7在一定程度上消化了执行价在该水平的大规模看跌期权相关买单。原油遭遇止损抛售促使杠杆账户卖出澳元。现澳美回升至0.70上方，因美国股指期货企稳后，出口商买入澳元。目前在0.7035/40一线有新的卖单。,
644,2020-11-02 10:35:13,  现货白银日内涨超1%，现报23.84美元/盎司。,
645,2020-11-02 10:35:06,  【10月液化天然气市场大涨逾40%】据生意社数据监测，10月国内液化天然气进入传统旺季，需求提振下，价格连续上涨，10月30日均价为3766.67元/吨，较月初上涨43%，同比下跌14%。生意社液化天然气分析师认为，随着价格走高，以及前期检修企业陆续开工，供应量增加，下游心态略有疲惫，局部成交氛围开始转淡，涨势有所放缓，个别有回调现象，预计短期内国内液化天然气市场依旧呈上涨趋势，但幅度有限。,
646,2020-11-02 10:32:35,  港股教育股上涨，民生教育涨超10%，睿见教育涨超7%，大地教育现涨6%，盘中一度大涨23%。,
647,2020-11-02 10:31:23,  疫苗股纷纷走弱，华兰生物跌停，康希诺跌超5%，博晖创新、西藏药业、复星医药等个股纷纷走弱。,
648,2020-11-02 10:31:03,【已有5家芯片厂商获准继续向华为供货】上周四，外媒在报道中称索尼和豪威科技已获得美国许可，可继续向华为供应图像传感器。在索尼和豪威科技获得许可之后，目前已经获准继续向华为供货的芯片厂商，就已有了5家，另外3家分别是AMD、英特尔和台积电。不过外媒在报道中表示，台积电获得许可是28nm等成熟的工艺，不包括16nm、10nm、7nm、5nm这些先进的制程工艺，这也就意味着台积电依旧不能为华为代工最新的麒麟9000处理器，这一处理器采用的是台积电目前最先进的5nm工艺。 （TechWeb）,
649,2020-11-02 10:29:17,  【两部门联合约谈“大吨小标”违规生产企业】工信部网站消息，近日，对吉林松原重大道路交通事故暴露出福田时代牌轻型货车“大吨小标”违规生产销售问题，工信部装备工业一司、公安部交通管理局联合约谈了福田时代汽车有关负责人，责令生产企业立即收回整改同型号隐患车辆，从源头消除安全隐患。下一步，两部门将在全国深入开展货车非法生产改装重点整治，严厉打击“大吨小标”“百吨王”等问题，严格查处非法生产、非法销售、非法改装等行为。,
650,2020-11-02 10:29:09,  欧盟外交消息人士及一位英国官员表示，在进行了一整个周末的商谈之后，周一英欧双方将继续在布鲁塞尔进行面对面的谈判。他们补充说，预计在周三或周四将更新谈判进展及达成协议的机会。,
651,2020-11-02 10:27:51,  【豪悦护理：汇率波动对公司的整体影响不大】豪悦护理在互动平台表示，公司即有出口业务，也有进口业务，汇率波动对公司的整体影响不大。,
652,2020-11-02 10:26:03,【澳新银行：澳洲联储或推出1000亿澳元QE计划】澳新银行：预计澳洲联储周二将把官方现金利率（基准利率）以及3年期国债收益率目标均由0.25%下调至0.1%，同时还将把定期融资机制的利率降至相同水平。此外，澳洲联储还有可能将超额准备金利率（IOER）下调至0.05%，甚至是0.01%的超低水平。除利率之外，澳洲联储料将推出针对5-10年期国债的1000亿澳元量化宽松计划，购债范围包括联邦和州债券，实施期限至2021年6月。,
653,2020-11-02 10:24:00,浪潮信息一度触及跌停，成交额逾10亿元。,
654,2020-11-02 10:23:51,  香港金管局总裁余伟文：香港的金融市场、联系汇率正有效运作中。,
655,2020-11-02 10:22:59,  【宜安科技：目前公司医用镁骨钉已在8家医院进行临床中】宜安科技在互动平台表示，目前公司医用镁骨钉已在8家医院进行临床中。今年上半年临床工作受到国内疫情的影响，时间上有所滞后。在国内疫情得到有效控制后，公司即全力推动临床相关工作，争取早日完成临床。,
656,2020-11-02 10:22:46,  军工股继续走弱，中天火箭再度跌停，捷强装备、内蒙一机跌超6%，长城军工、中国动力等个股纷纷走弱。,
657,2020-11-02 10:19:32,次新股洪通燃气、中天火箭、日久光电等多股跌停，立昂微跌9%，中金公司首日上市目前成交近20亿。,
658,2020-11-02 10:18:37,  苹果概念股走势分化，立讯精密、歌尔股份反弹，安洁科技、工业富联、环旭电子录得较大跌幅。,
659,2020-11-02 10:18:31,马来西亚预计2021年经济将增长5.5％-8％。,
660,2020-11-02 10:15:37,  半导体硅片板块跳水，立昂威跌超8%，沪硅产业跌6%，赛威电子跌超5%。,
