,datetime,content,title
529,2020-04-09 13:45:35,  神州租车回应陆正耀或将辞去董事长：不予置评。（36氪）,
530,2020-04-09 13:44:24,  日本环球影城关闭时间将延长至5月中或更晚。 （彭博）,
531,2020-04-09 13:38:13, 【 “高管性侵养女”视频震动资本圈 涉案人员非杰瑞股份、万华化学董监高】8日，有媒体爆出一则《上市公司高管被指性侵养女四年 警方立案》的新闻，网络传言，涉案高管或为万华化学、杰瑞股份高管。9日，从两家上市公司获悉，涉案高管并非万华化学和杰瑞股份董监高人员。该案件已经在烟台当地“闹”了多年，暂没有结果。涉案高管名为鲍毓明，自2018年起任中兴通讯独立董事，为杰瑞股份及附属公司副总裁，负责杰瑞集团法务工作。  （证券时报）,
532,2020-04-09 13:36:04,国债期货午后跌幅扩大，10年期主力合约跌0.25%，5年期主力合约跌0.13%，2年期主力合约跌0.10%。,
533,2020-04-09 13:35:23,  【三度推迟！东京迪士尼开园时间不早于5月中旬】据日本放送协会(NHK)报道，9日，东京迪士尼乐园和迪士尼海洋乐园的运营商表示，将延长这两座乐园的关闭时间至少到5月中旬。据报道，该运营商表示，再次决定延长闭园时间是考虑到新冠肺炎疫情持续蔓延以及响应日本政府的要求，关于开园时间的讨论将在5月中旬展开。（日本放送协会NHK）,
534,2020-04-09 13:31:43,【哈啰单车成立新公司涉足新能源电动汽车销售】天眼查数据显示，哈啰单车旗下公司上海钧丰网络科技有限公司新增对外投资，成立阜新市交投益行网络科技有限责任公司，注册资本100万人民币，法定代表人为高忠民，经营范围涉及公共自行车智能系统及配件技术开发、新能源电动汽车销售、共享自行车等。,
535,2020-04-09 13:30:02,  【加拿大安大略省新增550例新冠肺炎病例 为单日最大增幅】据加通社报道，加拿大安大略省在4月8日报告了550例新冠肺炎新增病例，其中21例死亡，这是迄今为止单日增幅最大的一次。这使安大略省患新冠肺炎的总数达到了5276例，包括174例死亡和2074例痊愈。新增病例比4月7日的总数增加了11.6％。（海外网）,
536,2020-04-09 13:21:42,  【美媒爆料：约有150名沙特王室成员感染新冠病毒】美国《纽约时报》9日爆料，该报称，据一名与沙特王室关系密切的人士透露，据信多达150名沙特王室成员感染了新冠病毒，其中也包括王室那些较小分支的成员。报道进一步表示，在沙特报告出现首例新冠肺炎病例的6个多星期后，新冠病毒正在袭击这个石油王国的“核心”——沙特王室。据报道，利雅得省省长费萨尔亲王目前因感染新冠病毒正在重症监护室接受治疗，而费萨尔亲王是沙特国王萨尔曼的侄子。（环球网）,
537,2020-04-09 13:20:58,【为避免丑闻影响 陆正耀或考虑辞去神州租车董事长】 据称，瑞幸咖啡董事长陆正耀将设法拉开他与名下其他企业——包括神州租车和神州优车——之间的距离，以免后者受到波及。 近日，在接受英国《金融时报》采访时，公司高管们表示，陆正耀将考虑辞去神州租车董事长一职，这是说服投资者相信该集团独立于瑞幸的一系列举措之一。,
538,2020-04-09 13:17:50,  瑞银：预计本季度石油需求将减少约2000万桶/日，较上年同期减少20%。,
539,2020-04-09 13:16:04,日本央行11年以来首次降低所有地区的经济评估。（NHK）,
540,2020-04-09 13:13:44, 【闲鱼：3月日均成交笔数及金额均创历史新高】 闲鱼数据显示，3月，闲鱼日均成交笔数及金额均创历史新高，新发卖家数同比增长38.8%，新发商品数同比增长四成。闲鱼行业运营专家尚允认为，疫情期间的“宅经济”特征是卖家大增的原因之一，比如2月和3月，游戏周边产品同比分别增长353.5%、208.6%，动漫周边商品同比增长了113.1%和69.4%，速食型商品促成了高流通。（36氪）,
541,2020-04-09 13:12:29,日产汽车寻求从银行获得5000亿日元信贷安排。（日经）,
542,2020-04-09 13:09:30,  日本本土新冠肺炎确诊病例达5000例。,
543,2020-04-09 13:08:25,  南非矿工将从4月16日起开工。,
544,2020-04-09 13:07:54,  【吉利与戴姆勒合资品牌成立新公司 经营范围包括汽车租赁】天眼查显示，上海挚聘科技有限公司已于4月3日注册成立，该公司注册资本1000万元人民币，法定代表人为耀出行CEO顾涛，公司经营范围包括汽车租赁、汽车零配件批发、汽车零配件零售等，由蔚星科技有限公司全资控股。蔚星科技有限公司为耀出行的运营主体，公司两大股东分别为吉利科技集团有限公司和戴姆勒旗下移动服务公司Daimler Mobility Services GmbH，双方分别持股50%。,
545,2020-04-09 13:01:36,  日本央行在季度报告中，调降全国所有9个地区的经济评估。,
546,2020-04-09 12:59:46,【京哈高速部分路段将临时封闭】4月17日6时至17时，京哈高速哈尔滨至长春方向黑龙江境内路段将临时封闭。具体绕行路线如下：一、瓦盆窑收费站入口临时封闭，有经瓦盆窑收费站驶入京哈高速的社会车辆，请绕行国道G102前往。二、有从松北、群力方向经绕城高速去往京哈高速的社会车辆请提前从绕城高速松北、群力收费站驶出，绕行国道G102前往。  （央视）,
547,2020-04-09 12:58:49,巴基斯坦24小时内新增248例新冠肺炎确诊病例，累计确诊病例4322例。,
548,2020-04-09 12:58:36,中国石化在斯里兰卡Hambantota港的油库开始运营。,
549,2020-04-09 12:58:26,【江苏江阴和溧阳将各派发3000万元消费券】记者9日从蚂蚁金服获知，10日起，江苏江阴、溧阳将分别通过支付宝派发3000万元消费券。（中新网）,
550,2020-04-09 12:57:20,【四川开展“汽车下乡”，最优价格之上再享1000元优惠】四川省经济和信息化厅等3部门联合下发《2020年四川省支持开展汽车下乡专项活动实施方案》，明确支持省内注册登记的汽车生产企业制定汽车下乡市场开拓专项计划。《实施方案》明确，从2020年4月10日至2020年8月10日，全国范围内的农村居民购买参与活动企业生产的3.5吨及以下货车或者1.6升及以下排量乘用车（含新能源汽车），汽车生产企业在近一年内全国范围内最优惠价格基础上再给予农村消费者每辆1000元及以上的汽车下乡价格优惠。鼓励生产企业视自身情况再增加“以旧换新”补贴、贷款贴息、保养赠送、延长质保等专项计划内容。,
551,2020-04-09 12:56:12,【新闻分析：新冠病毒抗体检测为何越来越重要】轻轻扎破手指，取一滴血，滴在检测卡样本孔内并滴加稀释液，15分钟后便可通过观察反应线出现与否，判断自己是否曾感染新冠病毒。这种新冠病毒抗体快速检测试剂盒，最近成为多国疫情防控的热门之选。多国加大新冠病毒抗体检测力度，另一目的是确定已对病毒有免疫力的人群，为未来的疫情防控“退出”战略做准备。新冠病毒抗体检测采用了胶体金法，这种技术已在艾滋病等疾病检测中应用20年之久。中国、美国有多家企业能够生产新冠病毒抗体快速检测试剂盒，不过，目前只有少数几家企业在注册生产，与核酸试剂的大量生产和使用不能相比。专家们认为，对抗体检测应予更多重视。（新华社）,
552,2020-04-09 12:50:28,印度总理莫迪：印度将尽一切可能对抗COVID-19病毒。,
553,2020-04-09 12:49:44,【烟台回应“上市公司高管被指性侵养女”：警方已立案调查】有消息称，上市公司高管被指性侵养女四年。今日上午，从烟台市芝罘区网信中心一名相关负责人处获知，该部门已注意到相关舆情，并介入了解。其介绍，芝罘区公安分局已立案调查，正对案情进行核实。（新京报）,
554,2020-04-09 12:43:52,【大众将在中国推出灵活储能快充桩 预计今年下半年量产】从大众汽车集团官方获悉，大众汽车集团零部件公司与上海度普新能源科技有限公司已签署合作协议，计划在国内生产灵活储能快充桩。按照双方签订的协议规划，灵活储能快充桩的量产工作将于今年下半年启动。,
555,2020-04-09 12:43:37,  高盛：WTI原油短期存在跌至20美元/桶的风险。,
556,2020-04-09 12:43:29,【淡水河谷延长加拿大一铜矿检修期 上半年减少6000吨产量】全球第二大矿业公司淡水河谷当地时间周三宣布，将加拿大Voisey 's Bay矿的检修期延长至多三个月，将影响上半年铜精矿产量6000吨，不过镍和钴的生产不会受到影响。,
557,2020-04-09 12:42:01,【德国单日新增5483例新冠肺炎确诊病例 累计113945例】根据德国DTS通讯社疫情实时统计数据，截至德国时间9日6时30分（北京时间12时30分），德国累计确诊113945例新冠肺炎病例，较昨天同一时间增加5483例。,
558,2020-04-09 12:38:42,迅销在香港暂停交易。,
559,2020-04-09 12:32:30,【深交所向吴通控股下发关注函 要求说明是否已实质开展与RCS应用相关的研发】深交所向吴通控股下发关注函，要求结合RCS概念，分析说明公司子公司国都互联所从事业务与RCS业务的异同，截至目前公司业务收入是否与RCS业务直接相关；目前是否已实质开展与RCS应用相关的研发，RCS通讯方式的商用条件是否已经成熟。,
560,2020-04-09 12:32:07,【韩国股指上涨0.8% 三星领涨】韩国首尔综合股价指数上涨0.8%，至1822.25点。三星电子对该指数的贡献最大，上涨0.8%。Kyungbang Co.涨幅最大，为29.9%。在午盘交易中，791只股票中有491只上涨，234只下跌；18个板块中有15个板块走高，运输设备类股领涨。,
561,2020-04-09 12:28:17,美元/印尼盾下跌1.1％至16080，为3月27日以来最低。,
562,2020-04-09 12:26:42,【瑞银集团估计一季度净利润约15亿美元 拟分期支付2019年股息】瑞银预计其将报告约15亿美元的2020年第一季度净利润，并预计其CET1资本和CET1杠杆比率会符合目标，且远高于监管要求。根据FINMA的要求，瑞银董事会建议股东批准先前宣布的每股0.73美元的2019财年股息分两期支付。,
563,2020-04-09 12:24:13,"日本日经指数下跌1％至19,158.55。",
564,2020-04-09 12:20:52,【民航局：将密切关注国际货运航空发展和运行情况 适时调整相关政策】下一步，民航局将持续密切关注国际货运航空发展和运行情况，并根据形势适时对相关政策作出调整。民航局也将藉此机会，大力推动民航国际货运航空发展，为进一步打通全球货运产业链提供有力支撑。,
565,2020-04-09 12:19:51,【李想：特斯拉预计能在2020年达到1000亿美元市值】理想汽车创始人、董事长兼CEO李想称，“我认为特斯拉是最接近苹果的。我之前预测特斯拉能够在2020年达到1000亿美元市值，再往后发展，一定能看到3000亿美元，我今天继续坚持这样的观点。”,
566,2020-04-09 12:17:38,【多家公司披露一季度业绩预告，中泰股份等净利预增】多家公司披露一季度业绩预告：中泰股份预盈3131万元-3684万元，同比增70%-100%，子公司中邑燃气并表带动利润上升；同大股份预盈513万至564万元，同比增长0%至10%；华信新材预盈968万元–1383万元，同比降0%-30%；博士眼镜预亏450万至800万元；东华测试预亏90万元-108万元；理工光科预亏1005.51万至1256.89万元；安达维尔预亏1100万至1300万元。,
567,2020-04-09 12:16:26,  【德国官方称防疫措施已现积极效果  戴姆勒计划恢复生产】德国联邦疾控机构罗伯特·科赫研究所所长威勒8日表示，在该国实施的以限制人际接触为重点的防疫措施帮助下，该国疫情发展已表现出积极态势。他同时提醒，当前还不能放松警惕。当天，德国三大汽车巨头之一的戴姆勒宣布，其位于德国的部分工厂将于4月20日起在采取防疫措施的状态下恢复生产。（中新社）,
568,2020-04-09 12:15:27,【余承东：华为可以做到不用美国器件，目前少量用照顾他们生意】4月9日，华为消费者业务CEO余承东接受记者采访时称，华为供应链可以做到不用美国的器件，但还是保留了少量的美国器件，与美国供应商保持合作关系，照顾他们的生意。（澎湃）,
569,2020-04-09 12:12:00,【央视财经评论：中央当前金融工作15字方针，将激活中国经济一盘棋】日前召开的国务院金融稳定发展委员会第二十五次工作会议提出“稳预期、扩总量、分类抓、重展期、创工具”的当前金融工作十五字方针和五大工作要点。中央的方针和工作要点，对稳定并有效推动当前中国经济的运行，目标指向非常明确，具有全局意义，将极大地激活中国经济一盘棋。,
570,2020-04-09 12:10:56,"  【瑞德西韦美国临床试验大幅增加计划入组人数】全球临床试验登记网站显示，吉利德科学开展的两项瑞德西韦治疗中/重症新冠肺炎的临床试验(NCT04292899,NCT04292730)方案已进行了调整。最大的变化在于将计划入组的重症患者人数从400例提高到2400例，中症患者人数从600例提高到1600例。此外还对临床试验结果指标和入组条件进行了调整。（界面）",
571,2020-04-09 12:09:28,【贵州首单“保险+期货”项目正式签约运作】在贵州证监局和大连商品交易所的指导下，由安顺市西秀区政府支持，银河期货有限公司联合中国人民财产保险股份有限公司安顺市分公司共同推出的鸡蛋期货价格指数保险项目已于4月3日正式签约运作。安顺市吉泓种养殖农民专业合作社为未来1个月生产的100吨鸡蛋投保了价格保险，参考大商所鸡蛋2009合约价格，未来，若鸡蛋期货平均价格低于投保价，银河期货将支付差额给人保财险，人保财险再赔付给安顺市吉泓种养殖农民专业合作社。（中证网）,
572,2020-04-09 12:08:21,  【泸天化控股股东拟向其唯一股东转让上市公司5%股份】泸天化午间公告称，公司控股股东泸天化（集团）有限责任公司拟向其唯一股东泸州市工业投资集团有限公司通过非公开协议转让方式转让限售流通股7840万股，占公司总股本的5%。,
573,2020-04-09 12:05:13,瑞银预计第一季度净利润约为15亿美元。,
574,2020-04-09 12:03:41,【民航局：大力整治不法销售代理和黄牛利用技术手段，采取虚占座位，再加高价格倒卖国际航线机票行为】民航局综合司司长、新闻发言人刘鲁颂表示：欧美国际航空运输市场价格因为供需关系出现一定幅度的上涨，属于正常市场行为。前一阶段，由于国外疫情快速蔓延，国际航空大幅调减，回国航班的机票，由于供求关系，出现一定幅度的上涨，这是正常的，但是在这个过程当中，个别不法销售代理和黄牛利用技术手段，采取虚占座位，再加高价格倒卖这种行为，严重的扰乱了我国的国际航空运输市场秩序，严重侵害了旅客的合法权益，必须大力整治。 （央广）,
575,2020-04-09 12:01:38,  世界银行：预计2020年，由于新冠肺炎疫情，发展中国家、欧洲新兴市场和中亚的GDP将收缩2.8%至4.4%。,
576,2020-04-09 12:01:18,  世界银行：预计随着大宗商品价格的回升和贸易的加强，2021年亚洲地区的经济增速将从5.6%升至6.1%。,
577,2020-04-09 12:00:34,【世贸组织总干事：新冠疫情不必然导致逆全球化】世界贸易组织总干事阿泽维多8日强调，新冠疫情对全球供应链造成的影响并不必然导致逆全球化，减少疫情对产业链负面影响的正确方式是通过国际协调和合作，让国际贸易正常运转。（新华社）,
578,2020-04-09 11:59:35,【百度发布“ACE 交通引擎” 已在10余个城市落地实践】今天，百度Apollo正式对外发布“ACE 交通引擎”。百度方面表示，这是国内外第一个车路行融合的全栈式智能交通解决方案。目前，百度“ACE 交通引擎”综合解决方案已在北京、长沙、保定等10余个城市落地实践。,
579,2020-04-09 11:59:11,【余承东：有同行研发仅几十亿元 很难打造高端品牌】对于众多手机厂商都在布局高端市场，余承东表示欢迎。但他强调，要有产品、品牌和创新作为支撑，否则也支撑不起消费者价值和销量。他还炮轰，国内有些同行是拿着供应商的东西在忽悠，没有自己的核心能力，是组装厂。“有国内同行狂黑我们，没有底线，这样的公司无法打造高端品牌，无法成为伟大的公司，迟早被时代抛弃。”,
580,2020-04-09 11:58:33,【应急管理部：5月东北、内蒙古林区防火形势最为严峻 春防压力将进一步加大】应急管理部副部长周学文在发布会上表示，春季历来是国家森林草原防火工作的关键时期，近5年来七成以上的重特大火灾都发生在春季。周学文表示，从历年春季火灾的发生规律来看，1-4月份主要是华北、西北、华东、华南、西南地区森林火险等级比较高。进入5月份以后，东北、内蒙古林区的防火形势最为严峻，春防压力将进一步加大。,
581,2020-04-09 11:55:24,【苹果公司CEO库克本月将召开全公司范围的虚拟会议】苹果公司将在本月晚些时候组织一次全公司范围的虚拟会议，公司高管将回应有关新冠病毒的问题。,
582,2020-04-09 11:53:08,【大疆回应50%裁员传闻：消息是假的 一半员工在远程办公】，针对有关大疆正在进行“至少50%的裁员清扫计划”的传言，大疆创新方面回应称，“消息是假的”。此前有报道称，大疆以在家办公为由，禁止员工进入办公区域。对此，大疆创新方面有关人士表示，目前全公司（包括北美地区）有一半员工还处在远程办公模式，主要考虑到当地疫情的影响，园区的各方面管控依旧比较警惕。,
583,2020-04-09 11:50:44,  英国富时指数期货亚洲交易時段涨1%。,
584,2020-04-09 11:48:28,  东华测试：预计一季度亏损90万元–108万元，上年同期亏损235.46万元。,
585,2020-04-09 11:42:44,【武汉机场4月8日复航运行平稳 221个航班放行正常率达99.01%】民航局相关部门负责人在今天（9日）举行的新闻发布会上表示，4月8日，武汉天河机场复航首日运行平稳，秩序良好，共保障航班221班，放行正常率达99.01%。共保障11714人次旅客的安全出行，其中离汉航班107班，旅客7119人次，抵汉航班114班，旅客4595人次。航空公司航班量前三位的分别为南航、东航、厦航，占比52.9%。（央视）,
586,2020-04-09 11:40:57,  印度SENSEX指数盘前涨2.3%。,
587,2020-04-09 11:39:28,【罗永浩宣布4月10日晚8点直播带货 或将为助力湖北专场】罗永浩今日在其微博宣布，将于4月10日晚8点进行第二场直播带货，或将包括不少湖北本地产品。此外，罗永浩称，决定将上一期直播得到了360万元打赏全部用来补贴湖北当地的果农。,
588,2020-04-09 11:38:28,【华为手机库存严重？余承东：造谣胡扯】对于外界传闻华为手机的库存问题。余承东十分激动，他表示，华为手机缺货很严重，而不是有库存。“有些公司造谣我们有库存，是胡扯。他们在网上造谣，连华为公司有些领导都以为我们有库存。”余承东表示，疫情期间自己每天都被催货，甚至零售店都供不上货，包括P40系列也是严重缺货状态。,
589,2020-04-09 11:34:29,【午评：沪指涨0.28%创指涨1.37% RCS概念股延续强势】截至上午收盘，沪指报2823.28点，涨0.28%；深成指报10440.86点，涨0.52%；创指报1991.63点，涨1.37%。从盘面上看，RCS、转基因、特高压板块居板块涨幅榜前列，氮化镓、石油开采、消费电子板块居板块跌幅榜前列。,
590,2020-04-09 11:32:32,上证综指午盘收涨0.28%，报2823.27。恒瑞医药对指数上涨贡献最大，上涨2.6%。 江南高纤涨幅最大，上涨10.1%。,
591,2020-04-09 11:29:55,【山东将车险提前续保时间缩短至“不超过30天”】山东省保险行业协会近日发布《关于调整车险业务提前签单时间的通知》称，为有效维护广大消费者的合法权益，促进车险业务持续健康发展，减少因客户跨年续保造成车船税缴纳等问题，在充分借鉴其他省市工作经验的基础上，经山东银保监局同意，现决定对车险保单提前续保日期由“不超过60天”续保改为“不超过30天”续保。,
592,2020-04-09 11:27:10,【余承东：华为折叠屏手机别看卖16999元一台 还是亏本的】4月9日，华为消费者业务CEO余承东在接受记者采访时透露，华为折叠屏手机是亏损的，至今已经亏损了6000万-7000万美金。“别看16999元一台，但实际上市亏本的，将来良率提升，规模起来才能扭亏为盈。”（澎湃）,
593,2020-04-09 11:26:50,【“华为汽车”有望今年落地 Hicar车型已基本确定】从知情人士处获悉，支持华为Hicar的汽车车型已基本确定，目前已进入最后调试阶段，今年有望推向市场。华为HiCar生态合作伙伴已经超过30家车厂，包括奥迪、一汽、广汽、北汽、奇瑞、江淮等车企已经加入，合作车型超过120款。,
594,2020-04-09 11:19:11,  泰国股指自3月23日的低点上涨20%，势将进入牛市区间。,
595,2020-04-09 11:18:57,【MSCI：拟5月12日如期发布5月份半年度指数审议结果】MSCI将在5月12日如期发布2020年5月份半年度指数审议结果，6月1日生效。除非发生极端市场状况，MSCI才会在接下来数周考虑延迟或取消该审议；因为按照MSCI现行监控市场所遵循的市场运行状态，流动性以及数据可获取性三项原则，虽然COVID-19疫情扰动了市场，但全球多数股票市场运行正常，流动性充裕，且数据质量、可获取性均未受到疫情影响。,
596,2020-04-09 11:17:49,【余承东：消费者业务收入8年增200倍 华为手机本可以成全球第一】华为P40系列国行版已正式发布。华为消费者业务CEO余承东今天接受了网易科技等媒体的采访，在采访中余承东表示，如果没有美国制裁，华为就会是全球排名第一的手机厂家了。余承东表示，华为在消费者业务领域，8、9年前还是个新手，但现在已经取得了很好的成绩。,
597,2020-04-09 11:16:48,  【美国疾控中心：必要产业员工复工 必须戴口罩量体温】据国会山网站报道，当地时间8日，美国疾控中心发布最新指导方针，有意加速医疗照护等必要产业员工返回职场。 根据新的指导方针，无症状的员工能复工，不过要先量体温、时刻戴口罩，并且遵守维持社交距离的规定。 根据先前指导方针，这类员工如果曾接触确诊或疑似患者，官方建议他们居家隔离14天。 （中国日报）,
598,2020-04-09 11:16:06,  医药、医疗器械走强，景峰医药、人福医药、宝莱特涨停，理邦仪器、仙琚制药、天宇股份、司太立等涨幅居前。,
599,2020-04-09 11:15:34,【歌力思：中级及以上管理层整体自愿降薪】歌力思在互动平台透露，受到本次疫情影响，公司销售短期内受到较大冲击，公司中级及以上管理层整体自愿降薪，终端销售工资方案相应调整。,
600,2020-04-09 11:15:15, 据印度卫生部当地时间9日早8点发布的消息，印度新冠肺炎确诊病例达到5734人，其中死亡病例166人，治愈出院473人。（央视）,
601,2020-04-09 11:12:44,【余承东：华为P40已完全没有谷歌的东西了，海外在陆续铺货】4月9日，华为消费者业务CEO余承东在接受采访时表示，华为P40海外在陆续铺货中，这款手机已经完全没有谷歌的东西了，“之前海外推出搭载HMS 的P40 Lite也卖得很好”。相信下半年也会很好，全年有信心保持增长。（澎湃新闻）,
602,2020-04-09 11:12:01, 【马来西亚沙捞越州警察局长新冠病毒检测呈阳性】当地时间9日，据《新海峡时报》报道，东部马来西亚沙捞越州警察局局长伊斯梅尔证实，他的新冠病毒检测呈阳性，目前正在该州综合医院接受治疗。他在互联网上说，他的妻子以及他在警察总部办公室的警务人员已被要求在家中进行自我隔离并已接受了检测，正在等待实验室检测结果。,
603,2020-04-09 11:10:12,【如果爆发疫情 越南可能延长社交隔离令】越南政府网站一篇援引政府办公室负责人Mai Tien Dung的声明指出，如果新冠病毒疫情爆发，原先要求人们大部分时间待在家中的15天禁足令，可能会延长到4月15日之后。,
604,2020-04-09 11:09:07,  今日广州发布指引，快递外卖推行无接触投送，低风险区可以直接送到公司、家庭。（南方都市报）,
605,2020-04-09 11:06:44,【美媒：最新研究显示纽约的疫情主要是欧洲输入】纽约时报8日报道，最新的基因研究表明，新冠病毒早在2月中旬就开始在纽约地区传播，也就是第一个确诊病例出现之前的几周，主要是来自欧洲的旅行者带来了这种病毒，而不是来自亚洲。（央视）,
606,2020-04-09 11:04:41,【杰瑞股份：性侵养女嫌疑人不是上市公司董监高】针对有媒体报道烟台一上市公司高管涉嫌性侵养女一事。4月9日上午，记者拨打杰瑞股份证券部电话，工作人员回应，涉案嫌疑人员并非上市公司董监高人员，面对突发情况，公司正在了解情况，如果属实会严肃处理。（证券时报）,
607,2020-04-09 11:03:31,【安徽多部门联合印发《关于促进安徽白酒产业高质量发展的若干意见》】日前，安徽省经信厅、商务厅、市场监管局联合印发《关于促进安徽白酒产业高质量发展的若干意见》。要求到2025年，安徽白酒企业实现营业收入500亿元，酿酒总产量50万千升，培育年营业收入超过200亿元的白酒企业1家，超过100亿元的企业2家，打造一批在国内具有更高知名度和竞争力的企业，建成全国优质酒生产、研发和原料、包装基地，构建“品牌强、品质优、品种多、集群化”的安徽白酒产业发展体系，提升安徽白酒在全国的品牌影响力。（安徽日报）,
608,2020-04-09 11:02:16,韩国央行李柱烈：视情况，韩国央行可能考虑使用收益率目标工具。,
609,2020-04-09 11:02:00,【四川及凉山政府因山火频发被约谈：存在诸多问题和薄弱环节】国家森林草原防灭火指挥部办公室日前在四川省西昌市就近期四川省森林火灾多发问题，约谈四川省、凉山州人民政府负责人。3月份，四川省发生森林草原火灾42起，同比增加26起，增幅163%。约谈指出，四川省、凉山州存在对森林草原防灭火工作面临的新形势、新任务、新要求认识不到位，对火源管控存在“宽、松、软”，防灭火力量薄弱，队伍配备率不足以及指挥体系不健全和预案机制不完善等诸多问题和薄弱环节。（人民日报）,
610,2020-04-09 11:00:54,  【香港金管局：减发外汇基金票据以增加港元流动性】香港金管局表示，计划于2020年4月21日、4月28日、5月5日及5月12日举行的四次外汇基金票据投标中，每次减少发行50亿港元91日期票据。如四次投标中的计划减发量全部执行，票据总减发量将为200亿港元。香港金管局指出，在实际执行上述减发计划时，金管局会注意市场情况及每次减发后的效果，并保留不全部执行四次减发的可能性。（上证报）,
611,2020-04-09 10:59:34,  4月8日0时至24时，北京市无新增新冠肺炎报告确诊病例，不涉及京内小区。 （北京日报）,
612,2020-04-09 10:58:41,【吉利与戴姆勒合资品牌“耀出行”成立新公司】天眼查数据显示，4月3日，上海挚聘科技有限公司注册成立，该公司注册资本1000万人民币，法定代表人为耀出行CEO顾涛，公司经营范围包括道路旅客运输经营；汽车租赁等，由蔚星科技有限公司全资控股。天眼查股东信息显示，蔚星科技有限公司为耀出行的运营主体，公司两大股东分别为吉利科技集团有限公司和戴姆勒旗下移动服务公司DaimlerMobilityServicesGmbH，两者分别持股50%。,
613,2020-04-09 10:58:07,中共中央总书记、国家主席、中央军委主席习近平4月8日给武汉市东湖新城社区全体社区工作者回信。习近平强调，现在，武汉已经解除了离汉离鄂通道管控措施，但防控任务不可松懈。社区仍然是外防输入、内防反弹的重要防线，关键是要抓好新形势下防控常态化工作。（央视）,
614,2020-04-09 10:56:47,华为消费者CEO余承东：一季度华为消费者业务增长很好，海外市场有些下跌。中国市场恢复很快 ，2月底3月初业务就迅速恢复了，其中3月份保持了70-80％增长，整个一季度增长幅度还是比较大。（澎湃）,
615,2020-04-09 10:54:38,韩国10年期债券期货攀升56点，受央行购债计划推动。,
616,2020-04-09 10:54:26,【余承东：一季度华为消费者业务增长很好 海外市场有些下跌】今日，华为消费者CEO余承东在接受采访时表示，今年一季度华为消费者业务营收保持了很好的增长，其中国内市场保持增长，海外市场去年同期基数较高加上疫情影响有些下跌。余承东透露，中国市场恢复很快 ，2月底3月初业务就迅速恢复了，其中3月份保持了70-80%增长，整个一季度增长幅度还是比较大。 （澎湃）,
617,2020-04-09 10:54:12,韩国央行行长李柱烈：只能在为韩国央行设定的边界内行动，此外别无选择。,
618,2020-04-09 10:52:38,韩国10年期债券收益率跃升15个基点，因央行计划量化宽松。,
619,2020-04-09 10:51:27,  全国首张不动产销售区块链电子发票在深圳开出。近日，恒大地产位于深圳坪山的一处楼盘开出了全国首张不动产销售区块链电子发票。,
620,2020-04-09 10:51:09,韩国央行：将积极进行直接购买政府债券的操作。,
621,2020-04-09 10:49:17,韩国央行李柱烈：将在今天下午宣布政府债券购买计划。,
622,2020-04-09 10:49:01,【京东数科成立氢上数字科技有限公司】天眼查数据显示，4月8日，氢上数字科技有限公司成立，该公司注册资本5000万元，法定代表人为京东数科副总裁曹鹏，经营范围包括技术服务、技术开发、技术咨询、技术交流、技术转让、技术推广；信息技术咨询服务；企业形象策划等，由京东数科技的运营主体——京东数字科技控股有限公司全资控股。,
623,2020-04-09 10:46:12,韩国央行李柱烈：直接购买公司债券违反了韩国央行法律。如有需要，将直接购买政府债券。,
624,2020-04-09 10:42:58,韩国央行行长李柱烈：利率政策仍有空间。将视5月份情况而作出回应。,
625,2020-04-09 10:38:32,【国家邮政局：到2022年底符合条件的建制村基本实现“村村通快递”】今天，国家邮政局发布《快递进村三年行动方案（2020～2022年）》。《行动方案》明确，到2022年底，我国农村快递服务深度显著增强，县、乡、村快递物流体系逐步建立，城乡之间流通渠道基本畅通，农村综合物流服务供给力度明显加大，快递服务“三农”成果更加丰硕，广大农民可以享受到更加便捷高效的快递服务，符合条件的建制村基本实现“村村通快递”。,
626,2020-04-09 10:38:05,韩国央行李柱烈：韩国无法避免全球经济衰退带来的困难；央行和政府正在讨论向非银行金融公司的贷款。,
627,2020-04-09 10:37:01,【国家邮政局：到2022年底符合条件的建制村基本实现“村村通快递” 】今天，国家邮政局发布《快递进村三年行动方案（2020～2022年）》。《行动方案》明确，到2022年底，我国农村快递服务深度显著增强，县、乡、村快递物流体系逐步建立，城乡之间流通渠道基本畅通，农村综合物流服务供给力度明显加大，快递服务“三农”成果更加丰硕，广大农民可以享受到更加便捷高效的快递服务，符合条件的建制村基本实现“村村通快递”。,
628,2020-04-09 10:36:48,【山西省委财经委员会会议研究磁浮项目推进、煤炭产业健康可持续发展等事项】4月8日，山西省委书记、省委财经委员会主任楼阳生主持召开省委财经委员会第七次会议。会议研究了山西省磁浮项目推进、煤炭产业健康可持续发展、太原能源低碳发展论坛机制改革、农村信用社联合社改革、国企专业化重组等事项，审议“腾笼换鸟”专项行动方案、山西体育产业控股集团有限公司筹组方案、山西云时代技术有限公司资产重组方案，听取省国资运营公司、万家寨水务控股集团等工作汇报。（山西日报）,
629,2020-04-09 10:34:29,韩国央行行长李柱烈：2020年的增长取决于疫情状况，预计2020年国内经济实现增长。病毒的影响超过了金融危机。,
630,2020-04-09 10:33:32,新西兰财政部：第二季度GDP的萎缩可能是新西兰历史上最糟的。,
