,datetime,content,title
507,2020-07-03 07:48:03,【成渝两地合作构建“1小时交通圈”、“一卡通”、“一票制”】昨天（2日），四川省交通运输厅和重庆市交通局在四川省达州市联合签署《成渝地区双城经济圈交通一体化发展行动方案》，构建两地“1小时交通圈”，推动川渝交通运输一体化发展。当天下午，四川、重庆两省市交通部门联合签署了《成渝两地双城经济圈交通一体化发展行动方案》，以及普通公路、内河水运、智慧交通等5个合作备忘录。其中，两地间即将推行的轨道交通和常规公交“一卡通”，客运“一票制”，将使两地间交通出行更加高效便捷。（央视）,
508,2020-07-03 07:45:53,  【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入1例，治愈出院1例】7月2日0—24时，上海通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自美国。,
509,2020-07-03 07:45:34,【央行二季度问卷调查显示：居民更敢消费 企业更愿贷款】7月2日，中国人民银行发布2020年第二季度城镇储户问卷调查报告显示，居民收入感受指数、就业预期指数、居民消费意愿均环比上升。倾向于“更多消费”的居民占23.4%，比上季上升1.3个百分点；倾向于“更多储蓄”的居民占52.9%，比上季下降0.1个百分点。（经济日报）,
510,2020-07-03 07:44:09,【中证报：“组合拳”待发力 下半年降准降息有空间】央行7月1日起下调再贷款、再贴现利率0.25个百分点，进一步降低银行负债成本和实体经济融资成本。业内人士表示，下半年降成本仍是经济金融工作重点之一。存款成本刚性使今年以来银行整体负债端综合成本仅小幅下行，降低负债成本要靠降准、降息、围堵高成本负债等“组合拳”综合发力。,
511,2020-07-03 07:42:58,【国家能源局主要负责同志赴国机集团公司专题调研】近日，国家能源局党组书记、局长章建华带队赴中国机械工业集团公司进行专题调研。调研期间，章建华一行听取了集团公司整体情况、疫情防控和复工复产情况汇报，并就统筹推进新冠肺炎疫情防控和企业生产经营、加快自主创新、深化能源国际合等与集团公司主要负责同志座谈交流。,
512,2020-07-03 07:36:34,【英国草拟互免隔离名单 美国被排除在外】英国计划在未来几天内开始全面解封，并且正在草拟一份“空中走廊”名单，希望和一些疫情风险等级低的国家相互免除14天的入境隔离。然而，作为英国的最亲密盟友，以及入境旅客的最大来源国——美国，由于疫情严峻，仍然被排除在名单之外。（央视新闻）,
513,2020-07-03 07:34:42,吉林省卫健委：7月2日0-24时，全省无新增境外输入确诊病例。截至7月2日24时，全省连续62天无新增境外输入确诊病例。7月2日0-24时，全省无新增本地确诊病例。全省连续40天无新增本地确诊病例。,
514,2020-07-03 07:33:55,  据路透统计，美国新冠肺炎病例周四新增超过5万例，连续第三天突破纪录高位。,
515,2020-07-03 07:33:18,【新金属芯片能提高存储速度百倍】据英国《自然·物理学》杂志近日发表的一项研究，一个美国联合研究团队利用层状二碲化钨制成了二维（2D）金属芯片，其厚度仅三个原子！在更节能的同时，储存速度提高了100倍之多，为开发下一代数据存储材料奠定了基础。,
516,2020-07-03 07:31:40,【巴西新冠肺炎累计确诊人数近150万 调查称仅9%为无症状感染者】截至当地时间7月2日19时，根据巴西卫生部发布的数据，巴西全国新冠肺炎确诊病例累计1496858例，确诊病例比前一日新增48105例，死亡病例61884例，新增死亡病例1252例，累计康复人数852816人。近期死亡率有所下降，目前降至4.1%，低于世界平均死亡率。巴西卫生部与佩罗塔斯联邦大学合作研究发现，巴西只有9%的无症状感染者，91%的新冠肺炎患者都有不同程度的症状出现。研究还发现，超过60%的人在感染后，其嗅觉和味觉发生了变化。（央视）,
517,2020-07-03 07:29:39,  【中国驻新加坡大使馆提醒中国公民勿贸然来新转机】中国驻新加坡大使馆2日在其网站发布公告，提醒中国公民关注新加坡航空公司最新转机政策，勿贸然购票来新加坡转机。7月2日，新航对6月22日发布的转机政策进行了调整。调整后，乘坐新航集团航班（包括新航、酷航、胜安航空）的乘客，暂不能经新加坡转机前往中国内地航点城市。,
518,2020-07-03 07:29:04,【赛麟汽车确认“翻车”：董事长王晓麟涉嫌犯罪 当地已开展侦查】如皋经济技术开发区管委会2日发布情况通报称：发现赛麟汽车董事长、首席执行官王晓麟等人涉嫌提供虚假证明文件、利用职务之便挪用江苏赛麟巨额资金等问题和重要线索，公安机关业已受理并正在对相关人员涉嫌犯罪的行为依法开展侦查。,
519,2020-07-03 07:27:24,得克萨斯州和美国司法部结束对谷歌数字广告的调查。,
520,2020-07-03 07:25:24,【债券通开通三年 成外资加速进入中国债市“助推器”】作为连接中国债市与世界的重要枢纽，债券通今日迎来三周年。2017年7月3日，债券通“北向通”正式开闸，内地与香港资本市场互联互通揭开新篇章。三年来，境外资金活水不断流入，外资机构持仓规模稳步增加。目前，债券通渠道下，参与机构数量和日均交易量屡创新高，成为国际投资者加速进入中国资本市场的“助推器”。（上海证券报）,
521,2020-07-03 07:24:55,【外资机构：下半年全球经济复苏方向不变】2020年上半年，受疫情影响，多国经济严重下滑，全球经济经历深度衰退，主要经济体央行力挽狂澜，先后出台规模空前的刺激政策拯救经济。展望下半年，机构认为，随着欧美等主要经济体逐渐复工复产，各国宽松财政和货币政策效果逐渐显现，未来经济复苏方向不变，但考虑到疫情和地缘政治等不确定因素，经济复苏速度可能稍有放缓。（上海证券报）,
522,2020-07-03 07:24:41,【券商两融利率连降 市场两融余额连升】截至7月1日，沪深两市的两融余额已接近1.18万亿元，较6月初上升近1000亿元，比去年年底增加近2000亿元。同时，据记者从券商人士处了解到的情况，今年以来，随着资金利率持续下降，部分券商提供给投资者的两融利率也随之连续下调。（上海证券报）,
523,2020-07-03 07:23:43,  【北京：继续做好新发地批发市场消杀、清运和后续处置】7月2日下午，北京新冠肺炎疫情防控工作领导小组召开第七十三次会议，深入贯彻习近平总书记重要指示精神，进一步研究调度疫情防控工作。会议强调，要持续抓好复工复产防控，对全市建筑工地开展疫情防控专项检查，督促项目单位严格工地防疫管理、健康监测、生产生活区域专业消杀等措施。加强食品供应全链条排查、消杀和防控工作，农贸市场、菜市场、餐饮店等重点场所防疫要持续抓好。继续做好新发地批发市场消杀、清运和后续处置。（北京日报）,
524,2020-07-03 07:23:01,【国债期货交易细则落地 保险机构备战忙】记者获悉，随着保险资金参与国债期货的交易规定及配套细则出炉，各家保险机构已经展开准备，期货公司也在积极对接服务，国债期货市场将迎来扩容。,
525,2020-07-03 07:22:37,  北京：对核酸检测结果未出的要做好个人闭环管理。,
526,2020-07-03 07:22:30,  【《细胞》：激酶是潜在的新冠病毒药物靶标】一个国际研究小组近日在《细胞》杂志上发表研究论文指出，激酶是潜在的新冠病毒药物靶标，一些针对激酶活性的药物可以抑制病毒感染。研究人员称，他们已确认了数种具有抗病毒作用的激酶药物，希望有关人员能尽快对其进行临床测试。（科技日报）,
527,2020-07-03 07:22:21,【32家公司募资百亿 精选层第一方阵集结】全国股转公司官网数据显示，截至7月2日，共有32家新三板公司精选层挂牌申请获得通过。这32家公司2019年归属挂牌公司股东净利润均值为8146万元，此次公开发行募资总金额达100亿元，平均每家3.13亿元。全国股转公司自6月22日起未再发布精选层挂牌申请的审议公告。由此，32家获挂牌委通过的企业如公开发行均获成功，将组成未来精选层的第一方阵。（上海证券报）,
528,2020-07-03 07:20:44,【今日财经日历大事件提醒】经济数据关注：①09:30 澳大利亚5月零售销售环比；②09:45 中国6月财新服务业PMI（预估53.2，前值55）、中国6月财新综合PMI（前值54.5）；③15:50 法国6月Markit服务业PMI终值；④15:55 德国6月Markit服务业PMI终值；⑤16:00 欧元区6月Markit服务业PMI终值；⑥16:30 英国6月Markit服务业PMI终值。全球央行和政府动态关注：20:00 欧洲央行管委、荷兰央行行长Knot讲话。休市提醒：①因独立日假期，美股休市一天。②ICE旗下布伦特原油合约在北京时间7月4日凌晨01:30提前休市。③CME旗下贵金属（包括COMEX黄金等品种）、美国原油与外汇合约交易提前于北京时间7月4日凌晨01:00收市。,
529,2020-07-03 07:15:34,【8家选择科创板13家冲刺精选层 新三板医药公司择木而栖】据统计，今年以来已有21家新三板医药公司计划冲刺新的赛道，其中13家公司拟在精选层挂牌，仁会生物、成大生物等8家企业选择科创板。其中，森萱医药、大唐药业等4家企业精选层公开发行已获得证监会核准，3家企业的精选层申报文件获全国股转公司受理，5家企业处于精选层挂牌的辅导期。（上海证券报）,
530,2020-07-03 07:15:17,【“A拆A”上市公司增至31家 首单有望9月份发行上市】发布“A拆A”计划的公司已达31家，其中28家发布正式的分拆预案，华宇软件等3家发布公告称，分拆工作正在筹备中，但未披露分拆预案和分拆上市目的地。据记者梳理，目前，4家上市公司分拆子公司到科创板上市有实质进展，其子公司已迈入科创板“考场”：2家已受理，2家进入问询阶段。市场人士预计，“A拆A”第一股有望在今年9月份发行上市。（证券日报）,
531,2020-07-03 07:14:59,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、快审速批马上办（经济新方位·中小企业闯关记⑨）；2、“愿检尽检”核酸检测二十四小时内报告结果；3、北京不折不扣落实各项防控措施；4、湖北累计核酸检测1844万余人；5、今年光伏发电项目国家补贴竞价结果出炉；6、推动“一国两制”事业沿着正确方向前进；7、多边合作的绊脚石（钟声）；8、中国北斗，写照自主创新的志气（人民时评）；9、全国出口退免税超六千亿元；10、三部门完善债券违约处置机制；11、外汇局通报10起外汇违规典型案例；12、欧美关系裂痕持续加深（国际视点）；13、美国新增新冠肺炎确诊病例大幅增加。,
532,2020-07-03 07:14:18,今天《人民日报》头版的主要内容有：1、香港居民权利自由的坚实保障；2、中共中央国务院中央军委将颁发“中国人民志愿军抗美援朝出国作战70周年”纪念章；3、北大荒 农垦人挑上“金扁担”（走向我们的小康生活）；4、拓宽扶贫路 发展有出路；5、山西大同市云州区发展黄花产业，农民人均增收5000元——黄花变成致富花；6、前5月累计为企业办理出口退免税超六千亿元。,
533,2020-07-03 07:12:42,  【委内瑞拉政府：严正抗议英国法院将委内瑞拉黄金判给反对派领袖瓜伊多】7月2日，英国最高法院宣判委内瑞拉反对派领袖瓜伊多拥有储存在英国的委内瑞拉黄金的合法使用权，而非现任总统马杜罗。法官认为，由于英国承认瓜伊多为委内瑞拉“临时总统”，所以使用权将归其所有。委内瑞拉中央银行对此判决表示不满，认为该判罚完全无视委内瑞拉国内现状，将继续进行上诉。委内瑞拉外交部在同一天发布声明，严正抗议这一决定，并表示将继续通过司法途径进行申诉。（央视新闻）,
534,2020-07-03 07:12:05,【瑞幸咖啡：陆正耀将继续担任董事长】瑞幸咖啡在SEC公告中称，因免去陆正耀职位的建议未获得其他与会董事不少于三分之二的赞成票，因此陆正耀将继续担任该公司董事及董事长。,
535,2020-07-03 07:06:27,特斯拉本周结束了降薪。（CNBC）,
536,2020-07-03 07:03:19,【今日在售高收益银行理财产品一览】今日业绩比较基准在8%及以上的银行人民币理财产品共4款。理财非存款、产品有风险、投资须谨慎！,
537,2020-07-03 07:01:44,据央视新闻：阿根廷新增2744例新冠肺炎确诊病例，累计确诊69941例。,
538,2020-07-03 06:58:33,据美国有线电视新闻网（CNN）：特朗普政府计划在美国国务院设立一个新冠肺炎应对办公室。,
539,2020-07-03 06:53:42,【云南新增境外航空输入确诊1例、无症状感染者1例】据云南省卫健委，7月2日0时至24时，云南无新增本地确诊病例，新增境外航空输入确诊病例（普通型）1例、无症状感染者1例，均为中国籍、俄罗斯输入。确诊病例和无症状感染者均在定点医疗机构隔离治疗和观察，病情稳定。 （人民日报）,
540,2020-07-03 06:48:16,  据日本时事通讯社：日本考虑修改新冠肺炎相关法规。,
541,2020-07-03 06:44:42,【市场变革潮涌 A股迎股权融资大年】随着创业板试点注册制启动，注册制下证券发行将更加市场化，上市条件多元、上市时间缩短，新上市公司数量将明显增加，未上市企业的股权融资渠道将更为便捷。分析人士指出，结合近期再融资政策松绑、新三板改革及创业板注册制等资本市场制度变革红利下，A股或迎来股权融资的大年。（e公司）,
542,2020-07-03 06:42:41,据日本读卖新闻：日本考虑实施更严格的煤炭工厂出口支持规则。,
543,2020-07-03 06:40:07,约翰斯·霍普金斯大学数据：截至美东时间7月2日下午5时59分，美国新冠病毒感染病例超过273万，相比上一日下午5时33分新增超5.4万。（人民日报）,
544,2020-07-03 06:36:50,美股三大股指期货悉数转涨。道指期货涨0.04%，标普500指数期货涨0.01%，纳指期货涨0.04%。,
545,2020-07-03 06:34:21,【四大先行指标亮了 A股新一轮牛市呼之欲出】7月2日，A股与港股携手上涨。分析人士表示，目前A股四个具有长期意义的牛市先行指标逐一显现：从2日盘面看，券商股成为领涨板块；沪深港通北向资金买卖总额创历史新高；A股成交放大，总成交额突破1万亿元；自6月以来，两融余额大增接近千亿元，活跃度明显提升。四大先行指标齐至，外资已提前布局。随着我国疫情防控、经济基本面等多项因素向好，新一轮牛市已呼之欲出。（中国证券报）,
546,2020-07-03 06:27:12,特斯拉：媒体关于特斯拉员工们因健康顾虑而离开的报道失实。,
547,2020-07-03 06:22:57,英国汽车制造商和经销商协会日前公布的数据显示，受新冠肺炎疫情导致工厂关闭及需求减少等影响，英国5月汽车产量同比大幅下降95.4%，创1946年以来5月产量最低水平。（e公司）,
548,2020-07-03 06:22:34,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加9.36吨，当前持仓量为1191.47吨。,
549,2020-07-03 06:20:14,【世卫组织：新冠病毒可从人类传染给动物，反之则证据很少】当地时间7月2日，世卫组织举行新冠肺炎研发进展发布会。世卫组织首席科学家苏米娅·斯瓦米纳坦表示，已经了解到哪些动物更易感染新冠病毒。证据表明，猫科动物如水貂甚至老虎都可以从人类身上感染新冠病毒，反过来由动物传染给人类的证据很少。家养动物传播风险很小，但也出现了农场里的水貂从人类身上感染了新冠病毒，或再传染给人类的案例。斯瓦米纳坦指出，尚不清楚病毒如何跨越动物与人类的物种屏障进行传播，这是一个非常活跃的研究领域，将有助于预防未来的疾病大流行。（澎湃新闻）,
550,2020-07-03 06:18:16,【逾50城调整住房公积金缴费基数】据不完全统计，已有超过50城公布住房公积金调整方案，上调了缴费基数上限的城市占据绝大多数。（中证报）,
551,2020-07-03 06:13:44,【财政金融协同发力畅通实体融资】从中央到地方，财政金融协同发力促实体融资的政策实招频频打出。金融政策和财政政策在各个层面进行联动，改善市场主体的融资环境，促企业融资成本进一步下降。接受记者采访的业内人士表示，财政和金融协同发力促“六稳”“六保”，大有可为。要强化资金监管力度，确保相关资金规范使用，真正发挥政策优势。（经参）,
552,2020-07-03 06:10:31,据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
553,2020-07-03 06:00:56,美股期指小幅低开，道指期货跌0.12%，纳指期货跌0.02%，标普500指数期货跌0.1%。,
554,2020-07-03 06:00:41,WTI原油期货开跌0.76%，报40.33美元/桶。,
555,2020-07-03 05:58:05,【美国新冠肺炎超272万例，23小时新增4.7万例】据美国约翰斯·霍普金斯大学统计数据，7月1日18:48至7月2日17:35，美国新增确诊病例47472例，新增死亡病例644例。截至美东时间7月2日17:35，美国累计新冠肺炎确诊病例2724640例，累计死亡128574例。 （央视新闻）,
556,2020-07-03 05:53:44,【普华永道：2020年上半年A股IPO规模同比大增，预计全年科创板IPO不低于100家】普华永道7月2日发布的数据显示，2020年上半年，A股IPO未受到新冠肺炎疫情的影响，依然保持强劲的势头，IPO数量和融资金额均比去年同期大幅增长，上半年共有118只新股上市，融资总额为 1393亿元，比去年同期分别增长了84%和131%，平均融资额为12亿人民币，而去年同期仅为9亿人民币。其中，科创板以46家的上市家数位居首位，以508亿元的融资位居第二位；创业板有28家公司上市。普华永道相关人士预测称，2020全年科创板IPO数量不低于100家。（中国网）,
557,2020-07-03 05:44:50,【上半年22家上市公司退市，其中7家面值退市】据梳理，今年上半年，沪深两市累计有22家公司退市，超过2019年全年的18家。除了面值退市外，数据显示，今年上半年，ST保千、乐视网、金亚科技、ST龙力4家公司因财务指标被终止上市；另外，还有11家上市公司通过出清式重组退市。（证券日报）,
558,2020-07-03 05:39:56,全球最大白银ETF--iShares Silver Trust持仓较上日增加124.44吨，当前持仓量为15614.21吨。,
559,2020-07-03 05:38:48,美国疾控中心：预计到7月25日之前，美国新冠肺炎死亡病例将达到14万至16万之间。,
560,2020-07-03 05:31:26,【巴西新增确诊病例超4.8万例 累计确诊逾149万例】据巴西卫生部当地时间7月2日晚公布的最新数据，该国单日新增新冠肺炎确诊病例48105例，累计确诊1496858例；新增死亡病例1252例，累计死亡病例61884例。,
561,2020-07-03 05:28:12,莫斯科新冠病毒疫情防控指挥部表示，俄首都过去一天新增34例新冠病毒死亡病例，累计达3904例。（卫星新闻）,
562,2020-07-03 05:18:15,  标普500指数11大板块涨跌各异，9大板块收涨，2大板块收跌；其中材料板块领涨，其次是能源板块；房地产板块领跌，其次是电信业务板块。,
563,2020-07-03 05:16:35,  据路透数据：美国阿拉斯加州新增新冠肺炎确诊病例39例，累计确诊1017例，连续三天单日新增创纪录。,
564,2020-07-03 05:10:07,  摩根士丹利首次覆盖精测电子，并给予其持股观望评级，目标价为72元人民币。,
565,2020-07-03 05:09:53,  离岸人民币（CNH）兑美元北京时间04:59报7.0680元，较周三纽约尾盘跌1点，盘中整体交投于7.0626-7.0749元区间。,
566,2020-07-03 05:09:39,  周四（7月2日）纽约尾盘，CME比特币期货BTC主力合约报9105美元，较上日纽约尾盘跌2.36%，盘中交投于9335-8950美元区间。,
567,2020-07-03 05:06:07,  俄罗斯国防部表示，俄将在2022年和2023年开始部署新型太空军用通信和侦察系统。,
568,2020-07-03 05:02:30,【英格兰规定所有学生9月必须返校，父母违反规定将面临罚款】周四，英国教育大臣威廉姆森宣布从9月起，所有学生必须返校上学，以最大程度减少疫情对小孩教育所产生的远期不良影响。不少家长对病例未清零就匆匆复学感到担忧。英格兰副首席医疗官哈里斯表示，不能排除疫情再次暴发，但英国会密切监测局部疫情，避免全国再次陷入封锁。（中国日报）,
569,2020-07-03 05:01:03,  韩国6月外汇储备创历史新高。,
570,2020-07-03 05:00:33,  秘鲁报告新增185例新冠肺炎死亡病例，累计死亡10045例。,
571,2020-07-03 04:51:24,  【巴西专家：去年11月下水道中已存在新冠病毒】巴西圣卡塔琳娜联邦大学的专家组2日宣布，他们在对巴西圣卡塔琳娜州首府弗洛里亚诺波利斯市去年10月到今年3月期间的下水道水样分析中发现，11月份的下水道水样中存在新冠肺炎病毒。这一发现比美洲大陆官方宣布的第一例新冠肺炎确诊病例——今年1月21日美国确诊第一例新冠肺炎病例早两个月，比巴西政府宣布的今年2月底出现的新冠肺炎确诊病例早了三个月。（央视新闻）,
572,2020-07-03 04:50:23,  美国得州新增新冠肺炎确诊病例7915例，接近最大单日增幅，累计确诊175977例。,
573,2020-07-03 04:50:14,  截至7月1日，美联储持有的商业地产抵押贷款支持证券从91亿美元升至92亿美元。,
574,2020-07-03 04:49:32,  达美航空向飞行员发布了2558份潜在的裁员通知。,
575,2020-07-03 04:49:23,  截至7月1日，美联储在定期资产抵押证券贷款工具（TALF）下有2.52亿美元信贷。,
576,2020-07-03 04:46:36,  【美联储最近一周所持总体资产规模降至7.00904万亿美元】美联储公布数据，最近一周，美联储所持总体资产规模降至7.00904万亿美元，之前一周为7.0823万亿美元。 美联储所持美国国债达到4.213万亿美元，之前一周为4.197万亿美元,
577,2020-07-03 04:38:14,  截至7月1日，美联储贴现窗口贷款余额从一周前的62亿美元降至59亿美元。,
578,2020-07-03 04:37:58,  截至7月1日，美联储货币市场共同基金流动性工具余额从上周的229亿美元降至206亿美元。,
579,2020-07-03 04:37:01,  截至7月1日，美联储薪酬保障计划（PPP）资产从上周的626亿美元升至681亿美元。,
580,2020-07-03 04:30:50,  美国副总统彭斯：有精细的计划来确保共和党全国委员会（RNC）安全举办。,
581,2020-07-03 04:25:54,  美国共和党参议员公布援助家禽业生产商的法案。,
582,2020-07-03 04:25:45,  美国伊利诺伊州报告新增869例新冠肺炎确诊病例，前一天新增828例。,
583,2020-07-03 04:22:37,  美国得州州长强制要求人们佩戴口罩。,
584,2020-07-03 04:17:23,  摩根士丹利首次覆盖京沪高铁，并给予其超配评级，目标价为7.50元人民币。,
585,2020-07-03 04:14:53,  软银投资的互联网保险公司Lemonade IPO首日收涨139.34%，收报69.41美元，市值30.48亿美元。,
586,2020-07-03 04:10:47,  美股大类资产类ETF中，新兴市场ETF领涨，涨超2%，其次是美国布伦特原油基金，涨1.9%；恐慌指数做多ETF（VXX）领跌，跌1.7%，其次是大豆基金-Teucrium，跌0.4%。,
587,2020-07-03 04:08:33,  陆正耀仍将担任瑞幸咖啡董事和董事长。,
588,2020-07-03 04:05:35,  美股行业ETF中，能源业ETF领涨，涨超1%，其次是美国生科ETF，涨0.85%；区域银行ETF跌0.5%，银行业ETF跌0.3%。,
589,2020-07-03 04:05:25,  美股科技股中，特斯拉涨近8%，谷歌、Zoom涨超1%。,
590,2020-07-03 04:05:16,  热门中概股中，蔚来汽车涨超18%，达达涨超13%，拼多多涨超8%。,
591,2020-07-03 04:00:44,【美股全线收涨 特斯拉、亚马逊、微软续创历史新高】美股三大股指全线收涨，道指涨0.38%，纳指涨0.52%，标普500指数涨0.46%，亚马逊、特斯拉、微软续创历史新高。多只中概股大涨，蔚来涨超18%，拼多多涨8%。,
592,2020-07-03 03:59:27,  美国新冠肺炎确诊病例上升2.1％，为5月9日以来的最大增幅。,
593,2020-07-03 03:59:17,  印度国防部发布消息称，国防采购委员会批准从俄罗斯购买21架米格-29战斗机以及将印度空军现有的59架该型号战斗机进行升级，总额超过9.84亿美元。（卫星新闻）,
594,2020-07-03 03:49:17,  美国副总统彭斯：将“尽一切努力”供应“阳光地带”（Sun Belt，美国南部北纬37度以南的地区）各州。,
595,2020-07-03 03:44:22,【世卫组织：全球已分享超过六万个新冠病毒基因序列】当地时间7月2日，世卫组织举行新冠肺炎研发进展发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，几乎所有国家都分享了新冠病毒基因序列，目前已有超过六万个基因序列，让科学家可以着手进行流行病学追踪，研究病毒如何在全球范围内传播，以及病毒的变异情况。苏米娅·斯瓦米纳坦指出，中国首先于今年1月分享了病毒基因序列，首个候选疫苗也是在基因序列数据的基础上才能够于1月份就开始研制。（央视）,
596,2020-07-03 03:38:23,  加拿大央行将在二级市场购买至多12.5亿加元的债券。,
597,2020-07-03 03:30:58,【扇贝跑路后獐子岛人事频变动，财务总监上任四个月辞职】在扇贝大规模自然死亡事件受到关注之外，獐子岛近一年来人事变动也十分频繁。7月2日晚间，獐子岛集团股份有限公司发布公司高级管理人员调整称，公司财务总监刘坤因工作调整原因申请辞去财务总监职务，之后将继续在公司任职。獐子岛现任总裁助理、企业管控中心总监姜玉宝将接任财务总监一职。,
598,2020-07-03 03:30:39,  【瑞士将29个国家和地区列为“高风险”】为加强对新冠疫情的防控，瑞士政府于当地时间7月2日将美国、瑞典、俄罗斯、巴西等29个国家和地区列为“高风险”国家和地区。从7月6日起，在过去14天内曾在上述国家和地区停留过的游客必须在抵达瑞士后立即通知瑞士当局，然后隔离10天。瑞士政府表示，将定期审查和更新这份“高风险”国家和地区名单。（央视）,
599,2020-07-03 03:24:59,  美国国家过敏症和传染病研究所所长福奇：美国仍深陷在第一波新冠疫情中。,
600,2020-07-03 03:17:43,  基金分析公司理柏（Lipper）：截至7月1日当周，基于美国的股市基金流出46亿美元。,
601,2020-07-03 03:11:53,  波音：Niel Golightly辞任公司高级副总裁一职。,
602,2020-07-03 03:04:35,  SpaceX计划在7月8日发射猎鹰九号星链卫星。,
603,2020-07-03 03:04:15,  加拿大将在2020年7月8日发行价值50亿加元，利率为2.000%的债券，有效期至2023年。,
604,2020-07-03 03:04:07,  美国佐治亚州新增新冠肺炎确诊病例3472例，创最大单日增幅，累计确诊87709例。,
605,2020-07-03 03:00:47,  特斯拉CEO马斯克讽刺美国证券交易委员会（SEC）。,
606,2020-07-03 02:59:37,  智利安托法加斯塔公司（Antofagasta）：智利矿产的生产没有受到大幅影响。铜矿产出可能下滑2%，但仍然坚持当前的指引。,
607,2020-07-03 02:54:27,  美国加州新增新冠肺炎确诊病例4056例，低于14天均值的5545例，累计确诊达240195例。,
608,2020-07-03 02:54:19,  【世卫组织回应美国“买断”瑞德西韦：全球团结十分重要】当地时间7月2日，世卫组织举行新冠肺炎研发进展发布会，针对美国几乎“买断”瑞德西韦近期产能，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，全球团结十分重要，对于瑞德西韦和其他药物，以及可能研发出的疫苗来说都是如此，这是对全人类的考验。苏米娅·斯瓦米纳坦指出，目前仍在进行有关瑞德西韦的多项试验，此前中国研究发现此药物对新冠肺炎患者并无益处，现在还不清楚这种抗病毒药物针对新冠肺炎的功效，世卫组织将继续对其进行评估。（央视）,
609,2020-07-03 02:51:51,  【前美国总统竞选人感染新冠肺炎 曾参加特朗普竞选集会】当地时间7月2日，前美国共和党总统竞选人赫尔曼·凯恩的社交媒体账号发文宣布，凯恩被确诊感染新冠肺炎，目前已经住院接受治疗。凯恩6月20日参加美国总统特朗普在俄克拉荷马州塔尔萨的竞选集会后，于6月29日确诊，7月1日病情恶化后住院。此外，另有至少8名特朗普团队工作人员已于集会后确诊。凯恩曾参与竞争2012年共和党总统候选人，后退选。（央视新闻）,
610,2020-07-03 02:49:40,  巴西试图避免公司因流动性问题而导致破产。,
611,2020-07-03 02:46:06,  科威特航空公司将从8月1日起重启商业航班。,
612,2020-07-03 02:37:39,  德国计划实施480亿美元的减税计划直到2024年，以期刺激经济从新冠疫情中复苏。(卫星新闻),
613,2020-07-03 02:37:32,  德国总理默克尔表示，她认为出席美国未来举办的G7峰会是她的责任，并称，尽管媒体出现有关美国总统特朗普侮辱她的报道，她也不会拒绝出席峰会。（卫星新闻）,
614,2020-07-03 02:36:42,  【美联储主席鲍威尔5月继续频繁与美国财长努钦、立法者通话】美联储周四公布的记录显示，随着美国开始摆脱新冠病毒大流行对经济的影响，美联储主席鲍威尔5月继续定期与美国财长努钦和美国主要国会议员进行通话。5月鲍威尔和努钦进行了16次通话，低于4月的21次，但仍远高于此次危机开始重创经济之前的正常频率。除此此外，鲍威尔还与美国重要议员通话20次，比4月多了6次。,
615,2020-07-03 02:34:29,  WTI 8月原油期货收涨0.83美元，涨幅2.08%，报40.65美元/桶。,
616,2020-07-03 02:33:19,  基金分析公司理柏（Lipper）：美国贷款基金至7月1日当周流出4.27亿美元资金。,
617,2020-07-03 02:30:41,  上期所原油期货2008合约夜盘收涨1.63%，报299.50元人民币/桶。 沪金夜盘收涨0.40%，沪银收涨0.05%。,
618,2020-07-03 02:30:23,  上海黄金交易所黄金T+D 7月3日（周五）晚盘收盘上涨0.13%报398.04元/克；上海黄金交易所白银T+D 7月3日（周五）晚盘收盘下跌0.12%报4329.0元/千克。,
619,2020-07-03 02:28:51,  【德国议会支持欧洲央行购债计划 结束了法庭僵局】据外媒报道，德国议员支持一项被视为欧元区经济关键支柱的货币计划，从而结束了围绕欧洲央行购债的法律僵局。德国总理默克尔领导的联盟党、绿党和亲商的自民党投票接受了欧洲央行有关其公共部门债券购买计划（PSPP）的阐释，此举发出了一个信号，即德国政界有意让欧洲保持团结。基民盟副党团领袖在投票前辩论中表示，“这对法兰克福而言释放了德国央行将继续参与该计划的信号。”,
620,2020-07-03 02:27:13,  沪铜夜盘收涨0.26%，沪铝收平，沪锌收涨0.21%，沪铅收跌0.64%，沪镍收涨1.07%，沪锡收涨0.79%。,
621,2020-07-03 02:25:50,  法国总统马克龙：不会放弃养老金改革。,
622,2020-07-03 02:23:46,  布伦特原油期货上涨2.5%，暂报43.08美元/桶。,
