,datetime,content,title
531,2020-02-15 10:16:47,【生态环境部公布2020年1月全国空气质量状况】今天，生态环境部向媒体公布了2020年1月全国空气质量状况。2020年1月，全国337个地级及以上城市平均优良天数比例为69.5%，同比上升2.3个百分点；PM2.5浓度为64微克/立方米，同比下降3.0%。,
532,2020-02-15 10:15:24,【河北石家庄首家日用品企业获批转产医用口罩 日产80万只】记者从河北省石家庄市应对新型冠状病毒感染的肺炎疫情工作领导小组办公室获悉，新冠肺炎疫情发生以来，为有效缓解口罩供应紧张问题、拓展企业新领域，河北石家庄市筛选出具备条件的民用口罩生产企业——河北汇康日用品有限公司，帮助其增加医用外科口罩（非无菌）生产项目。该厂拥有20条生产线，可日产防护口罩80万只。据了解，石家庄市市场监管局驻厂监督指导，协调做好原材料、技术培训、质量管理体系文件编写等工作，同时，邀请河北省药监局等专家现场办公，开启应急审批通道，全力推动企业恢复生产。2月12日，河北省药监局批准该公司生产医用外科口罩（非无菌）。据介绍，该事项的批复，有效缓解了医用防护口罩供应紧缺情况。该企业目前正抓紧扩大产能，为打赢防控疫情攻坚战提供物资保障。（央视）,
533,2020-02-15 10:14:48,【辽宁15日通报：新增新冠肺炎确诊病例0例 累计确诊119例】2020年2月14日22时至2月15日10时，辽宁省无新增新型冠状病毒肺炎确诊病例、无新增治愈出院病例。目前，辽宁省累计报告新型冠状病毒肺炎确诊病例119例，治愈出院29例，死亡1例。119例确诊病例中，沈阳市28例、大连市18例、鞍山市4例、本溪市3例、丹东市7例、锦州市12例、营口市1例、阜新市8例、辽阳市3例、铁岭市7例、朝阳市6例、盘锦市11例、葫芦岛市11例。目前共有89名新型冠状病毒肺炎患者在定点医疗机构隔离治疗，其中重型病例8例，危重型病例2例。目前累计追踪到密切接触者2318人，已解除医学观察1867人，现有451人正在接受医学观察。（央视）,
534,2020-02-15 10:12:46,国务院联防联控机制新闻发布会上，中国人民银行副行长范一飞说，开设支付清算通道，确保资金划拨到账。,
535,2020-02-15 10:09:00,【焦雅辉：新冠肺炎诊疗方案，不断更新完善中】在武汉举行的国新办发布会上，国家卫健委医政医管局副局长焦雅辉介绍：在全国成立钟南山院士、李兰娟院士等领衔的专家组，根据全国医疗救治经验，不断更新完善诊疗方案。建立24小时报病危制度、疑难病例讨论和会诊制度、定期巡诊制度等。金银潭医院和武汉肺科医院出院率达到30%-39%。（新华视点）,
536,2020-02-15 10:08:16,外汇局副局长宣昌能：全国外汇绿色通道办理业务达1370笔，其中湖北地区有关物资进口付汇70笔，主要用于境外采购口罩、防护服及其生产原材料等。,
537,2020-02-15 10:07:01,【南通急寻1名新冠肺炎患者的密切接触者】今天（15日）上午8点多发布紧急通知，接南通市新型冠状病毒肺炎疫情防控指挥部通知：2月9日，上海仁济医院东院接诊1名发热患者，病毒核酸检测呈阳性。经初步调查，患者吴某汉，男，64岁，居住地为南通市海门市海门街道港南小区52幢，1月13日至2月5日在海门活动。根据防控要求，最大限度阻断传染源，遏制疫情扩散，请与其密切接触者立即落实居家隔离观察措施，并尽快向属地防控指挥部或村、社区报告。（央视）,
538,2020-02-15 10:06:30,银保监会副主席梁涛：银行业金融机构为抗击疫情提供信贷支持超5370亿元。,
539,2020-02-15 09:54:11,国务院新闻办公室15日在湖北武汉举行新闻发布会，国家卫健委医政医管局副局长焦雅辉说，方舱医院起到至关重要的作用，还会陆续增加新的方舱医院。（新华视点）,
540,2020-02-15 09:50:44,【王贺胜：疫情防控到了最关键阶段，确保不出现第二个武汉】国家卫健委副主任，湖北省委常委王贺胜称，疫情防控到了最关键阶段，湖北武汉仍然是主战场，目前工作已经下沉至社区，确保不出现第二个武汉。,
541,2020-02-15 09:49:56,2月14日9时至15日9时，内蒙古自治区报告新增新冠肺炎确诊病例3例。新增疑似病例7例，累计报告68例。（人民日报）,
542,2020-02-15 09:48:18,方舱医院会加大感染风险吗？国家卫健委：不会。（新京报）,
543,2020-02-15 09:47:17,【全国新冠肺炎累计治愈人数连续14天高于死亡病例】（澎湃）,
544,2020-02-15 09:46:05,【国家卫健委：湖北防控工作到了最吃紧的时候】国家卫健委：除湖北外，全国其它省份新增确诊病例数从2月3日起的800多例下降到2月13日的300例以下。其中8个地区新增确诊病例人数连续3天小于5例，这是一个比较好的迹象。但武汉市每日新增确诊病例数仍处于较高水平，但2月1日以后处于下降趋势。湖北省其他地市中，有的地市发病水平依然高，如孝感、黄冈等。湖北防控工作到了最吃紧的时候，也是一种焦灼对垒的状态，要毫不放松地把疫情防控工作作为重中之重。（人民日报）,
545,2020-02-15 09:45:29,【湖北过半新冠肺炎确诊患者使用中医药】国务院新闻办公室2月15日在湖北武汉举行新闻发布会。国家卫生健康委党组成员、副主任，湖北省委常委王贺胜介绍，救治患者中西医结合是此次疫情救治的一大特色，湖北地区一半以上确诊患者使用了中医药。,
546,2020-02-15 09:44:47,【王贺胜:抗疫调动医疗救援规模速度超汶川地震救援】王贺胜介绍，截至2月14日24时，各地共派出217支医疗队，共25633名医疗队员，这其中还不包括军队派出的医疗队员。此外，还调集了三个移动的P3实验室，在武汉市有181支医疗队，20374名医疗队员，在其他城市有36支医疗队，5259名医疗队员。这些都大大超过了汶川地震医疗救援的调用规模和速度。,
547,2020-02-15 09:43:54,【湖北省新冠肺炎新增治愈人数连续15天高于死亡病例】（澎湃）,
548,2020-02-15 09:40:25,王贺胜：目前已派出三支国家中医医疗队，组织全国中医药系统向湖北派出医疗队员，现在达到2220人。（央视）,
549,2020-02-15 09:38:08,国家卫健委：武汉市金银潭医院和武汉市肺科医院患者出院率达30%~39%。（央视）,
550,2020-02-15 09:36:39,【新疆（含兵团）新增新冠肺炎5例，累计报告70例】2020年2月14日0-24时，新疆（含兵团）报告新型冠状病毒肺炎新增确诊病例5例，新增死亡病例0例，新增治愈出院病例0例。其中：新增确诊病例中，伊犁州2例、吐鲁番市1例、兵团第六师五家渠市1例、兵团第八师石河子市1例。截至2月14日24时，新疆（含兵团）累计报告新型冠状病毒肺炎确诊病例70例（新疆维吾尔自治区49例、新疆生产建设兵团21例），累计死亡病例1例，累计治愈出院病例6例。截至2月14日24时，新疆（含兵团）现有确诊病例63例（新疆维吾尔自治区44例、新疆生产建设兵团19例）。,
551,2020-02-15 09:35:02,国家卫健委：武汉重症病例大概占到所有确诊病例和住院病例18%左右。,
552,2020-02-15 09:33:53,王贺胜：确保已排查确诊的患者和疑似患者得到集中收治。（新华社）,
553,2020-02-15 09:32:22,【亚投行政策战略与预算局局长郑权：密切关注新冠疫情发展，亚投行将向中国等成员提供公共卫生基建贷款】郑权表示，虽然亚投行是首次支持突发公共卫生事件，但卫生领域原本就有一些基础设施内容，比如医疗卫生的废物处理和填埋，医疗物资运输也会使用到自动化等数字基础设施，这些原本就在亚投行的投资范围之内。亚投行正在与中国财政部探讨具体的合作内容。在必要的时候，也会向其他成员国提供相关的公共卫生基础设施贷款项目。（21财经）,
554,2020-02-15 09:26:40,【国新办发布会：确保所有未收治患者人数清零】国家卫生健康委党组成员、副主任，湖北省委常委王贺胜介绍，下一步将根据需要，继续腾空医院部分病房，征用部分场馆，改造为定点医院和方舱医院，确保已排查确诊的患者和疑似患者得到集中收治，确保所有没有收治患者人数清零。,
555,2020-02-15 09:23:08,【广东15日通报：新增新冠肺炎确诊病例33例 累计确诊1294例】截至2月14日24时，广东全省累计报告新冠肺炎确诊病例1294例。14日当天全省新增确诊病例33例，新增出院54例，累计出院386例。新增出院病例中，5例为重型病例治愈出院，其他为普通型或者轻型治愈出院。新增确诊病例中，东莞市8例、广州市7例、深圳市6例、珠海市4例，韶关市2例、惠州市2例、佛山市2例，中山市、梅州市各1例。另有疑似病例12例。有2718名密切接触者正在接受医学观察。累计报告确诊病例中，深圳市406例、广州市335例、珠海市95例、佛山市84例、东莞市81例、中山市65例、惠州市58例、汕头市25例、江门市22例、湛江市22例、肇庆市17例、梅州市15例、阳江市13例、茂名市13例、清远市12例、韶关市10例、揭阳市8例、汕尾市5例、潮州市5例、河源市3例。男性640例，女性654例，年龄介于2月龄-90岁之间。截至2月14日24时，在院的906例确诊病例中，轻型82例，普通型721例，重型68例，危重型35例。累计死亡2例。（央视）,
556,2020-02-15 09:21:51,【安徽15日通报：新增新冠肺炎确诊病例16例 累计确诊950例】根据安徽省卫健委的消息：2020年2月14日0-24时，安徽省报告新增确诊病例16例，新增疑似病例13例，新增治愈出院病例32例。新增确诊病例中，蚌埠4例、阜阳4例、合肥2例、六安2例、淮北1例、亳州1例、马鞍山1例、安庆1例。新增疑似病例中，蚌埠6例、阜阳3例、亳州1例、淮南1例、六安1例、马鞍山1例。新增治愈出院病例中，阜阳5例、六安5例、蚌埠4例、合肥3例、亳州3例、滁州3例、芜湖3例、安庆3例、宿州1例、马鞍山1例、池州1例。截至2月14日24时，安徽省累计报告确诊病例950例，累计治愈出院病例198例，累计死亡病例6例，累计医学观察密切接触者20646人，尚在医学观察4570人。（央视）,
557,2020-02-15 09:17:18,【新疆15日通报：新增新冠肺炎确诊病例5例 累计确诊70例】2020年2月14日0-24时，新疆（含兵团）报告新型冠状病毒肺炎新增确诊病例5例，新增死亡病例0例，新增治愈出院病例0例。其中：新增确诊病例中，伊犁州2例、吐鲁番市1例、兵团第六师五家渠市1例、兵团第八师石河子市1例。截至2月14日24时，新疆（含兵团）累计报告新型冠状病毒肺炎确诊病例70例（新疆维吾尔自治区49例、新疆生产建设兵团21例），累计死亡病例1例，累计治愈出院病例6例。截至2月14日24时，新疆（含兵团）现有确诊病例63例（新疆维吾尔自治区44例、新疆生产建设兵团19例），其中：乌鲁木齐市21例、伊犁州15例、昌吉州4例、吐鲁番市1例、巴州3例、兵团第四师10例、兵团第六师五家渠市2例、兵团第八师石河子市2例、兵团第九师4例、兵团第十二师1例；现有重症病例11例、危重症病例4例。（央视）,
558,2020-02-15 09:13:59,王贺胜：目前已经开放了9个方舱医院，有6960多张床位，在院患者5606名。（央视）,
559,2020-02-15 09:13:39,【荷兰国际银行：墨西哥比索走强并非仅受利率影响】墨西哥比索是过去一个月以来表现最佳的新兴市场货币，这不仅仅是因为当地利率具有吸引力。作为非商品货币，墨西哥比索避免了新冠病毒爆发对需求和商品价格的冲击。此外，墨西哥的贸易顺差也起到提振作用，2019年墨西哥贸易顺差为58亿美元。较长期而言，比索的表现应该受到拉美其它国家和美国之间不断收窄的利差，以及墨西哥较低的增长前景（这加大了信用评级被下调的风险）的制约。,
560,2020-02-15 09:12:41,【印尼寻求扩大出口拉动经济增长】印尼贸易部长路奇塔呼吁着眼新市场，希望出口商在中、美、日、欧等传统市场外，积极开拓非洲市场，“莫桑比克、突尼斯、摩洛哥等非洲国家正加快落实发展计划，增长潜力巨大，对印尼出口的钢铁、摩托车等产品需求潜力很大，而且还有望成为印尼产品走向欧美市场的新通道，我们正加紧与上述国家完成贸易谈判”。（经济日报）,
561,2020-02-15 09:10:04,国家卫健委党组成员、副主任王贺胜表示，截至2月14日14时，各地共派出了217支医疗队，25633名医疗队员。（央视）,
562,2020-02-15 09:08:02,道达尔南非公司日前宣布，公司在南非南部海域探明一个“世界级”油气区块，预估蕴藏油气资源有望超过10亿桶油当量。（经济日报）,
563,2020-02-15 09:07:06,2月14日0-24时，浙江省报告新型冠状病毒肺炎新增确诊病例7例，新增出院病例42例，全省累计报告确诊病例1162例。（人民日报）,
564,2020-02-15 09:06:48,2月14日12-24时，贵州新型冠状病毒肺炎新增确诊病例3例，累计确诊143例。（人民日报）,
565,2020-02-15 09:06:28,2月14日0时—24时，江西新增13例新冠肺炎确诊病例，累计确诊913例，新增出院23例。（央视）,
566,2020-02-15 09:04:53,2月14日0时—24时，宁夏新增3例新冠肺炎确诊病例，累计确诊70例，累计出院27例。（央视）,
567,2020-02-15 09:03:59,【矿石价格难以持续上涨，将呈理性回归走势】据中钢协监测，2月1日，中国钢材价格指数（CSPI）为106.77点，比去年12月末下降0.35点，降幅为0.33%。从今年以来各周情况看，钢材价格呈窄幅波动走势。国家统计局数据显示，2018年12月份中国制造业采购经理（PMI）为49.5%，连续两个月低于临界点，显示国民经济下行压力较大，下游行业用钢需求难以持续增长，目前仍处于钢材消费淡季，钢材价格仍将以小幅波动为主。这意味着后期上游铁矿石价格难以持续上涨，将呈理性回归走势。（经济日报）,
568,2020-02-15 09:02:15,【网贷行业：发展趋规范 转型仍艰难】2019年，监管部门将加大行业整治工作的力度和速度，一部分网贷平台面临出清，行业发展也将更为稳定有序。同时，监管也鼓励网贷平台向网络小贷、助贷以及导流等转型，但相对于实力较强的互联网巨头系金融科技平台来说，中小网贷平台转型并非易事。（经济日报）,
569,2020-02-15 08:57:23,【春节后第二批中央冻猪肉储备投放完成】为增加市场猪肉供应，2月14日下午，国家发展改革委会同有关部门指导华商储备商品管理中心顺利组织了春节后第二批中央冻猪肉储备投放，共成交14141吨，平均成交价为26095.75元/吨。今后一段时间，国家发展改革委将会同有关部门继续组织竞价投放中央冻猪肉储备，并视情向疫情防控重点地区定向投放。（人民日报）,
570,2020-02-15 08:56:51,2月14日0时—24时，青海无新增新冠肺炎确诊病例，累计确诊18例。（央视）,
571,2020-02-15 08:56:22,【河南新增新冠肺炎确诊病例28例 累计确诊1212例】2月14日0-24时，河南省新增新型冠状病毒肺炎确诊病例28例，新增出院病例45例（核增2例），新增死亡病例2例。截至2月14日24时，全省累计报告新型冠状病毒肺炎确诊病例1212例，现有重症病例38例，现有危重病例38例，累计死亡病例13例，累计出院病例356例。,
572,2020-02-15 08:49:25,【湖南15日通报：新增新冠肺炎确诊病例13例 累计确诊1001例】2020年2月14日0-24时，湖南省报告新型冠状病毒肺炎新增确诊病例13例，新增重症病例4例，新增死亡病例0例，新增出院病例37例。其中：新增确诊病例中，长沙市3例、衡阳市1例、株洲市1例、湘潭市1例、岳阳市4例、怀化市1例、娄底市2例。新增重症病例中，株洲市1例、湘潭市1例、邵阳市1例、岳阳市1例。新增出院病例中，长沙市3例、衡阳市1例、株洲市2例、湘潭市2例、邵阳市9例、岳阳市4例、常德市1例、益阳市2例、郴州市7例、怀化市2例、娄底市4例。截至2月14日24时，湖南省累计报告新型冠状病毒肺炎确诊病例1001例，累计报告重症病例134例，现有重症病例53例，死亡病例2例，出院病例389例。（央视）,
573,2020-02-15 08:46:24,【江苏新增11例新型冠状病毒肺炎确诊病例】2020年2月14日0-24时，江苏省报告新型冠状病毒肺炎新增确诊病例11例，均为普通型病例。新增出院病例23例。新增确诊病例中，无锡市1例、徐州市1例、苏州市1例、南通市1例、连云港市1例、淮安市4例、盐城市1例、扬州市1例。截至2月14日24时，江苏省累计报告新型冠状病毒肺炎确诊病例604例。,
574,2020-02-15 08:43:46,【截至2月15日8时，海南累计确诊病例162例】据海南省卫生健康委员会官方网站中，“海南省新型冠状病毒感染的肺炎疫情实时动态”最新数据显示，截至2月15日8时，海南省累计确诊病例162例，重症病例12例，死亡病例4例，出院病例38例。根据省卫健委官网2月14日20时发布的数据对比，海口增加2例，澄迈增加1例。（海南省卫健委）,
575,2020-02-15 08:42:56,【山东新增7例新冠肺炎确诊病例 累计确诊530例】2020年2月14日12-24时，山东省报告新增#新型冠状病毒#肺炎确诊病例7例，累计确诊病例530例（含重症病例17例，危重症病例11例，治愈出院139例，死亡病例2例）；新增疑似病例18例，现有疑似病例73例。截至目前，追踪到密切接触者15074人，已解除医学观察11324人，诊断为疑似或确诊病例264例，尚有3486人正在接受医学观察。,
576,2020-02-15 08:41:50,【险资密集调研“中小创”】截至2月14日发稿时，2月以来共有61家保险公司及保险资管公司对A股上市公司进行了调研，调研总次数达169次，调研的上市公司达159家次，“中小创”类公司占比将近95%。险企人士表示，代表消费升级和产业升级的优质公司将会有较好的中长期布局机会，在疫情平息后有望迎来修复性反弹。多家险企投资总监透露，险资下一步权益资产配置计划的重点是调仓，同时在低位适度增仓。（中证）,
577,2020-02-15 08:40:07,【四川新增7例新冠肺炎确诊病例 累计470例】据四川卫健委消息，2月14日0-24时，我省新型冠状病毒肺炎新增确诊病例7例，新增治愈出院病例10例，无新增死亡病例。新增确诊病例中，成都市4例、内江市1例、甘孜州1例、凉山州1例。 截至2月14日24时，我省累计报告新型冠状病毒肺炎确诊病例470例，涉及21个市（州）、127个县（市、区）。,
578,2020-02-15 08:38:46,【郑州：各人力资源服务企业24日后可申请复产复工】据郑州市人社局消息，从2月24日起，郑州全市各人力资源服务企业符合条件并经审核批准后可复工复产。根据“人力资源服务企业复工复产实施方案”，各相关企业要做实做细防控措施。复工复产企业必须接入全市疫情防控信息化系统，做好员工排查登记和管控工作。对到过或来自省外疫情重点地区和省内重点疫情地区的人员应集中隔离或居家隔离14天，省内其他地市返郑的集中隔离或居家隔离7天。同时，根据员工数量和防控需求，企业要购置、配备测温设备和保障至少2周使用的防护口罩、消毒液等防护用品及物资，建立防疫物资库存和使用台账，满足企业疫情防控需求。办公场所、生活区域实施封闭式管理，按要求对重点区域（中央空调、电梯间、楼梯间、厕所）和设施设备进行清洁消毒。企业员工就餐实行分餐制，避免集中就餐。（央视）,
579,2020-02-15 08:38:00,【融资客和北向资金悄悄加仓券商股】昨日，券商板块无一个股下跌，国元证券上涨9.31%，浙商证券、红塔证券等涨逾2%。资金也陆续加码布局券商股。2月13日融资融券数据显示，海通证券获融资净买入2031万元。华安证券、东方证券融资净买入额也超过1000万元。从北向资金持股情况来看，2月3日以来，也有不少券商股获北向资金加仓，第一创业、财通证券等被增持数量超过1000万股，南京证券、浙商证券、方正证券等被增持超过300万股。,
580,2020-02-15 08:34:24,【半导体产业整体复工率超过了60%】记者多方采访获悉，半导体产业目前复工情况良好，整体复工率超过了60%；由于产线春节期间正常运转，多家晶圆制造厂的一季度产能利用率还有望高于去年同期。记者获取的一份卖方统计数据显示，不管是消费电子领域，还是面板、集成电路领域，大部分电子类上市公司均已于2月10日复工。（上证）,
581,2020-02-15 08:33:16,【WHO国际专家组所有成员周末抵华 将对三省进行实地考察】世卫组织（WHO）牵头的应对新冠病毒肺炎联合小组所有成员将在本周末抵达中国。当地时间2月14日，WHO总干事谭德塞在例行记者会上宣布了这一消息。他透露，这支联合小组中包括了12名来自国际各界以及WHO专家，他们将同与规模相当的中国专家共同组成这支专家组。他并指出，与一周前相比，世界各国对新冠病毒的准备状况更好了，而WHO正在持续努力帮助各国提高实验室能力。（第一财经）,
582,2020-02-15 08:29:33,【天津新增1例新冠肺炎确诊病例 累计确诊120例】2月14日0-24时，天津市报告新型冠状病毒肺炎新增确诊病例1例，新增危重型病例0例，新增重型病例0例，新增死亡病例0例，新增出院病例11例。截至2月14日24时，天津市累计报告新型冠状病毒肺炎确诊病例120例，危重型病例4例，重型病例26例，死亡病例3例，出院病例32例。（央视）,
583,2020-02-15 08:27:06,【李克强：抓紧出台暂时免除客车货车等所有车辆收费公路全部通行费的政策】李克强2月14日在北京西站考察时要求，要抓紧出台暂时免除包括小轿车在内的客车、货车等所有车辆收费公路全部通行费的政策，同时要抓好各项防控工作不放松。总理说，这能够更好保障重点医疗防控物资、生活必需品运输畅通，降低企业物流成本，并可以有效引导交通预期，实现人员有序出行、均衡出行。你们要继续做好“两手抓”，一手抓疫情防控，一手抓保通保畅，在有效防控疫情的同时，促进有序复工复产。 （中国政府网）,
584,2020-02-15 08:24:09,英国工党影子外交大臣Thornberry宣布退出竞选。,
585,2020-02-15 08:23:39,【福建15日通报：新增新冠状肺炎确诊病例4例 累计确诊285例】2月14日0—24时，福建省报告新增新型冠状病毒肺炎确诊病例4例。其中：漳州市1例（南靖县1例）；泉州市2例（晋江市1例、南安市1例）；莆田市1例（荔城区1例）。新增治愈出院病例7例。报告新增新型冠状病毒肺炎疑似病例6例。其中：福州市3例（鼓楼区1例、台江区1例、晋安区1例）；泉州市2例（惠安县1例、德化县1例）；三明市1例（宁化县1例）。截至2月14日24时，福建省累计报告新型冠状病毒肺炎确诊病例285例（危重型9例、重型12例，无死亡病例）。（央视）,
586,2020-02-15 08:16:19,【辽宁新增2例新冠肺炎确诊病例 累计119例】2月14日10时至22时，辽宁省新增2例新型冠状病毒肺炎确诊病例，其中大连市1例、鞍山市1例，均为普通型病例。新增5例治愈出院病例，均为锦州市确诊病例。目前，辽宁省累计报告新型冠状病毒肺炎确诊病例119例，治愈出院29例，死亡1例。119例确诊病例中，沈阳市28例、大连市18例、鞍山市4例、本溪市3例、丹东市7例、锦州市12例、营口市1例、阜新市8例、辽阳市3例、铁岭市7例、朝阳市6例、盘锦市11例、葫芦岛市11例。,
587,2020-02-15 08:11:38,【吉林新增2例新冠肺炎确诊病例 累计88例】2月14日0-24时，全省新增确诊病例2例（长春市1例，辽源市1例），由疑似病例转为确诊病例1例，在密切接触者中主动开展核酸检测筛查出1例。截至2月14日24时，全省累计报告确诊病例88例，累计治愈出院25例（长春市13例，吉林市3例，延边州2例，四平市2例，辽源市1例，松原市1例，公主岭市2例，梅河口市1例），死亡1例（四平市），现在院隔离治疗确诊病例62例。其中长春市31例，吉林市2例，延边州3例，四平市11例，通化市3例，白城市1例，辽源市6例，松原市1例，公主岭市4例。,
588,2020-02-15 08:10:54,【广西15日通报：新增9例新冠肺炎确诊病例 累计确诊235例】2月14日0-24时，广西新增新型冠状病毒肺炎确诊病例9例，其中南宁市2例、柳州市2例、北海市3例、玉林市1例、河池市1例；新增疑似病例44例；新增治愈出院病例5例（南宁市1例、北海市3例、钦州市1例）；无新增死亡病例。目前广西全区累计报告确诊病例235例，累计出院病例40例。现有疑似病例181例，重症病例6例（南宁市2例、贵港市1例、玉林市1例、河池市2例），危重病例6例（南宁市1例、桂林市2例、防城港市2例、河池市1例），累计死亡病例2例（河池市1例、北海市1例）。累计确诊病例中，南宁市49例、柳州市24例、桂林市31例、梧州市5例、北海市43例、防城港市17例、钦州市8例、贵港市8例、玉林市10例、百色市3例、贺州市4例、河池市22例、来宾市11例。（央视）,
589,2020-02-15 08:06:58,"【黑龙江15日通报：新增新型肺炎确诊病例7例 新增治愈出院病例11例 累计确诊病例425例】2020年2月14日0-24时,黑龙江省报告新型冠状病毒感染的肺炎新增确诊病例7例。伊春市为报告首例确诊病例。新增治愈出院病例11例。新增疑似病例48例。截至2月14日24时,黑龙江省报告新型冠状病毒感染的肺炎确诊病例425例，其中：哈尔滨市167例、双鸭山市48例、绥化市46例、鸡西市45例、齐齐哈尔市36例、大庆市19例、七台河市16例、佳木斯市15例、黑河市13例、牡丹江市12例、鹤岗市5例、大兴安岭地区2例、伊春市1例；现有重症病例60例。死亡病例11例，分别为绥化市确诊病例4例、大庆市确诊病例1例、双鸭山市确诊病例2例、齐齐哈尔市确诊病例1例、哈尔滨市确诊病例3例。治愈出院病例48例，分别为省传染病防治院3例、哈尔滨市传染病医院16例、双鸭山市人民医院1例、佳木斯市传染病医院7例、绥化市第一医院7例、牡丹江市第二人民医院1例、鹤岗市传染病医院2例、鸡西市传染病医院1例、齐齐哈尔市第七医院6例、齐齐哈尔市第一医院2例、大庆市第二医院1例、七台河市人民医院1例。现有疑似病例135例。（央视）",
590,2020-02-15 08:06:07,【荆门中心城区升级管控措施 外来人员一律不准进入】据荆门发布，为应对当前疫情发展严峻形势，严格控制人员流动和车辆通行，彻底阻断疫情传播，市疫情防控指挥部决定，在荆门市中心城区范围全面升级管控措施：除运输医疗和生活物资的货车外，其它外来车辆一律不准进入中心城区；所有外来人员一律不准进入中心城区；除经批准营业的医药店、生活超市和酒店外，其他门店、酒店、摊点一律停业关闭。,
591,2020-02-15 08:05:22,【湖北以外地区新增病例11连降】据国家卫健委数据统计，2月14日0-24时，全国除湖北以外地区新增确诊病例221例，连续第11日呈下降态势。过去这一数据分别为：890例(3日)、731例(4日)、707例(5日)、696例(6日)、558例(7日)、509例(8日)、444例(9日)、381例(10日)、377例(11日)、312例（12日）、267例（13日）。,
592,2020-02-15 08:02:20,【全国新增2641例新冠肺炎 累计确诊66492例】2月14日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例2641例，新增重症病例849例，新增死亡病例143例，新增疑似病例2277例。截至2月14日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例56873例（其中重症病例11053例），累计治愈出院病例8096例，累计死亡病例1523例，累计报告确诊病例66492例，现有疑似病例8969例。（央视）,
593,2020-02-15 08:01:00,【人民日报：四川已形成依法防治、联防联控、科学防治的疫情防控格局】通过早发现、早隔离、早治疗，达到了防输入、防扩散、防输出的效果。在城市，四川对重点区域进行严密监测，大力发动基层组织、团体和志愿队伍，把防控工作落实到每家每户：泸州市推动网格管控全覆盖，社区网格员每日报送防控动态；广元市改进街道办事流程，从社区发现问题上报到有关部门到现场处置，时间缩短至半小时。目前，四川以村为单位实施地毯式排查，共设置1873个流动卫生检疫站。为解决农村医疗条件薄弱的问题，四川成立城乡基层疫情防控专班，通过分级实施和线上线下相结合的培训方式，完成了对乡镇卫生院以及乡村医生的全员知识培训。（人民日报）,
594,2020-02-15 07:57:25,美国贸易代表办公室（USTR）：如果欧盟因飞机补贴争端对美国产品征收关税，美国可能会修改关税措施。,
595,2020-02-15 07:54:33,【湖北新冠肺炎治疗中医药参与度超75%】2月14日，湖北省召开的新型冠状病毒肺炎疫情防控工作例行新闻发布会上，专家介绍在湖北确诊病例的治疗中，中医药参与度在75%以上，全国其他地区治疗参与度达90%以上。（湖北日报）,
596,2020-02-15 07:53:21,【国家卫健委：湖北以外地区未设立临床诊断项目】昨天（14日）下午国务院联防联控机制举行新闻发布会，针对有记者提出的“湖北以外的地区是否也会采用湖北的临床诊断的标准来确诊”，国家卫健委副主任曾益新作出说明。国家卫生健康委副主任 曾益新：湖北省并没有采用临床诊断来进行确诊，我们是在确诊病例之外增加了临床诊断病例这样一个项目，并不是用临床诊断进行确诊，我把概念向这位记者解释一下。目的是便于患者早诊、早治，能够接受规范化的治疗，提高救治成功率，这样做并不会引起对全国范围防控工作理解和物资分配的混乱。目前，其他省份我们没有设立临床诊断项目。这两天由于新设了这样一个项目，所以临床诊断病例这个栏目的病例数确实有提高，应该说这真实反映了现在武汉的情况，这样做对于我们能够实现早诊断、早治疗、早隔离的目标是有帮助的，特别是让这些病人能够接受规范化的治疗，提高他们的治疗成功率，降低病死率，是非常有帮助的。（央视）,
597,2020-02-15 07:49:44,美国贸易代表办公室（USTR）：美国愿意与欧盟就飞机补贴问题进行谈判。,
598,2020-02-15 07:47:40,【上海新增8例新型冠状病毒肺炎确诊病例】上海市卫健委今早（2月15日）通报：2020年2月14日12—24时，上海市排除新型冠状病毒肺炎疑似病例47例；新增确诊病例8例，其中7例为外地来沪人员，1例为本市常住人口。截至2月14日24时，上海市已累计排除疑似病例1586例，发现确诊病例326例。确诊病例中，男性168例，女性158例；年龄最大88岁，最小7月龄；144例有湖北居住或旅行史，33例有湖北以外地区居住或旅行史，149例有相关病例接触史；外地来沪人员109例，本市常住人口217例。（上海发布）,
599,2020-02-15 07:46:52,2月14日0时—24时，河北新增8例新冠肺炎确诊病例，新增出院17例，累计确诊291例，累计出院86例。（央视）,
600,2020-02-15 07:42:14,【美卫生官员：感染流感可能性高过新冠病毒】当地时间2月13号，美国芝加哥卫生局官员在疫情防控通报会上表示，在美国感染流感的可能性要高过新冠病毒，呼吁民众保持良好的卫生习惯。芝加哥卫生局同时宣布，此前确诊的两例病患已经出院，目前正在美国疾控中心的指导下在家隔离。接触者的监控期也已经完全结束，尚未发现新的传染病例。芝加哥卫生局称新冠病毒在美国传播的可能性目前很小，公众没有必要改变自己的日常习惯，没有必要在公共场合佩戴口罩，没有必要取消聚会活动，也完全没有必要躲避华人社区。（央视）,
