,datetime,content,title
575,2020-05-11 14:42:57,  欧洲央行执委施纳贝尔：需要大规模的欧洲复兴基金以提供贷款，促进投资。,
576,2020-05-11 14:42:18,光刻机（胶）板块临近收盘异动拉升，容大感光涨停，安集科技涨9.86%，同益股份涨7.36%，南大光电、晶瑞股份等跟涨。,
577,2020-05-11 14:41:41,【中汽协：4月商用车产销为历史最高水平，重型货车增长最快】中国汽车工业协会数据显示，4月，商用车产销分别完成51.4万辆和53.4万辆，为历史最高水平，环比分别增长37.8%和37.7%，同比分别增长31.3%和31.6%。其中重型货车增长最快，产销分别完成17.5万辆和19.1万辆，同比分别增长48.3%和61%。,
578,2020-05-11 14:41:09,  欧洲央行执委施纳贝尔：我们应该感到高兴的是德国不再坚持平衡预算，但如果受打击最严重的国家在应对危机方面投入最少，那将是有害的。,
579,2020-05-11 14:40:57,中汽协：我国4月动力电池产量共计4.7GWh，同比下降35.5%。,
580,2020-05-11 14:40:01,  中汽协：预期2020年中国汽车市场下滑幅度介于15至25%之间。,
581,2020-05-11 14:39:30,  欧洲央行执委施纳贝尔：紧急抗疫购债计划（PEPP）是正确的政策工具。,
582,2020-05-11 14:39:17,  欧洲央行执委施纳贝尔：利差分化往往是分裂的迹象，我们将全面致力于避免出现这种情况。,
583,2020-05-11 14:38:28,  欧洲央行执委施纳贝尔：需要确保货币政策传导至欧元区各个地方。,
584,2020-05-11 14:35:12,【国内首家外商独资公募将诞生，摩根资产管理拟100%控股上投摩根基金】5月9日，根据分级上海联合产权交易所挂牌预披露信息，上海国际信托有限公司将转让上投摩根基金公司49%股权。摩根大通旗下资管公司摩根资管宣将拟收购取得上投摩根基金公司股权至100%。如交易完成，上投摩根基金公司将成为境内首家外商独资公募基金公司。（中证网）,
585,2020-05-11 14:34:38,中汽协：预计今年中国汽车出口将减少约20万辆。,
586,2020-05-11 14:34:11,  据农业农村部监测，截至今日14：00时，全国农产品批发市场猪肉平均价格为41.45元/公斤，比上周六下降2.0%。牛肉70.71元/公斤，比上周六下降0.7%；羊肉66.92元/公斤，比上周六上涨0.2%；鸡蛋6.73元/公斤，比上周六下降1.5%；白条鸡16.92元/公斤，比上周六下降0.7%。,
587,2020-05-11 14:33:52,【北汽出租汽车集团今年首次独家承担全国人代会交通保障任务 采购福田客车、宇通客车等纯电动车】2020年全国“两会”召开在即，今年由北汽出租汽车集团第43次执行全国“两会”交通服务任务，也是该公司首次独家承担全国人代会交通保障任务。本次服务“两会”的车辆更加重视低碳环保，在去年服务车辆基础上，新采购了福田客车、宇通客车及北京汽车、吉利汽车等纯电动车，新能源车比例增加到全部上会车辆的10%左右。今年全国“两会”北京团所有用车都是新能源车辆。,
588,2020-05-11 14:33:25,  港股午后涨幅收窄，恒指现涨1.45%。,
589,2020-05-11 14:33:14,【小鹏汽车旗下公司发生工商变更 注册资本减少至约1460.9万元】天眼查数据显示，5月7日，小鹏汽车旗下公司广州橙行智动汽车科技有限公司发生工商变更，注册资本从约2529.5万人民币减少至约1460.9万人民币。广州橙行智动汽车科技有限公司成立于2015年1月，法定代表人为小鹏汽车联合创始人兼总裁夏珩，公司经营范围包括车辆工程的技术研究、开发，汽车零配件设计服务等。天眼查股东信息显示，广东小鹏汽车科技有限公司持股40.53%，为该公司最大股东。,
590,2020-05-11 14:32:50,  韩国KOSPI指数5月11日（周一）收盘下跌10.42点，跌幅0.54%，报1935.40点。,
591,2020-05-11 14:31:06,  据韩联社：特斯拉（TSLA.O）是韩国销量第三的进口汽车品牌。,
592,2020-05-11 14:30:54,【中国石化与中国海油签署全面深化战略合作协议】5月9日，中国石化与中国海油在京签署全面深化战略合作协议，双方将分发挥中国石化在炼油化工销售领域的技术领先优势、产业链优势，发挥中国海油油气勘探开发低成本优势和专业化优势，推动国内外、上中下游、陆上海上业务在资源、市场、技术等方面全方位合作，全面提升双方合作的深度和广度，打造全面深入战略合作关系，为国家能源安全、经济社会发展做出更大贡献。（中国石化报）,
593,2020-05-11 14:29:33,【紫光集团去年营收增长逾16%，资产负债率73%】5月11日，紫光集团有限公司发布公司债券2019年度报告。数据显示，紫光集团2019年主营业务收入为766.56亿元，同比增长16.87%，其中IT及相关设备及服务板块营收占比为70.06%，电子元器件及设备制造业务板块营收占比为21.26%；归属于母公司所有者的净利润为14.30亿元人民币，同比扭亏，集团实现净利润为8.2亿，同比增长214.64%。,
594,2020-05-11 14:27:55,中汽协：中国4月汽车市场反弹力度低于预期，预计接下来两个月国内汽车市场反弹力度会加大。,
595,2020-05-11 14:25:54,中汽协：截至5月11日，调研统计的23家整车企业中共计204个生产基地，除上汽在新疆的工厂未复工，其他均已复工。,
596,2020-05-11 14:25:04,  英国外交大臣拉布：将确保国际货运可持续运转。,
597,2020-05-11 14:24:27,【新西兰宣布将再次下调新冠疫情响应级别】新西兰决定于14日零点起将新冠疫情防控响应级别从三级下调至二级。根据最新决定，在保证社交距离前提下，新西兰零售、餐饮、影院、公共设施从14日起可以营业，中小学将于18日返校复课，酒吧则21日开始重新开放，新西兰国内旅行全面解禁。但人群聚集的人数上限仍为10人，边境管控仍然继续，仅对新西兰公民和永久居民开放。,
598,2020-05-11 14:24:07,  南非总统拉马福萨：随着封锁措施的放松，新冠病毒感染率将上升。,
599,2020-05-11 14:23:06,  菲律宾央行行长迪奥克诺：菲律宾行政部门需要追加预算。,
600,2020-05-11 14:22:47,  英国外交大臣拉布：如果能保证学生安全，最早将于6月1日分批开学。,
601,2020-05-11 14:21:08,  南非总统拉马福萨：新冠病毒可能持续一年或更长时间。,
602,2020-05-11 14:20:34,  Spotify（SPOT.N）：公司与印度唱片公司Saregama签署授权协议。,
603,2020-05-11 14:20:14,  澳大利亚ASX200指数5月11日（周一）收盘上涨70.10点，涨幅1.30%，报5461.20点。,
604,2020-05-11 14:19:54,  英国外交大臣拉布：将于周二给出交通方面的指引。,
605,2020-05-11 14:15:59,  英国外交大臣拉布：将考虑于6月1日起开放非必要的零售业活动，并考虑于7月起开放其他行业。,
606,2020-05-11 14:15:47,【福建新冠试剂集采价格降超80% 迈克生物再次以最低价中标】在日前完成的福建省新型冠状病毒相关检测试剂省级集中采购中，核酸检测试剂盒由迈克生物、北京金豪制药股份有限公司、上海之江生物、达安基因四家企业中标，中标价格分别为16.78元/1人份、19.498元/1人份、20.68元/1人份和20.88元/1人份。此前，湖北省和黑龙江省已经相继完成了新型冠状病毒核酸、抗体检测试剂的带量采购，其中核酸检测试剂盒降幅均在80%左右。,
607,2020-05-11 14:13:52,  中国10年期国债收益率涨7个基点至2.68%。,
608,2020-05-11 14:13:27,  欧洲央行执委施纳贝尔：欧洲央行致力于遏制利差分化。,
609,2020-05-11 14:13:15,丰田汽车（TM.N）：周一开始恢复法国汽车工厂三班倒制度。土耳其和英国的汽车工厂将从周一起逐步恢复生产。,
610,2020-05-11 14:12:36,  欧洲央行执委施纳贝尔：欧洲央行尚未讨论评级下调对购债计划的影响。,
611,2020-05-11 14:12:24,【哈啰出行CEO遭法院限制消费】近日天眼查数据显示，中国裁判文书网日前披露大连正能量信息科技有限公司与上海币达信息技术有限公司（爱代驾）合同纠纷案进展，上海市闵行区人民法院日前向币达公司主要负责人杨磊发布限制消费令。（三言财经）,
612,2020-05-11 14:11:30,  欧洲央行执委施纳贝尔：评级下调可能会给政策传导带来风险。,
613,2020-05-11 14:11:14,【国家疾控中心5名流调专家抵达舒兰，舒兰市全面开展传染源溯源工作】据吉林发布，近期，舒兰市出现了13例本土确诊病例，打破了全省73天无本土新增病例的持续向好局面。下一步，按照高等级风险防控要求，全面进入战时状态，采取最严格的管控措施。国家疾控中心5名流行病学调查专家昨晚抵达舒兰市，目前正在联合开展调查。（人民日报）,
614,2020-05-11 14:10:09,  欧洲央行执委施纳贝尔：欧洲央行已准备好对公共部门债券购买计划（PSPP）的规模和期限作出调整。,
615,2020-05-11 14:09:57,  【舒兰市力争尽快找到传染源】5月11日，吉林省卫生健康委二级巡视员范明在发布会上表示，5月7日舒兰市报告1例本土确诊病例后，截至目前共报告15例确诊病例和1例无症状感染者。此次疫情呈现高度的家庭聚集性和集体单位聚集性，目前所有病例均可找到流行病学关联。舒兰当地已全面开展传染源追溯工作。目前共开展流行病学调查和共排查1808人，其中15名确诊病例密接276人，其余为次密接、一般接触人员。（中国新闻社）,
616,2020-05-11 14:09:12,  中汽协：中国4月份新能源车销量同比下降26.5%。,
617,2020-05-11 14:08:17,  中汽协：中国1-4月份新能源车销量同比下降43.4%。,
618,2020-05-11 14:07:23,  中汽协：中国4月份汽车销量同比增长4.4%。,
619,2020-05-11 14:06:49,  中汽协：中国4月份乘用车销量154万辆，同比下降2.6%。,
620,2020-05-11 14:05:35,  欧洲央行执委施纳贝尔：欧洲央行将继续在其责任范围内实施公共部门债券购买计划（PSPP）和紧急抗疫购债计划（PEPP）。,
621,2020-05-11 14:04:13,  日产4月中国汽车销量同比增1.1%至122846辆。,
622,2020-05-11 14:01:51,日经225指数收盘上涨1.05%，报20390.66点；东证指数收盘上涨1.47%，报1479.77点。,
623,2020-05-11 14:01:27,  【日本厚生劳动大臣：已发生250起新冠肺炎集体感染事件】11日，日本厚生劳动大臣加藤胜信在众议院预算委员会上就日本新冠肺炎集体感染情况表示，截至10日日本已发生250起新冠肺炎集体感染事件，目前已就公布的详细内容与各都道府县进行协商。根据日本厚生劳动省的定义，在同一场所出现5人以上新冠肺炎关联感染的情况则为“新冠肺炎集体感染”。加藤胜信表示，在250起集体感染中，医疗机构有85起，福利设施有57起，餐饮店有23起。（澎湃新闻）,
624,2020-05-11 13:58:38,  新冠检测板块走强，硕世生物涨超10%，昌红科技涨停，热景生物、华大基因、达安基因等跟涨。消息面，吉林舒兰市出现13例本土确诊病例，宣布全面进入战时状态。,
625,2020-05-11 13:58:20,  消息人士称，大韩航空决定于本周发行1万亿韩元的股票。,
626,2020-05-11 13:56:14,【日本应对新冠肺炎疫情所备病床数量不足所需一半】当地时间10日，日本厚生劳动省公布了各都道府县截至1日面向新冠肺炎住院患者的医疗机构的床位数量。其中，就面向新冠肺炎患者提供的病床数量来看，东京都与石川县的80%以上床位已被患者使用，床位供给出现紧张；北海道、群马、富山、大阪、兵库和福冈6个道府县的床位使用率均超过50%。而根据估算，各都道府县为防备疫情出现的高峰，需确保有约3.1万张床位供新冠肺炎患者使用。据共同社消息，目前日本所有都道府县可确保的床位合计约1.4万张，不到半数。（央视新闻）,
627,2020-05-11 13:55:57,【全时回应：京津门店关停非资金链断裂 疫情影响业务】针对或因资金链断裂导致全时天津关闭大批量门店及北京5月20日起全面停业的一事，5月11日中午，全时相关负责人回应记者称“不是资金链断裂，而是因为疫情影响严重，我们进行战略调整，便利店这块业务先收缩，停业之后会有其他合作。”（新京报）,
628,2020-05-11 13:55:31,【两券商研究大佬齐换东家：彭文生重返中金，黄燕铭转战光大】5月11日，多位业内人士表示，光大集团研究所副所长、光大证券首席经济学家彭文生或将重回中金公司，接替即将离任的梁红出任中金公司研究部负责人、首席经济学家。有接近中金公司的人士说：“我们也听说彭文生要回中金了，消息大概率是真的，要等官方宣布。”（澎湃）,
629,2020-05-11 13:50:27,  10年期国债期货一度跌逾0.5%，至逾一个月来新低。,
630,2020-05-11 13:49:51,医药板块午后异动拉升，以岭药业涨9%，红日药业、四环生物、特一药业纷纷走强。,
631,2020-05-11 13:48:19,  津巴布韦4月黄金产量同比下降31%。,
632,2020-05-11 13:47:40,【工信部：进一步加快环保科研成果产业化步伐，促进钢铁行业绿色发展】5月9日，工信部原材料工业司吕桂新一级巡视员带领钢铁处有关同志赴中冶建筑研究总院有限公司调研，双方就钢结构推广应用、钢铁行业环保治理等重点工作进行了深入交流和探讨。吕桂新表示，中冶建筑研究总院要充分发挥自身技术、人才和专业优势，注重向上下游产业链延伸，加强协同合作，着力推进钢结构科研、生产和应用，进一步加快环保科研成果产业化步伐，促进钢铁行业绿色发展，共建钢铁行业生态文明。,
633,2020-05-11 13:46:24,【40200吨！中国向美国发出近6个月最大猪肉订单 还购买大豆等产品】截至5月2日当周，中国买家向美国猪肉出口商发出了40200吨猪肉订单，创下近6个月来最大购买记录。此外，中国买家同时还自美国购买了大豆、棉花、高粱和少量牛肉等农产品。,
634,2020-05-11 13:45:38,  【美国“负利率”预期升温！对市场有何影响？】因担忧疫情带来的严重经济后果，美国市场惊现“负利率”预期。尽管美联储大多数官员对于负利率一直持怀疑态度，尤其是负利率可能对美国货币市场基金和银行体系有很大的负面影响，鲍威尔也多次重申美联储不太可能考虑负利率，但是交易员却已经开始为美联储可能在2020年12月开始推出负利率而定价。（证券时报）,
635,2020-05-11 13:44:16,据巴基斯坦卫生部消息，截至11日8时，巴基斯坦全国新冠肺炎确诊病例累计达30941例，累计死亡667例，累计康复8212例。在过去24小时内，全国新增确诊病例1476例，死亡28例。（央视新闻）,
636,2020-05-11 13:43:02,  穆迪对中油燃气的评级展望从稳定调整为负面。,
637,2020-05-11 13:41:53,  泰国方面表示可能不会延长紧急状态。,
638,2020-05-11 13:41:09,【中央生态环保督察：五矿有下属企业制造达标排放假象】中央生态环境保护督察办公室今天（11日）上午公布对中国五矿集团有限公司的督察反馈意见。反馈意见称，五矿集团存在重扩张、轻环保问题。五矿集团为进入稀土领域，明知赣县红金公司产能批建不符仍完成收购；放任赣县红金、定南大华等企业未批先建，在污染治理不到位的情况下，多次向其下达超过环评批复产能的生产任务指标。五矿集团下属鲁中矿业在明令禁止的情况下，仍采用崩落法采矿。五矿稀土下属的定南大华公司偷排化学需氧量超标10余倍的工业废水。,
639,2020-05-11 13:40:45,  因斯里兰卡主要股指跌10%，斯里兰卡科伦坡股票交易所暂停交易。,
640,2020-05-11 13:40:37,【斑马网络战略重组完成，将开启下一轮融资】近日，斑马网络2020年第一届董事会在上海虹桥阿里中心召开，标志着斑马网络与AliOS的战略重组正式完成。董事会正式任命张春晖为联席CEO，明确表示斑马网络持续加强在整车智能操作系统和AI领域研发投入。另悉，为支持斑马网络打造面向未来的智能汽车操作系统，斑马网络即将开启下一轮融资窗口。（新浪科技）,
641,2020-05-11 13:37:00,  【第十八届ChinaJoy将于2020年7月31日至8月3日举行】中国国际数码互动娱乐展览会（ChinaJoy）组委会今日召开首次新闻发布会，宣布第十八届ChinaJoy将于2020年7月31日至8月3日，在上海新国际博览中心如期举办。,
642,2020-05-11 13:35:51,  网红经济板块异动，星期六拉升涨停，天下秀、天创时尚、引力传媒等跟涨。,
643,2020-05-11 13:35:41,  台湾加权指数5月11日（周一）收盘上涨111.84点，涨幅1.03%，报11013.26点。,
644,2020-05-11 13:34:54,  在由于宵禁令暂停开放7周后，斯里兰卡科伦坡股票交易所于今日起重新开放。,
645,2020-05-11 13:33:27,  【欧委会反击德宪法法院判决 维护欧盟法制统一】针对德国联邦宪法法院日前有关欧洲央行购债项目的一项判决，欧盟委员会主席冯德莱恩10日发表声明，强调欧盟法律优先于成员国法律，欧盟法律解释权归欧洲法院。德国联邦宪法法院最近的判决使欧元体系和欧盟法律体系成为焦点，欧盟委员会坚持三项基本原则：欧盟的货币政策是欧盟（而非成员国）的专属权限，欧盟法律优先于成员国法律，欧洲法院的判决对所有成员国法院具有约束力。欧委会的任务是保障欧元体系和欧盟法律体系正常运作，下一步可能向德国提出违反欧盟程序的法律诉讼。（新华社）,
646,2020-05-11 13:32:00,  日本首相安倍晋三：日本疫苗计划最快7月进行人体临床试验。,
647,2020-05-11 13:30:13,  现货钯金跌近3%，报1938.09美元/盎司。,
648,2020-05-11 13:27:15,  日本首相安倍晋三：将考虑采取措施，援助小型企业以及作为日本经济核心的大型企业。,
649,2020-05-11 13:26:40,【比亚迪N95口罩订单延迟交付 而非订单取消】关于此前比亚迪返还加州N95口罩部分订金事宜，记者从知情人士处获悉，因比亚迪N95口罩的 NIOSH认证时间延误，导致产品5月的交付延迟，而非订单取消，受影响的仅为N95口罩的交付，一次性医用口罩的交付未受影响，同时加州还追加了一次性医用口罩的新订单。该人士称，“比亚迪还回去的是加州提前给的N95口罩部分订金，实际N95口罩还没有发货，比亚迪产品品质没有任何问题。目前比亚迪相关型号口罩已取得多国注册认证和授权，符合相关标准。此事对比亚迪没有造成损失。”,
650,2020-05-11 13:25:37,【我国首个页岩气田累计产量突破300亿立方米】截至5月11日9时，我国首个页岩气田――中国石化江汉油田涪陵页岩气田累计产量突破300亿立方米，创造中国页岩气累产新纪录。目前，该气田日产气量达1700万立方米，每天可满足3400万户家庭的生活用气需求，为加快国民经济恢复、保障国家能源安全、建设美丽中国作出积极贡献。（中国石化新闻网）,
651,2020-05-11 13:22:21,REITs板块午后异动拉升，海航投资涨停，世联行涨2%，电子城跌幅收窄，光大嘉宝、栖霞建设等跟涨。,
652,2020-05-11 13:22:06,  花旗：将Facebook（FB.O）目标价从195美元上调至245美元。,
653,2020-05-11 13:17:05,  德国智库IFO：4月39%的车企、50%的旅馆、58%的餐饮业公司以及43%的旅行社都进行了裁员。,
654,2020-05-11 13:16:00,据韩联社：韩国雇佣劳动部数据显示，4月失业金发放总额为9933亿韩元，同比猛增34.6%，创下单月发放金额最高纪录。,
655,2020-05-11 13:14:53,  WTI原油期货7月合约短线下挫0.3美元，现报25.61美元/桶，布伦特原油期货现报30.43美元/桶。,
656,2020-05-11 13:14:24,  韩国方面称，与首尔夜店相关的新冠肺炎确诊病例增至86例。,
657,2020-05-11 13:13:47,  据法新社：阿富汗首都喀布尔发生四起爆炸事件。,
658,2020-05-11 13:10:54,【吉林市紧急通知全市高一高二延期开学 原计划后天开始复学】吉林市教育局当日向各县（市）区教育局，高新区教育局，市教育局直属高中学校、民办高中学校发出紧急通知：鉴于该市目前新冠肺炎疫情防控形势，原定于5月13日高二开学、5月18日高一开学暂缓，具体开学时间视疫情防控形势另行通知。各高中学校须继续做好停课不停学线上教学工作。,
659,2020-05-11 13:09:43,【全球黄金ETF连续第六个月实现净流入 总持仓量达到3355吨】世界黄金协会今日（11日）发布数据显示，4月份全球黄金ETF持仓量增加了170吨，连续第六个月实现净流入，相当于93亿美元的净流入，总持仓量达到了3355吨，创下了有黄金ETF的历史新高。数据显示，全球黄金ETF规模在过去的1年里，增幅达到了80%。（央视新闻）,
660,2020-05-11 13:08:52,  南非黄金公司AngloGold今年一季度黄金产量为71.6万盎司。,
661,2020-05-11 13:07:25,  国债期货午后跌幅扩大，10年期主力合约跌0.42%，5年期主力合约跌0.33%。,
662,2020-05-11 13:05:21,  A股三大股指悉数翻绿。,
663,2020-05-11 13:04:56,  沙特阿美周日表示，将下调5月份国内汽油价格，其中91号和95号汽油的价格分别降至0.67里亚尔/升和0.82里亚尔/升。该公司在一份声明中表示，价格调整将自5月11日（周一）起生效。,
664,2020-05-11 13:04:10,  两市股指午后震荡走低，截至发稿，创业板指跌幅扩大至超1%。,
665,2020-05-11 13:03:36,【伊朗军舰在阿曼湾训练时突被“意外击中”，此前外媒传伊朗误击自己舰艇】法新社刚刚援引伊朗国家电视台消息称，伊朗军舰在阿曼湾训练时被“意外击中”。（环球网）,
666,2020-05-11 13:03:03,  沙特阿美下调国内汽油价格。,
667,2020-05-11 13:01:43,  【舒兰市全面进入战时状态】今日，吉林省舒兰市市长金华在新闻发布会上说，近期，舒兰市出现了13例本土确诊病例，打破了全省73天无本土新增病例的持续向好局面。下一步，按照高等级风险防控要求，全面进入战时状态，采取最严格的管控措施，全力以赴做好疫情防控工作。疫情防控期间，全市所有诊所、零售药店一律停止销售治疗发热类药品，诊所不接诊发热病人。,
668,2020-05-11 12:58:57,【吉林舒兰市疫情已排查2005人 追踪到密接者290人】11日中午，吉林省召开疫情防控新闻发布会，通报吉林舒兰市疫情防控工作情况。会上，吉林省疫情防控工作领导小组执行副组长、省政府副秘书长高材林介绍说，吉林省目前已开展摸底排查，截至目前排查到2005人，追踪到确诊病例和无症状感染者密切接触者290人，均已按照要求采取相应隔离医学观察。（央视）,
669,2020-05-11 12:57:15,  【北京全时便利店将停止营业】5月11日，北京全时便利店的母公司北京山海蓝图商业有限公司发布的《停止营业告知函》显示，因公司经营战略调整，全时便利店北京区域所有门店将于2020年5月20日24点0分结束经营。,
670,2020-05-11 12:55:51,  【西甲西乙5名球员新冠检测呈阳性】日前，西班牙足球职业联盟宣布，在对西甲和西乙联赛球员进行的新冠病毒普查检测中，有5名球员检测结果呈阳性。不过这5人目前均无症状者，都在家中进行医疗观察和隔离之中。此前，西甲西乙宣布计划6月恢复比赛，已有部分球队恢复训练。   （中新社）,
671,2020-05-11 12:55:32,【中银证券：市场下行风险可控 把握业绩确定性板块布局机会】中银证券策略团队表示，A股波动尚存但风险可控，需把握业绩确定性板块布局机会。出口数据超预期，内需带动二季度基本面环比回暖。进入5月，基数效应与前期积压订单需求消退，短期外需依然面临较大压力。内需方面，伴随着复工进程逐步推进，汽车与地产销售环比出现复苏迹象，内需回暖进行中。总体来看，国内基本面将从一季度低谷逐步修复，二季度国内经济将呈现出“外冷内热”的特征。,
672,2020-05-11 12:54:28,【中国移动通信集团宣布董昕任总经理】中国移动官方微博消息，5月11日上午，中国移动通信集团有限公司召开领导班子（扩大）会议。受中组部领导委托，中组部有关干部局负责同志宣布了中央关于中国移动通信集团有限公司总经理调整补充的决定：董昕同志任中国移动通信集团有限公司董事、总经理、党组副书记，免去其中国移动通信集团有限公司总会计师职务。有关职务任免按有关法律和章程的规定办理。,
673,2020-05-11 12:50:42,波兰方面预计2020年需要额外发债1100亿兹罗提。,
674,2020-05-11 12:48:22,【钟南山说往前走还有很重的任务】今天，钟南山接援伊拉克专家回院报到时说：我作为老职工，非常感谢你们！现在正是非常困难的时候，既要复工又要严防。9日吉林舒兰出现11个聚集病例，往前走我们还有很重的任务。我相信年轻人经过锻炼，以后都会成为骨干，很快就会比我们这些老一代干得更好！（央视）,
675,2020-05-11 12:47:14,印度前总理辛格通过检测，排除了其它导致出现发烧症状的原因。,
676,2020-05-11 12:46:02,【德国单日新增确诊病例915例 新增死亡病例15例】据德国DTS通讯社实时统计数据，截至当地时间5月11日6时30分，德国累计确诊新冠肺炎病例173025例，较前一天同一时间新增915例。,
677,2020-05-11 12:44:54,  据日本广播协会（NHK）电视台统计，截至11日10时30分（北京时间9时30分），日本24小时内新增新冠确诊病例70例，累计确诊15847例。,
678,2020-05-11 12:44:44,惠誉：将环球娱乐公司（Universal Entertainment）评级下调至“B”，展望负面。,
679,2020-05-11 12:39:35,三菱重工：预计新冠病毒将带来1400亿日元的负面影响。,
680,2020-05-11 12:37:53,【警惕！美国找到攻击中国新借口，涉及疫苗！】《纽约时报》5月10日一篇报道不得不引起中方警惕！这篇题为“病毒重新定义网络袭击方向，美国将指控中国试图黑走疫苗数据”的报道说，美国联邦调查局和国土安全部正准备发布一项公共警告，内容是“中国黑客的间谍正试图窃取美国在新冠疫苗研发和新冠肺炎治疗方法方面的研究成果” 。这篇语焉不详的报道用所谓安全专家的话，渲染当下多国黑客都在以疫苗研发和新冠肺炎病毒治疗方法为目标进行活动，包括韩国这样的美国盟友。但文章很直接地点出，特朗普政府的公共警告就是其近期“指责中国”一系列部署中最新的行动。（环球网）,
681,2020-05-11 12:36:57,三菱重工：SpaceJet的交付推迟到2021财年或更晚。,
682,2020-05-11 12:36:00, 【澳门约1.3万名初中生今日正式复课】澳门教育暨青年局局长老柏生11日在接受媒体采访时表示，继上周约1.2万名高中生复课后，今天约1.3万名初中生也重返校园，复课安排基本畅顺。他还提到，澳门教育部门正努力筹备在线学习平台，预计下半年可投入使用，部分学校早已实施在线教学。（央视新闻）,
683,2020-05-11 12:35:01,  三菱重工称，将执行高管减薪。,
684,2020-05-11 12:34:17,  泰国报告新增6例新冠肺炎确诊病例，累计达3015例。,
685,2020-05-11 12:33:35,  印度十年期国债收益率跳涨25个基点，此前印度政府扩大购债计划规模。,
686,2020-05-11 12:31:08,【梁振英：处理“黑暴”冲击和应对疫情影响是当下两大目标】梁振英在节目中表示，现在他最想达成的两个目标是处理好香港“黑暴”行动带来的冲击，同时应对好疫情对香港带来的影响。他强调，对需要做、可以做和值得做的事情，自己会坚持做下去。 （央视）,
687,2020-05-11 12:28:43,【WTO首席经济学家：未来20年中国地位将大不相同】世界贸易组织（WTO）首席经济学家Robert Koopman表示，中国的长期战略一直是上移“价值链”，从投资主导型增长转向消费主导型增长，并提高服务在总体消费中的份额。因此，无论大流行危机如何，我们都看到许多因素在推动中国乃至全球供应链的转变。从现在起至20年后，中国在全球贸易和全球经济中的地位将与现在大不相同。新冠大流行和更广泛的全球贸易政策辩论只是加速了已经发生的趋势。（国际金融报）,
688,2020-05-11 12:26:24,【国家卫健委东北疫情指导组及中疾控专家抵达吉林市、舒兰市】据吉林发布，国家卫健委赴东北三省疫情防控情况指导组和国家疾控中心流调专家已于昨天先后抵达吉林市、舒兰市，正在指导开展工作。截至目前，所有确诊病例和无症状感染者全部安置在吉林市传染病院集中救治，病情稳定。,
689,2020-05-11 12:24:07,【牧原股份等猪肉股下挫 猪肉批发价连续11周下滑】猪肉股周一盘中下挫，其中牧原股份最大跌逾5.5%，为七周来盘中最大跌幅。根据农业农村部数据，5月1日到9日当周猪肉批发价格环比下滑1.7%。据此计算，猪肉批发价格已是连续第11周下滑。截至午盘收盘，牧原股份下跌4.6%，海大集团下跌2.6%，新希望跌4%，双汇发展跌3.1%，温氏股份跌1.5%，正邦科技下跌6%。,
690,2020-05-11 12:23:11,【4月房地产信托规模占比下滑趋势有所缓和】记者11日于用益信托网获悉，4月，房地产信托规模占比下滑趋势有所缓和。据统计，截至4月30日，4月房地产类信托募集资金482.72亿元，较上月下滑9.52%，房地产类信托规模占比25.80%，环比增加0.44个百分点。相较于高峰时期，2020年房地产类信托产品的月度新增规模比重已大幅下滑，但相关业务仍是信托公司的重要业务支柱之一。  （中证报）,
691,2020-05-11 12:16:42,【科大智能：与上海特斯拉的订单金额占比较小 对公司业绩不会产生重大影响】科大智能提示风险，全资公司乾承机械与上海特斯拉签订的订单金额占公司整体营业收入比例较小，对公司经营业绩亦不会产生重大影响。后续是否能够取得特斯拉新的业务订单存在不确定性。,
692,2020-05-11 12:16:03,  新西兰总理阿德恩：零售业、商业街、影院及其他商店可在本周四起重新开放。,
693,2020-05-11 12:15:40,  新西兰总理阿德恩：将于5月18日起将面对向学校的警报级别调整至2级； 集会应限制在10人以内； 将在两周后重新评估管制措施； 将于周四起允许人们进行国内旅行； 大部分企业将能在接下来10天内开放。,
694,2020-05-11 12:14:54,【新华国际时评：谬称中国囤积医疗物资荒诞不经】美国疫情大规模暴发后，中国根据美方需求尽己所能伸出援手。根据中国海关统计，从3月1日到5月5日，中国共向美国提供了超过66亿只口罩、3.44亿双外科手套、4409万套防护服、675万副护目镜，以及近7500台呼吸机。美国一些政治势力，带着“逢中必反”的心态，面对自身抗疫不力的国内指责，想尽办法“甩锅”中国。从“中国隐瞒疫情信息”到“武汉实验室制造病毒”，再到“中国囤积医疗物资”，种种谬论和谎言，都不过是为了诿过、为了选情、为了捞取政治资本的手段而已。,
695,2020-05-11 12:13:07,【野村证券急剧下调对印度的GDP增速预期】据CNBC，日本券商野村证券将其对2021财年（2020年4月-2021年3月）印度GDP增速预期由-0.4%急剧下调至-5.2%。野村证券印度首席经济学家Sonal Verma表示：“调整的原因在于疫情封锁的进一步延长，以及一些初步证据表明，一季度（四至六月）经济受到的冲击可能比我们此前预期严重得多。”（国是直通车）,
696,2020-05-11 12:12:43,  新西兰总理阿德恩：将于5月14日起将警报级别调整至2级。,
697,2020-05-11 12:12:27,【我国科学家首次在自然界发现超临界二氧化碳】《科学通报》近日以封面文章刊发中国科学院海洋研究所和中国科学院海洋大科学研究中心的一项科研成果：我国科学家在西太平洋一处深海热液区发现超临界二氧化碳，这是全球首次在自然界发现超临界二氧化碳，并为研究生命起源提供了新启示。（新华社）,
