,datetime,content,title
547,2020-05-05 13:46:33,【五一假期超1亿人次出游】据文旅部，“五一”假期前四天，全国接待国内游客总人数1.04亿人次，实现国内旅游收入约432.3亿元。（央视财经）,
548,2020-05-05 13:45:55,瑞士第二季度消费者信心指数：-39.3；预期：-42；前值：-40。,
549,2020-05-05 13:40:50,【进博会常年展示交易平台引60国进口商品参与上海“五五购物节”】在上海全城联动举办“五五购物节”之际，进博会常年展示交易平台绿地全球商品贸易港集结60国进口好货，通过推出折扣优惠、打造线上平台、新签海外客商、设立海外机构、打响新品首发等方式，线上线下全渠道打造上海进口消费主会场。（央视新闻）,
550,2020-05-05 13:39:38,【受到疫情打击 印尼出现自2005年以来最弱的经济增长】受到疫情打击，印尼今年第一季度经济增长急剧放缓。统计局周二表示，第一季度国内生产总值同比增长2.97％。低于预估中值4％，也是自2005年最后一个季度以来的最低水平。与前一季度相比，今年前三个月的国内生产总值萎缩2.41％，经济学家预期为萎缩1.27％。,
551,2020-05-05 13:35:37,  台湾加权指数5月5日（周二）收盘上涨54.13点，涨幅0.50%，报10774.61点。,
552,2020-05-05 13:31:44,  印尼方面预计至年底，将有470万吨大米库存。,
553,2020-05-05 13:30:27,  沃尔玛百货（WMT.N）旗下印度电子商务公司Flipkart将聘请新的电商部门CFO。,
554,2020-05-05 13:29:21,【网文作家自发“五五断更节”，抗议阅文免费政策】5月5日，网文作家在微博、知乎等网络平台发起“五五断更节”。这一做法也获得了大量网友的声援。此前，腾讯旗下阅文集团的创作合同引起网文作家抗议。（新京报）,
555,2020-05-05 13:27:43,  【全国铁路迎返程客流高峰 预计发送旅客615万人次】记者从中国国家铁路集团有限公司获悉，5月5日是“五一”小长假最后一天，全国铁路迎来返程客流高峰，预计发送旅客615万人次。铁路部门加开旅客列车421列，持续做好疫情防控工作，保障旅客安全顺利返程。（央视网）,
556,2020-05-05 13:26:39,【五角大楼：美军逾7400人感染新冠病毒】美国五角大楼4日发布的数据显示，截至目前，美国国防部总共报告了7434例新冠病毒感染病例，其中海军感染情况最为严重。美国国防部长埃斯珀4日在智库布鲁金斯学会的网络研讨会上说，美军新冠病毒感染者的住院率和死亡率都很低，分别为2%和0.0004%。他表示，在疫苗问世前，美军“将不得不在一段较长时间里适应（疫情）新常态”。（中新网）,
557,2020-05-05 13:25:07,【瑞信：下调友邦目标价至85港元 料首季新业务价值按实质汇率计跌25%】友邦保险（01299.HK） 将于下周五（15日）开市前公布首季业绩，瑞信发表报告，料其首季新业务价值8.8亿美元，按年以实际汇率及固定汇率计分别倒退25%及24%，市场则预计以实际汇率计按年倒退26%至8.68亿美元。该行料本港市场于上半年仍是主要弱势市场，主要由于封关令内地游客无法到本港签保单。该行下调友邦2020至2022年各年每股盈利预测2%至8%，目标价相应自88港元下调至85港元，以反映上半年业务续受肺炎疫情影响，及本年至今地区股市及外汇弱势，料全年新业务价值将持平，下半年料增长24%。,
558,2020-05-05 13:24:39,  泰国总理：新冠肺炎疫情可能会影响经济6-9个月。,
559,2020-05-05 13:23:43,【法国巴黎银行警告全年净利润或最高下降20％】法国巴黎银行警告，全年利润将因新冠疫情而遭受重创，同时计提了更多不良贷款拨备。该行周二发表声明称，在不发生其它新危机的情况下，今年净利润将因封锁措施的影响较2019年下降15％-20％。除发布盈利警告外，该行第一季度的开支和减记超过10亿美元，其中包括5.02亿欧元（5.47亿美元）的不良贷款拨备。,
560,2020-05-05 13:22:15,  菲律宾国库部长Rosalia de Leon：CPI增速放缓为菲律宾央行降息提供了更多空间。,
561,2020-05-05 13:20:45,【摩根士丹利华鑫证券章俊：从量与价两方面保持流动性合理充裕】5月4日，国务院金融稳定发展委员会召开了第二十八次会议。对于会议所要求的“保持流动性合理充裕”，摩根士丹利华鑫证券首席经济学家章俊表示，货币政策可以从量与价两方面来保持流动性的合理充裕。量的方面，央行近期在加强再贷款力度，另外，也通过定向降准来为中小企业提供流动性支持。而价格方面，则是央行持续下调LPR利率，降低企业融资成本。（中国证券网）,
562,2020-05-05 13:20:16,德国卫生部长施潘：数据显示我们已经控制了疫情。,
563,2020-05-05 13:17:52,【阅文否认修改作品更新时间等传言】近日有消息称，网文作家集体发起“#55断更节#”，抵制阅文方面霸权合同。同时有传言称，阅文会改作者更新时间，今日断更者以后一律不推荐。对此，阅文方面表示，没有采取任何包括修改更新时间、威胁断更后不推荐等在内的运营措施。（新浪科技）,
564,2020-05-05 13:12:10,  【华为P30 Pro NEW EDITION将于5月15日发布】据德国华为称，华为将从2020年5月15日至6月4日以促销形式发布华为P30 Pro NEW EDITION。中关村在线了解到，新版本的华为P30 Pro将像新版本的华为P30 lite一样，预装Google移动服务（GMS），但华为德国尚未透露有关新版本的华为P30 Pro NEW EDITION的更多信息。 华为P30系列于2019年发布，配备麒麟980芯片，徕卡四镜头和曲面显示屏。该设备也是华为通过GMS推出的最后一款旗舰手机。在IFA 2019上，华为首次发布了Mystic Blue和Misty Lavender颜色的P30 Pro。（中关村在线）,
565,2020-05-05 13:11:54,【韩国中小学下周起恢复开学】韩国政府4日宣布，全国中小学将从13日起陆续恢复开学。其中，高三学生将于13日正式返校复课，其余年级学生从20日起分三批陆续复课。（新华视点）,
566,2020-05-05 13:09:48,  【受疫情冲击，印尼录得自2005年以来最弱增长】印尼今年第一季度经济增长大幅放缓，原因是新冠肺炎疫情给该国造成压力。印尼统计局今日公布的一季度GDP同比增长2.97%，创下2005年第四季度以来最弱表现。第一季度GDP环比萎缩2.41%，较市场预期萎缩1.27%更差。印尼官方已经将今年经济增长预期从5.3%下调至2.3%，并警告称，在最坏的情况下，本年度经济增速可能转负。,
567,2020-05-05 13:09:27,【北京实施“六年一学位”“多校划片”等措施 降温学区房】明天起，北京适龄儿童将开始采集小学入学信息。今年“幼升小”，除近几年一直明确的过道房、车库房、空挂户等均不得作为入学条件外，城六区更是通过明确“六年一学位”，实施“多校划片”等措施，为“学区房”降温。此外，北京通过集团化办学和学区制改革等方式，扩大优质教育资源覆盖面。市教委介绍，本市三分之二以上的中小学校已纳入学区制管理。（北京日报）,
568,2020-05-05 13:07:52,  SOHO中国（00410.HK）涨幅扩大至15%。,
569,2020-05-05 13:05:31,  澳元兑美元AUD/USD短线走高10余点，报0.6457，日内涨幅为0.5%。,
570,2020-05-05 13:02:13,德国累计新冠肺炎死亡病例增至6993例，德国新冠肺炎累计确诊病例增至166152例。,
571,2020-05-05 13:00:48,  法国巴黎银行第一季度营收108.9亿欧元，第一季度净利润12.8亿欧元。,
572,2020-05-05 12:59:16,  澳大利亚总理莫里森：与和新西兰建立起安全旅游区还有一段时间。,
573,2020-05-05 12:56:12,【美股期货涨幅继续扩大 道指期货涨1%】市场风险偏好回升，美股期货涨幅继续扩大，道指期货涨1%，标普500指数期货涨0.85%，纳指期货涨0.84%。,
574,2020-05-05 12:53:05,  新西兰政府发表声明称，澳大利亚和新西兰承诺在安全的情况下尽快建立一个跨塔斯曼的安全旅游区。,
575,2020-05-05 12:52:53,财经网站Forexlive分析师Justin Low：澳洲联储继续描绘出相当黯淡的经济前景，措辞上没有太多实质性的变化，如10%的失业率、10%的产出下滑，以及第二季度通胀降至负值。需要注意的是，澳洲联储已经略微缩减了QE规模，但这并不令人意外，因其主要被用作收益率曲线控制（YCC）工具。从这个意义上说，只要实现了收益率目标，购债规模则无关紧要。,
576,2020-05-05 12:48:56,  据比特币交易平台Bitstamp，比特币重回9000美元/枚上方。,
577,2020-05-05 12:48:48,  菲律宾股指涨幅扩大至2.3%。,
578,2020-05-05 12:44:16,  财经网站Fxstreet分析师Anil Panchal：澳洲联储维持政策利率不变，而澳元兑美元AUD/USD一度跌至0.6440，下跌的原因或是因澳洲联储对通胀和失业率的悲观预期。,
579,2020-05-05 12:42:05,  澳洲联储：如果推迟放松管制措施或重新实施管制措施，结果将比基准情景更具挑战性。,
580,2020-05-05 12:40:18,  澳洲联储：在委员会考虑的各种情形下，通胀将在未来几年保持在2%下方。,
581,2020-05-05 12:39:22,  澳洲联储：基准情景是，未来数月，失业率将达到约10%的峰值。,
582,2020-05-05 12:38:46,  澳洲联储：将继续努力维持澳大利亚的低融资成本，并向家庭和企业提供信贷。,
583,2020-05-05 12:37:59,  澳大利亚总理莫里森：内阁已经讨论过安全的工作场所问题。,
584,2020-05-05 12:37:37,  澳大利亚总理莫里森：提前获得养老基金的资金总额目前达100亿澳元。,
585,2020-05-05 12:37:32,  澳洲联储：银行系统在资本和流动性方面一直在增强。,
586,2020-05-05 12:37:12,  澳洲联储：基准情景是，2020年GDP增速将同比下降6％。,
587,2020-05-05 12:36:58,  澳洲联储：基准情景是2021年GDP反弹6％。,
588,2020-05-05 12:36:19,  澳洲联储：基线情景是，2020年上半年GDP将下降约10%。,
589,2020-05-05 12:35:20,  澳洲联储：到明年年底，失业率将超过7%。,
590,2020-05-05 12:34:57,  泰国报告新增新冠肺炎确诊病例1例，累计确诊达2988例。,
591,2020-05-05 12:34:50,澳洲联储：预计基准情景是，失业率在未来10个月内达到峰值。如果管控措施持续下去，全球经济将在今年晚些时候开始复苏。,
592,2020-05-05 12:34:43,  澳洲联储：扩大公开市场操作的合格抵押品范围；预计2021年起，通胀率将进一步回升；管控措施降低了部分国家的新冠肺炎感染率；澳大利亚经济正经历非常困难的时期。,
593,2020-05-05 12:34:03,  澳洲联储：随着各国努力控制新冠病毒传播，全球经济正经历严重的衰退。,
594,2020-05-05 12:33:55,  澳洲联储：全球金融市场比一个月前更有效地运作， 基准情景是2021年通胀率在1-1.5％。,
595,2020-05-05 12:32:38,  澳洲联储：承诺支持就业、收入和企业。,
596,2020-05-05 12:32:23,  澳大利亚S&P/ASX200指数小幅走高，涨幅扩大至1.35%。,
597,2020-05-05 12:32:01,  澳洲联储：预计第二季度通胀率暂时转负。,
598,2020-05-05 12:31:50,  澳元兑美元AUD/USD短线下挫十余点，现报0.6440。,
599,2020-05-05 12:31:40,  澳洲联储：央行准备扩大债券购买规模，做必要的事。,
600,2020-05-05 12:30:49,澳大利亚政策利率 0.25%，预期 0.25%，前值 0.25%。,
601,2020-05-05 12:30:39,  澳洲联储利率决议公布后，澳元兑美元AUD/USD短线小幅拉升，报0.6452。,
602,2020-05-05 12:30:22,  澳洲联储维持关键利率在0.25%不变，符合市场预期。,
603,2020-05-05 12:29:32,  澳大利亚总理莫里森：我们需要让百万澳大利亚人回去工作。,
604,2020-05-05 12:27:10,  印尼统计局：印尼第一季度出口同比增加0.24%。,
605,2020-05-05 12:25:24,【市场综述：亚洲股市与油市走高 一些国家和地区开始解封重燃乐观情绪】 亚洲股市周二上涨，追随华尔街尾盘涨势，因一些国家放松了针对新冠病毒采取的封锁措施。原油价格因预期需求将开始回升而扩大涨幅。布兰特原油期货现涨1.12美元至每桶28.40美元，涨幅4.4%，为连续第六日上涨。美国原油期货涨1.47美元至每桶21.86美元，涨幅超7%。“市场继续消化情况正在好转的预期，”康乃狄格州Tradition Energy的市场研究副总裁Gene McGillian表示。中国大陆、日本和韩国今日休市；澳大利亚股市上涨1.3%，中国香港恒生指数午盘收涨0.54%。美国股指期货上涨，标普500指数上涨0.75%，纳指期货涨0.66%，道指期货涨0.87%。,
606,2020-05-05 12:23:36,  新西兰旅游局对1600名会员进行调查显示，三分之一的旅游业公司处于“冬眠”状态。,
607,2020-05-05 12:20:48,  【摩根士丹利华鑫证券章俊：从量与价两方面保持流动性合理充裕】5月4日，国务院金融委召开了第二十八次会议。对于会议所要求的“保持流动性合理充裕”，摩根士丹利华鑫证券首席经济学家章俊表示，货币政策可以从量与价两方面来保持流动性的合理充裕。量的方面，央行近期在加强再贷款力度，另外，也通过定向降准来为中小企业提供流动性支持。而价格方面，则是央行持续下调LPR利率，降低企业融资成本。（中证网）,
608,2020-05-05 12:20:23,  印尼综合指数涨幅收窄至0.18%。,
609,2020-05-05 12:20:03,  【巴勒斯坦宣布再延长紧急状态一个月】巴勒斯坦总统阿巴斯4日深夜发布总统令，宣布将紧急状态再延长一个月，以应对新冠病毒感染人数继续上升。根据总统令，紧急状态将延长至6月5日，巴勒斯坦各主管部门将继续采取封城抗疫措施，以保护公众健康，但在防控疫情的同时逐步恢复社会经济活动。,
610,2020-05-05 12:14:53,  泰国商务部：泰国可能陷入通缩。,
611,2020-05-05 12:13:24,  印尼第一季度GDP环比下降2.41%，预期为下降1.27%。,
612,2020-05-05 12:12:17,  印尼第一季度GDP同比增长2.97%，预期为4.00%。,
613,2020-05-05 12:10:45,  【港股午盘：恒生指数涨0.54% 星宇控股涨超28%】恒生指数午盘涨0.54%，恒生国企指数涨0.42%，恒生红筹指数涨0.46%。仅原材料业一个板块飘绿；能源业、资讯科技业涨幅居前，联合能源集团涨近3%，美团点评涨近3%。SOHO中国涨超13%，星宇控股涨超28%。,
614,2020-05-05 12:08:36,  据英国金融时报：欧盟内部市场委员布雷顿警告称，欧盟需要加强工业供应链。,
615,2020-05-05 12:05:19,  泰国方面称，第二季度CPI可能下降2.28%，第三季度和第四季度有所回升。,
616,2020-05-05 12:02:18,【福奇：无科学证据证明冠状病毒是由中国实验室人为制造】美国政府顶级传染病专家安东尼·福奇在接受《国家地理》采访时表示，没有科学证据证明冠状病毒是由中国实验室人为制造的。同时，福奇也否认了“有人在野外发现病毒，将病毒带回实验室后导致泄露”这个说法。在采访中，福奇驳斥了政客和专家近期的激烈讨论，并将这种讨论对话称为“循环论证”。（CGTN）,
617,2020-05-05 12:01:21,【疫情趋缓 以色列即日起放松管控措施】当地时间4日，以色列总理内塔尼亚胡宣布：由于近日以色列新冠肺炎感染病例数持续下降，疫情趋于缓和，即日起取消“只允许民众在住所周边100米范围内活动”的管控令，人们可以自由出行；大型购物中心和综合市场将从本周四（7日）开始营业；所有学龄儿童有望在5月底返回学校；有关公园、体育馆和博物馆重新开放的信息将适时发布；所有公共设施预计将在6月中旬开放。（央视）,
618,2020-05-05 11:55:17,【美媒曝政府内部文件预测“单日新增月底将飙升至20万”，白宫急否认】“在特朗普敦促各州重新开放经济（活动）之际，其政府私下预测，未来几周新冠病毒感染病例与死亡病例将稳步上升。”《纽约时报》当地时间5月4日报道称，该报获得的一份特朗普政府内部预测文件显示，到6月1日，（美国）每日新增死亡人数将达到约3000人，几乎是目前每日新增死亡病例大约1750例的两倍。不过针对该文件，白宫当天回应，“这不是白宫的文件，也没有被提交给新冠病毒应对工作组或经跨部门审查。”（环球网）,
619,2020-05-05 11:53:32,  加拿大丰业银行：澳洲联储此前将基准利率降到了0.25%，自3月实施量化宽松计划以来，已经逐步缩减了500亿澳元的购债规模，最近又决定不再购买更多的国债。预计今天不会出台进一步的刺激措施，风险更倾向于讨论退出计划。,
620,2020-05-05 11:49:17,  根据印度卫生部官方网站公布的最新数据，截至当地时间5月5日上午8时，印度新冠肺炎确诊病例已升至46433例，其中死亡1568例，治愈出院12726例。（海外网）,
621,2020-05-05 11:48:46,越南总理：今年的经济增速必须高于IMF预测的2.7%，今年的通货膨胀率必须控制在4%以下。,
622,2020-05-05 11:48:09,  泰国商务部：旅客到访数量下滑影响了经济和CPI。,
623,2020-05-05 11:48:02,  巴基斯坦新增新冠肺炎确诊病例1315例，累计确诊病例21501例，累计死亡病例486例。,
624,2020-05-05 11:47:54,  据日本NHK电视台，日本首相安倍晋三承诺将拨款8亿美元用于研制新冠病毒治疗药物和疫苗。日本首相安倍晋三强调，“为防治新冠病毒需要进行国际合作。为扭转局势，近期首要任务是研制药物，中期任务则是研发疫苗。”安倍表示，8亿美元中的近2.34亿将用于上述目标，特别是用于流行病防范创新联盟。,
625,2020-05-05 11:45:35,  泰国方面表示，CPI可能在第二季度进一步下滑。,
626,2020-05-05 11:44:43,【5月6日起 车辆出入沪高速公路收费站不按规定车道行驶将被严查】自5月6日起，上海市交通委执法总队将联合公安交警部门、各高速公路项目公司对部分车辆在收费站出入口未规定车道行驶，非ETC车辆通行ETC专用道等行为开展“安畅四号”高速公路入口排堵保畅专项整治行动。车辆在通行上海市高速公路时，应当各行其道、规范通行，非ETC车辆不得通行ETC收费车道。车辆违反规定进入ETC收费车道的，由交通执法部门依据《上海市高速公路管理办法》第四十二条的规定进行行政处罚。（上观新闻）,
627,2020-05-05 11:40:59,  印度SENSEX指数和印度NIFTY指数在盘前交易中涨1.5%。,
628,2020-05-05 11:38:45,巴菲特表示，已经清仓美国四大航空股。美国全球航空ETF JETS 周一下跌4.33%，盘中一度跌逾10%，成交量激增。西南航空、美国航空、达美航空、联合航空为该ETF的前四大持股，所占资产比例均超过该ETF的10%。,
629,2020-05-05 11:38:28,  布伦特原油期货短线走低近0.3美元/桶，报28.14美元/桶。,
630,2020-05-05 11:31:48,【国际油价涨幅扩大 布油期货7月合约涨5%】国际油价涨幅扩大，布油期货7月合约涨5%，报28.57美元/桶。美油期货6月合约涨超7%，报21.9美元/桶。,
631,2020-05-05 11:29:59,  俄罗斯议员奥列格·莫罗佐夫称，英国当局指控俄罗斯所谓俄黑客窃取有关新冠病毒研发数据是新一轮信息战。 此前英国《每日邮报》报道，英国政府称来自俄罗斯和伊朗的黑客似乎窃取了有关新冠病毒的研发数据。（俄罗斯卫星网）,
632,2020-05-05 11:25:30,  1个月期港元Hibor跌20个基点至0.86%，为2018年4月以来新低。,
633,2020-05-05 11:24:03,  港元隔夜Hibor跌至0.26%，为2019年1月以来新低。,
634,2020-05-05 11:22:27,  布伦特原油期货日内涨幅达5%，报28.56美元/桶。,
635,2020-05-05 11:19:36,  澳大利亚国民银行分析师Rodrigo Catril：在把基准利率设定到0.25%，并开始购债计划（量化宽松）以达成3年期收益率目标后，澳洲联储有充足的时间评估疫情期间的经济和金融发展状况。预计今天澳洲联储不会有令人意外的举措。,
636,2020-05-05 11:09:11,澳大利亚国库部长弗赖登伯格：已经承诺了非常大数额的措施，已经采取了的措施是足够的。,
637,2020-05-05 11:08:18,  澳大利亚国库部长弗赖登伯格：将继续采取所需措施来支撑经济。,
638,2020-05-05 11:06:24,自3月份低点以来，互联网ETF——第一信托道琼斯互联网指数基金（FDN）一直保持着完美的趋势通道。,
639,2020-05-05 11:05:58,港股星宇控股大幅反弹，现涨幅扩大至45％，昨日该股收盘暴跌逾73％。,
640,2020-05-05 11:04:10,【济南出台15条措施激活市场提振消费】济南市近日出台15条促进消费扩容提质的措施，培育消费新热点，提升居民消费能力。面向受疫情影响大的景区、书店、影院、旅行社等行业，济南市推出2000万元专项电子惠民消费券，以激活文化和旅游消费市场。其中，消费券种类包括5元到500元15种面值，可满足消费者不同消费需求；消费券有效期7天，方便消费者有更充裕的时间消费。（新华社）,
641,2020-05-05 11:03:55,【摩根大通澳大利亚首席经济学家Ben Jarman前瞻澳洲联储利率决议】澳洲联储在3月基于新冠肺炎疫情的原因进行了两次降息，预计今天的利率决议不会做出什么改变。澳洲联储可能将重申澳大利亚3年期国债的收益率目标为0.25%。市场对于澳洲联储的经济预测更感兴趣，这些预测将成为本周五公布的货币政策声明的一部分。预计澳洲联储将把6月份的GDP增速预期从2.75%下调至约-10%，并把失业率预期从5.25%上调至近10%。,
642,2020-05-05 10:58:49,港股星宇控股大幅反弹，现涨幅扩大至45%，昨日该股收盘暴跌逾73%。针对昨日的暴跌，公司昨晚发公告称，控股股东吕竹风所持16.6%公司股份被强制出售。,
643,2020-05-05 10:50:08,  阿根廷方面表示，经济计划的先决条件是解决债务的问题。,
644,2020-05-05 10:48:39,【苏宁易购“五五购物节”战报：5小时销售额超越今年单日最高峰值】从苏宁易购获悉，4日晚间购物节启动之后，苏宁易购在上海地区仅用5小时销售额就超越今年单日最高峰值，7小时突破去年上海购物节首日销售记录。（上证报）,
645,2020-05-05 10:43:06,  阿根廷国会考虑从富人那里获得一次性的资金，而非使用税收措施。,
646,2020-05-05 10:41:44,  据秘鲁《公言报》报道，秘鲁卫生部4日报告称，过去一天，秘鲁新增1444例新冠确诊病例，累计确诊47372例，新增死亡病例58例，累计死亡1344例。目前有5435人住院，另有14427人康复。,
647,2020-05-05 10:36:07,VIX恐慌指数正在停止追踪这一疫情指标：每日累计确诊病例增长超过10%的国家和地区数量。,
648,2020-05-05 10:35:10,  澳元兑美元AUD/USD日内涨幅扩大至0.5%，报0.6453。,
649,2020-05-05 10:34:27,  法国农业信贷银行：澳洲联储很可能维持收益率曲线控制（YCC）参数不变，而且鉴于澳洲联储已经削减了国债购买量，预计今日会议应不会出现刺激澳元进一步上涨的因素。目前我们对澳元的风险情绪仍持谨慎态度，并在近期增加了澳元兑日元的空头仓位。,
650,2020-05-05 10:28:02,  德国疾控机构罗伯特·科赫研究所：德国新增新冠肺炎确诊病例685例，累计确诊病例163860例，新增新冠肺炎死亡病例139例，累计死亡病例6831例。,
651,2020-05-05 10:23:58,  【中信证券：收益率曲线陡峭化预示经济逐步企稳】中信证券宏观研究团队5日发布研报指出，对货币政策持续宽松和未来经济逐步企稳的预期形成了陡峭的收益率曲线。从理论上看，收益率曲线“陡峭化”往往预示着进入复苏前期；从经验上看，我国历史上两次收益率曲线陡峭化之后，经济都出现了企稳回升。（中证网）,
652,2020-05-05 10:22:53,  阿根廷总统费尔南德斯：阿根廷的计划是有可持续的债务状况，允许债务增长。,
653,2020-05-05 10:19:47,  【疫情重创澳大利亚航空业 澳航将继续削减运力至7月底】当地时间5月5日，澳大利亚航空公司宣布把削减运力的截止期限从5月底延长至7月底。今年3月，澳航宣布在5月底前大幅度削减航班，其中国际运力削减约90％。为此，澳航停飞了大约150架飞机，2万名员工停薪留职。,
654,2020-05-05 10:19:30,【巴西金融机构下调今年经济增长和通胀预期】巴西央行当地时间4日发布的《焦点调查》报告显示，受新冠肺炎疫情全球蔓延影响，巴西金融机构下调今年经济增长和通胀预期。该报告汇总巴西主要金融机构100余名分析师的意见而成。在报告中，分析师将巴西今年经济增长预期由此前的负3.34%下调至负3.76%。不过，分析师将明年经济增长预期由此前的3%上调至3.2%。（中国新闻网）,
655,2020-05-05 10:18:54,【深圳一季度新设企业同比增6.6% 七大战略性新兴产业企业增32.5%】今年1到3月，深圳大健康领域、战略性新兴产业的商事主体大幅增长，以5G、AI等为支撑的智能经济蓬勃发展。深圳市市场监管局企业注册局日前披露，一季度深圳新登记商事主体呈“两减一增”特点，新登记商事主体总量和个体工商户数量同比下降，但新登记企业数61522户，同比增加6.6%。战略性新兴产业商事主体数量在疫情期间逆势增长。一季度深圳新登记七大战略性新兴产业的企业7097户，同比上涨32.5%。（南方日报）,
656,2020-05-05 10:18:07,  在亚盘交易时段，黄金价格小幅走低。金融服务公司安达表示，金价仍在1700美元/盎司的关口附近徘徊，但市场对美国能否再推出一份刺激计划持越来越多的怀疑态度，这可能会令黄金受到冲击。黄金的下行压力可能还来自于主要消费国印度的进口量大幅下滑。该国的黄金需求或许需要数月才能回升，再加上全球范围内的大规模经济刺激措施减少，可能会抑制金价升到更高水平。,
657,2020-05-05 10:12:35,  【缅甸首次发现国内现役军人感染】缅甸卫生部4日晚消息，新增新冠肺炎确诊病例6例，其中1例为现役军人，没有与确诊病例接触史。这是缅甸首次在国内现役军人中发现新冠肺炎确诊病例。在俄罗斯留学的缅甸军官中，有5人确认感染新冠病毒。（央视）,
658,2020-05-05 10:11:50,  【美国加州计划成立“新冠肺炎追踪队伍”】据美国当地媒体5月4日报道，加州州长纽森计划成立一支特殊的追踪队伍，来追踪那些新冠肺炎患者和新冠肺炎密切接触者。这支针对新冠肺炎的追踪队伍将由2万人组成，来面对全加州约4000万的居民。,
659,2020-05-05 10:03:52,  花旗称，如果疫情能持续改善，香港房价和零售销售底部可能已在4月份出现，预期房价从5月份开始恢复上升趋势，到今年年底将上涨约5%-10%。,
660,2020-05-05 10:02:00,  西太平洋银行分析师：预计澳洲联储将会将基准利率维持在0.25%，货币政策委员会对收益率曲线控制的评估将引起市场兴趣。,
661,2020-05-05 10:00:01,  委内瑞拉总统马杜罗：政府抓获了13名参与未遂入侵阴谋的“恐怖分子”，周一被拘留的人中有两名美国公民。,
662,2020-05-05 09:59:30,港股SOHO中国涨幅扩大至逾10%，昨日收跌逾25%，因有报道称，黑石投资SOHO中国的谈判陷入停滞。,
663,2020-05-05 09:57:12,  菲律宾央行行长：CPI可能会在2020年和2021年达到目标的底部。,
664,2020-05-05 09:55:38,恒指涨幅扩大至1%，吉利汽车涨超5%领涨蓝筹。,
665,2020-05-05 09:55:26,  菲律宾央行行长：准备好实施措施，评估新冠病毒造成的影响。,
666,2020-05-05 09:53:50,菲律宾央行行长：菲律宾央行准备好采取更多的可行措施，支持和政府实施紧急和协调的政策。,
667,2020-05-05 09:53:10,  菲律宾央行行长：从政策层面看，菲律宾的通胀将是温和的。,
668,2020-05-05 09:52:48,  香港特首林郑月娥称，放松社交疏离措施的时间已到，港府会尽快宣布。,
669,2020-05-05 09:47:34,【恒生指数上涨0.8%；腾讯控股引领上涨】早盘交易中恒生指数在香港走高0.8%至23794.34点。腾讯控股对指数上涨贡献最大，上涨1.3%。 吉利汽车涨幅最大，上涨3.8%。,
670,2020-05-05 09:45:16,【传染病专家福奇：美国一些地区可以放松防疫限制措施】美国政府顶级传染病专家安东尼·福奇接受CNN采访时表示，美国一些地区在防控新冠病毒传播方面做得很好，可以放松防疫限制措施，但其他地区还不能。,
671,2020-05-05 09:39:20,  【受疫情影响，巴西今年4月汽车销售量同比暴跌近76%】巴西汽车销售商联合会(Fenabrave)当地时间4日发布的数据显示，受新冠肺炎疫情影响，今年4月巴西汽车销售量仅为5.57万辆，环比下降65.94%，同比下降75.97%。（一财）,
672,2020-05-05 09:37:00,  新西兰总理阿德恩：在未来很长一段时间内，都不会向世界其他地区开放边境。,
673,2020-05-05 09:34:32,澳大利亚统计局：从4月11日到4月18日一周内，工作减少了1.5%；住宿和食品服务行业失去了三分之一的工作岗位。,
674,2020-05-05 09:34:05,  SOHO中国盘初涨超6%，上日收跌逾25%。上日有报道称，黑石投资SOHO中国的谈判陷入停滞。,
675,2020-05-05 09:33:10,澳大利亚统计局：疫情影响了工作和薪资，薪资支付整体下滑了8.2%。,
676,2020-05-05 09:32:22,  澳大利亚统计局：从3月14日当周到4月18日当周，员工工作减少了7.5%。,
677,2020-05-05 09:29:44,【2020迪拜世博会推迟举行决议获得通过】总部位于巴黎的国际展览局4日发布新闻公报表示，截至当天，有关2020年迪拜世博会推迟一年举行的决议已满足三分之二成员国同意的规定。据此，国际展览局将正式宣布迪拜世博会推迟到2021年10月1日至2022年3月31日举行。受新冠肺炎疫情影响，阿联酋政府3月提出更改世博会日期。国展局执行委员会在4月一致同意将2020年迪拜世博会推迟一年举行，并保留“2020迪拜世博会”的名称。（央视新闻）,
678,2020-05-05 09:27:49,【三年建成1000处 我国加快建设煤矿智能化工作面】应急管理部办公厅负责人李豪文近日透露，三年后，煤矿的采煤、掘井智能化工作面将由目前的280处达到1000处，这部分煤矿的产能将占到10亿至15亿吨。国家发展改革委、国家能源局等多部门不久前下发《关于加快煤矿智能化发展的指导意见》也明确要求，到2025年，大型煤矿和灾害严重煤矿基本实现智能化。（新华社）,
679,2020-05-05 09:25:20,  新西兰总理阿德恩：在一段时间内不太可能重启国际旅行，但正在研究是否能和澳大利亚解决一些问题。,
680,2020-05-05 09:22:15,  新西兰总理阿德恩：不想病毒被传播进来，也不想病毒被传播出去。,
681,2020-05-05 09:21:53,  石油股反弹，中国海洋石油（00883.HK）涨2.08%，中国石油股份（00857.HK）涨1.18%，中国石油化工股份（00386.HK）涨1.11%。,
682,2020-05-05 09:21:07,港股恒指高开涨0.6％，国企指数涨0.56％。,
683,2020-05-05 09:20:52,  港股高开，恒指开涨0.6%；石油板块反弹，中海油涨约2%。,
684,2020-05-05 09:16:32,上海迪士尼乐园有望于5月中下旬恢复开园。（21世纪经济报道）,
685,2020-05-05 09:15:06,  港元兑美元跌至近四周低点，报1美元兑7.7555港元。,
