,datetime,content,title
473,2020-06-12 11:11:47,  澳大利亚总理莫里森：预计全国将在7月进入重启经济的第三阶段。,
474,2020-06-12 11:11:35,  日本财务大臣麻生太郎：目前讨论第三份额外预算还为时尚早。,
475,2020-06-12 11:11:28,  券商股异动，华鑫股份拉升涨逾7%，华创阳安、天风证券、东方财富等跟涨。,
476,2020-06-12 11:09:36,  日本财务大臣麻生太郎：日本经济可能已经触底，但复苏力度不仅仅取决于国内需求，还取决于海外形势。,
477,2020-06-12 11:09:25,  据菲律宾媒体消息，6月12日，菲律宾前外交部长小佩尔费克多·亚赛（Perfecto Yasay Jr.）因肺炎去世，享年73岁。（央视新闻）,
478,2020-06-12 11:06:22,【国内乒乓球赛事或8月重启】据中国乒协消息，由于本月初国际乒联正式宣布世乒赛延期到明年初举办，国乒下半年训练备战方案也做出相应调整，全队计划近期从澳门返回，队员回到各省市进行积极性调整训练。7月中下旬，国乒将再次集结。另外，中国乒协也在积极筹划，希望8月重启国内乒乓球赛事。,
479,2020-06-12 11:04:34,  恒指公司董事兼研究及分析主管黄伟雄表示，随着更多中概股来港上市，会因应市场需要，增加恒指成分股数目，但未见有迫切性。,
480,2020-06-12 11:04:15,  【上海今年将建3条轨交线 共67公里】上海市交通委主任谢峰今天透露，今年内，上海将建成10号线二期、15号线、18号线一期工程部分区段，共67公里轨道交通线。,
481,2020-06-12 11:01:26,澳大利亚计划允许一些国际学生返回。,
482,2020-06-12 10:59:35, 【苏宁易购拿下英雄联盟职业联赛赞助权】据36氪，苏宁易购将以电商平台的身份赞助英雄联盟职业联赛（LPL），成为其唯一官方合作平台，赞助金额为数千万。这是苏宁易购集团层面的合作，由苏宁易购品牌市场体系推进谈判及竞标。京东也曾参与谈判竞标，并且与苏宁的谈判团队前后脚进入腾竞体育会议室，在一周后的竞标中，腾竞体育指定苏宁易购成为独家平台合作伙伴。,
483,2020-06-12 10:58:53,  澳大利亚总理莫里森：澳大利亚计划允许观众至多1万人的体育活动。,
484,2020-06-12 10:55:53,  【两名驻韩美军士兵确诊新冠肺炎 系乘坐美政府包机入境】据韩联社报道，驻韩美军司令部11日称，最近乘坐美国政府包机入境韩国的2名驻韩美军士兵确诊新冠肺炎。目前，驻韩美军基地相关确诊病例已达24例。据了解，第一位确诊者5月27日抵达韩国京畿道乌山空军基地后，被送往平泽美军基地，并接受新冠病毒检测，结果呈阴性。不过，结束2周隔离后，该士兵再次接受检测，结果却呈阳性。,
485,2020-06-12 10:54:58,【潍柴集团与华为公司签署战略合作协议】从潍柴集团获悉，6月11日上午，潍柴集团与华为公司战略合作签约仪式在山东潍坊举行。据合作协议，双方将在产业资源共享、数字化转型、创新型业务探索等领域开展深入合作，携手同行，共同成长。,
486,2020-06-12 10:53:55,  澳大利亚总理莫里森：预计澳大利亚会有更多的病毒爆发。,
487,2020-06-12 10:53:33,【京东在宿迁成立数字企业管理新公司 刘强东为股东之一】天眼查数据显示，6月11日，宿迁聚合数字企业管理有限公司成立，注册资本1000万元，法定代表人为张雱，公司经营范围包括企业管理、市场营销策划、企业形象策划、知识产权服务、机械设备租赁等。目前，该公司共有3位股东，分别为刘强东、张雱和李娅云。,
488,2020-06-12 10:52:19,【中国科学家研发出新一代全钒液流电池电堆】中国科学院大连化学物理研究所10日发布消息称，该所储能技术研究部李先锋研究员和张华民研究员团队成功开发出新一代30 kW级低成本全钒液流电池电堆。该电堆采用研究团队自主研发的可焊接多孔离子传导膜（成本<100 RMB/m2）。相对于传统的电池组装技术，膜材料实际使用面积减少30%。新一代电堆的成功研发，将大幅度降低全钒液流电池系统的成本，推动全钒液流电池的产业化应用。,
489,2020-06-12 10:47:59,  富时中国A50指数期货转涨，此前一度跌1%。,
490,2020-06-12 10:47:51,A股三大股指低开高走，创业板指率先翻红，开盘一度跌超2％。,
491,2020-06-12 10:47:47,  【“行云二号”01星、02星完成第一阶段测试】中国航天科工集团有限公司“行云工程”首发星“行云二号”01星、02星目前已完成第一阶段测试，全部在轨测试将分几个阶段进行。 （新华社）,
492,2020-06-12 10:47:00,【香港中联办：坚定支持香港特区建立健全与“一国两制”相适应的教育体系】6月12日，中央人民政府驻香港特别行政区联络办公室发言人发表谈话表示，近日有激进团体针对香港国安立法在学校煽动联署、罢课，特区政府有关官员和专责部门表达了坚决反对的严正立场，要求校方立即劝阻和严肃处理。我们支持特区政府相关表态，支持采取有效措施维护校园安全和稳定。发言人强调，从香港长治久安出发，我们坚定支持特区政府履行对香港教育的主体责任，建立健全与“一国两制”相适应的教育体系，呼吁全社会共同努力，为青少年创造一个健康成长的环境。（央视）,
493,2020-06-12 10:39:49,【瓜子二手车关联公司经营范围新增广播电视节目制作】天眼查数据显示，6月7日，瓜子二手车的关联公司车好多旧机动车经纪（北京）有限公司发生工商变更，经营范围新增广播电视节目制作。车好多旧机动车经纪（北京）有限公司成立于2015年7月，注册资本1000万人民币，法定代表人为瓜子二手车联合创始人王晓宇。,
494,2020-06-12 10:38:39,【沙特新增确诊病例3733例 创单日最大增幅】沙特阿拉伯卫生部11日发布的新冠疫情数据显示，该国新增确诊病例3733例，创该国疫情暴发以来单日最大增幅。这已是沙特连续第6天单日新增确诊超过3000例。据当地媒体11日报道，沙特全国各地政府部门工作人员自5月31日起开始逐渐复工，预计6月14日全部返回工作岗位。（新华社）,
495,2020-06-12 10:34:23,【全球新冠肺炎累计确诊病例超750万例】约翰斯·霍普金斯大学数据显示，全球新冠肺炎累计确诊病例超750万例，达7500777例，累计死亡420993例。,
496,2020-06-12 10:33:59,  财政部副部长许宏才表示，为防止2万亿元中央转移支付资金被挪用，将建立监控系统实现全链条监控，按照“一竿子插到底”原则，监控系统贯穿省、市、县、资金使用主体，所有流程监控、留痕。,
497,2020-06-12 10:33:13,【堪萨斯联储宣布2020年杰克逊霍尔央行年会线上举办】美国堪萨斯联储当地时间6月11日宣布，由于新冠疫情，今年的杰克逊霍尔年度会议将改为线上举行，举办时间为8月27日至28日，今年主题为“展望未来十年：对货币政策的影响”。届时将有国际央行行长、美联储官员、学者和少量私营部门经济学家通过在线形式参加。美国怀俄明州的杰克逊霍尔小镇是该会议历来的举办地，近年来该会议成为了全球央行政策的风向标，素有政策拐点“晴雨表”之称。今年将是40多年来首次会议不在该小镇举办。,
498,2020-06-12 10:29:54,韩国将继续实施预防措施，直到每天的感染病例下降到10例以下。,
499,2020-06-12 10:29:44,【个人信用消费贷款利率“降价”】近期，国有大行、股份制银行纷纷下调个人信用贷款利率，争抢个人信用消费市场。比如工行“融e借”、招行“闪电贷”等，均先后下调贷款利率，有的优质客户利率甚至低至3.78%。“近期我们通过利率折扣、优惠券的形式下调个人信用贷款。”6月11日，一位华东城商行人士对记者表示，银行贷款池子太大，不会轻易通过降息等方式为贷款降价，而是通过折扣券的方式发放。（21世纪经济报道）,
500,2020-06-12 10:28:20,【北京版“新基建”锁定六大方向 三年内建300平方公里自动驾驶示范区】据北京日报6月12日消息，昨天下午，北京市经信局等部门联合召开新闻发布会，详细解读《北京市加快新型基础设施建设行动方案（2020-2022年）》。北京市经信局副局长姜广智介绍，北京新基建聚焦“新型网络基础设施、数据智能基础设施、生态系统基础设施、科创平台基础设施、智慧应用基础设施、可信安全基础设施”6大方向，实施30个重点任务。力争2020年新增5万户千兆用户；三年内铺设网联道路300公里，建设超过300平方公里自动驾驶示范区。（北京日报）,
501,2020-06-12 10:27:30,  财政部副部长许宏才表示，抗疫特别国债主要用在项目上。在使用过程中，由地方政府根据具体情况作出具体安排，按照“资金跟着项目走”的原则用于具体项目上。,
502,2020-06-12 10:26:16,韩国：大首尔地区病毒感染的风险上升。,
503,2020-06-12 10:24:42,美国、伊拉克政府发布联合声明称，美国将继续减少驻伊军队。两国将在7月于华盛顿继续举行会议开展对话。,
504,2020-06-12 10:23:46,  越南VNINDEX指数跌2.7％。,
505,2020-06-12 10:19:09,【新加坡部长：预定在本月晚些时候重新开放经济】新加坡国家发展部长黄循财周五说，新加坡已经成功控制了新冠病毒疫情，新加坡的病例接近40000例；很可能在本月晚些时候完全开放经济。,
506,2020-06-12 10:18:14,【花旗上调港交所目标价7%至333港元】花旗发表研究报告称，上调港交所目标价7%至333港元，维持“买入”评级。该行认为，港交所可把握内地公司来香港上市的机会。理想状况下，该行预计其日均成交上升20%，盈利上升10%。,
507,2020-06-12 10:17:50,  美股期指涨幅扩大，三大股指期货均涨超1%。,
508,2020-06-12 10:16:58,  财政部表示，2万亿直达市县资金主要分解为四大部分。一是特殊转移支付给市县部分；二是政府性基金预算转移部分；三是列入政策转移支付的增量和存量部分；四是新增地方财政赤字部分。,
509,2020-06-12 10:16:49,【银保监会进一步明确农险业务经营条件 建立完善退出机制】银保监会发布《关于进一步明确农业保险业务经营条件的通知》。《通知》共计19条，一是明确农险业务经营条件。从总公司和省级分公司两个层面分别制定农险业务经营条件。凡符合经营条件的保险机构均可在本地开展农险业务，无需向监管机构进行经营资格申请。二是提高农险业务经营标准。三是建立完善退出机制。,
510,2020-06-12 10:16:31,  美股三大股指期货延续涨势，标普500指数期货涨超1%，道指期货涨1.18%，纳指期货涨0.92%。,
511,2020-06-12 10:16:22,港股周大福在香港逆市上涨，一度上涨3.8%，止步二连跌。Jefferies称，周大福对2021财年中国销量增长的指引肯定了市场预期，同时看好公司通过产品创新等方式的努力，将目标价调升21%至9.14港元。,
512,2020-06-12 10:15:59,【国台办：“台独”分子胆敢以身试法必遭严惩】针对岛内一些“台独”政党和团体近来不断鼓噪“修宪”“正名”，并妄图推动制定所谓“新宪法”，国台办发言人朱凤莲12日应询指出，近一段时间，民进党当局加紧勾连外部势力破坏台海和平稳定，不断挑动两岸对立对抗，导致两岸关系更趋复杂严峻。朱凤莲表示，“台独”分裂势力及其活动是台海和平稳定的最大威胁，是两岸关系和平发展的最大障碍。他们的行径与中华民族根本利益和台湾同胞切身利益背道而驰，注定不会得逞。我们正告这些“台独”分子必须悬崖勒马，胆敢以身试法，必遭严惩。（新华社）,
513,2020-06-12 10:14:22,  港股跌势进一步收窄，恒指跌幅收窄至1%。,
514,2020-06-12 10:14:14,【神秘大数据公司Palantir据称将于今秋上市 客户包括美国政府】据媒体援引消息人士称，大数据公司Palantir Technologies计划在未来几周内向美国证监会秘密递交IPO申请，最快可能于今年秋季首发上市。,
515,2020-06-12 10:13:14,  财政部副部长许宏才表示，建立特殊转移支付机制是宏观调控方式的重要创新，也是激发市场活力的重要工具。,
516,2020-06-12 10:12:47,【山东省港口集团分别与上海国际港务集团、浙江海港集团签署战略协议】6月11日，山东省港口集团有限公司与上海国际港务（集团）股份有限公司、浙江省海港投资运营集团有限公司分别签署《深化世界一流港口建设战略合作协议》、《世界一流港口全面战略合作框架协议》。山东港口与长三角地区港口南北资源互补性强，此次通过与两大强港战略合作，将充分发挥各自区位优势和资源优势，进一步提升资源配置能力和协同创新能力，增强对长三角、沿黄流域、环黄渤海地区等腹地的服务、辐射、带动作用。,
517,2020-06-12 10:12:32,在岸人民币兑美元贬值218点，现报7.0868，离岸人民币现报7.0804。,
518,2020-06-12 10:12:32,中国银保监会发布《关于进一步明确农业保险业务经营条件的通知》。《通知》针对行业反映较为集中的农险市场准入问题，按照依法合规、提高标准、放管结合、动态监管的原则，建立完善全流程的农险业务经营条件管理制度体系，促进农业保险市场平稳健康发展。,
519,2020-06-12 10:12:02,【北京市将升级国企经营“防火墙”】对现代企业来说，法务和内控如同企业发展的“防火墙”，发挥着有效防范和化解重大风险的重要作用。近日，北京市国资委出台《关于进一步加强市管企业法务和内控工作，提高重大风险防控能力的若干意见》，要求市管企业强化法务和内控体系建设，不断升级经营“防火墙”，为国企改革发展护航。意见明确，到2022年底，北京市将初步构建市管企业系统完备、科学规范、职责清晰、协调有序、监管到位的重大风险防控工作体系。（北京日报）,
520,2020-06-12 10:12:01,财政部副部长许宏才表示，建立特殊转移支付机制是宏观调控方式的重要创新，也是激发市场活力的重要工具。（新华财经）,
521,2020-06-12 10:10:42,【墨西哥新增4790例新冠肺炎确诊病例 累计超13万例】当地时间6月11日，墨西哥卫生部宣布，截至当日晚上7点，墨西哥全国确诊133974例新冠肺炎病例，较前一天新增了4790例。同时，墨西哥全国确诊死亡病例较前一天新增587例，总数已经上升到15944例。,
522,2020-06-12 10:10:08,  在线教育股早盘逆势走高，传媒控股、中文在线、皖新传媒均封板，全通教育大涨9%，万达信息、博瑞传播、三盛教育等个股纷纷冲高。,
523,2020-06-12 10:09:01,【印尼央行寻求抑制印尼盾过度贬值】印尼央行货币管理执行主管Nanang Hendarsah周五表示，央行计划对现货、国内NDF和债券市场进行干预，以保持印尼盾的稳定。注：印尼盾周四跌0.3％；为本季度亚洲表现最佳货币。,
524,2020-06-12 10:06:24,【恒立液压：迪拜光热项目一期200MW液压缸顺利发货】恒立液压消息，近日，公司顺利完成迪拜700MW光热发电项目中一期200MW液压油缸的全部发货任务，共计4260支液压缸。在后续供货中，恒立将继续注重客户对产品细节的每一个要求，并严格遵守工艺质量标准完成所有项目任务的执行，保证产品交期。,
525,2020-06-12 10:03:58,印尼股指跌幅扩大至2.9％。,
526,2020-06-12 10:03:46,【高盛下调特斯拉评级 但仍看好长期前景】继近日持续大涨后，高盛分析师下调了特斯拉的评级至持有，同时将其目标价上调至950美元，该股周四收盘972.84美元。高盛认为，特斯拉最近的降价及生产Model Y这款跨界车型所面临的挑战，令该公司中期前景蒙上阴影。不过公司对特斯拉的长期前景仍持乐观态度。,
527,2020-06-12 10:03:26,日本财务大臣麻生太郎：新冠疫情过后供应链将会重组。随着经济重新开放，经济前景越发积极。,
528,2020-06-12 10:03:00,【高盛下调特斯拉评级 但仍看好长期前景】继近日持续大涨后，高盛分析师下调了特斯拉的评级至持有，同时将其目标价上调至950美元，该股周四收盘972.84美元。高盛认为，特斯拉最近的降价及生产Model Y这款跨界车型所面临的挑战，令该公司中期前景蒙上阴影。不过公司对特斯拉的长期前景仍持乐观态度。,
529,2020-06-12 10:01:01,传媒板块集体走高，皖新传媒、奥飞娱乐、三人行、中文在线涨停，星辉娱乐、掌阅科技跟涨。,
530,2020-06-12 10:00:50,德赛西威在互动平台表示，公司的L3级别自动驾驶域控制器已在小鹏汽车的车型上配套量产。,
531,2020-06-12 09:57:41,【王府井再度涨停 录得四连板】截至发稿，王府井再度涨停，录得4连板。公司此前回复上交所监管工作函称，2019年4月开始申报免税品经营资质业务，不存在提前泄露内幕信息的情形。,
532,2020-06-12 09:56:55,伊拉克和美国的联合声明称，美国将继续减少在伊拉克的驻军数量。,
533,2020-06-12 09:55:59,【中国太保与上海科创办签署战略合作协议】11日，中国太保与上海推进科技创新中心建设办公室签署战略合作协议，双方将围绕金融服务科技创新，在服务模式、产融结合、科技赋能、整合资源等方面积极探索，充分发挥各自优势，进一步推动上海科创中心建设迈向新高度。,
534,2020-06-12 09:53:18,三大指数跌幅持续收窄，创业板指跌0.4%。,
535,2020-06-12 09:52:55,【雪龙集团：系江淮汽车一级配套供应商 长期保持良好的合作关系】雪龙集团在互动平台表示，公司系江淮汽车一级配套供应商，公司与江淮汽车长期保持良好的合作关系，2019年江淮汽车的业务销售收入占主营业务收入约2%。,
536,2020-06-12 09:49:41,医药继续走强，贵州三力、赛升药业涨停，盘龙药业、联环药业、万泰生物等涨逾5%。,
537,2020-06-12 09:48:06,当地时间6月11日，根据智利卫生部的最新数据，截至10日21时，该国24小时内新冠肺炎确诊病例新增5596例，其中507例为无症状感染者，累计确诊154092例；现有病例25000例，累计死亡2448例。,
538,2020-06-12 09:47:21,口罩股早盘走强，延江股份封板，英科医疗、道恩股份、尚荣医疗、欣龙控股等大幅跟涨。,
539,2020-06-12 09:47:08,新加坡预计在第二阶段经济将全面开放， 新加坡国家发展部长黄循财称新冠病毒感染得到控制， 大规模的出行还需要一些时间，新加坡势将到月底进入放松限制的第二阶段。,
540,2020-06-12 09:44:41,巴克莱将2020年油价预期上调4美元/桶。巴克莱称我们上调了2020年的油价预期，但对近期的油价曲线保持谨慎。预计2020年布伦特原油价格为41美元/桶，WTI原油为37美元/桶。,
541,2020-06-12 09:42:04,A股三大股指跌幅均收窄至不足1%。,
542,2020-06-12 09:40:32,医疗器械板块震荡走高，英科医疗大涨6%，正川股份、硕世生物、鱼跃医疗、尚荣医疗纷纷拉升。,
543,2020-06-12 09:40:07,部分特斯拉概念股盘中拉升，截至发稿，华昌达涨停，江淮汽车涨近7%，秀强股份涨超6%。,
544,2020-06-12 09:38:57,  美股三大股指期货扩大涨幅，其中，道指期货涨1%。,
545,2020-06-12 09:38:41,油价低位回升，WTI原油期货跌幅收窄至不足3%，此前一度跌超5%，现报35.29美元/桶，布伦特原油期货跌2.13%，报37.73美元/桶。,
546,2020-06-12 09:37:53,  江淮汽车开盘急拉，大涨8%，成交额超10亿。,
547,2020-06-12 09:35:44,流感/口罩板块开盘异动拉升，道恩股份涨6.35%，延江股份涨4.89%，搜于特、国恩股份等跟涨。,
548,2020-06-12 09:33:20,港股石油股全线下跌，中国海洋石油跌5.08%，中国石油股份跌3.28%，中国石油化工股份跌3.13%。,
549,2020-06-12 09:33:11,医疗器械股走强，硕世生物、明德生物、振德医疗等涨逾4%。,
550,2020-06-12 09:32:51,截至目前，北向资金净流入超20亿元。,
551,2020-06-12 09:31:41,洁美科技高开9.51%。公司6月11日晚间公告，预计2020年上半年净利润为1.3亿元-1.52亿元，同比增长140%-180%。,
552,2020-06-12 09:31:23,印尼央行计划对现货外汇、国内无本金交割远期外汇交易(DNDF)和债券市场进行干预。,
553,2020-06-12 09:31:06,  现货白银跌幅扩大至1.2%，现报17.42美元/盎司。,
554,2020-06-12 09:25:38,三大股指低开，沪指跌1.51％，深成指跌2.01％，创业板跌2.08％。,
555,2020-06-12 09:25:27,三大股指低开，沪指跌1.51％，深成指跌2.01％，创业板跌2.08％。,
556,2020-06-12 09:22:33,【中国央行公开市场七天逆回购中标利率为2.20%】为维护银行体系流动性合理充裕，2020年6月12日人民银行以利率招标方式开展了1000亿元逆回购操作。中国央行公开市场七天逆回购中标利率为2.20%，上次为2.20% 。,
557,2020-06-12 09:22:19,国泰航空下跌3.8%，延续周四下跌3.4%的走势。,
558,2020-06-12 09:21:55,港股“三桶油”悉数低开，中海油跌超3％。东航、国航、南航跌4％，网易、小米跌3％。,
559,2020-06-12 09:21:07,  香港恒生指数开盘跌2.29%。网易跌超3%。,
560,2020-06-12 09:20:46,港股恒指低开跌2.29％，国企指数跌1.9％。,
561,2020-06-12 09:18:11,【香港恒生指数期货最大跌2.1% 隔夜美股重挫】香港恒生指数期货盘初最大跌2.1%，隔夜美股涨势戛然而止，创下12周以来最大跌幅。,
562,2020-06-12 09:15:55,  据上交所公告，S佳通(600182)因重要事项未公告，6月12日全天停牌。,
563,2020-06-12 09:15:44,人民币中间价报7.0865，下调257点，上一交易日中间价报7.0608，在岸人民币上一交易日收报7.0698。,
564,2020-06-12 09:15:43,  人民币兑美元中间价较上日调降257点至7.0865。,
565,2020-06-12 09:12:52,【油价迈向4月以来首个周跌幅 美国第二波疫情隐忧加剧】机构分析称，油价料录得4月下旬以来首个周度下跌，市场担忧美国可能出现第二波疫情，令脆弱的经济复苏脱轨，与此同时美国原油库存创下纪录新高，加剧供应过剩的担忧。原油市场已经消化了欧佩克+上周末做出的延长减产的承诺，本周以来市场情绪恶化，因美国原油库存大增并且美联储警告疫情对经济的持久破坏。美国疫情的反弹迹象导致风险资产溃败，原油也受到拖累。,
566,2020-06-12 09:12:06,  韩国报告新增56例新冠肺炎确诊病例，累计报告12003例。,
567,2020-06-12 09:10:50,  【因未准确预告业绩 光大证券及相关责任人被上交所通报批评】上交所公布对光大证券及时任董事长薛峰等相关责任人的通报批评，主要因为光大证券在MPS事件后，未准确预告业绩。上交所对光大证券及时任董事长薛峰、时任执行总裁兼主管会计工作负责人周健男、时任独立董事兼董事会审计委员会召集人徐经长、 时任董事会秘书朱勤予以通报批评。,
568,2020-06-12 09:05:40,  中国十年期国债收益率下跌4个基点至2.73%，刷新本月低位。,
569,2020-06-12 09:04:32,  美股股指期货收窄涨幅，其中，纳指期货率先转跌，此前一度涨0.8%。,
570,2020-06-12 09:03:23,中金：伴随着中国国内装机带动需求的环比回暖，看好光伏产业链下半年机会，优选玻璃、胶膜、硅料板块，看好信义光能等。,
571,2020-06-12 09:01:44,【央行公开市场今日净回笼500亿元】 央行今日将进行1000亿元7天期逆回购操作，今日有1500亿元逆回购到期。,
572,2020-06-12 09:01:08,  央行公开市场今日将进行1000亿元人民币7天期逆回购操作。,
573,2020-06-12 09:00:26,  国内商品期货早盘开盘，原油大跌超6%，LPG、燃油跌超3%，焦炭、塑料等跌超1%，鸡蛋等小幅下跌；仅沪金、玻璃、豆一等少数品种上涨。,
574,2020-06-12 09:00:16,  富时中国A50指数期货开盘跌近1%。,
575,2020-06-12 08:58:22,中金：疫情有望带来消费回流加速的机遇，在即将成为全球免税战略要塞的海南市场，中国国旅占据了三亚和海口的最佳点位，上调目标价14%至132.5元； 维持跑赢行业评级，暂维持盈利预测。,
576,2020-06-12 08:57:51,"【韩元出现七周来最大跌幅 引领亚洲货币下挫】美股大跌刺激市场抛售高风险资产后，韩元引领亚洲货币下跌。韩元兑美元一度跌1.1％，至1,209.65，为4月21日以来最大跌幅。马来西亚林吉特和泰铢也走软。商品货币兑美元的跌幅最惨重，澳元/美元一度下跌0.7％。亚洲股市下挫，10年期美国国债收益率在0.67％。",
577,2020-06-12 08:49:55,  WTI原油期货持续下挫，跌幅超5%，报34.52美元/桶。,
578,2020-06-12 08:48:24,  国内现券收益率大幅下行，10年期国债、国开债活跃券收益率均下行超5BP，30年期国债活跃券收益率下行逾6BP。,
579,2020-06-12 08:47:39,【预告：国新办将就2020年5月份国民经济运行情况举行发布会】国务院新闻办公室定于6月15日（星期一）10时举行新闻发布会，请国家统计局新闻发言人付凌晖介绍2020年5月份国民经济运行情况并答记者问。,
580,2020-06-12 08:47:28,  澳大利亚S&P/ASX200指数跌幅扩大至3%。,
581,2020-06-12 08:44:39,美元兑日元短线下挫近20点，现报106.62。,
582,2020-06-12 08:44:28,【中金：云计算开启国产CPU和AI芯片腾飞之路】中金公司发文称，国产CPU和AI芯片是发展人工智能和云计算等“新基建”的核心技术之一。2019年全球处理器芯片市场规模达到1280亿美元，占全球半导体销售额的31%。随着数据中心和云服务的加速推进，未来五年服务器处理器市场将是主要增长点。不同于桌面处理器市场通用性要求，服务器任务更加专用化，处理器架构选择更多元，为国产CPU及AI芯片公司，以及基于国产芯片的智能计算产业链提供较好的发展机会。,
583,2020-06-12 08:43:37,"【澳大利亚股市继续下滑 受美国病例数量和经济困境影响拖累】继昨日收跌3.1%之后澳大利亚股市今日延续跌势，对美国第二波冠状病毒感染的担忧削弱了对经济迅速复苏的乐观情绪。截至当地时间上午10:28（北京时间8:28），标准普尔ASX 200指数下跌2.7%，至5,801.60点。近期全球股市的飙升戛然而止，原因是在美国新冠肺炎病例超过200万例后，投资者质疑股市上涨是否过猛，而美国联邦储备委员会(Federal Reserve)发表了谨慎的经济评论。",
584,2020-06-12 08:39:11,【12日进口矿港口库存统计】全国45个港口进口铁矿库存为10697.70万吨，较上周降56.00万吨；日均疏港量296.30万吨降17.78万吨。（我的钢铁）,
585,2020-06-12 08:38:53,【中信证券：央行近期有一定概率下调MLF和OMO利率】中信证券研报认为，经历了利率的一波快速回调之后，市场表现出了明显的超跌反弹特征，接下来债市的机会在哪里？从短期的角度来看，此前央行在6月8日已提前有所预告，因此15日大额的MLF续作是相对明确的，央行是否会选择降息、什么时间选择降息成为关键。央行近期很可能会有所动作，有一定概率下调MLF和OMO利率，但下调存款基准利率的可能性并不大。时间上看，下周一（6月15日）可能是一个比较重要的观察节点。,
586,2020-06-12 08:38:43,【两市融资余额增加28.99亿元】 截至06月11日，上交所融资余额报5676.97亿元，较前一交易日增加15.58亿元；深交所融资余额报5132.92亿元，较前一交易日增加13.41亿元；两市合计10809.89亿元，较前一交易日增加28.99亿元。,
587,2020-06-12 08:37:17,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者1例（为境外输入）；当日转为确诊病例1例（为境外输入）；当日解除医学观察25例（无境外输入）；尚在医学观察无症状感染者104例（境外输入45例）。,
588,2020-06-12 08:35:24,国家卫健委：6月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，其中境外输入病例6例（上海5例，福建1例），本土病例1例，在北京；无新增死亡病例；无新增疑似病例。,
589,2020-06-12 08:34:50,【北京昨日新增报告1例新冠肺炎确诊病例】6月11日0时至24时，北京无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者。新增报告本地确诊病例1例，无疑似病例和无症状感染者。全市有15个区已连续14天以上无本地报告新增确诊病例。,
590,2020-06-12 08:34:25,  【美宣称制裁国际刑事法院人员】当地时间11日，特朗普发布行政命令，授权对“未经美国同意、直接参与调查美国军事和情报人员在阿富汗所涉罪行”的国际刑事法院人员进行经济制裁及旅行限制。该项行政命令声称，“国际刑事法院侵犯了美国主权”。今年3月，国际刑事法院法官裁定，批准对美国军事和情报人员在阿富汗所涉战争罪和反人类罪展开调查，这是国际刑事法院的检察官首次获准调查美军。  （央视）,
591,2020-06-12 08:33:43,美国共和党全国委员会选择在佛罗里达州杰克逊维尔举行共和党大会。,
592,2020-06-12 08:32:54,【德国顶层氢能战略获通过，目标成为全球氢能领导者】延宕多时，决意在氢能领域领跑全球的德国政府各部门终于就该国顶层氢能战略达成一致意见，于6月10日通过了《国家氢能战略》。德国国家氢能委员会同时宣告成立，25位成员已由内阁任命。这份《国家氢能战略》明确了“绿氢”的优先投资地位，最晚在2040年之前，德国将在国内建成10GW（1GW=1000MW）的电解绿氢产能，其中一半将在2030年以前建成，此外还包括建设制氢所需的额外可再生能源装机。（澎湃）,
593,2020-06-12 08:30:29,上海证交所上日融资余额上涨0.3%至5677.0亿元。,
594,2020-06-12 08:27:07,【5月产销今年首现两位数增长 国内车市回暖明显】中国汽车市场开始明显回暖。中国汽车工业协会6月11日公布最新数据，5月汽车销量219.4万辆，同比增长14.5%，但自主品牌车企的市场份额有所下降。中汽协副秘书长师建华对上证报表示，产销数据说明中国汽车市场已经进入稳步回升的市场状态，中汽协看好今年后续车市的反弹。（上海证券报）,
595,2020-06-12 08:26:49,  MSCI亚太股指（除日本）跌1.11%。,
596,2020-06-12 08:26:21,【北京：电影院、KTV等密闭式文娱场所暂不开放】昨天下午，北京新冠肺炎疫情防控工作领导小组第六十六次会议暨首都严格进京管理联防联控协调机制第二十九次会议召开。会议强调，要严格落实集中医学观察和核酸检测等要求，严防入境人员带疫进京。继续动态关注中高风险地区变化，对其来京人员严格落实管控措施。机场、火车站、进京检查站要加强健康监测。加强文化体育、旅游、餐饮等行业的防控，细化完善防控工作方案，做好易聚集场所防疫工作。电影院、KTV等密闭式文娱场所暂不开放。抓好出租车、网约车的防疫和安全运营。（北京日报）,
597,2020-06-12 08:23:46,【中金策略：美国股市大跌可能有这几方面原因】中金策略认为，从直接的原因上，可能有几方面的解释：媒体报道美国部分州如加州、德州、亚利桑那、佛罗里达等地的疫情近期均有所加重，引发市场对于第二波疫情的担忧，而疫情后复工的推进正是5月中以来市场反弹的最主要逻辑和驱动力；美联储昨天凌晨的FOMC会议基本符合预期，继续维持宽松但也没有提供更多政策支持，资产购买力度边际上难以进一步加大；市场经过过去两周的快速上涨收复年初以来失地、甚至纳斯达克创出新高后，估值进一步攀升至高位、且处于超买状态。,
