,datetime,content,title
535,2020-09-10 15:44:37,  【余承东： 华为过去一个季度国内市场份额占比超51% 】华为消费者业务CEO余承东：华为过去一个季度国内市场份额占比超51%，但已出现缺货。感谢合作伙伴在华为困难时期，仍然愿意与华为保持合作，与华为一起共建生态。,
536,2020-09-10 15:43:05,【商务部：将于将于10月15-24日在网上举办第128届广交会】商务部发言人高峰在10日举行的网上例行新闻发布会上表示，第128届中国进出口商品交易会将于10月15-24日在网上举办，展期10天。高峰说，继续在网上举办广交会，有利于进一步发挥广交会全方位对外开放平台作用，有利于在常态化疫情防控下推动对外贸易稳定健康发展，有利于畅通外贸产业链、供应链。,
537,2020-09-10 15:38:49,  【中石化易捷携手四家车企进军整车销售】中石化易捷销售有限公司与长安汽车、长城汽车、奇瑞汽车三家汽车主机厂签订战略合作协议，加上此前已经建立战略合作关系的上汽斯柯达，与中石化易捷直接开展战略合作的汽车主机厂已有4家，中石化易捷进军汽车销售业务的步伐不断加快。,
538,2020-09-10 15:36:52,  华为消费者业务软件部总裁王成录：除了华为智慧屏，后续华为包括平板、手表在内的产品也将搭载鸿蒙系统。,
539,2020-09-10 15:35:25,商务部：我国半导体需求量稳步上升，成为全球半导体市场增长的主要动力。,
540,2020-09-10 15:35:03,  据新华财经：一位业内消息人士表示，韩国三星电子的显示器部门已申请出口许可证，以便在美国出口限制下周生效前继续向华为技术有限公司供货。,
541,2020-09-10 15:33:56,一位业内消息人士表示，韩国三星电子的显示器部门已申请出口许可证，以便在美国出口限制下周生效前继续向华为技术有限公司供货。（新华财经）,
542,2020-09-10 15:31:36,  【山西8亿元补助住房租赁市场】从山西省财政厅获悉，山西省财政近日下达2020年度中央住房租赁市场补助资金8亿元，支持太原市开展住房租赁市场发展试点。补助资金将主要用于多渠道筹集租赁住房房源、建设住房租赁信息服务与监管平台等与住房租赁市场发展相关领域。 (新华社),
543,2020-09-10 15:31:07,"  上海黄金交易所黄金T+D 9月10日（周四）收盘上涨1.08%报416.93元/克；
上海黄金交易所白银T+D 9月10日（周四）收盘上涨1.98%报5918.0元/千克。",
544,2020-09-10 15:29:54,  【商务部：积极推动加快数字贸易发展 研究数字贸易政策】商务部新闻发言人高峰表示，商务部将会同中央网信办等部门，继续推进全面深化服务贸易创新发展试点工作，把数字贸易作为新一轮试点的重要内容，指导有关试点地区积极开展探索，不断优化数字资源配置，激发我国数字经济和贸易发展潜力。,
545,2020-09-10 15:26:33,  市场消息：如果周四的会谈未能就内部市场法案安抚欧盟，欧盟可能根据“脱欧协议”对英国提起法律诉讼。,
546,2020-09-10 15:26:06,  【深圳燃气：城中村燃气改造 将为公司带来大量的新增管道燃气用户】深圳燃气在互动平台表示：公司作为深圳特许经营城镇燃气业务经营商，城中村管道燃气改造是公司履行社会责任，是配合市政府相关单位做的民生实事。城中村燃气改造将替换瓶装供气模式向居民提供清洁燃气，按照5年改造200万户的目标，届时将为公司带来大量的新增管道燃气用户。,
547,2020-09-10 15:24:24,  余承东：HarmonyOS 2.0全面使能全场景生态，正式面向应用开发者发布Beta版本，2020年12月将发布手机版本，明年华为智能手机将全面升级支持鸿蒙2.0。,
548,2020-09-10 15:23:40,商务部：积极推动加快数字贸易发展，研究数字贸易政策。抓紧完善顶层设计，研究数字贸易制度框架，提出数字贸易工作计划，推动组建数字贸易专家工作组。就数字贸易政策问题开展深入研究，设计好政策框架和具体举措，为数字贸易发展创造良好的政策环境。,
549,2020-09-10 15:21:57,  华为开发者大会2020：华为宣布鸿蒙系统升级至2.0版本。,
550,2020-09-10 15:19:59,  俄罗斯央行副行长：央行将考虑GDP和通胀动态。,
551,2020-09-10 15:19:49,  华为开发者大会2020：HUAWEI HiCar已合作150 款车，2021年计划预装超过500万台。,
552,2020-09-10 15:19:25,余承东：今年上半年华为手机发货量1.05亿。,
553,2020-09-10 15:19:19,  【余承东：今年上半年华为手机发货量1.05亿】华为开发者大会2020（HDC.Together）在东莞举行。在主题演讲环节上，华为常务董事、消费者业务CEO余承东表示，今年上半年华为的消费者业务手机全球发货量1.05亿，消费者业务销售收入2558亿元。,
554,2020-09-10 15:18:45,【商务部：市场需求回暖推动近几月集成电路进口保持增长】9月10日，商务部新闻发言人高峰表示，今年1-8月，我国集成电路累计进口1.5万亿元人民币，同比增长15.3%，高于我外贸进口17.6个百分点。近几个月我国集成电路进口保持增长的主要原因是市场需求回暖。疫情对生活方式的改变刺激集成电路需求，如线上办公、远程教育、互联网医疗等拉动对产品的需求。此外，我国5G网络建设，以及企业考虑到疫情对供应链造成的影响，积极备货加大采购力度也推动了集成电路进口增长。,
555,2020-09-10 15:18:15,  国债期货普遍收涨，五年期国债期货涨0.15%，十年期国债期货涨0.14%。,
556,2020-09-10 15:18:04,  【余承东：目前华为HMS集合9.6万应用 活跃用户4.9亿】华为开发者大会2020今日举行，华为消费者业务CEO余承东发表演讲。他透露，华为目前已拥有180万开发者，HMS集成应用9.6万个，活跃用户4.9亿，应用累计分发量2610亿。,
557,2020-09-10 15:16:43,  【网宿科技：募投云安全项目上半年利润总额2982.67万元】网宿科技在互动平台表示：公司募投项目云安全项目2020年上半年实现的利润总额为2982.67万元。,
558,2020-09-10 15:15:47,快讯：据全日本新闻网刚刚消息，日本政府正式决定将在16日召集临时国会，并在会上确定新首相人选。,
559,2020-09-10 15:15:43,"
【华为：全场景智慧生态通过HMS Core 5.0向开发者和生态伙伴全面开放华为的核心技术、软硬件能力】华为：全场景智慧生态通过HMS Core 5.0向开发者和生态伙伴全面开放华为的核心技术、软硬件能力，包括智慧出行新体验、前沿领域的创新预研平台、华为领先的隐私安全能力等。",
560,2020-09-10 15:12:49,  今日沪深两市主力资金净流出518.57亿元，占比5.94%；大单资金净流出338.61亿元，占比3.88%；小单资金净流入508.02亿元，占比5.82%。,
561,2020-09-10 15:12:11,  【国内期市日间盘多数品种收绿 铁矿石领跌】9月10日国内期市日间盘多数品种收绿，锰硅、铁矿石、焦炭等跌逾2%，红枣、玻璃、液化石油气、原油等也有较大跌幅，仅玉米淀粉、苯乙烯、沪银等少数品种收红。,
562,2020-09-10 15:11:31,  俄罗斯央行副行长：2021年GDP将增长3.5%至4.5%。,
563,2020-09-10 15:11:23,  西部某省开展国企债务风险再排查：关注债券违约、贷款续接、对外担保三大风险。 (21财经),
564,2020-09-10 15:09:22,  俄罗斯央行副行长：2020年的经济萎缩可能不会像预期的那样严重。,
565,2020-09-10 15:07:10,  【北向资金净流入9.99亿元】截至A股收盘，统计数据显示北向资金合计净流入9.99亿元。其中沪股通净流出9.55亿元，深股通净流入19.54亿元。,
566,2020-09-10 15:06:34,  商务部：将于10月15—24日在网上举办第128届广交会。,
567,2020-09-10 15:03:59,马来西亚央行认为目前的货币政策是适宜且宽松的。,
568,2020-09-10 15:03:49,马来西亚央行表示2021年总体通胀平均水平可能上升，但仍在之前预估区间内。,
569,2020-09-10 15:03:37,【我国知识产权保护中心数量达36家】国家知识产权局日前批复同意建设中国（甘肃）、中国（昆明）知识产权保护中心。至此，全国知识产权保护中心数量达到36家。,
570,2020-09-10 15:02:22,【收评：两市高开低走创业板综指大跌4.7% 创业板个股全线重挫】两市集体高开，开盘之后指数冲高回落，白酒、物流板块活跃，总体市场个股跌多涨少，炸板率较高，市场氛围较差。临近上午收盘，两市总体震荡走弱，低价股炒作继续退潮，第三代半导体板块下挫，市场情绪较差，赚钱效应较低。午后，三大指数集体翻绿，题材板块多数走弱，创业板低价股、云游戏、军工等板块大跌。临近盘尾，创业板指跌逾1%，创业板综指（399102）跌逾4%。盘面上，两市超百股跌停，创业板超40只个股跌停，超300股跌超10%。亏钱效应爆棚，市场氛围均进入了冰点。截至收盘，沪指跌0.62%，报收3234点；深成指跌0.92%，报收12742点；创业板指跌1.60%，报收2483点。从盘面上看，仅白酒、农业种植板块上涨，创业板中小票、云游戏、环保工程板块跌幅居前。,
571,2020-09-10 15:01:10,欧股开盘涨跌不一，欧洲斯托克50指数涨0.2%，德国DAX指数涨0.24%，英国富时100指跌0.11%。,
572,2020-09-10 15:00:58,【国内商品期货收盘 铁矿跌超2%】国内商品期货收盘，黑色和基本金属走弱。铁矿、SS、锰硅、沪铅跌超2%，LPG、玻璃、螺纹等跌逾1%，沪镍、沪锡等小幅下跌；淀粉涨超3%，EB涨逾2%，玉米、豆粕等涨超1%，豆二、纯碱等小幅上涨。,
573,2020-09-10 15:00:45,【《人民日报》发言人强烈抗议蓬佩奥相关声明】9月9日，美国务卿蓬佩奥公开发表言论，无理指责《人民日报》拒绝刊登美驻华大使布兰斯塔德文章，并恶毒攻击中国媒体。美方此举纯属恶意挑衅，严重背离事实，《人民日报》发言人对此表示强烈抗议和坚决反对，认为有必要还原事实真相。,
574,2020-09-10 14:57:29,俄罗斯石油运输公司：波罗的海尤斯特-卢加港发布风暴警报。,
575,2020-09-10 14:56:35,财经网站Forexlive评法国7月工业产出月率：好消息是，法国工厂产出在第三季度开始时继续温和复苏，但总体情况仍低于1月和2月的水平。复苏的步伐能否持续到今年下半年，尤其是第四季度，仍有待观察。这将是一个关键问题，不仅对法国如此，对该地区其它国家也是如此。,
576,2020-09-10 14:55:22,农业农村部：目前，农业农村部正在指导各地开展非洲猪瘟无疫小区建设，力争今年年底前在全国建成一批高质量的无疫小区，同时，鼓励各地坚持先行先试、梯度推进，积极建设非洲猪瘟无疫区。,
577,2020-09-10 14:54:57,北向资金尾盘加速流入，目前净流入超10亿元，其中深股通净流入超20亿元。,
578,2020-09-10 14:52:46,银保监会重点金融机构监事会监事陈伟钢表示，未来区块链发展到一定程度以后就要有法律去规范。“法律方面，因为以前没有这个东西，什么可为，什么不可为，没有用法律的东西去规范，未来区块链到一定程度以后就要有法律的东西，这件事不能做，或这件事是可做的，需要有法律层面的，现在还没有。”,
579,2020-09-10 14:51:47,【国家电投北京公司增资项目在北交所挂牌】国家电投集团北京电力有限公司增资项目在北交所挂牌，拟募集资金金额不超过50亿元，拟募集资金对应持股比例或股份数将择优确定，所募集资金将用于光伏风电储备项目开发、光伏风电项目并购、补充流动资金、偿还有息负债等。（北交所）,
580,2020-09-10 14:51:20,特斯拉最近发布即将推出的电动皮卡Cybertruck和Semi货车的粗略时间表。报告显示，得州超级工厂的“首次试车”定于2020年12月30日，“首次实质性完工”定于2021年5月1日。,
581,2020-09-10 14:50:50,【中银协：至去年末中国银行业资产托管规模达153.26万亿元】今日中国银行业协会发布《中国资产托管行业发展报告（2020）》显示，截至2019年末，中国银行业资产托管规模达153.26万亿元，较上年末增长5.15%；银行业资产托管投资组合达21.88万个，较上年末增长6.84%；存托比为77.34%，托管系数为52.85%。,
582,2020-09-10 14:50:12,【天猫淘宝总裁蒋凡：今年双11将为新品牌提供专门赛道】9月10日，在天猫超级新品牌盛典上，天猫淘宝总裁、阿里妈妈总裁蒋凡宣布，2020年双11将为新品牌提供专门赛道，新品牌已成为天猫核心战略之一。天猫将推出超级新秀计划，帮助新品牌发展，3年将帮助1000个新品牌年销售过亿，100个新品牌年销售过10亿。蒋凡称，这个方案天猫将整合阿里线上和线下的资源，帮助新品牌在平台上发展。不仅如此，淘宝直播也将对新品牌有更多的扶持，盒马等也会成为新品牌未来线下的销售渠道。（新京报）,
583,2020-09-10 14:48:49,中亚股份在互动平台称，公司近期与元气森林（北京）食品科技集团有限公司控股100%的北海牧场（北京）乳品有限公司建立了合作关系。,
584,2020-09-10 14:45:43,法国7月工业产出月率：3.8%；预期：5%；前值：12.7%。,
585,2020-09-10 14:44:09,【碧桂园回应降价传闻：完全不属实】对于媒体报道碧桂园正在考虑在购房方面提供更大的折扣，但计划尚未敲定，碧桂园回应表示，完全不属实。,
586,2020-09-10 14:43:56,法国政府发言人阿塔尔：法国将继续面对有关疫情的困难决定。将在即将召开的内阁会议上讨论当地封锁的可能性，以应对疫情。重申没有排除任何关于应对疫情的方法。,
587,2020-09-10 14:43:31,管虎执导电影《八佰》密钥延期一个月，将延长上映至2020年10月21日，横跨国庆档。该片自8月21日起正式公映，目前上映至21天，票房即将破25亿。,
588,2020-09-10 14:38:16,【工信部：8月服装出口迎来今年首次正增长】工信部10日发布的数据显示，2020年1-8月，我国纺织品服装出口1874.1亿美元，同比增长5.62%，增幅比1-7月提高0.05个百分点。8月当月，在口罩等防疫类纺织品的持续推动下，我国纺织品出口额为147.2亿美元，同比增长46.96%；服装出口额162.1亿美元，同比增长3.23%，是年内持续7个月负增长后首次恢复月度正增长。,
589,2020-09-10 14:37:27,中国汽车工业协会：8月汽车企业出口7.1万辆，环比增长14.7%，同比下降19.7%。,
590,2020-09-10 14:36:44,临近尾盘，创业板超40只个股跌停，超130只个股跌超15%，超340只个股跌超10%。,
591,2020-09-10 14:35:10,中国汽车工业协会：今年8月新能源汽车产销刷新历年8月份的历史记录。,
592,2020-09-10 14:34:46,中国汽车工业协会：2020年8月，从行业发展态势看，商用车受政策、投资的拉动将继续保持良好的增长态势；乘用车方面，近期政府部门开展的消费促进月、新能源汽车下乡等活动，以及各地出台的促进消费政策，都将有效地提振国民的消费信心。,
593,2020-09-10 14:34:12,据消息人士透露，在恒大宣布全国楼盘降价后，碧桂园正在考虑在购房方面提供更大的折扣，但计划尚未敲定。,
594,2020-09-10 14:32:49,韩国KOSPI指数9月10日（周四）收盘上涨20.84点，涨幅0.88%，报2396.65点。,
595,2020-09-10 14:31:50,【康希诺朱涛：与陈薇团队联合研发重组新冠疫苗无严重不良反应】康希诺生物股份公司首席科学官朱涛博士表示，由军科院陈薇院士团队和康希诺生物联合研发的重组新型冠状病毒疫苗（Ad5-nCoV）具有良好的安全性和可及性。截止到昨天，还没有严重不良反应。”（澎湃）,
596,2020-09-10 14:30:21,市场消息：伊朗将10月销往亚洲的轻质原油价格为贴水0.45美元/桶。,
597,2020-09-10 14:28:39,创业板指跌幅扩大至1%，旋极信息、高新兴、金科文化等股领跌。,
598,2020-09-10 14:27:55,现货黄金短线下挫6美元，现报1944.28美元/盎司。,
599,2020-09-10 14:27:44,创业板综指大跌逾4%。,
600,2020-09-10 14:27:01,野村证券方面称公司客户数据被泄露给了一家证券公司。,
601,2020-09-10 14:26:08,穆迪：墨西哥在疫情期间大量失业将对该国的经济增长、生产力和家庭收入造成不利影响。,
602,2020-09-10 14:24:20,法国政府科学顾问DELFRAISSY：流感疫苗在对抗新冠病毒时很有用。法国在新冠肺炎安全问题上显示“过于宽松”。预计在2021年第一季度之前不会有针对新冠病毒的有效疫苗。,
603,2020-09-10 14:22:41,穆迪：疲软的就业前景将影响墨西哥大部分经济部门。,
604,2020-09-10 14:22:11,菲律宾央行：央行可能会根据市场情况增加黄金资产。,
605,2020-09-10 14:20:38,从中国汽车工业协会获悉，中国8月份新能源汽车销量10.6万辆，同比增长17.7%。,
606,2020-09-10 14:20:20,澳大利亚ASX200指数9月10日（周四）收盘上涨29.90点，涨幅0.51%，报5908.50点。,
607,2020-09-10 14:20:05,从中国汽车工业协会获悉，中国8月份汽车销量218.6万辆，同比增长11.6%。,
608,2020-09-10 14:19:37,  从中国汽车工业协会获悉，中国8月份汽车产量211.9万辆，同比增长6.3%。,
609,2020-09-10 14:18:29,英国交通大臣夏普斯：今天晚些时候将进一步公布关于空中桥的消息。,
610,2020-09-10 14:17:18,市场消息：野村证券称客户数据泄露给了日本证券交易所。,
611,2020-09-10 14:16:50,据外媒：RELIANCE将向亚马逊提供旗下零售业务200亿美元的股权。,
612,2020-09-10 14:11:10,菲律宾央行行长迪奥克诺：储备充足，以缓冲国内经济逆风。,
613,2020-09-10 14:10:32,据英国金融时报：爱尔兰总理表示，欧洲的同事们，特别是那些正在进行脱欧谈判的人，不知道是否有达成协议的意愿。,
614,2020-09-10 14:09:00,据日经新闻：亚马逊日本将向1400个卖家支付总计20亿日元。,
615,2020-09-10 14:08:15,创业板低价股指数跌超15%，蒙草生态、坚瑞沃能等跌停。,
616,2020-09-10 14:07:41,据英国金融时报：爱尔兰总理表示，英国政府需要采取行动恢复信任，并给欧盟谈判代表以有意义的保证。,
617,2020-09-10 14:06:32,市场消息：日本公平贸易委员会接受亚马逊日本改善计划。,
618,2020-09-10 14:03:28,网信办印发《数字中国建设发展进程报告（2019年）》。《报告》指出，2019年信息基础建设迈出新步伐，数字经济保持快速增长，质量效益明显提升，数字经济增加值规模达到35.8万亿元，占国内生产总值（GDP）比重达到36.2%。,
619,2020-09-10 14:03:06,  瑞典金融服务管理局：0%的缓冲利率继续适用。,
620,2020-09-10 14:02:21,日经225指数收盘涨0.9%，报23235.47 点。东证指数收盘涨1.2%，报1624.86 点。,
621,2020-09-10 14:01:18,东京新增276例新冠肺炎确诊病例。,
622,2020-09-10 14:00:19,印度最高法院将于9月最后一周审理贷款利息减免案。,
623,2020-09-10 13:58:59,港股中资券商股发力，广发证券涨3.4%，东方证券涨1.65%，中金涨1.3%，中信建投证券涨近1%。,
624,2020-09-10 13:57:04,非银金融板块异动，中国人寿涨逾6%，新华保险涨逾4%，中信建投涨近3%。,
625,2020-09-10 13:56:52,科学杂志《柳叶刀》发言人：国外同行对俄罗斯“卫星-V”新冠病毒疫苗研究学者的结论提出质疑，建议俄方做出答复。（卫星新闻）,
626,2020-09-10 13:56:30,【港股内险股异动拉升】港股内险股异动拉升，中国太保涨超2%，众安在线、新华保险、中国人寿等跟涨。,
627,2020-09-10 13:56:12,COMEX白银涨幅扩大至1%，报27.35美元/盎司。,
628,2020-09-10 13:55:49,印度政府决定在两周内对受疫情打击的企业进行救助。,
629,2020-09-10 13:54:48,【报告：2030年中国内地将成亚太地区可投资商业地产最大市场】世邦魏理仕近日发布的《大中华区2030年展望报告》显示，随着中国经济的服务业占比和人均GDP逐渐提升，2030年中国内地将成为亚太地区可投资商业地产总量最大的市场，同时，可持续发展理念将引领房地产业进入“绿色”“零碳”时代。（证券时报）,
630,2020-09-10 13:53:57,【广汽内部孵化石墨烯产业化公司“巨湾技研”成立】天眼查APP显示，9月7日，广州巨湾技研有限公司成立，法定代表人为裴锋，注册资本5882万人民币，经营范围包含：石墨及碳素制品制造；特种陶瓷制品制造；石墨烯材料销售；新型陶瓷材料销售；集成电路芯片设计及服务等。股东信息显示，该公司共有5大股东，其中广汽资本有限公司和广州汽车集团股份有限公司分列公司第二和第三大股东，持股比例分别为26.48%和22.52%。,
631,2020-09-10 13:50:58,针对TikTok与美国政府讨论不出售美国业务方案的传言，字节跳动回应称，对市场传言不予置评。（财经网）,
632,2020-09-10 13:45:16,捷克连续两天新增1000多例新冠肺炎确诊病例。,
633,2020-09-10 13:43:30,  【农业股大幅拉升】万向德农拉升触板，金健米业、京粮控股、登海种业、深粮控股等大幅跟涨。,
634,2020-09-10 13:42:56,印度法官：继续放宽不良贷款分类。,
635,2020-09-10 13:38:36,【中缅国际通道大临铁路隧道全部贯通】今日，由中铁十二局承建的中缅国际通道大(理)临(沧)铁路重点控制性工程杏子山隧道贯通。至此，大临铁路35座隧道全部贯通，全线预计今年内建成。大临铁路全长202公里，为中国国家Ⅰ级电气化铁路，桥隧占线路总长的87%。该铁路是中缅国际通道组成部分，是完善中国西南地区铁路网布局，服务“一带一路”建设，促进沿边、少数民族地区开发开放的重要通道。,
636,2020-09-10 13:35:24,台湾加权指数9月10日（周四）收盘上涨83.17点，涨幅0.66%，报12691.75点。,
637,2020-09-10 13:33:19,  印度政府寻求两周时间就暂缓贷款向法院作出答复。,
638,2020-09-10 13:31:18,台积电8月销售额1228.8亿台币，同比增长16%。,
639,2020-09-10 13:30:28,欧洲药品署：2021年疫苗接种没有捷径。,
640,2020-09-10 13:30:19,农业种植板块午后异动，万向德农大涨5%，登海种业、苏垦农发、金健米业跟涨。,
641,2020-09-10 13:30:04,【河北制定管理办法：重点对中小企业创业创新等给予支持】近日，河北省财政厅、省工信厅联合出台《河北省中小企业发展专项资金管理办法》。办法提出，专项资金重点对中小企业创业创新、公共服务体系建设、融资服务体系建设及优化发展环境四方面给予支持，主要支持中小企业“专精特新”发展和集聚发展、小微企业创业创新载体建设、中小企业公共服务示范平台和公共服务平台网络建设与运营、金融机构多渠道多方式融资等。（河北新闻网）,
642,2020-09-10 13:29:14,【百度在京开放自动驾驶出租车Apollo Go 亦庄、海淀、顺义可体验】百度Apollo宣布在北京正式开放自动驾驶出租车服务Apollo Go，北京用户可以在百度地图及Apollo官网上预约体验Robotaxi。北京此次开放的自动驾驶载人测试区域总长度约700公里，覆盖亦庄、海淀、顺义的生活圈和商业圈等近百个站点，全国开放区域最广、测试里程最长。,
643,2020-09-10 13:28:45,WTI原油站上38美元/桶，日跌幅收窄至0.1%。,
644,2020-09-10 13:26:16,力源信息在互动平台称，公司代理的ON（安森美）、Ampleon（埃赋隆）产品线有氮化镓相关技术和产品，相关产品已在客户端使用，同时也有国产氮化镓产品线在洽谈代理，并应用于电源行业。,
645,2020-09-10 13:20:20,【国务院发展研究中心张立群：中国经济将成为世界经济复苏的强劲动力】9月10日，国务院发展研究中心宏观经济研究部研究员张立群在出席“2020中国玉米产业大会”上表示，按现价汇率计算，中国经济已占世界经济的16%以上，中国市场规模巨大，需求种类全面，既有初级产品需求，也有高科技产品需求，是世界产业的重要订单来源。可以预期，中国经济强劲复苏，必将在市场需求扩大和供给能力增强两个方面，对世界经济形成强劲拉动。（证券日报网）,
646,2020-09-10 13:19:00,巴基斯坦三军公共关系处（ISPR）9日表示，印度军队当天在印巴实控线附近无端开火，导致一名巴基斯坦士兵死亡。巴基斯坦军队随后做出有效回击，给印军人员和物资造成了重大损失。,
647,2020-09-10 13:18:39,【小金属板块午后异动 章源钨业直线封板】章源钨业快速拉升封板，厦门钨业、横店东磁、五矿稀土等纷纷跟涨。,
648,2020-09-10 13:16:31,市场消息：印度政府也在向银行咨询对借款人的减免措施。,
649,2020-09-10 13:16:00,创业板午后继续走弱，创业板指综指大跌逾3%，成交额超2000亿元。,
650,2020-09-10 13:14:32,港股生物医药股午后跳水，康希诺生物跌超5%，启明医疗与开拓药业跌近3%，亚盛医药跌超2%。,
651,2020-09-10 13:13:32,市场消息：印度政府考虑救助受疫情打击的企业。,
652,2020-09-10 13:13:21,日本气象局：拉尼娜现象将持续到冬季的几率为70%。,
653,2020-09-10 13:12:59,华特气体(688268)9月10日在互动平台表示，公司已有10几个产品应用到三代半导体生产中，从国家推动三代半导体建设力度体现出未来发展前景很好。,
654,2020-09-10 13:12:38,【华兴资本宣布完成新一期美元基金募资】9月10日，华兴资本旗下的私募股权基金“华兴新经济基金”正式宣布已完成新一轮美元基金募资，总募资额超6亿美元。在完成新一轮募资后，华兴新经济基金单笔投资金额可达5000万美元，将重点关注科技创新、消费分级、产业升级三大领域里成长期的优秀公司，继续加码中国新经济，践行价值创造者的使命。（中证网）,
655,2020-09-10 13:12:08,【辽宁：做实做细稳外贸稳外资工作，强化知识产权保护】9月9日，辽宁省委副书记、省长、省政府党组书记刘宁主持召开省政府党组会议和常务会议。会议强调，要做实做细稳外贸稳外资工作，抓好沈阳、大连、营口等重点地区进出口工作，支持重点企业拓展领域、抢抓订单，积极推广实施云洽谈、云签约，加快培育跨境电商、市场采购等外贸新业态新模式。会议讨论审议了《辽宁国际投资贸易洽谈会总体方案》。会议还审议通过了《关于强化知识产权保护的实施意见》等有关文件。强调，要坚持知识产权严保护政策导向，构建知识产权大保护工作格局。（辽宁日报）,
656,2020-09-10 13:11:31,今年以来，我国邮政快递业呈现出“低开高走”的态势。9月10日，据国家邮政局邮政业安全监管信息系统实时监测数据显示，2020年全国快递业务量已超500亿件。仅用时8个多月就完成500亿件快递业务量，不仅显现了我国快递发展的蓬勃活力，也彰显了我国经济发展的强劲韧性和巨大潜力。（央视）,
657,2020-09-10 13:11:21,日本气象局：拉尼娜现象可能已经出现。,
658,2020-09-10 13:10:47,【三大指数午后集体翻绿】三大指数午后集体翻绿，题材板块多数走弱，创业板低价股、云游戏、军工等板块大跌。,
659,2020-09-10 13:09:57,印度SENSEX指数涨幅扩大至1%。,
660,2020-09-10 13:09:44,  深成指转跌，沪指接近平盘。,
661,2020-09-10 13:07:43,市场消息：墨西哥可能将放宽的银行信贷规定延长到2021年。,
662,2020-09-10 13:05:32,创业板指转跌，此前一度涨超1.6％。,
663,2020-09-10 13:02:11,"
【泛海控股寻求10月到期中票仅偿付10% 其余部分置换成2年新券】据媒体报道，知情人士称，泛海控股与投资人沟通，希望对将于10月到期的中票“15泛海MTN001”仅兑付10%，将其余未兑付部分置换成新券。知情人士表示，置换新券期限为2年期或1+1年期（附回售权），票息调高至7.5%。知情人士称，公司表示因疫情对其境外资产处置及境内地产销售造成较大影响，中票的兑付存在极大压力。（券商中国）",
664,2020-09-10 13:00:06,  市场消息：英国石油公司租用超级油轮GENE在马来西亚海域储存石油，这是今年来最低的租用率。,
665,2020-09-10 12:55:02,"
【华特气体：已有十几个产品应用到三代半导体生产中】华特气体9月10日在互动平台表示，公司已有10几个产品应用到三代半导体生产中，从国家推动三代半导体建设力度体现出未来发展前景很好。",
666,2020-09-10 12:53:01,  【放松减产后 欧佩克+减产合规率提高】能源情报机构的数据显示，欧佩克+8月减产执行率提升至103%，7月为96%。不过，需要注意的是，这一数字可能具有迷惑性，因为8月的减产目标相较于4月降低了190万桶/日。因此，实际上欧佩克+在8月增产了130万桶/日。近期的油价暴跌进一步引发人们对欧佩克+是否会进一步减产的疑问。,
667,2020-09-10 12:52:49,  泰国央行表示，计划允许黄金以美元交易。,
668,2020-09-10 12:47:12,  泰国央行将发行与隔夜回购利率挂钩的浮动利率票据。,
669,2020-09-10 12:46:06,  泰国央行计划发行与LIBOR后继者挂钩的债券。,
670,2020-09-10 12:31:16,  【中国核电将在田湾核电站新建两座反应堆】据中国核电发布的环境影响评价信息报告，中国核电今年将在江苏省的田湾核电站建造7、8号机组。建造项目计划于12月31日开始，工期65个月，工程造价约500亿元。,
671,2020-09-10 12:29:23,  加拿大皇家银行：将通用汽车(GM.US)目标价从39美元升至44美元。,
672,2020-09-10 12:23:15,【调查显示特斯拉Model X 75D是国内市场保值率最高新能源汽车】最新的调查显示，在国内市场上，特斯拉Model X 75D是保值率最高的新能源汽车，明显高于其他车型。调查结果显示，在新能源汽车中，在转给二手车主时，特斯拉Model X 75D的保值率高达67.3%，是保值率最高的车型。,
673,2020-09-10 12:22:37,工业和信息化部中小企业局局长梁志峰表示，工信部将把支持民营企业改革发展作为落实基本经济制度和“六稳”“六保”任务的关键。重点做好：进一步优化发展环境。深化放管服改革，全面实行政策公平性审查，防止出台排除、限制竞争的政策措施；进一步推动法律政策落实；进一步加强金融支持；进一步推动创新发展。,
674,2020-09-10 12:22:08,【重庆银行：公司章程修订获监管机构批复】重庆银行发布公告，于2020年9月9日，该行收到重庆银保监局的批复文件，该文件批准了于该行股东大会上批准的对公司章程的修订。修订后的公司章程自核准之日(即2020年9月8日)起生效。,
675,2020-09-10 12:18:38,  东京新冠病毒专家小组：将城市新冠病毒预警降低一级。,
676,2020-09-10 12:11:36,  【印度新增新冠肺炎病例9.5万例 累计确诊超446万例】据印度卫生部9月9日公布的最新数据，印度新冠肺炎确诊病例升至4465863例。在过去24小时内，印度新增确诊病例95735例，连续43天日增超5万例，再达疫情暴发以来单日新增最高增幅。新增死亡病例1172例，累计死亡75062例。,
677,2020-09-10 12:02:10,  泰国新增7例输入型新冠肺炎确诊病例，累计确诊3454例。,
678,2020-09-10 12:01:17,  特斯拉CEO马斯克：对特斯拉的最好理解是，它由十几家初创公司组成，大多是串联的，而且越来越平行，发明生产线和新的生产系统。与其用和其他人一样的棋子下棋，不如创造新的棋子。,
679,2020-09-10 12:01:06,  临近午盘前，港股农夫山泉涨幅超10%，实控人钟睒睒超越马云，仅次于马化腾位居中国第二大富翁。,
