,datetime,content,title
541,2020-07-09 11:40:53,【欧盟发布价值近4.6万亿元的氢能计划】欧盟委员会副主席蒂莫曼斯牵头正式对外公示《欧盟氢能战略》，为保证该战略的实施，欧盟计划未来十年内向氢能产业投入5750亿欧元（约合人民币4.56万亿元）。其中，1450亿欧元以税收优惠、碳许可证优惠、财政补贴等形式惠及相关氢能企业，剩余的4300亿欧元将直接投入氢能基础设施建设。,
542,2020-07-09 11:40:37,【中国平安被摩根大通减持约1744.25万股】港交所权益资料显示，中中国平安(02318.HK)被摩根大通于7月3日以每股平均价81.5769港元减持约1744.25万股，涉资约14.23亿港元。减持后，摩根大通的最新持股数目为1187996419股，持股比例由16.18%降至15.95%。,
543,2020-07-09 11:40:27,华夏视听香港IPO定价位于指导价区间高端。（IFR）,
544,2020-07-09 11:38:31,截至午盘，国盾量子科创板上市首日飙升876％。,
545,2020-07-09 11:35:55,  中国地震台网正式测定：07月09日11时24分在台湾花莲县海域发生4.3级地震，震源深度18千米。,
546,2020-07-09 11:35:45,  【华为方舟系统商标进入审核阶段】申请鸿蒙商标后，华为再有新动作。天眼查显示，华为技术有限公司近日新增“方舟操作系统”商标申请信息（38类 通讯服务），目前该商标9类科学仪器已于2020年5月26日成功注册。有媒体报道成，华为的新系统国内版叫“鸿蒙”，海外版叫“方舟”。,
547,2020-07-09 11:34:06,【东证指数上涨0.2% 软银领涨】日本东京东证指数上涨0.2%，至1560.66点。软银集团对该指数的上涨贡献最大，上涨了5.3%。Yondoshi Holdings Inc.涨幅最大，为15.4%。在午盘交易中，2164股中有851股上涨，1195股下跌;33个板块中有13个板块走高，信息和通信类股领涨。,
548,2020-07-09 11:32:52,【午评：创业板表现强势沪指涨1.03% 光刻胶概念领涨】 截止上午收盘，沪指报3438.61点，涨1.03%，成交额为4471亿元(昨日同一时刻为4081亿元）；深成指报13705.16点，涨2.23%，成交额为5832亿元(昨日同一时刻为5048亿元）；创指报2749.94点，涨3.69%，成交额为1954亿元(昨日同一时刻为1600亿元）。 从盘面上看，免税、零售、光刻胶居板块涨幅榜前列，钢铁、煤炭、银行居板块跌幅榜前列。,
549,2020-07-09 11:31:45,"  日经225指数午后开盘上涨0.6%，至22,562.82点。",
550,2020-07-09 11:31:23," 【上证综指午盘收涨1.03% 报3438.61】上证综指在上海连续八天走高，中国人寿对指数上涨贡献最大，上涨8.5%。 杭州解百涨幅最大，上涨10.1%。午盘交易中，1,561支股票中1,180支上涨，316支下跌；所有类股均走高，以工业股为首。",
551,2020-07-09 11:29:45,  沪指涨幅扩大至1%，免税店板块表现活跃。,
552,2020-07-09 11:28:41,  北向资金净流入超80亿元。,
553,2020-07-09 11:25:22,  深证成指涨幅扩大至2%，沪指涨0.84%。,
554,2020-07-09 11:23:33,  沪深两市成交额突破1万亿元，已连续六个交易日突破万亿元。,
555,2020-07-09 11:22:25,  北向资金净流入超70亿元。,
556,2020-07-09 11:19:45,港元1个月期HIBOR涨2个基点至0.41554％。,
557,2020-07-09 11:16:32,创业板指数涨超3％，至2015年以来高点。,
558,2020-07-09 11:14:33,中国5年期国债期货下跌0.3%至99.985。,
559,2020-07-09 11:13:03,  创业板指涨逾3%，深成指涨近1.7%，沪指涨近0.6%。,
560,2020-07-09 11:13:01,创业板涨幅扩大至3％，专业零售、林业板块涨幅居前。,
561,2020-07-09 11:12:55,【国家知识产权局：进一步推进知识产权国际合作走深走实】国家知识产权局介绍，今年以来，国家知识产权局坚持服务国家总体外交，服务创新型国家和知识产权强国建设，创新工作方式，稳妥开展对外交流。下一步，国家知识产权局将根据中央要求和疫情发展的形势，开拓思路，创新方法，进一步推进知识产权国际合作走深走实。,
562,2020-07-09 11:10:09,  特斯拉将在2020年7月22日周三盘后公布其2020年第二季度的财务业绩。,
563,2020-07-09 11:09:30,港股恒腾网络一度涨62％，为2015年8月以来最大涨幅。,
564,2020-07-09 11:09:09,【华为率先完成中国5G推进组5G网络安全测试】IMT-2020（5G）推进组今日发布消息称，近期IMT-2020（5G）推进组组织了5G设备安全测试，由中国信息通信研究院牵头，与中国移动、中国电信、中国联通共同组成测试组，对华为、中兴、爱立信、大唐、上海诺基亚贝尔的5G基站和核心网设备进行安全保障测试。华为率先以100％通过率完成了该测试。,
565,2020-07-09 11:08:13,软银旗下日本移动子公司推迟日元债券发行。,
566,2020-07-09 11:08:02,  光刻胶板块持续走强，苏大维格、蓝英装备、飞凯材料、强力新材等6股涨停，雅克科技、华特气体、容大感光等纷纷大涨。,
567,2020-07-09 11:05:37,【李彦宏：我们处在人工智能第二阶段经济智能化时期】百度董事长兼首席执行官李彦宏9日出席2020世界人工智能大会开幕式时表示，AI发展会经历三个大历史阶段。第一个阶段叫做技术智能化，即人工智能概念导入、技术探索阶段。第二阶段是经济智能化，即人工智能对经济产生影响。第三阶段是，社会智能化，人工智能从经济领域渗透到更加广泛的社会领域。目前我们处于经济智能化前半段向后半段过渡时期。,
568,2020-07-09 11:05:18,  隔夜shibor报2.1890%，上涨10.10个基点；7天shibor报2.1920%，上涨5.50个基点；3个月shibor报2.1220%，上涨1.10个基点。,
569,2020-07-09 11:05:03,  京东港股涨超5%，股价续刷历史新高，总市值突破8000亿港元。,
570,2020-07-09 11:03:43,  【李彦宏：新基建计划或在中国掀起全面AI化潮流】李彦宏：中国正积极推动新基建计划，也可以看成人类进入智能经济和智能社会之前最大的基础设施工程。它有很大的希望会在中国率先掀起全面人工智能化的潮流。,
571,2020-07-09 11:01:36,  【字节跳动旗下阅读无限被列入经营异常】天眼查显示，7月6日，北京阅读无限文化传媒有限公司被列入经营异常，列入原因为通过登记的住所或者经营场所无法联系。该公司成立于2018年，注册资本500万元人民币，法定代表人为韦雄瀚，由北京字节跳动科技有限公司100%控股。,
572,2020-07-09 11:00:52,  国产软件板块走强，诚迈科技、常山北明相继封板，中国软件此前涨停，东方通、北信源、正元智慧等跟涨。,
573,2020-07-09 11:00:31,【李彦宏：上海对人工智能是真爱 雄心和格局值得称道】李彦宏表示，当今全球各地新冠病毒还在此起彼伏的这样一个特殊时期，世界人工智能大会能够用这样的方式来召开，既彰显了上海组织能力和管理水平的高超，也同时说明了上海对于人工智能是真爱。“所以我们知道上海把发展人工智能作为优先的战略选择，正在加快建成具有全球影响力的人工智能的发展高地，这样的雄心和格局非常值得称道。 ”,
574,2020-07-09 10:59:25,  【国家知识产权局：将进一步强化地理标志保护】国家知识产权局介绍，下一步，国家知识产权局将进一步强化地理标志保护，严格申报核准程序和要求，建立“有进有出”的专用标志使用动态管理机制，更好发挥地理标志保护在服务“六稳”“六保”工作大局、提升受保护地理标志产品竞争力、促进经济社会高质量发展等方面的重要作用。,
575,2020-07-09 10:57:41,【李彦宏：人工智能每年将对GDP产生百分之几十的增量贡献】百度董事长兼首席执行官李彦宏9日出席2020世界人工智能大会开幕式时表示，人工智能将大大提升效率，推动经济的增长。其中以车路协同为基础的智能交通基础设施建设，将能够提升15-30%的通行效率，这就意味着对于GDP绝对值2.4%-4.8%的增长，如果和增量相比可能意味着每年对于GDP大概有百分之几十增量的贡献。,
576,2020-07-09 10:56:44,【海关总署调整海南进出境游艇有关管理事项】海关总署官网7月9日公告，根据《国务院关于在中国（海南）自由贸易试验区暂时调整实施有关行政法规规定的通知》（国函〔2020〕88号），对中国（海南）自由贸易试验区内自驾游进境游艇，游艇所有人或其委托的代理人免于为游艇向海关提供担保。,
577,2020-07-09 10:56:28,  国家知识产权局新闻发言人、办公室主任胡文辉：2020年上半年，我国发明专利申请68.3万件；共授权发明专利21.7万件。上半年，国内（不含港澳台）发明专利授权量排名前3的企业依次为：华为技术有限公司（2772件）、OPPO广东移动通信有限公司（1925件）、京东方科技集团股份有限公司（1432件）。,
578,2020-07-09 10:55:15,【华为鸿蒙系统迭代到2.0 将于9月发布】华为鸿蒙系统（HarmonyOS）将于今年9月11日举行的华为开发者大会上发布2.0版本。今年的2.0版本，将打通PC、手表和车机等产品终端。,
579,2020-07-09 10:54:42,【国家知识产权局：上半年集成电路布图设计登记申请增长近八成】国家知识产权局介绍，2020年上半年，知识产权局共收到集成电路布图设计登记申请5176件，同比增长78.2%；发证5262件，同比增长111.6%。,
580,2020-07-09 10:54:24,【万讯自控：“拿下赤峰金剑铜业铜冶炼工艺升级搬迁项目”消息属实】万讯自控7月9日在互动平台回应，关于“近期，万讯120GHz FMCW雷达液位计传来捷报：在内蒙市场，与多家中外知名雷达品牌同台竞技，凭借领先技术和服务，一举拿下赤峰金剑铜业有限责任公司铜冶炼工艺升级搬迁项目，再添应用新业绩”的消息属实。,
581,2020-07-09 10:53:57,  【公安部要求进一步加强公交车安全防范工作】公安部8日召开全国公安机关视频会议，通报贵州安顺公交车坠湖事件有关情况，对加强公交车安全防范工作进行强调部署。 公安部要求，各地公安机关要进一步强化风险预警防控，协调有关部门建立常态机制，及时搜集研判信息，有效预警预防预控。要注重点线面相结合、新技术与传统技术结合，强化客流监测，加强警情分析，严密防控措施。  （新华社）,
582,2020-07-09 10:53:31,【工信部：磷石膏制备高性能装配式墙板生产与安装技术不断创新】据工业和信息化部官网7月9日消息，近年来，国内一批产学研用单位通过合作研发和投入，在磷石膏制备绿色建材、装配式建材等领域，实现了磷石膏深度净化、改性及生产装配式墙板等关键技术创新。,
583,2020-07-09 10:51:44,  沪铝期货主力合约价格触及14245元/吨，为2018年9月以来的最高水平。,
584,2020-07-09 10:46:17,EVEREST MEDICINES计划在香港进行规模3亿美元的IPO。（IFR）,
585,2020-07-09 10:44:54,【委内瑞拉空军击落一架不明身份美国飞机】委内瑞拉武装部队战略作战司令部发布消息称，“击落”了一架带有美国尾号的飞机，该机侵犯了委领空。“委内瑞拉武装部队战略作战司令部宣布联合航空航天防御司令部于7月8日凌晨在本国领空发现一架带有美国尾号的飞机，并依法用我国军事航空兵飞机将其击落。”该司令部在推特上发布消息写道。（环球网）,
586,2020-07-09 10:40:49,  【证监会市场二部正式亮相 系私募部与打非办合并而来】由证监会原私募部与打非局合并而来的市场二部，近日在证监会官网机构设置一栏中正式亮相。证监会对其机构职能介绍为：场外市场重点领域综合风险研判分析；私募投资基金规则制定和监管；对地方政府开展区域性股权市场监管工作的指导、协调和监督；打击非法证券期货活动；清理整顿各类交易场所。腾讯新闻获悉，之所以将私募部与打非局放在一起合并成立新部门，是为了填补对于借私募非法集资而造成的监管中间真空地带。,
587,2020-07-09 10:40:34,【李彦宏：人工智能在智能交通、能源、医疗等领域大有可为】百度董事长兼首席执行官李彦宏今日出席2020世界人工智能大会开幕式时表示，人工智能未来将大有可为，可提高医疗诊断准确性、医药研发效率，大大提升智能交通领域通行效率等。,
588,2020-07-09 10:39:51, 【招商蛇口：已初步进入了免税消费领域 积极拓展各类免税业务】招商蛇口在互动平台表示，免税业务是邮轮产业重要的特色配套业务，通过与深圳本地免税运营商深圳免税集团合作，公司已初步进入了免税消费领域，未来公司将继续以打造创新型“邮轮+免税”产业模式为目标，积极拓展各类免税业务。,
589,2020-07-09 10:39:11,  沪深两市开盘一小时成交额达7300亿元。,
590,2020-07-09 10:37:21,  【李彦宏：AI的发展将经历三个阶段】2020世界人工智能大会开幕式正在举行。李彦宏在发言中表示，AI的发展将经历三个阶段，一是技术的智能化，二是经济的智能化，三是社会的智能化。,
591,2020-07-09 10:35:39,【特斯拉股价大涨 马斯克有望获得第二笔价值18亿美元股权奖励】7月9日消息，据国外媒体报道，随着电动汽车制造商特斯拉的股价大涨，该公司首席执行官（CEO）埃隆•马斯克（ElonMusk）有望获得第二笔股权奖励，价值18亿美元。今年5月底，该公司6个月的平均市值达到了1000亿美元，所以马斯克获得了第一笔169万股股权奖励，价值近8亿美元。根据其薪酬方案，如果特斯拉6个月的平均市值达到1500亿美元，那么马斯克将获得第二笔169万股股权奖励。,
592,2020-07-09 10:35:34,港股回吐涨幅，恒指转跌。,
593,2020-07-09 10:32:27,  次新股走强，三人行拉升封板，万泰生物、浙矿股份、新产业等纷纷大幅拉升。,
594,2020-07-09 10:24:51,沪指翻绿，创业板指涨幅收窄至1.5%，券商板块跳水，国金证券、中泰证券跌逾5%，第一创业、光大证券、国元证券等冲高回落。,
595,2020-07-09 10:20:45,【包钢魏栓师率队赴华为考察】从包钢集团获悉，日前，包钢（集团）公司董事长魏栓师率包钢考察组，赴位于深圳的华为公司考察，并与华为全球制造业务部总裁杜敏、华为内蒙古自治区数字政府业务部总经理郭志军座谈交流，洽谈商务合作。包钢信息服务中心、铁盈投资公司领导随行考察。,
596,2020-07-09 10:16:14,  汽车股集体上涨，长城汽车涨6.62%，雅迪控股涨5.49%，华晨中国涨3.63%，广汇宝信涨3.62%，东风集团涨3.3%。,
597,2020-07-09 10:16:06,【全国“扫黄打非”办：严格整顿网络色情低俗问题 优酷、爱奇艺等被处罚】全国“扫黄打非”办9日称，“净网2020”行动推进有力阶段性成效明显，有的放矢严格整顿网络色情低俗问题。依法处罚了一批网络平台。对优酷、爱奇艺、大学生联盟网、“喵播”等网站传播低俗信息行为予以了行政处罚。针对虎牙、斗鱼等平台存在传播低俗庸俗内容、主体责任履行不到位等问题，广东、湖北等地网信部门会同“扫黄打非”办公室对相关企业进行了调查约谈，要求停止主要频道内容更新、限期整改。,
598,2020-07-09 10:15:08,  沪铜期货主力合约价格触及50520元/吨，为2019年3月以来的最高水平。,
599,2020-07-09 10:11:58,日本经济大臣西村康稔：东京今明两天的新冠病例可能增加。,
600,2020-07-09 10:11:40,  【肖钢：制度设计不好也会导致长期投资者变成短线客】肖钢认为在长期资金来源和长期投资方面，制度的建设、纪律的约束是很重要的。制度好，短期资金可以变成长期资金。如果制度不好，它即使本身是长期资金，也会变成短期资金。比如说社保资金、保险资金本身是长期资金，但是本身制度设计得不太好，你逼迫他成为一个短期投资者，本来是长期投资者，变成短期投资者。所以，要把短期资金变为长期资金，很重要的一条就是制度设计。当然这里头包括产品设计。,
601,2020-07-09 10:10:07,  北向资金早盘持续流入，截至目前，净流入超50亿元。,
602,2020-07-09 10:09:59,  黄金板块持续走高，园城黄金直线封板，明牌珠宝、西部资源、白银有色、山东黄金、西部黄金跟涨。,
603,2020-07-09 10:09:47,【肖钢：养老金持有公募资产不到1% 是致权益类基金发展缓慢原因之一】原中国证监会主席肖钢表示，在我们的公募基金当中，养老金持有公募基金的资产比重还不到1%，当然，养老金大部分是通过基金专户来管理的，没有大规模进入到公募基金的资产当中。这个和美国公募基金市场养老资产占了40%相比差的很远。这也是我们国家基金当中缺少长期稳定的资金，导致权益类的公募基金发展比较缓慢的原因之一。另外投资行为短期化也是一个很重要的原因。,
604,2020-07-09 10:06:41,医药板块走强，誉衡药业、康辰药业双双拉升封板，兴齐眼药、华北制药、康弘药业等跟涨。,
605,2020-07-09 10:06:29,【四川燃爆花炮厂曾多次被处罚】昨晚，四川广汉一花炮厂燃爆。根据广汉市公众信息网公开信息，①金雁花炮因“未将事故隐患排查治理情况如实记录并向从业人员通报；协和分厂装药车间44号工户盛装药物的料斗里的药物(银粉)的药面超过料斗的边沿，致2019年1月21日发生一起燃爆事故”，原广汉市安监局对该公司处以行政罚款16000元。②2018年3月19日，金雁花炮因“向检查组提供了虚假入库手续”，其负责人被原广汉市安监局处以警告处罚。③2018年9月，因未对接触职业危害的从业人员进行职业健康检查和未按照规定对从业人员进行安全生产教育和培训被处罚。（央视）,
606,2020-07-09 10:05:45,  据中国货币网，在岸人民币兑美元收复7.0关口，为3月中旬以来首次。,
607,2020-07-09 10:05:23,  【外媒：博索纳罗把拯救巴西和自己的希望都寄托在特朗普推荐的“神药”上了】“我相信羟氯喹，你们呢？”刚刚确诊感染新冠肺炎的巴西总统博索纳罗7日透露，自己正在服用被特朗普推崇为“神药”的抗疟疾药物羟氯喹，还鼓励巴西人服用此药来预防和治疗新冠。此前，特朗普本人也服用过此药用来预防新冠。 （环球网）,
608,2020-07-09 10:04:50,  【肖钢：以银行销售主导的客户服务体系不利于基金的良性发展】原中国证监会主席肖钢表示，从运营的生态来看，我们是以银行和第三方销售主导的客户服务体系，的确不利于基金管理公司的公平竞争和良性发展。一方面，银行系的合资公司和非银行系的合资公司在渠道资源上也有很大的差异。另一方面，销售费用体系也不尽合理。,
609,2020-07-09 10:04:13,  北向资金净流入超40亿元。,
610,2020-07-09 10:04:06,  沪深两市成交额突破5000亿元。,
611,2020-07-09 10:03:51,  财政部决定发行2020年抗疫特别国债（四期），总额700亿元，2020年7月15日招标，7月20日起上市交易。,
612,2020-07-09 10:02:54,  【肖钢：公募基金销售费用体系不合理】我国基金市场的销售渠道高度依赖于银行，另一方面，销售费用体系也不尽合理，普通投资者由于缺少专业判断能力，销售佣金制度下也难以建立符合投资者利益的投资顾问服务。,
613,2020-07-09 10:02:02,  港股黄金股造好，紫金矿业涨近8%，灵宝黄金涨超7%，招金矿业涨超5%。,
614,2020-07-09 10:01:23, 【北京石景山万达广场今日十点恢复营业】7月2日，因一名新冠肺炎病毒核酸检测阳性顾客在石景山万达广场活动，石景山区立即启动应急预案，对万达广场采取了临时封闭等疫情管控措施。近日，区卫生健康委、区疾控中心已完成相关流行病学调查、环境采样检测，对密接人员实行集中医学观察，对商场环境进行全面专业消杀、清洁。外环境采样检测结果均为阴性，密接人员和万达广场所有员工的核酸检测结果均为阴性。经过综合评估，石景山万达广场已具备开业条件，于7月9日上午十点恢复营业。,
615,2020-07-09 10:01:16,斯里兰卡央行将常备贷款利率下调至5.500％。,
616,2020-07-09 10:00:51,  【开盘半小时 两市成交额达4700亿元】开盘半小时，沪深两市成交额达4700亿元，较上一交易日同一时间放大400亿元。,
617,2020-07-09 09:59:36,  日本经济再生大臣西村康稔：没有必要立即宣布紧急状态。,
618,2020-07-09 09:58:42,  港股小米集团涨幅扩大至超4%，摩根士丹利将小米目标价由14港元上调至18港元。,
619,2020-07-09 09:58:05,  东京都知事表示，今天的新冠肺炎确诊病例非常多。,
620,2020-07-09 09:57:56,  港股航天军工板块高走，中船防务涨超25%，中航科工涨超5%，航天控股涨超3%，中国航空工业国际涨0.68%。,
621,2020-07-09 09:57:38,【统计局：6月猪肉价格同比涨81.6% 影响CPI上涨约2.05个百分点】 2020年6月份，全国居民消费价格同比上涨2.5%。6月份，食品烟酒类价格同比上涨8.8%，影响CPI（居民消费价格指数）上涨约2.64个百分点。食品中，畜肉类价格上涨57.4%，影响CPI上涨约2.61个百分点，其中猪肉价格上涨81.6%，影响CPI上涨约2.05个百分点。鲜果价格下降29.0%，影响CPI下降约0.67个百分点；蛋类价格下降13.6%，影响CPI下降约0.08个百分点。,
622,2020-07-09 09:56:04,  中国10年期国债收益率上涨3.6个基点至3.101％。,
623,2020-07-09 09:55:50,  网易涨幅扩大至5%。,
624,2020-07-09 09:54:33,快讯：创业板涨2％，站上2700点。,
625,2020-07-09 09:53:51,  创业板指涨超2%。,
626,2020-07-09 09:53:25,中国人寿股价上涨7.8%，交易量是均值水平四倍。,
627,2020-07-09 09:53:13,宏力医疗管理：上市时间表延迟。,
628,2020-07-09 09:51:17,  北向资金净流入超30亿元。,
629,2020-07-09 09:50:44,  半导体板块走强，紫光国微拉升封板，走出7天6板，蓝英装备、清溢光电、斯达半导、晶方科技等大幅跟涨。,
630,2020-07-09 09:50:34,  中国10年期国债期货下跌0.26%至98.26。,
631,2020-07-09 09:47:02,  【王毅说中国不会也不可能变成另一个美国】7月9日，国务委员兼外长王毅向中美智库媒体视频论坛发表致辞。王毅驳斥中国威胁论表示，近年来有种论调，称中国道路的成功将对西方造成冲击和威胁。这一说法既不是事实，我们也不认同。因为5000年文明孕育的中国从来没有侵略扩张的基因，我们不照搬外国模式，也不输出中国模式，从不要求别国复制中国的做法。美国人民也历来把平等、包容、多元作为不懈追求。这个世界不应非黑即白，制度差异也不应导致零和。中国不会也不可能变成另一个美国。（央视）,
632,2020-07-09 09:46:10,【统计局：中国6月PPI同比降3％】据统计局，2020年6月份，全国工业生产者出厂价格同比下降3.0％，环比上涨0.4％；工业生产者购进价格同比下降4.4％，环比上涨0.4％。上半年，工业生产者出厂价格比去年同期下降1.9％，工业生产者购进价格下降2.6％。,
633,2020-07-09 09:45:45,  深成指涨幅扩大至1%。,
634,2020-07-09 09:45:22,  国家统计局：2020年6月份工业生产者出厂价格同比下降3.0%，环比上涨0.4%。,
635,2020-07-09 09:45:00,  网易港股涨超3%，股价刷新历史高位，市值达5000亿港元。,
636,2020-07-09 09:44:51,离岸人民币兑美元 上涨0.21%至6.9905，为3月17日以来最强。,
637,2020-07-09 09:43:53,  创业板指迅速涨超1%。,
638,2020-07-09 09:41:06,国家统计局官方更正：2020年6月份，全国居民消费价格同比上涨2.5％。,
639,2020-07-09 09:36:57,  截至目前，北向资金净流入超20亿元。,
640,2020-07-09 09:30:24,中国6月CPI同比 2.7%，预期2.5%，前值2.4%。,
641,2020-07-09 09:28:35,军工板块大涨，中国卫通、中直股份、中航沈飞、洪都航空、中船防务等集体涨停，航发动力、航天发展等集体高开。,
642,2020-07-09 09:28:06,国盾量子在科创板上市交易，公司开盘大涨673.9%。,
643,2020-07-09 09:25:54,沪指平开，深成指跌0.05％，创业板跌0.09％。,
644,2020-07-09 09:25:43,  A股开盘，上证综指平开，深证成指跌0.05%，创业板指跌0.09%。,
645,2020-07-09 09:25:32,港股广发证券涨超5%，6月营收同比上涨42.6%。,
646,2020-07-09 09:23:01,  京东港股涨超2%。,
647,2020-07-09 09:21:39, 港股中资券商股延续涨势，此前密集公布6月业绩。电子烟、军工、黄金概念活跃，华宝国际高开逾13%。阿里巴巴涨超7%，再创新高。,
648,2020-07-09 09:20:57,港股恒指高开涨0.85％，国企指数涨0.67％。,
649,2020-07-09 09:20:49,阿里巴巴在香港暴涨7％，最新市值逼近5.5万亿港元，再度反超腾讯，腾讯市值5.2万亿港元。,
650,2020-07-09 09:20:33,  阿里巴巴(09988.HK)港股涨超7%，市值约5.5万亿港元；隔夜美股收涨近9%。,
651,2020-07-09 09:18:48,【工信部要求严肃查处商务楼宇宽带垄断问题】工信部官网7月9日消息，就近日媒体报道部分商务楼宇、工业园区宽带被物业、代理商“卡脖子”的问题，工业和信息化部高度关注，要求当地通信管理局联合有关部门抓紧调查核实，对存在的违法违规行为要坚决整治、予以严惩。,
652,2020-07-09 09:17:57,据路透统计，美国单日新增新冠肺炎确诊病例逾6万例。,
653,2020-07-09 09:15:57,人民币中间价报7.0085，上调122点，上一交易日中间价报7.0207，在岸人民币上一交易日收报7.0176。,
654,2020-07-09 09:14:35,【釜山航空拟重启仁川至深圳航线】釜山航空9日表示，计划于17日重启仁川至深圳航线。釜山航空方面正在走中国航空部门的批准程序，若有关程序走完并重启航线，这将是釜山航空时隔131天恢复赴华航线。,
655,2020-07-09 09:11:49,韩国新增50例新冠肺炎确诊病例， 累计确诊13293例。,
656,2020-07-09 09:11:24,"  招商公路在互动平台称，公司在浙江上三高速公路有限公司的持股比例为18.375%。截至2020年一季度末，浙江上三高速公路有限公司持有浙商证券2,124,825,159股，持股比例为63.74%。",
657,2020-07-09 09:10:32,  深交所调整深证1000等指数样本股，调出*ST众泰、ST科迪等。,
658,2020-07-09 09:10:05,  据路透统计，美国德克萨斯州新增113例新冠肺炎死亡病例，累计2948例，创最大单日增幅。,
659,2020-07-09 09:06:24,  深交所：新世界发展获调入港股通股票名单。,
660,2020-07-09 09:02:51,【首批项目总投资约2600亿！广州已建立数字新基建项目库】广州多措并举形成合力，激发数字新基建发展热情。例如，为投资拉动，建立数字新基建项目库。广州以项目拉投资，以科技增投资，以市场换投资。市区两级联动，市直部门协同，合力抓好数字新基建项目落地建设。目前首批征集入库项目254个，总投资额约2600亿元。其中，投资额超100亿元（含）项目5个；各领域项目情况：5G领域（含大数据中心）项目89个，投资额约970亿元。（南方+）,
661,2020-07-09 09:02:25,央行微播：中小微企业贷款阶段性延期还本付息政策问答。,
662,2020-07-09 09:01:04,  央行今日不开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,
663,2020-07-09 09:00:56,  国内商品期市开盘多数飘红，沪锌涨超3%，铁矿、沪银、螺纹、豆一涨超1%。,
664,2020-07-09 09:00:39,中国央行 7 月 9 日无逆回购操作。,
665,2020-07-09 09:00:16,  富时中国A50指数期货开盘涨0.83%。,
666,2020-07-09 08:59:58,日本央行行长黑田东彦：CPI可能会暂时进入负值领域。,
667,2020-07-09 08:57:47,国家卫健委：截至7月8日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例357例（其中重症病例5例），累计治愈出院病例78590例，累计死亡病例4634例，累计报告确诊病例83581例，现有疑似病例5例。累计追踪到密切接触者765344人，尚在医学观察的密切接触者3840人。,
668,2020-07-09 08:57:17,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者6例（境外输入5例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察10例（境外输入4例）；尚在医学观察无症状感染者112例（境外输入79例）。,
669,2020-07-09 08:56:34,国家卫健委：7月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例9例，均为境外输入病例（辽宁3例，上海3例，广东2例，四川1例）；无新增死亡病例；无新增疑似病例。,
670,2020-07-09 08:56:10,【黑田东彦：必要时将毫不犹豫地增加宽松措施】日本央行行长黑田东彦表示，日本的经济形势非常严峻。必要时将毫不犹豫地增加宽松措施。正在密切关注新冠疫情的影响。日本的金融体系保持稳定。,
671,2020-07-09 08:55:31,【严查场外配资！A股影响有多大？最新解读来了】汇丰晋信基金首席宏观及策略师闵良超表示，本轮市场上涨和2014年由配资和杠杆驱动的上涨不一样，“这一轮整体场内和场外的杠杆相对较低，市场上涨还是由公司估值和业绩双升来驱动，有对应基本面支撑，所以我们认为这次监管行动队市场的影响会很小。”有市场观点分析称，7月8日公布的名单，都是几个月前已经打击过的，累计了258家。一定要认清这个时点——打击非法配资后，股市才牛起来了。现在只是公布而已。这其实是潜在的利好。（中国基金报）,
672,2020-07-09 08:53:50,【工信部召开新能源汽车换电模式推广应用座谈会】昨日，工信部装备工业一司召开新能源汽车换电模式推广应用座谈会，听取地方政府部门、行业机构、整车及产业链相关企业对推动换电模式发展的政策建议，研讨换电模式推广应用中存在的主要问题和困难。北京市经济和信息化局、海南省工业和信息化厅，工业和信息化部装备工业发展中心，中国汽车工业协会，北汽集团、蔚来汽车、吉利集团、广汽集团、东风汽车、长安汽车、宁德时代、杭州伯坦、奥动新能源等单位参加会议。,
673,2020-07-09 08:50:38,约翰·霍普金斯大学数据显示，全球新冠确诊病例超过1200万。,
674,2020-07-09 08:49:56,  据《纽约时报》，特朗普同意延长财务信息披露报告的截止日期。,
675,2020-07-09 08:46:58,【国泰君安：广义基建全年投资增速基本可以突破7%】国泰君安发布研报称，伴随着“专项债”、“一万亿特别国债”和“中央特殊转移支付制度”等措施的相继落地，我们看到广义基建全年投资增速基本可以突破7%，如果在资本金比例保持低位，同时流向基建领域资金量提升，广义基建投资增速有望超过11%。,
676,2020-07-09 08:46:30,【证券日报头版刊文：沪指收复3400点关口 专家提示四方面迹象须警惕】宝新金融首席经济学家郑磊提醒投资者，目前有四方面值得警惕的迹象。首先，疯牛并不是监管乐见的现象。其次，两融交易占A股成交额的比重已从6月的9.72%，提升至7月的11.85%，融资杠杆偏高。再次，债市和股市之间出现了跷跷板现象，可能会对即将发行的债券造成一些影响。第四，应注意到市场拆借利率在提高，央行也有可能逐渐收紧一些富余的流动性。,
