,datetime,content,title
540,2020-04-29 14:03:57,  深交所联合中国结算深圳分公司发布《关于做好创业板改革并试点注册制技术准备的通知》，要求各会员及相关单位根据要求于2020年6月30日前完成相关技术准备，深交所将联合中国结算深圳分公司择机组织仿真测试和全网测试。,
541,2020-04-29 14:03:47,  俄罗斯能源部长诺瓦克：油企将按比例减产。,
542,2020-04-29 14:03:35,【浦东开启全球“云招商” 18家跨国公司地区总部意向项目集中签约】“浦东新区强化四大功能 推动总部经济高质量发展大会”29上午在新区办公中心举行，标志着浦东将携手全球“四大”会计师事务所、“五大”地产咨询机构正式开启全球云招商新时代。18家跨国公司地区总部在会上进行了集中签约，《推进浦东新区跨国公司地区总部高质量发展若干措施》也在会上正式发布。,
543,2020-04-29 14:00:50,  俄罗斯能源部长诺瓦克：雪铁龙在俄罗斯的项目、小型油企也将遵守欧佩克+协定进行减产。,
544,2020-04-29 13:58:39,  【河北省将启动体育（冰雪）产业升级三年行动计划】河北省将启动实施体育（冰雪）产业升级三年行动计划，安排专项资金，出台支持各市加强研发创新、产业规划、宣传推介等措施，支持各市均打造1-2个体育（冰雪）产业综合体或体育（冰雪）产业小镇，创建2-3个省级体育产业示范单位（项目）。,
545,2020-04-29 13:58:26,  房地产板块走强，光大嘉宝涨停封板，新城控股、滨江集团、中南建设等跟涨，信达地产、云南城投等此前涨停。,
546,2020-04-29 13:58:17,  俄罗斯能源部长诺瓦克：俄罗斯油企原油产量较2月将减少19%。,
547,2020-04-29 13:56:20,  瑞典央行Berman：我们仍然可以降低回购利率。,
548,2020-04-29 13:55:50,  据外媒，空中客车很快将在德国安排员工休假。,
549,2020-04-29 13:55:29,  前美联储经济学家、Cornerstone Macro LLC驻华盛顿合伙人Roberto Perli：美联储目前的前瞻性指引令人困惑，预计FOMC将进一步做出澄清并朝着实现其使命的方向倾斜，这可能意味着零利率将维持几年的时间。,
550,2020-04-29 13:54:41,  俄罗斯能源部长诺瓦克：油市波动在5月将持续。,
551,2020-04-29 13:53:40,  俄罗斯能源部长诺瓦克：WTI原油价格的大跌证明了有组织性减产的必要性。,
552,2020-04-29 13:51:06,【美联储将聚焦挽救经济的下一步举措】鉴于利率水平接近零，美联储可能会将注意力转移到他们能采取的其他措施上，以确保一旦新冠疫情相关封锁措施解除，经济可以强劲反弹。美联储把基准隔夜利率保持在0-0.25%的范围基本板上钉钉。“永远不要低估美联储，”Grant Thornton驻芝加哥的首席经济学家Diane Swonk表示。“美联储将确认它仍然愿意使用所有可用的工具。”预计鲍威尔可能面对的问题包括，美联储是否准备扩大某些贷款便利的范围，是否会为特定行业提供援助，以及是否考虑控制收益率曲线水平。,
553,2020-04-29 13:50:37,【航空煤油价格5月1日起下调至每吨1680元】日前，民航局向各运输（通用）航空公司、各航空油料公司下发关于调整2020年5月航空煤油销售价格的通知。根据《国家发展改革委关于推进航空煤油价格市场化改革有关问题的通知》，自2020年5月1日零时起，国产航空煤油出厂价格核定为每吨1680元。因此，内地航空公司内地航班第二季度航空煤油综合采购成本自2020年5月1日零时起由每吨3029元下调至1680元。,
554,2020-04-29 13:50:15,【云南省首台国产化计算机在红河下线】4月28日，我省首台国产化计算机在国家级蒙自经济技术开发区顺利下线。今年3月，中国航天科工集团二院和以晴集团在蒙自经开区完成了航天国产化计算机整机智能制造生产线一期工程建设，仅用1个月时间，就具备了日产1000台台式服务器终端的生产能力。（云南日报）,
555,2020-04-29 13:47:42,【钱端称对招商银行及杭州杭深收购债权事宜不知情】4月29日上午，钱端公司一位内部人士向新京报记者独家披露称，就杭州杭深收购钱端投资人债权/产品权益一事，招商银行与杭州杭深并未与钱端公司接触。截止记者发稿，招商银行方面对就此事对新京报记者回应。,
556,2020-04-29 13:46:28,空客：公司无法支持整个航空业生态系统。将会选择性地支持客户和供应商。公司发现在顾客和供应商方面存在挑战。政府在新冠肺炎疫情中扮演着重要角色。,
557,2020-04-29 13:46:02,空客：本季度现金流将恶化。比起第一季度，四月的交付状况会“更加严峻”。,
558,2020-04-29 13:43:48,【首都机场国内航班从5月3日起执行夏秋季航班计划】从5月3日零时起，首都机场的国内航班将执行2020年夏秋季航班计划。据悉，2020年夏秋航班换季分两批执行，其中国际航班已在3月29日先行执行夏秋航季航班时刻，国内航班换季延期至5月3日。,
559,2020-04-29 13:43:11,【报告称一季度三星和华为全球5G手机市场份额合计约68%】4月29日，市调机构Strategy Analytics官微发布报告称，一季度全球5G智能手机出货量激增，超过2400万部。中国的需求高于预期。三星全球5G手机出货量达到830万部，市场份额为34.4%，跃居领先地位。华为(包括荣耀)5G手机出货量800万部，市场份额33.2%，排名第二。（中证网）,
560,2020-04-29 13:40:39,【南沙自贸区科创成绩单：科技投入57.2亿元 集聚190家人工智能企业】近日，广州南沙区常务副区长谢明在中国（广东）自由贸易试验区广州南沙新区片区挂牌五周年科技创新成果发布会上介绍称，南沙区5年来财政科技投入合计57.2亿元。其中2019年达到22.5亿元，是2015年挂牌之初的4.23倍。得益于此，创新要素也加速向南沙集聚。尤其是，南沙建成各类创新平台331个、集聚190多家人工智能企业、吸引7256名高端领军人才和骨干人才。（21世纪经济报道）,
561,2020-04-29 13:38:30,  据哈萨克斯坦新冠肺炎疫情官方信息综合发布平台公布的数据，截至努尔苏丹时间29日11时，24小时内该国新增确诊病例113例，累计3063例，治愈774例，死亡25例。（央视新闻）,
562,2020-04-29 13:38:08,  当地时间4月29日，乌兹别克斯坦卫生部发布通报称，截至29日上午10时，乌过去24小时新增新冠肺炎确诊病例15例，累计确诊1939例。新增治愈100例，累计治愈992例，死亡8例。（央视新闻）,
563,2020-04-29 13:37:39,  【陈茂波料香港经济负增长4%至7% 较预算案预测更差】香港财政司司长陈茂波表示，预期今年香港全年经济负增长4%至7%，较财政预算案的预测更差。陈茂波指出，疫情对经济打击更持久及严重，香港今年经济表现无可避免比预测为差；香港首季经济大幅倒退的程度，可能比金融海啸及亚洲金融风暴时更差。（香港电台网）,
564,2020-04-29 13:36:59,空客CEO：第一季度不能完全预计航空公司指出削减。目前的首要任务是短期内控制现金。同样也在解决长期的现金结构问题。,
565,2020-04-29 13:35:29,  台湾加权指数4月29日（周三）收盘上涨156.16点，涨幅1.47%，报10772.22点。,
566,2020-04-29 13:34:24,  港股高开低走，恒指转跌，此前一度涨逾1%。,
567,2020-04-29 13:33:15,  大众：预计2020年销量及交付量远低于2019年的水平。,
568,2020-04-29 13:32:07,  大众：预计2020年经营利润为正，但大幅低于2019年。,
569,2020-04-29 13:30:39,  德意志银行（DB.N）：投行业务在第一季度表现强劲，但预计在本年剩余的时间内会减少，本年度投行业务收入将比去年略高。,
570,2020-04-29 13:29:20,  据德国DTS通讯社实时统计数据，截至当地时间7时24分，德国累计报告新冠肺炎确诊病例160599例，较过去24小时新增1529例。此外，累计报告死亡病例6395例，较前一日新增266例。,
571,2020-04-29 13:26:21,【深圳再出手整治楼市：下架高价二手房源 针对热点区酝酿出台官方指导价】伴随着深圳二手房挂牌价的水涨船高，一场监管风暴也在悄然掀起。站上舆论风口的深圳光明区，在这一轮楼市专项整治行动中打出第一枪，经济观察报获悉，光明区住建局对区域内的四个热点楼盘口头传达了6.3万元/平方米“指导价”。在深圳房地产发展史上，这是第一次官方对房价给出“具体”指导意见。当然，这一轮整治并不限于光明区，二手房热点片区里价格异常、明显偏离市场行情的二手盘源，均是本轮监管重点关注的对象。主管部门还向各大房地产中介机构传达一个要求：下架高价房源。记者得知，深圳市房地产中介协会正对部分热点楼盘进行监测和整理，未来将定期分批公布异动楼盘名单，首份名单预计将于5月“出炉”。（经济观察网）,
572,2020-04-29 13:25:35,戴姆勒第一季度息税前利润6.17亿欧元，同比下降78%。,
573,2020-04-29 13:25:25,  京东寻求29.1亿美元五年期贷款，发展物流业务。,
574,2020-04-29 13:24:50,  据经济观察网：深圳下架高价二手房源，针对热点区酝酿出台官方指导价。深圳市房地产中介协会正对部分热点楼盘进行监测和整理，未来将定期分批公布异动楼盘名单，首份名单预计将于5月“出炉”。,
575,2020-04-29 13:24:04,"【内蒙古银保监局原党委委员刘金明被""双开""】据中央纪委国家监委驻中国银保监会纪检监察组、内蒙古自治区纪委监委消息，日前，中央纪委国家监委驻中国银保监会纪检监察组、内蒙古自治区纪委监委对内蒙古银保监局原党委委员刘金明涉嫌严重违纪违法问题进行了纪律审查和监察调查。经银保监会党委研究决定，给予刘金明开除党籍、开除公职处分，收缴其违纪所得；经内蒙古自治区纪委监委研究决定，将刘金明涉嫌犯罪问题移送检察机关依法审查起诉，所涉财物随案移送。",
576,2020-04-29 13:22:48,  澳大利亚副首席医疗官：解除社交限制进入倒计时。,
577,2020-04-29 13:22:41,  德意志银行（DB.N）：2020年核心银行业务的营收预计与此前持平。,
578,2020-04-29 13:20:01,  渣打：北亚将是最先复苏的市场。,
579,2020-04-29 13:19:20,【泰国新增9例新冠肺炎确诊病例 累计2947例】当地时间29日，泰国新冠肺炎防控中心通报了最新疫情数据。与上一日相比，新增9例新冠肺炎确诊病例。截止到当地时间4月29日上午，泰国新冠肺炎确诊病例累计2947例，其中，死亡54例，治愈2665例，228例正留院治疗。（央视新闻）,
580,2020-04-29 13:18:49,德意志银行：预计不会在2020财年派发股息。,
581,2020-04-29 13:18:24,【引入战投广东国资，TCL科技再收购武汉华星股权】4月29日，TCL科技发布发行股份、可转换公司债券及支付现金购买资产并募集配套资金预案。公司拟向武汉光谷产业投资有限公司发行股份（锁定期12个月）、可转换公司债券及支付现金购买其持有的武汉华星39.95%股权。本次交易完成后，TCL科技将直接及间接合计持有武汉华星股权超过85%。同时，公司拟向广东恒健投资控股有限公司控制的企业恒阔投资、恒会投资和珠三角优化发展基金以非公开发行股份（锁定期18个月）及可转换公司债券的方式募集配套资金不超过26亿元。,
582,2020-04-29 13:17:40,【厚普股份中标西南首座70Mpa加氢站项目】厚普股份证券事务代表陈强在e公司资本圈发文表示，4月29日，厚普股份中标一汽丰田在成都建设的70MPa加氢站项目，厚普股份将为其提供成套设备和运营服务。该项目预计今年建成投运，将为张家口冬奥会考斯特氢燃料车生产基地提供氢气加注服务。该项目也是厚普股份借助液空厚普的技术优势落地到成都的首座70MPa加氢站，标志着厚普股份70MPa成套设备产业化的开始，将对成都市氢能基础设施建设发展起到积极推动作用。,
583,2020-04-29 13:16:08,【招商局港口澄清：未知悉私有化传闻】针对日前市场热议的私有化传闻，4月29日上午，港股上市的招商局港口发布公告澄清，董事会注意到媒体对于公司可能进行私有化的猜测，公司并不知悉上述猜测的相关资料，亦无任何应披露但尚未披露的资料。4月28日，市场传言称，招商局集团考虑将招商局港口私有化。受此消息影响，4月28日尾盘，招商局港口股价直线拉升，最终收涨23.08%。（上证报）,
584,2020-04-29 13:15:59,  喀布尔发生自杀式炸弹袭击，造成3人死亡。15人受伤。,
585,2020-04-29 13:15:46,【31省份一季度GDP出炉 仅西藏保持正增长】随着西藏29日发布一季度GDP数据，31省份一季度GDP全部出炉了。数据显示，一季度30省份GDP出现负增长，仅西藏保持正增长，西藏一季度全区地区生产总值为384.58亿元，同比增长1.0%。（中新网）,
586,2020-04-29 13:14:19,【集邦咨询：今年全球晶圆代工产值或现个位数成长】据集邦咨询旗下拓墣产业研究院最新调查，受新冠肺炎疫情影响，若导致供应链断裂将增加半导体业者的营运难度，而商业活动及社会活动力的下降将引发旺季效应递延或弱化的可能，使得2020年全球晶圆代工产值的成长幅度将面临修正。考量疫情受控时程递延及需求复苏不明朗，2020年全球晶圆代工市场产值可能下修至5%-9%的个位数成长，中位数目前预估为6.8%。,
587,2020-04-29 13:13:11,【比亚迪8英寸新能源汽车电子芯片生产线正式动工】28日，湖北省重大项目集中开工，长沙会场80个项目集中开工，预计总投资388亿元。值得一提的是，比亚迪IGBT项目在长沙经开区正式动工，该项目总投资10亿元，围绕新能源汽车电子核心技术研发及产业化应用，建设年产25万片8英寸新能源汽车电子芯片生产线，解决新能源汽车电子核心功率器件“卡脖子”问题，实现核心部件的国产化，投产后可满足年装车50万辆新能源汽车的产能需求。（长沙晚报）,
588,2020-04-29 13:10:40,  德意志银行（DB.N）CEO：在新冠肺炎疫情的环境下，财报的数字展现了我们稳健表现。,
589,2020-04-29 13:09:06,  次新股走强，双飞股份午后封板，雷赛智能、朝阳科技、金田铜业等跟涨，锐新科技、华昌达、上能电气、佳禾智能等此前涨停。,
590,2020-04-29 13:08:17,  奥地利石油天然气公司（OMV）：预计2020年布伦特原油均价为40美元/桶。,
591,2020-04-29 13:07:08,  渣打集团（02888.HK）午后拉升，现涨逾7%，此前公布第一季度业绩。,
592,2020-04-29 13:06:05,  德国智库IFO：这样的数据令人担忧可能出现企业破产潮。,
593,2020-04-29 13:05:12,  德国智库IFO：52.7%的企业称在不取消封锁的情况下运营不会超过6个月。,
594,2020-04-29 13:04:35,  德国智库IFO：如果新冠肺炎封锁措施继续延长，29.2%受访企业称可能撑不过三个月。,
595,2020-04-29 13:03:49,  【日本东京都知事：东京疫情严峻 应延长紧急状态】据日本共同社29日报道，东京都知事小池百合子29日向媒体表示：“东京疫情目前还很严峻，紧急事态的时间应延长。”28日，东京新增112名感染者，日本全国新确诊282名感染者，死亡人数也比前一天增加了19人，达到426人。其中，东京为日本感染人数最多的地区，累计确诊4059人。报道称，考虑到新冠肺炎疫情发展和医疗系统的紧张程度，安倍很可能在5月初延长紧急事态，以应对当前的紧张形势。（海外网）,
596,2020-04-29 13:03:38,  德国新冠病毒确诊病例从158758例上升至159912例。,
597,2020-04-29 13:01:31,德意志银行（DB.N）：2020年第一季度净营收为63.5亿欧元，市场预期56.7亿欧元。2020年第一季度净利润为6600万欧元，去年同期为2.01亿欧元。,
598,2020-04-29 13:01:20,【深圳国资委联手万科等成立深圳资产管理有限公司】天眼查资料显示，深圳国资委4月28日联手万科等设立了深圳资产管理有限公司，经营范围包含收购、受托经营金融机构、地方金融机构、互联网金融机构和非金融机构不良资产，对不良资产进行管理、投资和处置等。深圳资产管理有限公司法定代表人为姚飞，注册资本41.5亿元，第一大股东为深圳市投资控股有限公司，持股比例50.6%；万科企业股份有限公司为第二大股东，持股比例24.1%。,
599,2020-04-29 13:00:26,  恒指午盘开涨0.27%。,
600,2020-04-29 12:59:36,  现货钯金涨超3%，报1980.45美元/盎司。,
601,2020-04-29 12:52:35,【近20年A股两会行情这样走，今年重点关注这些板块】开源证券认为，通过对自2000年以来的历次两会前一个月、两会期间以及两会后一个月的市场表现进行分析，发现历次两会前后市场都是涨多跌少，而两会期间则呈现摇摆不定的特征。中投证券认为，两会一直以来对国家各方面建设有着重要的指导意义，会议将传达指导性信息包括经济目标调整等。两会的召开，将明确中央和地方预算草案，确定基建规模。今年以来，新基建成为政府重点推广的方向，市场普遍预计新老基建将成为重要议题，进一步释放利好。此外，抗疫特别国债备受关注，相关投资方向值得关注。（证券时报）,
602,2020-04-29 12:50:59,【特朗普回应美国确诊病例超百万 特朗普称美国新冠检测比其他国家好太多】推特治国中，美国的新冠肺炎确诊病例超百万，特朗普在推特上再次回应：美国确诊病例超百万的唯一原因是，美国的新冠检测比其他国家好太多（注意这里的sooo），其他国家在检测方面远远落后于我们，因此出现的病例要少得多!   （微天下）,
603,2020-04-29 12:50:00,【全国人大常委会决定任命司法部部长、生态环境部部长】十三届全国人大常委会第十七次会议29日上午经表决，决定任命唐一军为司法部部长，决定任命黄润秋为生态环境部部长。,
604,2020-04-29 12:48:44,【深圳国资委联手万科等成立深圳资产管理有限公司】查阅天眼查发现，深圳国资委于4月28日联手万科等设立了深圳资产管理有限公司，经营范围包含收购、受托经营金融机构、地方金融机构、互联网金融机构和非金融机构不良资产，对不良资产进行管理、投资和处置等。资料显示，深圳资产管理有限公司法定代表人为姚飞，注册资本41.5亿元，第一大股东为深圳市投资控股有限公司，持股比例为50.6%；万科企业股份有限公司为第二大股东，持股比例24.1%。另外两个股东分别为深圳市罗湖引导基金投资有限公司、中国国新资产管理有限公司，持股比例分别为22.89%、2.41%。,
605,2020-04-29 12:42:36,WTI原油期货日内涨幅收窄至10%以内，此前一度涨16%，现报13.54美元/桶。布伦特原油期货涨幅收窄至2.6%，现报21美元/桶。,
606,2020-04-29 12:38:08,【一季度西藏地区生产总值为384.58亿元 同比增长1.0%】西藏自治区统计局29日发布2020年一季度全区经济运行情况，根据地区生产总值统一核算结果，2020年1季度西藏全区地区生产总值为384.58亿元，同比增长1.0%。其中，第一产业增加值16.11亿元，同比增长1.2%；第二产业增加值130.56亿元，同比增长7.1%；第三产业增加值237.91亿元，同比下降1.7%。,
607,2020-04-29 12:34:34,泰国新增新冠肺炎确诊病例9例，累计确诊病例2947例。,
608,2020-04-29 12:34:21,渣打一季度信用减值9.56亿美元， 上年同期7800万美元。,
609,2020-04-29 12:31:42,渣打称一季度信贷损失计提大幅上升。,
610,2020-04-29 12:31:25,空中客车第一季度调整后EBIT2.81亿欧元，同比-49%。,
611,2020-04-29 12:29:20,渣打集团第一季度经调整除税前利润12.2亿美元，市场预估8.28亿美元。,
612,2020-04-29 12:27:44,正邦科技：公司及子公司拟对17家孙公司增资共21.97亿元。,
613,2020-04-29 12:27:30,  金宇车城：通过公司债务清偿暨关联交易议案，完成后公司对金宇控股及累计诉讼原告之债务清偿完毕。,
614,2020-04-29 12:27:25,华邦健康：控股子公司颖泰生物在精选层挂牌申请获受理。,
615,2020-04-29 12:27:16,通产丽星：全资子公司力合科创与烟台市政府签战略合作协议，拟建“烟台力合国际先进技术创新中心”。,
616,2020-04-29 12:27:11,华大基因：五项新冠病毒检测产品和两项肿瘤相关基因检测产品完成欧盟CE认证，耳聋检测产品获医疗器械注册证。,
617,2020-04-29 12:27:00,美国总统特朗普：美国新冠病例超百万是因为更高的检测率。,
618,2020-04-29 12:26:50,【国内首条清洁能源特高压直流输电工程即将全线贯通】近日，青海至河南±800千伏特高压直流工程跨越陕西秦岭段进入放线施工最后的冲刺期，即将全线贯通。据了解，该工程是全国第一条专为清洁能源外送而建设的特高压通道。工程全线总长1587千米，总投资226亿元，总工程计划于2020年6月底建成，预计每年可向华中地区送电400亿千瓦时。（央视新闻）,
619,2020-04-29 12:26:36,【山东：“五一”A级旅游景区接待游客量不得超过最大承载量的30%】4月29日，山东省政府新闻办公室召开发布会，山东省文化和旅游厅、山东省卫生健康委等相关部门介绍“五一”安全出游相关信息，其中提到景区将进行流量管控。各A级旅游景区接待游客量不得超过最大承载量的30%。山东省文化和旅游厅根据舆情监测和相关机构大数据分析，整理汇总了山东全省85家风险旅游景区名单，提前作好预案。（央视新闻）,
620,2020-04-29 12:24:10,【京东确认赴港上市 美银美林、瑞银为主承销商】参与京东赴港上市的消息人士确认，京东目前正在安排赴港上市事宜，并且已经向港交所提交了上市文件，有媒体报道称京东拟发行5%股份募资规模250亿港元，但上述人士向记者表示，“我们今天早上正在讨论该事件，市场传言的募资额都还没确定，至于上市的SIZE（规模）要视乎市场环境而定，希望疫情好转之后募资额会更高一点。”据记者获悉，京东回港上市瑞银以及美银美林为主要承销商，目前正在牵头回港上市事宜。  （证券时报）,
621,2020-04-29 12:12:04,【投资110亿元以上建设2万余座基站 辽宁省进入5G网络全面建设阶段】据辽宁日报4月29日消息，今年辽宁省将投资110亿元以上，建成2万座以上5G基站，网络覆盖全省14个地市。这是4月28日，记者从全省工业互联网、数字经济、5G网络、数据中心建设工作推进会上得到的消息。截至4月26日，辽宁省已经新建成5G基站7650个，并正以每天交付约90个基站的速度向前推进。预计至今年6月底，全省将建成超1.4万个。,
622,2020-04-29 12:06:27,【税务总局：三大举措助力湖北企业复工复产】税务总局纳税服务司副司长韩国荣29日在税务总局新闻发布会上表示，截至4月28日，通过税收大数据供需匹配，各地上下游厂家与湖北企业积极对接，疏通购销堵点，已达成合作项目5093个，累计成交金额46.4亿元。助力湖北企业复工复产的措施主要分为三个方面：一是聚焦购进难，积极帮助湖北企业拓宽原材料来源渠道恢复生产。二是聚焦销售难，发挥数据搭桥作用助力湖北企业打开销路。三是聚焦融资难，借助“银税互动”为湖北企业缓解资金压力。,
623,2020-04-29 12:05:16,【APEC报告预测：受疫情影响 APEC区域经济降幅或现十年之最】日媒称，亚太经济合作组织秘书处说，受疫情影响，APEC区域经济2020年预计将收缩2.7%。这将是自2009年以来的最大降幅，当时该地区的经济增速接近零。相比之下，2019年APEC区域经济增长率为3.6%。2020年该地区的失业率预计从2019年的3.8%上升至5.4%，即2020年该地区失业人员将新增2350万。报道同时指出，预计2021年该地区经济将出现反弹，增长率为6.3%，高于全球经济5.8%的预期增速。然而，这种反弹取决于为避免出现第二波疫情采取的控制机制的有效性，以及有望采取的经济刺激政策。（参考消息）,
624,2020-04-29 11:53:38,印度股市连续第三天开盘走高，标普BSE Sensex指数开盘上涨0.6%，报32311点。NSE Nifty 50开盘上涨0.3%，报9408点，50只指数成份股中有41只开盘上涨。,
625,2020-04-29 11:52:10,【印度新增1897例新冠肺炎确诊病例 累计31332例】根据印度卫生部官方网站公布的最新数据，截至当地时间29日上午8时，过去24小时内，印度境内新增新冠肺炎确诊病例1897例，目前累计确诊病例升至31332例，其中死亡1007例，治愈出院7696例。,
626,2020-04-29 11:46:40,【交通运输部：推进车载终端装备升级 加快单北斗终端研发推广】交通运输部办公厅发布《关于充分发挥全国道路货运车辆公共监管与服务平台作用支撑行业高质量发展的意见》。《意见》提出，要加快推动北斗终端应用。第一，推进车载终端装备升级。第二，加快单北斗终端研发推广。深入开展新一代单北斗定位终端的技术研发，推动基于北斗三号的单北斗终端应用，稳步推进全国货运车辆单北斗终端的换代工作，推动建成基于北斗的重载货车数字化动态监管体系，推进道路运输成为北斗系统的民用重点领域。,
627,2020-04-29 11:40:12," 【各大机构预期今晚20:30美国第一季度实际GDP年化季率初值】
惠誉评级：+0.6%；三菱日联：-1.0%；加拿大皇家：-1.0%；富国银行：-1.2%；道明证券：-1.9%；大华银行：-2.0%；法兴银行：-2.0%；德意志银行：-2.3%；花旗集团：-2.4%；西太银行：-2.5%；巴克莱银行：-2.5%；渣打银行：-3.0%；摩根士丹利：-3.4%；盛宝银行：-3.5%；凯投宏观：-3.5%；瑞士信贷：-3.8%；劳埃德银行：-4.0%；汇丰控股：-4.0%；丹斯克银行：-4.0%；德商银行：-4.5%；法巴银行：-5.0%；瑞银集团：-5.1%；丰业银行：-7.0%；美银美林：-7.0%；标普评级：-7.6%；野村证券：-8.1%；高盛集团：-9.0%；摩根大通：-9.9%；裕信银行：-10.0%。此外，路透预期：-4.0%。",
628,2020-04-29 11:38:30,【再添一省！安徽省贫困县全部脱贫摘帽】今天，@安徽发布 发布消息，安徽所有贫困县全部脱贫摘帽。截至目前，我国已有河北、山西、内蒙古、吉林、黑龙江、河南、湖南、海南、重庆、西藏、陕西、青海、湖北、江西、安徽等15省区市贫困县全部脱贫摘帽。   （人民日报）,
629,2020-04-29 11:33:16,【温州出台物联网产业创新发展三年行动方案】近日，温州市出台《物联网产业创新发展三年行动方案（2020-2022年）》，通过关键技术的突破和重点产业的壮大，到2022年，形成较为完善的物联网产业体系，打造“三园两中心”产业平台，物联网产业创新能力和应用水平进入全国先进行列，全市物联网产业产值力争达到500亿元，同时，将温州打造成全国领先的物联网应用特色城市。,
630,2020-04-29 11:32:56,  据外媒，波音正与投资银行就规模至少100亿美元的潜在债券交易展开合作。,
631,2020-04-29 11:32:39,  【百度将于5月13日举行移动生态大会】百度宣传将于5月13日举办“万象”2020百度移动生态大会，受新冠疫情影响，大会改为线上形式举行。百度方面介绍，百度执行副总裁沈抖及百度移动生态部分业务负责人，将在大会上讲解今年下半年百度移动生态的关键战略及政策。,
632,2020-04-29 11:32:04,【午评：三大指数冲高回落沪指涨0.46% 银行股再度大涨】临近午盘，三大指数悉数回落，创业板指更是由涨转跌。公路运输板块依旧强势，酒店餐饮板块异动拉升，水泥、金融板块后来居上，但持续性较差。两市赚钱效应表现一般，炸板率小幅走高。从盘面上看，高速、银行、旅游航运居板块涨幅榜前列，乳业、白酒、种植业板块跌幅榜前列。,
633,2020-04-29 11:31:16,  【中国天眼正式开启地外文明搜索】28日，从中国科学院国家天文台获悉，被誉为中国“天眼”的500米口径球面射电望远镜（FAST）正式开启地外文明搜索（SETI），寻找来自宇宙深处高智慧生命的信号。据悉，地外文明搜索是500米口径球面射电望远镜的五大科学目标之一。（科技日报）,
634,2020-04-29 11:31:03,上证综指午盘收涨0.46%，报2823.09。招商银行对指数上涨贡献最大，上涨3.3%。 贵人鸟涨幅最大，上涨10.2%。,
635,2020-04-29 11:24:28,  三大指数回落，创业板指转跌。,
636,2020-04-29 11:21:39,  食品消费股走弱，双汇发展、伊利股份、安记食品等跌近7%，桃李面包、三元股份、千禾味业、双塔食品等跌逾5%。,
637,2020-04-29 11:20:12,穆迪投资者服务公司在今天的报告中表示，随着新冠危机导致全球经济近乎停摆带来的经济成本迅速堆积，G-20发达经济体2020年可能萎缩5.8%。,
638,2020-04-29 11:19:46,【预告】4月30日（周四）上午10时，交通运输部将举行2020年4月份例行新闻发布会，发布交通运输一季度经济运行情况和取消高速公路省界收费站转换磨合期开展的相关工作等有关内容。,
639,2020-04-29 11:07:40,【中国石油：强化内部控制 积极应对低油价冲击】4月28日，中国石油集团召开第三届董事会第一次会议。集团公司董事长戴厚良强调，进一步加强战略研究，突出主责主业，推进深化改革，强化内部控制，积极应对低油价冲击，统筹推进疫情防控和生产经营改革发展各项工作要求。要加强国内外市场研究，以市场为导向，以效益为中心，实施好低油价下生产运行优化方案，确保油气产业链总体平稳受控。牢固树立过“紧日子”的思想，大力压降成本费用，立足长远建立健全以市场为导向的成本倒逼机制；加大亏损企业治理力度，一企一策制定方案。加强现金流管理，引导资金向高效业务和企业配置。,
640,2020-04-29 11:06:11,港股招商局港口跌幅扩大至10%，此前招商局港口回应私有化报道称，并不知悉有关媒体推测之任何相关资料，亦无任何应披露但尚未披露之资料。,
641,2020-04-29 11:04:19,  科创板光云科技涨幅较开盘价上涨30%，股票暂时停牌。,
642,2020-04-29 10:54:19,  国务院安委办、应急管理部部署“五一”假期安全防范工作：安全第一、生命至上。（央视）,
643,2020-04-29 10:52:17,【工信部：一季度互联网业务收入增速回落 行业利润持续下滑】工信部发布2020年一季度互联网和相关服务业运行情况。一季度，我国规模以上互联网和相关服务企业（简称互联网企业）完成业务收入2153亿元，同比增长1.5%，增速同比回落15.8个百分点，较1-2月回落3个百分点。全行业一季度共实现营业利润184.4亿元，同比下降24.9%（去年同期增长17.3%），降幅较1-2月扩大5.2个百分点。,
644,2020-04-29 10:50:31,  印度MCX交易所提高原油期货合约的保证金。,
645,2020-04-29 10:50:12,  针对“京东赴港二次上市”传闻，京东集团回应称，不予置评。,
646,2020-04-29 10:45:24,招商局港口控股澄清：董事会注意到若干有关本公司可能进行私有化之媒体推测以及本公司股份近期之价格及成交量有所上升。于本公告日期，本公司并不知悉有关上述媒体推测之任何相关资料，亦无任何应披露但尚未披露之资料。,
647,2020-04-29 10:43:13,【京东零售宣布多位高管新任命】京东新成立大商超全渠道事业群，冯轶为事业群负责人；新任命姚彦中为生活服务事业群负责人，新任命王笑松为自有品牌业务部负责人。三位高管现均向京东零售CEO徐雷汇报。,
648,2020-04-29 10:42:31,【京东二次上市已通过保密方式向港交所递表 百度携程紧随其后】在外媒传出京东即将在港二次上市的消息后，百度和携程香港二次上市进程亦在快速推进，近期将正式向香港联交所递表。（IPO早知道）,
649,2020-04-29 10:37:59,【日韩手机厂抢跑隐私安全 三星下月将推量子加密手机】据韩媒Etnews，三星将推出全球首款量子加密智能手机“ GALAXY Quantum”，推出的时间是五月。有消息指出，三星方面并不会推出新的设备来搭载量子技术，而是直接使用三星Galaxy A71 5G手机作为载体，这也延续了三星在A系列上的创新新技术的习惯。这款量子加密手机将搭载由SK电讯开发的量子随机数生成芯片（QRNG）。,
