,datetime,content,title
512,2020-08-06 10:12:49,澳大利亚维多利亚州报告新增471例新冠病例及8例死亡病例。,
513,2020-08-06 10:12:36,【7月沃尔沃汽车共售出1.4万辆】据沃尔沃汽车集团消息，7月，沃尔沃汽车共售出14379辆，连续四个月增幅实现双位数增长，远超行业近3倍。,
514,2020-08-06 10:11:52,  北向资金净流出超10亿元。,
515,2020-08-06 10:11:17,【“中国疫苗大王”成7月份全球财富增长最快富豪】据外媒报道，自6月底披露中国药品监管机构批准其新冠疫苗进行人体临床试验以来，重庆智飞生物制品股份有限公司股价暴涨了80%，今年迄今累计上涨256%，成为创业板指数中表现最好的股票。根据彭博亿万富翁指数，这推动该公司董事长蒋仁生的身价达到193亿美元，使其跻身中国10大富豪行列。仅7月份，他的身价就飙升了逾一倍，成为彭博亿万富翁指数上前500大富豪中增长最快的一位。蒋仁生持有智飞生物的约56%股份，今年他的身价累计增长了143亿美元。,
516,2020-08-06 10:08:37,  恒指跌1%，失守25000点关口，5G概念股和在线教育股跌幅居前。,
517,2020-08-06 10:03:02,【福建新增境外输入无症状感染者1例 为新加坡输入】8月5日0—24时，福建省报告新增境外输入确诊病例0例。当日报告新增境外输入疑似病例0例。当日报告新增境外输入无症状感染者1例，为新加坡输入（福州市报告）。,
518,2020-08-06 10:00:41,  【数据不会说谎！福奇：美国的新冠疫情就是全球最严重的】当地时间8月5日，美国顶级传染病专家安东尼·福奇博士在接受美国有线电视新闻网（CNN）采访时直言不讳地表示，美国的新冠肺炎疫情就是世界上最严重的。“我们（的人口）还不到世界总人口的5%，但新冠肺炎感染人数却占到了全球总数的20-25%……也就是说，这一定是最糟糕的，难道不是吗？”福奇说，“从数量上看是这样的，我的意思是，数据是不会说谎的。”  （中国日报）,
519,2020-08-06 10:00:00,菲律宾第二季度GDP同比下降16.5%，预估下降9.4%。,
520,2020-08-06 09:58:48,【拼多多主体公司法定代表人变更，黄峥退出董事席位】天眼查显示，近日，拼多多经营主体上海寻梦信息技术有限公司发生多项人事变更，孙沁退出法定代表人、董事长兼总经理职务，由朱健翀接任法定代表人、执行董事兼总经理。董事陈磊、黄峥，监事陆娟君退出，新增王坚为监事。,
521,2020-08-06 09:57:26,【高瓴资本支持的生物技术公司加科思计划在香港上市】高瓴资本支持的生物技术公司加科思最早今年在香港上市，拟筹资多达4亿美元。加科思专注于癌症治疗。,
522,2020-08-06 09:57:07,  【受疫情影响 秘鲁今年上半年的铜和黄金产量锐减】据秘鲁能源矿产部当地时间4日发布的报告显示，受新冠肺炎疫情影响，该国2020年上半年铜、黄金以及锌产量骤降。尽管秘鲁是全球第二大铜生产国，但上半年铜产量较2019年同期相比下降20.4%，黄金产量则同比下滑34.7%，锌产量减少23.7%。据了解，作为该国的支柱产业，采矿行业已从5月开始逐步恢复正常运作。,
523,2020-08-06 09:56:30,  黄金概念持续拉升，西部资源回封，紫金矿业涨逾8%，中润资源、赤峰黄金等个股涨逾5%。,
524,2020-08-06 09:56:07,  钴板块开盘异动拉升，西藏矿业、西部资源涨停，紫金矿业大涨7%，盛屯矿业、鹏欣资源涨5%。,
525,2020-08-06 09:49:52,  生物疫苗板块跳水，西藏药业跌逾7%，康华生物、梅花生物、智飞生物、海利生物等纷纷走弱。,
526,2020-08-06 09:49:01,【宁吉喆：多措并举 提升民间投资活跃度】今年上半年，多重因素导致民间投资同比下降7.3%。下半年如何改善民间投资？国家发展改革委副主任，国家统计局局长宁吉喆在接受专访时表示，下半年，国家将改善民间投资融资条件，支持民间投资进入更多的领域。宁吉喆表示，上半年民间投资活跃度不高，下半年，我国将进一步完善民间投资的环境，加大政策支持力度，鼓励民间资本面向市场投资，支持民间资本参与应对疫情、公共卫生、仓储物流、应急储备等短板领域的建设。（央视）,
527,2020-08-06 09:45:50,澳大利亚总理莫里森：收紧维多利亚州的限制措施将使第三季度GDP减少70-90亿澳元。,
528,2020-08-06 09:45:29,【三星Galaxy Tab S7+全面屏平板亮相 搭载汇顶科技屏下光学方案】8月5日晚，三星发布全面屏平板Galaxy Tab S7+，此举或加速更多智能移动终端产品的全面屏化。记者了解到，该全面屏平板搭载汇顶科技屏下光学+超窄侧边指纹方案，目前汇顶科技屏下光学指纹方案已累计商用的智能终端达159款。,
529,2020-08-06 09:45:12,  神州租车在港涨超3%，神州优车将向北汽转让剩余的神州租车股份。,
530,2020-08-06 09:43:41,  日本首相安倍晋三：计划在每个关键时刻举行新闻发布会。,
531,2020-08-06 09:43:34,  创业板指跌1%。,
532,2020-08-06 09:42:01,  军工股开盘快速走高，航发科技拉升封板，北摩高科、中航沈飞 、航天电子等跟涨。,
533,2020-08-06 09:40:32,【贵州市监部门行政约谈全省茅台酒经销商：明确要求不得加价等】近日，按照贵州省市场监管局统一安排，全省市场监管部门对贵州省所有茅台酒经销商(专卖店)进行了行政约谈。约谈中，市场监管部门明确要求各经销商（专卖店）全面落实企业主体责任，严格遵守相关法律法规，做到“五个不得”：不得加价销售，不得囤积居奇、哄抬价格，不得与“黄牛党”合作，不得销售侵权假冒产品，不得虚构销售记录规避监管。接受约谈后，所有茅台酒经销商签订《承诺书》，承诺不利用关联客户囤积居奇、哄抬价格，不通过价外加价、协议垄断等违法违规手段扰乱茅台酒市场秩序等。（贵州日报）,
534,2020-08-06 09:40:31,  【华为杨超斌：预计今年底中国将建成80万5G基站 用户将超2亿】在今日的华为5“机”峰会上，华为无线网络产品线总裁杨超斌表示，截至今年7月，全球已有92个5G商用网络部署，而中国拥有最充足的5G频谱、最多的物理站点，必将建成全球最好的5G网络。今年6月，中国运营商已建成40万5G基站，5G用户也破亿。他预计，今年底中国运营商将建成80万个5G基站，5G用户数将超2亿，两个数字均占全球70%以上。,
535,2020-08-06 09:40:02,【贵州市监部门行政约谈全省茅台酒经销商：明确要求不得加价等】近日，按照贵州省市场监管局统一安排，全省市场监管部门对贵州省所有茅台酒经销商(专卖店)进行了行政约谈。约谈中，市场监管部门明确要求各经销商（专卖店）全面落实企业主体责任，严格遵守相关法律法规，做到“五个不得”：不得加价销售，不得囤积居奇、哄抬价格，不得与“黄牛党”合作，不得销售侵权假冒产品，不得虚构销售记录规避监管。,
536,2020-08-06 09:39:38,数字货币概念早盘大涨，截至发稿，汇金股份、数字认证、精准信息、国民技术涨停，四方精创涨超7%，飞天诚信涨超6%，银之杰、海联金汇、高伟达等涨超5%。消息面，四大行正在大规模内测数字货币App，可凭手机号完成转账。,
537,2020-08-06 09:38:26,  券商股开盘走强，国盛金控拉升封板，浙商证券、东方证券、国投资本等跟涨。,
538,2020-08-06 09:38:11,  肝素板块集体大涨，常山药业、海普瑞、千红制药、健友股份集体涨停，东诚药业、红日药业跟涨。,
539,2020-08-06 09:37:32,  【华为杨超斌：预计今年底中国将建成80万5G基站 用户将超2亿】在今日华为5“机”峰会上，华为无线网络产品线总裁杨超斌表示，截止今年7月，全球已有92个5G商用网络部署，而中国拥有最充足的5G频谱，最多的物理站点，必将建成全球最好的5G网络。今年6月，中国运营商已建成40万5G基站，5G用户也破亿。他预计，今年底中国运营商将建成80万个5G基站，5G用户数将超2亿，两个数字均占全球70%以上。,
540,2020-08-06 09:36:44,北向资金净流入超10亿元。,
541,2020-08-06 09:35:33,钴板块活跃，西藏矿业涨停，银禧科技涨超6%，鹏欣资源、盛屯矿业、兴业矿业、寒锐钴业等跟涨。,
542,2020-08-06 09:34:55,  可降解塑料板块持续活跃，莫高股份、中粮科技涨停，银禧科技、美联新材、亿帆医药冲高。,
543,2020-08-06 09:34:39,  日本首相安倍晋三：当前疫情状况尚不足以宣布紧急状态。,
544,2020-08-06 09:33:14,葫芦娃(605199)今日打开连续一字涨停，开盘涨8.44%，股价报44.99元，成交逾6000万元。,
545,2020-08-06 09:30:05,【海南省出台政策帮扶服务业小微企业和个体工商户缓解房租压力】据海南日报8月6日消息，《关于应对新冠肺炎疫情进一步帮扶服务业小微企业和个体工商户缓解房屋租金压力的实施方案》经省政府同意，近日由省发改委、省住建厅、省财政厅等9个部门和单位联合印发实施。,
546,2020-08-06 09:27:13,  数字货币板块高开，数字认证大涨7%，汇金股份、四方精创、恒宝股份、银之杰集体高开，消息面上，四大行正在深圳等地大规模测试数字钱包应用，为数字货币正式落地进行测试准备。,
547,2020-08-06 09:25:43,三大股指高开，沪指涨0.09％，深成指涨0.08％，创业板涨0.3％。,
548,2020-08-06 09:22:56,  中国信达(01359.HK)涨5.19%，建议分拆信达证券并于中国一家证券交易所上市。,
549,2020-08-06 09:21:51,  碧桂园服务(06098.HK)涨4.45%，预期上半年收入、净利同比增幅均超50%。,
550,2020-08-06 09:21:35,  港股汽车股走高，华晨中国(01114.HK)开涨超6%，此前获花旗上调目标价。,
551,2020-08-06 09:20:53,港股恒指高开涨0.39％，国企指数涨0.34％。,
552,2020-08-06 09:18:28,【安徽省人民政府与中国电信集团签署深化战略合作协议】8月5日下午，安徽省人民政府与中国电信集团有限公司在合肥签署深化战略合作协议。根据合作协议，双方将共同推动5G、互联网+、云计算、物联网、大数据、人工智能等新技术与政务服务、经济发展、社会服务深度融合，共同开创“数字江淮”高质量发展的新局面。,
553,2020-08-06 09:15:26,人民币中间价报6.9438，上调314点，上一交易日中间价报6.9752，在岸人民币上一交易日收报6.9530。,
554,2020-08-06 09:15:24,【发改委：持续推进农业水价综合改革工作 确保完成今年改革任务】发改委印发关于持续推进农业水价综合改革工作的通知。通知提出，坚持不懈将农业水价综合改革作为保障国家水安全的重要举措来抓，克服新冠肺炎疫情带来的不利影响，持续推进农业水价综合改革，不折不扣将各项工作部署落到实处，确保完成今年改革任务。,
555,2020-08-06 09:14:20,【蓝海华腾 ：公司目前和比亚迪的合作暂未涉及刀片电池业务】蓝海华腾在互动平台上表示，公司目前和比亚迪的合作主要是基于电控的应用及原材料采购，暂未涉及刀片电池业务，后续基于合作推动和战略合作协议的目标，不排除参与电池的推广。,
556,2020-08-06 09:13:04,  韩国报告新增43例新冠肺炎确诊病例，总计14499例。,
557,2020-08-06 09:11:55,【投行Jefferies：对香港交易所初始评级为持有 短线面临获利回吐压力】投行Jefferies表示，对香港交易所初始评级为持有，其市盈率和市值冠居全球交易所，而其净资产回报率(ROE)却只略高于亚洲市场平均水平，预计1-3个月内面临获利回吐压力。目标价360.28港元，对应6.7%的下行空间。,
558,2020-08-06 09:10:58,"  【市场监管总局：拟允许食品经营者以电子形式展示食品经营许可证书】市场监管总局就《食品经营许可管理办法》公开征求意见。在推行食品经营许可电子证书管理的地区, 允许食品经营者以电子形式展示食品经营许可证书。对以自动设备从事食品经营的，或甜品站等附属门店，允许展示证书复印件。",
559,2020-08-06 09:06:01,  委内瑞拉报告新增861例新冠肺炎病例。,
560,2020-08-06 09:05:44,【央行连续四日暂停逆回购 称流动性合理充裕】中国央行公告，目前银行体系流动性总量处于合理充裕水平，今日不开展逆回购操作。今日公开市场净回笼500亿元。,
561,2020-08-06 09:04:59,中信证券：将温氏股份评级下调至超配，目标价28.20元； 之前的评级为买进。,
562,2020-08-06 09:04:29,  【特朗普称儿童对新冠病毒免疫 被两大平台删除视频】美国社交媒体平台Facebook和推特周三先后删除了特朗普发布的一段视频，因为其中包含有关新冠病毒的错误信息。特朗普分享了他接受福克斯新闻采访的一段视频，他在采访中称，儿童对新冠病毒“几乎免疫”。,
563,2020-08-06 09:02:17,【浙江新增无症状感染者2例】昨日，浙江新增无症状感染者2例（其中新疆输入1例，马来西亚输入1例），已排查密切接触者均已实施集中隔离。,
564,2020-08-06 09:01:30,【央行公开市场今日净回笼500亿元】 央行今日未开展逆回购操作，今日有500亿元逆回购到期，当日净回笼500亿元。,
565,2020-08-06 09:01:14,中国央行8月6日无逆回购操作。,
566,2020-08-06 09:00:38,  沪银期货主力开盘涨近5%，铁矿、沪镍涨超2%，沪锌、沪铅、沪金、焦煤涨超1%。,
567,2020-08-06 09:00:14,  富时中国A50指数期货开盘涨0.26%。,
568,2020-08-06 08:59:54,  吉利德今年正投资10亿美元用于瑞德西韦的生产，预计10月份瑞德西韦（产量）将超过全球需求。,
569,2020-08-06 08:59:06,  【华为将5年投入25亿布局全光产业生态建设】华为传送与接入产品线总裁靳玉志表示，5G与F5G互为补充，在不同的业务场景发挥着不可替代的作用。华为预计未来五年，F5G将带来至少千亿级的产业投资空间。,
570,2020-08-06 08:58:36,澳媒称，澳大利亚维多利亚州新增471例新冠病例。,
571,2020-08-06 08:56:52,新浪期货每日研报精选。,
572,2020-08-06 08:49:04,推特发言人称，特朗普自己的账号没有被禁发推文。,
573,2020-08-06 08:48:47,推特称，TeamTrump的推文违反了新冠错误信息相关规定，必须移除相关推文后才能恢复发送推文。,
574,2020-08-06 08:43:56,【河南省长尹弘与海康威视董事长陈宗年会谈】 8月5日，河南省长尹弘与海康威视董事长陈宗年在郑州举行会谈，双方就深化务实合作、促进新经济发展等进行深入交流。尹弘希望海康威视进一步发挥信息技术对企业的赋能作用，推动河南传统优势产业向价值链中高端跃升，促进新经济成长。陈宗年表示将充分发挥海康威视技术优势，积极拓展合作空间，助力传统产业实现数字化转型。（河南日报）,
575,2020-08-06 08:41:26,【均瑶健康等5股今日申购】均瑶健康申购代码：707388，申购价格13.43元，公司主营常温乳酸菌系列饮品；沪光股份申购代码：707333，申购价格5.30元，公司主营汽车线束；南亚新材申购代码：787519，申购价格32.60元；龙腾光电申购代码：787055，申购价格1.22元；捷强装备申购代码：300875，申购价格53.10元，公司主营核化生防御装备核心部件。,
576,2020-08-06 08:40:38,  【两市融资余额增加108.01亿元】截至8月5日，上交所融资余额报7326.90亿元，较前一交易日增加70.07亿元；深交所融资余额报6760.65亿元，较前一交易日增加37.94亿元；两市合计14087.55亿元，较前一交易日增加108.01亿元。,
577,2020-08-06 08:40:27,  【央行清算总中心与三家银行签署区块链福费廷交易平台合作协议】日前，中国人民银行清算总中心与中信银行、中国银行、中国民生银行正式签署区块链福费廷交易平台合作协议。这意味着由中信银行倡议建立的区块链福费廷交易平台正式成为行业平台。截至目前，该平台联盟成员已增加至43家，累计办理业务超过3000亿元人民币，助推了国内信用证项下资产交易的线上撮合和流转,
578,2020-08-06 08:40:13,台积电发言人称，目前没有计划投资ARM。,
579,2020-08-06 08:37:05,【韩国现代汽车股价上涨7.5% 至超过两年最高】现代汽车公司上涨7.5%，为三周以来最大，股价从13.4万韩元上涨至14.4万韩元，高于2018年5月23日以来收盘价。韩国KOSPI指数上涨1.1%，MSCI AC 亚太指数上涨0.3%。,
580,2020-08-06 08:36:28,【早间公告：多家公司定增申请收到深交所出具的意见告知函】华灿光电、奥飞数据、润禾材料、三环集团、长盈精密、朗玛信息、信维通信定增申请获得深交所出具的意见告知函，认为上述公司均符合发行条件、上市条件和信息披露要求，具体审核意见以《审核中心意见落实函》为准；金力泰：控股股东与吴国政签署表决权委托解除协议，控股股东持有表决权股份减少，对应的股份比例4.54%。,
581,2020-08-06 08:35:46,【北京8月5日无新增报告新冠肺炎确诊病例】 8月5日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者。,
582,2020-08-06 08:34:53,  美国股指期货上升，标准普尔500指数期货上涨0.3% 。,
583,2020-08-06 08:33:44,【特朗普视频中称孩子对新冠“免疫” Facebook将其删除】据外媒报道，周三Facebook删除了美国总统唐纳德·特朗普发布的一段视频，视频中总统说孩子对新冠病毒“几乎免疫”，Facebook表示该视频违反了关于分享有关新型冠状病毒错误信息的规定。一位Facebook发言人说：“该视频中包含错误说法，宣称一群人可以免受新型冠状病毒的感染，这违反了我们关于新冠病毒错误信息的政策。” 这位发言人表示，这是这家社交媒体公司首次删除特朗普有关新冠病毒错误信息的贴文。,
584,2020-08-06 08:31:43,【对冲基金拥抱股市的持续涨势 而客户越来越谨慎】美国股市持续回升正在增强对冲基金的信心，而他们自己的客户却越来越忧心忡忡。根据摩根士丹利机构经纪业务汇编的数据，职业经理上个月对股市的多头押注超过空头头寸，比率接近1.9比1，为超过十年来的最高水平。标普500指数在此期间上涨了5.5%，为2010年以来表现最好的7月份，并在8月前三天连续走高。与此同时，该公司对对冲基金投资者的调查显示，大约四分之三的受访者预计标普500指数年末时低于3300点。该基准指数周三收于3327.77点，约为年收益的26倍。,
585,2020-08-06 08:30:48,上海证交所上日融资余额上涨1.0%至7326.9亿元。,
586,2020-08-06 08:30:38,贝莱德允许所有员工今年余下时间里远程办公。,
587,2020-08-06 08:26:22,国家卫健委：截至8月5日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例837例（其中重症病例34例），累计治愈出院病例79057例，累计死亡病例4634例，累计报告确诊病例84528例，现有疑似病例2例。累计追踪到密切接触者795607人，尚在医学观察的密切接触者23985人。,
588,2020-08-06 08:25:55,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者20例（境外输入7例）；当日转为确诊病例1例（无境外输入）；当日解除医学观察9例（境外输入4例）；尚在医学观察无症状感染者282例（境外输入117例）。,
589,2020-08-06 08:25:31,【31省区市新增37例确诊】国家卫健委：8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。,
590,2020-08-06 08:15:28,【新疆新增本土病例27例】新疆卫健委：8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观察4例，均在乌鲁木齐市；危重症转重症1例，重症转普通型3例。,
591,2020-08-06 08:15:03,  美元兑韩元跌至3月5日以来新低。,
592,2020-08-06 08:14:49, 【中金：基础设施REITs试点稳步推进 IDC行业有望最先受益】中金公司研报称，近日，国家发改委办公厅发布《关于做好基础设施领域不动产投资信托基金（REITs）试点项目申报工作的通知》，明确试点项目申报条件和要求，其中明确提到要聚焦重点区域（含京津冀、长三角、大湾区）和重点行业（如新基建）。我们认为在监管机构进一步明确政策之下，数据中心、5G、工业互联网、物联网等新基建产业有望加速REITs试点工作的推进，探索新的融资渠道以引入更充足的资本支持，加速新基建行业的投资发展，其中IDC行业有望最先受益。,
593,2020-08-06 08:14:25,【北京市长陈吉宁在大兴区和北京经济技术开发区调研】8月5日，陈吉宁在大兴区和北京经济技术开发区调研推动“五新”政策落地促进高质量发展工作情况，到访利亚德LED应用产业园、大兴国际机场自贸区创新服务中心建设现场、科兴中维新冠疫苗生产基地，还先后走访了中航智科技有限公司和星际荣耀空间科技有限公司。调研途中，陈吉宁还试乘百度自动驾驶汽车。陈吉宁强调，大兴区和北京经济技术开发区要创新体制机制，加快推进临空经济区和产业园区建设，坚持高水平规划布局，积极引进高精尖项目落地。(北京日报）,
594,2020-08-06 08:09:47,山东省卫健委：8月5日0时至24时：山东无本地住院疑似病例、确诊病例。无新增境外输入疑似病例，青岛市报告菲律宾输入确诊病例1例。青岛市报告菲律宾输入无症状感染者2例。,
595,2020-08-06 08:08:44,【北京市领导走访中信集团 陈吉宁与朱鹤新座谈】昨天上午，市领导走访中信集团，上门做好为企业发展服务相关工作。市委副书记、市长陈吉宁与中信集团董事长朱鹤新座谈。 朱鹤新表示，中信集团高度重视北京市发展机遇，将按照新版北京城市总规要求，充分发挥集团综合优势，积极在京布局发展新业务，努力为首都经济社会发展作出新贡献。陈吉宁说，北京市将以服务业扩大开放综合试点和自贸区建设为契机，持续优化营商环境，与中信集团进一步加强战略合作，深化沟通对接，形成优势互补，积极发挥服务管家和企业服务包作用，努力为企业提供精准服务。（北京日报）,
596,2020-08-06 08:05:49,广东省卫健委： 8月5日0-24时，全省无新增确诊病例。新增境外输入无症状感染者3例，为广州报告，2例来自赞比亚，1例来自阿联酋，以上均在入境口岸发现，入境后即被隔离观察。 截至8月5日24时，全省累计报告新冠肺炎确诊病例1687例（境外输入292例）。目前在院18例。,
597,2020-08-06 08:05:24,【北京市市长陈吉宁在房山区调研时强调：培育高端制造优势产业 打造生态文旅精品项目】昨天，市委副书记、市长陈吉宁在房山区调研推动“五新”政策落地促进高质量发展工作情况。陈吉宁先来到北京高端制造业基地，实地察看航景创新无人机灭火演练。陈吉宁指出，无人机消防具有重要应用价值，航景创新项目已经实现了核心技术的突破，要继续在增加投弹密度、提高灭火效率、降低运行成本上下功夫，在本市山区森林消防试点使用，加快技术迭代，力争早日形成产业优势。陈吉宁察看北京京东方生命产业基地建设现场。陈吉宁指出，医药健康是北京市重点发展的产业领域，京东方要发挥技术优势，参与我市互联网医院建设，在医疗数据采集处理、AI健康服务等领域探索创新。在驭势科技公司，陈吉宁详细了解公司商用车无人驾驶技术市场应用情况，欢迎公司积极参与北京推动高级别自动驾驶产业发展，推出多样化应用产品。陈吉宁实地察看北京乐高主题乐园项目选址规划情况，要求创新集体土地开发模式，加快稳定项目规划和交通设计。（北京日报）,
598,2020-08-06 08:00:46,"【日韩股市开盘涨跌不一】日经225指数开盘下跌0.2%，至22,471.71点；东证指数开盘下跌0.1%，至1552.88点。韩国KOSPI指数开盘上涨0.68%，报2311.86点。",
599,2020-08-06 07:56:02,【北京：上半年新设立7万户企业 科研及技术服务等高精尖企业占比近35%】北京已绘就高精尖产业发展路线图，在疫情考验中依然能专注培育“白菜心”。市税务局昨天披露，上半年本市涌现出新办企业7.04万户，其中科学研究和技术服务业新设企业有2.45万户，占比接近35%，远超居第二位的批发和零售业1.38万户新增规模。（北京日报）,
600,2020-08-06 07:54:51,【台风“黑格比”对我国影响结束 中央气象台停止对其编号】中央气象台8月6日06时解除台风蓝色预警：今年第4号台风“黑格比”已于昨天（5日）晚上11点钟由热带风暴级减弱为热带低压，并于今天（6日）凌晨3点钟前后在朝鲜黄海南道一带沿海再次登陆，之后变性为温带气旋，且对我国近海的影响趋于结束，中央气象台于6日早上5点钟对其停止编号，为此中央气象台6日06时解除台风蓝色预警。,
601,2020-08-06 07:54:37,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%以上的银行人民币理财产品共3款。理财非存款、产品有风险、投资须谨慎！,
602,2020-08-06 07:53:48,【辽宁新增3例本土病例 均在大连】8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈出院1例。目前，尚有24例无症状感染者在定点医院隔离治疗。,
603,2020-08-06 07:51:58,  推特删除了美国总统特朗普发布的违反推特规则的视频。,
604,2020-08-06 07:51:32,【北京：开展全市冷库摸底清理，推动冷链食品消毒常态化】8月5日下午，北京新冠肺炎疫情防控工作领导小组第八十一次会议暨首都严格进京管理联防联控协调机制第三十八次会议召开，进一步研究调度疫情防控工作。会议强调，要做好境外“带疫解封”应对工作。密切跟踪、动态评估境外疫情发展变化，超前准备、精准实施防控措施。加强入境国际航班管控，严格落实关口前移、健康筛查等措施。要加强进口冷链食品监管和风险防控。密切关注境外发生疫情的海鲜和肉类食品加工厂，列入“黑名单”并及时做好流入货物排查和处置。开展全市冷库摸底清理，加强规范管理，推动冷链食品消毒常态化。对市民加强健康宣教和预防性消毒指导。,
605,2020-08-06 07:50:47,【上海市长龚正走访均瑶集团复星集团 推动纾困措施直接惠及市场主体】 上海市委副书记、市长龚正昨天走访均瑶集团、复星集团时指出，民营企业是上海经济发展“四轮驱动”中的重要一轮，要进一步发挥重点企业的引领带动作用，要大力推进“放管服”改革，把惠企政策落到实处，努力营造良好营商环境，积极提供个性化、精细化服务，最大限度激发各类市场主体的活力，助力民企打造“百年老店”。（解放日报）,
606,2020-08-06 07:50:23,  【特斯拉夺冠 电动车格局变幻】近日，电动车网站Electrek报告中披露，今年上半年，特斯拉在全球总共销售电动车17.9万辆，超过了汽车巨头雷诺-日产、大众和比亚迪电动车销量的总和。后者上半年的销量分别为65521辆、64542辆和46554辆。,
607,2020-08-06 07:50:09,【今日财经日历大事件提醒】经济数据关注：①14:00 德国6月工厂订单环比；②16:30 英国7月Markit建筑业PMI；③20:30 美国上周首次申领失业救济人数（预估140万，前值143.4万）。全球央行和政府动态关注：①12:30 印度央行利率决策（预估3.75%，现值4%）；②14:00 英国央行基准利率（预估0.1%，现值0.1%）；③14:00 英国央行发布季度货币政策报告，金融稳定报告；④15:30 英国央行行长贝利记者会；⑤22:00 美国达拉斯联储行长Kaplan讲话；⑥7日00:30 美国纽约联储执行副行长Singh讲话。,
608,2020-08-06 07:48:09,【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入5例】上海卫健委：8月5日0—24时，通过口岸联防联控机制，报告5例境外输入性新冠肺炎确诊病例。 病例1—病例5均为中国籍，在阿联酋工作或生活，乘坐同一航班，8月3日自阿联酋出发，当日抵达上海浦东国际机场。,
609,2020-08-06 07:47:15,【深圳将发放“以旧换新”汽车购置奖励】日前，深圳市商务局根据《深圳市人民政府办公厅关于印发进一步激发消费活力促进消费增长的若干措施的通知》有关要求，发布了“以旧换新”汽车购置奖励的申领指引，以鼓励深圳市民绿色消费、支持消费者购买更环保的小汽车。根据该项通知，小汽车销售价格票面金额在30万元以下的，按照3000元/车给予一次性奖励。（深圳特区报）,
610,2020-08-06 07:46:46,  【海南省出台政策帮扶服务业小微企业和个体工商户缓解房租压力】海南省《关于应对新冠肺炎疫情进一步帮扶服务业小微企业和个体工商户缓解房屋租金压力的实施方案》近日印发实施。根据《方案》，对承租国有房屋的各类服务业小微企业和个体工商户，以房屋出租合同或协议约定的月租金全额为依据，租金减免时间为2020年上半年三个月，上半年减免期限不足的，可在下半年进行补足或顺延。,
611,2020-08-06 07:44:45,【宁吉喆：加大公共卫生、应急物资储备、交通能源等领域补短板力度 加快城镇老旧小区改造】国家发展改革委副主任宁吉喆接受人民日报采访表示，要有效扩大投资需求，重点是用足用好中央预算内投资、地方政府专项债券、抗疫特别国债资金，推进“两新一重”建设，加大公共卫生、应急物资储备、交通能源等领域补短板力度，实施城市更新，加快城镇老旧小区改造。城乡和区域协调发展是内需最大的潜力所在。要深入实施重大区域发展战略，推动城市群、城乡一体化建设，源源不断释放内需的巨大潜力。,
612,2020-08-06 07:41:38,【宁吉喆：必须采取更加有针对性的措施促进民间投资发展】国家发展改革委副主任宁吉喆接受人民日报采访表示，与整个投资相比，民间投资增长仍然相对滞后，必须采取更加有针对性的措施促进民间投资发展。一是进一步完善民间投资环境。二是加大对民间投资的政策支持。三是鼓励民间资本面向市场投资。四是支持民间投资进入新领域。五是改善民间投资融资条件。,
613,2020-08-06 07:40:28,【深圳：高标准高水平编制“十四五”规划】4日上午，深圳市长陈如桂主持召开市“十四五”规划编制工作会议。会议强调，编制好“十四五”规划要突出前瞻性、战略性、全局性，紧紧围绕粤港澳大湾区和深圳先行示范区建设目标任务，紧扣“五大战略定位”和“五个率先”要求，找准未来五年发展的方向和着力点，找准机遇和挑战，找准短板和不足，找准项目和载体，前瞻谋划一批重大项目、重点任务、重大改革举措，加快建成现代化国际化创新型城市。,
614,2020-08-06 07:39:41,【宁吉喆：坚定实施扩大内需战略】国家发展改革委副主任宁吉喆接受人民日报采访表示，我国有14亿人口、4亿多中等收入群体，国内市场空间广阔。要积极扩大消费需求，落实消费政策，引导消费方向，改善消费环境，提高消费能力。,
615,2020-08-06 07:38:12,"【泰格医药：香港发行面向散户部分获得414.4倍认购 预计上市日期为8月7日】根据呈交香港交易所的公告，由于超额认购，泰格医药依据回拨机制将香港发行面向散户发售的股份数目从589万股提高到2,300万股。面向机构投资者发售的股份数目从最初的1.012亿股减少至8,400万股。最初面向机构投资者部分获得约20倍超额认购。公司将香港上市股份发售价定为每股100港元，位于指导区间88-100港元的高端。",
