,datetime,content,title
580,2020-10-30 15:23:29,  阿里巴巴：将于美国东部时间2020年11月5日美国股市开盘前（北京时间11月5日晚）发布截至2020年9月30日的2021财年第二季度财报。,
581,2020-10-30 15:22:32,  穆迪：中国房地产销量增速仍保持强劲，尽管价格增长放缓。,
582,2020-10-30 15:19:46,  中国银保监会等部门发布关于印发核保险巨灾责任准备金管理办法的通知：当一次保险事故造成的核保险行业自留责任预估赔款超过3亿元人民币或等值外币，且核保险行业自留责任年度已报告赔付率超过150%时，或发生其他经中国银保监会或财政部认可的情形时，可以使用核巨灾准备金。,
583,2020-10-30 15:17:31,  华为消费者业务CEO余承东宣布，华为与高德地图、千寻位置合作，推出亚米级车道导航，首批支持深圳，后续将支持更多城市。,
584,2020-10-30 15:15:33,  【余承东：Mate40系列手机都会附送充电器】华为消费者业务CEO余承东表示，华为Mate40系列手机都会附送充电器，不需要用户另行购买。,
585,2020-10-30 15:12:53,  俄罗斯RTSI指数走低，日内跌2.10%，现报1056.26点。,
586,2020-10-30 15:12:25,  特斯拉供应商LG化学批准拆分电池业务的计划。,
587,2020-10-30 15:09:24,  钟南山：中国暴发第二波新冠疫情可能性很低。（澎湃）,
588,2020-10-30 15:09:05,  三星宣布将于11月4日举行新品发布会，正式发布新旗舰W21 5G。,
589,2020-10-30 15:08:47,  【中国网络社会组织联合会牵头、34家平台企业共同编制《平台经济领域炒信失信信息认定及应用指南》】《指南》由中国网络社会组织联合会牵头组织，深圳市标准技术研究院和阿里巴巴、腾讯、美团等34家平台企业共同编制。《指南》首次明确了平台经济、炒信、失信等定义，提出了合作机制内信息共享、协同惩戒的原则、方式、措施，为抵制刷单炒信等网络失信行为，加强互联网行业自律，强化行业协同治理作出了有益探索。,
590,2020-10-30 15:07:21,  【转债行情明显降温，成交额跌破千亿元】中证转债指数收盘跌1%，创逾一个月最大跌幅，逾八成转债下跌；正元转债跌逾9%，智能转债、飞鹿转债、岱勒转债和英联转债跌逾8%。,
591,2020-10-30 15:07:07,  欧股期货大跌，欧洲斯托克50指数期货跌1.42%，德国DAX指数期货跌1.64%，英国富时100指数期货跌1.2%。,
592,2020-10-30 15:05:11,【2019年深圳集成电路设计业销售额超千亿元，海思半导体占比超75%】10月30日，2020年中国（深圳）集成电路峰会在深圳召开。从会上获悉，2019年，深圳市的集成电路设计业销售额达到1099亿元，首次超过1000亿人民币，同比增长44.8%，继续保持全国第一，其中深圳市海思半导体有限公司一家占比75.9%。（界面）,
593,2020-10-30 15:03:21,  以每日额度余额口径，北向资金截至A股收盘净流出逾38亿元；以买卖成交额口径，北向资金净卖出逾56亿元。,
594,2020-10-30 15:02:54,【收评：两市全天震荡下行深成指跌2% 注册制次新股领跌】三大指数高开后持续走低，创业板指较为弱势，盘面上，国防军工板块拉升，大消费集体回落，伊利股份跌停。此后指数稍显回暖，沪指一度翻红，注册制次新股下挫，5G板块较为活跃。临近午间收盘，半导体板块发力，市场稍显好转。总体上，市场总体情绪一般，两市个股跌多涨少，赚钱效应较差。午后，指数午后持续下挫，三大股指集体跌超1%，汽车、半导体等板块涨幅收窄，注册制次新股、白酒概念继续大跌。临近收盘，深成指跌超2%，两市个股个股跌多涨少，大盘赚钱效应较差，北向资金持续流出，资金抛售情绪明显。从盘面上看，第三代半导体板块涨幅居前，注册制次新股、白酒、纺织制造板块跌幅居前。,
595,2020-10-30 15:01:59,  【余承东：华为全连接设备数量已超10亿】在今日举行的2020华为年度旗舰新品发布盛典上，华为消费者业务CEO余承东表示，截至目前，华为全场景战略下的连接设备数量已超10亿。渠道方面，华为目前官方授权店已超过10万家。,
596,2020-10-30 15:01:18,  截至今日收盘，上证指数大市成交额为3289.17亿元（上一交易日成交额为2786.06亿元），成交量为2.30亿手（上一交易日为1.85亿手）；深证成指大市成交额为5419.28亿元（上一交易日成交额为5016.67亿元），成交量为3.76亿手（上一交易日为3.34亿手）。,
597,2020-10-30 15:00:46,  【国内商品期货收盘 原油跌超7%】国内商品期货收盘，能源化工领跌。原油跌超7%，LU、NR跌超6%，燃油跌超5%，沥青跌逾4%，沪镍跌超3%，橡胶、PTA等跌超2%，短纤、EG等跌超1%，纸浆、苹果等小幅下跌；LPG涨超4%，尿素、铁矿涨逾2%，郑油、玻璃等涨超1%，热卷、焦煤等小幅上涨。,
598,2020-10-30 14:55:45,岳阳林纸在互动平台表示，公司已经开发出能制作纸吸管的原纸。,
599,2020-10-30 14:55:37,  法国财长勒梅尔：重申希望2021年经济数据能表现良好。,
600,2020-10-30 14:55:18,华媒控股在互动平台表示，公司目前未持有蚂蚁集团股权。,
601,2020-10-30 14:55:07,  法国财长勒梅尔：预计2020年法国经济将萎缩11%。,
602,2020-10-30 14:55:03,  英国10月Nationwide房价指数月率前值：0.90%，预期：0.4%，公布：0.8%。,
603,2020-10-30 14:53:20,【京东物流扩容1.5万一线员工】10月30日，京东物流表示，第四季度面向全国扩招15000人，主要针对于基层管理者以及仓储员、分拣员、快递员、驾驶员等一线岗位。数据显示，当前京东物流的员工规模已达20余万人。除了以扩大人力来应对物流压力，今年“双11”京东物流将启动全国750多个仓库，智能仓群也继续扩容，总数增加到30座。（北京商报）,
604,2020-10-30 14:50:29,【据悉企业版同股不同权料不会实行】据了解，港交所最快于今日收市后公布企业版同股不同权咨询结果。据悉，在不少市场意见反对及证监会有所忧虑的情况下，企业版同股不同权的原先咨询内容极有可能不会予以实行，惟同时或将有措施让已在美国上市、采企业同股不同权的企业，有望回港上市。（信报）,
605,2020-10-30 14:49:57,  华为正式发布Mate40系列手机国行版。,
606,2020-10-30 14:48:31,【北京环球度假区优先购票权上线】北京环球度假区飞猪官方旗舰店已正式上线。经过10月21日起的预售，北京环球度假区双十一“优先购票权”权益包将于11月1日正式限量开售，预售期间成功支付定金的用户将进行尾款支付。成功购买权益包的用户将可在2021年官方入园门票预售开启前5天优先购票，并可优先选择入园日期（包含盛大开园日）。（北京商报）,
607,2020-10-30 14:45:31,  匈牙利总理欧尔班：我们正与中国以及俄罗斯讨论有关新冠疫苗的问题。,
608,2020-10-30 14:45:15,  匈牙利总理欧尔班：预计第一批新冠病毒疫苗将于12月至1月期间抵达匈牙利。,
609,2020-10-30 14:45:08,  匈牙利总理欧尔班：计划在明年4月大规模接种新冠疫苗。,
610,2020-10-30 14:44:45,  华为余承东表示，华为在全国授权体验店超过10000家。,
611,2020-10-30 14:41:33,  乌克兰报告新增173例新冠肺炎死亡病例，创单日新高。,
612,2020-10-30 14:40:48,  美、布两油短线走高0.3美元，现分别报36.05美元/桶和37.4美元/桶，日内跌幅均收窄至约0.5%。,
613,2020-10-30 14:40:07,  乌克兰报告新增8312例新冠肺炎确诊病例，创单日新高。,
614,2020-10-30 14:39:08,  注册制次新股午后持续大跌，板块整体跌幅超7%，国安达跌16%，中胤时尚、上海凯鑫、金春股份、蒙泰高新等集体跌超13%。,
615,2020-10-30 14:36:38,  农业农村部：下一步，我们将引导和鼓励保险机构从全产业链的视角为农业对外合作创新产品、优化服务，提升企业境外农业生产、加工、运输、销售等环节风险应对能力。继续加强企业对外投资的引导和服务保障。,
616,2020-10-30 14:36:09,啤酒概念大跌，青岛啤酒逼近跌停，珠江啤酒、惠泉啤酒、兰州黄河等跟跌。,
617,2020-10-30 14:32:37,  韩国KOSPI指数10月30日（周五）收盘下跌59.52点，跌幅2.56%，报2267.15点。,
618,2020-10-30 14:32:01,  紫光集团存续债大跌，“19紫光02”跌逾22%，盘中临停；“18紫光04”恢复交易后跌幅扩大至跌逾25%。,
619,2020-10-30 14:30:26,  捷克报告新增13051例新冠肺炎确诊病例，新增187例死亡病例。,
620,2020-10-30 14:30:22,  法国第三季度GDP年率初值前值：-18.90%，预期：-7.3%，公布：-4.3%。,
621,2020-10-30 14:29:34,  【日本对中韩等9个国家和地区解除中止旅行警告】据日本电视台报道，日本外务省已解除对中国、韩国等9个疫情得以控制国家和地区的“渡航中止劝告（中止旅行警告）”。日本外务省此前对全球159个国家和地区发布了新冠疫情危险信息等级为3级的“渡航中止劝告”。因中韩等国家和地区疫情已被控制住，日本将针对这些国家的“渡航中止劝告”下调为2级，即“无必要紧急事项，不建议渡航”。 (海外网),
622,2020-10-30 14:28:39,  波兰总理府办公厅主任Dworczyk：波兰将于周五宣布下一轮有关对抗疫情的限制措施。,
623,2020-10-30 14:25:43,  【富瑞：比亚迪股份（01211）是新能源车先驱 予目标价211.3港元】富瑞发表研究报告指出，比亚迪股份（01211）第三季度业绩强劲，主要受比亚迪电子（00285）的扩张和汽车市场的恢复推动，上调公司今年和明年盈利预测34％和40％，上调比亚迪H股目标价至211.3港元，A股目标价至215.3元人民币，重申“买入”评级。,
624,2020-10-30 14:25:29,【科大国创：智能BMS产品用户主要为奇瑞新能源等整车厂商，已开展换电技术预研】科大国创在互动平台上表示，公司目前智能BMS产品用户主要为奇瑞新能源、国机智骏、开沃新能源等整车厂，以及低速车、军工储能等领域客户。公司关注到换电模式的发展，开展了相关技术预研，路径可通过后台大数据中心数据分析，结合BMS在车端的采集数据，再根据数据匹配情况对电池包进行配置，并调整BMS的控制策略实现。,
625,2020-10-30 14:23:52,  【2022年底北京市所有轨道交通车站将配备AED设备】从北京市交通委获悉，2022年底，北京市所有轨道交通车站将配备自动体外除颤仪，80%以上的一线站务人员将通过培训取得AED设备急救证书。,
626,2020-10-30 14:21:14,  据消息人士透露，吉利汽车旗下高端电动车制造商北极星（Polestar）正在与投资者谈判，计划融资8-9亿美元。,
627,2020-10-30 14:19:02,【上海举办网络游戏管理培训班：坚持社会效益为先，做好防沉迷】在开班仪式上，中国音数协第一副理事长张毅君、中共上海市委宣传部副部长王亚元均指出，上海作为中国网络游戏产业最集中、最具国际化的龙头重镇，近年来，产业发展取得了很好的成绩。网络游戏作为一大类文化产品，具有其独特的文化属性，应该坚持社会效益为先，坚持内容为王，坚持以人民为中心的创作导向，坚持做好防沉迷，才能实现可持续发展。（澎湃）,
628,2020-10-30 14:18:09,  【58同城、安居客发布《10月国民安居指数报告》：一线城市找房热度环比涨18.6%】58同城、安居客对外发布2020年《10月国民安居指数报告》。报告显示，2020年10月全国重点监测67城新房在线均价16409元/平方米，其中有30城新房在线均价环比上涨。二手房在线挂牌均价15711元/平方米，环比上涨0.03%，全国67城中有26城二手房挂牌均价出现环比上涨情形。目前，新房市场用户信心指数环比上涨6.5%，达到112.5；二手房市场经纪人信心指数为100.0。,
629,2020-10-30 14:13:37,  北向资金午后加速流出，截止目前，净流出超60亿元。,
630,2020-10-30 14:08:59,深成指跌2％，创业板指跌超1.5％。沪指跌1.3％。消费电子、农业等板块跌幅居前。,
631,2020-10-30 14:07:46,  据中科院微生物所，由该所和重庆智飞生物制品股份有限公司(智飞生物)联合研制的新冠病毒重组亚单位疫苗近日顺利完成Ⅰ/Ⅱ期临床试验揭盲，揭盲结果符合预期。（中新网）,
632,2020-10-30 14:06:42,  黄金T+D日内下跌1.00%，现报395.51元/克。,
633,2020-10-30 14:05:36,恒指持续跳水，跌幅超2%。蒙牛乳业跌超6%、中国联通跌近6%。,
634,2020-10-30 14:05:09,  美股三大股指期货均跌超2%。,
635,2020-10-30 14:04:51,  【京东：预售订单额同比大增108%】数据显示，截至10月29日，京东11.11预售订单额同比增长高达108%。同时，参加预售的品牌中更是有2536个品牌订单额同比增长超过了100%，联想、华为、小米、Apple、惠普、海尔、华硕、vivo、戴森、美的则成为预售订单额率先破亿的十个品牌。,
636,2020-10-30 14:02:56,  日本东京新增204例新冠肺炎确诊病例，累计达30881例。,
637,2020-10-30 14:02:50,【世界气象组织：拉尼娜现象已经形成】当地时间10月29日，世界气象组织发布新版《全球季节性气候更新》指出，拉尼娜现象已经形成，预计今年的拉尼娜现象强度为中等到强，并将持续至明年，影响世界诸多地区的温度、降水和风暴型式。（央视新闻）,
638,2020-10-30 14:02:25,  【三大指数均跌逾1%】指数午后持续走弱，深成指跌近1.8%，创业板指跌近1.3%，沪指跌近1.1%，注册制新股、酿酒、纺织、农业等跌幅居前。,
639,2020-10-30 14:01:43,  沪指跌超1%。,
640,2020-10-30 14:01:38,  美股指数期货持续下跌，标普500指数期货跌幅扩大至2%，纳指期货跌2.4%。,
641,2020-10-30 14:01:07,  日经225指数收跌1.52%。,
642,2020-10-30 14:00:57,【财政部：9月PPP新入库项目投资额同比下降61.9%】财政部PPP中心公布，全国政府和社会资本合作（PPP）综合信息平台管理库PPP项目统计信息显示，9月，新入库项目87个、投资额1041亿元，同比减少1723亿元、下降61.9%。今年以来，新入库项目771个、投资额13545亿元，同比减少3491亿元、下降20.5%。（国是直通车）,
643,2020-10-30 14:00:44,  德国新增19409例新冠肺炎确诊病例，累计确诊超50万例。,
644,2020-10-30 14:00:25,快讯：两市跌幅加深，沪指、创业板均跌1%，深成指跌1.7%。智能音箱、智能电视等板块跌幅居前。,
645,2020-10-30 13:58:14,  【黄金ETF可能创2019年末以来最低月流入量】在创纪录的哄抢之后，随着通货再膨胀交易出现蹒跚迹象，投资者暂缓向黄金ETF投入更多资金。黄金ETF本月可能录得12月以来最低月度流入量。作为关键的通货再膨胀指标，黄金价格延续跌势，周四跌至一个月低点。道富集团的SPDR Gold Shares是最大的贵金属ETF，其可能遭遇今年首次月度净流出。“也许人们已经认识到，年初至今黄金上涨很多，可能没有太多上涨潜力了，”Glenmede Trust的投资策略官Michael Reynolds表示。而从2年期盈亏平衡通胀率看，通胀押注已经连续四天下降，降低了通常用来对冲物价上涨的黄金资产的吸引力。,
646,2020-10-30 13:57:03,  美、布两油日内均跌超2%，现分别报35.44美元/桶和36.84美元/桶。,
647,2020-10-30 13:56:14,【商务部副部长王受文：为国外商品和服务进口、外资准入提供更多机会】商务部消息，10月28-29日，经合组织理事会部长级会议以视频方式举行。商务部副部长兼国际贸易谈判副代表王受文代表钟山部长在京出席会议并发言。王受文表示，中国开放的大门将会越开越大，为国外商品和服务进口、外资准入提供更多机会。中国将办好第三届中国国际进口博览会，欢迎各国企业分享中国市场红利，实现共同发展。,
648,2020-10-30 13:55:32,  截止目前，北向资金净流出超50亿元。,
649,2020-10-30 13:50:09,  俄罗斯免疫学家表示，直到全社会拥有免疫力的人群达到70-80％时，新冠疫情才会停止。（卫星新闻）,
650,2020-10-30 13:47:54,【晶科能源：主要运营子公司江西晶科完成约4.58亿美元融资】10月30日，晶科能源宣布，公司主要运营子公司“江西晶科”已完成31亿元人民币（约合4.58亿美元）的股权融资。之前公司已宣布，本次股权融资是为了使江西晶科达到上交所科创板的上市条件，并为其持续的业务拓展提供更多的资本支持。融资完成后，兴业银行集团、兴业国信、云尚基金、华弘资本和中信建投资本等国内第三方投资机构，及晶科能源创始人和高管人员将直接或通过投资平台共计持有江西晶科约26.7%股权。,
651,2020-10-30 13:47:32,  神州租车短线拉升，现涨超10%。,
652,2020-10-30 13:47:06,  【中国成功研发“疫苗三栖储运方舱” 为新冠疫苗全球转运提供方案】据中集集团官网消息，近日，中集旗下集装箱业务扬州基地与北京的合作伙伴联合研发出一款 “疫苗三栖储运方舱”，适用于海陆空等多种长途运输方式，有望为疫苗在全球无缝、安全运输提供解决方案。,
653,2020-10-30 13:46:49,  【英欧谈判前景乐观？冯德莱恩称取得良好进展】据英国《卫报》29日报道，欧盟委员会主席冯德莱恩对英国脱欧谈判的状况发表了乐观的评论，称英国和欧盟之间的贸易和安全谈判正在取得良好进展。冯德莱恩表示：“我们正在取得良好进展，但(存在)两个关键问题：公平竞争环境和渔业，我们希望在这两方面看到更多突破。欧洲理事会主席米歇尔则透露，下周可能会评估谈判的情况，欧盟希望在11月中旬启动正式批准(协议)的程序。（中新网）,
654,2020-10-30 13:44:14,  北向资金净流出超40亿元。,
655,2020-10-30 13:43:42,  韩国KOSPI指数日内跌2.02%，现报2283.08点。,
656,2020-10-30 13:43:37,  MSCI亚太指数跌超1%。,
657,2020-10-30 13:43:25,  【王受文副部长兼国际贸易谈判副代表出席经合组织（OECD）理事会部长级会议视频会】10月28-29日，经合组织理事会部长级会议以视频方式举行，成员国和主要伙伴国等代表参会。商务部副部长兼国际贸易谈判副代表王受文代表钟山部长在京出席会议并发言。王受文指出，中国始终致力于推动贸易投资自由化，平均关税税率从2017年的9.8%降至现在的7.5%。疫情下，中国政府采取多种措施助力企业复工复产。中国已承诺将在新冠疫苗研发完成并投入使用后作为全球公共产品，并已加入“新冠肺炎疫苗实施计划”。中方呼吁推动世贸组织重回正轨，提出保护主义抬头及部分国家滥用“国家安全”标准打压他国企业等做法严重影响全球经济复苏。,
658,2020-10-30 13:41:58,  日本东证指数午后跌幅扩大至2%。,
659,2020-10-30 13:38:45,  香港恒生指数午后跳水，跌幅扩大至1%。,
660,2020-10-30 13:38:07,  据日本共同社：日本东京都知事小池百合子表示，东京将在12月初前将新冠病毒检测次数扩大到每天约6.5万次。,
661,2020-10-30 13:38:02,  SC原油主力合约暴跌7.1%。,
662,2020-10-30 13:36:47,  富时中国A50指数期货跌幅扩大至1%。,
663,2020-10-30 13:35:22,  台湾加权指数10月30日（周五）收盘下跌116.57点，跌幅0.92%，报12546.34点。,
664,2020-10-30 13:35:15,  【国际油价跌势不减，月线料录得连续第二个月下跌】周五国际油价延续此前跌势，从月线来看，势将录得连续第二个月下跌。OANDA驻新加坡亚太区高级市场分析师Jeffrey Halley表示，亚太早盘时段油价的小幅上涨看起来像是“死猫反弹”，随着欧洲经济受疫情打击而放缓以及利比亚恢复原油生产，欧佩克必须重新考虑原定于明年1月起实施的200万桶/日增产计划。在这种环境下，除非欧佩克发表相关声明，否则油价不太可能持续上涨。,
665,2020-10-30 13:33:04,指数再度下行，深成指跌1%。,
666,2020-10-30 13:32:47,  布伦特原油期货跌1.02%，现报37.87美元/桶。,
667,2020-10-30 13:32:25,  WTI原油期货日内跌幅超1%，现报35.79美元/桶。,
668,2020-10-30 13:27:22,  比亚迪、长城汽车等跳水，汽车板块涨幅迅速收窄。,
669,2020-10-30 13:23:44,  美股股指期货跌幅扩大，纳指期货跌幅一度达2%。,
670,2020-10-30 13:20:07,  澳大利亚ASX200指数10月30日（周五）收盘下跌32.70点，跌幅0.55%，报5927.60点。,
671,2020-10-30 13:17:34,  【步科股份计划切入工业无人机等新赛道】步科股份董事长唐咚在上证路演中心举行网上路演时表示，步科股份专业从事自动化产品研发与生产，未来将切入工业无人机动力套装、中央厨房配餐自动化设备等新赛道，拓展公司新的利润源。,
672,2020-10-30 13:15:57,  陆金所据悉将发行1.75亿份ADS，募资24亿美元。,
673,2020-10-30 13:14:53,  陆金所在美IPO定价据悉位于指导区间顶端的13.5美元/ADS。,
674,2020-10-30 13:12:55,  日经225指数跌幅扩大至1%。,
675,2020-10-30 13:12:35,  半导体拉升，中芯国际午后大涨7%，捷捷微电涨10%，韦尔股份大涨9%，汇顶科技、沪硅产业、紫光国微走高。,
676,2020-10-30 13:12:20,  美股指数期货跌幅扩大，道指期货跌逾1%。,
677,2020-10-30 13:09:33,  【华为Mate40系列中国区发布会即将启幕】华为Mate40系列新品中国区发布会将在10月30日14:30正式开启。此前10月22日，华为消费者业务CEO余承东发布华为Mate40系列手机，当时售价899欧元起。,
678,2020-10-30 13:04:40,  沪深两市成交额突破5000亿。,
679,2020-10-30 13:03:34,  创业板指午后翻红。,
680,2020-10-30 13:03:17,  阿国防部新闻处通报称，阿塞拜疆三个与纳卡冲突战区相邻的地区一批居民点遭到亚美尼亚武装力量炮击。（卫星新闻）,
681,2020-10-30 13:02:46,充电桩板块午后异动，安科瑞大涨17%，和顺电气、奥特迅、特锐德、英可瑞纷纷拉升。,
682,2020-10-30 13:02:16,  半导体芯片概念股继续走强，兆易创新封板，捷捷微电拉升涨逾10%，北方华创、瑞芯微、晶方科技、韦尔股份等纷纷大涨。,
683,2020-10-30 13:01:42,  新能源汽车产业发展规划出台在即，新能源汽车板块普涨，胜蓝股份、江铃汽车涨停、宁德时代涨超6%、比亚迪涨超5%。,
684,2020-10-30 13:00:30,  【全球新冠肺炎确诊病例累计超4500万例】据美国约翰斯·霍普金斯大学实时数据，截至北京时间10月30日12时50分左右，全球新冠肺炎确诊病例累计超4500万例，达45018345例；累计死亡病例超118万例。,
685,2020-10-30 12:48:44,【印度新增48648例新冠肺炎确诊病例 累计超808万例】据印度卫生部消息，截至当地时间10月30日早8时（北京时间10时30分），在过去24小时内，印度新增48648例新冠肺炎确诊病例，新增563例死亡病例；累计确诊病例8088851例，其中死亡121090例，治愈出院7373375例。,
686,2020-10-30 12:42:04, 【电影《侍神令》定档2021年大年初一】据工夫影业官方微博消息，改编自手游《阴阳师》的电影《侍神令》发布海报，宣布定档2021年大年初一。该电影由工夫影业、网易影业及华谊兄弟联合出品，由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演，陈国富、张家鲁监制，李蔚然执导。,
687,2020-10-30 12:36:03,  【俄消费者权益保护局流行病学家表示：新冠病毒患者出现症状前两日最具传染性】俄消费者权益保护局流行病学家表示，病人传染性最强是在出现症状的前两天和患病第一天。平均而言，一个人在出现症状前的三至四天（很少为七天）和生病的前五天具有传染性。在患病的更晚阶段，病毒传播的可能性不大。（俄罗斯卫星网）,
688,2020-10-30 12:35:06,  哈萨克斯坦国家石油公司KazMunayGaz：9个月石油和凝析油产量同比下降6.6%至1640万吨。,
689,2020-10-30 12:34:58,【青海主电网首次使用无人机“穿针引线”配合输电项目施工】30日，记者从国网青海省电力公司获悉，近日，青海主电网首次利用无人机配合输电线路检修项目施工，仅几分钟就完成了以往人工需要几个小时的工作任务。（中新网）,
690,2020-10-30 12:33:45,  【绵阳中心医院回应“网传男子核酸阳性”：最终复核结果为阴性】关于网络传播“高新区普明一男子在绵阳市中心医院核酸检测呈阳性”一事，10月30日，四川省绵阳市中心医院微信公号发布公告称，经市疾控中心最终核酸检测复核，该名男子核酸检测结果为阴性，医院各项工作正常开展。（澎湃）,
691,2020-10-30 12:33:28,联想集团称8.194亿美元优先股已被接纳购买。,
692,2020-10-30 12:33:09,【40万人专业采购商即将在进博会上“买买买” 六成以上为民企】中国国际进口博览局副局长孙成海10月30日在第三届中国国际进口博览会新闻发布会上表示，第三届进博会期间，在采购商邀请和交易促进方面，呈现出以下几个特点： 一是采购商报名踊跃，二是专业采购商实力雄厚，三是采购商结构进一步优化。从行业结构看，注册报名的采购商中，制造业、批发业和零售业企业排名前三，占比分别为30.6%、16.0%和8.2%，从企业性质看，境内企业中，有5.35万家为民营企业，占比62.5%。,
693,2020-10-30 12:31:32,【五中全会对文化建设从战略和全局上作了规划和设计】中央宣传部分管日常工作的副部长王晓晖说，五中全会对文化建设高度重视，从战略和全局上作了规划和设计。其中，最重要的，就是明确提出到2035年建成文化强国。这是党的十七届六中全会提出建设社会主义文化强国以来，党中央首次明确了建成文化强国的具体时间表。规划《建议》还专门用一个部分对文化建设进行了部署，提出今后5年文化建设的基本思路，部署了三个方面的重点任务：一是提高社会文明程度，二是提升公共文化服务水平，三是健全现代文化产业体系。（新华社）,
694,2020-10-30 12:30:22,【青岛啤酒业绩后A股一度跌停 投行称市场担忧高增长可持续性】截至午盘收盘，青岛啤酒A股大跌8.07%，盘中一度跌停；H股下跌6.36%，此前公司公布三季度净利润环比下滑。投行Jefferies表示，市场对青岛啤酒高盈利增长的持续性存在担忧，尽管该行预计在未来三年都会有持续性。Jefferies的判断基于公司在高端市场强大的市场低位、更具激励性的管理层，以及目前较低的盈利基数。,
695,2020-10-30 12:26:17,【宁夏将在3年内全域建成“食品药品安全区”】从宁夏回族自治区市场监管厅了解到，宁夏将用3年时间把全域建成以互联网智能监管为支撑的“食品药品安全区”，有效保障食品药品安全。为实现全域创建“食品药品安全区”，宁夏将建设统一的“食品药品安全互联网数字信息化管理平台”，实现全链条数字化监管。另外，宁夏将打造“阳光药店”，充分运用“互联网+”等现代信息技术手段，建立完善药品追溯信息互通互享平台。（新华社）,
696,2020-10-30 12:24:39,  据香港经济日报：截至周五（30日）12时22分，新东方孖展1036万元，未足额认购，当中辉立借出300万元、耀才借出130万元。市场消息指，国际配售已足额认购。,
697,2020-10-30 12:19:32,  德国疾控机构罗伯特·科赫研究所：德国新增18681例新冠肺炎确诊病例，累计达481013例；新增34例死亡病例，累计达10272例。,
698,2020-10-30 12:15:45,【《新能源汽车产业发展规划》拟下周一发布：公共设施充电桩将获财政支持】10月30日，国网电动汽车服务有限公司副总经理阙诗丰在德清大会的公开演讲中表示，《新能源汽车产业发展规划（2021—2035年）》将于下周一公布。《规划》明确，加强充换电、加氢等基础设施建设，加快形成快充为主的高速公路和城乡公共充电网络。对作为公共设施的充电桩建设给予财政支持。鼓励开展换电模式应用。（21世纪经济报道）,
699,2020-10-30 12:15:04,【美国7天平均单日新增确诊数创新高】美国疾病控制和预防中心29日发布的最新数据显示，美国最近7天平均单日新增新冠确诊病例74532例，创下疫情暴发以来7天平均日增数的最高纪录。（新华社）,
700,2020-10-30 12:13:37,【特斯拉目前已有466家服务中心 计划明年每周至少新开一家】据国外媒体报道，目前已有466家服务中心的特斯拉，计划在2021年大幅增加服务中心的数量，以便为车主提供便捷的服务。外媒援引知情人士透露，特斯拉已告知他们的员工，他们计划明年每周至少新开通一家服务中心。,
701,2020-10-30 12:11:54,  透景生命：公司作为原告于近日收到上海市浦东新区人民法院送达的《民事判决书》，判决被告雅培贸易（上海）有限公司于判决生效之日起三十日内消除因其实施的商业诋毁及不正当竞争行为对公司造成的影响；被告应于判决生效之日起十日内赔偿原告经济损失12万元及合理费用91800元。,
702,2020-10-30 12:11:36,  二三四五：持股5%以上股东浙富控股合计减持6711.11万股，占公司最新总股本的1.1723%。,
703,2020-10-30 12:11:26,  【蚂蚁港股散户认购人数超147万，资金1.3万亿港币】据市场消息，截至今天上午11点，蚂蚁集团港股IPO公开发售部分的申购人数已经超过147万人，冻资金额约1.3万亿港币，双双创下港股史上最高纪录。目前，公开发售尚未最后截止，但是蚂蚁IPO冻结资金已打破此前农夫山泉创下的6700亿港币冻资纪录，而蚂蚁的认购人数则打破了2006年工商银行在港上市的纪录，当时创下了97.7万人的认购纪录，距今已经14年。,
704,2020-10-30 12:11:17,【山西70余万户居民今冬将用“煤改电”清洁取暖】近日山西出现大范围降温天气，在最北端的大同市，新完成“煤改电”的1.34万户居民已于10月1日用上电热设备；在最南端的运城市，电网职工正在加班加点，确保11月15日采暖季开始前完成全部改造任务。届时，山西70余万户居民今冬将用上“煤改电”清洁取暖。（新华社）,
705,2020-10-30 12:00:31,  中国人民银行：可利用货币信贷政策工具，对银行为科创型企业提供融资服务给予定向支持。同时，也可以通过直接融资、辅助上市、发行企业债券等综合性金融服务，解决企业融资问题，为企业提供全方位多层次的金融服务，助力企业转型升级。,
706,2020-10-30 12:00:19,【央行工作论文：政府要加强政策引导 鼓励企业能动性成本投入】中国人民银行发布2020年第8号工作论文《成本结构与企业升级转型——基于服务主导逻辑的研究》。其中提到，政府要加强政策引导，鼓励企业能动性成本投入；金融机构要转变金融发展理念，更好地服务好科技创新和品牌建设。对于研发费用高的企业，可以加大税收优惠，激发企业研发动力；建立创新基金，对研发费用高的企业给予融资补贴、人才补贴等，解决企业转型发展中的资金瓶颈问题。,
707,2020-10-30 11:59:07,截至10月30日，印度累计新冠确诊病例为809万例。,
708,2020-10-30 11:55:37,  耐普矿机：前三季度净利润2715.59万元，同比下降52.38%。,
709,2020-10-30 11:55:15,离岸人民币兑美元涨幅扩大至0.44%，报6.6797元。,
710,2020-10-30 11:53:49,离岸人民币兑美元升值300点，现报6.6768，在岸人民币现报6.6826。,
711,2020-10-30 11:52:53,  【兴化股份：子公司DMF产品的设计产能为10万吨/年 近期DMF产品价格出现非理性上涨】兴化股份在互动平台表示，公司子公司DMF产品的设计产能为10万吨/年。近期DMF产品价格短期内出现了非理性上涨，有关公司第四季度业绩情况公司将在2020年年度报告中披露，请您届时关注。,
