,datetime,content,title
177,2020-07-30 17:04:25,【獐子岛：目前生产经营活动正常 不存在应披露而未披露的重大事项】獐子岛公告，经公司自查，公司目前生产经营活动正常，日常经营情况未发生重大变化。目前，公司、控股股东和实际控制人不存在关于公司的应披露而未披露的重大事项，或处于筹划阶段的重大事项。2020年上半年，公司净利润预盈3000万元-4500万元，实现扭亏为盈。,
178,2020-07-30 17:03:34,  【商务部：第31轮中欧投资协定谈判 双方就公平竞争规则方面的文本议题取得重大进展】商务部新闻发言人高峰介绍，在上周刚刚结束的第31轮中欧投资协定轮谈判中，双方就公平竞争规则方面的文本议题取得重大进展。这充分体现了中欧双方在为企业打造公平竞争环境、依法保护外资企业平等地位和合法权益方面的广泛共识。下一步，双方将继续加快推进谈判，就余下的文本问题和市场准入问题进行磋商，落实年内达成协定的目标，使协定早日惠及双方企业和投资者。,
179,2020-07-30 17:01:42,"【新冠疫情压垮信用评级】据路透社报道，标普全球评级今年迄今已做出1,190次评级下调行动，这仅比2009年全球金融危机期间创下的纪录水准1,326次少136次，但今年还有好几个月才到年底。其中近975次评级下调直接受到新冠疫情或与疫情相关的油价暴跌影响。如果再加上调降评级展望，这一数字将升至1,939次。惠誉紧随其后。这家评级公司总共进行了近1,500次负面评级行动，不过下调评级的总次数不到标普的一半，为441次。",
180,2020-07-30 17:00:41,欧元区7月工业景气指数 -16.2，预期 -17，前值 -21.7。,
181,2020-07-30 17:00:27,欧元区7月消费者信心指数终值 -15，初值 -15。,
182,2020-07-30 17:00:17,欧元区6月失业率 7.8%，预期 7.7%，前值 7.4%。,
183,2020-07-30 16:59:46,【腾讯回应微信读书侵害用户信息：尊重判决，相关功能已优化】7月30日，北京互联网法院作出一审宣判，认定抖音、微信读书两款App均有侵害用户个人信息的情形。对此，腾讯回应称：我们尊重法院判决。保障用户信息安全是微信读书一直坚守的首要原则。腾讯表示，2019年5月底，我们收到该案诉讼后第一时间进行了核实，确认相关功能已在之前进行了迭代优化，优化后的版本更加尊重用户的选择权并对相关社交功能进行了强提示。未来，微信读书将继续努力优化产品，为用户提供更优质的阅读体验。（澎湃）,
184,2020-07-30 16:58:37,据日本tbs电视台：日本大阪新增190例新冠肺炎确诊病例。,
185,2020-07-30 16:58:10,美股三大股指期货均扩大至1%以上，纳斯达克指数期货跌1.35%。,
186,2020-07-30 16:57:33,深康佳Ａ：拟对子公司康佳电路公司以现金方式增资9.35亿元。增资后，康佳电路公司的注册资本增加至10亿元，仍为本公司的全资子公司。康佳电路公司定位为本公司PCB业务的管理、采购和销售平台。,
187,2020-07-30 16:57:22,【中国巨石：美国生产基地目前生产经营一切正常 产能利用率100%】中国巨石在互动平台表示，公司美国生产基地目前生产经营一切正常，产能利用率100%。美国生产基地大多数产品已经完成认证，产品主要供应美国当地市场。,
188,2020-07-30 16:55:27,健友股份公告，公司上半年营业收入13.96亿元，同比增加18.64%；上半年净利润4.08亿元，同比增加41.24%。,
189,2020-07-30 16:54:38,  【创业板上市委员会：益海嘉里金龙鱼等3家公司8月6日首发上会】深交所消息，创业板上市委员会定于8月6日召开第13次上市委员会审议会议，浙江松原汽车安全系统股份有限公司、上海凯鑫分离技术股份有限公司、益海嘉里金龙鱼粮油食品股份有限公司的首发申请。,
190,2020-07-30 16:54:23,  欧洲央行管委Vasiliauskas：不会急于讨论欧洲央行的额外措施。,
191,2020-07-30 16:53:26,  土耳其5年期信贷违约掉期（CDS）指数涨至601，为五月以来最高水平。,
192,2020-07-30 16:52:31,市场消息：松下将在2-3年内推出无钴电池，目前已将特斯拉电池中的钴含量降至5%以下。松下9月起在内华达州工厂改造生产线，在5年内将特斯拉电池的能量密度提高20%。,
193,2020-07-30 16:49:38,【国防部：美方南海“兴风作浪” 中方坚定“乘风破浪”】7月30日下午，国防部举行例行记者会，国防部新闻局副局长、国防部新闻发言人任国强大校答记者问。记者：本月以来，美国务院发表涉南海立场文件声明，称中国在南海谋求“海洋帝国”，美国防部指责中国在西沙的演习导致南海局势不稳定。与此同时，美军在多个推特账号高调宣布本月两次派遣“双航母”赴南海演习。请问对此有何评论？任国强：我们坚决反对美方这个声明。美方以南海问题的所谓“仲裁者”自居，其实就是南海和平的搅局者、地区合作的破坏者、国家关系的挑拨者。中国对于南海诸岛及其附近海域拥有无可争辩的主权，这一点有着充分历史和法理依据。我们要求美方停止发表错误言论，停止在南海采取军事挑衅行动，停止对地区国家进行挑拨离间。美方在南海“兴风作浪”只会让中方更加坚定地“乘风破浪”，更加坚定地捍卫自己的主权和安全，更加坚定地维护南海的和平稳定。,
194,2020-07-30 16:49:01,【安纳达：拟对控股子公司增资扩股 用于50kt/a电池级磷酸铁项目建设】安纳达公告，鉴于磷酸铁锂市场的未来发展前景，拟对控股子公司铜陵纳源增资扩股，用于50kt/a电池级磷酸铁项目建设。本次增资总额7700万元，增资完成后铜陵纳源注册资本增加到1.19亿元，原股东拟同意对其同比例追加投资，股东出资比例不变，公司出资占比仍为70%。,
195,2020-07-30 16:48:22,  天华超净公告，公司上半年营业收入7.62亿元，同比增加116.53%；净利润1.88亿元，同比增加579.03%。,
196,2020-07-30 16:47:05,  【香港新增149例新冠确诊病例，再创疫情暴发以来单日新高】据香港特区政府新闻网，香港特区政府卫生署卫生防护中心30日下午介绍，截至30日零时，香港新增149例新冠肺炎确诊病例，连续9日单日新增过百，为疫情暴发以来单日新高。其中本地感染病例145例，输入性病例4例。香港累计报告新冠肺炎确诊病例现已突破3000例，达3151例。,
197,2020-07-30 16:46:50,【金牌厨柜：投资建设总额约12亿元西部物联网智造基地项目】金牌厨柜公告，公司与成都市双流区政府签订了《投资合作协议》，投资项目名称为“西部物联网智造基地项目”。项目预计固定资产投资约12亿元。,
198,2020-07-30 16:44:49,  工信部办公厅、科技部办公厅及生态环境部办公厅组织开展《国家鼓励发展的重大环保技术装备目录（2020年版）》推荐工作。推荐的技术装备需处于行业领先，处于开发、应用或推广阶段。其中，开发类指通过自主研发、技术引进等方式，实现重大技术突破、已经用户初步验证的技术装备；应用类指国内领先、具有行业引领作用和市场应用前景、已实现产业化生产的技术装备；推广类指技术成熟可靠、推广潜力大、经济适用且有成功应用案例的技术装备。,
199,2020-07-30 16:43:32,比利时报告新增673例新冠肺炎确诊病例，总计67335例。比利时报告新增3例新冠肺炎死亡病例，总计9836例。,
200,2020-07-30 16:43:01,日本政府预计到2021财年日本实际GDP增速约为3.4％。日本政府预计2020财年经济萎缩4.5％。,
201,2020-07-30 16:42:19,  北京互联网法院一审宣判：抖音、微信读书两款App均侵害用户个人信息。（央视新闻）,
202,2020-07-30 16:41:16,日本东京都知事小池百合子：如果疫情恶化，必须考虑宣布紧急状态。,
203,2020-07-30 16:40:57,美大使威胁巴西禁用华为，外交部：赤裸裸的霸权行径。（人民日报）,
204,2020-07-30 16:39:45,惠誉：低油价和新冠疫情对撒哈拉以南非洲的产油国造成冲击。,
205,2020-07-30 16:38:28,德国10年期国债收益率跌3个基点至-0.525%，创两个半月新低。,
206,2020-07-30 16:37:52,  在岸人民币兑美元北京时间16:30官方收报7.0064，较上一交易日官方收盘价跌67点，较上日夜盘收盘跌51点。,
207,2020-07-30 16:36:57,【人民银行于7月30日开展央行票据互换（CBS）操作】为提高银行永续债的市场流动性，支持银行发行永续债补充资本，增强金融服务实体经济的能力，人民银行于2020年7月30日开展了央行票据互换（CBS）操作，操作量50亿元，期限3个月，费率0.10%。,
208,2020-07-30 16:35:28,欧股跌幅扩大，德国DAX指数跌超2%，英国富时100指数跌1.2%，欧洲斯托克50指数跌超1%。,
209,2020-07-30 16:34:31,新希望公告，公司决定继续加大在生猪养殖业务的投资力度，建设 17 个生猪养殖项目，项目总投资额为 53.7亿元。,
210,2020-07-30 16:34:06,热门中概股盘前普跌，蓝城兄弟跌3.26%，蔚来汽车跌1.89%，哔哩哔哩跌1.77%，新东方跌1.29%，拼多多跌0.99%，阿里巴巴跌0.38%，京东跌0.19%。,
211,2020-07-30 16:32:32,  海南高速：拟减持海汽集团公司股份，减持比例占海汽集团总股本比例不超过1%。,
212,2020-07-30 16:31:55,【秦安股份：投资获利3000逾万元 占上一年净利润28%】秦安股份公告，2020 年7月29日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为3338.37万元，占公司2019年度经审计净利润的28.3%。,
213,2020-07-30 16:31:38,【国家防汛应急响应降至三级】据应急管理部，今天，长江、淮河、太湖主要控制站全部退至保证水位以下，且仍在回落，主要防洪工程未发现重大险情。国家防总决定将防汛Ⅱ级应急响应调整至Ⅲ级。当前，北方防汛进入关键期，国家防总要求南方地区继续紧绷防汛安全的弦，北方地区切实做好各项准备，确保有力有序应对。（央视）,
214,2020-07-30 16:30:42,【北京对大连凯洋食品公司等3家公司的海鲜产品下架】北京市市场监督管理局副局长陈言楷通报了加强冷链食品监管的相关情况，截至7月30日，累计摸排相关冷库4719个，重点检查贮存条件、温度控制、产品追溯以及依法备案等管理要点，对发现的问题要求立即整改。累计采集冷库相关的食品、从业人员、环境核酸检测样本8.69万个，检测结果均为阴性。对大连凯洋食品有限公司等3家公司的海鲜产品开展全面风险排查，相关产品采取下架、停售措施，有效防控了疫情风险。（人民日报）,
215,2020-07-30 16:30:25,  巴克莱(BCS.N)盘前跌4.17%，上半年净利润同比下降66%。,
216,2020-07-30 16:29:55,广济药业：近日收到湖北省药监局核准签发的“维生素B2片”和“维生素B6片”两份《药品补充申请批件》的文件，同意将维生素B2片、维生素B6片的有效期由12个月延长到24个月。,
217,2020-07-30 16:29:37,道达尔(TOT.N)盘前涨1.64%，第二季度营收超市场预期。,
218,2020-07-30 16:29:27,【普利特半年报：上半年净利润同比增长372%】普利特公告，公司上半年实现营业收入20.03亿元，同比增长21.26%；归属于上市公司股东的净利润2.83亿元，同比增长372.81%；基本每股收益0.33元，同比增长371.43%。报告期，但由于公司在年初响应国家号召，组织科研人员成功开发出口罩专用熔喷聚丙烯材料，积极助力国家抗疫，该材料在疫情期间销售成果优异，一定程度缓解了汽车材料的不利影响；同时在国内疫情得到有效控制和经济复苏的背景下，公司的汽车材料等其他业务在第二季度也已逐步恢复增长。,
219,2020-07-30 16:28:38,Paypal(PYPL.O)盘前涨2.33%，次季利润升86%，年度收入料升22%。,
220,2020-07-30 16:28:22,【龙虎榜：水泥股万年青涨停 北向资金、机构资金抢筹】7月30日，水泥股整体走强，万年青(000789)涨停，全天成交13.43亿元，龙虎榜显示，机构资金、北向资金积极买入。具体来看，买一深股通专用席位买入1.01亿元并卖出4494万元，净买入5655万元。三个机构席位合计买入1.29亿元。,
221,2020-07-30 16:26:54,俄莫斯科紧急部门发言人表示，在接到疑似被放置炸弹的消息后，开始对莫斯科俄储蓄银行所有支行进行排查。（卫星新闻）,
222,2020-07-30 16:26:20,【深高速：预计上半年净利润4000万元 同比减少15.37亿元】深高速公告，2020年半年度预计实现归属于上市公司股东的净利润约人民币4000万元，与上年同期相比，减少约人民币15.37亿元，同比下降约97%。本次业绩预减主要是受疫情影响，春节及疫情防控期间持续免收车辆通行费，路费收入大幅下降所致。,
223,2020-07-30 16:26:07,英镑兑美元GBP/USD抹去跌幅，最高报1.2998。,
224,2020-07-30 16:25:17,【北京新增病例系天通苑确诊病例外孙，北京新增病例仅1岁4个月】今天下午，北京市召开新冠肺炎疫情防控工作第163场新闻发布会，北京市疾病预防控制中心副主任庞星火介绍，7月29日，北京市新增1例大连市疫情关联病例，为7月27日确诊病例的外孙，患儿1岁4个月。,
225,2020-07-30 16:23:15,  永新股份公告，公司上半年营业收入为12.44亿元，同比增加8.04%；上半年净利润为1.25亿元，同比增加17.60%。,
226,2020-07-30 16:23:06,  江淮汽车：预计今年上半年净亏损1.46亿元，上年同期盈利1.25亿元。由于受疫情影响，公司2020年整个上半年销售各类汽车及底盘20.94万辆，同比下降10.97%，导致2020年1-6月份主营业务盈利减少。,
227,2020-07-30 16:22:26,【韩防疫部：朝鲜开城疑似病例随身物品中未检出新冠】韩联社消息，韩国中央防疫对策本部30日表示，对日前重回朝鲜的“脱北者”衣物等16件随身物品采集的环境样本进行检测，均未发现新冠病毒。此前据朝中社26日报道称，该疑似病例患者三年前逃至韩国，7月19日非法越过朝韩边境返回朝鲜。朝方根据此人的上呼吸道分泌物和血液检查结果判断其为新冠肺炎疑似病例。,
228,2020-07-30 16:20:52,  宏润建设公告，公司上半年营业收入为43.2亿元，同比下降1.18%；净利润1.59亿元，同比增加3.4%。,
229,2020-07-30 16:20:09,【洪涛股份：独山县水司楼大酒店项目后续建设资金未到位 目前存在应收账款约1.55亿元】洪涛股份公告，贵州省黔南州独山县水司楼大酒店项目合同暂定金额4.5亿元，实际完成产值约2亿元，收款6000万元，应收账款约1.55亿元。因后续建设资金未到位，且项目投资规模过大与实际需求不符，独山县影山镇人民政府将该项目列入转建项目。建筑工程的承包人的优先受偿权优于抵押权和其他债权。目前公司应独山县影山镇人民政府的要求积极配合推进结算工作，该项目后续情况请留意公司相关公告。,
230,2020-07-30 16:18:54,德国国家统计局：德国第二季度GDP大幅下滑，抹去了季调后近10年的经济增长。,
231,2020-07-30 16:18:18,【证监会同意4家企业创业板IPO注册】近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：深圳市杰美特科技股份有限公司、武汉回盛生物科技股份有限公司、深圳欧陆通电子股份有限公司、南京大学环境规划设计研究院股份公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,
232,2020-07-30 16:17:34,好未来(TAL.N)：第一财季净利润8165.1万美元，去年同期亏损1615万美元。,
233,2020-07-30 16:16:34,绿色动力：签署武汉市青山地区垃圾焚烧发电厂改扩建项目框架协议，在原有1000吨/日生活垃圾处理能力的基础上，新增处理能力生活垃圾1000吨/日和厨余垃圾200吨/日。,
234,2020-07-30 16:12:44,【美团打车将再掀补贴战，抢占主流城市10%以上市场份额】从多位知情人士处获悉，近期美团频繁和其出行供应商接触，计划加大对用户的补贴。具体为，用户通过美团打车的专享入口打车，每一单可以获得20%到30%的优惠，目标是在主流城市抢占10%以上的市场份额。另外一位知情人士透露，对于用户补贴时间上没有明确上限，一直到达到份额为止。（界面）,
235,2020-07-30 16:12:32,  美股期货持续走低，标普500指数期货跌0.82%、道指期货跌0.7%，纳指期货跌1.03%。,
236,2020-07-30 16:11:57,德国劳工机构表示，短期工作计划的失业金申请人数似乎已经达到高峰。,
237,2020-07-30 16:11:08,北京：调整疫情防控分区分级标准，将风险分区划定至社区（村）。,
238,2020-07-30 16:10:49,【北辰实业业绩预告：上半年净利润同比预减85%-89%】北辰实业公告，公司预计2020年半年度实现归属于上市公司股东的净利润为1.41亿元到1.93亿元，同比降低85%到89%。公司投资物业及酒店板块业务受新冠肺炎病毒疫情影响显著，会议、展览及酒店出租率大幅降低，同时本公司积极践行社会责任，减免了部分中小微企业租金，收入及利润同比减少。,
239,2020-07-30 16:10:24,欧洲央行：调查数据显示，2020年上半年全球经济史无前例的收缩已经触底，而谨慎的消费者行为表明，未来增长势头疲弱。,
240,2020-07-30 16:10:08,【康缘药业：药监局同意泽泻降脂胶囊进行临床试验】康缘药业公告，公司收到国家药品监督管理局核准签发的泽泻降脂胶囊《药物临床试验批准通知书》，同意该药品进行临床试验。泽泻降脂胶囊功能主治泄热渗湿，化浊降脂，用于痰浊阻遏所致的头重如裹，胸闷，呕恶痰涎，肢麻沉重，形体肥胖；高脂血症见上述症候者。,
241,2020-07-30 16:09:50,恒指高开低收，收跌0.69%；特斯拉概念股跌幅居前。,
242,2020-07-30 16:09:05,欧洲央行：自6月初货币政策会议以来的信息显示，欧元区经济活动已恢复，尽管活动水平仍远低于病毒大流行之前的水平，而且前景仍然高度不确定。,
243,2020-07-30 16:08:46,北京：首都疫情反弹风险始终存在，要做到思想不松、策略不变、措施不减，把常态化防控融入到方方面面。（北京日报）,
244,2020-07-30 16:08:37,【海南自贸港国际互联网数据专用通道获批，预计年底前建成投用】海南日报记者30日从省工业和信息化厅获悉，工业和信息化部近日已正式批复同意建设海南自由贸易港国际互联网数据专用通道，预计年底前建成投用。据悉，按惯例我国国际互联网数据专用通道一般以城市或园区为申报单位，海南自由贸易港国际互联网数据专用通道是国内首次面向全省范围重点产业园区建设开通的专用通道。,
245,2020-07-30 16:07:48,  财经网站Forexlive评德国二季度GDP数据：德国经济活动出现前所未有的下滑，但考虑到封锁措施和疫情爆发造成的影响，这已在市场意料之中。欧元的反应相当平静，这是合理的。除了重申2020年第二季度可能是有记录以来全球经济表现最差的一个季度之外，从这份报告中我们并没有得到多少信息。市场当前关注的焦点为复苏步伐以及第三/四季度的进展情况。,
246,2020-07-30 16:07:05,【曲江文旅：预计上半年亏损1.1亿元】曲江文旅公告，预计上半年净利润亏损1.1亿元。受新冠疫情影响，公司所辖景区关闭，报告期内公司各项业务收入大幅减少，导致报告期经营业绩亏损。,
247,2020-07-30 16:04:22,  康迪车业盘前涨41.63%，昨日收涨140%。,
248,2020-07-30 16:04:15,  阿斯利康盘前涨2.68%，第二季度药物销售强劲超预期。,
249,2020-07-30 16:04:08,  百威英博(BUD.N)盘前涨5.86%，第二季度营收和净利润超市场预期。,
250,2020-07-30 16:03:23,伦敦金属交易所（LME）：LME铜库存减少2675吨，铝库存减少5650吨，锌库存增加700吨，镍库存减少378吨，锡库存增加20吨，铅库存维持不变。,
251,2020-07-30 16:02:23,  柯达盘前涨5%，昨日收涨318%。,
252,2020-07-30 16:02:00,  德国第二季度未季调GDP年率初值录得-11.7%，为1970年以来最低水平。,
253,2020-07-30 16:01:45,高通(QCOM.O)盘前涨10.62%，此前有市场消息称其已解决与华为的纠纷，并签署新的长期专利许可协议。,
254,2020-07-30 16:01:31,现货白银日内跌幅收窄至2.5%，暂报23.66美元/盎司。,
255,2020-07-30 16:01:19,意大利6月失业率初值 8.8%，预期 8.6%，前值 7.8%。,
256,2020-07-30 16:00:33,德国二季度工作日调整后GDP同比初值 -11.7%，预期 -11.5%，前值 -2.3%。,
257,2020-07-30 15:58:41,机构评德国7月失业数据：周四公布的数据显示，德国7月失业人数意外下降，这提振了人们的希望，因这个欧洲最大经济体的劳动力市场已在摆脱疫情危机的过程中获得部分进展。,
258,2020-07-30 15:56:42,【外交部：坚决对全球科技产业合作中的国别歧视说不】有记者提问，美国国务卿蓬佩奥近期多次要求有关国家在5G网络中禁止使用华为等中国企业设备，称排除了华为就等于加入了“清洁国家”的行列。中方有何评论？外交部发言人汪文斌表示，蓬佩奥对中国企业的指控没有任何事实根据。我们希望，各国都致力于维护公平、公正、开放、非歧视性的营商环境，要像坚决抵制种族歧视那样，坚决对全球科技产业合作中的国别歧视说不。（澎湃）,
259,2020-07-30 15:55:29,德国7月失业率 6.4%，预期 6.5%，前值 6.4%。德国7月失业人数变动 -1.8万人，预期 4.1万人，前值 6.9万人。,
260,2020-07-30 15:54:15,  【吉野家将在全球关店150家 涉及中国市场】大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。,
261,2020-07-30 15:51:01,  【苏宁易购抖音电商深度合作：全量商品入驻抖音小店】苏宁易购和抖音电商达成深度合作。根据协议，双方将在供应链服务和直播品牌IP打造等方面，展开全方位融合，具体合作项目将于今年818期间正式启动落地。苏宁易购将输出深耕30年的供应链服务能力，全量商品入驻抖音小店，并开放给抖音电商平台所有主播，用户无需跳转即可完成购买。,
262,2020-07-30 15:49:00,【招商证券王超：不建议通过突发事件进行军工板块投资】7月30日，招商证券军工行业首席分析师王超表示，不太建议大家通过突发的事件性的来进行军工板块的投资。在当前环境下，国防安全的主方向肯定会有所加强，投资趋势将会是长期稳定增加的。（证券时报）,
263,2020-07-30 15:48:16,  【昊华能源：预计上半年净利润0.7亿—1亿元 同比减少77.78%—84.44%】昊华能源公告，预计上半年度归属于上市公司股东的净利润为0.7亿元—1亿元，与上年同期相比，减少3.8亿元至3.5亿元，同比降幅为77.78%—84.44%。报告期内，受疫情影响，公司内蒙矿区复工比计划有所推迟，致使煤炭产销量同比下降；受京西全部退出影响、高价位无烟煤销量大幅减少，导致营业收入和吨煤平均利润同比大幅减少；甲醇价格同比大幅下降，致使甲醇收入同比下降30.23%。,
264,2020-07-30 15:46:57,  大商所：从2020年7月31日（星期五）当晚夜盘交易小节起，调整套利合约挂盘方式，增挂部分与非1/5/9月份合约相关的跨期和跨品种套利合约。,
265,2020-07-30 15:43:25,国防部：海军航空兵组织轰-6G、轰-6J等新型战机在南海开展高强度训练。（中新网）,
266,2020-07-30 15:42:56,  【宏发股份：上半年净利润3.57亿元 同比上涨0.73%】宏发股份公告，公司上半年营业收入为34.41亿元，同比增加1.01%；上半年净利润为3.57亿元，同比上涨0.73%。,
267,2020-07-30 15:42:00,英镑兑美元GBP/USD短线上扬20点，现报1.2975；美元指数DXY短线下挫10点，报93.50。,
268,2020-07-30 15:41:42,  中信证券：自2020年7月30日起，王俊锋先生正式出任公司董事会秘书，董事长张佑君先生不再代为履行董事会秘书职责。,
269,2020-07-30 15:41:17,  现货黄金短线回升逾6美元，现报1952.9美元/盎司。,
270,2020-07-30 15:41:09,新加坡报告新增278例新冠肺炎确诊病例。,
271,2020-07-30 15:40:50,【招商证券王超：目前机构对军工持仓比较低】招商证券军工行业首席分析师王超表示，从2015年之后，军工行业处在一个缓慢的消除估值透支的过程中。机构对于这个行业的持仓也是有所降低的，我们最新统计的2020年二季度数据，主动管理的产品对于军工的持仓在比较低的位置。整个军工行业在A股的市值占比是2.5，低配的程度又是比较高的。后面军工行业会有业绩增长加速，估值继续消化。（证券时报）,
272,2020-07-30 15:39:49,【安迪苏：上半年净利润7.19亿元 同比上涨35%】安迪苏公告，公司上半年营业收入为58.86亿元，同比增加10%；上半年净利润为7.19亿元，同比上涨35%。,
273,2020-07-30 15:39:38,  【中兴通讯联合山东联通完成全国首个2.1G SA端到端商用验证】中兴通讯联合山东联通完成了全国首个2.1G SA端到端商用测试验证，为2.1G网络商用奠定了坚实基础。此次验证成功有力推动了2.1G产业链的发展，全面助力电联2.1G SA网络成熟商用。5G已成为ICT乃至整个社会经济增长的新引擎，将直接和间接拉动我国经济蓬勃向上发展。,
274,2020-07-30 15:39:15,日本东京都知事小池百合子：对新冠肺炎病例爆炸性增加表示担忧。,
275,2020-07-30 15:37:55,  欧元兑俄罗斯卢布EUR/RUB涨1%至86.49，为4月1日以来最高水平。,
276,2020-07-30 15:36:04,日本东京都知事小池百合子：病毒形势要求我们立即采取行动。要求企业完全停工是不现实的。,
277,2020-07-30 15:33:20,【苹果通知国内授权服务商：不再直接更换损坏的 AirPods 耳机】苹果公司正式通知国内授权服务商：自2020年7月30号开始，苹果授权服务提供商（AASP）不能再直接给顾客更换损坏的 AirPods 耳机，而需要先将AirPods耳机返回到维修中心（RC）作进一步筛查。,
278,2020-07-30 15:33:06,【恒指跌幅扩大至1%】恒指跌幅扩大至1%，早盘一度涨逾1%，黄金股、金融股跌幅居前。,
279,2020-07-30 15:31:32,上海黄金交易所黄金T+D 7月30日（周四）收盘下跌1.07%报421.6元/克；上海黄金交易所白银T+D 7月30日（周四）收盘下跌4.1%报5420.0元/千克。,
280,2020-07-30 15:31:06,商务部新闻发言人高峰说，商务部近期的一项问卷调查显示，99.1%的外资企业表示将继续在华投资经营。（新华财经）,
281,2020-07-30 15:30:30,俄罗斯报告新增5509例新冠肺炎确诊病例，累计834499例。俄罗斯报告新增129例新冠肺炎死亡病例，累计13802例。,
282,2020-07-30 15:28:49,  黄金T+D下行，日内跌幅1.01%，现报421.88元/克。,
283,2020-07-30 15:28:13,  商务部新闻发言人高峰说，在上周刚刚结束的中欧第31轮投资协定谈判中，双方就公平竞争规则方面的文本议题取得重大进展。（新华财经）,
284,2020-07-30 15:26:06,  现货黄金日内跌幅达1.0%，报1951.19美元/盎司；现货白银日内跌幅达5.0%，报23.08美元/盎司。,
285,2020-07-30 15:22:58,  商务部新闻发言人高峰：国际市场需求低迷，贸易保护主义上升，外部环境不确定性增加，我国外贸发展面临的形势依然严峻。,
286,2020-07-30 15:22:32,  【商务部：全力以赴做好稳外贸工作】商务部新闻发言人高峰表示，下一步，我们将坚决贯彻党中央国务院决策部署，及时出台新的政策措施，全力以赴做好稳外贸工作。一是保外贸主体。更好发挥出口信用保险作用，帮助企业积极防范订单风险。推广“信保+担保”支持外贸企业融资，以多种方式为外贸企业提供融资增信支持，进一步扩大对中小微外贸企业出口信贷投放。抓好出口产品转内销，力保企业可持续发展。二是全方位支持企业抓订单、拓市场。拓展对外贸易线上渠道，支持发展跨境电商、海外仓、外贸综合服务企业等新业态，扩大市场采购贸易方式试点，带动中小微企业出口。三是多措并举，稳住产业链供应链。鼓励中西部、东北地区发挥优势，承接劳动密集型外贸产业。充分发挥好外贸转型升级基地作用，提升大型骨干外贸企业引领作用。,
287,2020-07-30 15:19:11,【上半年全球黄金需求同比下滑6% 黄金ETF流入量创历史新高】北京时间30日13时，世界黄金协会向全球公布2020年上半年全球黄金需求最新数据，数据显示， 2020上半年全球黄金需求为2076吨，与2019年同期相比下降6%。此外，世界黄金协会今天发布的《黄金需求趋势报告》还显示，尽管上半年全球黄金需求下滑，但黄金投资却增长了90% ，其中黄金ETF的总流入创历史新高。截至7月28日，全球黄金ETF总持仓达到了3751吨。（央视新闻）,
288,2020-07-30 15:16:16,恒大地产考虑在香港就20亿美元物业管理业务进行IPO。（IFR）,
289,2020-07-30 15:14:44,  【商务部：全国网购用户比上年增加1亿人 】 7月30日，商务部新闻发言人高峰在例行新闻发布会上介绍，网络零售成为消费市场的稳定器，规模持续增长，作用更加突出。1-6月，全国实物商品网上零售额达4.35万亿元，同比增长14.3%。其中，实物商品网上零售额占同期社会消费品零售总额已达25.2%，比去年同期提升5.6个百分点。全国网络购物用户人数比上一年增长1亿人。主要网络零售平台店铺数同比增长3.8%。（证券时报）,
290,2020-07-30 15:14:17,  【中韩经贸联委会第24次会议将于8月1日举行】 商务部介绍，经中韩双方协商，中韩经贸联委会第24次会议将于8月1日上午在山东省青岛市举行。中国商务部和韩国外交部负责人将分别率领各自代表团出席会议。本次会议是新冠肺炎疫情暴发以来中国与其他国家首次召开的面对面的政府间经贸合作机制会议。双方将在确保疫情防控安全的前提下，共同谋划疫情防控常态化下两国经贸合作发展方向，并讨论有关重点合作事项。（一财）,
291,2020-07-30 15:10:56,  现货白银持续下挫，日内跌超4%，现报23.32美元/盎司。现货钯金跌超3%，报2090.79美元/盎司。,
292,2020-07-30 15:08:30,  【商务部：上半年电商直播超1000万场 观看人次超500亿】商务部新闻发言人高峰介绍，直播带货成为电商发展的新引擎。根据商务大数据监测，上半年，电商直播超1000万场，活跃主播数超40万，观看人次超500亿，上架商品数超2000万。直播场景越来越丰富多样，产业带直播、老字号直播、非遗直播、文化旅游导览直播、教育公开课直播等纷纷涌现。,
293,2020-07-30 15:05:28,  北向资金全天净卖出63.38亿元；其中深股通净卖出47.63亿元，上个交易日净买入超73亿。,
294,2020-07-30 15:02:27,【收评：三大指数震荡下行沪指跌0.23% 水泥板块大涨】 7月30日消息，三大指数小幅高开，开盘之后指数冲高回落，三大指数一度翻绿。盘面上，水泥板块走强，生物疫苗板块延续强势。临近上午收盘，指数总体震荡盘整，市场承接力度尚可，市场个股跌多涨少，赚钱效应一般，短线人气表现活跃。午后，三大指数持续调整，风电板块异动。临近盘尾创指跌逾1%，总体上，两市个股跌多涨少，市场人气再度陷入低迷，成交额再次突破一万亿元。从盘面上看，生物疫苗、水泥、农业种植板块表现强势，数字货币、国防军工、光刻胶板块表现较差。,
295,2020-07-30 15:02:02,  欧股开盘普跌，德国DAX指数跌0.2%，英国富时指数跌0.12%。,
