,datetime,content,title
461,2020-10-21 16:52:45,【易会满：让市场对监管有明确预期】中国证监会主席易会满表示，建立健全公开透明的资本市场制度、规则体系，让市场对监管有明确的预期。把不该管的坚决放权于市场，把该管的管好、管住，实现市场的良性循环。（一财）,
462,2020-10-21 16:51:45,  洋河股份：前三季度净利润为71.86亿元，同比增长0.55%；第三季度净利润为17.85亿元，同比增长14.07%。,
463,2020-10-21 16:51:33,  市场消息：欧洲央行分配1200万美元的美元贷款业务。,
464,2020-10-21 16:51:10,  【巨星科技三季报：前三季度净利润同比增长63.3%】巨星科技披露三季报，公司2020年前三季度营业收24.55亿元，同比增长29.9%；净利润4.63亿元，同比增长63.3%。基本每股收益0.44元。,
465,2020-10-21 16:50:48,  信隆健康：前三季度净利润为1.13亿元，同比增长126.45%；第三季度净利润为6736万元，同比增长111.84%。,
466,2020-10-21 16:49:42,【北京市统计局：前三季度全市商品房销售面积606.4万平方米 同比增长3.7%】北京市统计局10月21日公布的数据显示，2020年前三季度，北京市房地产开发企业房屋新开工面积2087.2万平方米，同比增长36.8%。住宅新开工面积1202.6万平方米，同比增长55.2%；办公楼75.4万平方米，同比下降30.8%；商业营业用房94.1万平方米，同比下降5.5%。前三季度，北京市商品房销售面积606.4万平方米，同比增长3.7%。住宅销售面积474.4万平方米，同比下降4.2%；办公楼24.7万平方米，同比下降15.1%；商业营业用房45.3万平方米，同比增长88%。（中证网）,
467,2020-10-21 16:49:23,  印度NIFTY指数跌幅扩大至1％。,
468,2020-10-21 16:49:00,  银保监会主席郭树清表示，深化金融机构内部治理的改革仍然十分紧迫，必须正视已经暴露的风险隐患和违法违规问题，坚决处置腐败问题，尽最大可能挽回国家和人民的损失。无论大中小金融机构，包括城商行、农信社、信托公司和租赁公司都要建立健全现代企业制度，严格选配忠诚、专业、廉洁务实的高管人才。,
469,2020-10-21 16:48:14,  【普洛药业：前三季度净利同比增长46%】普洛药业公告，前三季度实现营业收入58.1亿元，同比增长7.3%，归属于上市公司股东的净利润6.3亿元，同比增长45.99%。,
470,2020-10-21 16:47:57,【郭树清：各类金融机构都要强化公司治理结构 严格选配高管人才】10月21日，银保监会主席郭树清表示，无论大中小金融机构，包括城商行、农信社、信托公司和租赁公司都要建立健全现代企业制度，关键是强化公司治理结构，更好地发挥党组织的领导核心和政治核心作用，严格选配忠诚、专业、廉洁务实的高管人才，进一步加强和改善监管，引导金融资源流向经济社会发展的薄弱领域。,
471,2020-10-21 16:46:21,  上期所：自2020年10月26日（周一）至2020年11月6日（周五）开展国际铜期货仿真交易。,
472,2020-10-21 16:46:12,  汇顶科技：拟以1200万-1400万元回购股份，回购价格不超过220元/股，本次回购的股份拟全部用于实施员工持股计划。,
473,2020-10-21 16:45:46, 中国人民银行行长易纲：下一步，人民银行将继续支持北京建设国家服务业扩大开放综合示范区和自由贸易试验区，支持中关村科创金融试验区创建，全力优化北京冬奥会支付服务环境。（中证网）,
474,2020-10-21 16:43:52,  【科技部：将加大对冷门学科、基础学科和交叉学科的长期稳定支持】科技部部长王志刚表示，下一步，我们将探索面向世界科技前沿的原创性科学问题的发现和提出机制，建立对非共识项目和颠覆性技术的支持和管理机制，进一步加大基础研究投入，优化投入结构，加大对冷门学科、基础学科和交叉学科的长期稳定支持，为科研人员静心思考、潜心研究、全心投入提供更好的服务，支持和鼓励广大科技工作者勇闯创新“无人区”。,
475,2020-10-21 16:43:34,  从江西省工信厅获悉，前一日在江西南昌闭幕的2020世界VR产业大会云峰会上，共签约VR产业项目78个，签约总金额661.9亿元。（新华社）,
476,2020-10-21 16:41:45,  中国银保监会主席郭树清在参加2020年金融街论坛年会上表示，全面增强金融普惠性，既要发展大型、超大型金融企业，也要培养中小型金融机构，要取长补短，所有金融机构都要抓紧做好数字化转型，以提高服务大众的能力。（证券时报）,
477,2020-10-21 16:41:09,  【郭树清：将选择条件较好的金融机构探索养老金融改革发展的新路子】银保监会主席郭树清表示，将选择条件较好的金融机构和专营机构先行参与，坚持从我国实际出发，借鉴国际正反两方面经验，探索养老金融改革发展的新路子。,
478,2020-10-21 16:39:39,  【力生制药：异烟肼片通过仿制药一致性评价】力生制药公告，公司收到国家药品监督管理局颁发的《药品补充申请批准通知书》，异烟肼片通过仿制药质量和疗效一致性评价。本品与其他抗结核药物联合，适用于对异烟肼敏感的各型结核病治疗。,
479,2020-10-21 16:39:11,  中国联通港股：前三季度净利润为108.24亿元，同比增长10.2%。,
480,2020-10-21 16:38:29,【易纲：尽量长时间实施正常的货币政策】10月21日，央行行长易纲表示，展望未来要坚持稳健的货币政策，坚持完善行之有效的结构性货币政策，以努力完成全年的发展任务。稳健的货币政策要更加灵活适度，精准导向。要把握好稳增长和防风险平衡，保持货币供应量与名义国内市场总值匹配，反映潜在产出的增长率。可以尽量长时间实施正常的货币政策，希望保持正常、斜率向上的收益率曲线，为经济主体提供正向激励机制，这样有利于人民币资产的安全和竞争力的提高。,
481,2020-10-21 16:37:59,  《财政蓝皮书：中国财政政策报告(2020)》指出，促进双循环发展，财政政策要更加积极有为，同时要注重实效。从中长期看，体制性和结构性失衡问题单靠财政政策加力难以有效解决，需要按照健全宏观调控制度体系的要求进一步提质。（新华社）,
482,2020-10-21 16:37:49,  【外交部：美国这个“黑客帝国”应停止贼喊捉贼的把戏】美国国家安全局指责中国对其信息网络构成威胁，外交部回应：谎言重复一千遍也变不成真理，美国这个“黑客帝国”应立即停止贼喊捉贼的把戏。,
483,2020-10-21 16:37:35,【郭树清：全面增强金融普惠性 金融机构要做好数字化转型】中国银保监会主席郭树清在参加2020年金融街论坛年会上表示，全面增强金融普惠性，既要发展大型、超大型金融企业，也要培养中小型金融机构，要取长补短，所有金融机构都要抓紧做好数字化转型，以提高服务大众的能力。,
484,2020-10-21 16:35:13,【双11天猫联合聚划算推出了“餐桌补贴计划”】今年双11，天猫联合聚划算推出了“餐桌补贴计划”，第一波补贴先拿出10亿元现金发动消费者购买农产品。据官方介绍，阿里针对52个尚未摘帽的贫困县开设了脱贫攻坚专区。双11期间，阿里将向消费者重点推荐这个专区的农产品。同时，对宜君、普安、礼县、巨鹿等县的农产品进行品牌包装和推广，为23个贫困县的助农商家培训电商运营能力。（36氪）,
485,2020-10-21 16:34:54,  银保监会主席郭树清表示，监管方面要加大科技应用，高度重视网络安全、数字隐私、寡头垄断等问题。（新华财经）,
486,2020-10-21 16:34:02,  比亚迪在港交所公告，子公司比亚迪汽车工业与日野自动车株式会社签署合资协议，拟分别出资50%，在中国设立合资公司开发纯电动商用车及电动车零部件。,
487,2020-10-21 16:33:51,【易纲： 支持中关村科技金融试验区创建】央行行长易纲在2020年金融街论坛年会上表示，下一步，人民银行将扎实落实好刘鹤副总理的讲话精神，继续支持北京建设国家服务业扩大开放综合示范区和自由贸易试验区，支持中关村科创金融试验区创建，全力优化北京冬奥会支付服务环境。,
488,2020-10-21 16:33:28,【科技部：我国已有183家科技型企业在科创板上市】科技部战略规划司司长许倞在国务院新闻办举办的新闻发布会上表示，企业的成长离不开科技与金融的结合，过去五年，科技金融快速发展，多层次资本市场为科技创新成果转化提供了强大的外部资源。截至10月14日，我国已有183家科技型企业在科创板上市，其中高新技术企业占173家。资本市场与科技企业形成了良性互动和相互支持。（中证网）,
489,2020-10-21 16:31:53,  波兰新增10040例确诊病例，累计病例超过20万例，在不到三周的时间里翻了一番。波兰新增130例新冠肺炎死亡病例。,
490,2020-10-21 16:31:33,英国8月DCLG房价指数年率公布：2.5%，前值：2.30%，预期：3%。,
491,2020-10-21 16:31:13,  在岸人民币兑美元10月21日16:30收盘报6.6575，较上一交易日上涨243点。,
492,2020-10-21 16:31:04,【紫光国微放量跌停 北向资金、机构资金卖出】紫光国微今日跌停，放量成交30亿元。龙虎榜数据显示，北向资金位居买一、卖一席位，买入4259万元并卖出2.44亿元，估算净卖出2.01亿元。中银国际证券三亚新风路营业部卖出2.42亿元，两个机构席位合计卖出1.66亿元。,
493,2020-10-21 16:30:18,  银保监会主席郭树清表示，所有金融机构要抓紧数字化转型，提高服务大众的能力。,
494,2020-10-21 16:30:04,  泰国考虑缩短外国游客的隔离期。,
495,2020-10-21 16:29:39,  印尼官方数据显示，印尼第三季度GDP同比萎缩2.1%，第四季度同比增长0.06%。,
496,2020-10-21 16:28:21,  科技部部长王志刚：21家国家自创区和169家高新区成为地方创新发展“领头雁”，高新区国内生产总值从8.1万亿增长到12.2万亿，五年增长超过50%。,
497,2020-10-21 16:28:10,  郭树清：发展第三支柱养老保险已经十分迫切，大力发展第三支柱养老保障，可以有效缓解我国养老保险提出的压力，满足人民群众多样的要素要求。,
498,2020-10-21 16:27:50,  斯洛伐克10月20日新增2202例新冠肺炎确诊病例，单日增幅创新高。,
499,2020-10-21 16:25:43,  中国人民银行行长易纲：中国前三季度GDP增长0.7%，预计全年正增长。全球经济从最低点有所恢复，但疫情发展仍高度不确定，IMF预测今年全球经济增速为-4.4%，恢复至疫情前水平仍需时日。,
500,2020-10-21 16:25:04,中国人民银行行长易纲：金融管理部门通过深化贷款市场报价利率（LPR）改革促进降低贷款利率、实施两项直达货币政策工具、减少收费等方式，推动金融部门向实体经济让利。据估算，截至9月末，已实现让利超过1.1万亿元。预计随着各项政策措施效果进一步体现，全年可实现让利1.5万亿元目标。,
501,2020-10-21 16:24:35,  中国人民银行行长易纲：从金融市场看，面对疫情冲击，中国金融体系保持了稳健运行。股票市场波动幅度较小。前9个月债券发行42万亿元，同比增长25%。外汇市场运行稳定，人民币对美元汇率有所升值。,
502,2020-10-21 16:24:26,  离岸人民币兑美元小幅回落，下破6.64。,
503,2020-10-21 16:23:19,  印度新增4267例新冠肺炎确诊病例，新增123例死亡病例。,
504,2020-10-21 16:23:02,  中国人民银行行长易纲：总的看，稳健的货币政策取得积极成效，货币信贷和社会融资规模合理增长，有力支持了经济稳步恢复。据估算，截至9月末，已实现让利超过1.1万亿元。预计随着各项政策措施效果进一步体现，全年可实现让利1.5万亿元目标。,
505,2020-10-21 16:22:52,  【外交部：中国海关未禁止“防弹少年团”有关物品通关】有报道称中国海关出台政策禁防弹少年团相关物品进口通关，外交部发言人赵立坚今日表示：中国海关等政府部门没有制定出台所谓政策。我们支持和促进中韩友好交流与互利合作的立场没有任何变化，不希望类似不负责任的报道评论继续干扰两国关系气氛。,
506,2020-10-21 16:22:34,【库存消费比维持高位 棉花续涨压力增大】国庆节后，郑棉期货价格持续上涨，主力合约最大涨幅累计超2000元/吨，同时产业上下游籽棉、棉纱齐涨，其中新疆地区新棉形成“过7超8”局面。卓创资讯分析师表示，此轮棉价上涨主要是缘于产业链供需结构化矛盾的释放，但在当前国内及全球库存消费比维持高位情况下，后期棉价续涨压力增大。（中证网）,
507,2020-10-21 16:22:15,  中国人民银行行长易纲：货币政策要把握好稳增长和防风险的平衡，既不让市场缺钱，也不让市场的钱溢出来，保持货币供应与反映潜在产出的名义国内生产总值增速基本匹配。,
508,2020-10-21 16:22:01,  中国人民银行行长易纲：2020年以来人民银行3次降准，加权平均存款准备金率下降约1个百分点，降准释放流动性1.75万亿元。2018年以来，人民银行10次降准，加权平均存款准备金率下降约5.5个百分点，累计释放流动性8.1万亿元。,
509,2020-10-21 16:21:48,  中国人民银行行长易纲：下一步，人民银行将扎实落实好刘鹤副总理的讲话精神，继续支持北京建设国家服务业扩大开放综合示范区和自由贸易试验区，支持中关村科创金融试验区创建，全力优化北京冬奥会支付服务环境。,
510,2020-10-21 16:21:09,中国人民银行行长易纲：在今年抗疫的特殊时期，宏观杠杆率有所上升，明年GDP增速回升后，宏观杠杆率将会更稳一些。货币政策需把好货币供应总闸门，适当平滑宏观杠杆率波动，使之在长期维持在一个合理的轨道上。,
511,2020-10-21 16:20:41,  中国人民银行行长易纲：坚持稳健的货币政策，坚定支持保市场主体稳就业。,
512,2020-10-21 16:19:12,【科技部：我国5G基站数已经超过60万个 用户数已经突破1.1亿】科技部高新技术司司长秦勇在国务院新闻办举办的新闻发布会上介绍，“十三五”期间，通过加强高新技术的重点布局，我国在新能源汽车、移动通讯、第三代半导体、新型显示等领域取得了许多新的进展，有力地引领了战略性新兴产业的发展。在移动通讯方面，实现了5G技术的领跑，5G核心专利数占世界第一，并率先实现了5G商用。目前我国5G基站数已经超过60万个，用户数已经突破1.1亿。（中证网）,
513,2020-10-21 16:19:00,  美元兑日元USD/JPY日内下行0.50%，现报104.96。,
514,2020-10-21 16:15:28,  泰国方面批准将国家紧急状态延长至11月30日。,
515,2020-10-21 16:15:06,  外交部发言人赵立坚表示，中国正在构建以国内大循环为主体、国内国际双循环相互促进的新发展格局，在重要领城和关键环节也将继续推出更多改革举措。中方将进一步扩大内需， 扩大对外开放，同世界更多分享中国的发展红利。,
516,2020-10-21 16:14:03,上期所：自2020年10月28日（周三）起，SC2011合约的涨跌停板幅度由8%调整为10%。,
517,2020-10-21 16:13:05,  【商务部：四季度消费市场仍将延续平稳回升态势】商务部市场运行和消费促进司副司长王斌表示，四季度是我国消费的传统旺季，进入10月份以来，我国消费市场人气大幅攀升，销售明显加快，活力进一步增强，“十一”黄金周重点监测零售及餐饮企业销售额同比增长4.9%。随着经济社会秩序加快恢复、各项政策措施持续发力，后几个月消费市场总体仍将延续平稳回升态势。（上证报）,
518,2020-10-21 16:12:46,  【科技部：我国疫苗研发整体处于全球领先位置】科技部社会发展科技司司长吴远彬介绍，目前我国有五类13个新冠疫苗进入人体临床试验阶段，是全球获批开展临床试验最多的国家。其中4个进入三期临床试验阶段，整体处于全球领先的位置。（央视新闻）,
519,2020-10-21 16:11:55,  日前，京东数字科技集团与厦门国贸集团股份有限公司达成区块链电子合同合作，共建贸易领域的数字化签约新模式。京东数科与国贸股份合作的合同类型涵盖采购、销售、居间、运输、仓储、货代、港口作业等十余类。（36氪）,
520,2020-10-21 16:10:45,  欧洲央行行长拉加德：欧洲央行今天晚些时候将启动一项“吹哨”（WHISTLE BLOWING）行动。,
521,2020-10-21 16:10:36,  乘联会：展望四季度的同比增速预计稍低于三季度的同比增速。2019年由于存在国六切换，二、三季度存在着透支转移的情况，所以同期三季度的基数相对较低，20年三季度增速在8%左右，预计四季度将维持在6%左右的增速水平，略低于三季度。,
522,2020-10-21 16:10:07,  市场消息：日野汽车与比亚迪将成立商用电动车合资公司。,
523,2020-10-21 16:09:58,  乘联会：今年三季度增速超预期，一是去年受国六切换提前透支带来的低基数影响；二是国内经济回暖迅速，消费潜力进一步释放推升行业收入和盈利，居民消费信心极大增强；三是双节假期和北京车展新品的驱动，加上厂商各地联展促销带来的促进。,
524,2020-10-21 16:09:34,  恒指震荡收涨0.75%，电讯、医药股强势上涨，中国联通、药明生物均涨超11%。科技股高开低走，恒生科技指数跌0.35%。,
525,2020-10-21 16:09:11,  【吴尊友：要坚持常态化防控措施 把好进口关】中国疾病预防控制中心首席流行病学专家吴尊友在接受记者采访时表示，当前，全球疫情形势不容乐观，仍处于大流行的高峰期。经过九个多月的实践，中国积累了有效的前期防控经验，目前重点是外防输入，一是防人二是防物，要把好进口关，这样对国内老百姓来说，感染的机会非常小。（中新社）,
526,2020-10-21 16:08:46,  乘联会：10月市场仍将保持积极向好的发展态势，在9月终端强势发力下，库存有所下降，10月将开始进入年末厂商的备货补库阶段，从而促进产销的增长，车企促销和宣传活动持续开展，北京车展带来的新品投放热潮和市场关注度提升，有望进一步加速市场需求释放。,
527,2020-10-21 16:07:39,【乘联会：10月第三周乘用车日均零售同比增长18%】乘联会数据显示，10月第三周乘用车的日均零售是5.3万辆，同比增长18%，环比9月同期销量增长8%。10月一至三周的日均零售是4.2万辆，同比增长16%，环比9月同期销量增长3%，表现较强。,
528,2020-10-21 16:07:30,  欧股跌势扩大，英国富时100指数跌幅近1.1%，法国CAC40指数、欧洲斯托克50指数、德国DAX指数均跌近0.8%。,
529,2020-10-21 16:07:15,  市场分析：英镑兑美元GBP/USD日内涨幅扩大至近1%，触及一周高位，因欧盟首席谈判代表巴尼耶表示与英国达成协议指日可待；此外，英镑的上涨还受到美元广泛疲软的支撑。,
530,2020-10-21 16:07:06,【长三角地区将成立工业设计产业联盟】记者获悉，长三角工业设计产业联盟成立筹备会日前在南京举办，江浙沪皖三省一市工业设计协会主要负责人和焦点科技(002315)副总裁兼中国制造之美组委会主席曹睿共同出席会议，就共同推动长三角工业设计产业的创新融合发展达成重要共识，本次会议一致同意共同发起成立长三角工业设计产业联盟，该联盟的成立将成为长三角地区工业设计领域联合发展的良好开端。,
531,2020-10-21 16:05:13,  捷克内政部长HAMACEK新冠病毒检测呈阳性。,
532,2020-10-21 16:05:02,  【财政部公布2万亿元直达资金情况：10214亿元已形成实际支出】财政部公布今年2万亿元直达资金的使用情况，截至9月30日，在实行直达管理的1.7万亿元资金中，1.566万亿元已经下达到资金使用单位。其中，10214亿元已经形成实际支出，占中央财政已下达地方资金的61.2%。,
533,2020-10-21 16:04:23,  新加坡新增12例新冠肺炎确诊病例。,
534,2020-10-21 16:04:13,  【日本执政党同意有必要在预算中纳入新的刺激措施】外媒报道称，日本自民党及执政联盟伙伴公明党同意，有必要在本财政年度的第三次额外预算和下一财政年度的预算中纳入额外经济刺激措施。自民党干事长Toshihiro Nikai和公明党干事长Keiichi Ishii等官员周三会面，同意研究刺激措施的细节。,
535,2020-10-21 16:03:30,  伦敦金属交易所（LME）铝库存增加4.5％，为3月以来的最大增幅。,
536,2020-10-21 16:03:21,  伦敦金属交易所（LME）：LME铜库存减少1525吨，铝库存增加63625吨，锌库存增加550吨，镍库存增加534吨，锡库存减少235吨，铅库存减少475吨。,
537,2020-10-21 16:03:12,  奈飞美股盘前跌逾5%，第三季度全球订阅用户净增量不及预期。,
538,2020-10-21 16:03:02,  2020天猫双11预售开启之际，作为天猫官方供应链，菜鸟供应链也已准备就绪。从菜鸟网络方面了解到，截至10月21日，已经有近1000万吨双11商品备货进入菜鸟仓，规模比2019年双11几乎翻倍。,
539,2020-10-21 16:02:38,【九洲药业：前三季度净利2.39亿元 同比增76%】九洲药业10月21日晚间披露三季报，2020年前三季度营业收入17.46亿元，同比增长28.53%；净利润2.39亿元，同比增长76.42%。基本每股收益0.30元。业绩增长主要系公司CDMO业务增长，产品管线日益丰富。,
540,2020-10-21 16:02:26,  【全国财政收入当月增幅连续4个月正增长 财政部：好于预期】从财政部获悉，1-9月累计，全国一般公共预算收入141002亿元，同比下降6.4%。6月份以来，全国财政收入当月增幅连续4个月正增长。财政部国库支付中心主任刘金云表示，从收入走势看，财政收入增长在逐月好转。9月份扣除去年同期特定国有金融机构和央企上缴利润等特殊因素后，财政收入同比增长约8%，收入增幅比上月继续提高，好于预期。,
541,2020-10-21 16:02:11,  爱立信美股盘前涨近10%，第三季度业绩好于预期。,
542,2020-10-21 16:01:07,【甘肃：32种药品带量采购价格平均降幅62%】记者近日从甘肃省政府新闻发布会上获悉，今年通过持续落实国家组织集中采购和使用工作，32个国家集采药品中选结果在甘肃落地执行，药品中选价格平均降幅62%，进一步减轻了患者用药负担。（新华社）,
543,2020-10-21 16:00:51,【中国化学三公司与英科医疗签订战略合作协议】中国化学消息，10月19日，中国化学三公司与英科医疗战略合作协议签字仪式在英科医疗淮北生产基地举行，双方将加强互信，开展全方位合作。英科医疗淮北、安庆、江西、岳阳的医用手套生产线、配套及公辅项目将全部交由三公司施工。此次签约，为三公司加快拓展医疗卫生建设市场创造了新机遇。,
544,2020-10-21 15:59:00,  财政部：1月-9月证券交易印花税收入同比增长53.4%。（中证网）,
545,2020-10-21 15:57:53,  欧盟首席谈判代表巴尼耶：没有公平的渔业解决方案，就不会有贸易协议。,
546,2020-10-21 15:57:42,日本最高政府发言人：将在必要时毫不犹豫地采取措施帮助经济。,
547,2020-10-21 15:57:27,  人福医药：盐酸多塞平胶囊获得美国FDA批准文号，公司后续将积极推进该产品在美国市场的上市准备工作。,
548,2020-10-21 15:56:01,  欧盟首席谈判代表巴尼耶：我们希望达成一个有可能真正实施的协议。,
549,2020-10-21 15:55:36,  【财政部：1月-9月全国一般公共预算收入同比下降6.4%】财政部国库支付中心主任刘金云21日在2020年前三季度财政收支情况新闻发布会上表示，1月-9月累计，全国一般公共预算收入141002亿元，同比下降6.4%；全国一般公共预算支出175185亿元，同比下降1.9%。,
550,2020-10-21 15:55:12,  英镑兑美元GBP/USD短线拉升近30点至1.3044。,
551,2020-10-21 15:55:02,  【中国恒大寻求114亿港元贷款用于再融资】知情人士透露，中国恒大在与银行就一笔114亿港元的3年期优先抵押贷款进行洽谈，部分用于对11月份到期的80亿港元优先贷款进行再融资。,
552,2020-10-21 15:54:46,【华龙一号全球首堆首次达到临界状态】10月21日15时09分，华龙一号全球首堆中核集团福清核电5号机组首次达到临界状态，标志着机组正式进入带功率运行状态，向建成投产迈出了重要一步。,
553,2020-10-21 15:54:20,  欧盟首席谈判代表巴尼耶：时间有限，（脱欧谈判）需要在未来几天取得进展。,
554,2020-10-21 15:51:07,  【中粮科技：公司燃料乙醇加工原料主要包括玉米、水稻、小麦、木薯等】中粮科技在互动平台表示，公司是国内最早研发和实验纤维素（秸秆）乙醇生产的公司之一，已经掌握相关核心加工技术，拥有多项技术专利。公司燃料乙醇加工原料主要包括玉米、水稻、小麦、木薯等。,
555,2020-10-21 15:50:55,  欧盟首席谈判代表巴尼耶：谈判的内容是妥善安排英国脱欧后与欧盟的未来关系。,
556,2020-10-21 15:50:41,【上海首个5G垃圾房亮相：自动翻桶，数据实时上传】近日，上海市首个应用5G技术，实现自动翻桶的垃圾房亮相松江区某小区。垃圾房设多个传感器，包括居民投放时的影像在内所有数据，通过5G技术上传云端，仅需零点几秒。（澎湃新闻）,
557,2020-10-21 15:49:33,  欧盟首席谈判代表巴尼耶：欧盟制定的框架不会因与英国的协议而改变。,
558,2020-10-21 15:49:15,  【九洲药业：前三季度净利润同比增超7成】九洲药业公告，前三季度实现营业收入17.46亿元，同比增长28.53%，归属于上市公司股东的净利润2.39亿元，同比增长76.42%。,
559,2020-10-21 15:49:02,  【日本宣布将严加监管谷歌、苹果等科技巨头】日本目前正在寻求加强对主要科技公司的反垄断审查，其中包括大型科技巨头——谷歌、苹果、Facebook和亚马逊。,
560,2020-10-21 15:48:46,  10月20日，国资委召开中央企业经济运行情况通报会，国资委主任郝鹏出席会议并讲话强调，坚定信心、鼓足干劲，乘势而上、苦干实干，全力以赴完成“两个力争”目标任务，力争绝大多数中央企业效益持续较快增长、力争中央企业总体效益实现正增长，为“十三五”圆满收官、开启全面建设社会主义现代化国家新征程作出更大贡献。（证券时报）,
561,2020-10-21 15:48:30,  天猫双11开局：预售开启1小时内，参与人数比去年同期翻一倍多，300多个品牌的预售成绩超过去年全天成交额。（环球网）,
562,2020-10-21 15:48:16,  欧盟首席谈判代表巴尼耶：我们需要基于当前协议的信任，欧盟希望达成协议，不会不惜任何代价达成协议。,
563,2020-10-21 15:46:40,三友医疗：前三季度净利润比上年同期增9.17%，净利润7980万元。,
564,2020-10-21 15:46:16,  【全球免税巨头Dufry：与阿里的合资企业目前正在确定和建立中】关于与阿里巴巴的合作进展，全球免税巨头Dufry称，公司与阿里巴巴的合资企业目前正在确定和建立中，将寻找进一步发展中国旅游零售渠道以及在数字化转型领域进行合作的机会。公司将在适当的时候提供更多的信息，但无法在时间表上提供任何指示。,
565,2020-10-21 15:45:01,  【国药股份：前三季度净利润降6.21%至10.05亿元】国药股份发布2020年前三季度报告，实现营业收入291.11亿元，同比下降11%；净利润10.05亿元，同比下降6.21%；基本每股收益1.3317元。,
566,2020-10-21 15:44:46,  欧盟官员Sefcovic：脱欧是一个信任和政治责任的问题。,
567,2020-10-21 15:44:24,  【瑞典无端禁止中国企业参与其5G建设 外交部回应】针对瑞典以“威胁国家安全”为由禁止中国企业参与本国5G建设一事，外交部发言人赵立坚表示，中国驻瑞典使馆已经就此作出回应，中方对瑞典的决定表示强烈不满。瑞方应秉持客观公正态度，纠正错误决定，避免给中瑞经贸合作和瑞方企业在华经营带来消极的影响。（澎湃）,
568,2020-10-21 15:41:23,  欧洲央行首席经济学家连恩：价格稳定是欧洲央行工作或战略评估的核心。,
569,2020-10-21 15:41:02,  【养元饮品：前三季度净利润降32.48%至11.68亿元】养元饮品发布2020年前三季度报告，实现营业收入30.19亿元，同比下降38.14%；归属于上市公司股东的净利润11.68亿元，同比下降32.48%；归属于上市公司股东的扣除非经常性损益的净利润8亿元，同比下降42.06%；基本每股收益0.9233元。,
570,2020-10-21 15:40:48,  欧盟官员Sefcovic：所有欧盟成员国将以同样的条件获得疫苗。,
571,2020-10-21 15:38:17,  联合国特使称，对利比亚停火前景“相当乐观”。,
572,2020-10-21 15:37:53,【郝鹏出席中央企业经济运行情况通报会强调：全力以赴完成“两个力争”目标任务】10月20日，国资委召开中央企业经济运行情况通报会，研究分析当前形势，进一步部署年底收官阶段提质增效稳增长工作。国资委党委书记、主任郝鹏要求，各中央企业要抓目标盯进度，加强经济运行分析和形势研判，细化务实有效措施，确保目标进度实现；抓挖潜增效益，牢固树立过“紧日子”的思想，把成本压控摆在更加突出位置，大力压缩非生产性费用支出；抓重点控亏损，受疫情影响严重的企业要努力降成本、扩盈利，最大限度减亏扭亏，加大“处僵治困”力度，不断提高企业运营效率；抓激励强动力，国资委将对业绩突出的企业给予业绩考核奖励，各企业要结合实际制定具有针对性的激励措施，充分调动广大干部职工增收创效的积极性；抓安全防风险，强化底线思维，密切关注、妥善防控生产经营各类风险，切实守住不发生重大风险底线。（国资委）,
573,2020-10-21 15:37:36,  【天猫双11预售启动：淘宝直播10分钟引导成交超去年全天】天猫双11预售已于今日零点正式启动，预售开启10分钟后，淘宝直播引导的成交就超过去年全天，增长达4倍，尤其在美妆领域，共有12个单品在淘宝直播1小时过亿。,
574,2020-10-21 15:34:50,  日本国家旅游局21日发布估算数据称，9月访日外国游客数为13700人，较上年同月大减99.4%，连续12个月下滑。,
575,2020-10-21 15:33:49,  欧洲理事会主席米歇尔：我们希望在年底前就气候协议达成一致。,
576,2020-10-21 15:33:07,  欧洲理事会主席米歇尔：对于英国主权回答将决定欧盟内部市场的准入水平。,
577,2020-10-21 15:32:58,【小鹅通获腾讯数亿元C轮融资】今日，新教育技术服务商小鹅通正式对外宣布，获得腾讯数亿元C轮融资。小鹅通表示，本轮融资资金主要用于持续加大产品和核心技术的研发投入，进一步完善服务体系建设等。,
578,2020-10-21 15:32:39,  【今年消费促进月全国消费总额4.24万亿元】商务部21日公布的最新数据显示，在刚刚结束的消费促进月，全国消费总额环比增长8.7%，其中商品消费额约2.63万亿元，环比增长11.4%；服务消费额约1.61万亿元，环比增长4.5%。吃喝玩乐迎来“报复性反弹”，美团平台餐饮交易额同比增长超15%。,
579,2020-10-21 15:32:25,  LG化学称，考虑在北美、欧洲的提高电动汽车电池产能；将电动车电池业务拓展至租赁等领域。,
580,2020-10-21 15:31:14,  俄罗斯新增15700例新冠肺炎确诊病例，累计达145万例；新增317例死亡病例，累计24952例。,
581,2020-10-21 15:30:55,  上海黄金交易所黄金T+D 10月21日（周三）收盘上涨0.37%报403.7元/克；上海黄金交易所白银T+D 10月21日（周三）收盘上涨1.27%报5254.0元/千克。,
582,2020-10-21 15:30:43,  欧洲理事会主席米歇尔：随时准备进行全天的谈判。,
583,2020-10-21 15:29:31,  欧洲理事会主席米歇尔：我们现在尊重英国的主权。,
584,2020-10-21 15:28:39,  欧洲理事会主席米歇尔：英国的脱欧协议需要得到完全执行。,
585,2020-10-21 15:28:16,  欧洲理事会主席米歇尔：我们需要的是英国的保证，而不只是空话。,
586,2020-10-21 15:28:06,  欧洲理事会主席米歇尔：在脱欧问题上，我们希望不付出任何代价达成协议。,
587,2020-10-21 15:27:56,  欧洲理事会主席米歇尔：欧盟在脱欧问题上仍然团结一致。,
588,2020-10-21 15:26:15,  联合国特使：利比亚方面同意采取步骤重组石油设施，以确保石油的持续供应。,
