,datetime,content,title
774,2020-06-10 07:42:37,瑞信：将国泰航空评级下调至落后大盘，目标价7.10港元。,
775,2020-06-10 07:41:38,【迄今错误率最低量子比特面世】据物理学家组织网近日报道，美国科学家称，在为不出错量子计算机制备并测量量子比特方面，他们创造了新纪录：错误率仅为0.03%，为迄今最低，有望推进量子计算机的研发工作。,
776,2020-06-10 07:40:41,【纽约市长：各行政区都有一条街将被命名为“黑人的命也是命”】据美国有线电视新闻网（CNN）9日消息，当天，美国纽约市市长白思豪表示，该市将在每一个行政区的“关键”地段选择一条街道并将其命名为“黑人的命也是命”（街）。此前，黑人男子弗洛伊德遭警察暴力执法后死亡事件引发持续抗议，“黑人的命也是命”也一直是反种族主义抗议者们的标志性口号。除了在街道刷字以外， 华盛顿特区市长穆里尔·鲍泽（Muriel Bowser）还在推特上表示，白宫前的第16街的一部分正式更名为“黑人的命也是命广场” 。（环球网）,
777,2020-06-10 07:39:27,【美国部署华盛顿部分国民警卫队成员感染新冠病毒】 华盛顿特区国民警卫队发言人戴维斯表示，基于“作战安全”理由，其无法透露确诊感染新冠病毒的国民警卫部队成员人数。 （界面）,
778,2020-06-10 07:32:38,  【接连增持农行、工行H股 险资今年偏爱银行股】新一轮险资增持开始了。在公告增持农业银行H股一周后，昨日，国寿集团公告称，增持并举牌工商银行H股股票。业内人士分析称，险企逐步开始采用新会计准则IFRS9编制报表。在新准则下，大部分权益资产价格波动将直接影响利润表。在资产配置中波动率控制将变得尤为重要，一方面要控制权益的配置比例，另一方面要控制权益配置的质量。因此，作为高分红、低估值蓝筹股的代表，银行股备受保险公司青睐。,
779,2020-06-10 07:31:32,韩国今起实行疫情高危场所扫码通行。  （韩联社）,
780,2020-06-10 07:25:15,  中国（上海）自由贸易试验区进口汽车检测认证服务窗口及线上平台9日揭牌开通。未来，该窗口及平台将进一步升级，上海自贸区的平行进口汽车试点企业有望在家门口直接办理相关审批手续。（解放日报）,
781,2020-06-10 07:24:19,【市场人士：创业板改革并试点注册制系列制度规则即将发布】创业板公司招股书准则、发行与承销特别规定等与创业板改革并试点注册制相关的最后一批规则公开征求意见已结束。市场人士预期，创业板系列制度规则将于近日正式发布，拟登陆创业板的公司很快就可向深交所递交IPO申报材料，创业板即将正式步入注册制时代。（上海证券报）,
782,2020-06-10 07:23:43,吉林省卫健委：6月9日0-24时，全省无新增境外输入确诊病例。截至6月9日24时，全省累计报告境外输入确诊病例19例，累计治愈出院19例（吉林市12例，延边州2例，长春市4例，梅河口市1例）。上述境外输入确诊病例的密切接触者307人，已全部解除医学观察。 6月9日0-24时，全省无新增本地确诊病例。,
783,2020-06-10 07:22:56,  【内蒙古自治区新增境外输入确诊病例2例】据内蒙古卫健委消息，6月9日7时至6月10日7时，内蒙古自治区报告无新增疑似病例。新增境外输入确诊病例2例、治愈出院4例（均由首都机场国际航班分流至呼和浩特白塔国际机场）。,
784,2020-06-10 07:22:31,  据Electrek：特斯拉工厂主要的Model S/X装配线的四名工人今日新冠病毒检测呈阳性。,
785,2020-06-10 07:21:42,  【美国新冠肺炎确诊超过197万】截至美国东部时间6月9日晚6时，美国新冠肺炎确诊超过197万，死亡超过11万。过去24小时，美国新增确诊17276例，新增死亡819例。,
786,2020-06-10 07:20:50,  美国科学家称，在为不出错量子计算机制备并测量量子比特方面，他们创造了错误率仅为0.03%的新纪录，为迄今最低，有望推进量子计算机的研发工作。（科技日报）,
787,2020-06-10 07:18:59,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、着力提高财政政策有效性（新论）；2、2020年服贸会拟于9月在京举办；3、四川举办服务业发展大会；4、一季度移动支付业务数增14.29%；5、打工家门口 就业村里头（会后探落实·稳就业④）；6、农产品不愁销 老乡们日子好；7、欧盟国家多措并举提振经济（国际视点）；8、泰国批准一揽子经济刺激计划；9、让家电消费人气更旺（消费视窗·消费回升看“大件”①）；10、给出口转内销加把劲（市场漫步）；11、为消费者“海淘”降成本（消费万花筒）。,
788,2020-06-10 07:18:51,今天《人民日报》头版的主要内容有：1、就中菲建交45周年 习近平同菲律宾总统杜特尔特互致贺电；2、坚决打赢收官之战（决战决胜脱贫攻坚）——脱贫攻坚绷紧弦加把劲系列述评之一；3、李克强主持召开国务院常务会议 确定新增财政资金直接惠企利民的特殊转移支付机制；部署支持适销对路出口商品开拓国内市场，帮扶外贸企业渡难关；4、栗战书主持召开第五十九次委员长会议 决定人大常委会第十九次会议6月18日至20日在京举行；5、美景，就在身边（今日谈）；6、飞播造林；7、“云医疗”快速发展 看医生高效便捷 互联网诊疗同比增长十七倍（新数据 新看点）。,
789,2020-06-10 07:18:18,  欧盟反垄断主管Margrethe Vestager：欧盟将寻求在外资收购欧洲公司方面实施更加苛刻的审查。,
790,2020-06-10 07:16:38,  【专家：中小房企扩大规模或是生存大前提】人民法院公告网显示，今年截至6月8日，房地产企业的破产数量已达209家。专家表示，尽管从4月份起房地产各项指标触底反弹，整体市场开始出现复苏迹象，但对中小企业来说，形势依旧艰难。宣布破产的房企以抵御风险的能力较弱的三四线城市中小型房企为主。分析人士称，未来中小房企若想赢得生存空间，进一步扩大规模或是必经之路。（中证报）,
791,2020-06-10 07:15:30,【折让配股 房企物业公司掀配股融资潮】日前旭辉控股集团公告称，公司拟以每股6.28港元的价格配售1.85亿股，预计配售所得款项净额约为11.53亿港元。记者注意到，此前已有万科企业、融创中国、世贸房地产等房企，永升生活服务、绿城服务等物业公司折让配售。就融资用途来看，主要包括偿还债务和一般资金用途等。有专家表示，在现金流压力下，房企、物业公司配售融资还将持续增加。（中国证券报）,
792,2020-06-10 07:14:40,  墨西哥财长：墨西哥开始进入复苏阶段。,
793,2020-06-10 07:07:56,  【中间价上演“七连击” 双轮驱动人民币千点反弹】截至6月9日，人民币对美元汇率中间价已连续7个交易日调升。离岸人民币较5月底低点反弹逾千点。同时，美元指数仍然疲软，维持97点以下。分析人士指出，近期市场风险偏好回升、国内基本面向好推动人民币对美元升值。未来，人民币汇率或继续双向波动，但长期走强趋势不改。,
794,2020-06-10 07:07:30,  神州租车：公司目前正在就陆正耀辞任后获取贷款人的豁免。,
795,2020-06-10 07:05:08,【今日在售高收益银行理财产品一览】今日业绩比较基准在4.6%以上的银行人民币理财产品共1款。理财非存款、产品有风险、投资须谨慎！,
796,2020-06-10 07:02:06,神州租车：陆正耀先生为将更多时间投入在神州优车股份有限公司的履职工作及其他业务之中已辞任本公司董事会主席及非执行董事的职务。陆正耀先生的辞任自二零二零年六月九日生效。,
797,2020-06-10 06:58:23,  根据加拿大各省公布的新冠肺炎疫情数据统计，截至加拿大东部时间9日18时，加拿大新增407例新冠肺炎确诊病例，累计确诊96651例。新增61例死亡病例，累计死亡7896例。,
798,2020-06-10 06:48:01,  全球最大白银ETF--iShares Silver Trust持仓较上日增加81.15吨，当前持仓量为14707.27吨。,
799,2020-06-10 06:47:54,  有市场消息称，监管部门本周窗口指导部分股份制银行，要求其在年底前大幅压降结构性存款规模。记者从一家股份行相关人士处证实了这一消息。（上证报）,
800,2020-06-10 06:45:34,  从上海银行同业公会举办的会议上获悉，截至5月31日，在沪银行业金融机构已累计投放疫情防控贷款1678亿元，累计支持企业户数1.26万户；对受疫情影响严重的企业减免本金及利息3854万元，对受疫情影响严重的个人延迟还款或减免金额641.36亿元。（上证报）,
801,2020-06-10 06:39:56,  高盛：油价反弹已经超过基本面，“油价领先于再平衡市场”。,
802,2020-06-10 06:38:58,  高盛：石油库存过剩现象仍然存在。,
803,2020-06-10 06:38:12,  高盛：油价高于40美元/桶将刺激供应恢复。,
804,2020-06-10 06:38:07,  【银保监会年内开出罚单2258张，警示市场勿忘规则】根据银保监会网站公布的行政处罚统计，截至6月9日，年内银保监会系统累计开出罚单2258张（按公示日期计算）。其中，银保监会开出罚单28张，各地银保监局、银保监分局分别开出罚单972张和1258张。这对市场起到警示作用，提示勿忘规则。（证券日报）,
805,2020-06-10 06:37:55,  据日本放送协会NHK：国际奥委会将在9月敲定东京奥运会成本削减计划。,
806,2020-06-10 06:37:32,  西方石油公司重启美国墨西哥湾平台的运营。,
807,2020-06-10 06:36:25,  高盛：预计油价将出现15%-20%的回调。,
808,2020-06-10 06:31:24,  WTI原油期货跌幅扩大至2%，报38.13美元/桶。,
809,2020-06-10 06:30:34,  网易：香港上市面向散户投资者部分获得360.5倍认购。,
810,2020-06-10 06:27:51,【网易：发行价确定为每股123港元 募资净额约209亿港元】网易在港交所公告，国际发售与香港公开发售价均已确定为每股123.00港元，预计募集资金净额约209亿港元。预计股份将于2020年6月11日（星期四）上午九时正开始在香港联交所主板买卖。,
811,2020-06-10 06:25:04,【12家光伏企业拟投资820亿元扩产】今年以来，已有12家光伏上市公司发布扩产计划；自2月14日再融资新规发布以来，A股18家光伏企业发布了非公开发行股票预案。据不完全统计，上述12家光伏公司扩产计划拟投资金额达820.52亿元。（中证报）,
812,2020-06-10 06:18:43,  【集合信托成立降温，房地产信托逆市回暖】第三方机构数据显示，5月集合信托产品发行规模小幅下滑，收益率继续走低。从多家机构了解到，尽管收益率一再下降，但在投资回报普遍走低情况下，信托产品仍然具有相对优势，部分收益较高的产品额度抢手。数据显示，截至6月5日，5月共计发行集合信托产品2126款，环比小幅减少，发行规模为1961.77亿元，环比下降6.18%。用益金融信托研究院数据显示，5月房地产信托规模环比明显回升，达到597.56亿元，环比增长23.79%。（中证报）,
813,2020-06-10 06:13:50,  “新债王”冈拉克：预计如果三十年期国债收益率出现异常，预计美联储主席鲍威尔将继续控制收益率曲线。,
814,2020-06-10 06:12:47,  “新债王”冈拉克：股市可能会从高位回落， 经济可能出现白领“失业潮”。,
815,2020-06-10 06:11:39,  游戏驿站：暂时性关闭此前重启的约100家门店，因最近的美国发生的骚乱。,
816,2020-06-10 06:07:51,  据CME“美联储观察”：美联储6月维持利率在0%-0.25%区间的概率为84.3%，加息25个基点至0.25%-0.50%区间的概率为15.7%；7月维持利率在0%-0.25%区间的概率为84.6%，加息25个基点的概率为15.4%。,
817,2020-06-10 06:02:26,  现货黄金低开后上扬，短线波动近6美元，现报1714.98美元/盎司。,
818,2020-06-10 06:00:44,  WTI原油期货开盘跌1.3%，现报38.46美元/桶。,
819,2020-06-10 05:48:04,  蔚来新发行的ADR将于6月11日交易。,
820,2020-06-10 05:42:14,  利比亚国家石油公司CEO：持续的犯罪行为将导致公司寻找其他可重新开放所有被关闭的原油设施的选项。,
821,2020-06-10 05:39:11,  美国得克萨斯州新冠肺炎住院率创自疫情爆发以来新高。,
822,2020-06-10 05:37:49,  蔚来将发行6000万股美国存托凭证。,
823,2020-06-10 05:35:41,  全球最大黄金ETF--SPDR Gold Trust持仓较上日减少0.88吨，降幅0.08%，当前持仓量为1124.60吨。,
824,2020-06-10 05:29:59,  利比亚国家石油公司确认沙拉拉油田继续遭遇不可抗力。,
825,2020-06-10 05:21:30,  阿根廷将为农产品进口商建立外汇工具。,
826,2020-06-10 05:21:23,  IMF批准向乌克兰提供50亿美元的18个月“备用信贷协议”（SBA）。,
827,2020-06-10 05:18:38,  离岸人民币（CNH）兑美元北京时间04:59报7.0766元，较周一纽约尾盘跌203点，盘中整体交投于7.0559-7.0918元区间。,
828,2020-06-10 05:12:40,  香港金管局注入45.96亿港元以捍卫汇率联系制度。,
829,2020-06-10 05:10:05,  【美国国务院拟重启美国驻武汉总领馆】当地时间6月9日，美国有线电视新闻网报道称，美国国务院拟在6月22日左右重启美国驻武汉总领馆，目前国务院已通告国会。（央视新闻）,
830,2020-06-10 05:08:10,  【美国众议院议员料将在6月22日当周返回华盛顿】根据美国众议院多数党（民主党）领袖霍耶办公室的通知，众议院预计将在6月25日和6月26日举行会议，并有待下属委员会就警务改革立法采取行动。,
831,2020-06-10 05:04:02,  巴西新增32091例新冠肺炎确诊病例，累计确诊病例达739503例。,
832,2020-06-10 05:03:29,  巴西新增1272例新冠肺炎死亡病例，累计死亡病例达38406例。,
833,2020-06-10 04:58:04,  美国众议院多数党（民主党）领袖霍耶：众议院预计将在6月29日举行下一轮投票。,
834,2020-06-10 04:57:45,【巴西多地医疗负荷已接近极限，6月底或将缺少近1.9万张重症监护病床】近日发布的一项针对巴西疫情研究报告显示，由于疫情暴发导致医疗资源枯竭，预计到6月底巴西全国可能将缺少1.87万张重症监护病床用以接诊新冠肺炎患者。据悉，该预测是科尔尼咨询公司根据目前巴西公共和私立医疗系统的重症监护病床数量、疫情蔓延程度、死亡人数和接诊能力等数据得出的。根据报告，目前巴西共有3.4万张重症监护病床用于收治新冠肺炎患者，其中1.54万张属于公共医疗系统，另外1.86万张属于私立医疗系统。而这其中超过半数的病床现已被新冠肺炎患者或患有其他疾病的人所使用。（央视新闻）,
835,2020-06-10 04:54:58,  美国众议院将在6月25日进行会面，早于此前计划。,
836,2020-06-10 04:53:34,  【沙特内阁批准新矿业法鼓励外国投资】当地时间9日下午，沙特内阁在每周例行会议上批准了一部有关采矿行业的新法案，旨在鼓励外国资本对沙特矿业进行投资。沙特国家通讯社援引沙特矿业和工业大臣胡莱夫的话表示，新法律的通过是沙特矿产行业最重要的战略举措之一，预计在不久的未来将促进矿产行业“产生质的变化”。（央视新闻）,
837,2020-06-10 04:52:58,  据美国政治新闻网站Politico：美国众议院“自由党团”主席梅多斯称特朗普希望尽快对警察法进行修改。,
838,2020-06-10 04:49:26,  WTI原油期货涨幅收窄至0.47%，现报38.43美元/桶；布伦特原油期货现跌0.39%，报40.70美元/桶。,
839,2020-06-10 04:48:25,  据美国约翰斯·霍普金斯大学数据统计，截至美东时间6月9日16:33，美国新冠肺炎确诊病例为1971302例，死亡病例111620例。过去24小时，美国新增确诊病例14775例，新增死亡688例。,
840,2020-06-10 04:48:06,  据媒体报道：美国和加拿大将把两国之间的边境封锁政策延长至7月底，以期阻止新冠肺炎流行病在北美地区的蔓延。,
841,2020-06-10 04:38:48,  API报告：美国上周原油库存增加840万桶至5.394亿桶。,
842,2020-06-10 04:38:09,  API报告：美国上周原油进口增加160万桶。,
843,2020-06-10 04:35:19,  美国汽油期货涨幅扩大，API数据显示美国汽油库存意外录得下降。,
844,2020-06-10 04:31:12,  WTI原油期货短线下挫0.3美元，现报38.71美元/桶。,
845,2020-06-10 04:30:27,  美国至6月5日当周API原油库存(万桶)前值：-48.3，预期：-145，公布：842。,
846,2020-06-10 04:28:17,  【黄金ETF添战略新品种 首只上海金ETF明日发行黄金交易型开放式基金（ETF）将添战略新品种，首只上海金ETF即富国上海金ETF将于6月11日发行。业内人士认为，上海金ETF将拓宽普通投资者的黄金投资渠道，也有助于扩大“上海金”影响力，提升我国在国际黄金市场上的黄金定价话语权。（证券时报）,
847,2020-06-10 04:28:11,  据报道，云端数据存储公司Snowflake可能估值达到150-200亿美元，该公司IPO最早在夏季进行。,
848,2020-06-10 04:26:17,  【审查制度设计智能高效 新三板精选层今迎第一审】新三板精选层审查紧锣密鼓，首届挂牌委今日迎来“第一审”。首次精选层挂牌审议会将审议颖泰生物、艾融软件2家公司的精选层挂牌申请。投行人士表示，全国股转公司并不是一味地加快审查进度，对于企业质量存疑或者没有按要求回复审查问询的企业，会被持续问询。质地好、信息披露质量高的企业会被尽快推进至后续环节。,
849,2020-06-10 04:22:39,  俄罗斯副外长里亚布科夫表示，俄美有关叙利亚的军事沟通渠道运行良好，俄方有意改善双边避免发生危险军事事件的协议。（卫星新闻）,
850,2020-06-10 04:19:55,  在美股各大类资产类ETF中，标普500价值股ETF-iShares领跌，跌1.92%，罗素2000指数ETF下跌1.73%，美国房地产ETF-Vanguard跌1.66%；恐慌指数做多-iPath领涨，涨幅达4.86%，其次是美国国债20+年ETF-iShares，上涨1.14%。,
851,2020-06-10 04:19:43,  美股各行业ETF中，科技行业ETF和全球科技业ETF分别上涨0.47%和0.37%，其他各行业ETF集体下跌，最近多日领涨的全球航空业ETF（JETS）领跌，跌超6%，其次是能源业ETF（XLE）。,
852,2020-06-10 04:06:33,  美股航空股、邮轮股、能源股、汽车股、银行股集体下跌，切萨皮克能源跌超66%，卡隆石油跌26%。,
853,2020-06-10 04:05:41,  美股科技股涨跌各异，但FAANMG集体上涨，苹果、亚马逊悉数创收盘纪录新高，芯片股则多数下跌。,
854,2020-06-10 04:05:00,  中概股中，房多多大涨394%，盘中十数次熔断，一度大涨逾12倍。,
855,2020-06-10 04:04:27,  美股科技股涨跌各异，但FAANMG集体上涨，苹果、亚马逊、微软悉数创收盘纪录新高，芯片股则多数下跌。,
856,2020-06-10 04:03:30,  中国地震台网正式测定：06月10日03时49分在新疆巴音郭楞州若羌县发生3.3级地震，震源深度7千米。,
857,2020-06-10 04:01:52,  截至发稿，道指成交量报3.78亿股（上一交易日为4.33亿股），纳指成交量报47.86亿股（上一交易日为57.51亿股），标普500指数成量报32.02亿股（上一交易日为37.3亿股）。,
858,2020-06-10 04:00:45,  美联储表示将在6月25日公布银行压力测试结果。,
859,2020-06-10 04:00:07,  美股收盘，三大股指涨跌互现，道指初步收跌约280点。纳指续创收盘纪录新高。,
860,2020-06-10 03:59:43,  美国新冠肺炎确诊病例增加0.9％，为自3月以来单日最慢增幅。,
861,2020-06-10 03:58:36,  欧盟、法国、德国及意大利发表联合声明，敦促利比亚和国际各方势力立即停止在利比亚的军事活动。,
862,2020-06-10 03:56:16,【美国学术界将于周三发起大罢工】当地时间周二，美国高校学术界和科技界联合向同行发起倡议，呼吁科学家和学者在本周三一起参与大罢工，用中止学术、中止科研等方式支持 “黑人的命也是命”的游行示威。组织者Brittany Kamai是一名夏威夷土著，目前受聘于加州大学圣塔克鲁兹分校和加州理工从事实验物理学研究。Kamai说，该罢工是为了反抗学术界、科技界长期对黑人团体的不公。目前，上百名科学家，《自然》科学杂志表示将参加该罢工。（中国日报）,
863,2020-06-10 03:55:19,  【福奇：新冠病毒对患者造成的长期负面影响有待观察】当地时间6月9日，美国顶尖传染病专家安东尼·福奇博士称，新冠病毒对患者造成的长期负面影响还有待观察。福奇称，由于科学家对新冠病毒的研究依然非常有限，很难知道患者康复6个月后身体会出现的变化。在采访中，福奇博士也再次警告新冠肺炎是人类历史上发生的最严重的传染病疫情之一，目前还没有出现结束的征兆。（央视新闻）,
864,2020-06-10 03:48:26,  美国众议院共和党人敦促特朗普不要在德国削减军队。,
865,2020-06-10 03:39:51,【房多多一夜熔断十多次 股价涨超1000%】今日美股开盘价接近10美元的中概股房多多，现价位106.15美元，一夜涨超1016%。,
866,2020-06-10 03:37:57,  美国伊利诺伊州新冠病毒确诊病例累计达129212例，死亡病例累计达6018例。,
867,2020-06-10 03:34:21,  美国农业部（USDA）：美国牛肉包装与家禽加工工厂产能为2019年同期的98%，猪肉产能为去年同期的95%。,
868,2020-06-10 03:31:25,  加拿大央行将在次级市场购买至多5亿加元的债券。,
869,2020-06-10 03:29:06,  苹果公司下周将在美国门店推出Mac折价换购计划。,
870,2020-06-10 03:19:32,  惠誉：仍预计巴西明年GDP将增长，赤字将减少。,
871,2020-06-10 03:17:39,  惠誉：巴西经济增速和财政预期凸显下行风险。,
872,2020-06-10 03:16:48,  世卫组织美洲区域代表称，墨西哥新冠病毒疫情正接近达到峰值。,
873,2020-06-10 03:14:24,【全球多地受蝗灾袭扰，农民无计可施】今年以来，沙漠蝗虫灾害侵袭全球多地。据联合国粮农组织等机构发布的报告预计，今年下半年，受此影响，仅东非地区就将有超过2500万人面临粮食危机。近一段时间，起源于东非的蝗灾蔓延到中东和南亚地区，进入6月以来，印度的灾情尤其严重。近来南亚的气候为蝗虫繁殖创造了有利条件，据印度蝗虫预警组织介绍，这是自1993年以来，印度遭遇的最严重一次蝗灾。当地政府采取喷洒化学药品等方式控制灾情。当地农民甚至使出“敲锣打鼓”的“土法子”驱散蝗群，但收效甚微。（央视新闻）,
874,2020-06-10 03:13:06,  德国总理默克尔和法国总统马克龙敦促欧盟为下一轮的疫情大流行做好准备。,
875,2020-06-10 03:12:03,  葡萄牙的预算包括至多12亿欧元针对航空公司的援助。,
876,2020-06-10 03:09:26,  利比亚沙拉拉油田据悉将再次关闭。,
877,2020-06-10 03:06:56,  摩根士丹利CEO戈尔曼：市场反弹以及反弹的程度让我感到惊讶。,
878,2020-06-10 03:02:33,  恒指期货夜盘微幅收涨0.02%，报24871点。,
879,2020-06-10 02:58:18,【Vroom上市首日股价翻倍】美国二手车创业公司Vroom目前上涨超100%，盘中一度涨115%，最高触及47.50美元，IPO发行价为22美元，市值达51.15亿美元。,
880,2020-06-10 02:54:11,  俄罗斯副外长里亚布科夫表示，俄方愿意与美国就叙利亚问题进行对话。（卫星新闻）,
881,2020-06-10 02:53:53,  【法国新增403例新冠肺炎确诊病例 累计确诊154591例】截至当天，法国累计新冠肺炎确诊病例达154591例，较前一日新增403例。累计报告死亡病例达29296例，其中医院死亡病例18912例，较前一日新增53例；养老院及其他社会机构死亡病例10384例。,
882,2020-06-10 02:51:32,  【房企加大推盘力度，楼市成交逐渐复苏】中国指数研究院称，5月，地方政府在“房住不炒”的楼市调控总基调指导下，因城施策更加灵活，但是房地产市场恢复速度略显不同。其中，一线及核心二线城市市场需求整体恢复较快；部分三四线城市受人口、产业等多重因素影响，市场需求恢复相对缓慢。数据显示，截至6月7日，受监测的12个一二线主要城市库存总量环比微幅上升0.04%。截至6月首周，受监测城市中北京升幅较高，为4.44%；福州紧随其后，升幅为4.08%；温州升幅较小，为0.24%。监测城市中，东营库存环比降幅较高，为6.06%。（经参）,
883,2020-06-10 02:50:34,  加拿大阿尔伯塔省在第二阶段的重启中放松了有关新冠肺炎的限制措施。,
884,2020-06-10 02:37:25,  美国国家过敏症和传染病研究所所长福奇：不能强迫企业为新冠病毒疫苗定价。,
885,2020-06-10 02:37:11,  美国国家过敏症和传染病研究所所长福奇：在新冠病毒疫苗的定价问题上一定要保持良好的信念。,
886,2020-06-10 02:36:05,  据媒体报道：“钢铁侠”马斯克旗下Boring公司在美国拉斯维加斯再度扩张。,
887,2020-06-10 02:34:21,  Coresight Research的一项跟踪调查显示，美国零售商今年可能宣布关闭2-2.5万家门店，其中55%至60%的门店位于美国的购物中心。这也将创下该行业的纪录。,
888,2020-06-10 02:30:47,  上期所原油期货2007合约夜盘收涨0.03%，报290.40元人民币/桶。,
889,2020-06-10 02:30:34,  上海黄金交易所黄金T+D 6月10日（周三）晚盘收盘上涨1.1%报388.22元/克；上海黄金交易所白银T+D 6月10日（周三）晚盘收盘上涨0.57%报4268.0元/千克。,
890,2020-06-10 02:29:10,  TI原油涨幅扩大至2%，报38.95美元/桶；布伦特原油涨近1%，报41.2美元/桶。,
891,2020-06-10 02:22:29,美国加州报告新增2170例新冠肺炎确诊病例，累计133489例，死亡病例增长0.9％，累计达4697例。,
892,2020-06-10 02:21:32,  美国加州新冠肺炎新增确诊病例增加1.7%，7日均值为2.2%。,
893,2020-06-10 02:15:03,  【美国“罗斯福”号舰员感染率恐远高于公布数据25%】路透社9日援引两位匿名美国官员的话报道说，美国海军近日对“罗斯福”号航母上大约400人进行了新冠病毒抗体检测，结果显示，约60%的人为阳性。而美国海军4月底发布的数据显示，在“罗斯福”号航母约4800名舰员中，有1100多人确诊感染新冠病毒，占总人数的25%左右。报道称这意味着“罗斯福”号航母舰员的感染率远高于此前公布的情况。（央视）,
894,2020-06-10 02:14:08,  WTI原油涨幅扩大至1.5%，现报38.63美元/桶；布伦特原油涨0.6%，报40.89美元/桶。,
895,2020-06-10 02:08:16,  美、布两油短线走高0.3美元，现分别报38.32美元/桶和40.67美元/桶。,
896,2020-06-10 02:04:05,  美国政府：热带风暴克里斯托巴尔生成后，美国海湾仍有约31%的石油生产和33%的天然气生产处于关闭状态。,
897,2020-06-10 01:59:09,  蔚来汽车(NIO.N)涨势持续，现涨超14%，股价6.81美元。,
898,2020-06-10 01:57:06,  COMEX 8月黄金期货收涨1.0%，报1721.90美元/盎司。,
899,2020-06-10 01:56:11,  沪铜夜盘收涨1.17%，沪铝收涨0.59%，沪锌收跌0.63%，沪铅收涨0.49%，沪镍收跌0.73%，沪锡收涨0.07%。,
900,2020-06-10 01:53:07,  美国食品药品管理局（FDA）向西门子Healthcare的新冠肺炎病毒抗体检测工具授予紧急使用授权（EUA）。,
901,2020-06-10 01:48:06,  法国新冠肺炎确诊病例增加597例至192190例，死亡病例增加87例至29296例。,
902,2020-06-10 01:47:42,  特朗普称，将为受病毒影响而无家可归的人拨备总共29.6亿美元资金。,
903,2020-06-10 01:45:05,  道指暂跌167点或0.6%，标普500指数暂跌0.36%。,
904,2020-06-10 01:44:11,纳斯达克综合指数首次站上10000点关口，续刷历史高位；此前纳斯达克100指数亦首度站上10000点关口。,
905,2020-06-10 01:36:02,  纳斯达克100指数站上10000点关口，为史上首次。,
906,2020-06-10 01:34:43,  微软(MSFT.O)涨近1%，股价首度突破190美元，市值14408.1亿美元。,
907,2020-06-10 01:34:36,  厄瓜多尔能源部：厄瓜多尔解除了在原油出口上的不可抗力。,
908,2020-06-10 01:27:18,数据显示，由于美国考虑对委内瑞拉实施航运制裁，至少有两艘此前打算驶往委内瑞拉的油轮改道。,
909,2020-06-10 01:25:16,  杂志《自然》上刊发的一份研究报告显示：吉利德科学的抗病毒药物瑞德西韦阻止了恒河猴感染新冠肺炎病毒。此前，美国国立卫生研究所（NIH）已于4月份在“预印件”报告里首次提到前述研究发现。,
910,2020-06-10 01:25:00,Cloudera短线飙升，目前上涨约20%；据报道，在收到收购意向之后，该公司探索出售可能。,
911,2020-06-10 01:23:57,  【市场研究机构IHS MARKIT：石油需求需要数年才能回到疫情前水平】市场研究机构IHS MARKIT的分析师Dan Yergin称，由于世界各地经济疲软，全球石油需求可能需要“两年”才能恢复到疫情前每天1亿桶的水平。当前，中国需求量已恢复到疫情前的92%；美国汽油需求仍较疫情前水平低30%，但高于4月的低点，当时为较疫情前低50%。预计美国2020年6月的石油产量将为950-1000万桶/日，低于2月创纪录的1300万桶/日。,
912,2020-06-10 01:19:38,  【纳斯达克市场IPO规模超过纽交所】Dealogic的数据显示，年初至今，纳斯达克市场的IPO规模达到122亿美元，纽交所为109亿美元。今年大部分时间，纳斯达克都落后于纽交所，但上周包括华纳音乐(WMG)在内的几宗大规模IPO完成后，纳斯达克实现反超。华纳音乐IPO筹资超过19亿美元，是今年迄今规模最大的上市交易。,
913,2020-06-10 01:18:16,德国将把针对非欧洲国家的疫情相关旅行警告延长至8月31日。,
914,2020-06-10 01:16:25,  土耳其新冠肺炎确诊病例上升至172114例，此前为171121例。,
915,2020-06-10 01:16:14,  土耳其新冠肺炎死亡病例上升至4729例，此前为4721例。,
916,2020-06-10 01:07:00,  美国新泽西州宣布取消居家令，将立即生效。,
917,2020-06-10 01:05:30,  【意大利新增283例新冠肺炎确诊病例 累计确诊235561例】截至当地时间9日18时，意大利24小时新增新冠病毒感染病例283例，累计感染235561例，累计死亡34043例，新增死亡79例，累计治愈168646例，新增治愈2062例。现存确诊病例32872例，其中重症监护263例。当天伦巴第大区新增病例192例，约占全国总数的七成。,
918,2020-06-10 01:01:35,【印度黄金进口量连续第二个月下滑】今年5月，印度黄金进口量连续第二个月下滑，原因是这个世界第二大消费国为控制冠状病毒疫情爆发而实施的封锁措施。据一位熟悉数据的人士说，上个月印度黄金进口量从上年同期的105.8吨降至1.3吨。印度已开始慢慢放松自3月25日实施的全国范围内的的禁飞措施。不过，珠宝商对需求最早在9月份前回升并不乐观，因金融压力仍在加剧，而本地黄金价格徘徊在纪录高位附近。,
919,2020-06-10 01:00:50,【中国月度汽车销量近一年来首度增长】中国上个月汽车销量出现近一年来首次增长，这表明该全球最大的汽车市场正在从新冠疫情危机的影响中反弹。据中国全国乘用车市场信息联席会发布的月度数据，中国5月份广义乘用车零售销量同比增长1.9%，至164万辆。这是自2019年6月以来的首次增长。,
