,datetime,content,title
506,2020-05-01 05:12:14,苹果公司首席执行官蒂姆·库克：检查新冠肺炎症状的应用程序已经有200万次的下载量。,
507,2020-05-01 05:10:38,美国钢铁公司预计将有2700个岗位因关闭工厂而受到影响。,
508,2020-05-01 05:07:48,苹果公司首席执行官蒂姆·库克：苹果公司已经采购了3000万个口罩和750万个防护面罩。,
509,2020-05-01 05:02:12,美国司法部在小企业管理局的贷款问题上看到了早期的欺诈迹象。,
510,2020-05-01 04:58:17,美联储数据：截至4月29日，流动性互换规模降至4389.5亿美元，一周前为4097亿美元。,
511,2020-05-01 04:55:49,美联储数据：截至4月29日，美联储持有的商业地产抵押贷款支持证券增至75.1亿美元，一周前为68.7亿美元。,
512,2020-05-01 04:54:44,美联储数据：截至4月29日，美联储商业票据工具资产持有量从一周前的27.3亿美元增至33.7亿美元。,
513,2020-05-01 04:53:17,美联储数据：截至4月29日，美联储一级交易商信贷工具余额降至255亿美元，前一周为315亿美元。,
514,2020-05-01 04:51:23,美国得克萨斯州新冠肺炎死亡病例创当地疫情爆发以来最大单日增幅。,
515,2020-05-01 04:49:18,美联储数据：截至4月29日，美联储贴现窗贷款余额降至318亿美元，一周前为337亿美元。,
516,2020-05-01 04:48:45,美元兑加元USD/CAD涨幅扩大至近0.5%，现报1.3943。,
517,2020-05-01 04:48:25,美联储数据：截至4月29日，美联储的国债持有量增至3.97万亿美元，一周前为3.19万亿美元；抵押贷款支持证券持有量则从1.62万亿美元跌至1.60万亿美元。,
518,2020-05-01 04:44:22,加拿大央行行长波洛兹：即使在解除封锁措施之后，货币政策仍需要宽松。,
519,2020-05-01 04:43:34,加拿大央行行长波洛兹：截至4月24日，央行累计购买资产2600亿加元，相当于加拿大GDP的10%以上。,
520,2020-05-01 04:42:57,加拿大央行行长波洛兹：我们对这一风险保持警惕，但目前我们认为通货紧缩的风险更为紧迫。,
521,2020-05-01 04:39:41,加拿大央行行长波洛兹：将增加购债来维持市场秩序。,
522,2020-05-01 04:39:04,美国宾夕法尼亚州和弗吉尼亚州获得了约25万桶石油储备。,
523,2020-05-01 04:38:53,据媒体报道：富国银行暂停受理新屋房产产权挂钩产品业务。,
524,2020-05-01 04:37:55,美联储数据：截至4月29日，美联储的资产负债表总值达到6.7万亿美元，一周前为6.62万亿美元。,
525,2020-05-01 04:34:31,苹果：董事会授权将股票回购计划扩大500亿美元。,
526,2020-05-01 04:31:57,苹果CEO库克：苹果在4月下旬看到了业务回升。,
527,2020-05-01 04:30:50,苹果盘后涨2.03%。,
528,2020-05-01 04:30:26,苹果：第二财季净销售额583亿美元，市场预期545.4亿美元，去年同期580.15亿美元。,
529,2020-05-01 04:26:49,特朗普宣布5月为全国健身运动月。,
530,2020-05-01 04:26:37,吉利德科学在瑞德西韦药物测试与生产上花费了5000万美元。,
531,2020-05-01 04:17:53,伊拉克在根据欧佩克+减产协议减产100万桶/日上可能面临困难，伊拉克仍在与国际石油公司就满足欧佩克+减产协议而进行谈判。,
532,2020-05-01 04:11:23,吉利德科学：预计到2020年5月底将有超过14万个瑞德西韦治疗疗程。,
533,2020-05-01 04:05:45,亚马逊：第一季度净利润25亿美元，市场预期32.4亿美元，去年同期36亿美元。,
534,2020-05-01 04:03:58,VISA第二季度调整后每股收益1.39美元，市场预估1.35美元。,
535,2020-05-01 04:02:23,亚马逊盘后下挫3.84%。,
536,2020-05-01 04:02:14,吉利德科学：第一季度调整后美股收益1.68美元，市场预估1.57美元。,
537,2020-05-01 04:02:02,标普500指数4月累涨12.7%，创自1987年以来最佳月度表现。纳斯达克指数4月涨15%，为2000年以来最佳月度表现。道指4月累涨11%，创1987年以来最大月度涨幅。,
538,2020-05-01 04:01:45,亚马逊：第一季度净销售额755亿美元，市场预期736亿美元，去年同期597亿美元。,
539,2020-05-01 04:00:32,美股收盘，三大股指集体收跌，纳斯达克指数跌0.94%，标普500指数跌0.28%，道琼斯指数跌1.23%。,
540,2020-05-01 03:58:13,美国新冠肺炎病例增长1.2%，创4月份最小单月增幅。,
541,2020-05-01 03:57:33,美国疾控中心：截至美东时间4月29日16:00，美国报告新冠肺炎累计死亡病例60057例，此前为57505例。,
542,2020-05-01 03:56:48,美国疾控中心：截至美东时间4月29日16:00，美国报告新冠肺炎病例累计达1031659例，此前为1005147例。,
543,2020-05-01 03:55:33,亚马逊尾盘飙升3.8%，报2461美元，股价创历史新高。,
544,2020-05-01 03:55:10,【全球新冠肺炎累计确诊超325万例 累计死亡超23万例】美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年05月01日03:52，全球累计确诊超325万例，达3255454例，累计死亡超23万例，达231415例，累计确诊国家和地区数187个。,
545,2020-05-01 03:53:19,【中国、欧盟等世贸组织成员共同建立多方临时上诉仲裁安排】当地时间4月30日，中国、欧盟和其他十七个世贸组织成员正式向世贸组织提交通知，共同建立多方临时上诉仲裁安排，维护世贸争端解决机制在上诉机构停摆期间的运转。多方临时上诉仲裁安排规定，在上诉机构停摆期间，参加方将通过世贸组织《关于争端解决规则与程序的谅解》第25条规定的仲裁程序，处理提起上诉的争端案件。参加方根据世贸组织关于上诉程序的现行规则和实践，确定了上诉仲裁程序规则，保障裁决的一致性和可预期性。（央视新闻）,
546,2020-05-01 03:53:11,道指尾盘收窄跌幅，现跌250点。,
547,2020-05-01 03:52:02,美国国家航空和宇宙航行局（NASA）选择“钢铁侠”旗下SpaceX和贝佐斯的Blue Origin生产商NASA月球着陆器。,
548,2020-05-01 03:50:40,美国新泽西州新增新冠肺炎死亡病例460例，累计死亡病例超过7000例。,
549,2020-05-01 03:39:09,美国伊利诺伊州新冠肺炎确诊病例新增2563例至52918例；死亡新增141例至2355例。,
550,2020-05-01 03:38:59,巴西新冠肺炎确诊病例累计达85380例，此前为78162例，新冠肺炎死亡病例累计达5901例，此前为5466例。,
551,2020-05-01 03:34:27,美元兑日元USD/JPY涨至日高，报107.49。,
552,2020-05-01 03:19:18,摩根大通：将墨西哥2020年的GDP增速预测从-7.5%下调至-8.4%。,
553,2020-05-01 03:15:51,刚果民主共和国央行将基准利率维持在7.5%。,
554,2020-05-01 03:06:21,戴姆勒在5家德国工厂恢复生产。,
555,2020-05-01 02:56:47,【洗手液告急：特朗普政府加强洗手液中乙醇使用限制，多供应商暂停出售】媒体引述消息人士报道，出于安全考虑，特朗普政府加强了洗手液中乙醇的使用限制。这使得很多供应商不得不在需求暴涨的时候暂停出售。这项政策的目的是保护消费者，据报道，美国食品药监局曾在4月15日公布新的生产标准建议，对洗手液中化学成分进行了规范。此后食品药监局发现多家乙醇厂家的产品不合格，其中一家洗手液乙醇供应商的产品中发现过高的致癌成分。但这一限制政策可能会导致社会在急需应对疫情时期出现洗手液短缺，同时也为乙醇生产商带来了很大冲击：这一产业从上个月开始投资了上百万美元来加强玉米乙醇的生产。有商家抱怨称目前明明已经有很多医护场所出现了洗手液告急，美国食品药监局这样做是不分主次。（央视）,
556,2020-05-01 02:47:27,美国副总统彭斯在参观通用汽车（GM.N）与Ventec的呼吸机工厂时表示，在17天内完成了呼吸机生产线装置，首批呼吸机在此后三天内送往医院，目前已经生产了600个呼吸机。,
557,2020-05-01 02:39:46,市场分析：因需求小幅增加、原油产量下降，WTI原油6月期货结算价上涨3.78美元，或涨25%至18.84美元/桶，创两周新高。,
558,2020-05-01 02:35:43,美元兑加元USD/CAD涨幅收窄至0.35%，报1.3926，因油价涨至日高。,
559,2020-05-01 02:33:38,WTI 6月原油期货收涨3.78美元，涨幅25.10%，报18.84美元/桶。,
560,2020-05-01 02:31:42,布伦特原油期货短线涨近2美元，报26.3美元/桶，日内再度涨超10%。WTI原油期货一度涨破19美元/桶。,
561,2020-05-01 02:30:14,美股油气一体化股短线拉升，整体板块跌幅缩窄至5.46%，荷兰皇家壳牌A现跌12.6%，英国石油跌6.21%，雪佛龙跌3%。,
562,2020-05-01 02:28:57,WTI原油期货短线上涨超2美元，现报18.84美元/桶，涨幅超25%。,
563,2020-05-01 02:28:22,WTI原油期货短线上涨超1美元，现报17.9美元/桶，涨幅超20%。,
564,2020-05-01 02:19:45,WTI原油期货短线拉升超0.5美元，报17.37美元/桶。,
565,2020-05-01 02:18:45,美国联合汽车工会（UAW）要求福特汽车对工人进行尽可能多的新冠肺炎病毒筛检，当前还没有复工日期方面的安排。,
566,2020-05-01 02:13:57,因国内缺少现金，以及迫切需要支撑石油行业，委内瑞拉正将外汇储备中大量的黄金支付给长期盟友伊朗。知情人士称，政府官员本月在飞往德黑兰的飞机上装载了9吨黄金，价值约5亿美元，作为伊朗帮助委内瑞拉振兴国内炼厂的报酬。这将导致委内瑞拉国内的硬通货资产降至63亿美元，创30年来的最低水平。,
567,2020-05-01 02:10:07,哥伦比亚央行将贷款利率从3.75%下调至3.25%。,
568,2020-05-01 02:08:28,美国取暖油期货涨幅收窄至5%以下，此前一度涨超10%。,
569,2020-05-01 02:07:16,【法国首次公布全国疫情地图：35.6%省份处于疫情红色状态】法国卫生部长维兰4月30日第一次公布了法国的疫情地图。该地图综合考虑了病毒传播活跃程度和医院重症监护承压程度两个标准，将法国目前疫情分为红色、橙色和绿色三类，其中红色为最严重。从30日的图表看，目前全法国有36个省处于红色状态，占到法国101个省中的约35.6%。,
570,2020-05-01 02:07:07,美国劳工部秘书长Scalia：美国的失业救济申请似乎达到了顶峰。,
571,2020-05-01 02:04:31,委内瑞拉据悉将向伊朗炼油厂支付黄金，将使用伊朗马汉航空来运输黄金，黄金储备将减少9吨。,
572,2020-05-01 02:02:48,比尔·盖茨：疫苗研发可能需要9个月到2年时间。,
573,2020-05-01 01:57:21,WTI原油期货涨幅收窄至10%，现报16.56美元/桶。,
574,2020-05-01 01:55:45,【现金流紧张、面临民事刑事调查： 波音减产裁员 命悬一线】据21世纪经济报道，当地时间4月29日，波音公布财报显示，今年一季度营收为169.08亿美元，与去年同期的229.17亿美元相比下降26%；一季度亏损6.42亿美元，而去年同期盈利21.49亿美元。因生产安全问题，波音面临着刑事和民事调查，这可能使这家飞机制造商面临比行业和政府官员此前预期更大的法律责任。今年年初，波音有大约16万名员工。卡尔霍恩说，波音今后可能进一步裁员，幅度将超过15%，涉及商用飞机和服务等部门员工。据报道，波音正在与投行洽谈一项规模至少100亿美元的债券协议。上月波音动用了全部138亿美元的信贷额度，还在考虑寻求政府援助。波音拒绝透露其寻求政府援助的规模，也未说明政府援助依据哪项美国大规模刺激计划。,
575,2020-05-01 01:54:08,COMEX 6月黄金期货收跌19.20美元，跌幅1.1%，报1694.20美元/盎司，主力合约4月份累计上涨约6%。,
576,2020-05-01 01:53:02,特斯拉震荡走低，现跌超3%，此前一度涨超8%。,
577,2020-05-01 01:49:16,【A股一季报收官：七成公司显韧性保持盈利】据21世纪经济报道，4月30日，上市公司一季报收官，近七成公司实现盈利。新冠肺炎疫情对某些行业带来短期影响，其中建筑装饰、纺织服装、建筑材料、交通运输、休闲服务等行业负增长个股比例大于 80%。部分行业则受疫情影响较小或受益于疫情，如农林牧渔、电子、食品饮料、医药生物等行业正增长个股比例大于40%。,
578,2020-05-01 01:47:40,纽约联储在隔夜回购操作中接纳了121.5亿美元的竞标。,
579,2020-05-01 01:47:32,白宫贸易顾问纳瓦罗：再也无需担心呼吸机问题。,
580,2020-05-01 01:35:53,德国安联取消2020年盈利目标。,
581,2020-05-01 01:35:16,WTI原油期货短线走低近0.4美元，现报17.2美元/桶。,
582,2020-05-01 01:33:40, 安联保险第一季度营业利润初步数据23亿欧元。,
583,2020-05-01 01:30:10,波音将分七个阶段发行250亿美元的债券。,
584,2020-05-01 01:29:33,据国际文传电讯社：俄罗斯GDP增速从2月份的2.8%放缓至3月份的0.9%。,
585,2020-05-01 01:29:25,美国国家经济顾问库德洛：美国致力于维持美元作为全球储备货币的承诺是神圣的。,
586,2020-05-01 01:29:12,【德国经济部部长：受疫情影响德经济或将下滑6%】德国经济部长阿尔特迈尔日前表示，受疫情影响，德国经济将出现严重下滑。预计2020年经济下滑6%，他认为德国经济要到2022年初才能恢复到疫情前水平。,
587,2020-05-01 01:27:57,德国总理默克尔表示，德国决定开放学校并举办体育比赛，5月6日将就该问题进行讨论。（卫星新闻）,
588,2020-05-01 01:24:31,法国新增新冠肺炎死亡病例289例，累计死亡病例24376例。,
589,2020-05-01 01:17:33,据媒体报道：波音公司此轮发债规模可能会达到700亿美元。,
590,2020-05-01 01:14:01,特朗普宣布五月一日为“忠诚日”（Loyalty Day），敦促民众学习美国历史。,
591,2020-05-01 01:11:02,美国国家经济顾问库德洛：失业人数的增幅将越来越小。,
592,2020-05-01 01:07:59,美国国家经济顾问库德洛：基于数据来看，五月将是一个过渡期。,
593,2020-05-01 01:06:13,美国2年期国债收益率跌至2011年以来新低。,
594,2020-05-01 01:05:48,  由于疫情影响，欧美发达国家网上购物在零售支出中所占的比例越来越高。,
595,2020-05-01 01:05:29,美国能源信息署（EIA）：美国2月份原油出口增至3708万桶/日，1月份为3251万桶/日。,
596,2020-05-01 01:04:17,WTI原油期货6月合约日内涨幅缩窄至15%，报17.32美元/桶，此前一度涨约24%。,
597,2020-05-01 01:02:38,尼日利亚将FORCADOS原油的6月份装船计划定为19万桶/日，推迟了两批5月份的货物到6月份。,
598,2020-05-01 00:58:22,【梅西百货计划68家门店周一恢复迎客】梅西百货方面周四表示，68家门店将于下周一5月4日开门营业。梅西百货在美各地有775家门店，5月11日，会再有50家门店重新迎客。其余的争取在6周内全面开启复营模式。,
599,2020-05-01 00:54:30,当地时间4月30日，俄罗斯总理米舒斯京表示，他接受了新冠病毒核酸检测，结果为阳性。（央视新闻）,
600,2020-05-01 00:52:06,俄罗斯总理米舒斯京新冠病毒检测呈阳性。（央视新闻）,
601,2020-05-01 00:51:22,  下图突显了法国总统马克龙为何如此狂热地支持“风险共担”的欧洲债券，因为单独应对疫情而积累的债务可能会将法国变成“另一个意大利”。,
602,2020-05-01 00:49:51,【企业的流动性缓冲真的充足吗？】在通胀水平较高、持有现金机会成本较高的国家，如阿根廷、印度、俄罗斯和土耳其，其流动性缓冲水平最低；而在通胀水平极低的国家，如日本和瑞士，其流动性缓冲水平最高。从行业来看，纺织服装、金属采矿和油气行业都是重灾区。,
603,2020-05-01 00:46:06,美国能源信息署（EIA）：加拿大2月通过铁路向美国运送原油的数量为31.2万桶/日。,
604,2020-05-01 00:45:09,美国民主党推出一项可负担的互联网计划。,
605,2020-05-01 00:40:48,英国首相约翰逊：脸部遮盖物将有助于解除封锁。,
606,2020-05-01 00:40:33,【美国纽约州新冠肺炎病例超过30万】美国纽约州新冠肺炎确诊病例累计达304372例，此前为299691例。,
607,2020-05-01 00:39:08,COMEX期金一度跌1.5%。,
608,2020-05-01 00:38:05,交易员：俄罗斯5月将通过波罗的海港口出口的乌拉尔原油增加40万吨，出口量将达到470万吨。,
609,2020-05-01 00:37:18,【美股三大指数跌幅扩大 道指跌1.74%】美股三大指数跌幅扩大，纳指跌1%，道指跌1.74%，标普500指数跌1.43%。,
610,2020-05-01 00:34:55,蔚来汽车盘中跳水，现跌超5%，报3.42美元。,
611,2020-05-01 00:31:29,【德国将社交接触限制措施延长至5月10日】德国总理府部长布劳恩4月30日宣布，将社交接触限制措施延长至5月10日，联邦和各州政府将于5月6日再次对解除相关执行措施进行进一步讨论。默克尔总理和各州州长4月30日举行了视频会议，主要讨论关于中小学和幼儿园复课和体育赛事恢复相关问题。布劳恩表示，解除禁令对新增确诊数字的影响是判断下一步的决策依据，因此通过App等平台实时获取病毒感染途径等信息至关重要。（央视新闻）,
612,2020-05-01 00:26:51,主要国家央行总资产。,
613,2020-05-01 00:23:29,【香椽再次质疑跟谁学伪造财报】知名做空机构香橼再次发推质疑跟谁学伪造财报，在附上的报告中，香椽指出该公司与其聘请的一家伪造用户与评论者公司的员工电话录音记录中有透露前者在2019年的注册用户中有40%是虚报的。该报告还指出了多个未披露的相关方系统文件，这些相关方最近一直在与跟谁学密切合作。香椽表示，根据上述信息，他们有足够的证据支持美国公众公司会计监督委员会（PCAOB）调查以及美国证券交易委员会对跟谁学或其管理层和控制人员采取执法行动。,
614,2020-05-01 00:23:01,英国首相约翰逊：我们不想延长封锁时间。,
615,2020-05-01 00:20:48,英国首相约翰逊：下周将会提供调整封锁措施的路线图和选项。,
616,2020-05-01 00:19:32,现货黄金短线跳水10美元，逼近1680美元/盎司。,
617,2020-05-01 00:18:08,现货白银日内跌幅再度扩大到3%，现报14.74美元/盎司。,
618,2020-05-01 00:12:10,美国能源信息署（EIA）：美国48个州2月天然气产量较1月下降0.7%，至1052.6亿立方英尺/日，较上年同期增长5.9%。,
619,2020-05-01 00:11:15,英国首相约翰逊：我们已经过了新冠肺炎疫情的高峰期。,
620,2020-05-01 00:10:11,  墨西哥、南非和土耳其的主权债务CDS均出现飙升。,
621,2020-05-01 00:09:19,意大利新增新冠肺炎确诊病例1872例，累计确诊病例205463例，新增新冠肺炎死亡病例285例，累计死亡病例27967例。,
622,2020-05-01 00:07:44,现货黄金持续走低，跌破1690美元/盎司，日内跌超1%。,
623,2020-05-01 00:07:31,知名做空机构香橼：期待着向美国证券交易委员会提供跟谁学的欺诈证据。中国证监会和美国证券交易委员会关于瑞幸咖啡调查的合作应该会很快结束。我们向所有监管机构提交了一份报告，准备在法庭上辩护。,
624,2020-05-01 00:06:05,英国新冠肺炎确诊病例累计达171253例，此前为165221例，新冠肺炎死亡病例累计达26711例，此前为26097例。,
625,2020-05-01 00:03:39,美国能源信息署（EIA）：美国1月石油产量上修2000桶/日，至1274.6万桶/日。,
626,2020-05-01 00:03:02,道指跌超400点，纳指跌0.9%，标普500指数跌1.5%。,
627,2020-05-01 00:01:46,沙特4月石油出口激增至大约940万桶/日，创最近三年来新高。,
628,2020-05-01 00:01:29,美国能源信息署（EIA）：美国2月石油产量增加8.7万桶/日，至产出1283.3万桶/日。,
629,2020-05-01 00:01:09,【为防控疫情泰国将延长“禁酒令”一个月】泰国内政部常务次长查猜·弗洛姆勒4月30日透露，考虑到酒精饮品仍会造成民众聚集，增加受感染的风险，各地方政府可依据内政部发布的相关法令将禁酒令延长至5月31日，若有变动则另行通知。此前，曼谷及各地方市政府所采取的“禁酒令”原定于4月30日结束。,
630,2020-04-30 23:59:00,现货黄金短线下挫8美元，现报1695.71美元/盎司。,
631,2020-04-30 23:51:48,【黄金过去20年在暑期较为低迷】黄金在本月有望创下自2016年以来最大的月度涨幅。不过，尽管多数业内人士目前依然看好金价。但不得不提的是，已经逐步逼近历史高点的黄金价格，当前也面临着不小的风险。从季节性的角度看，过去20年间，金价在即将到来的5月-7月暑期行情中往往表现不佳，是仅有的连续收跌的月份。,
632,2020-04-30 23:50:50,据媒体报道：波音公司公司债将获得500亿美元认购。,
633,2020-04-30 23:49:45,特朗普表示，正在讨论向美国人发放更多援助支票。,
634,2020-04-30 23:48:42,特朗普表示，预计食品供应链将如以往一样强劲。,
635,2020-04-30 23:48:24,在岸人民币兑美元（CNY）北京时间23:30收报7.0629元，较周三夜盘收盘上涨126点。成交量247.30亿美元，较周三增加35.92亿美元。,
636,2020-04-30 23:48:14,特朗普表示，完全不担心食品供应情况。,
637,2020-04-30 23:47:21,特朗普表示，美国计划加快研发新冠疫苗。,
638,2020-04-30 23:45:14,  年内迄今，全球已有75家央行宣布降息。,
639,2020-04-30 23:44:18,【汇丰预计美国国债涨势仍未结束】在大多数分析师看来，今年病毒驱动的美国国债涨势已经结束，但汇丰控股的Steven Major并不这样认为。他预计，基准美国国债的收益率将会下降，年底时将达到0.5%，这是彭博债券收益率调查中的最低预期。而且，调查结果显示分析师预计基准美国国债收益率年底时将攀升至0.9％左右。在汇丰控股担任固定收益研究全球负责人的Major表示，他的观点是基于冠状病毒的经济影响使美联储利率维持在接近零。,
640,2020-04-30 23:44:05,特朗普表示，他对新冠疫苗的研发没有做出过度承诺。,
641,2020-04-30 23:43:34,德国总理默克尔：现在谈论解除旅行限制还为时过早。,
642,2020-04-30 23:43:09,阿曼石油部：告知阿曼的长期石油客户，7月份石油分配将减少大约30%。,
643,2020-04-30 23:42:12,欧洲股市收盘，德国DAX指数收跌2.25%，英国富时100指数收跌3.43%，法国CAC40指数收跌2.12%，欧洲斯托克50指数收跌2.37%。,
644,2020-04-30 23:40:23,【2019年公募基金减持中石油超百亿元】天相投顾数据显示，2019年公募基金净卖出金额最大的股票为中国石油，净卖出金额高达103.31亿元。此外，中国铁建、中国神华、新城控股和中国中车净卖出金额均超40亿元，分别为47.50亿元、46.22亿元、43.40亿元和40.99亿元。值得注意的是，2019年被大幅减持超35亿元的长春高新在今年一季度又被大幅增持，位列增持最多个股的第十四位，增持金额达31.39亿元，并位列2020年一季度基金第七大重仓股。,
645,2020-04-30 23:37:49,纽约州新冠肺炎新增死亡病例连续第5日下滑。,
646,2020-04-30 23:36:46,美国纽约州州长科莫：纽约州新增306例新冠肺炎死亡病例。,
647,2020-04-30 23:31:24,德国十年期国债收益率跌10个基点至-0.59%。,
648,2020-04-30 23:30:33,富时泛欧绩优300指数初步收跌2.14%，报1329.86点，4月份累计上涨大约5.8%。,
649,2020-04-30 23:29:01,美国众议院议长佩洛西：正讨论在下一份病毒援助法案中向各州和地方政府拨款1万亿美元。,
650,2020-04-30 23:27:18,德国总理默克尔：重启经济的进一步措施将在5月6日决定。,
651,2020-04-30 23:27:09,绿光资本创始人David Einhorn在推特上向特斯拉（TSLA.O）和马斯克发表公开信，质疑该公司的应收账款。,
652,2020-04-30 23:26:46,【深圳：对个人新购纯电动高级型或经济型乘用车补贴2万元/车】深圳市发改委起草了《关于应对新冠肺炎疫情影响促进深圳市新能源汽车推广应用的若干措施（征求意见稿）》。其中提到，对新购新能源小汽车的个人消费者给予综合使用财政补贴，其中新购纯电动高级型或经济型乘用车补贴2万元/车、新购插电式混合动力高级型乘用车补贴1万元/车。对个人置换更新新能源小汽车也实施财政补贴。政策措施自本文件印发之日起实施，至2020年12月31日止。,
653,2020-04-30 23:26:29,德国总理默克尔：今天与各州领导人的意见达成一致，在8月31日前禁止举行大型集会。,
654,2020-04-30 23:26:22,美国官员：9家企业租用美国应急石油储备空间，用于存储2300万桶石油。,
655,2020-04-30 23:26:00,CNN恐惧与贪婪指数读数47，表明市场处在中性状态。,
656,2020-04-30 23:25:23,德国总理默克尔：将在下周再次讨论封锁措施。,
657,2020-04-30 23:24:47,德国总理默克尔：准备好在感染曲线变陡时采取行动。,
658,2020-04-30 23:23:33,纽约联储购买110亿美元的国库券。,
659,2020-04-30 23:23:03,德国总理默克尔：需要进一步减少病毒感染人数。,
660,2020-04-30 23:22:19,德国总理默克尔：需要确保我们不会再次陷入危机。,
661,2020-04-30 23:20:03,WTI原油期货6月合约涨幅扩大至21%，报18.23美元/桶。,
662,2020-04-30 23:19:45,美国众议院议长佩洛西：众议院的复会时间取决于疫情。,
663,2020-04-30 23:15:45,WTI原油期货日内涨幅扩大至20%，报18.1美元/桶。,
664,2020-04-30 23:15:37,深圳发改委发布新能源汽车推广应用的若干措施（征求意见稿），放宽个人新能源小汽车增量指标申请条件，取消对非深户籍人员最近连续24个月以上在本市缴纳医疗保险等条件限制。,
665,2020-04-30 23:15:10,美联储：各银行将运用其专业能力对企业进行评估，调整未计利息、税项、折旧及摊销前的利润，以合理承销主体街贷款项目。,
666,2020-04-30 23:14:59,德国财长肖尔茨：必须在放松限制方面做出正确的判断。,
667,2020-04-30 23:14:02,德国财长肖尔茨：目前逐渐放松限制是可能的。,
668,2020-04-30 23:13:29,亚特兰大联储GDPNowcast模型：预计美国第二季度GDP将萎缩12.1%。,
669,2020-04-30 23:12:02,美联储：贷款的需求可能会受到还款需求的限制。,
670,2020-04-30 23:11:50,美联储：正尽可能迅速地应对法律和运行方面的挑战，以便让贷款项目顺利运作。,
671,2020-04-30 23:11:32,据IFR报道：至少10家发行人即将在4月30日为投资级（债券）定价，料将以2488.25亿美元录得历史上最大单月发行规模。,
672,2020-04-30 23:10:59,美联储：在研究哪类企业可以定期进入资本市场后，将扩大该项目。,
673,2020-04-30 23:10:34,美联储：积极考虑了如何让非盈利组织参与美联储的项目。,
674,2020-04-30 23:10:25,美联储：目前被纳入贷款项目的大企业是多样化的，不针对任何特定企业。,
675,2020-04-30 23:09:57,美国阿丹米（ADM）公司CEO：本公司两周前出现首例新冠肺炎死亡病例，仅仅一小部分员工的病毒检测结果呈阳性。,
676,2020-04-30 23:09:33,美联储：财政部的出资规模应该足以承担一切损失。,
677,2020-04-30 23:08:13,美联储：提高杠杆率意味着让银行和企业在参与时拥有更大的灵活性。,
678,2020-04-30 23:08:06,美联储：这些项目旨在确保美联储很好地防范信贷风险。,
679,2020-04-30 23:07:39,美联储：不想增加太多的限制来阻碍企业参与主体街贷款项目。,
680,2020-04-30 23:06:09,美联储：面向大众的贷款项目将成为美联储为企业所设立的强有力的新工具。,
681,2020-04-30 23:05:01,NBA团队主管们呼吁取消本赛季剩余赛事安排。,
682,2020-04-30 23:04:37,英国央行：Sandra Boss将离开审慎监管委员会(PRC)。,
683,2020-04-30 23:04:29,【上海：促进燃料电池汽车加快应用 2020年新建5座以上加氢站】上海市发改委等印发《关于促进本市汽车消费若干措施》的通知。其中提到，促进燃料电池汽车加快应用。鼓励有条件的地区增加公共领域燃料电池汽车示范线路，重点支持物流车示范应用。出台加氢站建设布局规划，抓紧制定加氢站建设运营管理办法，研究补贴政策。2020年新建5座以上加氢站，力争完成全市10座以上加氢站布局。,
684,2020-04-30 23:00:20,美元指数跌穿99，为4月15日以来首次，日内整体跌幅超过0.5%。,
685,2020-04-30 23:00:02,非美货币集体走高，英镑兑美元GBP/USD日内涨1.17%，报1.2609；欧元兑美元EUR/USD涨0.7%，报1.0950。,
686,2020-04-30 22:59:53,切萨皮克能源（CHK.N）现跌逾29%，报19.04美元；此前外媒报道称，该公司正准备申请潜在的破产保护。,
687,2020-04-30 22:58:38,美元指数DXY跌破99关口，为4月15日以来首次；美元兑日元USD/JPY短线上扬60点，突破107关口。,
688,2020-04-30 22:57:59,【深交所首场创业板改革并试点注册制配套规则征求意见座谈会：以“开明、透明、严明”为标准】会上，与会各方就相关配套规则征求意见稿给予充分肯定，一致表示对创业板改革并试点注册制的平稳落地和顺利实施充满信心。下一步，深交所还将通过举办视频座谈会、开展市场调研、公开征集渠道等方式持续收集市场主体意见，认真研究吸收合理建议，抓紧修订完善相关配套规则。深交所将继续以开明的态度，充分尊重各方意见，推动市场主体了解规则、认同规则、支持规则并运用规则；以透明的标准，公平对待市场主体，增强注册制下审核时间和结果的可预期性；以严明的纪律，严肃执行规则制度，坚决打击违法违规行为，切实保护投资者合法权益，努力净化市场环境，确保创业板改革并试点注册制行稳致远，为资本市场改革向“深水区”推进积累宝贵经验。,
689,2020-04-30 22:57:28,美元兑日元USD/JPY涨破107，涨幅扩大至0.4%。,
690,2020-04-30 22:57:19,白宫经济顾问委员会主席哈西特：如果病毒在夏季继续蔓延，重启美国经济将是沉重的负担。,
691,2020-04-30 22:56:35,白宫经济顾问委员会主席哈西特：特朗普可能在下周就经济援助的进一步需要做出决定。,
692,2020-04-30 22:55:31,欧元兑美元EUR/USD短线上扬近30点，现报1.0918，日内涨幅扩大至0.41%。,
693,2020-04-30 22:54:09,欧元兑日元EUR/JPY涨至一周新高的116.72。,
694,2020-04-30 22:54:02,媒体援引美国农业部最新数据称，美国牛肉批发价格上涨6％至每100磅330.82美元的历史新高，较2月份低点暴涨了62％。此前美国多家肉类加工厂因疫情暂时关闭。,
695,2020-04-30 22:52:52,白宫经济顾问委员会主席哈西特：今年夏季经济活动可能恢复正常，但这要取决于疫情。,
696,2020-04-30 22:49:56,【第二代大陆地震预警网在四川开建】成都高新减灾研究所29日宣布，第二代大陆地震预警网在四川开建。相比于第一代预警网，第二代大陆地震预警网将在系统响应速度和预警可靠性上得到提升。（新华社）,
