,datetime,content,title
482,2020-03-13 14:19:22,【北向资金净流出达140亿元】北向资金午盘持续流出，截至目前，北向资金净流出额超140亿元，其中沪股通净流出逾103亿元。,
483,2020-03-13 14:19:09,自新冠危机爆发以来，全球投资者抛售了420亿美元的新兴市场资产。大部分资金从新兴市场国家股票市场流出，而非债券市场。,
484,2020-03-13 14:17:53,【摩根士丹利邢自强：中国改革加速巩固人民币主权资产吸引力】摩根士丹利中国首席经济学家邢自强13日表示，受疫情在全球蔓延局面影响，海外金融市场震荡会从四个方面对中国经济带来一定影响。但全球拥抱零利率和油价大跌，中国的政策空间又进一步打开，比其他国家回旋空间大，伴随中国改革加速，可巩固提升人民币主权资产的吸引力，为全球避险做贡献。（中证报）,
485,2020-03-13 14:16:55,【上海开展发热门诊医疗资源和能力提升研究】上海市卫生健康委新闻发言人郑锦介绍医疗救治情况：继续做好本市新冠肺炎确诊患者的医疗救治；继续做好发热门诊诊疗服务，开展发热门诊医疗资源和能力提升研究，进一步完善布点布局，强化发热门诊服务能力。（澎湃新闻）,
486,2020-03-13 14:15:20,欧洲央行管委维勒鲁瓦：关注到市场出现巨大波动，但我们受经济状况引导。欧洲央行的一揽子方案符合经济状况。经济冲击是严重的，但是暂时的。欧洲央行正为银行提供无上限的流动性，让银行可以提供贷款。,
487,2020-03-13 14:13:56,道明证券：预计今晚20:00公布的英国央行特别货币政策会议纪要将会提供短期的政策方向指引，需要重点关注的是英央行是否对进一步宽松（比如QE）持开放态度，以及会否调整上半年的经济增速评估。,
488,2020-03-13 14:13:31,土地流转板块午后大涨，苏垦农发涨停，平潭发展涨7.28%，新农开发涨6.31%，芭田股份、东方集团等跟涨，此前亚通股份、永安林业、上实发展涨停。,
489,2020-03-13 14:12:43,【吉利德科学发布HIV及HBV领域功能性治愈研究的最新数据】近日，吉利德科学发布了在人类免疫缺陷病毒（HIV）功能性治愈与慢性乙型肝炎病毒（HBV）功能性治愈研究上的最新数据。研究结果支持进一步评估Vesatolimod作为在研治疗方案，以期帮助HIV感染者可以最终停止抗反转录病毒治疗（ART）。另一项试验结果显示口服GS-9688对慢性乙型肝炎患者是安全的，患者耐受性良好，并且可引起剂量依赖性的药效学改变。（第一财经）,
490,2020-03-13 14:11:18,【联合国取消近百个原定在纽约总部举行的边会】联合国秘书长发言人迪雅里克12日说，为降低新冠病毒在纽约联合国总部大厦内的传播风险，秘书长古特雷斯决定取消由“联合国系统”原定于3月16日至4月底在总部举行的近100个边会。由联合国大会及安理会召集的重要会议没有被取消。迪雅里克说，古特雷斯还敦促联合国193个会员国取消各自计划主办的各种边会。（新华视点）,
491,2020-03-13 14:09:39,新加坡UFP亚洲研究主管Justin Tang：周五早间澳洲联储在公开市场操作中向银行业注入8.8亿澳元，正是此举平息了投资者对流动性危机的紧张情绪，目前看来市场情绪开始趋于稳定。此次主要买家可能来自大型养老基金。,
492,2020-03-13 14:09:28,【超频三：部分5G设备新型散热器件已进入送样测试、客户认证或试产的阶段】超频三在互动平台表示，自2018年起，公司即着手对5G设备新型散热器件进行技术研发，在超薄热管、均热板、基站散热等领域形成了一定的技术储备，部分产品已进入送样测试、客户认证或试产的阶段。,
493,2020-03-13 14:07:01,【国网海外并购再下一城，收购阿曼国家电网49%股权完成交割】据国网国际部消息，阿曼当地时间3月11日，中国国家电网有限公司收购阿曼国家电网公司49%股权成功交割。该项目是国家电网公司首次在中东地区成功投资运营电网企业，也是中国企业对阿曼的最大单笔投资。,
494,2020-03-13 14:06:09,美银：我们刚刚经历了债券基金有史以来最大的资金流出。,
495,2020-03-13 14:05:23,道指期货涨幅缩窄至1%以内，标普500指数期货现涨1.32%，纳指期货涨1.35%。,
496,2020-03-13 14:04:32,由于疫情扩散需要大幅度的财政刺激维护经济，Oxford Economics预计美国今年的联邦财政赤字将会达到1.1万亿美元，较去年的9840亿美元有较大幅度增长。,
497,2020-03-13 14:03:57,现货白银扭转此前涨势，现报15.609美元/盎司，日内跌幅再度扩大至逾1%。,
498,2020-03-13 14:02:14,日经225指数收盘跌6.08%，报17431.05点，本周累计下跌15.99%。,
499,2020-03-13 14:00:00,恒指跌幅再次扩大至3%，此前一度跌幅收窄至0.55%。,
500,2020-03-13 13:58:16,澳元兑美元AUD/USD短线下挫20点，现报0.6299。,
501,2020-03-13 13:58:01,财经网站Forexlive：鉴于日本央行的行动空间不大，对其有关“无需迫切降息”的说法并不感到意外，看来日本央行只会扩大ETF的购买规模以应对疫情。,
502,2020-03-13 13:55:09,【马来西亚教育部发文中止学校各类人群聚集性活动】当地时间13日，马来西亚教育部向全国所有教育机构发出关于中止各类人群聚集性活动的通知。通知中说，此规定是为了遵守和支持马来西亚卫生部此前向社会颁布的有关取消人群聚集性活动而制定的，其根本目的在于尽可能阻断新冠病毒传播的路径。该通知特别强调说，整个3月份被中止的活动包括学术类和非学术类以及体育赛事等。通知提醒教育工作者严格按照相关法规行事，并加强自身防疫保护。（央视新闻）,
503,2020-03-13 13:53:36,【北向资金净流出达130亿元】北向资金午盘持续流出，截至目前，北向资金净流出额超130亿元，其中沪股通净流出逾98亿元。,
504,2020-03-13 13:52:49,现货钯金涨幅扩大至8%，之前在周四进入熊市。,
505,2020-03-13 13:52:01,【荷比卢三国新冠肺炎病例猛增】荷兰、比利时、卢森堡三国新冠肺炎确诊病例数12日均大幅增长，分别新增111例、85例和19例。面对严峻形势，三国政府纷纷出台关闭学校、限制集会人数等措施，以遏制疫情蔓延。 （新华社）,
506,2020-03-13 13:51:00,保变电气午后涨停，录得地天板，振幅达20%。,
507,2020-03-13 13:50:46,据德国商报：经合组织首席经济学家布恩称，全球经济前景更加悲观。,
508,2020-03-13 13:49:29,【韩财政部：2月份访韩中国游客人次减少76.1%】据韩国企划财政部13日发布的3月《最近经济动向》（绿皮书），新冠疫情导致经济活动和市场心理萎靡不振，实体经济和金融市场的不确定性增加。2月份消费数据中新冠疫情的影响显而易见，访问韩国的中国游客人次减少76.1%，创下1999年1月开始统计以来的跌幅之最。折扣店的销售额减少19.6%，创下2015年1月以后的跌幅之最，百货店销售额减少30.6%。与此形成对照的是，在线销售额增长27.4%，创下2018年10月（30.7%）以后增幅之最。（韩联社）,
509,2020-03-13 13:49:06,【巴拿马累计新冠肺炎病例增至27例 全国宣布进入紧急状态】当地时间12日，巴拿马卫生部宣布，截至当天下午全国已进行了400例新冠肺炎检测，累计确诊病例增至27例，其中死亡1例，入院治疗6例，其余患者状况基本稳定。巴拿马总统科尔蒂索当天宣布全国进入紧急状态，卫生防疫部门做好患者密切接触者追踪工作。同时，加强在入境口岸的人员身体检测，加强对来自中国、韩国、意大利、法国和西班牙的游客实施隔离。（央视新闻）,
510,2020-03-13 13:48:35,美元兑日元USD/JPY短线下挫逾20点，现报105.60。,
511,2020-03-13 13:47:49,日本央行认为没有协调一致降息的迫切需求，正犹豫是否在下周降低短期利率。,
512,2020-03-13 13:47:19,上海市卫健委今日（3月13日）通报：2020年3月13日0—12时，上海市排除新型冠状病毒肺炎疑似病例4例；新增治愈出院3例；无新增确诊病例。截至3月13日12时，上海市已累计发现确诊病例346例。（上海发布）,
513,2020-03-13 13:46:49,【美国大型企业正竭力提取信用额度 以防可能的现金短缺】由于波音737 max停产，同时冠状病毒不断给航空公司增加新的压力，波音公司提取了138亿美元的定期贷款额度。旅游休闲帝国希尔顿全球控股和永利度假村提取总计超过25亿美元的信用额度，以应对疫情对全球旅游业的打击。私募股权巨头黑石集团和凯雷集团建议控制下的部分企业考虑采取类似措施，以防可能出现的资金短缺。,
514,2020-03-13 13:46:16,3月13日，凯撒集团宣布与天风证券达成全面战略合作，双方将在企业融资、市场研究、财务顾问、投资并购等方面展开合作。（新京报）,
515,2020-03-13 13:43:10,【中国农科院升级发布三项技术：防控非洲猪瘟，支撑猪场复养】3月13日，中国农科院组织召开支撑生猪恢复生产研讨会。会议总结了2019年9月中国农科院面向全国发布的规模化猪场复养、非洲猪瘟诊断与检测、非洲猪瘟清洗消毒等3项技术要点1.0版的推广应用成效，同时发布了3项技术的2.0版本。2.0版增加了操作流程图、疫情复盘的风险因素等内容，常用消毒药中增加了口服碘。增加了几类消毒剂的稳定性及消毒效果比较等。黑龙江大北农、四川羌山农牧、上海快灵生物等企业参与交流了生猪复养情况与技术需求。（澎湃新闻）,
516,2020-03-13 13:41:32,【德国智库预计疫情将导致德国经济严重下滑】德国知名智库基尔世界经济研究所12日公布的预测报告显示，受新冠肺炎疫情影响，今年德国经济预计将严重下滑。（新华社）,
517,2020-03-13 13:41:17,【字节跳动将重点投入教育业务 今年计划招聘超过一万人】3月13日，从今日头条、抖音母公司字节跳动了解到，字节跳动今年将重点投入教育业务。字节跳动高级副总裁陈林表示，目前字节跳动教育业务仍在持续招人，今年将会招聘超过一万人。（澎湃新闻）,
518,2020-03-13 13:39:58,现货黄金上破1590美元/盎司，日内涨0.79%，较日内低位回升近40美元。,
519,2020-03-13 13:39:49,现货白银日内转涨，短线走高约0.17美元，现报15.82美元/盎司。,
520,2020-03-13 13:38:23,【韩国总统文在寅呼吁采取“空前措施”支持经济】韩国总统文在寅的发言人Kang Min-seok表示，文在寅称目前经济“形势紧急”，呼吁政府采取“空前措施”应对新冠疫情传播的影响。文在寅在召集韩国央行行长李柱烈、财政部长洪南基等官员讨论经济和市场形势的特别会议上发表讲话。他敦促政府找到办法让商界人士不会受到旅行建议的影响。,
521,2020-03-13 13:36:17,日本央行：于4月9日举行的地区银行主管会议将以电话会议的方式举行。,
522,2020-03-13 13:34:40,台湾加权指数3月13日（周五）收盘下跌293.45点，跌幅2.82%，报10128.87点。,
523,2020-03-13 13:33:27,土地流转板块午后大涨，苏垦农发涨停，芭田股份涨5.66%，天山生物涨3.65%，北大荒、新野纺织等跟涨，此前亚通股份、永安林业、上实发展涨停。,
524,2020-03-13 13:33:09,【韩国2月汽车产销受疫情冲击严重下挫】据韩联社，韩国产业通商资源部13日发布数据显示，受新冠疫情蔓延导致的工厂停工和消费心理萎缩等影响，2月韩国汽车生产和销售双双下滑两位数，生产、出口和内销分别下降26.4%、25%和18.8%。,
525,2020-03-13 13:30:03,亚太股份在互动平台上表示，公司与国内十余家汽车企业共同起草了《汽车驾驶自动化分级》（报批稿）。此前，工信部已于3月9日公示了该报批稿。,
526,2020-03-13 13:29:22,【360与华为深度合作，共建鲲鹏大生态】360近日宣布旗下各桌面软件产品与华为完成鲲鹏兼容性认证。未来，360安全产品和服务将通过与华为云鲲鹏桌面云、鲲鹏行业解决方案的高度整合，逐步推进到全国的鲲鹏计算产业联盟和鲲鹏生态创新中心，为各地信息技术创新和行业用户提供服务。,
527,2020-03-13 13:27:25,【北向资金净流出达120亿元】北向资金午盘持续流出，截至目前，北向资金净流出额超120亿元，其中沪股通净流出逾94亿元。,
528,2020-03-13 13:27:13,美元兑韩元短线下挫，现报1216.27。,
529,2020-03-13 13:26:34,韩国方面表示，如有需要，韩国将采取进一步行动稳定股市，并将在必要时采取稳定汇市的措施。,
530,2020-03-13 13:26:05,【东京回应特朗普推迟奥运会言论：希望按时举行】针对美国总统特朗普前一天提出的将东京奥运会推迟一年举行的建议，东京奥组委和日本政府13日都表示，奥运会按时举办的计划没有改变。日本奥运大臣桥本圣子当天在内阁会议后的新闻发布会上表示：“我理解特朗普总统的讲话，但国际奥委会和东京奥组委均未考虑推迟或取消奥运会。为7月24日安全开幕，所有的筹备工作正在按计划进行。”（新华社）,
531,2020-03-13 13:24:58,美元兑南非兰特延续跌势，下跌1.3％报16.3307兰特。,
532,2020-03-13 13:22:57,腾讯控股转涨，现涨0.41%，早间一度跌超7%。,
533,2020-03-13 13:22:43,美元兑墨西哥比索USD/MXN跌幅扩大至1.2%，报21.6808。,
534,2020-03-13 13:22:28,现货铂金涨幅扩大至5%，现报803.41美元/盎司。,
535,2020-03-13 13:21:16,巴基斯坦基准股指恢复交易后，跌幅收窄至2.4%。,
536,2020-03-13 13:21:04,【澳大利亚央行投放流动性以应对全球冲击】澳大利亚央行提供了大量的额外流动性，以应对全球冲击波及澳新地区的溢出效应。在金融机构的需求较央行表示会投放的规模高出一倍多后，澳大利亚央行周五向澳大利亚融资市场额外注入的资金规模达到至少七年来最高水平。行长Philip Lowe在3月3日宣布本月的降息行动时表示，澳大利亚央行随时准备确保金融体系有充足的流动性。澳大利亚央行在公开市场操作中投放了88亿澳元（55亿美元），而之前计划的投放规模为37亿澳元。两者之差是2013年11月澳大利亚央行调整方法以来的最大差额。新冠疫情导致全球风险偏好蒸发殆尽，使得投资者纷纷抛售资产，持有现金以策安全。随着人们在股市暴跌之际抛售债券投资，美国国债收益率在周中前后走高。由此造成的资金短缺促使央行纷纷入市提供额外的流动性。,
537,2020-03-13 13:20:30,澳大利亚ASX200指数3月13日（周五）收盘上涨234.70点，涨幅4.42%，报5539.30点。,
538,2020-03-13 13:20:22,印度Sensex、Nifty指数转涨1%。,
539,2020-03-13 13:20:12,美国银行分析师描述了最近美债波动性如何“导致交易商扩大了他们的买卖价差，限制了他们转移风险的能力。”美国融资市场的流动性问题不容乐观。,
540,2020-03-13 13:19:25,美元兑日元USD/JPY上破106整数关口，日内涨幅达1.24%。,
541,2020-03-13 13:19:14,土地流转概念股继续走强，京投发展、吉林森工、辉隆股份、亚盛集团等十余股涨停。,
542,2020-03-13 13:19:02,创业板指翻红，深成指跌0.3％，沪指跌0.75％。,
543,2020-03-13 13:18:56,ING集团：美国日前报告的二月总体CPI和核心CPI均略好于预期。但随着油价的暴跌和消费者需求萎缩，ING预计美国的总体通胀很可能跌回负数。,
544,2020-03-13 13:18:17,韩国KOSPI指数跌幅收窄至不足2%。,
545,2020-03-13 13:17:12,美股三大股指期货均涨超3%。,
546,2020-03-13 13:17:02,现货钯金日内涨逾5%，现报1925.50美元/盎司。,
547,2020-03-13 13:16:43,美、布两油持续走高，布伦特原油日内涨幅扩大至4%，报34美元/桶；WTI原油涨4.4%。,
548,2020-03-13 13:16:28,【受疫情影响，尼泊尔政府叫停攀爬珠峰活动】据《加德满都邮报》报道，3月12日，尼泊尔政府决定暂停所有旅游签证，并取消所有春季登山探险活动，包括攀登珠穆朗玛峰。签证暂停将从3月14日开始，一直持续到4月底。此举也将使尼泊尔失去数以百万计美元的珠穆朗玛峰登山收入。,
549,2020-03-13 13:15:11,恒指跌幅迅速缩窄至2%，早间曾跌超7%。,
550,2020-03-13 13:14:58,随着复工复产的推进，全国平均商业活跃度逐步出现周期性小跳跃上升，中小城市恢复更快。截至3月10日，已经恢复到2019年第四季度的67.47%。（一财）,
551,2020-03-13 13:13:32,在岸、离岸人民币兑美元双双收复7关口，离岸人民币兑美元较日内低点涨超500个基点。,
552,2020-03-13 13:13:07,港股中资券商股午后收窄跌幅，招商证券现跌3.54%，国泰君安与东方证券跌约3%，广发证券跌2.9%。,
553,2020-03-13 13:12:27,韩国总统文在寅：经济处于紧急情况。,
554,2020-03-13 13:10:27,【江海股份：向华为的出货同比增长近一倍】江海股份表示，5G加快建设给公司带来利好，在华为等重点客户已取得较大份额；年内公司计划在小型液态、固态、叠成电容器、5G通讯用高性能铝电解电容器、超级电容器和车载电容器等方面技改扩产、重点布局，使之成为公司业绩新增长之重要领域。去年公司向华为的出货同比增长近一倍，约占公司电容器营收总量的3.5%，已成为公司前十大客户。今年从中标份额看仍将有超过80%的增长。公司目前订单和生产都很饱满，正抓紧工作以夺回疫情对前期的影响。,
555,2020-03-13 13:09:28,券商股异动，华林证券拉升封板，华鑫股份、南京证券、长江证券等跟涨。,
556,2020-03-13 13:08:56,现货钯金收复1900美元关口，日内涨近4%。,
557,2020-03-13 13:08:43,日本股市跌幅继续收窄，东证指数跌幅收窄至3.9%。,
558,2020-03-13 13:08:08,【印尼推出新一轮抗疫刺激措施】印尼公布了一项规模达22.92万亿印尼盾（15.5亿美元）的紧急财政刺激计划，以抵御新冠疫情危机对经济的影响。印尼财政部长Sri Mulyani Indrawati周五宣布了这项一揽子计划，其中包括一系列税收减免措施，这将造成预算赤字占国内生产总值的比重提高至2.5%，而最初目标为1.76%。她表示，“刺激措施不会到此为止。”,
559,2020-03-13 13:07:38,WTI原油期货逆转下跌，涨幅高达2.5％。,
560,2020-03-13 13:06:58,中国5年期政府债券收益率期货跌0.29%，至101.585。,
561,2020-03-13 13:04:15,创业板指跌幅收窄至1%，沪指跌幅收窄至1.8%。,
562,2020-03-13 13:03:32,泰国基准股指SET收复日内跌幅，此前跌幅一度达13%。,
563,2020-03-13 13:02:55,美股期指持续走高，标普500指数期货、道指期货涨幅扩大至2%。,
564,2020-03-13 13:01:29,  港股午后快速拉升，跌幅收窄至不足4%，早盘一度跌逾7%。,
565,2020-03-13 13:00:22,【山东省出台十项措施支持企业安全复工复产】今天（3月13日），山东省应急管理厅出台《支持企业安全复工复产十项措施》，积极支持企业安全复工复产。一、顺延到期证件证书。二、全程网办行政审批。三、简化复工复产程序。四、推行安全生产承诺制。五、创新安全监管方式。六、实行远程企业事故隐患精准整改督查。七、实行包容审慎执法处罚。八、加强专家安全指导服务。九、强化线上安全教育培训。十、落实安全生产责任保险惠企措施。,
566,2020-03-13 12:59:07,【内蒙古近期推迟部分教育招生考试时间】3月13日记者从内蒙古自治区教育招生考试中心获悉：原定于2020年3月9日—13日高职单招进行二次网上征集志愿的相关工作推迟进行；原定于3月份开始进行的2020年内蒙古自治区普通高校招生体检工作推迟举行；原定于2020年3月下旬开始的2020年上半年全国大学英语四六级考试（CET）、全国大学英语四六级口语考试（CET-SET）全国网上报名工作及我区组织的成人本科毕业生申请学士学位外语（三级）考试网上报名工作推迟进行；原定于2020年3月28日至30日举行的全国计算机等级考试（NCRE）推迟举行；原定于2020年4月11日至12日举行的全国高等教育自学考试推迟举行。（央视）,
567,2020-03-13 12:58:22,【中国农科院升级发布三项技术：防控非洲猪瘟，支撑猪场复养】3月13日，中国农科院组织召开支撑生猪恢复生产研讨会。会议总结了2019年9月中国农科院面向全国发布的规模化猪场复养、非洲猪瘟诊断与检测、非洲猪瘟清洗消毒等3项技术要点1.0版的推广应用成效，同时发布了3项技术的2.0版本。（澎湃）,
568,2020-03-13 12:57:10,美元/韩元涨幅收窄至1.1%，此前一度上涨1.6%。,
569,2020-03-13 12:56:38,  据人民日报，生物安全法草案首次提请全国人大常委会会议审议。,
570,2020-03-13 12:55:36,【李克强就星巴克中国“咖啡创新产业园”项目签约仪式致贺信】星巴克中国“咖啡创新产业园”项目签约仪式3月13日在江苏昆山举行。国务院总理李克强致贺信。李克强表示，多年来，星巴克公司积极参与中国改革开放进程，作出了贡献，分享了机遇，实现了互利共赢。“咖啡创新产业园”作为生产性战略投资项目，对标国际最新标准、实现绿色生产，有利于创新现代化产业链和供应链。,
571,2020-03-13 12:53:41,【联合国取消近百个原定在纽约总部举行的边会】联合国秘书长发言人迪雅里克12日说，为降低新冠病毒在纽约联合国总部大厦内的传播风险，秘书长古特雷斯决定取消由“联合国系统”原定于3月16日至4月底在总部举行的近100个边会。由联合国大会及安理会召集的重要会议没有被取消。（新华社）,
572,2020-03-13 12:53:11,  印度Sensex、Nifty股指恢复交易后，跌幅收窄至5%。,
573,2020-03-13 12:50:22,  斯里兰卡科伦坡股票交易所因股票市场大跌，触发熔断机制，暂停交易30分钟。,
574,2020-03-13 12:48:24,  泰国副总理：泰国证券管理委员会将审议股票卖空相关的政策。,
575,2020-03-13 12:47:04,印度卢比兑美元收复失地，涨0.1%，报74.15卢比。,
576,2020-03-13 12:45:23,标普500指数期货与道指期货均涨超1%。,
577,2020-03-13 12:44:51,  WTI原油日内涨超2%，现报31.55美元/桶；布伦特原油涨1.84%。,
578,2020-03-13 12:44:31,  美股三大股指期货悉数转涨，此前均跌约3%；标普500指数期货现涨约0.7%。,
579,2020-03-13 12:44:09,【湖北宜昌：省内凭“健康码”通行】湖北宜昌发布通知，凭湖北“健康码”绿码自驾经普通公路，在各交通管控点扫码、查验、测温正常后通行。也可通过乘坐城区至各县市之间的县际班车通行。城区内可乘出租车通行。,
580,2020-03-13 12:43:32,  【国际篮联暂停旗下所有比赛】考虑到现在新冠肺炎（COVID-19）疫情的传播，为了保护运动员、教练员、工作人员以及球迷的健康及安全，国际篮联于今日声明，从2020年3月13日（本周五）起暂停所有国际篮联旗下比赛。国际篮联将会持续密切关注每日疫情信息，并据此酌情评估相关比赛是否恢复。（央广）,
581,2020-03-13 12:41:18,  现货铂金涨逾3%至788.04美元/盎司。,
582,2020-03-13 12:41:04,日股跌幅收窄，东证指数跌幅收窄至6.3%，日经225指数跌6.7%。,
583,2020-03-13 12:40:48,现货黄金15分钟内累涨逾18美元，重回1580美元/盎司上方，日内涨0.27%。,
584,2020-03-13 12:40:30,  澳大利亚ASX200涨幅扩大至2.5%，日内跌幅一度达8%。,
585,2020-03-13 12:37:27,  美元兑日元短线走高逾20点，现报105.28，日内涨幅扩大至0.63%。,
586,2020-03-13 12:36:50,  标普500指数期货转涨，此前一度跌超3%。目前，道指期货跌0.4%，纳指期货跌近1%。,
587,2020-03-13 12:36:03,美国股指期货跌幅继续收窄，标普500指数期货跌0.5% ，此前一度跌3.1%。,
588,2020-03-13 12:35:45,美、布两油日内涨幅均再度扩大至逾1%，现分别报31.36美元/桶和33.01美元/桶。,
589,2020-03-13 12:33:45,  现货黄金重回1570美元/盎司上方，日内跌幅收窄至0.57%。,
590,2020-03-13 12:33:35,  【为何NBA数队未检测新冠病毒？】在戈贝尔确诊感染新冠病毒后，米切尔等58人也接受了检测，结果只有米切尔一人确认感染新冠病毒。从目前的消息看，数支球队暂时没有让球员接受检测，除非出现症状。而根据《The Athletic》记者萨姆-阿米克爆料，实际上，当前的条件根本不足以让NBA对所有球员进行检测。,
591,2020-03-13 12:31:11,  【尼泊尔叫停攀爬珠峰活动】法新社刚刚报道，尼泊尔政府叫停一切攀爬珠峰活动。,
592,2020-03-13 12:30:20,澳大利亚10年期国债收益率涨22个基点，创2016年来最大涨幅，报0.99%。,
593,2020-03-13 12:30:04,  巴基斯坦股指触发熔断。,
594,2020-03-13 12:29:10,  澳元兑美元短线走高20点，现报0.6308。,
595,2020-03-13 12:29:01,  澳大利亚S&P/ASX200指数持续拉升涨逾2%，早盘一度大跌8%。,
596,2020-03-13 12:27:24,【抗疫期间 监管将对复工复产财险产品优先备案】银保监会财险部本周向各财险公司下发《关于做好财产保险业复工复产相关保险产品开发使用有关工作的通知》。 在抗击疫情期间，对财产保险公司开发的服务企业复工复产的相关保险产品，实行绿色通道，优先备案；同时，可以根据各地疫情的实际情况，先使用产品，适当延后履行产品注册手续。,
597,2020-03-13 12:26:21,美国股指期货跌幅收窄，标普500指数期货跌幅收窄至1.5%，此前一度跌3.1%。,
598,2020-03-13 12:23:51,  澳大利亚S&P/ASX200指数现涨1.3%。,
599,2020-03-13 12:22:24,【约翰逊称英国实际感染数或已过万，英国5-6月将迎高峰】据英国《卫报》报道，当地时间3月12日，英国首相鲍里斯·约翰逊警告称，超过10000名英国人可能已经感染新冠病毒，许多家庭可能会失去挚爱的家人。约翰逊称此次疫情为“几十年来最严重的公共卫生危机”，为应对疫情所采取的举措可能对民众的生活造成持续数月的严重影响。还有卫生专家认为，英国或将于5月至6月迎来感染高峰。（新京报）,
600,2020-03-13 12:21:49,  澳大利亚总理莫里森：建议所有澳大利亚公民重新考虑海外旅行计划。,
601,2020-03-13 12:21:38,  新加坡禁止近期去过西班牙、法国、德国和意大利的旅客入境。新加坡称仍预计需要收紧边境措施。,
602,2020-03-13 12:19:47,  澳大利亚S&P/ASX200指数翻红，此前一度跌超8%。,
603,2020-03-13 12:18:53,  澳大利亚总理莫里森：建议避免500人以上的聚集，但不包括学校、大学、公共交通以及机场。,
604,2020-03-13 12:18:08,  泰国可能考虑将中国归类为疫情风险较低的国家。,
605,2020-03-13 12:16:32,新加坡因疫情原因停止所有邮轮到港停靠。,
606,2020-03-13 12:16:22,【路透社：法国批准华为部分设备参与其5G网络建设】据知情人士向路透社表示，尽管美国呼吁在西方的5G建设中将中国电信巨头华为排除在外，但法国仍授权在其部署5G网络中使用华为的部分设备。报道称，法国国家网络安全局ANSSI已通知其国内电信运营商允许使用哪些设备在法国部署5G网络，但官方尚未最后宣布。,
607,2020-03-13 12:15:24,【农业农村部要求确保今年全国早稻面积恢复增加】农业农村部召开全国早稻生产推进落实视频会议。会议要求，尽快将早稻生产任务分解落实到县乡、到村组，层层压实责任，确保早稻面积恢复增加。要加大对主产区、重点县、规模经营主体的支持。,
608,2020-03-13 12:14:58,瑞声科技董事会将于3月25日批准年度财报。,
609,2020-03-13 12:13:42,印尼划拨1万亿印尼盾来应对新冠病毒疫情。,
610,2020-03-13 12:12:54,  印尼央行表示，如有必要，将于GMT时间早上7:30（即北京时间下午3:30）进行第二次债券购买拍卖操作。,
611,2020-03-13 12:12:44,泰国卫生部在每日例行简报会上表示，泰国新增5例新冠病毒感染病例。,
612,2020-03-13 12:12:25,澳大利亚S&P/ASX200指数日内跌幅收窄至1.06%，此前一度跌超8%。,
613,2020-03-13 12:09:45,  【日本央行释放流动性】日本央行进行计划外公开市场操作，为证券方面提供1.5万亿日元的流动性，并招标买入2000亿日元的日本债券。,
614,2020-03-13 12:07:17,  国家发改委：核定中石油管道有限责任公司北方分公司中俄东线天然气管道工程北段管道运输试行价格为0.1825元/千立方米·公里（含9%增值税），自项目投产之日起执行，项目达产或到达设计达产期后，将重新制定管道运输价格。,
615,2020-03-13 12:04:09,  【美国将中国医药品从关税清单中去除】据路透社消息，美国将中国医药品从关税清单中去除。（央视）,
616,2020-03-13 12:03:59,【两部委联合发文 严厉打击“炒猪”】农业农村部3月12日发布，为加快恢复生猪生产，严厉打击“炒猪”行为，保障生猪养殖业安全，今天，农业农村部会同公安部联合发布关于打击“炒猪”行为，保障生猪养殖业安全的通知。通知指出，加强行刑衔接，加大对“炒猪”行为的打击力度。农业农村部门要加大执法力度，对在生猪养殖、经营、运输、屠宰环节发现的“炒猪”行为线索坚决严肃查处；发现涉嫌犯罪的，要按照行政执法与刑事司法衔接的有关规定，及时移送公安部门。,
617,2020-03-13 12:01:22,印尼股市在刺激措施宣布后维持跌势。,
618,2020-03-13 11:59:08,【2020年放假最新通知：劳动节放假5天】2020年清明节、劳动节、端午节、国庆节和中秋节放假调休日期的具体安排通知如下： 清明节：4月4日至6日放假调休，共3天。 劳动节：5月1日至5日放假调休，共5天。4月26日（星期日）、5月9日（星期六）上班。 端午节：6月25日至27日放假调休，共3天。6月28日（星期日）上班。 国庆节、中秋节：10月1日至8日放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。,
619,2020-03-13 11:56:35,印尼宣布总额15.5亿美元的第二份财政刺激方案。,
620,2020-03-13 11:55:51,印尼的新财政刺激方案将耗资22.92万亿印尼盾。,
621,2020-03-13 11:55:42,韩国总统文在寅与央行行长李柱烈、财长洪南基举行了会议。（韩联社）,
622,2020-03-13 11:52:48,【印度股市跌10％触发熔断 交易暂停】印度股指将暂停交易45分钟。此为印度股指自2009年5月以来首次触发熔断。,
623,2020-03-13 11:52:18,  印度NIFTY股指跌幅扩大至10%。,
624,2020-03-13 11:52:12,长和股价一度跌8.5％，至2009年4月以来低点。,
625,2020-03-13 11:51:41,【约翰斯·霍普金斯大学：美国新冠肺炎病例数升至1663例】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间12日22时（北京时间13日10时），美国累计新冠肺炎确诊病例已达1663例，死亡40例。（新华社）,
626,2020-03-13 11:51:16,  加拿大总理特鲁多：目前将会进行自我隔离，并在家办公。感觉良好，没有表现出新冠肺炎的症状。,
627,2020-03-13 11:51:00,泰国10年期主权债收益率跃升37个基点至1.35％。,
