,datetime,content,title
511,2020-02-17 09:56:42,  沪指涨逾1%，创业板指涨近2.3%，农药、农业、军工、养殖业等涨幅居前。,
512,2020-02-17 09:56:27,【连续5天新增治愈出院数超1千！全国超过1万人出院】据国家卫健委公布数据，16日全国新增治愈出院病例1425例，连续5天新增治愈出院数超过1千。此前4天，这一数据分别为：1171例（12日）、1081例（13日）、1373例（14日）、1323例（15日）。目前全国累计治愈出院数已超过一万，为10844例。   （中新社）,
513,2020-02-17 09:55:52,农业种植板块开盘爆发，北大荒、诺普信涨停，新农开发涨7.72％，农发种业涨5.47％，万向德农、丰乐种业等跟涨。,
514,2020-02-17 09:55:39,【美团新增注册多个生鲜商标 美团外卖或拓展生鲜业务】天眼查数据显示，近日，美团的运营主体北京三快科技有限公司新增多个生鲜商标注册信息，包含美团外卖买菜也快、菜大全、美团外卖青山计划等商标在近期多次申请，目前显示多个系列商标还在等待实质审查中。此外，美团还申请了美团外卖送花也快、美团外卖买药也快等商标。,
515,2020-02-17 09:53:04,快讯：军工股走强，航天发展、航发动力、航发科技涨停，中航机电、航天动力、航天宏图等纷纷大幅拉升。,
516,2020-02-17 09:52:23,港股持续走高，恒指涨超0.6%，盘中重回28000点。,
517,2020-02-17 09:50:09,  军工股早盘走强，航天发展、航发动力、航发动力、航发科技涨停，中航机电、航天动力、航天宏图等纷纷大幅拉升。,
518,2020-02-17 09:49:37,港股汽车板块上行，广汽集团涨超4%，长城汽车涨3.33%，华晨中国涨2.55%，比亚迪股份涨近2%。,
519,2020-02-17 09:49:17,央行今日通过货币政策工具净回笼7000亿元。,
520,2020-02-17 09:49:01,中国10年期国债期货转跌，此前中国央行宣布进行2000亿元MLF操作。,
521,2020-02-17 09:46:19,【中国央行下调1年期MLF利率至3.15% 此前为3.25%】中国央行开展1年期中期借贷便利(MLF)操作 2000 亿元，操作利率 3.15%，此前为3.25%。,
522,2020-02-17 09:45:59,  金融板块走强，券商个股全线飘红，其中，国金证券涨逾6%。,
523,2020-02-17 09:43:54,【重庆：复工复产企业防控疫情可无偿使用政府储备地建临时设施】为减轻企业负担，优先保障疫情防控用地，重庆市出台举措，明确复工复产企业可无偿使用政府储备用地搭建落实疫情防控要求的临时设施，防疫应急保障类建设项目可“先建后报”。（新华社）,
524,2020-02-17 09:43:06,快讯：两市走高，创业板涨逾2％，沪指涨0.8％，深成指涨1％。,
525,2020-02-17 09:41:21,【新疆17日通报：新增4例新冠肺炎确诊病例 累计确诊75例】2月16日0—24时，新疆（含兵团）报告新型冠状病毒肺炎新增确诊病例4例，新增死亡病例0例，新增治愈出院病例1例。截至2月16日24时，新疆（含兵团）累计报告新型冠状病毒肺炎确诊病例75例（新疆维吾尔自治区52例、新疆生产建设兵团23例），累计死亡病例1例，累计治愈出院病例12例。,
526,2020-02-17 09:40:43,  创业板指涨幅达2%，深证成指涨1.07%，上证综指涨0.75%。,
527,2020-02-17 09:39:38,【最高人民法院下发通知：加强对涉疫情相关案件审判执行工作指导】最高人民法院下发通知，认真贯彻落实中央全面依法治国委员会第三次会议精神，加强对涉疫情相关案件审判执行工作指导。在执行方面，要求各地法院暂缓对承担疫情防控任务的单位、人员以及场所、设备、物资、资金采取执行措施，对明确专用于疫情防治的资金和物资，不得采取查封、冻结、扣押、划拨等财产保全措施和强制执行措施，全力保障疫情防控工作。,
528,2020-02-17 09:39:12,  截至发稿，北向资金合计净流入超10亿元。,
529,2020-02-17 09:38:32,全国高速公路今起暂免通行费。中金报告表示，假设暂免政策执行至6月底，预计将减少2020年通行费收入2000亿元，收支缺口将增长50%至6000亿元以上，增加地方政府偿还公路债务的负担。预计减少中金覆盖公路公司约40%全年通行费收入，从而减少这些公路公司40%-70%的全年利润。,
530,2020-02-17 09:35:51,【统计局：一线城市商品住宅销售价格同比小幅上涨，二三线城市涨幅连续回落】初步测算，1月份，一线城市新建商品住宅销售价格同比上涨3.8%，涨幅与上月相同；二手住宅销售价格同比上涨2.2%，涨幅比上月扩大0.5个百分点。二线城市新建商品住宅和二手住宅销售价格同比分别上涨6.9%和3.4%，涨幅比上月分别回落0.4和0.3个百分点，均连续9个月回落。三线城市新建商品住宅和二手住宅销售价格同比分别上涨6.4%和3.7%，涨幅比上月分别回落0.3和0.2个百分点，均连续10个月相同或回落。,
531,2020-02-17 09:34:15,  农业种植板块开盘大涨，新赛股份涨停，诺普信涨8.71%，苏垦农发涨5.66%，北大荒、新农开发等跟涨。,
532,2020-02-17 09:33:12,国家统计局： 1月份，各地坚决贯彻落实党中央、国务院决策部署，坚持房子是用来住的、不是用来炒的定位，不将房地产作为短期刺激经济的手段，全面落实城市主体责任，房地产市场保持总体平稳态势。,
533,2020-02-17 09:31:26,  国家统计局：初步测算，1月份，4个一线城市新建商品住宅销售价格环比上涨0.4%，涨幅比上月扩大0.2个百分点。其中，北京持平，上海、广州和深圳分别上涨0.5%、0.3%和0.5%。,
534,2020-02-17 09:27:32,投行Bernstein：将比亚迪H股由弱于大盘上调至与大盘一致，中国支持电动车行业的政策将利好公司长期增长； 目标价由30港元上调至50港元，新目标价对应12%的上行空间。,
535,2020-02-17 09:26:49,  氮化镓概念股全线高开，富满电子、海特高新、海陆重工等个股均一字涨停。上周小米年度旗舰新品发布会举办，一同亮相的小米氮化镓(GaN)充电器引爆了A股第三代半导体概念股。,
536,2020-02-17 09:26:27,隆盛科技、元力股份一字涨停，凯莱英高开9％，三家公司均根据新规调整定增预案。,
537,2020-02-17 09:26:24,  隆盛科技、元力股份一字涨停，凯莱英高开9%，三家公司均根据新规调整定增预案。,
538,2020-02-17 09:25:38,三大股指高开，沪指涨0.27％，深成指涨0.54％，创业板涨0.97％。,
539,2020-02-17 09:21:25,  中国医疗集团开涨约16%，迈可欣（利托那韦口服液）复产注册于2020年2月14日获得批准（首家）。,
540,2020-02-17 09:21:18,中国恒大涨近2%，其网上售房3天认购4.75万套，房屋总价值580亿元。,
541,2020-02-17 09:20:48,港股恒指低开跌0.18％，国企指数跌0.19％。,
542,2020-02-17 09:19:18,【大和：上调阿里巴巴目标价】大和称，尽管新冠肺炎疫情仍有不确定性，但随着供应链上的公司逐步复工，预计阿里巴巴业务将出现强劲反弹，小幅上调其H股目标价4%至260港元。,
543,2020-02-17 09:15:45,人民币中间价报6.9795，上调48点，上一交易日中间价报6.9843，在岸人民币上一交易日收报6.9795。,
544,2020-02-17 09:15:44,央行将进行1000亿元人民币7天期逆回购。,
545,2020-02-17 09:14:46,【运-20又来了！军队支援湖北医疗队后续力量抵达武汉！】今天上午9时许，随着运-20、伊尔-76、运-9等3型8架运输机陆续降落在武汉天河机场，军队支援湖北医疗队后续力量1200人陆续抵达武汉。今天抵达的医护人员将根据湖北省妇幼保健院光谷院区建设进度，第一时间展开相关医疗救治工作。（央广）,
546,2020-02-17 09:13:18,中金：将中国电信目标价从4.1港元下调至3.6港元，因该公司面临的4G用户见顶、5G建设成本挑战可能会给短期业绩带来压力。,
547,2020-02-17 09:12:58,【新冠病毒碰上流感病毒 美国第二波流感将持续数周】新型冠状病毒在美国日益引发担忧的同时，当地卫生人员正在迎接冬季第二波流感的到来。美国媒体称，因为流感症状与新冠病毒病症相似，今年的流感疫情应对将变得复杂。美国疾病控制与预防中心（CDC）称，由与猪流感相关病毒引发的第二波甲型流感从上月底开始出现，并一直呈上升趋势。美国疾控中心表示，上周因为流感导致的问诊量激增。 美联社15日称，第二波流感将持续数周。（环球网）,
548,2020-02-17 09:09:07,  【江西17日通报：新增5例新冠肺炎确诊病例累计确诊930例】2月16日0—24时，江西省报告新型冠状病毒肺炎新增确诊病例5例，新增治愈出院病例36例。截至2月16日24时，江西省现有确诊病例654例。累计报告新型冠状病毒肺炎确诊病例930例，其中治愈出院病例275例，死亡病例1例。,
549,2020-02-17 09:08:49,【青海17日通报：无新冠肺炎确诊病例 累计确诊18例】2月16日0—24时，青海省报告新型冠状病毒肺炎新增确诊病例0例，新增重症病例0例，新增死亡病例0例，新增出院病例0例。当日无新增确诊病例和疑似病例。截至2月16日24时，青海省累计报告新型冠状病毒肺炎确诊病例18例。,
550,2020-02-17 09:08:31,【1200名军队增派医护人员抵达武汉 支援抗击新冠肺炎疫情】军队增派支援武汉抗击新冠肺炎疫情的又一批1200名医护人员，2月17日抵达武汉。至此，军队增派的2600名医护人员全部抵达武汉。（央视）,
551,2020-02-17 09:08:02,央行据悉今日将进行中期借贷便利(MLF)操作。,
552,2020-02-17 09:06:52,今天，空军再次出动运-20等三型多架运输机，从上海虹桥等七个机场起飞，向武汉紧急空运军队支援湖北医疗队队员和物资。（央视）,
553,2020-02-17 09:04:51,【广东17日通报：新增6例新冠肺炎确诊病例 累计确诊1322例】截至2月16日24时，广东省累计报告新冠肺炎确诊病例1322例。16日当天广东省新增确诊病例6例，新增出院37例，累计出院473例。新增出院病例中，5例为重型病例治愈出院，其他为普通型或者轻型治愈出院。 （央视）,
554,2020-02-17 09:00:49,  内盘商品期货多数高开，20号胶、橡胶、燃油、郑醇、尿素、郑棉主力涨超1%，锰硅跌超1%。,
555,2020-02-17 09:00:35,  富时A50中国指数期货开盘下跌0.22%。,
556,2020-02-17 08:59:53,【辽宁新增1例新冠肺炎确诊病例 累计121例】2月16日0时至24时，辽宁省新增1例新型冠状病毒肺炎确诊病例，为大连市病例，属普通型病例。目前，辽宁省累计报告新型冠状病毒肺炎确诊病例121例，治愈出院41例，死亡1例。,
557,2020-02-17 08:59:09,  2020年2月16日0一24时，浙江省报告新型冠状病毒肺炎新增确诊病例4例，新增出院病例33例。截至2月16日24时，浙江省累计报告新型冠状病毒肺炎确诊病例1171例，现有重症病例73例（其中危重25例），累计出院470例。（央视）,
558,2020-02-17 08:58:15,贵州新增新冠肺炎确诊病例2例，累计确诊146例。,
559,2020-02-17 08:57:21,  【江西：取消对各类企业复工复产的批准手续 改为报备制】据江西省卫健委网站消息，江西省疫情防控应急指挥部16日发布，各地要加强对复工复产企业疫情防控工作的指导和监督，取消因疫情防控对各类企业、建设项目复工复产的批准手续，复工复产改为报备制。企业和项目建设单位只需提前24小时将疫情防控方案向当地报备。该令自2月17日零时起执行。,
560,2020-02-17 08:55:17,【海南无新增新冠肺炎确诊病例 累计确诊162例】2月16日0—24时，海南省报告新冠肺炎新增确诊病例0例，新增重症病例7例，新增死亡病例0例，新增出院病例13例。截至2月16日24时，海南省累计报告新冠肺炎确诊病例162例，重症病例19例，死亡病例4例，出院病例52例。,
561,2020-02-17 08:52:53,【好消息！全国累计治愈出院病例破万】2月16日0—24时，全国当日新增治愈出院病例1425例，全国连续5天治愈出院超千人。截至今天，全国累计治愈出院病例10844例。（央视）,
562,2020-02-17 08:51:36,   中金：对中芯国际2020年营收增长和费用控制乐观，上调目标价38%至18港元，维持跑赢大盘评级。,
563,2020-02-17 08:51:08,  【2月16日湖北以外新增确诊病例13连降】据国家卫健委数据统计，2月16日0-24时，全国除湖北以外地区新增确诊病例115例，连续第13日呈下降态势。,
564,2020-02-17 08:47:52,【全国新增2048例新冠肺炎 累计报告70548例】2月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例2048例，新增死亡病例105例（湖北100例，河南3例，广东2例），新增疑似病例1563例。截至2月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例57934例（其中重症病例10644例），累计治愈出院病例10844例，累计死亡病例1770例，累计报告确诊病例70548例，现有疑似病例7264例。（人民日报）,
565,2020-02-17 08:47:20,【江苏新增9例新冠肺炎确诊病例 累计确诊626例】2月16日0-24时，江苏省报告新型冠状病毒肺炎新增确诊病例9例。江苏省累计报告新型冠状病毒肺炎确诊病例626例。其中，轻型病例49例，普通型病例567例，重型病例6例，危重型病例4例。,
566,2020-02-17 08:46:40,2月16日0时至24时，北京市新增1例新冠肺炎确诊病例，累计确诊病例381例。（人民日报）,
567,2020-02-17 08:46:23,图解：湖北新冠肺炎新增治愈数首破千，连续17天超新增死亡。（澎湃）,
568,2020-02-17 08:45:49,截至02月16日，上交所融资余额报5648.43亿元，较前一交易日减少4.27亿元；深交所融资余额报4741.07亿元，较前一交易日减少3.89亿元；两市合计10389.5亿元，较前一交易日减少8.16亿元。,
569,2020-02-17 08:43:34,  【湖南新增2例新冠肺炎确诊病例 累计确诊1006例】2月16日0-24时，湖南省报告新型冠状病毒肺炎新增确诊病例2例。湖南省累计报告新型冠状病毒肺炎确诊病例1006例，累计报告重症病例138例，现有重症病例52例，死亡病例3例，出院病例467例，在院治疗536例 。,
570,2020-02-17 08:43:21,中金：迈瑞医疗为国产医疗设备龙头企业，考虑业绩增长的确定性以及医疗设备类资产不受医保降价影响的资产稀缺性，首次覆盖并给予跑赢行业评级； 给予目标价284元，较当前股价有约20%上涨空间。,
571,2020-02-17 08:41:20,【日本四季度经济创下逾五年来最大萎缩 受消费税上调影响】根据日本内阁府周一公布的初步数据，日本第四季度GDP环比折合年率下降6.3%。受访经济学家的预测为下降3.8%，显示消费税上调、全球需求疲软和超级台风对经济的负面冲击。“日本经济很有可能陷入衰退，”日本第一生命经济研究所首席经济学家Yoshiki Shinke在今天GDP数据公布前表示。他警告如果疫情延长，供应链将受到影响。,
572,2020-02-17 08:39:48,【美方通报：“钻石公主”号邮轮上40名美国人确诊感染新冠病毒】法新社17日消息称，美国国家过敏症与传染病研究所（NIAID）主任福西16日透露，正在日本横滨港接受隔离的“钻石公主”号邮轮上有40名美国乘客确诊感染新型冠状病毒。报道称，福西星期天接受哥伦比亚广播公司（CBS）采访时表示，已出现症状的美国人将在日本的医院接受治疗，不会随美国包机回国。“他们不会去任何地方，”他说，“他们将待在日本的医院里。”（环球网）,
573,2020-02-17 08:38:20,【世卫组织：国际专家已抵达北京并与中方会晤】据世卫组织微博：参加世卫组织-中国2019冠状病毒病（COVID-19）联合专家组的国际专家们已于16日抵达北京并与中国有关部门和专家进行了第一次会晤。我们期待此次极其重要的合作能够增进全球对2019冠状病毒病疫情的了解。（中国日报网）,
574,2020-02-17 08:37:38,【湖北要求疑似患者核酸检测当日清零：湖北全省小区24小时最严格封闭】16日，中共湖北省委、湖北省人民政府发布意见，要求围绕提高收治率和治愈率、降低感染率和病亡率的目标，抓住救治、阻隔两大关键环节，实行筛查甄别、小区（村）封闭式管理、公共区域管控三个“全覆盖”，着力推动形成数据信息和收治工作“两个闭环”，做到应隔尽隔、应收尽收、应检尽检、应治尽治。加快核酸检测，做到确诊患者收治和疑似患者核酸检测当日清零。全省所有村组、社区、小区、居民点实行24小时最严格封闭措施，坚决切断传染源，阻断传播途径。（湖北日报）,
575,2020-02-17 08:34:24,【存款基准利率会调整吗？ 中信明明：下调存款基准利率对促使银行负债成本下行更为直接有效】中信明明债券研究团队认为，近期市场对存款基准利率的调整有所讨论，短期来看是从对冲疫情影响出发，中长期则是立足长久以来银行负债成本刚性制约贷款利率下行的现实，下调存款基准利率对促使银行负债成本下行更为直接有效。虽然是否调整存款基准利率仍然值得讨论，但引导银行负债成本下行的大趋势已然确立，这一过程对股债均利好。预计今年1季度10年国债到期收益率有望调整2016年低点，2020年上半年10年国债收益率目标区间在2.6%-2.8%。,
576,2020-02-17 08:31:35,中国外汇交易中心：2月14日CFETS人民币汇率指数为92.85，按周涨0.14。,
577,2020-02-17 08:30:58,【四川新增14例新冠肺炎 累计确诊495例】2月16日0-24时，四川省新型冠状病毒肺炎新增确诊病例14例，新增治愈出院病例9例，新增疑似病例40例，无新增死亡病例。四川省累计报告新型冠状病毒肺炎确诊病例495例。,
578,2020-02-17 08:30:22,上海证交所上日融资余额下跌0.1%，至5648.4亿元。,
579,2020-02-17 08:29:27,【安徽新增11例新冠肺炎确诊病例 累计确诊973例】2月16日0—24时，安徽省报告新增确诊病例11例，新增疑似病例9例，新增治愈出院病例34例。安徽省累计报告确诊病例973例，累计治愈出院病例266例，累计死亡病例6例，累计医学观察密切接触者22820人，尚在医学观察3860人。,
580,2020-02-17 08:26:27,【警惕！武汉返回30多天才确诊 信阳出现两例超“常规”病例】河南信阳市新县新型冠状病毒感染的肺炎疫情防控工作指挥部办公室2月16日通报了该县2例确诊病例的情况，记者注意到，2例确诊病例潜伏时间长、传染源不明确、确诊困难，并且具有较强传染性。 确诊病例吴某某先后3次进行核酸检测，前两次均为阴性；自1月28日住院留观至确诊，时长达19天；自1月14日从武汉返回新县至确诊，时长达34天。（央广）,
581,2020-02-17 08:25:01,【武汉非新冠肺炎患者救治医院名单】16日，武汉市卫健委发布公告，为满足慢性重症患者、孕产妇、儿童、血液透析患者的医疗需求，公布六家接诊非新冠肺炎患者的医疗机构名单：武汉市中医院汉口院区、武汉市中心医院南京路院区、武汉市第一医院、武汉市第三医院首义院区、武汉儿童医院、武汉市第六医院。（人民日报）,
582,2020-02-17 08:23:12,【福建新增新冠肺炎确诊病例3例 累计确诊290例】2月16日0—24时，福建省报告新增新型冠状病毒肺炎确诊病例3例。截至2月16日24时，福建省累计报告新型冠状病毒肺炎确诊病例290例（危重型8例、重型11例，无死亡病例）。,
583,2020-02-17 08:22:52,【中信建投：再融资松绑有望进一步推动A股上行】中信建投研报认为，再融资松绑有望进一步推动A股上行。再融资松绑制度正式落地使得短期市场技术走势合理化，A股中期反弹趋势延续。当前最大基本面新冠疫情未出现显著的二次反弹，复工首周一线城市防控措施稳健，因此2月3日的跳空缺口成为重要的价值洼地，展望二季度宏观经济受疫情冲击恢复及短期宏观刺激政策双重刺激，有望出现显著的经济恢复，以上是反弹的重要基本面支撑，维持5月上证重回3100-3150点的预判不变。,
584,2020-02-17 08:21:19,【河南新增新冠肺炎确诊病例15例 累计确诊1246例】2020年2月16日0-24时，河南省新增新型冠状病毒肺炎确诊病例15例，新增出院病例41例，新增死亡病例3例。全省累计报告新型冠状病毒肺炎确诊病例1246例，现有重症病例35例，现有危重病例33例，累计死亡病例16例，累计出院病例438例。,
585,2020-02-17 08:21:08,【证券日报头版评论：再融资新规激发市场活力 助力实体经济】在当前资本市场全力战“疫”的背景下，再融资新规的落地犹如“及时雨”，不仅有助缓解上市公司因为疫情带来的现金流紧张问题，助力上市公司抗击疫情、恢复生产。而且，也有利于激发资本市场活力，助力实体经济高质量发展。,
586,2020-02-17 08:17:35,【今日财经日历大事件提醒】①09:30 中国1月70城新建商品住宅价格环比（前值为0.35%）；②15:00 国务院联防联控机制就医疗救治工作进展情况举行发布会；③22:00 欧洲央行首席经济学家Philip Lane讲话；④17-18日（以发布时间为准） 中国1月社会融资规模增量、1月新增人民币贷款、货币供应量M0、M1、M2；⑤17-20日 中国1月实际使用外资数据；⑥休市提醒：美股因总统日休市一天。2月17日是美国的华盛顿诞辰纪念日，美国包括股市和债市在内的所有金融市场都将休市一天。,
587,2020-02-17 08:16:59,韩国新增一例新型冠状病毒确诊病例。（KBS）,
588,2020-02-17 08:16:41,新加坡金管局确认政策立场不变。,
589,2020-02-17 08:14:07,【广东节后首趟中欧班列开行 电路板、ATM机等制造品将运达俄罗斯】记者昨天（16日）从广铁集团获悉，今年春节后的首趟中欧班列，装载着通信设备、ATM机、电路板、吸尘器等珠三角制造产品，近日从广东东莞开出，预计约在15天后抵达俄罗斯卡卢加州。按照计划，本月还将有7到8趟货运班列。 铁路部门预测，随着复工复产，广东中欧班列的需求将持续增长。而铁路部门也将按照“优先承运、优先装车、优先挂运”的“三优先”原则，快装快运，为企业复工复产提供运输保障。（央视）,
590,2020-02-17 08:13:17,【山东新增确诊病例4例 累计确诊541例】2月16日12-24时，山东省报告新增新型冠状病毒肺炎确诊病例4例，累计确诊病例541例（含重症病例16例，危重症病例14例，治愈出院175例，死亡病例2例）；新增疑似病例18例，现有疑似病例67例。截至目前，追踪到密切接触者15756人，已解除医学观察12204人，诊断为疑似或确诊病例289例，尚有3263人正在接受医学观察。,
591,2020-02-17 08:12:00,日本股市扩大跌幅，日本东证指数下跌1.4%，日经225指数下跌1.3%。,
592,2020-02-17 08:05:30,【吉林无新增确诊病例 新增治愈出院2例】2月16日0-24时，全省无新增确诊病例。新增治愈出院2例（长春市2例）。截至2月16日24时，全省累计报告确诊病例89例，累计治愈出院30例。,
593,2020-02-17 08:04:57,【湖北黄冈一线医护人员优先评职称晋升】日前，湖北黄冈市出台文件提出，全面落实医疗卫生人才各项待遇，给予人事政策倾斜。对参加疫情防控工作的医护人员优先晋升聘用岗位，加大职称评定倾斜力度。黄冈市将在职称评定量化评审时，对参加疫情防控工作的医生、护士、检疫检验、防疫科研攻关等专业技术人员，予以加分，同等条件下优先推荐。  （央视）,
594,2020-02-17 08:04:40,【广西新增新冠肺炎确诊病例1例 累计确诊238例】2月16日0-24时，我区共新增新型冠状病毒肺炎确诊病例1例（南宁市1例）；新增疑似病例26例；新增治愈出院病例5例（南宁市3例、北海市2例）；无新增死亡病例。目前全区累计报告确诊病例238例，累计出院病例51例。,
595,2020-02-17 08:04:04, 【华泰宏观：疫情将导致大类资产波动性增加 谨慎把握配置窗口】华泰宏观李超团队发文认为，疫情冲击全球经济增长预期，对美国影响有限，降息潮下避险情绪导致资金选择美元类资产，美股、美债和美元受益。近期中国多措并举积极应对新冠疫情，一定程度上带动了悲观预期的适当修复，黄金价格维持震荡，上周铜价和油价适当回升。我们认为疫情将导致大类资产波动性增加，考虑历史经验，疫情造成的短期利空较难持续，可以谨慎把握疫情带来的配置窗口。,
596,2020-02-17 08:02:15,新加坡把2020年GDP增长预估范围下调至-0.5%至+1.5%。,
597,2020-02-17 08:00:59,新加坡第四季度GDP环比折合年率增长0.6%，预估增长0.1%。新加坡第四季度GDP同比增长1.0%，预估为增长0.8%。,
598,2020-02-17 08:00:32,"【日韩股市低开】日经225指数开盘跌0.84%，报23,489.78。韩国首尔综合指数开盘下跌0.02%。",
599,2020-02-17 07:59:01,"  【黑龙江新增12例新冠肺炎确诊病例 累计确诊457例】2020年2月16日0-24时,黑龙江省报告新型冠状病毒感染的肺炎新增确诊病例12例。新增治愈出院病例10例。新增重症病例6例。新增疑似病例27例。",
600,2020-02-17 07:58:57,东京马拉松赛事因疫情影响考虑减少参赛人数。（朝日新闻）,
601,2020-02-17 07:58:10,  【海通证券：预计2月CPI同比维持在5.4% 短期内货币政策将维持宽松】海通证券指出，1月CPI同比大幅上升至5.4%，创下11年10月以来新高。2月以来猪价小幅回升，水果价格基本平稳，但菜价继续上涨，预计2月CPI同比维持在5.4%。1月PPI同比大幅回升至0.1%，由负转正。但受到疫情影响，国内油价和钢价下降，煤价回升，预计2月PPI同比将回落至-0.3%。整体来说，短期物价或继续分化，CPI高位和PPI低位的时间或拉长。,
602,2020-02-17 07:57:52,  光莆股份：拟增加经营范围，包括家用空气调节器制造、医疗实验室及医用消毒设备和器具制造等。,
603,2020-02-17 07:57:45,"  天原集团：将次氯酸钠作为正式产品,并加快含氯消毒剂系列产品开发。",
604,2020-02-17 07:57:26,  舒泰神：BDB-001注射液治疗新冠肺炎的临床试验已获得树兰（杭州）医院、中国人民解放军中部战区总医院伦理委员会批准，完成准备工作，即将开展上述临床试验。,
605,2020-02-17 07:54:27,  达意隆：全资子公司天津宝隆拟在已有日化洗液产品基础上，开展生产、销售免洗洗手液、液体消毒剂、喷雾剂消毒剂等的消毒产品业务，已于近日获得《消毒产品生产企业卫生许可证（临时）》。,
606,2020-02-17 07:53:39,【鲁哈尼称不会在极限施压下与美国谈判】16日，伊朗总统鲁哈尼在德黑兰举行新闻发布会。在发布会上，鲁哈尼表示，伊朗已经成功抵御住美国的极限施压，也绝不会在极限施压下与美国谈判。鲁哈尼表示，尽管美国对伊朗实施严厉制裁，但伊朗经济状况正在明显改善，特别是伊朗已经逐渐摆脱对石油经济的依赖，通胀率持续下降。美国希望通过制裁使伊朗屈服的意图不会得逞。鲁哈尼强调，只有美国取消对伊朗制裁并且重回伊核协议，伊朗才愿意在伊核框架内同美国重启谈判。（央视新闻）,
607,2020-02-17 07:50:47,日本第四季度GDP环比-1.6%，预估为-1.0%。日本第四季度名义GDP环比-1.2%，预估为-0.6%。,
608,2020-02-17 07:50:23,日本第四季度GDP折合年率-6.3%，预估为-3.8%。,
609,2020-02-17 07:48:55,【产业大变革中寻找新机遇 沃尔沃欲借道吉利汽车实现上市】沃尔沃汽车日前宣布，与吉利汽车正在筹划业务整合，将组建一家全球企业集团。分析人士指出，重组有利于沃尔沃控制成本结构，提升盈利能力；同时，加速推进沃尔沃汽车与吉利在技术研发、成本控制和财务方面的协同，加速全球化发展。（中证报）,
610,2020-02-17 07:48:03,【宁波发布意见促进企业复工复产 企业招工最高可获30万元补助】宁波市委、市政府16日联合印发《关于促进企业复工复产的若干意见》，意见对企业招工实行奖励。鼓励企业多途径扩大招工规模，疫情解除后当月企业参加社会保险人数较上年同期每新增1人，按每人500元标准补助企业，每家企业补助总额最高不超过30万元。人力资源机构向该市企业输送员工50人及以上并就业超过3个月的，按每人500元标准补助，每家机构补助总额最高不超过50万元。,
611,2020-02-17 07:47:33,郑州富士康向河南省非郑州地区员工发布返厂报到通知，报到后须按要求居家或于宿舍过渡7天后返厂上班。同时全面开招，郑州市区及中牟、登封、巩义、新郑、新密、荥阳求职者可以直接报名面试。,
612,2020-02-17 07:45:59,【新政看点多 广东加码集成电路产业】《广东省加快半导体及集成电路产业发展的若干意见》日前发布，涉及产业链各环节的发展规划。《意见》提出，优化发展芯片设计，提升产业优势；重点发展特色工艺制造，补齐产业短板；积极发展封测、设备及材料，完善产业链条。对于设计和制造两个环节，《意见》提出了发展目标：到2025年，形成一批销售收入超过10亿元的设计企业，其中3家以上销售收入超过100亿元。（中证报）,
613,2020-02-17 07:43:04,【专家：疫情影响有限 多数行业明显回暖可期】华宝基金副总经理李慧勇在中证报撰文称，整体来看，新冠疫情对经济的影响主要发生在一季度，且整体影响是阶段性的，随着疫情的消退，经济会重新回到原来的轨道上。随着各类生产企业陆续复工复产，按照不同行业来看，科技类企业基本可以按时复工，对于周期类行业而言，上游周期类行业生产端多数正常运作，下游基建、地产等预计到3月底可能达到满产状态。消费领域的生产及复工受疫情影响较大，且不同行业分化比较明显。笔者预计，三月底之前第二产业可能达到满产状态，而四月份随着疫情的结束，受影响较大的餐饮、旅游、零售等行业的消费也会出现明显回暖。,
614,2020-02-17 07:40:31,【上海新增3例新冠肺炎确诊病例 累计331例】2月16日12—24时，上海市排除新型冠状病毒肺炎疑似病例57例；新增确诊病例3例，为本市常住人口。 截至2月16日24时，上海市已累计排除疑似病例1749例，发现确诊病例331例。,
615,2020-02-17 07:39:50,【疫情下的网贷：新一波退出在路上】近日，记者采访多位来自北上广等多地的网贷从业者、接近监管人士、行业分析专家了解到，疫情之下，网贷行业借款人还款能力减弱，催收手段受限，多家网贷平台处于负重爬坡阶段，新一波退出机构已在路上。而一位接近地方监管人士向记者表示，目前还是按此前互联网金融风险专项整治工作领导小组办公室的相关部署推进整治工作。（北京商报）,
616,2020-02-17 07:39:34,【中证报头版评论：多管齐下 打通物流“梗阻”】交通运输部日前发布通知，2月17日零时起至疫情防控工作结束，全国收费公路免收车辆通行费。这一举措的推出，对于降低物流成本、促进物流畅通、保障企业复工复产意义重大。结合相关机构调查情况来看，当前物流在保畅通方面仍面临较多问题，对企业进一步提高复工复产率带来较大影响，相关部门有必要进一步采取措施，多方协同、多管齐下打通物流“梗阻”。,
617,2020-02-17 07:38:27,【再出征！军队支援湖北医疗队再出发】今天，空军出动多架运输机，从上海虹桥等7个机场起飞，向武汉紧急空运军队支援湖北医疗队队员和物资。此前，军队已3次派出医疗队前往湖北。（央视）,
