,datetime,content,title
451,2020-07-02 14:02:02,日经225指数收盘上涨0.11%，报22145.96点。日本东证指数收盘上涨0.3%。,
452,2020-07-02 14:00:13,【勃林格殷格翰在上海启动中国外部创新中心，未来5年投4.5亿欧元】7月2日，勃林格殷格翰在上海启动中国外部创新合作中心，并宣布将持续加大投资中国，目前确认的未来五年增资计划高达4.51亿欧元，主要用于动物保健和生物制药业务生产基地的扩建和临床研发投入。勃林格殷格成立于1885年，是一家德国家族制药企业，1995年进入中国，总部位于上海，核心业务包括人用药品、动物保健、生物制药和健康创新事业部。（澎湃）,
453,2020-07-02 13:59:42,  【俄罗斯原油减产连续第二个月达标】俄罗斯能源部的数据显示，俄罗斯6月份石油产量932.3万桶/日，同比下降16.5%，环比下降0.8%。俄罗斯6月份几乎完全遵守了欧佩克+的石油产量配额。在对全球需求复苏日益担忧的情况下，欧佩克+呼吁严格的生产纪律。欧佩克+国家及其盟国全面遵守协议，对于将创纪录的减产幅度延长一个月至7月至关重要。该组织的联合部长级监督委员会（JMMC）将在不到两周后举行下次会议，在病毒感染卷土重来的威胁越来越大的情况下，预计会议将集中讨论这一历史性协议的进程。上月，当被问及创纪录的减产是否需要延续到8月时，俄罗斯能源部长表示欧佩克+将基于供需平衡来决定未来的协议。,
454,2020-07-02 13:58:09,  东京奥组委：最早明年3月判断是否举办奥运。（36氪）,
455,2020-07-02 13:57:56,  香港交易所(00388.HK)涨超3%，报340港元，股价突破历史新高。,
456,2020-07-02 13:57:41,  贵州发布入汛最大范围地质灾害预警：64县橙色预警。（新京报）,
457,2020-07-02 13:56:50,【中储股份王勇：预计短期内仓储行业仍将延续向好趋势】王勇表示，6月份仓储指数继续小幅回升，连续四个月保持在荣枯线上，新订单、设施利用率、业务利润等分项指数均有明显回升，表明仓储业务需求稳中有增，企业效益有所好转，行业回升势头进一步巩固。后期来看，业务活动预期指数连续四个月保持在荣枯线上，企业预期保持乐观。疫情的逐步控制和政府政策的激励都为行业运行提供了有利的环境，预计未来短期内仓储行业仍将延续向好趋势。（中证网）,
458,2020-07-02 13:56:26,  【东证衍生品研究院：四季度猪价有望以震荡走弱为主】 东证衍生品研究院生猪分析师方慧玲、李漠雨7月1日发布研报称，进入2020年下半年，生猪消费将逐步增加，但由于三季度供应有限，猪价将震荡走强，但难破前期高点。四季度供应或会显著增长，猪价有望以震荡走弱为主。,
459,2020-07-02 13:56:11,【上半年近百家A股上市公司购买董责险 数量已超去年全年2倍】2020年上半年，董责险在A股上市公司中掀起了一个小高潮。据不完全统计，2020年1-6月，有94家A股上市公司公告称要购买董责险。相比之下，2019年全年公告称要购买董责险的A股上市公司数量不足40家。大部分上市公司愿意支出的保费为每年10万元至30万元，所需求的赔偿限额为1000万元至数亿元不等。（澎湃新闻）,
460,2020-07-02 13:55:39,  据日本共同社：日本东京都知事小池百合子将于当地时间下午五点举行新闻发布会。,
461,2020-07-02 13:55:30,  据日本放送协会NHK：日本经济再生大臣西村康稔将与日本东京都知事小池百合子就东京新冠肺炎确诊病例进行对话。,
462,2020-07-02 13:54:46,【英特集团：具有完善的医药冷链质量管理体系】英特集团在互动平台表示，公司具有完善的医药冷链质量管理体系，自建医药冷库与冷链配送体系，可承接多种温控要求药品储运业务。,
463,2020-07-02 13:54:25,  印尼卢比兑美元跌0.8%，触及一个月低点14300。,
464,2020-07-02 13:51:54,  法国卫生部长：法国已经确认遏制了所有聚集性感染。,
465,2020-07-02 13:51:06,  【订单不断，更有百亿大手笔投资！这个赛道最近有点热闹】疫情影响之下，客机改货机在航空业内掀起热潮。近一个月以来，“客改货”订单纷至沓来，其中不乏国际订单。更有省区瞅准机会，公示出价值百亿的大手笔投资，抢占“客改货”赛道。（上证报）,
466,2020-07-02 13:48:52,【汉鼎宇佑：公司间接持有京东数科股份】京东数科拟登陆科创板引发关注。7月2日，有投资者在互动平台询问汉鼎宇佑(300300)是否持有京东数科的股权，汉鼎宇佑回复称，公司全资子公司浙江汉鼎宇佑资本管理有限公司2016年作为普通合伙人以1090万元参与发起设立了宿迁汉鼎锦绣投资管理合伙企业（有限合伙），宿迁汉鼎锦绣投资管理合伙企业持有京东数科0.6%的股份。（证券时报）,
467,2020-07-02 13:47:46,  【缅甸矿区塌方事故已有至少50人丧生，消防部称系遭“泥土流”掩埋】路透社2日消息，缅甸消防部门和新闻部官员确认，在该国帕敢翡翠矿区发生的大规模塌方中，已有至少50人丧生。消防部门在Facebook上透露，矿工工作时被大雨造成的“泥土流”掩埋。塌方发生在当天早上6时30分左右，据此前当地居民称约有200人被掩埋。（界面新闻）,
468,2020-07-02 13:47:17,  北向资金净流入超110亿元。,
469,2020-07-02 13:47:07,【航空业掀起“客改货”热潮 近一个月订单纷至沓来】疫情影响之下，客机改货机在航空业内掀起热潮。近一个月以来，“客改货”订单纷至沓来，其中不乏国际订单。对于“客改货”，多家公司纷纷表示前景乐观。更有省区瞅准机会，公示出价值百亿的大手笔投资，抢占“客改货”赛道。6月30日，江西省投资项目在线审批监管平台公示了一个投资100亿元的空客A321客改货、飞机改装维修（MRO）基地项目，预计2022年投产。（证券时报）,
470,2020-07-02 13:45:26,  法国卫生部长：欧洲大陆新冠病毒已得到控制。,
471,2020-07-02 13:44:02,"  【""老干妈""搜索量大涨京东售罄，网友：发鹅难财】7月1日，腾讯状告老干妈欠钱不还一案，突然发生了“神反转”。反转发生后，腾讯都忍不住开启了“自黑”模式称，今天中午的辣椒酱突然不香了。不少网友评论说，这次腾讯亏大了，免费给老干妈做了次广告。面对这突如其来的商机，有网友发现京东老干妈自营旗舰店中老干妈辣椒酱已经售罄，目前显示无货状态。其网友表示，老干妈意外获得了免费推广，成为这次事件中的最大赢家。",
472,2020-07-02 13:43:46,【中国与11国发表联合声明：确保贸易线路与供应链畅通，避免实行出口管制或设立关税】7月2日中午，从中国商务部获悉，中国商务部与新加坡等国经贸主管部门关于致力于新冠肺炎疫情期间确保供应链联通发表了部长联合声明，声明称确保包括空运和海运在内的贸易线路开放畅通，应避免实行出口管制或设立关税和非关税壁垒，取消对必需品尤其是医疗用品施加的任何现有贸易限制措施。同时，支持全球供应链继续运行、保持完整。 （ 21世纪经济报道 ）,
473,2020-07-02 13:41:05,  荷兰首相吕特：关于欧盟复苏计划的谈判将需要时间，但妥协是可能的。,
474,2020-07-02 13:40:33,缅甸消防部门2日说，该国北部帕敢地区当天发生山体滑坡，造成至少50人死亡。（新华社）,
475,2020-07-02 13:39:59,  小米集团(01810.HK)涨近5%，现报13.48港元。,
476,2020-07-02 13:38:57,【券商最新“金股”名单出炉 加配科技与低估值板块】多数券商认为下半年风格将会开启阶段性切换，7月金股组合相较6月有较大调整，加配了科技与低估值标的。国盛证券提出，三重驱动力正推动行情回归科技主线：近期海外释放出缓和的信号；下半年科技成长板块景气度有望边际改善；近期科技创新政策持续加码。西南证券认为，在下半年科技牛主基调基础上，存在阶段性风格切换可能：科技板块会阶段性地从高估值、高预期板块切换到业绩兑现板块；低估值的价值板块也会阶段性受到资金亲睐。（上海证券报）,
477,2020-07-02 13:37:00,  据国际文传电讯社援引俄罗斯能源部的数据称，俄罗斯6月份的天然气产量为476.97亿立方米，同比下降12.1%。,
478,2020-07-02 13:36:24,  俄罗斯6月份石油产量932.3万桶/日，同比下降16.5%，环比下降0.8%。,
479,2020-07-02 13:35:30,  国际文传电讯社援引俄罗斯能源部的数据称，俄罗斯6月份的油气凝析油产量为3816万吨。,
480,2020-07-02 13:35:17,  台湾加权指数7月2日（周四）收盘上涨101.72点，涨幅0.87%，报11805.14点。,
481,2020-07-02 13:34:09,  印度二季度黄金进口量同比下降96%至13吨。,
482,2020-07-02 13:33:36,  印度6月黄金进口同比下跌86%。,
483,2020-07-02 13:33:22,快讯：保险板块走高，中国人保冲击涨停，中国人寿、新华保险涨幅靠前。,
484,2020-07-02 13:32:02,水利板块拉升走强，新疆天业涨停，科顺股份触板，中国电建涨超4%，正平股份、葛洲坝跟涨。,
485,2020-07-02 13:30:19,消息人士称，新加坡的银行已经成立了一个工作组，旨在加强对大宗商品部门的贷款。新加坡金管局是支持该工作组的机构之一。,
486,2020-07-02 13:29:59,  光大证券(06178.HK)涨近20%，现报6.68港元，股价创近半年新高。,
487,2020-07-02 13:29:23,  大金融板块持续爆发，中国人保冲板，爱建集团、新力金融、南华期货、西水股份等集体走高。,
488,2020-07-02 13:28:31,【美军驻科威特基地暴发新冠肺炎疫情 约30名官兵感染】美国《空军时报》7月1日报道称，美军中央司令部发言人厄本证实，美军驻科威特贾贝尔空军基地近期暴发新冠肺炎疫情，大约30名美军官兵核酸检测呈阳性。据报道，贾贝尔空军基地已采取一系列疫情防控措施，包括进入食堂前要洗手、戴口罩、固定每个人的就餐座位，取消不必要的聚集性活动等。（央视新闻）,
489,2020-07-02 13:27:42,  据央视新闻：巴林新增656例新冠肺炎确诊病例，累计27414例。,
490,2020-07-02 13:26:42,  波兰劳工部长：预计2020年底的失业率将为“个位数”。,
491,2020-07-02 13:26:04,  据意大利《米兰晚邮报》：荷兰首相吕特称恢复计划的谈判将是艰难的。,
492,2020-07-02 13:25:48,【MSCI推迟提高印度在其全球指数中的比重】孟买：MSCI推迟了提高印度在全球指数中的比重。（经济时报）,
493,2020-07-02 13:22:09,  南向资金净流入超50亿元。,
494,2020-07-02 13:21:23,  消息人士称，日本2019财政预算将削减债券发行规模470亿日元。,
495,2020-07-02 13:21:12,  据韩联社：韩国总统文在寅将建议政府官员出售房屋。,
496,2020-07-02 13:20:20,  指数午后持续走高，沪指涨幅扩大至1.6%，银行板块持续拉升。,
497,2020-07-02 13:18:06,  据韩联社：韩国总统文在寅立即汇报了抑制房价的措施。,
498,2020-07-02 13:17:14,【摩根大通：若内银获券商牌照 将影响券商经纪及保证金融资业务】据《财新》报道，监管部门计划向商业银行发放券商牌照，或从几大商业银行中选取至少两家试点设立券商。摩根大通发表研究报告指，若银行确实得到券商牌照，不会成为银行利润增长的主要动力。对于券商而言，经纪和保证金融资业务可能受影响。该行估计，专注于零售经纪业务的券商会受较大负面影响。因发展衍生工具结构性趋势、财富/资产管理的转型、资本市场改革等都令估值提升，相信具领导地位的券商可以继续受惠监管政策利好的定位。,
499,2020-07-02 13:16:33,  北向资金净流入超100亿元。,
500,2020-07-02 13:15:34,【上海要求沿街商铺垃圾定时定点上门分类收集，9月底实现全覆盖】在7月2日举行的上海市政府新闻发布会上，上海市绿化市容局副局长唐家富指出，对沿街商铺垃圾分类应按照疏堵结合的方式，哪里产生垃圾哪里就应该分类，推行定时定点上门收集。预计9月底全市所有街镇沿街的3800余条道路，19.5万余家的沿街商铺都将实现上门分类收集的全覆盖。（21财经）,
501,2020-07-02 13:14:24,机场航运板块走高，东方航空涨超4%，南方航空、中国国航、海航控股均涨逾3%。,
502,2020-07-02 13:13:23,银行板块持续拉升，青农商行涨超7%，张家港行、西安银行、常熟银行、紫金银行等跟涨。,
503,2020-07-02 13:10:56,【产业链人士：电视、机顶盒及其他家电芯片需求正上升】产业链人士透露，电视、机顶盒和其他家用电器的芯片需求近期开始上升，在芯片后端供应链已得到了体现，这一类芯片的封装业务也比较稳定。居家对游戏的需求也有增加，芯片后端供应链的厂商也预计，下一代游戏主机所需芯片的出货量，从三季度开始也会稳步提升。但产业链人士表示，目前移动终端芯片的需求，仍然低迷。（Techweb）,
504,2020-07-02 13:10:24,【美联储担心新一波疫情扰乱经济复苏】美国联邦储备委员会1日公布的6月货币政策会议纪要显示，美联储官员担心新一波新冠疫情将扰乱经济复苏，引发新一轮失业潮和更严重的经济低迷。（新华视点）,
505,2020-07-02 13:08:33,  据美国政治新闻网站Politico：欧洲理事会主席米歇尔将于下周向各国政府提交欧盟长期预算谈判方案。,
506,2020-07-02 13:06:01,  券商板块持续爆发，光大证券封板，中信建投大涨9%，中泰证券、东吴证券、招商证券纷纷走高。,
507,2020-07-02 13:04:37,  【非农前瞻】道明证券：预计今晚公布的美国非农就业人口大增400万，上月增加250万。美联储经济学家的分析显示，非农就业人口将大幅增长。即便如此，两个月共计增加650万人也仅为此前两个月减少的2200万人的三分之一不到，新冠肺炎病例大增导致人们减少外出。,
508,2020-07-02 13:01:48,德国新冠肺炎确诊病例总数从195418例上升到195893例。德国新冠肺炎死亡病例上升至8995例，此前为8990例。,
509,2020-07-02 13:01:26,  港股中芯国际涨逾10%，明日将确定科创板发行价。,
510,2020-07-02 12:57:21,【半年新房成交近7万套、卖地金额全国第一，杭州楼市热爆了】克而瑞数据显示，上半年，杭州市区新房成交了68399套，半年度总成交金额2013.3亿。其中，6月的成交量达到19528套，创下2017年6月以来新房单月成交量的最高值。数据显示，2020年上半年杭州十区共计成交168宗土地，总可建面积1316.5万平方米，总成交金额1739亿，较去年同期1393.6亿增长24.8%。今年上半年土地成交面积和成交金额，双双创下杭州历史同期最高记录，卖地收入再夺全国第一。（界面）,
511,2020-07-02 12:53:53,丰田和马自达将解散一家于2017年成立的电动汽车合资公司，该合资公司90%股份由丰田控股持有，其余股份由马自达和Dens公司持有。（日经新闻）,
512,2020-07-02 12:50:37,东京今天新增107例新冠病毒确诊病例。（NHK）,
513,2020-07-02 12:48:58,【南山法院回应“腾讯老干妈案”：正在审理，以合议庭意见为准】7月2日上午，针对腾讯公司起诉老干妈公司广告纠纷案，广东深圳南山区人民法院研究室一名工作人员再次回应称，该案件正在进一步审理，待结果出来后，将发布通报回应社会关切。（澎湃）,
514,2020-07-02 12:47:35,  空客CEO：预计裁员15000人是现实的。,
515,2020-07-02 12:43:29,  【缅甸帕敢翡翠矿区发生大规模塌方 已致33人遇难 约200人被掩埋】当地时间7月2日早上6时30分左右，缅甸帕敢翡翠矿区发生大规模塌方，据当地居民称约有200人被掩埋，目前已找到33名遇难者遗体。（央视新闻）,
516,2020-07-02 12:35:20,  新日铁将通过混合贷款筹集总计4500亿日元。,
517,2020-07-02 12:34:03,  泰国报告新增6例新冠肺炎确诊病例，累计3179例。,
518,2020-07-02 12:31:57,【美国监管机构已开始调查特斯拉Model S电池冷却系统缺陷】本周早些时候，特斯拉一批内部邮件泄露，泄露的邮件显示特斯拉2012年就知道Model S电池冷却系统存在缺陷。这一消息出现之后，美国国家公路交通安全管理局已经开始调查此事。,
519,2020-07-02 12:31:24,【韩国股市上涨0.9% 三星生物科技领涨】韩国Kospi指数上涨0.9%，至2124.77点。三星生物制品公司对该指数的上涨贡献最大，上涨4.3%。YG Plus的涨幅最大，达到29.9%。在午盘交易中，786股股票中有551股上涨，167股下跌；18个板块中有16个板块走高，服务业板块领涨。,
520,2020-07-02 12:25:07,东京将设立疫情任务组； 东京都知事小池百合子将向媒体讲话。（TBS）,
521,2020-07-02 12:22:06, 海南瑞泽：全资子公司瑞泽科技经营范围变更，将经营检验检测服务；保健用品生产、销售；细胞技术研发和应用等业务。,
522,2020-07-02 12:21:51,上海莱士：控股股东科瑞天诚被动减持1.04%公司股份，因上述股份交付给债权人平安银行以抵偿相应债务。,
523,2020-07-02 12:19:25,  巴基斯坦24小时新增4339例新冠肺炎确诊病例，累计确诊217809例。,
524,2020-07-02 12:16:32,印度股市扩大涨势，NIFTY及SENSEX指数均上涨逾1%。,
525,2020-07-02 12:15:59,富力地产6月合约销售额145.1亿元人民币。,
526,2020-07-02 12:12:57,【印度新增确诊19148例 累计超60万例】截至当地时间7月2日上午，印度新冠肺炎确诊病例已升至604641例，成为全球第4个确诊数超过60万的国家。在过去24小时内，印度新增确诊病例19148例，新增死亡病例434例，累计死亡病例17834例。,
527,2020-07-02 12:12:50,【外媒：美国推迟外交官返回中国行程，原因是未与中方就病毒检测等问题达成一致】美国新冠疫情仍然严峻，英国路透社当地时间7月1日一篇独家报道称，由于未能与中国就新冠病毒检测和防疫隔离等问题达成协议，美国推迟了数十名驻华外交官返回中国的行程。（环球网）,
528,2020-07-02 12:10:06,  【国担基金“总对总”方案落地湖北，100亿授信额度纾困帮扶小微企业】国家融资担保基金近日与湖北省再担保集团签订“银担‘总对总’批量再担保”合作协议，首个合作年度专项业务授信规模达100亿元。这标志着湖北省正式与国家融资担保基金、首批全国性银行总行建立“总对总”担保业务合作，为小微企业、“三农”主体开辟了新的融资渠道。（湖北日报）,
529,2020-07-02 12:09:34,  【国务院任命香港特别行政区维护国家安全委员会秘书长】依照《中华人民共和国香港特别行政区维护国家安全法》的有关规定，根据香港特别行政区行政长官林郑月娥的提名，国务院2020年7月2日决定：任命陈国基为香港特别行政区维护国家安全委员会秘书长。,
530,2020-07-02 12:08:55, 【厦航、海航向美国交通部提交航班计划申请】6月30日，厦门航空及海南航空向美国交通运输部提交了航班计划申请。如果中国民航局与美国交通部批准，8月1日起厦航计划增开福州-纽约肯尼迪、厦门-青岛-洛杉矶航班，均为每周3班。同时厦航将增加厦门至洛杉矶航班班次。海航计划于8月1日起执飞北京首都-波士顿、北京首都-西雅图航线，每天1班；重庆-纽约肯尼迪，每周2班；重庆-上海浦东-波士顿，每周4班；重庆-上海浦东-西雅图，每周3班。（民航资源网）,
531,2020-07-02 12:08:38,东京发现约105例新增新冠病毒感染病例。（NTV）,
532,2020-07-02 12:08:12,【卓创资讯：豆粕玉米轮番涨价肉鸡养殖成本短期难降】卓创资讯分析师认为，短期内肉鸡养殖成本不仅不会降低，反而有增加的趋势。首先，三季度豆粕价格或会弱势运行，但7月-8月玉米价格有望继续高位盘整，饲料价格难有下滑。其次，新禁令实施后，饲料中禁止添加促生长类药物，肉鸡养殖时间或延长，肉鸡养殖成本进一步增加。最后，7月-8月气温偏高，料肉比转化率降低，肉鸡饲养难度增加。在三方面作用下，预计三季度肉鸡养殖成本或会继续增加。,
533,2020-07-02 12:04:31,【中国商务部与新加坡等国经贸主管部门关于致力于新冠肺炎疫情期间确保供应链联通的部长联合声明】中国商务部与新加坡及文莱、老挝、缅甸、阿联酋、智利、乌拉圭、加拿大、新西兰、澳大利亚、瑙鲁等国经贸主管部门发表部长联合声明。我们认识到确保包括空运和海运在内的贸易线路开放畅通，协调必需品等商品流通，符合各方的共同利益。我们重申，在这段时间，应避免实行出口管制或设立关税和非关税壁垒，取消对必需品尤其是医疗用品施加的任何现有贸易限制措施。,
534,2020-07-02 12:03:58,  【国务院任命香港特别行政区政府入境事务处处长】依照《中华人民共和国香港特别行政区基本法》的有关规定，根据香港特别行政区行政长官林郑月娥的提名，国务院2020年7月2日决定：任命区嘉宏为入境事务处处长。 （新华社）,
535,2020-07-02 12:03:22,  美联储布拉德表示，金融危机的风险依然存在。（FT）,
536,2020-07-02 12:02:11,【长江2020年第一号洪水形成】今日，长江水利委员会水文局发布消息，“长江2020年第1号洪水”在长江上游形成。受强降雨影响，长江上游干流、乌江及三峡区间来水明显增加。受上述来水影响，三峡水库来水快速增加，7月2日10时入库流量涨至50000立方米每秒，根据《全国主要江河洪水编号规定》，达到洪水编号标准，“长江2020年第1号洪水”在长江上游形成。,
537,2020-07-02 11:59:11,中芯国际上午尾盘持续拉升，涨幅扩大至9.8%，股价续创新高。,
538,2020-07-02 11:57:43,【机构：金价或有望短暂上探每盎司2000美元水平】麦格理报告称，黄金均价2021年一季度势将触及每盎司1825美元的峰值，期间或有可能短暂逼近2000美元大关。,
539,2020-07-02 11:55:15,【苏宁易购老干妈销量环比增长228%】据苏宁易购发布，截至7月1日22时，苏宁易购平台“老干妈”辣椒酱销量环比增长228%，搜索量环比增长407%，随时到家1小时订单环比增长152%。,
540,2020-07-02 11:54:22,【海盐生产可以进屋了！广东研发中国首条室内生产线】近日，由广东省盐业学会原副理事长林万湘研发的中国第一条室内现代化工厂化海盐生产线正在该中心进行成果转化中，通过室内化生产，海盐生产的效能和价值将大大提高。这是一套利用风能、太阳能发电聚热立体喷雾蒸发导流塔及太阳池流动蒸发系统，蒸发强度比原海盐滩晒工艺提高15倍以上，节约滩晒面积90%。（央视）,
541,2020-07-02 11:52:29,【意大利同意向15国开放边境 旅客入境须隔离14天】据欧联网援引欧联通讯社报道，近日，欧盟委员会向各成员国建议，从7月1日起取消对15国公民的入境限制。对此，意大利当局表示，该国无法完全遵从欧盟的旅游建议和指导，意大利在同意15国旅客入境的同时，所有入境者均需遵守强制隔离14天的防疫法令。（环球网）,
542,2020-07-02 11:51:21,美国众议院委员会批准7410亿美元的2021财年防务措施。,
543,2020-07-02 11:50:48,"印度Sensex指数开盘上涨0.54%，报35,604点；NSE Nifty 50指数开盘上涨0.6%，报10,493点，50个成分股中有48个开盘上涨。",
544,2020-07-02 11:49:11,  东方雨虹：签订东方雨虹绿色建材（芜湖）产业示范园项目，总投资10亿元。,
545,2020-07-02 11:42:47, 【教育部：体温37.3℃以下方可进入高考考点】教育部2日发布信息称，严格落实考中防疫措施，对所有进入考点人员进行体温测量，37.3℃以下方可进入考点。同时，考点将设置凉棚和体温异常者复检室等，供待检人员做受检准备以及检测不合格人员短时休息调整使用。考中出现发热、咳嗽考生，将按照既定程序转移至备用隔离考场。,
546,2020-07-02 11:42:30,  【江西：到2025年油茶总产值达到1000亿元】据江西日报消息，近日，记者从江西省林业局相关会议上获悉，未来五年，江西省油茶产业“三千”发展目标确定，即：到2025年，全省油茶种植大户达到1000家，高产油茶林面积达到1000万亩，油茶总产值达到1000亿元。,
547,2020-07-02 11:40:54,东京新增新冠病毒确诊病例超过100例。（NHK）,
548,2020-07-02 11:38:47,  财政部10年期续发抗疫特别国债中标收益率2.7826%，投标倍数2.71。,
549,2020-07-02 11:37:48,重庆市水文监测总站于今天（2日）10时解除重庆綦江区蒲河黄色预警。（央视）,
550,2020-07-02 11:36:24,【怀来县官方：废除限购政策传闻不实 仍执行“62号文”有关限购规定】记者7月2日从怀来县人民政府办公室综合五科处获悉，网上关于怀来县废除限购政策的传闻不实，限购政策仍执行“62号文”有关内容。怀来县住建局办公室相关人员亦表示，有关限购政策仍继续执行。（中证报）,
551,2020-07-02 11:32:39,【午评：指数表现分化沪指涨1.16% 券商板块强势领涨】截至上午收盘，沪指报3061.10点，涨1.16%；深成指报12217.53点，涨0.86%；创指报2418.89点，跌0.03%。从盘面上看，证券、白酒、光刻胶板块居板块涨幅榜前列，养殖业、消费电子板块居板块跌幅榜前列。,
552,2020-07-02 11:32:11,"  日经225指数午后开盘上涨0.6%，至22,245.23点。",
553,2020-07-02 11:31:23,"上证综指午盘收涨1.16%，报3061.10。午盘交易中，工业股引领市场走高，所有类股均上涨；1,560支股票中1,126支上涨，365支下跌。贵州茅台对指数上涨贡献最大，上涨2.9%。 保税科技涨幅最大，上涨10.2%。",
554,2020-07-02 11:29:46,  高盛：中期来看，我们预计原油需求将在2022年之前恢复到新冠肺炎疫情前的水平。原油需求将在2020年下降8%，在2021年上升6%，并在2022年完全恢复到疫情前的水平。,
555,2020-07-02 11:29:26,【“国会山自治区”被警方武装清场，白宫开心宣布：西雅图解放了！】“我们很高兴地宣布……西雅图已经被从无政府主义者手中解放出来了”。美国警察在西雅图被示威者占领的“国会山自治区”全副武装“清场”当天，当地时间7月1日，白宫新闻秘书凯莉•麦克纳尼在白宫新闻发布会上这样说道。西雅图警方1日现身被示威者占领的抗议区清场，至少拘捕31人。 （环球网）,
556,2020-07-02 11:27:35,【三全食品涨停 股价创盘中新高】三全食品早盘涨停，股价创下2008年上市以来盘中新高。公司昨日盘后公布，预计上半年净利润同比增长390%-420%，中金公司称业绩预告再超预期，上调目标价14%至32元。,
557,2020-07-02 11:25:33,【美墨加协定正式生效】旨在更新和替代北美自由贸易协定的“美国-墨西哥-加拿大协定”（简称美墨加协定）于1日正式生效。美国贸易代表莱特希泽当天发表声明说，“今天标志着美国与墨西哥、加拿大贸易新篇章的开始”。他表示，该协定将会带来更多就业、更强劲的劳工保护、扩大的市场准入，并为企业提供更多贸易机会。（新华社）,
558,2020-07-02 11:24:09,【成都土拍火爆：溢价40%，楼面价首破20000元/㎡大关】7月2日上午，成都新都区和高新区两宗地块公开拍卖，竞拍持续火爆激烈。其中，高新区地块被渝太地产溢价39.86%，以20700元/㎡的楼面价拿下。时隔三个月后，成都土地拍卖成交单价再创新高，楼面价首次突破每平米两万元。今年4月，位于成都锦江区一宗地块净用地面积约131亩，据当地媒体报道，建发竞得该地块，成交楼面价19800元/㎡，溢价率26.92%，无偿移交比例为7%。,
559,2020-07-02 11:22:33,【报告：一季度Samsung Memory领先智能手机存储芯片市场】Strategy Analytics手机元件技术服务最新发布的研究报告显示，2020年第一季度全球智能手机存储芯片市场总收益为94亿美元。该报告指出，2020年第一季度，Samsung Memory，SK Hynix和Micron共占全球智能手机存储芯片市场近84%的收益份额。Samsung Memory保持了智能手机存储芯片市场的领先地位，收益份额为50%，其次是SK Hynix和Micron。,
560,2020-07-02 11:20:08,【港股地产股涨幅持续扩大】港股地产股强势领涨。花样年控股涨超20%，中国金茂、融创中国涨超12%，佳兆业集团、绿城中国涨逾9%，万科企业涨超6%。,
561,2020-07-02 11:19:39,【贵州毕节4.5级地震】中国地震台网正式测定：07月02日11时11分在贵州毕节市赫章县（北纬27.16度，东经104.63度）发生4.5级地震，震源深度13千米。,
562,2020-07-02 11:19:32,快讯：沪指涨幅扩大至1％，深成指涨0.8％，北向资金净流入超90亿元。,
563,2020-07-02 11:19:14,  北向资金净流入超90亿元。,
564,2020-07-02 11:18:51,  上证指数涨幅扩大至1%。,
565,2020-07-02 11:18:40,【杭州进一步明确商品住房公证摇号公开销售有关要求】7月2日，杭州市房地产市场平稳健康发展领导小组办公室发布通知，对公证摇号销售有关事项进行了明确。《通知》进一步规范了高层次人才优先购房有关要求，明确在以高层次人才家庭优先购房方式购买的新建商品住房，自房屋网签之日起，5年内不得上市交易；进一步加大了新建商品住房公证摇号公开销售对“无房家庭”的倾斜力度，明确均价35000元/平方米以下新建商品住房项目对“无房家庭”的房源保障比例一般不低于50%。,
566,2020-07-02 11:14:39,【乐视退打开跌停 成交额超9000万元】乐视退(300104)成交额迅速放大，截至发稿已打开跌停，成交额超9000万元，乐视退此前已连续17个交易日跌停。消息面上，贾跃亭7月2日发布公开信称，个人破产重组程序完成，将补偿乐视股民。,
567,2020-07-02 11:12:36,【可放心食用的佳沃三文鱼上架成都盒马鲜生】7月2日，原产自智利、由佳沃美沿远洋成都生食生产工厂为盒马鲜生旗下日日鲜品牌定制的日日鲜冰鲜三文鱼在成都盒马生鲜店正式上架。针对疫情当下消费者对于三文鱼的困扰，中国疾控中心应急中心副主任、国家卫生健康委专家组专家施国庆在北京市新型冠状病毒肺炎疫情防控工作第120场新闻发布会上表示，目前没有证据表明三文鱼是新冠病毒宿主或中间宿主。,
568,2020-07-02 11:11:32, 【德国报告新增503例新冠肺炎确诊病例】德国报告新增503例新冠肺炎确诊病例，累计达195228例，新增9例死亡病例，累计达8994例。,
569,2020-07-02 11:11:22,【吉林：培育壮大电子商务、网红经济等新业态新模式】吉林省委副书记、省长景俊海到长春市净月国家电子商务示范基地调研。他强调，要落实吉林省委、省政府工作部署，扬优势、补短板、提品质、塑品牌、添活力、增效益，培育壮大电子商务、网红经济等新业态新模式，促进数字经济和实体经济深度融合，打造高质量发展新的增长点增长极，加快推动吉林全面振兴全方位振兴。,
570,2020-07-02 11:06:06,【东莞农商行拟赴港上市】记者获悉，港交所近日披露了东莞农商行递交的上市申请资料。内容显示，招商证券、招银国际、农银国际和工银国际为其联席保荐人。目前广东地区中小银行上市积极，当前已有东莞银行、南海农商行、顺德农商行等银行在A股IPO“候场”。另外，广州银行A股上市材料近期也已被证监会接收。（上证报）,
571,2020-07-02 11:05:26,【北向资金净流入超80亿元】按余额规模口径统计，截至目前北向资金净流入超80亿元，其中沪股通流入超50亿元，深股通流入超30亿元。,
572,2020-07-02 11:04:27,交银国际下调大唐发电目标价至1.13港元，维持“中性”评级。,
