,datetime,content,title
430,2020-08-20 10:52:38,"
【江苏省出台限塑路线图 年底前禁用不可降解塑料餐具】近日，江苏省发改委、省生态环境厅联合印发《关于进一步加强塑料污染治理的实施意见》。《意见》明确，到今年底，南京市城市建成区的商场、超市、药店、书店等场所以及餐饮打包外卖服务和各类展会活动，禁止使用不可降解塑料袋，集贸市场规范和限制使用不可降解塑料袋。全省范围餐饮行业禁止使用不可降解一次性塑料吸管；设区市城市建成区、景区景点的餐饮堂食服务禁止使用不可降解一次性塑料餐具。",
431,2020-08-20 10:51:47,  券商板块跌幅继续扩大，中信建投跌超4%，中信证券跌近3%。,
432,2020-08-20 10:51:35,  投行Evercore ISI：将英伟达目标价从450美元大幅上调至600美元。,
433,2020-08-20 10:51:06, 九毛九(09922.HK)现涨4.6%，盘中一度涨超5%，创上市以来新高，该股今年已累涨超150%。,
434,2020-08-20 10:49:55,  韩国KOSPI指数当前下跌3%，KOSDAQ指数下跌3.6%。,
435,2020-08-20 10:45:07,东京奥运会火炬接力明年仍将按原计划进行。（新华社）,
436,2020-08-20 10:44:26,【深大通：公司正在积极开展区块链备案等相关工作】深大通在互动平台表示，公司针对与北京邮电大学联合研发的“大通可信联盟链”进行进一步的迭代升级及调试。公司基于现有的区块链研发技术基础，积极拓展区块链技术在供应链服务和工业大麻CBD产品及后端应用产品溯源的应用。目前，公司正在积极开展区块链备案等相关工作。,
437,2020-08-20 10:43:29,  台湾加权指数跌幅扩大至4%。,
438,2020-08-20 10:41:20,  有媒体报道称，京东计划分拆京东健康于香港上市，募资10亿美元。对此，京东方面回应称“不予置评”。（中证网）,
439,2020-08-20 10:40:22,  【到2022年，临港新片区金融支持实体经济资金将达到1500亿元以上】根据《行动方案》，到2022年，临港新片区将新增重大科创平台、载体20个以上；金融支持实体经济资金达到1500亿元以上；企业跨境融资额年均增幅50%以上；集中承接审批服务事项100%可以全程网上办理；全面取消非居民用户供水、供电、供气配套工程费用。,
440,2020-08-20 10:38:33,  到2022年，临港新片区将实现5G网络基本全覆盖，重点区域深度覆盖；公交线网密度增加20%，站点覆盖率提升20%，无人驾驶公交应用先行先试；新增建设各类住房总建筑面积900万平方米；生活垃圾无害化处理率达到100%；教育、卫生、养老等社区公共服务设施15分钟可达。,
441,2020-08-20 10:37:25,  到2022年，临港新片区的总体目标是，地区增加值年均增速达到25%；累计完成工业总产值6000亿元；进出口总额突破1150亿元；洋山港集装箱吞吐量超过2300万标箱。（界面新闻）,
442,2020-08-20 10:36:59,  【临港新片区到2022年将累计新增高新技术企业和创新型机构1500家以上】根据《关于以“五个重要”为统领加快临港新片区建设的行动方案（2020-2022年）》，到2022年，临港新片区将在智能汽车、集成电路、高端装备、生物医药等领域培育千亿级产业集群；累计新增各类高新技术企业和创新型机构1500家以上；引进和培育总部型机构20家以上、各类金融及投资机构200家以上；PCT国际专利申请量突破500件。（界面新闻）,
443,2020-08-20 10:35:48,  香港恒生指数跌幅扩大至2%，旅游及汽车板块表现不佳。,
444,2020-08-20 10:35:12,  日经225指数跌1%。,
445,2020-08-20 10:35:03,【国投曹妃甸港与华为签订合作框架协议】据国资小新，近日，国投集团曹妃甸港口有限公司和华为技术有限公司签订合作框架协议。双方约定，以构建国投曹妃甸港智慧生态为核心，共同打造专业煤炭港口智慧生态产业示范点；以5G网络建设应用为核心，共同打造专业煤炭港口5G应用示范点；共同探索港口生产无人化、智能化建设，包括但不限于5G智能堆取料机高清视频监控、远程操作控制、5G智能传感器、园区无人车等多项应用，共同构建安全、高效的智慧港口一体化管控体系。,
446,2020-08-20 10:33:33,【雄安新区首个智慧能源体系企业标准发布】8月18日，中国雄安集团举行智慧能源体系企业标准发布会，对外发布雄安新区首个智慧能源体系企业标准。这套标准体系包括供热、燃气、深层地热、浅层地热、智慧能源平台5个类别、19个标准，通过把互联网、大数据、人工智能等技术融入能源供应设施，将智慧能源贯穿工程设计、施工、验收、运行管理等能源供应全生命周期。（河北日报）,
447,2020-08-20 10:30:59,  北向资金实际净卖出超20亿元。,
448,2020-08-20 10:30:52,  【据华为花粉俱乐部官方公告，华为将于9月3日正式发布Huawei Card】Huawei Card是华为携手银联、合作银行共同打造的特色数字银行卡产品，具有金融级安全芯片和基于微内核TEE OS以及生物识别手段的双重保护。,
449,2020-08-20 10:29:09,  WTI原油期货跌幅扩大至1%，现报42.70美元/桶。,
450,2020-08-20 10:29:00,  【机构：明晚成品油零售限价或迎来年内第三次上调】国内成品油本计价周期内，国际原油价格维持高位震荡，原油变化率由负转正后，在正值范围内呈现扩大趋势。在此背景下，机构表示，本轮国内成品油零售限价上调概率较大。（中证网）,
451,2020-08-20 10:27:27,  【广州天河区：规划打造成“粤港澳大湾区世界级电竞中心”】2019年，天河区率先引入国家体育总局科研所等国家级科研力量开展电竞产业调研。结果显示，该区是国内罕有的拥有全产业链条并正在加速形成产业闭环的电竞产业核心区域。今年，天河又率先启动电竞产业发展规划编制工作，规划周期长达十年，规划将天河打造成为“粤港澳大湾区世界级电竞中心”，目前该规划已进入送审报批阶段。（广州市政府新闻办）,
452,2020-08-20 10:25:21,【陕西省加快推进“两新一重”项目建设】8月19日，陕西省长许勤主持召开省长办公会，研究加快全省“两新一重”项目建设等工作。许勤强调，要加强谋划研究，围绕5G网络、智慧物流、智慧城市、产业技术创新平台等新型基础设施，城镇公共服务、环境卫生、市政公共设施、产业培育等新型城镇化建设领域，交通、水利、能源等重大基础设施，各市县要进一步完善在建、拟新开、储备三个项目清单，全方位压茬推进。（陕西日报）,
453,2020-08-20 10:23:42,【海南争取今年内在三亚新设3家免税店】从海南离岛免税购物新政策实施成效和相关工作推进情况新闻发布会上获悉，海南将争取在今年内于三亚新设3家离岛免税店，包括凤凰机场店和2家市内店。这3家免税店拟采用招标等市场化竞争方式确定经营主体，并组织经营主体提出设立离岛免税店的申请，按规定上报批准后设立。（南海网）,
454,2020-08-20 10:22:12,  【黄峥退出拼多多（上海）网络科技有限公司董事】天眼查显示，近日，拼多多（上海）网络科技有限公司发生多项工商变更，拼多多联合创始人孙沁退出该公司法定代表人、董事及经理，均由拼多多高级副总裁朱健翀接任；与此同时，拼多多创始人黄峥、拼多多CEO陈磊退出公司董事，新增朱健翀为董事。（新浪科技）,
455,2020-08-20 10:20:11,  【加拿大一食品公司因数十名员工确诊 暂停向中国出口猪肉】当地时间18日晚，加拿大肉类加工商枫叶食品公司表示，由于旗下一家工厂十多名工人新冠肺炎检测呈阳性，因此决定暂停向中国出口猪肉。,
456,2020-08-20 10:15:19,  国家减灾委、应急管理部决定对甘肃省启动国家Ⅳ级救灾应急响应并实地指导救灾。,
457,2020-08-20 10:13:11,  央行发布2020年第二季度支付体系运行总体情况，数据显示，二季度，全国银行共办理非现金支付业务4837.20亿笔，金额1017.22万亿元，同比分别增长6.18%和6.83%。,
458,2020-08-20 10:11:55,高分七号卫星今日正式投入使用，为我国首颗民用亚米级光学传输型立体测绘卫星。 （央视新闻）,
459,2020-08-20 10:10:26,【河南省省长尹弘与科大讯飞董事长刘庆峰会谈】据河南发布消息，8月19日，河南省省长尹弘与科大讯飞董事长刘庆峰在郑州举行会谈，双方就加强人工智能等领域合作进行深入交流。尹弘表示，希望科大讯飞在豫继续开拓产业空间，推进教育、医疗等领域的深度合作。刘庆峰表示，将围绕河南产业特点寻求机遇，拓宽合作领域，在豫设立业务中心、人工智能创新研究院等，加强人工智能人才培养，推动人工智能为河南传统产业赋能，与教育、医疗、城市管理等行业深度融合。,
460,2020-08-20 10:09:56,  北向资金净流出超10亿元。,
461,2020-08-20 10:08:18,  央行发布2020年第二季度支付体系运行总体情况，二季度，支付系统共处理支付业务 1716.41亿笔，金额 2063.99 万亿元。支付系统业务金额是同期 GDP 的91.53倍。,
462,2020-08-20 10:07:52,【影院复工满月票房超10亿】8月20日是影院复工满月的日子，据国家电影专资办数据，截至8月20日0时，全国票房已超10.1亿，超3300万人次观影。自影院复工以来，共有47部新片上映，49部影片重映，1部影片点映，综合票房前三名分别为《八佰》《哈利·波特与魔法石》《星际穿越》。,
463,2020-08-20 10:07:12,港股蓝筹地产股持续走低，新世界发展跌近3%，长实集团、信和置业、恒基地产等跟跌。,
464,2020-08-20 10:07:00,【陆丰市南塘镇风险等级由低风险调整为中风险】陆丰市发布通告，近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。按照《广东省应对新冠肺炎疫情分区分级防控工作指引（试行第二版）》及《汕尾市新型冠状病毒肺炎疫情防控指挥部办公室关于调整防控等级的通知》要求，现将陆丰市南塘镇风险等级由低风险调整为中风险。,
465,2020-08-20 10:06:36,【深圳卫健委：8月19日深圳新增1例无症状感染者】深圳卫健委消息，8月19日0-24时，深圳新增1例无症状感染者。至此，深圳市共排查出3名无症状感染者，均已在市三医院接受隔离医学观察。截至8月19日24时，深圳市累计报告新冠肺炎确诊病例465例。目前在院3例。,
466,2020-08-20 10:06:14,【福建省水投集团与华为签合作协议，助力数字福建水利水务行业高质量发展 】8月19日，福建省水投集团与华为签署合作协议，双方将携手打造水行业创新解决方案，加快数字水务、数字水利建设步伐。根据合作协议，福建省水投集团与华为将在水行业数字化建设领域上达成战略合作，发挥华为的技术和服务优势，共同开展物联感知及智能化设备等关键技术合作研究，并为福建省水投集团提供云平台、云计算、大数据、人工智能应用等技术支撑。,
467,2020-08-20 10:04:58,  央行发布2020年第二季度支付体系运行总体情况，数据显示银行账户数量增速回升。截至二季度末，全国共开立银行账户118.66 亿户，环比增长 3.05%，增速较上季度末上升1.62 个百分点。,
468,2020-08-20 10:04:09,  澳大利亚标普200指数跌至6100点下方，日内跌1.17%。,
469,2020-08-20 10:03:39,  旅游股异动拉升，西安旅游拉升封板，云南旅游、西藏旅游、西安饮食等快速跟涨。,
470,2020-08-20 10:01:54,斯里兰卡央行维持长期贷款利率不变，存款利率也维持在4.5%不变。,
471,2020-08-20 10:01:45,  央行：2020年第二季度支付业务统计数据显示，银行账户数量增幅回升，非现金支付业务量恢复增长，支付系统业务量持续增长，全国支付体系运行总体平稳。,
472,2020-08-20 10:01:17,  【海南海事拟打造海南自由贸易港海事特区】海南海事局副局长鄂海亮表示，下一步，海南海事将推进建立国际船舶登记制度，研究制定海南自由贸易港海员管理制度，构建与海南自由贸易港相适应的口岸管理模式，建立国际航行船舶综合质量管理制度，打造海南自由贸易港海事特区。,
473,2020-08-20 10:00:39,  【蒙牛回应收购雄狮乳品将被拒：交易审批还在流程中】针对有消息称澳大利亚方面不会批准蒙牛收购日本麒麟控股的澳洲牛奶品牌雄狮乳品，蒙牛相关负责人表示，“交易审批还在流程中。”,
474,2020-08-20 09:59:49,港股燃料电池板块拉升，顺风清洁能源涨近10%，超威动力、东岳集团等跟涨。,
475,2020-08-20 09:58:34,  【特朗普：美国大体上已从伊拉克撤军】据俄罗斯卫星网报道，美国总统特朗普表示，美国大体上已从伊拉克撤出美军，他们自2003年以来一直驻扎在那里，现在仅剩“一些”美军。 （中国日报网）,
476,2020-08-20 09:58:13,【交通运输部：将从七方面支持推进海南自由贸易港建设】交通运输部水运局副局长易继勇表示，下一步，交通运输部水运局将从积极推进琼州海峡港航一体化发展；创新邮轮、游艇管理政策，推动海南邮轮游艇产业发展；推动相关财税政策尽快落地；加强内地与海南自贸港间运输、通关便利化；创新港口、航运管理体制机制；深化“放管服”改革等七方面支持推进海南自由贸易港建设。,
477,2020-08-20 09:56:15,机场航运板块活跃，东方航空涨5%，南方航空、华夏航空、吉祥航空等集体上涨。,
478,2020-08-20 09:55:22,  韩国KOSPI指数跌幅扩大至3.04%，现报2293.74点。,
479,2020-08-20 09:54:18,【中国移动：7月新增 5G用户1385.8万 新增4G用户396.5万】中国移动公布7月份运营数据。7月新增5G用户 1385.8 万，新增4G用户 396.5万。7月份客户净减36.4万户，累计达到9.46375亿户。其中，5G用户新增1385.8万，累计达到 8405.7万户；4G客户数净增396.5 万户，累计达到7.63683亿户；有线宽带用户净增200.9 万户，累计达到1.99125亿户。,
480,2020-08-20 09:52:09,  【交通运输部：积极推进琼州海峡港航一体化发展】交通运输部水运局副局长易继勇表示，交通运输部水运局将积极推进琼州海峡港航一体化发展；创新邮轮、游艇管理政策，推动海南邮轮游艇产业发展；推动相关财税政策尽快落地；加强内地与海南自贸港间运输、通关便利化；创新港口、航运管理体制机制；深化“放管服”改革等七方面支持推进海南自由贸易港建设。,
481,2020-08-20 09:50:32,  美股三大股指期货均跌超0.5%。,
482,2020-08-20 09:49:10,  中芯国际AH均走高，A股现涨1.5%，H股涨3.6%。,
483,2020-08-20 09:48:22,  美股股指期货跌幅扩大，标普500指数期货跌0.5%。,
484,2020-08-20 09:47:07,  大众出行与AutoX签署合作协议，双方将在全国范围打造自动驾驶示范应用的规模化车队，推出面向中国的自动驾驶出行平台方案。,
485,2020-08-20 09:46:28,  上证综指跌1%，种植业、航天装备板块跌幅居前。,
486,2020-08-20 09:46:19,  农业股跳水，登海种业跌逾7%，隆平高科、新赛股份、金健米业等跌超5%。,
487,2020-08-20 09:45:19,【虎牙直播在海南成立全资子公司，CEO董荣杰任法定代表人】企查查APP显示，8月19日，海南虎诚信息科技有限公司成立，法定代表人为虎牙直播CEO董荣杰，注册资本100万元人民币，经营范围包含：第二类增值电信业务；广播电视节目制作经营；电影发行；演出经纪；互联网信息服务；电视剧发行等，由广州虎牙信息科技有限公司100%控股。,
488,2020-08-20 09:44:49,  【摩根士丹利：下调君正集团评级至低配 非基本面驱动的上涨已过度】摩根士丹利称，君正集团最近过大的涨幅主要受非经常性事件的积极推动影响，而非主要基本面的提高，一旦情绪减弱，股价将有下行风险。下调公司评级至低配。仍将公司目标价从2.8元调升至7元。,
489,2020-08-20 09:43:28,  港股新经济股回吐日前涨幅。京东(09618.HK)、网易(09999.HK)、阿里巴巴(09988.HK)跌超1%，腾讯控股(00700.HK)跌0.3%。,
490,2020-08-20 09:43:07,【海南省交通运输厅厅长：着力推进西部陆海新通道国际航运枢纽建设】海南自贸港航运发展高峰研讨会今日举行。海南省交通运输厅厅长邓小刚表示，着力深化体制机制集成创新，着力推进西部陆海新通道国际航运枢纽建设，着力深化琼州海峡港航一体化，着力推动邮轮游艇产业发展，着力打造全国绿色交通先行区、平安交通样板和智慧港口，推动海南港航业高质量发展。,
491,2020-08-20 09:42:37,  恒生指数跌幅扩大至超1.5%。,
492,2020-08-20 09:41:40,白酒概念下行领跌，舍得酒业跌8%，古井贡酒、金种子酒、洋河股份、伊力特等跟跌。,
493,2020-08-20 09:39:51,  港股汽车股走软。比亚迪股份、吉利汽车跌超3%，广汽集团跌2.3%，华晨中国、北京汽车跌超1%。,
494,2020-08-20 09:38:45,指数回升，创业板指率先翻红，沪指跌幅收窄至0.6％，三大指数此前均跌近1％。,
495,2020-08-20 09:38:33,  数字货币板块持续走高，汇金股份涨停，数字认证、飞天诚信、银之杰跟涨。,
496,2020-08-20 09:37:15,【创业板指翻红】指数回升，创业板指率先翻红，沪指跌幅收窄至0.6%，三大指数此前均跌近1%。,
497,2020-08-20 09:36:55,  【交通运输部总工程师：正制定海南自贸港相关交通运输实施方案】海南自贸港航运发展高峰研讨会今日举行。交通运输部总工程师姜明宝出席并发表主旨演讲。他认为，交通运输特别是航运在自由贸易港发展的过程中，始终发挥着基础性、先导性、战略性、服务性作用。《海南自由贸易港建设总体方案》印发后，交通运输部高度重视，正在制定交通运输的实施方案，以不断创新完善政策举措，让制度集成创新发挥更大作用。,
498,2020-08-20 09:36:26,  韩国KOSPI指数跌幅扩大至2%。,
499,2020-08-20 09:36:18,  电力股开盘继续拉升，桂东电力快速拉升封板，华能国际涨逾9%，梅雁吉祥、华电国际、漳泽电力等跟涨。,
500,2020-08-20 09:35:50,【第三批国家药品集采今日开标 接近200家企业参与投标】第三批国家药品集采今日（20日）投开标，据悉，此轮集采共约200家企业参与投标，包括50来家上市公司。其中，扬子江药业、石药集团、齐鲁制药、上海医药、恒瑞医药、科伦药业等均是此次集采涉及品种较多的企业，也是国内仿制药头部企业。,
501,2020-08-20 09:34:38,  草甘膦板块异动，兴发集团大涨6%，新安股份、江山股份、长青股份等跟涨。,
502,2020-08-20 09:34:10,  云顶香港大跌27%，此前宣布暂停向债权人付款。,
503,2020-08-20 09:33:12,【三峡枢纽迎建库以来最大洪峰】今早8点，2020第五号洪峰抵达三峡枢纽入库流量达到75000立方米每秒。目前，三峡枢纽开启11孔泄洪 ，下泄流量达49200立方每秒。,
504,2020-08-20 09:32:19,  沪深300指数跌超1%。,
505,2020-08-20 09:31:38,  深证成指、创业板指均跌超1%。,
506,2020-08-20 09:31:31,  恒指跌幅扩大至1%,
507,2020-08-20 09:31:22,  国际金价大跌，黄金股全线低开。赤峰黄金跌逾8%，园城黄金、西部资源、盛达资源等跌超5%。,
508,2020-08-20 09:30:49,中国央行维持一年期和五年期贷款市场报价利率（LPR）分别为在3.85％和4.65％不变。,
509,2020-08-20 09:30:33,【8月LPR报价出炉：1年期与5年期品种均与上月持】中国8月1年期贷款市场报价利率（LPR）为3.85%，预期为3.85%，上月为3.85%。5年期贷款市场报价利率（LPR）为4.65%，预期为4.65%，上月为4.65%。,
510,2020-08-20 09:28:52,  美元指数DXY短线走高十余点，现报93.10。,
511,2020-08-20 09:28:43,  白银T+D失守6000元/千克，日内跌幅4.76%。,
512,2020-08-20 09:28:36,  【发改委召开推动旅游业疫后加快复苏和高质量发展专题会】近日，国家发展改革委社会司召开推动旅游业疫后加快复苏和高质量发展专题会。社会司副司长罗陈娟介绍了推动旅游业加快复苏和实现高质量发展的相关情况和工作考虑，与会相关行业主管部门围绕当前旅游业发展存在的突出问题、主要障碍、发展趋势进行了交流发言，并就科学谋划“十四五”时期旅游业发展、破解制约当前旅游业发展的重点难点问题、推动旅游业加快复苏等提出了相关意见建议。,
513,2020-08-20 09:26:36,  舍得酒业开盘大跌6.03%，公司昨日晚间公告，自查发现间接控股股东存在通过蓬山酒业公司非经营性占用公司资金的情形。,
514,2020-08-20 09:26:22,欧洲地中海地震中心：哥伦比亚西海岸附近发生5.1级地震。,
515,2020-08-20 09:26:13,  欧元兑美元EUR/USD短线走低15点，现报1.1833；英镑兑美元GBP/USD短线走低近20点，现报1.3091。,
516,2020-08-20 09:26:05,富时中国A50指数期货跌幅扩大至超1％。,
517,2020-08-20 09:25:46,三大股指低开，沪指跌0.65％，深成指跌0.69％，创业板跌0.76％。,
518,2020-08-20 09:25:37,  中恒电气一字跌停，中国证券监督管理委员会决定对公司董事长、董事朱国锭进行立案调查。,
519,2020-08-20 09:25:19,  沪银期货主力合约跌幅扩大至超4%。,
520,2020-08-20 09:24:24,  沪银跌4%，现报6097元/千克。,
521,2020-08-20 09:24:01,  白银T+D跌幅扩大至4%，现报6046元/千克。,
522,2020-08-20 09:23:16,  恒大健康(00708.HK)跌超5%，证监会警告恒大健康股权高度集中。,
523,2020-08-20 09:22:20,港股黄金及贵金属板块表现疲软。恒兴黄金跌8.7%，紫金矿业跌3.7%，山东黄金跌5.5%，招金矿业跌2%。,
524,2020-08-20 09:21:17,  央行：公开市场7天期逆回购操作中标利率2.20%，与上次持平。,
525,2020-08-20 09:21:03,港股恒指低开跌0.49％，国企指数跌0.78％。,
526,2020-08-20 09:20:50,  恒指开跌0.49%，黄金及贵金属板块走弱。,
527,2020-08-20 09:20:43,  黄金T+D跌超3%，现报414.76元/克。,
528,2020-08-20 09:18:36,【鹏翎股份：公司已通过恒大新能源汽车的体系审核】鹏翎股份(300375)在互动平台表示，公司已经通过恒大新能源汽车的体系审核，目前正在参与相关车型的项目报价。,
529,2020-08-20 09:18:02,外汇交易中心发布关于试运行直投模式下境外机构投资者直接交易服务的通知：境外机构投资者可通过请求报价方式与境内做市机构开展现券交易，向做市机构发送只含量、不含价的报价请求，做市机构通过交易中心系统向境外投资者回复可成交价格，境外投资者确认价格并在交易中心系统达成交易。境外第三方平台可与交易中心联接，为境外机构投资者提供便利服务。交易中心可根据市场情况调整交易品种和交易方式。单个交易账户的最低报价请求量为1万元人民币，最小变动单位为1万元人民币。境外投资者可根据需要进行交易分仓和一揽子交易。,
530,2020-08-20 09:15:53,【智飞生物：新冠病毒疫苗正处于Ⅰ、Ⅱ期临床试验过程中】智飞生物(300122)在互动平台表示，全资子公司智飞龙科马与中国科学院微生物研究所合作研发的重组新型冠状病毒疫苗（CHO细胞）通过工程化细胞株进行工业化生产，产能高，成本低，具有较强的可及性，目前该疫苗正处于Ⅰ、Ⅱ期临床试验过程中，同时生产工艺的研发、生产车间改造、质量保证体系的建设等工作也在同步进行。,
531,2020-08-20 09:15:43,人民币中间价报6.9274，下调106点，上一交易日中间价报6.9168，在岸人民币上一交易日收报6.9103。,
532,2020-08-20 09:14:29,  【传京东健康最快明年在港上市】据《香港经济日报》报道，京东计划分拆京东健康于香港上市，集资10亿美元（约78亿港元），预期京东健康最快明年上市，目前已委任美林、海通及瑞银为上市负责行。,
533,2020-08-20 09:13:15,韩国新增288例新冠确诊病例，总数升至16346例。,
534,2020-08-20 09:13:06, 【鹏翎股份：已经通过恒大新能源汽车的体系审核】鹏翎股份在互动平台表示，公司已经通过恒大新能源汽车的体系审核，目前正在参与相关车型的项目报价。,
535,2020-08-20 09:12:58,  【津诚资本、天津住宅与上海建工举行混改换约仪式】昨天，津诚资本、天津住宅集团与上海建工集团举行混改协议换约仪式，三方在5月份完成股权让渡，津诚资本以非公开协议转让方式将持有的天津住宅集团51%股权让渡上海建工集团，三方用这个隆重的仪式向外宣称一份崭新事业的开始。,
536,2020-08-20 09:10:14,【5G智能电网更“坚强” 千亿级市场空间待启】智能电网是当今世界电力和能源产业发展转型的体现，将开启能源与互联网有机结合的大门，已成为国家抢占低碳经济制高点的重要战略举措。根据《国家电网智能化规划总报告（修订稿）》，2016年至2020年，智能电网建设已经进入了第三阶段，规划总投资1.4万亿元，其中智能化规划投资1750亿元，占比为12.5%，市场空间广阔。据预测，随着技术成熟，到2020年中国智能电网行业市场规模将接近800亿元。（经济日报）,
537,2020-08-20 09:08:32,【云从科技正式启动上市辅导】广东证监局19日晚间披露，国内“AI四小龙”之一的云从科技集团股份有限公司已于8月18日办理辅导备案登记，中信建投担任辅导机构。,
538,2020-08-20 09:08:10,【证券时报：中国数字货币前景可期】中国数字货币充分借鉴了电子商务企业第三方支付办法，并且彻底摆脱了传统电子货币的发展思路，参考电子商务企业的第三方支付系统，并且在安全验证方面，采用了区块链系统，从而形成了独具中国特色的数字货币。中国数字货币具有以下几个特点：第一，完全摆脱对现有互联网络或者“因特网”的依赖，即使在没有网络的情况下，也可以进行数字货币结算。第二，中国数字货币安全性是建立在主权货币管理系统基础之上的。第三，数字货币的发行，可以大幅度节约交易成本和货币管理成本。第四，中国独特的数字货币发行方式，使得中国在数字货币推广过程中，可以绕开现有的国际交易规则，为人民币国际化打开方便之门。,
539,2020-08-20 09:06:14,【工信部：上半年焦炭价格仍居低位 经济效益有所好转】工信部消息，焦炭价格仍居低位。2020年上半年，粒度大于40毫米的焦炭价格平均为1816元/吨，同比下降10.7%，较一季度降幅收窄0.3个百分点。经济效益有所好转。以焦炭主产区山西省为例，2020年上半年，焦化行业实现营业务收入832.8亿元，同比下降15.6%，较一季度降幅收窄3.9个百分点；实现利润总额24.9亿元，同比下降57.7%，较一季度降幅收窄17个百分点。,
540,2020-08-20 09:05:44,  【媒体：澳大利亚将拒绝蒙牛公司收购乳品公司的提议】据《澳大利亚金融评论》周四报道，澳大利亚将不批准蒙牛乳业从日本麒控股有限公司手中收购一些澳大利亚最知名的牛奶品牌雄狮乳品饮料公司。,
541,2020-08-20 09:03:46,  新西兰新增5例新冠肺炎确诊病例。,
542,2020-08-20 09:03:38,【和铂医药递表港交所】临床开发阶段生物药公司和铂医药于18日向港交所递交上市申请，由摩根士丹利、美银证券、中信证券担任联席保荐人。（IPO早知道）,
543,2020-08-20 09:03:22,【苹果关闭iOS 13.6验证，不允许用户降级】苹果停止了对iOS 13.6的验证，用户无法再降级到该版本。停止签名意味着用户无法再从苹果的服务器上下载过时的操作系统，习惯上苹果在发布iOS新版本后会定期停止签署旧代码，以防止用户安装过去的iOS版本，这种做法可以让用户免受新威胁的影响，并确保设备运行最新的软件。,
544,2020-08-20 09:03:12,【国内最大数字镇群和云网融合服务商云智天下计划于创业板上市】作为国内最大的数字镇群和云网融合服务商，成都云智天下科技股份有限公司于8月13日与国金证券签署上市辅导协议，并于近日在四川证监局备案，拟创业板上市。（IPO早知道）,
545,2020-08-20 09:01:55,  现货白银站上27美元/盎司，日内涨1.7%。,
546,2020-08-20 09:01:12,【央行公开市场今日净投放100亿元】 央行今日开展1600亿元逆回购操作，因今日有1500亿元逆回购到期，当日实现净投放100亿元,
547,2020-08-20 09:01:02,中国央行将进行1600亿元人民币7天期逆回购。,
548,2020-08-20 09:00:46,  富时中国A50指数期货开盘跌0.19%，上个交易日夜盘收跌0.23%。,
549,2020-08-20 09:00:23,沪金期货开盘跌2.67%，沪银期货跌3.67%，尿素、螺纹跌超1%。,
550,2020-08-20 08:58:48,【券商上半年业绩放榜 前十券商占据半壁江山 注册制助推投行收入暴增】近日，中证协向券商下发了《证券公司2020年上半年度经营业绩排名情况》。从数据来看，头部券商仍旧占据绝对优势地位。其中，中信证券、国泰君安、中信建投、广发证券、申万宏源上半年营收位居行业前五位。头部券商的集聚效应在增强。排名前10位的券商净利润均超过30亿元，合计净利润约为415.49亿元，占行业净利润的比例为49.97%，占据半壁江山，而去年同期，排名前10券商净利润占行业的比例为47.45%。展望下半年，业内人士分析，随着创业板注册制开闸，将再次对券商营业收入起到较为明显的增厚作用。（21世纪经济报道）,
551,2020-08-20 08:54:21,【证券时报头版评论：在海外买了矿 为何铁矿石价格还是摁不住】铁矿石价格重现离奇涨幅，62%铁品位的铁矿石现货价格指数达到127.6美元/吨，较1月初上涨约36%，国内期货也涨得很厉害，9月合约19日一度到了921元/吨。中国始终没有掌握铁矿石价格话语权，中资海外铁矿石产量不佳是重要因素。国内铁矿石企业利润薄如纸片。这么多年过去，中国想方设法提高海外铁矿石产能，但是权益占比依然不高，还有下降趋势。这主要是因为优质矿山多已被占，中资企业没有成本优势。中资企业在提高海外铁矿石权益上依然任重道远，如果能构建全产业链，不管铁矿石价格涨跌，都不会如此受制于人。,
552,2020-08-20 08:48:41,【创业板新规实施在即 “打板”策略不灵了】“新股前5日无涨跌幅限制”、“涨跌幅提升至20%”、“连续竞价实施‘价格笼子’”……创业板交易制度终于迎来全面改革。市场分析人士指出，创业板交易制度改革吸收了科创板的成功经验，市场定价效率会大幅提高。更重要的是，放宽涨跌幅限制后，创业板个股涨停跌停的数量、频率以及连续涨跌停板数量都会下降，交易制度改革前的一些市场短期投机策略有效性会大幅下降。因此，市场人士建议，投资者应该树立价值投资理念，尽量避免沿用过去交易制度下的一些投机策略，比如常用的“打板”策略。（证券时报）,
553,2020-08-20 08:43:12,【厦门成立国有资本运营有限责任公司】18日，厦门国有资本运营有限责任公司正式揭牌运营。据悉，除改组为国有资本投资公司及金融类、文化类企业以外，其余厦门市属国有企业的股权未来将分期分批划转由这家公司持有，由其采取市场化方式进行国有资本运营。厦门市国资委相关发言人表示，厦门国有资本运营有限责任公司的设立，将进一步推进厦门市国有企业改革向市场化纵深发展。（福建日报）,
554,2020-08-20 08:42:53,【中信证券：免税店等渠道需求已开始集中释放】中信证券研报认为，短期而言，新冠疫情将加速“境外消费”境内化，推动免税、酒店等行业盈利快速修复。国内疫情稳定后，免税店等渠道需求已开始集中释放，下半年境外旅游“回流国内”料将带动国内旅游景点、酒店相关板块投资机会。中长期而言，“国货品牌”崛起已是大势所趋，依靠电商赋能以及自主创新，“国货”的知名度以及盈利能力可能快速提升，国产化妆品、休闲食品及小家电有望进一步拓宽市场份额。,
