,datetime,content,title
492,2020-06-04 14:05:39,  瑞典金融服务管理局：企业筹集市场资金的困难更大。,
493,2020-06-04 14:05:17,  5年期国债期货跌幅扩大至0.29%，5年期国债活跃券200005收益率上行6.02bp报2.42%。,
494,2020-06-04 14:03:46,中国黄金协会最新统计表明，今年五月份全国黄金销售环比增长54％，全国黄金投资产品销量同比增长32％。,
495,2020-06-04 14:02:06,  日经225指数收盘上涨0.36%，报22695.74点。日本东证指数收盘上涨0.29%。,
496,2020-06-04 13:58:00,  据俄罗斯卫星网：俄罗斯紧急情况部克拉斯诺亚尔斯克边疆区总局新闻处表示，新西伯利亚州救援人员已抵达诺里尔斯克，消除因柴油泄漏造成的紧急情况后果。,
497,2020-06-04 13:52:47,  【“跪杀”弗洛伊德时同在现场的3名警员4日下午将首次出庭受审】在乔治•弗洛伊德之死引发全美大规模抗议示威之后，除了执法期间以膝盖锁喉导致弗洛伊德死亡的警察德雷克•肖万面临的指控已从三级谋杀提升为二级谋杀外，当时同在现场的另3名警员也将一同面临指控，罪名是“协助及教唆谋杀”。根据美国有线电视新闻网（BBC）最新消息，这3名警员将于当地时间4日下午首次出庭。据CNN报道，这3名此前和肖万同被解雇的警员将于美东时间4日下午1:45出庭。（环球网）,
498,2020-06-04 13:52:33,  澳大利亚总理莫里森：印度和澳大利亚将定期举行2+2战略会议。,
499,2020-06-04 13:51:06,  澳大利亚总理莫里森：印度和澳大利亚正在建立全面的战略伙伴关系。,
500,2020-06-04 13:50:10,  据日本放送协会NHK：日本东京发现28例新冠肺炎确诊病例。,
501,2020-06-04 13:49:00,【美凯龙：今年有导购直播以及和知名直播网红、家居领域专业人士合作的直播带货活动】美凯龙在互动平台上表示，互联网新零售业务方面，公司一直高度重视，深度携手阿里巴巴，双方以商场为基础实现实体店全面数字化，搭建线上线下一体化的设计家装、家居商品的新零售体系。同时通过深度运营商品服务上线，通过大促、直播等方式，承接阿里巴巴赋予的巨大流量，全面打造基于卖场数字化的同城站建设。今年有导购直播以及和知名直播网红、家居领域专业人士合作的直播带货活动，希望进一步提升品牌知名度及深化线上线下一体化。,
502,2020-06-04 13:47:30,  巴克莱银行：预计欧洲央行将把紧急抗疫购债计划（PEPP）规模扩大5000亿欧元，并将准备金分层倍数提高10倍。,
503,2020-06-04 13:47:03,港股宏安地产午后暴跌超60%，成交额约1.2亿港元。,
504,2020-06-04 13:46:43,  【因赛集团：已经与抖音等签署了代理商数据推广合伙协议】因赛集团在互动平台表示，从2019年开始，公司已涉足网红直播营销。2020年，公司已经与巨量引擎签署了代理商数据推广合伙协议（包括：头条、抖音等框架协议），并与快手签署了年度框架协议，推动公司核心主营业务与网红直播营销的融合发展。,
505,2020-06-04 13:42:07,  法国预算部长Darmanin：预计法国2020年赤字将达到GDP的11.4%。,
506,2020-06-04 13:41:51,  【蔚来（安徽）控股有限公司注册资本增加至38.5亿】据国家企业信用信息公示系统显示，6月2日，蔚来（安徽）控股有限公司出现工商变更，新增股东NIO Power Express Limited，公司注册资本从原来的1100万元上升至38.509975亿元人民币。,
507,2020-06-04 13:41:26,【英方磋商NEC进驻5G市场】据路透社报道，有关进驻英国第五代（5G）移动通信系统市场，英国政府正在与日本NEC公司进行磋商。除NEC外，韩国三星电子也成为选项。,
508,2020-06-04 13:40:23,  【阿里巴巴在北京等城市推出淘宝“小时达” 年底全国覆盖】阿里巴巴宣布在北京推出淘宝“小时达”服务。北京地区用户在使用淘宝应用搜索特定商品后，搜索结果醒目位置会自动弹出“小时达”频道入口，用户可以寻找周边可配送的商品。阿里巴巴披露，淘宝的“小时达”服务将首先在北京、上海、广州、成都等16个城市上线，预计年底将覆盖至全国。（新京报）,
509,2020-06-04 13:38:26,【贝壳：全国重点城市市场继续回暖 调控绝无放松可能】贝壳研究院发布监测报告：5月重点18城链家二手房成交量继续增长，环比增加15.2%，同比增长42%，成交量为去年最高水平（2019年3月）的98%，较1-4月的同比降幅收窄了10%，可见疫情对市场的影响在逐步减少。自2020年年初至今，据不完全统计，约12座城市放松调控政策均被撤回。贝壳研究院认为：无论疫情影响如何，房住不炒调控的方向不变，市场调控政策绝无放松可能。,
510,2020-06-04 13:36:59,【百度地图新增摊位上传绿色通道，用户使用地图可直接导航至地摊前】6月3日，百度地图宣布，为地摊聚集区开辟POI（地点信息）上传绿色通道，大幅简化上传摊点聚集区位置、图片等信息内容流程，更易操作，更快通过。地摊聚集区的摊主只需打开百度地图APP，点击首页“上报”，选择新增地点，提供地摊聚集区所属位置、经营时的现场照片等，审核通过后消费者即可通过百度地图导航至地摊聚集区。,
511,2020-06-04 13:36:26,  印尼首都宣布6月为管制的过渡阶段。,
512,2020-06-04 13:35:56,  沃施股份在互动平台上表示，公司的遮阳棚、遮雨棚、折叠伞、产品展示柜、展示挂钩、户外桌椅等户外家具产品可以应用于地摊商业中。随着地摊经济的发展，公司相关产品销量有望得到增长。,
513,2020-06-04 13:35:37,  印尼首都延长社交距离限制。,
514,2020-06-04 13:35:26,台湾加权指数6月4日（周四）收盘上涨73.07点，涨幅0.65%，报11393.23点。,
515,2020-06-04 13:35:18,  阿迪达斯：预计第二季度指引不会出现重大偏差。,
516,2020-06-04 13:34:24,  阿迪达斯大中华区业务在5月恢复增长。,
517,2020-06-04 13:33:42,  半导体芯片概念股走弱，沪硅产业跌逾15%，江化微、华特气体、安集科技、奥普光电等跌逾7%。,
518,2020-06-04 13:33:02,【野村：下调中国平安目标价至106.31港元 评级买入】野村发表研究报告，重申对中国平安(02318.HK)买入评级，目标价由108.29港元降至106.31港元。该行指，下调公司今年新业务价值(NBV)增长预期由3%降至0%，以反映新冠肺炎疫情持续至第二季的影响，预期情况需于下半年才有更好的复苏表现，同时升明年NBV增长预期由9%升至10%，以反映持续的人寿转型表现，以及公司基本面稳定。,
519,2020-06-04 13:31:51,  交易员：因外资银行出售美元，印度卢比走强。,
520,2020-06-04 13:26:59,  据意大利《米兰晚邮报》：奥地利可能会在6月15日对意大利开放边境地区。,
521,2020-06-04 13:24:08,【荷兰等欧洲四国将联合研制疫苗 比利时宣布第三阶段“解封”计划】荷兰、比利时和卢森堡三国3日分别报告新冠累计确诊病例46733例、58685例和4024例，荷兰宣布将与德国、法国和意大利共同研制新冠疫苗，比利时国家安全委员会通过了第三阶段“解封”计划。（新华网）,
522,2020-06-04 13:21:58,  【欧洲疯抢中国自行车：西班牙销量涨超22倍 工厂订单排到1个月后】随着欧洲疫情缓和，5月上旬开始，各国开始逐步“解封”，但疫情之后的民众仍不敢乘坐公共交通，于是纷纷抢购自行车作为代步工具。5月份中国自行车和电动车对欧出口量暴涨，上万元的“土豪”车型也被抢购一空，生产厂家加班加点，订单仍然排到1个月后。从阿里巴巴旗下跨境电商平台速卖通获得的数据显示，同比去年同期，5月西班牙市场自行车销售额增长超过22倍，意大利、英国也都增长了4倍左右。（21财经）,
523,2020-06-04 13:21:43,【长安汽车董事长张宝林回应称调离长安属实，接任者暂未公布】6月3日，业内传重庆长安汽车股份有限公司将进行重大人事调整。而原中国兵器装备集团副总经理、长安汽车董事长张宝林经上级批准，不再在兵装及长安汽车任职，另有新的任用。6月4日，张宝林证实该事，其表示“是真的，是为了长安长远发展。”（经济观察报）,
524,2020-06-04 13:18:52,  单车概念股异动，上海凤凰、信隆健康拉升封板，永安行、中路股份、八方股份等快速跟涨。,
525,2020-06-04 13:16:08,【重庆将发放1.19亿元消费券】4日，“重庆六六数字消费节”活动新闻通气会发布消息，支付宝将联合重庆商家，在重庆发放总计1.19亿元消费券。6月6日至12日，每天上午10点，重庆市民可以上支付宝搜索“消费券”领取。,
526,2020-06-04 13:13:57,【佛山率先出新政支持“地摊经济”：优先安排困难群体就业，首批6月10日开市】6月2日，佛山市禅城区出台《佛山市禅城区城市管理和综合执法局临时占道经营管理办法（试行）》，明确将在不影响市容环境、不妨碍城市交通和不影响市民生活的前提下，放开临时占道经营许可，允许符合条件的商家和个人临时占用公共场所设置食品、服饰、农贸产品售卖、便民服务等占道摊位和店外货品摆放、餐饮外摆等出店经营。,
527,2020-06-04 13:13:13,  【瑞银：亚洲或为今明两年实现股票盈利增长的“唯一地区”】据CNBC，瑞银全球财富管理资产配置主管Adrian Zuercher3日表示，目前看好亚洲（除日本）地区的股票。Adrian Zuercher称：“我认为对我们来说，这是唯一一个今明两年收入都将实现盈利增长的地区，而且还是两位数的盈利增长。全球市场近几周出现强劲反弹，正因解除封锁等措施的进展而形成积极势头。,
528,2020-06-04 13:08:14,【中国电子与光大集团签署战略合作框架协议】6月3日，中国电子与光大集团在京签署战略合作框架协议，双方将在综合金融服务、产业投资、网络安全、科技创新、大环保、大旅游、大健康等领域开展全面深入合作。,
529,2020-06-04 13:05:44,  尾气处理板块走强，艾可蓝拉升封板，威孚高科、鹏翎股份此前涨停，隆盛科技、奥福环保等跟涨。,
530,2020-06-04 13:03:58,  日本央行高级官员：通过购买日本国债，我们能够顺利地将资金注入市场，而日本市政债券市场也很小。,
531,2020-06-04 13:03:05,日本央行高级官员：日本央行目前没有购买市政债券的计划。,
532,2020-06-04 13:02:39,  恒指翻红。,
533,2020-06-04 13:02:31,  据塔斯社：在秋天前，莫斯科市可能会要求人们在公众场合戴口罩。,
534,2020-06-04 13:01:58,  【中韩跨境电商首次实现全程溯源】6月3日，在青岛海关的监管下，一批自韩国进口的电商商品在山东自贸区青岛片区通关放行。该批商品的信息流、物流、资金流、关务流可全链条闭环互通互认和数字化运行，从而实现了国内消费者在韩国跨境电商购物的商品下单、发货出库、打包集拼、报关出口、国际运输、入境清关、快递派件等十几个环节全程追溯。（人民网）,
535,2020-06-04 13:01:03,德国新冠肺炎确诊病例上升至184121例，此前为183879例。 德国新冠肺炎累计死亡人数上升至8602例，此前为8563例。,
536,2020-06-04 13:00:22,【蔡昉谈6亿人月入1千元：他们承受不起长期失业没收入】谈及国务院总理李克强日前在全国人大记者会上所说的“全国6亿人平均月收入也就1000元”，中国社科院副院长蔡昉表示，相关统计数据完全支持这一事实。“2019年，全国居民人均可支配收入为30733元，折算成月收入是2561元。按五等份分组，其中最低的低收入组人均每个月还不到1000元，中间偏下收入组人均每个月1300元左右，这两组占全国家庭40%（注：该项调查以家庭为单位），再考虑低收入家庭人口数一般偏大，因此这40%家庭背后的人口会超过总人口的40%，大体就是6亿人。”蔡昉说，这6亿人是承受不起失业，承受不起就业不足，承受不起长期不工作没有收入的。（澎湃）,
537,2020-06-04 12:55:12,  据日本放送协会NHK，日本政府决定，将总共出资3亿美元，用于支持在发展中国家致力于疫苗普及的国际组织。据报道，日本政府期望通过推动疫苗研发和普及，能够为延期到明年举行的东京奥运会和残奥会创造一个良好的环境。,
538,2020-06-04 12:52:36,【西安饮食：公司所属餐饮单位已有老字号主题街景车】西安饮食6月4日在互动平台表示，公司所属餐饮单位已有老字号主题街景车。自去年以来，在节假日期间先后在大明宫、华清池、白鹿仓等景区开展移动街景车餐饮外卖，深受消费者欢迎。,
539,2020-06-04 12:51:44,  【东京确诊病例回落，东京都知事：感染中心向夜间闹市移动】据日本放送协会NHK4日消息，东京都3日新增新冠病毒确诊病例12例，确诊者有半数以上是与夜间的闹市区相关的人员。东京都知事小池百合子3日晚对记者说：“此前的确诊病例主要是由于院内交叉感染引起的，而现在的情况是，感染的中心在向夜间闹市区移动。我们要思考具体的防疫措施。”,
540,2020-06-04 12:51:13,【欧洲疯抢中国自行车：西班牙销量涨超22倍，工厂订单排到1个月后】随着欧洲疫情缓和，5月上旬开始，各国开始逐步“解封”，但疫情之后的民众仍不敢乘坐公共交通，于是纷纷抢购自行车作为代步工具。5月份中国自行车和电动车对欧出口量暴涨，上万元的“土豪”车型也被抢购一空，生产厂家加班加点，订单仍然排到1个月后。从阿里巴巴旗下跨境电商平台速卖通获得的数据显示，同比去年同期，5月西班牙市场自行车销售额增长超过22倍，意大利、英国也都增长了4倍左右。电动滑板车的销售额也大幅增长，其中，意大利上涨近9倍，英国上涨近8倍，法国增长380%，在本身体量就很大的西班牙也增长了280%。（21世纪经济报道）,
541,2020-06-04 12:49:23,  美国纽约市警察局：一名纽约市警察中弹，另外一名警察在布鲁克林被刺，尚不清楚事件是否与抗议有关。,
542,2020-06-04 12:49:01,【福建：生源地为湖北的2020届毕业生可获2000元补贴】从福建省人社厅了解到，近期福建省人社部门、福建省财政部门共同发布通知，福建省内全日制普通高校、全日制中等职业学校（含技工院校）和特殊教育院校职业教育类生源地为湖北的2020届毕业生，可享受2000元/人的求职创业补贴，且补贴一次性发放。（央视）,
543,2020-06-04 12:44:14,巴基斯坦报告新增4688例新冠肺炎病例，创单日新增最高纪录。 巴基斯坦新冠肺炎确诊病例上升至85264例，累计死亡病例报1770例。,
544,2020-06-04 12:41:45,【巴西2000名志愿者参加新冠疫苗试验】据巴西当地媒体3日报道，已有2000名巴西人报名参加了英国牛津大学开发的一种新冠病毒疫苗的临床试验，这是这种候选疫苗首次在英国之外的国家进行人体测试。（新华社）,
545,2020-06-04 12:37:51,泰国报告新增17例新冠肺炎病例，累计3101例。,
546,2020-06-04 12:36:11,  天猫618宣布上线“摆摊神车”专场，包括五菱宏光、五菱宝骏、东风小康在内的6大“摆摊专用车”。根据天猫方面消息，车企官方补贴，通过天猫预定，到店购车可至少优惠1000元。（36氪）,
547,2020-06-04 12:31:46,  澳新银行：预计金价将在2020年下半年创下历史新高。,
548,2020-06-04 12:31:38,【韩国首尔综指下跌0.1% SK海力士领跌】韩国首尔综合指数下跌0.1%，至2144.33点。SK海力士对指数下跌的贡献最大，下跌了0.9%。CS Holdings Co.跌幅最大，为12.3%。在午盘交易中，788只股票中有432只下跌，309只上涨；18个板块中有10个走低，金融类股领跌。,
549,2020-06-04 12:28:15,日经225指数收复早前跌幅，现涨0.19%。,
550,2020-06-04 12:27:52,【沪银行同业公会发布“稳外贸、稳外资”金融服务倡议书】上海市银行同业公会透露，《上海银行业“稳外贸、稳外资”金融服务倡议书》向全行业发出。《倡议书》旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，根据中央经济工作会议和中央政治局会议精神，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。,
551,2020-06-04 12:25:30,【商务部：开展菜市场调查摸底 推动做好菜市场标准化改造】据商务部6月4日消息，为准确掌握全国菜市场发展现状，推动做好菜市场标准化改造，更好满足居民便利消费、安全消费和品质消费的需求，商务部办公厅发布关于开展菜市场调查摸底的通知。调查内容包括菜市场经营状况、支持菜市场的政策措施、存在的问题和政策建议等。,
552,2020-06-04 12:22:41,【民航局公布具备国际客运航班接收能力的城市名单 包括北京、上海等】民航局公布具备国际客运航班接收能力的口岸城市名单，包括：北京、常州、成都、大连、福州、广州、贵阳、哈尔滨、杭州、合肥、呼和浩特、济南、昆明、兰州、南昌、南京、南宁、南通、宁波、青岛、泉州、厦门、上海、深圳、石家庄、太原、天津、温州、乌鲁木齐、无锡、武汉、西安、延吉、长春、长沙、郑州、重庆。注：上述城市将根据实际保障能力变化情况动态调整。,
553,2020-06-04 12:20:40,康基医疗寻求获准进行3亿美元香港IPO。（IFR）,
554,2020-06-04 12:19:03,【海峡时评：民进党当局若“以武拒统”就是自掘坟墓】在全球合力抗击疫情的大背景下，近日有报道称美国批准出售台湾18枚重型鱼雷及相关设备，民进党当局前几天又证实将从美国采购岸基机动“鱼叉”导弹系统。不管是美国兜售的那些鱼雷还是导弹，都不是“台独”分裂势力企图烧高香的“护身符”，而是美国在台海“煽阴风、点鬼火”的一道鬼符、恶咒。在民进党当局亲手摧毁两岸政治互信、大搞“以疫谋独”，并在岛内不断制造“反中仇中”氛围下，台海已经风急浪高。他们这时向美国买军火、交“保护费”，求得所谓的安全，无异于在自掘坟墓！（中国之声）,
555,2020-06-04 12:17:13,【沃施股份：公司的遮雨棚等产品可以应用于地摊商业中 相关产品销量有望得到增长】沃施股份在互动平台上表示，公司的遮阳棚、遮雨棚、折叠伞、产品展示柜、展示挂钩、户外桌椅等户外家具产品可以应用于地摊商业中。随着地摊经济的发展，公司相关产品销量有望得到增长。,
556,2020-06-04 12:16:53,【港股午评：港股恒指高开低走跌0.11% 五菱暴涨56%美团涨4%】港股近期不断走高，三天涨幅近6%。今日开盘，恒指高开低走。截至午盘，恒指跌0.11%，报24298.6点；国企指数跌0.24%，红筹指数跌0.68%。消费股集体爆发，中粮肉食涨13.5%。博彩股集体爆发。美团近期疯狂暴涨，自3月19日低点以来，公司股价已经暴涨逾130%，公司股价今日早盘高开6%市值逼近1万亿港元，午盘涨4.31%，报162港元。地摊经济点燃A、港两市，五菱汽车暴涨56%，中国汽车新零售暴涨26.5%，珠江啤酒大涨9.86%，多只啤酒股集体走高。,
557,2020-06-04 12:14:00,【名家汇：“地摊经济”有利于促进夜游经济的发展 将予以持续关注】名家汇在互动平台上表示，公司致力于成为中国领先的智慧城市与文旅夜游、灯光投资运营商。“地摊经济”有利于促进夜游经济的发展，公司将予以持续关注，并及时把握相关的业务机会。,
558,2020-06-04 12:13:17,【网易香港募股认购截止时间据称将提前】外媒援引一位知情人士透露，网易规模高达28亿美元的香港公开募股面向欧美投资者的认购将提前结束。亚洲投资者的认购截止时间仍是周四16:00，欧美投资者的认购截止时间将提前到中午。知情人士说，此次募股现已获得多倍超额认购；最终确定发行价的时间仍是周五美国市场开盘前。,
559,2020-06-04 12:09:45,澳门博彩股上涨， 截至午盘金沙中国涨超4%，永利澳门涨超3％，成为MSCI香港指数中涨幅最大的股票。,
560,2020-06-04 12:08:11,  据俄罗斯卫星网，美国总统主治医师出具的体检报告显示，特朗普为了预防新冠病毒感染服用羟氯喹两周，期满一个疗程，并未感到有副作用。,
561,2020-06-04 12:06:56,印度SENSEX指数、NIFTY指数均抹去盘初涨幅，下跌0.2%。,
562,2020-06-04 12:05:44,【35股获重要股东增持 5股获增持金额超亿元】近5个交易日（5月28日~6月3日）共有35家上市公司股份获重要股东增持。从增持金额看，近5日增持金额在亿元以上的有5家，增持金额最多的是妙可蓝多，期间累计增持528万股，增持金额合计1.96亿元；其次是四川路桥，增持量为3646万股，增持金额1.45亿元。增持次数方面，近5日获重要股东增持两次以上的共有10家公司，分别是苏宁易购（增持9次）、天原集团（增持9次）等。（证券时报）,
563,2020-06-04 12:01:51,  英国5月份汽车销量下降90%。,
564,2020-06-04 12:01:24,【安科生物：2款新冠病毒检测试剂盒入选商务部出口白名单】据安科生物消息，6月3日，中国医药保健品进出口商会官网公布了经国家商务部审核的最新版《取得国外标准认证或注册的医疗物资生产企业清单》，安科生物及集团成员企业浙江安宁生物双双进入名单，意味着集团研发的新型冠状病毒（COVID-19）IgG/IgM抗体检测试剂盒（胶体金法）、新型冠状病毒核酸检测试剂盒这两款产品获得出口销售许可。,
565,2020-06-04 11:54:46,  华锋股份：减持时间过半，持股5%以上股东广东科创未减持股票。,
566,2020-06-04 11:54:39,  星帅尔：实控人楼勇伟决定提前终止此前的减持计划，并承诺自2020年6月4日起至2021年6月3日止，12个月内不减持其直接持有的公司股份。,
567,2020-06-04 11:54:29,  【印度新增9304例新冠肺炎病例 累计超21.6万例】印度卫生部官方网站公布的最新数据显示，截至当地时间6月4日上午，印度新冠肺炎确诊病例已升至216919例，累计死亡病例6075例。在过去24小时内，印度新增确诊病例9304例，新增死亡病例260例。,
568,2020-06-04 11:53:02,【印度股市开盘基本持平】印度标普BSE Sensex指数和NSE Nifty 50指数开盘基本持平，分别报34072点和10054点。这两个基准指数已连续6个交易日上涨。美股道琼斯指数期货下跌55点。,
569,2020-06-04 11:49:33,武汉夜市开放、成都允许商家设置临时占道摊点、江西城管喊摊贩出来摆摊...据不完全统计，截至目前，已有上海、济南、南宁等27地纷纷明确鼓励发展地摊经济。  （人民网）,
570,2020-06-04 11:48:27,  高盛：将纽约商业交易所（NYMEX）2020年7-10月的天然气价格预期下调0.35美元至1.75美元/百万英热；维持2021年天然气价格预期在3.25美元/百万英热。,
571,2020-06-04 11:39:21,【散户涌入大马股市 当局调高股票线上交易额上限】近日，随着马来西亚新冠肺炎疫情形势趋稳，人们对本国经济恢复信心重回，散户们蜂拥入市，马股交投活跃，马来西亚证券监督委员会为保其热度不退，从下半年起将线上交易上限从5万林吉特（约8万元人民币）调高一倍至10万林吉特。据悉，大马富时综合指数在短短2个月内由熊转牛，从低位反弹超过20%，并在5月中创下113亿股的成交量纪录。,
572,2020-06-04 11:37:01,【安信证券资产管理有限公司正式开业】6月4日，安信证券资产管理有限公司（简称“安信资管”）正式收到了中国证监会颁发的经营证券期货业务许可证，成为了资管新规后首家开业并正式运营的券商资管子公司。安信资管成立后，将独立经营证券资产管理业务，并作为合格境内机构投资者，从事境外证券投资管理业务。公司现有资产管理业务将全部平移至安信资管。,
573,2020-06-04 11:36:06,【国泰君安与国科控股签署战略合作协议】6月3日，国泰君安与中国科学院控股有限公司（简称“国科控股”）签署战略合作协议。双方将在股权基金业务合作、科技企业投融资和金融科技场景应用等方面开展多层面深入合作，努力提升金融服务实体经济效能，共同推动科技创新和战略性新兴产业跨越式发展。,
574,2020-06-04 11:35:34,【日本东证指数下跌0.5% 武田制药领跌】日本东京东证指数下跌0.5%，报1591.37点。武田制药公司(Takeda Pharmaceutical Co.)对该指数跌幅的贡献最大，下跌3.2%。Leopalace21 Corp.跌幅最大，下跌13.9%。在午盘交易中，2166只股票中有1558只下跌，530只上涨；33个板块中有27个板块走低，医药板块领跌。,
575,2020-06-04 11:33:21,【午评：指数震荡盘整沪指跌0.21% 地摊经济延续强势】截至上午收盘，沪指报2917.17点，跌0.21%；深成指报11115.79点，涨0.07%；创指报2145.41点，涨0.11%。从盘面上看，地摊经济、养殖、啤酒板块表现较强；光刻胶、园区开发、中药板块表现较差。,
576,2020-06-04 11:32:21,【交通运输部副部长：加快建设世界一流港口】大型港口企业座谈会近日在天津召开，交通运输部副部长刘小明出席会议并要求，大型港口企业要找准定位、综合施策、特色发展、精准发力，在智慧绿色平安港口建设和构建综合运输枢纽方面发挥主力军作用，在加快建设世界一流港口中当好先行，在服务重大国家战略中彰显硬核力量。,
577,2020-06-04 11:31:43,"  日经225指数午后开盘下跌0.4%，至22,532.96点。",
578,2020-06-04 11:31:21,上证综指午盘收跌0.21%，报2917.17。上汽集团对指数下跌贡献最大，下跌3.5%。 永悦科技跌幅最大，下跌10.0%。,
579,2020-06-04 11:24:21,  临近午间收盘，北向资金合计净流入超20亿元。,
580,2020-06-04 11:10:02,【王石谈财富：放弃万科的股权让我现在仍旧动力满满】针对自己的财富观， 万科创始人、董事会名誉主席王石表示，其实非常羡慕有钱了之后可以过上比较体面的生活，但在另一方面同时也警惕着突然真的有钱了，能不能驾驭得住？放弃万科的股权让我现在仍旧动力满满。对于马云表示对财富不太重视，王石称其并不相信。,
581,2020-06-04 11:09:24,  A股三大股指相继翻绿。,
582,2020-06-04 11:07:25,【河南升级“限塑令”：禁用一次性塑料制品】河南省发展改革委透露，河南省发展改革委联合省生态环境厅印发《加快白色污染治理 促进美丽河南建设行动方案》。《行动方案》规定，在河南省范围内禁止生产和销售一批塑料制品，包括使用量巨大的超薄塑料袋、超薄聚乙烯农用地膜、一次性发泡塑料餐具、一次性塑料棉签等一次性塑料制品；禁止进口废塑料等“洋垃圾”或以医疗废物为原料制造塑料制品；逐步禁止销售含塑料微珠的牙膏、沐浴露等日化产品，防止“看不见”的白色污染。,
583,2020-06-04 11:07:13,【王石回应捐赠万科企业股资产：从联络到签协议没花一个月的时间】万科创始人、董事会名誉主席王石回应称，新冠疫情一发生，万科率先向红十字会捐了一个亿。清华看万科在公共卫生健康这方面这么积极主动，联系能否在清华投建公共卫生健康院。我即刻感觉到，如果说是这笔钱都用到上头，就和全人类的命运共同体连在一起了。从清华给信息到最后签协议，没有一个月的时间。（证券时报）,
584,2020-06-04 11:05:45,渤海银行寻求下周获准进行20亿美元香港IPO。（IFR）,
585,2020-06-04 11:04:06,【《中国西部（成都）科学城战略规划（征求意见稿）》发布】6月3日，成都市科技创新大会在中国西部国际博览城举行。会上推出了《中国西部（成都）科学城战略规划（征求意见稿）》。规划明确，中国西部（成都）科学城总规划面积361.6平方公里，将立足成都创新资源优势和城市发展战略，构建“一核四区”为主的空间功能布局，形成“核心驱动、协同承载、全域联动”的发展格局。（四川日报）,
586,2020-06-04 11:03:44,【湖北：3日新增无症状感染者零例】湖北省卫生健康委员会4日通报，3日，湖北全省新增新冠肺炎确诊病例0例，新增疑似病例0例，新增出院病例0例，新增死亡病例0例，无境外输入病例。,
587,2020-06-04 11:01:12,华盛顿宵禁生效，持续至当地时间凌晨6点。,
588,2020-06-04 11:00:47,  马来西亚国家石油公司完成了向缅甸市场的首次液化天然气运输。,
589,2020-06-04 10:59:54,  【东京奥组委拟放弃此前奥运会和残奥会开闭幕式联合举行的方案】据日本共同社消息，相关人士3日透露，此前为削减成本而探讨的东京奥运会和残奥会开闭幕式联合举行方案预计将被放弃。此前在部分演出团队出现联合举行方案。不过国际奥委会、国际残奥委会都重视单独的开幕式。若联合举行开幕式，存在残奥会选手需要在开幕1个月前赴日，以及转播权的处理等许多课题，处于难以实现的状况。,
590,2020-06-04 10:59:39,【全球首艘10万吨级智慧渔业大型养殖工船建造签约】据大众日报，6月3日，青岛国信集团和中船集团北船重工正式签约，建造全球首艘10万吨级智慧渔业大型养殖工船。工船预计于2022年3月交付，投用后，预计年产精品鱼类4000吨，年均营业收入约2.2亿元。,
591,2020-06-04 10:58:18,  SpaceX在美国东部时间周三晚9点25分发射了第二枚猎鹰9号火箭。这架火箭搭载了60颗星链卫星，这将使目前在轨运行的星链卫星总数达到480颗。,
592,2020-06-04 10:57:23,【呷哺呷哺餐饮管理有限公司被列为被执行人 执行标的超22.7万】天眼查数据显示，近日，呷哺呷哺餐饮管理有限公司被列为被执行人，执行标的227338。据了解，呷哺呷哺被列为被执行人的原因，为天津科诚房地产开发有限公司与呷哺呷哺餐饮管理有限公司的相关租赁合同纠纷。,
593,2020-06-04 10:57:10,  光刻胶板块走弱，江化微触及跌停，爱司凯此前跌停，安集科技、容大感光、华特气体、张江高科等跟跌。,
594,2020-06-04 10:56:51,【意华股份：公司有产品可用于支撑早期6G设备研发】意华股份6月4日在互动平台表示，目前6G研发才刚刚起步，由于通讯系统是迭代升级，6G早期预研会基于当前最前沿之设备技术进行。公司当前研发的400GQSFP-DD、600GCXP及其他新概念线缆直连高速连接器，可用于支撑早期6G设备研发。,
595,2020-06-04 10:55:11,  据韩联社，韩国检方寻求三星电子副会长李在镕的逮捕令。,
596,2020-06-04 10:54:40,【一图读懂航班奖励和熔断措施】今日，民航局网站发布消息，将以入境航班落地后旅客核酸检测结果为依据，对航班实施熔断和奖励措施。连续3周无阳性入境旅客可增加航班次数。（人民日报）,
597,2020-06-04 10:53:58,【浙江省今年要建成500家“网订店送”药房】据浙江日报4月6日消息，从浙江省药监局获悉，日前，浙江省药监局联合省卫健委、省医疗保障局印发《2020年浙江省24小时“网订店送”药房建设工作方案》。今后浙江省群众购药可以享受到24小时“外卖式”的服务体验。目前24小时“网订店送”药房已在全省各地陆续启动，预计到年底建成500家。,
598,2020-06-04 10:50:36,【澳航计划7月底前逐步恢复国内航班 恢复至原来水平的40%】澳大利亚澳航（Qantas）公司的首席执行官（CEO）阿兰·乔伊斯近日表示，由于目前疫情措施放松，国内航班的机票需求有所增加。目前，澳大利亚国内疫情呈现好转趋势，澳航将计划在7月底前逐步恢复到疫情发生前40%的国内航班。（央视）,
