,datetime,content,title
485,2020-05-29 10:39:22,【五粮液于四川自贸区成立新零售管理公司 注册资本1亿人民币】天眼查数据显示，5月27日，四川五粮液新零售管理有限公司成立，注册资本1亿人民币，注册地位于中国（四川）自由贸易试验区，经营范围包括酒类经营；企业管理；游艺及娱乐用品销售；玩具销售；照相机及器材销售；互联网销售（除销售需要许可的商品）；纸制品销售；国内贸易代理等。,
486,2020-05-29 10:36:00,  【习近平回信勉励全国广大科技工作者 着力攻克关键核心技术勇于攀登科技高峰 为把我国建设成为世界科技强国作出新的更大的贡献】在第四个“全国科技工作者日”到来之际，中共中央总书记、国家主席、中央军委主席习近平5月29日给袁隆平、钟南山、叶培建等25位科技工作者代表回信，向他们并向全国科技工作者致以诚挚的问候。,
487,2020-05-29 10:34:19, 松芝股份在互动平台称，公司与江淮汽车有合资公司，主要为江淮汽车供应汽车空调相关产品，包括冷凝器、管路、风机、空调系统等产品。目前该合资公司经营情况稳定，在江淮汽车配套比例较高。,
488,2020-05-29 10:28:52, 【创业板改革系列规章规则将尽快发布实施】据上证报，目前，上述规章规则公开征求意见已经结束。下一步，证监会、深交所将根据公开征求意见情况，对上述制度规则进行修改完善，履行规定程序后，尽快发布实施。,
489,2020-05-29 10:26:17,【 红黄蓝一季度净收入同比下降49.5%】红黄蓝教育（RYB.N）发布2020年第一季度未经审计财务业绩报告。因疫情影响，一季度净收入为1730万美元，较去年同期下降49.5%，归属于股东的净亏损为2660万美元，经营性现金流净流出1400万美元。截至3月31日，直营幼儿园在园学生人数31251人，去年同期为24572人。在线下门店未能恢复营业期间，红黄蓝教育提供线上服务内容。,
490,2020-05-29 10:25:13,【央行相关部门负责人：尽快发布标债资产认定规则 稳步推进资管业务转型发展】 金融委办公室27日发布11条金融改革措施，其中包括发布《标准化债权类资产认定规则》，落实资管新规要求，明确标准化债权类资产的认定范围和认定条件，建立非标转标的认定机制，并对存量“非非标”资产给予过渡期安排，稳步推进资管业务转型发展，增强金融服务实体经济能力。央行相关部门负责人表示，下一步，人民银行将会同相关部门尽快发布《认定规则》，稳步推进资管业务转型发展，增强金融服务实体经济能力。,
491,2020-05-29 10:23:34,【福建省政府多期地方债招标结束，20年期固息品种中标利率3.75%】从银行间市场获悉，福建省政府今日招标发行的多期地方债已经投标结束，其中：10年期固息品种，中标利率2.95%；15年期固息品种，中标利率3.45%；20年期固息品种，中标利率3.57%。,
492,2020-05-29 10:22:47,  网红经济股持续走强，梦洁股份拉升封板，御家汇、天下秀等10余只个股涨停，元隆雅图、中广天择涨逾8%。,
493,2020-05-29 10:22:33,  亚投行向菲律宾提供7.5亿美元贷款，用于应对新冠肺炎疫情。,
494,2020-05-29 10:20:54,  世界银行批准向菲律宾提供5000万美元应对新冠疫情贷款。,
495,2020-05-29 10:20:33,  【湖北28日新增无症状感染者2例】湖北省卫生健康委员会29日通报，5月28日0—24时，全省新增新冠肺炎确诊病例0例，无境外输入病例，新增无症状感染者2例。截至5月28日24时，全省现有确诊病例5例（均为武汉市病例），其中重症2例，现有疑似病例0例。,
496,2020-05-29 10:17:31,  【中国驻澳使馆发文质问澳大利亚  有什么资格质疑中国涉港国家安全立法】中国驻澳大利亚使馆今天发布声明：强烈谴责澳大利亚和有关个别国家发表的所谓涉港联合声明，坚决拒绝声明中的无端指责。澳就本国国家安全问题制定了诸多法律，有什么资格质疑中国涉港国家安全立法。 （央视新闻）,
497,2020-05-29 10:14:10,  食品股走强，爱普生物拉升涨停，仙乐健康涨逾7%，天味食品涨逾6%，三只松鼠、盐津铺子、有友食品等跟涨。,
498,2020-05-29 10:13:48,  菲律宾航空：拟6月恢复航班。,
499,2020-05-29 10:11:12, 【商业银行小微企业金融服务监管评价办法拟将尽快发布实施】据中国证券报，《商业银行小微企业金融服务监管评价办法（试行）》已于近期向社会公开征求意见。银保监会正在根据各界反馈意见，进一步修改完善《办法》，将尽快发布实施。,
500,2020-05-29 10:10:04,【小米入股金融科技公司高登世德 京东数科为后者股东】天眼查数据显示，近日，贵阳高登世德金融科技有限公司发生工商变更，投资人新增小米旗下天津金米投资合伙企业（有限合伙），持股比例为2.44%。高登世德股东信息显示，杜伯仁持股27.37%，为公司最大股东；京东数字科技控股有限公司持股20.44%，为公司第二大股东。公开资料显示，成立于2015年的高登世德主要提供覆盖全流程的资产证券化信息系统服务。,
501,2020-05-29 10:09:16,【南航深圳-芝加哥货运航线5月31日首航】5月29日，南航在深圳举行B777全货机落户深圳暨深圳-芝加哥货运航线发布仪式，宣布南航将于5月31日使用B777全货机新开深圳-安克雷奇-芝加哥-深圳货运航线。这也是深圳机场今年首条新开的定期洲际货运航线。该航线的开通，将进一步推动粤港澳大湾区、深圳先行示范区的物流、信息流、资金流高效便捷地流通。,
502,2020-05-29 10:08:33,  【智利新增4656例新冠肺炎确诊病例 累计86943例】当地时间28日，智利新增新冠肺炎确诊病例4654例，累计确诊86943例。新增死亡24人，累计死亡890人。当日新增死亡病例数达到该国疫情发生以来最高。,
503,2020-05-29 10:08:09,  免税店板块早盘涨幅居前，格力地产五连板，凯撒旅业、众信旅游、中国国旅、平潭发展等集体走高。,
504,2020-05-29 10:07:38,  《反分裂国家法》实施15周年座谈会5月29日上午在北京人民大会堂召开。（新华社）,
505,2020-05-29 10:05:26, 【高通推出完整的全新Wi-Fi 6E网络平台产品组合】高通今日宣布推出四款支持Wi-Fi 6E的全新Qualcomm® Networking Pro系列平台，将Wi-Fi 6的关键特性组合扩展至6GHz频段，该系列平台可以提供数千兆比特速度、高带宽以及对低时延网络容量的提升。,
506,2020-05-29 10:04:36,韩国称与物流中心相关的新冠肺炎确诊病例增至96起。,
507,2020-05-29 10:02:59,  离岸人民币兑美元涨0.1%至7.1652。,
508,2020-05-29 10:01:18,【财政部正抓紧制定会计师事务所从事证券服务业务备案管理办法】 为深入推进国务院“放管服”改革，会计师事务所从事证券服务业由资格审批改为备案管理。从相关部门获悉，目前，财政部正在抓紧会同有关部门制定会计师事务所从事证券服务业务备案管理办法，将推动形成市场化筛选机制，并充分运用现有的规章制度，促进形成科学管理格局，切实推动提高资本市场信息披露质量。,
509,2020-05-29 10:01:07,【生意社：6月钢铁行业或波动上行为主】生意社分析师何杭生认为，目前国内钢铁行业整体供应压力依旧较大，虽然利润好转，但原料成本的大幅上涨带来的边际效益，最终依旧会让终端客户买单。所以，迟来的需求增长效应，或在4-5月基本消耗完毕，6月钢市想要好转，只能寻找新的增长点来推动钢价继续上涨。6月钢价或开启宽幅震荡行情，整体走势或先跌后涨，再跌企稳，最终还是涨势收官为主。,
510,2020-05-29 10:00:03, 光刻胶概念异动拉升，截至发稿，雅克科技涨超7%，上海新阳、江化微跟涨，容大感光涨超2%。,
511,2020-05-29 09:59:43, 【中国美国商会：近半企业制造设施正以100%的产能运行】5月29日，中国美国商会发布了最新一期“新型冠状病毒肺炎疫情对会员企业影响”快速调查，结果显示，49%受访者的制造设施正以100%的产能运行，比上月增加了14个百分点。59%的受访者表示已恢复正常运营；只有18%的受访者预计在秋季之前不会恢复正常运营，比上月下降了7个百分点。,
512,2020-05-29 09:56:51,  旅游股走强，凯撒旅业拉升涨停，中国国旅、众信旅游、腾邦国际、西安旅游等跟涨。,
513,2020-05-29 09:55:13,  新零售板块走强，百联股份拉升触板，王府井涨逾9%，首商股份、新华都、杭州解百等跟涨。,
514,2020-05-29 09:54:57,快讯：三大股指翻红，创业板指走高涨1.2％。,
515,2020-05-29 09:51:40,【 三大股指均翻红 】创业板指涨逾1%，深成指涨近0.4%，沪指翻红。,
516,2020-05-29 09:50:56,  【苹果首次官方大幅度降价 天猫618全场8折起】29日，苹果宣布第一次以官方形式参与天猫618折扣活动，苹果天猫官方旗舰店 iPhone11 等全线产品支持跨店满减（每满300减40）及提供150元会场优惠券，相当于全场8折起。,
517,2020-05-29 09:49:16,【中国驻美大使馆就香港事务发声：对于外部势力干预香港事务的错误行径 我们将采取必要措施予以反制】中国驻美国大使馆当地时间5月28日发布声明强调，香港是中国的特别行政区，香港事务是中国内政，不容任何外来干涉。维护国家安全历来是中央事权，在任何国家都是如此。一段时间以来，内外敌对势力利用香港肆无忌惮地进行各种严重危害国家安全的活动并干预香港特区事务，香港已成为中国国家安全的一个风险点。中国中央政府对维护国家安全负有最大和最终的责任，不可能对这些坐视不理、放任不管。　　全国人大做出建立健全香港特别行政区维护国家安全的法律制度和执行机制的决定，针对的是极少数严重危害国家安全的行为，不影响香港的高度自治，不影响香港居民的权利和自由，不影响外国投资者在香港的正当权益。全国人大决定就香港国家安全立法，是从根本上保障“一国两制”的有效实施。对于外部势力干预香港事务的错误行径，我们将采取必要措施予以反制。,
518,2020-05-29 09:49:10,【农信社深化改革实施意见出台 严格股东股权管理】从相关部门获悉，银保监会按照国务院金融委要求，制定出台了《深化农村信用社改革实施意见》。《意见》提出在保持县域法人地位总体稳定的基础上，统筹做好省联社改革、农村信用社县域法人改革和部分机构风险化解工作，开展好相关改革试点。,
519,2020-05-29 09:47:16, 央行：为对冲政府债券发行、企业所得税汇算清缴等因素的影响，维护银行体系流动性合理充裕，2020年5月29日人民银行以利率招标方式开展了3000亿元逆回购操作。,
520,2020-05-29 09:46:35, 互联网营销概念异动拉升，截至发稿，佳云科技、蓝色光标直线涨停，麦达数字、省广集团等跟涨。,
521,2020-05-29 09:46:09, 央行公开市场7天期逆回购操作中标利率2.20%，与上次持平。,
522,2020-05-29 09:45:51, 【中国驻美大使馆就香港事务发声：对于外部势力干预香港事务的错误行径 我们将采取必要措施予以反制】中国驻美国大使馆发布声明强调，香港是中国的特别行政区，香港事务是中国内政，不容任何外来干涉。全国人大决定就香港国家安全立法，是从根本上保障“一国两制”的有效实施。对于外部势力干预香港事务的错误行径，我们将采取必要措施予以反制。  （人民日报）,
523,2020-05-29 09:43:23,  乳业股走强，科迪乳业拉升封板，新乳业、妙可蓝多、燕塘乳业等跟涨。,
524,2020-05-29 09:40:28,  江淮汽车打开涨停，目前涨4%。江淮汽车近七个交易日六次涨停。,
525,2020-05-29 09:39:39, 今日头条概念开盘走强，广博股份开盘涨停，蓝色光标拉升封板，佳云科技、省广集团等跟涨。,
526,2020-05-29 09:39:19,【中小银行深化改革和补充资本工作方案拟于近期出台】从相关部门获悉，按照党中央、国务院决策部署，根据国务院金融委要求，银保监会会同相关部门积极推进中小银行深化改革和补充资本工作，制定了《中小银行深化改革和补充资本工作方案》，拟于近期正式出台。,
527,2020-05-29 09:38:43,  网络游戏板块异动拉升，姚记科技涨停，暴风集团、东方明珠、佳云科技、电广传媒等跟涨。,
528,2020-05-29 09:38:26,【商务部：对日本、美国等进口聚苯硫醚反倾销调查期限延长6个月】根据《中华人民共和国反倾销条例》的规定，2019年5月30日，商务部发布2019年第23号公告，决定对原产于日本、美国、韩国和马来西亚的进口聚苯硫醚进行反倾销立案调查。鉴于本案情况复杂，根据《中华人民共和国反倾销条例》第二十六条的规定，商务部决定将本案的调查期限延长6个月，即截止日期为2020年11月30日。,
529,2020-05-29 09:37:28, 【字节跳动确认柳甄离职】今日头条高级副总裁柳甄离职，字节跳动回应：柳甄个人原因离职，公司尊重她的个人意愿并祝她顺利。,
530,2020-05-29 09:36:13,【大众同意收购江淮汽车50%股份】据路透，江淮汽车周五宣布，德国大众集团同意收购其母公司安徽江淮汽车集团控股有限公司的50%股份。,
531,2020-05-29 09:33:44,国轩转债涨逾70％，正股国轩高科涨停。大众中国将成国轩高科大股东。,
532,2020-05-29 09:33:17,【港交所已批准京东、网易的香港上市申请】消息人士表示，香港交易所已通过京东和网易上市聆讯。由于消息尚未公开，消息人士要求匿名。香港交易所和京东拒绝置评，网易并未立即回复置评请求。,
533,2020-05-29 09:32:12,【严控学区房价 南京多家中介及房企被市房产局抽查】5月27日，南京市住房保障和房产局消息，为进一步加强房地产市场监管，规范开发企业和经纪机构经营行为，维护市场秩序，保持房地产市场健康发展，即日起，南京开展房地产开发企业和经纪机构“学区房”专项检查工作。南京市住房保障和房产局指出，为严控学区房价，全市多家经纪机构及开发企业被抽查。（澎湃新闻）,
534,2020-05-29 09:31:15,港股吉利汽车跌超10%，今早公告拟以每股10.8港元价格配售6亿股股份，较昨日收市价折价近8%。,
535,2020-05-29 09:27:43,  【天津高校毕业生创新创业最高奖30万】5月28日，天津市人社局网站发布《天津市进一步促进2020年高校毕业生就业工作若干措施》。根据该措施，天津将开发更多高校毕业生就业岗位，扩大企业招用规模，扩大央企在津招用应届高校毕业生规模，增加公务员招考中面向应届高校毕业生职位数量，加大事业单位对应届高校毕业生的招聘力度，编制使用向应届高校毕业生倾斜。 强化高校毕业生就业支持政策，不仅给吸纳就业企业补贴，还将给予高校毕业生创业补贴、房租补贴、社保补贴。此外，天津还将举办海河英才创新创业大赛，设立高校毕业生创新创业专项组，对获得三等奖以上的选手和项目，给予最高30万元奖励。  （人民日报）,
536,2020-05-29 09:27:21,【国轩高科、江淮汽车开盘涨停】5月29日，国轩高科、江淮汽车开盘涨停。消息面上，国轩高科公告称，大众中国将成大股东；江淮汽车公告称，安徽省国资委、大众中国、江汽控股等签署增资意向书。,
537,2020-05-29 09:26:22,【上海贝岭：华大九天是本公司部分EDA工具的供货商】上海贝岭在互动平台表示，公司是集成电路设计企业，集成电路电路设计需要用到EDA工具，而华大九天是本公司部分EDA工具的供货商。此外，公司设计的产品也曾得到华大九天相关IP的支持。,
538,2020-05-29 09:25:43,  国轩高科一字涨停，封单超百万手，公司公告称，大众中国将成大股东，但在一定期限内放弃部分股份表决权。,
539,2020-05-29 09:25:27,  日本内阁官房长官菅义伟：不认为北九州正迎来第二波疫情爆发。,
540,2020-05-29 09:22:27,香港交易所据悉批准网易的香港上市申请。,
541,2020-05-29 09:22:02,香港交易所据悉批准京东、网易的香港上市申请。,
542,2020-05-29 09:21:28,国美零售开涨近11％，京东宣布以1亿美元认购国美零售发行的境外可转债。,
543,2020-05-29 09:21:00,  香港恒生指数开盘跌1.52%。,
544,2020-05-29 09:20:55,港股恒指低开跌1.52％，国企指数跌1.5％。,
545,2020-05-29 09:20:52,【美战略版图扩容:拼多多后牵手京东有何寓意？】国美与拼多多结盟后，战略版图为何再扩容？对此国美内部高管向新浪财经独家表示，我们和拼多多更多是流量，京东是供应链和场景端的融合。京东是包含家电的全品类的供应链体系，我们也在布局家电解决方案，未来会共同打造全新的家生活的体验型的门店。京东供应链能力是在线上，国美则是线下，两家合作在家电领域会产生新的格局。两家家电领域年采购量已达到4000亿元。,
546,2020-05-29 09:18:49,日本内阁官房长官菅义伟：北九州市的聚集病例目前无需宣布紧急状态。,
547,2020-05-29 09:18:06,【美国法官裁决 受指控的大银行必须面对操纵外汇汇率的官司】据外媒报道，全球最大型银行中的16家被指控在2003年到2013年之间共谋，操纵外汇基准汇率和报价给客户的汇率。周四，在曼哈顿的美国地区法官Lorna Schofield允许大多数索赔要求继续推进。原告是由1300家投资公司和地方政府组成的团体，他们选择不参加2013年提起的一桩更早的集体诉讼。他们声称，他们在外汇交易中被迫在买入时支付虚高的价格，而在卖出时接受人为制造的低价，从而蒙受了损失。,
548,2020-05-29 09:16:29,  本周中国央行进行了6700亿元逆回购操作，因本周无逆回购到期，央行本周实现净投放6700亿元。,
549,2020-05-29 09:15:56,  央行将进行3000亿元人民币7天期逆回购。,
550,2020-05-29 09:15:37,人民币中间价报7.1316，下调39点，上一交易日中间价报7.1277，在岸人民币上一交易日收报7.1600。,
551,2020-05-29 09:15:02,  WTI原油期货跌幅扩大至逾2%，现报33.01美元/桶；布伦特原油期货7月合约跌1.42%至34.79美元/桶。,
552,2020-05-29 09:14:54,  现货黄金短线下挫逾5美元，现报1714.11美元/盎司。,
553,2020-05-29 09:14:47,"  江淮汽车：大众集团授予合资公司大众集团旗下的主流品牌及一系列新能源产品，合资公司规模在2029年间达到年产量350,000-400,000辆，各方正在就具体品牌、产品及产量计划进行洽谈和商议，相关进展存在不确定性，公司将根据相应的进展及时履行信息披露义务。由于合资公司增资事宜，将导致本公司在合资公司的持股比例由50%降至25%，因此合资公司的运营对本公司的影响程度也将相应的降低，提请广大投资者注意风险。",
554,2020-05-29 09:13:59,【首批注射剂“集采”淘汰率近90%】近日，山西省首批药品组团联盟集中带量采购公布拟中选结果，21个品种均为注射剂。由于本次招采为独家中标，最终仅17家企业的产品拟中选，140家企业出局，淘汰率近90%。5月14日，国家药监局也发布了关于开展化学药品注射剂仿制药质量和疗效一致性评价工作的公告，注射剂一致性评价正式启动。截至公告发布日，注射剂一致性评价的启动率仅3%左右。,
555,2020-05-29 09:13:12,  【布伦特原油期货换月交易即将开始】布伦特原油7月合约受移仓换月影响，将于5月29日（北京时间5月30日06:00）完成最后交易。主力合约换月或导致部分流动性提供商的布油报价出现差异，敬请留意价格波动及风险管控。,
556,2020-05-29 09:12:24,  韩国新增58例新冠肺炎确诊病例，总计11402例。,
557,2020-05-29 09:11:43,  【16.64万亿元！公募基金规模创新高】中国证券投资基金业协会最新发布的数据显示，截至一季度末，公募基金规模已攀升至16.64万亿元，较2019年底规模增长1.84万亿元。此外，基金管理公司及其子公司私募资产管理业务规模8.14万亿元，养老金管理规模2.53万亿元。今年一季度，基金管理公司及其子公司、证券公司、期货公司、私募基金管理机构资产管理业务总规模仅增长了1.78万亿元，而单是公募基金一季度的增长规模就超过了这一总数。（中证报）,
558,2020-05-29 09:10:48,【江淮汽车：安徽省国资委、大众中国、江汽控股等签署增资意向书】江淮汽车29日早间公告，安徽省国资委、大众中国投资、江汽控股签署《关于向安徽江淮汽车 集团控股有限公司增资之意向书》，由大众中国投资在2020年12 月 31 日之前或各方另行约定 的其他日期通过增资方式获取目标公司 50%的股权。增资完成后，大众中国投资将成为目标公司股东，持有目标公司50%的股权，安徽省国资委持有50%的股权 并仍控制目标公司。,
559,2020-05-29 09:06:57,【深桑达A：子公司中国系统是国内洁净室工程行业龙头】深桑达A 5月29日在互动平台表示，子公司中国系统作为专业的洁净室系统集成工程整体解决方案提供商，在行业内享有较高的声誉和市场影响力，在国内洁净室工程行业中的龙头。,
560,2020-05-29 09:03:15,特朗普称，邮寄投票将造成共和党的终结。,
561,2020-05-29 09:00:41,  内盘商品期货多数高开，铁矿、原油、热卷、燃油、沥青、塑料、沪银、纯碱、沪锡主力涨超1%。,
562,2020-05-29 09:00:12,  富时中国A50指数期货开盘跌0.78%。,
563,2020-05-29 08:59:59,【商务部：韩华思路信株式会社继承韩华化学株式会社在太阳能级多晶硅反倾销措施中所适用税率】商务部公告，韩华思路信株式会社继承韩华化学株式会社在太阳能级多晶硅反倾销措施中所适用税率。韩华思路信株式会社继承韩华化学株式会社在对原产于韩国的太阳能级多晶硅反倾销措施中所适用的8.9%的反倾销税率及其他权利义务。任何以韩华化学株式会社名称向中国出口的被调查产品，适用该反倾销措施中其他韩国公司所适用的88.7%的反倾销税率。,
564,2020-05-29 08:59:44,据日媒报道，东京将在6月1日进行第二阶段的放松控制措施。,
565,2020-05-29 08:59:06,推特回应称，社交媒体行政命令是“反进步和政治化”的做法，行政命令威胁到网上言论的未来。 注：此前特朗普签署了针对社交媒体公司的行政令。,
566,2020-05-29 08:58:09,  现货白银短线下挫0.1美元，日内跌0.42%，现报17.28美元/盎司。,
567,2020-05-29 08:57:55,  布伦特原油期货7月合约跌超1%，现报34.93美元/桶。,
568,2020-05-29 08:57:23,  美股股指期货跌幅扩大，标普500指数期货跌0.8%。,
569,2020-05-29 08:57:16,【多个城市土地出让额逾千亿元】近期，全国土地市场整体持续升温，深圳、广州、北京等热点城市高价地块不断出现，成交额快速攀升，多个城市土地出让成交额超过千亿元。(中证报),
570,2020-05-29 08:56:32,【泰格医药外资持股比例首次超过深圳交易所警戒线】深圳证券交易所数据显示，截至5月27日，QFII、RQFII和深股通投资者合计持有泰格医药的股份占公司总股本的26.04%，这是泰格医药首次出现在交易所警戒线名单上。根据披露，当日QFII、RQFII和深股通投资者持有美的集团27.33%的股份、持有索菲亚26.9%的股份、持有华测检测26.1%的股份。,
571,2020-05-29 08:54:36,  【美国明尼阿波利斯市进入紧急状态】美国警员膝盖压脖子致非裔男子死亡视频曝光后，明尼阿波利斯市爆发抗议和纵火事件。当地时间28日，明尼阿波利斯市宣布进入72小时紧急状态，要求州政府提供援助、授权动用国民警卫队，协助“恢复安全和平静”。（央视）,
572,2020-05-29 08:54:15,  【中金：预计未来白电、厨电估值修复、跑赢市场的概率更高】中金公司29日发布研报指出，看好白电、厨电龙头，预计未来白电、厨电估值修复、跑赢市场的概率更高。家电板块基金持仓降至2015年以来的历史低位。而据AVC监测5月四周家电零售数据显示，市场已经恢复正常。空调行业最艰难的时刻过去了，随着7月新能效标准推出、8月新冷年开盘，空调价格战有望结束，带来行业均价提升。,
573,2020-05-29 08:52:10,【中金：吉利汽车增发料稀释每股收益6% 维持公司目标价不变】中金报告称，吉利汽车增发料稀释每股收益6%，使现有股东利益小幅受挫，或将引起市场悲观反应；此次增发后，预计公司在手现金将达到250亿元人民币左右。中长期看，上市公司与沃尔沃拟合并后将发挥较强协同效应，公司销量及营收、净利润规模均会大幅提高。公司合并后拟在多地上市，或将为公司估值带来较大提振。中金维持公司目标价13.7港元，对应17%上行空间。,
574,2020-05-29 08:49:10,【广东广州142个建设项目动工 总投资超1800亿元】昨天（28日），广州多地共同举行重大平台建设和2020年第二季度重大项目集中动工活动，142个项目签约动工，总投资高达1842亿元。（央视新闻）,
575,2020-05-29 08:47:53,【德国汽配巨头采埃孚拟全球裁员1.5万 预计疫情影响持续至2022年】德国汽车零部件巨头采埃孚（ZF Friedrichshafen）计划2025年之前在全球裁员至多1.5万人，相当于其员工总数的10%，其中一半在德国，以应对疫情造成的汽车需求下滑。,
576,2020-05-29 08:45:44,  【消息称雷诺将宣布全球1.5万人裁员计划】据外媒报道，法国汽车制造商雷诺将于周五宣布在全球裁员1.5万人，包括法国约4500人，作为其提振盈利能力并应对销售下滑的大规模重组计划的一部分。法国最大工会组织CFDT的一位代表在与该公司管理层的会议后透露了这一消息。此次裁员将影响到雷诺全球18万员工的不到10%。,
577,2020-05-29 08:41:39,  阿根廷央行发表关于外汇市场新措施的声明，对外汇市场实施新的限制。,
578,2020-05-29 08:41:28,  【中国驻加使馆：加拿大扮演美方帮凶角色】当地时间29日，中国驻加拿大使馆网站发布声明：加拿大不列颠哥伦比亚省高等法院认为美国针对孟晚舟的引渡请求符合“双重犯罪”原则。中方对此表示强烈不满和坚决反对，已就此向加方提出严正交涉。美加滥用双边引渡条约，对中国公民任意采取强制措施，严重侵犯了中国公民的合法权益。美方的目的是为了打压中国高科技企业和华为，加拿大扮演了美方帮凶的角色，这是一起严重的政治事件。我们再次敦促加方认真对待中方的严正立场和关切，立即释放孟晚舟女士并让她平安回到中国，不要在错误的道路上越走越远。（央视新闻）,
579,2020-05-29 08:40:51,【中金：上调海信家电A和H股目标价 家用空调行业周期拐点将至】中金报告称，中国家用空调行业周期拐点将至，预计海信家电该块业务至三季度有望恢复正常，同时公司国企混改稳步推进，将公司A和H股目标价至多调升28.2%。中金上调公司A股目标价26.9%至14.42元，上调H股目标价28.2%至10.6港元。,
580,2020-05-29 08:39:17,【两市融资余额减少8.39亿元】 截至05月28日，上交所融资余额报5566.8亿元，较前一交易日减少8.73亿元；深交所融资余额报4979.69亿元，较前一交易日增加0.34亿元；两市合计10546.49亿元，较前一交易日减少8.39亿元。,
581,2020-05-29 08:37:04,【北京昨日无新增报告新冠肺炎确诊病例】5月28日0时至24时，北京无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者。无新增报告本地确诊病例、疑似病例和无症状感染者。全市已连续43天无本地报告新增确诊病例。,
582,2020-05-29 08:36:33,  日本政府官员：4月汽车产量环比下跌33.3%，为2013年有可比数据以来最大环比降幅。,
583,2020-05-29 08:35:42,  秘鲁获得国际货币基金组织110亿美元灵活信贷额度的批准。,
584,2020-05-29 08:35:07,  越南可能只接受那些来自没有新冠病毒国家的游客入境。,
585,2020-05-29 08:32:26,【5G新基建催生锂电池新蓝海？中移动、中国铁塔密集下单】近日，中国移动公示了2020年通信用磷酸铁锂电池集中采购中标结果，8家企业中标。“5G基站电池过去是铅酸电池，5G建设中则替换为磷酸铁锂电池。三大运营商为5G建设下单锂电池，并且量很大。”有电池厂商向记者透露。推算中移动本次锂电池集中采购项目总金额约为13.59亿元。截至5月上旬，中国铁塔今年已发布38项锂电池采购招标，预计采购金额超过15亿元。以中国移动的基站建设规模及本次采购单来计算，中国联通与中国电信的锂电池采购规模预计超过11亿元。（21世纪经济报道）,
586,2020-05-29 08:28:33,南亚科今年下半年将试产10纳米芯片。（台湾经济日报）,
587,2020-05-29 08:27:35,  日本政府官员：日本政府上次描述国内工业生产急剧下滑是在2008年11月。,
588,2020-05-29 08:26:43,  湖北卫健委：2020年5月28日0—24时，全省新增新冠肺炎确诊病例0例，无境外输入病例。截至2020年5月28日24时，全省现有确诊病例5例（均为武汉市），其中重症2例，现有疑似病例0例。,
589,2020-05-29 08:25:58,【哪位基金经理的风口？豪赚者医疗主题清一色 踏空原因各不同】数据显示，截至5月28日，剔除指数型基金及未披露今年以来总回报的权益类基金，选取410只“普通股票型”基金和994只“偏股混合型”基金，可以看到其回报率冰火两重天。452只“普通股票型”基金中，410只披露今年以来总回报情况，其中总回报超过40%的集中在医疗健康行业。观察1167只“偏股混合型”基金，994只披露了今年以来总回报，表现抢眼的主题也集中在“医疗健康”和“新经济”领域。（21世纪经济报道）,
590,2020-05-29 08:22:31,【日本4月工业产值创下2011年地震海啸灾难以来最大降幅】由于新冠病毒疫情打击国内外需求并且经济衰退加深，日本4月工业产值创下2011年地震海啸灾难以来最大降幅，零售销售也大降。日本政府周五报告，4月份工业产值环比下降9.1%，连续第三个月下降，预估中值为下降5.7%。零售销售环比下降9.6%，预测为下滑6.9%。,
591,2020-05-29 08:21:49,【生肖飞天价格“倒挂” 茅台酒提价之声再起】“茅台降价了？”不，是生肖茅台近期从高点回落明显，甚至在酒商标价中部分生肖茅台酒出现价格“倒挂”。6年时间，生肖茅台从少人问津到爆炒至天价，如今回归“合理价位”，生肖茅台可谓经历了一轮过山车行情。记者采访调查中发现，近期“茅台提价”声音再起，有业内人士表示“我们内部获得的消息，有可能很快就会涨”，更有市场声音直言“茅台9月提价”。（证券时报）,
592,2020-05-29 08:18:12,【平均浮盈36.13% 公募大举进军定增市场】今年以来，公募基金参与定向增发的账面总价值达62.91亿元，较去年同期的11.49亿元增长5.48倍。截至2020年5月28日，2019年以来公募基金参与的定增平均浮盈高达36.13%，不少基金捕捉到韦尔股份、亿纬锂能、兆易创新等科技牛股的定增机会，浮盈均超1倍，对基金净值贡献明显。对于科技股后市行情，基金经理认为需重点把握科技股的成长持续性，看好电子元器件、半导体、计算机等细分领域。（中证报）,
593,2020-05-29 08:18:03,  巨星科技在互动平台表示，公司参股公司浙江国自机器人技术有限公司正筹划科创板上市。,
594,2020-05-29 08:16:24,TCL科技拟42.2亿元收购武汉华星39.95%股权。,
595,2020-05-29 08:13:45,  布伦特原油期货8月合约跌0.39%，现报35.89美元/桶。,
596,2020-05-29 08:13:38,  尼康股价大跌9.2%，麦格理银行下调公司评级至跑输大市（underperformance）。,
597,2020-05-29 08:10:28,澳大利亚ASX200指数开盘下跌0.75%，报5851.10点。,
598,2020-05-29 08:10:19,  日产汽车股价下跌6.9%，此前该公司公布财年亏损6710亿日元。,
599,2020-05-29 08:08:48,【成都今年开工277个服务业项目 总投资超4000亿元】5月28日，成都市2020年现代服务业重大项目集中开工仪式举行。今年，成都市区两级计划新开工服务业项目277个，总投资达4165.97亿元。项目中，签约总投资50亿元以上项目达8个，包括中国科幻影视文旅产业园项目、招商局集团西部总部及招商蛇口城市综合运营开发项目等。（四川日报）,
