,datetime,content,title
479,2020-07-21 14:53:32,【深圳：8月实现5G网络全市覆盖】7月21日，深圳市政府新闻办联合深圳发布举行新闻发布会，介绍新基建总体情况和发展优势。深圳市政府副秘书长吴优表示，深圳作为一座以“科技”和“创新”著称的城市，必须在新型基础设施建设领域率先发力，走在全国前列。目前，深圳已经在新基建的部分领域取得一系列成就，包括5G商用进程建设成效显著，8月将实现5G网络全市覆盖。,
480,2020-07-21 14:51:50,融创中国考虑在香港就10亿美元物业管理业务进行IPO。,
481,2020-07-21 14:50:21,法国财政部长：法国将从欧盟复苏基金中获得400亿欧元。,
482,2020-07-21 14:49:30,  【全球单日新增新冠肺炎确诊病例19.94万例 美国新增6.04万例】据美国约翰斯·霍普金斯大学的疫情统计数据显示，7月20日全天，全球新增新冠肺炎确诊病例19.94万例，单日新增数录得四连降；其中，美国新增新冠肺炎确诊病例6.04万例。截至北京时间7月21日14:40，全球累计确诊病例1470.53万例，累计死亡人数60.99万例。美国累计确诊383万例。,
483,2020-07-21 14:49:11,【宠物消费市场破2000亿元 上半年全国新增宠物相关企业11.5万家】《2019年中国宠物行业白皮书》的数据显示，2019年全国城镇宠物(犬猫)消费市场规模达2024亿元，同比增长18.5%。天眼查专业版数据显示，目前我国共有近52万家企业状态为在业、存续、迁入、迁出，且企业名称或经营范围包含“宠物”的企业。截至7月21日，以工商登记为准，天眼查专业版数据显示，2020年上半年，我国新增近11.5万家宠物相关企业，同比增长50.09%。（央视财经）,
484,2020-07-21 14:48:58,【福州：积极争取第二批数字货币试点】福州市政府近日印发《关于打造国内一流枢纽机场等16个重大项目行动方案》，其中提出打造国家级区块链示范区，积极争取第二批数字货币试点，进行数字货币应用和研究的先行先试，促进数字经济提质增效。（福州新闻网）,
485,2020-07-21 14:48:49,  深圳本地股异动，深物业A、深大通、建艺集团均直线拉升封板，深赛格、深振业A、深南电A等快速跟涨。,
486,2020-07-21 14:48:21,  【深圳市工信局：目前确定了20个5G重点应用示范项目场景】深圳市工业和信息化局副局长徐志斌介绍，今年4月，工信局向政府部门企事业单位公开征集5G应用项目，目前共确定了20个5G重点应用示范项目场景，包括10个5G政府应用重点项目和10个5G行业应用示范项目予以重点推进。其中包括交通、警务、城市管理、电力、水务、健康医疗、教育、港口、安防等领域，和工业互联网、智能网联汽车、AR/VR、超高清视频、智慧能源、智慧工厂、智慧园区等。（一财）,
487,2020-07-21 14:47:36,据路透社旗下媒体IFR：融创中国(01918.HK)考虑分拆其物业管理业务独立上市。,
488,2020-07-21 14:41:45,【上半年重庆GDP同比增长0.8%】从重庆市经济运行情况新闻发布会获悉，上半年，全市实现地区生产总值11209.83亿元，同比增长0.8%。其中，第一产业实现增加值610.02亿元，同比增长2.4%；第二产业实现增加值4407.84亿元，增长0.9%；第三产业实现增加值6191.97亿元，增长0.5%。,
489,2020-07-21 14:39:44,赣锋锂业在互动平台上表示，第一代2亿瓦时的固态电池中试线已经顺利投产，产品性能全面达到公司固态电池研发团队研制样品的水平，公司正积极与车厂客户对接固态电池的上车合作事宜。,
490,2020-07-21 14:38:53,沪银期货主力合约涨幅一度扩大至5.5%，报4846元，创2013年9月以来新高。,
491,2020-07-21 14:37:18,【贵州省发改委：下达1.33亿元资金支持“两新一重”等项目前期工作】贵州省发改委消息，近日，贵州省发改委下达省级基本建设前期工作费用1.33亿元，重点用于支持“两新一重”、公共卫生体系、产业发展、生态环境保护等领域重大项目前期工作，加快补短板、强基础、增动能、惠民生。,
492,2020-07-21 14:36:29,沪深两市成交额连续第14个交易日破万亿元。,
493,2020-07-21 14:33:21,  【深圳：首批新基建项目总计95个 总投资4119亿元】7月21日，深圳市政府新闻办联合深圳发布举行新闻发布会，介绍新基建总体情况和发展优势。会上透露，为加快深圳市新基建建设进度，市区两级联动谋划梳理出了首批新基建项目总计95个，总投资4119亿元，预计本年度可形成投资1006亿元。其中，社会投资项目34个，总投资2447亿元；政府投资项目61个，总投资1672亿元。（证券时报）,
494,2020-07-21 14:32:55,【中科曙光、天准科技中标工信部智能制造相关项目】中科曙光、天准科技成功中标工信部“数字化车间集成-电子信息”项目。据悉，“智能制造系统解决方案供应商”名单自2017年开始由工信部推动，旨在推动制造业高质量发展、加快制造业绿色转型升级。,
495,2020-07-21 14:32:42,韩国KOSPI指数7月21日（周二）收盘上涨30.63点，涨幅1.39%，报2228.83点。,
496,2020-07-21 14:32:29,因达成欧盟复苏计划协定，欧洲企业债务风险为2月以来最低。,
497,2020-07-21 14:32:09,俄直接投资基金总裁德米特里耶夫表示，近期，俄罗斯约4000-5000万人需要接种新冠病毒疫苗。（卫星新闻）,
498,2020-07-21 14:31:56,  【河北水泥企业停产10天】河北省建筑材料工业协会分别发布了冀北区域、冀中南区域水泥熟料企业开展夏季强化减排的通知：唐山、承德、廊坊三市水泥熟料企业从2020年7月26日0时至8月4日24时停窑限产，共停10天。邯郸、邢台、石家庄、保定四市水泥熟料企业从2020年7月20日0时至7月29日24时，共停10天。,
499,2020-07-21 14:31:39,  【合众思壮中标自然资源部地质灾害监测预警项目】自然资源部地质勘查管理司公布了“普适型地质灾害监测预警仪器设备试用示范与数据服务”项目的招标结果。北京合众思壮科技股份有限公司与武汉地质工程勘察院、航天科工惯性技术有限公司携手中标该项目的丘陵山区子项目，将为湖北省十堰市丘陵山区40处地质灾害隐患点提供监测预警服务，以满足地方管理部门地质灾害防灾工作需求。,
500,2020-07-21 14:30:38,【IMF批准对布隆迪的760万美元债务减免】国际货币基金组织周一表示，已批准免除布隆迪的760万美元债务，以帮助其应对新冠疫情的经济影响。（路透社）,
501,2020-07-21 14:29:30,中国地震台网正式测定：07月21日14时18分在西藏林芝市波密县（北纬30.34度，东经94.83度）发生4.1级地震，震源深度7千米。,
502,2020-07-21 14:26:05,航天信息近日中标永辉超市全国发票管理平台项目，此前航天信息为永辉超市成功上线电子发票平台和自助终端项目。,
503,2020-07-21 14:24:39,【国办：进一步减少外资外贸企业投资经营限制】国务院办公厅发布意见指出，支持外贸企业出口产品转内销，推行以外贸企业自我声明等方式替代相关国内认证，对已经取得相关国际认证且认证标准不低于国内标准的产品，允许外贸企业作出符合国内标准的书面承诺后直接上市销售，并加强事中事后监管。授权全国所有地级及以上城市开展外商投资企业注册登记。,
504,2020-07-21 14:23:36,互联网医疗服务将纳入医保，板块直线拉升，卫宁健康、思创医惠、万达信息、创业慧康等纷纷大涨。,
505,2020-07-21 14:22:14,英国财政大臣苏纳克：中期内解决财政问题最可持续的方法是，减少疫情带来的经济影响。,
506,2020-07-21 14:22:04,【上周北京新建住宅成交额创年内次高 成交均价明显回升】上周，北京新建住宅成交市场再次冲高，周度成交量第5次突破千套大关，普宅成交量刷新今年成交纪录。北京中原统计数据显示，7月13日-7月19日期间，北京新建住宅市场（不包括回迁房，剔除共有产权房，含普通住宅+豪宅+别墅）共成交71.86亿元，是今年成交额周度第二位，环比上涨近2成；对应的成交量为1143套，环比增加215套；成交均价约51439元/平方米，价格环比明显回升。（新京报）,
507,2020-07-21 14:21:02,英国财政大臣苏纳克：新冠肺炎疫情对公共财政产生了显著影响。,
508,2020-07-21 14:20:51,医疗信息化板块异动，思创医惠大涨5%，卫宁健康、万达信息、国际医学、久远银海跟涨。,
509,2020-07-21 14:20:30,澳大利亚ASX200指数7月21日（周二）收盘上涨154.70点，涨幅2.58%，报6156.30点。,
510,2020-07-21 14:19:02,【国办：鼓励地方通过搭建供需对接平台等为新技术、新产品提供更多应用场景】国务院办公厅发布关于进一步优化营商环境更好服务市场主体的实施意见。意见提出增加新业态应用场景等供给。围绕城市治理、公共服务、政务服务等领域，鼓励地方通过搭建供需对接平台等为新技术、新产品提供更多应用场景。在条件成熟的特定路段及有需求的机场、港口、园区等区域探索开展智能网联汽车示范应用。,
511,2020-07-21 14:18:10,【国办：将符合条件的互联网医疗服务纳入医保报销范围】国务院办公厅发布关于进一步优化营商环境更好服务市场主体的实施意见。意见提出完善对新业态的包容审慎监管。加快评估已出台的新业态准入和监管政策，坚决清理各类不合理管理措施。在保证医疗安全和质量前提下，进一步放宽互联网诊疗范围，将符合条件的互联网医疗服务纳入医保报销范围，制定公布全国统一的互联网医疗审批标准，加快创新型医疗器械审评审批并推进临床应用。,
512,2020-07-21 14:16:40,德国-意大利10年期国债收益率点差缩小5基点，至3月底以来最窄水平；此前欧盟达成复苏基金协议。,
513,2020-07-21 14:15:13,百合转债盘中临时停牌，停牌前大涨20%。,
514,2020-07-21 14:12:27,易成新能子公司开封平煤新型炭材料科技有限公司已成功研制出全球导热率最高的石墨烯导热膜，目前进入中试阶段，其性能可完全匹配5G产品更高热通量的需求。（河南日报）,
515,2020-07-21 14:07:57,沪银期货午后涨逾5%，创2019年9月6日以来新高。,
516,2020-07-21 14:07:10,【川润股份：受益风电抢装潮 一直处于全饱和生产状态】受益于风电抢装潮，为满足市场需求，从4月份以来，川润股份一直招聘生产员工，并处于全饱和生产状态。据记者了解，由于公司不直接对接客户、安装过程中存在设备短缺等因素，导致营收确认周期较长，但下游风电行业坏账率非常低。,
517,2020-07-21 14:06:55,据意大利媒体：意大利因新冠肺炎带来的额外债务负担可能达1000亿欧元。,
518,2020-07-21 14:06:02,【天奇股份：子公司天奇力帝拥有废钢破碎装备的技术和市场等优势】天奇股份在互动平台表示，公司全资子公司天奇力帝（湖北）环保科技集团有限公司立足于废钢破碎装备的技术和市场优势，逐步向汽车拆接线规模化制造、尾料有色金属分选技术相关的设备、服务及运营业务以及垃圾处理设备、废塑料处理设备等多个产品线及技术研发方向拓展，目前垃圾处理装备业务订单量充足。,
519,2020-07-21 14:04:20,瑞士海关：瑞士6月的黄金出口环比下降32％，至96.4吨。,
520,2020-07-21 14:04:10,【安徽省免除二季度电力直接交易偏差电费】安徽省能源局发布《关于免除二季度电力直接交易偏差电费的函》（皖能源电力【2020】90号）。文件中称，为降低新冠肺炎疫情对企业生产经营造成的影响，保障全省电力市场和经济社会平稳运行，免除2020年二季度市场主体（发电企业、售电公司、电力用户）电力直接交易中产生的偏差电费。,
521,2020-07-21 14:01:52,日经225指数收盘上涨0.7%，报22884.22点。日本东证指数收盘上涨0.4%。,
522,2020-07-21 14:01:40,瑞士6月贸易帐：32.16亿瑞郎；前值：28.01亿瑞郎。,
523,2020-07-21 13:56:14,【Windows 10X系统或将延至明年发布】于今年初，微软向公众发布新的Windows 10X系统，并专为双屏幕设备而设。最近有外媒消息指，系统需要延迟至明年才正式发布。（香港经济日报）,
524,2020-07-21 13:55:48,泰国同时考虑延长国家紧急状态。,
525,2020-07-21 13:55:39,泰国总理：泰国将于周三考虑进行下一轮的放宽封锁措施。,
526,2020-07-21 13:52:54,特斯拉声明：为保护广大消费者的权益，我司特在此声明，我司未与宜买车或拼多多就该团购活动有任何合作，也未与宜买车或拼多多有过任何形式的委托销售服务，亦未就此次团购活动向宜买车或拼多多销售过任何本司生产车辆。我司保留追究相关方法律责任的权利。,
527,2020-07-21 13:51:50,【淡水河谷铁矿石粉矿6月单月产量超过2500万吨】巴西矿业巨头淡水河谷7月20日表示，2020年第二季度的铁矿石粉矿产量为6760万吨，其中6月单月产量超过2500万吨，较4月和5月的产量水平表现出强劲的增长。淡水河谷表示，仍维持2020年铁矿石粉矿指导产量保持不变，即3.1亿吨至3.3亿吨，并设想最大的可能是达到该范围的下限。（中国证券网）,
528,2020-07-21 13:50:17,精装修个股持续走高，江山欧派、梦百合双双封板，海鸥住工、永艺股份、惠达卫浴等纷纷大涨。,
529,2020-07-21 13:47:58,  【元隆雅图：下属谦玛网络是B站花火平台十家服务商之一】元隆雅图(002878)21日在互动平台上表示，公司下属谦玛网络是B站花火平台十家服务商之一，所有在B站通过UP主投放的广告都必须经由花火平台服务商，谦玛网络有机会分享B站及UP主商业化变现的巨大市场机会，也可借此资质获得更多品牌资源，推动业绩快速增长。,
530,2020-07-21 13:46:47,【滴滴筹备港股上市 私募市场估值已下滑】滴滴上市正式提上日程。7月21日，接近滴滴高层的人士对财新记者确认，滴滴正在筹备港股上市，但具体的方案尚在推进当中。滴滴方面对上市未予置评。财新记者此前曾多次询问接近程维人士上市的计划表，得到的回复都是“不着急”。财新记者从前述滴滴人士处了解到，目前资金状况仍然充沛，账面现金超过500亿元，但投资人方面有退出诉求。除上市这条路径之外，此前市场盛传滴滴与美团合并也并非空穴来风。财新记者从接近滴滴的投资人处了解到，双方的确在接触当中，包括软银在内的大股东也有意推动合并，但滴滴内部对于合并有分歧。,
531,2020-07-21 13:44:43,据财新：7月21日，接近滴滴高层的人士对财新记者确认，滴滴正在筹备港股上市，但具体的方案尚在推进当中。滴滴方面对上市未予置评。,
532,2020-07-21 13:42:45,【财产险和再保险属地监管改革下月启幕：银保监会直接监管36家险企，64家险企监管下放至地方】据上证报，为进一步统筹监管资源，完善财产保险公司、再保险公司监管工作体制机制，提高监管有效性，银保监会研究制定了《财产保险公司、再保险公司监管主体职责改革方案》（《方案》），将于今年8月起实施。《方案》的核心是：除中国出口信用保险公司外，87家财产保险公司和13家再保险公司划分为银保监会直接监管和银保监局属地监管两类。其中，银保监会直接监管公司36家，银保监局属地监管公司64家。,
533,2020-07-21 13:41:16,财产险和再保险属地监管改革下月启幕：银保监会直接监管36家险企，64家险企监管下放至地方。（上证报）,
534,2020-07-21 13:41:04,疫苗股午后纷纷拉升，智飞生物、西藏药业相继涨停，沃森生物、华兰生物等跟涨。,
535,2020-07-21 13:40:24,【法国疫情反弹迹象明显 室内公共场所强制戴口罩】法国新冠肺炎疫情反弹迹象最近日益明显，多个最新数据已对此有所反映。法国政府20日正式宣布从即日起在室内公共场所开始强制戴口罩。涉及的场所主要包括餐馆、酒吧、博物馆、图书馆、体育馆、教育机构、宗教场所以及商店、购物中心、银行等。在上述公共场所未戴口罩的人将面临135欧元罚款。（中新网）,
536,2020-07-21 13:40:02,美国股指期货上扬，标普500指数期货涨0.4%。,
537,2020-07-21 13:39:29,据蔚来官方消息，EC6将于7月24日成都车展正式上市公布价格，并开放选配、9月开启交付。,
538,2020-07-21 13:37:50,【公募基金二季报：逾7成基金仓位超过9成】从最新披露的公募基金二季报看，普通股票型基金二季度末平均仓位达90.06%，逾7成基金仓位超过9成；偏股混合基金的仓位也达到86.75%。两者较一季度末均有所加仓。基金人士认为，随着外资不断流入和保险、银行理财等中长期资金持续入场，叠加大量新基金尚处于建仓期，在市场处于增量逻辑情况下，“88魔咒”难再应验。（中证报）,
539,2020-07-21 13:35:30,台湾加权指数7月21日（周二）收盘上涨223.01点，涨幅1.83%，报12397.55点。,
540,2020-07-21 13:34:51,【逾7成股基仓位超90% 较一季度末有所加仓】截至7月21日11时数据，可统计的416只普通股票型基金（不同份额合并计算）二季度末的平均股票仓位为90.06%，其中仓位超过90%的一共有304只，占比达73.08%。而在一季度末，可统计的421只普通股票型基金的平均股票仓位为88.49%，其中仓位超过90%的一共有204只，占比仅为48.46%。（Wind）,
541,2020-07-21 13:34:26,【埃及全国范围紧急状态将延长至10月27日】当地时间7月20日，埃及议会20日批准总统塞西日前签署的总统令，埃及全国范围紧急状态将自本月27日起再次延长3个月，至10月27日。埃及议会当天在一份声明中说，考虑到目前埃及国内公共卫生和安全形势，议会做出了继续延长紧急状态的决定。（央视新闻）,
542,2020-07-21 13:32:51,  印度6月粗钢产量同比下降27％至680万吨。,
543,2020-07-21 13:32:11,【菲律宾已有638个区域发生新冠病毒聚集性感染】当地时间7月20日，菲律宾卫生部称，菲律宾新冠病毒聚集性感染情况持续加剧，全国已出现638处聚集性感染，其中主要包括513个社区、49个医院和24个监狱。（央视新闻）,
544,2020-07-21 13:31:53,【中国人寿集团上半年保费5102亿 合并总资产4.8万亿】7月21日，中国人寿集团召开上半年工作会议。其官方微博发布的会议信息显示，2020年上半年，中国人寿集团合并总资产4.8万亿元，较年初增长6.3%，合并营业收入6018亿元，同比增长11.3%，合并保费收入5102亿元，同比增长14%。（证券时报）,
545,2020-07-21 13:28:34,北向资金净流出超30亿元。,
546,2020-07-21 13:26:38,【上海将86个品规药品纳入信息采集范围，为后续集采做准备】7月21日，上海阳光医药采购网发布《关于开展部分药品相关基础信息采集工作的通知》，86 个品规的药品进入此次信息采集范围，为后续开展集采做准备。此次上海公布的药品清单，与此前湖南等地发布的第三批国家集采数据清单一致，包括阿莫西林、布洛芬、枸缘酸西地那非等常见药。此前的6月18日，国家医保局举办国家集采线上会议，被视为第三轮国家集采工作的信号。（澎湃）,
547,2020-07-21 13:24:10,据富士电视台：东京新增237例新冠肺炎确诊病例。,
548,2020-07-21 13:23:00,上海证券交易所决定自2020年07月21日13时18分开始暂停寒武纪交易，自2020年07月21日13时28分起恢复交易。,
549,2020-07-21 13:21:19,港元兑美元现报7.7511，重回强方兑换保证区间附近，蚂蚁集团上市计划推动港元需求大增。,
550,2020-07-21 13:20:16,  【全球首位 新冠肺移植患者出院】7月21日，因新冠肺炎导致肺部不可逆纤维化、接受湖北首例肺移植手术92天后，65岁的崔志强从武汉大学人民医院重生出院。据悉，崔志强是目前全球已开展的10例因新冠肺炎接受肺移植手术后，首位达到出院标准的患者。（人民日报）,
551,2020-07-21 13:19:54,欧股期货走高，斯托克50指数期货涨0.5%，德国DAX指数期货涨0.7%。,
552,2020-07-21 13:19:26,寒武纪盘中拉升大涨近27.31%，较开盘价涨幅达30%，触发临停。目前成交额近34亿元，总市值逼近1100亿。,
553,2020-07-21 13:16:14,据波兰通讯社（PAP）：波兰将获得1600亿欧元的贷款及拨款。,
554,2020-07-21 13:16:00,意大利总理孔特：欧洲稳定机制的信贷额度不是我们的目标。,
555,2020-07-21 13:14:33,港股医药股涨幅扩大，阿里健康(00241.HK)涨超10%，中国生物制药(01177.HK)涨9%，复星医药(02196.HK)涨超5%。,
556,2020-07-21 13:13:07,【重庆发布加快夜间经济发展行动计划】重庆市商务委、文旅委、规划和自然资源局等10部门21日联合发布旨在加快重庆夜间经济发展的行动计划。未来5年，重庆将从加强夜间经济规划布局、建设多元化夜间消费场所、培育丰富夜生活业态、打造夜间消费品牌、推动夜间经济创新升级发展、完善夜间经济功能配套等6个方面予以推进，加快夜间经济发展。,
557,2020-07-21 13:09:50,德国新冠肺炎确诊病例从202735例上升至203325例。德国新冠肺炎死亡病例从9092例上升到9094例。,
558,2020-07-21 13:06:59,  卡塔尔国防部在推特上发布消息称，卡塔尔国防大臣哈立德•阿提亚在埃及议会关于可能向利比亚派兵决定的背景下，7月20日晚与土耳其国防部长和利比亚民族团结政府内政部部长举行了会谈。（卫星新闻）,
559,2020-07-21 13:05:59,沃尔沃汽车上半年经营亏损9.89亿瑞典克朗。,
560,2020-07-21 13:05:29,【林草局：国家公园试点加快推进 草原自然公园试点将启动】中央和地方政府共同推进的10个国家公园试点目前正加快推进。三江源国家公园有望在今年率先挂牌。林草局新闻发言人黄采艺透露，国家公园体制试点评估验收将启动，同时将向社会推广国家公园体制试点在探索建立社区共建、创新生态公益管护模式的亮点和经验。,
561,2020-07-21 13:03:03,【民航局等三部门：来华航班乘客凭新冠病毒核酸检测阴性证明登机】民航局、海关总署、外交部发布关于来华航班乘客凭新冠病毒核酸检测阴性证明登机的公告。搭乘航班来华航班的中、外籍乘客在登机前5天内完成核酸检测。检测应在中国驻外使馆指定或认可的机构进行。中国籍乘客通过防疫健康码国际版小程序拍照上传核酸检测阴性证明。外国籍乘客凭核酸检测阴性证明向中国使领馆申办健康状况声明书。,
562,2020-07-21 13:01:15,港股高开高走，恒指涨幅扩大至2％；阿里概念股、科网股表现强势。,
563,2020-07-21 13:01:02,【第三批集采在即，86个品规药品启动信息采集 】7月21日，上海阳光医药采购网发布了联合采购办公室通知，开展部分药品相关基础信息采集工作，共覆盖86个品规的药品。此次信息采集覆盖的品规包括阿莫西林颗粒剂（0.125g）、阿那曲唑口服常释剂型（1mg）等。曾在第二批集采最后时刻“出局”的二甲双胍也位列其中。（新京报）,
564,2020-07-21 13:00:30,  Mini LED板块拉升走强，兆驰股份、乾照光电双双封板，华灿光电、瑞丰光电、聚飞光电等大幅跟涨。,
565,2020-07-21 13:00:21,诺华第二季度核心每股收益1.36美元，市场预估1.37美元。,
566,2020-07-21 12:59:28,俄罗斯国防部表示新冠肺炎疫苗已经准备就绪。,
567,2020-07-21 12:58:49,  【两艘准航母接连起火后 美军在建的新航母也着火了】在两艘准航母接连发生火灾后，美国海军在建的一艘新型航母也发生了火灾，好在没有造成严重后果。据美国WAVY新闻网站7月21日报道，停泊在纽波特纽斯造船厂内的“肯尼迪”号航母于7月20日发生了一场小火灾，目前尚未有人员伤亡的报告。（环球网）,
568,2020-07-21 12:49:27,瑞银第二季度贷款损失拨备2.72亿美元，预估为2.854亿美元。,
569,2020-07-21 12:49:14,瑞银：预计下半年信贷损失费用居高不下，但低于上半年。,
570,2020-07-21 12:47:29,瑞银：可能在第四季度恢复回购股票，视下半年展望而定。,
571,2020-07-21 12:45:14,瑞银第二季度净利润12.3亿美元，市场预估9.631亿美元。,
572,2020-07-21 12:40:52,德国总理默克尔：欧盟成员国在英国脱欧后仍在寻求新的平衡。,
573,2020-07-21 12:36:57,西班牙将从欧盟复苏基金中获得720亿欧元赠款，救助总额达1400亿欧元。,
574,2020-07-21 12:36:27,  泰国报告新增5例新冠肺炎确诊病例，累计确诊3255例。,
575,2020-07-21 12:32:53,  【先河环保拟回购5000万元至7000万元公司股份】先河环保21日午间发布回购报告书，公司拟使用自有资金以集中竞价交易方式回购公司部分股份，用于实施股权激励或者员工持股计划。本次回购资金总额不低于5000万元（含）且不超过7000万元（含），回购股份价格不超过10 元/股(含)，具体回购数量以回购期满时实际回购的股份数量为准。,
576,2020-07-21 12:28:42,在岸人民币兑美元贬值100点，现报6.9936，离岸人民币现报6.9891。,
577,2020-07-21 12:27:17,法国总统马克龙：欧盟复苏基金协议是“历史性”协议。,
578,2020-07-21 12:26:44,【国务院办公厅牵头成立专项工作组赴合肥调研职工离职事件】中科院官网7月21日消息，为落实中央领导同志重要批示精神，国务院副总理刘鹤听取中科院有关情况汇报，并要求国务院办公厅、科技部、中科院等单位成立专项工作组，近日赴中科院合肥物质科学研究院，就其下属研究所职工离职事件展开深入调研。,
579,2020-07-21 12:25:51,  【浙江富润：子公司成皇马俱乐部专用口罩授权生产商】浙江富润子公司富润宏泰医疗用品有限公司生产的口罩样品，已获得西班牙客户皇家马德里足球俱乐部认可，并指定富润宏泰为皇马俱乐部专用口罩授权生产商。目前第一批订单73200只。,
580,2020-07-21 12:18:01,德国总理默克尔表示，欧盟成员国中强硬派政府迫使她做出让步，对让步不感到遗憾。,
581,2020-07-21 12:17:18,  【张晓钦：广西愿与上期所就期现结合等开展合作】21日从上海期货交易所获悉，广西壮族自治区人大常委会副主任、党组副书记张晓钦一行近日到访上期所，与上期所党委书记、理事长姜岩，上期所副总经理陆丰等就深化双方合作关系，拓展期现结合、期货交割注册品牌、交割仓库设立等合作领域进行了探讨与交流。  （上证报）,
582,2020-07-21 12:15:32,法国总统马克龙：欧盟复苏基金协议显示法德团结是关键。,
583,2020-07-21 12:09:42,【国家开发银行湖北省分行原党委委员、副行长杨德高接受纪律审查和监察调查】据中央纪委国家监委驻国家开发银行纪检监察组、湖北省纪委监委消息：国家开发银行湖北省分行原党委委员、副行长杨德高涉嫌严重违纪违法，目前正在接受中央纪委国家监委驻国家开发银行纪检监察组纪律审查和湖北省监委监察调查，并被采取留置措施。,
584,2020-07-21 12:05:35,德国总理默克尔：复苏基金协议是欧盟峰会取得的良好成果。欧盟展现了在危机中采取行动的能力。,
585,2020-07-21 12:05:05,  宇信科技：股东海富恒歆股份减持比例达到5%。,
586,2020-07-21 12:04:48,  嘉寓股份：二级子公司四川嘉寓与江苏恒大新能源签署总装车间等的施工合同，合同暂定价1.27亿元，占公司2019年营收的3.69%。,
587,2020-07-21 12:04:35,富煌钢构：公司近日与中铁大桥局签署战略合作协议，为共同推动国内外基础工程建设和钢结构制造安装领域发展，建立战略合作关系。,
588,2020-07-21 11:59:54,  【湖北恩施预警：清江上游滑坡形成堰塞湖 随时有溃坝危险】湖北省恩施州恩施市防汛抗旱指挥部21日发布预警说，清江上游屯堡乡马者村沙子坝滑坡，造成清江上游形成堰塞湖，随时有溃坝形成洪水下泄的危险。 预警说，目前大龙潭水库正加大下泄流量腾库。请城区居民不要到清江边上走动。同时，为了应对上游堰塞湖瞬间溃坝，须提前做好撤离应急准备。具体撤离时间由指挥部统一调度安排。（新华视点）,
589,2020-07-21 11:59:04,乐享互动计划1.5亿美元香港IPO。（IFR）,
590,2020-07-21 11:54:09,  【蔚来：电动轿跑SUV蔚来EC6将于7月24日上市】蔚来方面21日宣布，智能电动轿跑SUV蔚来EC6将于7月24日2020成都车展上市，届时将公布售价并开放选配。,
591,2020-07-21 11:53:58,【印度新增新冠肺炎病例37148例 累计确诊115万例】印度卫生部官方网站公布的最新数据显示，截至当地时间7月21日上午，印度新冠肺炎确诊病例升至1155191例。在过去24小时内，印度新增确诊病例37148例；新增死亡病例587例，累计死亡28084例。,
592,2020-07-21 11:48:44,  美团点评早盘尾段拉升，现涨超8%，报203.6港元。,
593,2020-07-21 11:48:34,  现货黄金重回1820美元/盎司，日内涨幅0.12%。,
594,2020-07-21 11:48:02,  【云南普洱市澜沧县发生3.0级地震】中国地震台网正式测定：07月21日11时37分在云南普洱市澜沧县（北纬22.32度，东经99.85度）发生3.0级地震，震源深度8千米。,
595,2020-07-21 11:47:51,【欧元小幅下跌 之前欧盟就价值7500亿欧元的复苏基金达成一致】在欧盟就价值7500亿欧元的复苏基金达成一致的消息得到确认后，欧元/美元从日内高点滑落。自漫长的欧盟会议自上周五开始以来，欧元一直在稳步攀升，因此现在看起来有点像“传言时买入、落实时卖出”的样子。欧元区斯托克期货正在扩大早盘涨幅。当地时间21日早晨，欧盟成员国领导人就经济“恢复基金”达成协议。这项“恢复基金”总额为7500亿欧元，用于资助成员国疫后重建。,
596,2020-07-21 11:43:13,  现货白银涨幅超2%至20.30美元/盎司。,
597,2020-07-21 11:38:50,【中成药、生物制品望实施“带量采购”】中成药、生物制品有望实施“带量采购”。国家医保局官方微信公众号日前发布消息称，7月15~16日，国家医疗保障局有关司室召开座谈会，就生物制品(含胰岛素)和中成药集中采购工作听取专家意见和建议，研究完善相关领域采购政策，推进采购方式改革。对此，有业内人士预估，甚至有可能我国的第四批国家集中采购就会将生物药和中成药纳入其中。从2018年11月14日第一批国采“4+7”开始，到2020年7月的第三批国采，入选药品全部是化学药，没有涉及生物制剂和中成药。（广州日报）,
598,2020-07-21 11:35:34,【午评：指数小幅回升沪指涨0.07% 蚂蚁金服概念领涨】截止上午收盘，沪指报3316.56点，涨0.07%，成交额为3289亿元；深成指报13477.04点，涨0.21%，成交额为4047亿元；创指报2717.85点，涨0.76%，成交额为1306亿元。从盘面上看，蚂蚁金服、NMN、白酒居板块涨幅榜前列，军工、环保工程、券商居板块跌幅榜前列。,
599,2020-07-21 11:34:10,欧盟峰会结束，就联合发债达成共识。,
600,2020-07-21 11:32:37,  欧盟领导人就7500亿欧元的冠状病毒恢复基金达成协议。,
601,2020-07-21 11:31:34,  【国债期货午盘全线上涨】10年期主力合约涨0.39%，5年期主力合约涨0.40%，2年期主力合约涨0.16%。,
602,2020-07-21 11:31:21,"【上证综指午盘收涨0.07%，报3316.56】贵州茅台对指数上涨贡献最大，上涨2.6%。汇鸿集团涨幅最大，上涨10.1%。午盘交易中，1,559支股票中621支上涨，875支下跌；5个类股中1个类股走高，以工业股为首。",
603,2020-07-21 11:30:49,  欧盟官员：欧盟领导人就疫情后欧盟经济复苏一揽子措施达成协议。,
