,datetime,content,title
533,2020-03-12 14:14:47,欧洲理事会主席米歇尔表示，今天将评估美国的旅行禁令情况，必须避免经济混乱。,
534,2020-03-12 14:12:42,越南VN指数跌幅扩大至6%。,
535,2020-03-12 14:12:20,2020年3月12日黄金零售价格一览。,
536,2020-03-12 14:11:21,【上海研究扩大重点国家范围，确定后公布】3月12日下午2:00，上海举行新闻发布会。上海市政府新闻办主任、市政府新闻发言人徐威表示，大家非常关心上海防控境外输入疫情风险工作方面的举措。根据国外疫情发展态势，上海已经在研究方案，扩大重点国家范围，一旦确定，马上公布。（澎湃新闻）,
537,2020-03-12 14:10:23,北向资金午盘持续流出，截至目前，北向资金净流出额超70亿元，其中沪股通净流出逾55亿元。,
538,2020-03-12 14:10:12,【北向资金净流出达70亿元】北向资金午盘持续流出，截至目前，北向资金净流出额超70亿元，其中沪股通净流出逾55亿元。,
539,2020-03-12 14:09:54,港股汽车股短线下挫，吉利汽车跌6.12％，比亚迪股份跌超6％，华晨中国跌近5％，东风集团股份跌3.9％。,
540,2020-03-12 14:02:45,中汽协：中国2月份乘用车销量22.4万辆，同比下降81.7%。中国2月份汽车销量同比下降79.8%。中国2月份新能源汽车产量同比下降82.9%。,
541,2020-03-12 14:01:59,日经225指数收盘下跌4.41%，创2016年12月以来收盘新低。,
542,2020-03-12 14:01:11,受全球股票市场和油价大跌的影响，迪拜股指开盘跌7.5%，阿布扎比股指开跌5.6%。,
543,2020-03-12 14:00:59,华升集团旗下中南智能装备研发的全自动可溯源口罩生产机于3月10日一次性投产成功，该生产系统集成应用机器人、机器视觉检测和区块链等技术，未来7台设备投产日生产能力可达到100万片。（湖南日报）注：A股华升股份与中南装备均为华升集团子公司。,
544,2020-03-12 14:00:25,【今天0-12时上海无新增新型冠状病毒肺炎确诊病例】上海市卫健委今天（12日）通报：2020年3月12日0—12时，上海市排除新型冠状病毒肺炎疑似病例8例；新增治愈出院1例（曾为危重症患者，经多学科专家团队积极救治后治愈）；无新增确诊病例。,
545,2020-03-12 13:58:58,【投行人士：2家企业首发成功过会】记者从投行人士处获悉，今日首发上会的2家企业：浙江锦盛新材料股份有限公司、青岛威奥轨道股份有限公司成功过会。,
546,2020-03-12 13:58:21,美股道琼工业指数周三收盘进入技术熊市，10年来史上最长多头行情划下句号，一图告诉你全球都有哪些股指进入了技术性熊市>>,
547,2020-03-12 13:57:03,工业互联网板块午后异动拉升，赛摩电气涨停，华中数控涨7%，中恒电气、高新兴、金自天正、智光电气等跟涨。,
548,2020-03-12 13:56:39,摩根大通：将波音目标价从370美元降至210美元，评级从增持降至中性。在波音737MAX复飞之前，其他企业与波音合作的愿望都未能实现。考虑到疫情对运营商的影响，经纪商认为波音可能在考虑削减股息。,
549,2020-03-12 13:56:01,【本地生活服务业务再拓展，滴滴上线“跑腿”业务】3月9日，滴滴上线了“滴滴跑腿”业务，该项目由滴滴代驾团队负责，隶属滴滴普惠出行事业群。“滴滴跑腿”从立项到上线仅一周时间，目前代驾团队大半人员全力投入该业务。只在成都、杭州两城市上线，第二批城市将在3月16日开放。滴滴方面回应称，跑腿服务是滴滴在疫情期间推出的新服务，杭州和成都有非常好的用户基础，我们希望在这两个城市先行试点，由滴滴代驾司机担任首批跑腿员，为社区居民提供生活物资的代买服务。（新京报）,
550,2020-03-12 13:54:49,疫情袭扰全球，伊朗、意大利等国多名政要不幸中招，一图梳理多国官员感染情况。,
551,2020-03-12 13:54:10,【天风国际郭明錤：MacBook需求受疫情影响有限】天风国际分析师郭明錤在研究报告中称，Apple在新冠肺炎爆发后加速新款MacBook机型开发。供应链方面，预期精元将打破茂林独家供应地位并开始出货导光板。与一般消费性电子相较，MacBook因需求较稳定，故需求受到新冠肺炎影响有限，预期MacBook供应链的复工普遍将自3月下旬显著改善，加上新产品预计在2Q20推出，故供货商在2Q20来自MacBook的营收与盈利将有显著环比与同比增长。,
552,2020-03-12 13:46:03, 泰国财政部长Uttama表示，泰国可能会采取措施刺激股市。此前泰国综合指数一度跌逾9.3%。,
553,2020-03-12 13:44:18,【亚开行宣布向抗击新冠肺炎疫情相关企业提供2亿美元资金】亚洲开发银行在新闻稿中表示，将通过供应链金融项目，向那些用于在抗击新冠肺炎疫情中制造或者分销药品和其他产品的企业提供2亿美元资金。,
554,2020-03-12 13:41:58, 美元兑挪威克朗USD/NOK日内涨0.91%，现报9.7762。,
555,2020-03-12 13:41:24,  山东华鲁恒升今日液氨报价调涨100元/吨至3250元/吨，比2月末累计上涨超10%，其他厂家也有涨价动作。,
556,2020-03-12 13:40:30,【上海城市公园明起逐步开放，游客数不得超过日最大承载量一半】3月12日，上海市绿化市容局发布通知，鉴于当前疫情防控形势发生积极向好变化，为满足市民群众对公园绿地赏花及游憩健身的需求，决定自3月13日起对城市公园逐步实施有序开放工作。,
557,2020-03-12 13:36:57,现货黄金短线下挫逾4美元，现报1632.63美元/盎司。,
558,2020-03-12 13:36:16,【江苏规划和在建万头猪场达80多个，推进自动化、数字化养猪】江苏省农业农村厅相关负责人介绍，江苏今年不但要激活现有猪场产能，还要改扩建、新建一批规模猪场。为推动养猪业复兴，江苏省委省政府把生猪生产目标列入2020年高质量发展考核。据介绍，江苏在建项目今年下半年将陆续投产，加上现有猪场盘活、产能恢复，今年底力争完成1800万头的生产指标，生猪供应紧张局面将大大缓解。（新华社）,
559,2020-03-12 13:35:35,台湾加权指数3月12日（周四）收盘下跌471.43点，跌幅4.33%，报10422.32点，创2019年8月末以来新低。,
560,2020-03-12 13:34:55,【教育部：不能按时开学的学生接受线上管理，停课不停学】近日，教育部发布了幼儿园、中小学校和高等学校新型冠状病毒肺炎防控指南。中小学校的疫情防控指南明确，由于当地疫情防控需要，在假期结束后不能按时开学的学生，接受学校统一安排的网络化教学课程，接受学校和教师线上管理，完成教师布置的课程和作业，做到停课不停学。（中新网）,
561,2020-03-12 13:34:18,美国国防部五角大楼于当地时间11日晚间发布最新旅行禁令，从本周五（13号）开始，禁止国防部工作人员及家属在未来60天内往来于被美国疾控中心定义为“旅行警告3级”的受新冠肺炎疫情影响严重的目的地国家。（央视新闻）,
562,2020-03-12 13:34:05,【日本北海道巴士协会：受疫情影响，至少有12000辆大巴租车业务被取消】受疫情的影响，日本北海道的游客减少。北海道巴士协会对当地124家提供大巴租赁服务的公司进行问卷调查，截至当地时间3月6日已收到87家公司的回复。根据调查结果，今年1月至6月期间的大巴车辆预约订单大幅减少，至少有12000辆大巴的租车业务被取消，相应营业额预计减少8.6亿日元（5788万人民币）。 北海道巴士协会表示：“在发展前景不明的情况下，巴士公司的经营状况有可能进一步恶化。”（央视新闻）,
563,2020-03-12 13:31:47,纳指期货跌幅进一步扩大至4%，道指期货跌3.95%，标普500指数期货跌3.73%。,
564,2020-03-12 13:31:35,A股跌幅持续扩大，创业板指跌幅达3％，深成指跌2.7％，沪指跌1.8％。,
565,2020-03-12 13:29:13,北向资金午盘持续流出，截至目前净流出额超60亿元，其中沪股通净流出逾45亿元。,
566,2020-03-12 13:28:01,【北京通信管理局：全力开创地铁等重点场所5G网络建设新局面】2020年3月10日，北京市通信管理局召开行业主要领导视频会议，研究部署统筹做好疫情防控和有序推进5G网络建设工作。北京市通信管理局、三家基础电信企业、铁塔公司的主要领导和有关负责人参加了会议。会议强调，要发挥各公司主观能动性，有序开展复工复产；进一步发挥铁塔公司的统筹协调作用，分区域分类有序开展基站建设，各基础企业要给予支持；在推动行业内共建共享的同时，坚持以铁塔公司牵头的共建共享工作机制，全力开创地铁等重点场所5G网络建设新局面。,
567,2020-03-12 13:27:22,【受新冠肺炎疫情影响 马来西亚航空公司建议员工无薪休假】当地时间12日，为应对新冠肺炎疫情对自身盈利的打击，马来西亚航空公司对其13000名员工宣布可自愿选择无薪休假。马航表示，无薪休假有两种方式可以选择，其一是连续无薪休假3个月，第二种是每个月无薪休假5天并至少持续3个月的时间。上述两种方式均以4月1日为起始日期。（央视新闻）,
568,2020-03-12 13:27:18,摩根士丹利将特斯拉目标价由500美元下调至480美元。,
569,2020-03-12 13:24:54,印度股指进一步下跌，印度Sensex指数跌6%，势将进入技术性熊市。,
570,2020-03-12 13:24:00,【财经网站Forexlive：美日近期走势偏向再次趋于中性水平】过去几天内日元的汇率非常不稳定，本周美日货币对也曾在几个小时内出现超百点的波动。稍早时美元兑日元一度突破104.16水平，使美日近期走势偏向再次趋于中性水平。后续阻力位将为105.00和105.30，买盘需突破该水准以建立更多上行动能。就目前而言，考虑到疫情的发展，只要美日位于106下方，阻力最小的路径仍将是走低。但资金回流至日本仍可能是近期支撑日元的一个因素。,
571,2020-03-12 13:20:37,美国疾控中心警告美国民众避免非必要的前往欧洲的旅行，将一些欧洲国家的旅行警告提升至3级。,
572,2020-03-12 13:20:16,澳大利亚ASX200指数3月12日（周四）收盘下跌421.30点，跌幅7.36%，报5304.60点。,
573,2020-03-12 13:19:21,据Electrek：特斯拉预计将在这周五开启北美第一批Model Y的交付。,
574,2020-03-12 13:19:06,【IDC：2022年全球企业级终端安全市场规模将超92亿美元】IDC咨询发布的《IDC全球企业级终端安全预测，2018-2022》报告显示，2017年，全球企业级终端安全市场规模达到61.46亿美元，2022年将超过92亿美元，年复合增长率8.6%。,
575,2020-03-12 13:18:28,国企改概念股异动，国投中鲁拉升封板，中成股份、瑞泰科技、洛阳玻璃等跟涨。,
576,2020-03-12 13:11:43,航运板块午后异动拉升，中远海能涨停，招商轮船涨6.84%，招商南油涨1.12%，中远海特、宁波海运等跟涨。,
577,2020-03-12 13:11:08,Kitco分析师Gary Wagner：我们正在经历一个非常有趣的时间点。简单点说，股票和黄金长时间内同时大幅走低的情况是很少见的。关于这种情况，有分析师给出了一个有趣的解释——也许央行正在出售黄金，来资助本国政府抗击新冠病毒。,
578,2020-03-12 13:10:36,美、布两油短线下挫近0.4美元，WTI原油现报31.31美元/桶，布伦特原油现报33.94美元/桶。,
579,2020-03-12 13:04:09,【韩国KOSPI指数期货2011年来首次触发“临时停牌”】当地时间下午1:04分（即北京时间中午12:04分），韩国KOSPI200指数期货跌逾5%，时间长达1分多钟，并最终触发“临时停牌”，导致程序交易的有效卖出交易暂停5分钟，为2011年以来首次。,
580,2020-03-12 13:03:48,【高盛预计韩国央行7月底之前会三度降息】高盛在3月11日的一份报告中称，由于新冠病毒疫情会对韩国经济构成“多重冲击”，今年7月底之前韩国央行料会三次下调政策利率，累计降息75个基点。高盛预计首次降息会在4月“或更早”，随后两次分别会在5月和7月，基准利率将因此而降至0.5%。高盛还将韩国GDP增幅预期从1.6%下调到了1%，称借助各种政策组合，韩国经济仍可逃过衰退劫难。经济活动萎缩可能会加剧高负债小企业的现金流窘境。,
581,2020-03-12 13:02:07,【无处可藏：股债双杀下跌幅比2008年时还要惨】在投资者最需要的时候，股市一向忠实的对冲搭档“变心”了。就在道琼斯工业平均指数暴跌坠入熊市，标普500指数下跌4.9%也逼近熊市门槛之际，长期美债也遭受重创，30年期美国国债收益率从周一创下的略低于0.70%的历史低点一跃升至1.39%。若将贝莱德的长期美国国债交易所交易基金(ETF)以及标普500指数的跌幅相加，周三长期债券和美国股市的损失有8.6%，这是自2002年该ETF创立以来最大的每日跌幅总和。对于均衡投资组合，周三的市场表现比金融危机期间还要糟糕。,
582,2020-03-12 13:00:56,香港恒生指数午盘开跌3.5%，报24362点。,
583,2020-03-12 12:59:52,【消息称NBA骑士、尼克斯等五队被要求自我隔离】消息人士透露，过去10天对阵过爵士的球队都已经被要求进行自我隔离，过去的10天中，一共有5支球队和爵士对阵过，分别是骑士、尼克斯、凯尔特人、活塞、猛龙。,
584,2020-03-12 12:59:22,2020年3月12日（星期四）全球主要科技与互联网公司市值变化一览。,
585,2020-03-12 12:58:13,  2020年3月12日（星期四）中国互联网公司市值排名TOP 50一览 。,
586,2020-03-12 12:56:28,印尼10年期政府债收益率涨至7.162%，为去年12月23日以来新高。,
587,2020-03-12 12:54:36,美国股指期货跌幅收窄，标普500指数期货跌2.75%，纳斯达克100指数期货跌3.1%。此前纳斯达克指数期货一度跌5%触发熔断。,
588,2020-03-12 12:52:18,【新华国际时评：应对全球“大流行”需要“大行动”】中国疫情防控成效显著，积累了宝贵经验，为其他国家提供了有益借鉴，这一点被世卫组织反复提及。但是，同样采取“封城”措施，一些西方媒体却对中国和意大利持双重标准，究其根源依然是意识形态偏见作祟。病毒无情，人命关天。“大流行”亟需全球应对的“大行动”，同舟共济，携手加入这场全球“战疫”，才是最明智的选择。,
589,2020-03-12 12:51:14,【中联金储期货投资总监违法利益输送 遭市场禁入5年】证监会网站3月11日公布的中国证监会行政处罚决定书（〔2020〕2号）和中国证监会市场禁入决定书（〔2020〕2号）显示，中国证监会对私募基金从业人员杨卫东（时任中联金储（上海）投资管理有限公司期货投资总监及中联金储-国金证券-中联金储先锋组合1号私募证券投资基金（简称“先锋组合1号”）基金经理）利益输送行为进行了立案调查、审理。本案现已调查、审理终结。杨卫东所实施的利用期货交易利益输送行为，持续时间长，涉及多个交易场所，导致管理基金财产亏损超百万元，违法情节严重。证监会决定：对杨卫东采取5年的证券市场禁入措施。（中经网）,
590,2020-03-12 12:44:50,【钟南山院士团队发布新冠肺炎防控课程 无偿供医学生、社会学者学习】近日，钟南山院士团队发布了《新型冠状病毒肺炎防控》课程，将在抗疫一线的战斗经验、常见问题全面梳理，并将它无偿地提供给全部医学生和社会学习者。课程将从3月9日持续至4月30日，由参与抗疫临床实战的专家钟南山院士及其团队参与授课。（央视）,
591,2020-03-12 12:43:37,AxiCorp首席市场策略师Stephen Innes：美国总统特朗普说，将在未来30天内暂停所有从欧洲前往美国的旅行。旅行限制等于全球经济活动放缓，因此在美国股市隔夜发出极其负面的信号之后，如果你需要更多的指引来卖卖卖的话，现在有了。,
592,2020-03-12 12:41:24,美股期货缩窄跌幅，标普500指数期货现跌2.9%。,
593,2020-03-12 12:41:16,  穆迪首席经济学家詹迪：美国总统特朗普有关应对新冠肺炎病毒的提议，远远未达到避免经济衰退所需的水平，充其量可能只是一纸空文。企业可以从一些税收、资金纾困等提议中受益，但这些提议的影响力被旅行禁令带来的负面影响所掩盖。,
594,2020-03-12 12:41:04,美元/日元跌幅收窄，现跌0.5%至104.00日元。,
595,2020-03-12 12:40:37,【新疆公交及公共服务场所陆续恢复运营 旅游景点开门迎客】3月8日起，新疆铁路、航运、城市公共交通及公共服务场所陆续恢复运营，到昨天（11日），新疆正常生产生活秩序已经恢复。新疆各地的滑雪场等景点也已经开门迎客。此外，新疆脱贫攻坚的督导挂牌已正式启动，自治区由省级领导带队，下沉到10个今年要摘帽的贫困县以及559个贫困村进行督导挂牌，确保高质量打赢脱贫攻坚战。（央视）,
596,2020-03-12 12:39:03,东京IG Securities资深汇市策略师Junichi Ishikawa表示，金融市场的初步反应表明，即使在特朗普发表讲话后，投资者仍认为他们需要规避风险。特朗普提出了他认为是严厉的措施，但股票、股指期货和外汇走势显示这还不足以消除投资者的疑虑。我们现在处于非常困难的境地。,
597,2020-03-12 12:37:57,美国保德信金融集团首席市场策略师Quincy Krosby：市场未对特朗普的讲话做出热烈反响。投资者期待的或许是一份更详细、有针对性的刺激方案，我认为至少从期货市场来看，他的讲话是令投资者失望的。,
598,2020-03-12 12:36:30,【欧盟拟推出数亿欧元贷款计划 援助受疫情冲击的企业】路透援引了解情况的消息人士透露，欧盟和大型银行正在研究一项数亿欧元的企业贷款计划，以帮助苦于应对新冠疫情冲击的欧洲企业获得低成本贷款，该计划有望在几天内公布。该企业贷款计划将以欧洲投资银行(EIB)牵头推行，目前计划仍在讨论中，仍未得到最终敲定。,
599,2020-03-12 12:33:27,  巴基斯坦基准股指开盘跌1.4%。,
600,2020-03-12 12:32:35,【刘永富：野生动物限养、禁养不会对脱贫攻坚产生太大影响】至于野生动物限养、禁养，国务院扶贫开发领导小组办公室主任刘永富表示，农村确实有一些把野生动物养殖、销售作为特色产业来发展，有些村投资几十万、上百万，但不是支柱产业，没有规模化，具体的数字确实没有统计。“总的来讲，不会对脱贫攻坚产生太大的影响，特别是不会对完成任务产生大的影响。”（一财）,
601,2020-03-12 12:29:33,希腊报告首例新冠病毒死亡病例。,
602,2020-03-12 12:28:25,【日本央行黑田东彦：旨在通过资产购买来稳定市场】日本央行行长黑田东彦今日表示，面对经济不确定性，央行将根据市场形势，相应提供充足的流动性。日本央行已经在按照最近的声明采取各种行动。会密切监控局势，毫不犹豫地采取行动。,
603,2020-03-12 12:27:35,【江苏建80多个万头猪场 推进自动化、数字化养猪】从江苏省农业农村厅获悉，江苏全省规划和在建的万头猪场已达80多个。江苏省农业农村厅相关负责人介绍，江苏今年不但要激活现有猪场产能，还要改扩建、新建一批规模猪场。为推动养猪业复兴，江苏省委省政府把生猪生产目标列入2020年高质量发展考核。据介绍，江苏在建项目今年下半年将陆续投产，加上现有猪场盘活、产能恢复，今年底力争完成1800万头的生产指标，生猪供应紧张局面将大大缓解。（新华社）,
604,2020-03-12 12:25:19,日本股市收复部分失地，此前黑田东彦承诺进行资产购买。,
605,2020-03-12 12:24:40,【变数！“地板价”机制或二次触发】成品油调价“地板价”的规定来自2016年1月13日国家发改委发布的通知。其中，调控上限(天花板价)为每桶130美元，下限(地板价)每桶40美元。时隔四年，国际油价再次跌到40美元以下的低位，机构认为，国内成品油价格是否调整存在三种可能。一是国内成品油大幅降价。二是触发地板价机制，不作调整。卓创咨询称，从相关人士了解到，“地板价”所对应的40美元/桶红线更多的是参考多种油价的本周期均值，但不能排除单日综合原油均价低于40美元/桶，随即触发地板价机制，本轮成品油零售限价不做调整的可能性。三是可能结合国内成品油现状，宏观调控。（中新网）,
606,2020-03-12 12:22:10,  【特朗普：美国对抗击新冠肺炎疫情威胁“有信心”】美国东部时间11日晚9时许，美国总统特朗普就政府应对新冠肺炎疫情面向全国发表电视讲话。特朗普表示，对美国抗击目前的新冠肺炎疫情威胁“有信心”。 特朗普说，“我们一直与我们的盟友保持频繁联系，我们正调动联邦政府以及私营部门的全部力量来保护美国民众”。 他说，“我充满信心，通过清点并继续采取这些严厉措施，我们将显著减少(病毒)对我们公民的威胁，我们最终将迅速打败这种病毒。”   （环球网）,
607,2020-03-12 12:21:28,【字节跳动：1.8亿元投资papi酱经纪公司泰洋川禾】3月12日，泰洋川禾文化传媒徐州有限公司（泰洋川禾）称，公司已于近日完成新一轮融资交割，累计完成1.8亿元人民币B轮融资，由字节跳动独家战略投资。泰洋川禾是papi酱的经纪公司。,
608,2020-03-12 12:20:14,  【国务院成立福建省泉州市欣佳酒店“3•7”坍塌事故调查组】3月7日19时5分许，福建省泉州市鲤城区欣佳酒店发生楼体坍塌事故，造成29人死亡、42人受伤。为认真贯彻落实中央领导同志重要指示精神和批示要求，依据《生产安全事故报告和调查处理条例》（国务院令第493号）有关规定，国务院决定成立福建省泉州市欣佳酒店“3•7”坍塌事故调查组并开展调查工作。国务院安委会办公室副主任付建华任组长。（人民日报）,
609,2020-03-12 12:19:52,【瑞士提契诺州宣布进入“必要状态”】据当地媒体报道，受新冠肺炎疫情影响，瑞士与意大利接壤的提契诺州于当地时间3月11日晚宣布进入“必要状态”，直至3月29日。从当晚午夜开始，关闭当地学校、体育馆、电影院、剧院、游泳池、夜总会、滑雪场等，同时建议餐厅、酒吧暂停营业。此外，开放场所容纳人数规定不能超过50人。（央视新闻）,
610,2020-03-12 12:16:24,鸿海创始人郭台铭：鸿海在中国大陆的生产恢复情况比预期好。,
611,2020-03-12 12:12:15,【国航部分远程航班暂停提供餐食】11日晚，中国国际航空依据航班COVID-19疫情防控指南，为最大限度保障乘客和机组人员健康，即日起，国航欧洲部分城市和美国始发至中国的航班，将仅提供预包装食品及瓶装饮用水。除特殊需求外，机上不提供餐食服务。,
612,2020-03-12 12:11:37,  【扶贫工作不会因打赢脱贫攻坚战停止】12日，国务院扶贫开发领导小组办公室主任刘永富表示，绝对贫困消除后不意味中国没有贫困，将由减少绝对贫困转入减少相对贫困，防止产生两极分化、实现共同富裕。贫困还会长期存在，只不过我们消除绝对贫困的做法与缓解相对贫困的做法会有差别。  （人民日报）,
613,2020-03-12 12:10:58,泰国综合股指日内跌幅达8%。,
614,2020-03-12 12:08:01,在美国发布旅行禁令之后，澳大利亚在对欧洲旅行状况进行评估。,
615,2020-03-12 12:06:34,韩国KOSPI指数期货大跌后，触发程式交易暂停。,
616,2020-03-12 12:05:31,【国内油价或迎史上最大跌幅！一箱油省约40元】安迅思中国研究总监李莉表示，受国际油价的联动影响，国内成品油定价机制下周二或见证近千元的史上最大跌幅。若届时国内成品油每吨降价千元，以一般私家车油箱50L容量计算，未来加满一箱油将可节省约40元。,
617,2020-03-12 12:04:54,【南美足联请求国际足联推迟2022年世界杯南美区预选赛】据法新社12日报道，南美洲足球联合会11日晚致信国际足联，请求推迟2022年世界杯南美区预选赛部分赛事。报道称，阿根廷、巴西、智利等10个国家原定于3月26日至31日举行10场世界杯预选赛。但考虑到新冠肺炎疫情的影响，这十个国家通过南美洲足球联合会请求国际足联推迟相关赛事。据称，南美洲足球联合会在写给国际足联的信中称，由于欧洲新冠疫情蔓延，很多在欧洲踢球的球员可能无法回国参赛。（海外网）,
618,2020-03-12 12:03:54,日本央行行长黑田东彦：与安倍进行的会晤是例行会议；与安倍探讨了市场震荡的问题。,
619,2020-03-12 12:02:44,韩国KOSPI指数一度跌5.2%。,
620,2020-03-12 12:02:35,太古地产全年营收142.2亿港元，市场预估145.8亿港元。,
621,2020-03-12 12:02:16,太古股份全年营收856.5亿港元，市场预估856.3亿港元；全年基础盈利178亿港元，市场预估73.6亿港元。,
622,2020-03-12 12:00:04,【高盛：预计韩国央行到7月将降息75个基点至0.5%】高盛预计，韩国央行将在4月、5月和7月降息。预计韩国将通过政策调整避免衰退。,
623,2020-03-12 11:59:09,阿根廷将对部分旅客实施强制隔离。,
624,2020-03-12 11:58:36,  国风塑业：公司本部各生产线自3月12日起陆续复工。,
625,2020-03-12 11:58:21,  光威复材：全资子公司威海拓展纤维有限公司作为牵头单位组织并参与修订的国家标准《聚丙烯腈基碳纤维》获得批准发布。,
626,2020-03-12 11:58:10,  长春高新：控股子公司吸附无细胞百白破（三组分）联合疫苗获得临床试验通知书。,
627,2020-03-12 11:57:13,【泉州坍塌酒店最后一名受困者遇难 共29人遇难】12日11点05分，在泉州欣佳酒店楼体坍塌事故发生111个小时后，最后一名受困者被找到，很遗憾已经没有了生命体征，消防救援队员在现场为遗体默哀。（人民日报）,
628,2020-03-12 11:56:41,  和仁科技：中标临渭区中医医院整体迁建项目智能化信息化工程，项目中标金额为8698万元。,
629,2020-03-12 11:55:24,高盛将韩国GDP增长预期从1.6％下调至1％。,
630,2020-03-12 11:54:06,【加拿大万人大会参加者被确诊患新冠肺炎 总理特鲁多曾出席讲话】加拿大安大略省公共卫生局通报，一名50多岁男子在多伦多参加完一场大型矿业国际会议后，被确诊患上新冠肺炎。此次于3月1日-4日举办的年度矿业大会吸引了全球130个国家的2.5万人参与，加拿大总理特鲁多曾于3月2日到会议现场并发表讲话。,
631,2020-03-12 11:53:41,  印度NSE指数较1月20日高位下跌20%，势将进入熊市。,
632,2020-03-12 11:47:24,印度基准股指在孟买开盘跌5％。,
633,2020-03-12 11:46:17,【山东农发行74余亿元贷款助力重大基础设施项目复工建设】记者12日从农发行山东省分行获悉，2月份以来，该行累计发放基础设施建设贷款74.7亿元(人民币，下同)，支持山东59个重点基础设施项目复工建设，以最大限度助力减少疫情对项目施工进度的影响，献力经济稳定发展。,
634,2020-03-12 11:44:34,【山东规上工业企业基本实现“能复尽复”】从山东省工业和信息化厅获悉，截至3月10日，全省规模以上工业企业复产率达到99.7%，复工人数占其职工总数的87.7%，全省规上工业企业基本实现应开尽开、能复尽复。（新华社）,
635,2020-03-12 11:43:31,  【欧洲疫情动态：意大利、法国、西班牙及德国累计确诊病例超1.8万例】综合外媒报道和数据统计，截至北京时间3月12日10时，意大利新冠肺炎累计确诊病例达12462例，法国累计确诊2284例，西班牙累计确诊2277例，德国累计确诊1966例。   （环球时报）,
636,2020-03-12 11:41:38,【国家发展改革委部署各地全力做好价格调控工作 高度重视“小品种”涨价问题】11日下午，发改委组织召开全国价格调控工作电视电话会。会议要求各地提高政治站位，充分认识做好稳物价工作的重要性，进一步增强责任感、使命感，切实强化监测预测预警，做好猪肉、蔬菜、粮食等重要民生商品保供稳价工作，高度重视“小品种”涨价问题，切实兜住民生底线，全力做好价格调控工作。,
637,2020-03-12 11:41:28,MSCI新兴市场股票指数从峰值下跌20％，势将进入熊市。,
638,2020-03-12 11:40:41,【韩国一部委发生集体感染：11名公务员确诊 全员回家办公】12日，位于韩国世宗市的海洋水产部，新增6例新冠肺炎确诊病例，累计已有11名公务员确诊，感染路径尚不明确。目前，除必需岗位外，海洋水产部全体员工均被要求居家办公。确诊病例均在同一楼层办公，主要来自水产政策室和海运物流局，其中有一对夫妇。（海外网）,
639,2020-03-12 11:38:27,  印度第二大炼油企业BPCL为4月份购入额外的200万桶沙特阿拉伯原油。,
640,2020-03-12 11:38:19,越南下令暂停所有法院审判，直至3月底。,
641,2020-03-12 11:38:09,3月12日，中国民用航空局召开新闻发布会。民航局运输司副巡视员靳军号表示，在民航已经出台的扶持航空企业的一揽子政策的基础上，我们还将进一步丰富政策工具箱，更好地释放政策红利，充分调动航空公司执行航班的积极性。,
642,2020-03-12 11:33:28,钯金跌幅扩大，下跌超过5％。,
643,2020-03-12 11:33:16,【午评：三大股指小幅回升沪指跌1.34% 农业板块普跌】云办公、半导体板块小幅走强，市场无绝对热点题材，两市成交也较为冷清，资金观望情绪浓厚，市场赚钱效应一般。 截止午盘，沪指报2980.80点，跌1.34%；深成指报10981.34点，跌1.95%；创指报2054.24点，跌2.25%。 从盘面上看，医疗废物处理、云办公、半导体居板块涨幅榜前列，种植业、海南、燃料乙醇板块跌幅榜前列。,
644,2020-03-12 11:31:45,印度卢比兑美元下跌1％至74.3387。,
645,2020-03-12 11:31:04,上证综指涨午盘收跌1.34%，报2928.80。贵州茅台对指数下跌贡献最大，下跌1.5%。 佳力图跌幅最大，下跌9.8%。,
646,2020-03-12 11:30:23,  【原油大跌  成品油零售限价或创最大跌幅】据卓创资讯，3月17日24点，国内成品油零售限价或迎2013年新版定价机制出台以来最大跌幅。根据卓创资讯测算，截至3月11日收盘，国内第7个工作日参考原油变化率为-20.01%，对应汽柴油下调800元/吨，折合为升价，92号汽油跌幅为0.63元/升，0号柴油的跌幅为0.68元/升，调价窗口为3月17日24时。,
647,2020-03-12 11:28:23,东京都执事小池百合子（Yuriko Koike） ：奥运会7月起举办的计划基本上没有变化。,
648,2020-03-12 11:27:50,  COMEX期银日内跌幅达3%。,
649,2020-03-12 11:27:12,  因受新冠肺炎疫情影响，新西兰下调基本出口预期。,
650,2020-03-12 11:26:52,"  现货钯金大跌5%至每盎司2,189.92美元。",
651,2020-03-12 11:26:26,"【泰国SET指数下滑 追随全球股指走低】泰国SET指数周四盘中一度下跌6%至1,175.14，创2012年7月以来的最低水平。泰国机场拖累最大，一度下跌8.7%。",
652,2020-03-12 11:25:05,【标普：美国未能为市场恶性循环提供“断路器”】标普驻新加坡的亚太区首席经济学家Shaun Roache称，推出了刺激计划的国家可能会看到本币兑美元汇率走强，从而可能会削弱刺激措施的有效性，“市场本希望特朗普为市场中的这个恶性循环提供断路器，但他没有。”,
653,2020-03-12 11:23:33,摩根大通：将惠普评级上调至超配，目标价24美元。,
654,2020-03-12 11:23:19,  隔夜离岸人民币HIBOR跌至1.74%，为2019年10月以来最低水平。,
655,2020-03-12 11:23:11,  现货白银日内跌幅扩大至1.5%，报16.483，创3月2日以来新低。,
656,2020-03-12 11:21:46,  截至目前，北向资金合计净流出超50亿元。,
657,2020-03-12 11:20:35,"美元/韩元一度涨1％，至1,205.05。",
