,datetime,content,title
567,2020-07-13 13:29:54,  【吉尔吉斯斯坦新冠肺炎确诊病例超1.1万 “社区获得性肺炎”死亡数持续增加】截至当地时间7月13日11时，据吉尔吉斯斯坦卫生部通报，国内新冠肺炎确诊病例较前一日增加488例，累计11117例；治愈3460例，治愈率31.1%；新增死亡15例，累计147例。数据显示，在新增确诊患者中包括125名医务人员。自3月起，累计1781名医务人员感染新冠肺炎，560人已治愈。与此同时，吉国内“社区获得性肺炎”确诊病例数也持续增加。12日新增死亡29例，自3月起累计452例。（央视新闻）,
568,2020-07-13 13:29:11,【浙江首个新冠疫苗生产基地动工】7月11日，浙江省首个新冠疫苗生产基地项目——艾美荣安病毒疫苗产业化基地在宁波保税区奠基动工。艾美荣安病毒疫苗产业化基地建设计划总投资25亿元，项目分三期实施，其中一期投资13亿元，建设新冠疫苗产业化及高级别生物实验室和新型人用狂犬病疫苗产业化项目。（澎湃新闻）,
569,2020-07-13 13:27:08,【浙江省水利厅：新安江水库今日13时调整为1孔泄洪】7月13日10时，新安江水库水位106.55米，根据气象预报，未来两天库区无集中较强降雨，库水位将持续回落。浙江省水利厅今日11时发布新安江水库8号调度令，决定从今日13时起，水库关闭2孔泄洪闸，保留开启1孔泄洪闸泄洪，泄洪闸泄洪流量500立方米/秒，发电流量1200立方米/秒，总出库流量1700立方米/秒。（央视新闻）,
570,2020-07-13 13:26:20,  华储网发布2020年7月15日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨。,
571,2020-07-13 13:26:12,【北方河流后期可能发生区域性较大洪水】水利部副部长叶建春13日表示，我国即将进入七下八上防汛关键期，当前长江、太湖流域防汛形势依然严峻，预计后期雨带将北抬，北方河流可能发生区域性较大洪水，水利部将指导北方等地做好各项水旱灾害防御工作。（人民日报）,
572,2020-07-13 13:24:26,  北向资金净流入超90亿元。,
573,2020-07-13 13:23:06,【六部门：高职扩招向贫困地区特别是连片特困地区倾斜】日前，教育部、国家发展改革委等六部门联合下发《关于做好2020年高职扩招专项工作的通知》，要求各地全面深化职业教育改革，进一步稳定高职扩招规模，确保稳定有序、高质量完成2020年高职扩招专项工作。,
574,2020-07-13 13:20:53,  南向资金净流入50亿元。,
575,2020-07-13 13:20:33,  【交科院：6月CTSI货运指数已基本回到正常发展轨道】交通运输部科学研究院13日发布的中国运输生产指数（CTSI）显示，6月中国运输生产指数为153.9点，同比下降11.5%，降幅较5月收窄5.0个百分点。交科院信息中心研究咨询室副主任兼实验室主任周健认为，随着生产生活秩序持续恢复，6月中国运输生产指数降幅进一步收窄。其中，CTSI货运指数继续保持正增长，增速不仅明显快于5月的0.8%，而且与去年同期增速基本持平，表明货运总体已恢复至正常增长水平，基本回到原有发展轨道。（新华财经）,
576,2020-07-13 13:19:31,7月13日，北京猿力教育科技有限公司和北京冬奥组委正式对外宣布，猿辅导在线教育成为北京2022年冬奥会和冬残奥会官方在线教育服务赞助商。（新京报）,
577,2020-07-13 13:18:12,  国债期货跌幅扩大，10年期主力合约跌0.31%，5年期主力合约跌0.20%，2年期主力合约跌0.12%。,
578,2020-07-13 13:17:01,券商板块午后发力，光大证券再度拉升触板，财通证券、中泰证券、天风证券、华林证券等集体跟涨。,
579,2020-07-13 13:16:35,  日本首相安倍晋三：将动用超过4000亿日元的资金来支持遭受暴雨袭击的熊本县。,
580,2020-07-13 13:16:14,  焦点科技在官微表示，内蒙古商务厅将携手公司旗下中国制造网共同助力内蒙古外贸企业开展线上云展会，届时内蒙古商务厅将组织省内外贸企业参加中国制造网即将举行的19场云展会，展会涵盖电力照明、办公文娱、机械、家装建材、服装纺织、交通汽配等行业。,
581,2020-07-13 13:13:58,  【卫星监测显示鄱阳湖主体及附近水域面积达近10年最大】中国气象局7月13日消息，卫星监测显示，鄱阳湖主体及附近水域面积达4206平方公里，为近10年最大。受持续强降水和上游来水共同影响，鄱阳湖主体及附近水域面积迅速增大。卫星遥感监测表明，7月8日18时，鄱阳湖主体及附近水域面积达4206平方公里，为近10年最大，较7月2日增加了352平方公里，比5月27日增大1999平方公里，较历史同期平均值（3510平方公里）偏大2成，五大支流入湖口湿地大面积被淹。（新京报）,
582,2020-07-13 13:13:26,  券商板块午后发力，光大证券大涨8%，财通证券、中泰证券、天风证券、华林证券等集体跟涨。,
583,2020-07-13 13:09:58,  澳大利亚维多利亚州新增177例新冠肺炎确诊病例。,
584,2020-07-13 13:08:42,【集邦咨询：预期2020年砷化镓射频厂商整体营收衰退3.8%】集邦咨询旗下拓墣产业研究院表示，在中美贸易摩擦和新冠肺炎疫情的双重夹击下，相关射频前端器件IDM大厂与制造代工厂营收受到影响，且2020年因通讯产品终端需求下滑，导致砷化镓（GaAs）射频前端市场也出现萎缩，预期今年整体营收为57.93亿美元，相较去年减少3.8%。,
585,2020-07-13 13:07:42,  港股恒大健康涨超22%，市值突破2100亿港元。,
586,2020-07-13 13:06:59,  吉利汽车港股大涨10%，创2年新高。,
587,2020-07-13 13:06:00,  深证成指日内涨幅达3%，轻工制造、农业种植板块领涨。,
588,2020-07-13 13:05:05,  俄布里亚特共和国林业局代表表示，该地区1400多公顷原始森林正在起火燃烧，大部分位于外贝加尔国家公园范围内。（卫星新闻）,
589,2020-07-13 13:03:25,  德国新冠肺炎确诊病例上升至199919例，此前为199709例。德国新冠肺炎死亡病例上升至9071例，此前为9070例。,
590,2020-07-13 13:03:13,恒生指数涨超1%，创盘中新高。,
591,2020-07-13 13:01:10,  【两市成交额连续第八个交易日突破万亿元】截至目前，沪深两市成交额突破1万亿元，已连续八个交易日突破万亿元。,
592,2020-07-13 13:01:04,A股涨幅持续扩大，创业板指涨超3％，沪深两市逾140家个股涨停。,
593,2020-07-13 13:00:59, 创业板指涨逾3%，深成指涨近2.9%，沪指涨近1.4%，农业、养殖业、有色等涨幅居前。,
594,2020-07-13 12:59:54,  【中金：上调比亚迪目标价至86港元 维持“跑赢行业”评级】中金将比亚迪目标价上调至86港元，授予“跑赢行业”评级。中金发布报告称，今年伊始至今年7月8日，比亚迪暂站上中国车企市值第一的位置，是资本市场对其背后一条完整新能源产业链的估值重构，但中金认为比亚迪作为新能源整车部分的估值还尚未完全体现。,
595,2020-07-13 12:59:08,【转债上演熔断潮！新债上市涨超70% “债中茅台”站上千元】股市火爆带动了转债走高，今天的转债市场上演熔断潮，3个小时内有6只转债上涨熔断。7月13日上市的3只新债，一只直接涨30%，复牌后涨超70%；另外两只则上演“反复熔断”——开盘涨20%被停牌30分钟，复牌后又涨30%，再被临时停牌。被称为“债中茅台”的英科转债，开盘涨20%被熔断，直接站上1000元；复牌后继续拉升，二次熔断，最高涨至1366元，大有追赶真茅台之势。蓝帆转债、金农转债也相继拉升触发熔断。（中证网）,
596,2020-07-13 12:58:37,中国台湾证交所加权指数涨1％，迈向1990年以来最高水平。,
597,2020-07-13 12:57:32,【江苏南京河湖水位全面超警！长江南京水位超警戒水位1.23米】江苏省人民政府新闻办公室7月13日发布消息：7月13日8时，长江南京水位升至9.93米（警戒水位8.70米），秦淮河东山水位升至9.97米（警戒水位8.80米），滁河晓桥水位升至9.82米（警戒水位9.50米），滁河六合水位升至8.46米（警戒水位8.20米），石臼湖蛇山闸水位升至12.39米（警戒水位10.40米），水阳江水碧桥水位升至12.81米（警戒水位10.50米）。（央视）,
598,2020-07-13 12:51:15,【欧股期指上涨 追随亚股和美股期指涨势】欧洲斯托克50指数期货上涨1.2%，追随亚洲市场和美股期指涨势，交易员关注企业业绩以及企业如何应对疫情。日本股市表现突出，日经225指数上涨1.9%，中国香港、韩国和澳大利亚股市均上扬。标准普尔500指数期货上涨0.5%，投资者等待主要银行公布财报。,
599,2020-07-13 12:50:07,  【华为汽车多项专利公布，AI辅助人类决策或成现实】据天眼查数据，7月10日，华为公布了50项专利，其中最早的申请日为2018年12月，最近的申请则在2020年3月。其中明确涉及汽车领域的有三项。分别为一种自动驾驶方法及装置、用于电动车辆的驱动电路及充放电方法以及一种车辆热管理系统和方法。,
600,2020-07-13 12:48:02,【浙江省水利厅发布新安江水库8号调度令 今日13时调整为1孔泄洪】2020年7月13日10时，新安江水库水位106.55米，根据气象预报，未来两天库区无集中较强降雨，库水位将持续回落。浙江省水利厅今日11时发布新安江水库8号调度令，决定从今日13时起，水库关闭2孔泄洪闸，保留开启1孔泄洪闸泄洪，泄洪闸泄洪流量500立方米/秒，发电流量1200立方米/秒，总出库流量1700立方米/秒。（央视新闻）,
601,2020-07-13 12:41:51,【巨人网络：《征途》同名电影7月24日网络上映】据巨人网络7月13日消息，由巨人网络同名经典游戏IP改编的电影《征途》宣布，将于7月24日以全新网络播放模式在爱奇艺独播上线。这意味着，该影片出品方决定革新宣发方式，让征途玩家与观众在本月即可与这部大片见面。,
602,2020-07-13 12:41:20,【邮储银行建立制造业重点支持名单】中国邮政储蓄银行日前印发《关于进一步推进金融支持制造业高质量发展的通知》（通知）明确，邮储银行将进一步抢抓国家大力推进“新基建”给制造业带来的发展机遇，聚焦新一代信息技术产业、高端装备制造、生物医药产业、新能源汽车产业链、节能环保和新材料等先进制造业领域，建立制造业重点支持名单，将制造业项目纳入重点项目库，全面加大对重点领域、重点客户和重点项目的中长期贷款投放，助力我国制造业转型升级。,
603,2020-07-13 12:40:39,  【苹果系统隐私功能再升级：iOS 14可一键禁止所有App追踪用户信息】苹果的下一代iOS系统为iPhone再度升级了隐私保护功能。当App（应用程序）访问设备的麦克风、相机、剪贴板或其他敏感数据时，新版本的iOS 14系统将给予用户新的视觉通知。此外增加了一个更加彻底的系统新设置：“允许App请求追踪”。如果用户选择关掉这一功能，那么所有的App甚至都不能向用户要求授权，就完全不能追踪你。这一功能将替换“设置”中“限制广告跟踪”的旧功能。,
604,2020-07-13 12:39:59,【新加坡总理：大选结束后将应对疫情和其他挑战】新加坡总理李显龙在Facebook发帖表示，随着大选结束，该国现在可以恢复应对COVID-19和“其他紧迫挑战”。新加坡密切跟踪病例数量。电影院将从今天起重新开放，并采取安全距离、接触追踪和温度测量等措施。李显龙呼吁国家“在疫情大流行中保持警惕和团结”。,
605,2020-07-13 12:39:08,【IDC：全球智慧城市支出将在2021年开始逐渐提高增长速度】IDC的最新预测显示，至2020年，全球智慧城市市场相关投资总额将达到1144亿美元，较2019年同比增长11.1%，低于2019年12月发布的18.9%增长预测。不过，IDC预计，全球智慧城市支出将在2021年开始逐渐提高增长速度，并在2020-2024年的预测期间内实现14.6%的复合年增长率。,
606,2020-07-13 12:38:55,  【瑞信青睐人民币和韩元 预测美元势将逐步下行】瑞信表示，人民币和韩元都可能会走强，因为中国和韩国控制住了疫情并且会受益于全球科技硬件复苏的势头，预计在岸人民币兑美元将在3个月内跌至6.95，美元兑韩元将跌至1165。预计美元将走弱的原因有以下三点：美元套利解除和对冲成本下降；全球经济持续复苏；美国财政赤字扩大。,
607,2020-07-13 12:38:26,  泰国报告新增3例新冠肺炎确诊病例，累计3220例。,
608,2020-07-13 12:30:42,  【工信部：22项国家标准和60项行业标准报批公示】工信部消息，根据标准制修订计划，相关标准化技术组织已完成《智能制造 标识解析体系要求》等22项国家标准和《内容分发网络技术要求 汇聚节点》等60项行业标准的制修订工作，在批准发布之前，为进一步听取社会各界意见，现予以公示，截止日期8月13日。其中，多屏互动业务需求和场景标准，规定了多媒体多屏互动业务的定义、网络场景、业务场景以及对端到端系统的业务需求等方面的技术内容。,
609,2020-07-13 12:27:27,【中兴通讯：在南非推出首款5G室内路由器MC801A】近日，中兴通讯与非洲最大的跨国电信运营商MTN合作，在南非发布了中兴首款5G室内路由器MC801A。,
610,2020-07-13 12:27:04,巴基斯坦24小时内新增2769例新冠确诊病例，累计确诊251625例。巴基斯坦卫生部报告新冠累计死亡病例5266例。,
611,2020-07-13 12:20:08,  【财政部明确中国清洁发展机制基金的资金筹集、管理和使用等事项】财政部就《中国清洁发展机制基金管理办法》向社会公开征求意见。《征求意见稿》提出，赠款主要用于支持与应对气候变化相关的政策研究和学术活动；与应对气候变化相关的国际合作活动；旨在加强应对气候变化能力建设的培训活动；旨在提高公众应对气候变化意识的宣传、教育活动等事项。,
612,2020-07-13 12:16:29,  【悉尼将向入境者征收数千澳元隔离费】悉尼所属新南威尔士州的州长格拉迪丝·贝雷吉克利安7月12日说，自18日零时起，入境悉尼的个人需缴纳3000澳大利亚元（约合1.46万元人民币），用作14天隔离期间滞留酒店的费用；一对伴侣需缴纳4000澳元（1.95万元人民币）；一家四口共需支付5000澳元（2.43万元人民币）。新州要求入境旅客在酒店隔离14天。18日以前，入境旅客隔离费用一直由州政府财政负担。（新华国际）,
613,2020-07-13 12:16:13,【我国单机容量最大的海上风机并网发电 一年可减少燃煤消耗1.3万吨】7月12日，我国首台10兆瓦海上风机在福建福清兴化湾完成吊装和调试后，成功并网发电。这是我国自主研发的单机容量最大，也是全球第二大的海上风机，刷新了我国海上风电单机容量新纪录。此台大容量海上风机具有我国的完全自主知识产权，在完成试验运行后将进行批量生产和投用。带动我国海上风机的升级换代。（央视）,
614,2020-07-13 12:15:01,【中央气象台：未来三天 西南地区东部江汉江淮等地有强降雨】中央气象台今日8时发布天气预报：从明天（14日）开始至16日，西南地区东部、江汉、江淮、江南北部等地的部分地区有大到暴雨，局地有大暴雨。 未来三天，华北地区多阵雨或雷阵雨，雨量分布不均，局地有大雨或暴雨，并伴有短时强降水、雷暴大风、冰雹等强对流天气。（央视）,
615,2020-07-13 12:11:44,  辉瑞：与德国药厂BioNTech SE 合作研发的COVID-19疫苗预计将在10月底获得批准，在全球范围内提供10亿剂量以减少死亡风险。,
616,2020-07-13 12:11:35,  哈萨克斯坦新增1646例新冠肺炎确诊病例，累计确诊59899例。（央视新闻）,
617,2020-07-13 12:09:53,  今天国际：上半年净利同比预增0.94%-20.26%。,
618,2020-07-13 12:09:44,  创源文化：上半年净利同比预降38.62%-59.08%。,
619,2020-07-13 12:09:35,  电科院：上半年净利同比预降40%-70%。,
620,2020-07-13 12:09:24,  荣盛石化：成品油非国营贸易出口资格获商务部批复。,
621,2020-07-13 12:09:14,  冀凯股份：拟筹划通过资产置换及发行股份购买资产的方式购买岷山有色股权，可能将导致控股股东、实控人发生变更，可能构成重组上市。,
622,2020-07-13 12:09:03,  华明装备：拟筹划通过资产置换及发行股份购买资产等方式购买鑫海新材料股权。,
623,2020-07-13 12:08:48,新加坡总理表示影院将从今天起重新开放。,
624,2020-07-13 12:08:34,"  【凯利泰：颈椎双极射频手术电极套件注册证获批】凯利泰公告，公司近日获得上海市药品监督管理局颁发的颈椎双极射频手术电极套件Ⅱ类《医疗器械注册证》。颈椎双极射频手术电极套件与注册人为Elliquence,LLC.的Surgi-maxPlus高频手术设备配合使用，用于椎间盘手术中对软组织进行切割、凝血、消融。",
625,2020-07-13 12:08:24,  【7只新基今天发行 南方核心成长一小时售罄】权益基金在今日迎来发行小高峰，仅一天就有7只产品进入发行期。记者从多位渠道人士处获悉，截至上午10:15，今日首发的南方核心成长混合基全渠道募集额度已超过70亿元。有银行渠道人士预测，这只产品最终募集规模将达到300亿左右。按照此前设置的50亿募集上限，该基金将采取按比例配售。,
626,2020-07-13 12:05:41,  【印度新增新冠肺炎病例逾2.8万例 累计超87万例】印度卫生部官方网站公布的最新数据显示，截至当地时间7月13日上午，印度新冠肺炎确诊病例升至878254例。在过去24小时内，印度新增确诊病例28701例，为单日最大增幅；新增死亡病例500例，累计死亡23174例。（海外网）,
627,2020-07-13 12:03:49,  印度股市延续涨势，NIFTY及SENSEX指数各自上涨1%。,
628,2020-07-13 11:59:44,  【川渝首批十六个重大合作项目陆续开工 第二批项目即将推出】7月12日，重庆日报记者从市发改委获悉，自今年川渝两省市建立推动成渝地区双城经济圈建设联合办公室工作机制以来，双方以联合办公室主任调度会为牵引，共谋成渝地区双城经济圈建设，已启动2020年第一批16个共同实施的重大项目，目前正陆续开工。第二批项目即将推出。  （重庆日报）,
629,2020-07-13 11:57:06,  【贵州专项部署茅台酒市场整治工作】贵州省市场监管局透露，为进一步加强市场监管，打击侵权假冒，加强知识产权保护，齐心协力呵护好茅台品牌，近日，贵州省双打工作领导小组召开进一步深化茅台酒市场专项整治工作专题会议，认真总结前一阶段茅台酒市场专项整治工作，对当前和今后一段时期茅台酒市场专项整治工作进行安排部署。,
630,2020-07-13 11:56:38,【君实生物：新冠中和抗体药物完成I期临床试验受试者入组】即将在科创板正式上市的君实生物，公布了旗下新冠抗体药物的最新进展。 7月13日，君实生物发布消息称，与中国科学院微生物研究所共同开发的重组全人源抗新冠病毒单克隆抗体注射液（产品代号“JS016”） 1期临床试验已经完成入组。,
631,2020-07-13 11:54:18,港股五矿资源股价上涨14%，交易量是均值水平两倍。,
632,2020-07-13 11:53:57,ADICON计划进行规模3亿-4亿美元的香港IPO。（IFR）,
633,2020-07-13 11:52:03,【豆瓣关联公司新增上海世纪出版（集团）有限公司等多位股东】天眼查数据显示，近日，豆瓣关联公司北京豆网科技有限公司发生工商变更，糜云飞、上海挚信投资管理有限公司退出股东，新增股东李亚飞、宁波梅山保税港区挚美五期股权投资合伙企业（有限合伙）、上海世纪出版（集团）有限公司。北京豆网科技有限公司成立于2006年11月，法定代表人为李亚飞，注册资本约1.03亿人民币。天眼查股东信息显示，李亚飞为公司第一大股东，持股比例为96.08%。,
634,2020-07-13 11:49:02,日经225指数涨2%，报22737.59点。,
635,2020-07-13 11:42:29,  【巴安水务：公司致力打造的海绵城市对洪涝灾害具有良好的抵抗作用】巴安水务在互动平台表示，公司致力打造的海绵城市对洪涝灾害具有良好的抵抗作用，其通过吸收、储蓄、净化径流雨水，不但有效降低地表水汇聚成灾的现象，还可在需要时释放出来，有效提高城市的生态系统，减少人民群众因内涝造成的经济损失。,
636,2020-07-13 11:41:52, 中信里昂：将联想集团(00992.HK)评级从跑输大市上调至买入，目标价从4.5港元上调至7.2港元。,
637,2020-07-13 11:38:55,【拓邦股份：在NB-IoT通信模块研发和应用技术上都有很好储备】拓邦股份 (002139)7月13日在互动平台表示，2020年7月9日结束的IUT会议上，NB-IoT技术正式被接受成为5G标准，使其成为万物互联的基石之一。公司在NB-IoT通信模块研发和应用技术上都有很好的储备，已经全面实现和三大运行商NB-IoT平台的对接，并率先在联网智能锁等产品上批量落地应用。,
638,2020-07-13 11:36:26,国内商品期市午盘多数品种上涨。截至午间收盘，能化品、基本金属、黑色系涨幅居前，LPG涨逾6%，沪铜涨逾5%。,
639,2020-07-13 11:32:51,  【国债期货午盘全线下跌】截至午间收盘，10年期主力合约跌0.22%，5年期主力合约跌0.16%，2年期主力合约跌0.10%。,
640,2020-07-13 11:32:38,【午评：两市早盘单边走高创指涨近3% 农业板块领涨】截至上午收盘，沪指报3426.21点，涨1.27%；深成指报14042.87点，涨2.72%；创指报24860.29点，涨2.95%。从盘面上看，农业种植、猪肉、水利板块涨幅居前，银行、免税、机场航运板块表现较差。,
641,2020-07-13 11:31:08,"【上证综指午盘收涨1.27% 报3426.21】贵州茅台对指数上涨贡献最大，上涨2.8%。 展鹏科技涨幅最大，上涨10.1%。午盘交易中，1,559支股票中1,345支上涨，179支下跌；所有类股均走高，以工业股为首。",
642,2020-07-13 11:26:16,创业板指数涨2.7％，至2015年11月以来最高水平。,
643,2020-07-13 11:26:03,  北向资金净流入超80亿元。,
644,2020-07-13 11:25:45,  【新疆天业：2020年中期报表将体现天能化工业绩】新疆天业在互动平台表示，天能化工已于2020年4月30日完成股权变更工商手续，成为公司全资子公司，2020年中期报表将体现天能化工业绩。,
645,2020-07-13 11:22:26,  深成指升至14000点上方，日内涨2.43%。,
646,2020-07-13 11:22:18,  【云南锡业集团武长青接受审查调查】据云南省纪委监委消息，云南锡业集团（控股）有限责任公司党委常委、纪委书记，云南省监委驻云南锡业集团（控股）有限责任公司监察专员武长青涉嫌严重违纪违法，目前正在接受纪律审查和监察调查。,
647,2020-07-13 11:21:17,  上证指数涨逾1%，动物疫苗、农业板块领涨。,
648,2020-07-13 11:19:21,  港元1个月期HIBOR下降2个基点至0.38232％，为2017年以来新低。,
649,2020-07-13 11:12:30,【山东能源与兖矿集团、山东高速与齐鲁交通官宣重组】7月13日上午，记者从山东省国资委获悉，省政府今天上午在济南召开有关省属企业改革工作推进暨干部大会。会上，宣布了山东能源与兖矿集团联合重组方案、山东高速与齐鲁交通集团联合重组方案；宣布了联合重组后的企业领导班子。但对于具体如何重组及重组后领导班子具体人员，省国资委并未透露。（济南时报）,
650,2020-07-13 11:12:09,  白酒板块持续走强，古井贡酒、五粮液、伊力特涨逾7%，顺鑫农业、今世缘、山西汾酒等跟涨。,
651,2020-07-13 11:12:00,"【高盛将港交所目标价下调至325港元 评级维持中性】高盛发布报告称,相信港交所股价过去两个月的升幅已反映美国上市之中概股回流本港上市的因素，该行认为股价升幅过快，因回流过程或需时数年。高盛重申相关概念应具体评估中概股回流上市后对整体上市公司市值的影响，而非对成交量或成交额的影响。高盛预计今年下半年港交所将迎来上市公司市值及成交量高位，目标价自330港元下调至325港元，评级维持“中性”，同时下调港交所明年盈利预测2%，升2022年盈利预测2%。",
652,2020-07-13 11:11:29,【宁波银行一度跌至近四个月新低 股东雅戈尔拟减持不超过2%股份】宁波银行现跌3%，盘中一度下跌逾5%，股价创近四个月来新低。宁波银行上周五盘后公告称，股东雅戈尔集团计划减持在IPO前持有和IPO后认购的非公开发行股份不超过约1.2亿股，占总股本的2％，但其减持从二级市场购入的股份不受上述数量和比例限制。,
653,2020-07-13 11:10:58, 泰国将于9月开始其自主研发的新冠病毒疫苗的人体试验，此前在猴子和老鼠身上注射后产生了令人满意的病毒抗体。,
654,2020-07-13 11:09:38,  【360金融宣布组织架构升级：任命徐祚立为CFO】360金融对外发布公告，任命徐祚立为公司首席财务官，原首席财务官吴疆将担任首席战略官（CSO）。据悉，徐祚立曾任360集团联席CFO，此前一直兼任360金融高级顾问，支持CFO工作。360金融CEO吴海生表示，此次组织架构调整是公司继科技战略升级、首席科学家就位、融合中台搭建等举措之后，迎接金融科技2.0时代的又一重要举措。,
655,2020-07-13 11:08:37, 【水利部：预计后期雨带将北抬 北方河流可能发生区域性较大洪水】水利部副部长叶建春强调，我国即将进入“七下八上”防汛关键期，当前长江、太湖流域防汛形势严峻，预计后期雨带将北抬，北方河流可能发生区域性较大洪水。,
656,2020-07-13 11:06:48,【银保监会酝酿财险公司差异化监管政策】银保监会酝酿针对不同类型财险公司提出差异化监管要求，目前正在行业调研和政策研究中。据一位业内人士透露，监管部门酝酿对财险公司进行差异化监管，旨在引导财险公司探索专业化、精细化发展道路，推动财险行业高质量发展。,
657,2020-07-13 11:05:15,【悉尼一家酒吧发现13例确诊病例 病毒扩散迹象引担忧】根据13日澳大利亚新南威尔士州卫生部消息，确认发现有13例新冠肺炎确诊病例与悉尼一家酒吧有关联。最新确诊的病例是一名20多岁的小伙子，他曾于7月3日在这家酒吧用餐。根据该州卫生部官员的说法，目前已经出现与该酒吧感染事件相关的病毒传播情况，在距离这家酒吧1公里外的一处健身房已经要求关闭，并进行深度清洁和消毒。有12名澳大利亚国防军也曾因去过这家酒吧被要求隔离。（央视）,
658,2020-07-13 11:03:10,  隔夜shibor报2.0570%，上涨2.20个基点；7天shibor报2.2010%，下跌0.2个基点；3个月shibor报2.1630%，上涨2个基点。,
659,2020-07-13 11:01:21,北向资金早盘持续流入，截至目前，净流入超70亿元。,
660,2020-07-13 11:01:11,  消息人士称，沙特阿美削减了至少4家亚洲炼油厂8月份的阿拉伯重质和中质原油配额。,
661,2020-07-13 11:00:32,【焦点科技：旗下中国制造网助力内蒙古外贸企业开展线上云展会】记者从焦点科技(002315)获悉，内蒙古商务厅将携手公司旗下中国制造网共同助力内蒙古外贸企业开展线上云展会，全力支持企业稳住订单、开拓市场。内蒙古商务厅将组织省内外贸企业参加中国制造网即将举行的19场云展会，展会涵盖电力照明、办公文娱、机械、家装建材、服装纺织、交通汽配等行业。,
662,2020-07-13 11:00:13,  【科沃斯：公司持有钛米机器人1.86%的股权】科沃斯在互动平台表示，截至目前，公司持有钛米机器人1.86%的股权。,
663,2020-07-13 10:59:18,  据江苏省水利厅消息：目前长江大通来量持续增加，已超1998年长江大洪水最大洪峰流量；同时段南京站潮位已达10.02米，接近1998年长江大洪水最高潮位。 （央视）,
664,2020-07-13 10:58:31,【印尼万隆陆军军官学校出现新冠病毒集体感染】7月9日，印尼西利旺义第三军区卫生部部长普尔沃·斯迪安托称，万隆陆军军官学校有1262人确诊新冠肺炎。他强调，军区已经采取严密的措施防止病毒扩散。他也证实，大部分为无症状感染者，目前所有感染者都已被隔离。（央视）,
665,2020-07-13 10:53:15,【广发证券保荐资格被暂停后遭摩根士丹利下调评级】广发证券被暂停保荐机构资格6个月，因其在康美药业相关投行业务违规。摩根士丹将广发证券A和H股评级调降至低配，称公司的处罚表明监管层加强企业管理和发展健康资本市场的决心；广发证券将可以错过部分今年直接融资的发展。下调A股目标价至13.51元，下调H股目标价至8.03港元。,
666,2020-07-13 10:50:05,  【发改委：进一步扩大常态化疫情防控中支持大型体育赛事创新发展政策储备】国家发改委社会司负责同志主持召开专题座谈会，听取有关协会、专家和企业对于常态化疫情防控中支持大型体育赛事创新发展的意见和建议。下一步，国家发改委社会司将认真研究有关的意见和建议，进一步扩大常态化疫情防控中支持大型体育赛事创新发展的政策储备，助力大型体育赛事走出困境，实现健康平稳发展。,
667,2020-07-13 10:49:42,【英科医疗上半年业绩大增 股价创历史新高 可转债上涨逾四成至1200元上方】英科医疗股价涨停，报152.37元，为2017年上市以来的新高；公司发行的可转债价格亦上涨42%至1216元，盘中一度暴涨60%至1366元，为2019年上市以来的最高价。据深交所的公告，因盘中成交价较前收盘价首次上涨超过20%，英科转债”盘中触发临时停牌。根据英科医疗7月10日公布的半年度业绩预告，受新型冠状病毒疫情影响，公司医疗产品需求激增，上半年归属于上市公司股东的净利润比去年同期增长2581.8%-2864.1%。,
668,2020-07-13 10:46:35,  【预告：国新办就2020年上半年进出口情况举行发布会】国务院新闻办公室定于2020年7月14日（星期二）上午10时举行新闻发布会，请海关总署新闻发言人、统计分析司司长李魁文介绍2020年上半年进出口情况，并答记者问。,
669,2020-07-13 10:46:10,【6月我国货运总体已恢复至正常增长水平】交通运输部科学研究院13日发布的中国运输生产指数（CTSI）显示，6月运输生产降幅继续收窄，6月我国货运总体已恢复至正常增长水平。6月，中国运输生产指数（CTSI）为153.9点，同比下降11.5%，降幅较5月收窄5.0个百分点。,
670,2020-07-13 10:45:59,【苏宁易购再度涨停 近三个交易日两涨停】7月13日早盘，苏宁易购盘中涨停，7月累计涨幅达42%，近三个交易日拉起两个涨停板。截至发稿，该股成交额25亿，创下近期新高。,
671,2020-07-13 10:44:48,  【无法确定所购食品是否来自疫区？专家这样建议！】国家食品安全风险评估中心副主任、研究员李宁： 对食品的处理在这里提醒消费者，一定要牢记世界卫生组织推荐的做好食品安全的五个要点的要求，也就是五方面的要求，保持清洁、生熟分开、烧熟煮透，保持食物的安全温度、使用安全的水和原食材。  （健康中国）,
672,2020-07-13 10:42:40,  【农业农村部 财政部发布2020年重点强农惠农政策】7月13日，农业农村部、财政部发布2020年重点强农惠农政策。其中包括①农业生产发展与流通；② 农业绿色生产与农业资源保护利用；③农田建设；④新型经营主体培育；⑤农业防灾减灾；⑥乡村建设。,
673,2020-07-13 10:42:14,  【江西水位高出堤顶1米多 洪水危及鄱阳县城】6日以来，江西持续强降雨，防汛应急响应逐级提升。10日，长江水利委发布鄱阳湖洪水红色预警，11日，江西启动防汛1级响应，进入战时状态，12日0时，鄱阳湖水位突破1998年历史极值。 （新华视点）,
