,datetime,content,title
540,2020-10-27 13:49:17,离岸人民币兑美元升值102点，现报6.6877，在岸人民币现报6.7008。,
541,2020-10-27 13:47:49,  中国黄金协会：国内黄金ETF市场规模进一步扩大，黄金ETF产品已增至11支，截至9月末，国内黄金ETF持仓量约69.5吨，较年初增长约55%。,
542,2020-10-27 13:47:35,  中国黄金协会：2020年前三季度，上海黄金交易所全部黄金品种累计成交量双边4.95万吨，同比下降9.87%，成交额双边18.94万亿元，同比增长12.00%；上海期货交易所全部黄金品种累计成交量双边8.28万吨，同比增长16.96%，成交额双边31.46万亿元，同比增长38.88%。,
543,2020-10-27 13:47:14,  中国黄金协会：黄金首饰加工零售企业抓住金价上涨及消费复苏机遇，加紧研发轻量化、高附加值产品，黄金首饰消费量降幅已大幅收窄。金价的大幅波动和宽松的货币政策引发了投资者对黄金的关注，三季度金条金币销量环比增长66.73%。,
544,2020-10-27 13:45:35,  波兰发展基金CEO：预计波兰2020年经济将收缩3%-4%。,
545,2020-10-27 13:44:57,  【石景山布局“科幻+” 将推全国首个科幻产业扶持政策】今日（10月27日），从北京市石景山区获悉，为推动科幻产业发展，该区将出台《石景山区关于加快科幻产业发展暂行办法》，设立专项资金鼓励和推动科幻产业健康发展。据悉，这是全国首个针对科幻产业推出的扶持政策。,
546,2020-10-27 13:42:30,【三季度我国黄金消费量环比增长28.71%】据中国黄金协会最新统计数据显示，2020年前三季度，全国黄金实际消费量548.09吨，与2019年同期相比下降28.66%。随着国内经济持续稳定恢复，以及婚庆市场的快速复苏，黄金消费明显回暖，三季度黄金消费量实现环比增长28.71%。,
547,2020-10-27 13:41:41,  午后沪指再度翻红。,
548,2020-10-27 13:40:59,  【俄专家：15%接种“卫星V”新冠疫苗俄民众现头痛等轻微不适】俄罗斯“加马列亚”流行病与微生物学国家研究中心主任金茨堡26日表示，目前已有约1.9万名俄民众完成“卫星V”新冠疫苗的首剂接种，其中约有6500人完成了首剂和第二剂接种。注射疫苗后，接种者可能会出现体温升高至38摄氏度和头痛等轻微不适症状。在当前已接种疫苗的民众中，约有15%的人出现了这些症状，其余85%的民众在接种后未出现任何不适。（澎湃）,
549,2020-10-27 13:38:55,  【疫情急剧反弹 欧洲经济或临“二次衰退”风险】近日来，欧洲疫情反弹来势汹汹，多个国家单日确诊人数呈爆发式增长，数倍于今年4月份第一波疫情时的高峰水平。面对严峻的形势，多国管控措施再次升级。专家认为，封锁措施升级或将延迟欧元区经济复苏，欧洲经济面临“二次衰退”风险。,
550,2020-10-27 13:37:05,  【注册制新股午后走强】上海凯鑫从跌近7%拉升封板，安克创新、熊猫乳品、圣元环保、天阳科技等跟随拉升。,
551,2020-10-27 13:36:39,  菲律宾央行行长：通胀是我们最不担心的事情，预计今年的平均通货膨胀率在1.75%-2.75%之间。,
552,2020-10-27 13:36:31,【2020中国科幻大会11月1日至2日亮相首钢园】今天，2020中国科幻大会新闻发布会在首钢园召开。从会上获悉，2020中国科幻大会将于11月1日至2日在北京市石景山区首钢园举办。为推动“科幻十条”的贯彻落实，大会将成立中国科协科技传播与影视融合办公室，作为促进科幻电影发展联系机制的日常办事机构。同时发起全国科幻科普电影放映联盟，为科幻科普电影的广泛传播搭建行业平台，大会专题论坛中还专门设置了科影融合与中国科幻电影未来发展研讨会。（新京报）,
553,2020-10-27 13:35:17,  台湾加权指数10月27日（周二）收盘下跌34.02点，跌幅0.26%，报12875.01点。,
554,2020-10-27 13:33:38,  菲律宾央行行长：不倾向于进一步放松货币政策。,
555,2020-10-27 13:33:30,  菲律宾央行行长：预计经济将在明年反弹，但真正的复苏将在2022年发生。,
556,2020-10-27 13:33:05,  证券板块午后拉升，方正证券涨5%，中信建投、华创阳安、国联证券、国金证券等跟涨。,
557,2020-10-27 13:32:35,【欧菲光创国内领先UWB技术，年底产出SIP模组样品】据欧菲光官微，近日，欧菲光在小米Tech-Day上正式展示了最新的UWB技术，目前已开发出UWB定位tag。欧菲光开发的UWB SIP模组各项性能指标均为业界领先水准；定位系统具备自主知识产权的核心算法，整体产品性能目前处于国内领先水平。按计划，欧菲光将于今年年底产出SIP模组样品，明年第一季度会推出完整的系统级解决方案。,
558,2020-10-27 13:30:50,  【阿斯利康-牛津新冠疫苗仍处于第一梯队 尽管此前美国试验曾暂停数周】由阿斯利康和牛津大学联合开发的新冠疫苗在美国的试验暂停七周，使其在争夺疫苗头名的竞争中遇阻，不过它仍然处于领先梯队。美国食品药品管理局(FDA)上周五已授权恢复试验。“阿斯利康的试验覆盖至少四个国家，随着新冠病例在全球范围内增加，这将缩短获得足够数据并回报的时间，”曾为包括霍乱和伤寒在内等多个关键疫苗做出贡献的剑桥大学教授Gordon Dougan表示，“我认为暂停试验不会在时间表上造成太多延迟。”,
559,2020-10-27 13:30:00,  吉宏股份在互动平台表示，公司Toc跨境电商不享有出口退税。,
560,2020-10-27 13:29:48,【IMAX China：已创下中国内地影院历史最佳10月票房纪录】IMAX China方面表示，在《金刚川》热映的推动下，IMAX China已创下中国内地影院历史最佳10月票房纪录。截至10月25日，IMAX中国内地影院10月票房已达到1.8亿人民币，在影院限流75%的情况下超越了去年10月创下的纪录。自7月下旬复业以来，IMAX China在中国内地影院的票房收入已达4.6亿人民币，票房市场份额达到4%。（36氪）,
561,2020-10-27 13:29:13,  据报道，俄消费者权益保护局中央流行病研究所负责临床分析工作的副主任表示，还要至少一年半才可以观察到各国新冠病毒的明显活动情况。,
562,2020-10-27 13:28:57,【阿里健康推出首个网上买药保真机制】2020天猫双十一，阿里健康推出首个网上买药保真机制：消费者在天猫购买带有“小蓝心”标记的药品后，均能通过淘宝、支付宝扫码的方式追溯药品源头，同时还能获赠“假一赔十”的正品险。“小蓝心”是阿里健康利用自身耕耘多年的互联网+药品追溯技术，附赠第三方商业保险，以给用户安全用药打造的双保险。（中证网）,
563,2020-10-27 13:28:38,  创业板指午后再度涨超1%。,
564,2020-10-27 13:26:30,【华工科技：把量子通信技术作为战略发展的储备项目】华工科技在互动平台表示，目前量子通信技术仍属于前瞻性研发阶段，暂无批量应用场景，公司把量子通信技术作为战略发展的储备项目，将持续关注相关前沿技术新突破。,
565,2020-10-27 13:24:27,【数字认证：截至目前未参与北京eKYC码业务】数字认证在互动平台表示，公司是网络安全解决方案提供商，面向全国客户提供电子认证服务、安全集成、安全咨询与运维服务。公司积极关注北京数字身份认证建设工作，截至目前公司未参与北京eKYC码业务。,
566,2020-10-27 13:21:36,【湖南5市联盟启动带量采购，20个品种入选实行“螺旋降价”】10月27日，湖南省株洲市医保局官网显示，株洲、湘潭、岳阳、常德、邵阳已联合启动首批药品集中带量采购工作，集中带量采购方案（征求意见稿）同步公布。据意见稿，5市形成采购联盟，实行“2年周期，螺旋降价”，进一步降低药品价格。同时要求各协议医疗机构必须完成约定采购量，不得进行二次议价。（新京报）,
567,2020-10-27 13:20:53,  注册制次新股午后异动，上海凯鑫水下拉升翻红，涨2%，松原股份、熊猫乳品、海昌新材小幅跟涨.,
568,2020-10-27 13:20:08,  澳大利亚ASX200指数10月27日（周二）收盘下跌104.60点，跌幅1.70%，报6051.00点。,
569,2020-10-27 13:18:41,  汇丰控股涨超5%，股价升至近两个月以来最高。,
570,2020-10-27 13:18:25,  【蚂蚁IPO孖展火热 半日录404亿超购11倍】截至周二下午1时，蚂蚁集团港股IPO孖展暂录约404.25亿元，相当于超额认购约11.1倍。 (香港经济日报),
571,2020-10-27 13:17:47,【美法院驳回司法部上诉 阻止封禁微信行政令实施】美国联邦第九巡回上诉法院26日驳回美司法部的上诉，维持之前加利福尼亚州北部联邦地区法院做出的叫停封禁微信行政命令的裁决。（新华社）,
572,2020-10-27 13:17:17,  【珠海格力电器在天津成立医疗装备公司 法定代表人为董明珠】天眼查App显示，10月26日，天津格力新晖医疗装备有限公司成立，法定代表人为董明珠，注册资本5000万人民币，经营范围包括许可项目：第三类医疗器械经营；第二类医疗器械生产；第三类医疗器械生产；消毒器械生产；消毒器械销售等。天眼查App股东信息显示，该公司由珠海格力电器股份有限公司100%持股。,
573,2020-10-27 13:16:47,  港股汽车股午后继续走低，恒大汽车跌超10%，华晨中国跌超5%，长城汽车跌近4%。,
574,2020-10-27 13:14:48,【摩根大通前瞻本周四20:45公布的欧洲央行利率决议】本次会议将给欧洲央行一个机会来评估近期的数据以及疫情，并可能为12月的利率决议提供一些指引。随着欧洲新冠肺炎确诊病例急剧上升，欧洲央行本次会议将比此前“有趣很多”，但这并不表明我们预计其将采取实际决策，事实上我们仍认为欧央行周四可能仅只会对第三轮定向长期再融资操作（TLTRO）的模式以及分层利率体系的倍数作出部分调整。此外，仍预计欧洲央行将在12月宣布将紧急抗疫购债计划（PEPP）规模扩大5000亿欧元，并将不得不在2021年年中继续将规模扩大2500亿欧元。,
575,2020-10-27 13:07:40,【App Annie：中国手游在日韩持续突破，海外游戏市场仍是蓝海】App Annie联合谷歌、Appsflyer发布的《2020游戏出海驱动力报告》显示，截至2020年第二季度，中国大陆发行商游戏海外下载量半年增率为19%，使用时长半年增率为61%，用户支出半年增率为37%，其他地区则分别是55%和14%。报告显示，今年上半年中国发行商在各市场TOP250移动游戏中的市场份额（按用户支出），韩国、拉美、西欧、日本、北美市场均处于上升状态，占比在17%-28%不等。而在东南亚、俄罗斯、印度市场，市场份额虽分别高达50%、31%、28%，但出海市场份额在下降。（界面）,
576,2020-10-27 13:05:11,【国资委副主任翁杰明：纵深推进“双百行动”，赋予“双百企业”更大的改革自主权】10月27日，国务院国有企业改革领导小组办公室在广州召开国企改革“双百行动”现场推进会。关于下一步纵深推进“双百行动”，国资委副主任翁杰明透露了诸多政策信息。重点如下：推动“双百企业”在今年年底前率先实现经理层任期制和契约化管理；加快健全容错纠错机制，赋予“双百企业”更大的改革自主权；用好用足现行的股权、分红权、员工持股等激励政策，建立起风险共担、利益共享的中长期激励机制；支持“双百企业”积极探索超额利润分享、骨干员工跟投等激励方式；鼓励探索对“双百企业”实施更加市场化差异化管控模式，提高“双百企业”经营决策效率。（中证报）,
577,2020-10-27 13:02:26,南向资金净流入达50亿元。,
578,2020-10-27 12:53:02,【韩国“疫苗风波”持续发酵 死亡人数升至59人】韩国疾病管理厅26日通报，截至当地时间26日零点，韩国今年秋季接种流感疫苗后死亡的人数已经增至59人。但韩国疾病管理厅表示，流感疫苗接种与民众死亡之间的因果关联性很低，因此不会中止接种流感疫苗。同一天，韩国总统文在寅表示，有必要继续扩大流感疫苗接种范围。（央视财经）,
579,2020-10-27 12:49:56,【特斯拉还将在美国建设一座整车工厂 生产电动卡车及跑车】据外媒报道，特斯拉还将在美国建设一座整车组装工厂，生产电动卡车及跑车。特斯拉是在提交给美国证券交易委员会的文件中披露他们还将在美国建设一座整车组装工厂的，但并未披露具体的地点，只是表示会建在美国。在文件中，特斯拉披露，计划在美国建设的这一座整车组装工厂，目前计划生产的车型分别是电动卡车特斯拉Semi和电动卡车Roadster。（TechWeb）,
580,2020-10-27 12:43:15,华为终端官方微博：华为智选车载智慧屏将于10月30日发布。,
581,2020-10-27 12:39:18,蚂蚁集团CFO韩歆毅：美国国务院早前传建议将蚂蚁集团纳入贸易黑名单，相关报道不具事实基础，对蚂蚁集团不构成重大影响。蚂蚁集团将会坚持全球化，目前面对疫情、反全球化是短期冲击，需要通过数字化、普惠解决。,
582,2020-10-27 12:34:57,【江西生猪养殖企业可获贷款贴息】据江西省农业农村厅，为进一步加大对生猪产能恢复的支持力度，江西省将安排1342万元资金，对符合条件的生猪养殖企业给予贷款贴息支持。,
583,2020-10-27 12:29:23,【联合国大会因发现新冠病例取消今日委员会面对面会议】联合国大会主席沃尔坎∙博兹克尔在一封信中称，鉴于其中一个委员会发现新冠肺炎确诊病例，因此取消所有本应于27日举行的各委员会面对面会议。,
584,2020-10-27 12:29:11,据路透测算，美国周一至少新增69413例新冠肺炎确诊病例，至少新增515例死亡病例；累计确诊病例增至874万例，累计死亡病例增至225828例。,
585,2020-10-27 12:23:28,【华大智造智能制造及研发基地在武汉投建】据湖北日报110月27日消息，10月26日，华大智造智能制造及研发基地在武汉光谷开工，总投资约24亿元。这是华大智造在国内规模最大的生产基地，预计2022年一期建成投产。,
586,2020-10-27 12:11:19,汇丰控股：英国脱欧计划仍然存在很大的不确定性。,
587,2020-10-27 12:11:03,美国国家过敏和传染病研究所发布消息称，美国礼来制药公司全面停止了用抗体方法治疗新冠病毒感染的临床试验。,
588,2020-10-27 12:08:46,【10月生猪养殖利润再回落 20个月以来同比首降】据卓创资讯，进入10月后，生猪市场出现较快下滑的态势。同时，玉米、豆粕、麸皮等饲料原料价格不断上涨，为生猪养殖利润带来双重利空影响。根据卓创监测，10月生猪养殖利润为2019年3月以来首次同比下降，为20个月以来的首次。,
589,2020-10-27 12:05:09,德国报告新增11409例新冠肺炎确诊病例，累计达449275例；新增42例死亡病例，累计达10098例。,
590,2020-10-27 12:04:07,【证监会：深交所主板与中小板合并已在日程上】据证监会监管人士，深交所主板与中小板合并，已经在日程上。 (第一财经),
591,2020-10-27 12:02:16,【午间公告】维业股份：中标金湾航空城市民艺术中心室内精装修工程，中标总额1.06亿元。久立特材：拟投建年产10000吨的油气输送特种合金焊接管材项目，预算总投资额1.81亿元，预计项目达产后正常年份可实现年产值约2.4亿元，实现利润总额约3700万元。,
592,2020-10-27 12:01:59,汇丰控股第三季度经调整除税前利润43亿美元，市场预估28亿美元；第三季度经调整营收120.7亿美元，市场预估118.4亿美元。,
593,2020-10-27 11:57:37,【国资委：半数以上“双百企业”有序实施了混改 有些已成功上市】10月27日，国务院国资委党委委员、副主任翁杰明在广州召开的“双百行动”现场推进会上表示，“双百行动”实施两年多来，400余户“双百企业”主动作为、综合施策，在改革重要领域和关键环节取得了一系列重大进展，积累了一大批经验成效。半数以上“双百企业”有序实施了混合所有制改革，有些已经成功上市。（中证网）,
594,2020-10-27 11:57:28,【携程、去哪儿等5企业共享旅游黑名单：对违规经营者联合惩戒】27日上午，由北京市市场监督管理局和朝阳区市场监督管理局指导，携程、去哪儿网、美团、马蜂窝、同程艺龙5家互联网旅游服务企业共同发起制定的《互联网旅游服务行业自律公约》正式发布。（澎湃）,
595,2020-10-27 11:55:34,印度新冠肺炎确诊病例增至795万例。,
596,2020-10-27 11:52:42,【证监会筹划基础制度改革 深交所主板与中小板拟合并】随着创业板注册制改革推进，资本市场的基础制度改革继续发力。财新记者获悉，监管拟合并深交所主板与中小板。一位知情人士告诉记者，深交所主板长期以来没有发行融资功能，主板和中小板的上市和监管要求也基本一致，没有区分的必要性。从今后的发展架构来看，上交所是主板+科创板，深交所是主板+创业板，整体交易所布局上会形成协调。（财新网）,
597,2020-10-27 11:52:35,【上海1-9月集成电路重大项目投资增长超过100%】围绕集成电路、人工智能、生物医药三大产业，上海市正加快落实“上海方案”。上海今年1－9月集成电路制造产值增长5.3%；今年上半年人工智能重点企业产出793亿元，增长21.3%；今年1-8月生物医药制造产值增长0.5%，联影医疗等抗疫相关企业销售大幅增长。上海今年1-9月，制造业投资增18.7%，大项目对投资的拉动作用明显，其中，集成电路重大项目投资增长超过100%，新能源汽车重大项目投资增长超过20%。（上观）,
598,2020-10-27 11:48:16,【中国光伏行业协会光电建筑专业委员会成立】26日，中国光伏行业协会光电建筑专业委员会成立大会暨第一届委员大会在北京举行，宣告光电建筑专业委员会正式成立，从而拉开了光电建筑产业规范化、标准化发展的大幕。小财注：太阳能光电建筑即建筑整合太阳能 (BIPV) ，是使用太阳能光伏材料取代传统建筑材，使建筑物本身成为一个大的能量来源，而不必用外加方式加装太阳能板。,
599,2020-10-27 11:46:49,澳洲联储副主席德贝尔：澳大利亚经济很可能在第三季度录得增长。维多利亚州对经济的拖累比最初担心的要小，不足以拉低整体GDP。,
600,2020-10-27 11:45:33,据哈萨克斯坦跨部门委员会发布的消息，过去一天，该国新增142例新冠病毒感染确诊病例，累计达到110684例，新增死亡5例，累计达到1830例。,
601,2020-10-27 11:42:53,【上海将对集成电路、人工智能、生物医药等重点领域人才探索给予住房、户籍支持】今天上午，市十五届人大常委会第二十六次会议审议关于本市推进制造业高质量发展情况的报告。市经济信息化委主任吴金城表示，大力引进培育高端产业人才，围绕集成电路、人工智能、生物医药等重点领域，加强紧缺产业人才的引进和培育，探索在住房、资金、户籍等方面给予更大力度的支持。（上观）,
602,2020-10-27 11:41:19,【浙江：力争到2022年现代纺织产业年总产值达到1万亿元】当前，浙江省正以打造现代纺织世界级产业集群为目标，加快现代纺织产业高质量发展，力争到2022年，全省现代纺织产业年总产值达到1万亿元。通过打造标志性纺织产业链和产业集群、布局科创平台突破关键核心技术、培育纺织名企名品、推动高端人才集聚等，截至今年9月，全省规模以上纺织企业已达8107家，实现工业总产值5879亿元，总量规模居全国第二。（浙江日报）,
603,2020-10-27 11:38:23,【李礼辉：数字人民币也有可能跨境溢出 发展为全球性数字货币】中国银行前行长李礼辉在第六届区块链全球峰会上表示，我国试点中的法定数字货币采用中心化管理和间接发行模式，采用“账户松耦合”加数字钱包的方式，具有脱网交易的技术优势，能够为公众提供安全性高、流动性好的支付工具，让日常生活更简单，也有可能跨境“溢出”，发展成为全球性数字货币。（澎湃）,
604,2020-10-27 11:37:03,澳洲联储副主席德贝尔：政府失业率低于6%的目标是合理的。,
605,2020-10-27 11:34:46,中证转债指数午盘涨0.27%；可转债持续上涨，截止收盘16只转债涨逾10%。溢利转债涨67%，奇正转债涨42%，万里转债、凯龙转债、百合转债均涨超30%。,
606,2020-10-27 11:32:29,国债期货早盘收盘，10年期主力合约涨0.2%，5年期涨0.09%，2年期涨0.02%。,
607,2020-10-27 11:32:10,【银保监会梁涛：保险业落实开放措施宜早不宜迟、宜快不宜慢】10月27日，中国银保监会副主席梁涛在第二届陆家嘴国际再保险会议上致辞表示，作为我国金融业最早开放的领域，保险业在对外开放的过程中已经成长为全球第二大保险市场，在落实开放措施方面，宜早不宜迟，宜快不宜慢。（上证报）,
608,2020-10-27 11:32:01,【午评：三大指数冲高回落沪指跌0.37% 军工板块活跃】三大指数开盘涨跌不一，开盘后持续拉升，创指涨超1%，沪指、深成指翻红。盘面上，国防军工、白酒、物流板块震荡拉升。此后，三大指数震荡走低，沪指翻绿，市场氛围较为一般，可转债炒作开始退潮。临近午间收盘，深成指翻绿，两市个股跌多涨少，大盘赚钱效应较差。从盘面上看，国防军工、医疗器械服务、白酒板块涨幅居前，注册制次新股、充电桩、汽车整车板块跌幅居前。,
609,2020-10-27 11:31:11,【农业农村部：积极支持黑龙江大豆产业振兴】农业农村部在对十三届全国人大三次会议第9761号建议的答复中表示，正在编制大豆等重要农产品分品种生产供给方案，下一步将会同有关部门，结合“十四五”相关专项规划的编制和实施，统筹考虑、积极支持黑龙江大豆产业振兴，继续加大对黑龙江大豆生产保护区建设及产业发展的支持力度，促进黑龙江大豆产业高质量发展。,
610,2020-10-27 11:28:04,【前三季度总收入7.4万亿元 我国物流市场规模已接近正常水平】中国物流与采购联合会今天（27日）公布的今年前三季度物流运行数据显示，今年前三季度社会物流总额超过200万亿元，物流需求总体保持稳步回升态势。今年前三季度，物流业总收入7.4万亿元，同比增速由1至8月下降1.1%转为增长0.1%，显示物流市场规模已接近正常水平。,
611,2020-10-27 11:24:54,【农业农村部：猪肉供应形势越来越好 价格将逐步回落到正常水平】农业农村部总经济师魏百刚表示，今后一个时期，猪肉供应的形势越来越好，近期，我们组织专家分析测算，综合考虑生猪生产恢复情况、猪肉进口、消费需求等因素。明年元旦、春节这两大节假日期间，猪肉供应量同比大约会增加3成左右，增加量上去以后，价格总体上将低于去年同期水平，不会出现价格大幅上涨的情况。后期随着能繁母猪增加，生猪存栏量增加，出栏量也会很快增加。供应上去以后，价格将逐步回落到正常水平。,
612,2020-10-27 11:22:35,农业股异动，荃银高科、神农科技拉升一度涨逾5%，万向德农、丰乐种业、大北农、登海种业等小幅跟涨。,
613,2020-10-27 11:22:25,港元1周期Hibor上行38个基点，至0.51054%，为5月份来最大升幅。,
614,2020-10-27 11:22:13,【上海保交所曾于瑾：区块链中心将从场景应用等三方面助力行业数字化转型】上海保险交易所董事长曾于瑾在“第二届陆家嘴国际再保险会议”表示，保险区块链创新中心将整合行业力量，从三个方面赋能行业数字化转型，助力上海国际金融中心和科创中心的建设：技术研发，建立行业内技术协同攻关机制，加快推进底层核心技术的突破；场景应用，研究推出区块链在再保险、保险风控、中介交易、健康险等重点场景实现规模化的应用；制定行业标准。联合行业以区块链再保险标准定为切入点，持续推动行业技术标准的制定。,
615,2020-10-27 11:19:30,农业农村部：正在组织编制“十四五”农业农村发展规划，重点围绕高标准农田、现代种业、仓储保鲜冷链物流设施、数字农业农村、动植物疫病防控、重大科学基础设施等方面，加大投入力度，强化现代农业设施装备支撑。,
616,2020-10-27 11:16:47,【喀什疫情爆发地为一制衣厂】该厂共有女工287人，占地500平米，人员较为密集。有疏附县居民称，厂里工人大多是附近村民，活动范围相对较小。(财新),
617,2020-10-27 11:16:39,【云南铜业：第三季度扣非归母净利同比增长12.43%】云南铜业10月27日晚间发布三季报。2020年前三季度，云南铜业实现营业收入658.08亿元，同比增长48.15%；实现归母净利润4.46亿元，扣非后归母净利润4.59亿元。期间公司生产规模扩大，产品产销量增长。其中，公司第三季度扣非后归母净利润同比增长12.43%至2.65亿元。,
618,2020-10-27 11:16:18,北向资金净流出超40亿元。,
619,2020-10-27 11:15:52,蓝盾转债涨20%，盘中临时停牌。,
620,2020-10-27 11:14:03,【美股长期大顶？】来自摩根士丹利技术分析大牛Wilson的图表显示，面对连接1987和2000的长期阻力线，美股两次试图突破没有成功。,
621,2020-10-27 11:10:15,澳大利亚S&P/ASX200指数日内下行2.00%。,
622,2020-10-27 11:08:18,【刷新记录！蚂蚁港股申购火爆 将提前2天结束国际配售】因申购太火爆，蚂蚁集团在H股的机构发行部分将于本周三（28日）下午5点结束认购。这比原计划的时间提前了2天，再次刷新了港股的记录。,
623,2020-10-27 11:07:12,【临港新片区“东方芯港”集成电路综合性产业基地启动 总投资225亿元】今日，中国（上海）自由贸易试验区临港新片区“东方芯港”集成电路综合性产业基地启动仪式在临港办公中心举行。仪式上，中微半导体设备产业化项目、艾为消费电子芯片研发中心项目、江波龙存储器研制销售主体项目等14个重点项目进行了集中签约，覆盖芯片制造、设备制造、关键材料、芯片设计等集成电路产业链上各个环节，投资额总计达225亿元。,
624,2020-10-27 11:03:11,隔夜SHIBOR报2.3800%，上涨20.00个基点。7天SHIBOR报2.3300%，上涨10.30个基点。3个月SHIBOR报2.9330%，上涨2.00个基点。,
625,2020-10-27 11:02:55,农业农村部：“十三五”期间大豆面积连续5年增加，生猪规模化率达到53%。,
626,2020-10-27 11:00:22,恒指跌幅扩大至1%，恒大汽车跌超8%。,
627,2020-10-27 10:56:06,比亚迪股份一位高管表示，公司将于明年推出新一代电动汽车平台。,
628,2020-10-27 10:53:47,农业农村部：这一轮玉米价格上涨是收储制度改革以来的恢复性上涨，主要是市场作用的结果，今后一段时期还是要发挥市场配置资源的决定性作用，也将会同有关部门做好玉米供给工作，抓好粮食生产增加供给。（,
629,2020-10-27 10:50:45,【上海市委常委、副市长吴清：建设上海再保险中心是上海国际金融中心建设的重要组成部分】上海市委常委、副市长吴清在“第二届陆家嘴国际再保险会议”上表示，上海再保险中心的建设是上海国际金融中心建设的重要组成部分和重要的支撑。到今年上半年，上海有2家表现集团，42家保险法人机构，231家保险中介，7家再保险分公司，9家保险资管，形成了中外并存，中外种类齐全、功能丰富、竞争有序、富有活力的保险机构体系。,
630,2020-10-27 10:49:42,国债期货短线拉升，10年期主力合约涨0.14%，5年期主力合约涨0.05%。,
631,2020-10-27 10:48:50,现货黄金站上1910美元/盎司，日内涨幅达0.44%。,
632,2020-10-27 10:48:43,沪银主力合约上破5200元/千克，日内涨0.64%。,
633,2020-10-27 10:44:15,【保险区块链创新中心在沪成立】今日，由上海保险交易所联合行业共建的“保险区块链创新中心”在第二届陆家嘴国际再保险会议上正式成立。据悉，下一步，上海保险交易所将在中国银保监会和各级政府的指导和支持下，在境内外保险、再保险及保险产业链相关机构的积极参与下，依托“保险区块链创新中心”，搭建保险行业及产业链共建、共享、共赢的平台，赋能实体经济，引领行业高质量发展。,
634,2020-10-27 10:44:02,【北京城建集团：中标两工程项目 总中标额超20亿元】据北京城建集团消息，该集团近日成功中标北京积水潭医院回龙观院区二期扩建工程、纪南·楚肆水街工程总承包（EPC）工程，总中标额超20亿元。,
635,2020-10-27 10:40:48,注册制次新股全线走弱，海昌新材、铜牛信息、熊猫乳品、卡倍亿、康泰医学等股均跌超7%。,
636,2020-10-27 10:39:03,国开行发行3年期债券，规模50亿元，发行利率3.1808%，预期3.20%，投标倍数6.80倍。国开行发行5年期债券，规模80亿元，发行利率3.3813%，预期3.40%，投标倍数6.59倍。国开行发行7年期债券，规模30亿元，发行利率3.5550%，预期3.60%，投标倍数7.88倍。国开行发行20年期债券，规模25亿元，发行利率3.9685%，预期3.97%，投标倍数8.70倍。,
637,2020-10-27 10:36:38,港股内险股震荡下挫，新华保险与中国人寿跌4%，中国太平跌4.11%，中国太保跌近3%，中国平安跌2.32%。,
638,2020-10-27 10:36:20,【农业农村部：着力打造农村一二三产业融合发展平台载体】农业农村部总经济师魏百刚介绍，下一步，农业农村部将继续以农业供给侧结构性改革为主线，着力打造农村一二三产业融合发展平台载体，聚焦重点产业，集聚资源要素，强化创新引领，延长产业链、提升价值链，加快形成以农民、企业和社会多方参与的乡村产业发展格局。,
639,2020-10-27 10:34:00,日本财务大臣麻生太郎：在派发现金后，日本储蓄增加。,
640,2020-10-27 10:31:50,现货白银涨幅达1%，报24.48美元/盎司。,
641,2020-10-27 10:29:14,大众汽车集团投资170亿元、全球首座新建的MEB（纯电动车模块化）平台工厂在上海竣工投产。（上观新闻）,
642,2020-10-27 10:25:59,【农业农村部：深入实施重要农产品保障战略 持续深化农业供给侧结构性改革】农业农村部副部长刘焕鑫在新闻发布会上表示，下一步，为更好满足人民日益增长的美好生活需要，我们将深入实施重要农产品保障战略，持续深化农业供给侧结构性改革，启动实施重要农产品区域布局和生产供给方案，着力稳定粮食生产，着力增加“菜篮子”产品有效供给，调整优化农产品结构，不断提高农产品质量效益和竞争力。,
643,2020-10-27 10:24:23,【华为浏览器即日起自查整改】华为浏览器10月27日发布《自查整改公告》。其中称，华为浏览器自即日起至11月9日，对存在的网络传播秩序问题进行全面自查，深入整改。自查整改期间，将全面清理违规信息，严管“自媒体”账号。（中新网）,
644,2020-10-27 10:20:37,海底捞高位回落，现跌3.44%，报51.9港元。,
645,2020-10-27 10:20:27,券商板块再度下滑，光大证券跌超3%，招商证券、中信证券、中银证券普遍走软。,
646,2020-10-27 10:20:18,【林郑月娥下周赴京3天 商讨《施政报告》惠港政策】据环球时报援引香港无线新闻消息，香港特区行政长官林郑月娥下周二赴京3天商讨《施政报告》惠港政策，之后前往广州、深圳讨论大湾区发展和深港合作。,
647,2020-10-27 10:18:37,充电桩概念回调，科士达跌超9%，英科瑞、通和科技、金冠股份跌超7%。,
648,2020-10-27 10:18:30,北向资金净流出超30亿元。,
649,2020-10-27 10:16:13,【中国银行前行长李礼辉：区块链发展要解决数据孤岛问题 法律具体细致的规范有待明确】中国银行前行长李礼辉在2020第六届区块链全球峰会上表示，万物互联意味着数据的集合，但集合并不能自动解决数据孤岛的问题。要穿透行政性的数据孤岛，实现公共数据共享；穿透局域性的数据孤岛，建设专业化的数据库。穿透数据孤岛，需要切实保护数据隐私，保护数据安全。我国的法律已经规定了保护数据隐私、保护数据安全的基本原则，但具体细致的规范有待明确。,
650,2020-10-27 10:13:12,港股内银股走弱，光大证券跌4.76%，中信银行跌4.36%，民生银行跌3.57%，邮储银行跌3.47%，工商银行与招商银行跌2.52%，农业银行与交通银行跌超2%。,
