,datetime,content,title
491,2020-08-12 09:58:03,【TikTok回应法国隐私监管部门调查：正全力配合，保护用户隐私安全是我们首要任务】法国数据隐私监管机构CNIL周二表示，在今年5月收到针对中国视频分享应用TikTok的投诉后，正在对TikTok进行初步调查。当被问及法国CNIL的调查时，TikTok表示，“保护TikTok用户的隐私和安全是我们的首要任务。我们知道CNIL的调查，并正在全力配合他们的工作。”,
492,2020-08-12 09:54:40,水产股大幅拉升，截至发稿，国联水产涨停，中水渔业涨超6%，大湖股份涨超4%。,
493,2020-08-12 09:54:20,【外交部副部长乐玉成：我本人已做好随时与美方同行对话的准备】外交部副部长乐玉成表示，对于中美关系，不能只看眼前，不能被极少数反华势力带偏节奏、带错方向。我们要肩负起历史责任来，向前看，看长远，跳出当前选举政治，走出情绪化思维，回归理性务实，从落实王毅国务委员提议的“三份清单”入手，就不难找到出路。首先要对话沟通。对话不能中断，尤其两国外交部门不能陷入“无线电静默”。就是再困难、再复杂的问题，也要拿到桌面上来谈。我本人已做好随时与美方同行对话的准备。,
494,2020-08-12 09:53:35,万顺转债(123012)盘中成交价较前收盘价首次上涨达到或超过20%，根据有关规定，深交所自今日09时37分17秒起对该债券实施临时停牌，于10时07分18秒复牌。,
495,2020-08-12 09:52:18,快讯：沪指跌1％，深成指跌1.6％，创业板跌2％。,
496,2020-08-12 09:50:52,养殖业板块异动拉升，国联水产直线拉板，华英农业、中水渔业、罗牛山、好当家等跟涨。,
497,2020-08-12 09:49:56,外交部副部长乐玉成：打压TikTok美国吃相太难看。（外交部）,
498,2020-08-12 09:48:26,军工股盘中下挫，截至发稿，北斗星通、振华科技、光启技术跌停。,
499,2020-08-12 09:46:10,现货黄金快速下跌，跌至1890美元/盎司下方。现货白银跌幅扩大至2.5%。,
500,2020-08-12 09:45:26,现货黄金失守1900美元/盎司大关，为7月27日以来首次。,
501,2020-08-12 09:45:06,快讯：两市低开低走沪指跌0.7％，深成指跌1％，创业板跌1.6％。,
502,2020-08-12 09:44:32,深证成指跌超1%。,
503,2020-08-12 09:44:15,银行股盘中拉升，截至发稿，宁波银行涨超4%，常熟银行涨超3%，成都银行、平安银行涨超2%。,
504,2020-08-12 09:43:45,农业种植板块拉升走强，神农科技、农发种业涨停，金健米业涨超8% 。,
505,2020-08-12 09:41:08,创业板指跌幅扩大至1％，旅游、黄金、船舶制造等板块领跌。,
506,2020-08-12 09:40:31,证券板块异动拉升，华西证券涨超4%，锦龙股份、哈高科、财通证券、南京证券等跟涨。,
507,2020-08-12 09:40:19,银信转债(123059)盘中成交价较前收盘价首次上涨达到或超过20%，根据有关规定，深交所自今日09时30分00秒起对该债券实施临时停牌，于10时00分00秒复牌。,
508,2020-08-12 09:36:54,军工股开盘快速下挫 ，光启技术下杀触及跌停，天海防务、振华科技、北斗星通等个股大跌逾8%。,
509,2020-08-12 09:35:49,港股特斯拉概念股走低，恒大健康跌超9%，雅迪控股跌3%，比亚迪股份跌超1%。,
510,2020-08-12 09:35:36,【港股黄金板块开盘持续走低】港股黄金板块开盘持续走低，恒兴黄金跌超10%，山东黄金、中国黄金国际均跌超8%。,
511,2020-08-12 09:34:48,【种植业与林业板块异动拉升】种植业与林业板块异动拉升，苏垦农发涨超3%，雪榕生物、北大荒、海南橡胶、亚盛集团等跟涨。,
512,2020-08-12 09:33:06,康希诺生物-B涨超2%，A股将于2020年8月13日在上海证券交易所科创板上市。,
513,2020-08-12 09:32:50,【宁德时代产业链个股多数高开】宁德时代早盘高开0.75%，产业链个股多数高开，格林美涨1%，先导智能涨2%，容百科技涨1.48%，恩捷股份涨3%。宁德时代昨日晚间公告，拟以不超过190.67亿元对上下游优质上市企业进行投资。,
514,2020-08-12 09:29:34,黄金T+D打开跌停板，跌幅收窄至7%以内。,
515,2020-08-12 09:27:32,黄金概念股开盘大跌，赤峰黄金、西部资源、盛大资源等跌停，山东黄金、中金黄金跌超6%。周二，国际黄金期货价格大跌4.6%，创出七年最大跌幅；COMEX 9月白银期货大跌10.98%。国内期货市场方面，今日早盘，沪银、沪金期货主力开盘跌停。,
516,2020-08-12 09:27:02,东北制药复牌涨停，封单超31万手。消息面上，方大钢铁拟溢价20%要约收购公司10%的股份。,
517,2020-08-12 09:25:59,三大股指开盘涨跌不一，沪指跌0.38％，深成指跌0.21％，创业板涨0.03％。,
518,2020-08-12 09:22:17,  港股黄金板块下挫，中国黄金国际跌近9%，山东黄金跌超6%，紫金矿业跌超3%。,
519,2020-08-12 09:20:44,港股恒指低开跌0.09％，国企指数跌0.4％。,
520,2020-08-12 09:18:34,韶能股份(000601)在互动平台称，公司在生态纸餐具业务方面目前以国外市场为主，正在大力拓展国内市场，上半年公司向国内部分单位开展打包餐盒推广等工作，后续将加大国内市场拓展力度。,
521,2020-08-12 09:18:12,【浙江8月11日新增境外输入确诊病例1例】8月11日，浙江新增境外输入确诊病例1例（菲律宾输入），新增无症状感染者2例（均为喀麦隆输入）（浙江24小时）,
522,2020-08-12 09:17:47, 韩国新增54例新冠肺炎确诊病例，总计14714例。,
523,2020-08-12 09:16:10,人民币中间价报6.9597，上调114点，上一交易日中间价报6.9711，在岸人民币上一交易日收报6.9519。,
524,2020-08-12 09:14:40,【京威股份：已经与恒大汽车取得业务合作机会】京威股份在互动平台表示，公司已经与恒大汽车取得业务合作机会，未来将配套恒大新能源汽车外饰件，预计营收占比较小，对公司无重大影响。,
525,2020-08-12 09:14:18,【韩国品牌价值榜三星以近4000亿元稳居榜首】国际品牌咨询机构Interbrand周二发布的2020年韩国品牌50强榜单显示，三星电子以67.7903万亿韩元（约合人民币3974亿元）的品牌价值高居榜首，同比增长2%。,
526,2020-08-12 09:11:37,  上金所黄金T+D与迷你黄金T+D恢复交易，跌幅收窄至7.8%附近。,
527,2020-08-12 09:08:24,【我国今年新增近6万家药品零售企业 同比增长44%】数据显示，我国共有62.7万家企业名称包含“药房、药店”，或经营范围包含“药品零售、药品销售”的药品零售相关企业。其中，有限责任公司占比46.78%、个体工商户占比28.91%、个人独资企业占比20.62%。以工商登记为准，截至8月11日，我国今年共新增近6万家药品零售相关企业，同比增长44%。,
528,2020-08-12 09:06:46,迷你黄金延期mAu（T+D）跌停，跌幅8%，报403.12元/克，上金所三大交易品种悉数跌停。,
529,2020-08-12 09:04:13,【中信证券明明：倾向于认为央行7月购买了国债】中信证券债券分析性明明称，7月中债登数据显示银行间债券市场中的“其他类型机构”持有的国债规模大幅增长1964.9亿元，远超历史水平。倾向于认为是央行购买国债所致，在一定程度上有助于继续打消市场对后续政府债券供给的担忧。央行购买国债不同于QE。但在边际紧信用背景下，货币和财政的配合有利于债市。,
530,2020-08-12 09:02:39,  黄金T+D跌停，白银T+D跌停。,
531,2020-08-12 09:01:24,中国央行今日开展1400亿元逆回购操作，因今日无逆回购到期，当日实现净投放1400亿元。,
532,2020-08-12 09:00:50,内盘期货开盘，沪金、沪银跌停。,
533,2020-08-12 09:00:34,富时中国A50指数期货在隔夜夜盘收跌0.71%的基础上高开，现跌0.46%。,
534,2020-08-12 08:58:08,【前7个月国内充电基础设施增加12.2万台】8月11日，中国电动汽车充电基础设施促进联盟发布数据显示，今年前7个月，国内充电基础设施增加12.2万台，增量同比下降49.9％，充电基础设施整体维持较低增速水平。截至今年7月，全国充电基础设施累计数量为134.1万台。,
535,2020-08-12 08:54:55,委内瑞拉报告新增1138例新冠肺炎确诊病例。,
536,2020-08-12 08:54:27,【深交所对深证1000等指数样本股进行临时调整】深交所公告，鉴于*ST天夏(000662)、ST八菱(002592)等样本股被实施风险警示，根据指数编制规则，深交所和深圳证券信息有限公司决定于2020年8月17日对深证1000等指数样本股进行临时调整。,
537,2020-08-12 08:50:33,韩国KOSPI指数跌破2400点，日内近1%。,
538,2020-08-12 08:50:15,【上半年中国大陆液晶面板企业全球市占率38% ，位列全球第一】市场研究机构“TrendForce”发布的统计数据显示，今年上半年中国大陆液晶面板企业全球市场占有率为38%，位居世界第一。LG、三星等韩国企业的面板企业上半年全球市场占有率为33%，退居第二位。中国台湾地区企业的全球市场占有率为29%，位居第三。,
539,2020-08-12 08:49:27,【国泰君安：低估值银行板块正处在布局良机】今年上半年，商业银行累计实现净利润1.0万亿元，同比下降9.4%。对此，国泰君安发文称，在上半年为实体经济减负纾困的过程中，应该说银行利润的下降，完全是市场意料中的事情。“-9.4%”既代表了银行对实体经济真金白银的付出，同时也稳住了市场对银行业绩大幅下修的担忧。目前市场对银行的悲观预期已经反应的比较充分。作为顺周期的重要代表，又兼具低估值特征的银行板块，正处在布局良机。,
540,2020-08-12 08:48:42,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者20例（境外输入12例）；当日转为确诊病例2例（均为境外输入）；当日解除医学观察15例（境外输入6例）；尚在医学观察无症状感染者288例（境外输入141例）。,
541,2020-08-12 08:48:10,国家卫健委：昨日报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,
542,2020-08-12 08:41:33,【9家百亿私募持股超47亿 王亚伟继续持有凤凰光学】上市公司中报正在火热披露，知名私募机构的最新持股水面。不完全统计，目前业内知名的9家百亿私募机构，包括淡水泉投资、高毅资产、盘京投资、千合资本等，截至目前，曝光的持仓有23只股票，合计持股市值已达47.81亿元。值得注意的是，赵军执掌的淡水泉，二季度加仓濮阳惠成；高毅冯柳新进龙蟒佰利、乐鑫科技、欧菲光，邓晓峰增持福斯特、宏发股份，王亚伟继续持有凤凰光学，庄涛的盘京新进海欣食品、诚迈科技、震安科技。（中国基金报）,
543,2020-08-12 08:38:30,【两市融资余额减少55.01亿元】截至2020-8-11，上交所融资余额报7296.72亿元，较前一交易日减少29.52亿元；深交所融资余额报6731.92亿元，较前一交易日减少25.49亿元；两市合计14028.64亿元，较前一交易日减少55.01亿元。,
544,2020-08-12 08:37:19,【北京8月11日无新增报告新冠肺炎确诊病例】8月11日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者。 7月27日以来，累计报告大连市疫情关联病例4例；境外输入病例2例。,
545,2020-08-12 08:36:27,【中信证券：建议重点把握特斯拉产业链的优质投资机会】中信证券指出，国内新能源汽车7月销量9.8万辆，环比-5.5%，同比+19.3%，符合市场预期。新能源汽车行业基本从疫情影响中恢复，新能源汽车产销持续增长，需求逐步释放。考虑到：1）国内疫情影响基本消除，2）各车企新车下半年逐步投放，3）政策环境回暖，预计新能源汽车全年销量前低后高。特斯拉国产化持续超预期，同时积极加码布局，建议重点把握特斯拉产业链的优质投资机会。,
546,2020-08-12 08:32:39,【中金：苹果中国区下架微信概率较小 对iPhone销售的直接影响有限】中金在研报中表示，CleanNetwork如果被真正实施，可能会影响中美海底光缆的扩容速度，以及在美中资企业数据专线服务的正常运营。“App禁令”和“应用商店禁令”可能对微信、TikTok等中国App海外业务拓展造成负面影响，但出现中国区苹果应用商店无法下载微信等中国应用的可能性较小。本次措施对国内苹果手机的使用和销售的直接影响有限。“云禁令”可能影响中国云计算厂商海外拓展速度。禁令如果生效，可能影响中国云计算企业海外发展速度和为客户提供全球完整解决方案的能力。作为云计算服务的底层硬件，我们预计服务器及交换机出海可能受到一定负面影响，需要在其他区域寻找更多机会。,
547,2020-08-12 08:32:14,昨日广东新增境外输入确诊病例6例和境外输入无症状感染者3例，确诊病例为广州报告1例，珠海报告5例。,
548,2020-08-12 08:30:40,【浙江科创助力板开板 19家企业成为首批挂牌企业】8月11日，浙江科创助力板在嘉善正式开板。科创助力板是上交所与浙江省股权交易中心共同发起建设的浙江科创板企业上市培育板块，定位为浙江省科创板拟上市企业的培育库，以股权融资和上市培育为重点，是科创板拟上市企业的预披露、预规范、预估价的服务平台。华立科技股份有限公司、浙江德康医疗器械有限公司等19家企业成为首批科创助力板挂牌企业。（浙江日报）,
549,2020-08-12 08:29:37,【发改委就《西部地区鼓励类产业目录（2020年本）》公开征求意见】发改委就《西部地区鼓励类产业目录（2020年本，征求意见稿）》公开征求意见。本次修订的导向是，坚持以供给侧结构性改革为主线，坚定实施扩大内需战略，围绕推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，发挥优势促进实体经济发展，强化创新提高产业链稳定性和竞争力，推动农村一二三产业深度融合，推动发展现代制造业和战略性新兴产业，加快发展现代服务业。,
550,2020-08-12 08:27:56,  日本东证指数涨超1%。,
551,2020-08-12 08:27:37,【中金公司：7月存贷款增速回落 中长期贷款大幅增长】中金公司点评7月金融数据称，7月新增贷款低于预期，中长期贷款大幅增长。同时，社会融资总量同比增速微升，环比增速继续回落。往前看，社会融资总量增速或趋于平稳，融资结构可能继续改善。中金公司预计，年内社融增速趋于平稳，结构性货币政策工具继续改善融资结构。,
552,2020-08-12 08:25:10,现货黄金短线走高约10美元，现报1920.33美元/盎司。,
553,2020-08-12 08:21:03, 【8月11日新疆（含兵团）报告新增新冠肺炎确诊病例9例，新增无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，8月11日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例9例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例41例，无症状感染者解除医学观察8例，均在乌鲁木齐市；重症转普通型3例。（天山网）,
554,2020-08-12 08:19:29,墨西哥新冠肺炎确诊病例升至492522例，累计死亡病例升至53929例。,
555,2020-08-12 08:14:13,【今日在售高收益银行理财产品一览】今日业绩比较基准在6.5%以上的银行人民币理财产品共6款。理财非存款、产品有风险、投资须谨慎！,
556,2020-08-12 08:13:42, 【光大证券：预计权益市场以震荡为主 医药、科技、消费行业仍具优势】光大证券在研报中表示，权益市场前期表现强势的医药、科技、消费行业，尽管估值处于高位，短期有所调整，但中长期来看仍具优势，应该在市场震荡中配置性价比处于中等水平的个券。权益市场前期表现弱势的银行、原材料、公用事业行业，估值水平显著低于历史均值，存在估值修复的可能性。,
557,2020-08-12 08:13:12,【华泰证券：政策基调变化可能是信贷增速放缓主因】华泰证券发文称，7月新增信贷9927亿元，社融规模1.69万亿元，存量同比12.9%，M2同比10.7%。有如下关键信息：第一，新增信贷、社融规模低于市场预期。政策基调变化可能是信贷增速放缓的主因；第二，企业中长期贷款同比大幅多增，居民信贷创今年单月最大同比增幅，M1增速上移预示经济延续修复态势；第三，存款向股市搬家明显，但8月份未必持续，加上信用扩张速度放缓，股市资金驱动力度有所弱化。,
558,2020-08-12 08:11:29,澳大利亚ASX200指数开盘上涨5.80点，涨幅0.09%，报6138.70点。,
559,2020-08-12 08:11:07, 【内蒙古卫健委8月12日通报：新增境外输入确诊病例1例】内蒙古卫健委消息，2020年8月11日7时至8月12日7时，内蒙古自治区报告新增境外输入确诊病例1例、治愈出院1例（均由首都机场国际航班分流至呼和浩特白塔国际机场）。,
560,2020-08-12 08:10:50,【深圳：零售龙头企业落户可获亿元奖励】深圳市发布了“促消费提升扶持计划消费增长项目申报指南”，对促消费活动、汽车消费升级、绿色和智能消费、发展新零售、大型零售企业落户等给予支持奖励。批发零售企业是该政策重点支持奖励的对象，单个企业奖励上限1亿元。,
561,2020-08-12 08:07:47,【资本市场见证央企与民企融合：年内91笔股权转让“联姻”】今年以来截至8月11日，剔除交易失败案例，A股市场共发起498笔股权转让案，从综合股权转让方与受让方的企业性质来看，上市国企（包括央企国资控股、省属国资委控股、地市国资控股及其他国有四类）“牵手”民营企业的共91笔。从行业分类上看，大多数集中在竞争性领域，如机械设备、电子、电器设备、房地产等。（证券日报）,
562,2020-08-12 08:06:22,【国家煤矿安监局：全国煤矿安全生产形势平稳向好】从国家煤矿安监局了解到，今年1月至7月，全国共发生煤矿死亡事故63起、死亡88人，同比分别下降39.4%和51.1%；未发生重大及以上事故。全国煤矿安全生产形势继续保持了平稳向好的态势。（央视新闻）,
563,2020-08-12 08:02:44,韩国KOSPI指数开盘下跌0.64点，跌幅0.03%，报2418.67点。,
564,2020-08-12 08:01:16,日经225指数开盘下跌24.74点，跌幅0.11%，报22750.24点。,
565,2020-08-12 07:55:54,现货黄金短线走低10美元，日内转跌，现报1906.9美元/盎司。,
566,2020-08-12 07:51:24,【下半年路径图明晰 扩大内需战略提速推进】今年下半年以来，“两新一重”投资项目加速推进，出口企业纷纷开拓国内市场。瞄准庞大的国内市场，不少企业正积极转型，基于国内大循环背景下的企业高质量发展新图景正在各地、各领域展开。当前，坚定实施扩大内需战略，已经成为进一步激发经济活力、积蓄发展动能、对冲世界经济下行风险的必然要求。展望下半年，牢牢把握扩大内需这一战略基点，一揽子促投资扩消费的政策举措将持续发力。（经济参考报）,
567,2020-08-12 07:50:16,【安信证券：多屏协同时代PC需求稳定 重点关注华为PC供应链】安信证券最新研报认为，未来随着智能手机、平板市场逐渐饱和，对PC的替换作用逐渐减小，进入多屏共存时代，随着智能终端定位逐渐清晰，预计未来PC需求量将逐渐趋于稳定或短期内呈小幅增长趋势。消费电子本土供应链成熟，重点关注华为PC供应链。结构件厂商建议关注春秋电子、科森科技；显示模组建议关注同兴达；键盘组件建议关注传艺科技；触控屏组件建议关注莱宝高科。,
568,2020-08-12 07:44:23,【昨天上海无新增本地新冠肺炎确诊病例，新增4例境外输入病例】上海市卫健委今早（12日）通报：8月11日0—24时，通过口岸联防联控机制，报告4例境外输入性新冠肺炎确诊病例。新增治愈出院3例，其中来自巴西1例，来自巴基斯坦1例，来自菲律宾1例。,
569,2020-08-12 07:43:32,【天风证券：市场中期还将继续震荡上行 关注中报可能集中超预期的行业】天风证券指出，国内经济修复高于预期，疫情之下我国的不少行业体现出很强的韧性和全球竞争力，新老基建的投资也将继续加码。市场中期还将继续震荡上行，近期市场已经逐渐从之前的流动性驱动转为基本面驱动。行业层面，继续关注中报可能集中超预期的行业，如食品、家电、电新、机械、建材等。关注券商、环保、军工及底部形态较好的二线蓝筹股。,
570,2020-08-12 07:38:28,【资管界“后浪”抵境 银行理财试水权益市场】日前，工银理财和建信理财双双进行了股权投资，另有不少银行理财子公司在热切“观望”，股权投资预计成为银行理财子公司布局权益市场新方向。分析人士称，未来，银行理财子公司将继续加码权益市场的布局，增厚收益。农银理财总裁段兵预计，下半年市场利率水平将保持在相对低位，股票等风险资产维持区间震荡状态。理财资产配置需要更加积极主动，在固收与非固收资产之间合理摆布。（中国证券报）,
571,2020-08-12 07:37:51,【中泰证券：利空落地 转看多银行】中泰证券发文称，目前，市场对银行盈利悲观预期较充分，利空落地。银行股上涨潜在催化剂：1）中长期增量资金入市；2）经济持续性好于预期；3）市场风格变化。银行安全边际源于对上市银行（尤其优质银行）的资产质量的信心：客户结构与不良周期。目前银行性价比高。,
572,2020-08-12 07:36:22,【广发证券：银行板块估值处于历史底部 板块迎来配置机会】广发证券指出，当前银行板块估值处于历史底部区间，公募基金仓位降至低位，基本蕴含了市场对今年银行净利润同比负增长的预期，目前来看业绩悲观预期已兑现，板块迎来配置机会。,
573,2020-08-12 07:29:32,【申报火热 基础设施公募REITs落地在即】国家发展改革委、证监会日前公布基础设施公募REITs相关规定后，相关机构火速行动。德邦基金表示，从收益方面以及受市场欢迎程度来看，交通设施、城镇水电气热供应、城镇污废处理等公共基础设施项目通常收益较低，存在靠政府补贴的情况，缺乏收益率吸引力；而新型基础设施项目涉及仓储物流、数据中心、战略性新兴产业集团、科技园区等，项目市场化率和收益率均比较高，成为首批REITs试点的可能性较大。（中国证券报）,
574,2020-08-12 07:28:59,【饲料疯狂涨价难成CPI推手】饲料价格上涨引人关注。最近3个月，饲料价格最高曾上涨300元/吨。饲料、养殖一条线，饲料价格上涨是否会进一步推升猪肉、鸡蛋价格？分析人士表示，饲料价格上涨虽然对生猪、蛋鸡养殖企业利润有所影响，但生猪、蛋鸡价格主要取决于自身基本面。目前来看，前期推升猪价、蛋价上涨的季节因素有望逐步消退。连续上涨后，饲料价格近期迎来调整。上周起，饲料价格明显松动，豆粕是本轮降价的主力。（中国证券报）,
575,2020-08-12 07:27:39,【国家税务总局局长王军：落实减税降费 激发市场主体活力】国家税务总局局长王军表示，下半年收支矛盾比较大，特别是基层的财政收支矛盾比较大。所以我们各级税务部门一定要不折不扣地落实好减税降费政策，该减的减，该免的免，该缓的缓，该退的退，都要一项一项地落到实处，全力地服务好“六稳”“六保”这个大局，宁可在操作上税务部门自己困难一些，也要让市场主体在发展上更顺利一些，让纳税人更满意一些，让我们中国经济能够走得更稳、更好一些。（央视新闻）,
576,2020-08-12 07:26:07,  今天《人民日报》头版的主要内容有：  1、习近平作出重要指示强调，坚决制止餐饮浪费行为切实培养节约习惯，在全社会营造浪费可耻节约为荣的氛围；2、国家主席习近平签署主席令，授予在抗击新冠肺炎疫情斗争中作出，杰出贡献的人士国家勋章和国家荣誉称号；3、中华人民共和国主席令第五十三号；4、人大常委会第二十一次会议在京闭幕，表决通过城市维护建设税法、契税法，通过关于授予在抗击新冠肺炎疫情斗争中作出杰出贡献的人士国家勋章和国家荣誉称号的决定，决定任命肖亚庆为工业和信息化部部长、胡和平为文化和旅游部部长，习近平签署主席令，栗战书主持会议；5、坚决制止餐饮浪费行为；6、合宪合法合理的重要决定；7、餐饮浪费现象触目惊心、令人痛心，行动起来，杜绝“舌尖上的浪费”（厉行节约 反对浪费）；8、 枣菏高速 正式通车。,
577,2020-08-12 07:18:06,铂金期货日内走低20.2美元，跌幅2.09%。现报946美元/盎司。,
578,2020-08-12 07:17:54,现货白银走低超0.5美元，报25.185美元/盎司。,
579,2020-08-12 07:17:22,【公开市场操作“锁长放短”延续】本周以来，短端资金利率明显抬升。同时，央行连续两日开展逆回购操作，累计净投放600亿元。未来，流动性将面临中期借贷便利（MLF）到期、外汇占款等因素扰动。分析人士预计，根据资金面承压情况，央行将适时适度开展公开市场操作，延续4月以来的“锁长放短”特征。中信证券研究所副所长明明认为，从总量层面看，调控要拿捏力度，不搞大水漫灌，预计流动性投放缩量，公开市场操作利率维持稳定，“稳货币”将贯穿下半年。（中国证券报）,
580,2020-08-12 07:16:39, 【印媒：字节跳动已暂停印度招聘，暂未正式裁员】据印度《经济时报》11日报道，据多位知情人士透露，TikTok母公司字节跳动已在印度暂停招聘，并重新分配了部分管理职位，一些员工正在寻求离职。据报道，字节跳动在印度拥有2000名员工，目前正在保留现有员工，暂未进行正式裁员。字节跳动对此未予置评。（界面）,
581,2020-08-12 07:15:11,现货黄金短线走低10美元，现报1916.30美元/盎司。,
582,2020-08-12 07:13:33,【除了黄金 通胀受益资产还有这些】首先，可以关注权益类资产。整体上看，超发的货币将推动更多资金流入股市，加之对经济改善的预期，将推动股价上升；另一方面，信贷扩张也有助于企业利润改善。其次，实物类资产理论上会直接受益于通胀，例如黄金、大宗商品和房地产。此外，数字货币也被认为是货币宽松、美元走弱的受益者。比特币7月一度涨破1.1万美元，但有较大的波动风险。（中国证券报）,
583,2020-08-12 07:11:35,【市场调整空间有限 公募寻觅入场良机】公募机构指出，目前流动性未有明显收紧迹象，市场调整的空间相对有限。接下来，上市公司半年报业绩将成为行情发展的关键因素。在策略布局上，招商基金总经理助理、投资管理一部总监王景指出，当前，坚持低波动与低回撤、防守与进攻策略并存，是实现绝对收益的基础，应继续关注好公司与好赛道，发现盈利确定性赚取企业成长带来的价值收益。她表示，接下来继续看好医药、消费、TMT、新能源等板块。（中国证券报）,
584,2020-08-12 07:10:07,【2020国人理财趋势报告：多元配置逐步取代单一储蓄】后疫情时代，报复性的消费反弹尚未出现，国民理财观念却在悄然发生着变化。近日，上海高金金融研究院联合支付宝发布的《2020国人理财趋势报告》显示，国人资产配置方式正从单一储蓄向理财、证券、基金等多元资产配置转型。此外，坚持价值投资的用户相对容易获得较高的收益。（北京商报）,
585,2020-08-12 07:01:11,  【腾讯阿里逐鹿基金投顾 双巨头入场加速行业变革】腾讯旗下基金销售公司腾安基金今日开始在腾讯理财通开放投顾服务线上预约功能，正式进军基金投顾市场。这是今年支付宝上线“帮你投”投顾服务以来，又一家互联网巨头正式涉水基金投顾服务。业内人士认为，随着腾讯、阿里两大巨头入场，其带来的巨大流量将给基金投顾服务市场带来广阔的想象空间，不过市场竞争也将随之加剧。（上海证券报）,
586,2020-08-12 06:51:29,  在上市公司半年报密集披露期，机构正在加紧透过半年报研究各行业的景气度。受益于逆周期调节政策的工程机械板块高景气度得到延续，相关产业链个股获机构扎堆调研和加码布局。（上海证券报）,
587,2020-08-12 06:47:41,  【游资抱团千亿市值龙头股 加剧价格波动】近期，有不少投资者关注到，多只热门股高位出现剧烈波动，其中甚至包括千亿市值的龙头公司。交易所公布的龙虎榜显示，这些股票近期剧烈波动的过程中，呈现大规模换手现象，“游资抱团”的特征明显。Choice数据显示，8月3日至10日，已有8张交易所公布的龙虎榜中，出现上榜席位成交总额超过20亿元的情形，涉及中信建投、紫光国微、沃森生物、君正集团、达安基因等5只股票。,
588,2020-08-12 06:47:29,  新西兰短期游客较去年同期减少98.4%。,
589,2020-08-12 06:45:46,  如果需要的话，韩国将积极考虑第四次额外预算。,
590,2020-08-12 06:44:32,  近日金价有所调整，部分黄金ETF亦出现了资金流出迹象。多位机构人士提醒，虽然中长期来看金价仍有向上空间，但短期也需要警惕金价回调的风险。（上证报）,
591,2020-08-12 06:39:50,  巴西经济部长盖德斯：如果总统顾问建议支出超过国会支出上线，总统博索纳罗存在被弹劾的风险。,
592,2020-08-12 06:36:29,  据日本读卖新闻：日本将加入国际疫苗购买框架。,
593,2020-08-12 06:34:25,  现货白银涨幅扩大至4%，较开盘涨近1美元，现报25.71美元/盎司。,
594,2020-08-12 06:21:47,【北京不限价住宅地块供应增多】北京土地供应结构出现变化，不限价房用地出让增多，限价房用地出让比例减少。研究机构数据显示，2020年上半年不限价住宅用地成交量占住宅用地的74%，限竞房用地成交仅6宗。（中证报）,
595,2020-08-12 06:20:20,【逾10家药企拟分拆子公司上市，涉及诊断试剂、疫苗等板块】今年以来，丽珠集团、科伦药业、乐普医疗、长春高新等逾10家药企相继宣布拟分拆子公司上市。分拆的业务板块主要涉及诊断试剂、疫苗等生物创新药。（中证报）,
596,2020-08-12 06:18:01,  金银比跌破75，日内跌2.88%。,
597,2020-08-12 06:16:23,  据日经新闻：富士胶片预计将在9月完成法匹拉韦的临床试验。,
598,2020-08-12 06:15:03,  吉利汽车：法国巴黎银行个人金融已就行使认购期权向本公司发出书面通知，将向本公司收购于合资公司之有关额外股权，以将其于合资公司之权益增加至最多50%。,
599,2020-08-12 06:09:15,  现货白银开盘后迅速走高，日内涨幅达3%。,
600,2020-08-12 06:08:24,  现货黄金站上1920美元/盎司，日内涨近0.5%。,
601,2020-08-12 06:07:12,  COMEX白银期货上涨2.0%，报25.38美元/盎司。,
602,2020-08-12 06:06:12,  现货白银日内涨幅扩大至2%，报25.33美元/盎司。,
603,2020-08-12 06:05:54,  据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
604,2020-08-12 06:04:29,  现货白银涨幅迅速扩大至1%，报25.05美元/盎司。,
605,2020-08-12 06:01:57,  美股期货走高，道指期货涨0.08%，标普500指数期货涨0.09%，纳指期货涨0.18%。,
606,2020-08-12 06:01:49,  新西兰基准标普/NZX 50指数下跌2.3%。,
607,2020-08-12 06:01:08,【美国新冠肺炎超513万例】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视新闻）,
608,2020-08-12 06:00:49,  8月12日亚太盘初，WTI原油期货涨0.05%，报41.66美元/桶。,
609,2020-08-12 06:00:26,  现货黄金开盘跌0.07%，现货白银开盘跌0.03%。,
