,datetime,content,title
437,2020-02-03 12:22:30,【中国航空集团向武汉捐1000万 执飞特殊运输任务16次】中国航空集团有限公司（简称中航集团）2月3日通过国务院国资委专用账户，向武汉市捐赠现金1000万元，用于疫情防控工作。截至2月3日，中航集团已相继执行特殊飞行运输任务16次，向武汉运送医疗人员1215人，防疫物资近89吨。,
438,2020-02-03 12:21:17,【多家公司午间披露2019年度业绩预告】华平股份净利润预增0%-30%。易成新能净利润预减56.6%至68.17%，上年同期盈利17.28亿元。迪安诊断净利润预减10%至16%。斯莱克净利润预减10%至40%。金财互联预计净利润亏损3.5亿元至4.5亿元，上年同期盈利2.91亿元。惠伦晶体预计净利润亏损1.2亿至1.25亿元。金亚科技预亏3000万元至3500万元。,
439,2020-02-03 12:20:06,【母女平安！哈尔滨确诊产妇产下健康女婴】1月30日，哈尔滨1名孕38周+3的孕妇被确诊为新冠病毒感染病人。为确保母婴安全，当天23时32分，医生为她进行剖宫产手术，顺利剖出1女婴，体重6斤1两，母亲产后情况良好。新生儿分别于1月31日、2月2日两次采取标本进行核酸检测，结果均为阴性，状态良好。（人民日报）,
440,2020-02-03 12:18:53,  【好消息！西藏已连续4天无新增病例】截至2月2日24时，西藏自治区累计报告新型冠状病毒感染的肺炎确诊病例1例，重症病例0例，死亡病例0例，出院病例0例。目前，患者生命体征平稳，追踪到的密切接触者正在接受医学观察。因此，自1月29日确诊1例输入型新型冠状病毒感染的肺炎病例至2月2日，西藏自治区已经连续4天没有新增确诊病例或疑似病例报告。,
441,2020-02-03 12:17:14,【山西对全省野生动物人工繁育场所实施封控管理】2月3日，为深入贯彻落实《山西省人民政府关于加强野生动物及其制品管控的通告》，严防新型冠状病毒感染的肺炎疫情，彻底阻断野生动物可能携带的病毒从人工繁育场所输出，山西省林业和草原局向各市规划和自然资源局（林业局）、省直各林局下发《关于对野生动物人工繁育场所实行严格封控管理的紧急通知》，决定从即日起至全国疫情解除期间，对全省所有的野生动物人工繁育场所实施封控管理。（央视）,
442,2020-02-03 12:13:17, 【鄂州2月4日起主城管控出行：每家每两天派1人购物资】经鄂州市新型冠状病毒感染的肺炎疫情防控工作指挥部研究，决定从2月4日12：00起，在主城区（凤凰街道、古楼街道、西山街道、樊口街道管辖范围）实行居民出行管控措施。严格控制居民出行。每户家庭每两天可指派1名家庭成员上街采购生活物资，其他人员除生病就医、疫情防控工作需要、在商超和药店上班外，不得外出。居民外出必须佩戴口罩。,
443,2020-02-03 12:10:55,【温氏股份等捐款支持疫情防治 多家公司取消或延期股东大会】2月3日午间，多家公司就应对疫情影响发布公告。为支持疫情防治，温氏股份捐赠1750万元（含现金、食品、防疫物资），拉卡拉捐款1200万元，佳士科技捐赠500万元，爱施德将捐赠100万元。天迈科技、千山药机、壹网壹创股东大会延期。漳泽电力、泰达股份、康龙化成取消股东大会并择日另行召开。迪安诊断完成了新型冠状病毒系列检测试剂新品的研发，后续尚需向药监局提交注册申请。,
444,2020-02-03 12:08:26,【李兰娟：有几株病毒非常适合做疫苗 现在正紧锣密鼓地开展】中国工程院院士、国家卫健委高级别专家组成员李兰娟表示，浙江的P3是传染病诊治国家重点实验室，在P3已经分离到8株病毒，其中有几株非常适合做疫苗，现在也在紧锣密鼓地开展。（中国之声）,
445,2020-02-03 12:02:56,  港股恒指午间微涨0.09%；医药板块上扬，福森药业涨逾50%。,
446,2020-02-03 12:02:43,【安徽首例被确诊的患者治愈出院：“要相信科学相信医生”】2月3日上午，安徽省第一例被确诊的新冠肺炎患者汪某某治愈出院。汪某某说：“感谢医生护士这么多天给我的关心和照顾，也同时提醒一些患者朋友们坚定信念相信科学，相信我们的医生，能共同战胜这次疫情。”（人民网）,
447,2020-02-03 11:59:09, 【检测体温导致局部交通拥堵将采用复式检测方式缓解】3日，在国新办新闻发布会上，交通运输部副部长刘小明称，近日，在一些省界，由于防疫的需要，实施检测体温等措施导致局部交通拥堵，交通运输部和公安部协调各地交通部门和公安部门加强疏导，同时也协调卫健部门加强体温测量人员的投入，采用复式或多种检测方式缓解拥堵。（中新网）,
448,2020-02-03 11:58:11,【辽宁新增3例 累计73例】2020年2月2日22时至2月3日11时，辽宁省新增3例新型冠状病毒感染的肺炎确诊病例，其中沈阳市1例，阜新市2例，均属普通型病例。 截至2020年2月3日11时，辽宁省累计报告新型冠状病毒感染的肺炎确诊病例73例，其中重型病例6例，大连市治愈出院1例。 （辽宁卫健委）,
449,2020-02-03 11:56:56,【新华微评：返岗工作，健康第一】春节长假结束，人们陆续返岗复工，开始新一年的忙碌。当前，疫情形势依然严峻，节后上班切莫让麻痹“上岗”，更需做好卫生防护。佩戴口罩自不待言，避免扎堆就餐、勤洗手、勤消毒、避开密集人群、保持安全距离等，都是远离病毒的必要举措。宁可把风险想得高一点，也要把防控做得严一些。人人都是一道防线，做好本职工作是一种担当，保护好自己也是一种担当。道路千万条，健康平安第一条。,
450,2020-02-03 11:55:09,【卫健委：儿童和孕妇是易感人群】疫情期间，我国基层医疗卫生机构将暂停面对面新生儿访视和儿童健康体检，助产机构要尽可能为产科门诊及病房设置独立进出通道。国家卫健委最新发布了《关于做好儿童和孕产妇新型冠状病毒感染的肺炎疫情防控工作的通知》，其中明确“儿童和孕产妇是新型冠状病毒感染的肺炎的易感人群”。（北京日报）,
451,2020-02-03 11:53:40,【商务部肯定电商网购作用：网购减轻人员聚集带来的疫情风险】2月3日，在国新办疫情防控发布会上，商务部副部长王炳南在回答记者提问时表示，网购既可以满足居民生活的需要，也能减轻人员聚集带来的风险。,
452,2020-02-03 11:44:47,【“降息对冲疫情”：市场预期MLF、LPR接续“降息”】2月3日，海通证券宏观固收团队认为，预计未来货币政策将更为灵活，疫情担忧带来阶段性小幅降息。公开市场操作利率下调预示未来中期借贷便利（MLF）利率也将大概率同等幅度下调，进而LPR报价也有望跟随下调10BP。而实体经济贷款利率已挂钩LPR，也将有望相应下调。,
453,2020-02-03 11:42:57,花旗：铜价可能跌至5300美元/吨，受疫情拖累。,
454,2020-02-03 11:42:34,花旗：受疫情影响，铁矿石价格可能跌至每顿70美元。,
455,2020-02-03 11:42:23,  花旗银行：将第一季度油价预期下调15美元至54美元/桶。,
456,2020-02-03 11:42:00,  交通运输部、发改委、工信部、财政部、商务部、海关总署、税务总局发布《大力推进海运业高质量发展的指导意见》，目标到2035年，全面建成海运业高质量发展体系，绿色智能水平和综合竞争力居世界前列，安全发展水平和服务保障能力达到世界先进水平，基本实现海运治理体系和治理能力现代化，在交通强国建设中当好先行。建设现代化海运船队。进一步优化海运船队规模结构，提升船舶装备技术水平，建设规模适应、结构合理、技术先进、绿色智能的海运船队。,
457,2020-02-03 11:41:51, 【市场监管总局开启绿色通道促进物资生产】2月3日，国家市场监督管理总局副局长甘霖在国新办发布会上表示，为了缓解疫情期间紧缺物资供应压力，市场监管总局采取特事特办，开启绿色通道，成立工作专班，用最短时间为企业办好营业执照和生产许可证。对于出口转内销的口罩，只要符合出口国标准，可以先备案，加上中文标签后马上销售。  （中国日报）,
458,2020-02-03 11:41:15,  【A股大幅低开，业内人士：不要过度恐慌 中期市场向好的方向不会改变】A股鼠年第一个交易日三大股指大幅低开。汇研汇语资产管理公司CEO张强表示，盘面剧烈波动多是恐慌情绪所致，待情绪稳定后，市场会慢慢修复。看似激荡的风险，其实是不错的买入时机。中金策略王汉锋认为，疫情不会改变中期市场向好的方向。（经济日报）,
459,2020-02-03 11:40:26,  【发改委：2月2日36个大中城市15种蔬菜平均价格比高点下跌6.2%】2月3日，国新办就疫情防控重点医疗物资和生活物资保障情况举行发布会，国家发改委副主任连维良会上表示，2月2日，全国36个大中城市超市和集贸市场平均零售价格，猪肉、牛肉、羊肉、鸡蛋比前期的高点，分别下跌0.3%、0.6%、0.8%和1.3%，15种蔬菜平均价格下跌6.2%。其中鸡肉的价格有所上涨，但是波动幅度总体不大。,
460,2020-02-03 11:40:16,【物美在京日销蔬菜突破200万公斤 销量增长三倍】2月2日下午三点多，记者在物美超市联想桥店看到，推着购物车的市民络绎不绝。看到货架上蔬菜、水果、粮油蛋奶、方便食品等满满当当，不少人也就打消了“囤货”的念头。物美联想桥店的蔬菜，每两小时就要上一次货，门店一天卖出蔬菜6000公斤，比平时多一倍。物美在北京地区的蔬菜日销售量目前更是突破200万公斤，比平时增长三倍。“市民看到超市里这么多库存，心里也就踏实了。”物美集团创始人、多点Dmall董事长张文中介绍，为确保米面粮油等民生商品供应，节前物美就把储备库存全部发到门店，同时还与产区实时对接，全力保障市场需求。（北京日报）,
461,2020-02-03 11:34:47,【工信部：大部分紧缺、最主要的物资复工面在60%到70%之间】针对全国医疗物资紧缺还有多久可以补足缺口的问题，工信部总工程师田玉龙3日称，目前生产恢复速度比较快，湖北和武汉保障优先（属于紧平衡状态），是当前重点，但同时也兼顾重点企业其他城市需求。复工复产速度乐观，到今天为止，大部分紧缺、最主要的物资复工面在60%到70%之间，应该说产能已经开始逐步显现。相信在全国总动员基础上，已经逐渐趋于更稳定的平衡状态。从能力来看，主要还是优先聚焦防护服，口罩，护目镜等。（中国新闻网）,
462,2020-02-03 11:33:31,【午评：三大指数低位震荡沪指跌8.13% 3000多个股跌停】A股三大指数开盘大跌，开盘后指数略有反弹，跌幅有所收窄，盘面上，口罩、医药等逆势走强。临近上午收盘，指数再度回落，总体上，大盘整体表现萎靡，市场情绪差，两市超3000个股跌停。截止上午收盘，沪指报2734.66点，跌8.13%；深成指报9798.10点，跌8.27%；创指报1801.28点，跌6.56%。从盘面上看，口罩、流感、云办公板块居板块居涨幅榜前列，交通运输、集成电路、消费电子板块居板块跌幅榜前列。,
463,2020-02-03 11:32:42,【国家市场监管总局：已立案查处价格违法事件1413件】针对有些生产经营者借机哄抬价格、捂货惜售行为，国家市场监督管理总局副局长甘霖表示，针对坐地起价发疫情财的行为，露头就打，坚决打击，截至2月1日 ，全系统共出动价格执法人员39万人次，立案查处价格违法事件1413件。（中国日报）,
464,2020-02-03 11:31:58,"上证综指午盘收跌8.13%，报2734.86。工业股引领市场走低，所有类股均下跌；1,541支股票中1,489支下跌，50支上涨。工商银行对指数下跌贡献最大，下跌6.8%。 大连港跌幅最大，下跌10.2%。",
465,2020-02-03 11:28:06,现货黄金跌破1580美元关口，较日高回落逾13美元，日内跌0.6%。,
466,2020-02-03 11:27:21,【好消息！太原4例儿童新型冠状病毒感染的肺炎疑似病例被排除】太原市卫健委3日通报称，太原市第四人民医院于2月1日前收治了4名儿童新型冠状病毒感染的肺炎疑似病例，年龄分别为3岁、4岁、8岁、11岁，均有接触武汉抵（返）并人员流行病学史。连日来，经过医护专家团队的精心诊疗，4名儿童体温正常均超过三天，两次新型冠状病毒核酸检测均为阴性，排除疑似病例，2名已出院，2名即将出院。目前太原市无儿童新型冠状病毒感染的肺炎确诊病例。（新华社）,
467,2020-02-03 11:27:01,【试剂盒日产量达到77.3万人份】工信部总工程师田玉龙在3日国新办发布会上说，2月1日试剂盒日产量已达到77.3万人份，是可以保障需求的。后续还将继续加大防疫物资产能和供给，保障供应。 （新华视点）,
468,2020-02-03 11:26:30,【疫情影响外贸？商务部：正在精准施策】目前很多企业开工不早于2月9日24时，这会不会影响外贸，对全球供应链造成影响？3日，在国新办新闻发布会上，商务部副部长王炳南称，很多外贸企业本来就是正月十五（2月8日）以后开工，很多外贸企业正在积极恢复产能，各部门和地方政府也在精准施策，帮助企业营造良好的营商环境，减负助力。,
469,2020-02-03 11:22:39,【海特生物：目前无法开展正常生产经营活动 但无重大影响】海特生物3日在互动平台表示，截至目前公司无员工感染新型冠状病毒。受疫情影响，公司目前尚无法开展正常的生产经营活动，疫情目前对公司有一定影响，但无重大影响，如持续时间过长，势必会影响公司生产经营。,
470,2020-02-03 11:21:32,【国家发改委：尽量帮扶受疫情影响较大的行业企业】国家发展改革委副主任连维良3日在国务院新闻办举行的新闻发布会上说，疫情对中国经济的影响是阶段性、暂时性的，不会改变中国经济长期向好的基本面。现阶段我国经济实力、物质基础和应对突发事件的能力明显增强，完全有能力有信心打赢疫情防控阻击战，有能力有信心把影响降到最低。将分情形制定出台对冲疫情影响的政策措施，特别是尽量帮扶受疫情影响较大的行业企业，以更大力度更精准补短板强弱项，培育壮大新的经济增长点。（新华视点）,
471,2020-02-03 11:21:12,【警惕！首次在确诊病例家中门把手发现新型冠状病毒核酸】记者刚刚了解到，日前，广州市疾病预防控制中心在对新型冠状病毒的肺炎疫情监测中，在一名确诊患者家中门把手上发现了新型冠状病毒的核酸，是广州首次在外环境中发现，提示市民应更注意手卫生。市疾控专家提醒，日常家居细节中，有许多可能造成病毒间接传播的途径，容易为人所忽略，如手机屏幕、电脑键盘、水龙头等等，都需要日常清洁。（广州日报）,
472,2020-02-03 11:20:31,北向资金加速抄底A股，净流入资金已达80亿元。,
473,2020-02-03 11:20:16,  北向资金加速抄底A股，净流入资金已达80亿元。,
474,2020-02-03 11:19:04,  【工信部：在防护服等医疗物资上 湖北的产能已经上来了】工信部总工程师田玉龙表示湖北产能恢复得非常快。特别是在医用防护服、护目镜等医疗物资上，湖北的产能已经上来了，因为湖北是我国医用物资的重要生产基地，所以湖北的产能恢复，大大缓解了前线的医用物资紧缺问题。当然，现在医用防护服、N95口罩，目前仍然处于“紧平衡”的状态。按照国务院的部署，湖北省外和省内紧密对接，精确对接。（第一财经）,
475,2020-02-03 11:18:52,【中国科学家在量子通信领域取得新突破】记者3日从南京大学获悉，该校科研人员在量子信息研究领域取得新突破，首次基于无人机移动平台实现了量子纠缠分发。相关成果近日在《国家科学评论》在线发表。（新华社）,
476,2020-02-03 11:17:54,【伊力特捐赠200万元专项用于新冠病毒肺炎疫情】2月3日，新疆伊力特实业股份有限公司通过武汉慈善总会捐赠200万元，专项用于湖北武汉新型冠状病毒肺炎疫情。,
477,2020-02-03 11:15:33,铁矿石在新加坡市场跌入70美元区域，受疫情及需求担忧影响。,
478,2020-02-03 11:14:58,  中金所股指期货全线大跌，中证主连跌停、沪深主连逼近跌停、上证主连跌超8%。,
479,2020-02-03 11:11:58,【广州首次在门把手上发现新型冠状病毒踪迹】记者3日从广州市疾控中心获悉，该中心通过对确诊患者居住外环境的监测、检查中发现，一名患者铁门门把手上出现新型冠状病毒2019-nCoV踪迹。广州市疾控中心新闻发言人、中心副主任张周斌表示，除了门把手，此前提及的手机、电话、键盘、水龙头开关、遥控器按键等都是需要重点关注的，易污染区域。（南方都市报）,
480,2020-02-03 11:10:29,隔夜shibor报2.5040%，上涨6个基点；7天shibor报2.6070%，上涨5.8个基点；3个月shibor报2.8520%，下跌0.6个基点。,
481,2020-02-03 11:07:54,北向资金持续抄底A股， 合计净流入超70亿元。,
482,2020-02-03 11:07:43,  据Bitstamp，比特币一度突破9400美元关口。,
483,2020-02-03 11:07:03,  【市场监管总局：对于发“疫情财”的做法露头就打】对于疫情时期的物价问题，国家市场监督管理总局副局长甘霖3日在国新办发布会上表示，市场监管部门正采取最高标准、最严措施、最大投入进行市场监管，对于发“疫情财”的做法露头就打。甘霖介绍称，近来，全国市场监督部门加强了日常监管，特别是针对防护用品、米面油菜果等民生产品，加大了监测力度、巡查力度、线索排查力度、执法力度和曝光力度。截至2月1日，全国已价格执法人员39万人次，立案查处案件1413件。甘霖在发布会上举了两个案件，分别发生在北京丰台区和天津津南区，都是因哄抬口罩价格被依法处罚了最高额度的300万元。（环球时报）,
484,2020-02-03 11:05:54,  2月2日0时—24时，福建新增20例新型冠状病毒感染的肺炎确诊病例，累计确诊179例。（央视新闻）,
485,2020-02-03 11:05:03,【国恩股份：子公司益青生物空心胶囊订单猛增 春节加班保供应】新型冠状病毒肺炎疫情爆发以来，药物销量增长带动了下游辅材需求猛增。2月3日，e公司记者了解到，国恩股份控股子公司青岛益青生物科技股份有限公司作为空心胶囊的重要供应商，在春节期间加班加点，满足下游药厂突然增大的空心胶囊需求。据悉，益青生物的订单量近期猛增了三四倍，生产线从平时的4条增加到11条，产量增加到每天1200万粒。,
486,2020-02-03 11:04:49,  【口罩等企业特事特办：最短时间办营业许可证】3日，在国新办新闻发布会上，国家市场监督管理总局副局长甘霖称，对口罩等物资紧缺物资，有的地区启动新产能，全系统特事特办，最短时间办好营业执照许可证，马上可以生产。还有一些出口转内销的口罩，符合国外标准，办好许可，加上中文，可以转内销。（中新网）,
487,2020-02-03 11:04:27,【全国多地港口宣布减免码头费用】记者梳理发现，截至2日18时，全国已有上海、山东、天津、辽宁、河北、江苏、广东、安徽、广西、重庆、厦门、福州、武汉等多地港口企业宣布减免码头库场使用费、延长免堆期，以方便客户用箱和进行货物进出口安排。（中国水运报）,
488,2020-02-03 11:03:06,【仙鹤股份：医用透析纸用于一次性医用口罩外包装 已开足马力生产】仙鹤股份3日在互动平台表示，公司生产的医用透析纸，用于一次性医用口罩的外包装，为一次性医用口罩消毒包装所必需的配套原材料。为满足疫情防控需要，公司自大年三十开始，组织人员放弃春节休假，开足马力，生产该类用纸，年初一即向下游口罩生产客户发货，积极配合疫区提供生产原料，全力支持疫区工作。,
489,2020-02-03 11:01:41,  青松股份在互动平台称，政府已认定子公司诺斯贝尔属于疫情防控必需物资生产企业，同意诺斯贝尔提前复工。,
490,2020-02-03 11:01:28,【央行货政委委员马骏：公开市场操作会产生“降息”效果 LPR有望下降】就市场流动性和利率的问题，记者采访了央行货币政策委员会委员马骏博士。马骏表示，公开市场操作中标利率下降是中央银行超预期投放流动性的结果。人民银行公开市场操作利率是通过向公开市场业务一级交易商招标形成的，超预期流动性投放推动今天公开市场操作中标利率下行了10个基点，事实上达到了一些市场人士所预期的“降息”效果。2月20日公布的LPR下降可期。（金融时报）,
491,2020-02-03 10:59:22,【发改委：疫情不会改变中国经济长期向好的基本面】发改委副主任连维良表示，疫情对经济的影响是阶段性的、暂时性的，不会改变中国经济长期向好的基本面。我们有信心有能力把疫情对经济的影响降到最低。（一财）,
492,2020-02-03 10:55:21,【商务部：各地不得随意关闭菜市场等经营场所】商务部副部长王炳南3日在国务院新闻办举行的新闻发布会上说，已全面动员中小商贸企业复工开业，增加基本生活服务供给。各地面对疫情发展要及时充分评估，分级管控，不得随意关闭菜市场等经营场所，切实保障生活物资供应。（新华视点）,
493,2020-02-03 10:55:10,【华昌化工：间接参股公司已研发出新冠病毒核酸检测试剂盒】华昌化工3日在互动平台表示，公司参与投资的苏州瑞华投资合伙企业（公司持有基金份额10%），其参股的南京世和基因、实践医学已成功研发出新冠病毒核酸检测试剂盒。其他涉及公司生产经营等情况，公司拟今天晚间披露公告。,
494,2020-02-03 10:53:29, 【美国新增2例新型冠状病毒感染的肺炎确诊病例 累计确诊11例】当地时间2月2日，在美国疾控中心宣布在旧金山湾区确认第9例新型冠状病毒感染者后数小时内，当地再确定2例感染者，使得美国确诊的新型冠状病毒感染者数量达到11例。,
495,2020-02-03 10:51:46,【商务部：动员国内11家主要电商企业在保障市场供应上发挥作用】商务部副部长王炳南表示，在疫情发生以后，商务部动员国内11家主要电商企业，在保障市场供应上发挥独特作用。一是积极增加供给；二是畅通配送渠道；三是保障消费安全，多家电商推出了无接触配送模式。（第一财经）,
496,2020-02-03 10:51:23,【任泽平评A股开盘：可以预料 应该相信市场和市场自身的恢复力】恒大集团首席经济学家任泽平3日表示，A股开盘结果是可以预料的，市场释放能量，反应了市场如何定价这个疫情影响。我们应该相信市场和市场自身的恢复力。任泽平指出，后面关键是做好防范次生性风险，做好流动性支持、股权质押风险化解、纾困重灾行业等，他认为应该对重灾行业和地区定向降息降准，财政政策的减税降费扩大支出抓紧推出。救急如救火。,
497,2020-02-03 10:51:02,  【武汉蔬菜价格下降14%：供应能力达到正常水平】3日，在国新办新闻发布会上，商务部副部长王炳楠称，目前全国生活必需品供应总体充足，价格稳定。湖北是保证市场供应重中之重之地，当前供应能力得到加强，蔬菜已达到正常供应能力正常水平。其中武汉两个最大批发市场蔬菜有库存8772吨；三个大超市库存量达2115吨，比三天前增加19.2%，零售价格下降14%。（中新网）,
498,2020-02-03 10:50:49,【1月份中国物流业景气指数回落至49.9%】中国物流与采购联合会今天（3日）发布的2020年1月份中国物流业景气指数为49.9%，较上月回落8.7个百分点；中国仓储指数为51.1%，较上月回落1.4个百分点。,
499,2020-02-03 10:50:40, 【解放军驻鄂部队承担武汉生活物资配送供应任务】经中央军委批准，根据中部战区命令，驻鄂部队抗击疫情运力支援队2日正式抽组成立，开始承担武汉市民生活物资配送供应任务。早上7点，驻鄂部队抗击疫情运力支援队出动50台军用卡车，将200余吨生活物资从武汉市各大配送中心调运至武汉三镇，供应各大超市，保障武汉市民生活。这是这个运力支援队临时抽组以来，执行的首次支援运输保障任务。（央视）,
500,2020-02-03 10:50:09,【摩根资管：长期仍看好A股市场】针对A股节后开盘行情，摩根资管2月3日发表观点认为，尽管短期A股受压，但是摩根资管仍长期看好A股市场，包括医疗保健、消费和科技业等三大板块潜力值得关注。（中证网）,
501,2020-02-03 10:49:19,"【内蒙古累计确诊34例】至2020年2月3日9时, 内蒙古自治区累计报告新型冠状病毒感染的肺炎确诊病例34例。目前，追踪到的密切接触者1129人，尚在接受医学观察中。当日解除医学观察30人。",
502,2020-02-03 10:47:33,【海源复材：宁德时代是公司重要的电池盒客户之一】海源复材在互动平台表示，宁德时代一直是公司重要的电池盒客户之一，公司会密切关注、积极争取更多的合作机会。,
503,2020-02-03 10:46:47,  工业和信息化部党组成员、总工程师田玉龙介绍，截至2月2日24时，国内生产企业累计向湖北发送医用防护服15万件，已运抵13万件，运抵全自动红外检测仪62台。田玉龙表示，目前湖北省医用物资产能恢复很快，医用防护服、护目镜等产能都开始恢复，大大缓解了前线的医用物资紧缺问题。不过，医用防护服和医用N95口罩仍处于“紧平衡”状态。对于目前用于病毒检测的核酸检测试剂产量情况，田玉龙表示，当前日产量已经达77万人份，产能已经恢复至60%-70%。 （环球时报）,
504,2020-02-03 10:44:23,   【工信部：湖北医疗物资紧缺已大大缓解，但仍处于“紧平衡”】国务院新闻办3日上午针对疫情防控重点医疗和生活物资保障情况召开发布会，工业和信息化部党组成员、总工程师田玉龙在发布会上表示，目前湖北的医疗物资紧缺情况得到大大缓解，供求处于一种“紧平衡”状态。 （环球时报）,
505,2020-02-03 10:43:11,【一万吨冻猪肉随时准备向武汉市场投放】国家发展改革委副主任连维良：在湖北省周边六省份协调蔬菜资源，现有蔬菜库存近6万吨，可持续向武汉市场每天供应8千吨；在上海岗周边，安排了1万吨的冻猪肉储备，随时准备向武汉市场投放。  （央视）,
506,2020-02-03 10:42:14,【按照一倍以上规模组织医用n95口罩产能，疫情后过剩产能政府收储】发改委主任连维良在国新办发布会上表示，医用N95口罩现在各方面汇总的需求很大。到昨天（2月2日）晚上，我们按一倍以上的规模组织了产能，准备了原料，并且启动了生产分工。现在不少企业担心将来会不会产能过剩？我们明确告诉他们，疫情过后富裕的产量，政府将进行收储。只要符合标准，企业可以开足马力组织生产。（央广）,
507,2020-02-03 10:38:48,  【新型冠状病毒核酸检测试剂产量达疑似患病者40倍】工业化信息化部总工程师田玉龙在新闻发布会上表示：2月1日，新型冠状病毒核酸检测试剂日产量已经达到了77.3万人份，是疑似患病者的40倍，已经基本满足要求。目前产能恢复值达到了百分之六七十，后期供应能力足够。（央广）,
508,2020-02-03 10:37:45,【发改委回应口罩紧缺问题：医用N95口罩需求很大】解决口罩紧缺问题：①增加供应。正全力以赴增产、扩能，医用N95口罩需求很大，到昨晚已按一倍以上规模组织产能，准备原料，只要符合标准，企业可开足马力组织生产；②科学合理使用。要按需、按功能使用，避免过度使用。一般防护不要挤占医用资源。（人民日报）,
509,2020-02-03 10:35:57,  越南指数(VNI)日内跌幅扩大至4.7%，为2018年10月以来最大跌幅。,
510,2020-02-03 10:34:49,【葵花药业：公司有双黄连口服液、口罩、板蓝根颗粒等产品的销售业务】葵花药业在互动平台上表示，公司有双黄连口服液、口罩、板蓝根颗粒等产品的销售业务，涉及生产的已加大生产力度。,
511,2020-02-03 10:33:52,【方正证券颜色 ：央行调降逆回购利率10个点 是非常罕见的行为】方正证券首席经济学家颜色表示，央行调降逆回购利率10个点，是非常罕见的行为，因为通常说的降息是指MLF利率下调，但是这次先于MLF利率直接下调逆回购利率，主要是出于股市维稳的需求。股市开盘出现恐慌性下跌，央行是根据股市的变化做出的反应。目前看来，2月中旬新做MLF的利率大概率相应下调。但是情况都要跟随股市的变化做出相机抉择。,
512,2020-02-03 10:32:47,【工信部：口罩全国日产2000多万只 供应能力足够】3日，国新办就疫情防控重点医疗物资和生活物资保障情况举行发布会，针对口罩难买的问题，工信部总工程师田玉龙表示，我国口罩的生产总体上产能是每天2000多万只，这个产能是全球最大的，N95口罩，医用外科口罩总体来看保证供应的能力是够的，但恢复需要时间。（中新网）,
513,2020-02-03 10:31:18, 【日本海上自卫队驱逐舰在民众抗议声中启程赴中东】日本海上自卫队“高波”号驱逐舰2日从神奈川县横须贺基地启程前往中东地区执行情报收集以及保护航船等任务。“高波”号驱逐舰预计本月下旬抵达目标海域，与1月起已开始执行任务的两架P-3C巡逻机联合行动。驱逐舰离港时，200多名民众驾驶两艘小型船只挂着“勿去中东”“反对派遣中东”的横幅来到驱逐舰周围以示抗议。  （新华社）,
514,2020-02-03 10:30:44,  【工信部：向重点医疗物资企业派驻特派员】工信部：为保障医疗物资供给，向医用防护服等重点医疗物资企业派驻30名司局级特派员，快速增加有效供给。,
515,2020-02-03 10:30:38,  【国家发改委：每天早晚两次摸底各地生活物资供应情况】2月3日上午，国务院应对新型冠状病毒感染的肺炎疫情联防联控机制新闻发布会召开，介绍疫情防控重点医疗物资和生活物资保障情况。国家发展改革委副主任连维良介绍，将每天早晚两次摸底各地生活物资供应情况，加强对湖北等重点地区蔬菜、食品等日常消费的市场监测，随时协调解决影响供应的问题。,
516,2020-02-03 10:30:30,【振德医疗：生产的口罩等防护产品已由政府统筹生产和供应】振德医疗在互动平台表示， 为加强口罩等应急物资的生产、供给等工作，提高物资保障能力，公司生产的口罩等防护产品已由政府实行统筹生产和供应，并作为应急物资由政府统一调拨分配，发送到最需要的地方。公司正尽一切努力，提升口罩等防护用品产能和生产。,
517,2020-02-03 10:29:35,【发改委：疫情过后政府将收储富余的产量】现在的不少企业担心将来会不会产能过剩，发改委副主任连维良表示，疫情过后富余的产量，政府将予以收储，所以只要符合标准，企业可以开足马力组织生产。(第一财经),
518,2020-02-03 10:25:08,【医用N95口罩每天产能60万只，请尽可能留给一线医护人员】工信部消费品工业司副司长曹学军2日在新闻发布会上说，N95口罩是指过滤效率达到95%标准的口罩，分为工业防尘和医用两类，以医用N95口罩防护更高。国内目前口罩产能每天超1000万只，可用于隔离病房等地的医用N95口罩每天产能60万只。工信部表示正竭尽全力提高供给，同时也呼吁社会把医用N95口罩尽可能留给一线医护人员。（新华视点）,
519,2020-02-03 10:23:49,【国家发改委副主任：中央应对疫情工作领导小组专设多部门组成的生活物资保障组】国家发展改革委副主任连维良3日在国务院新闻办举行的新闻发布会上说，中央应对新型冠状病毒感染的肺炎疫情工作领导小组专门设立了多部门组成的生活物资保障组，建立快速联动工作机制，千方百计增加生活必需品供应，协调落实食品、蔬菜、医疗物资等必需品绿色通道，全力以赴做好武汉等重点地区的生活物资供应保障工作。（新华视点）,
520,2020-02-03 10:23:05, 【最新！武汉定点医院病床剩余情况】截至2020年2月2日23:00，武汉市26家定点医院共开放床位7259，已用床位7332，空床位131。据长江日报，关于已用床位大于开放床位数的情况，是部分医院采取各种形式，竭尽所能、尽最大努力安排加床，形成已用床位数大于公布的开放床位数。  （央视）,
