,datetime,content,title
285,2020-07-01 16:45:48,  现货白银涨逾1.2%，现报18.36美元/盎司。,
286,2020-07-01 16:45:38,  【法律人士：老干妈腾讯案应等公安出结果后再恢复审理】法律人士表示，按照民事诉讼法，法院经申请发现本案确实有犯罪线索，并且同案情有重大关联的，应先行中止审理并移交公安处理，等公安有最终结果之后，再行恢复审理。（第一财经）,
287,2020-07-01 16:45:26,  日本央行委员中村信次：现在加息可能会带来不利影响。,
288,2020-07-01 16:44:42,奥地利在过去24小时内新增107例新冠肺炎感染病例。奥地利卫生部部长表示，奥地利出现新增感染病例令人担忧。,
289,2020-07-01 16:42:18,  【吴尊友回应为何核酸检测有效期定为7天】中国疾控中心流行病学首席专家吴尊友表示：把核酸检测的有效期设为7天，主要是从新冠病毒的传播流行规律，尤其是潜伏期长短来考虑的，通常新冠肺炎病毒感染以后它的潜伏期多数在3天到7天，有一部分人会短于7天，有一部分人会长于7天，从观察来看，长的可以达到14天，所以我们把14天就作为对密切接触者隔离观察的一个期限，为什么我们把核酸检测的有效期限定为7天呢？它主要是考虑了潜伏期的规律，同时又考虑了实际操作，这两个因素考虑以后就定为7天，这个7天的设定应该说是科学的，也是可以操作的。（人民日报）,
290,2020-07-01 16:42:05,  中国银保监会印发商业银行小微企业金融服务监管评价办法（试行）的通知。,
291,2020-07-01 16:41:39,【北京又有5个街道降低为中风险地区】7月1日下午，北京市第138场新冠肺炎疫情防控工作新闻发布会召开。北京青年报记者从现场获悉，7月1日东城区和平里街道和北新桥街道、丰台区大红门街道和长辛店镇、大兴区林校路街道由中风险降为低风险，截至目前全市共有1个街道由高风险降为中风险，有17个街道（乡镇）由中风险降为低风险。（北京日报）,
292,2020-07-01 16:40:36,  【鹿港文化：持股7.26%陈瀚海拟被动减持不超3%】鹿港文化公告，持股7.26%的股东陈瀚海累计质押公司股票6480万股，占其所持公司股份数的99.99%，占公司股份总数的7.26%。因陈瀚海与东吴证券股份有限公司办理的相关股票质押式回购交易已触发协议约定的违约条款，相关债权人（东吴证券股份有限公司）拟以集中竞价交易方式或大宗交易方式减持质押股份不超过3%，减持将于本公告日起15个交易日后进行。,
293,2020-07-01 16:40:23,印尼报告新增1385例新冠肺炎确诊病例。印尼报告累计57770例新冠肺炎确诊病例。,
294,2020-07-01 16:39:58,  【龙虎榜：泸州老窖放量涨停创历史新高 四机构买入6.4亿元】泸州老窖今日放量涨停创历史新高，盘后数据显示，四机构席位买入6.4亿元，中金公司上海湖滨路买入1.59亿元，三机构卖出1.95亿元。,
295,2020-07-01 16:39:05,  北京：6月11日以来11个区、47个街道发现确诊病例。（北京日报）,
296,2020-07-01 16:37:17,  北京疫情持续趋稳向好，但全市疫情防控形势依然严峻复杂。（北京日报）,
297,2020-07-01 16:36:26,WTI原油期货日内涨3%，现报40.45美元/桶。,
298,2020-07-01 16:36:16,  标普：预计英国今年GDP萎缩8.1%，明年增长6.5%。,
299,2020-07-01 16:35:57,【吉利旗下沃尔沃召回近220万辆汽车 史上最大规模召回】沃尔沃汽车公司周三表示，将召回2006年至2019年生产的近220万辆汽车，以解决其安全带拉索的潜在问题，是沃尔沃有史以来最大规模的召回事件。（路透社）,
300,2020-07-01 16:35:45,  市场研究机构IHS MARKIT主管Rob Dobson：随着管制放松、工厂重新开工以及员工重返工作岗位，英国工业产出小幅上升，国内需求也开始企稳。英国计划于7月4日放宽疫情相关管制，这应有助于工业产出在未来几个月进一步好转。,
301,2020-07-01 16:33:08,日本央行委员中村信次：到目前为止，日本央行已经很好地应对了疫情的影响。大约2％的物价增速对企业来说是好事。需要观测政策的好处和副作用。日本央行是政策工具的领先者。,
302,2020-07-01 16:32:05,  泸州老窖放量涨停创历史新高，四机构席位买入6.4亿元，中金公司上海湖滨路买入1.59亿元，三机构卖出1.95亿元。,
303,2020-07-01 16:30:56,  【上海：进一步放宽普惠型小微企业不良贷款容忍度】今日，人民银行上海总部等单位联合出台了金融支持稳企业保就业18条新举措。就优化监管考核机制方面，新举措要求开展小微企业金融服务监管评价。大型国有商业银行上海市分行普惠型小微企业贷款增速不低于40%。各金融机构普惠金融在分支行综合绩效考核权重不低于10%。鼓励有条件的中小银行比照全国性商业银行，内部转移定价优惠力度不低于50个基点。进一步放宽普惠型小微企业不良贷款容忍度。,
304,2020-07-01 16:30:42,  在岸人民币兑美元7月1日16:30收盘报7.0611，较上一交易日上涨130点。,
305,2020-07-01 16:30:27,英国6月制造业PMI：50.1；预期：50.1；前值：50.1。,
306,2020-07-01 16:29:34,  伊拉克石油部：伊拉克6月份自基尔库克通过港口CEYHAN出口的原油量均值为11.6万桶/日。,
307,2020-07-01 16:28:09,  伊拉克石油部：伊拉克6月原油均价为33.86美元/桶。,
308,2020-07-01 16:27:42,  伊拉克石油部：6月份伊拉克南部港口的石油出口平均为270万桶/日。,
309,2020-07-01 16:27:04,  日本央行委员中村信次：迅速采取行动至关重要。,
310,2020-07-01 16:26:23,  日本央行委员中村信次：将密切关注新冠疫情的影响。,
311,2020-07-01 16:26:12,  北京：对短期内向北京地区运送物资的司机、装卸工等从业人员，在体温检测正常和落实封闭管理的前提下，原则上不需隔离14天。（央视新闻）,
312,2020-07-01 16:25:43,北京：成立疫情防控专家巡查指导团队下沉重点区域点位巡回检查。（北京日报）,
313,2020-07-01 16:25:14,  北京一确诊病例出现头痛、呕吐、嗅觉减退等症状后未报告未就医，自认为隔离期满14天后与多名朋友聚餐，30日确诊。（央视新闻）,
314,2020-07-01 16:23:34,  住建部：同意深圳市开展建筑工程人工智能审图试点。,
315,2020-07-01 16:23:22,  【量子生物：上半年净利润同比预减0%-25%】量子生物发布2020年半年度业绩预告，归属于上市公司股东的净利润预计为3692.30万元–4923.07万元，比上年同期减少0%-25%。,
316,2020-07-01 16:23:07,  日本首相顾问中原伸之：希望利用商业经验来促进经济发展。,
317,2020-07-01 16:22:39,  【上海出台金融支持稳企业保就业18条新举措 将设首期120亿元纾困专项贷款】近日，人民银行上海总部会同上海银保监局、上海市金融工作局、上海市经信委、上海市财政局、上海证监局制定发布《关于进一步做好金融支持稳企业保就业工作的指导意见》，提出18条有力政策举措，以引导金融机构持续加大支持力度，促进融资供求双方有效对接。《指导意见》强调发挥货币政策和财政政策协同效应。如，设立首期120亿元纾困专项贷款。纾困专项贷款包括地方法人银行运用再贷款资金发放的优惠利率贷款，以及在沪主要商业银行对稳企业保就业重点企业名单内企业发放的贷款。,
318,2020-07-01 16:22:17,  市场研究机构IHS Markit经济学家Chris Williamson：6月份欧元区制造业PMI最终数据进一步表明，随着经济从疫情的封锁中恢复，欧元区经济开始强劲复苏。6月调查数据上升表明产出以每年2%的速度下降，相比之下，4月份封锁最严重时的萎缩幅度接近30%。这一显著转变意味着，过去两个月官方生产数据环比出现了非常强劲的增长。,
319,2020-07-01 16:22:09,  伊拉克石油部：伊拉克6月原油出口281.6万桶/日。,
320,2020-07-01 16:21:59,三全食品：预计上半年净利润为4.35亿-4.62亿元，同比增长390.00%-420.00%。报告期内，公司通过优化产品结构，改善渠道质量，聚焦核心场景，加大产品创新，满足客户多维度需求，实现了业务高质量持续性的增长。,
321,2020-07-01 16:21:38,  【机构：中芯国际科创版IPO的合理估值区间在38.29-44.43元】据外媒报道，中芯国际联席保荐机构的投价报告称，中芯国际科创板IPO的合理估值区间在38.29到44.43元人民币。中芯国际的联席保荐机构为海通证券和中金公司，参考价格区间并非正式发行价格区间。,
322,2020-07-01 16:21:27,  联邦快递(FDX.N)盘前涨近10%，此前受多家投行上调目标价。,
323,2020-07-01 16:21:15,多名政客就港区国安法发声指责并威胁采取强硬措施，外交部发言人赵立坚：任何外国无权干涉。（环球网）,
324,2020-07-01 16:19:55,【北京昨日新增3例确诊病例 最小20岁 均居住于大兴】7月1日下午，北京市第138场新冠肺炎疫情防控工作新闻发布会召开。北京青年报记者从现场获悉，北京市疾控中心副主任庞星火通报了6月30日新增确诊病例相关情况。庞星火说，6月30日0时至24时，本市新增新冠肺炎确诊病例3例，其中男性2例，女性1例，年龄最小20岁，最大54岁，均居住于大兴区。,
325,2020-07-01 16:18:50,  【蚂蚁集团CEO胡晓明再卸任蚂蚁集团旗下公司法定代表人】天眼查数据显示，6月29日，蚂蚁乐买宝（上海）信息技术有限公司发生工商变更，蚂蚁集团CEO胡晓明卸任公司法定代表人，由黄浩接任。蚂蚁乐买宝（上海）信息技术有限公司成立于2016年8月，注册资本1000万，公司经营范围包括数据分析服务，应用软件开发、电子商务（不得从事增值电信、金融业务）等，由上海云进信息技术有限公司全资控股，后者为浙江蚂蚁小微金融服务集团股份有限公司的全资子公司。,
326,2020-07-01 16:17:57,  机构评欧元区6月制造业PMI终值：随着工厂关闭措施放松，欧元区工厂的低迷状态在6月份有所缓解。上月欧元区制造业下滑状况并不像最初预期的那么严重，因此前有较多欧元区经济体放宽了抑制疫情扩散的限制措施。,
327,2020-07-01 16:17:10,  芝加哥期权交易所完成对清算所EuroCCP的收购。,
328,2020-07-01 16:16:48,  【全球单日新增新冠肺炎确诊病例17.37万例 美国新增4.48万例】据美国约翰斯·霍普金斯大学的疫情统计数据显示，6月30日全天，全球新增新冠肺炎确诊病例17.37万例，其中，美国新增新冠肺炎确诊病例4.48万例。截至北京时间7月1日16:10左右，全球累计确诊病例1048.58万例，全球累计死亡人数51.15万例。其中，美国累计确诊263.65万例，巴西累计确诊140.2万例，俄罗斯累计确诊65.35万例，印度累计确诊58.55万例。,
329,2020-07-01 16:16:31,  【新三板合格投资者账户累计超130万户 6月30日一天新增4万户】记者7月1日从全国股转公司获悉，截至6月30日，新三板合格投资者账户累计达130.8万户，较6月初增长了30多万户。其中，7月1日精选层开始“打新”前夕，6月30日一天新增4万户。,
330,2020-07-01 16:16:15,【港警通报：逾70人被捕，其中2人涉违港区国安法】香港警方今天（7月1日）下午在脸书发文表示，截至下午4时，警方拘捕逾70人 ，其中2人涉违《港区国安法》。警方警告有关人士 立即停止违法行为，并表示会严正执法，维持社会秩序。（环球网）,
331,2020-07-01 16:15:00,  Beyond Meat在一份声明中说，将于本周末开始在上海50家盒马门店的冷冻区出售其以植物为原料的汉堡。从9月开始，将扩展到北京和杭州的另外48个门店。,
332,2020-07-01 16:12:10,  机构评德国制造业PMI数据终值：德国6月制造业萎缩程度放缓，因工厂产量在因疫情实施的限制措施取消后增加。Markit经济学家Phil Smith表示，数据显示，更多的德国制造商就开始增产，信心也在恢复，但需求仍然非常低迷，阻碍了经济的复苏。由于需求仍低迷，工厂也在依赖于不断减少积压的订单，这影响到了制造业的就业。此外，出口市场仍面临困难，并且大概率会持续一段时间，不过亚洲市场的销售已经开始回升，尤其是中国。,
333,2020-07-01 16:11:53,  英镑兑美元GBP/USD短线上扬逾30点，现报1.2408。,
334,2020-07-01 16:10:08,  IHS Marit经济学家Eliot Ker：与其他欧洲国家的结果相比较，法国6月制造业的表现令人印象深刻。法国PMI数据显示，德国经济将进一步收缩，而制造业的生产也只是略有上升。法国商品生产商面临的下一个挑战将是实现可持续增长。后面的风险主要存在于是否有第二波疫情爆发以及是否会放松疫情封锁限制。,
335,2020-07-01 16:08:30,【人造肉第一股Beyond Meat盘前涨近10%】人造肉第一股Beyond Meat盘前涨近10%，昨日宣布与阿里巴巴合作进入中国市场。,
336,2020-07-01 16:08:06,  德国智库IFO：德国GDP预估因为疫情以及相关政治反应的关系而存在不确定性。,
337,2020-07-01 16:07:52,  碳元科技：持股5.48%股东弈远管理拟6个月内减持不超过1.37%。,
338,2020-07-01 16:06:18,  为保障大型游乐设施安全，市场监管总局决定在全国范围内对在用大型游乐设施开展专项排查整治。,
339,2020-07-01 16:04:55,  【美将华为和中兴列为“美国国家安全威胁” 外交部回应】据外媒报道，美国联邦通信委员会当地时间6月30日正式裁定，将中国华为和中兴通讯列为“美国国家安全威胁”，禁止电信运营商使用政府资金向这两家中企进行采购。对此，中国外交部发言人赵立坚在1日举行的外交部例行记者会上表示，中方多次就此事表明立场，美方惯于在拿不出任何证据的情况下，以莫须有的罪名，滥用国家力量打压特定国家和特定企业。美方这种经济霸凌行径是公然对美方自己一贯标榜的市场经济原则的否定。 （环球网）,
340,2020-07-01 16:04:25,  外交部发言人赵立坚表示，我们再次敦促美方停止泛化国家安全概念，停止对中国的蓄意抹黑，停止对中国企业的无理打压，为中国企业在美国正常经营提供公平公正非歧视的环境。,
341,2020-07-01 16:02:31,  伦敦金属交易所(LME)：铜库存减少3275吨，铝库存减少4300吨，锌库存减少25吨，镍库存减少372吨，锡库存减少75吨，铅库存减少4300吨。,
342,2020-07-01 16:02:13,  德国智库IFO：预计德国2020年GDP萎缩6.7%。,
343,2020-07-01 16:02:02,【佩洛西、蓬佩奥借香港国安立法威胁中国，外交部驳斥：不要在错误的道路上越走越远】2020年7月1日，外交部发言人赵立坚主持例行记者会，部分内容如下： 记者：据报道，6月30日，美国众议长佩洛西、国务卿蓬佩奧、白宫国安会发言人尤利奥特等分别就香港国安立法问题发声，指责中方违背国际承诺，威胁采取强硬措施。中方对此有何评论？ 赵立坚：《中华人民共和国香港特别行政区维护国家安全法》已经全国人大常委会审议通过，并自公布之日起施行。香港国安法将为全面准确贯彻“一国两制”方针，有效维护宪法和基本法所确立的特别行政区宪制秩序，保持香港长期繁荣稳定提供强大制度保障。 我要重申，香港国家安全立法问题纯属中国内政，任何外国无权干涉。中国政府维护国家主权、安全、发展利益的决心坚定不移，贯彻“一国两制”方针的决心坚定不移，反对任何外部势力干涉香港事务的决心坚定不移。我们奉劝美方正确、客观看待香港国安法，立即停止借所谓香港问题干涉中国内政，不要在错误的道路上越走越远。（环球网）,
344,2020-07-01 16:01:35,德国智库IFO：预计德国第三季度GDP环比上涨6.9%。预计德国第二季度GDP环比萎缩11.9%。,
345,2020-07-01 16:01:03,"  【美将部分中国媒体驻美机构列为“外国使团” 赵立坚宣布反制措施】今日，外交部发言人赵立坚主持例行记者会，以下为部分实录。近年来，美国政府对中国媒体驻美机构和人员的正常新闻报道活动五段设限，无理刁难，不断升级对中国媒体的歧视和政治打压。2020年2月18日，美方将新华社、《中国日报》美国发行公司、中国国际电视台(CGTN)、中国国际广播电台、《人民日报》海外版美国总代理(海天发展有限公司)5家中国煤体驻关机构列方""外国使团”。中方已于3月18日对等要求“美国之音”、《纽约时报》、《华尔街日报》、《时代周刊》、《华盛顿邮报》5家美国媒体驻华机构向外交部新闻司申报在中国境内所有工作人员、财务、经营、所拥有不动产信息等书面材料。6月22日，美方再次宣布将中央电视台(CCTV)、《人民日报》、《环球时报》和中国新闻社4家中国媒体增加列管为“外国使团”。作为对美方上述行动的反制，中方宣布，要求美国联合通讯社(AP)、美国国际合众社(UPI)、美国哥伦比亚广播公司(CBS)、美国全国公共广播电台(NPR),自即日起7日内向中方申报在中国境内所有工作人员、财务、经营、所拥有不动产信息等书面材料。需要指出的是，中方上述措施完全是对美方无理打压中国媒体驻美机构被迫进行的必要对等反制，完全是正当防卫。美方有关做法是基于冷战思维和意识形态偏见，严重损害中国媒体的声誉和形象，严重影响中国媒体在美正常运作，严重于扰中美正常人文交流，暴露其自我标榜的所谓""新闻自由”的虚伪性。中方敦促美方立即改弦更张、纠正错误，停止对中国媒体的政治打压和无理限制。 （环球网）",
346,2020-07-01 16:00:27,欧元区6月制造业PMI终值：47.4；预期：46.9；前值：46.9。,
347,2020-07-01 15:58:28,  德国6月季调后失业率录得6.4%，续刷近五年以来的新高。,
348,2020-07-01 15:57:46,  布达佩斯证交所称正在努力解决技术性问题。,
349,2020-07-01 15:57:30,  美国地质勘探局：瓦努阿图奥利港海岸线25公里处发生5.1级地震。,
350,2020-07-01 15:56:40,  体育总局、教育部、公安部、民政部、人力资源社会保障部、卫生健康委应急部、市场监管总局发布《关于促进和规范社会体育俱乐部发展的意见》。《意见》指出，鼓励有条件的地方通过设立专项发展资金、建立孵化基地等方式，降低社会体育俱乐部运营成本。鼓励社会体育俱乐部人才参加社会体育指导员、教练员、裁判员等培训以及对外交流，不断提高俱乐部人才规划管理、团队建设、赛事活动组织等能力。,
351,2020-07-01 15:56:08,  中国央行：2020年6月，国家开发银行、中国进出口银行、中国农业发展银行净归还抵押补充贷款359亿元。期末抵押补充贷款余额为35090亿元。,
352,2020-07-01 15:55:56,德国6月季调后失业率：6.4%；预期：6.6%；前值：6.30%。德国6月季调后失业人数：6.9万人；预期：12万人；前值：23.8万人。,
353,2020-07-01 15:55:33,德国6月制造业PMI终值：45.2；预期：44.6；前值：44.6。,
354,2020-07-01 15:54:22,  六部委：各级体育部门和单项体育协会要加强对社会体育俱乐部教练的管理，建立个人档案，制定行业规范，开展水平评价，量化专业标准，完善培训制度，注重师德建设，促进社会体育俱乐部教练和师资水平提升。聘用外籍教练的，应当符合相关法律规定，并做好外籍教练资质转换认证工作。鼓励体育教练员、退役运动员兴办社会体育俱乐部。,
355,2020-07-01 15:52:42,【老干妈公司相关负责人回应澎湃：暂不清楚腾讯是否会撤诉】7月1日下午，贵阳南明老干妈风味食品有限责任公司相关负责人回应澎湃新闻记者表示，他们也正在看警方通报，具体情况记者需要向警方了解。对于腾讯方面是否会撤诉，该负责人表示，暂时还不清楚。至于之前有没有注意到腾讯的广告推广事宜，上述负责人称，“我们正在核实当中。”（澎湃新闻）,
356,2020-07-01 15:52:27,  意大利央行副行长帕内塔：现在可能正在从危机的第一阶段进入第二阶段。,
357,2020-07-01 15:51:50,  法国6月制造业PMI终值录得52.3，续刷近两年以来的新高。,
358,2020-07-01 15:50:39,法国6月制造业PMI终值：52.3；预期：52.1；前值：52.1。,
359,2020-07-01 15:50:00,  意大利央行副行长帕内塔：欧洲央行准备根据数据调整所有政策。,
360,2020-07-01 15:49:47,  中国央行：2020年6月，为维护银行体系流动性合理充裕，结合金融机构流动性需求，人民银行对金融机构开展中期借贷便利操作共2000亿元，期限1年，利率为2.95%。期末中期借贷便利余额为35500亿元。,
361,2020-07-01 15:49:01,【巴西新冠病例数破140万 死亡病例逼近6万】据巴西卫生部6月30日下午公布的疫情数据，巴西24小时内新增新冠确诊病例33846例，累计确诊1402041例；新增死亡病例1280例，累计死亡59594例。巴西的累计确诊和累计死亡病例数均位列全球第二，仅次于美国。数据还显示，巴西累计治愈病例790040例，治愈率达56.3%。（新华视点）,
362,2020-07-01 15:45:29,  中国央行：为满足金融机构临时性流动性需求，2020年6月，人民银行对金融机构开展常备借贷便利操作共73亿元，其中7天期47亿元，1个月期26亿元。常备借贷便利利率发挥了利率走廊上限的作用，有利于维护货币市场利率平稳运行。期末常备借贷便利余额为73亿元。,
363,2020-07-01 15:45:20,  银保监会：保险机构参与衍生品交易，同一资产组合持有的衍生品多头合约价值之和不得高于资产组合净值的100%，应当根据公司风险承受能力，确定衍生品及其资产组合的风险限额，按照一定的评估频率定期复查更新。,
364,2020-07-01 15:44:42,  银保监会：《保险资金参与股指期货交易规定》调整的内容包括：一是调整对冲期限、卖出及买入合约限额和流动性管理相关要求。二是明确合同权责约定，委托投资和发行资管产品应在合同或指引中列明交易目的、比例限制、估值方法、信息披露、风险控制、责任承担等事项。三是增加回溯报告，保险机构参与股指期货须每半年报告买入计划与实际执行的偏差。,
365,2020-07-01 15:44:32,银保监会：《保险资金参与金融衍生产品交易办法》由原来的36条增加为37条。调整的内容包括：一是明确保险资金运用衍生品的目的，删除期限限制，具体期限根据衍生品种另行制定。二是强化资产负债管理和偿付能力导向，根据风险特征的差异，分别设定保险公司委托参与和自行参与的要求。三是新增保险资金参与衍生品交易的总杠杆率要求。四是严控内幕交易、操纵证券和利益输送等行为。,
366,2020-07-01 15:43:47,意大利央行副行长帕内塔：对积极的迹象需要持保留态度。到目前为止，欧元区已经像预期的那样经受住了这次冲击的后果。欧洲对疫情的反应是显著的。欧洲央行将对融资条件的任何显著收紧做出反应。,
367,2020-07-01 15:43:33,  银保监会：保险资金参与股指期货交易，任一资产组合在任何交易日结算后，扣除股指期货合约需缴纳的交易保证金，应当保持不低于轧差后的股指期货合约价值10%的符合银保监会规定的流动性资产，有效防范强制平仓风险。,
368,2020-07-01 15:42:45,  银保监会：保险资金参与股指期货交易，任一资产组合在任何交易日日终，所持有的卖出股指期货合约价值，不得超过其对冲标的股票、股票型基金及其他净值型权益类资产管理产品资产账面价值的102%，所持有的买入股指期货合约价值与股票、股票型基金及其他净值型权益类资产管理产品市值之和，不得超过资产组合净值的100%。,
369,2020-07-01 15:42:34,  鲁北化工发布6月份溴素生产经营数据，6月份溴素产量为496.07吨，销量为590.98吨。,
370,2020-07-01 15:42:17,  银保监会：保险资金参与股指期货交易，不得用于投机目的，应当以对冲或规避风险为目的。,
371,2020-07-01 15:41:02,  中国银保监会办公厅印发《保险资金参与金融衍生产品交易办法》《保险资金参与国债期货交易规定》和《保险资金参与股指期货交易规定》。,
372,2020-07-01 15:40:53,  据统计，六月以来，三亚国际免税城的日均客流量在逐步回升，6月1日至今环比增长26%，6月销售额环比增长20%，同比增长100%。（南海网）,
373,2020-07-01 15:40:04,  【东安动力：6月发动机销量同比增长126.68%】东安动力发布6月份产销数据，6月份发动机产量为35333台，同比增加100.27%，销量为34199台，同比增长126.68%；参股公司哈尔滨东安汽车发动机制造有限公司6月发动机产量为11276台，销量为11562台，变速器产量3618台，销量4605台。,
374,2020-07-01 15:39:24,  瑞典央行：委员会已经进一步决定调降对银行业者的贷款利率，并延长期限。,
375,2020-07-01 15:36:58,  瑞典央行：为了避免经济及通胀不必要地长时间深度下滑，货币政策需要持续对经济中的信贷平顺供给做出贡献，并持续维持利率于低档。,
376,2020-07-01 15:36:16,瑞典央行：预计2021年第三季度的回购利率均值为0.00%。预计2021年第四季度的回购利率均值为0.00%。,
377,2020-07-01 15:35:53,  俄罗斯报告过去24小时内新增6556新冠肺炎确诊病例，累计达654405例。,
378,2020-07-01 15:35:37,  瑞典央行：预计2020年第三季度和第四季度的回购利率平均为0.00%。,
379,2020-07-01 15:34:18,【字节跳动在沪员工拟增至2万人，重点扩张游戏、抖音电商等团队】据悉，字节跳动近期将宣布在上海的投资计划，该公司未来3年在上海员工将增至2万人，在沪电商业务将整合升级为抖音电商板块。来自字节跳动内部的核心人士透露，除上海外，字节跳动在京投资也在加码。去年，字节跳动已在北京新增招聘近2万人。近期字节跳动又制定了新的投资计划，未来3年在京员工总数预计将突破6万人。（TechWeb）,
380,2020-07-01 15:33:18,  瑞典央行：央行实施的措施意味着，在可预见的未来，将以低利率和大量流动性的形式出台全面的货币政策刺激。,
381,2020-07-01 15:33:02,  瑞典央行：扩大资产购买框架的时间截止到2021年6月底。,
382,2020-07-01 15:32:42,  瑞典央行：如果评估有效，瑞典央行的利率也可以降低。,
383,2020-07-01 15:32:12,  瑞典央行：将继续购买政府债券、市政债券、抵押债券以及商业票据。,
384,2020-07-01 15:31:28,  瑞典央行：将在9月开始购买企业债券。,
385,2020-07-01 15:31:20,  瑞典央行：量化宽松规模从3000亿瑞典克朗扩大到5000亿瑞典克朗。,
386,2020-07-01 15:30:57,  上海黄金交易所黄金T+D 7月1日（周三）收盘上涨0.81%报400.7元/克；上海黄金交易所白银T+D 7月1日（周三）收盘上涨2.73%报4395.0元/千克。,
387,2020-07-01 15:30:19,  瑞典央行将基准利率维持在0%不变。,
388,2020-07-01 15:29:24,  德意志交易所：维也纳的交易也受到T7系统断线的影响。,
389,2020-07-01 15:29:10,  【国债期货小幅收跌】10年期主力合约跌0.02%，5年期主力合约跌0.05%，2年期主力合约跌0.04%。,
390,2020-07-01 15:27:40,  中国人民银行发布2020年第5号工作论文：珍惜正常货币政策空间，坚守币值稳定目标，坚持稳健货币政策；加大减税降负力度，改进税制税负结构，真正优化营商环境稳妥推进利率并轨，完善货币政策工具体系，畅通货币政策利率传导机制，顺利实现货币政策调控方式由数量型向价格型转型。,
391,2020-07-01 15:26:23,日本内阁官房长官菅义伟回应关于8月份G7会议报道的问题时表示，G7会议正在讨论之中。,
392,2020-07-01 15:25:35,欧元兑瑞典克朗逆转涨势，跌0.2％，至日内低点10.4458。,
393,2020-07-01 15:23:43,  德意志交易所：XETRA交易系统目前无法使用，无法断言该情形会持续多久。,
394,2020-07-01 15:21:00, 【广湛高铁、湛海高铁预计2024年建成通车，海南融入全国高铁圈】6月30日，广州至湛江的高速铁路全线开工动员大会在湛江湾海底隧道始发井位置举行。据了解，广湛高铁工程计划于2024年建成通车，通车后将实现广州中心城区至湛江中心城区由原来3小时缩短至1.5小时以内。而此前，广铁集团在回复民众提问时称，从湛江到海口的湛海高速铁路已在2019年底动工，力争在今年开工建设，与广湛高铁同步于2024年建成通车。（21财经）,
395,2020-07-01 15:17:42,  WTI原油期货日内涨2%，现报40.06美元/桶，布伦特原油期货日内涨逾2%。,
396,2020-07-01 15:16:05,  现货黄金刷新2012年10月5日以来高位至1787.28美元/盎司，日内涨幅扩大到0.36%。,
397,2020-07-01 15:15:57,  【华铁股份董事长：高铁产业达到天花板至少还要十年时间】7月1日，华铁股份董事长宣瑞国表示，高铁“八纵八横”骨干网络的建设还需要几年，高铁产业达到天花板至少还要十年时间。轨道交通产业方面，除了现有的高铁新造车辆之外，还有两个巨大的市场机会：一个是每年高速成长的城市轨道交通市场，另一个是随着高铁运营里程的增加，高铁运营维护支出会成为装备制造企业重要的业绩来源之一。  （证券时报）,
398,2020-07-01 15:15:07,  【林郑月娥首次披露：香港国家安全处已成立】林郑月娥透露，要执行好法律要有相当的力量。“香港国安法”规定执行的组织架构，要成立维护国家安全委员会，这个委员会属于高层次，由行政长官担任主席，成员包括三位司长、保安局局长及三位纪律部队首长。,
399,2020-07-01 15:13:23,  卓创资讯创业板IPO申请获受理。（中证网）,
400,2020-07-01 15:12:23,  【抖音上半年下载量全球第一 收入全球第三】据全球领先的APP市场研究机构Sensor Tower的全球APP上半年榜单，抖音的下载量达6.26次，名列全球第一；在苹果和谷歌系统内产生收入为4.21亿美元，列全球第三。,
401,2020-07-01 15:11:08,  德意志交易所EUREX： T7系统目前遇到技术困难。,
402,2020-07-01 15:07:31,  【香港铜锣湾超30人被拘捕，香港超30人涉非法集结违反国安法被捕】香港警方7月1日下午发文，自中午起，铜锣湾一带有群众集结叫嚣，破坏社会安宁，更一度闯出马路，阻塞交通。他们涉嫌非法集结、违反港区国安法、阻碍警务人员执行职务及管有攻击性武器等。（人民日报）,
403,2020-07-01 15:06:13,  【亚马逊全球开店与浙江省商务厅签署合作备忘录，共同推出“亚马逊全球开店新外贸扶持计划”】亚马逊全球开店今日宣布与浙江省商务厅签署合作备忘录，继续深入合作，整合双方优势，并开展“亚马逊全球开店新外贸扶持计划”，联合推动浙江省10个市、50多个产业带的传统外贸企业转型与升级。根据签署的合作备忘录，双方将携手扶持省内企业通过亚马逊14大海外站点展开出口跨境电商业务，直接触达亚马逊全球三亿活跃用户及数百万商业采购用户。,
404,2020-07-01 15:05:42,【海南免税新政首日：顶配苹果手机便宜2500元】7月1日是海南离岛旅客免税购物新政实施的第一天。本次新政的特点是，除将每人每年免税购物额度从3万元提升至10万元外，还将手机等电子消费品纳入免税商品清单，每人每次可以购买4部免税手机。记者发现，顶配的苹果手机iPhone 11 Pro Max 512GB版本在海南的免税售价是10210元，同款手机在苹果官网的售价是12699元。在海南买该款手机可以节省2489元，相当于打了8折。（澎湃新闻）,
