,datetime,content,title
489,2020-06-11 13:17:00,  亚太股市扩大跌幅，恒生指数跌约1.5%，日经225指数跌近2.5%，韩国综合指数跌1.5%。,
490,2020-06-11 13:16:29,  欧洲央行首席经济学家连恩：欧元区的部分成员将帮助意大利等国家应对新冠疫情的冲击。,
491,2020-06-11 13:14:31,  欧洲央行首席经济学家连恩谈未来是否可能降息：在目前的不确定性和市场压力之下，紧急抗疫购债计划（PEPP）已被证明非常有效。,
492,2020-06-11 13:13:23,【财经观察：供应端变化有望加速改善原油市场供需失衡】近期原油市场供应端出现一系列变化因素，包括石油输出国组织（欧佩克）与非欧佩克产油国达成延长减产协议、沙特国家石油公司（沙特阿美公司）上调官方售价、利比亚最大油田再度停产等。分析人士认为，供应端调整将加速原油市场供需失衡的修复，国际油价有望一定程度上得到支撑。高盛集团调高油价预期，国际能源署已于5月缩减对今年全球石油需求跌幅的预测。但也有分析人士对减产协议的执行持怀疑态度。（新华网）,
493,2020-06-11 13:12:52,欧洲央行首席经济学家连恩：欧洲央行将竭尽所能确保当前危机不会因信贷紧缩热化。,
494,2020-06-11 13:12:07,【巴基斯坦国民议会反对党领袖新冠检测呈阳性】据巴基斯坦《黎明报》刚刚消息，巴基斯坦国民议会反对党领袖夏巴兹·谢里夫（Shehbaz Sharif）新冠病毒检测呈阳性。（环球网）,
495,2020-06-11 13:11:20,  农业股异动，新农开发、万向德农、登海种业、隆平高科等午后拉升翻红。,
496,2020-06-11 13:09:59,  中国10年期国债期货上涨0.3％至100.345。,
497,2020-06-11 13:07:55,【嫦娥四号科学家获世界航天奖】吴伟仁、于登云、孙泽洲等“嫦娥四号”任务团队优秀代表，获国际宇航联合会2020“世界航天奖”。这是该奖项70年来首次授予中国航天科学家。目前，“嫦娥四号”创造多个世界第一，是月表工作时间最长的人类探测器。（人民日报）,
498,2020-06-11 13:07:15,  据日本放送协会NHK：东京将进一步放宽商业限制。,
499,2020-06-11 13:07:05,据日本放送协会NHK：东京报告新增20例新冠肺炎确诊病例。,
500,2020-06-11 13:06:40,  指数午后直线回落，沪指、深成指翻绿。,
501,2020-06-11 13:03:57,  欧洲央行首席经济学家连恩：欧洲央行准备好一切来重启经济。,
502,2020-06-11 13:02:08,  德国新冠肺炎确诊病例上升至186522例，此前为186506例；累计死亡人数上升至8752例，此前为8736例。,
503,2020-06-11 13:00:47,【供不应求！丙酮两月涨幅230%，这种化工原料要疯多久？】从4月7日的3700元/吨，到6月10日的12350元/吨，丙酮价格在两个月时间内扶摇直上，涨幅超230%。多家机构认为，上游原料受原油价格影响上行，但是涨价的主要原因还是供不应求。国内外部分生产企业停车检修引起供应短缺，因为疫情造成终端消毒剂等相关商品需求大增都是本次丙酮价格上涨的原因。（上证报）,
504,2020-06-11 12:58:04,【江苏《住宅设计标准》大修改！4层以上装电梯 新风系统受重视】江苏省工程建设标准《住宅设计标准》修订征求意见稿完成，即日起在网上公开征求意见。考虑到高层住宅的一些问题，今后除少数发达城市沿江、沿河地区及城市更新外，不再鼓励建设超高层住宅。标准中要求每套住宅应设置有组织的新风系统或新风装置。参考北京等地经验，江苏将标准提高，今后4层及4层以上住宅或住户入口层在楼面距室外设计地面的高度超过10米时，必须设置电梯并满足无障碍使用要求。（央视）,
505,2020-06-11 12:55:22,【弃帅保车 神州系与陆正耀开始切割】仅在一天内，神州系的另外两家公司——神州优车和神州租车，就已经开始与陆正耀进行切割。业内人士在接受采访时表示，这是神州系“弃卒保车”，希望尽快与陆正耀进行切割，保住神州租车的资产。（中国经营报）,
506,2020-06-11 12:47:34,  巴基斯坦反对党领袖谢里夫的新冠病毒检测呈阳性。,
507,2020-06-11 12:34:13,  泰国报告无新增新冠肺炎确诊病例，总计维持在3125例不变。,
508,2020-06-11 12:32:28,斗鱼回应与虎牙合并事宜： 对此不知情，不予置评。（北京商报）,
509,2020-06-11 12:31:11,【深圳光明区住建局：将加大住房供应量 预计新房价格将保持平稳】深圳光明区住房和建设局今日在官网发布消息，称光明区住建局将严格落实“房住不炒”政策要求，持续加大商品房供应，预计今明两年光明区每年将供应新建商品住房不少于80万平方米，新建商品住房价格将会在较长时间内保持平稳，请广大购房者根据自身实际住房需求理性购房。今年年初光明区房价上涨突出，金融街华发融御花园一期昨日传出开盘消息后，引得购房者连夜排队。,
510,2020-06-11 12:30:36,【深圳光明区住建局：金融街一期项目摇号认购 与排队认筹先后无关】今日深圳光明区住房和建设局发布消息称，金融街华发融御花园一期为我区在售房地产项目，该项目于6月10日取得商品房预售许可证，销售方式为公证摇号。选房顺序与排队认筹先后顺序无关，光明区住建局已要求开发商优化认筹安排，认筹时间将不少于5天，确保有意愿的购房者有充足的时间参与认筹，要求开发商保障公众知情权，销售信息以企业官方发布为准，杜绝喝茶费和捂盘惜售。昨日该楼盘开盘消息发布后引来购房者连夜聚集。,
511,2020-06-11 12:27:56,【大兴机场首条货运航线正式开通】6月11日上午，一架满载货物的顺丰航空B757-200型全货机在北京大兴国际机场平稳降落，标志着大兴机场投运以来首条货运航线正式通航，顺丰航空也成为首家飞入大兴机场的国内货运航空公司。公开资料显示，大兴机场现有24个货机位，货运区可建设施规模约80万平米，现已建成并投运约33.5万平米，有3个国际货站、3个国内货站，年处理能力200万吨。,
512,2020-06-11 12:22:52,  【警方通报黄某坠楼死亡：已排除刑事案件嫌疑】2020年6月10日0时许，在朝阳区朝外地区一男子黄某（52岁）坠楼死亡。警方经调查，已排除刑事案件嫌疑。（平安朝阳）,
513,2020-06-11 12:22:44,  澳大利亚S&P/ASX200指数跌幅扩大至3.17%。,
514,2020-06-11 12:22:27,马来西亚国家主权财富基金国库控股称，考虑为航空公司提供高达12亿美元的援助。,
515,2020-06-11 12:21:52,【印度新增9996例新冠肺炎确诊病例 累计确诊286579例】据印度卫生部消息，截至当地时间6月11日早8点，印度新冠肺炎确诊病例已升至286579例。其中死亡8102例，治愈出院141029例。在过去24小时内，印度新增9996例新冠肺炎确诊病例，是印度疫情暴发以来单日增幅最大的一天。过去24小时内新增死亡病例357例。,
516,2020-06-11 12:19:28, 【瑞银：42家中概股有资格赴港二次上市，无需担忧流动性冲击】瑞银金融行业分析师朱晓伟表示，当前，42家在美首次上市的中资公司符合在香港二次上市的要求，占中概股总市值的46%（5430亿美元）。香港股市的流动性充裕，足以接纳这些公司。若港股市场成为投资中国新经济公司的门户，全球资产管理者将乐于保持对这些香港上市个股的仓位。（一财）,
517,2020-06-11 12:18:59,  【里士满抗议人士推倒南方邦联总统雕像】美联社刚刚报道，当地时间10日深夜，美国弗吉尼亚州首府里士满的抗议人士推倒了位于该市纪念碑大道的南方邦联总统杰弗逊·戴维斯雕像。 （中国日报）,
518,2020-06-11 12:18:27,南非兰特兑美元下跌1%。,
519,2020-06-11 12:18:14,  墨西哥比索兑美元下跌1.6％。,
520,2020-06-11 12:12:57,【北京将于近期集中开工21个重点项目 总投资超一千亿】北京市发展改革委党组成员、副主任张艳林介绍，北京市计划于近期集中开工21个具有一定影响力、投资示范带动效应明显的重点项目，包括基础设施项目7个，民生改善项目5个，高精尖产业项目9个，项目总投资约1083亿元，其中3个项目总投资超过100亿元。,
521,2020-06-11 12:11:52,随着避险情绪加深，澳元兑美元扩大跌幅至1%。,
522,2020-06-11 12:10:14,日经225指数跌幅达2.5%。,
523,2020-06-11 12:10:05,汇丰维持其香港最优惠贷款利率在5%不变。,
524,2020-06-11 12:09:24,"日本东证指数扩大跌幅至2%，报1,592.20。",
525,2020-06-11 12:07:34,【阿根廷单日新增病例创新高】阿根廷卫生部10日宣布，该国新增新冠确诊病例1226例，创单日新增病例数新高。总统费尔南德斯当天表示，阿根廷应重新全面隔离。（新华社）,
526,2020-06-11 12:05:58,  玉禾田：与雅居乐雅生活服务股份有限公司签署《环卫一体化项目战略合作协议》，就环卫一体化项目开发和运营事宜达成合作意向，建立战略合作伙伴关系。,
527,2020-06-11 12:03:08,巴基斯坦24小时内新增5834例新冠病毒病例，总计119536例。,
528,2020-06-11 12:01:09,  英镑兑美元短线走低近30点，现报1.2688；美元指数短线上扬10余点，现报96.27。,
529,2020-06-11 11:59:57,  【刘强东再卸任京东3家贸易公司高管职务】天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。此外，张雱卸任了上述3家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。,
530,2020-06-11 11:59:03,【腾讯正推动斗鱼虎牙合并，最快或今年底明年初】多位接近交易的人士证实，斗鱼、虎牙的合并已经在路上了，推动其合并的建议由腾讯提出，具体细节未定。虎牙内部人士称，“最快可能今年底、明年初，在这之前虎牙还将迎来新高层，以及新战略目标”。（新京报）,
531,2020-06-11 11:58:52,【德意志银行将在新加坡设立电子外汇中心】德意志银行发布声明称，将与新加坡金融管理局合作，在新加坡开发外汇交易和定价引擎。新加坡e-FX中心将使客户能够更紧密地按照地理位置执行外汇交易，减少延迟，提高本地价格透明度和流动性。,
532,2020-06-11 11:54:15,【华为旗下哈勃投资入股常州纵慧芯光半导体】天眼查数据显示，6月11日，常州纵慧芯光半导体科技有限公司的股东发生变更，新增股东哈勃科技投资有限公司，后者的大股东为华为投资控股有限公司。,
533,2020-06-11 11:53:54,  【水利部：会特别关注湖北防汛工作  不要让湖北人民在汛期再受苦】水利部副部长叶建春在今天的国新办发布会上表示，湖北江河多、湖泊多，再加上降雨时空不均匀，即使没有新冠肺炎疫情的影响，湖北本来防汛任务就很重。今年又加上新冠肺炎的影响，湖北的任务更重。接下来，我们将紧密关注湖北下一阶段的雨水情，对湖北可能经历的降雨过程都会很有针对性的、很细致的帮助指导，发挥水利部长江水利委员会在武汉的优势提供更多的支持，帮助他们战胜今年洪涝灾害。总之，不管什么情况，我们都会特别关注湖北防汛工作，希望经过各方面努力，湖北不要在防汛方面出现问题，不要让湖北人民在汛期再受苦。（中国日报）,
534,2020-06-11 11:53:26,  标普500指数期货跌幅扩大至1％。,
535,2020-06-11 11:53:17,大禹节水：预中标《郏县广阔渠和恒压灌区提质增效（一期）项目》，中标金额3.73亿元。,
536,2020-06-11 11:53:11,  力星股份：拟在波兰设立子公司江苏力星（波兰）有限责任公司，投资总额1190万人民币。,
537,2020-06-11 11:53:01,  城发环境：中标郑州市上街区第三污水处理厂PPP项目，总投资2.3亿元。,
538,2020-06-11 11:52:00,  布伦特原油期货跌幅扩大至3%，现报40.52美元/桶，WTI原油期货跌3.23%，报38.30美元/桶。,
539,2020-06-11 11:51:34,【金证股份又一平台完成华为云Stack6.5（鲲鹏）兼容性认证】从金证股份获悉，该公司的地下综合管廊智慧管理平台完成与华为云Stack6.5（鲲鹏）兼容性认证。近期金证股份与华为相继完成了金证智慧城市综合管理平台、智慧社区治理平台、智慧文体平台与华为云Stack6.5鲲鹏兼容性认证。后续，双方还将继续推进更多产品基于鲲鹏云的兼容性认证工作，并在信创领域加深合作。,
540,2020-06-11 11:50:52,【新加坡将开展5G独立电信网络无人机测试】新加坡资讯通信媒体发展局、新加坡海事及港务管理局和当地电信企业第一通今日发表联合声明宣布，将携手空中客车在新加坡海事无人机测试区展开5G独立电信网络无人机测试。,
541,2020-06-11 11:48:09,日经225指数跌幅扩大至2%，报22658.76点。,
542,2020-06-11 11:47:57,  WTI原油期货短线下挫，跌幅扩大至3.2%，报38.34美元/桶。,
543,2020-06-11 11:46:51,  美股期货扩大跌幅，道指期货跌超1%，标普500期货跌0.8％，纳指期货跌0.49%。,
544,2020-06-11 11:45:24,针对“比亚迪正在与捷豹路虎就电池供应和生产进行谈判，并计划在英国建立其在欧洲的第一家电池工厂”的传闻， 比亚迪相关负责人表示，“目前官方不予回应”。,
545,2020-06-11 11:44:52,香港金管局：继续监控市场发展，继续维持货币和金融稳定。香港外汇和货币市场运作平稳。,
546,2020-06-11 11:43:02,  【上交所公布2020年端午节休市安排】上交所11日发布《关于2020年端午节休市安排的公告》。根据公告，沪市2020年端午节休市安排为：6月25日（星期四）至6月27日（星期六）休市，6月29日（星期一）起照常开市。另外，6月28日（星期日）为周末休市。,
547,2020-06-11 11:42:55,香港恒生指数跌幅扩大至1%。石油股、地产股跌幅居前。,
548,2020-06-11 11:41:13,泰国财政部长：泰国央行必须确保泰铢不成为经济发展的障碍。,
549,2020-06-11 11:40:32,  美股期指跌幅扩大，道指期货跌超1%，标普500指数期货跌约0.7%，纳指期货跌约0.4%。,
550,2020-06-11 11:38:53,【安谋中国：Arm和厚朴对吴雄昂的指控莫须有，已解职唐效麒】6月11日，安谋科技（中国）有限公司（安谋中国）针对“Arm公司媒体声明稿”发布声明称，Arm公司和厚朴投资向媒体发布的“Arm公司媒体声明稿”对安谋中国法定代表人、董事长及CEO吴雄昂先生的指控完全莫须有，对吴雄昂先生及安谋中国的声誉造成了极大的负面影响。我司已委托律师采取法律措施追究相关人员的法律责任。安谋中国在声明中再次强调，安谋中国董事会有其确定的召集程序和议事规则，违反程序进行的董事会会议不具有合法性，其结论也不应获得支持。,
551,2020-06-11 11:36:52,【日本东证指数下跌1.2% 运输设备板块领跌】日本东证指数连续第三天下跌，下跌1.2%，至16604.86点。运输设备类股领跌，午盘交易中33个板块中有31个板块下跌；2165只股票中有1754只下跌，363只上涨。丰田汽车公司对该指数的下跌贡献最大，下跌1.8%。Relia公司跌幅最大，下跌12.6%。,
552,2020-06-11 11:35:29,"  日经225指数午后开盘下跌1.4%，至22,793.72点。",
553,2020-06-11 11:34:07,淡水河谷：美国批准代价2500万美元的集体诉讼和解， 纽约南区将很快下令撤销该案件。,
554,2020-06-11 11:33:01,  【两类失业人员可领6个月失业补助金】人社部、财政部近日发布通知称，阶段性实施失业补助金政策。2020年3月至12月，领取失业保险金期满仍未就业的失业人员、不符合领取失业保险金条件的参保失业人员，可以申领6个月的失业补助金，标准不超过当地失业保险金的80%。,
555,2020-06-11 11:32:44,【午评：两市震荡拉升创指涨1.4% 网络游戏板块强势】截至上午收盘，沪指报2950.78点，涨0.24%；深成指报11392.23点，涨0.50%；创指报2232.84点，涨1.40%。从盘面上看，网络游戏、汽车整车、特斯拉板块居板块涨幅榜前列，农业、养殖业、啤酒板块居板块跌幅榜前列。,
556,2020-06-11 11:31:28,【信隆健康：有能力快速整合资源、迅速扩充产能以适应订单可能暴增的情况】信隆健康在互动平台表示，公司深圳总部及天津子公司、越南子公司的产能充足，并有长期密切合作良好配套完整的供应厂商，有能力快速整合资源、迅速扩充产能以适应订单可能暴增的情况。,
557,2020-06-11 11:31:08,上证综指午盘收涨0.24%，报2950.78。中国国旅对指数上涨贡献最大，上涨4.3%。 力帆股份涨幅最大，上涨10.1%。,
558,2020-06-11 11:29:26,  【第十七届长春汽博会7月10日开幕 参展车辆将超1400台】据吉林日报6月11日消息，记者从第十七届中国（长春）国际汽车博览会新闻发布会上获悉，今年长春汽博会将于7月10日至19日举行，长春国际汽车文化节暨红旗嘉年华活动也将同期举行。这是疫情防控常态化下，东北会展业“首秀”，也是今年国内“五大车展”中率先举办的展会。,
559,2020-06-11 11:29:03,  【外交部副部长秦刚同德国大众汽车集团（中国）首席执行官冯思翰通电话】秦刚积极评价中德关系和抗疫合作并表示，随着疫情防控取得积极进展，中德应共同致力于在确保防疫安全前提下加快复工复产，推动经济社会生活尽快回归常态。双方要落实好两国领导人达成的重要共识，推动各领域交往合作。秦对大众进一步扩大对华投资给予肯定并表示，中国经济稳中向好、长期向好的基本面不变。我们将坚定不移推进对外开放，继续扩大与世界各国的合作，为包括大众在内的外国在华企业营造更加良好的营商环境。,
560,2020-06-11 11:28:52,【美国新冠肺炎确诊病例超200万】据美国约翰斯·霍普金斯大学统计，截至北京时间11时20分左右，美国新冠肺炎确诊病例超200万，达2000464例，死亡病例近11.3万例。,
561,2020-06-11 11:24:35,【恒大健康创近四个月盘中最大升幅 子公司拟收购NEVS剩余股权】恒大健康现涨逾12%，盘中一度上涨逾15%，创近四个月来盘中最大升幅。公司公告称，Mini Minor拟3.795亿美元收购电动汽车公司NEVS剩余股权，交易完成后，NEVS将成为Mini Minor的全资子公司。,
562,2020-06-11 11:23:14,临近午盘，北向资金净流入额超20亿元，其中沪股通净流出近4亿元，深股通净流入超25亿元。,
563,2020-06-11 11:21:06,【宁夏力争今年万人发明专利拥有量达到5件】记者10日从宁夏市场监督管理厅获悉，宁夏今年将不断强化知识产权创造保护和运用，通过加大支持和补贴力度、实施知识产权保护工程等务实措施，力争全区万人发明专利拥有量达到5件，助推全区经济社会高质量发展。宁夏将组织开展专利导航和专利运营企业试点培育，推动企业开展知识产权资产质押融资，引导企业运用地理标志推动特色产业发展，推动知识产权加快运用。（新华社）,
564,2020-06-11 11:20:58,香港港元三个月HIBOR下降5个基点至0.90339％，为2017年以来最低。,
565,2020-06-11 11:20:38,【晶方科技：荷兰光刻机制造商ASML为公司参与并购的荷兰Anteryon公司的最主要客户之一】晶方科技在互动平台表示，荷兰光刻机制造商ASML为公司参与并购的荷兰Anteryon公司的最主要客户之一。Anteryon为全球同时拥有混合镜头、晶圆级微型光学器件工艺技术设计、特性材料及量产能力的技术创新公司，其产品可广泛应用于半导体精密设备、工业自动化、汽车、安防、3D传感器为代表的消费类电子等应用领域。,
566,2020-06-11 11:20:06,【瓦斯浓度未降至安全范围 陕西燎原煤业公司事故仍未有人员被救出】记者6月11日8时从陕西省韩城市委宣传部获悉，截至目前，因瓦斯浓度仍未降至安全范围，陕西燎原煤业有限责任公司煤与瓦斯突出事故救援进展缓慢，尚未有人员被救出。6月10日12时29分，陕西燎原煤业有限责任公司掘进工作面发生一起煤与瓦斯突出事故，井下7名人员失联。（新华社）,
567,2020-06-11 11:19:04,  一个月期港元Hibor跌13个基点至0.56071%，为2017年以来最低水平。,
568,2020-06-11 11:18:40,  北向资金净流入超20亿元。,
569,2020-06-11 11:18:22,  【财政部晒2020年部门预算 “三公”经费压缩55.11%】11日，财政部公布2020年部门预算。今年，财政部自身部门一般公共预算当年拨款74亿元，比2019年执行数减少约76亿元。此外，财政部2020年“三公”经费预算数为2446.61万元，比2019年减少3003.87万元，压缩55.11%。,
570,2020-06-11 11:18:09,  港股微盟集团涨超4%，再创历史新高，获瑞信首予“跑赢大市”评级。,
571,2020-06-11 11:17:33,【消息称蔚来汽车筹得4.28亿美元资金 新股发行规模比原计划扩大】据知情人士称，中国电动汽车制造商蔚来汽车以每股5.95美元、发售了比原计划多20%的股份，筹得资金4.28亿美元。蔚来发行了7200万股新股，较最初提供的6000万股有所增加。价格较在纽约证券交易所上市的蔚来汽车周三收盘价6.30美元折价约5.6%。,
572,2020-06-11 11:16:34,【生态保护修复目标官宣了】今天，国家发改委、自然资源部部署规划的《2021-2035年全国重要生态系统保护和修复重大工程》正式公布。《规划》明确提出到2035年，我国将实现以下目标：森林覆盖率达到 26%，森林蓄积量达到 210 亿立方米，天然林面积保有量稳定在 2 亿公顷左右，草原综合植被盖度达到 60%；确保湿地面积不减少湿地保护率提高到 60%； 新增水土流失综合治理面积 5640 万公顷，75%以上的可治理沙化土地得到治理；海洋生态恶化的状况得到全面扭转，自然海岸线保有率不低于 35%；以国家公园为主体的自然保护地占陆域国土面积 18%以上，濒危野生动植物及其栖息地得到全面保护，人与自然和谐共生的美丽画卷基本绘就。,
573,2020-06-11 11:14:18,【韩国央行将维持宽松货币政策 全球经济有望在下半年出现复苏迹象】根据提交给国会的一份报告，韩国央行将维持宽松的货币政策，预计经济增长将放缓且通货膨胀压力将保持弱势。全球经济有望在下半年出现复苏迹象，但对复苏速度和确切时机仍然非常不确定。,
574,2020-06-11 11:13:28,  《全国重要生态系统保护和修复重大工程总体规划（2021-2035年）》11日公布。以“三区四带”为核心的全国重要生态系统保护和修复重大工程总体布局正式亮相。（新华视点）,
575,2020-06-11 11:12:31,【美国国际贸易委员会作出预应力混凝土钢绞线双反产业损害初裁】据商务部，近日美国国际贸易委员会投票对进口自阿根廷、哥伦比亚等地区的预应力混凝土钢绞线作出反倾销产业损害肯定性初裁，同时对进口自土耳其的预应力混凝土钢绞线作出反补贴产业损害肯定性初裁。裁定被主张存在政府补贴和倾销行为的涉案产品对美国国内产业造成了实质性损害。美国商务部将继续对涉案产品进行反倾销和反补贴调查，预计将于2020年7月10日前作出反补贴初裁，2020年9月23日前作出反倾销初裁。,
576,2020-06-11 11:11:32,  券商股异动，国盛金控拉升涨逾5%，华创阳安、东方财富、中信建投、天风证券等跟涨。,
577,2020-06-11 11:11:26,【澳大利亚反歧视游行现确诊病例 现场聚集上万人】澳大利亚广播公司（ABC）11日消息称，当地维多利亚州新报告8例新冠肺炎确诊病例，其中有一例曾在6日参加了位于墨尔本的反种族歧视示威游行。维多利亚州首席健康官员布莱特·萨顿表示，该确诊男子30多岁，“几乎不可能”是在示威期间被感染，当天也没有出现任何症状。不过萨顿警告，该男子在示威期间可能已经具有传染性。（海外网）,
578,2020-06-11 11:08:43,印尼将2020年平均产油量目标削减至70.5万桶/天。,
579,2020-06-11 11:07:50,【山西省委书记：以算力算法强大大数据应用 以创新生态壮大大数据产业】6月10日，山西省委书记楼阳生在太原市调研大数据产业发展并主持召开座谈会。他强调，要以算力算法强大大数据应用，以创新生态壮大大数据产业，使山西大数据产业跃居全国第一方阵，为在转型发展上率先蹚出一条新路来提供有力支撑。（山西日报）,
580,2020-06-11 11:06:25,  隔夜shibor报1.7570%，下跌9.20个基点；7天shibor报2.0210%，上涨4.10个基点；3个月shibor报1.9040%，上涨8.80个基点。,
581,2020-06-11 11:06:21,特朗普告知华盛顿州要“尽快”制止“丑陋的无政府主义者”。,
582,2020-06-11 11:05:06,"【泰铢创下一年来最大涨幅 引领亚洲新兴市场货币上涨】泰铢创下一年来最大涨幅，在偏鸽的美联储压制美元之后，引领了亚洲新兴市场货币上涨。美元/泰铢下跌1.1％，创下自2019年6月以来最大涨幅，至30.824。大多数亚洲新兴市场货币兑美元汇率上涨，印尼盾上涨0.4％，至13,923兑1美元。",
583,2020-06-11 11:03:54,【自然资源部：正抓紧编制长江、黄河和海岸带三个重大工程专项建设规划】自然资源部国土空间生态修复司司长周远波发布会中表示，《全国重要生态系统保护和修复重大工程总体规划（2021-2035年）》在长江重点生态功能区、黄河重点生态区和海岸带共布局了19个重大工程。目前，自然资源部按照工作分工，正在会同有关部门抓紧编制长江、黄河和海岸带三个重大工程的专项建设规划，来推动陆海统筹、河湖联动的治理模式。,
584,2020-06-11 11:03:44,花旗：铁矿石价格可能因巴西风险而轻松蹿升至120美元。,
585,2020-06-11 11:02:27,  【中国长城（天津）自主创新基地项目落户天津滨海高新区】据天津日报6月11日消息，近日，天津滨海高新区与中国长城科技集团股份有限公司签署项目合作协议，中国长城（天津）自主创新基地项目落户高新区海洋科技园。该项目将打造一个立足天津、辐射京津冀、面向环渤海的自主安全电脑智能制造中心，在高新区形成全国产化的CPU—操作系统—整机产业链条。,
586,2020-06-11 11:01:10,【5月快递业务量达73.8亿件 同比增长超四成】据统计，5月我国快递业务量完成73.8亿件，同比增长41%，创2018年2月以来新高。快递业务收入完成771亿元，同比增长25%。据介绍，5月快递业保持高速增长，一是“双品网购节”拉动作用明显；二是直播带货持续火热。（人民日报）,
587,2020-06-11 11:00:55,韩国央行将维持宽松的货币政策。,
588,2020-06-11 11:00:42,【京北方：正积极进行数字货币技术的研究和准备】京北方在互动平台上表示，中国人民银行清算总中心是公司客户。公司正积极进行数字货币相关技术的研究和准备。,
589,2020-06-11 10:59:28,【上海：引导商业银行积极推出融资续贷产品】上海市人民政府发布关于进一步做好稳就业促发展工作的实施意见。意见指出，落实人民银行支小支农专项再贷款政策，支持银行加大普惠金融信贷投放力度。鼓励银行完善金融服务民营、中小微企业的绩效考核激励机制，增加制造业中小微企业中长期贷款和信用贷款。引导商业银行积极推出融资续贷产品。对中小微企业扩大融资担保业务规模、降低融资担保费率、优化融资担保服务。实施中小微企业信贷风险补偿和信贷奖励政策。鼓励银行为重点企业制定专门信贷计划。,
590,2020-06-11 10:58:25,【中国移动：2/3企业想用5G Q4实现SA商用】2019年5G商用元年，三大运营商基本以NSA非独立组网的方式建设5G，而今年则都转向了SA独立组网，以推动5G在垂直行业的应用。中国移动研究院院长张同须称，5G SA商用，2020年已具备可行性，2020年Q4将实现SA成熟。,
591,2020-06-11 10:57:10,【安信证券：电解铝行业有望迎来疫后重估机遇】安信证券齐丁团队认为，疫情压制逐步解除和全球逆周期宽松加码背景下，内需回暖叠加海外需求否极泰来，有望带动电解铝需求不断回升；供给端受停减产以及投产延后的影响，短期压力相对较小，去库进程仍在持续；氧化铝产能投放压力较大，有望持续压制电解铝成本。考虑到沪铝从3月23日至今涨幅已接近15%，且本轮行业盈利改善的持续性较强，前期明显滞涨的电解铝板块有望迎来重估。,
592,2020-06-11 10:56:03,【网易香港上市涨逾8% 丁磊称抬头望月低头做事】网易今日在港交所挂牌，股价高开8.13%，报133港元，市值4561.09亿港元。截至发稿，网易现涨7.89%，报132.7港元。丁磊在致辞时勉励网易员工抬头看月亮，低头做事情。继续用热爱和创新，创造出下一个20年里，值得被用户记住，也值得自己骄傲的好内容、好服务、好产品。,
593,2020-06-11 10:54:52,【外媒：巴西扩大对淡水河谷防疫措施的调查】路透社援引联邦劳工检察官办公室的声明说，该办公室将加紧调查淡水河谷工作场所防疫措施可能存在的缺陷。一个为监督该地区大坝安全而成立的工作组现在还将评估淡水河谷已实施的防疫措施。此前在工人中爆发Covid-19疫情之后，淡水河谷最近被一家劳工法院勒令关闭其Minas Gerais州Itabira综合项目的三个铁矿。,
594,2020-06-11 10:53:59,【奇安信与瑞斯康达达成战略合作】6月10日，奇安信集团与国内光纤通信接入设备领军企业瑞斯康达达成战略合作，双方将就加强通信接入网以及终端接入领域的信息安全进行全方面合作，充分整合双方资源，促进共同发展，提供安全、可靠、稳定的通信接入网环境。,
595,2020-06-11 10:53:48,国产软件板块拉升走强，宝兰德、诚迈科技涨停，天泽信息、银之杰等跟涨。,
596,2020-06-11 10:53:31,【华为或独占维信诺屏下摄像头方案】近日，知名互联网资讯博主跳跳兲虎 爆料，华为有望独占维信诺的屏下摄像头方案。就此，记者询问了华为相关人士，对方表示不知情。此前，网上有消息称，华为将会首发维信诺屏下摄像头解决方案，预计会用在荣耀Magic系列新机上。（观察者网）,
597,2020-06-11 10:52:27,【报告：一季度中国跨境电商收入同比增长25%】Payoneer派安盈发布2020年第一季度全球跨境电商指数报告。中国、英美、法国、越南、韩国、印度2020年第一季度的跨境电商销售额与去年同期相比均呈现逆势增长。其中，中国跨境电商收入同比增长25%，稳居全球跨境电商市场榜首。,
598,2020-06-11 10:50:10,【加拿大皇家银行：不能排除澳大利亚央行转向负利率的可能性】加拿大皇家银行的Su-Lin Ong表示，不能完全排除澳大利亚央行转向负利率的可能性，但是在走上这条道路之前，该央行的政策工具包中还有其他选项。,
599,2020-06-11 10:49:15,印度尼西亚股市缩窄跌幅至0.2%，此前一度跌1.9%。,
600,2020-06-11 10:47:16,【港股中国太保跌4.31% 收缩GDR发行规模上限】中国太保跌4.31%， 昨晚就发行GDR在伦交所披露上市意向函，中国太保意向发行不超过1.13亿份的GDR，其中每份GDR代表5股太保A股股票。本次发行代表的基础证券为不超过约5.66亿股公司A股股票，不超过本次发行前太保A股股票的9%。,
601,2020-06-11 10:47:00,  美团点评涨幅扩大至4%，股价再创历史新高，总市值达近9700亿港元。,
602,2020-06-11 10:46:42,【北京将建常态化新冠肺炎监测系统 储备超三千人流调后备】今年，北京全力做好新冠肺炎等重大传染病防控，着力推进首都公共卫生体系建设。北京市卫健委透露，防控新冠肺炎疫情等重大传染病被列入今年北京市疾病预防控制工作要点。北京流调队伍将保持在500人以上，并储备3000余人的后备力量。,
