,datetime,content,title
496,2020-10-19 22:47:44,云财经讯，芝加哥期权交易所（CBOE）称，正在积极研究CBOE期权问题。,芝加哥期权交易所（CBOE）称 正在积极研究CBOE期权问题
497,2020-10-19 22:42:28,云财经讯，国家网信办透露，今年三季度，全国网信系统依法查处网上各类违法违规行为，累计约谈“学而思网校”App等1211家网站平台，警告954家，暂停更新489家。,“学而思网校”App等1211家网站平台受到网信部门约谈
498,2020-10-19 22:41:12,云财经讯，英国内阁办公厅大臣戈夫表示，就目前情况来看，在过渡期结束之前是不会达成协议的。,英国内阁办公厅大臣戈夫表示 就目前情况来看
499,2020-10-19 22:36:11,云财经讯，10月19日，中国移动通信集团总经理董昕一行到雄安新区考察。董昕表示，下一步，中国移动将结合新区规划建设需要，聚合更多资源力量，进一步加强与新区的沟通协作，在“新基建”、5G网络、物联网、区块链等建设方面加强投入，为雄安新区建设发展作出新的更大贡献。,中国移动：加强与雄安新区的沟通协作 在5G网络、区块链等方面加强投入
500,2020-10-19 22:33:04,云财经讯，Pengana International Fund的投资组合经理Steven Glass：监管障碍使目前的FAANG股票缺乏吸引力，卖出FAANG股票，一些中国企业股票值得长期投资,Pengana International Fund的投资组合经理Steven Glass：监管障碍使目前的FAANG股票缺乏吸引力
501,2020-10-19 22:27:19,云财经讯，兴业证券发布研报指出，当前经济仍在回升期，且从环比的角度来看，随着政策逐渐回归常态，宏观经济各类数据的环比高点大概率将出现在今年四季度。兴业证券认为，三季度实际GDP单季同比增速从3.2%上升至4.9%，使前三季度累计GDP增速年内同比转正。9月工业、投资和社零数据也仍在改善的轨道上，工业增加值的超预期主要在制造业部门，特别是汽车、电子、机械等行业；投资中，基建的拉动下降，地产高位稳定，而其他投资进一步上升，制造业投资虽然同比回落但环比仍高于其季节性规律。消费方面仍然延续从必需消费品到可选消费品的趋势，商品和餐饮同步改善。,兴业证券：经济仍在回升期四季度或将出现宏观经济数据环比高点
502,2020-10-19 22:23:05,云财经讯，诺基亚周一宣布，美国国家航空航天局（NASA）已经选定诺基亚在月球上建设首个4G移动网络,诺基亚周一宣布 美国国家航空航天局（NASA）已经选定诺基亚在月球上建设首个4G移动网络
503,2020-10-19 22:19:29,云财经讯，为了在双十一的消费热潮中吸引更多的顾客，京东今天推出其双十一策略。在需求方面，将以超级百亿补贴和超省百亿消费券组成的“双百亿计划”，增加对消费者的吸引力。在供给方面，京东国际宣布将推出来自100多个国家和地区超过50万款进口商品。,京东推出双百亿计划参与双十一战局
504,2020-10-19 22:19:22,云财经讯，深交所向英可瑞下发关注函，要求核查股价短期内涨幅较大的原因,深交所向英可瑞下发关注函
505,2020-10-19 22:17:18,云财经讯，美国抗疫概念股走低，Vaxart跌9%，诺瓦瓦克斯医药跌5.8%，Moderna跌4.4%，吉利德科学跌1.15%。,美国抗疫概念股走低
506,2020-10-19 22:17:05,云财经讯，工信部19日公布了2020年1-8月罐头食品行业运行情况。数据显示，2020年1-8月，全国规模以上罐头食品制造企业营业收入740.9亿元，同比下降10.3%；利润总额39.2亿元，同比下降11.1%。,工信部：1-8月规模以上罐头食品制造企业营业收入740.9亿元
507,2020-10-19 22:14:21,云财经讯，摩根士丹利：始于9月份的市场调整尚未结束，在牛市恢复之前还需要再调整10%,摩根士丹利：始于9月份的市场调整尚未结束
508,2020-10-19 22:09:18,云财经讯，香港旅游发展局（旅发局）19日宣布，正陆续推出一系列虚拟现实影片，向全球推广香港旅游业，为旅游复苏做好准备。（新华社）,香港推出虚拟现实影片 向全球推广本地旅游业
509,2020-10-19 22:02:05,云财经讯，路透社消息称，印度国防部19日发表声明宣布，澳大利亚将参与美日印三国参加的“马拉巴尔”海上联合军演。,印度宣布：澳大利亚将参与美日印海上联合军演
510,2020-10-19 22:00:34,云财经讯，沙特能源大臣：能源市场存在不确定性,沙特能源大臣：能源市场存在不确定性
511,2020-10-19 21:58:18,云财经讯，中银证券发布研报指出，三季度经济数据继续向好，9月工业增加值和社会消费品零售总额增速超出市场预期，固定资产投资累计同比增速转正，居民收入增长明显恢复。预计四季度货币政策易松难紧。中银证券认为，四季度国内外经济基本面情况相对复杂：一是10月国内召开全会，市场同时关注“十四五”规划建议内容；二是11月美国大选结果公布，11月上旬至中旬全球资本市场可能出现明显波动；三是12月跨年前后国内金融市场流动性可能波动。预计货币政策易松难紧，不排除在海外资本市场波动加大对国内产生外溢性影响时，国内采取降准操作的可能。,中银证券：三季度经济数据继续向好四季度货币政策易松难紧
512,2020-10-19 21:56:52,云财经讯，高鑫零售ADR涨超30%，阿里巴巴今日宣布计划斥资280亿港元控股高鑫零售。,高鑫零售ADR涨超30% 阿里巴巴今日宣布计划斥资280亿港元控股高鑫零售
513,2020-10-19 21:55:09,云财经讯，10月19日，奇安信集团与公安部第三研究所在上海举行战略合作签约。双方将在网络安全产品合作开发、国家及行业标准联合制定、安全集成及服务项目合作、教育交流培训等方面进行全方位合作，推动双方共同发展，进而提升公安机关的网络安全事件发现、安全监测及地区安全形势保障等水平。,奇安信：与公安部三所达成战略合作
514,2020-10-19 21:49:14,云财经讯，中国国际商业航天高峰论坛今天在武汉举行。从论坛上了解到，我国正在建设的首个卫星物联网——“行云工程”进展顺利，预计将于2023年前后建设完成由百余颗卫星组成的“物联网星座”。目前第一阶段建设任务已全面完成。建立新一代天基物联网系统是适应“互联网+”时代万物互联的需求，是维护国家安全的需要，是万亿级规模的新产业。根据麦肯锡预测，预计2025年前，天基物联网产值可达5600亿美元至8500亿美元。（中证资讯）,我国首个卫星物联网完成阶段建设 万亿规模新产业
515,2020-10-19 21:48:34,云财经讯，美国众议院议长佩洛西与美国财长姆努钦将于当地时间下午3点通话讨论刺激方案。,美国众议院议长佩洛西与美国财长姆努钦将于当地时间下午3点通话讨论刺激方案
516,2020-10-19 21:48:15,云财经讯，工信部19日发布批复文件，同意中国移动、中国电信开展物联网等领域eSIM技术应用服务。服务仅限开通数据业务和与之相关的定向话音、定向短信业务。华泰证券王林认为，eSIM的发展与智能终端的小型化、功能稳定性等要求密切相关，也是运营商拓展新业务的重要抓手。此外，对于智能手表等可穿戴设备厂商而言，产品渗透率有望借机加速提升。（上证资讯）,两大运营商获准开展eSIM服务 行业发展前景广阔
517,2020-10-19 21:46:59,云财经讯，10月19日，有媒体报道称，字节跳动正在招兵买马，布局社区团购，最快11月在山东中部地区试点。上述报道称，据接近字节跳动人士透露，社区团购将成为一级事业部。目前，该项目正从兴盛优选等处以高倍薪资挖人，新事业部可能命名为“今日优选”、“今日买菜”或“跳动优选”。对此，字节跳动回应称，此消息不准。（澎湃新闻）,字节跳动回应入局社区团购：此消息不准
518,2020-10-19 21:40:36,云财经讯，10月19日，在“2020京东11.11全球热爱季”启动发布会上，京东集团副总裁、京东零售集团平台业务中心负责人韩瑞宣布，“2020京东11.11全球热爱季”将从10月21日正式开启，截至11月11日为期22天，将推出超2亿件5折商品、超3亿件新品。（网易科技）,京东宣布双11促销为期22天，称推百亿补贴+百亿券
519,2020-10-19 21:37:55,云财经讯，美股电商板块盘初普涨，宝尊电商、拼多多涨2.2%，唯品会、阿里巴巴涨1.7%，京东涨0.6%,美股电商板块盘初普涨
520,2020-10-19 21:37:38,云财经讯，“南海战略态势感知”计划平台刚刚最新发布消息称，10月19日，美空军1架RC-135W电子侦察机（AE01CE）、美海军1架EP-3E电子侦察机（AE1D8A）前往福建、广东近空进行侦察，后者距离领海基线仅约50海里。,美两架侦察机在福建、广东“近空侦察” 距领海基线仅约50海里
521,2020-10-19 21:29:16,云财经讯，美股三大指数集体高开，道指涨0.29%，纳指涨0.52%，标普500指数涨0.35%。特斯拉涨1.5%，报道称国产特斯拉整车出口海外，首批上海产Model 3预计下周二发往欧洲。理想汽车涨近3%，10个月交付2万辆汽车，创中国造车新势力最快交付纪录。,​美股三大指数集体高开 特斯拉涨1.5%
522,2020-10-19 21:28:20,云财经讯，美股开盘，道指高开约80点；新能源汽车板块普涨,道指高开约80点 新能源汽车板块普涨
523,2020-10-19 21:26:37,云财经讯，获悉，美国药企ImmunoGen（nasdaq:IMGN）于北京时间10月19日晚发布公告，宣布其与华东医药签署战略合作协议，ImmunoGen授予华东医药其卵巢癌三期临床在研ADC产品Mirvetuximab Soravtansine在中国大陆、香港、澳门和台湾地区临床开发和商业化权益。交易总金额超过3亿美金，其中包括4000万美元的首付款和2.65亿美元的潜在里程碑付款。,华东医药与美国药企签署卵巢癌药品临床开发和商业化协议
524,2020-10-19 21:25:55,云财经讯，英搏尔(300681)10月19日晚间公告，公司控股股东、实际控制人姜桂宾及其一致行动人李红雨、魏标拟合计减持不超过公司2.86%的股份。,英搏尔：控股股东及其一致行动人拟减持不超2.86%股份
525,2020-10-19 21:20:51,云财经讯，英搏尔公告，持股41.67%的股东姜桂宾、持股11.90%的股东李红雨、持股5.95%的股东魏标计划自本公告披露之日起15个交易日后的6个月内通过集中竞价等方式减持不超过2.86%公司股份。,英搏尔：控股股东姜桂宾及一致行动人李红雨、 魏标拟合计减持不超2.86%股份
526,2020-10-19 21:16:57,云财经讯，据报道，“双11”大战尚未打响，但各大电商围绕中小商户的争夺早已展开，C2M业务成为“主战场”。业内认为，C2M模式即用户直连制造，是企业数字化转型的重要抓手。通过C2M的整合，实现供给、需求端有效匹配，进而优化成本、降低价格并提高消费者体验感。普华永道最新报告称，以淘宝特价版为代表的C2M趋势已势不可挡。随着C2M加速发展成为主流商业模式，率先进行数字化转型的制造企业将迎来发展机遇。（怀新资讯）,C2M成双11电商平台“主战场” 数字化转型领先公司迎机遇
527,2020-10-19 21:16:45,云财经讯，近日，国家组织高值医用耗材联合采购办公室关于发布《国家组织冠脉支架集中带量采购文件》。集采文件最终确定，首批国家集中带量采购的冠脉支架品种首年意向采购量超过107万个，涉及27个产品，金额超123亿元，占据心脏支架市场规模80%。研究机构认长期来看，拥有自主创新能力、业务多元化布局，或是单一产品具有高技术含量和高附加值，在差异化竞争中具有明显优势的国产龙头企业有望在行业洗牌中受益。（怀新资讯）,冠脉支架带量采购文件落地 头部企业有望受益
528,2020-10-19 21:07:21,云财经讯，壹网壹创：特定股东福鹏、网哲和三名高管拟合计减持不超过2.98%,壹网壹创：特定股东福鹏、网哲和三名高管拟合计减持不超过2.98%
529,2020-10-19 20:59:59,云财经讯，壹网壹创公告，公司拟非公开发行A股股票，司本次向特定对象发行股票的募集资金总额不超过11亿元（含本数），扣除发行费用后，募集资金拟用于自有品牌及内容电商项目、仓储物流项目、研发中心及信息化项目和补充流动资金项目。,壹网壹创：拟定增募资不超11亿元
530,2020-10-19 20:59:36,云财经讯，英可瑞：近期公司股价累计涨幅大、换手率高、成交金额大，累计涨幅明显背离创业板指及同行业指数。公司郑重提醒广大投资者注意公司股票二级市场交易风险，避免进行炒题材、炒概念，审慎决策，谨慎投资,英可瑞：近期公司股价累计涨幅大、换手率高、成交金额大
531,2020-10-19 20:59:33,云财经讯，10月19日，第83届中国国际医疗器械博览会在上海开幕。参展商东方生物(688298)的宣传材料显示，其甲乙型流感、新型冠状病毒、呼吸道合胞病毒、腺病毒抗原联合检测试纸（简称“四联盒”）已取得CE认证。目前，东方生物的新冠病毒检测系列产品共有5个，包括核酸、抗体、抗原、三联盒和四联盒。,东方生物“四联”检测试纸完成CE认证
532,2020-10-19 20:58:37,云财经讯，聚杰微纤：针对近期部分社交媒体报道的印度纺织业订单因疫情原因回流到中国一事，经公司多方核查，未发现我公司因该事项导致订单量增加的情形,聚杰微纤：针对近期部分社交媒体报道的印度纺织业订单因疫情原因回流到中国一事
533,2020-10-19 20:57:47,云财经讯，据记者不完全统计，券商资管已完成了30多只大集合产品的公募化改造。中信证券旗下首只权益类公募化产品——中信证券红利价值一年封闭期满后即将在本月底开放，产品净值也于近期创出新高。近一年以来，该产品的净值增长率超过54%，比肩同类公募产品。（中国证券网）,券商资管加快公募化改造发行 首批已有产品业绩比肩公募
534,2020-10-19 20:49:22,"云财经讯，华谊兄弟公告，全资子公司华谊兄弟国际有限公司为实际经营的需要，与复星文化传媒控股有限公司关于电影项目《月球陨落（Moonfall）》，签署影片的联合投资协议书及补充协议。复星传媒将对影片的制作投资份额及大陆地区发行投资份额进行投资，合计投资总额1,500万美元。在协议签署后12个月内，华谊国际有权按照复星传媒投资总额加上商定利息的金额回购复星传媒的制作投资份额及发行投资份额。",华谊兄弟：子公司为与复星传媒联合投资电影项目提供担保
535,2020-10-19 20:47:35,云财经讯，近日，天风证券副总裁、研究所所长赵晓光在2020私募基金年度论坛上指出，移动互联网是中国资本市场最大的主线，移动互联网并没有结束，5G板块将在明年迎来最好的趋势性机会。第一个红利在智能终端，其中有手机5G化、智能耳机、消费电子服务、电视智能化、AR加速化等机会；第二个红利与制造相关，芯片、材料设备的机会非常明确；第三个红利则在应用层面，电商等去渠道化的方向会是趋势。（中证网）,天风证券赵晓光：5G板块将在明年迎来最好趋势性机会
536,2020-10-19 20:46:46,云财经讯，10月19日，多家快递上市公司披露9月经营快报。顺丰控股速运物流业务营收134.46亿元，同比增长36.07%；单票收入18.47元，同比下降15.16%。韵达股份快递服务业务收入31.43亿元，同比增长13.38%；单票收入2.15元。圆通速递快递产品收入26.50亿元，同比增长19.58%；单票收入2.18元。申通快递快递服务业务收入18.71亿元，同比下降8.59%；单票收入2.18元。,快递上市公司9月经营快报：顺丰营收增速最高
537,2020-10-19 20:45:36,云财经讯，*ST德豪公告，公司于2020年10月16日召开了第六届董事会第二十四次会议，审议通过了《关于关停LED显示屏业务的议案》。,*ST德豪：拟关停LED显示屏业务
538,2020-10-19 20:45:19,"云财经讯，泉峰汽车公告，公司拟在匈牙利米什科尔茨设立全资子公司投资建设汽车零部件智能制造欧洲生产基地。本项目总投资金额预计不超过6,000万欧元，其中固定资产投资约5,100万欧元，主要用于新建新能源汽车零部件以及转向系统零部件生产线，本项目完成后预计每年新增产能200万件。",泉峰汽车：拟新建汽车零部件智能制造欧洲生产基地
539,2020-10-19 20:43:33,云财经讯，*ST德豪：为减少亏损，整合好上市公司业务，优化业务和资产结构，确保上市公司后续健康运作，维护全体股东的合法权益，结合2020年的经营情况，拟决定关停LED显示屏业务,*ST德豪：为减少亏损 整合好上市公司业务
540,2020-10-19 20:42:50,云财经讯，京东方Ａ公告，公司召开了第九届董事会第十七次会议和2020年第一次临时股东大会审议并通过了关于公司拟以不低于挂牌价收购南京平板显示部分股权的相关议案。公司于2020年10月19日收到了产权交易所的通知：公司已获得受让资格。2020年10月19日，交易双方签署了《产权交易合同》，公司成为待定受让方。南京平板显示的原股东夏普株式会社未放弃对转让标的的优先购买权。公司成为待定受让方后，如果夏普在相关法律规定的期限内表示放弃优先购买权或逾期未行使优先购买权，则公司成为最终受让方。,京东方Ａ：公司成为南京平板显示部分股权待定受让方
541,2020-10-19 20:41:17,云财经讯，光正集团(002524)10月19日晚间公告，公司名称变更为光正眼科医院集团股份有限公司，证券简称变更为“光正眼科”，证券代码不变。近年来，公司主营业务确立了“聚力眼科医疗业务”的战略发展思路，公司名称和证券简称变更是为了配合公司战略规划，促进公司持续发展壮大以及满足公司经营发展的需要。光正眼科经营范围包括各类眼科疾病诊疗，医学验光配镜，眼科医院的投资，眼科医院经营管理服务及眼科医疗技术的研究等。,光正集团：证券简称变更为“光正眼科”
542,2020-10-19 20:37:22,云财经讯，申通快递公告，2020年9月份，公司快递服务业务收入18.71亿元，同比减少8.59%；完成业务量8.6亿票，同比增长18.58%；快递服务单票收入2.18元，同比减少22.7%。,申通快递：9月份快递服务业务收入同比减少8.59%
543,2020-10-19 20:36:34,云财经讯，韵达股份：9月快递服务业务收入31.43亿元，同比增长13.38%；完成业务量14.63亿票，同比增长64.94%；快递服务单票收入2.15元，同比下降31.31%,韵达股份：9月快递服务业务收入31.43亿元
544,2020-10-19 20:31:23,云财经讯，10月19日晚间公告精选：牧原股份前三季度净利润209.9亿元，同比增长1413%；恒瑞医药前三季度净利42.59亿元，同比增14%；三环集团第三季度净利润预增110%至130%，主要产品供不应求；华润微前三季度净利同比增155%；中国平安前三季度保费收入6263亿元；顺丰控股9月速运物流业务营业收入同比增长36%；大北农拟共同发起总规模为100亿元的产业发展基金，首期规模10亿元。,公告精选：牧原股份前三季度净利同比增1413%；中国平安前三季度保费收入6263亿元
545,2020-10-19 20:29:28,云财经讯，中国能建消息，日前，中国能建广东火电签订广东华电阳江青洲三500兆瓦海上风电项目施工总承包1标段合同。该项目拟布设单机容量为6兆瓦及以上海上风力发电机组。广东火电负责1标段施工总承包，装机容量为250兆瓦，包括37台风机基础制作、运输、施工及相应的10回35千伏海缆敷设等。,中国能建广东火电签订阳江青洲三500兆瓦海上风电项目合同
546,2020-10-19 20:21:34,云财经讯，*ST康得公告，公司于近日收到江苏省张家港市人民法院的（2020）苏0582执2262号《执行决定书》，决定公司将被纳入失信被执行人名单。期限为两年。本次被纳入失信被执行人名单对公司形象有负面影响，目前公司正在积极协商妥善的解决办法，尽快处理上述事项，公司目前经营状况正常，此次被纳入失信执行人事项尚未对公司造成明显影响。,*ST康得：公司被纳入失信被执行人名单
547,2020-10-19 20:20:31,云财经讯，中国船舶集团10月17日在大连举行“院士行”活动，并在活动期间与大连理工大学签署战略合作协议。根据协议，双方将共同谋划和推进在海洋资源开发、新能源动力船舶、智能制造等领域的合作，着力促进资源平台和科技成果的共建共享，联合培养全方位、高水平、多层次的科研和管理人才。,中国船舶集团举行“院士行”活动并与大连理工大学签署战略合作协议
548,2020-10-19 20:16:38,云财经讯，捷捷微电(300623)10月19日晚披露可转债预案，总规模不超过11.95亿元，投资于功率半导体“车规级”封测产业化项目。公司同日发布三季报，公司前三季度实现营业收入6.91亿元，同比增长48.61%；净利润1.94亿元，同比增长42.85%。,捷捷微电：拟发行可转债募资近12亿元 投资功率半导体“车规级”封测项目
549,2020-10-19 20:14:50,云财经讯，航新科技公告，公司拟非公开发行A股股票，本次发行预计募集资金总额不超过10亿元（含本数），扣除发行费用后将全部用于飞机综合保障项目（民用）、民用航空设备国产化研发中心项目和补充流动资金。,航新科技：拟定增募资不超10亿元
550,2020-10-19 20:13:34,"云财经讯，河钢资源公告，公司持股6.03%股东余斌拟以集中竞价交易、大宗交易等方式减持所持公司股份合计不超过39,174,206股（累计180个自然日通过集中竞价交易减持股份数量不超过公司股份的2%，通过大宗交易减持股份数量不超过公司股份总数4%，通过两种方式减持股份总数量不超过公司股份总数6%）。",河钢资源：股东余斌拟减持公司不超6%股份
551,2020-10-19 20:12:02,云财经讯，美联储主席鲍威尔：美联储评估了数字货币的益处，尚未决定发行数字货币,美联储主席鲍威尔：美联储评估了数字货币的益处
552,2020-10-19 20:09:20,云财经讯，10月19日，中国汽车工业协会官网公布了《新能源汽车下乡活动第三批汽车企业及车型名单》。第三批名单包括了东风汽车、比亚迪、云度新能源、零跑汽车、江苏吉麦新能源有限公司、成都大运汽车集团有限公司、国机智骏汽车有限公司和中通客车八家车企的9款车型，其中比亚迪有元EV535和秦EV两款车型进入名单。,中汽协公布《新能源汽车下乡活动第三批汽车企业及车型名单》
553,2020-10-19 20:07:17,云财经讯，*ST天娱(002354)10月19日晚间公告，公司之全资子公司聚为数字科技与山西转型综合改革示范区管委会等签订合作协议，合作共建山西数据流量生态园。园区将通过政企合作实施流量补贴创新政策，打造全国互联网流量价格洼地，并引入网红管理、内容营销、金融服务、投资基金等生态公司群，项目计划总投资4.9亿元。,*ST天娱：拟合作打造数据流量生态园 打造流量价格洼地
554,2020-10-19 20:05:29,云财经讯，三只松鼠公告，为满足未来战略发展需要，华东供应链与无为经开区管委会于近日签订了《投资协议书》，就华东供应链和多家供应商企业在无为市设立多家企业（以下简称“联盟企业”，华东供应链与多家企业按约定投资，分别在无为新设立多家企业，注册成立后的企业统称为“联盟企业”），共同在拟建设的“三只松鼠联盟工厂”依法经营事宜达成合作意向。本次三只松鼠华东联盟工厂项目（具体名称以发改委备案或立项为准）投资总额为20.6亿元人民币，分两期进行，一期总投资约10亿元人民币，其中华东供应链投资预计不超过1亿元人民币。,三只松鼠：签订《投资协议书》，投资总额为20.6亿元
555,2020-10-19 20:02:42,云财经讯，天齐锂业(002466)10月19日晚披露三季报，公司前三季度营收24.27亿元，同比下滑36.09%；亏损11.03亿元。公司预计2020年度亏损13.6亿元至22.7亿元，公司上年同期亏损59.83亿元。天齐锂业提示，由于公司2019年净利润为负，如果公司2020年经营业绩无法实现扭亏为盈，在公司披露年报后存在被实施退市风险警示的可能性。,天齐锂业：预计2020年度亏损13.6亿元至22.7亿元 亏损幅度缩窄
556,2020-10-19 20:02:40,云财经讯，捷捷微电公告，公司向不特定对象发行可转债的方式募集资金，本次拟发行可转换公司债券募集资金总额不超过人民币11.95亿元（含11.95亿元），扣除发行费用后的募集资金净额用于功率半导体“车规级”封测产业化项目。,捷捷微电：拟发行可转债募资不超11.95亿元
557,2020-10-19 20:01:39,云财经讯，证监会10月19日公告，旺能环境、靖远煤电、永安行、超声电子发行可转债获通过。,证监会：旺能环境等4家公司发行可转债获通过
558,2020-10-19 19:58:27,云财经讯，在19日晚间的“OPPO 智美生活发布会”上，OPPO发布了旗下首款智能电视OPPO TV S1。OPPO TV S1采用一块65英寸的QLED量子点屏幕，搭载联发科旗舰级MT9950芯片，支持WiFi 6。,OPPO发布首款智能电视OPPO TV S1
559,2020-10-19 19:54:45,云财经讯，万盛股份：公司杜桥厂区于2020年10月19日RTO环保设备运行出现故障，为确保生产安全，公司计划于2020年10月20日开始对杜桥厂区进行停产检修及更换故障设备，本次停产检修及更换故障设备预计15天左右,万盛股份：公司杜桥厂区于2020年10月19日RTO环保设备运行出现故障
560,2020-10-19 19:52:22,云财经讯，国海证券：持股5.27%的股东广西融桂物流集团有限公司拟减持不超过0.37%,国海证券：持股5.27%的股东广西融桂物流集团有限公司拟减持不超过0.37%
561,2020-10-19 19:50:52,云财经讯，牧原股份：前三季度净利润为209.9亿元，同比增长1413.28%；第三季度净利润为102亿元，同比增长561.46%,牧原股份：前三季度净利润为209.9亿元
562,2020-10-19 19:50:04,云财经讯，中钨高新(000657)10月19日晚间公告，公司控股股东湖南有色有限拟将其持有的公司5.36亿股股份，以非公开协议转让方式全部转让给五矿股份。交易价格6.90元/股，股份转让价款为37亿元。本次收购系中国五矿根据整体安排实施的内部结构调整，交易如实施完毕，湖南有色有限将不再持有公司股份，公司控股股东变更为五矿股份，公司实控人仍然为中国五矿。,中钨高新：中国五矿结构调整 公司控股股东将变更为五矿股份
563,2020-10-19 19:46:37,云财经讯，弘信电子：持股0.2164%的股东国泰创投拟清仓减持,弘信电子：持股0.2164%的股东国泰创投拟清仓减持
564,2020-10-19 19:46:08,云财经讯，药石科技：持股7.28%的股东诺维科思拟减持不超过3.64%,药石科技：持股7.28%的股东诺维科思拟减持不超过3.64%
565,2020-10-19 19:44:38,云财经讯，三环集团(300408)10月19日晚披露业绩预告，公司2020年前三季度预计盈利9.01亿元至10.34亿元，同比增长35%—55%；其中第三季度盈利4.17亿元至4.57亿元，比上年同期上升110%—130%。报告期内，受益于5G加速推进与国产替代驱动，市场需求增加，公司主要产品供不应求，电子元件及材料、半导体部件产品销售相应增长。,三环集团：第三季度净利润预增110%至130% 主要产品供不应求
566,2020-10-19 19:42:56,云财经讯，顺丰控股：9月速运物流业务营业收入134.46亿元，同比增长36.07%；业务量7.28亿票，同比增长60.35%,顺丰控股：9月速运物流业务营业收入134.46亿元
567,2020-10-19 19:42:12,云财经讯，纳川股份：中标徐州市区污水管网提质增效一期工程-软件园路等6条道路污水管网工程施工2标段项目，本项目中标金额为4.2亿元，占公司2019年度经审计的营业收入的5.20%,纳川股份：中标徐州市区污水管网提质增效一期工程-软件园路等6条道路污水管网工程施工2标段项目
568,2020-10-19 19:31:41,云财经讯，创业慧康：合计持股8.92%的股东鑫粟科技及其一致人拟合计减持不超过2%,创业慧康：合计持股8.92%的股东鑫粟科技及其一致人拟合计减持不超过2%
569,2020-10-19 19:30:43,云财经讯，瑞康医药：与阿斯利康投资（中国）有限公司战略合作，双方在原有的基础上进行更密切深入的全方位战略合作，瑞康医药携手阿斯利康在山东区域项目的全面落地；积极参与山东省144个区县内百县百院医联体的建设；瑞康医药协助阿斯利康进行医院准入工作,瑞康医药：与阿斯利康投资（中国）有限公司战略合作
570,2020-10-19 19:30:18,云财经讯，兆驰股份披露三季报，公司2020年前三季度营业收入65.56亿元，同比增长104%；净利润4.97亿元，同比增长71.27%。基本每股收益0.11元。,兆驰股份三季报：前三季度净利润同比增长71.27%
571,2020-10-19 19:24:28,云财经讯，金莱特：与航天河科技、斗禾电子签订《项目合作协议》，合力打造以航天空气净化技术为核心的空气净化产品，实现技术研发、生产制造和市场销售等环节航天技术产品的推广应用,金莱特：与航天河科技、斗禾电子签订《项目合作协议》
572,2020-10-19 19:20:35,云财经讯，蓝盾股份发布风险提示公告，公司和部分子公司及公司控股股东柯宗庆先生、柯宗贵先生因涉诉事项未履行生效法律文书确定义务，已被列入失信被执行人名单。公司控股股东部分质押股份存在违约风险及涉及诉讼，控股股东及其一致行动人持有的本公司股份已全部被冻结。,蓝盾股份发布风险提示公告 公司和部分子公司及公司控股股东柯宗庆先生、柯宗贵先生因涉诉事项未履行生效法律文书确定义务
573,2020-10-19 19:19:55,云财经讯，春兴精工(002547)10月19日晚间公告，因质押式回购业务违约，公司实控人孙洁晓持有的公司股份7026万股（占总股本的6.23%），将被上海金融法院于11月19日10时起至20日10时止在阿里拍卖平台进行公平拍卖，起拍价为3.94亿元。孙洁晓目前持股比例38.55%，该事项不会导致公司实控人发生变更。,春兴精工：实控人所持公司6.23%股份面临司法拍卖
574,2020-10-19 19:18:04,云财经讯，佳禾智能：股东深圳市创新投资和东莞红土创业投资拟合计减持不超过4.5%,佳禾智能：股东深圳市创新投资和东莞红土创业投资拟合计减持不超过4.5%
575,2020-10-19 19:15:33,云财经讯，华润微：前三季度净利润为6.87亿元，同比增长154.59%。拟定增募资不超过50亿元，用于华润微功率半导体封测基地项目和补充流动资金,华润微：前三季度净利润为6.87亿元
576,2020-10-19 19:13:46,云财经讯，长青集团：拟对外投资满城区纸制品加工区热电联产项目二期，概算投资总额7.3亿元,长青集团：拟对外投资满城区纸制品加工区热电联产项目二期
577,2020-10-19 19:13:23,云财经讯，据德新社消息，莫斯科市长谢尔盖·索比亚宁19日说，莫斯科将在未来两个月内开始新冠病毒疫苗的大规模接种工作。报道说，俄罗斯的新冠肺炎病例总数超过140万例，位居世界第四，而莫斯科是俄罗斯新冠疫情最严重的城市。俄罗斯将成为世界首个批准向普通大众接种新冠病毒疫苗的国家。索比亚宁在网上发布的一份声明中说：“我们将在12月至明年1月开始大规模疫苗接种。”他说，目前莫斯科因感染新冠病毒住院的人数约有1万人，其中约1000人需要使用呼吸机。但他同时表示，莫斯科不可能恢复会破坏经济的封锁措施。 (参考消息),莫斯科将开始大规模新冠疫苗接种
578,2020-10-19 19:12:26,云财经讯，九号公司：回拨机制启动后，网上发行最终中签率为0.03997551%,九号公司：回拨机制启动后 网上发行最终中签率为0.03997551%
579,2020-10-19 19:08:35,云财经讯，前沿生物披露中签结果，中签号码共有51587个，每个中签号码只能认购500股。,前沿生物：中签号出炉 共51587个
580,2020-10-19 19:06:34,云财经讯，奥克股份(300082)10月19日晚间公告，参股公司东硕环保(836487)在全国中小企业股份转让系统终止挂牌，该事项有利于东硕环保降低运营成本，不会影响其正常业务的开展，该事项不会对公司的生产经营产生重大影响。,奥克股份：参股公司东硕环保在新三板终止挂牌
581,2020-10-19 19:05:20,云财经讯，招商蛇口(001979)10月19日晚披露三季报，公司前三季度营业收入501.18亿元，同比增长96.21%；净利润21.92亿元，同比下滑56.96%。其中，第三季度净利润12.78亿元，同比增长557.14%。净利润同比减少原因包括：上年同期公司转让子公司股权产生税后净收益22.26亿元。,招商蛇口：第三季度净利润12.78亿元 同比增长557%
