,datetime,content,title
189,2020-08-12 16:04:00,云财经讯，中国人寿：本公司于2020年1月1日至2020年7月31日期间，累计原保险保费收入约为4551亿元，去年同期为4051亿元,中国人寿：本公司于2020年1月1日至2020年7月31日期间
190,2020-08-12 16:02:49,云财经讯，京东宣布全资控股五星电器，成立新公司拟定名为京东五星电器集团有限公司,京东宣布全资控股五星电器
191,2020-08-12 16:02:26,云财经讯，三七互娱(002555)12日在互动平台上表示，公司对武汉艺画开天文化传播有限公司的投资比例为7.4520%。艺画开天近日发布手游《灵笼：火种》。,三七互娱：公司对艺画开天的投资比例为7.45%
192,2020-08-12 16:01:48,云财经讯，记者从广电运通(002152)获悉，在今日举办的广东鲲鹏生态伙伴大会上，广电运通发布了广电鲲鹏服务器。据介绍，鲲鹏服务器具有高性能、低功耗以及灵活的扩展能力等特点，能够满足数据中心多样性计算、绿色计算需求。本月，广电鲲鹏服务器产线将在广电运通产业园正式投产。此外，广电运通还将在中新广州知识城投资建设广电鲲鹏智能设备制造基地，加速鲲鹏计算产业的成长。,广电运通发布广电鲲鹏服务器
193,2020-08-12 16:01:37,云财经讯，特斯拉盘前涨近7%，早前公司宣布股票一拆五计划,特斯拉盘前涨近7%
194,2020-08-12 15:56:11,云财经讯，上海凯宝(300039)8月12日晚间公告，参股公司上海谊众药业股份有限公司首次公开发行股票并在科创板上市申请于8月11日获上海证券交易所受理。截至目前，公司持有谊众药业17.33%的股份。,上海凯宝：参股公司科创板上市申请获受理 公司持股17.33%
195,2020-08-12 15:55:03,云财经讯，近日，国家体育总局体育信息中心主任张剑与华为云与计算BG智慧园区业务部总裁苏宝华进行交流会谈，共同出席国家体育总局体育信息中心与华为技术有限公司战略合作协议签约仪式。未来，双方将围绕体育信息化规划建设、智慧场馆标准工作、体育信息化产业发展、智慧赛事、全民健身等领域开展深度合作，共同推动体育数字化转型，助力体育强国建设发展。,国家体育总局体育信息中心与华为签署战略合作协议
196,2020-08-12 15:45:44,云财经讯，记者12日从广州市商务局获悉，曾按下“暂停键”的广州会展业已经恢复正常，与之相关的各行业也进一步实现全面复工复产达产。受益于展会的举办，琶洲地区各酒店的入住率从上半年的不足20%到7月份大幅提升，部分超过80%。消费也迎来更多增长动力，随着广州4月以来一系列促消费活动的举办，消费逐步升温，全市社会消费品零售总额自4月以来连续3个月环比上升。（新华社）,广州会展业全面恢复正常
197,2020-08-12 15:45:21,云财经讯，蒙古国卫生部在12日举行的新闻例会上证实，该国西部科布多省一名42岁男子11日晚死于鼠疫。今年以来，蒙古国已报告4例鼠疫确诊病例，8例鼠疫疑似病例。7月中旬，戈壁阿尔泰省一名15岁少年死于鼠疫。（新华社）,蒙古国卫生部证实该国一男子死于鼠疫
198,2020-08-12 15:44:52,云财经讯，8月10日，芜湖市镜湖区在对冷链食品及从业人员常规摸排检测中发现，有1家餐饮店进购的厄瓜多尔冻虾外包装样本新冠病毒核酸检测结果疑似阳性。（央视新闻）,安徽芜湖一餐饮店进口冻虾新冠病毒检出疑似阳性
199,2020-08-12 15:43:43,云财经讯，西藏珠峰(600338)8月12日晚间公告，九州证券拟通过竞价交易、大宗交易、协议转让及法律、法规允许的其他方式减持西藏信托所持公司股份，本次拟减持共计不超过9886.88万股，占公司总股本的10.81%。截至目前，西藏信托持有10.81%公司股份。,西藏珠峰：股东拟减持不超10.81%股份
200,2020-08-12 15:37:03,云财经讯，山西汾酒董事长李秋喜参加证券时报·“高管面对面”活动时表示，计划用三个5年的发展阶段，把汾酒建设成为世界一流企业。第一步直道冲刺。聚焦汾酒和竹叶青大健康产业，深化体制机制改革，缩小与行业领军企业的差距；第二步弯道超车，通过质量、规模、效益、科技复合型发展，全面提升汾酒的发展质量。第三步换道并跑，比的是智慧，智慧汾酒是为这一步做准备的，实现从追赶到并跑的转变，持续领跑行业发展。,山西汾酒：计划用三个5年的发展阶段 把汾酒建设成为世界一流企业
201,2020-08-12 15:33:17,云财经讯，针对“混改方面还有没有进一步动作”的提问，山西汾酒董事长李秋喜在参加证券时报·“高管面对面”活动时表示，下一步的混改按照山西省委省政府的要求，我们还是要加大混改的力度，要进一步引进民营资本、民营企业和其他方面的一些资源，再进行深度的混合所有制改革。我想通过进一步的深化混合制改造，汾酒的活力也一定会更加迸发出来。,山西汾酒：要加大混改力度 进一步引进民营资本
202,2020-08-12 15:29:21,云财经讯，华润参与山西汾酒混改，成为了公司第二大股东。山西汾酒董事长李秋喜在参加证券时报·“高管面对面”活动时表示，公司借助华润集团的优质渠道资源，帮助汾酒实现了对较弱市场的发展。同时，公司充分借鉴了华润的管理经验和战略模式，激发了汾酒的内生动力。公司和华润的合作，绝不仅仅是引进了一点资金，而真正是在战略协同上面，实现了优势互补。,山西汾酒董事长：与华润合作是在战略协同方面实现了优势互补
203,2020-08-12 15:23:14,云财经讯，山西汾酒山西省国企改革的排头兵。公司董事长李秋喜在参加证券时报·“高管面对面”活动时表示，从省委省政府来讲，国企改革叫做松绑与管控相结合，压力变动力，动力变活力。按照公司法所有给企业的权力统统下放给了企业，包括对经理层的聘任，一共下放了8项权利，这对国有企业来讲，是一个重大突破。同时，对我们也提出了新的更高的要求，这就叫松绑和加压。我是向全社会公开承诺，“完不成任务，我将引咎辞职”。,山西汾酒：国企改革催生动力和活力
204,2020-08-12 15:08:30,云财经讯，山西汾酒董事长李秋喜在参加证券时报·“高管面对面”活动时表示，公司采取三大战略推进营销渠道建设：第一，对全系列产品实现销售配额制管理，对重点管控的青花汾、玻汾等实行精细化分级管理。第二，是数字化改造传统渠道。截至去年底，汾酒在全国市场可控终端网点的数量已突破70万家。第三，积极拓展线上加线下的营销渠道。去年底电商线上粉丝达到了300多万，同比增长三倍多，增速居行业前列。,山西汾酒：三大战略推进营销渠道建设
205,2020-08-12 15:02:55,云财经讯，国内商品期货多数收跌，沪银、沪金跌停，纯碱跌逾3%，红枣跌逾2%，沥青、沪铜、鸡蛋、沪铅、沪锡、尿素、沪镍跌逾1%；郑煤、锰硅、郑棉涨逾1%。,国内商品期货多数收跌 沪银、沪金跌停
206,2020-08-12 15:02:46,云财经讯，欧洲股市多数低开，欧洲斯托克50指数跌0.25%，德国DAX30指数跌0.26%，法国CAC40指数跌0.2%。,欧洲股市多数低开 德国DAX30指数跌0.26%
207,2020-08-12 15:02:29,云财经讯，证券时报2018年起启动“中国上市公司高质量发展在行动”大型系列报道。该系列报道由本报社长兼总编辑何伟领衔，走进行业龙头上市公司，与上市公司高管面对面，深入探访中国资本市场践行高质量发展的好公司、好企业家、好故事。本次大型报道第一百一十八站走进山西汾酒。8月12日下午3点，证券时报·为您全程呈现山西汾酒党委书记、董事长李秋喜与证券时报常务副总编辑周一的“高管面对面”。,山西汾酒：国企改革排头兵 论“汾老大“复兴之道
208,2020-08-12 14:58:45,云财经讯，据农业农村部监测，8月12日“农产品批发价格200指数”为118.35，比昨天上涨0.03个点，“菜篮子”产品批发价格200指数为120.66，比昨天上涨0.04个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.58元，比昨天下降0.6%；鸡蛋8.11元，比昨天上涨0.4%。,农业农村部：农产品批发市场猪肉均价48.58元 比昨天下降0.6%
209,2020-08-12 14:57:44,云财经讯，8月11日，吉利德科学宣布，舒发泰（恩曲他滨替诺福韦片，恩曲他滨200mg/富马酸替诺福韦二吡呋酯300mg，FTC/TDF）获得中国国家药品监督管理局批准。舒发泰是中国首个获批用于未感染人群HIV暴露前预防的药物。此前，舒发泰已在国内获批用于与其他抗反转录病毒药物联用，治疗成人和12岁（含）以上儿童的HIV-1感染。,国内首个HIV暴露前预防用药舒发泰获批
210,2020-08-12 14:47:38,云财经讯，锂电池概念股尾盘拉升，截至发稿，天齐锂业、沧州明珠涨停，雅化集团涨超8%，赣锋锂业涨超7%。,锂电池概念股尾盘拉升 天齐锂业等涨停
211,2020-08-12 14:43:20,云财经讯，现货白银日内涨幅再度扩大至2%，报25.26美元/盎司。,现货白银日内涨幅再度扩大至2%
212,2020-08-12 14:43:01,云财经讯，沪深两市成交额连续11个交易日突破万亿元。,沪深两市成交额连续11个交易日突破万亿元
213,2020-08-12 14:38:13,云财经讯，8月12日，亚布力中国企业家论坛2020武汉特别峰会上，华谊兄弟董事长王中军表示，7月20日影院复工以来，虽然票房表现不高，最好的一个周末票房也就5000万元，但是也很可喜，因为这个数据已经恢复到了疫情之前约20%的水平，已经给市场传递出行业复苏的积极信号。他认为，接下来，以影视、文旅为代表的线下文化消费将迎来爆发式增长。而能挺过危机并有着丰富项目储备的影视公司，将有机会优先分得这杯羹。,王中军：影视、文旅等消费场景将迎来爆发式增长
214,2020-08-12 14:37:14,云财经讯，天润工业(002283)8月12日在互动平台表示，公司空气悬架业务已开发并且发货了部分结构件，包括悬架系统上的平衡梁和支架，但整体系统正在开发中，预计8月底后生产出样件，交付客户进行相关测试，由于今年以产品研发及市场开发为主，年内可实现部分结构件的销售及少量系统交付。,天润工业 ：空气悬架业务已发货部分结构件
215,2020-08-12 14:33:46,云财经讯，据润邦股份消息，近日，公司子公司润邦重机与深圳联合海洋新能源科技有限公司签订了一台GENMA 600吨全回转海洋工程起重机合同。,润邦股份：子公司获600吨全回转海洋工程起重机订单
216,2020-08-12 14:30:41,云财经讯，从怡亚通获悉，近日，怡亚通旗下智能零售平台——蚂蚁零兽与微信支付签订战略合作协议，正式成为微信支付在智能零售行业及便利零售行业的重要战略合作伙伴。蚂蚁零兽将携手微信支付一起，共同推动智能零售行业和传统零售终端的升级，为商户带来更高效更智慧的运营和管理，为消费者带来更高效便捷的消费体验。,怡亚通与微信支付签订战略合作协议
217,2020-08-12 14:26:30,云财经讯，中国电子今日公告称，华电房地产公司1998年已改制为有限责任公司，公司仅系不享有控制权的参股小股东。因新大股东自身客观原因，引起华电房地产公司治理僵局，不能正常经营。在1998年改制后，公司未参与华电房地产公司的任何经营。华电房地产公司作为独立法人，其对外经营行为和债权债务关系，均与公司无关。基于华电房地产公司陷入治理僵局的现状，公司司亦正在积极寻求依法合规维护自身合法权益的方法和救济路径。,中国电子：华电房地产公司债权债务关系与公司无关
218,2020-08-12 14:17:09,云财经讯，8月11日，紫光国微与国家新能源汽车技术创新中心（简称“国创中心”）签署战略合作协议，双方将围绕新能源汽车芯片标准制定与更新、车规级安全芯片研发与测试等领域协同创新，展开跨界合作。紫光国微董事长兼首席执行官马道杰表示，紫光国微近年来全面布局汽车电子产业 ，此次与国创中心深化战略合作，是在汽车产业智能化变革大背景下的布局与尝试。 ,紫光国微与国创中心战略合作 全面进军汽车电子产业
219,2020-08-12 14:10:08,云财经讯，针对货邮飞行航班时刻配置，民航局首次出台《货邮飞行航班时刻配置政策》，并将于2020年10月25日起实施。据介绍，该政策根据机场的不同功能定位和航班时刻供需矛盾程度，实施分类量化和差异化的货邮飞行航班时刻配置政策，进一步提高货邮飞机日利用率和机场货邮服务设施设备利用率，提升我国国际航空货邮运输能力，增强我国航空物流行业整体国际竞争力。,民航局首次出台《货邮飞行航班时刻配置政策》
220,2020-08-12 14:09:24,云财经讯，国际足联与亚足联共同决定，原定于2020年10月及11月进行的世界杯预选赛将推迟至2021年进行,国际足联与亚足联共同决定
221,2020-08-12 14:08:54,云财经讯，新能源汽车板块持续走高，飞龙股份、泉峰汽车涨停，隆基机械、富瑞特装、渤海汽车跟涨,新能源汽车板块持续走高
222,2020-08-12 14:08:13,云财经讯，香港恒生指数午后翻红，恒生银行、汇丰控股涨3%，中国神华涨2%。,香港恒生指数午后翻红
223,2020-08-12 14:03:34,云财经讯，安琪酵母(600298)8月12日在互动平台表示，公司目前主要为百白破疫苗提供有机氮源。,安琪酵母：目前主要为百白破疫苗提供有机氮源
224,2020-08-12 14:02:07,云财经讯，英国第二季度GDP年率初值下降21.7%，季率初值下降20.4%，均创有记录以来的最低水平。,英国第二季度GDP年率初值下降21.7%
225,2020-08-12 14:01:39,云财经讯，汽车配件股午后拉升，截至发稿，京威股份、泉峰汽车涨停，隆基机械涨超6%。,汽车配件股午后拉升 京威股份、泉峰汽车涨停
226,2020-08-12 14:01:27,云财经讯，鸿海第二季度净利润229亿台币，市场预估180.7亿台币,鸿海第二季度净利润229亿台币
227,2020-08-12 13:58:44,云财经讯，“你看我都退休了，你说有些高管要不要退休？董事长都退休了，副总能不退休吗，（在）年龄大的情况下。”在今日（8月12日）的亚布力论坛上，恒瑞医药(600276)创始人、董事孙飘扬向媒体记者如此回应恒瑞医药4位高管在7月下旬辞职的消息。7月24日，恒瑞医药发布公司高管辞职的公告称，蒋新华、孙辉、刘疆、李克俭因年纪原因申请辞去公司副总经理职务。（每日经济新闻）,恒瑞医药创始人孙飘扬回应多名高管辞职：他们年纪大了
228,2020-08-12 13:54:17,云财经讯，从华谊兄弟获悉，8月12日，武汉市政府与华谊兄弟、卓尔集团签署战略合作框架协议，并就“卓尔·华谊兄弟电影小镇”项目落地武汉市洪山区进行了签约。项目建成后将全面对接武汉“1+8”城市圈的文旅出游的需求，在为广大游客提供更多消费选择的同时，也将对区域经济发展和文化传承发挥实质性推动作用。,华谊兄弟与卓尔集团签约 携手打造电影小镇助力武汉重振
229,2020-08-12 13:48:05,云财经讯，8月12日，中国一汽董事长、党委书记徐留平在第十二届中国汽车蓝皮书论坛上表示，“2021年红旗品牌销量将在今年基础上实现翻番。”今年红旗品牌目标为20万辆，如果该目标能完成的话，则红旗品牌2021年的销量目标则为40万辆。但同时，他也表示，该目标还未最终确认。这意味着，原本在2022年要实现的40万辆销售目标提前了整整一年。（经济观察报）,徐留平称红旗2021年销量目标40万 此前规划在2022年实现该目标
230,2020-08-12 13:44:19,云财经讯，天眼查APP显示，近日，泰安市锁鲜食品科技有限公司成立，注册资本1000万，法定代表人为李永亮，公司经营范围包括供应链管理服务、酒店管理、厨具卫具及日用杂品批发、食品生产、食品经营、食品互联网销售（销售预包装食品）等。内蒙古西贝餐饮集团有限公司持有该公司100%的股权。,内蒙古西贝餐饮集团有限公司成立食品科技新公司
231,2020-08-12 13:40:02,云财经讯，部分券商股午后异动，截至发稿，中信建投涨超4%。,券商股午后异动 中信建投涨超4%
232,2020-08-12 13:38:24,云财经讯，8月12日上午，在2020博鳌房地产论坛全体大会的主旨演讲中，中泰证券首席经济学家李迅雷表示，房地产行业分化明显，前10大或者前100大业的市场份额占比会越来越大。到了存量经济时代，无论是股市亦或楼市，它所拥有的还是结构性机会。结构性机会主要在三条线，第一条线，粤港澳大湾区，第二条线是杭州湾湾区，第三条线是长江经济带。,李迅雷：房地产巨头的市场份额会越来越大
233,2020-08-12 13:30:43,云财经讯，新筑股份(002480)在互动平台表示，公司轨道系统已在广州地铁14号线有试验段，测试结果达到预期效果，具备在有轨电车、地铁领域大面积应用的基础，目前正在向全国市场推广。,新筑股份：轨道系统测试结果达到预期效果 正向全国市场推广
234,2020-08-12 13:28:40,云财经讯，新纶科技(002341)在互动平台上表示，公司铝塑膜的国内产线已于2020年初获得宁德时代合格供应商资质，部分型号的铝塑膜产品已形成订单销售。,新纶科技：铝塑膜国内产线已于年初获得宁德时代合格供应商资质
235,2020-08-12 13:27:05,云财经讯，交通运输部日前印发《关于加强游轮疫情防控和运营安全工作的通知》。要求各单位要高度重视汛期、台风对船舶航行的影响，立足疫情防控工作形势，深入开展航线复航评估，制定完善疫情防控应急预案，经当地疫情联防联控机制同意并在做好游轮疫情防控和运营安全工作的前提下，稳慎推进游轮复航。游轮复航初期的载客率不超过乘客定额50%，复航两周并经评估论证疫情防控措施可行的，载客率可提高至不超过70%。,交通运输部：加强游轮疫情防控和运营安全 稳慎推进复航
236,2020-08-12 13:22:40,云财经讯，半导体市场研究公司IC Insights公布2020年上半年前十大半导体厂商，晶圆代工龙头台积电续坐稳前三强，营收年成长幅度高达四成，成长幅度最高则是华为旗下的海思，年增49%，列入第十强。榜单中，前五名分别为英特尔、三星、台积电、海力士、美光科技，第六名至十名依序为博通、高通、德州仪器、辉达、海思。,台积电位列全球半导体第三强，华为旗下海思首入前十强
237,2020-08-12 13:16:44,云财经讯，东方财富Choice数据显示，截至8月12日，在已披露半年报的上市公司中，社保基金现身66家公司的十大流通股东名单。值得注意的是，在66只股票中，有16只股票为社保基金新进重仓股，包括利欧股份、晨鸣纸业、东华软件、汤臣倍健、恩华药业等。（上海证券报）,社保基金新进欧股份、晨鸣纸业等16只股票
238,2020-08-12 13:01:45,云财经讯，雅化集团 (002497)在互动平台表示，川藏铁路工程量较大，公司开始实施工程后对业绩会有积极提升。,雅化集团：川藏铁路工程量较大 对公司业绩会有积极提升
239,2020-08-12 12:47:19,云财经讯，兴化股份收到深交所关注函。8月11日公司披露公告正在筹划划非公开发行股票事项，公告前一日公司股价涨停。深交所要求说明是否存在信息泄漏或内幕交易的情形，并报备相关内幕信息知情人及其直系亲属名单、股票交易情况自查报告，并说明未来三个月内你公司控股股东、持股5%以上股东、董监高所持限售股份解除限售及股份减持的计划。,兴化股份收关注函 要求说明是否存在信息泄漏或内幕交易情形
240,2020-08-12 12:44:34,云财经讯，近日，银保监会向各银保监局、各财险公司下发通知，要求加强贷款保证保险销售管理及投保提示。起因是：近期，“恶意投诉、代理退保”黑手从寿险业务延伸至财险业务，主要针对的是信用保证保险，目前已引起监管关注。表现形式为：部分投保人通过政务咨询、信访投诉等多种渠道反映贷款保证保险存在一些问题，包括投保不知情、强制投保、信息不透明等。（中国证券网）,银保监会：应加强贷款保证保险销售管理及投保提示
241,2020-08-12 12:31:22,云财经讯，从多个信源获悉，陆金所已于上周在美密交IPO申请。此次陆金所选择的投行包括瑞银、高盛、汇丰以及美林等。一位接近上市团队的知情人士表示，陆金所此次计划募资20亿美元。这比之前爆出来的30亿美元少很多，但是具体的募资金额得最后完成销售后才能确定。（腾讯新闻）,消息称陆金所于上周在美密交IPO申请 计划募资20亿美元
242,2020-08-12 12:16:24,云财经讯，澳柯玛(600336)在互动平台上表示，目前公司生物医疗冷链产业生产经营正常，同时，该产业规模较小，其收入占公司主营业务收入的比重很小，具体您可届时关注下公司将于8月22日披露的半年度报告。,澳柯玛：生物医疗冷链产业生产经营正常 收入占比很小
243,2020-08-12 12:09:42,云财经讯，8月7日至10日，国务院国资委党委书记、主任郝鹏赴甘肃调研国资国企发展改革监管和党的建设工作情况，强调要坚持新发展理念，把生态环保、科技创新摆在更加突出的位置，不断深化改革、提质增效，奋力完成全年目标任务，实现更高质量、更有效率、更可持续的发展，助力建设幸福美好新甘肃。,国资委主任郝鹏赴甘肃调研国资国企发展改革监管和党建工作
244,2020-08-12 12:06:07,云财经讯，国泰航空在港交所公告，上半年营收276.7亿港元，净亏损98.7亿港元。上半年燃油对冲亏损16亿港元，乘客收益率0.555港元。,国泰航空：上半年净亏损98.7亿港元
245,2020-08-12 11:53:36,云财经讯，海关总署发布公告，自本公告发布之日起，允许符合相关要求的塞尔维亚乳品进口。,海关总署：即日起允许符合要求的塞尔维亚乳品进口
246,2020-08-12 11:47:42,云财经讯，文旅部网站消息，文化和旅游部市场管理司关于印发《剧院等演出场所恢复开放疫情防控措施指南》（第三版）的通知：恢复开放的演出场所应当严格执行人员预约限流措施。剧院等演出场所观众人数不得超过剧院座位数的50%，应当间隔就坐，确保安全距离。,文旅部：剧院等演出场所观众人数不得超过剧院座位数的50%
247,2020-08-12 11:41:00,云财经讯，8月12日，在亚布力论坛2020武汉特别峰会上，新希望集团董事长刘永好在开幕致辞时表示，新希望集团未来3年要在湖北投资约200亿元，落地和建成年出栏400万头生猪产业化项目及包括饲料、养殖、屠宰、深加工等在内的全产业链布局，新增约4000名包括学生在内的各类就业人数，并通过产业上下游拉动就业2万人以上。（每日经济新闻）,刘永好：未来三年在湖北投资200亿建生猪产业化项目
248,2020-08-12 11:36:23,云财经讯，8月12日，荣耀官微发布猎人游戏本Logo，并发出“不止是改变游戏体验，更是改写游戏规则”的口号，这预示着荣耀正式进入游戏本市场。,荣耀发布“猎人”游戏本 正式进军游戏本市场
249,2020-08-12 11:32:26,云财经讯，从太极集团获悉，太极集团新药——芪灯明目胶囊已进入研发新阶段，在广州、重庆、温州、南京、郑州、北京、天津、哈尔滨等城市设有研究中心。芪灯明目胶囊是国内首个通过国家药审中心按照有条件批准程序上市注册，填补通过口服治疗糖尿病眼病黄斑水肿空白的新药，目前正进行糖尿病黄斑水肿受试者招募。,太极集团新药—芪灯明目胶囊进入研发新阶段
250,2020-08-12 11:29:36,云财经讯，8月12日，银保监会披露的《龙岩银保监分局关于福建漳平农村商业银行股份有限公司股权变更的批复》显示，同意福建省春和大地矿业有限公司受让安福县草根矿业股份有限公司持有的福建漳平农村商业银行（简称“漳平农商行”）2954万股股份。受让后，春和大地矿业及其关联方、一致行动人持有漳平农商行2970万股股份，持股比例7.7%，成为漳平农商行第一大股东。,福建漳平农商行第一大股东出清所持股份 春和大地矿业接盘
251,2020-08-12 11:20:22,云财经讯，8月11日，鞍钢集团与比亚迪在深圳签署战略合作协议，双方建立战略合作伙伴关系，决定就新能源汽车轻量化高强化、绿色环保及新材料开发应用等技术研发，商用车、乘用车钢材保供，云轨技术、工程建设以及企业管理等多方面加强战略合作，进一步深化合作机制，拓宽合作领域。,鞍钢集团与比亚迪签署战略合作协议
252,2020-08-12 11:20:18,云财经讯，今年以来，霍尔果斯、喀什经济开发区多项经济指标企稳向好，有力推动了口岸经济的科学发展。上半年，新疆启动了丝绸之路经济带核心区“十四五”规划、核心区建设评价指数和口岸经济带发展规划的编制工作；乌鲁木齐国际陆港区、霍尔果斯和喀什经济开发区新一轮发展规划也在抓紧编制。（新疆日报）,新疆已启动丝绸之路经济带核心区“十四五”规划编制
253,2020-08-12 11:19:53,云财经讯，8月11日，民航局单日发出三份“熔断指令”，分别对阿联酋阿提哈德航空公司EY862航班、中国东方航空公司MU212航班、斯里兰卡航空公司UL866航班采取熔断措施（中国民航局）,民航局单日发出三份“熔断指令”
254,2020-08-12 11:17:08,云财经讯，国家统计局深圳调查队12日发布的数据显示：2020年7月份，深圳居民消费价格（CPI）同比上涨2.1%。其中，食品价格上涨12.3%，非食品价格下降0.4%；消费品价格上涨4.0%，服务价格下降0.8%。7月份，深圳CPI环比上涨0.4%。其中，食品价格上涨1.5%，非食品价格持平；消费品价格上涨0.5%，服务价格上涨0.1%。,深圳7月CPI同比上涨2.1%
255,2020-08-12 11:11:27,云财经讯，8月12日，据国家企业信用信息公示系统显示，特斯拉在8月6日成立保险经纪有限公司，注册资本为5000万元人民币，法定代表人是特斯拉全球副总裁、大中华区负责人朱晓彤，经营范围为保险经纪业务。该公司登记地址为中国（上海）自由贸易试验区临港新片区江山路5000号二楼，即特斯拉上海超级工厂所在地，由特斯拉汽车香港有限公司100%持股。（新京报）,特斯拉在华成立保险经纪公司，注册资本5000万元
256,2020-08-12 11:11:13,云财经讯，王宁表示，希望对方抓住战略机遇，加快推动好项目落地见效，实现互利共赢。福建将为来闽发展的企业提供最优服务。詹克团表示，将发挥技术、资源等优势，与福建在芯片制造、大数据等数字经济领域开展深度合作，为家乡发展贡献力量。（福建日报）,福建代省长王宁会见比特大陆公司法定代表人詹克团，推进数字经济领域合作
257,2020-08-12 11:10:55,云财经讯，8月11日，江西省长易炼红会见科大讯飞董事长刘庆峰一行，双方在南昌签署战略合作框架协议。易炼红希望双方以此次签约为新起点，开启合作发展新征程，取得更大合作成效。江西将为科大讯飞等企业在赣投资发展创造良好的条件，促进企业加快发展。刘庆峰表示，科大讯飞将发挥技术及应用领域核心优势，深化与江西战略合作，共同打造人工智能、虚拟现实的产业生态，推进江西电子信息产业持续做优做强，助推江西高质量跨越式发展。（江西日报）,江西省政府与科大讯飞签署战略合作框架协议
258,2020-08-12 11:08:00,云财经讯，上海黄金交易所：近期影响市场运行的不确定性因素较多，金银价格持续双向大幅波动。请各会员单位继续做细做好风险应急预案，提示投资者做好风险防范工作，合理控制仓位，理性投资,上海黄金交易所：近期影响市场运行的不确定性因素较多
259,2020-08-12 11:05:14,云财经讯，天眼查APP显示，近日，贵阳南明老干妈风味食品有限责任公司新增商标信息，商标名称为“光干妈”，申请日期为2020年7月20日，商标状态为“等待实质审查”。贵阳南明老干妈风味食品有限责任公司的法定代表人为陶华碧，公司成立于1997年10月，注册资本1000万元，经营范围含风味食品系列，豆豉，豆腐乳，火锅底料等。,贵阳南明老干妈风味食品公司申请“光干妈”商标
260,2020-08-12 10:54:57,云财经讯，12日上午，中兴通讯终端事业部总裁倪飞确认，中兴将推出全球首款屏下摄像头智能手机。,中兴通讯将推出全球首款屏下摄像头智能机
261,2020-08-12 10:52:01,云财经讯，福耀玻璃集团董事长曹德旺表示，制造业成本上升、企业竞争力下降导致一些企业开始向东南亚转移。我们一定要留住这些企业，不能重蹈美国去工业化的覆辙。,​福耀玻璃曹德旺：我们不能重蹈美国去工业化的覆辙
262,2020-08-12 10:49:28,"云财经讯，英国《自然·通讯》杂志11日发表一项材料学最新研究，美国科学家让人们最熟悉的传统烧结砖“变身”超级电容。据了解，此次科学家利用砖的多孔结构，使用气相沉积技术为整块砖添加了一层名为PEDOT的导电聚合物，让砖变成一个储能电极。这项工作或能为开发具有储电功能的多用途增值建筑材料带来启示。（科技日报）
注：A股公司中，新宙邦拥有太阳能电池缓冲层材料和固态电容器阴极材料PEDOT/PSS的研发项目；振华科技旗下子公司则因基于PEDOT聚合技术的高性能储能元件国产替代研发曾获地方政府的补助。",添加导电聚合物，“智能砖”有望成为多用途建筑材料
263,2020-08-12 10:44:56,云财经讯，锐明技术(002970)8月12日在互动平台表示，在供应链方面，公司已经做了准备，不仅仅是华为海思芯片这一个物料，许多物料都有替代方案，避免形成对单一供应商的依赖。,锐明技术：供应链端许多物料都有替代方案
264,2020-08-12 10:44:07,云财经讯，天眼查APP显示，近日，荣耀星空（海南）科技有限公司成立，注册资本2000万元，法定代表人为曹晓冬，经营范围包括互联网信息服务；网络文化经营；广播电视节目制作经营；出版物出版；体育赛事策划；体育竞赛组织；票务代理服务等。该公司由北京鼎鹿中原科技有限公司全资持股，百度集团资深副总裁梁志祥、百度最早期七大创始人之一的崔姗姗分别持有后者公司50%的股份。,百度关联公司海南成立新公司 经营范围含体育赛事策划
265,2020-08-12 10:42:22,云财经讯，汇顶科技在官微表示，公司为小米10至尊纪念版和红米K30至尊纪念版提供超薄屏下光学指纹和触控方案,汇顶科技在官微表示 公司为小米10至尊纪念版和红米K30至尊纪念版提供超薄屏下光学指纹和触控方案
266,2020-08-12 10:41:21,云财经讯，从TCL华星获悉，TCL华星成立专项技术团队，历时2年时间，打破下边框面板上各功能的常规布局，在原有COG的架构上独辟蹊径，将LCD模组下边框压缩至全球最小2.4mm(显示区到FPC弯折顶点)，成功研制出全球最窄LCD下边框模组产品，模组的整体下边框较现有量产规格减小20%。,TCL华星超级全面屏实现全球最窄LCD下边框
267,2020-08-12 10:41:20,云财经讯，8月12日，盒小马在上海宣布六店同开。盒小马首创了在线新经济的“网订柜取”模式。用户可在盒马APP提前下单，到自提柜扫码取餐，整个数字化履约2分钟内完成。完全不占用分秒必争的早高峰时间。对于未来的开店计划，盒马CEO侯毅说到今年年底，盒小马将沿上海地铁站开出60家，覆盖核心办公室楼、商圈、高密度社区，让更多上海市民享受在线新经济下的高品质生活。（网易科技）,首创在线新经济网订柜取模式，盒小马六店同开
268,2020-08-12 10:40:40,云财经讯，中国社会科学院学部委员余永定表示，今年后两个季度消费会有所增长，特别是汽车的增长会最强劲，但消费增速不会超过GDP的增速，下半年不会出现报复性的消费。因为在前两个季度中国的老百姓主要依靠储蓄渡难关，在当前收入恢复增长的情况下，老百姓并不会把钱全部花掉，而是首先补充上半年花掉的储蓄。等储蓄水平再回到疫情前的水平时，才可能再考虑消费。,中国社科院学部委员余永定：下半年不会出现报复性消费
