,datetime,content,title
194,2020-05-11 16:01:48,云财经讯，中远海特：4月运量105万吨，同比下降14.1%；1-4月累计运量421.8万吨，同比下降10.2%,中远海特：4月运量105万吨 同比下降14.1%
195,2020-05-11 15:56:42,云财经讯，人福医药：他达拉非片获得药品注册批件,人福医药：他达拉非片获得药品注册批件
196,2020-05-11 15:54:48,云财经讯，嘉诚国际总经理黄平在做客证券时报·微访谈时表示，开拓汽车零部件物流业务与公司全程供应链业务产生协同效应，公司与广汽资本、北京智科形成战略合作，通过战略合作和并购等手段开拓汽车物流业务，实现该类业务跨越式发展。该项目计划投资金额约8000万元，达产后，销售收入约1.395亿元，年均利润总额约3050.52万元，未来收益可期。,嘉诚国际：开拓汽车物流业务 项目未来收益可期
197,2020-05-11 15:53:06,云财经讯，东音股份：一类新药LX-086片获准开展临床试验，拟用于晚期实体瘤的治疗,东音股份：一类新药LX-086片获准开展临床试验
198,2020-05-11 15:51:53,"云财经讯，巨星科技：公司已收到来自包括美国、德国、意大利、英国、新西兰、智利等国客户各类防护口罩订单金额累计达9,565万美元，占公司2019 年度营业收入的比例约为10.21%，公司已累计向客户交付防护口罩金额达3,478万美元","巨星科技：公司已收到来自包括美国、德国、意大利、英国、新西兰、智利等国客户各类防护口罩订单金额累计达9,565万美元"
199,2020-05-11 15:50:18,云财经讯，中持股份：中标扬子江药业集团龙凤堂一期污水站提升改造及二期污水站新建机电安装工程项目，中标价格5795万元,中持股份：中标扬子江药业集团龙凤堂一期污水站提升改造及二期污水站新建机电安装工程项目
200,2020-05-11 15:48:49,云财经讯，京能电力：京能集宁二期2X66万千瓦热电联产项目获得核准，项目总投资约51.8亿元,京能电力：京能集宁二期2X66万千瓦热电联产项目获得核准
201,2020-05-11 15:46:07,云财经讯，天风证券：4月母公司实现净利润7704万元，实现营收3.7亿元,天风证券：4月母公司实现净利润7704万元
202,2020-05-11 15:46:00,云财经讯，据悉，百度资深副总裁褚昱已离职。今年1月，褚昱加入百度，负责政府关系、市场公关等工作。据了解，褚昱离职时仍在试用期内。（36氪）,百度副总裁褚昱离职
203,2020-05-11 15:45:37,云财经讯，中信建投：4月母公司实现净利润10.4亿元，实现营收21.1亿元,中信建投：4月母公司实现净利润10.4亿元
204,2020-05-11 15:45:14,云财经讯，嘉元科技(688388)是一家专业从事6-12μm各类高性能电解铜箔的研究、制造和销售的高新技术企业。嘉元科技于5月11日15:30-17:15举行2019年度业绩说明会，嘉元科技董事长兼总经理廖平元，董事、常务副总经理刘少华，董事会秘书叶敬敏，财务负责人黄勇，总工程师王俊锋将出席说明会并与投资者、分析师进行交流。证券时报·全程视频直播。,嘉元科技2019年度业绩说明会
205,2020-05-11 15:41:35,云财经讯，据报道，继全时在天津大规模关店后，北京地区门店也将在5月底全部撤出，全时供应商已接到“暂停供货”的通知。天眼查数据显示，北京全时联盟便利店有限公司成立于2016年11月，注册资本约2.28亿元。天眼查股东信息显示，该公司的最大股东为北京复华卓越商业管理有限公司（由复华控股有限公司持股70%），持股比例87.74%。2019年7月及11月，北京全时联盟便利店有限公司被列入经营异常名录。,全时便利店京津门店月底全关 此前被列入经营异常名录
206,2020-05-11 15:38:21,云财经讯，俄罗斯报告新增11656例新冠肺炎确诊病例，累计确诊221344例,俄罗斯报告新增11656例新冠肺炎确诊病例
207,2020-05-11 15:36:53,"云财经讯，央行：4月末，广义货币(M2)余额209.35万亿元。同比增长11.1%，增速分别比上月末和上年同期高1个和2.6个百分点；狭义货币(M1)余额57.02万亿元,同比增长5.5%，增速分别比上月末和上年同期高0.5个和2.6个百分。",央行：4月末广义货币(M2)余额209.35万亿元 同比增11.1%
208,2020-05-11 15:35:34,云财经讯，嘉诚国际总经理黄平在做客证券时报·微访谈时表示，2019年度，公司新增日立电梯、通用轮胎、鸿图科技、新宝电器、伊之密、聚赛龙股份等11个大型优质客户，并与存量客户如浙江菜鸟等就新的合作模式和内容成功进行了业务拓展。2020年，公司将开拓全程供应链一体化汽车物流业务，同时大力发展跨境电商业务，不断发展新的客户群体，增加公司业务收入。,嘉诚国际：今年将开拓全程供应链一体化汽车物流业务
209,2020-05-11 15:35:29,云财经讯，央行：初步统计，4月末社会融资规模存量为265.22万亿元，同比增长12%,央行：初步统计 4月末社会融资规模存量为265.22万亿元
210,2020-05-11 15:35:09,云财经讯，近日，有媒体报道称“美国加州紧急事务办公室表示，由于未能在4月30日截止日期前拿到认证，比亚迪将退还该州为一单口罩购买合同所支付的预付款（4.95亿美元）的一半，即2.47亿美元。”比亚迪方面表示：“目前加州口罩订单的情况是延期交付而非取消，且对订单中的一次性医用口罩交付没有影响。”另外，比亚迪方面还表示：“除去国内口罩市场供应外，比亚迪和软银集团与4月11日达成协议合作生产口罩，此外还拥有美国其他州及其他各个国家的订单，比亚迪正在加班加点生产口罩满足各方需求，因此加州口罩订单对公司经营影响不大。”（新京报）,比亚迪回应“口罩出口受阻”：加州订单是延期并非取消
211,2020-05-11 15:32:49,云财经讯，中国4月M2货币供应同比11.1%，预期10.3%，前值10.1%,中国4月M2货币供应同比11.1%
212,2020-05-11 15:31:53,云财经讯，中国4月社会融资规模增量30900亿人民币，预期27750亿人民币，前值51500亿人民币,中国4月社会融资规模增量30900亿人民币
213,2020-05-11 15:21:28,云财经讯，从线上、线下两版和解协议来看，其主要条款和补偿比例，并没有差异，均包含中行承担负价亏损、归还扣划保证金、补偿20%持仓本金的内容。相比线下协议，线上协议删除的条款包括了保密条款、协调不成的争议条款、以及表明协议是由支行代表中行签署的授权条款。（新浪财经）,中行将原油宝和解协议搬上手机银行，主要条款、补偿方案与线下无异
214,2020-05-11 15:16:16,云财经讯，5月9日，新乡化纤年产2万吨生物质纤维素项目一期工程一次开车成功。项目一期工程总投资约6亿元，预计可新增销售收入约3.7亿元。据悉，工程成功开车后，新乡化纤再生纤维素长丝总产能将达到10万吨，巩固了行业龙头地位。,新乡化纤：年产2万吨生物质纤维素项目一期开车成功
215,2020-05-11 15:15:33,云财经讯，今日沪深两市主力资金净流出304.01亿元，占比4.44%；大单资金净流出192.41亿元，占比2.81%；小单资金净流入289.40亿元，占比4.23%。,今日沪深两市主力资金净流出304.01亿元
216,2020-05-11 15:09:45,云财经讯，国务院联防联控机制5月11日召开新闻发布会，国家卫健委新闻发言人、宣传司副司长米锋表示，5月10日，全国连续26天无新增死亡病例，现有重症病例首次降至10例以下，境外输入现有确诊病例降至100例以下。最近14天，7个省份报告了新增本土确诊病例，本土聚集性疫情相关病例继续增加。要查明感染源和传播路径，做好追踪管理、隔离治疗和医学观察，切断传播链。,国家卫健委：本土聚集性疫情相关病例继续增加
217,2020-05-11 15:01:59,云财经讯，欧洲主要股指开盘普涨，欧洲斯托克50指数涨0.45%，德国DAX指数涨0.59%，英国富时100指数涨0.71%,欧洲主要股指开盘普涨
218,2020-05-11 15:01:42,云财经讯，国内商品期货多数收跌，纯碱、菜粕、液化石油气跌逾2%，塑料、原油、沥青、焦炭、焦煤跌逾1%；不锈钢涨近4%，苹果涨3.6%，玻璃、沪银、沪锡、郑煤、沪铝涨逾1%,国内商品期货多数收跌
219,2020-05-11 15:00:35,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入44亿元,以每日额度余额口径
220,2020-05-11 14:59:50,云财经讯，嘉诚国际是一家地处广州的供应链物流企业。近期，公司公布了上市以来首份定增预案，拟募资不超3.3亿元，用于嘉诚国际港(二期)项目和汽车零部件智慧物流中心项目建设，并引入广汽资本等战略投资者。在当前汽车销量下滑、全球新冠疫情仍未得到有效控制的情况下，公司为何选择逆市加码汽车物流相关的项目建设？5月11日下午3点，嘉诚国际总经理黄平做客证券时报·访谈，向投资者介绍公司接下来的发展方向，敬请期待。,嘉诚国际：逆市加码汽车零部件物流业务 把握新能源汽车发展机遇
221,2020-05-11 14:53:54,云财经讯，万达电影总裁曾茂军表示，影院复工面临两大难点，分别是目前疫情防控政策的整体安排，以及，要有优秀的片源保障。“预计未来各地政府及相关部门将进一步落实影院复工安排，电影局正在积极组织国内外经典影片的复映及新片的上映，增加影片供给，满足观众观影需求。”另有中型影投负责人表示，各地准备需要时间，至少还需一个月等待期。（21财经）,影院复工不易：万达称“片源保障”难，业内预计六月开画
222,2020-05-11 14:51:58,云财经讯，注：治精微电子成立于2017年底，专注于高端模拟芯片研发和制造，以实现此类技术在工业自动化、高铁信号与控制系统、智能电网、高端医疗设备、仪器仪表及电动汽车等关键领域的自主可控。目前，治精微电子的多款产品均已顺利完成流片，预计今年将有多款产品正式量产。,上海治精微电子有限公司宣布完成近亿元A轮融资，本轮融资由和利资本领投，张江集团、张江高科和宁波草之星钧博等跟投
223,2020-05-11 14:45:59,云财经讯，中国汽车工业协会发布2020年汽车市场预期，乐观估计，如果国内及海外疫情得到有效控制，预计今年国内汽车市场销量下滑15%；悲观估计，如果海外疫情继续蔓延，预计国内汽车市场销量下滑25%。中汽协指出，疫情导致国内相关产业受损，从业人员收入下降，影响汽车消费；国外疫情影响中国外向型经济，导致国内相关从业群体收入受损，进而影响汽车消费；海外疫情持续，导致中国汽车出口受损。（中证网）,中汽协：预计2020年国内汽车市场销量下滑15%-25%
224,2020-05-11 14:45:22,云财经讯，濮阳惠成日前开始招聘光刻胶研发工程师，该岗位将负责光刻胶产品合成及实验室工艺开发,濮阳惠成日前开始招聘光刻胶研发工程师
225,2020-05-11 14:43:02,云财经讯，5月12日，国网电动汽车公司将携手首批50家充电桩企业，在线召开国网电动社会桩开放平台合作伙伴论坛,国网电动汽车公司将携手首批50家充电桩企业
226,2020-05-11 14:42:39,云财经讯，据农业农村部监测，5月11日“农产品批发价格200指数”为115.95，比上周六下降0.79个点，“菜篮子”产品批发价格200指数为117.86，比上周六下降0.93个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为41.45元/公斤，比上周六下降2.0%；牛肉70.71元/公斤，比上周六下降0.7%；鸡蛋6.73元/公斤，比上周六下降1.5%。,全国农产品批发市场猪肉平均价格为41.45元/公斤 比上周六下降2.0%
227,2020-05-11 14:42:29,云财经讯，沙特国家通讯社当地时间11日清晨刊登沙特财政大臣穆罕默德·贾丹有关近期财政和经济状况的一份公告。贾丹在公告中宣布，财政和经济部门已决定从2020年6月开始暂停对食品和生活必需品等提供的“生活补助津贴”，并从2020年7月1日开始将增值税税率从5％提高到15％，与此同时，政府已成立了一个部长级委员会，研究是否将对公务人员收入采取措施以应对疫情，相关决定将于30日内公布。（央视新闻）,沙特政府采取更多财政措施应对新冠疫情对经济的冲击
228,2020-05-11 14:40:51,云财经讯，中国汽车工业协会数据显示，4月，商用车产销分别完成51.4万辆和53.4万辆，为历史最高水平，环比分别增长37.8%和37.7%，同比分别增长31.3%和31.6%。其中重型货车增长最快，产销分别完成17.5万辆和19.1万辆，同比分别增长48.3%和61%。,中汽协：4月商用车产销为历史最高水平，重型货车增长最快
229,2020-05-11 14:34:21,云财经讯，5月9日，根据分级上海联合产权交易所挂牌预披露信息，上海国际信托有限公司将转让上投摩根基金公司49%股权。摩根大通旗下资管公司摩根资管宣将拟收购取得上投摩根基金公司股权至100%。如交易完成，上投摩根基金公司将成为境内首家外商独资公募基金公司。（中证网）,国内首家外商独资公募将诞生，摩根资产管理拟100%控股上投摩根基金
230,2020-05-11 14:32:35,云财经讯，中汽协称，预计今年中国汽车出口将减少约20万辆,预计今年中国汽车出口将减少约20万辆
231,2020-05-11 14:30:07,云财经讯，韩国首尔综指收盘下跌0.38%,韩国首尔综指收盘下跌0.38%
232,2020-05-11 14:29:56,云财经讯，5月9日，中国石化与中国海油在京签署全面深化战略合作协议，双方将分发挥中国石化在炼油化工销售领域的技术领先优势、产业链优势，发挥中国海油油气勘探开发低成本优势和专业化优势，推动国内外、上中下游、陆上海上业务在资源、市场、技术等方面全方位合作，全面提升双方合作的深度和广度，打造全面深入战略合作关系，为国家能源安全、经济社会发展做出更大贡献。（中国石化报）,中国石化与中国海油签署全面深化战略合作协议
233,2020-05-11 14:29:04,云财经讯，《南京实施方案》 提出，增强城市空间统筹能力，全面提升区域发展整体水平；加快推进南京都市圈发展，加强都市圈间互动合作；推进区域协调联动，加快建设沿沪宁产业创新带、宁杭生态经济带，推进园区合作。推动毗邻区域协同发展，重点推进宁淮特别合作区建设，加强顶山—汊河、浦口—南谯、江宁—博望联动发展。（扬子晚报）,南京发布《南京实施方案》
234,2020-05-11 14:26:45,云财经讯，5月11日，紫光集团有限公司发布公司债券2019年度报告。数据显示，紫光集团2019年主营业务收入为766.56亿元，同比增长16.87%，其中IT及相关设备及服务板块营收占比为70.06%，电子元器件及设备制造业务板块营收占比为21.26%；归属于母公司所有者的净利润为14.30亿元人民币，同比扭亏，集团实现净利润为8.2亿，同比增长214.64%。,紫光集团去年营收增长逾16%，资产负债率73%
235,2020-05-11 14:22:40,云财经讯，天眼查数据显示，5月7日，小鹏汽车旗下公司广州橙行智动汽车科技有限公司发生工商变更，注册资本从约2529.5万人民币减少至约1460.9万人民币。广州橙行智动汽车科技有限公司成立于2015年1月，法定代表人为小鹏汽车联合创始人兼总裁夏珩，公司经营范围包括车辆工程的技术研究、开发，汽车零配件设计服务等。天眼查股东信息显示，广东小鹏汽车科技有限公司持股40.53%，为该公司最大股东。,小鹏汽车旗下公司发生工商变更 注册资本减少至约1460.9万元
236,2020-05-11 14:16:17,云财经讯，5月11日，中汽协发布4月我国汽车产销数据显示，4月我国汽车销量为207万辆，同比增长4.4%；1-4月销量为576.1万辆，同比下降31.1%。（新京报）,中汽协：4月汽车销量207万辆，同比增长4.4%
237,2020-05-11 13:58:28,云财经讯，新冠检测板块走强，硕世生物涨超10%，昌红科技涨停，热景生物、华大基因、达安基因等跟涨。消息面，吉林舒兰市出现13例本土确诊病例，宣布全面进入战时状态。,新冠检测板块走强
238,2020-05-11 13:53:54,云财经讯，5月11日，多位业内人士表示，光大集团研究所副所长、光大证券首席经济学家彭文生或将重回中金公司，接替即将离任的梁红出任中金公司研究部负责人、首席经济学家。有接近中金公司的人士说：“我们也听说彭文生要回中金了，消息大概率是真的，要等官方宣布。”（澎湃）,两券商研究大佬齐换东家：彭文生重返中金，黄燕铭转战光大
239,2020-05-11 13:50:24,云财经讯，中国10年期国债期货一度跌逾0.5%，至逾一个月来新低,中国10年期国债期货一度跌逾0.5%
240,2020-05-11 13:46:47,云财经讯，5月9日，工信部原材料工业司吕桂新一级巡视员带领钢铁处有关同志赴中冶建筑研究总院有限公司调研，双方就钢结构推广应用、钢铁行业环保治理等重点工作进行了深入交流和探讨。吕桂新表示，中冶建筑研究总院要充分发挥自身技术、人才和专业优势，注重向上下游产业链延伸，加强协同合作，着力推进钢结构科研、生产和应用，进一步加快环保科研成果产业化步伐，促进钢铁行业绿色发展，共建钢铁行业生态文明。,工信部：进一步加快环保科研成果产业化步伐，促进钢铁行业绿色发展
241,2020-05-11 13:39:39,云财经讯，近日，斑马网络2020年第一届董事会在上海虹桥阿里中心召开，标志着斑马网络与AliOS的战略重组正式完成。董事会正式任命张春晖为联席CEO，明确表示斑马网络持续加强在整车智能操作系统和AI领域研发投入。另悉，为支持斑马网络打造面向未来的智能汽车操作系统，斑马网络即将开启下一轮融资窗口。（新浪科技）,斑马网络战略重组完成，将开启下一轮融资
242,2020-05-11 13:34:37,云财经讯，中国国际数码互动娱乐展览会（ChinaJoy）组委会今日召开首次新闻发布会，宣布第十八届ChinaJoy将于2020年7月31日至8月3日，在上海新国际博览中心如期举办,中国国际数码互动娱乐展览会（ChinaJoy）组委会今日召开首次新闻发布会
243,2020-05-11 13:34:22,云财经讯，日本首相安倍晋三：根据日本疫苗计划，7月开始进行人类临床试验,日本首相安倍晋三：根据日本疫苗计划 7月开始进行人类临床试验
244,2020-05-11 13:24:30,云财经讯，截至5月11日9时，我国首个页岩气田――中国石化江汉油田涪陵页岩气田累计产量突破300亿立方米，创造中国页岩气累产新纪录。目前，该气田日产气量达1700万立方米，每天可满足3400万户家庭的生活用气需求，为加快国民经济恢复、保障国家能源安全、建设美丽中国作出积极贡献。（中国石化新闻网）,我国首个页岩气田累计产量突破300亿立方米
245,2020-05-11 13:21:40,云财经讯，REITs板块午后异动拉升，海航投资涨停，世联行涨2%，电子城跌幅收窄，光大嘉宝、栖霞建设等跟涨,REITs板块午后异动拉升
246,2020-05-11 13:06:59,云财经讯，世界黄金协会今日（11日）发布数据显示，4月份全球黄金ETF持仓量增加了170吨，连续第六个月实现净流入，相当于93亿美元的净流入，总持仓量达到了3355吨，创下了有黄金ETF的历史新高。数据显示，全球黄金ETF规模在过去的1年里，增幅达到了80%。（央视新闻）,全球黄金ETF连续第六个月实现净流入 总持仓量达到3355吨
247,2020-05-11 13:02:22,云财经讯，两市股指午后震荡走低，截至发稿，创业板指跌幅扩大至超1%。,创业板指跌幅扩大至超1%
248,2020-05-11 12:55:20,云财经讯，中银证券策略团队表示，A股波动尚存但风险可控，需把握业绩确定性板块布局机会。出口数据超预期，内需带动二季度基本面环比回暖。进入5月，基数效应与前期积压订单需求消退，短期外需依然面临较大压力。内需方面，伴随着复工进程逐步推进，汽车与地产销售环比出现复苏迹象，内需回暖进行中。总体来看，国内基本面将从一季度低谷逐步修复，二季度国内经济将呈现出“外冷内热”的特征。,中银证券：市场下行风险可控 把握业绩确定性板块布局机会
249,2020-05-11 12:53:06,云财经讯，当地时间10日，拉美第二大航空公司哥伦比亚航空向法院提交破产计划，但同时保留重组权利。根据公司官方公报，今年3月以来公司收入锐减80%，公司面临巨大的资金流动性压力，公司拟通过破产重组解决债务问题。 （央视新闻）,拉美第二大航空公司哥伦比亚航空申请破产
250,2020-05-11 12:25:03,云财经讯，据吉林发布，国家卫健委赴东北三省疫情防控情况指导组和国家疾控中心流调专家已于昨天先后抵达吉林市、舒兰市，正在指导开展工作。截至目前，所有确诊病例和无症状感染者全部安置在吉林市传染病院集中救治，病情稳定,据吉林发布 国家卫健委赴东北三省疫情防控情况指导组和国家疾控中心流调专家已于昨天先后抵达吉林市、舒兰市
251,2020-05-11 12:24:18,云财经讯，猪肉股周一盘中下挫，其中牧原股份最大跌逾5.5%，为七周来盘中最大跌幅。根据农业农村部数据，5月1日到9日当周猪肉批发价格环比下滑1.7%。据此计算，猪肉批发价格已是连续第11周下滑。截至午盘收盘，牧原股份下跌4.6%，海大集团下跌2.6%，新希望跌4%，双汇发展跌3.1%，温氏股份跌1.5%，正邦科技下跌6%。,牧原股份等猪肉股下挫 猪肉批发价连续11周下滑
252,2020-05-11 12:23:17,云财经讯，记者11日于用益信托网获悉，4月，房地产信托规模占比下滑趋势有所缓和。据统计，截至4月30日，4月房地产类信托募集资金482.72亿元，较上月下滑9.52%，房地产类信托规模占比25.80%，环比增加0.44个百分点。相较于高峰时期，2020年房地产类信托产品的月度新增规模比重已大幅下滑，但相关业务仍是信托公司的重要业务支柱之一。（中证报）,4月房地产信托规模占比下滑趋势有所缓和
253,2020-05-11 12:17:17,云财经讯，科大智能提示风险，全资公司乾承机械与上海特斯拉签订的订单金额占公司整体营业收入比例较小，对公司经营业绩亦不会产生重大影响。后续是否能够取得特斯拉新的业务订单存在不确定性。,科大智能：与上海特斯拉的订单金额占比较小 对公司业绩不会产生重大影响
254,2020-05-11 12:03:30,云财经讯，据CNBC，日本券商野村证券将其对2021财年（2020年4月-2021年3月）印度GDP增速预期由-0.4%急剧下调至-5.2%。野村证券印度首席经济学家Sonal Verma表示：“调整的原因在于疫情封锁的进一步延长，以及一些初步证据表明，一季度（四至六月）经济受到的冲击可能比我们此前预期严重得多。”（国是直通车）,野村证券急剧下调对印度的GDP增速预期
255,2020-05-11 12:00:16,云财经讯，以岭药业：公司连花清瘟产品并未在有关媒体报道的欧洲该国家进行药品注册，亦未向该国进行出口销售；媒体报道中所提到的“连花清瘟仅含有薄荷醇”与事实严重不符；连花清瘟产品不含马兜铃酸，从未发生被媒体报道的北美洲该国家拒绝入境情况。,以岭药业：公司连花清瘟产品并未在有关媒体报道的欧洲该国家进行药品注册
256,2020-05-11 11:35:41,云财经讯，乘联会：特斯拉中国4月份生产了超过1万辆汽车，共销售3635辆Model 3,乘联会：特斯拉中国4月份生产了超过1万辆汽车
257,2020-05-11 11:27:34,云财经讯，注：恒星科技此前与乔虹投资等签订合作框架协议，合作方拥有高端镜头及镜头模组产品（3D镜头、可变光圈镜头及液态镜头等产品）的研发制造的专利、技术、生产工艺及经验。,注：恒星科技此前与乔虹投资等签订合作框架协议
258,2020-05-11 11:19:40,"云财经讯，由中国核动力研究设计院和四川华都核设备制造有限公司联合研制的ML-C型控制棒驱动机构，日前在完成1200万步热态寿命试验后，又顺利通过了抗震试验，该抗震试验地震相当于8.5度抗震烈度。抗震试验的成功标志着该型驱动机构正式研制成功。（四川在线）
注：浙富控股参股四川华都核设备制造有限公司66%股份。",我国三代核电最新型控制棒驱动机构研制成功
259,2020-05-11 11:16:58,云财经讯，广州酒家11日表示，公司近期推出了部分半成品菜式投向市场，目前正处于初步投入阶段，后续将会根据实际销售情况及研发与生产条件考虑批量化生产，将产品通过更多渠道，推向更广阔的市场。,广州酒家回应投资者提问称：近期推出部分半成品菜式，将考虑批量化生产
260,2020-05-11 11:15:31,云财经讯，生意社监测显示，五一期间山东地区三氯甲烷市场价格大幅上调，上周三氯甲烷价格高位坚挺，周初均价在1400元/吨左右，周末涨至1650元/吨左右，涨幅17.86%,生意社监测显示 五一期间山东地区三氯甲烷市场价格大幅上调
261,2020-05-11 11:08:37,云财经讯，截止目前，北向资金今日净流入达30亿,北向资金今日净流入达30亿
262,2020-05-11 11:08:09,云财经讯，据普利特官网，随着美国等国开始加强对口罩的进口准入管理，普利特适时开发出驻极母粒、增韧母粒等系列母粒产品，同时提供混配好的驻极级熔喷料、增韧级熔喷料和增强级熔喷料，着重解决目前业界普遍存在的织布过滤效率不高、发硬、发脆、强度不高等问题。此外，普利特还可以根据客户不同工况（环境、装备、工艺、技能）提供针对性的全面解决方案。,普利特推出口罩熔喷布材料全面解决方案
263,2020-05-11 11:06:10,云财经讯，新疆板块临近午盘异动拉升，新疆交建涨停，国统股份涨5.66%，合金投资涨1.92%，北新路桥、德新交运等跟涨，此前新赛股份、青松建化涨停,新疆板块临近午盘异动拉升
264,2020-05-11 11:04:40,云财经讯，隔夜SHIBOR报0.8760%，上涨2.60个基点。7天SHIBOR报1.6790%，上涨19.80个基点。3个月SHIBOR报1.3980%，下降0.10个基点,隔夜SHIBOR报0.8760% 上涨2.60个基点 7天SHIBOR报1.6790%
265,2020-05-11 11:04:34,云财经讯，小米第二款WiFi6路由器微博官宣：企业级5核处理器加持，5月13日亮相,小米第二款WiFi6路由器微博官宣：企业级5核处理器加持
266,2020-05-11 10:54:51,云财经讯，中国移动日前公示2020年智能组网终端集中采购项目中选候选人，烽火通信中选份额为21%，中兴通讯中选份额为17%，瑞斯康达中选份额为13%（中国移动采购与招标网）,中国移动日前公示2020年智能组网终端集中采购项目中选候选人
267,2020-05-11 10:49:13,云财经讯，2020年全国“两会”召开在即，今年是北汽出租汽车集团第43次执行全国“两会”交通服务任务，也是该公司首次承担全国人代会交通保障任务。本次服务“两会”的车辆更加重视低碳环保，在去年服务车辆基础上，新采购了福田客车、宇通客车及北京汽车、吉利汽车等纯电动车，新能源车比例增加到全部上会车辆的10%左右。今年全国“两会”北京团所有用车都是新能源车辆。（北京日报）,北汽出租汽车集团今年首次承担全国人代会交通保障任务
268,2020-05-11 10:45:18,云财经讯，容大感光收关注函，近期股价波动达到异动标准，要求说明具体光刻胶项目以及股东高管等减持是否存在内幕交易等信息,容大感光收关注函
269,2020-05-11 10:38:11,云财经讯，五一假期后，市场供应紧张，港口库存低位，加之原油暴涨带来的信心支撑，中石化华东苯酚开单累计上调750元/吨，执行6850元/吨。监测显示，节后三天华东地区出厂价上涨11.04%。国内工厂装置方面，天津中沙35万吨/年装置上周降负进入停车检修状态，预期2个月，当地现货供应非常紧张，中小贸易商表示手中基本无货且尚有需要交付的订单。（生意社）,供应紧张，节后苯酚市场大涨
270,2020-05-11 10:32:21,云财经讯，军工板块早盘异动拉升，江龙船艇封板，中兵红箭涨6%，长春一东、中船防务等跟涨,军工板块早盘异动拉升
271,2020-05-11 10:26:18,云财经讯，养猪板块持续走弱，傲农生物跌6%，正邦科技、新希望、牧原股份跌逾4%,养猪板块持续走弱
272,2020-05-11 10:25:53,云财经讯，上海数据交易中心5月8日宣布新一轮融资，由中南集团、华扬联众、虎裕基金三家机构参与，投资金额至少在上亿元规模。上海数据交易中心今年将在“新基建”相关领域投入超过10亿元人民币（一财）,上海数据交易中心5月8日宣布新一轮融资
273,2020-05-11 10:17:56,云财经讯，对于昨晚中国移动在部分应用商店推出5G消息APP，随后下架一事，中国移动回应称，该5G消息APP可以让开发者完成Chatbot（智能聊天机器人）应用开发后，真实体验消息交互服务，吸引开发者积极参与5G消息的合作生态构建，并非面向客户商用。该产品在应用市场进行上线，系为保护“5G消息”名称不被恶意抢占。因存在一些技术问题，该APP目前临时下线，稍后会重新上线。（）,中国移动回应下架5G消息APP：存在技术问题，稍后会重新上线
274,2020-05-11 10:09:52,云财经讯，光刻机（胶）板块早盘异动拉升，容大感光涨停，安集科技涨7.66%，强力新材涨3.4%，同益股份、南大光电等跟涨,光刻机（胶）板块早盘异动拉升
275,2020-05-11 10:08:18,云财经讯，乘联会：中国4月份广义乘用车零售销量同比减少5.5%,乘联会：中国4月份广义乘用车零售销量同比减少5.5%
276,2020-05-11 10:04:15,云财经讯，今日打新提醒：威奥股份，申购代码707001，发行价16.14元，申购上限3.00万股，顶格申购需配市值30.00万元,今日打新提醒：威奥股份 申购代码707001
277,2020-05-11 09:57:00,云财经讯，由中国移动推出、名为5G消息的App于昨日上线后，今日突遭下架，目前各大应用商店已搜索不到该应用。此前，在App简介中，5G消息App是一款通讯及服务软件，支持发送文本、图片、音视频、地理位置等消息。(新浪科技),"中国移动“5G消息”App上线仅一天下架
           
  利空"
278,2020-05-11 09:55:12,云财经讯，从山东省政府10日召开的新闻发布会上获悉，济南遥墙国际机场二期改扩建航站区主体工程力争于今年年底前开工，并将确保2023年底前建成投运。据介绍，济南机场二期改扩建工程各项工作目前正在压茬进行，争取抢回因疫情延误的时间，全力将济南机场建设成为国家区域性航空枢纽、环渤海地区重要枢纽机场。（新华社）,济南机场二期改扩建航站区主体工程力争年底前开工
279,2020-05-11 09:50:40,云财经讯，水泥板块开盘大涨，金圆股份涨停，青松建化涨7%，天山股份涨6%，祁连山涨4%,水泥板块开盘大涨
280,2020-05-11 09:43:25,云财经讯，华为汽车板块开盘活跃，东风科技、启明信息、亚太股份涨停，东风汽车涨3.78%,华为汽车板块开盘活跃
281,2020-05-11 09:36:59,云财经讯，农业种植板块开盘异动拉升，新农开发涨停，新赛股份涨6%，宏辉果蔬涨2.01%，大北农、万向德农等跟涨,农业种植板块开盘异动拉升
282,2020-05-11 09:32:31,云财经讯，MiniLED板块开盘异动拉升，聚飞光电涨停，乾照光电秒板，利亚德涨7.04%，瑞丰光电、国星光电等跟涨,MiniLED板块开盘异动拉升
283,2020-05-11 09:26:53,"云财经讯，次新股：宏和科技高开9.98%，华盛昌高开8.65%，锐新科技高开4.90%，左江科技高开3.56%;
物联网：三川智慧高开2.01%，汇中股份高开0.96%;
国产芯片：乾照光电高开5.87%，同益股份高开2.56%，航锦科技高开0.98%;
特斯拉：科大智能高开9.80%，斯莱克高开0.44%;
5G消息/RCS：彩讯股份高开3.51%，省广集团高开2.05%;
网红：元隆雅图高开3.76%，华扬联众高开3.02%;
其他：正川股份高开10.00%，轴研科技高开7.96%，飞龙股份高开7.27%，吉峰科技高开6.26%，盛弘股份高开3.73%，派思股份高开3.63%",5月11日集合竞价情况：次新股板块溢价较高
