,datetime,content,title
548,2020-04-17 11:00:20,云财经讯，江苏雷利在互动平台称，公司收购的常州鼎智机电有限公司生产的电机主要应用于体外检测仪与呼吸机等医疗器械,江苏雷利在互动平台称 公司收购的常州鼎智机电有限公司生产的电机主要应用于体外检测仪与呼吸机等医疗器械
549,2020-04-17 10:59:08,云财经讯，隔夜SHIBOR报0.7160%，上涨1.40个基点。7天SHIBOR报1.7370%，上涨8.00个基点。3个月SHIBOR报1.4030%，下降2.50个基点,隔夜SHIBOR报0.7160% 上涨1.40个基点 7天SHIBOR报1.7370%
550,2020-04-17 10:58:13,云财经讯，美国小企业管理局16日表示，由其管理的小企业救助贷款项目已触及3490亿美元资金上限。由于没有新资金注入，该机构将暂停受理新的贷款申请。（新华社）,美国小企业救助贷款项目触及资金上限
551,2020-04-17 10:57:09,云财经讯，日前，国际货币基金组织（IMF）大幅下调了全球经济增长预期，预计2020年全球经济将下降3%，中国经济将增长1.2%。国家统计局新闻发言人毛盛勇17日回应称，1.2%在全球主要经济体中也是少数的正增长，同时还需要注意到，IMF预测2021年中国经济增长9.2%。如果把今年和明年的数字平均一下，中国经济的平均增长还在5%以上。假设明年世界经济恢复常态，中国因为疫情造成的压抑明年会释放出来。（第一财经）,IMF预测中国经济今年增长1.2% 国家统计局回应
552,2020-04-17 10:56:55,云财经讯，中微公司董事长、总经理尹志尧在2019年度业绩说明会上表示，近年来国际贸易和科技方面的摩擦不断，对国内部分企业已经有相当的影响。但中微从成立开始就严格遵守中国和各相关国家地区的进出口和知识产权等法律法规，一直保持与相关国家和地区政府部门的及时沟通。到目前为止，中微的业务尚未受到实质性的影响。中微正密切关注国际形势的变化，对潜在的不利因素和负面影响持续进行评估，并制定相应的防范预案。,中微公司：公司业务尚未受到国际贸易和科技方面摩擦的实质性影响
553,2020-04-17 10:56:51,云财经讯，武汉市新冠肺炎疫情防控指挥部通报确诊及死亡病例数订正情况：截至4月16日24时，确诊病例核增325例，确诊病例的死亡病例核增1290例（央视新闻）,武汉市新冠肺炎疫情防控指挥部通报确诊及死亡病例数订正情况：截至4月16日24时 确诊病例核增325例
554,2020-04-17 10:53:35,云财经讯，注：灵康药业：公司通过参股海南省肿瘤医院成美国际医学中心有限公司，间接持股博鳌超级医院；金域医学：公司在海南省设有海南金域及海南博鳌金域两个子公司。,注：灵康药业：公司通过参股海南省肿瘤医院成美国际医学中心有限公司 间接持股博鳌超级医院
555,2020-04-17 10:50:45,云财经讯，4月17日，中微公司举行2019年度业绩说明会，证券时报全程视频直播。针对“网上有传闻，说中微已开发出5纳米的芯片，请问现在进展如何？”的问题，中微公司董事长、总经理尹志尧：中微公司的主业为开发和制造芯片制造的设备，并非研发和制造集成电路芯片本身。中微公司等离子体刻蚀设备是芯片制造过程中除光刻机外最关键设备。,中微公司回应“已开发出5纳米的芯片”传闻
556,2020-04-17 10:48:52,云财经讯，4月17日，中微公司举行2019年度业绩说明会，证券时报全程视频直播。中微公司董事长、总经理尹志尧：公司2019年度毛利率34.93%，较上年度减少0.57个百分点，但情况基本稳定。等离子刻蚀设备和MOCVD设备服务于不同的市场，中微刻蚀设备的毛利率已达到国际同行的水平。在今后的几年中，中微会不断地开发新一代的刻蚀设备和MOCVD设备，服务于更高端市场，期望得到更高的毛利率。,中微公司：公司2019年度毛利率34.93% 情况基本稳定
557,2020-04-17 10:46:31,云财经讯，中微公司举行2019年度业绩说明会，证券时报全程视频直播。公司董事长、总经理尹志尧：和国际领先的设备公司的产品相比，中微公司产品的技术水平和综合性能，在大多数工艺过程的应用上处于同样的水平。对于一些最高端的刻蚀应用如存储器件的极高深宽比介质刻蚀和逻辑器件的大马士革刻蚀等应用上，中微的刻蚀机还有不足的地方，还需进一步技术创新和设备的升级。我们正在开发新一代的刻蚀机，以向客户提供更好刻蚀设备。,中微公司：公司正在开发新一代的刻蚀机
558,2020-04-17 10:45:22,云财经讯，其中，恒生智能客服已为诸多金融机构提供服务；在智能风控方面，恒生研究院的债券预警模型通过使用宏观、政策、市场、财务等数据以及NLP技术。,恒生智能客服已为诸多金融机构提供服务
559,2020-04-17 10:43:02,云财经讯，据国家统计局新闻发言人毛盛勇：4月份上旬进出口形势比3月份进一步有所改善。特别是前期出台的一系列政策，帮扶企业渡过难过的政策等在不断显效。可以预计，下阶段经济会延续3月份回升，改善，向好的势头。（人民网）,4月份经济将延续3月份向好势头
560,2020-04-17 10:40:27,云财经讯，记者从国网北京电力公司了解到，今年，北京市在先期计划建设1632个新能源汽车充电桩的基础上，将再增加1187个充电桩建设计划，共计实施2819个充电桩建设工程，将覆盖北京城市副中心、北京2022年冬奥会和冬残奥会赛事场馆周边、京礼高速服务区等。（北京日报）,北京市今年将建2819个充电桩
561,2020-04-17 10:39:04,云财经讯，目前，全国多地发放了消费券，对于消费券的作用，国家统计局新闻发言人毛盛勇17日表示，从浙江、江苏的一些地方来看，推出消费券政策以后，对于扩大当地的居民消费、扩张市场起到了比较好的作用。,统计局回应多地发消费券：对于扩大消费有较好作用
562,2020-04-17 10:38:24,云财经讯，湖北省商务厅党组成员、副厅长陈华荣表示，下一步，湖北自贸试验区将在继续推动企业复工复产的基础上，进一步推进战略新兴产业和高技术产业发展。一是围绕重点产业发展开展制度创新。二是推动战略新兴产业和高技术产业聚集。三是完善自贸试验区产业发展组织保障。（第一财经）,湖北省商务厅：湖北自贸试验区将进一步推进战略新兴产业和高技术产业发展
563,2020-04-17 10:37:39,云财经讯，中关村管委会16日线上发布首个《非接触式智能体温筛查系统技术规范》，疫情期间在车站、地铁、商超等人流聚集场所站岗测温的AI智能测温装备在全国首次“有章可依”。首个智能测温标准由旷视、中电科11所、同方威视、百度、久译、千方、格灵深瞳等12家业内知名科技企业、专业机构共同制定。下一步，中关村将进行相关国际标准提案申报，争取将该标准转化为全球同行认可的国际标准。（北京日报）,中关村发布全国首个智能测温标准
564,2020-04-17 10:36:34,云财经讯，4月17日，中微公司举行2019年度业绩说明会，证券时报全程视频直播。中微公司董事长、总经理尹志尧：疫情期间，公司一直紧密跟踪供应厂商的供货情况，有问题及时解决，保持了100%的材料按时供应率和100% 设备的按时运出率。公司在2月下旬生产线已完全恢复。公司各方面生产经营情况都已走入正轨。在设备按计划运出方面，除武汉地区客户有些推迟，其他地区情况都按计划进行。,中微公司：公司各方面生产经营情况都已走入正轨
565,2020-04-17 10:36:02,云财经讯，4月17日，中微公司举行2019年度业绩说明会，证券时报全程视频直播。中微公司董事长、总经理尹志尧：今后，公司计划继续通过有机生长，不断开发新的产品，不断提高市场占有率；同时，公司将在适当时机，通过投资、并购等外延式生长途径，扩大产品和市场覆盖，力争在未来十年内，发展成为在规模上和市场占有率上国际一流的半导体设备公司。,中微公司：力争未来十年内发展成为国际一流的半导体设备公司
566,2020-04-17 10:35:13,云财经讯，4月17日，中微公司举行2019年度业绩说明会，证券时报全程视频直播。中微公司董事长、总经理尹志尧：报告期内，公司继续发挥在蓝光LED设备的竞争优势，继续得到批量订货和大量出货。同时，应用于深紫外LED的MOCVD设备已在行业领先客户验证成功。公司正在全力开发可用于Mini-LED生产的新型MOCVD设备产品，并准备在客户生产线进行验证。,中微公司：正在全力开发可用于Mini-LED生产的新型MOCVD设备产品
567,2020-04-17 10:34:12,云财经讯，中国是否会下调年度经济目标？国家统计局：还未知（新京报）,中国是否会下调年度经济目标？国家统计局：还未知（新京报）
568,2020-04-17 10:33:04,云财经讯，据调研了解，近期电池级硫酸镍市场库存紧张，且下游需求相比上月存增加趋势，市场主流成交价已高于2.3万/吨。华北地区某硫酸镍厂于4月初开始检修，少生产电池级硫酸镍3000-4000吨（上海有色网）,据调研了解 近期电池级硫酸镍市场库存紧张
569,2020-04-17 10:30:24,云财经讯，4月17日早盘，两市高开高走，截至发稿，沪指涨逾1%，创业板指涨逾1.5%。,两市高开高走 沪指涨逾1%
570,2020-04-17 10:29:01,云财经讯，统计局：三月份经济改善的势头应该能够延续下去，二季度经济表现会更好，二季度会好于一季度这是一个基本趋势。如果疫情没有出现较大影响，下半年的社会经济也会比上半年更好（一财）,统计局：三月份经济改善的势头应该能够延续下去
571,2020-04-17 10:24:34,云财经讯，一季度，全国城镇新增就业人员229万人。3月份，全国城镇调查失业率为5.9%，比2月份下降0.3个百分点。国家统计局新闻发言人毛盛勇17日表示，尽管受到疫情影响，但就业形势总体稳定，全国没有发生大规模裁员现象。,国家统计局：全国没有发生大规模裁员现象
572,2020-04-17 10:23:03,云财经讯，商务部自贸区港司司长唐文弘介绍，截至目前，7个自贸试验区规模以上企业复工率已达100%，为努力稳住外贸外资基本盘、保障供应链通畅作出了贡献。,商务部：7个自贸试验区规模以上企业复工率已达100%
573,2020-04-17 10:15:43,云财经讯，国家统计局17日公布数据显示，一季度，全国居民消费价格同比上涨4.9%。其中，3月份全国居民消费价格同比上涨4.3%，涨幅比2月份回落0.9个百分点；环比下降1.2%。在食品烟酒价格中，鲜菜价格上涨9.0%，由2月份的上涨10.9%转为3月份下降0.1%；猪肉价格上涨122.5%，其中3月份上涨116.4%，比2月份回落18.8个百分点。扣除食品和能源价格后的核心CPI上涨1.3%。,国家统计局：一季度猪肉价格上涨122.5%
574,2020-04-17 10:11:15,云财经讯，新宏泽(002836)4月14日披露，在事实上面临失去对控股子公司联通纪元的控制。深交所17日对其下发关注函，要求公司结合联通纪元主要财务数据及其占合并报表的比例，说明联通纪元失控对公司的具体影响，包括但不限于对财务状况、生产经营、管理层及员工稳定性的影响等，并说明针对该事项已经采取和拟采取的具体措施。,新宏泽收关注函 要求说明联通纪元失控对公司的具体影响
575,2020-04-17 10:10:55,云财经讯，4月16日，记者从武汉市民政局获悉，武汉市民政局、市财政局、市人社局、市国资委、市地方金融工作局五部门联合出台政策支持养老服务行业发展。记者了解到，武汉将对2020年度养老机构运营补贴标准提高30%、城乡社区养老服务设施运营补贴提高10%，养老护理员岗位补贴提高到200元/月。（长江日报）,武汉出台政策支持养老服务行业发展 今年养老机构运营补贴提高30%
576,2020-04-17 10:10:44,云财经讯，4月16日晚，一条关于“深圳拟废止新引进人才租房补贴的消息”引起广泛关注。对此，深圳人社局官方微信4月17日刊登了一则消息：澄清！放心，最高3万的租房和生活补贴还可以领。,深圳未取消新引进人才租房和生活补贴 最高仍为3万元
577,2020-04-17 10:08:12,云财经讯，机械板块早盘大涨，山推股份涨停，建科机械大涨6%，达刚控股涨3.42%，天桥起重涨1.97%，安徽合力、太原重工等跟涨,机械板块早盘大涨
578,2020-04-17 10:07:49,云财经讯，国家统计局：生猪产能持续恢复，一季度末，生猪存栏32120万头，比上年四季度末增长3.5%，其中能繁殖母猪存栏3381万头，增长9.8%,国家统计局：生猪产能持续恢复 生猪存栏32120万头
579,2020-04-17 10:06:16,云财经讯，4月17日早盘，工程机械板块多股拉升，截至发稿，山推股份、山东矿机涨停。,工程机械板块多股异动拉升
580,2020-04-17 10:04:13,云财经讯，国家统计局公布的数据显示，3月份，进口原油4110万吨，同比增长4.5%。一季度，进口原油12719万吨，同比增长5.0%。3月31日布伦特原油现货离岸价格为19.19美元/桶，比2月28日的51.31美元/桶下跌62.6%。,国家统计局：一季度进口原油12719万吨 同比增长5%
581,2020-04-17 10:03:39,云财经讯，国家统计局数据显示，1-3月份，商品房销售面积21978万平方米，同比下降26.3%，降幅比1-2月份收窄13.6个百分点。其中，住宅销售面积下降25.9%，办公楼销售面积下降36.2%，商业营业用房销售面积下降35.1%。商品房销售额20365亿元，下降24.7%，降幅比1-2月份收窄11.2个百分点。其中，住宅销售额下降22.8%，办公楼销售额下降36.8%，商业营业用房销售额下降39.8%。,国家统计局：1-3月份商品房销售面积21978万平方米 同比降26.3%
582,2020-04-17 10:03:24,云财经讯，国家统计局：3月份，社会消费品零售总额26450亿元，同比下降15.8%（扣除价格因素实际下降18.1%，以下除特殊说明外均为名义增长），降幅比1—2月份收窄4.7个百分点。其中，除汽车以外的消费品零售额23841亿元，下降15.6%。1—3月份，社会消费品零售总额78580亿元，同比名义下降19.0%。其中，除汽车以外的消费品零售额72254亿元，下降17.7%。,国家统计局：3月份社会消费品零售总额同比下降15.8%
583,2020-04-17 10:00:48,云财经讯，国家统计局：1—3月份，全国房地产开发投资21963亿元，同比下降7.7%，降幅比1—2月份收窄8.6个百分点。其中，住宅投资16015亿元，下降7.2%，降幅收窄8.8个百分点,国家统计局：1—3月份 全国房地产开发投资21963亿元
584,2020-04-17 10:00:07,云财经讯，国家统计局公布的数据显示，一季度，全国居民人均可支配收入8561元，比上年同期名义增长0.8%，扣除价格因素，实际下降3.9%。其中，城镇居民人均可支配收入11691元，增长（以下如无特别说明，均为同比名义增速）0.5%，扣除价格因素，实际下降3.9%；农村居民人均可支配收入4641元，增长0.9%，扣除价格因素，实际下降4.7%。,国家统计局：一季度全国居民人均可支配收入8561元
585,2020-04-17 09:57:25,云财经讯，国家统计局：2020年3月份规模以上工业增加值下降1.1%,国家统计局：2020年3月份规模以上工业增加值下降1.1%
586,2020-04-17 09:56:24,云财经讯，国家统计局17日公布，初步核算，今年一季度国内生产总值206504亿元，按可比价格计算，同比下降6.8%,国家统计局17日公布
587,2020-04-17 09:55:27,云财经讯，光刻胶板块持续走强，同益股份、永太科技涨停，雅克科技、芯源微、上海新阳、容大感光纷纷拉升,光刻胶板块持续走强
588,2020-04-17 09:54:21,云财经讯，近日，中兴通讯与中国联通共同完成了全球首个2.1G 50M NR大带宽射频测试，实现2.1G NR领域技术突破，对未来2.1G大带宽NR商用部署具有重要意义。随着中国联通与中国电信共建共享深度合作，2.1G大带宽频率资源用于5G网络部署，将在5G网络广覆盖、室内/外深度覆盖等部署场景发挥重要作用。此外，2.1G频段可利用现网站址快速开通5G业务，有利于降低5G建网成本。,中兴通讯联合中国联通率先完成2.1G 50M NR大带宽射频测试
589,2020-04-17 09:52:49,云财经讯，白酒概念走高，酒鬼酒涨停，舍得酒业、金徽酒、山西汾酒、贵州茅台跟涨,白酒概念走高 酒鬼酒涨停 舍得酒业、金徽酒、山西汾酒、贵州茅台跟涨
590,2020-04-17 09:51:54,云财经讯，光伏板块大涨，隆基股份涨停，捷佳伟创、迈为股份、晶盛机电等涨超过5%。,光伏板块大涨 隆基股份涨停 捷佳伟创、迈为股份、晶盛机电等涨超过5%
591,2020-04-17 09:51:42,云财经讯，4月17日早盘， 医药板块走低，截至发稿，振东制药跌停，誉衡药业、景峰医药等跌逾7%。,医药板块回调 振东制药跌停
592,2020-04-17 09:45:34,云财经讯，4月17日早盘，RCS概念再度活跃，截至发稿，省广集团、神州泰岳涨停。,RCS概念再度活跃 省广集团、神州泰岳涨停
593,2020-04-17 09:41:52,云财经讯，RCS概念股异动，神州泰岳拉升封板，高鸿股份、中嘉博创、吴通控股扥跟涨。,RCS概念股异动 神州泰岳拉升封板
594,2020-04-17 09:41:36,云财经讯，离岸人民币兑美元一度升破7.07关口，日内涨近200点,离岸人民币兑美元一度升破7.07关口
595,2020-04-17 09:40:26,云财经讯，4月17日，中微公司举行2019年度业绩说明会，证券时报全程视频直播。公司将继续通过自主研发进一步提高公司产品的竞争力，为客户提供有竞争力的产品和优良的服务，并通过投资、并购等外延式成长途径扩大在集成电路领域及泛半导体领域的产品和市场覆盖，继续探索核心技术在国计民生中创新性的应用，不断推动企业稳定，健康和高速的发展。,中微公司：将通过投资、并购等外延式成长途径扩大在集成电路领域覆盖
596,2020-04-17 09:37:48,云财经讯，酒店餐饮股走强，华天酒店涨停，首旅酒店、西安饮食、锦江酒店等跟涨。,酒店餐饮股走强 华天酒店涨停 首旅酒店、西安饮食、锦江酒店等跟涨
597,2020-04-17 09:36:47,云财经讯，截至目前，北向资金净流入超20亿。,北向资金净流入超20亿
598,2020-04-17 09:32:26,云财经讯，特高压板块开盘异动拉升，国电南自涨停，中国西电涨8.14%，汉缆股份涨6.11%，亿嘉和、大连电瓷等跟涨,特高压板块开盘异动拉升
599,2020-04-17 09:30:49,云财经讯，数字货币继续走强，汇金股份、广电运通、众应互联等继续涨停，数字认证、聚龙股份、四方精创、长亮科技等拉升。,数字货币继续走强
600,2020-04-17 09:29:43,云财经讯，半导体板块开盘异动拉升，长电科技涨6.09%，北方华创涨5.92%，兆易创新、汇顶科技等跟涨,半导体板块开盘异动拉升
601,2020-04-17 09:28:47,云财经讯，芯片股走强，北方华创、中微公司、捷捷微电、长电科技等涨逾4%。,芯片股走强 北方华创、中微公司、捷捷微电、长电科技等涨逾4%
602,2020-04-17 09:25:55,云财经讯，记者17日从亚洲基础设施投资银行了解到，亚投行宣布将原定的50亿美元危机恢复基金扩大到100亿美元应对新冠肺炎疫情。（新华社）,亚投行将危机恢复基金扩大到100亿美元应对新冠肺炎疫情
603,2020-04-17 09:25:39,云财经讯，中微公司(688012)主要从事高端半导体设备的研发、生产和销售。4月16日晚间披露的2019年年度报告显示，报告期内公司实现营业收入19.47亿元，同比增长18.77%；实现归属于上市公司股东的净利润1.89亿元，同比增长107.51%。为加强与投资者的深入交流，在上交所的支持下，中微公司于4月17日上午9:30举行2019年度业绩说明会。,[直播]中微公司2019年度业绩说明会
604,2020-04-17 09:23:19,"云财经讯，数字货币：汇金股份高开10.00%，金冠股份高开9.96%，众应互联高开9.95%，广电运通高开8.45%;
体外诊断：明德生物高开5.00%，昌红科技高开4.71%，华大基因高开4.48%;
特高压：国电南自高开10.01%，中国西电高开7.06%，汉缆股份高开4.33%，平高电气高开2.10%;
新型病毒防治：红日药业高开9.95%，博晖创新高开9.81%，以岭药业高开9.76%，达安基因高开9.14%;
业绩预增：誉衡药业高开3.88%，南极电商高开3.29%;
网红：华扬联众高开3.95%，日出东方高开0.17%;
电改：华银电力高开1.53%，漳泽电力高开0.78%;
云计...",4月17日集合竞价情况：数字货币板块大幅高开
605,2020-04-17 09:22:43,云财经讯，数字货币板块活跃，汇金股份巨量封单涨停，广电运通、科达股份、数字认证等集体高开，高伟达低开3%,数字货币板块活跃
606,2020-04-17 09:22:31,云财经讯，4月17日开盘，沪指涨0.55%，深证成指涨0.88%，创业板指涨0.86%。盘面上，数字货币、半导体、苹果概念、金融科技等板块涨幅居前。,开评：两市高开 沪指涨0.55%
607,2020-04-17 09:21:38,云财经讯，隆基股份高开6%，公司预计一季度净利润同比增长170.05%-219.15%,隆基股份高开6% 公司预计一季度净利润同比增长170.05%-219.15%
608,2020-04-17 09:21:14,云财经讯，沪指高开0.55%，深成指高开0.88%，创业板指涨0.86%,沪指高开0.55% 深成指高开0.88% 创业板指涨0.86%
609,2020-04-17 09:15:09,云财经讯，广生堂收到深交所关注函，要求说明硫酸羟氯喹与公司主营业务的关联性，同类药品的市场状况，研发硫酸羟氯喹的必要性，以及对公司经营业绩的影响，并提示相关风险,广生堂收到深交所关注函
610,2020-04-17 09:13:03,云财经讯，《国家发展改革委关于促进枢纽机场联通轨道交通的意见》指出，当机场客流量和建设条件均满足相关要求时，加快机场轨道交通系统的建设。需要联通干线铁路或城际铁路的枢纽机场，要充分利用相应的铁路建设契机，加大协调力度，适时将其引入机场。拓宽轨道交通投融资渠道，探索政府和社会资本合作模式，充分发挥市场机制作用吸引社会资本。鼓励采用机场公司、航空公司入股等多种方式参与轨道交通建设和运营，发挥综合交通多元主体组团效应。,国家发改委：有力有序推进枢纽机场与轨道交通有效联通，积极开展联合运营
611,2020-04-17 09:11:37,云财经讯，央行今日不进行逆回购操作,央行今日不进行逆回购操作
612,2020-04-17 09:09:55,云财经讯，证券时报·记者最新获悉，日前汇顶科技正式并首次成为三星屏下光学指纹方案提供商，首款搭载汇顶科技屏下光学指纹方案的三星手机为三星Galaxy A71 5G，将于4月18日正式开售。,汇顶科技首次成为三星屏下光学指纹方案提供商
613,2020-04-17 09:08:01,"云财经讯，韩国称24小时新增22例新冠病毒病例，总计10,635例",韩国称24小时新增22例新冠病毒病例
614,2020-04-17 09:05:24,云财经讯，国家卫健委：4月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例26例，其中15例为境外输入病例，11例为本土病例（广东5例，黑龙江3例，山东2例，辽宁1例）,国家卫健委：4月16日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例26例
615,2020-04-17 08:55:58,云财经讯，纯碱期货主力开盘跌超3%，原油、棕榈、菜粕跌超1%。液化石油气、苯乙烯、郑煤、沪铝、沪锡、PP、沪铅、热卷、塑料涨超1%,纯碱期货主力开盘跌超3%
616,2020-04-17 08:51:29,云财经讯，中泰化学(002092)4月17日公告，公司于4月16日收到中国证监会出具的《关于核准新疆中泰化学股份有限公司非公开发行股票的批复》，核准公司非公开发行不超过4.29亿股新股，该批复自核准发行之日起12个月内有效。,中泰化学：定增事项获得证监会核准批文
617,2020-04-17 08:49:39,云财经讯，记者了解到，深圳楼市节后的这一轮行情来得突然，超出很多人意料，都没想到3月楼市开始启动，让人们不知所措。谈及后市，易居研究院副院长杨红旭认为，预计今年深圳楼市会呈现稳中趋涨的态势，涨幅不会太大，否则会受到调控。此外，疫情导致的全球经济冲击，未来几个月预计会对深圳楼市产生利空影响。（中证报）,外贸订单少了 赶紧抢房子 深圳楼市悲喜“众生相”
618,2020-04-17 08:43:12,云财经讯，八一钢铁(600581)4月17日公告，公司在今年3月收到区社保基金集中代发失业保险补助金额245.8万元，大气污染防治资金补助金额1781.7万元，合计2027.5万元。公司表示，上述政府补助资金已按会计准则的规定计入当期利润总额，具体会计处理最终以会计师审计确认后的结果为准。,八一钢铁：今年3月合计收到政府补助2027.5万元
619,2020-04-17 08:39:06,云财经讯，截至4月16日，上交所融资余额报5527.25亿元，较前一交易日增加13.25亿元；深交所融资余额报4872.60亿元，较前一交易日增加8.06亿元；两市合计10399.85亿元，较前一交易日增加21.31亿元。,两市融资余额增加21.31亿元
620,2020-04-17 08:34:53,云财经讯，墨西哥披索上涨近1%，此前有报导称新冠肺炎可能有治疗药物,墨西哥披索上涨近1%
621,2020-04-17 08:28:03,云财经讯，会议指出，要聚焦产业，做强杭州钱塘新区、宁波前湾新区、绍兴滨海新区、湖州南太湖新区等高能级平台，推进杭州城西科创大走廊、杭绍甬智慧高速公路、未来社区建设，加快打造“数字湾区”，加快构建湾区“两个三角形”高速高铁双回路。积极推进甬舟一体化、杭绍甬一体化、嘉湖一体化，谋划建设全球海洋中心城市。对外要以高铁建设、省际断头路畅通、共建港口群机场群等为重点，推动长三角区域交通高质量互联互通。把“城市大脑”作为建设智慧城市的刚性要求，推动城市治理现代化。（浙江在线）,浙江省长袁家军主持召开省“四大建设”联席会议，加快推进大湾区大花园大通道大都市区建设
622,2020-04-17 08:27:31,云财经讯，上海证交所上日融资余额上涨0.2%至5527.2亿元。,上海证交所上日融资余额上涨0.2%至5527.2亿元
623,2020-04-17 08:23:20,云财经讯，“2020深圳时装周秋冬系列·云秀”昨晚落幕，吸引超过1.4亿人次观看，不少国际和国内买手已与品牌和企业展开互动（深圳特区报）,“2020深圳时装周秋冬系列·云秀”昨晚落幕
624,2020-04-17 08:20:53,云财经讯，4月16日0时-24时，山东本地新增确诊病例2例（境外输入关联病例），青岛市报告英国输入确诊病例1例（人民日报）,4月16日0时-24时 山东本地新增确诊病例2例（境外输入关联病例）
625,2020-04-17 08:19:31,云财经讯，中原地产首席分析师张大伟坦言，3月数据明显向好的主要原因，则是受疫情影响，2月市场整体处于“冰封”状态。此外，3月新建住宅基本属于网签数据释放，大部分二手房成交也是疫情前的意向成交，因此确定市场恢复正常水平甚至回暖仍尚早。上海易居房地产研究院研究员王若辰表示，“房住不炒”定位并不会因为疫情的影响而动摇。在中央保持房地产调控的定力的背景下，不会出现全面的政策放松。（经参）,机构：3月新建住宅价格涨幅略有扩大
626,2020-04-17 08:13:49,云财经讯，中信证券研报指出，3月重卡批发销量快速恢复，数据可排至历史前五名，零售端重卡销量持续火爆，预计二季度行业产销将维持紧平衡，大概率恢复正增长。当前物流重卡是行业销量强劲的主力军，工程重卡有望后续受益于专项债落地，接过重卡高景气的接力棒。我们预计2020年全年重卡销量为103万辆，其中自然替换需求87万辆，国III车提前淘汰将带来16万辆新增需求。,中信证券：零售端重卡销量持续火爆 预计二季度行业大概率恢复正增长
627,2020-04-17 08:07:52,云财经讯，数位银行业内人士16日表示，数字货币由央行牵头进行，各家银行内部正在就落地场景等进行测试，有的已经在内部员工中用于缴纳党费等支付场景（21世纪经济报道）,数位银行业内人士16日表示 数字货币由央行牵头进行
628,2020-04-17 08:01:15,云财经讯，韩国首尔综指涨幅扩大至2%,韩国首尔综指涨幅扩大至2%
629,2020-04-17 08:00:33,云财经讯，黑龙江省卫健委：2020年4月16日0-24时，黑龙江省省内新增确诊病例3例（哈尔滨），新增无症状感染者5例（哈尔滨4例、牡丹江1例），新增疑似病例2例（牡丹江）,黑龙江省卫健委：2020年4月16日0-24时 黑龙江省省内新增确诊病例3例（哈尔滨）
630,2020-04-17 07:49:52,云财经讯，国务院新闻办公室定于4月17日（星期五）上午10时举行新闻发布会，请国家统计局国民经济综合统计司司长、新闻发言人毛盛勇介绍2020年一季度国民经济运行情况，并答记者问。,预告：国新办将就一季度国民经济运行情况举行新闻发布会
631,2020-04-17 07:49:06,云财经讯，纽元兑美元上涨1%至0.6023美元，受吉利德治疗新冠肺炎药物试验取得令人鼓舞迹象的报导带动,纽元兑美元上涨1%至0.6023美元
632,2020-04-17 07:42:37,云财经讯，2019年度浦东新区重点工程实事立功竞赛总结暨2020年度重大工程建设动员大会昨天召开。根据计划，2020年浦东共安排市、区重大工程297项，年度投资计划803.62亿元。2019年，浦东共实施275项市、区重大工程，完成投资903亿元，是世博会以来完成投资最多的一年。（解放日报）,上海浦东重大工程建设加紧发力，年度投资计划超800亿元
633,2020-04-17 07:42:23,云财经讯，日经225指数期货上涨2%,日经225指数期货上涨2%
634,2020-04-17 07:39:50,云财经讯，记者统计发现，截至4月15日晚间，已有16家影视上市公司对外发布一季度业绩预报，并有超六成公司处于亏损状态，累计亏损额至少达到11亿元。而其余盈利的影视上市公司中，也有多家出现归属于上市公司股东净利润同比下滑的情况。（北京商报）,16家影视公司一季度亏损超11亿
635,2020-04-17 07:38:57,云财经讯，今日无新股申购。美股集体收涨，亚马逊、奈飞双双均创收盘历史新高。国际油价收平，结束本周三连跌行情。中央部署疫情防控，将提高检测能力扩大检测范围；工信部发布时间表，自动驾驶等体系建设年内完成；国铁集团将加快铁路基建投资，产业链迎景气周期；华为进军新能源充电领域，将发布直流快充模块；媒体称央行数字货币应用5月落地，推进速度超预期。,早知道：中央部署疫情防控，将提高检测能力扩大检测范围
636,2020-04-17 07:36:38,云财经讯，2019年，深圳市南山区GDP突破6000亿元大关，达到6103.69亿元，同比增长7.6%。这意味着，深圳市南山区成为广东省首座地区生产总值超过6000亿元的区县。南山区现有海内外上市企业168家，国家级高新技术企业超过4000家，PCT国际专利申请量约占全国1/8。（南方日报）,广东省迎来首座六千亿级城区：去年深圳南山区GDP达6103.69亿元
637,2020-04-17 07:33:51,云财经讯，昨天，中国国际进口博览局、国家会展中心（上海）与远在瑞士的历峰集团借助网络完成签约。这也是全球领先的精品工业集团历峰首次签约参加进博会。历峰集团旗下有包括卡地亚、梵克雅宝、伯爵、江诗丹顿、万宝龙等一批中国消费者熟知的品牌，此次一举拿下500多平方米的展览净面积，计划携旗下珠宝首饰、钟表制造、书写工具以及时装配饰四大板块，共13个品牌亮相进博会。（解放日报）,历峰集团携13个品牌首次签约参展进博会
