,datetime,content,title
436,2020-07-23 00:58:26,云财经讯，自7月22日起，云南省恢复旅行社及在线旅游企业经营跨省（区、市）团队旅游及“机票+酒店”业务，所有A级旅游景区接待游客量不得超过最大承载量的50%，中、高风险地区不得开展团队旅游及“机票+酒店”业务，出入境旅游业务暂不恢复。（央视新闻）,云南正式恢复跨省团队旅游，景区接待游客量不得超过最大承载量50%
437,2020-07-23 00:54:25,"云财经讯，LME期铜收跌48美元，报6486美元/吨。
LME期铝收跌6美元，报1691美元/吨。
LME期锌收跌32美元，报2213美元/吨。
LME期铅收跌42美元，报1806美元/吨。
LME期镍收跌330美元，报13136美元/吨。
LME期锡收涨16美元，报17581美元/吨","LME期铜收跌48美元 报6486美元/吨 
LME期铝收跌6美元"
438,2020-07-23 00:52:06,云财经讯，7月4日，银保监会首次向社会公开一份银行保险机构的38家重大违法违规股东名单。据了解，银保监会7月4日首次公开的银行保险机构38家重大违法违规股东，入股的银行保险机构一共涉及9家，包括5家银行、3家保险、1家金融租赁公司。具体为：包商银行、宁波东海银行、丹东银行、成都农商行、海口农商行、安邦财险、和谐健康保险、昆仑健康保险、中国金融租赁公司。（券商中国）,"银保监会""黑名单""上的38家股东，入股9家银行保险机构"
439,2020-07-23 00:44:42,云财经讯，美国参议院国土安全委员会通过法案，将禁止在所有政府设备上使用字节跳动的TikTok。,美国参议院委员会通过禁止在政府设备上使用TikTok的法案
440,2020-07-23 00:38:08,云财经讯，在市场3月份见底时正确买入的企业内部人士目前大多是卖家。Washington Service汇总的数据显示，近1000位企业高管本月出售了自己公司的股票，与内部买家的比例达到5比1。在过去三十年中，只出现过两次卖出/买进比率高于现在。InsiderInsights.com的数据显示出类似的趋势。该机构研究主管Jonathan Moreland表示，在过去四周中，出现内部人士抛售的企业比有内部人士买入的企业多出186%，接近于过去十年往往预示短期市场见顶的200%水平。,在3月准确抄底美股的企业内部人士开始抛售股票
441,2020-07-23 00:35:28,云财经讯，南京发布《关于促进我市房地产市场平稳健康发展的通知》 政策解读：《通知》强调要加大住宅用地供应，特别是加大中低价位、中小套型住宅用地供应，优先满足刚性需求，稳定土地市场预期,南京发布《关于促进我市房地产市场平稳健康发展的通知》 政策解读：《通知》强调要加大住宅用地供应
442,2020-07-23 00:28:44,云财经讯，南京发布《关于促进房地产市场平稳健康发展的通知》：优先保障本市户籍无房家庭的刚性购房需求，商品住宅项目向本市户籍无房家庭提供每批次不低于30%比例的房源,南京发布《关于促进房地产市场平稳健康发展的通知》：优先保障本市户籍无房家庭的刚性购房需求
443,2020-07-23 00:25:46,云财经讯，现货黄金上涨逾1.5%，刷新日高至1870美元/盎司上方,现货黄金上涨逾1.5%
444,2020-07-23 00:18:10,云财经讯，7月22日，泰国大米出口商协会名誉会长褚杰Chookiat Opaswong表示，泰国大米出口商协会将下调今年大米出口预估值，从原先的预计出口750万吨下调至650万吨，这是近20年来大米出口预估值的最低水平。（央视新闻）,全球经济衰退及干旱影响，泰国上半年大米出口量同比下降32.7%
445,2020-07-23 00:11:44,云财经讯，据媒体报道，TikTok发言人表示：“到2020年，TikTok在美国工作的员工人数增加了两倍，我们计划在未来三年内在这里再增加10000个工作岗位。这些是高薪工作，将帮助我们继续建立有趣而安全的体验，并保护我们社区的隐私。” （证券时报）,报道称抖音海外版TikTok计划在美雇1万人
446,2020-07-23 00:04:47,云财经讯，瑞士再保险2020年上半年亏损约11亿美元,瑞士再保险2020年上半年亏损约11亿美元
447,2020-07-22 23:49:00,云财经讯，约翰·霍普金斯大学：全球新冠肺炎累计确诊病例超过1500万,约翰·霍普金斯大学：全球新冠肺炎累计确诊病例超过1500万
448,2020-07-22 23:44:12,云财经讯，音乐流媒体平台Spotify目前涨超6%，盘初一度涨超8%；此前，该公司与环球音乐签署了一项新的授权协议，这将有助于Spotify推出新的功能,音乐流媒体平台Spotify目前涨超6%
449,2020-07-22 23:42:04,云财经讯，欧股收盘主要指数普跌，德国DAX指数下跌0.59%，报13094.65点；英国富时100指数下跌1.01%，报6206.10点；法国CAC40指数下跌1.32%，报5037.12点；意大利富时指数下跌0.65%，报20589.5点；欧洲斯托克50指数下跌1.02%，报3370.65点。,欧洲股市收盘主要指数普跌
450,2020-07-22 23:39:43,云财经讯，珠海市新型冠状病毒肺炎疫情防控指挥部晚间发布通告称，经珠海和澳门两地政府沟通协商，近期将分阶段、按步骤推进珠澳口岸粤澳两地牌车辆通关工作。据悉，粤澳两地牌非公务车辆，每天开放700个入境车辆申请额度（有效期为7天），经澳门特区政府审核、由珠海市确认后纳入名单管理。采取通关车辆分流措施，获批准车辆限于指定口岸出入境。,粤澳两地牌非公务车辆每天开放700个入境车辆申请额度
451,2020-07-22 23:39:01,云财经讯，高盛：美股市场从春季的抛售中的复苏令人瞩目，但股价回升，加上盈利前景不确定，为未来的交易低迷买下了伏笔。投资者应该为市场的波浪起伏、区间波动的走势做好准备,高盛：美股市场从春季的抛售中的复苏令人瞩目
452,2020-07-22 23:31:41,云财经讯，耐克目前上涨0.23%；该公司周三宣布改组其执行团队以支持其数字业务，并宣布裁员。该公司称，其正在进行的改个将导致整个公司的工作岗位净流失，这带来的税前一次性员工解雇成本约为2-2.5亿美元。该公司一位发言人未告知具体有多少岗位将受到影响，但坚称这不是削减成本的措施，而是将资源投资于业务较强的部分。,耐克宣布改组执行团队，以支持数字商务，并宣布裁员，股价涨0.2%
453,2020-07-22 23:15:53,云财经讯，据猫眼数据，全国低风险地区影院复工前三天(7月20日-22日)票房累计超1300万——20日350.2万，21日456.1万，22日562.5万。随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》最能打，21日、22日连续两天拿下日冠，票房成绩一骑绝尘。,影院复工前三天票房超1300万
454,2020-07-22 23:14:49,云财经讯，7月22日，应急管理部发布未来三日全国自然灾害综合风险预警提示：预计23-25日，西北地区东部、四川盆地至江淮、江南北部将出现强降水。淮河干支流需继续加强流域性洪水应对，河南、山东、苏皖中北部需防范城乡内涝和中小河流洪水。长江中下游、洞庭湖、鄱阳湖和太湖仍维持高水位运行，湖北、湖南、安徽和江浙等地仍需加强暴雨洪涝、山体滑坡灾害的防范。重庆、四川、云南、甘肃和陕西等西南、西北山地丘陵地区地质灾害风险高。华南和江南中南部大部地区需防范持续高温干旱及其引发的生产安全事故风险。山东和黄渤海域需防范大风天气给海上作业带来的不利影响。东北大兴安岭原始林区仍存雷击火引发森林火灾风险。,应急管理部发布全国自然灾害综合风险预警提示
455,2020-07-22 23:13:23,云财经讯，菲亚特克莱斯勒短线下跌，目前上涨0.5%，盘中一度涨超1%；据此前报道，菲亚特克莱斯勒与Alphabet旗下Waymo已就开发无人驾驶商用汽车达成排他性协议,据此前报道 菲亚特克莱斯勒与Alphabet旗下Waymo已就开发无人驾驶商用汽车达成排他性协议
456,2020-07-22 23:12:57,云财经讯，7月22日从云南省林业和草原局了解到，截至7月20日，全省黄脊竹蝗发生面积133809亩，发生区域扩展至3个州（市）7个县（区）。因连日降雨，黄脊竹蝗迁飞传入种群大幅减少，但外防迁入任务依然严峻。（新华视点）,云南黄脊竹蝗发生区域扩展至7县（区）
457,2020-07-22 23:09:22,云财经讯，全球X白银矿商交易所交易基金（SIL）目前上涨3.8%，盘中一度涨超5%，为连续第四日上涨，今年迄今累涨近40%。而据媒体数据，SIL出现连续第九日资金流入，为史上最长连续流入。与此同时，白银ETF-iShares（SLV）目前上涨4.9%，盘中一度涨超6%，为连续第五天录得资金流入。,避险需求推动白银ETF出现史上最长连续资金流入
458,2020-07-22 23:06:35,云财经讯，珠海市新型冠状病毒肺炎疫情防控指挥部公告称，为妥善应对近期香港新冠肺炎疫情变化，保障经港珠澳大桥珠海口岸珠港通道入境人员的安全健康和通关秩序，经粤港双方沟通协商，现通告如下：对经批准豁免入境隔离的跨境货车司机，由香港经珠港口岸入境时必须持有粤港两地政府共同认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，非特殊必要应当天往返。上述措施自7月23日10时起实施。,珠海市进一步调整由香港经珠港口岸入境人员防控措施
459,2020-07-22 22:56:38,云财经讯，北京高级人民法院：对中行原油宝事件民事诉讼进行集中管辖,北京高级人民法院：对中行原油宝事件民事诉讼进行集中管辖
460,2020-07-22 22:53:57,云财经讯，继纳指之后，标普500指数转跌。纳指目前下跌0.27%,继纳指之后 标普500指数转跌 纳指目前下跌0.27%
461,2020-07-22 22:53:42,云财经讯，工信部消息，7月22日，2020年二十国集团（G20）数字经济部长会议以视频方式举行。工信部部长苗圩率团参会并发言。关于智慧城市，苗圩介绍了中国智慧城市发展理念和实践，以及移动支付、智慧医疗、城市大脑、通信大数据行程卡等典型应用，表示中方愿与G20成员一道，在智慧城市领域开展务实交流与合作，共同推动智慧城市合作迈上更高水平。,工信部部长苗圩：中方愿与G20成员一道，在智慧城市领域开展务实交流与合作
462,2020-07-22 22:49:52,云财经讯，第23届上海国际电影节影院展映影片将增加22场排片，影片包括《东京教父（4K）》《回南天》《祝福（4K）》等（上海发布）,第23届上海国际电影节影院展映影片将增加22场排片
463,2020-07-22 22:49:45,云财经讯，国盛策略首席张启尧最新观点认为，市场对科创板企业定价应更具包容性，短期的盈利和估值不是主要矛盾，成长性、赛道、空间才是关键。“解禁潮”带来入市良机，有望成为牛市起点。若集中解禁导致短期调整，反而将成为配置资金的入市良机，更有望成为科创板首轮牛市起点，建议积极把握。,国盛策略张启尧：解禁潮”带来入市良机  科创板牛市有望三季度开启
464,2020-07-22 22:39:50,云财经讯，根据Wind数据，截至今年6月末，余额宝平台上出售的24家基金公司的29只货币基金总规模约为2.54万亿元，与去年同期相比增长约16.47%（新京报）,根据Wind数据 截至今年6月末 余额宝平台上出售的24家基金公司的29只货币基金总规模约为2.54万亿元
465,2020-07-22 22:39:44,云财经讯，从贵州茅台获悉，7月22日，茅台集团党委副书记、总经理李静仁在茅台会议中心主持召开专题会，研究推进集团旗下11家企业清理整顿事宜，安排部署下一步工作。会议指出，加快清理余下的11家微利、亏损、僵尸子企业，目的在于实现瘦身健体、提质增效，持续深化管理体制改革，提升企业治理水平。会议强调，要加速推进清理整顿工作，妥善解决工作中存在的历史遗留问题，确保清理整顿工作取得扎实成效。,茅台集团加速推进企业清理整顿工作
466,2020-07-22 22:35:33,云财经讯，美国上周对沙特石油进口量创4月份以来新低,美国上周对沙特石油进口量创4月份以来新低
467,2020-07-22 22:31:31,云财经讯，由中央广播电视总台牵头承担的“5G+4K/8K超高清制播示范平台”项目22日在京启动。项目总投资为4.2亿元，计划未来2年内完成建设任务。中央广播电视总台编务会议成员姜文波介绍，“5G+4K/8K超高清制播示范平台”项目建设内容包括：在总台北京总部和上海传媒港建设5G+4K/8K超高清制播系统、5G超高清业务传输网络等基础设施，建设便携式5G+4K/8K直播编码传输系统、AVS2/AVS3标准超高清电视影院直播系统，以及5G和超高清相关测试体系等。（新华社）,中央广播电视总台“5G+4K/8K超高清制播示范平台”项目启动
468,2020-07-22 22:27:59,云财经讯，国光股份披露《公开发行可转换公司债券募集说明书》，公司拟发行可转债，募集资金总额为3.2亿元，发行数量为320万张。扣除发行费用后，拟用于年产2.2万吨高效、安全、环境友好型制剂生产线搬迁技改项目和年产5万吨水溶肥料（专用肥）生产线搬迁技改项目、企业技术中心升级改造项目。本次募集资金投资项目主要是公司原有业务的搬迁改造。,国光股份：拟发行3.2亿元可转债，用于年产5万吨水溶肥料技改等项目
469,2020-07-22 22:20:26,云财经讯，俄罗斯立法机关杜马(State Duma)今天在其最后的三读中通过了一项名为“关于数字金融资产”的法案。俄罗斯立法机关同意给予数字资产合法地位，DFA条令也有望在2021年1月1日生效。该条令给数字资产合法定义并允许交易，但使用数字货币进行支付将被禁止。,俄罗斯立法机关通过数字金融资产法案 同意给予数字资产合法地位
470,2020-07-22 22:11:37,云财经讯，据报道，戴姆勒可能会在全球至多裁员3万人,戴姆勒可能会在全球至多裁员3万人
471,2020-07-22 22:04:12,云财经讯，易事特公告，公司控股股东扬州东方集团有限公司、实际控制人何思模与广东恒锐股权投资合伙企业正式签署了优化调整后的《股份转让协议》。东方集团拟将其持有的易事特18%的股权以总价18.5亿元转让给广东恒锐。此次股份转让完成后，广东恒锐将拥有易事特18%的股权以及29.05%的表决权，原控股股东东方集团拥有易事特38.04%股权，不再拥有表决权，广东恒锐将成为除中小投资者外，拥有表决权最多的股东。上市公司将变更为无控股股东和实际控制人。,易事特：国资广东恒锐入股，公司将变更为无控股股东
472,2020-07-22 22:02:56,云财经讯，今日，国务院国资委召开地方国资委负责人年中视频座谈会，会议指出，坚定不移做强做优做大国有企业，着力优化和稳定产业链供应链，突出科技创新，积极发展战略性新兴产业，培育更多龙头企业、隐形冠军。突出抓好国企改革三年行动，抓重点、补短板、强弱项；强化创新驱动发展，加大关键核心技术攻关力度；强化规划战略引领，加快国有资本布局优化和结构调整。,国资委：突出抓好国企改革三年行动 加快国有资本布局优化和结构调整
473,2020-07-22 21:51:13,云财经讯，中国移动自主可控OLTP数据库联合创新项目公示中标候选人，其中，主备式数据库标包招标1000套，金额4000万元，南大通用、人大金仓、阿里云计算中标份额分别为50%、30%、20%；分布式标包招标500套，金额2000万元，万里开源、中兴通讯中标份额分别为60%、40%。机构预测，2024年关系型数据库软件国内市场规模将达到38.2亿美元，年复合增长率为23.3%。相关公司有太极股份、海量数据等。（上证资讯）,中移动自主可控数据库开标 国产化进程加快推进
474,2020-07-22 21:44:39,云财经讯，据最新报道，《金融科技创新应用测试规范》《金融科技创新安全通用规范》《金融科技创新风险监控规范》3项金融行业标准经过草案稿、征求意见稿等编制阶段，已形成标准送审稿。金融业标准化是现代金融体系的重要基础性制度安排，能够有效提升金融风险防控能力。相关公司有汇金股份、长亮科技等。（中证资讯）,金融科技行业标准即将送审 有效提升风险防控
475,2020-07-22 21:42:23,云财经讯，据应急管理部，6月1日进入主汛期以来，洪涝灾害已造成江西、安徽、湖北等27省（区、市）4552.3万人次受灾，142人死亡失踪。据应急管理部统计，主汛期以来洪涝灾害已造成3.5万间房屋倒塌，直接经济损失1160.5亿元。与近5年同期均值相比，因灾死亡失踪人数下降56.5%，倒塌房屋数量下降72.4%，直接经济损失下降5%。,应急管理部：主汛期以来洪涝灾害已致直接经济损失1160.5亿元
476,2020-07-22 21:39:42,云财经讯，7月22日，国家药监局药品监管司召开全国药品抽检工作电视电话会议。会议对下一阶段药品抽检工作进行了部署：做好国家药品抽检和地方药品抽检的统筹协调，坚持全国工作一盘棋格局，形成监管合力；结合药品监管实际开展检验研究，建立科学的、制度化的风险分析研判机制，为监管做好技术支撑；加强过程管理，继续提升信息化管理水平，搭建高效互通信息闭环，优化考核评价工作,国家药监局：继续提升药品信息化管理水平
477,2020-07-22 21:36:33,云财经讯，7月21日，国家邮政局会同国家发展改革委在京召开加快推进快递包装绿色转型座谈会。会议介绍了《邮件快件包装管理办法（征求意见稿）》《邮政快递业重金属和特定物质超标包装袋专项治理方案（征求意见稿）》的起草背景和主要内容。与会代表围绕环保包装研发、可循环快递包装应用推广、快递包装回收体系建设等重点问题进行了研讨。,国家邮政局会同发改委召开座谈会，加快推进快递包装绿色转型
478,2020-07-22 21:32:41,云财经讯，国药集团董事长刘敬桢表示，新冠疫苗是国药集团旗下北京生物制品研究所和武汉生物制品研究所齐头并进研发的，应该说已经成功了。3月30日，我就已经进行了预注射，相当于“以身试药”。4月12日，疫苗进入国内一二期临床试验，效果非常理想，无一例有严重的副反应，有效性可以说是百分之百。6月底，我们获批开始进行国际三期临床试验。（央视新闻）,国药集团董事长刘敬桢：新冠疫苗年底或可上市
479,2020-07-22 21:31:02,云财经讯，美国三大股指开盘涨跌不一，道指跌0.11%，标普500跌0.05%，纳指涨0.07%。辉瑞涨逾4%，美国卫生和公众服务部与辉瑞达成协议，在全国范围内大规模生产和交付1亿剂COVID-19疫苗。,美国三大股指开盘涨跌不一 辉瑞涨逾4%
480,2020-07-22 21:29:11,云财经讯，7月22日，国际显示技术及应用创新展（DIC EXPO 2020）在上海开幕。京东方带来了柔性AMOLED、Mini LED、屏下摄像头等创新显示技术及解决方案，现场展示的27英寸及15.6英寸Mini LED产品引起高度关注。（快科技）,京东方展示27英寸及15.6英寸Mini LED
481,2020-07-22 21:28:34,云财经讯，国家电网消息，上半年，公司建成投运充电桩3083个，新能源汽车充电量7亿千瓦时，同比增长6.4%。根据计划，公司今年新增充电桩7.8万个，预计可带动新能源汽车消费超过200亿元，同时为各类充电桩建设提供省力、省时、省钱“三省”服务，促进智慧能源与智慧交通融合发展。,国家电网：上半年公司新能源汽车充电量同比增长6.4%
482,2020-07-22 21:27:29,云财经讯，西水股份公告，收到上交所监管工作函，请公司审慎核实：（1）天安财险认购的新时代信托发行的信托产品可能存在的违约风险及其对上市公司的具体影响，包括但不限于上述信托产品的底层资产情况以及担保情况；（2）结合信托资金用途，核实天安财险投资上述信托产品是否履行了相应的合规决策程序。公司此前披露，天安财险认购新时代信托发行的信托产品284.44亿元，其中60.40亿元信托产品于6月到期，至今逾期未收回。,西水股份收监管函：要求核实子公司天安财险认购的信托产品是否存在违约风险
483,2020-07-22 21:15:58,云财经讯，浙江龙盛公告，鉴于近期公司股票价格已超过原回购股份方案规定的回购价格上限，为保证回购股份的顺利实施，保护投资者利益，公司对回购价格上限进行调整。原回购股份价格不超过13元/股（2019年度现金分红后调整为12.75元/股），现调整为不超过18元/股。除回购股份价格调整外，原回购方案中的包括拟回购股份的规模、方式、资金来源、期限等其他内容均不作调整。公司最新股价15.05元。,浙江龙盛：提高回购价格至不超18元每股
484,2020-07-22 21:14:01,云财经讯，7月23日下午，蚂蚁集团计划宣布区块链升级计划。在名为“链接万物、无限未来”的邀请函中，蚂蚁集团董事长井贤栋与蚂蚁集团副总裁、智能科技事业群总裁蒋国飞将共同出席区块链升级发布，并进行相关战略签约。（上证报）,蚂蚁集团计划宣布区块链升级计划
485,2020-07-22 21:13:54,云财经讯，西水股份收到监管函，上交所要求公司审慎核实：天安财险认购的新时代信托发行的信托产品可能存在的违约风险及其对公司的具体影响。,西水股份收监管函：要求核实天安财险认购的新时代信托发行的信托产品可能存在的风险
486,2020-07-22 21:12:06,云财经讯，据报道，苹果最新申请的专利中，一项名为“用于困难的生物识别认证案例的静脉匹配”的专利技术显示，苹果提出静脉可以作为一种识别器。区别于传统人体表面生物特征作为识别依据的指纹和人脸，静脉识别的是人体内部隐形的生物特征，不会被盗取及复制，安全等级很高。基于技术，面部识别市场分为2D、3D和面部分析，结合静脉匹配面部识别安全性将得到进一步提升，静脉识别商用有望提速。相关公司有汉王科技、远方信息等。（中证资讯）,苹果申请Face ID人脸识别专利 静脉识别商用有望提速
487,2020-07-22 21:01:04,云财经讯，阿里近日公布网络通信领域最新技术突破，其自研NFC技术（近场通信）突破通信极限，将传统近场通信任意方向感知距离从20厘米扩至3米，实现了“世界上通信距离最远的NFC系统”。阿里云网络研究团队负责人刘洪强博士介绍，阿里NFC技术突破了当前实现自动化物流的关键瓶颈，未来可以广泛应用于需要较远距离、大规模、全品类识别货品信息的场景中，例如物流、生鲜、支付等场景。相关公司有厦门信达、飞亚达等。（中证资讯）,阿里NFC技术突破通信极限 行业有望迎来爆发
488,2020-07-22 21:00:03,云财经讯，新三板精选层将于7月27日正式设立并开市交易。届时，已经完成公开发行的32家企业挂牌交易，正式与百万投资者见面。这离去年10月25日证监会提出的新三板全面深化改革以来过去了9个月的时间。投资方面，建议关注精选层首批32家企业影子股，如：森萱医药是精华制药控股子公司、颖泰生物是华邦健康控股子公司；中国宝安合计持有精选层“人气王”贝特瑞总股本的69.19%。（中证资讯）,精选层下周开板 影子股或引发关注
489,2020-07-22 20:56:42,云财经讯，据央视新闻22日消息，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1：1着陆平台和火星车”。在即将实施的我国首次火星探测任务中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门。券商认为，随着火星探测、空间站建设等航天产业诸多重大项目的开展，在国家航天政策支持及行业事件催化等背景下，相关上下游产业链企业将受益。相关公司有航天动力、天奥电子等。（怀新资讯）,中国“天问一号”23日将启程 为中国打开火星之门
490,2020-07-22 20:55:44,云财经讯，据百川资讯监测，近日国内二甲基甲酰胺（DMF）市场价格迎来快速上涨，最新报价已达到5633元/吨，7月份至今累计涨幅已达13%，并创下年内新高。目前市场低价货源少，工厂积极上调报价。机构认为，江山化工近期16万吨DMF产能关停，在环保高压态势之下，产能总体呈下降趋势，海通证券预计国内DMF市场将维持供需紧平衡状态。随着油价底部回升和供给缩减，DMF价格有望继续提升。相关公司有兴化股份、华鲁恒升等。（怀新资讯）,供给缩减叠加油价底部回升 二甲基甲酰胺市场迎来快速上涨
491,2020-07-22 20:50:42,云财经讯，长虹美菱公告，公司近日被美国商务部列入“实体清单”。截至目前，公司每年采购少量的可替代的美国配件产品；公司对美国技术不存在依赖性；公司出口美国的业务量较少，不会对公司经营产生重大影响。本公司运营一切正常，本次被列入“实体清单”不会对本公司的日常经营产生实质性影响。,长虹美菱：被美国商务部列入“实体清单” 不会对公司经营产生重大影响
492,2020-07-22 20:50:40,云财经讯，澳洋顺昌：控股股东澳洋集团拟转让5%股权给香港绿伟。公司的实际控制人将由沈学如变更为公司董事长、总经理CHEN KAI，本次权益变动同时构成管理层收购,澳洋顺昌：控股股东澳洋集团拟转让5%股权给香港绿伟
493,2020-07-22 20:41:56,云财经讯，南宁百货：已向相关部门递交了关于免税品经营资质申报的请示；天音控股：易天新动获字节跳动旗下量子跃动入股对上市公司自身经营无重大影响；深天地A：获佳兆业捷信物流（深圳）有限公司举牌；凯莱英：修订公司非公开发行股票方案；立讯精密：控股股东及其一致行动人今日减持1.85%公司股份；华菱星马：吉利商用车集团将成控股股东 实控人变更为李书福；博天环境：实控人将变更为中山市国资委。,公告精选：南宁百货申请免税品经营资质；两公司实控人变更
494,2020-07-22 20:38:09,云财经讯，7月22日，中国太保发布董事会决议公告称，同意提名梁红为公司第九届董事会非执行董事候选人，任期至本届董事会届满。附件简历显示，梁红现任高瓴资本集团旗下产业与创新研究院院长，曾任中金公司管理委员会成员、研究部负责人、首席经济学家、销售交易部联席负责人、资本市场部负责人。（中国基金报）,中金前首席梁红加盟高瓴资本
495,2020-07-22 20:36:13,云财经讯，欧菲光发布关于被美国商务部列入实体清单声明：美国商务部做出该决定不符合客观实际情况。我们呼吁美国重新审视，并期待就此事与美国相关部门进行沟通，希望得到公平公正的对待。欧菲光将采取积极妥善的应对措施，一如既往地为客户提供优质产品和服务,欧菲光发布关于被美国商务部列入实体清单声明：美国商务部做出该决定不符合客观实际情况
496,2020-07-22 20:36:06,云财经讯，ST明科公告，截至目前，公司购买的新时代信托作为受托人发行的“新时代信托•集合资金信托计划”，合计7.2亿元。公司购买的上述信托计划有“中信信托-综合理财0601期集合信托计划”受益权为本信托计划作质押。,ST明科：公司购买新时代信托合计7.2亿元
497,2020-07-22 20:33:33,云财经讯，沃施股份：股东山西汇景企业管理咨询有限公司拟将所持公司的11.33%股权转让给自然人刘庆礼，本次权益变动不会导致公司控股股东和实际控制人的变化,沃施股份：股东山西汇景企业管理咨询有限公司拟将所持公司的11.33%股权转让给自然人刘庆礼
498,2020-07-22 20:33:08,云财经讯，美股盘前，黄金白银股集体大涨，Fortuna银矿涨9.4%，First Majestic银矿涨8%，MAG银矿涨7.6%，泛美白银涨6.3%，Avino金银涨6%，埃尔拉多黄金涨4.2%，盎格鲁黄金、亚马纳黄金涨3.3%，金田涨4.6%，黄金资源涨5%，赫克拉矿业涨5.4%。,美股银矿股盘前大涨 Fortuna银矿涨9.4%
499,2020-07-22 20:31:54,云财经讯，博世科公布创业板公开增发A股股票发行结果，广州环保投资集团有限公司等拟参与认购，公司股票7月23日开市起复牌，同时公司可转换公司债券恢复交易,博世科公布创业板公开增发A股股票发行结果
500,2020-07-22 20:31:00,云财经讯，7月22日，深交所创业板上市委员会召开2020年第6次上市委员会审议会议，盛德鑫泰新材料股份有限公司、广东蒙泰高新纤维股份有限公司、宁波大叶园林设备股份有限公司、浙江万胜智能科技股份有限公司等4家公司的首发申请均通过审核。,创业板上市委第6次发审会：4家公司均首发过会
501,2020-07-22 20:28:58,"云财经讯，宝钢包装公告，拟向中国宝武发行股份购买其持有的河北制罐30%的股权、武汉包装30%的股权、佛山制罐30%的股权及哈尔滨制罐30%的股权；宝钢包装拟向三峡金石、安徽产业并购及安徽交控金石发行股份购买其合计持有的河北制罐17.51%的股权、武汉包装17.51%的股权、佛山制罐17.51%的股权及哈尔滨制罐17.51%的股权。本次交易完成后，宝钢包装将分别持有河北制罐、武汉包装、佛山制罐及哈尔滨制罐97.51%的股权。本次交易将采用向特定对象非公开发行股票方式。本次发行股份购买资产的发行对象为中国宝武、三峡金石、安徽产业并购及安徽交控金石。本次交易的标的资产交易价格为116,046.67万...",宝钢包装：拟向中国宝武等非公开发行股票购买资产，交易合计作价11.6亿元
502,2020-07-22 20:28:02,云财经讯，*ST科陆公告，拟向全资子公司玉门市科陆新能源有限公司增资8000万元，本次增资完成后，玉门新能源注册资本由2000万元增加至1亿元。,*ST科陆：拟向全资子公司增资8000万元
503,2020-07-22 20:24:51,云财经讯，ST椰岛：终止重大资产重组事项，此前公司拟购买北京博克森传媒科技股份有限公司不低于80%股权,ST椰岛：终止重大资产重组事项
504,2020-07-22 20:23:40,"云财经讯，浙数文化公告，截至2020年7月21日，在过去12个月，公司控股子公司东方星空通过收到华数传媒现金分红和减持华数传媒股票累计确认投资收益5,801.78万元，占公司2019年度经审计的归属于上市公司净利润的11.41%。截至7月21日，东方星空尚持有华数传媒无限售流通股32,776,970股，占其当前总股本的2.29%。",浙数文化：控股子公司处置部分华数传媒股票
505,2020-07-22 20:22:29,云财经讯，名家汇公告，公司全资子公司大话神游拟与英都国际、潍坊滨海经济技术开发区管委会就大话神游在潍坊滨海经济技术开发区管委会辖区内投资建设文旅夜游一期项目有关事项签署相关合同。项目建设内容包括“鸢都传奇”舞台光影秀、“海上明月”摩天轮灯光秀、“北海号”游船、星光美食荟、方舟酒店水舞秀、白浪河沿岸夜景塑造提升、文昌湖夜景提升等。一期项目总投资约2.2亿元（其中项目公司拟投资约1.6亿元，潍坊滨海旅游集团有限公司拟投资约0.6亿元）。,名家汇：全资子公司拟签订文旅夜游项目合同
506,2020-07-22 20:22:04,"云财经讯，龙蟒佰利公告，公司拟竞购金川集团2020年6月24日在甘肃省产权交易所公开挂牌转让的金川集团钛厂国有建设用地使用权、房产及辅助设施、机器设备。标的资产挂牌价64,440.94万元，交易保证金6,444万元。公司表示，如本次交易完成，依托公司及子公司已有的海绵钛、高钛渣及大型“沸腾炉”氯化技术，充分利用甘肃当地的产业链集聚与配套优势，建设具有竞争力和特色的西部地区钛产业基地，有利于公司进一步完善钛产业布局。",龙蟒佰利：拟竞购金川集团钛厂资产
507,2020-07-22 20:19:55,云财经讯，巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。巴西总统府的公告称，博索纳罗目前保持良好状态。,巴西总统第三次新冠病毒检测结果仍呈阳性
508,2020-07-22 20:17:47,云财经讯，新上证综指登场第一天（7月22日），A股全天冲高回落，延续了上周以来起伏不定的“忐忑”走势。一份最新的私募问卷调查显示，多达八成以上的受访私募机构表示未来一段时间将基本保持仓位不变，85%的私募机构当前处于六成以上的重仓水平。未来计划“逢低加仓”的私募比例，也远大于计划“逢高减仓”的私募占比。（中证网）,调查显示：85%的私募机构处于六成以上的重仓水平
509,2020-07-22 20:17:28,云财经讯，7月22日，上交所披露科创板上市委2020年第58次审议会议公告，上海仁会生物制药股份有限公司、广东利扬芯片测试股份有限公司首发7月31日上会。,科创板上市委：仁会生物、利扬芯片首发7月31日上会
