,datetime,content,title
701,2020-02-28 06:09:26,云财经讯，本周三，美国西雅图东北的Bothell高中在学区网站上公布通知，决定周四停校，以应对潜在的健康风险。信件称，该校一名旅行归来的教工的家庭成员疑似感染新冠病毒，目前正在检测隔离中，而结果需要5到7天才能出来。校方出于谨慎考虑，在等待测试结果的过程中，决定立即关闭该高中。 （中国日报）,因教工家庭成员疑似感染新冠病毒美国高中宣布停校
702,2020-02-28 06:05:09,云财经讯，日前，中共中央批准：廖国勋同志任上海市委副书记（上观新闻）,中共中央批准：廖国勋同志任上海市委副书记（上观新闻）
703,2020-02-28 06:02:30,云财经讯，标普500指数11大板块全部下跌，所有板块跌幅均超过3%，房地产板块领跌，其次是能源板块；医疗保健板块跌幅最小，其次是工业板块,标普500指数11大板块全部下跌
704,2020-02-28 05:48:35,云财经讯，当地时间2月26日，美国医疗保障委员会（Committee to Protect Medicare）执行主任罗伯·戴维森博士（Dr.Rob Davidson）发起请愿活动，要求撤回指定副总统彭斯负责新冠肺炎工作的决定。戴维森称，“（彭斯）他曾否认科学，（请愿）这一刻十分重要，（我们应）避免政治凌驾于公共卫生之上”。（中国日报）,美国公共卫生专家发起请愿，反对彭斯负责新冠肺炎工作
705,2020-02-28 05:29:54,云财经讯，爱奇艺四季度经调整每ADS亏损3.43元,爱奇艺四季度经调整每ADS亏损3.43元
706,2020-02-28 05:28:53,云财经讯，百度四季度营收289亿元人民币，季环比增长2.9%。四季度经调整每ADS利润26.54元人民币，市场预期25.52元人民币。股价盘后跌2%,百度四季度营收289亿元人民币
707,2020-02-28 05:16:23,云财经讯，近日，华为公司同塔吉克斯坦运营商Megafon合作，在首都杜尚别开通第一个5G站点，启动5G网络一期运营。据华为公司介绍，通过引导运营商申购合适的频谱，进行站点规划和安装调试，成功开通塔吉克斯坦第一个5G站点，覆盖首都市中心的索姆尼广场，测试速率超过1G每秒，可以供普通民众免费体验。此外，华为与Tcell、Tacom的5G合同也在洽谈中，今年会陆续部署。（央视新闻）,华为助力塔吉克斯坦进入5G时代
708,2020-02-28 05:13:50,云财经讯，世界卫生组织：全球疫情处于关键时刻（央视）,世界卫生组织：全球疫情处于关键时刻（央视）
709,2020-02-28 05:09:50,云财经讯，恐慌指数VIX扩大日内涨幅至逾40%，报38.85,恐慌指数VIX扩大日内涨幅至逾40%
710,2020-02-28 05:09:26,云财经讯，据悉，吉利德科学将对肿瘤免疫疗法公司Forty Seven进行收购接洽,吉利德科学将对肿瘤免疫疗法公司Forty Seven进行收购接洽
711,2020-02-28 05:03:17,云财经讯，Beyond Meat四季度净营收9850万美元，市场预期7980万美元,Beyond Meat四季度净营收9850万美元
712,2020-02-28 04:39:28,云财经讯，加拿大多伦多股市宣布“技术性停盘”（央视）,加拿大多伦多股市宣布“技术性停盘”（央视）
713,2020-02-28 04:30:42,云财经讯，加拿大多伦多证交所：技术问题本交易日内无法修复，取消本交易日剩余时间的交易安排,加拿大多伦多证交所：技术问题本交易日内无法修复
714,2020-02-28 04:14:51,云财经讯，3月底之前合计有130多只个股面临限售股解禁，以最新收盘价计算，合计解禁市值超过3200亿元。亿联网络、欧派家居、广州港、绝味食品、青农商行、每日互动6只个股解禁市值超100亿元。奥美医疗、普利制药、尚品宅配、寒锐钴业、四维图新、珠江啤酒等个股解禁市值超过50亿元；号百控股、西安银行、捷捷微电等个股解禁市值超过10亿元。（证券时报）,3月逾130股限售解禁，6股解禁市值超百亿
715,2020-02-28 04:04:48,云财经讯，道指目前下跌754点，标普500指数跌2.70%，纳指跌2.92%；美国副总统彭斯称，最好的预期是，新冠肺炎对美国公众的威胁仍然很低,道指目前下跌754点 标普500指数跌2.70% 美国副总统彭斯称
716,2020-02-28 03:58:34,云财经讯，北上资金近一周逆势净买入多只基建类个股，买入金额过亿的个股达到5只。业内人士指出，中国的新一轮“基建时代”，已经不是“铁公基”和房地产为代表的传统基建时代，而是以5G、物联网、工业互联网、新能源、新能源汽车为代表的“数字基建”时代。“数字基建”时代的来临，正在给A股带来新的历史机遇，投资者也需要注意短期市场波动风险。,证券时报头版：A股市场闻“基”起舞，数字基建或是长期风口
717,2020-02-28 03:50:49,云财经讯，因成交量过大导致出现技术问题，加拿大多伦多证券交易所已暂停交易,因成交量过大导致出现技术问题
718,2020-02-28 03:33:01,云财经讯，当地时间27日晚，北爱尔兰宣布确诊首例新冠肺炎病例。据了解，这名病人稍早前从意大利北部抵达的都柏林。（央视新闻）,北爱尔兰确诊首例新冠肺炎病例
719,2020-02-28 03:24:02,云财经讯，截止2月27日晚间，中东有数据更新的国家均有新增病例，部分国家两天之内确诊病例就增加超过1倍。以下为中东有确诊病例各国25日与27日的对比数据：伊朗（95例-245例）、科威特（8例-43例）、巴林（17例-33例）、阿联酋（13例-19例）、以色列（6例-7例）、伊拉克（5例-6例）、阿曼（4例-6例）、黎巴嫩（1例-3例）、阿富汗（1例）。为了遏制疫情扩散，多个中东国家相继公布的包括停飞前往疫情较为严重地区的航班和关闭边境等不同的旅行限制措施。在目前没有确诊病例的沙特阿拉伯，该国外交部当地时间27日凌晨发布通告，宣布即日起将采取一系列措施以防止新型冠状病毒肺炎疫情传入沙特境内。（...,新冠肺炎在中东呈扩散趋势，多个国家确诊病例迅速攀升
720,2020-02-28 03:18:34,云财经讯，COMEX黄金期货4月合约收跌0.6美元，跌幅0.04%，收报1642.5美元/盎司,COMEX黄金期货4月合约收跌0.6美元
721,2020-02-28 03:10:08,云财经讯，星巴克目前下跌1.8%，人造肉股Beyond Meat下跌超4%；此前星巴克宣布牵手Beyond Meat，将于3月3日在加拿大各地近1200家门店上架销售人造肉三明治。目前，食品业务占到星巴克门店总收入的至少20%,星巴克目前下跌1.8%
722,2020-02-28 03:05:48,云财经讯，25日，世界卫生组织（WHO）在日内瓦召开发布会，刚刚结束中国考察行程的考察组外方组长、世卫组织总干事高级顾问艾尔沃德感叹：“如果我感染了，我希望在中国治疗。”（央视新闻）,世卫组织专家：如果我感染了，希望在中国治疗
723,2020-02-28 03:01:35,云财经讯，瑞典当地时间2月27日，瑞典《晚报》报道，瑞典新增5例新冠肺炎病例，在瑞典南部哥特兰有3人确诊，在瑞典首都斯德哥尔摩北部城市乌普萨拉有1人确诊，在首都斯德哥尔摩有1人确诊。目前瑞典共有7例确诊病人。（央视新闻）,瑞典新增5例新冠肺炎患者
724,2020-02-28 02:40:40,云财经讯，谷歌：公司的开发者大会仍然计划于5月12日至14日举行。对参会人员没有限制，但允许在4月15日前取消注册,谷歌：公司的开发者大会仍然计划于5月12日至14日举行
725,2020-02-28 02:39:14,"云财经讯，微软：决定退出在旧金山举行的2020年游戏开发者大会。
计划在3月16日至18日期间举办一场数字专场活动",微软：决定退出在旧金山举行的2020年游戏开发者大会
726,2020-02-28 02:35:52,云财经讯，Wind数据显示，2月地方债发行规模下滑，截至2月26日地方债发行了4420.83亿元，较1月发行规模明显下降。中国国际期货股份有限公司研究员汤林闽表示，目前，提前下达的地方政府新增债务限额共计18480亿元，提前发行新增债的发行完成时间应当在3月底前，1月发行了7850.64亿元，受新冠肺炎疫情影响，2月至今仅完成发行4000多亿元，由此推算，3月新增地方债发行量是剩余的约6000亿元，再加上还需发行的到期偿还债务，预计3月份地方债发行规模可能接近甚至超过1月的发行规模，达到7000亿至8000亿元，迎来年内又一个发行高峰。（经参）,地方债提速发行，积极财政“抗疫”加码，3月规模预计达7000亿迎发行高峰
727,2020-02-28 02:32:55,"云财经讯，LME期铜收跌1%，报5616美元/吨。
LME期锌收跌1.7%，报2012美元/吨。
LME期铝收跌0.4%，报1690美元/吨，盘中一度跌至2017年1月以来最低水平1682.5美元。
LME期铅收跌0.5%，报1808.5美元/吨。
LME期镍收跌1.4%，报12375美元/吨。
LME期锡收跌2%，报16345美元/吨。",伦铜继续刷新逾三周低位，投资者重新担忧需求面
728,2020-02-28 02:11:54,云财经讯，Facebook取消了其年度开发者大会。Facebook股价目前下跌1%,Facebook取消了其年度开发者大会
729,2020-02-28 01:56:33,云财经讯，美债收益率大幅反弹，10年期和30年期美债收益率转涨,美债收益率大幅反弹
730,2020-02-28 01:44:14,云财经讯，截止到当地时间27日18点30，瑞士共发现六例新冠肺炎病例（央视新闻）,截止到当地时间27日18点30
731,2020-02-28 01:38:18,云财经讯，下周起澳门所有公共部门恢复正常办公，电影院等场所重新开放（央视新闻）,下周起澳门所有公共部门恢复正常办公
732,2020-02-28 01:37:28,云财经讯，现货黄金日内转跌，跌破1640美元；现货白银日内跌0.91%，目前报17.70美元/盎司,现货黄金日内转跌
733,2020-02-28 01:36:45,云财经讯，美股三大股指跌幅均收窄至不足1%，此前均一度跌3%以上。道指跌幅收窄至不足200点,美股三大股指跌幅均收窄至不足1%
734,2020-02-28 01:24:38,云财经讯，世卫组织：中国境外新冠肺炎新增病例数连续两天超过中国新增病例数（央视新闻）,世卫组织：中国境外新冠肺炎新增病例数连续两天超过中国新增病例数（央视新闻）
735,2020-02-28 01:20:47,云财经讯，道指目前下跌400点；意大利紧急民防部称，意大利目前确诊650例新冠肺炎病例,道指目前下跌400点 意大利紧急民防部称
736,2020-02-28 01:16:07,云财经讯，意大利5年期信用违约互换（CDS）大涨15个基点，至132个基点，为逾两个月来最高,意大利5年期信用违约互换（CDS）大涨15个基点
737,2020-02-28 01:09:55,云财经讯，当地时间2月27日，阿联酋卫生部发布信息，阿联酋新增6例新冠肺炎确诊病例。这6名新患者包括4名伊朗人，1名中国公民和1名从伊朗来到阿联酋的巴林公民。目前该国累计确诊病例升至19例。（央视新闻）,阿联酋新增6例新冠肺炎确诊病例，累计确诊病例达19人
738,2020-02-28 00:55:37,云财经讯，美、布两油短线上涨逾0.3美元，OPEC秘书长巴尔金都称，OPEC+将会如期于3月5日至6日举行OPEC大会,OPEC秘书长巴尔金都称 OPEC+将会如期于3月5日至6日举行OPEC大会
739,2020-02-28 00:48:48,云财经讯，据伊朗国家电视台当地时间27日消息，伊朗周五聚礼政策制定委员会发表公告称，根据伊朗卫生部的相关规定，多个省份的省会城市将暂时取消周五集体礼拜活动。其中包括德黑兰、库姆、拉什特、马什哈德、大不里士、乌鲁米耶、哈马丹、伊斯法罕、萨里、阿尔达比勒、卡拉季、阿瓦士、塞姆南、设拉子、加兹温、萨南达季、克尔曼沙阿、亚苏季、戈尔甘、霍拉马巴德、阿巴斯港、亚兹德。（央视新闻）,伊朗周五聚礼政策制定委员会：伊朗周五聚礼将在多个城市暂停
740,2020-02-28 00:44:41,云财经讯，当地时间周四（27日），国际货币基金组织（IMF）发言人在记者会上表示，IMF非常支持中国政府采取的一系列疫情应对政策。在疫情全球扩散的情况下，IMF警示疫情在公共卫生基础设施欠发达国家的暴发风险，并表示IMF可提供多种形式的支持。若疫情形势恶化到一定程度，IMF呼吁采取更加协同的财政政策和公共卫生政策。但发言人表示：“目前还没到那一步”。（央视新闻）,国际货币基金组织警示新冠疫情在欠发达国家的暴发风险
741,2020-02-28 00:34:58,云财经讯，美股防疫概念股Moderna完全回吐早盘逾20%的涨幅，目前跌超17%；吉利德科学回吐早盘5%涨幅，目前跌2%,美股防疫概念股Moderna完全回吐早盘逾20%的涨幅
742,2020-02-28 00:29:04,云财经讯，27日，国家卫生健康委员会主任马晓伟主持召开国家卫生健康委派驻湖北省工作组会议。会议强调，随着复工复产复学和返程等人员流动，疫情反弹风险增高，有关国家确诊新冠肺炎例数增长较快，我国面临疫情输入风险加大，防控形势依然复杂,国家卫生健康委员会主任马晓伟主持召开国家卫生健康委派驻湖北省工作组会议
743,2020-02-28 00:21:05,云财经讯，根据监管层公示及业内知情人士获悉，继今年首批4家公司旗下上海金ETF获批之后，今日南方、大成、平安也上报了旗下的上海金ETF及其联接基金（中国基金报）,根据监管层公示及业内知情人士获悉 继今年首批4家公司旗下上海金ETF获批之后
744,2020-02-28 00:19:21,云财经讯，布伦特原油目前报51.23美元/桶，日内跌幅收窄至2.92%；沙特将3月对中国的石油供应量削减至少50万桶/日,布伦特原油目前报51.23美元/桶
745,2020-02-28 00:16:42,云财经讯，沃尔玛致力于打造一个与亚马逊Prime相竞争的项目沃尔玛+,沃尔玛致力于打造一个与亚马逊Prime相竞争的项目沃尔玛+
746,2020-02-28 00:14:02,云财经讯，欧元兑美元目前报1.0977，日内涨幅收窄至0.86%；欧洲央行行长拉加德称，新冠肺炎还没有达到需要欧洲央行行动的阶段,欧洲央行行长拉加德称 新冠肺炎还没有达到需要欧洲央行行动的阶段
747,2020-02-28 00:11:20,云财经讯，方大特钢(600507)27日晚间公告，公司收到上交所问询函，公司2019年度拟10转4.9，高度接近高送转标准。根据公司披露的年报，2019年净利17.11亿元，同比降41.54%。要求说明在业绩出现下滑的情况下，进行股本快速扩张的主要考虑；送转比例是否与业绩表现相匹配；说明公司董事会同意送转是否对上述行为的合理性、必要性进行了审慎、全面的考虑；向控股股东及实际控制人核实其是否赞成本次送转方案。,方大特钢收问询函 要求说明送转比例是否与业绩表现相匹配
748,2020-02-28 00:07:17,"云财经讯，道指自日低反弹逾500点，目前日内跌幅收窄至406点，纳指跌幅收窄至1.85%；现货黄金短线下跌9美元，报1,647.67美元，日内涨幅收窄至0.49%",道指自日低反弹逾500点
749,2020-02-28 00:04:06,云财经讯，加拿大安大略省首席医疗官戴维·威廉姆斯（David Williams）当地时间27日上午确认，该省出现第六个新冠病毒感染者初诊确认病例，这位60多岁的感染者是第5例感染者的丈夫。她的妻子在诊断出感染至少曾经去过伊朗。目前，这一对夫妇都处于自我隔离状态。（央视新闻）,加拿大新增1例新冠肺炎初诊确认病例
750,2020-02-28 00:03:02,云财经讯，据阿曼当地媒体报道，当地时间27日，阿曼卫生部发表声明确认该国新增1例确诊新冠肺炎病例。该名患者此前曾前往伊朗旅行，目前患者身体状况稳定，卫生部暂未透露这名患者的其他信息。此前阿曼卫生部于当地时间24日首次确认该国确诊2例新冠肺炎病例，当地时间25日卫生部再次公布确诊2例。截至目前，阿曼确诊新冠肺炎病例总数为5例。（央视新闻）,阿曼确认新增1例确诊新冠肺炎病例，总数达5例
751,2020-02-27 23:51:42,云财经讯，美股三大指数短线上涨，收窄日内跌幅，道指目前跌639点，此前一度跌约950点；纳指跌2.83%，此前一度跌4%,美股三大指数短线上涨
752,2020-02-27 23:47:39,云财经讯，英镑兑美元目前跌0.21%，报1.2881；据新华社，英国政府称，6月将视进展决定是否退出英欧贸易谈判,英国政府称 6月将视进展决定是否退出英欧贸易谈判
753,2020-02-27 23:41:08,云财经讯，美元指数刷新日低，目前下跌0.74%，报98.37%；美国卫生部长：40个公共卫生实验室现在可进行新冠病毒检测,美元指数刷新日低
754,2020-02-27 23:39:39,云财经讯，LME三个月期铝跌至2017年1月来最低1682.5美元/吨,LME三个月期铝跌至2017年1月来最低1682.5美元/吨
755,2020-02-27 23:37:49,云财经讯，IMF发言人：IMF可能在下一次全球经济展望中调降全球经济增速预期,IMF发言人：IMF可能在下一次全球经济展望中调降全球经济增速预期
756,2020-02-27 23:30:34,云财经讯，道指跌超900点，三大指数均跌超3%，波音领跌道指，跌超6%，苹果跌5.8%,道指跌超900点 三大指数均跌超3%
757,2020-02-27 23:29:08,云财经讯，美股三大指数悉数跌超3%，波音领跌道指，跌超6%，苹果跌5.8%；美国卫生和公共服务部长阿扎尔（Alex Azar）表示，我们必须在全国提高防疫力度,美国卫生和公共服务部长阿扎尔（Alex Azar）表示 我们必须在全国提高防疫力度
758,2020-02-27 23:21:38,云财经讯，道指跌幅扩大至748点，纳指跌超3.14%，标普500指数跌2.78%。特斯拉重挫13%，奈飞逆市涨1%,道指跌幅扩大至748点
759,2020-02-27 23:10:03,云财经讯，华为将在法国开设工厂，生产4G/5G设备,华为将在法国开设工厂 生产4G/5G设备
760,2020-02-27 23:06:59,云财经讯，欧元兑美元涨至3周高点，日内上涨0.98%，报1.0986,欧元兑美元涨至3周高点 日内上涨0.98%
761,2020-02-27 23:05:16,云财经讯，昨天（26日），上海市徐汇区中心医院贯众互联网医院成为沪上首家获得互联网医院牌照的公立医院 （上海发布）,昨天（26日） 上海市徐汇区中心医院贯众互联网医院成为沪上首家获得互联网医院牌照的公立医院 （上海发布）
762,2020-02-27 23:01:33,云财经讯，网易跌6.8%，虎牙跌超6%，万达体育跌超5%，瑞幸咖啡、蔚来汽车跌超4%，哔哩哔哩跌超3%，京东跌近3%，阿里巴巴跌超2%，百度、腾讯ADR跌超1.5%；慧择控股涨超3%。,美股大盘大跌之际，热门中概股多数下跌，慧择控股逆市上涨
763,2020-02-27 22:55:28,云财经讯，标普500指数跌超200日均线，为2019年6月4日以来首次,标普500指数跌超200日均线
764,2020-02-27 22:53:01,云财经讯，私募排排网今天最新发布的一份私募机构问卷调查显示，有高达81.82%的私募认为，由于科技股前期涨幅较大，当前的调整只是开始，后续调整空间仍然较大，短期应该远离。多数私募倾向认为，优质白马蓝筹关注度有望明显上升。（中国证券报）,超八成私募看淡科技股短期表现 优质白马蓝筹关注度显著上升
765,2020-02-27 22:47:06,云财经讯，2月27日，金科股份宣布，在之前首笔捐赠500万元的基础上，追加650万元捐赠，为一线医务工作者助力。其中，500万元是用于奋战在湖北抗疫一线的医护人员的专项慰问金；120万元是由金科为湖北孝感抗疫一线奋战的医务人员采购的超60吨生活物资，有香肠、大米、猪肉、牛肉、植物油、一次性餐盒等。至此，金科股份已累计捐款1150万元，全力支持打赢抗击新冠肺炎疫情阻击战。,金科股份追加650万元捐赠 为一线医务工作者助力
766,2020-02-27 22:44:57,云财经讯，方大特钢：2019年全年实现净利润17.11亿元，同比下降41.54%，拟10转增4.9股，不分红，不送红股,方大特钢：2019年全年实现净利润17.11亿元
767,2020-02-27 22:44:00,云财经讯，现货黄金涨幅扩大至1%，报1655.38美元,现货黄金涨幅扩大至1% 报1655.38美元
768,2020-02-27 22:43:18,云财经讯，美股三大指数均进入修正区间，较2月19日纪录高累计跌超10%,美股三大指数均进入修正区间
769,2020-02-27 22:39:45,云财经讯，据CME“美联储观察”：美国短期利率期货定价暗示美联储在下月的利率决策会议后降息的可能性为63%,据CME“美联储观察”：美国短期利率期货定价暗示美联储在下月的利率决策会议后降息的可能性为63%
770,2020-02-27 22:37:37,云财经讯，前伊朗驻梵蒂冈大使因感染冠状病毒去世,前伊朗驻梵蒂冈大使因感染冠状病毒去世
771,2020-02-27 22:34:02,云财经讯，综合驻外记者报道，26日，巴基斯坦和格鲁吉亚首次报告新型冠状病毒感染病例，丹麦27日报告首例感染病例。此外，韩国、日本、科威特等国报告的病例数继续增加。（新华视点）,巴基斯坦、格鲁吉亚、丹麦三国首次报告新冠病毒感染病例
772,2020-02-27 22:33:25,云财经讯，美国航空股集体下跌，达美航空跌8.45%，美国航空跌超10%，美联航跌7.68%,美国航空股集体下跌
773,2020-02-27 22:33:19,云财经讯，据伊朗塔斯尼姆通讯社27日消息，伊朗负责女性和家庭事务的副总统玛苏梅·埃卜特卡尔确诊感染新冠病毒。另据伊媒称，此前埃卜特卡尔出现新冠肺炎相关症状，当地时间27日上午接受测试，结果呈阳性。目前，本人已在家中隔离。（央视新闻）,伊朗负责女性和家庭事务的副总统确诊感染新冠病毒
774,2020-02-27 22:32:10,云财经讯，欧股跌幅继续扩大，欧股STOXX 600指数跌超4%。抗疫概念股大涨，Moderna涨超22%，诺瓦瓦克斯涨超20%，Alpha Pro科技涨超60%,欧股跌幅继续扩大
775,2020-02-27 22:29:08,云财经讯，道指较纪录高点累计跌超10%，进入回调区间,道指较纪录高点累计跌超10%
776,2020-02-27 22:27:13,云财经讯，美股大幅低开，道指跌499点，标普500指数跌2.05%；特斯拉跌约6%，苹果跌4%，微博跌2%，该公司公布财报。抗疫股上涨，吉利德科学涨超5%,美股大幅低开 道指跌499点 标普500指数跌2.05%
777,2020-02-27 22:24:49,云财经讯，美国天然气4月份到期期货合约跌逾5%至2016年3月以来新低,美国天然气4月份到期期货合约跌逾5%至2016年3月以来新低
778,2020-02-27 22:21:13,云财经讯，德国十年期国债收益率跌至-0.553%，为去年10月初以来最低水平,德国十年期国债收益率跌至-0.553%
779,2020-02-27 22:20:38,云财经讯，ICE原糖期货下跌3%至14.35美分/磅,ICE原糖期货下跌3%至14.35美分/磅
780,2020-02-27 22:20:33,云财经讯，新研股份今日公告，公司控股子公司明日宇航经营范围变更，增加高性能碳纤维增强热固性树脂基复合材料制造等范围。此次变更经营范围：一是前期投资的表面处理生产线将于2020年陆续开始投产；二是支持抗疫防控工作，明日宇航近期将利用部分现有产能用于生产医疗卫生后勤保障方舱，以支持疫区的物资供应。明日宇航此次部分转产医疗卫生后勤保障方舱不以盈利为目的，对其本年度业绩和生产组织均无重大影响。,新研股份子公司将利用部分产能用于生产医疗卫生后勤保障方舱
781,2020-02-27 22:19:21,云财经讯，生益科技(600183)2月27日晚间公告，拟将控股子公司生益电子分拆至上交所科创板上市。本次分拆完成后，生益科技股权结构不会发生变化且仍拥有对生益电子的控股权。通过本次分拆，生益科技将更加专注于主业覆铜板和粘结片的设计、生产和销售；生益电子将依托科创板平台独立融资，促进自身印刷电路板的研发、生产和销售业务的发展。本次分拆将进一步提升公司整体市值，增强公司及所属子公司的盈利能力和综合竞争力。,生益科技：拟将控股子公司生益电子分拆至科创板上市
782,2020-02-27 22:16:55,云财经讯，今日，中央应对新冠肺炎疫情工作领导小组会议指出，加强重症患者救治是当前防控突出重点。要指导督促湖北和武汉加快解决医疗力量人岗不匹配等问题，把专家调配到最需要的岗位，抓紧从全国调集体外膜肺氧合机等设备，降低病亡率。（央视财经）,中央要求从全国调集医疗设备降低死亡率
783,2020-02-27 22:15:41,云财经讯，生益科技：拟分拆所属子公司生益电子股份有限公司至上海证券交易所科创板上市,生益科技：拟分拆所属子公司生益电子股份有限公司至上海证券交易所科创板上市
784,2020-02-27 22:14:48,云财经讯，布伦特原油跌幅扩大至4%，现报50.69美元/桶,布伦特原油跌幅扩大至4%
785,2020-02-27 22:14:27,云财经讯，世界卫生组织总干事谭德赛：重申新冠肺炎具有酿成大流行的可能,世界卫生组织总干事谭德赛：重申新冠肺炎具有酿成大流行的可能
786,2020-02-27 22:12:28,云财经讯，国家林草局：停止一切以食用为目的的经营利用陆生野生动物活动（新华视点）,国家林草局：停止一切以食用为目的的经营利用陆生野生动物活动（新华视点）
787,2020-02-27 22:11:26,云财经讯，ST准油(002207)2月27日晚间发布业绩快报，公司2019年实现营业总收入3.05亿元，同比增长16.94%；净利润5075万元，去年同期亏损3.4亿元，同比扭亏；基本每股收益0.21元。2019年，公司加大高技术含量、高附加值项目的投入力度，逐步调整公司主营业务收入结构，主营业务收入和利润同比有较大增长。,ST准油2019年业绩快报：净利润5075万元 同比扭亏
788,2020-02-27 22:11:08,云财经讯，大数据显示，小区严格封闭后，武汉老百姓现在对自制美食的搜索量涨了1590%，排名第一位的是做蛋糕，然后是凉皮，第三是油条，再然后是奶茶（央视新闻）,大数据显示 小区严格封闭后
789,2020-02-27 22:08:13,云财经讯，伊朗副总统新型冠状病毒检测呈阳性（环球网）,伊朗副总统新型冠状病毒检测呈阳性（环球网）
790,2020-02-27 22:07:20,云财经讯，中央赴湖北指导组专家童朝辉：应采取和SARS相当的策略，患者出院以后隔离两周(央视新闻）,中央赴湖北指导组专家童朝辉：应采取和SARS相当的策略
791,2020-02-27 22:05:12,云财经讯，欧洲STOXX 600指数较2月19日纪录高位跌超10%，进入回调区间。纳指期货跌幅扩大至2%，道指期货、标普500指数期货分别跌1.58%、1.64%,欧洲STOXX 600指数较2月19日纪录高位跌超10%
792,2020-02-27 22:04:25,云财经讯，印尼首都及周边地区洪灾已造成9人死亡（新华社）,印尼首都及周边地区洪灾已造成9人死亡（新华社）
793,2020-02-27 22:03:23,云财经讯，2月27日召开的中央应对新冠肺炎疫情工作领导小组会议强调，推动建立和完善与人员往来较多国家的卫生防疫沟通协调应急机制，制定跨国交通工具、口岸、高风险人员出入境等方面相互衔接和相应的疫情防控标准，协调采取共同的防控措施，有效防止人员跨境流动中疫情输出或输入。（新华社）,防止人员跨境流动中疫情输出或输入
794,2020-02-27 22:01:49,云财经讯，vivo宣布，将于2月28日正式向公众亮相旗下的最新一代旗舰手机——APEX 2020。据悉该机将在屏幕形态实现突破，使用屏下摄像头技术，做到“真全面屏”，实现对未来智能手机屏幕形态的终极进化。全面屏是手机显示的大趋势，而屏下摄像头技术被誉为全面屏手机的终极解决方案。A股公司中，联合光电手机光学屏下指纹镜头已经开始供货；联创电子表示，研制的屏下指纹模组已完成样品试制。（中证资讯）,首款屏下摄像头手机将亮相 被誉为全面屏最终方案
795,2020-02-27 21:59:52,云财经讯，交通建设领域的一批重大工程近日陆续复工。全国铁路今年计划投产和续建的116个重点项目已经有90个复工，19.9万名人员进场施工，敦白高铁、盐通铁路等工程正在加紧建设。全国在建高速公路重大项目已有七成以上复工建设。国信证券分析师周松认为，农民工复工缺失将致今年一季度基建及地产投资增速不及预期，但疫情全年影响或有限，二季度及下半年基建有望受益逆周期调控，投资增速回升，建筑板块也有望迎来的催化。（上证资讯）,一批重大工程项目陆续复工 二季度投资增速有望反弹
796,2020-02-27 21:58:22,云财经讯，Omdia 2019年报告称，苹果的iPhoneXR成为2019年销量最高的机型，4630万部。排名第二的为iPhone11，三星三款手机紧随其后。此外，Redmi Note7是2019年唯一进入出货量排名前十的国产机型。,报告：2019年iPhone XR出货量全球第一
797,2020-02-27 21:53:45,云财经讯，根据贝壳研究院一份研究报告显示，2020年1-2月北京二手房网签量约11852套，同比下降28.5%。单从受疫情影响更大的2月份来看，北京二手房网签量约3298套，环比下降61.4%，同比下降45.9%。1-2月北京链家二手房实时成交量同比下降约57.8%。（21世纪经济报道）,北京2月二手房成交环比下降超四成
798,2020-02-27 21:48:20,云财经讯，2月25日，雪峰科技子公司雪峰爆破公司在准东经济技术开发区的南露天煤矿，打响疫情期间复工首爆。2月26日，子公司安顺达准东分公司红沙泉项目部顺利完成疫情期间首次复工爆破，雪峰科技用实际行动全力以赴保障自治区煤电供应。,雪峰科技打响疫情期间复工首爆 保障自治区煤电供应
799,2020-02-27 21:45:47,云财经讯，广电运通(002152)27日晚发布2019年业绩快报，实现营收64.98亿元，同比增长19.04%；归母净利润7.63亿元，同比增长13.81%，扣非后净利增速为20.16%。公司表示，报告期内公司着力打造“智能终端+大数据”产业格局，深化人工智能技术应用和行业场景落地，重点聚焦的智能金融、智能安全领域营业收入增速稳健。,广电运通业绩快报：2019年净利同比增13.81%
800,2020-02-27 21:34:09,云财经讯，2月27日晚间，尔康制药(300267)公告披露，全资子公司湘易康收到湖南省药监局下发的《关于药品GMP检查结果的通知》，湘易康新增“磷酸氯喹”原料药的生产资质。为加速针对治疗新冠肺炎药物的审评审批，湖南药监局开辟了绿色通道。2月25日，湖南省药监局迅速组织省药审中心及益阳市局专家对其进行了GMP现场检查（上市前的合规性检查）。湘易康投产后，将是华中地区唯一具备生产磷酸氯喹原料药资格的企业。,尔康制药：子公司“磷酸氯喹”原料药获生产资质
801,2020-02-27 21:27:43,云财经讯，美国四季度实际GDP年化季环比修正值2.1%，预期2.1%，初值2.1%,美国四季度实际GDP年化季环比修正值2.1%
802,2020-02-27 21:26:24,云财经讯，科森科技公告，控股股东及实际控制人徐金根、王冬梅、公司5%以上股东徐小艺拟分别将其持有的公司3.33%股份、1.39%股份、0.29%股份，共计5.01%股份协议转让给海通期货股份有限公司（代海通期货海盈52号集合资产管理计划），转让价格为12.22元/股，交易总价2.8106亿元。本次权益变动后，公司控股股东、实际控制人徐金根先生、王冬梅女士为一致行动人，合计持有公司43.01%股份。本次减持计划不会导致上市公司控制权发生变更。,科森科技：股东将所持5.01%股份协议转让予海通期货
