,datetime,content,title
485,2020-09-08 12:49:34,云财经讯，9月8日，有消息称，中国奶茶连锁公司喜茶与奈雪的茶寻求2021年在港股上市，分别筹资4亿-5亿港元。对此，奈雪的茶相关负责人予以否认，“关于上市传闻，奈雪目前并没有相关计划。”（新京报）,奈雪的茶回应赴港上市传闻：目前没有相关计划
486,2020-09-08 12:25:25,云财经讯，当地时间7日，印度外交部长苏杰生谈及中印关系时表示，中印的边界情况和两国的关系“无法脱钩”，认为当前双方边境间的紧张局势可能会影响中印关系。他也表示，中印双方需要就当前的边境局势在政治层面进行“非常、非常深入的对话”。（海外网）,印度外长再谈中印边境局势：双方应进行非常深入的对话
487,2020-09-08 12:06:51,云财经讯，今日，2020肉类产业发展大会召开。海关总署相关司局负责人表示，随着境外疫情的发展，冷链环节受污染风险加大，海关总署坚持关口前移，采取与出口国家（地区）沟通磋商、对输华食品企业远程视频检查、对发生疫情企业动态管理等一系列措施，不断强化源头管控，保障进口冷链食品安全。截至9月7日，海关总署对发生员工感染新冠肺炎的19个国家的56家冷链食品企业采取了暂停进口措施，其中有41家企业系自主暂停对华出口。,海关总署：已对19国的56家冷链食品企业采取暂停进口措施
488,2020-09-08 12:01:31,云财经讯，9月6日，辽宁省住建厅会同省发改委、省财政厅制定并下发了《辽宁省对老旧小区改造工作真抓实干成效明显地区开展激励支持暂行办法》，明确以工作机制创新为着力点，全面、系统、大力推进城镇老旧小区改造。辽宁省决定对全省老旧小区改造工作成效明显城市开展激励支持，按年度向省政府报送激励支持建议名单，并向国家推荐激励支持建议名单。（辽宁日报）,辽宁建立激励机制推动老旧小区改造，成效明显地区最高可获省级配套补助资金500万元
489,2020-09-08 11:59:55,云财经讯，今天，服贸会期间航空业唯一一场论坛，第二届“空中丝绸之路”国际合作峰会举行。中国民用航空局副局长崔晓峰在发言中介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成。崔晓峰说，目前，中国已与96个“一带一路”国家和地区签署了政府间航空运输协定。即使在疫情期间，中国也与其中45个国家和地区保持着定期客货运通航，为“一带一路”合作架起了安全、快捷、高效的空中桥梁。（新京报）,民航局：八月底，中国民航每日航班量恢复到疫情前的九成
490,2020-09-08 11:56:59,云财经讯，日前，山东省能源局等九部门联合发文，出台国内首个《关于加快石油天然气管道智能化发展的意见》。《意见》明确，到2025年，初步形成全省统一的数字化和智能化标准体系。新建管道全面实施数字化交付，在役管道逐步实现数字化恢复。推广一批先进的智能化技术和装备，建成一批不同类型和规模的试点示范项目，培育一批居于行业领先地位的示范企业。（大众日报）,山东省出台国内首个油气管道智能化发展意见
491,2020-09-08 11:52:04,云财经讯，记者从郑州商品交易所获悉，为降低交易成本，完善担保品体系，郑商所将自2020年9月10日起开展国债作为保证金业务。据介绍，郑商所标准仓单作为保证金业务开展时间较长，业务流程及技术系统完善，运行平稳，为开展其他资产作为保证金积累了经验。（新华社）,郑商所9月10日起开展国债作为保证金业务
492,2020-09-08 11:51:50,云财经讯，中国商务部副部长兼国际贸易谈判副代表王受文8日在中国国际投资贸易洽谈会上表示，让更多外资企业分享中国市场、中国机遇。王受文透露，目前，商务部正加快推进修订鼓励外商投资产业目录相关工作，将大幅增加鼓励条目，支持更多外资企业享受相关税收政策。（中国新闻网）,商务部：正加快推进修订鼓励外商投资产业目录相关工作 将大幅增加鼓励条目
493,2020-09-08 11:41:41,云财经讯，贵州轮胎董秘蒋大坤在深交所组织举办的“践行中国梦•走进上市公司”活动中表示，受疫情影响，上半年天然橡胶等轮胎主要原材料持续处于低位，为上市公司降低了成本，也同时让业绩实现了大幅增长。但不仅是这唯一原因，还应该看到贵州轮胎内部产品结构调整、精细化管理等措施卓见成效。虽受疫情影响，但因准备充分，贵州轮胎生产系统2月14日复工复产后，仅一个星期就达到产能的90%以上，上半年整体产能利用率处于较高的状态。,贵州轮胎：上半年整体产能利用率处于较高状态
494,2020-09-08 11:39:05,云财经讯，贵州轮胎(000589)董秘蒋大坤表示，曾经，贵州轮胎海外市场营收占比一度达到40%，目前出口业务占比处于20%水平。目前公司正在进行“双基地”，即越南年产120万条全钢子午线轮胎项目和扎佐三期全钢子午线轮胎异地搬迁项目建设。而投建越南工厂的目的，就是希望通过此项目，让贵州轮胎出口业务逐步恢复到以前的份额。9月4日，贵州轮胎披露定增预案，拟募不超过10亿元用于越南年产120万条全钢子午线轮胎项目。,贵州轮胎：希望通过定增项目 让公司出口业务逐步恢复到以前的份额
495,2020-09-08 11:16:28,云财经讯，世界制造业大会江淮线上经济论坛将于9月12日在合肥举办，大会论坛以“线上经济赋能高质量发展”为主题。会上拟发布《长三角制造业协同发展报告（2020）》《安徽省5G+工业互联网试点示范应用场景》《安徽省量子计算与量子通信产业发展报告》等相关成果。将持续深化国企、民企、外企、侨企、港澳企、台企等“六百”企业项目对接，力争再签约一批带动效应强、投资规模大、发展潜力好的重大合作项目。,世界制造业大会江淮线上经济论坛将于9月12日举办
496,2020-09-08 11:12:31,云财经讯，9月8日早盘，三大股指震荡走低，截至发稿，深成指跌超1%，沪指跌0.35%，创业板指跌0.7%。盘面上，食品饮料、农产品板块领跌。,三大股指震荡走低 深成指跌超1%
497,2020-09-08 11:11:04,云财经讯，日前，重庆市政府办公厅发布《重庆市支持新能源汽车推广应用激励措施(2020年度)》，通过支持公共领域推广应用，扩大新能源汽车私人消费等新一轮激励措施，促进新能源汽车产业高质量发展，2020年鼓励市内车企推广应用新能源汽车3.64万辆。在加快私车推广方面，对在市内销售并上牌的新能源乘用车，按照指导价(扣除国补后)进行降价优惠的，市财政及整车企业所在区县财政分别按优惠价的25%给予整车企业奖励。（重庆日报）,重庆新一轮新能源汽车产业激励措施出台
498,2020-09-08 11:10:43,云财经讯，天眼查专业版数据显示，我国共有3.7万家企业名称或经营范围包含“医美、医疗美容”，且状态为在业、存续、迁入、迁出的医美相关企业。地域分布上，广东省的医美相关企业数量最多，接近4500家，占全国12.79%。2019年，二线城市的医美相关企业注册增速（29.11%）已和新一线城市（29.13%）持平，而一线城市的此类企业注册增速较低，只有8.67%。,我国二线城市医美相关企业增速已趋近新一线城市
499,2020-09-08 11:04:03,云财经讯，贵州轮胎(000589)董秘蒋大坤在深交所组织举办的“践行中国梦•走进上市公司”活动中表示，轮胎行业竞争格局两级分化，集中度逐步扩大，未来不排除缩减至几家大企业。实际上，国内轮胎产能结构性过剩严重，中低端产品竞争激烈；产业规模快速增长，行业集中度将不断提高。,贵州轮胎：轮胎行业竞争格局两级分化 集中度将不断提高
500,2020-09-08 10:59:38,云财经讯，贵州轮胎(000589)董秘蒋大坤在深交所组织举办的“践行中国梦•走进上市公司”活动中表示，上半年，面对疫情，贵州轮胎在严格做好防控的同时，狠抓现场生产和市场销售。3月上旬出口在手订曾创公司历史新高，尽管从4月初开始出口订单因疫情在海外蔓延而下滑，但同期国内市场订单增长较快，公司整体产能利用率处于较高的状态。加上天然橡胶等轮胎主要原材料持续处于低位等原因，上半年公司取得了较好的经营业绩。,贵州轮胎：4月初开始出口订单因疫情下滑 但同期国内订单增长较快
501,2020-09-08 10:56:30,"云财经讯，据海口海关统计，海南离岛免税新政7月1日实施以来截至8月31日，海关共监管离岛免税购物金额55.8亿元，同比增长221.9%。化妆品购买量、值均居首位。购买金额前3的为：化妆品27.7亿元（占49.6%）、手表6.7亿元（占12%）和首饰6.6亿元（占11.9%）,合计占购物总额73.5%。",海南离岛免税首两月购物金额增221.9%
502,2020-09-08 10:52:22,云财经讯，巨化股份(600160)9月8日在互动平台上表示，公司研发的触摸屏抗指纹剂制备及应用技术（包括专用聚氟醚、抗指纹剂、氢氟醚等产品技术开发），现处于抗指纹剂小试产品送客户应用测试阶段，力争年内有小批量试销售。,巨化股份：触摸屏抗指纹剂产品力争年内有小批量试销售
503,2020-09-08 10:47:05,云财经讯，发改委8日消息，近日，国家发展改革委会同13个部门和单位联合印发《推动物流业制造业深度融合创新发展实施方案》。《实施方案》重点聚焦企业主体、设施设备、业务流程、标准规范、信息资源等5个关键环节，以及大宗商品物流、生产物流、消费物流、绿色物流、国际物流、应急物流等6个重点领域综合施策，对促进物流业制造业深度融合创新发展作出全方位安排。,发改委发文推动物流业制造业深度融合创新发展
504,2020-09-08 10:46:47,云财经讯，北京市副市长杨晋柏8日在2020服贸会“服务业扩大开放暨企业全球化论坛”上表示，为推进以科技创新、服务业开放、数字经济为主要特征的北京自贸试验区建设，下一步要抓紧制定具体的落实方法，科学地规划实施路径，细化分解任务目标，进一步明确时间表、路线图。（中国证券网）,北京市副市长杨晋柏：抓紧制定北京自贸试验区具体的落实方法 明确时间表、路线图
505,2020-09-08 10:46:22,云财经讯，9月8日早盘，智慧物流概念股异动拉升，截至发稿，华鹏飞涨逾12%，新宁物流、飞力达等跟涨。消息面上，国家发展改革委会同相关部门联合印发《推动物流业制造业深度融合创新发展实施方案》。,智慧物流概念股异动拉升
506,2020-09-08 10:24:42,云财经讯，9月8日早盘，汽车板块走强，截至发稿，长城汽车涨逾9%，江铃汽车涨逾7%，长安汽车涨逾6%，金龙汽车、江淮汽车等跟涨。,汽车板块走强 长城汽车涨逾9%
507,2020-09-08 10:17:08,云财经讯，华友钴业(603799)9月8日在互动平台上表示，目前公司在非洲已开发矿山项目正常运转，非洲区相关业务生产经营正常。,华友钴业：目前公司在非洲已开发矿山项目正常运转
508,2020-09-08 10:13:21,云财经讯，9月8日早盘，稀土永磁概念股大幅拉升，截至发稿，银河磁体盘中涨近20%，正海磁材、金力永磁、大地熊、北矿科技等跟涨。,稀土永磁概念股大幅拉升 银河磁体盘中涨近20%
509,2020-09-08 10:11:48,云财经讯，9月3-4日，全国中小企业服务联盟2020年中期工作会议暨公共服务体系建设座谈会在湖南举行，工信部中小企业局局长梁志峰表示，要深刻认识中小企业和服务体系建设在新时代的新使命，进一步加强顶层设计，推动体系建设取得新发展。进一步明确服务方向和目标，加强人才队伍建设，完善激励约束机制，促进服务体系专业化、标准化、精细化、数字化发展。,工信部：要进一步加强中小企业服务体系建设的顶层设计
510,2020-09-08 10:05:42,云财经讯，今日，2020全球PE论坛在京举行。北京市副市长殷勇在论坛上表示，北京将进一步优化私募股权发展的投资环境，会抓紧推动落实以下几件事：加快建设私募股权的二级市场；不断完善相关税收机制；不断推进新三板改革；进一步优化境内合格投资者QDLP、境外合格投资者QFLP、人民币投贷基金等政策试点。,北京市副市长殷勇：北京将加快建设私募股权的二级市场
511,2020-09-08 10:05:09,云财经讯，环保板块持续拉升，中创环保涨停，蒙草生态大涨13%，天壕环境、铁汉生态、科融环境等跟涨,环保板块持续拉升
512,2020-09-08 10:04:37,云财经讯，10时整，全国抗击新冠肺炎疫情表彰大会开始。（新华视点）,全国抗击新冠肺炎疫情表彰大会开始
513,2020-09-08 10:04:10,云财经讯，据利亚德，9月4日到9日，中国国际服务贸易交易会在北京举行。在本次展会中，阿里文娱优酷发布“LED数字背景拍摄方案”，并邀请产业上下游顶尖合作伙伴，共同推进数字化制作的落地和普及。作为优酷的首批合作伙伴，利亚德旗下虚拟动点与优酷共同亮相服贸会。双方将“OptiTrack+LED虚拟拍摄技术”场景化搬到服贸会现场，让与会嘉宾亲身体验拍摄的“真实感”与沉浸感。,利亚德：旗下虚拟动点与优酷共同亮相服贸会
514,2020-09-08 10:03:20,云财经讯，据商汤科技官微，9月5日，国家广播电视总局广播电视科学研究院、商汤科技、成都索贝数码、科大讯飞、华为在2020服贸会上正式开启战略合作，加速推动人工智能技术在广电行业的落地,据商汤科技官微 国家广播电视总局广播电视科学研究院、商汤科技、成都索贝数码、科大讯飞、华为在2020服贸会上正式开启战略合作
515,2020-09-08 10:02:49,云财经讯，9月8日早盘，环保概念股再度走强，截至发稿，中创环保直线涨停，涨幅20%，万邦达、永清环保、中电环保等跟涨。,环保概念股再度走强 中创环保直线涨停
516,2020-09-08 10:01:15,云财经讯，由中国石化集团资本有限公司发起的恩泽基金近日完成工商注册，标志着中国石化首只基金正式设立。恩泽基金总规模50亿元，一期规模20亿元，将围绕中国石化主业，通过财务投资布局新材料、新能源、节能环保、高端智能制造、人工智能及大数据等战略性新兴产业，助力科技成果转化，为中国石化实现转型升级和可持续发展培育新动能。,中国石化设立首只基金，总规模达50亿元
517,2020-09-08 09:54:20,云财经讯，9月8日早盘，天山生物低开高走，截至发稿，涨幅约15%，成交额逾7亿元，换手率13%，该股昨日再度涨停。,天山生物低开高走 涨约15%
518,2020-09-08 09:51:45,云财经讯，9月8日，李迅雷发布其在中泰证券四季度投资策略会上的演讲内容。李迅雷表示，其担心当前的热门赛道已经过于“拥堵”，险象环生。在国内大循环、国内国际双循环相互促进的政策导向下，发力点是在供给侧，机会当然也在供给侧——大量的供给不仅带来好资产，也会加速优胜劣汰的步伐，形成强者恒强的格局。,李迅雷：当前的热门赛道已经过于“拥堵” 机会在供给侧
519,2020-09-08 09:47:41,云财经讯，9月8日早盘，银行、保险板块普涨，截至发稿，新华保险涨逾4%，杭州银行涨逾3%。,银行、保险板块普涨
520,2020-09-08 09:47:11,云财经讯，9月8日早盘，北向资金现净流入，截至发稿净流入金额达20亿元。,北向资金净流入金额达20亿元
521,2020-09-08 09:38:25,云财经讯，9月8日早盘，金发拉比跌停，日内振幅达15%，成交额1.25亿元。该股此前三个交易日连续涨停。,金发拉比跌停 前三个交易日连续涨停
522,2020-09-08 09:32:49,云财经讯，9月8日早盘，友阿股份开盘涨停，消息面上公司昨日晚间公告，控股股东拟投资10亿元开展免税商场等业务。,友阿股份开盘涨停 控股股东将开展免税商场等业务
523,2020-09-08 09:30:23,云财经讯，贵州轮胎(000589)始建于1958年，1996年股份改制并登陆深交所，是国内规格品种较为齐全的轮胎制造企业之一。近日，贵州轮胎发布公告，拟向控股股东贵阳工商投等35名对象定增募资不超过10亿元，用于越南年产120万条全钢子午线轮胎项目。9月8日上午9点30，深交所组织举办的“践行中国梦•走进上市公司”系列活动将来到贵州轮胎，证券时报·记者将全程跟踪报道，展示投资者与公司高管的深度交流。,贵州轮胎：推动转型升级 尽快国际化、智能化
524,2020-09-08 09:26:49,云财经讯，9月8日，国务委员兼外长王毅在全球数字治理研讨会上表示，中国数字经济正在蓬勃发展。中国网民数量已超过9亿，5G用户数量快速增长，最新统计已超过8800万，数字经济总量超过GDP的三分之一。中国法律对于保障公民和组织的合法权益，包括数据安全和个人信息等，都做出了明确规定。中国政府严格践行数据安全保护有关原则，没有也不会要求中方企业违反别国法律向中国政府提供境外数据。,王毅：中国政府不会要求中方企业违反别国法律提供境外数据
525,2020-09-08 09:26:27,云财经讯，9月8日早盘，A股三大指数小幅高开，沪指开盘涨0.26%，深证成指涨0.23%，创业板指涨0.27%。疫苗、免税、保险概念活跃。,开评：三大股指小幅高开 沪指涨0.26%
526,2020-09-08 09:25:03,云财经讯，9月8日早盘，乐凯新材低开11.4%，天龙光电低开3.63%。消息面上，昨日两家公司发布公告提示风险，或将成为创业板首批ST股。,将被ST 乐凯新材低开11.4%
527,2020-09-08 09:23:05,云财经讯，9月8日，国务委员兼外长王毅在全球数字治理研讨会上表示，中国建设性参与联合国、二十国集团、金砖国家、东盟地区论坛等多边平台的数据安全讨论，致力于为加强全球数字治理贡献中国智慧。为应对新问题新挑战，中国愿发起《全球数据安全倡议》，欢迎各方积极参与。,王毅：中国愿发起《全球数据安全倡议》
528,2020-09-08 09:20:54,云财经讯，9月8日，恒生指数高开0.8%，电讯、科技股领涨，农夫山泉首日上市大涨85%。,恒生指数高开0.8% 科技股领涨
529,2020-09-08 09:03:03,"云财经讯，中信证券研报指出，比亚迪公司新能源汽车8月销售1.5万辆，同比下降8.6%，环比增长1.2%。8月份，刀片电池产能爬坡顺利，新车型“汉”交付量超预期。今年旗舰车型“汉”的推出，有望驱动品牌升级。此外，公司中性化战略逐步推进，供应链潜在价值巨大，随着公司半导体、动力电池等重点业务分拆加速落地，料将推动价值重估，维持公司""买入""评级，继续重点推荐。",中信证券：比亚迪供应链潜在价值巨大 维持“买入”评级
530,2020-09-08 09:00:47,云财经讯，央行公开市场开展1700亿元7天期逆回购操作，今日有700亿元逆回购到期。,央行公开市场开展1700亿元7天期逆回购操作
531,2020-09-08 08:59:36,云财经讯，富时中国A50指数期货高开0.6%。,富时中国A50指数期货高开0.6%
532,2020-09-08 08:46:09,云财经讯，昨日，“数聚津门·携手未来──打造天津服务贸易聚集区招商推介会”在北京举办。会上，来自北京、广东、香港等地的16个投资项目与天津市12个服务贸易聚集区载体签署协议，总投资达10.3亿元，协议使用办公面积2.5万平方米，涉及大数据、芯片、贵金属陶瓷材料等多个领域。（天津日报）,天津市服贸聚集区在京签“大单” 16个项目落户，总投资超10亿元
533,2020-09-08 08:40:58,云财经讯，截至9月7日，上交所融资余额报7372.70亿元，较前一交易日减少16.16亿元；深交所融资余额报6941.50亿元，较前一交易日减少2.64亿元；两市合计14314.20亿元，较前一交易日减少18.80亿元。,两市融资余额减少18.80亿元
534,2020-09-08 08:40:57,云财经讯，俄罗斯联邦卫生部新闻处发布消息表示，俄加马列亚流行病与微生物学国家研究中心开发的首批COVID-19疫苗已经投入民用流通，预计近期将向各地区交付。消息指出：“俄卫生部下属加马列亚流行病与微生物学国家研究中心研发的首批‘卫星-V’新冠病毒疫苗已经在俄联邦卫生与社会发展监督局多个实验室通过了必要的质量检测，已经投入民用流通。”（俄罗斯卫星通讯社）,俄卫生部：第一批“卫星-V”疫苗已投入民用流通
535,2020-09-08 08:40:17,云财经讯，中信证券9月8日发布研报指出，增量资金驱动的A股中期上行将在9月启动，聚焦3条主线。本轮上涨各行业普涨，行业内的分化大，龙头占优；淡化风格切换思维，强化对顺周期与高弹性品种的配置。主线1：受益于弱美元和商品/能源涨价的板块，包括黄金、有色金属和化工。主线2：受益于经济复苏和消费回暖的可选消费品种，包括汽车、家电、家居等。主线3：绝对估值足够低且已经相对充分消化利空因素的保险和银行。,中信证券：增量资金驱动的A股中期上行将在9月启动
536,2020-09-08 08:38:44,云财经讯，中国智能制造系统解决方案供应商联盟汽车行业分盟由汽车行业企业、解决方案供应商、高校和研究机构等80余家会员组成，旨在致力于建设成为汽车产业智能制造新技术、新模式的孵化器，打造成为汽车行业智能制造解决方案协同研发、供需双方高效对接、融合应用广泛深入的一体化公共服务平台，为我国汽车产业高质量发展提供支撑。,中国智能制造系统解决方案供应商联盟汽车行业分盟第一次会员大会召开
537,2020-09-08 08:34:09,云财经讯，“金开十条”支持银行、证券、保险、基金、期货、信托、财富管理等各类型外资机构在金融街发起设立或参与设立金融机构、投资入股驻区金融机构，鼓励驻区外资、外向型金融机构全面参与国家金融扩大开放与北京服务业扩大开放综合试点，为金融扩大开放相关措施在金融街率先落地做好服务保障。（北京日报）,北京西城区金融街“金开十条”新政策发布，将成国家金融改革开放试点
538,2020-09-08 08:33:48,云财经讯，从合肥市城乡建设局获悉，该市黄怀交口停车场、高铁南站P4停车场等多个场站的充电设施将于今年第三季度投入使用。按照计划，合肥市下一步拟与蔚来汽车合作推广建设换电设施，计划在2020、2021年新增换电设施40座。目前已初步选定2020年拟建的20座换电站站点，均为国有公共停车场，由合肥充电公司作为建设主体负责实施。（安徽商报）,合肥拟与蔚来汽车合作推广建设换电设施
539,2020-09-08 08:21:36,云财经讯，据携程旅行平台监测数据，8月相比7月，预订武汉酒店人次环比增长36%，酒店收入环比增长40%，预订来武汉机票人次环比增长29%，机票收入环比增长30%。“惠游湖北”活动启动以来，武汉星级酒店总体出租率比去年同期提高13个百分点。湖北省文旅厅统计表明，截至9月6日，全省星级饭店复工345家，复工率92.99%。（湖北日报）,“惠游湖北”添人气 8月武汉酒店收入环比增长40%
540,2020-09-08 08:18:40,云财经讯，中金公司研报称，回顾历史，在行业大幅受损之后的1-2年内，航空股有望迎来显著超额收益，H股超额收益较A股更为明显。随着国内航空需求持续恢复，航空公司持续减亏，油价、汇率提供利好，航空板块也将迎来估值和盈利的双重修复，建议投资者积极布局。疫苗年内落地或是大概率事件，如果疫苗上市，航空股或将迎来第一波上涨，如果疫苗接种范围广泛且效果出色，航空股或将迎来第二波上涨。当前阶段，更看好国有航司。,中金：航空板块将迎来估值和盈利的双重修复
541,2020-09-08 08:00:38,云财经讯，9月7日，中国政府网发布的国务院批复显示，国务院已原则同意《深化北京市新一轮服务业扩大开放综合试点建设国家服务业扩大开放综合示范区工作方案》。《方案》提出，支持王府井步行街在营造国际化消费环境和优质营商环境、打造国际化消费区域等方面先行先试。优化市内免税店布局，统筹协调在机场隔离区内为市内免税店设置离境提货点，落实免税店相关政策。就此，王府井集团相关负责人回复记者称，一切以公司公告为准。（北京商报）,北京将优化市内免税店布局
542,2020-09-08 08:00:03,云财经讯，近日，广东省司法厅发布《广东省中医药条例（送审稿）》，正面向社会公众征集意见。《条例》明确，地级以上人民政府医疗保障部门，应当制定基本医疗保险支付等医保政策，应当注重发挥中医药优势，落实对中医药的倾斜政策；省级部门还需按照国家规定，将符合条件的中医医疗机构纳入基本医疗保险定点医疗机构范围，将符合条件的中医诊疗项目、中药饮片、中成药和医疗机构中药制剂纳入基本医疗保险基金支付范围，并逐步提高报销比例。（南方日报）,广东拟提高中医药医保报销比例
543,2020-09-08 07:59:41,云财经讯，比亚迪位于巴西玛瑙斯市的磷酸铁锂电池工厂日前正式投产，年产18000个电池模组。这是比亚迪在巴西设立的第三个工厂，也是巴西国内首个磷酸铁锂电池工厂，投资金额约为1500万雷亚尔（约合270万美元）。（深圳特区报）,比亚迪巴西磷酸铁锂电池工厂投产
544,2020-09-08 07:52:02,云财经讯，今日可申购壶化股份、翔丰华、惠云钛业和德利股份；8月出口增速超预期；31646亿美元！8月外储规模五连升；创业板ST股即将出现，天龙光电、乐凯新材发布公告提示风险；学前教育法草案公开征求意见，幼儿园不得直接或者间接作为企业资产上市；受益多重利好，卡车销量逆势大增；TDI三季度以来涨幅超66%，产业龙头当季利润有望增厚；美股因劳工节休市，欧洲主要股指全线收涨；农夫山泉将于9月8日于港股挂牌。,早知道：创业板ST股即将出现；农夫山泉今日港股挂牌
545,2020-09-08 07:44:55,云财经讯，中国人民解放军西部战区新闻发言人张水利大校，就印军再次非法越线挑衅发表谈话指出，9月7日，印军非法越线进入中印边境西段班公湖南岸神炮山地域。印军在行动中悍然对前出交涉的中国边防部队巡逻人员鸣枪威胁，中国边防部队被迫采取应对措施稳控现地局势。印方行径严重违反中印双方有关协议协定，推高地区紧张局势，极易造成误解误判，是严重的军事挑衅行为，性质非常恶劣。（央视网）,西部战区回应印度非法越线且鸣枪威胁
546,2020-09-08 07:41:35,云财经讯，昨日，中国（深圳）综合开发研究院发布的《新40年·新40企——深圳未来发展的新力量》认为，未来5年，深圳GDP增速预计达到6.5%，到2025年人均GDP达3.5万美元，超过高收入经济体中位数。期间，新经济增速预计保持9%，占GDP比重达50%，创造近500万工作岗位；到2025年，深圳最终消费率有望达到50%，最终消费规模达2.2万亿，实现翻番，仅次于北京、上海。（深圳特区报）,报告：2025年深圳新经济规模将突破2万亿
547,2020-09-08 07:38:01,云财经讯，国家卫健委消息，9月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（四川5例，广东2例，天津1例，福建1例，陕西1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：9月7日新增确诊病例10例，均为境外输入病例
548,2020-09-08 07:22:35,云财经讯，最新统计数据显示，今年以来可转债累计发行数量达143家，已超去年全年的106家，再创历史新高。从融资规模看，券商类转债融资规模位列各行业之首。一位金融机构人士向记者表示，尽管可转债发行数量创出历史新高，但由于今年以来银行可转债融资规模大大小于去年，因此，整体来看，今年以来可转债融资规模并未突破去年的2477亿元，仅为1486亿元。（上海证券报）,可转债发行家数创历史新高 券商转债融资规模居榜首
549,2020-09-08 07:17:49,云财经讯，由科创板、创业板带来的打新盛宴，正吸引着越来越多的机构资金入局。部分基金公司顺势将旗下一些中小规模基金专门包装成“打新基金”，来适配机构的需求。截至8月28日，粗略估算今年以来机构打新收益4492亿元。（上海证券报）,打新盛宴引机构资金纷纷入局 “小而美”基金走红
550,2020-09-08 07:13:43,云财经讯，在车市整体低迷的环境下，卡车成为逆势增长的一抹亮色。据最新统计，2020年8月，中国重卡销量12.8万辆，同比增长74.7%，仍保持高速增长。同时，多家卡车上市公司宣布业绩飘红。业内专家和相关研究机构表示，受多重利好影响，卡车产业高景气度有望持续。（上海证券报）,受益多重利好 卡车销量逆势大增
551,2020-09-08 07:13:27,云财经讯，当地时间9月7日，据美国政府内部备忘录和知情人士透露，波音787梦幻客机的飞机制造商波音公司已告知美国航空监管机构，该公司在南卡罗来纳州的工厂生产的某些零件不符合其自身的设计和制造标准。波音公司的发言人表示正在进行彻底的审查，以了解这两个缺陷的根本原因，并在交付前检查新生产的飞机。他称，该公司已向美国联邦航空局全面通报情况，并正在与监管机构紧密合作。（央视新闻）,美国波音787梦幻客机查出生产问题
552,2020-09-08 07:10:03,云财经讯，TDI（甲苯二异氰酸酯）又涨价了——9月7日午后，上海巴斯夫将TDI的9月挂牌价格上调4000元/吨，调整至22000元/吨（桶装），环比8月挂牌价上调6000元/吨。三季度以来，由于海外TDI生产巨头的装置频发不可抗力及国内大型生产企业停产检修，加之下游需求增加，TDI出现大幅涨价，三季度以来涨幅超66%。目前国内生产TDI的上市公司为万华化学和沧州大化，本季利润有望增厚。（上海证券报）,TDI三季度以来涨幅超66% 产业龙头当季利润有望增厚
553,2020-09-08 07:06:31,云财经讯，今年春节长假后的市场大跌引发一轮基金公司自购潮，大举推升了基金公司自购金额的量级。Wind数据显示，截至9月4日，今年以来有82家基金公司共计自购旗下基金214次，净申购额25.59亿元，双双创出历年同期新高。在自购的产品中，基金公司尤其偏好权益类产品。总体来看，自购潮中涉及的主动型权益类基金近半年来全部获得正收益，且有近一半产品净值涨幅超过30%，部分明星产品净值涨幅更是超过50%。（上海证券报）,今年以来基金公司出手自购25亿元 抄底自家明星产品获利颇丰
554,2020-09-08 07:04:11,云财经讯，Choice数据显示，截至9月7日，已有超过400家上市公司通过互动平台等渠道披露8月末的股东户数。与7月末相比，有9家公司股东户数单月下降超过20%，对应公司筹码集中度大幅提升。值得关注的是，这9家公司8月股价平均涨幅高达22.14%，跑赢同期上证指数约20个百分点。这显示主力资金进场在带动公司筹码集中度提升的同时，也显著提振了股价。（上海证券报）,9家公司单月股东户数骤降逾20% 同期股价获显著提振
555,2020-09-08 07:01:10,云财经讯，受疫情影响，美国就业市场复苏速度正持续放缓。上周，纳指经历了3月美股暴跌以来最惨一周。业内预计，美国就业市场复苏动能将继续减弱，短期内美股或将维持震荡格局，且波动会加大。（上海证券报）,美就业市场复苏动能减弱 美股短期或维持震荡格局
556,2020-09-08 06:58:36,云财经讯，因预期疫情形势好转后新兴市场经济弹性和复苏前景较发达国家更好，外资机构近期纷纷增配新兴市场股票，尤其看好新兴市场消费领域的前景。电商、消费领域获得外资机构一致看好。（上海证券报）,经济复苏步伐加快 新兴市场吸引力凸显
557,2020-09-08 06:51:36,云财经讯，我国金融业新一轮开放以来，已有42家外资金融机构和项目先后落地北京。在近日举行的服贸会金融服务专题展上，大和证券、摩根士丹利、瑞银集团、星展银行、环球银行金融电信协会（SWIFT）、德意志银行、日本瑞穗银行、万事网联等40余家外资机构纷纷亮相。北京市地方金融监督管理局局长霍学文表示，服贸会金融服务专题展也将全力做好服务、搭好台子，力争成为机构境内外联动的纽带和抓手，力促全球服务贸易展现新活力。（上海证券报）,服贸会“搭台” 外资金融机构纷纷赶来“唱戏”
