,datetime,content,title
562,2020-03-19 20:17:16,云财经讯，记者从中国石化获悉，近日，广州石化熔喷无纺布专用料S-1500实现量产。目前，首批生产的4吨熔喷料已经供给下游企业，生产出的熔喷布符合医用口罩国家标准。,中国石化：广州石化新型熔喷无纺布专用料实现量产
563,2020-03-19 20:15:36,云财经讯，文一科技：紫光展锐筹划科创板上市事项与公司无关；通威股份：拟40亿元投建年产4万吨高纯晶硅项目；中信证券：2019年净利122亿元 同比增30%；中国神华：2月份煤炭销售量同比降22.1%；国投电力：长江电力累计增持2%公司股份；中顺洁柔：首次回购109.6万股；厦门港务：2019年净利同比增逾2倍；通光线缆：公司通信光缆和通信用高频电缆产品非5G通信专用材料或设备。,公告精选：中信证券去年净利增30%；文一科技称紫光展锐筹划上市事项与其无关
564,2020-03-19 20:13:58,云财经讯，桥水基金创始人达利欧预计，美国企业因新冠肺炎疫情所受损失将高达4万亿美元,桥水基金创始人达利欧预计
565,2020-03-19 20:13:12,云财经讯，富时中国A50指数期货跌超1%,富时中国A50指数期货跌超1%
566,2020-03-19 20:07:50,云财经讯，爱建集团：控股股东均瑶集团计划于2020年3月20日起6个月内增持最低不少于0.1%、最高不超过0.5%爱建集团股份,爱建集团：控股股东均瑶集团计划于2020年3月20日起6个月内增持最低不少于0.1%、最高不超过0.5%爱建集团股份
567,2020-03-19 20:04:50,云财经讯，新华百货(600785)3月19日晚间披露年报，公司2019年实现营业收入76.68亿元，同比增长0.55%；净利润1.82亿元，同比增长32.59%。基本每股收益0.81元。公司拟向全体股东每10股派发现金红利2元（含税）。,新华百货：2019年净利同比增33% 拟10派2元
568,2020-03-19 20:04:48,云财经讯，永兴材料：2019年全年实现净利润3.44亿元，同比下降11.29%； 拟10派4.56元,永兴材料：2019年全年实现净利润3.44亿元
569,2020-03-19 20:03:53,云财经讯，招商南油(601975)3月19日晚间披露年报，公司2019年实现营业收入40.39亿元，同比增长19.55%；净利润8.77亿元，同比增长143.56%。基本每股收益0.17元。,招商南油：2019年净利8.77亿元 同比增144%
570,2020-03-19 20:03:40,"云财经讯，吉翔股份公告，上市公司拟以8.06元/股发行股份并支付现金，向中建鸿舜等106名交易对方购买其持有的中天引控100%的股权，并向关联方发行股份募集配套资金。本次交易的标的资产初步定价为24亿元。中天引控及其子公司主要从事精确打击弹药系列产品、防护材料系列产品和时空信息平台的研发、生产和销售等。据业绩承诺，中天引控2020年度、2021年度和2022年度的扣非后归母净利润分别不低于13,000万元、17,000万元和25,000万元。公司股票3月20日复牌。",吉翔股份：拟24亿元收购军工企业中天引控100%股权
571,2020-03-19 19:52:35,云财经讯，中体产业(600158)3月19日晚间公告，证监会并购重组委当日对公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项进行了审核，公司本次重组事项获得有条件通过。公司股票自3月20日开市起复牌。,中体产业：重组事项获有条件通过 3月20复牌
572,2020-03-19 19:47:25,云财经讯，金逸影视(002905)3月19日晚间公告，公司拟与锦翊投资共同投资设立文化产业投资基金，该基金募集总规模为8亿元，首期认缴2亿元，其中：锦翊投资作为基金普通合伙人，拟出资800万元，占1%；公司作为基金有限合伙人，拟以自有资金出资7.92亿元，占99%。该基金将围绕影院为核心的上下游关联产业进行投资。,金逸影视：投资设立文化产业投资基金
573,2020-03-19 19:46:50,云财经讯，山东钢铁(600022)3月19日晚间披露年报，2019年实现营业收入710.92亿元，同比增长27.16%；净利润5.79亿元，同比下降72.51%。每股收益0.05元。,山东钢铁：2019年净利5.79亿元 同比降72.51%
574,2020-03-19 19:46:15,云财经讯，通知指出，《“三区三州”等深度贫困地区旅游基础设施改造升级行动计划（2018-2020年）》实施以来，国家发展改革委持续加大对“三区三州”等深度贫困地区支持力度，2019和2020年累计安排中央预算内投资约63亿元，支持635个旅游基础设施和公共服务设施项目，积极推动改善贫困地区旅游基础设施条件和公共服务水平。,发改委积极会同文旅部加快推动“三区三州”等深度贫困地区中央预算内投资旅游基础设施项目建设
575,2020-03-19 19:44:34,云财经讯，德国最早可能在下周批准紧急债务,德国最早可能在下周批准紧急债务
576,2020-03-19 19:41:06,云财经讯，城发环境(000885)3月19日晚间公告，公司于近日收到内黄县住建局发来的《中标通知书》，确认公司为“内黄县城北污水处理厂特许经营项目”中标人，项目特许经营期限为30年，中标污水处理费为1.52元/吨，顺利实施该项目将对公司经营业绩产生积极影响。,城发环境：中标污水处理厂特许经营项目
577,2020-03-19 19:39:34,云财经讯，英国表示将不会限制进出伦敦的旅行，将在周四推出疫情应对紧急立法草案,英国表示将不会限制进出伦敦的旅行
578,2020-03-19 19:37:11,云财经讯，证监会批准开展液化石油气期货及期权交易,证监会批准开展液化石油气期货及期权交易
579,2020-03-19 19:34:41,云财经讯，以岭药业(002603)3月19日晚间公告，近日，公司全资子公司以岭万洲向美国FDA申报的伐昔洛韦片的新药简略申请已获得批准。伐昔洛韦主要用于治疗带状疱疹、单纯疱疹病毒感染、预防（抑制）单纯疱疹病毒感染的复发。本次伐昔洛韦片获得美国FDA批准文号，标志着以岭万洲具备了在美国市场销售该产品的资格，公司预计该产品在美国市场上市后将给公司带来新的利润增长点。,以岭药业：全资子公司制剂产品获美国FDA批准文号
580,2020-03-19 19:34:33,云财经讯，国联股份：2019年全年实现净利润1.59亿元，同比增长69.34%；拟10转4.5派1.15元,国联股份：2019年全年实现净利润1.59亿元
581,2020-03-19 19:33:50,云财经讯，三个交易日累计跌幅超20%的阳普医疗(300030)3月19日晚间公告，由于疫情发展的不确定性以及市场竞争程度加剧，公司口罩等防疫产品的销售情况存在不确定性。此外，近期医疗器械应急注册申请程序发生变化，导致试剂盒注册进展存在不确定性。目前，新型冠状病毒的检测试剂盒已经完成设计及内部验证，正在进行注册证申报的准备工作。,阳普医疗：口罩等防疫产品销售情况存不确定性
582,2020-03-19 19:27:00,云财经讯，金隅集团(601992)3月19日晚间公告，拟公开发行不超过28.2亿元可转债，用于10000t/d新型干法水泥熟料生产线产能置换及迁建项目、杨泉山矿附属设施建设项目、利用水泥窑协同处置项目和补充流动资金。,金隅集团：拟公开发行不超过28.2亿元可转债
583,2020-03-19 19:24:33,云财经讯，记者从烽火通信获悉，3月19日，湖北省委常委、武汉市委书记王忠林赴中国信科集团光通信生产基地参观，在烽火通信系统设备制造车间现场调研指导疫情防控与复工复产工作。王忠林指出，武汉市已迎来新增病例清零关键节点，疫情防控良好态势为复工复产创造了条件。他要求，市政府和开发区相关部门要积极主动、从细从实做好企业复工复产保障工作，密切关注企业复产中的新情况、新问题，抓衔接、想办法，积极为企业纾困解围。,烽火通信：武汉市委书记王忠林调研中国信科集团疫情防控和复工复产情况
584,2020-03-19 19:22:47,云财经讯，据私募排排网组合大师仓位数据显示，目前股票私募仓位最新指数为72.88%，环比上周增加了3.32个百分点，其中52.81%的私募仓位在八成以上。另外，百亿级私募加仓意愿更为强烈，最新仓位指数为86.86%，环比上周大幅增加了15.47个百分点，其中仓位在八成以上的百亿级私募占比高达73.53%。（每经网）,百亿级私募仓位指数周环比大增逾15个百分点，73.53%的仓位达八成以上
585,2020-03-19 19:22:46,云财经讯，祁连山：2019年全年实现净利润12.3亿元，同比增长88.48%；拟10派5.8元,祁连山：2019年全年实现净利润12.3亿元
586,2020-03-19 19:21:22,云财经讯，近期市场下挫，私募抄底意愿增强，数据显示，百亿私募上周加仓幅度达15.57%，其中仓位超八成的百亿私募占比高达73.53%。基金人士表示，当前宜稳健把握抄底、建仓节奏，方向上低估值的优质科技股、白马龙头股都可以逐步布局。一旦海外金融市场趋于稳定，中国资产有望获得较好的绝对收益。（中国证券报）,百亿私募大举加仓！基金经理：稳健把握建仓抄底节奏
587,2020-03-19 19:21:20,云财经讯，诚迈科技：公司收到参股公司统信软件的通知，武汉深之度的股权转让过户及工商变更登记手续已完成，武汉深之度已领取了武汉市市场监督管理局核发的《营业执照》。本次工商变更后，武汉深之度将成为统信软件的全资子公司,诚迈科技：公司收到参股公司统信软件的通知
588,2020-03-19 19:20:36,云财经讯，大参林(603233)3月19日晚间公告，公司拟公开发行不超过14.05亿元可转债，用于医药零售门店建设项目、老店升级改造项目、新零售及企业数字化升级项目、南宁大参林中心项目、汕头大参林医药产业基地项目、南昌大参林产业基地项目（一期）、茂名大参林生产基地立库项目和补充流动资金。,大参林：拟公开发行不超14.05亿元可转债
589,2020-03-19 19:20:16,云财经讯，方正证券：公司与中信信托有限责任公司签署《协议书》，双方一致同意解除《中信•远洋弘盛投资集合资金信托计划信托合同》；同日，公司收到资金2.3亿元,方正证券：公司与中信信托有限责任公司签署《协议书》
590,2020-03-19 19:17:17,云财经讯，徽商银行在港交所公告，拟参与发起新设一家经营区域仅在内蒙古自治区内的省级地方法人银行业金融机构，新设银行各发起人的出资总额将为人民币240亿元，本行将以货币方式出资人民币36亿元认购新设银行15%的股权,徽商银行在港交所公告 拟参与发起新设一家经营区域仅在内蒙古自治区内的省级地方法人银行业金融机构
591,2020-03-19 19:07:44,云财经讯，太极实业：员工持股计划与无锡创投拟合计减持不超过3.39%,太极实业：员工持股计划与无锡创投拟合计减持不超过3.39%
592,2020-03-19 19:05:41,"云财经讯，赛隆药业公告，公司于近日与珠海市香洲区投资促进服务中心签订了《项目投资协议书》，预计项目投资强度不低于10,445元人民币/平方米（按项目计容建筑面积计算），考核期内税收贡献强度不少于700元人民币/平方米/年（按项目计容建筑面积计算），考核期为项目竣工之日起2年。",赛隆药业：与珠海市香洲区投资促进服务中心签订《项目投资协议书》
593,2020-03-19 19:05:19,云财经讯，上交所科创板上市委2020年第7次审议会议公告，定于3月30日上午审议君实生物首发上市申请,上交所科创板上市委2020年第7次审议会议公告 定于3月30日上午审议君实生物首发上市申请
594,2020-03-19 19:04:56,云财经讯，通威股份(600438)3月19日晚间公告，公司拟在云南省保山市投资建设年产4万吨高纯晶硅项目，主要从事高纯晶硅的研发、生产和销售等，该项目总投资预计为40亿元，将于2020年上半年启动，预计2021年11月底前建成投产。项目投产后，预计实现营业收入30亿元/年。,通威股份：拟40亿元投建年产4万吨高纯晶硅项目
595,2020-03-19 19:03:30,云财经讯，调查组的工作建议是：由于中南路派出所出具训诫书不当，执法程序不规范，调查组已建议湖北省武汉市监察机关对此事进行监督纠正，督促公安机关撤销训诫书并追究有关人员责任，及时向社会公布处理结果。（央视新闻）,国家监委调查组发布《关于群众反映的涉及李文亮医生有关情况调查的通报》
596,2020-03-19 19:01:40,云财经讯，博迈科(603727)3月19日晚间披露年报，公司2019年实现营业收入13.54亿元，同比增长241.40%；净利润3465.42万元，同比增长384.49%。每股收益0.15元。公司拟每10股派发现金红利1元。,博迈科：2019年净利3465万元 同比增384%
597,2020-03-19 19:01:19,云财经讯，美元指数盘中涨破102关口，为2017年3月来新高，日内涨超1%,美元指数盘中涨破102关口
598,2020-03-19 19:00:10,云财经讯，证监会公告，中体产业集团股份有限公司（发行股份购买资产）获有条件通过。,证监会：中体产业发行股份购买资产获有条件通过
599,2020-03-19 18:58:11,云财经讯，通威股份：拟在云南省保山市投资年产4万吨高纯晶硅项目，项目预计总投资约40亿元,通威股份：拟在云南省保山市投资年产4万吨高纯晶硅项目
600,2020-03-19 18:50:49,云财经讯，江山欧派(603208)3月19日晚间公告，公司拟新购土地建设厂房，新建防火门产线项目，生产适应于市场需求的高品质的防火门，以满足不同市场的多样化需求。本项目总投资预计约4.5亿元。,江山欧派：拟4.5亿元新建防火门产线项目
601,2020-03-19 18:49:35,云财经讯，民航局：疫情防控期间控制国际客运航班量，以民航局3月12日官网发布的“国际航班信息发布（第5期）”为基准，每家航空公司在每条航线上的航班量只减不增,民航局：疫情防控期间控制国际客运航班量
602,2020-03-19 18:48:29,云财经讯，泰国正考虑设立1000亿泰铢的股市稳定基金,泰国正考虑设立1000亿泰铢的股市稳定基金
603,2020-03-19 18:47:48,云财经讯，日前深交所组织开展了2019年个人投资者状况调查。调查报告称，受访者期待创业板改革，重点关注增强创业板包容性、完善退市制度、强化发行人及中介机构责任等相关事项。新《证券法》各项投资者保护制度安排中，建立“中国特色的证券集体诉讼制度”最受期待。提高上市公司质量各项举措中，严厉打击说假话、做假账最受关注。,深交所调查报告：建立“中国特色的证券集体诉讼制度”最受期待
604,2020-03-19 18:47:07,云财经讯，当地时间3月19日上午7:46，匈牙利官方新冠疫情信息网站公布，境内新冠肺炎确诊病例增至73例，其中包括1例死亡病例和2例康复病例，此外还有124名疑似病例正在进行隔离。确诊病例总数较昨日（18日）增加15例。根据国籍区分，73名感染者中有62名匈牙利公民，9名伊朗公民，1名英国公民和1名哈萨克斯坦公民。（央视新闻）,匈牙利新冠肺炎确诊病例增至73例 政府推出多项经济刺激政策
605,2020-03-19 18:46:37,云财经讯，从近期部分港股ETF的份额变化以及南向资金的动向来看，内地资金正以历史罕见的力度加大港股市场布局。东方财富Choice数据显示，截至3月19日，市场上9只港股类ETF本月以来净值均跌逾10%，但与净值走势相反的是，上述ETF均未见资金流出，且份额出现持续增长。若以3月以来成交均价计算，上述ETF本月以来合计获得51亿元人民币净流入。（上海证券报）,南向资金连续19个交易日净流入
606,2020-03-19 18:45:41,云财经讯，北京时间19日，2020年东京奥运会圣火交接仪式在雅典帕纳辛奈科体育场进行。东京奥组委代表井本直步子从希腊奥委会主席斯皮罗斯·卡普拉洛斯手中接过火炬，并点燃火种将其带走。按计划，东京奥运会圣火将搭乘名为“TOKYO 2020号”专机，于3月20日抵达日本宫城县的航空自卫队松岛基地，3月26日起开始在日本展开为期121天的传递。（中国新闻网）,东京奥运圣火交接仪式顺利完成
607,2020-03-19 18:45:10,云财经讯，梦洁股份(002397)3月19日晚间公告，公司于近日取得了湖南省药品监督管理局颁发的《医疗器械生产许可证》和《中华人民共和国医疗器械注册证》。公司1条医用口罩生产线已正式投产，日产能4万只；已改造部分家纺生产线生产医用防护服，日产能1000套。公司另外签订的2条医用口罩生产线，1条生产线预计在3月25日前交付公司安装调试；1条生产线因为产品技术原因，确认无法交付。 ,梦洁股份：取得医疗器械生产许可证及医疗器械注册证
608,2020-03-19 18:43:05,云财经讯，中国神华(601088)3月19日晚间公告，2月份煤炭销售量为30.3百万吨 同比下降22.1%；2月份总售电量6.15十亿千瓦时，同比下降26%。,中国神华：2月份煤炭销售量同比降22.1%
609,2020-03-19 18:41:25,云财经讯，从海南省教育厅了解到，海南省满足防疫条件学校高三、初三年级将在4月7日开学，不满足的不可开学，其他年级、学段具体开学时间将视疫情发展形势综合研判后，提前一周向社会公布（央视新闻）,从海南省教育厅了解到
610,2020-03-19 18:38:37,云财经讯，深交所组织开展2019年个人投资者状况调查，调查显示，2019年，受访者平均账户资产量达54.7万元，较上年增加10.2万元；受访者中，证券账户资产量在50万元以下的中小投资者占比75.1%，较上年减少4.9个百分点。受访者投入到股票中的资产占家庭总流动资产的27.3%，较上年增加1.7个百分点；其中，40岁以上受访者股票在资产配置中的比重为29.3%，较30岁以下受访者高5个百分点。,深交所：2019年受访者平均账户资产达54.7万元 较上年增加10.2万元
611,2020-03-19 18:34:25,云财经讯，粤水电：中标揭阳市揭西县榕江流域2019年度中小河流治理工程施工总承包项目，中标价为1.45亿元,粤水电：中标揭阳市揭西县榕江流域2019年度中小河流治理工程施工总承包项目
612,2020-03-19 18:32:00,云财经讯，泰晶科技公告，3月19日，公司股票收盘价为28.10元/股，“泰晶转债”转股价为17.90元/股，公司股价较“泰晶转债”转股价溢价56.98%。“泰晶转债”价格较面值溢价远高于公司股价较“泰晶转债”转股价溢价。近期“泰晶转债”价格波动较大，敬请广大投资者注意“泰晶转债”的二级市场交易风险，审慎投资。,泰晶科技：“泰晶转债”价格较面值溢价远高于公司股价较“泰晶转债”转股价溢价
613,2020-03-19 18:31:47,云财经讯，截至北京时间3月19日12时，除中国外，163个国家和地区累计确诊134946例新冠肺炎，“钻石公主”号邮轮712例。中国以外4个国家累计新冠肺炎超万例。（人民日报）,最新：中国以外13.56万例新冠肺炎病例，4个国家过万
614,2020-03-19 18:30:11,云财经讯，深交所公布2019年个人投资者状况调查结果：受访者理性程度进一步提升，短线交易行为有所减弱，盈利投资者理性程度更高；受访者参与公募基金积极性显著提高，间接入市渐成趋势,深交所公布2019年个人投资者状况调查结果：受访者理性程度进一步提升
615,2020-03-19 18:29:11,云财经讯，文一科技公告，近日，我公司关注到一则媒体报道《紫光展锐上市前融资：国家大基金和上海国资被曝将注资45亿》，该报道中提及紫光展锐筹划科创板上市等有关事宜，经向公司第二大股东紫光集团有限公司发函询证，其回函确认，该报道中所涉及事项与我公司无关联。经我公司自查，该报道中的事项确与我公司无关。,两连板文一科技：紫光展锐筹划科创板上市等有关事宜与我公司无关
616,2020-03-19 18:27:28,云财经讯，人力资源和社会保障部副部长李忠19日在人社部专题新闻发布会上表示，2月份减免养老、失业、工伤三项社会保险费，累计1239亿元。其中，中小微企业受益最大，中小微企业因免征社保费受益942亿元，大型企业因减收社保费直接受益209亿元。从2月份实际执行的情况来看，效果很好。2月-6月预计减免额在5000亿元以上，实际减免效果可能还会大于预期。（国是直通车）,人社部：2月三项社会保险费减免1239亿
617,2020-03-19 18:25:15,云财经讯，公告显示，3月20日莫斯科至北京CA910航班，3月22日巴黎至北京CA934航班第一入境点为天津；3月20至22日东京至北京CA926航班第一入境点为呼和浩特；3月21至22日多伦多至北京HU7976航班第一入境点为太原（以上日期为北京时间）。,民航局等五部委：调整目的地为北京的国际航班从指定第一入境点入境
618,2020-03-19 18:22:09,云财经讯，据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间3月19日下午六点半，19日新增新冠肺炎感染者15人，包括包机归国的14人确诊病例，日本新冠肺炎感染者共计达到936人。19日新增1位感染者死亡病例，目前日本国内感染新冠肺炎患者的死亡人数为32人。（央视新闻）,日本新增新冠肺炎确诊病例15例，累计确诊936例
619,2020-03-19 18:20:52,云财经讯，日前，中共中央批准：龚正同志任上海市委委员、常委、副书记（上观）,中共中央批准：龚正同志任上海市委委员、常委、副书记（上观）
620,2020-03-19 18:17:33,云财经讯，远望谷(002161)3月19日晚间公告，在公司启动非公开发行公司债券的工作期间，市场及融资环境发生了变化。公司在综合评估宏观政策、市场环境、融资成本和融资期限等因素后，决定终止非公开发行公司债券工作，选择其他融资方式。,远望谷：终止非公开发行公司债券
621,2020-03-19 18:17:18,云财经讯，欧盟首席谈判代表巴尼耶称其冠状病毒检测呈阳性,欧盟首席谈判代表巴尼耶称其冠状病毒检测呈阳性
622,2020-03-19 18:12:17,云财经讯，中信证券：2019年全年实现净利润122.29亿元，同比增长30.23%；拟10派5元,中信证券：2019年全年实现净利润122.29亿元
623,2020-03-19 18:11:10,云财经讯，美股股指期货扩大跌幅，道指期货与标普500指数期货跌超2%，纳指期货跌约1%,美股股指期货扩大跌幅
624,2020-03-19 18:10:32,云财经讯，老板电器(002508)3月19日晚间公告，公司于近日收到杭州市余杭区经信局以及杭州市余杭区财政局下发的《关于下达杭州老板实业集团有限公司2018年度企业培育财政扶持资金的通知》，公司获得政府补助5385.91万元，将全额计入当期年度损益，预计将对公司2020年度业绩产生正面影响。,老板电器：收到政府补助5385万元
625,2020-03-19 18:07:31,云财经讯，四川路桥(600039)3月19日晚间公告，藏格公司拟将其持有的新锂想公司10%股权转让给公司。因藏格公司未实际出资，公司受让的股权无需支付股权转让款。受让后，公司持有新锂想公司股权比例由55%增加到65%，并承接相应的出资义务。新锂想公司主要负责开展锂电池正极三元材料和前驱体项目。截至目前，三元材料项目厂房主体工程已完成，二次结构和内部装饰已在做收尾工作，设备已陆续进场安装，预计今年可投产。,四川路桥：受让新锂想公司10%股权 持股比例增至65%
626,2020-03-19 18:05:04,云财经讯，据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间3月19日10点，德国已累计确诊新冠肺炎患者10999例（央视新闻）,截至当地时间3月19日10点 德国已累计确诊新冠肺炎患者10999例（央视新闻）
627,2020-03-19 18:03:53,云财经讯，欧洲斯托克600指数回吐涨幅，现下跌0.1%,欧洲斯托克600指数回吐涨幅
628,2020-03-19 18:01:26,云财经讯，在19日北京市新冠肺炎疫情防控工作新闻发布会上，北京市委组织部部务委员徐颖介绍，截至目前，北京市各区已建立境外进京人员集中观察点149处。（新华社）,北京已建立境外进京人员集中观察点149处
629,2020-03-19 18:00:05,云财经讯，马来西亚卫生部19日说，截至当天中午12时，该国新增110例新冠肺炎确诊病例，累计确诊病例900例，累计治愈出院75例。（新华社）,马来西亚新冠肺炎确诊病例增至900例
630,2020-03-19 17:59:44,云财经讯，百合花(603823)3月19日晚间公告，公司的有机颜料产品被列入出口退税的商品清单，出口退税率由0%提高至13%。有机颜料产品是公司主要产品之一，2018年度，公司直接出口营业收入3.96亿元，本次提高出口退税的产品主要系公司有机颜料产品，2018年度涉及本次出口退税率调整的产品的出口营业收入为3.73亿元，占公司直接出口营业收入的94.05%，占公司总营业收入的20.56%。,百合花：公司的有机颜料产品提高出口退税率
631,2020-03-19 17:58:01,云财经讯，米奥兰特(300795)3月19日晚间披露年报，公司2019年实现营业收入4.26亿元，同比下降2.50%；净利润6611.66万元，同比下降3.30%。基本每股收益0.83元。公司拟向全体股东每10股派发现金红利10元（含税）。另外，公司预计今年一季度亏损1995万元-亏损2439万元。,米奥兰特：2019年净利同比降3.3% 拟10派10元
632,2020-03-19 17:49:42,云财经讯，上海市疫情防控工作领导小组今天发布，从3月20日零点起，上海在原有16个重点国家基础上新增澳大利亚、马来西亚、加拿大等8国作为疫情防控的重点国家（上海发布）,上海市疫情防控工作领导小组今天发布
633,2020-03-19 17:47:16,云财经讯，国投电力(600886)3月19日晚间公告，2020年3月1日至3月19日，股东长江电力增持公司股份 3230.90万股，增持比例为0.48%。自2019年4月17日至2020年3月19日，长江电力通过集中竞价方式累计增持公司股份1.36亿股，占公司总股本的2%。,国投电力：长江电力累计增持2%公司股份
634,2020-03-19 17:45:34,云财经讯，华泰证券：证监会核准公司向合格投资者公开发行面值总额不超过200亿元的公司债券,华泰证券：证监会核准公司向合格投资者公开发行面值总额不超过200亿元的公司债券
635,2020-03-19 17:43:02,云财经讯，雪莱特(002076)3月19日晚间公告，公司被列入国家工信部第二批新冠肺炎疫情防控重点保障企业名单，同时，公司被佛山市工信局列入佛山市第一批疫情防控物资重点生产企业名单。紫外线杀菌灯系公司主营业务之一，2020年1月1日至今，公司紫外线杀菌灯形成销售发货约2400万元，占公司2019年紫外线杀菌灯销售收入的43%。目前公司紫外线杀菌灯订单充足，公司将继续全力做好防控重点物资的生产供应工作。,雪莱特：被列入工信部第二批新冠疫情防控重点保障企业名单
636,2020-03-19 17:40:00,云财经讯，上海市人力资源和社会保障局、上海市经济和信息化委员会、上海市财政局近日联合发布通知，将对受疫情影响较大的困难行业企业给予稳就业补贴，补贴对象为住宿餐饮、文体娱乐、交通运输、旅游（指旅行社及相关服务、游览景区管理两类）四类受疫情影响较大行业中2020年1月1日之前成立并按规定缴纳社会保险的本市企业。补贴将按照企业申请时的上月实际缴纳城镇职工社会保险人数计算，标准为每人800元。每户企业补贴上限为500万元，限申请一次。（澎湃）,上海补贴受疫情影响较大的困难行业企业，每人800元
637,2020-03-19 17:35:53,云财经讯，雪莱特：公司被列入工信部第二批新冠肺炎疫情防控重点保障企业及佛山市第一批疫情防控物资重点生产企业,雪莱特：公司被列入工信部第二批新冠肺炎疫情防控重点保障企业及佛山市第一批疫情防控物资重点生产企业
638,2020-03-19 17:35:09,云财经讯，外交部发言人耿爽19日表示，第二届联合国全球可持续交通大会原定于5月5日至7日在北京举行。考虑到新冠肺炎疫情影响，中方同联合国方面经协商后，决定推迟举行大会，并由双方结合全球疫情防控形势商定新会期。“中方期待在今年疫情缓解后的合适时间举办大会，我们会就新的会期等安排与联合国方面保持沟通。”（新华视点）,第二届联合国全球可持续交通大会推迟举办
639,2020-03-19 17:34:40,云财经讯，米奥兰特：2019年全年实现净利润6611.7万元，同比下降3.30%；拟10派10元,米奥兰特：2019年全年实现净利润6611.7万元
640,2020-03-19 17:32:49,云财经讯，上交所近日发布《ETF行业发展报告（2020）》，其中提及正在研究推出ETF集合申购机制，要在2020年持续推动ETF集合申购业务试点和常态化,上交所近日发布《ETF行业发展报告（2020）》
641,2020-03-19 17:32:23,云财经讯，八天七板通光线缆：公司近期关注到国家电网有限公司最新研究编制了《2020年特高压和跨省500千伏及以上交直流项目前期工作计划》，但公司暂无法预计其给公司生产经营带来的影响。公司通信光缆和通信用高频电缆产品为通信网络建设用的基础性通用材料，非5G通信专用材料或设备,八天七板通光线缆：公司近期关注到国家电网有限公司最新研究编制了《2020年特高压和跨省500千伏及以上交直流项目前期工作计划》
642,2020-03-19 17:29:11,云财经讯，北向资金今日净流出102.20亿元。沪股通方面，招商银行遭净卖出6.71亿，海螺水泥遭净卖出5.84亿。深股通方面，格力电器遭净卖出8.12亿，五粮液遭净卖出3.70亿。,北向资金今日净流出102亿 招商银行遭净卖出6.71亿
643,2020-03-19 17:28:53,云财经讯，*ST安凯：合肥市土地储备中心拟对公司名下位于合肥市包河区南淝河路以西、天津路以东的两宗土地进行收储，收储补偿款共计5.44亿元，对公司损益产生积极影响,*ST安凯：合肥市土地储备中心拟对公司名下位于合肥市包河区南淝河路以西、天津路以东的两宗土地进行收储
644,2020-03-19 17:27:06,云财经讯，北上资金今日净买入东方财富2.42亿元、三一重工0.04亿元，净卖出格力电器8.12亿元、招商银行6.71亿元,北上资金今日净买入东方财富2.42亿元、三一重工0.04亿元
645,2020-03-19 17:26:32,云财经讯，江西省发布《关于打好“组合拳”提振旅游消费的通知》，提出推行周末弹性作息，今年二季度试行周末2.5天弹性作息，弹性作息减少的工作时间，通过延长其他工作日时长调剂补回；在全省推出“爱江西·健康游”电子消费券，各市、县（区）结合实际发放旅游消费券,江西省发布《关于打好“组合拳”提振旅游消费的通知》
646,2020-03-19 17:25:32,云财经讯，中顺洁柔(002511)3月19日晚公告，公司3月19日首次以集中竞价交易方式实施回购，回购股份数量109.59万股，约占公司总股本的0.0837%，成交总金额为1572.97万元。,中顺洁柔：首次回购109.6万股
647,2020-03-19 17:25:07,云财经讯，3月19日，小米集团召开抗击疫情沟通会，小米集团总裁王翔宣布，截至3月19日，小米供应链整体复工率超过80%（中证网）,截至3月19日 小米供应链整体复工率超过80%（中证网）
648,2020-03-19 17:24:51,云财经讯，普利特(002324)3月19日晚间公告，公司于3月18日与振兴化工股东陈建华签署《股权转让意向书》。陈建华拟将持有振兴化工80%的股权转让给公司，转让价款为1.0亿元。振兴化工是目前中国受阻胺类光稳定剂及其中间体生产的老牌企业。通过收购振兴化工，能快速形成公司光稳定剂全系列的产品结构，进一步提高公司在受阻胺类光稳定剂领域的技术水平。,普利特：拟收购振兴化工80%股权
649,2020-03-19 17:24:35,云财经讯，泰合健康：公司全称由“成都泰合健康科技集团股份有限公司”变更为“成都华神科技集团股份有限公司”；公司证券简称由“泰合健康”变更为“华神科技”,泰合健康：公司全称由“成都泰合健康科技集团股份有限公司”变更为“成都华神科技集团股份有限公司”
650,2020-03-19 17:24:10,云财经讯，综合主流保险机构提供的内部数据显示，3月17日以来的三天内，逾百亿元保险资金已抄底入市（上证报）,综合主流保险机构提供的内部数据显示 3月17日以来的三天内
651,2020-03-19 17:23:12,云财经讯，*ST安凯：持股15.58%的股东安徽省投资集团控股有限公司拟减持不超过4%,*ST安凯：持股15.58%的股东安徽省投资集团控股有限公司拟减持不超过4%
652,2020-03-19 17:23:04,云财经讯，综合主流保险机构提供的内部数据显示，3月17日以来的三天内，逾百亿元保险资金已抄底入市。谈及本周保险机构抄底的原因，他们认为，目前点位已跌至公司内部设定的买入区间点位，且判断A股股指进一步下探的空间有限。加仓的背后，一个重要的支撑逻辑是：大型保险机构的内部观点认为，对一季度经济增速的判断总体偏保守，但并没有特别悲观。（中国证券网）,三天内逾百亿元保险资金已抄底入市
