,datetime,content,title
392,2020-08-13 00:42:50,云财经讯，党的十九大明确将要素市场化配置作为经济体制改革的两个重点之一。产权改革和要素改革成为新一轮改革的重要突破口，深化要素市场化配置改革具有重要意义。一方面，要素市场化配置改革是形成国内统一大市场的关键。另一方面，要素市场化配置改革是激发市场主体活力的关键。能不能保护好并进一步激发这些市场主体的活力，对于我国经济社会实现高质量发展至关重要。,经参头版评论：将要素市场化作为“十四五”改革突破口
393,2020-08-13 00:40:11,云财经讯，摩根大通在内的华尔街大行担心，目前美股市场中股票轮动只是另一个“虚幻曙光”。摩根大通认为没有理由期待航空等工业股的强劲回升，这波走势是“价值股的战术性反弹”,摩根大通在内的华尔街大行担心
394,2020-08-13 00:11:52,云财经讯，据不完全统计，8月份以来截至8月12日，在不足半个月的时间内，银保监会系统已经针对商业银行开出70张罚单，处罚总金额超过4000万元。从处罚原因来看，监管对商业银行的各类违规行为“罚得新、罚得细”。8月10日，中国银保监会官网披露了对某股份制银行的罚单，罚款金额共计2100万元，成为今年以来行业内罚金最高的罚单，其中涉及12项违规，包括违规开展同业业务、同业资金违规投向违规、延迟支付同业资金、违规提供担保、违规贷款、个人消费贷款管理未尽职等。（证券日报）,银行半月内收罚单70张罚金超4000万元，年内最贵罚单涉及12项违规
395,2020-08-13 00:08:48,云财经讯，8月11日，银保监会约谈12家人身险公司总经理和总精算师，原因是其万能险业务存在利差损等风险隐患。对目前在有效期内的1700余款万能险产品进行调查发现，7月份结算利率最高的万能险年化利率为6.5%，最低为2.2%。同时，在记者详细统计的13家人身险公司的599款万能险产品中，有20%的产品年化结算利率等于或高于5%。（证券日报）,万能险结算利率调查：年化最高6.5%最低2.2%，监管再警示利差损风险
396,2020-08-13 00:05:42,云财经讯，美国棉花期货下跌1.6%,美国棉花期货下跌1.6%
397,2020-08-13 00:02:06,云财经讯，美国农业部（USDA）：下调美国小麦期末库存预期至9.25亿蒲式耳，分析师预期9.4770亿蒲式耳，USDA此前预计为9.42亿蒲式耳,美国农业部（USDA）：下调美国小麦期末库存预期至9.25亿蒲式耳
398,2020-08-12 23:57:45,云财经讯，当地时间12日，国际自行车联盟宣布，受新冠肺炎疫情影响，取消原定于9月20—27日在瑞士举行的2020年世界公路自行车锦标赛。国际自行车联盟表示，由于瑞士联邦关于1000人以上大型活动的禁令将持续至9月30日，无法满足赛事条件，联盟将积极寻找替代方案，确保2020年赛事仍能举行。国际自行车联盟将优先考虑欧洲其他地点和原定比赛日期，最迟将于9月1日宣布最终决定。（央视新闻）,国际自行车联盟：受疫情影响，取消2020年世界公路自行车锦标赛
399,2020-08-12 23:35:39,云财经讯，8月12日，老牌手机企业酷派集团发布公司首款5G手机coolpad X10。该款手机搭载国产芯片厂商紫光展锐虎贲T7510 5G芯片，支持双模5G。从售价来看，1488元起售，首销优惠100元，4GB+128GB版本只需1388元。这也打破了realme 真我V5首销1399元的价格记录，暂时成为最便宜的5G新手机。（中证报）,贾跃亭退出逾两年之后，酷派发布5G手机，搭载国产芯片
400,2020-08-12 23:26:57,云财经讯，摩根大通证券将国泰航空评级上调至中性，目标价为6.50港元,摩根大通证券将国泰航空评级上调至中性
401,2020-08-12 23:26:31,云财经讯，8月12日，国家粮食和物资储备局发布了主产区夏粮收购进度，截至8月5日，主产区小麦累计收购4285.7万吨，同比减少938.3万吨，其中：河北收购355.9万吨，同比减少93.5万吨；江苏收购1083.5万吨，同比减少10.8万吨；安徽收购592.9万吨，同比减少222.4万吨；山东收购661.4万吨，同比减少54.4万吨；河南收购912.4万吨，同比减少538.8万吨；湖北收购139.0万吨，同比增加6.8万吨。主产区油菜籽累计收购70.6万吨，同比减少5.1万吨。主产区早籼稻累计收购264.1万吨，同比增加12.6万吨。,国家粮食和物资储备局：主产区小麦累计收购同比减少近千万吨
402,2020-08-12 23:19:17,云财经讯，美国软木期货涨至700美元上方，续创纪录新高,美国软木期货涨至700美元上方
403,2020-08-12 23:18:05,云财经讯，根据中国基金业协会12日披露的数据，截至7月末，私募管理基金规模14.96万亿元（人民币），较上月增加6085.36亿元，环比增长4.24%。从管理基金规模来看，前5大辖区分别为北京市、上海市、深圳市、浙江省(除宁波)和广东省（除深圳），总计占比达69.17%，略高于6月份的69.10%。就基金管理人数量而言，其中，私募证券投资基金管理人8820家，较上月增加17家，环比增长0.19%；私募股权、创业投资基金管理人14941家，较上月增加25家，环比增长0.17%；私募资产配置类基金管理人9家，较上月增加3家，环比增长50.00%；其他私募投资基金管理人687家，较上月减少7家，环比...,中国私募管理基金规模7月末已达14.96万亿元
404,2020-08-12 23:14:10,云财经讯，在美股大盘上涨之际，航空、邮轮股集体逆市下跌，嘉年华邮轮、皇家加勒比邮轮、挪威邮轮均跌超5%，美国航空跌超4%，达美航空、精神航空、美联航跌超3%,在美股大盘上涨之际
405,2020-08-12 23:13:59,云财经讯，特斯拉日内涨幅扩大至超9%，升破1500美元关口。,特斯拉升破1500美元关口
406,2020-08-12 23:05:22,云财经讯，道指涨幅扩大至 超300点。微软领涨，涨2.6%，苹果涨超2%,道指涨幅扩大至 超300点
407,2020-08-12 22:57:35,云财经讯，美元指数刷新日低，目前下跌0.4%，报93.29,美元指数刷新日低 目前下跌0.4%
408,2020-08-12 22:53:54,云财经讯，巴西咨询机构Datagro：巴西各大港口将装船81.6823万吨糖，并运往中国,巴西咨询机构Datagro：巴西各大港口将装船81.6823万吨糖
409,2020-08-12 22:50:42,云财经讯，一位国内新能源品牌车的资深从业人士表示：现在整个新能源车行业处于紧缩状态，各个企业想要生存需要将自己的优势最大化，宁德时代通过整合产业链，或可进一步控制成本和原材料的质量（一财）,一位国内新能源品牌车的资深从业人士表示：现在整个新能源车行业处于紧缩状态
410,2020-08-12 22:48:39,云财经讯，Overstock.com下跌7%，为连续第三日下跌，今年迄今涨幅收窄至1114%；该公司将发行股票,Overstock.com下跌7% 为连续第三日下跌
411,2020-08-12 22:43:22,云财经讯，市场监管总局、住建部、工信部日前联合发布《关于加快推进绿色建材产品认证及生产应用的通知》。通知提出，扩大绿色建材产品认证实施范围。在前期绿色建材评价工作基础上，加快推进绿色建材产品认证工作，将建筑门窗及配件等51种产品纳入绿色建材产品认证实施范围。（新华社）,三部门加快推进绿色建材产品认证及生产应用
412,2020-08-12 22:41:54,云财经讯，国信证券首次覆盖紫光学大，并给予其增持初始评级，目标价为81.01元人民币,国信证券首次覆盖紫光学大
413,2020-08-12 22:40:45,云财经讯，澳门特区行政长官贺一诚12日表示，内地逐步恢复办理内地居民赴澳的旅游签注，预计将有助支持澳门下半年经济的复苏。他说，倘若澳门疫情没有发生变化，全国将于9月23日恢复包括自由行旅客访澳的措施，在目前其他国家旅游仍未复苏的情况下，相信澳门这个安全和值得旅游的地方，能吸引内地居民访澳，对恢复澳门的旅游业有一定的支持作用。（央视）,澳门特区行政长官贺一诚：恢复内地旅客访澳有助经济复苏
414,2020-08-12 22:32:14,云财经讯，自湖北省8日启动“与爱同行 惠游湖北”活动以来，截至10日，全省参加活动的364家A级旅游景区预约167.05万人，部分旅游景区游客人数达到最大承载量的50%。湖北省文化和旅游厅最新数据显示，截至10日，参加活动的364家A级旅游景区预约167.05万人，入园游览100.9万人次，其中10日预约51.63万人次，入园23.85万人次。活动启动的第一个周末，襄阳市、武汉市、神农架林区游客增长幅度较大。9日，武汉市预约11.4万人次、入园6.6万人次。（新华社）,湖北364家A级旅游景区预约逾167万人，跨省游市场逐步回暖
415,2020-08-12 22:28:21,云财经讯，10年期美债收益率目前上涨3.32个基点，报0.6747%，延续昨日涨幅。与此同时，美股银行股再度集体上涨，德意志银行、摩根士丹利涨超2%，高盛涨近1%,10年期美债收益率目前上涨3.32个基点
416,2020-08-12 22:28:19,云财经讯，欧股涨幅扩大，英国富时100指数涨超2%，法国CAC40指数涨1.13%，德国DAX30指数涨0.85%。,欧股涨幅扩大 英国富时100指数涨超2%
417,2020-08-12 22:25:52,云财经讯，欧洲STOXX 600指数刷新日高，目前上涨1.1%，涨破200日均线,欧洲STOXX 600指数刷新日高
418,2020-08-12 22:23:30,云财经讯，美股芯片类股普遍上涨，高通刷新盘中纪录高位,美股芯片类股普遍上涨
419,2020-08-12 22:18:15,云财经讯，特斯拉涨幅扩大至7.6%，该公司宣布将按1：5进行拆股；分析人士称，特斯拉拆股对市场有利，因其可能会吸引年轻投资者,分析人士称 特斯拉拆股对市场有利
420,2020-08-12 22:16:49,云财经讯，中国证监会原主席肖钢：人工智能与金融业深度融合的新业态，是金融模式变革的方向，在大力发展的同时亦需要提防可能带来的系统性风险（一财）,中国证监会原主席肖钢：人工智能与金融业深度融合的新业态
421,2020-08-12 22:13:26,云财经讯，高盛：购买资产负债表强劲的优质股票，因2020年剩余时间充满不确定,高盛：购买资产负债表强劲的优质股票
422,2020-08-12 22:11:26,云财经讯，紫光集团消息，近日，在由知识产权产业媒体IPRdaily与incoPat创新指数研究中心联合发布的“2020上半年中国企业发明授权专利排行榜（TOP100）”中，紫光集团旗下新华三位居第25位，长江存储位居第37位，紫光展锐位居第55位，共获得发明授权专利725件。以此合计专利数据，紫光集团在排行榜中位列前15。,紫光集团：位列2020上半年中国企业发明授权专利排行榜前15
423,2020-08-12 22:08:28,云财经讯，沪银跌超6%，报5934元/千克。沪金下跌1.36%,报5934元/千克 沪金下跌1.36%
424,2020-08-12 22:06:44,云财经讯，北京环球影城将于明年春季试运营，并在5月正式开园，一期公园预测每年可接待客流量1200万人次至1500万人次。中信建投证券贺燕青预计，北京环球影城成熟后每年营业额约250亿至300亿元，将拉动全市餐饮、酒店、商业中心客流提升约15%，带动相关产业产值年增量超过650亿元。首旅酒店未来会在北京环球影城相关区域及其他商业旅游区积极布局；全聚德将受益于环球影城对旅游市场的带动。（上证资讯）,北京环球影城明年5月开园 周边配套产业迎机遇
425,2020-08-12 22:06:18,云财经讯，据媒体报道：德国疾控机构罗伯特·科赫研究所（RKI）预计，2020年秋季可能会有几种新冠肺炎疫苗可以投入应用，包括病毒可能发生突变在内的诸多不可预知因素可能会降低疫苗的有效性,据媒体报道：德国疾控机构罗伯特·科赫研究所（RKI）预计
426,2020-08-12 22:04:03,云财经讯，前沿生物药业（南京）和东来涂料技术（上海）递交科创板首次公开发行股票招股说明书（注册稿）,前沿生物药业（南京）和东来涂料技术（上海）递交科创板首次公开发行股票招股说明书（注册稿）
427,2020-08-12 22:00:34,云财经讯，据统计，在目前已经披露半年报的上市公司中，有66只股票前十大流通股东名单中出现社保基金身影，其中16只为社保基金二季度新进重仓股，包括利欧股份、晨鸣纸业、东华软件、汤臣倍健、恩华药业等。,社保基金二季度新进16只重仓股
428,2020-08-12 21:59:14,云财经讯，截至8月12日，仅8月以来成立的股票型基金、混合型基金发行总规模合计925.7亿元。此外，6月和7月成立的一批新基金也正在建仓过程中。国金证券测算发现，三季度是新成立公募基金集中建仓期。一般来说，新成立公募基金要在成立后6个月内达到基金合同约定的仓位水平。从历史数据来看，新成立股票型和偏股型公募基金在成立后2个月左右仓位能达到50%，4个月后仓位能达到70%左右，7个月后仓位能达到80%左右。（上海证券报）,公私募新产品陆续进入建仓期 将为市场带来逾千亿元增量资金
429,2020-08-12 21:55:23,云财经讯，LG U+宣布将发布全球首个面向消费者的5G“U+ Real Glass”，这是一款针对B2C市场的增强现实（AR）眼镜，其目标是开拓全球可穿戴AR设备市场。该产品特点是可在用户周围360°的屏幕环境中，自由观看100英寸以上的高分辨率多媒体内容，并且可以自由排列内容屏幕并调整其大小，重量仅为88克，可在日常生活中使用。,LG U+推出全球首款商用5G AR眼镜
430,2020-08-12 21:49:21,云财经讯，近日国家海关总署公布了今年7月份和1-7月累计进出口数据，其中家具及其零件7月出口额392.1亿元，较6月增长12.19%，此外房地产数据也在回升。从精装房产业的数据端来看，我国精装修市场渗透率也在快速提升，2019年渗透率已提升至32%，预计2020年精装楼盘渗透率有望提升至37%，但对比发达国家80%以上的渗透率仍有很大的提升空间，利好地产后周期产业链，相关个股有顾家家居、欧派家居等。（中证资讯）,家具行业景气度提升 龙头有望受关注
431,2020-08-12 21:46:07,云财经讯，记者12日从北京市通州区文化旅游区管委会了解到，位于北京城市副中心的环球主题公园将于明年春季试运营。目前，环球主题公园主体结构已经封顶，标志性景点和建筑已初具雏形，园区内大型游乐设备正在安装调试，配套基础设施正在紧张建设中。（新华网）,北京环球主题公园明年春季试运营
432,2020-08-12 21:34:10,云财经讯，美股三大股指盘初均涨超1%,美股三大股指盘初均涨超1%
433,2020-08-12 21:30:23,云财经讯，美股三大股指开盘全线上涨，截至发稿，道指涨0.9%，纳指涨0.9%，标普500指数涨0.8%。特斯拉涨近7%，公司宣布股票一拆五计划。,美股高开道指涨0.9% 特斯拉涨近7%
434,2020-08-12 21:30:09,云财经讯，美股开盘，道指开涨约245点；Moderna涨超9%，此前与美国政府达成15亿美元的新冠肺炎疫苗协议,道指开涨约245点 Moderna涨超9% 此前与美国政府达成15亿美元的新冠肺炎疫苗协议
435,2020-08-12 21:28:52,云财经讯，8月12日，银保监会网站上一份行政许可事项撤销决定书显示，华润信托因在中英益利筹建过程中涉及接受他人委托持股、使用非自有资金出资并持续提供虚假声明，被银保监会撤销股东资格。监管要求中英益利应尽快调整股权结构并确保注册资本符合监管要求，这意味着华润信托所持中英益利资产的股权将被清退。（中国基金报）,华润信托所持中英益利资产股权将被清退
436,2020-08-12 21:10:20,云财经讯，据报道，8月14日起，全国部分省市电影院上座率限制由30%放宽至50%，同时观看片长超过2小时的影片也无需中场休息暂停。伴随观影限制的逐步放开，国内电影院还将迎来多部大片上映。据猫眼数据显示，截至8月12日12点，全国影院复工率达到71%，复工影院数8060家。随着疫情逐渐好转，电影院线复产复工正有序推进。观影限制放松叠加重磅大片陆续上映，行业有望持续回暖。相关公司有中国电影、横店影视等。（怀新资讯）,电影院线迎两大利好 行业有望持续回暖
437,2020-08-12 21:09:30,云财经讯，据报道，自8月份以来，全球封测厂龙头日月光、力成科技等厂商的用于游戏主机和其他消费电子产品的芯片封测订单明显增加，部分生产线已满负荷运行。封测行业直接受半导体景气回升影响，国内封测厂是最直接受益赛道之一。在当前华为/海思重塑国产供应链背景下，国内代工、封测以及配套设备材料公司有望全面受益，迎来历史性发展机遇。相关公司有长电科技、华天科技等。（怀新资讯）,芯片封测订单增加产线满负荷运行 相关公司受益行业景气回升
438,2020-08-12 21:08:02,云财经讯，英国国家统计局12日公布的初步统计数据显示，今年第二季度英国国内生产总值（GDP）环比萎缩20.4%，是有记录以来最大季度降幅。数据显示，第二季度英国服务业下滑19.9%，工业生产下滑16.9%，建筑业下滑35%，均为创纪录的季度降幅。（新华社）,英国第二季度经济创纪录下滑20.4%
439,2020-08-12 21:07:34,云财经讯，微软双屏Surface Duo将于今日（当地时间8月12日）晚些时候开启预定渠道，预计下月10日开始发货。据了解，这款手机搭载骁龙855、配备6GB RAM及最大可达256GB的储存、预装Android 10系统。 手机的两块屏幕尺寸都为5.6英寸，在将其放平后可作为一块8.1英寸的PixelSense显示设备使用。,微软今日开启Surface Duo预购通道，起售价1399美元
440,2020-08-12 21:05:50,云财经讯，8月12日，证券时报·记者分别致电华为、中兴通讯询问印度拟禁止其参与5G网络建设事宜，公司方面均表示暂无回应。,印度或禁止华为、中兴参与5G建设 两家公司称暂无回应
441,2020-08-12 21:00:59,云财经讯，当地时间8月12日，美国劳工部公布数据显示，7月美国消费者价格指数（CPI）环比上涨0.6%，与上月相同。剔除能源和食品价格后，美国7月核心CPI上涨0.6%，这也是自1991年1月以来最大的涨幅。数据显示，7月食品指数下降了0.4%，7月能源指数上涨了2.5％，其中汽油指数上涨5.6％。（央视新闻）,美国7月CPI环比上涨0.6%
442,2020-08-12 20:53:03,云财经讯，腾讯表示美国收入在全球收入的比重不到2%，美国业务在其广告总收入的比重不到1%,腾讯表示美国收入在全球收入的比重不到2%
443,2020-08-12 20:52:01,云财经讯，8月12日，深交所发布创业板上市委2020年第15次审议会议结果公告，研奥电气股份有限公司、杭州山科智能科技股份有限公司、康平科技（苏州）股份有限公司首发申请均获通过。此外，华自科技股份有限公司向不特定对象发行可转债也获通过。,创业板上市委：康平科技等3家企业首发过会
444,2020-08-12 20:45:22,云财经讯，南大环境：中签号码共有11640个,南大环境：中签号码共有11640个
445,2020-08-12 20:44:40,云财经讯，回盛生物：中签号码共有26869个,回盛生物：中签号码共有26869个
446,2020-08-12 20:44:02,云财经讯，欧陆通：中签号码共有24530个,欧陆通：中签号码共有24530个
447,2020-08-12 20:43:38,云财经讯，今日，中国酒业协会与浪潮战略合作签约仪式在济南举行，双方将共同推动中国酒业工业互联网建设，以全国酒行业企业发展和产业发展为主线，通过浪潮云洲工业互联网平台提供的先进技术与应用，提高酒企在智能化生产、智慧营销、渠道管理、品牌建设方面的能力，实现多方共赢；双方基于浪潮区块链，建设和运营“中国白酒链”，支撑酒业协会主导的真实年份酒认证及陈年老酒认证。,中国酒业协会与浪潮达成战略合作，共建酒业工业互联网
448,2020-08-12 20:43:28,云财经讯，时空科技：中签号码共有17727个,时空科技：中签号码共有17727个
449,2020-08-12 20:37:29,云财经讯，《契税法》第三条规定，契税税率为百分之三至百分之五。很多网友认为，《契税法》所规定的税率高于现行1%或1.5%的税率。这是否意味着明年《契税法》实施后，契税税率将提高？记者从国家税务总局上海市税务局官方网站了解到，目前，个人在上海购买首套住房的，依然享受契税优惠政策。即个人购买家庭唯一住房面积为90平方米及以下的，减按1%的税率征收契税；面积为90平方米以上的，减按1.5%的税率征收契税。（上观新闻）,《契税法》出台意味着购房成本上升？相关部门：上海首套房将继续享受优惠税率
450,2020-08-12 20:34:48,云财经讯，记者12日从文化和旅游部获悉，在充分做好防疫措施前提下，低风险地区可以举办中型及以下营业性演出活动。恢复开放的演出场所应严格执行人员预约限流措施，观众人数不得超过剧院座位数的50%。（新华社）,文化和旅游部：演出场所观众人数不得超过剧院座位数的50%
451,2020-08-12 20:34:30,云财经讯，字节跳动宣布以数亿元完成对百科名医的全资收购，蓝驰创投领投并参与了百科名医的A、B轮融资,字节跳动宣布以数亿元完成对百科名医的全资收购
452,2020-08-12 20:27:09,云财经讯，山东海化公告，2020年8月12日，公司收到控股股东山东海化集团有限公司（以下简称“海化集团”）通知，公司实际控制人中海炼化与潍坊市国资委及中盐集团三方，于8月12日签署了《山东海化集团有限公司股权划转协议》。协议约定，中海炼化将其持有的海化集团74.5286%股权全部无偿划出，其中无偿划转给潍坊市国资委44.5286%，无偿划转给中盐集团30%。本次股权划转完成后，中海炼化不再持有海化集团股权，公司实际控制人将变更为潍坊市国资委。,山东海化：公司实际控制人将变更为潍坊市国资委
453,2020-08-12 20:22:39,云财经讯，富春股份：公司实际控制人缪品章及其一致行动人拟减持不超过4%,富春股份：公司实际控制人缪品章及其一致行动人拟减持不超过4%
454,2020-08-12 20:22:04,云财经讯，近日，三一集团旗下“三一云都”项目与深圳移动签署“5G+智慧园区项目”战略合作协议。双方将以“三一云都”项目为试点，共同开展5G数字化智慧园区建设，充分发挥5G网络、物联网、人工智能、云计算等信息手段，推动人工智能与实体经济融合发展，合力打造人工智能产业集群。,三一集团：与中国移动共同开展5G数字化智慧园区建设
455,2020-08-12 20:21:41,云财经讯，记者12日从山东省政府新闻办召开的新闻发布会上获悉，山东省商务厅将联合多部门共同举办第四届中华老字号（山东）博览会，期间将发放价值1000万元的消费抵金券，持续推进“老字号购物节”活动。（新华社）,山东：1000万消费券助力“老字号购物节”
456,2020-08-12 20:21:03,云财经讯，三连板中国核建：无应披露而未披露的重大信息；国泰君安：上半年净利54.54亿元 同比增8.64%；腾讯控股：二季度净利润331.07亿元，同比增37%；新华保险：前7月保费收入1073亿元 同比增30%；利群股份：第一大股东增持0.97%股份 拟继续增持；兴蓉环境：拟投建三座地埋式污水处理厂 总投资约60.26亿元；上海凯宝：参股公司科创板上市申请获受理 公司持股17.33%。,公告精选：利群股份获第一大股东增持；新华保险前7月保费收入同比增30%
457,2020-08-12 20:20:50,云财经讯，OPEC月报：将2020年全球原油需求增速预期从-895万桶/日调整至-906万桶/日,OPEC月报：将2020年全球原油需求增速预期从-895万桶/日调整至-906万桶/日
458,2020-08-12 20:18:13,云财经讯，8月12日，金字火腿在电话会议上表示，下半年猪肉价格可能还会上涨，综合考虑原料成本及市场需求等因素，不排除年内对产品调价的可能性。而在产品类型方面，金字火腿仍会大力拓展品牌肉业务，并把植物肉作为未来业务重点。,金字火腿谈猪价走势，不排除年内对产品调价
459,2020-08-12 20:16:45,云财经讯，龙元建设：全资子公司拟投资装配式科技产业园项目，项目分两期建设，一期总投资约10亿元，二期总投资约5亿元,龙元建设：全资子公司拟投资装配式科技产业园项目
460,2020-08-12 20:15:53,云财经讯，长久物流：拟与华洋海事共同投资成立合资公司，进行国际海洋运输，滚装船运营业务，合资公司注册资本为人民币130万美元，公司以货币出资91万美元万元，占注册资本的70%；华洋海事以货币出资39万美元，占注册资本的30%,长久物流：拟与华洋海事共同投资成立合资公司
461,2020-08-12 20:15:17,云财经讯，近日，复宏汉霖（香港联交所代码：2696）宣布已完成贝伐珠单抗生物类似药HLX04用于转移性结直肠癌（mCRC）治疗的3期临床研究，试验的主要终点和次要终点均已达到。基于已取得的研究结果，复宏汉霖计划于近期就HLX04治疗转移性结直肠癌、非鳞状非小细胞肺癌适应症向国家药品监督管理局递交上市注册申请（NDA）。,复宏汉霖贝伐珠单抗HLX04将于近期提交上市注册申请
462,2020-08-12 20:15:06,云财经讯，生益科技：拟向全资子公司东莞生益资本投资有限公司增资，增资金额1.5亿元,生益科技：拟向全资子公司东莞生益资本投资有限公司增资
463,2020-08-12 20:14:22,云财经讯，永利股份：计划与自然人崔松哲、孙利民共同出资设立永利（辽宁）带业有限公司，合资公司主要从事轻型输送带及相关产品的加工、销售和售后服务活动,永利股份：计划与自然人崔松哲、孙利民共同出资设立永利（辽宁）带业有限公司
464,2020-08-12 20:12:08,"云财经讯，浙江交科：公司收到控股股东的告知函，省交投集团于2020年8月4日至2020年8月10日，通过深圳证券交易所系统出售持有的“交科转债”合计1,787,994张，占“交科转债”发行总量的7.15%。本次减持后，省交投集团不再持有“交科转债”",浙江交科：公司收到控股股东的告知函
465,2020-08-12 20:09:43,云财经讯，8月12日，金川集团与有研科技集团有限公司战略合作协议签约仪式在龙首山庄举行。双方将全面推进包括低品位资源开发技术、高纯有色金属、高性能结构材料及特种功能材料、有色金属粉末材料等研发与应用、新材料测试评价、设计咨询等，合力推动相关科技成果产业化进程。,金川集团与有研集团签订战略合作协议
466,2020-08-12 20:08:09,云财经讯，本次座谈会为基础设施REITs相关规则、指引发布后的首次研讨，近20家企业和社保基金、银行、保险、证券公司、基金公司在内的近30家投资机构出席了本次会议。与会代表高度重视公募REITs的发展与投资机会，围绕公募REITs项目推进情况，就申报、发行、投资及交易环节关注的主要事项进行讨论，对REITs的税收政策、国资转让程序、投资政策等有关事项提出了各自的意见和建议。与会代表表示，后续将先行先试，加快REITs试点项目推进工作。同时，结合项目案例深入研究，及时汇总、反馈信息，配合主管部门推进完善REITs配套政策。,上交所就基础设施REITs试点工作召开企业和投资者座谈会
467,2020-08-12 20:04:51,云财经讯，良品铺子(603719)8月12日提供的数据，11日晚公司抖音“带货直播”吸引约300万人观看、实现销售额2000万元。2019年良品铺子全年“带货直播”近千场，线上收入占比也从22.69%升至45.19%。今年以来，良品铺子启动门店“轻直播”，将300家线下门店变成直播间，公司相关负责人表示，其物流供应链、市场趋势研究能力及多层次触达的社交电商体系，成为打造品质化直播稳固地基的“金三角”。,良品铺子：“带货直播”火热 单场销售达2000万元
468,2020-08-12 20:04:19,云财经讯，东方盛虹公告，控股子公司盛虹炼化（连云港）有限公司拟向银行申请总计本金额不超过等值人民币415亿的中长期贷款额度，用于建设盛虹炼化（连云港）有限公司1600万吨炼化一体化项目。2020年8月12日，盛虹炼化（连云港）有限公司和中国工商银行股份有限公司苏州分行等多方组成的银团在南京市签订了《盛虹炼化（连云港）有限公司炼化一体化项目银团闭团协议》，银团积极响应国家号召，深入贯彻落实中央支持民营企业、金融支持制造业发展相关决策部署，确认了415亿元的参贷份额。,东方盛虹：子公司盛虹炼化签订《银团闭团协议》
469,2020-08-12 20:03:29,云财经讯，8月12日，陕西省举办《加快推进建设西北安全应急产业园备忘录》战略协议签订仪式。会上，中核集团下属成员单位中核陕西铀浓缩有限公司作为西北高技术和安全应急产业研究院理事会成员单位与泾河新城、西北工业大学共同签订《西北高技术和安全应急产业研究院组建协议》，并同时作为首批入园企业与泾河新城签订《首批入园项目建设协议》。,中核集团与陕西省携手推进西北安全应急产业园建设
470,2020-08-12 20:02:11,云财经讯，新产业：收到广东省药品监督管理局颁发的3项《医疗器械注册证》，分别为抗核糖体核蛋白抗体IgG测定试剂盒（化学发光免疫分析法）、抗线粒体M2抗体IgG测定试剂盒（化学发光免疫分析法）和抗着丝点抗体IgG测定试剂盒（化学发光免疫分析法）,新产业：收到广东省药品监督管理局颁发的3项《医疗器械注册证》
471,2020-08-12 19:53:39,云财经讯，ST威龙公告，公司控股股东、实际控制人王珍海持有的公司两宗股权分别于8月11日至12日在淘宝网司法拍卖网络平台进行拍卖。最终两宗股权分别被深圳市仕乾投资发展有限公司和自然人陆金海竞得，成交价分别为4.86亿元和4.19亿元。这两宗股权占公司总股本比例分别为21.96%和18.81%，均超过5%。公司表示，本次股份拍卖尚涉及拍卖余款缴纳、法院出具裁定、股权变更过户等环节，其最终结果具有不确定性。若竞买人后续完成余款缴纳以及完成股权过户，公司控股股东、实际控制人将发生改变。,ST威龙：控股股东股权拍卖成功，公司实控人或生变
472,2020-08-12 19:44:46,云财经讯，中微公司：悦橙投资、创橙投资、亮橙投资、橙色海岸为收回部分投资成本，拟合计减持不超过1.67%,中微公司：悦橙投资、创橙投资、亮橙投资、橙色海岸为收回部分投资成本
473,2020-08-12 19:44:40,云财经讯，比音勒芬(002832)8月12日晚间发布半年报，公司上半年实现营收7.66亿元，同比下降9.36%；净利润1.61亿元，同比下降7.25%；基本每股收益0.31元。二季度，公司经营加速回暖，业绩超上年同期，其中营业收入同比增长7.03%，净利润同比增长45.94%。,比音勒芬：上半年净利润同比下降7.25%
474,2020-08-12 19:41:00,云财经讯，兴蓉环境(000598)8月12日晚间公告，公司所属成都排水公司拟投资建设三座地埋式污水处理厂，分别为凤凰河二沟再生水厂工程（处理规模为8万吨/日）、成都市第七再生水厂二期工程（处理规模为8万吨/日）和成都市排水公司洗瓦堰再生水厂及调蓄池工程（处理规模为20万吨/日、调蓄规模为16万吨）。以上三个项目均属于成都市中心城区污水处理特许经营权范围，预计总投资合计约为60.26亿元。,兴蓉环境：拟投建三座地埋式污水处理厂 总投资约60.26亿元
475,2020-08-12 19:37:20,云财经讯，宁波银行：近日收到《中国银保监会浙江监管局关于筹建宁波银行股份有限公司舟山分行的批复》。根据该批复，公司获准筹建舟山分行,宁波银行：近日收到《中国银保监会浙江监管局关于筹建宁波银行股份有限公司舟山分行的批复》
476,2020-08-12 19:22:43,云财经讯，京威股份：今年上半年实现净利润9649万元，去年同期亏损1.76亿元。通过对市场的不断开发和对成本费用的有效控制，主营业务毛利率较去年同期得到稳步提升,京威股份：今年上半年实现净利润9649万元
477,2020-08-12 19:21:43,云财经讯，大禹节水：与万家寨水务控股集团有限公司签订战略合作框架协议，就加快山西省水利建设，深化水利投资体制改革，运用市场化手段推进水利事业发展而展开合作,大禹节水：与万家寨水务控股集团有限公司签订战略合作框架协议
478,2020-08-12 19:20:02,云财经讯，荃银高科：持股8.15%的股东张琴拟减持不超过1.69%；持股1.53%的股东张从合拟减持不超过0.24%,荃银高科：持股8.15%的股东张琴拟减持不超过1.69%
