,datetime,content,title
577,2020-07-15 18:08:20,云财经讯，7月15日下午，山东省国资委在济南召开部分省属一级企业整合工作部署会议，省国资委党委书记、主任张斌传达了省委、省政府关于5户省属一级企业重组整合的决策精神，对下步重组整合工作进行安排部署。根据省委、省政府审议通过的重组整合方案，重组整合工作共涉及国泰租赁有限公司、上海齐鲁实业（集团）有限公司、深圳市东华实业（集团）有限公司、齐鲁股权交易中心有限公司、山东省盐业集团有限公司等5户企业。（大众日报）,山东国有资本布局优化调整密集推进，再有5户省属一级企业重组整合
578,2020-07-15 18:06:17,云财经讯，财政部等三部委：设有固定装置的非运输专用作业车辆免征车辆购置税,财政部等三部委：设有固定装置的非运输专用作业车辆免征车辆购置税
579,2020-07-15 18:06:02,云财经讯，7月15日，中芯国际（00981.HK）高开低走，收跌8%，全天成交139.64亿港元。港交所披露数据显示，中芯国际今日为港股通成交最为活跃的个股，获南下资金买入40.7亿港元，遭卖出52.09亿港元，估算中芯国际今日遭南下资金净卖出11.39亿港元。,中芯国际今日遭南下资金净卖出11.39亿港元
580,2020-07-15 18:04:09,云财经讯，国家能源局公布最新户用光伏项目信息，截止到2020年6月，全国新增户用光伏装机76.75万千瓦；1~6月，我国户用光伏累计装机达到203.93万千瓦。,国家能源局：6月全国户用光伏新增装机767.5MW
581,2020-07-15 18:03:31,云财经讯，中房股份：大股东天津中维商贸集团有限公司拟减持不超过1%,中房股份：大股东天津中维商贸集团有限公司拟减持不超过1%
582,2020-07-15 18:02:46,云财经讯，中国人保：本公司董事会收到缪建民先生的辞呈。缪建民先生因工作调动，辞去本公司执行董事、董事长及董事会战略与投资委员会主任委员职务。该辞任自2020年7月15日起生效,中国人保：本公司董事会收到缪建民先生的辞呈
583,2020-07-15 18:02:29,云财经讯，万润科技公告，公司股东橙思投资、信立投资、信传投资拟自2020年8月6日起的6个月内以集中竞价交易方式合计减持不超过1.56%。上述股东均系丁烈强实际控制的企业，虽未签订一致行动协议，但因受同一主体控制的关联关系而构成一致行动人关系，合计持有公司总股本的5.64%。,万润科技：股东拟合计减持不超1.56%
584,2020-07-15 17:58:40,云财经讯，大北农(002385)7月15日晚间公告，7月15日，农业农村部科技教育司发布2020年农业转基因生物安全证书（生产应用）批准清单，公司控股子公司生物技术公司DBN9858玉米品种获得农业转基因生物安全证书（生产应用），有效期为2020年6月11日至2025年6月11日。,大北农：子公司再次获农业转基因生物安全证书
585,2020-07-15 17:58:22,云财经讯，美格智能公告，公司持股7.12%的股东深圳市凤凰山文化旅游投资有限公司（“凤凰投资”）拟减持不超过2.13%。本减持计划中，凤凰投资通过集中竞价交易方式减持的，将于本减持计划披露公告之日起15个交易日之后的3个月内进行，且任意连续90个自然日内减持的股份总数不超过公司股份总数的1%；通过大宗交易方式进行减持的，将于本减持计划披露公告之日起3个交易日之后的3个月内进行，且任意连续90个自然日内减持的股份总数不超过公司股份总数的2%。,美格智能：股东拟减持不超2.13%
586,2020-07-15 17:57:45,云财经讯，南山铝业公告，公司正筹划员工持股计划，本次员工持股计划所持有的股票总数累计不超过公司股本总额的10%，本次员工持股计划涉及的股票拟通过二级市场购买等法律法规许可的方式取得。,南山铝业：拟通过二级市场购买等方式 筹划不超过总股本10%的员工持股计划
587,2020-07-15 17:57:07,云财经讯，万润科技：股东橙思投资、信立投资、信传投资拟合计减持不超过1.56%,万润科技：股东橙思投资、信立投资、信传投资拟合计减持不超过1.56%
588,2020-07-15 17:56:27,云财经讯，中银证券：中国人民银行办公厅核定公司短期融资券余额上限为55亿元，该余额上限自通知印发之日起生效,中银证券：中国人民银行办公厅核定公司短期融资券余额上限为55亿元
589,2020-07-15 17:55:14,云财经讯，美格智能：持股7.12%的股东深圳市凤凰山文化旅游投资有限公司拟减持不超过1%,美格智能：持股7.12%的股东深圳市凤凰山文化旅游投资有限公司拟减持不超过1%
590,2020-07-15 17:54:48,云财经讯，白云机场公告，公司董事会审议通过的非公开发行股票事项，按照发行预案募集到位，则2021年至2023年三年期间公司董事会将制订符合如下要求的利润分配预案：在公司满足现金分红条件的前提下，公司每年以现金形式分配的利润不少于当年实现的可分配利润的40%。,白云机场：若定增方案募资到位 公司未来三年拟进行不少于可分配利润的40%的现金分红
591,2020-07-15 17:54:25,云财经讯，近日，港珠澳大桥5G通信网络建设圆满完成，并以全优指标通过了运营商的网络验收测试。至此，港珠澳大桥5G通信网络全线开通，实现桥区内地部分5G信号全面覆盖。目前港珠澳大桥上共设有24个5G基站。经初步测试，桥上5G网络平均速率达到600M/S，后期将继续优化，逐步实现平均速率达到1000M/S的目标。（央视新闻）,港珠澳大桥实现5G全覆盖 网络平均速率达到600M/S
592,2020-07-15 17:52:12,云财经讯，今日，工业和信息化部部长苗圩与沙特通信和信息技术部部长苏瓦哈通过视频举行工作会谈。双方就即将召开的2020年二十国集团（G20）数字经济部长会议及加强双边合作等交换了意见。工业和信息化部国际合作司、科技司、信息技术发展司和网络安全管理局相关负责同志参加会见。,工信部部长苗圩与沙特通信和信息技术部部长苏瓦哈举行工作会谈
593,2020-07-15 17:51:05,云财经讯，创维集团在港交所公告，拟分拆深圳市酷开网络科技有限公司在深交所或者联交所上市，酷开网络主要业务包括“酷开”或“Coocaa”品牌下互联网运作的智能电视系统，其主要收入来自内容订阅，广告和软件应用程式操作,创维集团在港交所公告 拟分拆深圳市酷开网络科技有限公司在深交所或者联交所上市
594,2020-07-15 17:50:02,云财经讯，据国家能源局7月15日消息，根据各省级能源主管部门、电网企业报送信息，经国家可再生能源信息管理中心梳理统计，2020年6月新纳入国家财政补贴规模户用光伏项目总装机容量为76.75万千瓦。截至2020年6月底，全国累计纳入2020年国家财政补贴规模户用光伏项目装机容量为203.93万千瓦。,能源局：6月新纳入国家财政补贴规模户用光伏项目总装机容量为76.75万千瓦
595,2020-07-15 17:47:55,云财经讯，英国当地时间14日宣布在建设5G网络时禁用华为设备，引起轩然大波。对于这一问题，德国方面表示，目前并不希望拒绝与任何设施供应商或任何国家合作。德国联邦政府发言人14日表示，应制定对移动网络运营商的安全要求，以便仅从可信赖的供应商和制造商那里获得核心基础设施的组件。联邦政府仍在讨论这个可信度应该如何审查。（央视新闻）,德国暂时不会把华为排除在5G建设之外
596,2020-07-15 17:42:43,云财经讯，7月15日，中国船舶集团有限公司与交通运输部海事局在京签署战略合作框架协议。双方将在智能航运、船海高端装备等领域展开技术合作，共同编制智能航运发展规划。同时在疫情防控常态化下，双方的合作将进一步强化全球造船市场信息共享，共同维护造船产业链和物流供应链稳定畅通。（澎湃）,中国船舶集团与交通部海事局开展战略合作，共维护造船产业链
597,2020-07-15 17:39:23,云财经讯，永兴材料在互动平台表示，目前公司锂电新能源业务近期销售情况良好，实现产销平衡。公司锂盐的销售策略是以各使用领域的龙头企业为主，并于近期中标厦门厦钨新能源材料股份有限公司1000吨电池级碳酸锂项目。,永兴材料：近期中标厦门厦钨新能源材料股份有限公司1000吨电池级碳酸锂项目
598,2020-07-15 17:37:23,云财经讯，天眼查数据显示，近日，北京力银汽车技术有限公司成立，经营范围包括技术推广、技术转让、技术咨询、技术服务；专业承包；销售蓄电池、汽车零配件等。该公司最大股东为A股上市公司郑州天迈科技股份有限公司，持股比例29.37%；第二大股东为银隆新能源股份有限公司，持股比例14.83%。此外，该公司股东还包括高登新能源车辆科技（常州）有限公司、江苏志云新材料股份有限公司等。,银隆新能源与天迈科技等成立汽车技术新公司
599,2020-07-15 17:37:15,云财经讯，星期六公告，公司控股股东及一致行动人以及上海迈佳网络科技有限公司计划未来六个月内通过证券交易系统以集中竞价、大宗交易方式减持其持有的公司股份合计不超过2954万股（占本公司总股本比例4%）。,星期六：三股东拟减持不超过总股本4%
600,2020-07-15 17:35:44,云财经讯，微光股份(002801)7月14日接受机构调研时表示，受国际间贸易争端、疫情等外部因素的影响，ECM电机市场需求未达预期，但保持增长态势。公司国外订单在恢复中，预计三季度出口订单将好于二季度。公开资料显示，微光股份是全球冷柜电机、外转子风机的主要制造商之一。,微光股份：预计三季度出口订单将好于二季度
601,2020-07-15 17:35:41,云财经讯，星期六：控股股东星期六控股及一致行动人拟合计减持不超过4%,星期六：控股股东星期六控股及一致行动人拟合计减持不超过4%
602,2020-07-15 17:35:26,云财经讯，近日，沙坪坝区疫情防控工作领导小组对从厄瓜多尔进口的冻南美白虾进行了全面清查。7月14日，检测发现西部物流园一冷冻仓库部分产品外包装新冠病毒核酸呈阳性。区疫情防控工作领导小组迅速行动，第一时间对配送点、门店、消费者及相关接触人员进行全面排查，对物品进行封存，对接触人员进行隔离观察，并严格开展环境、物品和接触人员的核酸检测。同时加强对冷冻冷藏肉品的风险排查，切实保障食品安全。相关防控工作正按要求规范有序开展。,重庆一物流园冷库进口冻南美白虾 部分外包装新冠检测呈阳性
603,2020-07-15 17:34:46,云财经讯，重庆沙坪坝区通报：7月14日检测西部物流园一冷库发现，部分进口冻南美白虾外包装新冠病毒核酸呈阳性（澎湃）,重庆沙坪坝区通报：7月14日检测西部物流园一冷库发现
604,2020-07-15 17:34:30,云财经讯，金达威公告，公司关注到相关媒体公众号于2020年7月14日晚间推送“中国版长生不老药”上市，NMN概念全面爆发！这个板块集体涨停了”的报道，投资者也对公司在Doctor'sBest天猫旗舰店（https://doctorsbest.tmall.hk/）销售的一款NMN产品较为关注，现对相关事项的基本情况进行说明，并风险提示如下：该款产品占公司的销售比例很低，未对公司目前业绩产生重大影响，且未来可实现的销售规模亦存在不确定性，敬请广大投资者注意投资风险。,五连板金达威：NMN产品占公司的销售比例很低，未对公司目前业绩产生重大影响
605,2020-07-15 17:31:51,云财经讯，财政部决定第一次续发行2020年抗疫特别国债（四期）（10年期）。竞争性招标面值总额700亿元，不进行甲类成员追加投标。2020年7月21日招标；招标结束至7月22日进行分销；7月24日起与之前发行的同期国债合并上市交易。,财政部决定第一次续发行第四期2020年抗疫特别国债
606,2020-07-15 17:31:00,云财经讯，北上资金今日净流出27.06亿。五粮液、贵州茅台、中信证券、中国中免净卖出居前，分别获净卖出8.79亿元、8.21亿元、4.20亿元、3.43亿元,北上资金净流出27.06亿 五粮液净卖出8.79亿
607,2020-07-15 17:30:30,云财经讯，双塔食品公告，终止公司2020年非公开发行股票事项。主要原因在于，拟募投项目中的“万吨白蛋白提取综合加工项目”和“万吨豌豆功能低聚糖提取加工项目”的项目用地暂未落实，且其审批进度无法确定。,双塔食品：中止2020年非公开发行股票事项
608,2020-07-15 17:30:22,云财经讯，北上资金今日净买入恒瑞医药7.21亿元、立讯精密4.60亿元，净卖出五粮液8.79亿元、贵州茅台8.21亿元,北上资金今日净买入恒瑞医药7.21亿元、立讯精密4.60亿元
609,2020-07-15 17:28:15,云财经讯，根据国家国债发行的有关规定，财政部决定发行2020年记账式附息（十期）国债，已完成招标工作。本期国债期限1年，经招标确定的票面年利率为2.15%，2020年7月16日开始计息，招标结束后至7月16日进行分销，7月20日起上市交易。,财政部决定发行2020年记账式附息（十期）国债
610,2020-07-15 17:26:28,云财经讯，中电建中南院已编制完成《山东省海上风电发展规划（2019-2035 ）》（修编版）。据悉，山东省海上风电总规划三大海上风电基地：渤中基地890万千瓦（其中近东营市周边规划海上风电700万千瓦）、半岛北基地30万千瓦、半岛南基地680万千瓦，共计41个风电场。,《山东省海上风电发展规划（2019-2035 ）》出现新进展 涉及三大基地、涉41个风场
611,2020-07-15 17:26:13,云财经讯，记者15日从长江引航中心获悉，6月份，进出长江外贸船舶增长迅速，长江引航中心引航的外贸船舶数量及载运货物量较去年同期均增长20%以上，实现今年以来首次同比正增长，标志着长江外贸航运稳步复苏。（新华网）,6月长江外贸船舶同比增幅超两成
612,2020-07-15 17:25:44,云财经讯，在全球跨境物流遭遇新冠疫情严峻挑战之际，中国阿里巴巴集团旗下智慧物流平台菜鸟网络日前联合俄罗斯空桥航空公司开通一条全新中欧洲际货运航线，为中欧贸易增设新通道。14日，该航线首航航班——一架满载外贸商品的波音747全货机从中国香港起飞，经停比利时列日抵达西班牙马德里。（新华网）,菜鸟联手俄企开通中欧货运新航线
613,2020-07-15 17:23:02,云财经讯，南山控股(002314)7月15日晚间公告，公司全资下属公司苏州南山新吴房地产开发有限公司以约29亿元，竞得上海嘉定区江桥镇北社区K1-01地块国有建设用地使用权。该地块面积约4万平方米，为商住用地，容积率2.2。,南山控股：29亿元竞得上海嘉定区一商住用地
614,2020-07-15 17:21:46,云财经讯，国家电网有限公司青海—河南±800千伏特高压直流工程7月15日启动送电，标志着工程建设取得重大里程碑进展。该线路是世界上首条以输送新能源为主的特高压输电通道。,青海—河南±800千伏特高压直流工程启动送电
615,2020-07-15 17:20:13,云财经讯，15日上午，杭州互联网法院跨境贸易法庭正式挂牌成立。杭州互联网法院跨境贸易法庭，设立于中国（杭州）跨境电子商务综合试验区下沙园区，将集中审理跨境贸易相关案件。揭牌后，跨境贸易法庭“第一案”，即新加坡用户起诉某网购平台网络服务合同纠纷案，随即启动在线审理。（新华社）,互联网法院跨境贸易法庭在杭州挂牌成立
616,2020-07-15 17:19:45,云财经讯，鱼跃医疗在互动平台表示，公司主要抗疫产品较去年同期均有大幅增长，目前海外疫情类产品订单仍有持续发生。公司常规市场销售趋势修复良好，主要产品线上销售已超去年同期水平。,鱼跃医疗：主要产品线上销售已超去年同期水平
617,2020-07-15 17:19:36,云财经讯，金石亚药(300434)7月15日晚间公告，公司签订股权收购意向协议，拟收购江西聚仁堂药业有限公司100%股权，上述股权预估值暂定为9300万元。江西聚仁堂药业经营范围包括口服溶液剂、煎膏剂、颗粒剂等的生产。公司拟通过此次收购丰富医药大健康领域的产品线。,金石亚药：拟收购江西聚仁堂药业
618,2020-07-15 17:18:26,云财经讯，沃施股份公告，公司持股11.33%股东山西汇景计划于未来6个月内，通过集中竞价、大宗交易等方式，减持本公司股票不超过739万股（占公司总股本比例为6%）。,沃施股份：股东山西汇景投资拟减持不超过总股本6%
619,2020-07-15 17:14:02,云财经讯，明星电力(600101)7月15日晚间公告，据遂宁市发改委有关通知，阶段性电价调整执行时间延长至2020年12月31日。公司初步测算，预计此次电价调整将减少公司电力业务收入约2100万元；综合前次电价调整情况，预计累计将减少公司2020年度电力业务收入约4000万元。,明星电力：电价调整 预计减少电力业务收入4000万元
620,2020-07-15 17:12:34,云财经讯，央行上海总部召开2020年上海跨境人民币业务工作会议，着力扩大人民币在经常项目和直接投资中的使用规模，加强人民币可自由使用与资本项目可兑换的联动，依托自由贸易账户开展更多金融创新试点,央行上海总部召开2020年上海跨境人民币业务工作会议
621,2020-07-15 17:09:08,云财经讯，丝路视觉(300556)7月15日晚间公告称，公司股价连续3个交易日累计涨幅23.62%，截至7月15日，公司市盈率为93.71，处于创业板上市公司中较高水平。公司基本面未发生重大变化，预计上半年营收3.67亿元，扣非后净利润510万-540万元；,丝路视觉：股价异常波动 公司提示风险
622,2020-07-15 17:04:30,云财经讯，苹果赢得欧盟法庭对149亿美元税单的诉讼,苹果赢得欧盟法庭对149亿美元税单的诉讼
623,2020-07-15 17:03:26,云财经讯，沃华医药：今年上半年实现净利润9073.3万元，同比增长190.14%,沃华医药：今年上半年实现净利润9073.3万元
624,2020-07-15 17:03:04,云财经讯，上交所7月15日披露，上纬新材料科技股份有限公司，上海奕瑞光电子科技股份有限公司科创板首发过会。,上交所：上纬新材、奕瑞科技科创板首发过会
625,2020-07-15 17:02:17,云财经讯，寿仙谷：控股股东寿仙谷投资以大宗交易、协议转让方式拟减持不超过10%,寿仙谷：控股股东寿仙谷投资以大宗交易、协议转让方式拟减持不超过10%
626,2020-07-15 17:01:19,云财经讯，中国巨石在互动平台表示，公司投资印度的决心和计划没有改变，项目建设前的项目设计及当地政府报批等各项工作正有序开展，并将根据项目具体情况择机启动建设。,中国巨石：投资印度的决心和计划没有改变
627,2020-07-15 17:00:51,云财经讯，首创股份(600008)7月15日晚间披露业绩预告，上半年预计净利润与上年同期相比，将增加8000万元到1.12亿元，同比增加25%到35%。报告期内，公司积极拓展主营业务，前期及本期在建的环保项目竣工陆续投入运营，污水处理量、自来水生产销售量逐步增加，同时部分存量项目水价调整，污水处理收入等相应增加。,首创股份：上半年净利同比预增25%-35%
628,2020-07-15 16:59:52,云财经讯，当地时间7月15日，由中国贸促会和阿联酋经济部共同主办的首届中国-阿联酋经济贸易数字展览会开幕。这次展会为期7天，利用数字展览平台为企业提供在线交流洽谈机会和精准配对服务，吸引了来自中国和阿联酋的2100家企业参展，11个国家的12000多家采购商参与对接。展品涵盖了智慧城市、新能源汽车及汽配、建筑建材及工具、智慧家居及礼品、新农业及食品、自由贸易区、纺织时尚及文创、旅游、教育、医疗产品等领域。（央视新闻）,首届中国-阿联酋经济贸易数字展览会开幕
629,2020-07-15 16:57:19,云财经讯，恒瑞医药公告，公司药品SHR-1703注射液获得国家药监局核准签发的《药物临床试验批准通知书》，并将于近期开展临床试验。SHR-1703可与IL-5结合，抑制IL-5/IL-5R信号通路，降低嗜酸性粒细胞型哮喘患者的哮喘发作次数，改善患者肺功能，提高患者生活质量。,恒瑞医药：药监局同意SHR-1703注射液开展临床试验
630,2020-07-15 16:57:10,云财经讯，中国石化镇海炼化公司新成立的中石化宁波新材料研究院成功自主研发生产聚乙烯滚塑专用料，可广泛用于制造船艇、水箱等户外滚塑产品材料，填补了国内空白。7月首批400吨新产品已被下游制造企业抢定一空。,国外供应链中断无米下锅 中石化成功研发户外塑料制品专用料
631,2020-07-15 16:57:01,云财经讯，交通银行(601328)7月15日晚间公告，公司拟向交通银行（香港）有限公司实施分次增资，增资总额不超过300亿港元。在上述增资额度内，公司根据香港子行近期经营发展需要，拟先向其增资200亿港元。,交通银行：拟向交通银行香港公司增资不超300亿港元
632,2020-07-15 16:54:49,云财经讯，瑞银财富管理15日发布报告指出，美股二季度财报季本周开始，预期标普500指数成分股盈利将同比大跌40%，上市企业将交出2008年金融危机以来最差的业绩。分行业板块看，在美国抗疫措施下，能源及可选消费业可能出现亏损，工业及金融业也将受到重击，但科技、房地产及公用事业相对表现突出。（中证网）,瑞银财富管理：预计标普500指数成分股二季度盈利同比大跌40%
633,2020-07-15 16:54:47,云财经讯，邮储银行：董事会聘任杜春野先生为本行副行长，聘任牛新庄先生为本行首席信息官,邮储银行：董事会聘任杜春野先生为本行副行长
634,2020-07-15 16:53:38,云财经讯，安科生物公告，预计上半年净利润1.47亿元—1.77亿元，与上年同期基本持平。第二季度，除了法医DNA检测产品、重组人干扰素等产品受疫情影响较大外，公司多数业务逐步恢复正常。,安科生物：上半年预盈1.47亿元—1.77亿元 同比基本持平
635,2020-07-15 16:53:29,云财经讯，宝钢包装(601968)7月15日晚间披露业绩预告，上半年预计盈利7500万元到8500万元，同比增长约48.94%到68.8%。报告期内，公司保持并提升在金属包装领域的竞争优势，确保整体生产经营和主营业务的稳定。,宝钢包装：上半年净利同比预增49%-69%
636,2020-07-15 16:52:39,云财经讯，7月15日，第一创业高开低走，尾盘跳水并一度触及跌停，收跌8.91%。龙虎榜数据显示，北向资金位居该股卖一席位，估算净卖出4.66亿元。此外，卖二席位兴业证券陕西分公司卖出1.18亿元。买方席位中，买一银河证券绍兴证券营业部买入1.02亿元。,第一创业尾盘跳水，北向资金净卖出4.66亿元
637,2020-07-15 16:51:42,云财经讯，本周国内单晶致密料价格区间在5.95-6.10万元/吨，成交均价回升至6.06万元/吨，周环比涨幅为2.19%；单晶菜花料价格区间在5.60-5.75万元/吨，成交均价小幅回升至5.64万元/吨，周环比涨幅为0.53%。,供应偏紧 硅料价格稳步回升
638,2020-07-15 16:50:37,云财经讯，7月15日，大唐公示2020-2021年度光伏组件战略采购中标候选人，隆基乐叶、天合光能、晶澳太阳能、晶科、东方日升5家企业入围。根据招标公告，本次采购分为五个标段，预估采购总容量5500MW，其中首次采购4200MW，储备容量1300MW。 按各标段总容量计算，组件最低报价为1.2元/瓦，最高1.455元/瓦。,隆基、晶澳、天合、晶科、东方日升5家企业入围大唐5.5GW光伏组件集采
639,2020-07-15 16:48:01,云财经讯，新宝股份公告，为顺应行业发展趋势，进一步满足公司主业发展的资金需求，抓住市场发展机遇，公司正在筹划非公开发行股票相关事项。此次非公开发行股票募集资金将全部用于公司主营业务发展，旨在进一步优化产品结构及丰富产品类型，加强品牌营销管理，实现国内外销售的均衡发展，增强整体抗风险能力，升级企业信息化管理系统，提升公司的综合竞争力。,新宝股份：正筹划非公开发行股票事项
640,2020-07-15 16:47:15,云财经讯，中山公用：中标兰溪市城乡排水一体化特许经营项目，采购方式为竞争性磋商。若能够签订正式项目合同并顺利实施，对公司经营业绩有一定积极影响,中山公用：中标兰溪市城乡排水一体化特许经营项目
641,2020-07-15 16:45:22,云财经讯，创维数字(000810)7月15日晚间公告，公司控股股东的一致行动人液晶科技、董事长赖伟德、董事张知、副总经理薛亮、赫旋、宋勇立、CHOI JONG KI（崔钟祺）及财务总监王茵，计划合计减持公司股份不超过1238.75万股，占公司总股本的1.16%。,创维数字：控股股东之一致行动人及高管计划减持股份
642,2020-07-15 16:44:44,云财经讯，民航局再次发出外航“熔断指令”，自7月20日起分别暂停泰国狮航SL117航班及亚航XJ808航班运行一周,民航局再次发出外航“熔断指令”
643,2020-07-15 16:42:16,云财经讯，安靠智电公告，公司近日分别收到中国招标投标及南方电网公司中标候选人公示公告，预中标项目分别为西安东北部330kV架空线路落地迁改电缆工程隧道电缆支架采购项目和南方电网公司2020年主网线路材料第一批框架招标项目，两个项目金额约为6712.83万元，约占公司2019年度经审计的营业收入的21.11%。,安靠智电：预中标两个电缆项目  中标金额6712.83万元
644,2020-07-15 16:41:46,云财经讯，7月15日，长安汽车(000625)放量跌停，全天成交15亿元。龙虎榜数据显示，该股当日遭机构资金、北向资金净卖出。其中，四个机构席位合计卖出4.19亿元。深股通专用席位位居买一席位，买入1.14亿元同时卖出1.48亿元，估算净卖出3382万元。消息面，长安汽车昨日晚间公告，预计上半年盈利20亿-30亿元。,龙虎榜：长安汽车放量跌停 四机构席位卖出超4亿元
645,2020-07-15 16:39:52,云财经讯，工信部等十五部门发布关于进一步促进服务型制造发展的指导意见。意见指出，到2022年，新遴选培育200家服务型制造示范企业、100家示范平台（包括应用服务提供商）、100个示范项目、20个示范城市，服务型制造理念得到普遍认可，服务型制造主要模式深入发展，制造业企业服务投入和服务产出显著提升，示范企业服务收入占营业收入的比重达到30%以上。到2025年，继续遴选培育一批服务型制造示范企业、平台、项目和城市，示范引领作用全面显现，服务型制造模式深入应用。,工信部等十五部门发布关于进一步促进服务型制造发展的指导意见
646,2020-07-15 16:36:06,云财经讯，久立特材发布2020年半年度业绩快报，公司上半年营业收入为21.67亿元，同比增长3.22%；净利润为2.55亿元，同比增长20.76%。,久立特材：上半年净利润同比增长20.76%
647,2020-07-15 16:32:37,云财经讯，接近万科的人士表示，万科与泰禾的谈判并未中止，只是在某些细节条款上，双方还在探讨。总体来看，万科与泰禾仍然有望在近期签署协议。至于万科的入股比例，他表示，尽管泰禾集团董事长黄其森有可能放弃公司控制权，但万科未必会成为泰禾的第一大股东，具体的持股比例，将视谈判情况而定。（21财经）,万科未放弃与泰禾的战投谈判，但可能不做大股东
648,2020-07-15 16:30:31,云财经讯，广州市政府新闻办15日举办的新闻发布会披露，从7月17日开始，广州将向全社会发放3000万元文旅消费券，以提振市民和游客的消费信心，助推文旅市场复苏。（新华网）,广州面向全社会发放3000万元文旅消费券
649,2020-07-15 16:29:43,云财经讯，中国电建(601669)7月15日晚间公告，1至6月，公司新签合同总额约3361.95亿元，同比增长11.06%。前述新签合同总额中，国内新签合同额约为2557.46亿元，同比增长17.37%；国外新签合同额折合约为804.49亿元，同比减少5.13%。,中国电建：上半年新签合同总额同比增长11%
650,2020-07-15 16:28:16,云财经讯，索通发展公告，持股2.54%股东中瑞合作基金因自身资金需求，计划自2020年7月21日至2021年1月16日减持不超过875万股，占公司总股本的2.54%。,索通发展：持股2.54%股东中瑞合作基金拟清仓减持
651,2020-07-15 16:26:55,云财经讯，上海凯宝：预计上半年净利润为6119.91万元–9944.85万元，同比下降35%-60%。受新冠肺炎疫情等因素的影响，公司呼吸系统药物等产品的市场销售下降，致使公司营业收入和归属于上市公司股东的净利润较去年同期下降,上海凯宝：预计上半年净利润为6119.91万元–9944.85万元
652,2020-07-15 16:26:25,云财经讯，厦门象屿公告，公司拟公开发行公司债。本次公开发行的公司债券规模不超过人民币20亿元（含20亿元）。募集资金扣除发行费用后拟用于补充流动资金、偿还公司债务等法律法规允许的用途。,厦门象屿：拟发行总额不超过20亿元公司债 用于补充流动资金、偿还公司债务等
653,2020-07-15 16:23:00,云财经讯，上海电力(600021)7月15日晚间公告，1-6月，公司完成合并口径发电量238.45亿千瓦时，同比上升0.44%；上网电量227.55亿千瓦时，同比上升0.91%；上网电价均价（含税）0.51元/千瓦时，同比增加0.01元/千瓦时。,上海电力：上半年完成发电量同比上升0.44%
654,2020-07-15 16:22:44,云财经讯，近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：南亚新材料科技股份有限公司、上海凯赛生物技术股份有限公司、康希诺生物股份公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意3家企业科创板IPO注册
655,2020-07-15 16:18:40,云财经讯，山东威达：中标2020年工业互联网创新发展工程项目-工业企业网络安全综合防护平台项目，中标金额为2500万元,山东威达：中标2020年工业互联网创新发展工程项目-工业企业网络安全综合防护平台项目
656,2020-07-15 16:18:35,云财经讯，外交部发言人华春莹在15日的例行记者会上称，7月14日，中印两国边防部队举行了第四次军长级会谈，双方在前三轮军长级会谈共识和落实工作的基础上，就推动边境西段一线部队进一步脱离接触，缓和边境局势取得积极的进展。我们希望印方能够同中方相向而行，以实际行动落实好双方达成的共识，共同维护边境地区的和平与安宁。（环球网）,外交部：中印两国边防部队举行了第四次军长级会谈
657,2020-07-15 16:18:17,云财经讯，蓝英装备(300293)7月15日晚间公告，预计上半年净利润亏损1750万元-2250万元。上年同期，公司盈利1277.91万元。今年上半年，公司及行业上下游单位受到新冠肺炎疫情影响，部分订单交付及部分项目现场安装调试进度受到了一定程度的影响，导致公司半年度营业收入下滑。,蓝英装备：上半年预亏1750万元至2250万元
658,2020-07-15 16:15:43,云财经讯，国美控股集团15日消息，7月初，京东自营百货商品开始陆续上架国美APP，目前此类商品已经上架近2万个SKU，未来即将上架更多SKU，由京东提供物流和售后服务，可充分保障配送时效和商品质量。这是双方在供应链上阶段性的深度对接，也是双方战略合作的进一步深入。,国美APP上架京东自营百货
659,2020-07-15 16:15:12,云财经讯，新纶科技在互动平台表示，苹果公司是公司长期以来的重要的合作伙伴。公司全资子公司常州新纶生产的功能性胶带产品正在应用于苹果智能音箱。,新纶科技：全资子公司生产的功能性胶带产品正在应用于苹果智能音箱
660,2020-07-15 16:12:45,云财经讯，7月15日，香港恒生指数高开低走，截至收盘涨0.01%，盘面上，科技、医疗板块经短暂调整后反弹，工业、金融板块跌幅居前。热门股中，腾讯控股涨逾3%，瑞声科技跌逾6%，中芯国际跌8%。,恒指高开低走收涨0.01% 科技、医疗板块再度走强
661,2020-07-15 16:11:35,云财经讯，记者问：据报道，美国总统特朗普14日在白宫新闻发布会上公开承认，称他劝说了很多国家不要使用华为，想跟美国做生意就别用华为，否则会影响有关国家同美国的关系。中方对此有何评论？外交部发言人华春莹答：这再次证明有关禁用华为的决定与国家安全无关，而是高度政治化的操弄。也再次让世人看清，到处恐吓、威胁、挑拨威逼的不是中国，而是美国。（环球网）,特朗普承认劝很多国家别用华为，华春莹：让世人看清，到处恐吓威胁挑拨的是美国
662,2020-07-15 16:10:57,云财经讯，云天化：拟收购云南大为制氨有限公司93.89%的股权，并代大为制氨偿付其对煤化集团的债务，本次交易总对价为9.38亿元,云天化：拟收购云南大为制氨有限公司93.89%的股权
