,datetime,content,title
568,2020-08-25 10:36:46,云财经讯，25日在国新办举行的国务院政策例行吹风会上，中国人民银行副行长刘国强表示，截至今年二季度，中国银行业金融机构资本充足率14.21%，比年初下降，但远高于10.5%的监管要求，因此目前没有必要下调银行监管要求。未来即使资本充足率下降，也不能通过下调监管要求来满足，那样是自欺欺人，而是要有丰富的补充资本的手段。（国是直通车）,央行副行长：不能下调银行监管要求，那样是自欺欺人
569,2020-08-25 10:31:43,云财经讯，深交所公告，“蓝盾转债”(123015)盘中成交价较前收盘价首次上涨达到或超过20%，根据有关规定，深交所自今日10时18分28秒起对该债券实施临时停牌，于10时48分29秒复牌。,深交所：对“蓝盾转债”实施盘中临时停牌
570,2020-08-25 10:26:21,云财经讯，无线耳机板块持续活跃，田中精机大涨11%，星徽精密涨8%，蓝思科技、海能实业、佳禾智能跟涨,无线耳机板块持续活跃
571,2020-08-25 10:21:14,云财经讯，8月25日早间，记者获悉，美国当地时间8月24日（周一），TikTok正式在美国对特朗普政府提起诉讼，主张废除特朗普8月6日发布的行政令，并主张禁止商务部实施该行政令。TikTok诉状还指出了特朗普政府行政令的四项违宪、三项越权等情况。,TikTok在美起诉特朗普政府违宪越权 要求撤销禁令
572,2020-08-25 10:16:43,云财经讯，天眼查APP显示，8月24日，天津湛华企业管理服务合伙企业（有限合伙）成立，注册地区为天津自贸试验区，经营范围包括一般项目：企业管理；信息咨询服务等。天眼查APP股东信息显示，该公司由北京比特大陆科技有限公司、福建算芯科技有限公司和福建创客科技有限公司合资成立，北京比特大陆科技有限公司分别持有后者两家公司100%的股份。,北京比特大陆科技有限公司在天津自贸区成立新公司
573,2020-08-25 10:10:50,云财经讯，日前，本钢集团与中国钢研科技集团有限公司签署战略合作框架协议。协议内容包括：以企业及市场需求为牵引，着力解决制约本钢集团产业升级、提质增效的关键性、根本性实际问题；聚集技术人才、产业资本等创新要素，实现钢铁前沿技术的重大突破；以国家和行业需求为重点，共同参与国家、省重大科技专项研究；以项目为载体，建立“互利共赢、风险共担”的新产品、新技术、新装备科技成果市场转化和共享机制。（辽宁日报）,本钢集团与中国钢研签署战略合作框架协议
574,2020-08-25 10:03:54,云财经讯，美国股指期货扩大涨幅，标普500指数期货现涨0.5%,美国股指期货扩大涨幅
575,2020-08-25 09:59:59,云财经讯，创业板指涨超1%,创业板指涨超1%
576,2020-08-25 09:58:59,"云财经讯，天禾股份，申购代码002999，发行价6.62元，申购上限2.45万股，顶格申购需配市值24.50万元；
瑞鹄模具，申购代码002997，发行价12.48元，申购上限1.80万股，顶格申购需配市值18.00万元；
万胜智能，申购代码300882，发行价10.33元，申购上限1.10万股，顶格申购需配市值11.00万元；
固 德 威，申购代码787390，发行价37.93元，申购上限0.60万股，顶格申购需配市值6.00万元。",今日打新提醒：天禾股份、瑞鹄模具、万胜智能、固德威
577,2020-08-25 09:54:24,云财经讯，创业板存量股票天山生物、坚瑞沃能连续两日涨20%,创业板存量股票天山生物、坚瑞沃能连续两日涨20%
578,2020-08-25 09:53:13,云财经讯，截至目前，北向资金净流入超20亿元,北向资金净流入超20亿元
579,2020-08-25 09:51:48,云财经讯，数字货币板块持续走高，汇金股份大涨11%，海联金汇涨停，飞天诚信、国民技术、聚龙股份跟涨,数字货币板块持续走高
580,2020-08-25 09:50:57,云财经讯，康泰医学强势翻红，此前低开32%,康泰医学强势翻红 此前低开32%
581,2020-08-25 09:50:33,云财经讯，康泰医学恢复交易后继续拉升，截至发稿已转涨。该股开盘跌32%。,康泰医学转涨
582,2020-08-25 09:44:32,云财经讯，创业板蒙泰高新盘中大涨28.82%，触发临停，该股昨日涨幅为201%。,创业板蒙泰高新触发临停
583,2020-08-25 09:44:25,云财经讯，蒙泰高新较开盘价涨逾30%，股票临时停牌,蒙泰高新较开盘价涨逾30%
584,2020-08-25 09:43:08,云财经讯，8月25日早盘，白酒股走强，截至发稿，泸州老窖涨超6%，五粮液涨超3%，均再创上市以来新高。,白酒股走强  泸州老窖、五粮液股价再创新高
585,2020-08-25 09:41:02,云财经讯，康泰医学跌幅快速缩窄，截至发稿跌11.86%，触发临时停牌。,康泰医学跌幅快速缩窄 触发临时停牌
586,2020-08-25 09:36:59,云财经讯，8月25日，创业板存量股票天山生物再度拉升触及涨停，最大涨幅为19.98%，该股此前已经4连板，昨日封死20%涨停。,创业板存量股票天山生物再度触及涨停
587,2020-08-25 09:35:38,云财经讯，白酒板块走强，泸州老窖大涨4%，口子窖、山西汾酒、金徽酒、五粮液跟涨,白酒板块走强 泸州老窖大涨4% 口子窖、山西汾酒、金徽酒、五粮液跟涨
588,2020-08-25 09:33:05,云财经讯，无线充电板块开盘走强，京泉华、东尼电子涨停，瀛通通讯直线封板，海能实业、硕贝德、安洁科技集体拉升,无线充电板块开盘走强
589,2020-08-25 09:26:56,云财经讯，8月25日，A股三大股指小幅高开，沪指涨0.21%，深成指涨0.19%，创业板指涨0.1%。盘面上，餐饮旅游、航空、海运、苹果板块领涨。创业板注册制首批18只新股多数低开。,开评：三大股指小幅高开 沪指涨0.21%
590,2020-08-25 09:26:04,"云财经讯，无线充电：东尼电子高开10.00%，田中精机高开6.87%，瀛通通讯高开2.94%;
数字货币：中体产业高开9.98%，海联金汇高开3.35%;
食品：天山生物高开9.56%，维维股份高开4.55%;
火电：华电能源高开9.87%，金山股份高开9.24%;
其他：坚瑞沃能高开11.16%，世茂股份高开8.09%，渤海轮渡高开7.27%，嘉诚国际高开5.36%，*ST飞马高开4.76%，*ST索菱高开4.23%",8月25日集合竞价情况：无线充电板块溢价较高
591,2020-08-25 09:24:50,云财经讯，8月25日，创业板注册制首批18只新股多数低开，仅三股上涨，康泰医学低开32%。,创业板注册制首批新股多数低开 康泰医学低开32%
592,2020-08-25 09:24:30,云财经讯，宁波韵升低开5%，因涉嫌未按规定履行发出收购要约义务等违法违规行为，证监会决定对公司控股股东韵升控股集团有限公司、实际控制人竺韵德以及控股股东相关当事人朱建康立案调查,宁波韵升低开5% 因涉嫌未按规定履行发出收购要约义务等违法违规行为
593,2020-08-25 09:20:51,云财经讯，8月25日，香港恒生指数高开0.14%，消费、科技板块领涨，阿里巴巴涨超2%。,恒生指数高开0.14% 消费、科技板块领涨
594,2020-08-25 09:20:38,云财经讯，工信部消息，近日工信部消费品工业司参加中国食品发酵工业研究院有限公司组织召开的《牛乳及其制品中β-酪蛋白的测定》行业标准启动工作会。相关起草单位汇报了标准编制工作主要思路，介绍了牛乳及其制品中β-酪蛋白的三种不同测定方法。经与会人员充分讨论，会议明确了该标准下一步工作安排和任务分工。,工信部参加《牛乳及其制品中β-酪蛋白的测定》行业标准启动工作会议
595,2020-08-25 09:19:58,云财经讯，中国央行7天期逆回购中标利率2.2%， 14天期逆回购中标利率2.35%，与前次持平,中国央行7天期逆回购中标利率2.2%
596,2020-08-25 09:19:46,云财经讯，中国10年期国债活跃券200006收益率早盘升至3%上方，现报3.0250%，日内涨2.75个基点,中国10年期国债活跃券200006收益率早盘升至3%上方
597,2020-08-25 09:10:46,云财经讯，据了解，斯欧·西门子Mindsphere工业物联网重庆创新中心已在日前接到国家标准化管理委员会的通知，于本月正式承担国家智能制造标准体系重大项目《智能制造应用互联工程实施标准》制定工作。未来，依据此标准开发的工业互联平台和商业化产品广泛应用后，将加快我国企业工业互联网、智能制造的建设进程。（重庆日报）,智能制造应用互联工程将制定国家标准
598,2020-08-25 09:08:59,云财经讯，郭永航表示，要抢抓“双区”建设机遇，全面推进深珠深度合作。珠海将加强与深圳的战略规划衔接，探索构建深圳都市圈、珠江口西岸都市圈协同发展的体制机制，促进深珠两地要素自由流动和市场优化配置。深化横琴、前海两个自贸片区建设交流合作，复制推广深圳经验做法，加快打造法治化、国际化、便利化营商环境。全力推动基础设施互联互通，加快推进深珠通道、深中通道珠海连接线等交通路网建设，加强两市水上交通连接和机场合作，构建大湾区一小时交通圈。（深圳特区报）,珠海市委书记郭永航：全面推进深珠深度合作，推动珠江口东西两岸高质量发展
599,2020-08-25 09:08:48,云财经讯，考察团成员包括深圳奥特迅电力设备股份有限公司董事长廖晓霞，深圳海航旅游发展基金有限公司董事长刘海鹰，瑞声科技控股有限公司董事吴春媛，美盈森集团股份有限公司执行总裁王治军等。唐良智希望各位企业家抓住用好成渝地区双城经济圈建设、新产业新业态新模式发展等带来的机遇，加大项目投资，深耕重庆市场，实现共赢发展。（重庆日报）,重庆市长唐良智会见深圳企业家考察团一行
600,2020-08-25 09:02:54,云财经讯，中期协：2020年8月上中旬，11家重点企业汽车产销分别完成111.1万辆和93.9万辆，与7月上中旬相比分别下降15.8%和0.3%，产量同比增长46.4%，销量同比下降4.2%,中期协：2020年8月上中旬 11家重点企业汽车产销分别完成111.1万辆和93.9万辆
601,2020-08-25 08:59:59,云财经讯，中国央行进行2500亿元7天期、500亿元14天期逆回购操作，另有1000亿元逆回购到期,中国央行进行2500亿元7天期、500亿元14天期逆回购操作
602,2020-08-25 08:59:51,云财经讯，纯碱期货主力开盘涨超2%，橡胶、20号胶、焦煤涨超1%。铁矿、豆一跌超1%,纯碱期货主力开盘涨超2%
603,2020-08-25 08:55:38,云财经讯，根据德国媒体24日报道，德国机动车管理局（KBA）正在对保时捷公司涉嫌操纵汽油发动机排放数据展开调查。调查涉及的是大众集团旗下品牌保时捷2017年之前面向欧洲市场生产的汽油发动机汽车，保时捷涉嫌对硬件和软件进行了非法更改，从而影响了排放系统和发动机组件。保时捷方面23日表示，在内部调查发现可疑违规行为后，保时捷已经向当局通报。违规行为与几年前研发的车辆有关，该公司目前正在与当局密切合作；不过没有迹象表明当前的生产将受到影响。（央视新闻）,保时捷公司涉嫌操纵汽油发动机排放数据，德国正展开调查
604,2020-08-25 08:54:50,云财经讯，8月25日上午，中共中央政治局委员、国务院副总理、中美全面经济对话中方牵头人刘鹤应约与美国贸易代表莱特希泽、财政部长姆努钦通话。双方就加强两国宏观经济政策协调、中美第一阶段经贸协议落实等问题进行了具有建设性的对话。双方同意创造条件和氛围，继续推动中美第一阶段经贸协议落实。（新华视点）,刘鹤与美贸易代表莱特希泽、财长姆努钦通话
605,2020-08-25 08:49:12,云财经讯，据深圳市卫健委，8月24日0-24时，深圳新增6例无症状感染者。6例无症状感染者，均为中国籍，从俄罗斯返回。,8月24日深圳新增6例无症状感染者
606,2020-08-25 08:37:03,云财经讯，中信证券发布研报称，高精度地图是自动驾驶感知层和决策层的数据基础。当前越来越多的汽车制造商开始向L3级别自动驾驶进行探索，对准确、可靠的高精度地图的需求与日俱增。另一方面，如何降低地图采集成本、提高采集效率，是各图商关注的焦点。我们预计高精地图将成为未来自动驾驶数据维度的核心竞争力。,中信证券：高精地图将成为未来自动驾驶数据维度的核心竞争力
607,2020-08-25 08:36:55,云财经讯，截至8月24日，上交所融资余额报7362.32亿元，较前一交易日增加10.11亿元；深交所融资余额报6839.01亿元，较前一交易日增加52.28亿元；两市合计14201.33亿元，较前一交易日增加62.39亿元。,两市融资余额增加62.39亿元
608,2020-08-25 08:36:36,云财经讯，中信证券25日发布研报指出，投资者应将注意力慢慢转向投资驱动的相关的行业，特别是成长板块估值已处于阶段性的高位。在配置方面，考虑低估值修复的同时更看重长期现金流的安全边际，龙头公司在补库周期业绩修复，自由现金流水平亦明显高于行业水平。地产行业从当前所处估值分位和未来2年增速来看依旧具备配置性价比，销售加速后，地产后周期公司包括防水材料、装配式建筑、物业管理、家居等板块也有望受益。,中信证券：投资者应将注意力慢慢转向投资驱动的相关行业
609,2020-08-25 08:32:05,云财经讯，离岸人民币兑美元短线走高约70点，刷新日高至6.9057元,离岸人民币兑美元短线走高约70点
610,2020-08-25 08:31:52,云财经讯，8月24日，广州第170场疫情防控复工复产新闻发布会透露，《广州市促进汽车产业加快发展的意见》已经审议通过。《意见》提出，到2025年，广州汽车产能将突破500万辆，世界级汽车产业集群基本形成；实现氢燃料电池汽车初步商业化运营，新能源汽车年产能进入全国城市前三名；建成全国领先的5G车联网标准体系和智能网联汽车封闭测试区；形成较完备的世界级汽车零部件产业供应体系；对于自主研发且首年销量突破1万辆的全新车型，给予最高不超过1亿元的一次性研发奖励。（南方日报）,广州亿元奖励支持研发新能源车，提出到2025年实现氢燃料电池汽车初步商业化
611,2020-08-25 08:25:06,云财经讯，中金公司近期发布研报指出，乐观情景下，银行股2020E信用成本相当于2014/15年两年信用成本之和，计提拨备相当于2019年底“不良+关注类贷款”的53%，完全可以覆盖新增不良贷款风险。期末拨备覆盖率恢复提高到2014年水平。预计本轮中资银行重估幅度强于上一轮周期（A股银行指数/H股恒生中国内地银行指数从2016年2月的底部到2018年2月的顶部分别上涨51/92%）。,中金公司：本轮银行股重估幅度可能强于上一轮周期
612,2020-08-25 08:18:32,云财经讯，位于福建平潭综合实验区的平潭海峡公铁两用大桥，全长16.34公里，是世界最长的跨海峡公铁两用大桥，也是福州至平潭铁路控制性工程。目前，大桥正在进行荷载试验，预计今年年底正式通车，届时，福平铁路也将正式开通运营。（央视新闻）,福建平潭海峡公铁两用大桥启动荷载试验
613,2020-08-25 08:18:11,云财经讯，银河证券研报称，我们认为玉米行业面临的机会：一是供需拐点来临，玉米价格开启上行趋势。二是转基因玉米的加速推进，市场规模至少增加50%；养殖产业链方面，养殖后周期是确定性较高的板块，包括疫苗和饲料。共享的逻辑是随着生猪存栏的回升，饲料和疫苗的销量会随之提升。疫苗的利好还有：一是招采苗涨价，二是非洲猪瘟疫苗对行业的增厚预期。饲料层面的利好主要是生猪存栏回升的前期，首先利好前端料、仔猪料这类高毛利产品。,银河证券：养殖产业链机会依旧
614,2020-08-25 08:14:00,云财经讯，8月25日早间公告，木林森实控人孙清焕近期累计减持公司2.35%股份，达到降低个人股权质押比例的目的，孙清焕减持计划提前终止。为满足连云港石化项目二阶段建设需要，卫星石化下属子公司8月24日签订4艘船舶建造合同，总造价4.41亿美元；卫星石化另签订2艘船舶期租协议，租期15年，租金总额约5亿美元。,早间公告：木林森实控人减持计划提前终止；卫星石化签订4艘船舶建造合同
615,2020-08-25 08:01:28,云财经讯，北京铁塔公司日前披露，其已为三大运营商建成5G宏基站超1.8万个，并将在今年底力争提前一年完成“首都功能核心区、北京城市副中心等重点功能区5G网络全覆盖”任务，实现五环内室外连续覆盖，五环外重点区域、典型应用场景精准覆盖，使北京市5G基础设施建设水平在全国一线城市中得以继续保持领跑。（北京日报）,首都功能核心区、北京城市副中心将提前一年实现5G全覆盖
616,2020-08-25 08:00:48,云财经讯，日经225指数高开1.1%，报23242.74点；东证指数高开1.1%，报1625.41点,日经225指数高开1.1% 东证指数高开1.1%
617,2020-08-25 08:00:27,云财经讯，企鹅智库、腾讯电竞等联合发布了《2020年全球电竞运动行业发展报告》。报告数据显示，今年，中国电竞用户预计将达到4亿，同比提升14.3%，电竞用户持续稳定增长。在中国电竞用户年龄结构中，30岁以下用户占据60%，25岁以下用户的比例有所提升，显示中国电竞用户的年轻化趋势。（南方日报）,中国电竞用户年内将达4亿
618,2020-08-25 08:00:08,云财经讯，日经225指数开盘涨1.1%。,日经225指数开盘涨1.1%
619,2020-08-25 07:57:48,云财经讯，今年初，北京市敲定了包括回龙观体育公园在内的300项重点工程的建设计划，今年内新开工的120项正在陆续落地，扛起稳投资的重任。北京市发改委8月24日披露，1至7月市重点工程完成固定资产投资约1431亿元，截至目前，120项计划年内开工的市重点工程中已有58项实现开工。（北京日报）,北京前7月重点工程完成固定资产投资约1431亿元，今年58项新建重点工程已开工
620,2020-08-25 07:51:39,云财经讯，政策激励加上市场拉动，湖南生猪产能加快恢复。据湖南省农业农村厅数据统计，去年9月以来，全省已有875个规模猪场建成投产。其中投产万头以上的新建规模猪场167个，完成投资115亿元，新增存栏母猪25万头、新增存栏生猪127万头，年内可新增出栏600万头。7月份湖南生猪、能繁母猪存栏环比分别增长6.7%、5.6%，分别高出全国平均水平1.9、1.6个百分点。（湖南日报）,湖南生猪产能加快恢复，875个规模猪场陆续建成投产
621,2020-08-25 07:46:37,云财经讯，国家卫健委：8月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，均为境外输入病例（四川4例，广东3例，上海2例，陕西2例，天津1例，河北1例，辽宁1例）；无新增死亡病例；无新增疑似病例,国家卫健委：8月24日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例
622,2020-08-25 07:46:17,云财经讯，从北京城市副中心24日召开的工程建设推进动员大会获悉，北京城市副中心今年1月至7月实现固定资产投资、建安投资同比“双增长”，目前还有76项重点工程将陆续开工。今年9月至年底，北京城市副中心将力促一批新项目开工，如通州区张家湾公园建设工程（三期）、北京环球影城主题公园配套建设（一期）项目10千伏外电源等。（新华社）,北京城市副中心打响工程建设“新会战”
623,2020-08-25 07:45:22,云财经讯，上海正加快国产化设备替代进程，从税收、通关、服务等多维度加大扶持力度，推动集成电路产业蓬勃发展。从上海海关获悉，今年前7个月，上海集成电路进口1638.7亿元，出口817亿元，同比分别增长23.2%和22.7%。（文汇报）,今年上海集成电路进出口逆势增长
624,2020-08-25 07:39:58,云财经讯，从6月12日创业板新规则发布以来，深圳市中小企业服务局联合深交所，赴各区举办创业板注册制改革政策解读暨重点企业交流会“各区行”活动。据了解，该项活动先后在深圳10个区开展宣讲，累计服务深圳市未来一年计划申报创业板的200余家企业。在促进增量方面，市中小企业服务局将重点推动5G、生命健康、新能源、数字经济等重点产业优质企业上市。（深圳特区报）,逾200深企未来一年计划申报创业板
625,2020-08-25 07:38:55,云财经讯，据不完全统计，8月中旬以来，深圳市场共有近10个新盘项目获得预售，相比之前“挤牙膏”一样的新房推售节奏，开发商明显加快了推盘的节奏。在宝安区一处新盘项目营销中心，对多位购房者进行随机采访，购房者普遍反映由于二手房交易税费大增，多数业主的报价依旧坚挺，所以开始转战新房市场，而这部分购房群体中不乏在深圳居住超过10年以上的购房者，他们认为自身在积分摇号等新房销售新模式下会得到优势。（证券时报）,深圳新房市场热闹，房企“抢跑”加速推盘
626,2020-08-25 07:37:48,云财经讯，8月23日起，雄县、容城、安新、寨里、昝岗组团及安州特色小城镇控制性详细规划在雄安设计中心面向社会现场公示。（河北日报）,雄安新区五组团控制性详规开始公示
627,2020-08-25 07:25:05,云财经讯，24日提请深圳市人大常委会会议“二审”的《深圳经济特区健康条例（草案修改一稿）》提出：推行强制休假制度，以更好地保障劳动者身心健康。《条例（草案修改一稿）》提出，用人单位应当严格执行员工带薪休假制度，人力资源保障部门和工会等组织应当加强对用人单位落实员工带薪休假制度的监督检查。（深圳特区报）,深圳经济特区健康条例提请“二审”，拟推行强制休假制度
628,2020-08-25 07:07:37,云财经讯，皮肤损伤修复尤其是大面积皮肤损伤修复是世界性难题。针对这一难题，南京工业大学化工学院、材料化学工程国家重点实验室陈苏教授与东部战区总医院王革非教授合作，探索出一种新策略，即利用微流控气喷纺丝法制备大面积高强度的人造皮肤，在腹壁缺损修复中显示出巨大的潜力。研究成果日前发表于国际刊物《先进材料》。（科技日报）,新型人造皮肤破解大面积损伤修复难题
629,2020-08-25 07:03:44,云财经讯，蒙牛乳业：鉴于2019年11月25日公告中所述的其中一项条件未能于先决条件届满日期达成，终止有关收购LION-DAIRY & DRINKS PTY LTD的交易,蒙牛乳业：鉴于2019年11月25日公告中所述的其中一项条件未能于先决条件届满日期达成
630,2020-08-25 07:01:32,云财经讯，总部位于洛杉矶的互联网科技公司TikTok24日向美国一联邦地区法院递交起诉书，正式控告美国政府日前发布的与该公司及其母公司字节跳动有关的行政令违法，以维护自身合法权益。在向加利福尼亚州中区联邦地区法院递交的起诉书中，TikTok指控这份行政令发布程序不合法，破坏了该公司本应享有的宪法权利；该行政令称其依据《国际紧急经济权力法》采取措施，实际上是对该法的滥用。（新华社）,TikTok就美国政府相关行政令正式提起诉讼
631,2020-08-25 07:00:46,云财经讯，世界卫生组织总干事谭德塞24日表示，目前已有172个国家和地区表示加入世卫组织主导的COVAX全球新冠疫苗计划，目标是2021年年底前在全球范围内提供至少20亿剂安全有效的新冠疫苗。（新华社）,谭德塞：172个国家和地区加入全球新冠疫苗计划
632,2020-08-25 06:54:02,云财经讯，加快服务业全面复苏带动消费复苏，对于巩固经济恢复性增长态势至关重要。近期各地密集出台了一系列支持服务业复苏的政策，接下来将有更多针对性举措落地。另据记者了解，国家发展改革委、商务部等多个部委也在加快研究制定更多推动服务业复苏和发展的措施。（上海证券报）,政策暖风频吹 服务业全面复苏步伐加快
633,2020-08-25 06:51:37,云财经讯，据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月24日下午5时27分，全美共报告新冠病毒感染病例5734075例，其中包括死亡病例177118例。与该系统大约24小时前的数据相比，美国确诊病例增加了40196例，死亡病例增加了459例。（人民日报）,美国新冠确诊病例超过573万
634,2020-08-25 06:50:16,云财经讯，影响上亿车主的车险综合改革稳步推进。记者昨日获悉，按照银保监会关于车改有关部署，中国保险行业协会启动了商业车险综合示范条款的修订工作，现已形成《商业车险综合示范条款（2020版征求意见稿）》，并于近期向社会公开征求意见。（上海证券报）,车改配套细则开征意见
635,2020-08-25 06:48:10,云财经讯，据不完全统计，今年以来，银保监会官网已累计披露70余条信托公司高层变动信息。其中，10家信托公司出现董事长或总经理职位变动的情况，分别是北京信托、大业信托、爱建信托、粤财信托、苏州信托、长安信托、华宝信托、北方信托、华润信托和民生信托。（上证报）,信托公司频换帅，调兵遣将加快转型步伐
636,2020-08-25 06:45:23,云财经讯，近日，百嘉基金获得证监会核准设立，这也是今年以来获批的第五家个人系公募基金公司。相较于2019年只有一家个人系公募基金公司获批，今年以来审批明显提速。（上证报）,今年以来已有五家个人系公募获批
637,2020-08-25 06:44:39,云财经讯，展望后市，多位基金经理一致认为，权益市场仍有较多投资机会可供挖掘，长期依旧看好科技、消费两大赛道（上证报）,多位基金经理一致认为
638,2020-08-25 06:43:52,云财经讯，8月22日，中国电动汽车百人会理事长陈清泰在第三届全球智能汽车前沿峰会（GIV2020)上表示，电动汽车技术进步需双线作战：一条战线是打好电池、电机、电控和充电设施的基础；另一条战线是未来竞争的焦点，即智能化、网联化，最终实现无人驾驶。（中国证券报）,中国电动汽车百人会理事长陈清泰：电动汽车技术进步需双线作战
639,2020-08-25 06:41:16,云财经讯，苹果公司代理律师：Epic Games涉嫌“挟持”消费者为“人质”，该公司违反了苹果公司的安全模式。 Unreal Engine Block OK也属Epic Games所有。 Epic Games账户和Unreal Energine账户属于同样的所有者,苹果公司代理律师：Epic Games涉嫌“挟持”消费者为“人质”
640,2020-08-25 06:40:10,云财经讯，截至二季度，除发起式产品外，规模不足5000万元的“迷你基金”仍多达509只，较2019年末增加了100只，在同期全市场6912只产品中，占比达7.36%。东方财富Choice数据显示，截至8月24日，今年以来共有181只基金先后清盘，与去年同期的139只相比，增加了42只。（上证报）,行业马太效应加剧，今年以来有181只基金先后清盘
641,2020-08-25 06:38:24,云财经讯，游戏开发公司Epic Games：苹果公司在APP Store支付系统上“掐脖子”,游戏开发公司Epic Games：苹果公司在APP Store支付系统上“掐脖子”
642,2020-08-25 06:37:56,云财经讯，8月24日，中国人民保险集团股份有限公司召开2020年中期业绩发布会。中国人保集团副董事长兼总裁王廷科在会上表示，新冠肺炎疫情防控大考中，集团业务稳中有进。投资方面，集团正在积极研究进一步优化权益类资产配置上限的约束条件。分红方面，未来集团将依据招股书对投资者承诺，综合考虑偿付能力、经营业绩，以及股东对投资回报的合理预期，适当提高分红比例。（中国证券报）,中国人保：拟适时适当提高分红比例 将首次实施中期分红
643,2020-08-25 06:36:38,云财经讯，市场风险偏好反复摇摆，刺激贵金属价格近期大涨之余震幅加大，两度高位“跳水”。分析人士指出，金银市场调整逻辑主要在于美国十年期国债利率阶段性筑底，以及通胀预期阶段性筑顶，市场预期美国实际利率进一步下降空间有限。短期建议关注重大事件对贵金属市场带来的影响。（中国证券报）,贵金属高位震荡 谁来当“新引擎”
644,2020-08-25 06:35:22,云财经讯，8月24日，18家创业板注册制“新秀”悉数亮相，成为市场聚焦所在。记者梳理发现，随着全面施行新交易规定，创业板市场呈现四大特征：市场交投活跃、新股集体上涨、存量老股涨跌停难度增大、盘后定价交易较为清淡。在业内人士看来，随着注册制的不断推进，包括创业板市场在内的A股市场整体生态也将不断优化。与此同时，业内人士也提醒投资者，未来投资创业板更应注重价值投资，避免盲目跟风。（中国证券报）,创业板注册制“首秀”吸睛 市场生态将不断优化
645,2020-08-25 06:35:20,云财经讯，TikTok已对美国政府发起诉讼，在向法庭提交的文件中，该公司首次披露了其美国和全球月度活跃用户的细节信息。文件显示，2018年1月约有1100万美国人使用TikTok应用，自那时以来其月度活跃用户（MAU）人数增长了近800%。大约一年后，其月度活跃用户人数翻了一番多，达到约2700万人；到2020年6月，TikTok的美国月度活跃用户总数飙升至9100多万人。TikTok曾在本月早些时候表示，目前其美国活跃用户人数超过1亿人。该公司还披露信息称，其美国每日用户人数超过5000万人。此外，TikTok在全球范围内下载数量约为20亿次。（新浪）,TikTok首次公布用户数据：美国月活用户1亿，全球下载量约20亿
646,2020-08-25 06:33:00,云财经讯，上海国泰君安证券资产管理有限公司于近日递交了开展公募基金管理业务资格的申请，同时还有多家券商资管机构表达了申请公募牌照的“意图”。业内人士认为，券商资管的入局会与公募基金在渠道和人才等方面形成竞争，公募基金需要进一步提升主动投研能力建设，形成更为明显的核心竞争力。（中国证券报）,券商“意图”公募牌照 大资管竞争加剧
647,2020-08-25 06:30:20,云财经讯，农夫山泉递交香港IPO申请，寻求发行3.88亿股H股，每股H股最高发行价21.50港元,农夫山泉递交香港IPO申请
648,2020-08-25 06:25:14,云财经讯，8月24日，创业板注册制首批18家企业在深交所挂牌上市交易，标志着创业板改革并试点注册制这一重大改革任务正式落地。从盘面表现看，全新交易机制下创业板运行整体平稳。市场人士分析，创业板注册制落地首日交易情况整体符合预期，不过部分新股大幅上涨导致回调预期加强，个人投资者须警惕市场博弈风险，理性投资。（中国证券报）,创业板注册制落地首日运行平稳
649,2020-08-25 06:23:45,云财经讯，昨日，创业板注册制首批18家企业上市，存量股票以及跟踪创业板的上市基金涨跌幅也同步调整为20%。新交易制度实施首日，22只创业板基金表现不俗，平均涨幅达到2.23%，全天成交37.97亿元，相比上周日均成交金额有所放大。,创业板基金表现平稳 22只产品平均上涨2.23%
650,2020-08-25 06:20:10,云财经讯，据媒体报道：美国国立卫生研究所（NIH）将研究吉利德科学的复合药品用于治疗新冠肺炎病毒,据媒体报道：美国国立卫生研究所（NIH）将研究吉利德科学的复合药品用于治疗新冠肺炎病毒
651,2020-08-25 06:17:17,云财经讯，今年以来，在疫情防控催化下，以无人物流为代表的智慧物流得到大量应用。近段时间，多个部委频吹政策暖风，加速推进新基建，从推动降低物流成本与新基建相结合，到支持自动驾驶、自动装卸堆存、无人配送应用基础设施，再到推动交通运输领域新型基础设施建设等，更为智慧物流加快发展带来了新的投资风口。记者了解到，目前包括顺丰、阿里菜鸟、苏宁等各大物流和电商企业都在加快智慧物流布局，5G无人仓、无人机竞相亮相。（经济参考报）,政策发力 新基建助推智慧物流布局加码
652,2020-08-25 06:11:09,云财经讯，虽然新冠肺炎疫情令美国最长牛市终结并在3月份跌入熊市，但空前的货币和财政刺激措施很快推动美国股市出现强力反弹。截至目前，尽管不同指数间略有差异，美国主要股指均已走出了清晰的V型反弹走势。与此相对的是，美国经济和企业业绩并没有同步出现V型反弹，甚至这样的预期也不强。宏观经济研究机构MRB合伙公司执行合伙人菲利普·科尔马表示，经济复苏出现波折或决策者刺激经济的决心出现问题可能导致股市显著的震荡。（经济参考报）,V型反弹后 美股波动性将增加
