,datetime,content,title
560,2020-09-04 21:29:19,云财经讯，美国失业率自3月以来首次降至个位数，道指开涨超119点；银行、信贷服务板块走高,美国失业率自3月以来首次降至个位数
561,2020-09-04 21:23:00,云财经讯，9月4日，证监会官网发布的《2020基金募集申请公示表》显示，中信保诚、招商、国泰、申万菱信、前海开源、国联安、富国、鹏华、工银瑞信等基金公司旗下合计23只分级基金于9月1日获批变更注册，以上23只基金多数变更为LOF基金。,23只分级基金获批变更注册
562,2020-09-04 21:22:20,云财经讯，今天，嘉兴市发布《嘉兴市大学生“550”引才实施意见》《嘉兴市本级人才房票实施办法（试行）》，人才房票的适用对象包括三类：一是经“一事一议”的顶尖人才；二是2017年以后由嘉兴申报入选市级以上重大人才工程的人才；三是2017年以后初次来嘉兴工作的硕博人才。其中，顶尖人才最高补贴800万元，力度为省内最大；重大人才工程入选者可申领35-100万元的人才房票，硕博人才为15-35万元。（界面）,嘉兴发布两大人才新政，最高补贴800万元
563,2020-09-04 21:18:05,云财经讯，南都电源：前三季度实现净利润4.6亿-5.6亿，同比增长40%-70%；第三季度净利润同比增长104%-232%。公司通信5G及数据中心后备电源需求大幅增长，产品出货量比去年同期增长,南都电源：前三季度实现净利润4.6亿-5.6亿
564,2020-09-04 21:13:26,云财经讯，*ST东科：拟通过发行股份的方式收购冠捷科技49%股权，公司股票自2020年9月7日开市起停牌,*ST东科：拟通过发行股份的方式收购冠捷科技49%股权
565,2020-09-04 21:11:36,云财经讯，北部湾港(000582)9月4日晚间公告，8月份，货物吞吐量2509.58万吨，同比增长23.93%；2020年1-8月，货物吞吐量17805.23万吨，同比增长18.67%。,北部湾港：8月份货物吞吐量同比增24%
566,2020-09-04 21:10:21,云财经讯，格力电器消息，9月2日，由中国机械工业联合会和中国通用机械工业协会组织的“华龙一号”核级冷水机组样机鉴定会在珠海格力电器总部召开。经现场专家组鉴定，该机组主要技术指标达到“国际先进”水平。该项目设备可在三代压水堆核电站上推广应用，标志着格力持续深耕核电特种制冷领域，成为国内首家能自主研发及生产“华龙一号” 核级半封闭螺杆压缩机的企业。,格力电器：自研“华龙一号”核级冷水机组诞生
567,2020-09-04 21:09:07,云财经讯，天沃科技：拟将子公司新疆和丰张化机新能源装备65%股权转让给太平洋机电(集团)有限公司，交易总价预计为3218.35万元,天沃科技：拟将子公司新疆和丰张化机新能源装备65%股权转让给太平洋机电(集团)有限公司
568,2020-09-04 21:06:01,云财经讯，天银机电：全资孙公司天津华清瑞达“微波组件的标校方法及系统发明”取得专利证书,天银机电：全资孙公司天津华清瑞达“微波组件的标校方法及系统发明”取得专利证书
569,2020-09-04 21:03:40,云财经讯，欣旺达：全资子公司前海弘盛拟使用5000万元参与投资设立大米成长新兴产业天使基金,欣旺达：全资子公司前海弘盛拟使用5000万元参与投资设立大米成长新兴产业天使基金
570,2020-09-04 21:02:17,云财经讯，ST新海(002089)9月4日晚间公告，公司控股股东张亦斌及其一致行动人马玲芝正在筹划股权转让事宜，拟向苏州恒好投资有限公司转让其持有的公司的部分股份，本次交易对手方处于商业服务业行业。本次拟通过协议转让方式转让的股份是张亦斌及其一致行动人马玲芝持有的公司3.35亿股股票，占公司总股本24.34%，该事项可能导致公司控制权变更。公司股票自9月7日起停牌。,ST新海：控股股东筹划公司控制权变更 股票停牌
571,2020-09-04 21:01:42,云财经讯，贝因美(002570)9月4日晚间公告，鉴于公司正在筹划非公开发行股票，为顺利开展非公开发行股票事宜，公司终止实施回购股份方案。根据回购方案，公司拟2.5亿元-5亿元回购股份，截至目前，公司以集中竞价交易方式累计回购828.63万股，约占公司总股本的0.81%，支付总金额为4600.62万元。,贝因美：终止回购公司股份
572,2020-09-04 21:01:20,云财经讯，现货黄金下破1920美元/盎司，日内跌0.5%,现货黄金下破1920美元/盎司
573,2020-09-04 21:00:30,云财经讯，9月4日，新华社发表文章《“A股最赚钱榜”前十均为金融企业，如何看待？》。文章指出：金融业市值和利润占比“一家独大”，折射出A股市场结构失衡的矛盾。“随着科创板推出及注册制试点拓展至创业板，A股新经济企业群体呈现快速扩容态势。”武汉科技大学金融证券研究所所长董登新说，眼下支付宝母公司已筹备登陆科创板，未来若京东、拼多多等已在境外上市的“大块头”新经济企业回归，将显著改善A股市场的市值结构。（新华社）,新华社：“A股最赚钱榜”前十均为金融企业，如何看待？
574,2020-09-04 20:58:22,云财经讯，东方财富：副总经理程磊拟减持不超过0.05%,东方财富：副总经理程磊拟减持不超过0.05%
575,2020-09-04 20:45:59,云财经讯，周大生(002867)9月4日晚间公告，持股4.7883%的股东北极光投资计划减持不超过2192.45万股，占公司总股本的3%。,周大生：股东拟减持不超3%股份
576,2020-09-04 20:41:25,云财经讯，近日，科技部致函湖北省人民政府，支持武汉市建设国家新一代人工智能创新发展试验区。科技部明确，武汉要强化技术研发和创新应用，促进人工智能与经济社会发展深度融合。依托武汉在人工智能科教资源、产业基础、应用场景等方面优势，加强人工智能关键核心技术研发，建立安全高效的智能化基础设施体系，拓展应用场景，在智能网联汽车、智能制造、智能数字设计与建造、智慧医疗等领域打造创新应用标杆，促进人工智能与实体经济、智慧城市、社会民生深度融合。（证券时报）,科技部：支持武汉建设国家新一代人工智能创新发展试验区
577,2020-09-04 20:40:23,云财经讯，深圳华强：拟分拆子公司华强电子网集团至创业板上市,深圳华强：拟分拆子公司华强电子网集团至创业板上市
578,2020-09-04 20:34:45,云财经讯，矩子科技(300802)9月4日晚间披露前三季度业绩预告，公司预盈6600万元-7000万元，同比增长0.07%-6.13%。其中，第三季度公司预盈2381万元-2781万元，同比增长42%-66%。公司3D AOI、3D SPI等高端3D检测设备在第二、三季度打破国外垄断实现了进口替代，并获得行业标杆客户的高度认可，目前在手订单充沛，实现快速增长。,矩子科技：前三季度净利润预增0.07%-6.13%
579,2020-09-04 20:32:57,云财经讯，三川智慧：中标天津市自来水集团公司超期居民自来水表更换项目项目，计划采购数量为15万具,三川智慧：中标天津市自来水集团公司超期居民自来水表更换项目项目
580,2020-09-04 20:32:34,云财经讯，贵州轮胎(000589)9月4日晚间公告，公司拟向包括控股股东贵阳工商投在内的不超过35名对象非公开发行股票，募集资金总额不超过10亿元，用于越南年产120万条全钢子午线轮胎项目。,贵州轮胎：拟定增募资不超10亿元 用于全钢子午线轮胎项目
581,2020-09-04 20:32:14,云财经讯，据深交所披露的数据显示，本周（8月31日至9月3日）乐歌股份三名高管姜艺、朱伟、泮云萍出手增持，合计增持数量11.25万股，估算合计耗资971万元。本周，乐歌股份董事长与平安资管因调研引发的争端引发舆论关注，乐歌股份本周累计跌近14%。,本周累计跌近14%，乐歌股份三名高管本周斥资近千万元增持
582,2020-09-04 20:29:45,云财经讯，豫金刚石：公司股票交易价格连续三个交易日收盘价格涨幅偏离值累计超过30%，公司业绩处于亏损状态，股价缺乏业绩支撑,豫金刚石：公司股票交易价格连续三个交易日收盘价格涨幅偏离值累计超过30%
583,2020-09-04 20:29:22,云财经讯，美国8月非农就业人口新增137.1万，预期135万，前值176.3万,美国8月非农就业人口新增137.1万
584,2020-09-04 20:26:17,云财经讯，广生堂(300436)9月4日晚间公告，近日，公司获得了乙肝治疗创新药GST-HG141的日本专利授权通知书。专利名称：三并环类化合物及其应用。公司乙肝治疗创新药GST-HG141的系列化合物已通过PCT途径申请国际专利，且已获得中国、韩国、加拿大、马来西亚的化合物发明专利授权。,广生堂：公司乙肝治疗创新药GST-HG141获得日本专利授权
585,2020-09-04 20:24:21,云财经讯，华仁药业(300110)9月4日晚间公告，全资子公司华仁医疗收到山东省药品监督管理局颁发的医用外科口罩、医用一次性使用口罩《医疗器械注册证》，同时对医用防护口罩《医疗器械注册证》进行变更。本次新取得及变更后的医疗器械注册证，有效期均为五年，产品均以“非无菌或无菌形式提供”，将进一步丰富口罩类产品的种类。,华仁药业：子公司取得医疗器械注册证及注册证变更
586,2020-09-04 20:21:54,云财经讯，华录百纳：股东胡杰拟减持不超过0.55%,华录百纳：股东胡杰拟减持不超过0.55%
587,2020-09-04 20:20:47,云财经讯，中电电机(603988)9月4日晚间公告，股东王建凯决定提前终止减持计划。截至目前，王建凯累计减持公司股份235万股，占公司股份总数的0.9991%。根据此前披露的减持计划，王建凯计划2月19日起15个交易日后的6个月内，减持不超4.6125%公司股份。,中电电机：股东提前终止减持计划
588,2020-09-04 20:07:36,云财经讯，贵州轮胎：拟定增募资不超过10亿元，用于越南年产120万条全钢子午线轮胎项目，占发行前总股本的25.08%；贵阳工商投拟认购数量不低于本次发行数量的43.50%,贵州轮胎：拟定增募资不超过10亿元
589,2020-09-04 20:04:55,云财经讯，2020年9月4日，人民银行行长易纲出席第46届安博思论坛视频会议，并就新冠肺炎疫情下中国经济金融形势及政策应对作主旨发言。受邀出席会议的还有前联合国秘书长潘基文、俄罗斯工业和贸易部长丹尼斯·曼图罗夫等，与会代表就新冠肺炎疫情对全球经济的影响及政策建议等议题进行了讨论。,中国人民银行行长易纲出席安博思论坛视频会议
590,2020-09-04 20:02:50,云财经讯，媒体报道称，据知情人士消息，中信证券将在蚂蚁集团300亿美元的双重上市的上海部分中担任承销商的角色,媒体报道称 据知情人士消息
591,2020-09-04 19:59:16,云财经讯，万丰奥威公告，近日万丰飞机工业有限公司与中国民航大学签署了《战略合作协议》以及24架钻石DA40NG采购合同。针对中国民航大学训练机的购机计划，飞机工业将给予中国民航大学在飞机购置上最惠伙伴待遇，中国民航大学在同等条件下愿意优先选择飞机工业作为飞机采购供应商。同时加强研、学、产方面的合作等。,万丰奥威：万丰飞机工业与中国民航大学签署战略合作协议以及24架飞机采购合同
592,2020-09-04 19:56:37,云财经讯，弘信电子(300657)9月4日晚间公告，控股子公司荆门弘毅于今日与荆门市东宝区招商局签署了项目投资协议书，荆门弘毅拟在东宝区投资建设柔性电子智能制造产业园二期项目。二期项目作为弘信荆门产业园的增产扩能和产业链延链项目，计划总投资4.1亿元，预计建设期1年。,弘信电子：控股子公司拟投建柔性电子智能制造产业园二期
593,2020-09-04 19:55:13,云财经讯，东土科技：获得“TLV 报文解析方法、装置、电子设备及存储介质”等9项中国专利，获得“工业互联网现场层宽带总线架构的安全性实现方法及装置”1项美国专利,东土科技：获得“TLV 报文解析方法、装置、电子设备及存储介质”等9项中国专利
594,2020-09-04 19:51:21,云财经讯，越秀金控(000987)9月4日晚间公告，持股6.12%的股东广州地铁计划在6个月内，以集中竞价、大宗交易方式减持公司股份合计不超过5506万股（占公司总股本2%）。,越秀金控：广州地铁拟减持不超2%股份
595,2020-09-04 19:50:22,云财经讯，近日，中国证券投资基金业协会召集基金管理公司、私募证券基金及券商资管投研人员，围绕“加强从业人员调研规范，培育基金行业健康文化”召开座谈会。会议倡导从业人员认真开展二级市场的投资调研工作，遵循以下原则：一、坚持投资者利益优先原则。二、坚持理性专业、谨慎勤勉。三、坚持敬畏市场、尊重企业家精神。四、坚持守法合规，杜绝内幕交易和操纵市场。五、坚持长期投资、价值投资理念。,中国基金业协会召开从业人员座谈会：坚持长期投资、价值投资理念
596,2020-09-04 19:48:18,云财经讯，贵州百灵(002424)9月4日晚间公告，全资子公司正鑫药业于今日与北京亚东生物制药有限公司签订《项目合作框架协议》。根据协议，双方将尽快开展北京亚东授权滴眼液项目及左炔诺孕酮片、羟基脲片等化药品种在正鑫药业完成化药生产线落地，以及生产批文等相关手续落户贵阳，将正鑫药业打造成为北京亚东的滴眼液及化药品种生产基地，并一同完成市场开发、合作及销售工作。,贵州百灵：子公司与北京亚东签订项目合作框架协议
597,2020-09-04 19:47:57,云财经讯，中基协召集基金管理公司、私募证券基金及券商资管投研人员，围绕“加强从业人员调研规范，培育基金行业健康文化”召开座谈会,中基协召集基金管理公司、私募证券基金及券商资管投研人员
598,2020-09-04 19:32:16,云财经讯，摩恩电气：公司控股股东、实控人拟减持不超过4.96%,摩恩电气：公司控股股东、实控人拟减持不超过4.96%
599,2020-09-04 19:28:11,云财经讯，俄罗斯能源部长诺瓦克：今年石油需求将减少900万桶/日至1000万桶/日,俄罗斯能源部长诺瓦克：今年石油需求将减少900万桶/日至1000万桶/日
600,2020-09-04 19:27:19,云财经讯，国家发改委9月4日消息，2020年《政府工作报告》提出，政府投资要重点支持新型城镇化等“两新一重”建设，大力提升县城公共设施和服务能力，以适应农民日益增加的到县城就业安家需求。国家发改委成立县城新型城镇化建设工作专班，规划司牵头，投资司、财金司、环资司、社会司、经贸司、振兴司、基础司、高技术司、就业司、评督司等11个司局协同协作，印发实施“1+N+X”系列文件，统筹利用各类资金支持县城建设发展。,发改委印发实施“1+N+X”系列文件，统筹利用各类资金支持县城建设发展
601,2020-09-04 19:26:43,云财经讯，白云电器：平安创新拟减持不超过2%,白云电器：平安创新拟减持不超过2%
602,2020-09-04 19:21:41,云财经讯，证监会核发8家企业IPO批文，未披露筹资金额,证监会核发8家企业IPO批文
603,2020-09-04 19:20:36,云财经讯，记者4日从中国科学院高能物理研究所获悉，慧眼（HXMT）卫星团队通过对X射线吸积脉冲星GROJ008-57的详细观测，采用直接测量的方法得到该脉冲星表面磁场强度为约10亿特斯拉，这是迄今为止，人类直接且非常可靠地测量到的宇宙中的最强磁场。（人民日报）,慧眼卫星直接测量到宇宙最强磁场
604,2020-09-04 19:15:55,云财经讯，百胜中国：香港IPO最终定价已确定为每股412.00港元/股,百胜中国：香港IPO最终定价已确定为每股412.00港元/股
605,2020-09-04 19:15:11,云财经讯，融创中国：8月合约销售额642.3亿元人民币,融创中国：8月合约销售额642.3亿元人民币
606,2020-09-04 19:12:42,云财经讯，吉宏股份公告，预计前三季度实现净利润4.25亿元-4.6亿元，同比增长83.68%-98.78%。业绩变动原因为，公司精准营销跨境电商业务，通过调整产品、渠道和区域的战略布局，在多变的环境中不断寻求新的突破，凭借精准的客户定位、线下完善的产业布局和优质的供应链资源等优势，2020年1-9月公司电商业务整体订单规模及效益实现大幅度增长。,吉宏股份：预计第三季度实现净利1.67亿-2.02亿元，同比增长100.25%-142.11%；预计前三季度净利同比增长83.68%-98.78%
607,2020-09-04 19:09:52,云财经讯，深交所9月4日消息，深交所制定了《深圳证券交易所公开募集基础设施证券投资基金业务办法（试行）》（征求意见稿）、《深圳证券交易所公开募集基础设施证券投资基金业务审核指引（试行）》（征求意见稿）和《深圳证券交易所公开募集基础设施证券投资基金发售业务指引（试行）》（征求意见稿），现向社会公开征求意见。,深交所就公开募集基础设施证券投资基金配套业务规则公开征求意见
608,2020-09-04 19:06:57,云财经讯，因恒生综合大型股指数、中型股指数、小型股指数实施成份股定期调整，港股通股票名单将自9月7日起调整。沪港通下的港股通股票名单，共有10只调入、11只调出,因恒生综合大型股指数、中型股指数、小型股指数实施成份股定期调整
609,2020-09-04 19:05:33,云财经讯，9月4日，天弘基金发布观点表示，上周药房板块涨幅较好，与近日国家医保局公布的《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见（征求意见稿）》密切相关，这是职工医保制度22年来首次对个人账户进行重大改革，医保改革使零售药店板块有望充分受益。（中证网）,天弘基金：医保改革有望使零售药店板块充分受益
610,2020-09-04 19:02:56,云财经讯，金牛化工(600722)9月4日晚间公告，股东冀中集团拟向冀中股份转让所持公司全部1.36亿股（占公司总股本的20%），并终止将前述拟转让股份中的5%表决权委托冀中能源峰峰集团行使的事项。此次权益变动系同一控制下的对公司股份的协议转让。此次权益变动完成后，冀中股份将成为公司控股股东，公司实际控制人仍为河北省国资委不变。,金牛化工：冀中股份将成为公司控股股东
611,2020-09-04 19:01:32,云财经讯，医学杂志《柳叶刀》：俄罗斯潜在的新冠疫苗可产生抗体反应，在早期试验中并未出现严重的副作用,医学杂志《柳叶刀》：俄罗斯潜在的新冠疫苗可产生抗体反应
612,2020-09-04 19:00:19,云财经讯，9月3日，上海发布《关于加快构建现代环境治理体系的实施意见》，给出了目标与路径。该《实施意见》共包括10部分，提出健全8大环境治理体系、31条任务和28项重点改革举措，突出引领性、强化系统性、凸显创新性、注重操作性是其四个主要特点。根据《实施意见》，到2025年，上海将建立健全高标准、高水平的环境治理领导责任体系、企业责任体系、全民行动体系、监管体系、市场体系、信用体系、区域协作体系、法规政策体系，全面落实各类主体责任，充分激发市场主体和公众参与积极性，形成导向清晰、决策科学、执行有力、激励有效、多元参与、良性互动的现代环境治理体系。（澎湃）,上海环境治理出“组合拳”，将完善举报、查处、反馈机制
613,2020-09-04 18:54:38,云财经讯，华扬联众(603825)9月4日晚间公告，公司实际控制人的一致行动人姜香蕊拟减持不超过685.85万股公司股份，计划减持比例不超过3%。另外，股东郭建军、章骏、陈嵘分别拟减持比例不超过0.02%、0.01%、0.02%股份。,华扬联众：实控人的一致行动人拟减持不超3%股份
614,2020-09-04 18:54:15,云财经讯，截至9月4日，以工商登记为准，天眼查专业版数据显示，我国今年1-8月共注册1万家卤味相关企业，较去年同期相比，增长40.99%。近十年以来，我国卤味相关企业的注册增速（全部企业状态）稳定在11%左右。2019年，我国共注册1.2万家卤味相关企业，企业的年注册增速为13.14%，两项指标均为近十年以来最高。,我国今年1-8月新增1万家卤味相关企业，同比增长近41%
615,2020-09-04 18:52:52,云财经讯，龙洲股份：受土地交付延迟、地块地形地貌复杂超预期导致工程造价巨大、成本大幅上涨等因素影响，拟增加龙岩公路港物流园项目投资金额1.44亿元，总投资将达4.47亿元,龙洲股份：受土地交付延迟、地块地形地貌复杂超预期导致工程造价巨大、成本大幅上涨等因素影响
616,2020-09-04 18:50:31,云财经讯，据俄媒报道，俄罗斯加马列亚流行病与微生物学国家研究中心副主任洛古诺夫表示，该中心预计将于9月10日至13日获得新冠病毒疫苗的民用流通许可，届时可开始为民众接种疫苗。但他也直言，该中心产能或无法生产必要数量的疫苗，可能无法满足全国需求，因此已经在三家平台开始进行规模化生产。（海外网）,俄新冠疫苗预计9月中旬获民用流通许可 可为民众接种
617,2020-09-04 18:48:41,云财经讯，舒泰神：股东香塘集团拟减持不超过2%,舒泰神：股东香塘集团拟减持不超过2%
618,2020-09-04 18:47:07,云财经讯，中曼石油：股东红杉信远、红杉聚业拟合计减持不超过3%,中曼石油：股东红杉信远、红杉聚业拟合计减持不超过3%
619,2020-09-04 18:41:45,云财经讯，邦讯技术：控股股东张庆文所质押的股份被司法强制转让过户给深圳前海万通，占公司股本的1.67%,邦讯技术：控股股东张庆文所质押的股份被司法强制转让过户给深圳前海万通
620,2020-09-04 18:41:02,云财经讯，特斯拉为何“硬杠”拼多多事件似乎还没平息，今日特斯拉对外事务副总裁陶琳在微博借用文章评论称，“企业为扩大市场占有率和影响力，探索新的商业模式，为消费者提供补贴，本身无可厚非，但前提是不能肆意破坏市场规则，不能误导和绑架消费者。”（CNBETA）,特斯拉：拼多多补贴本身无可厚非，但不能破坏规则
621,2020-09-04 18:39:34,云财经讯，消息人士向透露，三星在中国大陆唯一一座电视工厂10月底可能停产。目前，三星电子正在商讨员工补偿方案。消息人士指出，三星电视的代工厂瑞轩非常希望收下天津三星电视工厂。(集微网),三星中国唯一一座电视工厂将停产，或出售给瑞轩
622,2020-09-04 18:38:43,云财经讯，妙到巅毫的公告助攻，聚灿光电150万手封单的背后，居然有先手资金提前躺赢？——VIP快讯一周回顾,妙到巅毫的公告助攻
623,2020-09-04 18:34:34,云财经讯，全国股转系统消息，截至2020年8月31日，共有8068家挂牌公司披露2020年半年度报告，披露率为99.08%，较去年提高0.52个百分点。8068家挂牌公司共实现营业收入6806.61亿元，同比下降7.62%；净利润312.72亿元，同比下降3.77%；但有60.04%公司实现盈利。精选层公司率先在二季度实现营业收入恢复性增长，带动盈利状况持续改善。,股转系统：六成挂牌公司实现盈利，精选层公司率先企稳回升
624,2020-09-04 18:33:56,云财经讯，9月4日，天山生物盘中大幅震荡，日内振幅达31.6%，换手率近34%，成交额14.49亿元。龙虎榜数据显示，该股交易资金极为分散，东方财富旗下拉萨团结路第二营业部、拉萨东环路第二营业部、拉萨团结路第一营业部位居买方前三席位，合计买入4004万元、合计卖出3536万元。卖一席位华泰证券广州天河城证券营业部卖出2320万元。,龙虎榜：天山生物大幅震荡，东方财富三营业部买入4004万元
625,2020-09-04 18:18:12,云财经讯，监管部门拟规范责任保险业务，相关监管办法正在征求意见（上证报）,监管部门拟规范责任保险业务
626,2020-09-04 18:13:55,云财经讯，全国金融标准化技术委员会：我国首个金融区块链国际标准通过立项,全国金融标准化技术委员会：我国首个金融区块链国际标准通过立项
627,2020-09-04 18:12:10,云财经讯，西水股份公告，2020年9月4日，公司接到子公司天安财险通知，新时代信托计划中于2020年9月3日到期的“新时代信托蓝海1274号”信托计划投资本金为12.5亿元，到期利息为0.62亿元，本息合计13.12亿元，截至9月3日末天安财险未收到上述信托计划的本金和投资收益。截至本公告日，天安财险到期且未收到投资本金和收益的新时代信托产品共有16笔、合计投资本金184亿元。,西水股份：子公司认购的信托计划逾期
628,2020-09-04 18:09:39,云财经讯，四维图新9月4日消息，2020国际（合肥）节能与新能源汽车展览会暨智能网联汽车生态大会在合肥滨湖国际会展中心开幕，合肥市向四维图新颁发智能网联汽车开放道路测试牌照，这也是是四维图新继北京T3牌照之后，获得的第二张自动驾驶车公开测试“入场券”。,四维图新：获得第二张自动驾驶车公开测试“入场券”
629,2020-09-04 18:08:50,云财经讯，保利联合(002037)9月4日晚间公告，下属子公司保利新联爆破工程集团有限公司近期签订合同金额1亿元以上工程项目共3项，金额合计约为8.44亿元。,保利联合：下属子公司近期签订约8.44亿元工程项目合同
630,2020-09-04 18:08:10,云财经讯，鼎汉技术(300011)9月4日晚间公告，近日公司中标北京市轨道交通3号线一期工程站台门设备采购项目，中标金额5001万元。,鼎汉技术：中标北京市轨道交通3号线一期工程站台门设备采购项目
631,2020-09-04 18:04:48,云财经讯，华海药业：非公开发行限售股将于9月10日上市流通，占公司总股本5.41%,华海药业：非公开发行限售股将于9月10日上市流通
632,2020-09-04 18:02:08,云财经讯，中国民生银行新闻发言人9月4日表示，在收到银保监会2017年风险管理及内控有效性现场检查的意见书后，民生银行董事会、监事会、高级管理层高度重视，及时研究部署整改工作。截至目前，针对检查意见书中提出的问题，民生银行已完成大部分问题的整改，其他问题正在积极整改中。（中证网）,民生银行回应银保监会行政处罚：已完成大部分问题整改
633,2020-09-04 18:01:33,云财经讯，华发股份：全资子公司珠海华亿拟对控股子公司十字门城建进行现金增资并签订《增资协议》。完成后，公司对十字门城建持股比例变更为75%。本次增资价款为70亿元,华发股份：全资子公司珠海华亿拟对控股子公司十字门城建进行现金增资并签订《增资协议》
634,2020-09-04 17:57:53,云财经讯，福田汽车：公司累计收到政府补助共计1927.15万元,福田汽车：公司累计收到政府补助共计1927.15万元
635,2020-09-04 17:57:18,云财经讯，8月，光伏行业投资扩产路线依旧清晰，签署和募资扩产项目协议数量多达14份，涉及光伏组件、电池、异质结、光伏玻璃、光伏设备等累计投资金额约为797.23亿元。其中，光伏组件签署的投产规模为38GW，投资金额约为352.27亿元；高效电池签署的投产规模为63.5GW，投资金额约为312.9亿元；太阳能封装项目投资金额约为23.96亿元；光伏设备制造、研发投资金额11亿元，光伏玻璃建设和深加工投资20亿元；单晶拉棒及切片项目规模20GW，投资金额58亿元，全产业链扩产情绪高涨。（北极星太阳能光伏网）,2020年8月光伏签署扩产规模38GW，投资金额约797.23亿元
636,2020-09-04 17:56:21,云财经讯，科创板上市委：同意深圳市明微电子股份有限公司、深圳市三旺通信股份有限公司和北京青云科技股份有限公司首发申请,科创板上市委：同意深圳市明微电子股份有限公司、深圳市三旺通信股份有限公司和北京青云科技股份有限公司首发申请
637,2020-09-04 17:55:40,云财经讯，中国中铁：中标雄安新区环淀路（一期）工程施工项目等重大工程，中标价合计约370亿元，占公司2019年营收4.37%,中国中铁：中标雄安新区环淀路（一期）工程施工项目等重大工程
638,2020-09-04 17:54:37,云财经讯，海默科技(300084)9月4日晚间公告，近日，公司承担的“十三五”国家科技重大专项海洋深水油气田开发工程技术项目“水下生产技术”课题的子课题“水下多相流量计样机研制”顺利通过由中海油研究总院组织的综合绩效评价与验收。公司研制的水下多相流量计满足了当前及未来5年内我国南海、渤海等各待开发油气田对水下多相流量计的需求，彻底打破了长期以来国外的技术垄断。,海默科技：水下多相流量计样机研制项目通过综合绩效评价与验收
639,2020-09-04 17:53:34,云财经讯，港交所：农夫山泉股份有限公司已获接纳在中央结算系统内进行结算、交收及提存,港交所：农夫山泉股份有限公司已获接纳在中央结算系统内进行结算、交收及提存
640,2020-09-04 17:51:11,云财经讯，宝丰能源公告，与交通银行签订《全面战略合作协议》，交通银行将为公司提供“授信200 亿元、蕴通供应链业务、结算业务、现金管理、财务顾问、国际业务”等九大金融服务。,宝丰能源：交通银行将为公司提供授信200亿元
641,2020-09-04 17:48:33,云财经讯，美国国会预算办公室日前发布报告说，由于新冠疫情造成经济活动中断，国会出台大规模财政应对措施，预计2020财年（2019年10月1日至2020年9月30日）联邦预算赤字将达3.3万亿美元，是2019财年的三倍多。国会预算办公室预计，2021财年，美国联邦政府债务水平将超过国内生产总值（GDP）。上一次出现这种情况还是在1946年。（新华社）,美国政府债务激增
642,2020-09-04 17:42:29,云财经讯，国家市场监管总局质量监督司负责人孙会川4日在国务院政策例行吹风会上表示，我国将第四次对生产许可证制度进行改革，目前由国家市场监管总局审批发证的五类产品，包括建筑用钢筋、水泥，广播电视传输设备，人民币鉴别仪，预应力混凝土铁路桥简支梁全部下放到省级市场监管部门实施，国家市场监管总局不再审批任何工业产品生产许可证。,建筑用钢筋、水泥等五类产品生产许可证将下放到省级审批
643,2020-09-04 17:40:56,云财经讯，截至9月4日，沪深上市公司总数突破4000家整数关口，达到4002家。上市公司总家数增长的同时，上市公司总市值的攀升更加令人瞩目，wind数据显示，截至9月4日收盘，沪深两市上市公司总市值已经达到81.97万亿元，相比1990年12月“老八股”23.82亿元的总市值增长了约3.4万倍。（证券时报）,上市公司突破4000家，30年市值暴增3.4万倍
644,2020-09-04 17:40:55,云财经讯，亿通科技：“插拔式EOC模块上内置天线的安装结构” 取得实用新型专利证书,亿通科技：“插拔式EOC模块上内置天线的安装结构” 取得实用新型专利证书
645,2020-09-04 17:39:01,云财经讯，新天科技：公司及子公司中标NB-IoT物联网智能水表等项目，中标金额合计3749.78万元，有利于提升公司在老旧小区智慧化改造和泛电力物联网建设的影响力,新天科技：公司及子公司中标NB-IoT物联网智能水表等项目
646,2020-09-04 17:36:56,云财经讯，上期所：经研究决定，自2020年11月17日（周二）起，铜期权、天然橡胶期权和黄金期权合约文本中合约月份涉及的标的期货持仓量分别按单边5000手、10000手和10000手执行,上期所：经研究决定 自2020年11月17日（周二）起
647,2020-09-04 17:34:40,云财经讯，从中国石化了解到，中国石化西北油田TP39井通过北斗卫星导航系统短报文功能回传的数据被成功解析，回传的油井功图、压力温度等生产监测数据完全符合生产监控要求。据了解，2019年8月至今，西北油田已部署完成基于北斗系统的设备近700套，北斗卫星定位接收机10套，系统运行良好。（中证网）,中国石化西北油田成功部署700套北斗导航设备
648,2020-09-04 17:34:30,云财经讯，中国海外发展(0688.HK）公告，8月份，公司的合约物业销售金额约为287.91亿元，同比增17.6%；相应的已售楼面面积约为136.82万平方米，同比降低9%。,中国海外发展：8月份合约物业销售金额约287.91亿元 同比增17.6%
649,2020-09-04 17:34:01,云财经讯，普邦股份：拟在南方联合产权交易中心公开挂牌转让博睿赛思100%股权，挂牌底价3.35亿元,普邦股份：拟在南方联合产权交易中心公开挂牌转让博睿赛思100%股权
650,2020-09-04 17:32:48,云财经讯，华谊嘉信(300071)9月4日晚间公告，公司第一大股东刘伟因与深圳前海新富资本管理集团有限公司存在借贷纠纷，前海新富拟通过二级市场集中竞价或大宗交易方式对刘伟质押的公司股票进行处置。前海新富拟通过集中竞价或大宗交易方式处置刘伟持有的公司股份1185.54万股，占公司总股本不超过1.77%。,华谊嘉信：第一大股东拟被动减持不超1.77%股份
