,datetime,content,title
555,2020-07-20 17:52:00,云财经讯，迪瑞医疗：公司实际控制人宋勇拟减持不超过1.69%,迪瑞医疗：公司实际控制人宋勇拟减持不超过1.69%
556,2020-07-20 17:50:06,云财经讯，先河环保：拟以5000万-7000万元回购股份，回购股份价格不超过10元/股,先河环保：拟以5000万-7000万元回购股份
557,2020-07-20 17:49:18,云财经讯，宁夏建材：预计上半年净利润为4.1亿-4.4亿元，同比增长51%-61%。公司成本费用得到有效控制，产品成本费用下降，毛利率上升,宁夏建材：预计上半年净利润为4.1亿-4.4亿元
558,2020-07-20 17:47:54,云财经讯，当代文体：股东游建鸣及其一致行动人拟合计减持不超过1.63%,当代文体：股东游建鸣及其一致行动人拟合计减持不超过1.63%
559,2020-07-20 17:46:36,云财经讯，欧亚集团：为进一步拓展业务范畴，增强行业竞争力，拉动区域经济增长，近日公司向吉林省及长春市政府相关部门递交了关于支持公司申请免税商品经营资质的请示,欧亚集团：为进一步拓展业务范畴
560,2020-07-20 17:46:07,云财经讯，欧亚集团公告，近日公司向吉林省及长春市政府相关部门递交了关于支持公司申请免税商品经营资质的请示。公司免税商品经营资质申请工作处于初期申请阶段，公司最终能否取得资质存在重大不确定性。目前公司主营业务仍为有税商品的零售业务，短期内不会发生重大变化。,欧亚集团：近日公司向相关部门递交了申请免税商品经营资质的请示
561,2020-07-20 17:45:21,云财经讯，东安动力风险提示：部分股票交易软件把公司归入军工概念股，公司特澄清，公司产品为汽车发动机、变速器及其零部件，同时销售部分本公司发动机配套的整车，确认无军工业务,东安动力风险提示：部分股票交易软件把公司归入军工概念股
562,2020-07-20 17:42:25,云财经讯，上海市委副书记、代市长龚正今天主持召开市政府常务会议。会议指出，下半年工作任务更加集中繁重，要全力拼搏，努力完成全年目标任务。要压实责任，加强分析研判，有力有效突破难点瓶颈。会议原则同意《关于本市推进产业用地高质量利用的实施细则（2020版）》并指出，要切实转变用地理念，抓好政策贯彻落实，在提高单位土地经济承载容量和产出水平上下更大功夫。要强化全生命周期管理，加大低效用地处置力度，进一步创新方式方法，盘活存量资源。（上观）,上海市政府常务会议决定，提高单位土地经济承载容量，加大低效用地处置力度
563,2020-07-20 17:40:34,云财经讯，多伦科技(603528)7月20日晚间披露业绩预告，上半年预计盈利1425.8万元到1710.96万元，同比减少78.4%到82%。公司2020年二季度已从疫情的影响下走出，各地项目验收及新业务拓展均已恢复正常，相关不利因素已逐步消除，经营业绩较去年同期取得了正向增长。,多伦科技：上半年净利润同比预降78.4%到82%
564,2020-07-20 17:40:10,云财经讯，瑞信首席中国经济师王一近期表示，中国二季度GDP同比增速为3.2%，好于市场预期，也远好于一季度的负6.8%，部分分项数据显示，中国经济反弹步伐正在加快。“二季度经济增速好于预期，我们对中国全年GDP增速达到3.3%更加乐观。供应方面的经济数据向好表明中国经济正在复苏，生产数据显示中国经济反弹步伐加快。”王一说。（中国证券网）,瑞信：中国经济反弹步伐加快
565,2020-07-20 17:36:27,云财经讯，今日下午，新疆维吾尔自治区政府新闻办召开新闻发布会，新疆维吾尔自治区第六人民医院副院长宋玉霞介绍，目前，乌鲁木齐市的确诊病例全部都收治在自治区第六人民医院。同时，国务院应对新冠肺炎疫情联防联控机制指导组已与乌鲁木齐市联合开展工作。,国务院联防联控指导组与乌鲁木齐联合开展工作
566,2020-07-20 17:36:01,云财经讯，中金公司在港交所公告：中金财富证券今年上半年实现净利润11.58亿元，同比增长125.87%,中金公司在港交所公告：中金财富证券今年上半年实现净利润11.58亿元
567,2020-07-20 17:30:46,云财经讯，北上资金今日净流出58.99亿元。沪股通方面，贵州茅台净卖出5.33亿，中信证券净卖出3.89亿。深股通方面，宁德时代净卖出7.15亿，立讯精密净卖出5.62亿。,北上资金今日净流出58.99亿 贵州茅台净卖出5.33亿
568,2020-07-20 17:26:01,云财经讯，上交所消息，本期（7月13日—7月19日）新增申报企业29家，其中上交所科创板3家，深交所创业板26家。截至7月19日，今年新增申报企业441家。,7月13日—7月19日新增上市申报企业29家 创业板26家
569,2020-07-20 17:24:05,云财经讯，《科创板日报》20日讯，蚂蚁集团今日宣布启动在科创板和港交所主板寻求同步发行上市计划。上交所表示，欢迎蚂蚁集团申报科创板。这展现了科创板作为中国科创企业“首选上市地”的市场吸引力和国际竞争力。作为中国资本市场服务国家创新驱动战略和优质科创企业的主市场，科创板经过一年多的实践，支持科创企业发展壮大的集聚引领效应不断增强。目前科创板已迎来逾130家科创企业，总市值超过2.4万亿元。上交所将坚守科创板定位，继续支持更多优质企业申报科创板，做优做大科创板，推动中国经济高质量发展。,上交所：欢迎蚂蚁集团申报科创板
570,2020-07-20 17:17:42,云财经讯，港交所李小加表示，“我们很高兴蚂蚁集团今天宣布了将在香港和上海进行首次公开招股的计划。蚂蚁集团选择在香港交易所申请上市，再次肯定了香港作为全球领先新股集资市场的地位。我们将继续敞开怀抱，欢迎全球创新和领先的公司来香港上市。”,李小加：很高兴蚂蚁集团选择在香港交易所申请上市
571,2020-07-20 17:16:05,云财经讯，媒体称，蚂蚁集团寻求至少2000亿美元的IPO估值,蚂蚁集团寻求至少2000亿美元的IPO估值
572,2020-07-20 17:13:20,云财经讯，北京市文化和旅游局一级巡视员周卫民介绍，即日起，北京恢复跨省旅游及机酒业务。北京市旅行社及在线旅游企业不开展赴京外中、高风险地区的团队旅游及“机票+酒店”业务，不接待国内中、高风险地区旅游团队来京旅游，不开展赴汛情严重区域的团队旅游业务。出入境旅游业务暂不恢复。同时，调整旅游景区限量措施，全市旅游景区要继续贯彻落实“限量、预约、错峰”要求，接待游客量由不得超过最大承载量的30%调至50%。（人民日报）,北京旅游景区限流调至50%
573,2020-07-20 17:13:11,云财经讯，据媒体消息，华润啤酒和康师傅正参与竞购雀巢旗下的银鹭食品集团。7月20日，华润啤酒回应：“消息不实，本上市公司目前为止并没有参与此项目。”（21财经）,华润啤酒否认竞购银鹭
574,2020-07-20 17:11:54,云财经讯，中国联通发布2020年6月份的运营数据，用户累计到达约3.1亿户，本月净增78.3万户；其中4G用户累计达到2.6亿户，本月新增250.3万户。固网宽带用户累计到达8587.8万户，本月新增33.5万户。本地电话用户累计到达5211.9万户，本月新增62.5万户。,中国联通：4G用户累计到达2.6亿户 本月新增250.3万户
575,2020-07-20 17:08:42,云财经讯，节能风电公告，上半年公司累计完成上网电量 33.35亿千瓦时，较上年同期增加11.22%；实现营业总收入13.56亿元，较上年同期增加10.54%；净利润3.71亿元，较上年同期增加20.00%。,节能风电业绩快报：上半年实现净利润3.71亿元 同比增20%
576,2020-07-20 17:08:24,云财经讯，记者从国务院国资委了解到，1至6月份，中央企业通过转让股权、增资扩股、合资新设、投资并购等方式引入社会资本超过1100亿元。（新华社）,上半年中央企业引入社会资本超过1100亿元
577,2020-07-20 17:06:26,云财经讯，据中央纪委国家监委驻中国银保监会纪检监察组、山西省纪委监委消息：原中国银监会山西监管局党委书记、局长张安顺涉嫌严重违纪违法，目前正接受纪律审查和监察调查。,原中国银监会山西监管局党委书记、局长张安顺接受审查调查
578,2020-07-20 17:05:44,云财经讯，中恒电气(002364)7月20日晚间公告，拟购买杭州市富阳开发区东洲新区一地块，土地面积约2.7万㎡，并投资扩建产业基地。产业基地项目预计总投资为4.5亿元，计划使用土地约71亩，规划新建制造、仓储、管理、研发等生产及配套设施约7万平方米（建筑面积）。,中恒电气：拟购买土地及房屋建筑物并扩建产业基地
579,2020-07-20 17:03:11,云财经讯，中金公司拟修改A股发行方案，发行数量由4.59亿股变更为14.38亿股，占总股本比例由9.5%上升到24.77%。A股发行方案的其他内容不变,中金公司拟修改A股发行方案
580,2020-07-20 17:02:41,云财经讯，中国石化消息，疫情期间，中国石化在燕山石化紧急部署的4条熔喷布生产线累计生产熔喷布已超1100吨，供应熔喷布生产厂家130余家；应用自主研发的氢调法新技术生产熔喷专用料超9000吨，可助力增产医用口罩超90亿只，有力支援了全国疫情防控和复工复产，助力全球防疫抗疫。,中国石化：燕山石化已生产熔喷布逾千吨
581,2020-07-20 17:02:12,云财经讯，科创板上市委同意天臣国际医疗科技股份有限公司发行上市,科创板上市委同意天臣国际医疗科技股份有限公司发行上市
582,2020-07-20 16:59:23,云财经讯，贝达药业(300558)今日放量大跌，收盘逼近跌停。盘后龙虎榜数据显示，两家机构席位买入1.36亿元，一家机构席位卖出5476万元，机构席位合计净买入8121万元；此外，深股通专用席位净卖出1.05亿元。,贝达药业逼近跌停 机构净买入8121万元 深股通席位净卖出超1亿元
583,2020-07-20 16:59:08,云财经讯，蚂蚁集团计划在科创板和港交所寻求同步发行上市,蚂蚁集团计划在科创板和港交所寻求同步发行上市
584,2020-07-20 16:58:45,云财经讯，龙洲股份在互动平台表示，公司控股子公司畅丰专汽生产的大流量排水车具有防汛排水功能，可满足防洪排涝应急之需。,龙洲股份：控股子公司生产的排水车可满足防洪排涝应急之需
585,2020-07-20 16:56:30,云财经讯，《科创板日报》20日讯，连续5年获得苹果A系列处理器代工订单的台积电，近几年在芯片制程工艺方面走在行业前列，5nm工艺已在今年大规模量产，更先进的3nm工艺也在按计划推进，计划明年风险试产，2022年下半年大规模量产。而从台积电新披露的消息来看，在5nm工艺和3nm工艺之间，他们还将推出4nm芯片制程工艺。台积电CEO、副董事长魏哲家透露，4nm工艺将兼容5nm工艺的设计规则，较5nm工艺更有性价比优势，瞄准的是下一波的5nm产品，计划在2022年大规模量产。,台积电将推出4nm芯片制程工艺 计划2022年大规模量产
586,2020-07-20 16:55:44,云财经讯，据WitsView，各尺寸电视面板价格均较前期上涨，其中32吋面板本期均价38美元/片，较上期上涨3美元,各尺寸电视面板价格均较前期上涨
587,2020-07-20 16:54:51,云财经讯，中国通号公告，公司中标共计七个重要项目，项目中标金额总计约为人民币28.66亿元，约占公司2019年经审计营业收入的6.88%。,中国通号：中标总额28.66亿元的七个重要项目 占2019年营业收入的6.88%
588,2020-07-20 16:52:02,云财经讯，7月20日，华为云联接与协同业务总裁薛浩在 “华为云 TechWave 技术峰会”上正式发布华为云实时音视频服和云会议,华为云联接与协同业务总裁薛浩在 “华为云 TechWave 技术峰会”上正式发布华为云实时音视频服和云会议
589,2020-07-20 16:49:21,云财经讯，交通银行：吕家进先生因工作调动原因，已向本公司董事会提交书面报告，辞去本公司副行长职务，辞任自报告于2020年7月20日送达董事会之日起生效,交通银行：吕家进先生因工作调动原因
590,2020-07-20 16:49:20,云财经讯，北京市商务局副局长、新闻发言人刘梅英在20日举行的北京市新冠肺炎疫情防控工作新闻发布会上表示，将按照“全面重启，适度调整，线上为主，重点策划，有序推进，严密组织”的原则，重启北京消费季，以激活消费潜力为主线，以促进新消费22条政策为抓手，充分利用暑期、国庆、双十一、双十二、跨年等节日节庆节点，以及夜经济、直播带货、冰雪运动等消费热点，做到“周周有活动、月月有亮点”，努力稳住消费基本盘。,北京将重启消费季活动
591,2020-07-20 16:48:11,云财经讯，*ST众泰：控股股东铁牛集团于近日收到浙江省永康市人民法院《通知》，对铁牛集团的预重整申请受理登记,*ST众泰：控股股东铁牛集团于近日收到浙江省永康市人民法院《通知》
592,2020-07-20 16:47:12,云财经讯，东沣B退：公司股票已被深圳证券交易所决定终止上市，将在2020年7月21日被摘牌,东沣B退：公司股票已被深圳证券交易所决定终止上市
593,2020-07-20 16:47:01,云财经讯，《科创板日报》20日讯，今日，由科创投集团主办的“科创板壹周年主题论坛”在上海举行，上交所副总经理阙波出席论坛并致辞。阙波说，“为了推动二级市场平稳运行，我们也在研究推出鼓励更多的投资者参与科创板的制度，为了提高上市公司减持的便利性，我们也会提出实施细则。”,上交所副总经理：在研究推出鼓励更多投资者参与科创板的制度
594,2020-07-20 16:45:28,云财经讯，日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学生的全国性竞赛必须坚持公益性，做到“零收费”。任何竞赛奖项均不作为基础教育阶段招生入学加分依据。,教育部要求进一步加强面向中小学生的全国性竞赛活动管理工作
595,2020-07-20 16:43:37,云财经讯，中牧股份：经农业农村部审查，准予公司控股子公司乾元浩生物股份有限公司南京生物药厂生产鸡马立克氏病基因缺失活疫苗（SC9-1株）,中牧股份：经农业农村部审查 准予公司控股子公司乾元浩生物股份有限公司南京生物药厂生产鸡马立克氏病基因缺失活疫苗（SC9-1株）
596,2020-07-20 16:43:17,云财经讯，有记者就有报道称英国政府在禁止华为技术后已经向日本方面提出需要其协助建设5G网络等相关内容提问。外交部发言人汪文斌表示，我们反对在没有任何事实根据和确凿证据的情况下，违背市场规律和公平竞争原则，排斥特定国家的特定企业，甚至借口国家安全，不择手段打压外国企业，人为阻隔合作。这样做只会损害自身利益和信誉，阻碍全人类的发展和进步。（澎湃）,外交部再评英方禁止华为5G：只会损害其自身利益和信誉
597,2020-07-20 16:41:53,云财经讯，国海证券(000750)今日涨停，盘后龙虎榜数据显示，公司当日获深股通专用席位净买入3.9亿元，此外获一家机构专用席位净买入4302万元。,龙虎榜：国海证券涨停 深股通席位净买入3.9亿元
598,2020-07-20 16:40:01,云财经讯，次新股康华生物(300841)今日下跌5.36%，换手率超29%，成交额超24亿元。盘后龙虎榜数据显示，3家机构当日净买入2.12亿元，卖出前5席位均为券商营业部。,龙虎榜：康华生物跌超5% 三家机构合计买入超2亿元
599,2020-07-20 16:38:18,云财经讯，7月20日，在做好常态化疫情防控基础上，北京市商务局表示，将按照“全面重启，适度调整，线上为主，重点策划，有序推进，严密组织”的原则，重启北京消费季。据了解，北京消费季将延续至今年12月底。同时，北京市商务局正委托第三方机构进行消费券政策评估，拟根据评估情况，对消费券方案及时调整，进一步扩大消费券使用企业覆盖面，满足消费需求。（北青报）,北京消费季将重启，拟调整消费券方案扩大覆盖面
600,2020-07-20 16:35:14,云财经讯，恒指公司宣布推出恒生科技指数，新指数将会追踪经筛选后最大30家于香港上市的科技企业。,恒指公司宣布推出恒生科技指数
601,2020-07-20 16:34:59,云财经讯，公司控股子公司无锡市政设计研究院有限公司（“市政设计院”）收到招标代理机构江苏鸿成工程项目管理有限公司发来的《中标通知书》，经招标人宜兴水务集团有限公司同意，确认市政设计院中标《宜兴市供水基础设施建设工程设计采购施工总承包（EPC）》项目。项目中标金额为人民币1.19亿元；中标工期为300天。,华光环能：控股子公司中标1.19亿元项目
602,2020-07-20 16:33:14,云财经讯，Witsview数据显示，32寸面板价格报38美金，有望突破3月份疫情前高点，同比6月20日33美金涨价超15%，Q3+Q4面板供需剪刀叉（经济复苏+Q3旺季，韩国新一轮退出），涨价趋势明朗，持续坚定推荐面板涨价+双寡头新格局大机会。,32寸面板价格单月涨价超15%
603,2020-07-20 16:32:38,云财经讯，乘联会消息，2020年6月份皮卡市场销售5.6万辆，今年同比增长73%，环比增长25%。从同比增速对比看，相对于2019年6月的同比下滑18%，今年由于疫情后回暖因素导致6月表现较强。,乘联会：6月份皮卡市场销售5.6万辆 同比增长73%
604,2020-07-20 16:32:25,云财经讯，华光环能：中标宜兴市供水基础设施建设工程设计采购施工总承包（EPC）项目，中标金额1.19亿元,华光环能：中标宜兴市供水基础设施建设工程设计采购施工总承包（EPC）项目
605,2020-07-20 16:31:08,云财经讯，厦门国贸：公司终止本次参与认购贵阳银行非公开发行A股股票事项,厦门国贸：公司终止本次参与认购贵阳银行非公开发行A股股票事项
606,2020-07-20 16:30:20,云财经讯，永创智能：拟以3000万-6000万元回购股份，回购价格不超过10元/股,永创智能：拟以3000万-6000万元回购股份
607,2020-07-20 16:29:05,云财经讯，外交部发言人汪文斌主持例行记者会。汪文斌表示，我们注意到欧盟方面有关声明，美方根据国内法对他国实施单边制裁和所谓长臂管辖违反国际法和国际关系基本准则，损害别国正当合法权益，这是不得人心的，中方对此一贯坚决反对，中方支持世界各国按现行的国际通行规则开展正常国际合作。,欧盟称反对美制裁欧洲公司 中方：损害别国正当权益不得人心
608,2020-07-20 16:27:20,云财经讯，厦门象屿(600057)7月20日晚间披露业绩快报，上半年营收1631.8亿元，同比增长30%；净利润6.46亿元，同比增长14.51%；基本每股收益0.27元。,厦门象屿：上半年净利润同比增14.51%
609,2020-07-20 16:27:14,云财经讯，外交部发言人汪文斌主持例行记者会。在记者会上汪文斌宣布，国务委员兼外交部长王毅将于7月21日同越南政府副总理兼外交部长范平明共同主持中越双边合作指导委员会第十二次会议，会议将以视频方式举行。,外交部：王毅与越南副总理范平明将共同主持中越双边合作会议
610,2020-07-20 16:26:48,云财经讯，7月20日，外交部发言人汪文斌主持例行记者会。在记者会上汪文斌宣布，中法双方商定，第七次中法高级别经济财经对话将于7月21日以视频方式举行。国务院副总理胡春华与法国经济财政和振兴部长布鲁诺·勒梅尔将共同主持对话。（澎湃）,外交部：第七次中法高级别经济财经对话将于7月21日举行
611,2020-07-20 16:26:28,云财经讯，7月20日，科创投集团主办的“科创板壹周年主题论坛”在上海举行，上海市经信委副主任傅新华表示，科创板的建设要行稳致远，既要看到目前市场的热情，也要认认真真地分析每一个企业发展过程中可能碰到的问题，可能遇到的挑战，恰当、审慎地进行投资。“一方面要爱护、保护投资者的热情。同时我也希望科创板的上市企业和拟上市企业在利用市场的同时，把自己的主营业务做好，要珍惜这样一个来之不易的市场建设。”傅新华说。（中国证券网）,上海市经信委副主任傅新华：期待与上交所深入合作 为上海战略产业发展构筑更好的金融平台
612,2020-07-20 16:21:37,云财经讯，厦门象屿公告，上半年公司实现营业总收入1631.80亿元，较上年同期增加30.00%；净利润6.46亿元，较上年同期增加14.51%。报告期内，公司深化供应链综合服务，核心产品供应链的营业规模较上年同期增幅较大。,厦门象屿业绩快报：上半年实现净利润6.46亿元 同比增14.51%
613,2020-07-20 16:18:48,云财经讯，华统股份(002840)7月20日晚间公告，公司于4月10日公开发行550万张可转债。控股股东华统集团控制的华晨投资在5月13日-7月13日期间减持其所持华统转债15.8万张，占发行总量的2.86%；华统集团在7月16日-7月17日期间减持78万张，占发行总量的14.18%；合计减持93.8万张，占发行总量的17.05%。,华统股份：控股股东减持93.8万张华统转债
614,2020-07-20 16:15:37,云财经讯，北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖20日在发布会上表示，北京市各小区村继续实行查证、验码、登记措施，不再要求进行体温检测。,北京各小区不再要求检测体温
615,2020-07-20 16:15:12,云财经讯，7月20日，北京市第157场新冠肺炎疫情防控工作新闻发布会召开。北京市委宣传部副部长徐和建表示，北京中风险地区清零，疫情防控取得重大阶段性成果，但仍要谨防输入性风险，严格落实前端筛查、健康监测、检疫检查等防疫措施，继续加强进口冷链食品监管，海关、机场等地区要加强防疫工作，及时动态掌握中高风险地区变化。（北京头条）,北京加强进口冷链食品监管谨防输入性风险
616,2020-07-20 16:13:56,云财经讯，千禾味业：控股股东、董事长兼总裁伍超群拟减持不超过3%,千禾味业：控股股东、董事长兼总裁伍超群拟减持不超过3%
617,2020-07-20 16:13:10,云财经讯，华体科技：公司收到眉山环天贸易有限公司与眉山环天智慧科技有限公司及四川华体照明科技股份有限公司签订《采购合同》的通知，合同金额1.6亿元,华体科技：公司收到眉山环天贸易有限公司与眉山环天智慧科技有限公司及四川华体照明科技股份有限公司签订《采购合同》的通知
618,2020-07-20 16:11:24,云财经讯，中科软(603927)在互动平台表示，在技术拓展上，公司积极推动云计算、大数据技术在保险领域的应用。公司与腾讯、华为、阿里、AWS等主流厂商建立合作关系，推动云计算技术在保险信息化领域的技术应用，公司已成功为相关客户将保险核心业务系统迁移到公有云，为国内金融信息化应用公有云技术的成功尝试。,中科软：积极推动云计算、大数据技术在保险领域的应用
619,2020-07-20 16:11:01,云财经讯，恒生指数收跌0.12%，报25057.99点,恒生指数收跌0.12%
620,2020-07-20 16:07:45,云财经讯，北京召开第157场新冠肺炎疫情防控新闻发布会。北京市政府新闻发言人徐和建介绍，北京已连续14天无新增确诊本地病例，中风险地区清零。,北京中风险地区清零
621,2020-07-20 16:03:16,云财经讯，国药一致：控股子公司国药控股国大药房有限公司拟通过公开摘牌方式受让成大方圆100%股权，公开挂牌转让底价为18.6亿元,国药一致：控股子公司国药控股国大药房有限公司拟通过公开摘牌方式受让成大方圆100%股权
622,2020-07-20 16:02:40,云财经讯，迪瑞医疗在互动平台表示，印度海关关闭当中，公司产品在印度销售处于停滞状态，具体何时能开展产品销售存在不确定性。,迪瑞医疗：产品在印度销售处于停滞状态 何时能开展产品销售存在不确定性
623,2020-07-20 16:01:42,云财经讯，二手交易平台认为，电影票在影迷间以合理价格流转是正常的个人行为，影迷选择在交易换票，也是各取所需。但卖价畸高，会助长囤票抢票之风，将真正的爱好者拒之门外，不利于市场长期健康发展。闲鱼平台相关负责人表示：“今天起，我们已对上影节电影名录进行文本识别，并加强了人工审核力度，对于大量溢价及多张票销售的黄牛行为进行管控。对于恶意炒票者，欢迎用户举报，平台会及时处理。”（新京报）,上影节电影票被炒到1500，二手平台将监控溢价和黄牛
624,2020-07-20 16:00:18,云财经讯，蓝思科技(300433)在互动平台上表示，本次汛期对公司生产经营运作没有任何影响。现阶段公司订单持续充足，需求旺盛，生产、管理、订单、招聘、运营、疫情防控等方面工作均按计划有序开展，公司有信心、有决心、有能力实现本年度高效、高质量发展。,蓝思科技：汛期对公司生产经营没有任何影响 现阶段订单持续充足
625,2020-07-20 15:59:46,云财经讯，ST百花(600721)7月20日晚间发布业绩预告，预计上半年亏损2600万元至3500万元，去年同期为盈利3748.66万元。亏损主要系南京华威开展的医药研发、临床业务量下滑，导致本报告期预计亏；此外，公司于7月14日收到天津市第三中级人民法院民事判决书（2020）津03民终1926号，维持一审判决，公司将承担票据连带给付责任计提预计负债。,ST百花 ：上半年预亏2600万元至3500万元
626,2020-07-20 15:58:09,云财经讯，国药一致公告，控股子公司国大药房拟以18.6亿元公开受让辽宁成大持有的成大方圆100%股权。成大方圆是汇集医药零售连锁和物流配送于一体的区域性大型医药流通企业，截至2019末共拥有门店1507家遍布5省19市，覆盖辽宁、吉林、内蒙古、山东和河北部分重点城市。,国药一致：拟公开受让成大方圆100%股权
627,2020-07-20 15:54:41,云财经讯，人福医药公告，公司控股子公司近日收到国家药品监督管理局核准签发的注射用苯磺酸瑞马唑仑的《药品注册证书》。注射用苯磺酸瑞马唑仑是由宜昌人福联合德国PAION公司共同开发的新型苯二氮?类药物，为超短效GABAa受体激动剂，本次获批的适应症为结肠镜检查的镇静。,人福医药：注射用苯磺酸瑞马唑仑获得药品注册证书
628,2020-07-20 15:54:15,云财经讯，长春高新在互动平台表示，目前公司没有研发抗衰老适应症的药物，只有针对成人生长素缺乏的适应症。,长春高新：目前没有研发抗衰老适应症的药物
629,2020-07-20 15:53:49,云财经讯，中国石化消息，近日，广东茂名石油签下某公司LNG点供站项目。这是广东石油首个年销量超万吨的LNG点供项目。该点供站由广东石油投资建设。预计该点供站年需求LNG超过1.5万吨，为公司增销增效奠定基础。,中国石化：广东石油签下首个年销量超万吨LNG点供项目
630,2020-07-20 15:53:22,云财经讯，森霸传感：预计上半年净利润为7805.59万元-8531.69万元，同比增长115%-135%，报告期内受突发新冠肺炎疫情的影响，国内市场对热电堆红外传感器及相关组件的需求量剧增，使得热电堆红外传感器及相关组件的收入和利润增幅较大,森霸传感：预计上半年净利润为7805.59万元-8531.69万元
631,2020-07-20 15:52:51,云财经讯，7月20日，国务院国资委公布2019年度中央企业负责人经营业绩考核A级企业名单，有48家央企入围。其中，连续16年获得中央企业负责人经营业绩考核A级企业名单的有8家，为中国航天科技集团、中国兵器工业集团、中国电子科技集团、中国海洋石油集团、国家电网、中国移动通信集团、国家开发投资集团、招商局集团。,国资委：招商局等8户中央企业连续16年获得经营业绩考核A级
632,2020-07-20 15:51:59,云财经讯，据广东统计信息网，上半年，广东全省实现社会消费品零售总额1.79万亿元，同比下降14.0%，降幅比一季度收窄5.0个百分点。日常生活用品与医疗用品零售快速增长，上半年限额以上单位的中西药品类、粮油食品类、书报杂志类、日用品类商品零售分别增长21.1%、18.5%、18.3%和7.3%。6月当月，体育娱乐用品类商品零售快速增长20.8%。,上半年广东省实现社会消费品零售总额1.79万亿元
633,2020-07-20 15:51:52,云财经讯，英国媒体报道称，英国将暂停与香港间的引渡条约，作为对中国实施香港国安法的回应。对此，中国外交部发言人汪文斌在20日的例行记者会上表示，英方近来有关涉港的错误言论和举措，枉顾香港国安法有助于“一国两制”行稳致远的基本事实，严重违反国际法和国际关系基本准则，粗暴干涉中国内政。中方对此表示强烈谴责。中方敦促英方，不要在错误的道路上越走越远，以免对中英关系造成进一步的损害。,英媒称英国将暂停与香港的引渡条约 汪文斌：粗暴干涉中国内政 不要在错误道路上越走越远
634,2020-07-20 15:46:41,云财经讯，7月19日，南非移动数据网络运营商rain宣布发布非洲首个5G独立组网商用网络。得益于华为提供的端到端解决方案，rain的5G SA网络目前已迅速覆盖开普敦Sea Point等区域。基于该网络，rain向消费者提供的固定无线宽带接入（FWA）服务体验将有明显提升，达到世界领先水平，同时也为南非接下来的一波5G应用提供坚实的数字化底座。,南非移动数据网络运营商rain联合华为发布非洲首个5G独立组网商用网络
635,2020-07-20 15:43:27,云财经讯，药明康德业绩快报：今年上半年实现净利润17.2亿元，同比增长62.49%。其中二季度净利润为14.1亿元，同比增长111.46%,药明康德业绩快报：今年上半年实现净利润17.2亿元
636,2020-07-20 15:39:32,"云财经讯，风范股份公告，在南方电网公司2020年主网线路材料第一批框架招标项目活动中，公司中标产品为500kV交流变电站构支架钢结构、35-220kV交流变电站构支架钢结构、35-220kV交流角钢塔、500kV交流钢管塔、35-220kV交流钢管塔、35-220kV钢管杆,中标金额约1.51亿元，约占公司2019年经审计的营业收入的5.12%。",风范股份：中标1.51亿元南方电网公司招标项目
637,2020-07-20 15:38:47,云财经讯，神州优车：公司拟以每股3.1港币的价格向江西省井冈山北汽投资管理有限公司或其指定第三方转让其所持参股公司神州租车的不超过4.4亿股份，转让对价为最多13.7亿港币。本次交易完成后，公司将不再持有神州租车股份,神州优车：公司拟以每股3.1港币的价格向江西省井冈山北汽投资管理有限公司或其指定第三方转让其所持参股公司神州租车的不超过4.4亿股份
638,2020-07-20 15:36:49,云财经讯，工信部消息，7月17日，工信部装备工业一司组织召开节能与能源新能源汽车产业发展部际联席会议专题联络员会议，就《推动公共领域车辆电动化行动计划》（征求意见稿）进一步听取相关部门意见。会议一致认为，当前，推动公共领域车辆电动化，对带动和扩大新能源汽车消费，促进汽车产业节能减排和绿色发展，具有十分重要的现实意义。与会单位表示，将积极参与《行动计划》发布实施工作，加强协调配合。,工信部就推动公共领域车辆电动化行动计划听取相关部门意见
639,2020-07-20 15:36:11,云财经讯，天士力：收到国家药品监督管理局颁发的关于舒必利片100mg规格的《药品补充申请批准通知书》，该药品通过仿制药一致性评价,天士力：收到国家药品监督管理局颁发的关于舒必利片100mg规格的《药品补充申请批准通知书》
640,2020-07-20 15:35:21,云财经讯，中国证券业协会发布实施《创业板首次公开发行证券承销规范》,中国证券业协会发布实施《创业板首次公开发行证券承销规范》
641,2020-07-20 15:35:19,云财经讯，如通股份：持股1.20%的股东何云华拟减持不超过0.3%,如通股份：持股1.20%的股东何云华拟减持不超过0.3%
642,2020-07-20 15:35:13,云财经讯，福斯特公告，公司实控人林建华和股东同德实业计划自本减持计划公告之日起十五个交易日后6个月内通过集中竞价和大宗交易方式，减持不超过5387万股公司股份，约占公司总股本的7.00%。,福斯特：实控人林建华和同德实业拟减持不超过总股本7%
