,datetime,content,title
221,2020-06-02 13:23:52,云财经讯，光刻机概念走强，截至发稿，华特气体涨超8%，南大光电、清溢光电、上海新阳涨超6%，雅克科技、飞凯材料等跟随上涨。,光刻机概念走强 南大光电涨超6%
222,2020-06-02 13:19:48,云财经讯，阿根廷政府1日宣布，将与国际债权人关于近700亿美元债务重组谈判的期限从6月2日延至6月12日。这是阿政府第三次延长债务重组谈判的最后期限。公报说，阿根廷政府及其顾问团队将充分利用这段期限继续与债权人沟通，并更大限度地获得投资者支持。（新华社）,阿根廷政府第三次延长债务重组谈判期限
223,2020-06-02 13:18:08,云财经讯，MiniLED板块走强，彩虹股份、万润科技拉升封板，京东方A、聚飞光电、智云股份等跟涨。,MiniLED板块走强 彩虹股份、万润科技拉升封板
224,2020-06-02 13:17:31,云财经讯，港股网易首日招股，截至13时，综合多家券商数据，孖展额约117亿港元，相当于超额认购约17倍（香港经济日报）,港股网易首日招股
225,2020-06-02 13:17:06,云财经讯，天眼查数据显示，5月29日，书刻信息科技（上海）有限公司成立，注册资本100万人民币，法定代表人为小红书合伙人曾秀莲，小红书创始人瞿芳担任监事。公司经营范围包括许可项目：第二类增值电信业务；一般项目：信息科技、智能科技、物联网科技领域内的技术开发、技术咨询、技术服务、技术转让，计算机系统集成，软件开发，电子产品、机电产品、通讯器材及设备等。,小红书关联公司成立新公司 经营范围含智能科技、物联网科技等
226,2020-06-02 13:14:17,云财经讯，继与君实生物签订合作开发针对新冠病毒的中和抗体之后，北京时间6月2日，礼来宣布其与AbCellera合作开发的主要抗体LY-CoV555的1期研究已对首批患者进行了给药。与安慰剂的对照研究将评估COVID-19住院患者的安全性和耐受性，预计6月底可得出结果。（21财经）,全球首个新冠肺炎抗体药物开始人体临床试验
227,2020-06-02 13:11:28,云财经讯，MiniLED板块午后走高，芯瑞达、彩虹股份涨停，深康佳A、智云股份、聚飞光电、华灿光电纷纷拉升,MiniLED板块午后走高 芯瑞达、彩虹股份涨停
228,2020-06-02 13:11:02,云财经讯，次新股走强，芯瑞达、朝阳科技午后双双封板，华盛昌、锐新科技、赛伍技术等跟涨。,次新股走强 芯瑞达、朝阳科技午后双双封板
229,2020-06-02 13:11:01,云财经讯，午后北向资金继续净流入，截至目前，北向资金净流入超10亿元。其中，沪股通净流入超26亿元。,午后北向资金继续净流入
230,2020-06-02 13:03:01,云财经讯，精装修板块持续走弱，江山欧派、海鸥住工先后跌停，皮阿诺跌逾8%，金牌厨柜、惠达卫浴、索菲亚等跌逾5%。,精装修板块持续走弱
231,2020-06-02 13:02:46,云财经讯，韩国将恢复向世贸组织对日本出口限制的申诉.,韩国将恢复向世贸组织对日本出口限制的申诉.
232,2020-06-02 12:36:57,云财经讯，近日，深圳照明与显示工程协会组织发布了首个Mini-LED商用显示屏团体标准——《Mini-LED商用显示屏通用技术规范》，参编单位包括TCL华星、奥拓、艾比森、雷曼、洲明、利亚德、华灿、国星等LED行业企业，以及康佳、创维等家电企业。（集微网）,首个Mini-LED商用显示屏团体标准发布，华星、华灿、国星、康佳等参与制定
233,2020-06-02 12:30:23,云财经讯，澳大利亚政策利率 0.25%，预期 0.25%，前值 0.25%,澳大利亚政策利率 0.25%
234,2020-06-02 12:20:50,云财经讯，国轩高科在互动平台表示，公司全资子公司合肥国轩高科动力能源有限公司直接持有北汽蓝谷股份。,国轩高科在互动平台表示 公司全资子公司合肥国轩高科动力能源有限公司直接持有北汽蓝谷股份
235,2020-06-02 12:17:54,云财经讯，天齐锂业午盘收涨4.89%，四天累计涨34%，股价升至3月20日以来盘中最高；公司2022年到期的美元债买价连续第三天大涨，报每1美元41.062美分，创3月末来的高位。天齐锂业在就股票异常波动的公告中称，正加快论证各类股权融资工具的可行性并努力推进，以确保到期债务的偿付。根据公告，各类股权融资工具包括但不限于股权融资、债务融资、出售资产、引进战略投资者等方式。,天齐锂业称正加快论证各类股权融资工具的可行性 公司股债齐升
236,2020-06-02 12:16:42,云财经讯，关于3nm工艺延期两个季度试产的传闻，台积电方面6月2日午间回复记者称，“目前一切按照计划进行，3nm工艺如期在2021年试产，2022年下半年正式量产。”（中证网）,台积电：3nm工艺如期在2021年试产
237,2020-06-02 12:12:07,云财经讯，天眼查数据显示，近日，中国全聚德（集团）股份有限公司发生工商变更，鲍民退出法定代表人、董事长职位，均由白凡接任。白凡名下有多家公司，除了上述中国全聚德（集团）股份有限公司，他还担任北京首旅酒店（集团）股份有限公司法定代表人、董事长，天眼查十大股东信息显示，该公司最大股东同为北京首都旅游集团有限责任公司，持股比例33.93%。,全聚德法定代表人、董事长由鲍民变更为白凡
238,2020-06-02 11:49:57,云财经讯，自去年银保监会启动网络安全专项治理工作以来，持续组织开展了一系列风险排查和整治工作。从各银行及保险机构的自查情况来看，在管理、技术等多个方面采取措施提高了网络安全管理能力。2019年，主要银行机构的信息科技总投入超过1730亿元，同比增长22.8%；主要保险机构信息科技直接投入330多亿元，同比增长16.9%。（中国证券网）,2019年银行及保险机构信息科技资源投入超2000亿元
239,2020-06-02 11:48:23,云财经讯，为适应非洲猪瘟防控新形势新要求，强化常态化防控，指导各地科学规范处置疫情，农业农村部印发《非洲猪瘟疫情应急实施方案（2020年第二版）》，《非洲猪瘟疫情应急实施方案(2020年版)》同时废止。 ,农业农村部印发《非洲猪瘟疫情应急实施方案（2020年第二版）》
240,2020-06-02 11:48:02,云财经讯，根据德国专利数据公司IPlytics公布的最新数据显示，在声明的4G/5G关键专利方面，华为持有数量排在第一位，其次是高通、诺基亚贝尔、三星、LG和英特尔，爱立信排在最后。数据显示，包含华为、中兴等在内的中国企业，共申请了5G SEP占全球34.02%，位居全球第一，其中申请5G SEP数量最多的就是华为，华为以3147项居榜首，占比高达15.05%，成为5G通信行业的领导者。（腾讯）,全球4G/5G关键专利排名：华为居首
241,2020-06-02 11:33:04,云财经讯，6月2日，滴滴出行宣布，面向全国用户送出价值15亿元的出行消费券,滴滴出行宣布 面向全国用户送出价值15亿元的出行消费券
242,2020-06-02 11:32:03,云财经讯，近日，绿地集团董事长、总裁张玉良赴南宁就加大项目投资发展力度进行考察调研。绿地集团下一步将尽快实现绿地全球商品贸易港落户南宁，并在城市更新、科创产业园建设等方面积极谋求合作机遇，深入参与南宁的经济发展，助力开放型经济发展。,绿地集团拟在南宁加快投资 助力开放型经济发展
243,2020-06-02 11:30:39,云财经讯，上证综指午盘收跌0.11%，报2912.09。海天味业对指数下跌贡献最大，下跌1.4%。 永悦科技跌幅最大，下跌10.0%。,上证综指午盘收跌0.11%
244,2020-06-02 11:26:24,云财经讯，据悉，自进入5月份以来，横店影视城影视拍摄基地迎来一波开机潮。目前横店开拍剧组已达49个，筹备剧组有62个，剧组数量及规模都已超越去年同期水平。4000多名在册横漂演员也相继返回横店，投入到拍摄工作中。据横店影视城管理服务有限公司总经理赵永清介绍，横店影视城20个高标准摄影棚已全部订完，其余近百个普通摄影棚的预定情况也十分乐观。（中国证券网）,5月以来横店影视城开（筹）拍剧组达111个 超去年同期水平
245,2020-06-02 11:21:56,云财经讯，当地时间6月1日，三星电子宣布，将扩大其在韩国平泽市NAND闪存芯片生产能力。三星方面没有透露具体投资金额。分析师预计，投资范围将在7万亿韩元（约合57亿美元）至8万亿韩元（约合65亿美元）之间。此外，三星还将在中国西安工厂增设第二条生产线，该生产线计划于明年上半年投产。（澎湃新闻）,三星将在韩增NAND闪存芯片生产线 预计投资超57亿美元
246,2020-06-02 11:19:27,云财经讯，爱康集团官微1日宣布，爱康科技日前与捷佳伟创正式签署爱康长兴2GW异质结电池项目战略合作框架协议，双方共同探索在HJT异质结技术领域的深入合作,爱康集团官微1日宣布
247,2020-06-02 11:16:13,云财经讯，海南板块早盘集体大幅高开，开盘后一度跳水，临近午盘再度拉升，截至发稿，罗牛山、海德股份、大东海A、神农科技涨停，海南瑞泽涨超9%。,海南板块集体拉升 罗牛山等多股涨停
248,2020-06-02 11:15:04,云财经讯，创业板指跌幅扩大至1%,创业板指跌幅扩大至1%
249,2020-06-02 11:14:40,云财经讯，创业板指跌逾1%，沪指跌近0.1%，食品饮料、医疗器械跌幅居前。,创业板指跌逾1% 沪指跌近0.1% 食品饮料、医疗器械跌幅居前
250,2020-06-02 11:12:33,云财经讯，海南板块再度走强，罗牛山、大东海A涨停，海南瑞泽、华闻集团、京粮控股、海峡股份等集体回暖,海南板块再度走强
251,2020-06-02 11:11:49,云财经讯，中国（太原）煤炭交易中心公布的最新一期动力煤交易价格指数为107.09点，环比上涨0.69%，其中下水动力煤指数上涨0.80%，虽没能延续上期超过2%的涨幅，但也保持住了回升势头。（新华社）,中国（太原）煤炭交易中心动力煤交易价格指数继续回升
252,2020-06-02 11:08:53,云财经讯，珈伟新能(300317)6月2日在互动平台表示，受行业周期性等因素影响，经战略梳理，公司已暂停石墨烯相关业务。,珈伟新能：已暂停石墨烯相关业务
253,2020-06-02 11:08:14,云财经讯，东方嘉盛在官微称，公司2020年初在海南成立了全资子公司海口东方嘉盛供应链有限公司，公司将根据海南地区产业发展实际，以智慧物流为载体，打造具有海南特色的供应链发展体系,东方嘉盛在官微称 公司2020年初在海南成立了全资子公司海口东方嘉盛供应链有限公司
254,2020-06-02 11:07:24,云财经讯，媒体报道称，网易香港募股据悉获得超额认购,媒体报道称 网易香港募股据悉获得超额认购
255,2020-06-02 11:05:20,云财经讯，数据调研机构Gartner今天发布数据，2020年一季度，全球智能手机市场同比销量下降20.2%。各大智能手机厂商中，三星一季度销量同比下降22.7%，华为同比下降27.3%，苹果同比下降8.2%，OPPO同步下降19.1%。小米是唯一一家销量略有增长的智能手机厂商，一季度智能手机销量同比增长1.4%。（新浪）,2020年一季度全球智能手机整体销量下降20.2％，小米逆势小幅增长
256,2020-06-02 11:02:43,云财经讯，隔夜SHIBOR报1.4680%，下降16.10个基点。7天SHIBOR报1.6730%，下降28.60个基点。3个月SHIBOR报1.4620%，上涨0.60个基点,隔夜SHIBOR报1.4680% 下降16.10个基点 7天SHIBOR报1.6730%
257,2020-06-02 10:54:40,云财经讯，中国人民银行、海关总署发布关于修改《黄金及黄金制品进出口管理办法》的决定，该决定自发布之日起施行,中国人民银行、海关总署发布关于修改《黄金及黄金制品进出口管理办法》的决定
258,2020-06-02 10:52:35,云财经讯，《中国植物肉市场洞察》Data100发布，预计10年后全球肉类市场的规模将达到1.4万亿美元，其中“替代肉类”的市场占比将从目前的不到1％提升到10％，超过万亿元人民币。（科技日报）,报告称10年后全球替代肉市场占比将升至10％
259,2020-06-02 10:51:37,云财经讯，贝瑞基因(000710)6月2日在互动平台表示，公司入选为福州市开展新型冠状病毒核酸检测单位，承担福州市复工从业人员新冠病毒核酸检测工作，预计日检测量达10000人次。此外，公司NextSeq CN500基因测序仪已成功进入肿瘤、遗传病等更多领域，成为了适合大规模临床基因检测的NGS通用型平台。目前，NextSeq CN500已经进入200多家有资质的医疗机构和第三方检测机构。,贝瑞基因：核酸检测预计日检测量达1万人次
260,2020-06-02 10:50:16,云财经讯，证券时报·记者从格创东智处获悉，格创东智引入A轮融资，云锋基金向其投入1亿元。云锋基金称格创东智所在的工业互联网领域有万亿价值空间，在前沿科技和先进制造领域拥有广泛的合作伙伴与格创产生协同价值。格创东智称引入云锋基金更看重后者资源整个能力。格创东智成立于2018年，是TCL旗下工业互联网平台。,格创东智开启资本之路  引入云锋基金亿元A轮融资
261,2020-06-02 10:46:01,云财经讯，天眼查数据显示，近日，上海依图网络科技有限公司发生一系列工商变更，注册资本由此前的约4375.8万人民币，新增至约4471.3万人民币，增幅为2.18%。此外，其投资人新增两位，分别为红杉资本的投资实体之一宁波梅山保税港区红杉迦盛股权投资合伙企业（有限合伙）和高瓴资本的投资实体之一珠海高瓴昱盈企业管理咨询合伙企业（有限合伙）。,依图科技注册资本新增2.18% 投资人新增红杉、高瓴投资实体
262,2020-06-02 10:39:56,云财经讯，6月1日，江西省政府出台《关于做好“六稳”工作落实“六保”任务的实施意见》，推出20条政策举措，促进经济平稳健康发展。在保市场主体方面，将统筹使用好各领域财政性帮扶资金，多渠道筹措社会资金，进一步挖掘租金优惠、降低融资费用和要素成本等空间，推动优惠政策向中小企业倾斜。提高小微企业不良贷款容忍度，增加小微企业中长期贷款和信用贷款，对受疫情影响暂遇困难企业不得盲目抽贷、断贷、压贷。,江西推出20条措施促经济平稳健康发展
263,2020-06-02 10:38:49,云财经讯，2020年5月，我国重卡市场预计销售各类车型17.5万辆左右，同比增长62%，刷新重卡行业5月份销量的历史新高（第一商用车网）,我国重卡市场预计销售各类车型17.5万辆左右
264,2020-06-02 10:38:10,云财经讯，核电板块早盘异动拉升，台海核电涨停，泰豪科技涨3.24%，兰石重装涨2.83%，中核科技、中飞股份等跟涨,核电板块早盘异动拉升
265,2020-06-02 10:33:43,云财经讯，军工股早盘表现活跃，截至发稿，中海达、大连重工涨停，天海防务涨超7%，中国卫通涨超5%。,军工股表现活跃 大连重工涨停
266,2020-06-02 10:32:28,云财经讯，6月2日早间，通威股份在互动平台表示，按照《国家能源局关于2020年风电、光伏发电项目建设有关事项的通知》（国能发新能17号）要求，国电、南方电网、内蒙古电力开展了经营区域内各省级区域2020年风电、光伏发电新增消纳能力测算工作，经国家能源局复核，2020年光伏发电新增消纳能力4845万千瓦。总体来看，国内市场需求随着政策落地项目开展看好。,通威股份：2020年光伏发电新增消纳能力4845万千瓦
267,2020-06-02 10:32:04,云财经讯，波罗的海干散货运价指数周一上涨16点或3.2%，报520点，刷新5月6日以来新高，主要因海岬型船与巴拿马型船需求所提振（上海有色网）,波罗的海干散货运价指数周一上涨16点或3.2%
268,2020-06-02 10:31:27,云财经讯，食品饮料股盘中走弱，盐津铺子跌逾7%，妙可蓝多、天味食品、绝味食品跌逾5%，新乳业、科迪乳业、青岛啤酒等跟跌。,食品饮料股盘中走弱
269,2020-06-02 10:29:42,云财经讯，上海市生态环境局、上海市公安局、上海市市场监督管理局发布关于城市车辆、重型燃气车辆实施第六阶段排放标准的通告。自2020年7月1日起，在上海销售和注册登记（含外省市转入）的城市车辆应符合国六a阶段排放标准要求。自2021年1月1日起，在本市销售和注册登记（含外省市转入）的重型燃气车辆应符合国六b阶段排放标准要求。,上海明确城市车辆、重型燃气车辆第六阶段排放标准
270,2020-06-02 10:26:29,云财经讯，以股权登记日为基准，今日45家上市公司分配方案将要实施。从这些公司的分红方案来看，每10股派现金额在1元（含税）及以上的共有31家，汇顶科技派现最大方，每10股派现8元；苏利股份、春光科技等紧随其后，每10股派现金额分别为6元、5元。从送转比例来看，股权登记日为今天的即将实施分红公司中，每10股送转比例最高的是洁美科技，该股2019年度分配方案为10转增6派1.6元（含税）。（证券时报）,45股即将实施分红 汇顶科技派现最大方
271,2020-06-02 10:21:48,云财经讯，军工板块早盘异动拉升，大连重工涨停，海兰信、天海防务、长城军工等纷纷拉升,军工板块早盘异动拉升
272,2020-06-02 10:20:34,云财经讯，据悉，6.1格力品牌日，董明珠直播间全天无休，携线下3万家门店创新“格力新零售”。全天销售破65.4亿。,6.1格力品牌日全天销售破65.4亿
273,2020-06-02 10:18:04,云财经讯，6月2日，滴滴出行宣布面向全国用户送出价值15亿元的出行消费券，覆盖快车、优享、专车、豪华车等多品类产品，将为司机带来更多订单和收入，共同助力城市消费提速升温。同时，滴滴出行签约青年演员、歌手王一博，他也成为首位滴滴出行网约产品代言人。滴滴表示，出门打车是连接通勤、休闲娱乐等生活场景的必要纽带，随着国内疫情得到有效控制，出行消费券可以激发不同场景的活力，撬动相关产业复苏。,滴滴发放15亿出行消费券
274,2020-06-02 10:17:29,云财经讯，中际旭创(300308)6月2日在互动平台表示，公司预计今年二季度400G光模块出货量同比去年有较大幅度增长，主要因为去年同期重点客户尚未开始批量采购400G产品。而从今年一季度开始，海外市场400G产品需求已开始上升，预计今年400G产品出货量的占比会进一步增长。,中际旭创：预计今年二季度400G光模块出货量同比有较大幅度增长
275,2020-06-02 10:14:25,云财经讯，据招标结果公示，中微半导体为中芯绍兴IGBT模组生产线项目第二十六批——深硅蚀刻机招标项目中标候选人（中国国际招标网）,据招标结果公示 中微半导体为中芯绍兴IGBT模组生产线项目第二十六批——深硅蚀刻机招标项目中标候选人（中国国际招标网）
276,2020-06-02 10:13:24,云财经讯，从中国人民银行深圳中心支行、国家外汇局深圳市分局获悉，深圳即将在经常项下率先开展四项先行先试创新举措，相关措施已获得国家外汇管理局批复同意。其中包括货物贸易项下，支持符合条件的银行凭交易电子信息，为跨境电商和外贸综合服务等新业态市场主体提供结售汇及相关资金收付服务。,深圳拟启动经常项下四项先行先试
277,2020-06-02 10:12:19,云财经讯，6月1日，光谷ToF芯片设计公司聚芯微电子宣布完成1.8亿元B轮融资。其中1.2亿元由和利资本领投、源码资本跟投，6000万元由湖杉资本、将门创投及知名手机产业链基金联合投资。这是疫情以来，湖北芯片企业完成的最大一笔融资，省外资本对武汉“芯动能”投资热度不减。（湖北日报）,光谷聚芯微电子B轮融资1.8亿元
278,2020-06-02 10:11:22,云财经讯，作为中国对外开放的一个重要门户，海南要在新一轮对外开放中做先锋、挑重担、创佳绩。探索“自由贸易港”要高起点谋划，大视野布局，对标世界高水平的开放形态，对接国际高水平经贸规则，促进生产要素自由便利流动，充分激发发展活力和创造力。要坚持高质量和高标准建设，体现中国特色，发挥海南比较优势，以发展旅游业、现代服务业和高新技术产业等为主导。要把制度集成创新摆在突出位置，探索可复制可推广的经验，形成法治化、国际化、便利化的营商环境和公平统一高效的市场环境，推动社会主义市场经济在海南的创新发展。,央视快评：高质量高标准建设自由贸易港
279,2020-06-02 10:08:40,云财经讯，商业百货概念股今日集体大涨，截至发稿，小商品城、友阿股份、上海九百、供销大集、海宁皮城、广百股份等多股涨停。,商业百货概念股大涨 小商品城等多股涨停
280,2020-06-02 10:06:51,云财经讯，中国物流与采购联合会发布的2020年5月份中国物流业景气指数为54.8%，较上月回升1.2个百分点；中国仓储指数为50.4%，较上月回升0.1个百分点。,5月份中国物流业景气指数为54.8%
281,2020-06-02 10:05:24,云财经讯，贵州茅台总市值逼近18000亿元，超越工商银行居两市首位。,贵州茅台总市值逼近18000亿元
282,2020-06-02 10:05:18,云财经讯，据华媒控股官微，公司旗下各媒体公司积极参与杭州市“双千直播”大型活动，其中杭州网结合春季旅游、茶叶推介、中国国际动漫节等多个热点，推出了十余场直播活动，总浏览量已突破1000万,据华媒控股官微 公司旗下各媒体公司积极参与杭州市“双千直播”大型活动
283,2020-06-02 09:55:55,云财经讯，海南板块集体跳水，海汽集团跌6%，海航基础、钧达股份、海南高速、海峡股份集体走弱,海南板块集体跳水
284,2020-06-02 09:53:26,云财经讯，据工信部官网披露，长安福特推出的插电式混合动力多用途乘用车CAF6461A62PHEV，将采用比亚迪子公司西安众迪锂电池有限公司生产的动力电池,据工信部官网披露
285,2020-06-02 09:51:44,云财经讯，深圳本地股早盘异动拉升，截至发稿，深物业A涨停，深振业A涨超5%，沙河股份、深大通等纷纷跟随上涨。,深圳本地股早盘异动拉升 深物业A涨停
286,2020-06-02 09:48:52,云财经讯，近日，阳光电源宣布加入RE100(Renewable Energy 100)绿色倡议组织，并承诺：最晚2028年，实现全球范围内生产及运营所需电力100%使用可再生电力。RE100是一项全球性的合作倡议，由气候组织发起，与碳信息披露项目合作，联合了苹果、谷歌、微软等全球极具影响力的跨国企业，共同承诺不晚于2050年实现全球范围内使用100%可再生电力。,阳光电源加入RE100 承诺2028年前全部使用可再生电力
287,2020-06-02 09:48:06,云财经讯，农业板块拉升，截至发稿，罗牛山、正邦科技涨逾4%，天康生物、新希望、金新农等涨超3%。 ,农业板块拉升 罗牛山、正邦科技领涨
288,2020-06-02 09:47:09,云财经讯，国六标准板块异动，艾可蓝涨停，奥福环保大涨7%，贵研铂业涨2%,国六标准板块异动
289,2020-06-02 09:46:26,云财经讯，赛微电子(300456)6月2日在互动平台表示，公司目前在GaN材料及器件方面研发及产业化的进展比最初布局时的设想要快，在GaN外延材料方面，公司产品技术指标达到业界领先水平，已有少量销售并正将产品送给数家国际厂商进行验证试用；在GaN器件方面，目前在快充功率器件及应用方案方面已成熟并进行发布，逐渐进入小批量试产阶段。,赛微电子：GaN材料及器件方面研发及产业化进展比最初布局时设想要快
290,2020-06-02 09:43:27,云财经讯，上交所：20国债04（019630）盘中临时停牌，交易出现异常波动,上交所：20国债04（019630）盘中临时停牌
291,2020-06-02 09:39:23,云财经讯，券商板块开盘拉升，中银证券再度冲板，华创阳安、天风证券、国金证券小幅跟涨,券商板块开盘拉升
292,2020-06-02 09:38:21,云财经讯，天眼查数据显示，5月29日，快手智能云（乌兰察布）科技有限公司成立，注册资本5000万，法定代表人为贾弘毅，公司经营范围包括从事电信业务经营；出版物经营、互联网文化活动经营；互联网平台；互联网安全服务；互联网数据服务；计算机软硬件、电子产品、数码产品、通信产品的研发、制造、销售、服务；软件和信息技术服务等。天眼查股东信息显示，该公司由北京快手科技有限公司全资持股。,北京快手科技有限公司成立智能云科技公司 注册资本5000万
293,2020-06-02 09:36:18,云财经讯，广电系个股拉升，广电网络拉升封板，歌华有线一字涨停，湖北广电、广西广电、贵广网络等跟涨。,广电系个股拉升 广电网络拉升封板
294,2020-06-02 09:36:08,云财经讯，国轩高科(002074)今日开盘涨停，开盘后股价打开涨停板，截至发稿，涨幅超8%。佛山照明6月1日晚间公告，拟减持国轩高科不超3%股份。,国轩高科早盘打开涨停 涨幅超8%
295,2020-06-02 09:35:38,云财经讯，长电科技(600584)6月2日在互动平台表示，中芯国际与公司是芯片制造产业链前后道紧密的合作伙伴。,长电科技：与中芯国际是芯片制造产业链前后道紧密的合作伙伴
296,2020-06-02 09:34:02,云财经讯，网红经济概念持续走强，截至发稿，广博股份、日出东方、麦达数字、长城影视等涨停，御家汇涨超7%。,网红经济概念持续走强 广博股份等多股涨停
297,2020-06-02 09:33:33,云财经讯，新零售板块开盘异动拉升，广百股份、供销大集、百大集团涨停，南宁百货涨3.46%，鄂武商Ａ涨2.75%，星期六、居然之家等跟涨,新零售板块开盘异动拉升
298,2020-06-02 09:33:15,云财经讯，A股三大股指均转跌。,A股三大股指均转跌
299,2020-06-02 09:31:13,云财经讯，地摊经济集体高开，银都股份、小商品城、百大集团一字涨停，茂业商业涨逾7%。,地摊经济集体高开
300,2020-06-02 09:31:03,云财经讯，国轩高科打开涨停板，成交额超8亿,国轩高科打开涨停板 成交额超8亿
301,2020-06-02 09:29:11,云财经讯，深交所发布关于调整深证成指、创业板指、深证100等指数样本股的公告。,深交所发布关于调整深证成指、创业板指、深证100等指数样本股的公告
302,2020-06-02 09:27:47,"云财经讯，金融科技：海德股份高开10.02%，顶点软件高开9.99%，科达股份高开6.94%;
苹果产业链：领益智造高开8.06%，安洁科技高开4.16%，信维通信高开2.54%，东山精密高开2.53%;
字节跳动概念股：美盛文化高开10.05%，万润科技高开1.11%;
网红：广博股份高开9.97%，日出东方高开9.94%，省广集团高开7.40%，长城影视高开6.80%;
新零售：广百股份高开9.99%，惠而浦高开3.66%，鄂武商Ａ高开2.75%，怡亚通高开0.20%;
国产芯片：大唐电信高开7.25%，中潜股份高开5.71%，南大光电高开1.78%，赛腾股份高开1.74%;
次新股：银都...",6月2日集合竞价情况：金融科技、字节跳动板块溢价较高
303,2020-06-02 09:27:26,云财经讯，A股延续昨日涨势，三大股指今日集体高开，上证指数涨0.03%，深证成指涨0.28%，创业板指涨0.31%。盘面上，海南、旅游、赛马、三网融合、网络游戏、消费电子等涨幅居前。,开评：A股三大股指集体高开 海南板块大涨
304,2020-06-02 09:25:14,云财经讯，沪指高开0.03%，深成指涨0.28%，创业板指涨0.31%,沪指高开0.03% 深成指涨0.28% 创业板指涨0.31%
305,2020-06-02 09:25:12,云财经讯，海南板块开盘大涨，海德股份、大东海A涨停，海南瑞泽涨超8%。消息面，《海南自由贸易港建设总体方案》印发。《方案》明确，海南自由贸易港的实施范围为海南岛全岛，实行投资自由便利，大幅放宽海南自由贸易港市场准入。建设全岛封关运作的海关监管特殊区域。对货物贸易，实行以“零关税”为基本特征的自由化便利化制度安排。,海南自贸港建设方案出炉 概念股开盘大涨
306,2020-06-02 09:24:49,云财经讯，海南板块集体大涨，海德股份、华闻集团、大东海A涨停，洲际油气、海南瑞泽、海南海药、罗牛山等集体高开，消息面上，中共中央、国务院印发《海南自由贸易港建设总体方案》,海南板块集体大涨
307,2020-06-02 09:24:32,云财经讯，歌华有线(600037)今日复牌涨停，股价报11.33元。歌华有线6月1日晚间公告，公司控股股东北广传媒投资发展中心以其持有的公司19.09%股份出资共同发起组建中国广电网络股份有限公司。若实施完成，公司控股股东将变更为中国广电网络股份有限公司，公司实控人将变更为国务院。,控股股东等发起组建中国广电网络 歌华有线复牌涨停
308,2020-06-02 09:24:14,云财经讯，光迅科技在互动平台表示，公司已全面复工，产能已创历史新高。华为是公司重要客户之一，在光有源器件、无源器件领域均有合作。400G光模块目前有少量订单。目前公司25G光芯片部分规格可以自产，已交付内部产品线。,光迅科技：产能已创历史新高 华为是公司重要客户之一
309,2020-06-02 09:22:06,云财经讯，百胜中国表示，将从6月3日起在中国大陆地区的快餐店推出“Beyond Burger”植物汉堡。Beyond Burger将在中国大陆的肯德基、必胜客和Taco Bell等店推出，作为限时供应（DoNews）,百胜中国表示 将从6月3日起在中国大陆地区的快餐店推出“Beyond Burger”植物汉堡
310,2020-06-02 09:21:43,云财经讯，6月2日，香港恒生指数高开0.25%。中芯国际涨近3%，科创板上市拟募资200亿元。,香港恒生指数高开0.25%
311,2020-06-02 09:21:03,云财经讯，中金所10年期国债期货跌0.2%，5年期跌0.17%,中金所10年期国债期货跌0.2%
312,2020-06-02 09:20:24,云财经讯，港股中芯国际开盘涨2.86%，上交所已受理中芯国际科创板上市申请，融资金额200亿元,港股中芯国际开盘涨2.86%
313,2020-06-02 09:14:57,云财经讯，央行今日无逆回购操作，今日有100亿元逆回购到期,央行今日无逆回购操作
314,2020-06-02 09:10:34,云财经讯，佳云科技收深交所关注函，要求结合公司年报问询函回函，用平实的语言说明公司与字节跳动的合作情况，并向投资者充分提示与之相关的风险,佳云科技收深交所关注函
315,2020-06-02 09:07:47,云财经讯，深交所向佳云科技(300242)下发关注函，公司股票最近连续三个交易日涨停，要求结合公司年报问询函回函，用平实的语言说明公司与字节跳动的合作情况，并向投资者充分提示与之相关的风险，包括但不限于网络监管政策风险、媒体依赖风险、市场竞争风险和客户流失风险。核实说明未来三个月内，公司、控股股东和实际控制人是否存在处于筹划阶段的重大事项或其他可能导致股票交易异常波动的事项。,深交所向佳云科技下发关注函 要求用平实的语言说明公司与字节跳动的合作情况
316,2020-06-02 08:59:57,云财经讯，液化石油气、PP期货主力开盘涨超2%，PVC、沥青、郑棉、沪铅、棉纱、沪银、塑料、沪铜、沪镍、橡胶涨超1%。铁矿、苹果跌超1%,液化石油气、PP期货主力开盘涨超2%
317,2020-06-02 08:59:04,云财经讯，鹏博士公告称，“17鹏博债”的回售申报的本金金额为9.63亿元人民币，6月16日为回售申报的资金发放日。公告称，将按时对有效申报回售的“17鹏博债”持有人支付本金及当期利息。公司并拟对回售债券的全额进行转售。,鹏博士：“17鹏博债”回售金额9.63亿元 6月16日面临兑付
318,2020-06-02 08:57:08,云财经讯，暴风集团收深交所关注函，要求说明公司是否在聘请财务总监和2019年年报审计机构，如是，说明进展情况及其可行性，预计聘请时间及年报披露时间；如否，说明对 2019年年报披露的影响、拟采取的具体措施,暴风集团收深交所关注函
