,datetime,content,title
437,2020-07-07 20:26:17,云财经讯，7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，发展资本市场的良好生态环境需要两方面条件，一方面是宏观环境，保持宏观经济稳定发展，健全法治环境，大力培育诚信社会；另一方面是资本市场本身的制度建设，如发行、退市、交易、信息披露、市场基础设施等，都是事关资本市场是否规范、有活力、有弹性、有韧性、符合市场需求的重要条件。,肖钢：发展好资本市场要有两方面条件
438,2020-07-07 20:24:35,云财经讯，盈趣科技：董事长林松华拟减持不超过0.0393%，减持用于捐建建瓯第四中学新校区,盈趣科技：董事长林松华拟减持不超过0.0393%
439,2020-07-07 20:23:09,云财经讯，东方中科(002819)7月7日晚间公告，鉴于交易各方对此次交易的核心条款未能达成一致，公司决定终止收购北京万里红科技股份有限公司。公司股票将于7月8日开市起复牌。,东方中科：终止收购万里红 公司股票明起复牌
440,2020-07-07 20:22:41,云财经讯，7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，当前全球股市本身的结构性问题还是比较大的，如被动型基金规模巨大，这势必会引发羊群效应，美股前期多次熔断也说明市场本身的结构问题突出。中国金融市场与全球资本市场相比较，体现出较好的稳定发展态势和较强韧性。,肖钢：中国金融市场与全球相比体现出较好的稳定发展态势
441,2020-07-07 20:22:16,云财经讯，7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，资本市场在变革中面临机遇，应该加快推进市场基础制度变革，丰富市场产品和投资工具，扩大市场广度深度，充分发挥枢纽作用，服务实体经济高质量、转型发展。（证券时报）,肖钢：加快推进资本市场基础制度变革
442,2020-07-07 20:21:36,云财经讯，中元股份：中标广东电网有限责任公司2020-2022年故障录波器屏、时间同步设备等主网二次设备框架招标项目，中标总金额预计约4939.266万元,中元股份：中标广东电网有限责任公司2020-2022年故障录波器屏、时间同步设备等主网二次设备框架招标项目
443,2020-07-07 20:17:54,云财经讯，7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，资本市场在金融市场中具有牵一发而动全身的作用，资本市场发达程度体现了经济发展水平，我国资本市场30多年取得了巨大的成就，当然也要看到新兴+转轨的特征存在的问题，市场波动过大，资源配置效率不高，要解决资本市场问题，必须要进一步改革开放。只有依靠改革开放，才能打造一个规范、透明、开放、有活力、有韧性的资本市场。,肖钢：要解决资本市场问题必须要进一步改革开放
444,2020-07-07 20:14:03,云财经讯，7日晚，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，党中央从来没有像现在这样重视资本市场，资本市场变革面临三大新形势，中国经济从高速增长阶段向高质量发展阶段，经济增长动力从过去的要素驱动，债务驱动逐步向创新驱动转变，中国经济正经历转型升级，结构优化的关键阶段。肖钢表示，具体来看，新旧动能加快转换，研发投入占比提升，高端制造和智能制造改变工业经济结构，数字经济迅猛发展，消费结构不断升级。,肖钢：党中央从来没有像现在这样重视资本市场
445,2020-07-07 20:11:05,云财经讯，中芯国际：网上发行初步中签率为0.17663392%。网上、网下回拨机制启动后，网上发行最终中签率为0.21196071%,中芯国际：网上发行初步中签率为0.17663392%
446,2020-07-07 20:03:41,云财经讯，据悉，最近两天由于股市交易量突然放大，阿里云已经接到多家券商的扩容需求，以解决券商APP数据延迟、交易卡顿等问题。（金融界）,股市火爆，阿里云接到多家券商扩容需求
447,2020-07-07 20:02:10,云财经讯，7月7日19时35分，青岛航空QW9771航班降落在成都双流国际机场，完成了我国首架高速卫星互联网飞机的首航。本次航班适配的高速互联系统基于国内唯一一颗Ka频段高通量卫星——中星16号，飞机在万米空中可以实现百兆以上的高速率联网，为乘客带来与地面上网一样的网络冲浪体验。（科技日报）,我国首架百兆卫星宽带航班首航
448,2020-07-07 20:00:29,云财经讯，中宠股份(002891)7月7日晚间发布业绩预告，公司上半年预盈4200万元–4700万元，同比增长160.76%-191.8%。报告期内，公司外销业务的订单交付情况良好，公司国内销售的规模稳定提升，主要原材料的价格相较去年同期稳中有降，在一定程度上降低了公司生产成本。,中宠股份：上半年净利润预增161%-192%
449,2020-07-07 19:56:01,云财经讯，特锐德(300001)7月7日晚间公告，全资公司西明电力于近日收到湖北国际物流机场有限公司签发的《中标通知书》，西明电力中标“新建湖北鄂州民用机场工程110kV/10kV中心变电站、南北区10kV开闭站工程施工”，中标金额约1.47亿元，项目金额（不含税）约占公司最近一期经审计年度销售收入的1.93%。,特锐德：子公司中标湖北鄂州民用机场工程项目
450,2020-07-07 19:55:05,云财经讯，招商蛇口(001979)7月7日晚间公告，因投资策略需要，持股比例0.67%的股东招为投资计划在今年年内以集中竞价交易方式减持公司股份不超过5270.78万股，占公司总股本的0.67%。,招商蛇口：招为投资拟减持公司不超0.67%股份
451,2020-07-07 19:52:05,云财经讯，招商蛇口：持股0.67%的股东深圳市招为投资合伙企业拟清仓减持,招商蛇口：持股0.67%的股东深圳市招为投资合伙企业拟清仓减持
452,2020-07-07 19:51:28,云财经讯，宣亚国际收关注函，要求结合公司主营业务开展情况、与字节跳动系合作情况及对公司的影响、近期市场较为关注的“字节跳动系概念”“网红经济概念”等提示公司股票交易存在的风险，并采用简明易懂、客观谨慎的语言回复投资者提问，避免误导投资者,宣亚国际收关注函
453,2020-07-07 19:49:12,云财经讯，八连板星徽精密收关注函，要求公司说明是否存在利用信息披露（包括参加投资者调研活动）影响股票交易、拉抬股价以配合相关人员减持的情形,八连板星徽精密收关注函
454,2020-07-07 19:46:36,云财经讯，中钢天源(002057)7月7日晚间披露非公开发行A股股票预案，此次发行的股票数量不超过1.71亿股，募集资金总额不超过11亿元，拟用于年产15000吨高性能软磁铁氧体材料及器件建设项目、高性能永磁铁氧体绿色制造生产建设项目、检测检验智能化信息化建设项目及补充上市公司流动资金。,中钢天源：拟定增募资不超11亿元
455,2020-07-07 19:44:59,云财经讯，营口港：大连港拟以发行A股方式换股吸收合并营口港，本次换股吸收合并完成后，营口港将终止上市并注销法人资格,营口港：大连港拟以发行A股方式换股吸收合并营口港
456,2020-07-07 19:42:37,云财经讯，据雷曼光电消息，近日雷曼光电通过公开招标，中标山西省公安厅超高清会议中心大屏显示系统项目，中标金额745万元。,雷曼光电中标山西省公安厅超高清会议中心大屏显示系统项目
457,2020-07-07 19:42:31,云财经讯，7日，市场多只权益基金频传“一日售罄”的消息，其中，财通资管旗下新品“财通资管科创一年定开混合”募集首日认购超35亿元。Wind数据显示，截至7月6日，年内公募基金发行已破万亿，其中权益基金募集规模超7326亿元，占总体发行规模的68.47％，为A股再添增量弹药。（上证报）,财通资管科创基金首发现比例配售
458,2020-07-07 19:41:44,云财经讯，长安汽车(000625)7月7日晚间公告，公司6月汽车销量19.44万辆，估算较上年同期的14.08万辆增长38%；1-6月累计销量83.1万辆，估算较上年同期的82.01万辆增长1.3%。,长安汽车：上半年汽车销量同比增长1.3%
459,2020-07-07 19:40:32,云财经讯，雄韬股份(002733)7月7日晚间公告，下修半年度业绩预期。修正后公司预盈3000万元-4500万元，同比下降64.13%-46.19%。3月底至今，海外疫情加剧严重影响了公司海外客户的业务运转，下游客户的停工停产等情况导致公司合同签署及交付均受到影响，导致上半年营收净利均较上年同期有所下降。,雄韬股份：下修业绩预期 上半年净利预降64.13%-46.19%
460,2020-07-07 19:35:30,云财经讯，新希望公告，公司2020年6月销售生猪49.58万头，环比变动1%，同比变动129%；收入为16.88亿元，环比变动5%，同比变动369%；商品肥猪销售均价32.97元/公斤，环比变动16%，同比变动113%。生猪销量同比上升较大的主要原因是去年四季度坚定落实养猪战略，保持较大力度的仔猪投放。生猪销售收入同比上升较大的主要原因是生猪价格大幅上涨，以及生猪销量上升。,新希望：商品肥猪销售均价环比变动16%
461,2020-07-07 19:32:37,云财经讯，阳普医疗公告，预计上半年净利润为1.13亿-1.18亿元，同比增长590%-620%。报告期，在新型冠状病毒肺炎疫情的严重影响下，公司上下同心，积极采取各项有效措施保证生产，样本保存液、口罩、拭子、全自动生物安全脱盖机等疫情相关产品的销售金额比上年同期预计增加约2亿元；同时，受疫情影响，医院门诊就诊人数下降，公司真空采血系统销售收入比上期同期预计减少0.46亿元。合并报表营业收入预计约为4.01亿元，比上年同期增加1.42亿元，增长54.79%。,阳普医疗：预计上半年净利润同比增长590%-620%
462,2020-07-07 19:29:24,云财经讯，此次清理整顿工作的目标是：集中整治上海市场意外险强制搭售和捆绑销售、手续费畸高、财务业务不真实等突出问题，依法严肃处理违法违规的机构和人员，使意外险市场乱象得到有效整治，加强保险消费者权益保护，进一步规范意外险市场秩序，为意外险市场高质量发展提供保障。（上证报）,上海银保监局开展意外险市场清理整顿
463,2020-07-07 19:28:52,云财经讯，香港交易所7月7日宣布，今天(7月7日）北向单日成交额再创高峰达1912亿人民币，南向港股通单日成交总额亦创开通以来第二高记录，达600亿港元。回望刚过去的6月，沪深港通交易亦十分活跃，北向成交总额连续第五个月破万亿，达1.49万亿人民币，净流入526.79亿人民币。,香港交易所：港股通北向单日成交额再创高峰 达1912亿元
464,2020-07-07 19:23:42,云财经讯，7月7日，高工产业研究院（GGII）发布的动力电池月度数据库统计显示，上半年国内新能源汽车生产约35.2万辆，同比下降42%，动力电池装机量约17.5GWh，同比下降42%。装机量排名前十动力电池企业合计约16.44GWh，占总量的94%。,GGII：上半年动力电池装机量约17.5GWh，同比下降42%
465,2020-07-07 19:18:38,云财经讯，华数传媒(000156)7月7日晚间公告，公司正在筹划收购浙江华数、宁波华数股权事项，并已获证监会受理。鉴于公司目前评估数据已超过有效期，需要进行加期评估并更新申请材料所使用的相关数据。由于加期评估及申请材料更新尚需一定时间，公司决定向中国证监会申请中止审查此次交易事项。,华数传媒：评估数据已超过有效期 申请中止收购浙江华数、宁波华数股权事项
466,2020-07-07 19:13:45,云财经讯，7月7日，格力电器(000651)出现一笔大宗交易成交，成交量13.60万股，成交金额749.77万元，大宗交易成交价为55.13元，相对今日收盘价折价8.24%。该笔交易的买方营业部为招商证券股份有限公司上海世纪大道证券营业部，卖方营业部为安信证券股份有限公司深圳分公司。,格力电器大宗交易成交749.77万元
467,2020-07-07 19:12:49,云财经讯，天眼查专业版数据显示，我国目前有25万余家经营范围含“排水”，且状态为在业、存续、迁入、迁出的企业。近十年来，相关企业注册总量逐年稳步上升。以工商登记为准，我国今年上半年新增排水相关企业近2.4万家，其中，第二季度新增1.5万家，占比约62%。从地域分布来看，广东省排水相关企业数量最多，近4.4万家；山东省和江苏省的相关企业数量次之，均超过2万家。,今年上半年我国新增近2.4万家排水相关企业
468,2020-07-07 19:12:29,云财经讯，国轩高科：大众中国收购公司股权案通过市场监管总局的反垄断审查,国轩高科：大众中国收购公司股权案通过市场监管总局的反垄断审查
469,2020-07-07 19:10:41,云财经讯，中材科技业绩快报：今年上半年实现净利润8.84亿元，同比增长34.93%,中材科技业绩快报：今年上半年实现净利润8.84亿元
470,2020-07-07 19:10:28,云财经讯，比亚迪(002594)7月7日晚间公告，公司2020年6月新能源汽车销量14165辆，上年同期为26571辆，估算下滑约47%；本年度累计销量60677辆，上年同期为145653辆，同比下滑58.34%。,比亚迪：上半年新能源汽车销量同比下滑58.34%
471,2020-07-07 19:05:34,云财经讯，比亚迪：上半年汽车累计销量为158628辆，同比下降30.45%；其中新能源汽车累计销量为60677辆，同比下降58.34%,比亚迪：上半年汽车累计销量为158628辆
472,2020-07-07 19:04:58,云财经讯，7月7日，阿里云与恒安集团达成战略合作。据悉，双方将基于阿里云的数字技术，同时整合阿里巴巴集团在新零售、营销、支付、供应链等方面的优势，共同打造恒安集团数据中台，通过数智化技术赋能，构建品牌直接面向C端的业务、数据等方面的能力。,阿里云与恒安集团达成战略合作
473,2020-07-07 18:58:32,云财经讯，7月7日，港元汇价持续强势，再度触发强方兑换保证。香港金管局承接美元，沽出总值81.38亿港元，以捍卫联系汇率制度。前一日，香港金管局一日两度入市，先后向市场注资54.25亿港元和17.44亿港元，全天共向银行体系注资71.69亿港元，为近两周以来首度入市干预。（中国证券网）,香港金管局连续两日入市干预 向市场注资逾150亿港元
474,2020-07-07 18:44:06,云财经讯，徕木股份(603633)7月7日晚公告，因公司实施配股，拟向全体股东按照每10股配售3股的比例配售A股股份。根据相关规定，7月13日至7月17日为本次配股缴款期，缴款期公司股票全天停牌；7月20日为登记公司网上清算期，公司股票继续停牌一天；公司股票将于7月21日开市起复牌。,徕木股份：7月13日至7月17日为配股缴款期
475,2020-07-07 18:44:01,云财经讯，甘李药业公告，近日，公司全资子公司甘李药业美国公司获得美国食品药品监督管理局（FDA）同意GLR2007进行I期临床试验的批准。子公司将在美国开展该项I期临床试验。该药品为公司自主研发的创新型小分子化学药物，拟用于包括脑胶质瘤在内的多种晚期实体肿瘤治疗，目前处于美国新药注册的I期临床阶段。,甘李药业：美国子公司获得美国FDA药品临床试验批准
476,2020-07-07 18:43:39,云财经讯，张家港行(002839)7月7日晚间公告，基于自身投资结构调整的原因，沙钢集团拟在6个月内，以集中竞价交易方式或者大宗交易减持公司股份不超过2950万股，占公司最新总股本比例不超过1.63%。,张家港行：沙钢集团拟减持公司不超1.63%股份
477,2020-07-07 18:43:32,"云财经讯，立华股份：2020年6月销售商品肉鸡2,746.24万只，销售收入4.78亿元，销售均价9.19元/公斤，环比变动分别为8.86%、-8.60%、-14.83%，同比变动分别为14.01%、-18.29%、-29.42%","立华股份：2020年6月销售商品肉鸡2,746.24万只"
478,2020-07-07 18:38:10,云财经讯，张家港行：持股8.18%的股东沙钢集团拟减持不超过1.63%,张家港行：持股8.18%的股东沙钢集团拟减持不超过1.63%
479,2020-07-07 18:37:26,云财经讯，白银有色(601212)7日晚公告，为深化国资国企改革，甘肃省国资委拟将其持有的公司10%国有股份无偿划转给甘肃省新业资产经营有限责任公司（新业公司）。新业公司是甘肃省国资委依法设立的国有独资公司，为甘肃省人民政府确定的唯一一家国有资本运营公司试点企业。无偿划转实施完成后，新业公司持股比例由5.29%增加至15.29%，成为公司第三大股东，公司仍无控股股东及实际控制人。,白银有色：甘肃省国资委拟将公司10%股份无偿划转给新业公司
480,2020-07-07 18:35:51,云财经讯，宝信软件(600845)7月7日晚发布业绩预告，经对前期比较报表进行调整后，预计上半年净利润与2019年上半年的净利润相比，增加2.2亿元到3.0亿元，同比增长56%到76%，主要受益于公司宝之云IDC四期项目上架机柜数量增加，本期收入和利润较去年同期相应增加。,宝信软件：上半年净利预增56%到76%
481,2020-07-07 18:26:25,云财经讯，深交所：康得新复合材料集团股份有限公司股票暂停上市,深交所：康得新复合材料集团股份有限公司股票暂停上市
482,2020-07-07 18:26:03,云财经讯，光峰科技(688007)7月7日晚公告，公司于近日收到国家知识产权局出具的3份《无效宣告请求审查决定书》。国家知识产权局分别对魏群、广州德浩科视电子科技有限公司、台达电子企业管理（上海）有限公司提出的公司所持有的发明专利“基于荧光粉提高光转换效率的光源结构”（5225发明专利）的专利权之无效宣告请求进行了审查，决定维持专利权有效。此次审查决定进一步维护了公司5225发明专利有效权益。,光峰科技：收到国家知识产权局维持专利有效的审查决定书
483,2020-07-07 18:24:35,云财经讯，7月7日，深交所公布创业板改革并试点注册制的新一批获受理企业。其中，趣睡科技、显盈科技、开勒环境等16家企业申请IPO。截至7月7日，创业板改革并试点注册制下申请IPO企业合计248家。,创业板试点注册制下再受理16家企业IPO申请
484,2020-07-07 18:22:13,云财经讯，一汽-大众7月7日发布的数据显示，一汽-大众1至6月实现终端销量87.42万辆（含奥迪进口车），位列上半年国内乘用车市场销量榜首。其中，上半年，大众品牌累计终端销量达50.48万辆，奥迪品牌（含奥迪进口车）累计终端销量达30.18万辆，捷达品牌累计终端销量为6.76万辆。值得一提的是，一汽-大众1至6月产量累计为89.32万辆，6月产量高达21.58万辆，自疫情以来首次月产超20万辆。,一汽-大众：上半年实现终端销量87.42万辆，位列国内乘用车市场销量榜首
485,2020-07-07 18:19:47,云财经讯，中国中铁(601390)7月7日晚公告，近期，公司合计中标546.8亿元重大工程项目，约占公司中国会计准则下2019年营业收入的6.44%。,中国中铁：近期中标546.8亿元重大工程项目
486,2020-07-07 18:15:19,云财经讯，明阳智能：预计上半年净利润为4.5亿-5.6亿元，同比增长34.80%-67.75%。2020年上半年风电行业整体保持快速发展态势，公司在手订单增加及公司风机交付规模上升导致公司营业收入增加,明阳智能：预计上半年净利润为4.5亿-5.6亿元
487,2020-07-07 18:12:59,云财经讯，诺瓦瓦克斯医药美股盘前涨超30%，其因新冠肺炎疫苗研发获得美国政府16亿美元奖励,诺瓦瓦克斯医药美股盘前涨超30%
488,2020-07-07 18:12:19,云财经讯，安徽建工：本公司收到安徽省安庆市潜山市高铁场站配套基础设施PPP项目和安徽省安庆市望江县G35武昌湖互通立交至S211、S212连接线建设工程PPP项目工程中标通知书，项目总投资额约10.31亿元,安徽建工：本公司收到安徽省安庆市潜山市高铁场站配套基础设施PPP项目和安徽省安庆市望江县G35武昌湖互通立交至S211、S212连接线建设工程PPP项目工程中标
489,2020-07-07 18:12:03,云财经讯，科创板拟上市公司白山科技终止上市，爱博诺德、合肥江航、奇安信注册生效,科创板拟上市公司白山科技终止上市
490,2020-07-07 18:10:28,云财经讯，上交所受理GalaxyCore Inc.（格科微电子）科创板上市申请,上交所受理GalaxyCore Inc.（格科微电子）科创板上市申请
491,2020-07-07 18:08:24,云财经讯，中韩航班将打破“五个一”政策限制，中韩双方的航空公司可分别运营中韩航班每周十班。这意味着，中韩之间的航班量有望在目前的基础上翻倍。（一财）,韩亚本周复航南京首尔，中韩航线再破“五个一”政策限制
492,2020-07-07 18:06:23,云财经讯，振德医疗：预计上半年净利润与去年同期相比将增加9.25亿-9.55亿元，去年同期净利润为6010.5万元。受疫情影响公司防疫类防护用品（主要为口罩、防护服、隔离衣产品）销售大幅度增加，2020年上半年防疫类防护用品实现销售26亿元到27.20亿元，较上年同期增加25.66亿元到26.86亿元,振德医疗：预计上半年净利润与去年同期相比将增加9.25亿-9.55亿元
493,2020-07-07 18:05:40,云财经讯，久量股份(300808)7月7日晚披露发行可转换公司债券预案，公司拟募集资金总额不超过5亿元，投资于小家电产业化项目、智能紫外线消毒设备产业化项目、品牌新零售网络运营建设项目以及偿还银行贷款和补充流动资金。,久量股份：拟发行可转债募资不超5亿元 投资于小家电产业化项目等
494,2020-07-07 18:04:49,云财经讯，腾讯公司董事会主席马化腾在6月30日和7月3日减持50万股腾讯公司股票,腾讯公司董事会主席马化腾在6月30日和7月3日减持50万股腾讯公司股票
495,2020-07-07 18:04:25,云财经讯，信维通信(300136)7月7日晚披露业绩预告，公司预计2020年半年度净利润为盈利3亿元至3.4亿元，同比下滑7.77%至18.62%；其中第二季度净利润为盈利2.37亿元至2.77亿元，同比增长86.17%至117.56%。公司一季度经营情况因新冠疫情受到阶段性影响，二季度的生产经营恢复正常，但部分客户订单需求仍有所调整。,信维通信：第二季度净利润预增86%至117%
496,2020-07-07 18:02:38,云财经讯，*ST金钰(600086)7月7日晚间公告，公司7月7日股票收盘价为0.98元/股，股票收盘价低于公司股票面值。如果公司股票连续20个交易日的每日股票收盘价均低于股票面值，公司股票将被终止上市。公司董事会将密切关注公司当前股票价格走势。,*ST金钰：今日股票收盘价低于面值
497,2020-07-07 17:59:23,云财经讯，高能环境公告，预计上半年净利润为2.5亿-2.8亿元，同比增长21.88%- 36.50%。疫情缓解后，公司积极迅速地复工复产，努力将疫情对经营的影响降至最低，二季度已经全面恢复生产经营。主营业务方面，运营服务类项目运营情况良好，工程建设类项目按计划推进在手订单，总体确认收入及实现利润均有增长；此外，上半年来自参股公司的投资收益同比增长。,高能环境：预计上半年净利润同比增长21.88%- 36.50%
498,2020-07-07 17:58:59,云财经讯，7日，上海自贸区临港新片区18个重点产业项目集中开工，总投资约480亿元，涉及集成电路、新能源汽车、人工智能、航空航天、生物医药等产业领域，这将有力助推临港新片区做大经济规模、提高经济质量。,上海临港新片区18个重点产业项目开工 总投资约480亿元
499,2020-07-07 17:57:49,云财经讯，海正药业：公司拟通过发行股份、可转换公司债券及支付现金购买瀚晖制药有限公司49%股权，股票停牌,海正药业：公司拟通过发行股份、可转换公司债券及支付现金购买瀚晖制药有限公司49%股权
500,2020-07-07 17:56:37,云财经讯，四连板百联股份风险提示：公司控股股东百联集团已向政府相关部门提出免税品经营资质的申请，但该项工作由于尚在推进过程中，免税品经营资质获批存在不确定性。目前公司的主营业务仍为有税商品的零售业务，公司生产经营情况没有发生变化,四连板百联股份风险提示：公司控股股东百联集团已向政府相关部门提出免税品经营资质的申请
501,2020-07-07 17:56:23,云财经讯，据京东方消息，近日，京东方牵头制定的LCD多屏显示终端国际标准通过国际电工委员会第100技术委员会（IEC TC100）批准发布，成为全球多屏显示领域的权威国际标准。截至2019年，京东方主持推进并参与了221项IEC、ITU国际标准、中国国家标准、中国电子行业标准等国内外技术标准的制修订项目，涵盖物联网、柔性显示、透明显示、健康显示、数字艺术、移动健康等领域。,京东方多屏显示终端IEC国际标准获批发布
502,2020-07-07 17:54:24,云财经讯，信维通信公告，预计上半年净利润为3亿-3.4亿元，同比下降7.77%-18.62%，其中二季度净利润为2.37亿-2.77亿元，同比增长86.17%-117.56%。2020年二季度，各主要产品线进展顺利，降本增效持续推进，公司的收入、毛利率、净利润均得以改善。,信维通信：预计二季度净利润同比增长86.17%-117.56%
503,2020-07-07 17:53:05,云财经讯，有网友曝光“大地君给观众朋友们的一封信”，信中表示大地院线将自7月20日起复业，放映《流浪地球》《少年的你》等一系列旧片。对此，大地影院在官方微博发布声明回应称，该图非大地影院发布，请网友勿轻信、勿传播，并表示“目前我公司未收到复工通知，有消息我们将第一时间通过官方渠道通知。”,大地影院辟谣7月20日复工：尚未收到复工通知
504,2020-07-07 17:52:37,云财经讯，凯撒旅业(000796)近六个交易日连续涨停，公司7月7日晚披露股票交易异常波动公告表示，在政策红利下，公司将依托与海南地区政府、企业的战略合作，围绕既定发展战略，以免税及旅游为抓手，聚焦免税、入境、康养、体育、邮轮等细分领域，加快海南产业布局。,六连板凯撒旅业：将聚焦免税、入境等细分领域 加快海南产业布局
505,2020-07-07 17:51:53,云财经讯，盛弘股份公告，预计上半年净利润为4100 万元–4600 万元，同比增长827.48%-940.58%。报告期内，面对新冠疫情的不利影响，公司一面紧抓防疫工作，一面克服困难继续围绕公司2020年发展战略，稳步推进各项工作任务，继续强化管理，全员效能明显提升。各事业部销售收入增长势头良好，其中新能源汽车充电服务事业部销售收入大幅增长。公司销售收入同比显著增长，整体规模效应初显，公司归属于上市公司股东的净利润持续增长。,盛弘股份：预计上半年净利润同比增长827.48%-940.58%
506,2020-07-07 17:50:20,云财经讯，保龄宝：持股14.18%的股东宁波趵朴富通资产管理中心拟减持不超过5.40%,保龄宝：持股14.18%的股东宁波趵朴富通资产管理中心拟减持不超过5.40%
507,2020-07-07 17:49:35,云财经讯，汇川技术：预计上半年净利润为6.77亿-7.97亿元，同比增长70%-100%。本期新增合并主体上海贝思特电气有限公司，使营业收入、归属于上市公司股东的净利润较上年同期有较快增长,汇川技术：预计上半年净利润为6.77亿-7.97亿元
508,2020-07-07 17:48:57,云财经讯，云南旅游(002059)7月7日晚间公告，公司全资子公司深圳华侨城文旅科技与黄石市国有资产经营有限公司签订了《黄石市园博园提档升级改造项目（黄石华侨城文化旅游科技项目）合作合同》，合同金额约30亿元，占公司2019年营业收入的104.22%。根据合同内容，黄石公司委托深圳华侨城文旅科技对现状园博园一期、二期（恐龙园）统一规划建设，并完成合作项目（约1800亩）的建设。,云南旅游：子公司签订30亿元合同 占公司上年营收的104%
509,2020-07-07 17:48:13,云财经讯，中金环境(300145)7月7日晚间公告，公司副董事长兼总经理沈金浩收到证监会《调查通知书》，因其涉嫌内幕交易公司股票，证监会决定对其立案调查。中金环境表示，本项立案调查事项系针对沈金浩个人的调查，公司生产经营活动不受影响。,中金环境：总经理沈金浩遭立案调查 涉嫌内幕交易
510,2020-07-07 17:46:47,"云财经讯，太阳能公告，预计上半年净利润为5.5亿-6.5亿元，同比增长45.70%-72.19%。公司2020年半年度业绩较去年同期增加的主要原因：一是2019年受商洛比亚迪实业有限公司与中海阳能源集团股份有限公司、中节能太阳能（酒泉）发电有限公司合同仲裁案件影响，公司2019年半年度确认了预计负债76,388,654.14元，该事项属于非经常性损益；二是电站业务本期较去年同期装机容量增加，且本期天气较好于去年同期。",太阳能：预计上半年净利润同比增长45.70%-72.19%
511,2020-07-07 17:45:57,云财经讯，华茂股份(000850)7月7日晚间公告，公司于7月6日通过集中竞价方式出售所持国泰君安股份1222.35万股，初步测算将增加公司2020年前三季度投资收益约2350万元，约占公司2019年度净利润的11.89%。目前，公司持有国泰君安无限售流通股股票5537.65万股。,华茂股份：减持国泰君安1222.35万股
512,2020-07-07 17:45:33,云财经讯，华茂股份：公司7月6日减持了持有的国泰君安1222.35万股，上述股票出售将增加公司2020年前三季度投资收益约2350万元,华茂股份：公司7月6日减持了持有的国泰君安1222.35万股
513,2020-07-07 17:44:32,云财经讯，据誉衡药业消息，近日，誉衡药业与第一三共（中国）投资有限公司（简称“第一三共”）在上海签署了奥美沙坦酯氨氯地平片和甲苯磺酸艾多沙班片在中国区的合作推广协议。双方在心脑血管领域实现多产品合作，标志着双方战略合作的全面升级。,誉衡药业与第一三共战略合作再升级
514,2020-07-07 17:41:47,云财经讯，中金环境公告，公司于2020年7月7日收到由本公司副董事长兼总经理沈金浩先生转来的中国证券监督管理委员会《调查通知书》（编号：浙证调查字2020402号）。《调查通知书》内容如下：“因你涉嫌内幕交易公司股票，根据《中华人民共和国证券法》的有关规定，我会决定对你立案调查，请予以配合。”本公司将积极配合此项工作，并及时履行信息披露义务。,"中金环境：副董事长兼总经理收到中国证监会立案调查通知书
           
  利空"
515,2020-07-07 17:40:37,云财经讯，爱康科技：持股4.999999%的股东经开区实业总公司拟减持不超过2.765518%,爱康科技：持股4.999999%的股东经开区实业总公司拟减持不超过2.765518%
516,2020-07-07 17:38:49,云财经讯，万和电气(002543)7月7日晚间公告，公司于7月6日收到苏州工业园区睿灿投资企业（有限合伙）发放的投资收益分配款2397万元。截至目前，公司已收到苏州睿灿发放的投资收益分配款共计7077万元。,万和电气：获得投资收益2397万元
517,2020-07-07 17:32:46,云财经讯，北向资金今日净流入98.44亿。中国平安、京东方Ａ、中信证券、招商银行净买入居前，分别获净买入27.15亿元、7.67亿元、5.35亿元、4.87亿元。,北向资金净流入98.44亿 中国平安净买入27.15亿
518,2020-07-07 17:32:29,云财经讯，金陵体育：控股股东、实际控制人及其一致行动人拟减持不超过6%,金陵体育：控股股东、实际控制人及其一致行动人拟减持不超过6%
519,2020-07-07 17:30:18,云财经讯，唐人神(002567)7月7日晚间发布业绩预告，公司上半年预盈4亿元-4.5亿元，同比增长788.58%-899.66%。业绩预增得益于上半年生猪价格较上年同期大幅上涨。,唐人神：上半年净利润预增789%-900%
520,2020-07-07 17:29:56,云财经讯，乘联会：6月乘用车主要厂商日均零售销量同比下降8%,乘联会：6月乘用车主要厂商日均零售销量同比下降8%
521,2020-07-07 17:29:30,云财经讯，根据《国家防汛抗旱应急预案》有关规定，国家防总决定于7月7日16时将防汛Ⅳ级应急响应提升至Ⅲ级。针对防汛抗洪严峻形势，国家防总、应急管理部在前期派出湖北、安徽工作组的基础上，7月6日再派9个工作组分赴四川、重庆、湖南、江西等省（市）协助地方做好防汛抗洪抢险救灾工作。指导督促地方强化预测预报预警，加强超警河段堤防、超汛限水库、山洪地质灾害危险区的巡查防守，做好群众安置、生活保障等救灾救助等工作。（央视新闻）,国家防总将防汛Ⅳ级应急响应提升至Ⅲ级
522,2020-07-07 17:27:41,云财经讯，根据《国家防汛抗旱应急预案》有关规定，国家防总决定于7月7日16时将防汛Ⅳ级应急响应提升至Ⅲ级（央视新闻）,根据《国家防汛抗旱应急预案》有关规定
