,datetime,content,title
517,2020-11-03 18:36:12,云财经讯，金徽酒：股东中信兴业近期参与转融通证券出借业务，将其持有的公司360万股无限售条件流通股出借给中国证券金融股份有限公司，占公司总股本的0.71%,金徽酒：股东中信兴业近期参与转融通证券出借业务
518,2020-11-03 18:33:45,云财经讯，中共中央建议：实现基本养老保险全国统筹，实施渐进式延迟法定退休年龄。实施积极应对人口老龄化国家战略，制定人口长期发展战略，优化生育政策，增强生育政策包容性，提高优生优育服务水平（新华社）,中共中央建议：实现基本养老保险全国统筹
519,2020-11-03 18:32:45,云财经讯，炬华科技公告，公司收到国家电网有限公司、国网物资有限公司发给公司的中标通知书，通知公司为“国家电网有限公司营销项目2020年第二次电能表(含用电信息采集)招标采购”中标单位，共中10个包，合计总数量810651只，总金额约3.63亿元，占公司2019年度营业收入的40.72%。,炬华科技：中标3.63亿元国家电网项目
520,2020-11-03 18:30:32,云财经讯，润建股份：公司为《2020年-2021年中移集成和雄研院业务合作支撑-售前支撑服务采购项目》的中标候选人之一，预计中标金额2087万元,润建股份：公司为《2020年-2021年中移集成和雄研院业务合作支撑-售前支撑服务采购项目》的中标候选人之一
521,2020-11-03 18:26:39,云财经讯，复星医药：控股子公司上海朝晖药业有限公司收到国家药品监督管理局颁发的关于丙硫氧嘧啶片的《药品补充申请批准通知书》，该药品通过仿制药质量与疗效一致性评价,复星医药：控股子公司上海朝晖药业有限公司收到国家药品监督管理局颁发的关于丙硫氧嘧啶片的《药品补充申请批准通知书》
522,2020-11-03 18:25:12,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》提出，实施城市更新行动，推进城市生态修复、功能完善工程。加强城镇老旧小区改造和社区建设，增强城市防洪排涝能力，建设海绵城市、韧性城市。提高城市治理水平，加强特大城市治理中的风险防控。坚持房子是用来住的、不是用来炒的定位，租购并举、因城施策，促进房地产市场平稳健康发展。有效增加保障性住房供给，完善土地出让收入分配机制，探索支持利用集体建设用地按照规划建设租赁住房，完善长租房政策，扩大保障性租赁住房供给。深化户籍制度改革，完善财政转移支付和城镇新增建设用地规模与农业转移人口市民化挂钩政策。推进成渝地区双城经济...,中共中央建议：加强城镇老旧小区改造和社区建设，建设海绵城市、韧性城市
523,2020-11-03 18:23:30,云财经讯，中国外汇交易中心消息，11月2日，中国外汇交易中心与浦发银行签署战略合作协议。双方将持续深化在业务研发、产品创新、金融科技、国际化发展、人才交流等领域的交流合作，携手推进基于大数据、云计算、人工智能等技术在跨资产配置、交易决策、风险管理中的应用。,中国外汇交易中心与浦发银行签署战略合作协议
524,2020-11-03 18:22:43,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》：推动汽车等消费品由购买管理向使用管理转变，促进住房消费健康发展。健全现代流通体系，发展无接触交易服务，降低企业流通成本，促进线上线下消费融合发展，开拓城乡消费市场。发展服务消费，放宽服务消费领域市场准入。完善节假日制度，落实带薪休假制度，扩大节假日消费。培育国际消费中心城市。改善消费环境，强化消费者权益保护。,中共中央：推动汽车等消费品由购买管理向使用管理转变，促进住房消费健康发展
525,2020-11-03 18:21:25,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》提出，推动企业设备更新和技术改造，扩大战略性新兴产业投资。推进新型基础设施、新型城镇化、交通水利等重大工程建设，支持有利于城乡区域协调发展的重大项目建设。实施川藏铁路、西部陆海新通道、国家水网、雅鲁藏布江下游水电开发、星际探测、北斗产业化等重大工程，推进重大科研设施、重大生态系统保护修复、公共卫生应急保障、重大引调水、防洪减灾、送电输气、沿边沿江沿海交通等一批强基础、增功能、利长远的重大项目建设。（新华社）,中共中央建议：推进新型基础设施、新型城镇化、交通水利等重大工程建设
526,2020-11-03 18:17:41,云财经讯，为加强对资产评估机构从事证券服务业务的监督管理，规范资产评估机构从事证券服务业务备案行为，根据《中华人民共和国资产评估法》、《中华人民共和国证券法》等规定，财政部会同证监会制定了《资产评估机构从事证券服务业务备案办法》，自2020年11月9日起施行。,财政部、证监会联合印发《资产评估机构从事证券服务业务备案办法》
527,2020-11-03 18:17:27,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》：坚持基本医疗卫生事业公益属性，深化医药卫生体制改革，加快优质医疗资源扩容和区域均衡布局，加快建设分级诊疗体系，加强公立医院建设和管理考核，推进国家组织药品和耗材集中采购使用改革，发展高端医疗设备。支持社会办医，推广远程医疗。坚持中西医并重，大力发展中医药事业。,中共中央：推进国家组织药品和耗材集中采购使用改革
528,2020-11-03 18:15:26,云财经讯，中国建筑(601668)11月3日晚间公告，截至10月31日，公司通过集中竞价交易方式已累计回购9999万股，占公司总股本的0.24%，购买的最高价为5.18元/股，最低价为5.11元/股，已支付的总金额为5.13亿元。,中国建筑：已累计耗资5.13亿元回购股份
529,2020-11-03 18:14:54,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》：完善自由贸易试验区布局，赋予其更大改革自主权，稳步推进海南自由贸易港建设，建设对外开放新高地。稳慎推进人民币国际化，坚持市场驱动和企业自主选择，营造以人民币自由使用为基础的新型互利合作关系。发挥好中国国际进口博览会等重要展会平台作用。,中共中央：稳步推进海南自由贸易港建设
530,2020-11-03 18:14:34,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》：全面提高对外开放水平，推动贸易和投资自由化便利化，推进贸易创新发展，增强对外贸易综合竞争力。完善外商投资准入前国民待遇加负面清单管理制度，有序扩大服务业对外开放，依法保护外资企业合法权益，健全促进和保障境外投资的法律、政策和服务体系，坚定维护中国企业海外合法权益，实现高质量引进来和高水平走出去。,中共中央：全面提高对外开放水平，推动贸易和投资自由化便利化
531,2020-11-03 18:11:11,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》提出，建设高质量教育体系。全面贯彻党的教育方针，坚持立德树人，加强师德师风建设，培养德智体美劳全面发展的社会主义建设者和接班人。健全学校家庭社会协同育人机制，提升教师教书育人能力素质，增强学生文明素养、社会责任意识、实践本领，重视青少年身体素质和心理健康教育。坚持教育公益性原则，深化教育改革，促进教育公平，推动义务教育均衡发展和城乡一体化，完善普惠性学前教育和特殊教育、专门教育保障机制，鼓励高中阶段学校多样化发展。加大人力资本投入，增强职业技术教育适应性，深化职普融通、产教融合、校企合作，探索中国特色学徒...,中共中央：支持和规范民办教育发展 规范校外培训机构
532,2020-11-03 18:10:49,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》：完善现代税收制度，健全地方税、直接税体系，优化税制结构，适当提高直接税比重，深化税收征管制度改革。健全政府债务管理制度。建设现代中央银行制度，完善货币供应调控机制，稳妥推进数字货币研发，健全市场化利率形成和传导机制。构建金融有效支持实体经济的体制机制，提升金融科技水平，增强金融普惠性。,中共中央：稳妥推进数字货币研发 健全市场化利率形成和传导机制
533,2020-11-03 18:10:36,云财经讯，水晶光电(002273)在互动平台表示，公司始终看好新型显示产业的市场前景，在AR的显示方案有非常全面的布局，有非光波导技术，也有光波导技术，包括反射式光波导和衍射式光波导技术，目前已有产品小批量出货。公司还表示，窄带滤光片产品技术壁垒较高，目前公司保持较高的市场份额。,水晶光电：公司已有AR产品小批量出货
534,2020-11-03 18:10:12,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》：深化国有商业银行改革，支持中小银行和农村信用社持续健康发展，改革优化政策性金融。全面实行股票发行注册制，建立常态化退市机制，提高直接融资比重。推进金融双向开放。完善现代金融监管体系，提高金融监管透明度和法治化水平，完善存款保险制度，健全金融风险预防、预警、处置、问责制度体系，对违法违规行为零容忍。,中共中央：全面实行股票发行注册制 建立常态化退市机制
535,2020-11-03 18:09:28,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》：建设高标准市场体系。健全市场体系基础制度，坚持平等准入、公正监管、开放有序、诚信守法，形成高效规范、公平竞争的国内统一市场。实施高标准市场体系建设行动。健全产权执法司法保护制度。实施统一的市场准入负面清单制度。继续放宽准入限制。健全公平竞争审查机制，加强反垄断和反不正当竞争执法司法，提升市场综合监管能力。,中共中央：实施统一的市场准入负面清单制度 继续放宽准入限制
536,2020-11-03 18:09:15,云财经讯，汉宇集团：2020年前三季度，公司新能源汽车充电系列产品的营业收入为758.00万元，占2020年前三季度营业收入的比例为1.17%。2020年10月份，公司汽车充电系列产品的营业收入为51.37万元,汉宇集团：2020年前三季度 公司新能源汽车充电系列产品的营业收入为758.00万元
537,2020-11-03 18:07:18,云财经讯，中共中央建议：完善货币供应调控机制，稳妥推进数字货币研发，健全市场化利率形成和传导机制。全面实行股票发行注册制，建立常态化退市机制，提高直接融资比重,中共中央建议：完善货币供应调控机制
538,2020-11-03 18:06:59,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》：统筹推进基础设施建设。构建系统完备、高效实用、智能绿色、安全可靠的现代化基础设施体系。系统布局新型基础设施，加快第五代移动通信、工业互联网、大数据中心等建设。加快建设交通强国，完善综合运输大通道、综合交通枢纽和物流网络，加快城市群和都市圈轨道交通网络化，提高农村和边境地区交通通达深度。,中共中央：加快第五代移动通信、工业互联网、大数据中心等建设
539,2020-11-03 18:06:44,云财经讯，中共中央建议：降低碳排放强度，支持有条件的地方率先达到碳排放峰值，制定二〇三〇年前碳排放达峰行动方案；全面实行排污许可制，推进排污权、用能权、用水权、碳排放权市场化交易,中共中央建议：降低碳排放强度 支持有条件的地方率先达到碳排放峰值
540,2020-11-03 18:04:43,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》提出，健全城乡融合发展机制，推动城乡要素平等交换、双向流动，增强农业农村发展活力。落实第二轮土地承包到期后再延长三十年政策，加快培育农民合作社、家庭农场等新型农业经营主体，健全农业专业化社会化服务体系，发展多种形式适度规模经营，实现小农户和现代农业有机衔接。,中共中央：落实第二轮土地承包到期后再延长三十年政策
541,2020-11-03 18:04:40,云财经讯，中共中央建议：加快壮大新一代信息技术、生物技术、新能源、新材料、高端装备、新能源汽车、绿色环保以及航空航天、海洋装备等产业。推动互联网、大数据、人工智能等同各产业深度融合，推动先进制造业集群发展，构建一批各具特色、优势互补、结构合理的战略性新兴产业增长引擎，培育新技术、新产品、新业态、新模式,中共中央建议：加快壮大新一代信息技术、生物技术、新能源、新材料、高端装备、新能源汽车、绿色环保以及航空航天、海洋装备等产业
542,2020-11-03 17:57:47,云财经讯，新华社受权发布中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议,新华社受权发布中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议
543,2020-11-03 17:55:25,云财经讯，福田汽车公告，公司通过北京产权交易所公开挂牌转让怀柔重型机械工厂(“重机工厂”)房地和设备等相关资产。2020年11月2日，公司与北京福田戴姆勒汽车有限公司(“福田戴姆勒”)签订了《实物资产交易合同》，将重机工厂部分资产以约10.97亿元的价格转让给福田戴姆勒。,福田汽车：拟10.97亿元将重机工厂部分资产转让给福田戴姆勒
544,2020-11-03 17:55:06,云财经讯，融创官微消息，11月2日，曲靖市人民政府与融创中国就加强深度合作展开积极洽谈，并正式签署战略合作框架协议。根据协议，双方将在曲靖市多个区域展开文旅康养项目、高端精品住宅项目的合作，产业将涵盖旅游度假、主题乐园、IP开发运营、医疗康养等方面，助推曲靖市打造“健康生活目的地”。,融创中国：与曲靖市人民政府签署合作战略框架协议 全面深化城市共建
545,2020-11-03 17:51:24,云财经讯，浩云科技：公司被确定为中国农业银行（辽宁省分行）电气火灾检测系统建设项目的中标人之一，中标金额2962万元,浩云科技：公司被确定为中国农业银行（辽宁省分行）电气火灾检测系统建设项目的中标人之一
546,2020-11-03 17:50:22,云财经讯，格力电器公告，截至2020年10月31日，公司累计回购9418万股，支付的总金额为51.8亿元。,格力电器公告 截至2020年10月31日 公司累计回购9418万股
547,2020-11-03 17:49:45,云财经讯，注，根据此前公司公告推算，公司10月份未实施回购。,根据此前公司公告推算
548,2020-11-03 17:38:57,云财经讯，11月3日，在北京小米移动互联网产业园，小米IoT平台部总经理范典与中国信息通信研究院泰尔终端实验室主任魏然分别代表双方签署了智能物联网AIoT联合实验室合作协议并为“小米&泰尔智能物联网（AIoT）联合实验室”揭牌。小米&泰尔智能物联网（AIoT）联合实验室将围绕智能物联网，如智能家居等的典型应用场景，开展用户体验研究，方案制定，测试评价，以及新技术与新场景探索。打造一站式服务平台，为小米及小米IoT生态合作伙伴提供技术指导、标准解读、测试方案定制、测试验证以及技术咨询和培训等服务。（环球网）,赋能AIoT行业共同发展，小米&泰尔实验室签约共建智能物联网联合实验室
549,2020-11-03 17:37:03,云财经讯，现货黄金站上1900美元/盎司，日内涨幅达0.28%,现货黄金站上1900美元/盎司
550,2020-11-03 17:36:48,云财经讯，佐力药业公告，公司董事董弘宇，董事、高级管理人员、财务总监陈国芬，高级管理人员朱晓平和郑超一计划在本公告披露之日起15个交易日后的6个月内，以集中竞价方式合计减持不超过2.03%的公司股份。,佐力药业：4名董监高拟合计减持不超2.03%公司股份
551,2020-11-03 17:36:03,云财经讯，《推动提高沪市上市公司质量三年行动计划》提出，会同各方，积极培育、支持符合条件的企业在科创板、主板上市。继续做好重点地区提高公司质量专项行动，积极助力国企改革和民企纾困。突出多方合力和生态建设，主动加强与地方党委政府的信息共享，加强与相关主管部门沟通协作。大力推广业绩说明会，定期召开同行业公司座谈会，引导发挥市场机构作用，优化市场生态，凝聚各方合力。,上交所：抓早抓小、预研预判，严防市场乱象在科创板重演
552,2020-11-03 17:35:02,云财经讯，湘油泵公告，近日收到南京依维柯汽车有限公司新产品合同，公司将作为南京依维柯零部件供应商，为南京依维柯开发并配套“机油泵真空泵总成”。南京依维柯是南京汽车集团公司和意大利IVECO股份公司共同投资建立，三十多年塑造中国轻型商用车行业品牌并成为中国轻型商用车领航者，其产品覆盖物流、客货两用、房车改装、通勤商旅及军用五大领域。公司将按照南京依维柯汽车的要求完成后续量产工作。,湘油泵：收到南京依维柯新产品定点通知
553,2020-11-03 17:34:51,云财经讯，上交所：引导上市公司主动发布投资者决策有用信息，减少冗余信息。支持上市公司多渠道与投资者尤其中小投资者充分沟通，传递公司内在价值,上交所：引导上市公司主动发布投资者决策有用信息
554,2020-11-03 17:34:26,云财经讯，上交所：深入推进科创板建设和注册制改革，按照国务院金融委和证监会部署，推动全面实行股票发行注册制，从源头把好上市公司质量关,上交所：深入推进科创板建设和注册制改革
555,2020-11-03 17:33:24,云财经讯，湘油泵：近日收到宁波吉利汽车研究开发有限公司的新产品定点通知，公司将作为吉利汽车的零部件供应商，为吉利汽车开发及配套机油泵组件产品，量产规模设计为4万台/月，公司将按照吉利汽车的要求完成开发及量产工作,湘油泵：近日收到宁波吉利汽车研究开发有限公司的新产品定点通知
556,2020-11-03 17:32:16,云财经讯，上交所制定《推动提高沪市上市公司质量三年行动计划》,上交所制定《推动提高沪市上市公司质量三年行动计划》
557,2020-11-03 17:29:25,云财经讯，北向资金今日净流入31.21亿。招商银行获净买入5.87亿，中国中免获净买入3.12亿，伊利股份获净买入2.78亿，汇川技术获净买入2.72亿。,北向资金净流入31.21亿 招商银行获净买入5.87亿
558,2020-11-03 17:29:07,云财经讯，上海证券交易所发行上市中心副总经理彭义刚3日向记者表示，2020年前三季度，中国内地新上市IPO数量全球第一，融资额全球第二。承担资本市场深化改革“试验田”的科创板注册制，落地一年多以来成效显著，对新经济企业的包容性，带来了科创板的引领性和示范性。截至10月28日，科创板已上市公司达到189家，总市值超过2.9万亿元。（国是直通车）,今年前三季度中国内地新上市IPO数量全球第一
559,2020-11-03 17:28:12,云财经讯，北上资金今日净买入招商银行5.87亿元、中国中免3.12亿元，净卖出宁德时代4.10亿元、洋河股份3.86亿元,北上资金今日净买入招商银行5.87亿元、中国中免3.12亿元
560,2020-11-03 17:27:33,云财经讯，科达制造：公司股东梁桐灿以大宗交易方式增持0.21%，目前持股达到20.08%,科达制造：公司股东梁桐灿以大宗交易方式增持0.21%
561,2020-11-03 17:21:11,云财经讯，据天眼查APP显示，10月29日，奈雪的茶经营主体深圳市品道餐饮管理有限公司发生工商变更，股东曹明慧、北京天图兴北投资中心（有限合伙）、成都天图天投东风股权投资基金中心(有限合伙)退出，公司注册资本由11.36万减少至10万，减幅为12%。同时，创始人赵林退出董事名单。,奈雪的茶创始人退出董事名单 注册资本减至10万
562,2020-11-03 17:16:13,云财经讯，邦讯技术(300312)11月3日晚间公告，北京市第一中级人民法院将于11月15日8时至11月16日8时止（延时的除外）在京东网络司法拍卖平台上公开拍卖(二拍)张庆文持有的3109万股邦讯技术股份及其一致行动人戴芙蓉持有的2892.79万股邦讯技术股份。上述拟被拍卖股份合计占公司总股本的18.75%，如本次拍卖标的被拍出，公司控制关系将发生变化。,邦讯技术：控股股东及其一致行动人所持公司的18.75%股份将被拍卖
563,2020-11-03 17:10:45,云财经讯，高斯贝尔：持股1.94%的股东马刚拟减持不超过0.40%,高斯贝尔：持股1.94%的股东马刚拟减持不超过0.40%
564,2020-11-03 17:10:22,云财经讯，财新从两位市场人士处获悉，美团考虑回归A股二次上市，正和券商接触，并与上交所和深交所沟通。另一名接近美团的市场人士告诉财新记者，美团现在正与上交所和深交所沟通：“科创板或创业板上市都有可能，主要看交易所方面对于美团这样大型互联网公司是不是有盈利方面的要求。”,美团A股二次上市接触多家券商和深沪两交易所
565,2020-11-03 17:09:58,云财经讯，东方电热：全资子公司江苏东方瑞吉能源装备有限公司与四川永祥新能源有限公司签署了《工业买卖合同》。根据该合同，东方瑞吉为四川永祥生产40对棒还原炉，合同总价为9900万元,东方电热：全资子公司江苏东方瑞吉能源装备有限公司与四川永祥新能源有限公司签署了《工业买卖合同》
566,2020-11-03 17:09:36,云财经讯，据中基协消息，2020年9月，证券期货经营机构当月共备案私募资管产品1401只，设立规模1181.31亿元。从机构类型看，9月备案私募资管产品数量最多的是证券公司及其资管子公司，备案产品设立规模最大的是基金子公司。截至2020年9月底，证券期货经营机构私募资管业务规模合计17.23万亿元（不含社保基金、企业年金以及证券公司大集合），较上月底减少3506亿元，减幅2.0%。,9月证券期货经营机构当月共备案私募资管产品1401只 设立规模1181.31亿
567,2020-11-03 17:06:36,云财经讯，嘉美包装公告，11月2日下午14时左右，全资子公司河南华冠养元饮料有限公司位于河南省漯河市临颍县产业集聚区经一路与纬一路交汇处的仓库发生火灾事故。事故发生后，公司立即启动应急预案，迅速疏散人员、防止火势蔓延，并积极配合消防官兵开展灭火工作，使得火势得到控制并彻底扑灭。本次着火区域为公司3号临时仓库，其他仓库及厂区未受影响，截至本公告日，河南华冠已正常开展生产工作。,嘉美包装：全资子公司仓库发生火灾事故
568,2020-11-03 17:04:30,云财经讯，浙商证券(601878)11月3日晚间公告，非公开发行A股股票申请获得中国证监会审核通过。,浙商证券：非公开发行申请获证监会审核通过
569,2020-11-03 17:04:13,云财经讯，据韩媒报道，韩国疾病管理厅透露，从该国2020年度流感疫苗预防接种项目开始，截至当地时间3日零时，在接种疫苗后死亡的病例已达88人。疾病厅表示：“接种后报告的88例异常反应的死亡案例中，对83例进行了流行病学调查、基础调查和尸检结果研究等。结果显示，很难确认死亡与预防接种之间的关联性”，“因此，现在不是考虑重新鉴定或中断国家预防接种项目的时候”。,韩国已有88人接种流感疫苗后死亡 未考虑叫停
570,2020-11-03 17:03:46,云财经讯，美股新能源汽车板块盘前走高，小鹏汽车涨5.16%，蔚来汽车涨2.6%，理想汽车涨1.7%，特斯拉涨1.1%。,美股新能源汽车板块盘前走高
571,2020-11-03 17:03:44,云财经讯，腾讯音乐和美国最大的私营音乐版权公司peermusic今日联合宣布，双方已达成一项数字许可协议，在中国推广和分发PeerMusic的发行目录（版权音乐）。根据该协议，腾讯音乐的用户将能够通过腾讯音乐的流媒体平台和其他本地数字平台访问PeerMusic的版权音乐，这些平台包括QQ音乐、酷狗音乐、酷我音乐和全民K歌（WeSing）。（新浪科技）,腾讯音乐与美国最大私营音乐版权公司签署授权协议
572,2020-11-03 17:00:31,"云财经讯，广州港公告，2020年10月份，公司预计完成集装箱吞吐量189.2万标准箱，同比增长4.2%；预计完成货物吞吐量4,234.9万吨，同比增长4.8%。2020年1-10月份，公司预计完成集装箱吞吐量1,753.7万标准箱，同比增长2.6%；预计完成货物吞吐量42,160.1万吨，同比增长1.8%。",广州港：10月预计完成货物吞吐量4234.9万吨，同比增长4.8%
573,2020-11-03 16:53:32,"云财经讯，远兴能源公告，控股子公司内蒙古博源联合化工有限公司（以下简称“博源联化”），受冬季民用高峰供气量影响，天然气制甲醇装置于2020年11月1日开始停车，该装置停车属于近几年例行停车。停车期间每月影响甲醇产量约5万吨，预计停车时间4个月左右，具体复产时间将根据天然气供应情况确定。公司持有博源联化80%股权，博源联化甲醇装置设计产能100万吨/年，停车期间预计每月发生费用约1,560万元，对公司的经营业绩产生一定的影响。",远兴能源：控股子公司例行停车
574,2020-11-03 16:52:13,云财经讯，天源迪科：持股3.01%的董事谢晓宾拟减持不超过0.31%,天源迪科：持股3.01%的董事谢晓宾拟减持不超过0.31%
575,2020-11-03 16:51:59,云财经讯，不愿透露姓名的知情人士表示，机构投资者周二连续第二天在暗盘市场以每股约120港元的价格购买蚂蚁股票，相比其IPO价格80港元仍溢价约50％。（新浪）,蚂蚁集团暗盘交易仍溢价50％
576,2020-11-03 16:51:30,云财经讯，赛福天：中标苏地2020-WG-33号地块EPC工程项目，中标价4.95亿元,赛福天：中标苏地2020-WG-33号地块EPC工程项目
577,2020-11-03 16:51:17,云财经讯，上海市经信委印发《关于深化5G供电服务和应用、促进5G发展和建设的通知》。通知指出，优化投资安排，提前建设和改造电网，充实低压电源点，为5G基站电力接入创造良好环境。具备条件的5G基站运行企业可执行峰谷电价政策，具备条件的5G基站，可纳入电力市场化交易范围。推进利用变电站、杆塔等资源和运营商共建5G基站，推动电网与通信行业基础设施资源整合利用。研究利用5G切片技术构建电网切片的可行性。,上海：研究利用5G切片技术构建电网切片的可行性
578,2020-11-03 16:48:52,云财经讯，财政部等三部委：对自2020年1月1日起至2020年12月31日申报出口，因新冠肺炎疫情不可抗力原因，自出口之日起1年内原状复运进境的货物，不征收进口关税和进口环节增值税、消费税，出口时已征收出口关税的，退还出口关税,财政部等三部委：对自2020年1月1日起至2020年12月31日申报出口
579,2020-11-03 16:45:21,云财经讯，Strategy Analytics近期发布的研究报告指出，随着消费者和教育机构购买了创纪录数量的平板电脑以此来支持在线学习，主要供应商的充足准备满足了返校季的关键需求。数据方面，三星平板电脑出货量同比增长几乎翻番，苹果出货量达到1500万，华为2020半年第三季度全球平板电脑出货量同比增长59%达510万；联想2020年Q3出货量为410万，同比增长61%。（新浪科技）,Strategy Analytics：2020年Q3平板电脑市场规模增长33％至5060万部
580,2020-11-03 16:44:42,云财经讯，京东方A(000725)11月3日晚间公告，为使公司集中精力发展主业，同时盘活公司存量资产，公司拟将北旭电子100%股权进行对外转让，挂牌价格4.25亿元。,京东方A：拟转让北旭电子100%股权
581,2020-11-03 16:43:59,云财经讯，康弘药业(002773)今日收涨2.54%，报43.98元。盘后数据显示，该股当日出现10笔大宗交易，成交价格40.10元/股，较收盘价折价约8.82%，总成交金额3.52亿元。买方均为机构席位，卖方均为中国中金财富证券平潭西航路营业部。,康弘药业现10笔折价大宗交易 机构买入3.52亿元
582,2020-11-03 16:41:05,云财经讯，洋河股份(002304)11月3日晚间公告，子公司洋河投资以自有资金出资1亿元，认购南京弘洋股权投资合伙企业（有限合伙）有限合伙份额，同时洋河投资对弘洋基金的普通合伙人南京弘章领羊股权投资合伙企业（有限合伙）出资200万元，持有弘章领羊40%股权。弘洋基金投资方向及计划为大消费行业创业投资。,洋河股份：出资1亿元认购弘洋基金有限合伙份额
583,2020-11-03 16:39:10,云财经讯，宇通客车(600066)11月3日晚间公告，10月份销售量3642辆，同比增长25.41%。2020年前10月累计销量30482辆，同比下降32.33%。 ,宇通客车：10月份销售量同比增25%
584,2020-11-03 16:39:00,云财经讯，江苏神通：拟以增资方式向无锡鸿鹏航空动力有限公司投资2981万元，并于2020年11月2日签署了《关于无锡鸿鹏航空动力有限公司之增资协议》,江苏神通：拟以增资方式向无锡鸿鹏航空动力有限公司投资2981万元
585,2020-11-03 16:38:55,云财经讯，房地产数据研究中心发布的《10月百城二手住宅市场均价月报&全国大中城市租金均价报告》显示，10月，全国大中城市租金挂牌均价为42.65元/平方米/月，环比下降1.3%，同比下降2.48%，环比降幅较上月扩大1.25个百分点。全国20个大中城市租金均价连续7个月下滑。从环比跌幅TOP5城市来看，10月份租金跌幅前5城市分别是北京、成都、三亚、大连、天津。,报告：20城房租连续7个月下滑
586,2020-11-03 16:38:12,云财经讯，京东方Ａ：拟挂牌转让北京北旭电子材料有限公司100%股权，挂牌价格为4.25亿元,京东方Ａ：拟挂牌转让北京北旭电子材料有限公司100%股权
587,2020-11-03 16:35:17,云财经讯，智云股份公告，全资子公司深圳市鑫三力自动化设备有限公司及控股子公司深圳市九天中创自动化设备有限公司近日与赣州市同兴达电子科技有限公司分别签订了销售邦定线、偏贴线等设备的《购销合同》，合同总额合计人民币1.19亿元。,智云股份：子公司与赣州同兴达签订设备购销合同，合同总额1.19亿元
588,2020-11-03 16:33:14,云财经讯，近日，北京金山办公软件股份有限公司与北京安宁创新网络科技股份有限公司（安宁邮件）签署合作协议，达成战略合作。未来双方将围绕信创办公应用领域的生态建设，在产品顶层进行设计与整合，形成办公与邮件安全互通的信创产品解决方案。,金山办公：与安宁邮件达成战略合作
589,2020-11-03 16:32:02,云财经讯，东方电子公告，公司全资子公司威思顿中标国家电网有限公司营销项目 2020 年第二次电能表（含用电信息采集）招标采购项目，本次中标11个包，中标金额合计3.7亿元，占公司 2019 年度经审计营业收入的 10.86%。,东方电子：子公司威思顿中标3.7亿元国家电网项目
590,2020-11-03 16:31:05,云财经讯，11月2日，生态环境部核与辐射安全中心与国家电力投资集团有限公司战略合作框架协议签署仪式在京举行。双方约定在开展核电重大专项和CAP1000后续项目、推进核安全验证国家工程研究中心建设及加强以自主软件研发及验证、促进以推广核安全良好实践为契机的国际合作等重点领域全面深化战略合作。（国家核安全局）,核安全中心与国家电投战略签署合作框架协议
591,2020-11-03 16:28:06,云财经讯，司太立公告，朗生投资拟通过集中竞价交易及大宗交易等上海证券交易所认定的方式减持公司股票不超过456.9656万股，即不超过公司总股本的1.87%。其中，以集中竞价交易方式减持的期间为自2020年11月4日起十五个交易日后的六个月内，即2020年11月25日至2021年5月23日。截至本公告披露日，朗生投资(香港)有限公司(“朗生投资”)持有公司股票456.9656万股，占公司总股本的1.87%。,司太立：朗生投资拟清仓减持不超1.87%股份
592,2020-11-03 16:26:44,云财经讯，美股指数期货涨幅扩大，道指期货涨超1%,美股指数期货涨幅扩大
593,2020-11-03 16:26:25,云财经讯，司太立：持股1.87%的股东朗生投资拟清仓减持,司太立：持股1.87%的股东朗生投资拟清仓减持
594,2020-11-03 16:25:29,云财经讯，上海市金融科技创新监管试点首批8个创新应用已完成登记，将向用户正式提供服务。,上海市金融科技创新监管试点首批8个创新应用已完成登记
595,2020-11-03 16:24:43,云财经讯，11月3日，跨境人民币贸易融资转让服务平台上线发布会在沪举行。上海票交所相关人士表示，平台与数字货币研究所和上海电子口岸合作，实现海关信息、融资信息等数据的共享，刚性控制报关单所对应的可融资余额，有效防范虚假贸易、重复融资风险，解决传统跨境贸易融资中常见的信息不对称等痛点问题。（21财经）,跨境人民币贸易融资转让服务平台上线，与数字货币研究所技术合作
