,datetime,content,title
483,2020-10-14 22:43:12,云财经讯，当地时间10月14日，葡萄牙总理科斯塔宣布由于该国新冠肺炎疫情的发展愈发严重，当地时间15日00:00起，葡萄牙全国将进入国家戒备状态。葡萄牙部长会议最终敲定了在戒备状态期间施行的一系列措施，包括禁止居民5人以上的聚集，婚礼和葬礼等活动参与人员限制在50人以下，禁止一切在学校进行的学术相关聚集活动，强制居民在室外场所使用口罩等。未遵守规定的公共场所将被处以最高达到一万欧元的罚款。（央视新闻）,葡萄牙宣布15日起进入国家戒备状态
484,2020-10-14 22:41:57,云财经讯，从多名易果生鲜前员工处证实，易果生鲜确实已进入破产重组。一名易果生鲜前员工表示，去年4月份，市场部100多人就已经走的差不多了，公司一直想再融资，没有成功。另一名易果生鲜的前员工则表示：“易果生鲜在C端发展没达到预期，被盒马比下来了，转型做B端，也做不起来，尤其很重要的‘安鲜达’冷链物流也没扶起来。易果生鲜和天猫最重要的关系是天猫超市生鲜区，这块GMV应该未达到预期，后来直接关掉了。”（澎湃）,转型失败，生鲜电商平台易果生鲜被曝已进入破产重组
485,2020-10-14 22:41:02,云财经讯，14日下午，由袁隆平“海水稻”团队和江苏省农业技术推广总站合作试验种植的耐盐水稻在江苏如东栟茶方凌垦区进行测产，经专家团队对3块各1亩左右稻田机收实测，“超优千号”耐盐水稻的平均亩产量达到802.9公斤，中国水稻研究所研究员方福平表示，这个产量创下盐碱地水稻高产新纪录。（新华社）,袁隆平“超优千号”创盐碱地水稻高产新纪录
486,2020-10-14 22:23:19,云财经讯，中信证券点评9月金融数据称，9月金融数据表现继续超出市场预期，其中企业中长期贷款增速、社融增速等多个指标持续向好，且具备可延续性。叠合观察到的9月PMI及进口增速等宏观指标表现，我们认为整体经济需求侧的恢复正逐步追赶上生产侧的恢复速率，经济具备继续向上的动能，维持三四季度经济“乘势而上”的判断不变。,中信证券：9月金融数据继续超预期 经济具备继续向上动能
487,2020-10-14 22:19:20,云财经讯，小米集团创始人、董事长兼首席执行官雷军今日表示，未来面对复杂的国际形势和地缘政治问题，小米确定了3条发展原则。第一，要“死磕”中国区，把中国业务做好，推动整个中国业务的进一步发展。第二，要坚定不移地全球化。我们目标是在未来几年在欧洲排到第1名，这将证明小米在发达国家也能取得全球化的成功。第三，要追求全球化中的本地化。（国是直通车）,雷军：小米要“死磕”中国市场 争取几年内做到欧洲第一
488,2020-10-14 22:17:33,云财经讯，据FT报导，研究公司Dealogic的数据显示，特朗普就任总统将近4年以来，已有102家中国企业在纽约证交所和纳斯达克上市，筹资255亿美元。这一数字几乎与奥巴马执政8年期间中国企业在美国进行的105宗首次公开发行(IPO)相当，这些IPO共筹得410亿美元，但部分得益于2014年电商集团阿里巴巴(Alibaba)筹资250亿美元的上市。（国是直通车）,特朗普任内中企赴美上市加速
489,2020-10-14 22:15:17,云财经讯，据重庆两江新区消息，10月14日，上汽依维柯红岩商用车有限公司（简称“上汽红岩”）智慧工厂建设在两江新区正式启动。据悉，该智慧工厂总投资11亿元，建成后可为上汽红岩新增产能15万台，新增产值200亿元。,总投资11亿元 重庆两江新区上汽红岩智慧工厂启动建设
490,2020-10-14 22:00:30,云财经讯，海航集团消息，10月13日上午，海南自由贸易港重点项目集中签约活动在海口国际会展中心举行，海航集团旗下金鹿公务与当地政府签订了战略合作协议，参与自贸港建设。,海航集团：旗下金鹿公务签署战略合作协议 参与海南自贸港建设
491,2020-10-14 21:54:51,云财经讯，现货黄金站上1910美元/盎司，涨幅超1%；现货白银涨1.6%。,现货黄金涨幅超1%
492,2020-10-14 21:45:17,云财经讯，万达集团旗下AMC院线跌逾20%，据媒体报道，该公司可能申请破产以缓解债务带来的负担。,AMC院线跌逾20%
493,2020-10-14 21:42:32,云财经讯，蔚来汽车涨幅扩大至13%，创历史新高，市值超330亿美元，该公司今日正式推出NOP领航辅助功能。,蔚来汽车涨幅扩大至13% 创历史新高
494,2020-10-14 21:37:35,云财经讯，记者14日从财政部了解到，财政部、海关总署、税务总局日前联合发布通知称，对中国国际进口博览会展期内销售的合理数量的进口展品免征进口关税、进口环节增值税和消费税。（新华社）,进博会展期内销售合理数量进口展品可享税收优惠
495,2020-10-14 21:31:09,云财经讯，长城证券(002939)10月14日晚间披露业绩预告，预计前三季度盈利11.2亿元–11.9亿元，同比增50.53%–59.93%；其中第三季度预计盈利4.53亿元–5.23亿元，同比增83.44%–111.80%。,长城证券：预计前三季度净利同比增51%–60%
496,2020-10-14 21:29:56,云财经讯，美股三大股指微幅高开，道指涨0.04%，纳指涨0.22%，标普500指数涨0.08%。美股新能源汽车板块中概股集体走强，蔚来汽车涨超10%，理想汽车涨逾4%，小鹏汽车涨逾3%。,美股三大股指微幅高开 蔚来大涨超10%
497,2020-10-14 21:28:11,云财经讯，14日消息，中国移动5G消息（RCS消息）已面向15个试点省开放试商用对接。中国移动已经与多个头部应用生态开展对接，为头部应用和服务快速迁移到5G消息平台提供支持。当前，5G消息产业链端到端已经准备就绪，产业生态初步形成。中国电信研究院移动通信研究所所长王庆扬表示，传统短信升级为5G消息后，生命力将进一步增强，预计到2021年，市场规模有望超过1500亿美元。相关公司有梦网集团、中嘉博创等。（上证资讯）,5G消息将在15个省份商用试点 产业链已准备就绪
498,2020-10-14 21:26:00,云财经讯，广州浪奇(000523)10月14日晚间披露前三季度业绩预告，预亏8亿元至10亿元。由于公司在对化工品贸易业务存货进行盘点核查过程中，发现部分存货存在真实性存疑的风险，基于审慎性原则，公司对位于辉丰仓、瑞丽仓的存货计提了存货跌价准备，计提金额为合计5.72亿元。,广州浪奇：前三季度预亏8亿元至10亿元
499,2020-10-14 21:24:56,云财经讯，《风能北京宣言》提出在“十四五”规划中，为风电设定与碳中和国家战略相适应的发展空间，保证年均新增装机50GW以上。2025年后，中国风电年均新增装机容量应不低于60GW，到2030年至少达到8亿千瓦，到2060年至少达到30亿千瓦。据国家能源局数据显示，2019年风电新增并网25.79GW。按照《风能北京宣言》提出的目标，十四五期间年均新增装机目标有望翻倍增长。相关公司有康达新材、通裕重工等。（上证资讯）,国内风电新增装机有望大幅上调 行业迎快速发展
500,2020-10-14 21:21:09,云财经讯，华大基因(300676)10月14日晚间披露前三季度业绩预告，预盈26亿元至27.5亿元，同比增长862.69%-918.23%。,华大基因：前三季度净利预增863%-918%
501,2020-10-14 21:19:35,云财经讯，万达电影(002739)10月14日晚间披露前三季度业绩预告，预亏19.5亿元至20.5亿元，上年同期盈利8.29亿元。,万达电影：前三季度预亏19.5亿元至20.5亿元
502,2020-10-14 21:19:20,云财经讯，国轩高科(002074)10月14日晚间披露前三季度业绩预告，预盈7000万元-9000万元，同比下滑84.44%至87.9%。一方面，受新冠疫情影响，下游新能源汽车销量大幅下滑，公司营业收入比去年同期下滑；另外，受市场竞争加剧以及下游新能源汽车补贴退坡等因素影响，公司动力锂电池产品平均销售价格比上年同期有所下降，导致公司净利润较去年同期明显下滑。,国轩高科：前三季度净利预降84%至88%
503,2020-10-14 21:18:38,云财经讯，10月14日，苏宁易购发布2020年前三季度业绩预告。预告显示，苏宁易购第三季度预计实现归属于上市公司股东的净利润为6.7亿元-9.2亿，盈利能力持续改善。,苏宁易购：第三季度预计盈利6.7亿至9.2亿元
504,2020-10-14 21:12:29,云财经讯，拉卡拉(300773)10月14日晚间披露前三季度业绩预告，预盈6.9亿元至7.39亿元，同比增长12%-20%。,拉卡拉：前三季度净利预增12%-20%
505,2020-10-14 21:06:08,云财经讯，10月14日，在ICT中国·2020中国高层论坛中的“5G+智慧能源”分论坛上，中国煤炭工业协会、中国煤炭学会、阳煤集团、中国移动、华为等多家产业伙伴联合发布了《5G+煤矿智能化白皮书》。白皮书基于当前5G技术在井工煤矿的应用和实践经验，阐述了矿井5G网络建设原则、矿井5G应用场景、矿井5G网络构架、矿井5G网络系统要求等，并提出建设煤矿5G应用生态的倡议。,中国煤炭工业协会携手华为等多家产业伙伴联合发布《5G+煤矿智能化白皮书》
506,2020-10-14 21:05:23,云财经讯，芒果超媒(300413)10月14日晚间披露前三季度业绩预告，预盈15.3亿元至16.3亿元，同比增长56.99%-67.25%。报告期内，公司持续发挥内容创新和自制优势，综艺节目和影视剧齐头并进。《乘风破浪的姐姐》《密室大逃脱（第二季）》《妻子的浪漫旅行（第四季）》《奇妙小森林》《说唱听我的》等热门综艺和《以家人之名》《亲爱的自己》《琉璃》等热播剧集，有效带动公司广告收入和会员收入增长。,芒果超媒：前三季度净利预增56.99%-67.25%
507,2020-10-14 21:04:15,云财经讯，桂林旅游(000978)10月14日晚间公告，拟定增募资不超4.79亿元，将用于偿还银行贷款。本次非公开发行对象为公司控股股东桂林旅游发展总公司。,桂林旅游：拟定增募资不超4.79亿元
508,2020-10-14 20:58:50,云财经讯，据媒体报道，特斯拉CEO马斯克12日通过推特宣布，下周二将兑现承诺，面向部分用户发布全自动驾驶系统Beta版。今年马斯克曾多次表示，特斯拉将在年底前实现自动驾驶，达到无需人工干预的5级驾驶技术水平。特斯拉全自动驾驶汽车即将落地，作为智能汽车行业的先锋，特斯拉将再一次抢占市场先机。随着上海工厂特斯拉国产化率的不断提升，国内自动驾驶产业链相关优质企业有望切入特斯拉供应链。（怀新资讯）,特斯拉下周测试全自动驾驶系统 相关公司受关注
509,2020-10-14 20:58:02,云财经讯，泰禾集团(000732)10月14日晚间披露前三季度业绩预告，预亏16.5亿元至22.3亿元，上年同期盈利21.21亿元。1-9月，受新冠肺炎疫情及公司房地产开发项目结算排期的影响，无集中交付的地产项目，仅有零星项目交付结转收入，造成收入较上年同期大幅下降，相应的营业利润大幅减少。,泰禾集团：前三季度预亏16.5亿元至22.3亿元
510,2020-10-14 20:56:48,云财经讯，据百川资讯，四川攀枝花、云南等钛精矿主产区矿企集体上调出厂价50-100元/吨，其中46品位10矿价格涨至1625元/吨，较去年同期涨32%，创出2017年11月初以来近三年新高。目前，主产区矿企订单饱满，部分产品供应偏紧，下游钛白粉行业量价齐升对钛矿需求旺盛。业内认为，中长期看，下游龙蟒、中核钛白等龙头大幅扩产，而我国钛精矿对外依存度接近50%。国内钛精矿供不应求格局持续，价格具有上行空间。（怀新资讯）,钛精矿价格创3年新高 矿企订单饱满现货偏紧
511,2020-10-14 20:55:43,云财经讯，第一创业(002797)10月14日晚间披露前三季度业绩预告，预盈5.2亿元至5.89亿元，同比增长50%-70%。,第一创业：前三季度净利预增50%-70%
512,2020-10-14 20:50:26,云财经讯，凯文教育(002659)10月14日晚间公告，公司成为伯克利在中国地区提供K-12现代音乐教育的有限合作伙伴，双方拟利用各自在业务与技术领域的优势在品牌许可、课程合作、课程咨询等方面开展战略合作。,凯文教育：与伯克利音乐学院签订合作协议
513,2020-10-14 20:49:50,云财经讯，青岛市14日晚间召开新冠肺炎疫情防控新闻发布会，介绍疫情防控最新情况。青岛市委常委、副市长薛庆国介绍，截至14日18时，青岛市已采样8825231份开展新冠病毒核酸检测样本，已出结果5410386份，除已公布的12例确诊病例外，尚未发现新的阳性样本。,青岛：已采样882.52万份新冠病毒核酸检测样本 尚未发现新阳性样本
514,2020-10-14 20:46:28,云财经讯，据利亚德消息，近日，利亚德与世界最大石油生产公司——沙特阿拉伯国家石油公司达成合作，为其打造世界首款弧形Micro LED显示屏。这块总面积达113m²的Micro LED（P0.9）弧形屏，采用利亚德TXC系列Mico LED产品。,利亚德：全球面积最大Micro LED弧形屏项目落地中东
515,2020-10-14 20:45:52,云财经讯，圣邦股份(300661)10月14日晚间披露业绩预告，预计前三季度盈利1.86亿元–2.16亿元，同比增55%—80%；其中第三季度预计盈利9238.93万元—1.07亿元，同比增55%—80%。净利润比上年同期增长的主要原因为公司积极拓展业务，产品销量增加，相应的营业收入同比增长所致。,圣邦股份：预计前三季度净利同比增55%—80%
516,2020-10-14 20:42:17,云财经讯，欧菲光：前三季度净利润同比预增288%-332%；国恩股份：前三季度净利预增140%-200%；迈瑞医疗：前三季度净利预增35%-45%；西部证券：前三季度净利预增68%-86%；中联重科：前三季度净利预增58%—67%；长安汽车：前三季度预盈32亿元至38亿元；中国重汽：前三季度净利预增40%-70% 重卡市场保持较高增长态势；园城黄金：拟收购圣窖酒业100%股权 明日复牌。,公告精选：欧菲光、国恩股份等前三季净利大幅预增
517,2020-10-14 20:32:09,云财经讯，央行金融市场司副司长彭立峰表示，目前重点房地产企业资金监测和融资管理规则起步平稳，下一步，央行将会同住建部和其他相关的部门跟踪评估执行结果，完善融资规则，稳步扩大适用范围。（第一财经）,央行：将稳步扩大重点房企融资新规适用范围
518,2020-10-14 20:31:38,云财经讯，记者13日从浙江省水利厅获悉，在国家四部委启动长江经济带小水电清理整改工作推动下，截至9月30日，浙江省已完成全部3083座小水电清理整改任务，其中退出类381座，整改类2702座。（新华社）,浙江全面完成小水电清理整改销号
519,2020-10-14 20:31:19,云财经讯，10月14日，在人民银行举行2020年三季度金融统计数据新闻发布上，货币政策司司长孙国峰表示，目前，广义货币供应量M2和社会融资规模增速明显高于上年，实体经济融资成本显著降低，有力支持了实体经济，我国将成为今年主要经济体中唯一正增长的国家。当前，疫情防控高峰已经过去，但国际形势仍然复杂严峻，我国经济运行正处于向高质量发展转变的关键期，货币政策坚持稳健取向不变，更加灵活适度，更加精准导向。（第一财经）,央行孙国峰：M2和社融增速明显高于上年，货币政策坚持稳健取向不变
520,2020-10-14 20:22:02,云财经讯，10月13日，中交集团与中国平安保险（集团）股份有限公司在深圳签署战略合作协议。根据协议，双方将发挥各自优势，开展多个领域、多种形式的商务合作。,中交集团与平安集团签署战略合作框架协议
521,2020-10-14 20:21:46,云财经讯，粤传媒(002181)10月14日晚间披露业绩预告，预计前三季度盈利2.2亿元–2.6亿元，同比增110.20%-148.41%；其中第三季度预计盈利1.9亿元-2.3亿元，同比增394.82%-499.00%。报告期内，公司收到广州市中级人民法院划转的关于案的执行款1.59亿元。,粤传媒：预计前三季度净利同比增110%-148%
522,2020-10-14 20:14:46,云财经讯，10月14日，深交所与自然资源部共同举办“国证蓝色100指数”发布仪式暨“海洋中小企业投融资和重大科技成果路演”活动，指数由深交所全资子公司深圳证券信息有限公司联合自然资源部下属国家海洋信息中心编制。,深交所发布国证蓝色100指数 助力海洋经济高质量发展
523,2020-10-14 20:14:31,云财经讯，近日《北京市节水行动实施方案》印发。方案明确对重点领域、行业、产品进行专项检查，探索建立用水审计制度。此外，近期济南市、杭州市也先后印发节水行动方案。国家层面，2019年4月国家发改委、水利部联合印发《国家节水行动方案》。国家大力推行节水政策，工业用水计量、农业用水计量、企事业单位用水计量都会被纳入节水与科学用水管理范围，发展空间较大。相关公司包括新天科技、三川智慧等。（中证资讯）,​多地印发节水行动方案 产业链发展空间大
524,2020-10-14 20:12:45,云财经讯，10月14日，工信部发布关于规范电信网码号资源使用行为的通知，通知要求，电信主管部门督促基础电信业务经营者落实主体责任，提升处理码号接入管理水平，严肃查处擅自启用或违规接入码号的违规行为。,工信部：严查擅自启用或违规接入码号行为
525,2020-10-14 20:12:20,云财经讯，大族激光(002008)10月14日晚间披露前三季度业绩预告，预盈9.9亿元至10.5亿元，同比增长65%-75%。受益于行业景气度的持续提升，PCB业务订单及发货均较上年同期大幅增长。,大族激光：前三季度净利预增65%-75%
526,2020-10-14 20:12:02,云财经讯，2020年中国国际铝业周论坛10月14日在重庆市召开。上期所总经理王凤海在开幕式致辞时表示，上期所将坚持“建制度、不干预、零容忍”的要求，不断提升市场运行质量，努力提高服务能力和水平。在做好氧化铝期货上市准备的同时，有序推进有色金属指数期货和铝合金期货的研发上市进程。推动更高水平的对外开放。以原油、铜等期货品种的国际化为契机，研究论证铝期货国际化的可行性。（中国证券网）,王凤海：上期所研究论证铝期货国际化可行性
527,2020-10-14 20:04:52,云财经讯，国盛金控(002670)10月14日晚间披露前三季度业绩预告，预亏5380万元–1.07亿元，上年同期盈利9258.27万元。董事赵岑不能保证公告内容真实、准确、完整。,国盛金控：前三季度预亏5380万元–1.07亿元
528,2020-10-14 20:03:21,云财经讯，东阿阿胶(000423)10月14日晚间披露前三季度业绩预告，预亏1671万元—2925万元，上年同期盈利2.09亿元；其中，第三季度预计盈利5477万元—6731万元。受国内新冠肺炎疫情影响，报告期内特别是一季度，国内部分经销商复工复产延期，且药店等销售场所普遍顾客流量严重低迷，导致公司线下业务受到较大影响。,东阿阿胶：前三季度预亏1671万元—2925万元
529,2020-10-14 19:59:12,云财经讯，獐子岛(002069)10月14日晚间披露业绩预告，预计前三季度盈利2000万元–3000万元；其中第三季度预计亏损2000万元–1000万元。扭亏原因为上半年出让部分海域使用权相关资产及转让子公司股权等非经常性损益项目收益较高。,獐子岛：预计前三季度盈利2000万元–3000万元 同比扭亏
530,2020-10-14 19:54:47,云财经讯，高新发展(000628)10月14日晚间披露业绩预告，预计前三季度盈利9000万元–1.1亿元，同比增长103.01%-148.12%；其中第三季度预计盈利1791.82万元–3791.82万元，同比增43.21%-203.05%。本报告期业绩较上年同期增长的主要原因为建筑施工业务利润较上年同期增加。,高新发展：预计前三季度净利增长103%-148%
531,2020-10-14 19:53:35,云财经讯，国恩股份(002768)10月14日晚间披露前三季度业绩预告，预盈6.02亿元至7.53亿元，同比增长140%-200%。公司在新冠肺炎疫情影响下做出快速反应，迅速扩产、转产医用和民用防护物资，有效提升了公司的盈利水平，取得了较好的成绩。,国恩股份：前三季度净利预增140%-200%
532,2020-10-14 19:47:09,云财经讯，中国重汽(000951)10月14日晚间披露前三季度业绩预告，预盈11.5亿元至13.95亿元，同比增长40%-70%。报告期内，重卡市场依然保持着较高的增长态势，公司产销量较去年同期均有大幅提升。,中国重汽：前三季度净利预增40%-70% 重卡市场保持较高增长态势
533,2020-10-14 19:39:53,云财经讯，园城黄金(600766)10月14日晚公告，公司拟以发行股份及支付现金的方式购买刘见、刘良跃持有的圣窖酒业100%股权，同时向公司控股股东、实际控制人徐诚东非公开发行股份募集配套资金。本次交易预计构成重大资产重组。交易完成后，圣窖酒业将成为上市公司全资子公司，上市公司业务将拓展至白酒酿造及销售板块。公司股票将于10月15日起复牌。,园城黄金：拟收购圣窖酒业100%股权 明日复牌
534,2020-10-14 19:27:29,云财经讯，据康希诺消息，北京时间10月14日，由中国工程院院士陈薇团队与康希诺生物合作研发的重组新冠疫苗（Ad5-nCoV）国际III期临床试验在墨西哥取得进展。同时，墨西哥与康希诺生物签署框架协议，向康希诺生物采购3500万剂新冠疫苗。据了解，墨西哥同时还向阿斯利康、辉瑞公司分别采购3900万剂、1700万剂新冠疫苗。康希诺生物和辉瑞的疫苗预计最早12月上市，阿斯利康的疫苗预计将于明年3月上市。,墨西哥向康希诺采购3500万剂重组新冠疫苗
535,2020-10-14 19:22:16,云财经讯，完美世界(002624)10月14日晚间披露业绩预告，预计前三季度盈利17.8亿-18.2亿元，同比增长20.68%-23.39%；其中第三季度预计盈利5.1亿元-5.5亿元，同比增12.04%–20.82%。报告期内，游戏方面，报告期内公司《诛仙》手游、《完美世界》手游、等精品移动游戏以及《CS:GO（反恐精英：全球攻势）》《诛仙》等经典端游产品表现良好，实现稳健业绩增长。,完美世界：预计前三季度净利增长21%-23%
536,2020-10-14 19:17:39,云财经讯，罗牛山(000735)10月14日晚间披露前三季度业绩预告，预盈9300万元-1.03亿元，同比扭亏。受益于国内生猪价格较上年同期大幅上涨，公司生猪业务利润同比增幅较大。,罗牛山：前三季度预盈9300万元-1.03亿元 同比扭亏
537,2020-10-14 19:12:40,云财经讯，*ST康得(002450)10月14日晚间披露业绩预告，公司预计前三季度亏损7.59亿-10.59元。,*ST康得：预计前三季度亏损预计7.59亿-10.59亿元
538,2020-10-14 19:11:56,云财经讯，贵州轮胎(000589)10月14日晚间披露业绩预告，公司预计前三季度盈利3.7亿元-4.2亿元，同比增186.61%-225.34%；其中预计第三季度盈利1.72亿元-2.22亿元，同比增375.22%-513.48%。前三季度业绩较上年同期大幅增长的主要原因：由于原材料价格相对处于低位，加之公司内部产品结构调整及精细化管理等措施成效明显，生产负荷饱满，主营业务毛利率上升，使主营业务利润增长。,贵州轮胎：预计前三季度净利同比增187%- 225%
539,2020-10-14 19:04:00,云财经讯，神剑股份(002361)10月13日晚公告，公司拟向不超过35名特定投资者，非公开发行股票募资不超过6.5亿元，用于复合材料零部件生产基地项目、钣金零部件生产线技改项目和偿还银行借款。,神剑股份：拟定增募资不超过6.5亿元
540,2020-10-14 19:01:27,云财经讯，14日商务部外贸司司长李兴乾对前三季度中国外贸发展进行解读。李兴乾介绍说，前三季度，贸易顺差3260.5亿美元，扩大11.2%，有力稳定了国际收支平衡。（新华社）,商务部：前三季度我国贸易顺差扩大11.2%
541,2020-10-14 19:00:47,云财经讯，面对即将到来的“双11”购物节，智慧物流平台菜鸟网络14日宣布，联合全国主要快递企业启动“双11”物流备战工作。相关企业将运用数字技术提升包裹送达速度，通过增加快递包装回收装置，推动“绿色快递”再升级。“今年的‘双11’，将是一届物流全要素、全链路数字化的‘双11’。”菜鸟“双11”物流总指挥孙建介绍，今年将首次在“双11”期间把部分预售商品提前配送到社区，让消费者支付尾款后可以立即收货。（新华社）,快递业备战“双11”：数字化再提速 包裹提前进社区
542,2020-10-14 19:00:13,云财经讯，凯撒集团消息，10月14日，凯撒世嘉旅游文化发展集团股份有限公司（简称：凯撒集团）发布内部公告，刘江涛出任凯撒集团CEO，陈小兵仍担任凯撒集团董事长。就在前一天晚间，凯撒集团旗下上市公司凯撒旅业发布公告称，因公司战略发展等需要，陈小兵辞去董事长职位，由公司原首席执行官刘江涛担任公司董事长。,凯撒集团人事调整：刘江涛出任CEO
543,2020-10-14 18:57:31,云财经讯，10月14日，深圳市规划和自然资源局消息显示，截至10月13日，深圳市的居住用地供应完成年度计划逾七成。数据显示，2020年深圳市居住用地计划供应293.2公顷，截至10月13日实际供应217.39公顷，完成计划的72.33%。另外，从新房供应来看，今年年内还有64个项目，其中26909套住宅计划入市。,深圳宅地供应完成全年计划七成 年内2.6万套住宅将入市
544,2020-10-14 18:52:09,云财经讯，9月15日，新疆交建成功发行了850万张可转换公司债券，发行总额8.5亿元，募集资金扣除发行费用后将用于G216北屯至富蕴公路工程PPP项目等。经深交所同意，公司8.5亿元可转换债券将于10月16日在深交所挂牌交易，债券简称“交建转债”。公司本次可转债存续的起止时间为2020年9月15日至2026年9月14日，转股起止时间为2021年3月22日至2026年9月14日。,新疆交建8.5亿元可转债10月16日在深交所挂牌交易
545,2020-10-14 18:48:25,云财经讯，新华联(000620)10月14日晚间披露业绩预告，公司预计前三季度亏损6.3亿元-6.9亿元，去年同期盈利1.63亿元。受新冠疫情影响，公司房地产销售、景区、酒店、商场等收入均出现较大幅度下降；部分已售项目尚未达到交付条件，不能结转收入；财务费用同比增加；政府补助同比减少。,新华联：前三季度预计亏损6.3亿元-6.9亿元
546,2020-10-14 18:47:21,云财经讯，国际半导体产业协会SEMI在其年度半导体行业硅出货量报告预测称，全球硅晶片出货量2020年将同比增长2.4％，到2021年将继续增长，到2022年出货量将达到历史新高。硅晶片是半导体的核心制造材料，而半导体又是所有电子产品（包括计算机、通信产品和消费电子产品）的重要组成部分。,国际半导体产业协会报告预测：全球硅晶片出货量2020年将同比增长2.4％
547,2020-10-14 18:45:03,云财经讯，东旭光电(000413)10月14日晚间披露业绩预告，预计前三季度净亏损10亿-14亿元，去年同期盈利11.3亿元。2020年前三季度与去年同期相比，高端装备业务收入减少约35亿元，建筑安装工程收入减少约17亿元，直接导致公司利润大幅减少。,东旭光电：预计前三季度净亏损10亿-14亿元
548,2020-10-14 18:44:22,云财经讯，新和成(002001)10月14日晚间披露业绩预告，公司预计前三季度盈利29.24亿元—30.34亿元，同比增71.72%—78.18%；其中预计第三季度盈利7.15亿元-8.25亿元，同比增30%—50%。报告期内，主要产品维生素E、生物素、维生素A等产品销售价格与销售数量较上年同期有增长，致使本报告期归属于上市公司股东的净利润同比增加。,新和成：前三季度预计净利同比增72%—78%
549,2020-10-14 18:35:10,云财经讯，14日，中国工商银行内蒙古分行与宝丰能源(600989)签订300亿元全面战略合作协议。据悉，鄂尔多斯市引进宝丰能源投资673亿元建设“高端煤基新材料循环经济产业”项目，是近年来鄂尔多斯市单体投资金额最大的项目，也是工行内蒙古分行单项资金授信最大的项目。按计划，宝丰能源将在鄂尔多斯市乌审旗图克工业园区投资建设4×100万吨/年煤制烯烃项目，该项目前期工作已顺利推进，一期260万吨/年项目已获核准。,宝丰能源：与工行内蒙古分行签订300亿元全面战略合作协议
550,2020-10-14 18:30:30,云财经讯，10月13日，通威股份与兴业银行关于永祥新能源二期4万吨高纯晶硅项目贷款合作协议签订仪式在通威国际中心顺利举行。座谈期间，双方就光伏行业未来格局发展、银企合作创新作了深入交流。,通威股份：与兴业银行签订高纯晶硅项目贷款合作协议
551,2020-10-14 18:23:19,云财经讯，报喜鸟(002154）14日晚间披露业绩预告，预计前三季度归母净利润2.29亿元—2.61亿元，同比增40%-60%；其中第三季度归母净利润1.13亿元-1.45亿元，同比增117.85%-181.09%。报告期内，控股子公司上海宝鸟2月初作为上海市政府应急征用单位参与防疫物资的生产和销售，收入实现较大幅度增长；第三季度后半期公司旗下各品牌终端零售有所回暖，其中HAZZYS品牌收入继续实现增长。,报喜鸟：第三季度预计净利同比增118%-181%
552,2020-10-14 18:20:18,云财经讯，由于市场业务及技术准备等原因，上海证券交易所决定推迟开通特定时段大宗交易成交申报，具体开通时间将另行通知。,上交所：推迟开通特定时段大宗交易成交申报
553,2020-10-14 18:16:58,云财经讯，中国船舶消息，10月14日是第51届世界标准日，2020年度中国标准创新贡献奖获奖名单公布。中国船舶集团旗下中船综合院、沪东中华、大船集团、江南造船、外高桥造船、十一所和中国船级社等单位共同制定的“GB/T 34000-2016《中国造船质量标准》”荣获2020年中国标准创新贡献奖一等奖。,中国船舶：获2020年中国标准创新贡献奖一等奖
554,2020-10-14 18:16:08,云财经讯，高盛研究部预计2020-2025年中国新基建投资将达到15万亿元人民币(2.1万亿美元)，有望每年创造逾20万个新工程师岗位，且由2025年开始制造业每年将可节约5万亿元人民币(7000亿美元)的成本。,高盛：预计2020-2025年中国新基建投资将达到15万亿元
555,2020-10-14 18:13:44,云财经讯，今年1-6月，我国累计销售各类自动驾驶农机装备和系统1.17万余台套，同比增长213%。自动驾驶农机装备可以降低农药化肥使用30%以上，提升作业效率50%以上，在农作物耕种收生产中发挥了积极作用。（新华社）,今年上半年我国自动驾驶农机装备和系统销售同比增长213%
556,2020-10-14 18:05:13,云财经讯，第三届中国国际进口博览会期间，来自德国的全球领先制药企业勃林格殷格翰将以“双展厅”亮相。勃林格殷格翰企业传播副总裁殷妤涵10月14日在第三届进博会企业商业展六大展区特色专区宣介会上表示，公司将在进博会期间全球首发经典猪瘟活疫苗（C株，PK/WRL传代细胞源），以助力中国应对猪瘟挑战。同时，勃林格殷格翰还将在进博会上展示猫白血病疫苗（PUREVAX FeLV）。（中国证券网）,全球药企勃林格殷格翰：第三届进博会将全球首秀经典猪瘟活疫苗
557,2020-10-14 17:56:18,"云财经讯，新城控股(601155)10月14日晚公告，9月份公司实现合同销售金额约239.66亿元，销售面积约228.17万平方米。1-9月累计合同销售金额约1630.47亿元，比上年同期下降17.52%，累计销售面积约1,508.15万平方米，比上年同期下降12.47%。",新城控股：1-9月累计合同销售金额约1630亿元
558,2020-10-14 17:55:52,云财经讯，格力电器消息，近日，由格力主导的两份光伏国际标准提案《光伏直驱电器控制器 第1部分：通用要求》和《光伏直驱电器控制器 第2部分：功能模式和显示示例》在IEC/TC82太阳能光伏系统技术委员会获得高票立项通过，进一步为光伏技术在全球应用提供标准，同时也为中国技术服务世界奠定了良好基础。,格力电器：主导的两份光伏国际标准提案获立项通过
