,datetime,content,title
545,2020-07-12 16:56:01,云财经讯，7日10日，深交所理事会创业板股票发行规范委员会（简称发行规范委）召开2020年第二次工作会议，通报近期工作进展，分析研判发行承销业务可能面临的情况与应对，研究讨论合力推进注册制下创业板发行承销平稳起步的针对性措施。经合议，全体委员一致同意并发出进一步保障创业板规范发行的倡议。,深交所理事会发行规范委发布倡议 合力保障创业板发行承销平稳有序
546,2020-07-12 16:53:44,云财经讯，中信证券最新研报认为，短期增量资金仍有流入惯性，但存量资金流出压力也将突增。7月中下旬多重扰动因素再现，需密切把握市场节奏。预计短期补涨接近尾声，市场将重回结构分化的均衡状态。不过从长期来看，市场增量资金潜力仍然巨大，估计每月存款转移资金上限可以达到每月4450亿~7650亿元。在国内经济复苏确定性高、市场潜在增量流动性充裕的背景下，三季度市场出现的回调以及结构的扰动，都将是下半年新的入场机会。,中信证券：补涨接近尾声 市场回归均衡
547,2020-07-12 16:46:58,云财经讯，中信策略分析师秦培景等人认为，考虑基金优异的历史业绩以及渠道的支持力度上升，预计此轮“小康牛”进程中月均新发主动权益型基金的规模高峰大概率会远超2015年的顶峰水平（2318亿元），未来一个月的基金发行规模达到1800~2000亿。,中信策略：预计新发基金还将维持较快节奏 未来1个月可达到1800~2000亿元
548,2020-07-12 16:44:56,云财经讯，厦门象屿公告，公司的控股子公司厦门象屿物流集团有限责任公司收到《商务部关于赋予厦门同歆贸易有限公司 3家公司原油非国营贸易进口资格的通知》，具体内容如下：同意赋予厦门象屿物流集团有限责任公司原油非国营贸易进口资格；厦门象屿物流集团有限责任公司开展经营活动需严格遵守国家原油非国营贸易进口政策。,厦门象屿：控股子公司获得原油非国营贸易进口资格
549,2020-07-12 16:44:48,云财经讯，中信策略分析师秦培景等人认为，当前权重板块热度较高，成交和融资余额都快速增加，如果增量资金的平衡被上述内外部扰动因素打破，则前期补涨板块预计率先出现调整。考虑到当前新发基金明显偏向核心资产集中的成长板块，成长股主导的结构分化的均衡状态反而在未来的流动性环境中更容易持续，市场预计重新回归以科技、消费和医药龙头领涨的结构均衡状态。不过，在国内经济复苏确定性高、下半年市场潜在增量流动性天花板依然很高的背景下，三季度市场出现的回调以及结构的扰动，都将是下半年新的入场机会。行业配置上，延续前期的主线配置（新旧基建和科技白马），并建议重点关注中报预告期享受高确定性溢价的必选消费、医药龙头以及景气...,中信策略：补涨接近尾声 把握新的入场时机
550,2020-07-12 16:43:14,云财经讯，五粮液(000858)7月12日晚间公告，公司启动12万吨生态酿酒项目（一期），拟建酿酒车间5栋；同时建设相关配套建筑和工程，总投资估算为12.68亿元。公司同时公告，宜宾市国资公司拟将所持有公司0.77%股份无偿划转给五粮液集团。,五粮液：启动12万吨生态酿酒项目（一期）
551,2020-07-12 16:42:17,云财经讯，连续九日涨停的凯撒旅业(000796)7月12日晚间披露业绩预告，上半年预亏8500万元至1.45亿元，同比由盈转亏。受疫情影响，自2月以来公司旅游业务收入大幅下降；航空铁路客流减少导致公司配餐量一定程度下降。另公司属劳动密集型企业，企业人工成本及场地租赁费用支出较大。目前，公司出境游业务尚未恢复，航空及铁路配餐业务正在逐步恢复中；随着省内、周边游的逐步开放，公司正积极推进旅游相关业务的恢复工作。,凯撒旅业：上半年预亏8500万元至1.45亿元
552,2020-07-12 16:37:01,云财经讯，据中新网：截至目前，北京有疫情高风险地区1个，中风险地区降至9个,据中新网：截至目前 北京有疫情高风险地区1个
553,2020-07-12 16:31:01,云财经讯，新华医疗公告，公司收到公司控股股东山东能源集团有限公司发来的通知，获悉能源集团与兖矿集团有限公司正在筹划战略重组事宜，重组方案尚未确定，方案确定后尚需取得有关主管部门批准。截止目前上述事项不涉及重大资产重组事项、不涉及要约收购、不涉及公司控股股东及实际控制人变更。,新华医疗公告：能源集团与兖矿集团正在筹划战略重组事宜
554,2020-07-12 16:28:15,云财经讯，兖州煤业(600188)7月12日晚间公告，收到公司控股股东兖矿集团的通知，获悉兖矿集团与山东能源正在筹划战略重组事宜，重组方案尚未确定，方案确定后尚需取得有关主管部门批准。目前上述事项不涉及公司重大资产重组事项、暂不涉及公司控股股东变更，亦不会对公司正常生产经营活动构成重大影响。,兖州煤业：兖矿集团与山东能源筹划战略重组
555,2020-07-12 16:27:46,云财经讯，凯撒旅业公告，公司预计2020年上半年归属于上市公司股东的净利润亏损1.45亿元–8500万元，上年同期为盈利6244万元。自2020年1月27日起，公司暂停经营出境旅游团队及“机票+酒店”旅游产品，导致自2020年2月以来公司的旅游业务收入大幅下降。截至目前公司出境游业务尚未恢复。,凯撒旅业业绩预告：上半年净利润预亏1.45亿元–8500万元 上年同期为盈利6244万元
556,2020-07-12 16:25:07,云财经讯，五粮液公告，控股股东宜宾市国资公司与五粮液集团于2020年7月10日签署划转协议，宜宾市国资公司拟将所持有的公司0.77%股份（即3000万股）无偿划转给五粮液集团。此前为约定双方划转0.37%股份，此次调整为0.77%股份。本次划转不会导致公司控股股东、实际控制人发生变化。,五粮液公告：控股股东拟无偿划转公司股份0.77%给五粮液集团
557,2020-07-12 16:24:12,云财经讯，光峰科技(688007)12日晚披露业绩预告，上半年预盈1130.47万元到1695.7万元，同比减少74.53%到83.02%。目前影院仍处于关门状态，海外院线也相继关闭，并推迟复工计划，直接影响公司影院光源经营性租赁业务收入及影院光源海外销售，在影院租赁业务停摆情况下，公司仍需持续承担相关折旧费用和财务费用；同时，疫情下全国中小学推迟开学和校外培训机构经营困难，影响教育行业等业务市场拓展进度。,光峰科技：上半年净利同比预降75%到83%
558,2020-07-12 16:23:59,云财经讯，7月12日，北京市疾控中心副主任庞星火提醒市民，购物时注意防范接触性传播，选购蔬菜水果肉类等生鲜食品时，应佩戴一次性手套或使用一次性购物袋，套在手上进行挑选，不要直接用手触碰食物，肉类和海鲜等生冷食物，要以果蔬熟食等其他食物分开包装，购买有包装的食品，请注意查看食品标签上的生产日期，保质期，储存条件等内容，采购完成后应进行手清洁，回家后必须先洗手，避免双手污染家庭环境。,北京疾控中心：购买水果生鲜时应佩戴一次性手套
559,2020-07-12 16:21:38,云财经讯，山东高速(600350)7月12日晚间公告，公司收到公司控股股东山东高速集团通知，获悉山东高速集团与齐鲁交通正在筹划联合重组事宜。,山东高速：山东高速集团与齐鲁交通筹划联合重组
560,2020-07-12 16:19:51,云财经讯，得润电子(002055)7月12日晚间披露业绩预告，上半年预计盈利1.02亿元至1.51亿元，同比增长270%-450%。报告期内，国内外新冠疫情对公司主营业务造成了一定的压力和影响，但在公司积极应对下，生产经营总体保持稳定。同时，公司加强应收帐款管理，加大应收帐款催收力度，促进了资金回笼；另外公司不断强化内部管理，持续改善经营，盈利能力得到一定提升。,得润电子：上半年净利润同比预增270%-450%
561,2020-07-12 16:18:54,云财经讯，多氟多公告，公司拟向特定对象非公开发行A股股票。本次非公开发行股票募集资金总额不超过11.5亿元（含本数），扣除发行费用后的募集资金净额将用于年产3万吨超净高纯电子级氢氟酸项目、年产3万吨超净高纯湿电子化学品项目、年产3万吨高性能无水氟化铝技术改造项目和补充流动资金。,多氟多：拟定增募资不超过11.5亿元 用于年产3万吨超净高纯电子级氢氟酸项目等
562,2020-07-12 16:17:03,"云财经讯，浙江永强公告，公司预计2020年上半年归属于上市公司股东的净利润盈利5.8亿元–6.3亿元，同比预增62.91%-76.95%。此前预计盈利3.56亿元-4.27亿元。业绩修正的主要原因是受新冠肺炎疫情的影响，人们更多选择居家生活，电商购物渠道更受大众青睐，以致海外市场的家庭花园休闲用品需求大幅增加,使得公司2020年二季度实现销售收入较预期增长。",浙江永强业绩修正预告：上半年净利润上修至同比预增62.91%-76.95%
563,2020-07-12 16:12:46,云财经讯，飞天诚信公告，近期市场上数字货币概念成为热点，公司股价随之上涨。公司对相关情况进行说明及风险提示，公司未参与中国人民银行的数字货币系统建设，公司也没有相关的业务收入。,飞天诚信澄清公告：公司未参与中国人民银行的数字货币系统建设
564,2020-07-12 16:10:37,云财经讯，以岭药业公告，公司预计2020年上半年归属于上市公司股东的净利润盈利6.82亿元–7.28亿元，同比预增50%—60%。2020年上半年连花清瘟产品销售收入较去年同期实现快速增长，其中第二季度随着连花清瘟产品在海内外知名度和美誉度的提升，销量同比出现大幅增长。,以岭药业业绩预告：上半年净利润同比预增50%—60%
565,2020-07-12 16:04:32,云财经讯，卓越新能公告，2020年7月12日上午10时，龙岩卓越新能源股份有限公司东宝厂区在设备维修过程中意外发生火情。事故发生后，公司立即组织人员进行现场救援，并向当地政府有关部门报告，配合开展事故应急处置工作。具体事故原因还在进一步调查中，救援及善后工作正在有序开展。,卓越新能：龙岩卓越新能源股份有限公司东宝厂区在设备维修过程中意外发生火情
566,2020-07-12 16:01:44,云财经讯，12日16时，鄱阳湖湖口站水位接近22.50米的保证水位，根据《国家防汛抗旱应急预案》有关规定，经会商研判，国家防总决定将防汛Ⅲ级应急响应提升至Ⅱ级，并向相关地区发出通知，要求密切监视雨情水情汛情变化，及时调整应急响应级别，强化落实相应防汛抗洪抢险救灾各项措施，确保人民群众生命安全，尽最大努力减轻灾害损失。国家防总、应急管理部派出由部级领导带队的工作组和专家组赶赴江西等地指导防汛救灾工作。,​国家防总防汛Ⅲ级应急响应提升至Ⅱ级
567,2020-07-12 15:48:07,云财经讯，天眼查数据显示，华为技术有限公司新增数条专利信息，其中之一为：用于电动车辆的驱动电路及充放电方法。申请日为 2018 年 3 月 18 日，申请公布日为 2020 年 7 月 10 日。该专利摘要显示，本申请实施例提供了一种用于电动车辆的驱动电路及充放电方法，在驱动电路处于放电阶段时，驱动电路中的第一电池组、第二电池组和第三电池组可以并联连接，以为电机供电驱动电机，在驱动电路处于充电阶段时，驱动电路中的第一电池组、第二电池组和第三电池组可以串联连接，使得充电设备可以采用高电压为驱动电路充电，提高了驱动电路的充电效率。,华为技术有限公司申请电动车充放电专利：电池并联放电串联充电
568,2020-07-12 15:31:45,云财经讯，中芯国际(688981)7月12日晚间披露发行结果，网上投资者放弃认购49.09万股，弃购金额1348.03万元。,中芯国际：网上投资者弃购49.09万股
569,2020-07-12 15:24:01,云财经讯，渤海轮渡公告，2020年7月11日，公司与汇优（深圳）创业投资有限公司签署了《战略合作协议》。双方拟探讨于烟台市设立“渤海轮渡智慧海洋产业投资基金”，目标金额为人民币10亿元，投资于智慧海洋、智能航运、海洋文化旅游、海工装备制造、现代物流及军民融合等具有科技含量和发展优势的相关产业。,渤海轮渡：与汇优创业投资有限公司签署战略合作协议
570,2020-07-12 15:22:07,云财经讯，中芯国际：网上、网下投资者放弃认购股数全部由海通证券包销，总计包销股份的数量为49.1万股，包销金额为约1348万元,中芯国际：网上、网下投资者放弃认购股数全部由海通证券包销
571,2020-07-12 14:51:56,云财经讯，海通策略分析师荀玉根等7月12日发布研报指出，下半年企业利润同比将回升至两位数，这轮牛市已经进入流动性+基本面双轮驱动的3浪上涨阶段。借鉴历史，牛市3浪有三大特征：市场进入双轮驱动模式、指数和成交量上新台阶、主线不变+牛市轮涨。预计市场趋势向上，短期快速上涨后速率将回归正常，这是转型升级牛，科技+券商为主线，低估行业是阶段性修复。,海通策略荀玉根：预计市场趋势向上 短期快速上涨后速率将回归正常
572,2020-07-12 14:44:33,云财经讯，复星医药(600196)7月12日晚间公告，控股子公司Gland Pharma已于7月10日就建议首次公开发售其股份印度证券交易委员会等递交非正式招股书草稿，并将就其股份在印度证交所及孟买证交所上市申请原则性批准。预计于本次分拆上市后，Gland Pharma仍为公司的控股子公司。,复星医药：拟分拆Gland Pharma至印度证交所及孟买证交所上市
573,2020-07-12 14:41:19,云财经讯，禾丰牧业公告，预计本公司2020年半年度实现归属于上市公司股东的净利润在5.8亿元至6.1亿元之间，同比增长61.56%到69.91%。，饲料业务呈爆发式增长，总销量同比增长42%。公司生猪养殖业务实现扭亏为盈，为公司归母净利润贡献较大利润增量。,禾丰牧业业绩预告：上半年净利润同比预增61.56%到69.91%
574,2020-07-12 14:39:10,云财经讯，硕世生物公告，本公司获通知，控股子公司Gland Pharma已于2020年7月10日就建议首次公开发售其股份（即每股面值为1.00卢比的 Gland Pharma股份）向印度证券交易委员会、印度国家证券交易所及孟买证券交易所递交非正式招股书草稿；并将就其股份在印度证交所及孟买证交所上市申请原则性批准。预计于本次分拆Gland Pharma境外上市后，Gland Pharma仍为本公司的控股子公司。,硕世生物：控股子公司Gland Pharma Limited拟分拆并计划在印度证交所及孟买证交所上市
575,2020-07-12 14:35:17,云财经讯，硕世生物公告，公司产品新型冠状病毒2019-nCoV核酸检测试剂盒（荧光PCR法）于近日被列入世界卫生组织应急使用清单（英文全称“Emergency Use Listing”，简称“EUL”）。,硕世生物：公司产品新冠检测试剂盒列入WHO应急使用清单
576,2020-07-12 14:32:18,云财经讯，科创板乐鑫科技业绩快报：上半年实现净利润3477.84万元，同比减少45.35%,科创板乐鑫科技业绩快报：上半年实现净利润3477.84万元
577,2020-07-12 14:24:46,云财经讯，据央视新闻：福建龙岩一新能源公司起火事故初步分析是由于检修时引发生物质柴油燃烧导致。厂区周边人员已全部疏散，目前火灾造成厂区员工2人失踪、2人受伤,据央视新闻：福建龙岩一新能源公司起火事故初步分析是由于检修时引发生物质柴油燃烧导致
578,2020-07-12 14:21:09,云财经讯，7月12日上午，位于福建龙岩铁山镇东宝山的卓越新能源公司，在机器检修过程中意外发生火情。据前方救援应急指挥部现场会商分析认为，火灾是由于检修时引发生物质柴油燃烧，目前稳定燃烧。厂区周边人员已全部及时疏散。经排查，火灾造成厂区员工2人失踪、2人受伤（其中1人伤势较重），伤者已及时送往龙岩第一医院集中救治。目前，现场救援正在紧张有序展开。火灾原因已启动调查程序。（央视新闻）,福建龙岩新罗区一新能源公司起火 造成2人失踪、2人受伤
579,2020-07-12 14:20:54,云财经讯，有方科技公告，公司与迅腾科技签订了《投资协议》，同时双方还签订了《战略合作协议》。拟以1元受让迅腾科技原股东、西安祥翰捷腾企业管理合伙企业（有限合伙）持有的迅腾科技未实缴的注册资本900万元，并出资2100万元投入迅腾科技，投资完成后，公司将持有迅腾科技30%的股权。迅腾科技是国内水资源信息化细分领域的领先企业，在水利大数据、水文监测、洪涝和地质灾害预警等方面拥有深厚的技术和产品积累。,有方科技：与迅腾科技签订投资协议 拟持有迅腾科技30%的股权
580,2020-07-12 14:18:20,云财经讯，乐鑫科技公告，公司2020年上半年实现营收为2.93亿元，同比减少9.31%。实现归属于上市公司股东的净利润盈利3478万元，比上年同期减少45.35%。,乐鑫科技业绩快报：上半年实现净利润3478万元 同比减少45.35%
581,2020-07-12 14:15:59,云财经讯，永吉股份公告，公司预计实现归属于上市公司股东的净利润约为7550万元至8050万元，同比增长约100%-114%。公司证券投资收益及交易性金融资产公允价值变动收益同比增长较为明显，合计3180万元。,永吉股份业绩预告：证券投资收益大幅增加 上半年净利润同比预增100%-114%
582,2020-07-12 14:13:38,云财经讯，金发科技公告，公司预计2020年上半年实现归属于上市公司股东的净利润为23.45亿元到24.46亿元，与上年同期相比，增加18.35亿元到19.36亿元。研发、生产和销售相关的防疫材料及用品，经营业绩较上年同期大幅增长。,金发科技业绩预告：上半年净利润增加18.35亿元到19.36亿元
583,2020-07-12 14:11:32,云财经讯，今日13时，长江水文网数据显示，长江武汉段汉口站水位到达28.7米，达到历史第四，部分路段江水已高过城市主干道。,武汉部分路段江水已高过城市主干道
584,2020-07-12 14:05:11,云财经讯，按照首次公告日期计算，Wind数据显示，截至7月11日，7月份以来，沪深两市有158家公司公告重要股东减持情况，涉及高管、持股5%以上股东乃至公司实际控制人。除已披露的减持计划外，即将到来的限售股解禁也值得注意。Wind数据显示，下周两市共有43只个股面临解禁，以最新收盘价计算，合计解禁市值为886.41亿元。（中国证券报）,下周解禁市值为886.41亿元
585,2020-07-12 13:56:33,云财经讯，本次地震对当地上市公司是否产生影响？唐山多家上市公司向证券时报•记者回应，目前生产经营一切正常，未受到影响。冀东水泥证券事务代表沈伟斌对记者表示，经核实，唐山今日地震对公司生产经营没有一点影响。惠达卫浴董秘张春玉对记者表示，本次地震对公司唐山生产基地也没有产生影响。唐山港证券事务代表高磊对记者回应，本次地震对港口运营也没有产生影响。,唐山地震刷屏 当地上市公司回应称未受影响
586,2020-07-12 13:51:06,云财经讯，据中国地震台网正式测定，7月12日13时21分在云南红河州绿春县发生4.4级地震，震源深度11千米，震中位于北纬22.89度，东经102.53度。本次地震周边5公里内的村庄有真龙、略马村、俄倮、咪霞村、龙普、下寨、略沙、龙央、东普、咪霞村委会，20公里内的乡镇有俄扎乡、三猛乡、黄草岭乡、大兴镇。,云南红河州绿春县发生4.4级地震
587,2020-07-12 13:48:06,云财经讯，天眼查数据显示，近日，元气森林（北京）食品科技集团有限公司新增3条专利信息，分别为：无蔗糖高蛋白益生菌酸奶及其制备方法、无蔗糖减脂酸奶及其制备方法、无蔗糖复合益生菌酸奶及其制备方法。三者申请日均为2019年9月，申请公布日为2020年7月10日。专利类型均为“发明专利”。元气森林（北京）食品科技集团有限公司第一大股东为北京元气森林科技有限公司，持股比例为57.81%。,元气森林申请多个与酸奶相关专利
588,2020-07-12 13:46:45,云财经讯，新冠肺炎疫情暴发以来，美国抢夺疫苗生产专利，拒绝出席“全球疫苗峰会”，在应对新冠肺炎疫情这一全球性危机方面，奉行所谓的“美国优先”，遭到国际社会广泛批评。在国际艾滋病协会11日的视频会议上，联合国秘书长古特雷斯和美国“比尔及梅琳达·盖茨基金会”联席主席比尔·盖茨再次呼吁，新冠疫苗必须成为全球公共产品，以确保人人都能公平获得。（央视新闻）,多方呼吁让新冠疫苗成为全球公共产品
589,2020-07-12 13:43:52,云财经讯，从唐山市应急管理局方面得知，此次地震属于1976年的余震。“这次地震属于1976年唐山大地震一个正常的起伏。虽然已经过了这么多年，但当时震级比较大，再加上唐山本身的地质构造，造成了余震起伏。”据悉，唐山市应急管理局已经与河北省地震局预报中心进行联合会商，分析认为：原震区近期发生5级以上地震的可能性不大，余震活动水平4级左右。（澎湃）,唐山市应急管理局：此次地震属1976年大地震余震
590,2020-07-12 13:20:06,云财经讯，北京市地震局专家回应唐山5.1级地震对北京影响时表示，由于距离较远且震级不大，本次地震不会对北京的地壳应力应变和地震活动产生明显影响（北京日报）,北京市地震局专家回应唐山5.1级地震对北京影响时表示 由于距离较远且震级不大
591,2020-07-12 13:16:17,云财经讯，在7月12日举行的2020中国临床肿瘤学会乳腺癌专委会抗HER2产业发展专题会上，三生国健抗HER2乳腺癌新药伊尼妥单抗（商品名为赛普汀）宣布上市，该药也成为首个国内企业生产的HER2（抗人表皮生长因子受体2）乳腺癌药物。（新京报）,首个国产抗HER2乳腺癌新药上市
592,2020-07-12 13:16:10,云财经讯，欧洲最大咨询公司凯捷近日发布最新全球财富报告，该报告将“高净值人士”定义为拥有可投资资产100万美元或以上的人士。报告显示，2019年全球百万富翁（即“高净值人士”）的人数和总财富均增长了近9%，数量达到1960万人，拥有的财富总额达74万亿美元。排名前4位的美国、日本、德国和中国集中了全球“高净值人士”总数的61.6%。（央视财经）,2019年全球百万富翁达1960万人
593,2020-07-12 12:57:42,云财经讯，7月12日上午，福建龙岩市新罗区一家名为“福建卓越新能源”的公司起火，现场浓烟滚滚。目前，龙岩本地的消防队伍和森林消防队伍赶赴现场处置。临近漳州市、厦门市的消防队伍携带工业泡沫车、大吨位水罐车、泡沫供给车等专业设备前往支援。已有百余人抵达现场。具体情况在进一步了解中。（人民日报）,福建龙岩一新能源公司起火 超百人已抵达救援
594,2020-07-12 12:54:54,云财经讯，7月12日上午，福建龙岩市新罗区一家名为“福建卓越新能源公司”起火，现场浓烟滚滚。上午约10时左右，当地消防接到报警。据现场救援人员介绍，目前是柴油在燃烧。已有百余人抵达现场增援。（央视新闻）,福建龙岩新罗区一新能源公司起火 现场浓烟滚滚
595,2020-07-12 12:52:21,云财经讯，今天上午，福建龙岩消防部门接到警情，在福建省龙岩市新罗区，一家“新能源公司”突发大火，现场浓烟滚滚。目前，已有超100名消防员前往救援。（央视）,福建一新能源公司突发大火
596,2020-07-12 12:33:55,云财经讯，据外媒，丰田将在全球范围内重启工厂,丰田将在全球范围内重启工厂
597,2020-07-12 12:18:03,云财经讯，英国路透社11日发布一则消息称，中国台湾代工制造商富士康计划投资10亿美元，扩建其在印度南部的一家工厂，并在那里组装苹果手机。路透社这篇报道的消息来源于两名知情人士。报道称，这是苹果公司受困于中美贸易摩擦和疫情危机之际，悄悄渐进地将生产重心从中国转移的一部分。（环球网）,被苹果公司要求转移在华生产？消息人士：富士康将在印度投资10亿美元扩建工厂组装iPhone
598,2020-07-12 12:17:30,云财经讯，北上资金本周净买入282.08亿元，已连续第2周净买入逼近300亿，其中沪股通净买入137.32亿元，深股通净买入144.76亿元。截至发稿，7月北上资金已累计净买入585.17亿元，刷新今年以来的月买入纪录。值得注意的是，在A股涨幅巨大情况下，北上资金在周五出现了7月以来第一次日流出，当日也是本月沪指的第一次下跌。（ 数据宝）,7月北上资金已累计净买入585.17亿元 年内月买入纪录
599,2020-07-12 12:06:38,云财经讯，德国联邦教研部长安雅·卡利切克日前对媒体表示，德国计划在2021年建成该国首台量子计算机，这将是一台实验性的计算机，但在5到10年后，相关新技术可以应用在工业领域。她表示，量子计算机可以解决以今天的计算能力需要数十年甚至数百年才能解决的问题，该技术不仅可用于化工、制药等领域，还具有重大地缘战略意义。（新华社）,德国计划2021年建成该国首台量子计算机
600,2020-07-12 12:05:09,云财经讯，女子跟着“导师”炒股，想靠“内部资料”发财，结果数十万元打了水漂。12日记者获悉，近日，浙江永康警方在“净网行动”中，全链条打掉一个开发、推广、使用投资类APP进行网络诈骗的犯罪团伙，共抓获犯罪嫌疑人20人，扣押作案手机数十只、银行卡若干、服务器60余台、车辆4辆。（中国新闻网）,浙江永康警方打掉一炒股投资诈骗产业链 抓获20人
601,2020-07-12 12:03:13,云财经讯，据日本NHK网站报道，日本政府拟对当前实施的入境限制措施进行调整，在进行新冠病毒检测等前提下，允许外国留学生返回日本。此外，外国政府官员、商务旅客等也有望被允许入境日本。日本政府将继续观察国内外的疫情发展状况，最快于本月内敲定上述措施。（央视财经）,日本拟对留学生放宽入境限制
602,2020-07-12 11:27:50,云财经讯，新华社记者从乌鲁木齐海关获悉，截至10日，今年经新疆霍尔果斯口岸出境的国际邮包突破30万件，货运量5012吨，与去年同期相比增长近20倍。自4月6日全国首趟“渝新欧”中欧班列“中国邮政号”专列从霍尔果斯铁路口岸出境以来，已有“渝新欧”“义新欧”“粤新欧”“乌西邮政”4条经霍尔果斯口岸铁路口岸出境的中欧班列“中国邮政号”线路，打通了疫情期间国际邮包运输新渠道。,霍尔果斯口岸出境邮包同期增长近20倍
603,2020-07-12 11:23:28,云财经讯，中信证券宏观7月12日发布研报指出，近期市场对洪涝灾害风险的关注度有所提升。近年来，我国防控抗涝能力明显增强，相比2016年超级厄尔尼诺后的全国范围强降水，洪水冲击基本没有改变经济和通胀的趋势，短期内的冲击幅度也比较有限。今年受疫情和洪水的双重冲击，6月CPI食品价格环比上行明显，料将推升三季度通胀预期，但预计不会实质性改变全年通胀同比下行的大趋势。,中信宏观：洪水冲击基本没有改变经济和通胀的趋势
604,2020-07-12 11:18:18,云财经讯，时至7月，毕业季租赁需求逐渐开始释放，多家品牌长租公寓相继抛出“亿元补贴”活动，针对新签客户推出特定的房租优惠减免政策，以求争取到更多新客户。据悉，7月2日，自如正式上线“亿元补贴”活动；蛋壳公寓也于近期推出“安居计划”，拿出亿元用于补贴租客，租客最高可享受免租两个月的福利。（新京报）,多家品牌长租公寓相继抛出“亿元补贴”活动
605,2020-07-12 11:13:59,云财经讯，据水利部消息，7月4日以来，212条河流发生超警以上洪水，其中72条河流超保，19条超历史纪录。太湖持续15天超过警戒水位。对此，水利部将水旱灾害防御应急响应提升至Ⅱ级。（央视新闻）,水利部将水旱灾害防御应急响应提升至Ⅱ级
606,2020-07-12 10:39:39,云财经讯，SpaceX今天再次推迟发射“猎鹰9号”，重新发射的日期并未公布。这是SpaceX公司的第十次星链（Starlink）任务，该任务除将向太空轨道运送两架BlackSky地球成像卫星外，还将运送57颗星链互联网卫星，作为SpaceX计划的一部分，这些卫星将为全球提供低成本互联网接入，特别是在服务不足的地区。,SpaceX再次推迟Starlink互联网卫星发射计划
607,2020-07-12 10:18:41,云财经讯，天眼查数据显示，近日，华为技术有限公司新增数条专利信息，其中之一为：一种自动驾驶方法以及装置，申请日为2018年12月27日，申请公布日为2020年7月10日。专利摘要显示，本申请实施例公开了一种自动驾驶方法以及自动驾驶系统，用于根据用户的历史驾驶行为数据以及当前环境数据确定自动驾驶策略，从而实现安全驾驶。华为技术有限公司由华为投资控股有限公司100%持股。,华为技术有限公司申请自动驾驶相关专利
608,2020-07-12 10:06:04,云财经讯，7月6日至10日，A股主要指数放量大涨，A股ETF份额增加120.59亿份，以区间成交均价估算，资金净流入约308.09亿元，扭转了4月以来的整体净流出态势。窄基指数ETF中，券商类、银行、有色、军工相关ETF获资金净流入。（中证网）,A股ETF近一周净流入超300亿元 扭转4月以来净流出态势
609,2020-07-12 10:05:17,云财经讯，河北省抗震救灾指挥部办公室消息：7月12日6时38分在河北唐山市古冶区发生5.1级地震，震源深度10千米，震中位于北纬39.78度，东经118.44度。7时2分、7时26分相继发生了2.2级和2.0级余震。河北省人民政府已启动三级应急响应。（人民日报）,河北省启动三级应急响应
610,2020-07-12 10:04:22,云财经讯，12日9时，长江水利网数据显示，长江汉口站水位到达28.66米。这一水位与发生在1996年7月22日的历史第四高水位持平。今年入梅以来，武汉遭遇多轮强降雨，受降雨及上游来水影响，汉口站（武汉关）超设防时间比去年提前12天。（央视新闻）,​28.66米！长江汉口站水位持平历史第四高水位
611,2020-07-12 09:49:58,云财经讯，7月12日6时38分，河北唐山市古冶区发生5.1级地震，震源深度10千米。北京日报报道，有网友表示，在地震发生前，电视里弹出了预警信息，来自成都高新减灾研究所大陆地震预警中心。天眼查数据显示，成都高新减灾研究所成立登记日期为2009年6月，其与应急管理部门联合建成了延伸至我国31省市区、覆盖面积220万平方公里、覆盖我国地震区人口90%的全球最大地震预警网——大陆地震预警网。,唐山5.1级地震前电视弹出预警信息 来自成都高新减灾研究所
612,2020-07-12 09:41:28,云财经讯，由于美国入境与海关执法局（ICE）颁布的留学生新政引来众怒，近来受到全美各大高校联合起诉，而迫于强大的舆论压力下，美国移民及海关执法局（ICE）终于松口，对该新政进行了部分修改。修改后的规则如下：身在美国境内的国际留学生，不能全部选择上网课；身在美国境外的国际留学生，可以在当地选择上网课；没有回美国返校，但仍上网课的学生，学生身份仍然有效，只需要在SEVIS中保持激活状态。（央视新闻）,美国入境与海关执法局（ICE）修改针对留学生的签证新政
613,2020-07-12 09:32:24,云财经讯，2020年以来，养老型理财产品的发行有所放量。据普益标准统计，截至6月24日，已有15家银行发行了115款产品。其中国有行的发行数量明显增加，达到35款，主要原因在于理财子公司发力养老领域。截至目前，已有中银理财、招银理财、工银理财、中邮理财、光大理财和兴银理财等多家银行理财子公司推出养老系列产品。（券商中国）,银行理财加速布局养老金融 年内已发百余款产品
614,2020-07-12 09:29:59,云财经讯，世界黄金协会日前发布数据，6月份全球黄金交易型开放式指数基金（黄金ETF）净流入104吨，至此全球黄金ETF总持仓规模达到了3621吨的历史新高。统计显示，自去年12月起，全球范围内黄金ETF已连续7个月保持净流入态势。今年上半年，全球黄金ETF净流入规模达到了令人惊叹的734吨，这一数字甚至远超过去的年度流入纪录。（新华社）,6月全球黄金ETF净流入104吨 总持仓量创历史新高
615,2020-07-12 09:20:53,云财经讯，根据58同城、安居客6月份重点城市租房趋势报告显示，一线城市租房市场热度降温明显，其中上海和深圳租赁市场6月份整体租房热度环比下跌9.1%和12.4%。受二次疫情影响，北京租房热度环比下跌最为显著，北京通州、丰台、大兴、房山的租房热度环比降幅均超过20%。（央视财经）,一线城市租房市场热度降温明显 北京多区租房热度环比降幅均超20%
