,datetime,content,title
474,2020-10-18 16:10:12,云财经讯，巴安水务(300262)10月18日晚间公告，公司重大事项存在不确定性，可能对债券交易价格产生影响。经公司申请，将“17巴安债”(112600)于10月19日开市起停牌。,巴安水务：公司重大事项存在不确定性 “17巴安债”明起停牌
475,2020-10-18 16:07:36,云财经讯，日前，安徽省出台《农村电商提质增效工作方案》，加大奖补力度提升农村电商“带货”能力，推广“电商企业+基地+专业合作社+农户”模式，助力脱贫攻坚和乡村振兴。安徽省计划到2020年底，新增农产品上行超1000万元的电商经营主体100家，全省农产品网络销售额超过600亿元。（新华社）,安徽省加大奖补力度提升农村电商“带货”能力
476,2020-10-18 16:04:54,云财经讯，富春股份：中标2020-2022年北京联通固网产品线路设备移、技改类总承包招标项目，中标金额5000万（预估）,富春股份：中标2020-2022年北京联通固网产品线路设备移、技改类总承包招标项目
477,2020-10-18 16:04:07,云财经讯，申科股份：公司接到实际控制人何全波、何建东的通知，鉴于本次股份转让事宜的部分审批程序未通过，本次筹划公司控制权变更的事项终止，股票复牌,申科股份：公司接到实际控制人何全波、何建东的通知
478,2020-10-18 16:03:13,云财经讯，洋河股份：公司总裁办公会形成决议：同意公司全资子公司江苏洋河投资管理有限公司以自有资金出资1亿元，认购苏州中新兴富数智创业投资合伙企业（有限合伙）有限合伙份额，成为兴富创投的有限合伙人,洋河股份：公司总裁办公会形成决议：同意公司全资子公司江苏洋河投资管理有限公司以自有资金出资1亿元
479,2020-10-18 15:55:25,云财经讯，10月18日消息，近日，在北斗卫星导航系统高峰论坛上，中国信息通信研究院发布了北斗高精度定位服务平台。平台基于北斗2号、北斗3号全球卫星导航系统，能够实现秒级定位，定位精度提高到1.2米，这也意味着高精度车道级定位服务得以实现，普通人通过手机就可以免费使用。（央视军事）,北斗定位2.0版精度提高到1.2米，可实现车道级定位
480,2020-10-18 15:43:02,云财经讯，精工钢构：下属子公司签署推广装配式建筑体系合作协议，本次协议的签署，涉及资源使用费4000万元，将对公司本年净利润产生积极影响,精工钢构：下属子公司签署推广装配式建筑体系合作协议
481,2020-10-18 15:40:24,云财经讯，从国务院新闻办公室10月18日举行的发布会上了解到，2019年，深圳全社会研发投入经费达1328亿元，占GDP比重4.9%；国际专利申请量达到1.75万件，占全国的30.6%，已连续16年位居全国各大城市首位。（新华社）,2019年深圳全社会研发投入经费达1328亿元，科技创新工作走在全国前列
482,2020-10-18 15:40:18,云财经讯，中信证券10月18日发布研报指出，A股的中期慢涨已经启动，并将持续数月。配置上，建议继续关注顺周期板块和科技龙头；前者包括受益于全球经济复苏和弱美元的有色金属和化工，以及受益于国内消费修复的部分可选消费板块；后者建议重点关注新能源汽车和消费电子。另外，还可关注“十四五”主题中市场认知相对不足的品种，包括产业政策相关的军工电子、信息安全、半导体和光模块；人口政策相关的母婴板块。,中信证券：A股的中期慢涨已经启动，并将持续数月
483,2020-10-18 15:31:03,云财经讯，南方航空披露可转债网上中签结果，中签号码共有3830427个，每个中签号码只能认购1手（1000元）南航转债。,南方航空：可转债中签号出炉 约383万个
484,2020-10-18 15:23:39,云财经讯，18日，满载着小家电、服饰、食品、数码产品等电商物品的X115次特快班列从杭州萧山站启程，奔向1500公里外的广州，预计当日22时到达广州棠溪站。次日起，杭州—广州X115/6次特快班列将在两地间对开。这是中国铁路在既有的京沪、京广、沪深3对特快班列的基础上，增开的第4对特快班列，主要服务于浙江、广东两省间电商快递物品运输，对推进快递业运输“公转铁”、降低物流成本等具有重要意义。（国是直通车）,杭州至广州特快班列首发 打通浙粤电商快递新通道
485,2020-10-18 15:09:58,云财经讯，海通证券策略团队发布研报称，三季度早周期行业占优说明经济复苏已在路上，市场结构阶段性再平衡中，中短期后周期的金融地产更优，科技是转型升级牛的中长期主线。行业配置方面，海通证券表示，疫情冲击过去后主板基本面正在逐步改善，行情有望从早周期向后周期板块蔓延，即大金融地产。展望未来一年到一年半，科技仍是产业主线，基本面将更强，如新能源产业链、计算机等。,海通证券：经济复苏已在路上，市场结构阶段性再平衡中
486,2020-10-18 15:04:18,云财经讯，记者从中国铁路上海局集团公司苏北铁路工程建设指挥部获悉，18日0时许，随着热滑试验列车从南通西站开出，盐城至南通高铁开始接触网热滑试验。这条铁路将于年底开通运营。,盐通高铁开始热滑试验 年底前将开通运营
487,2020-10-18 14:57:20,云财经讯，赤峰黄金公告，公司前第三季度实现营业收入34.86亿元，同比下降21.8%，归属于上市公司股东的净利润5.07亿元，同比增长196.52%。,赤峰黄金：前三季度净利润同比增长197%
488,2020-10-18 14:54:03,云财经讯，国投电力：公司已确定本次发行的最终价格为每份GDR12.27美元,国投电力：公司已确定本次发行的最终价格为每份GDR12.27美元
489,2020-10-18 14:50:19,云财经讯，白云山澄清：有关媒体报道所涉及的相关结论只是针对本公司合营企业白云山和黄公司复方板蓝根颗粒开展的抗新型冠状病毒体外筛选的实验结果，后续还需对该产品开展进一步相关工作，相关工作尚存在一定的不确定性,白云山澄清：有关媒体报道所涉及的相关结论只是针对本公司合营企业白云山和黄公司复方板蓝根颗粒开展的抗新型冠状病毒体外筛选的实验结果
490,2020-10-18 14:49:33,云财经讯，数字货币交易平台OKex CEO辟谣：“OKEX永久暂停服务”为假消息，请以官方渠道信息为准。,数字货币交易平台OKex CEO辟谣：“OKEX永久暂停服务”为假消息
491,2020-10-18 14:33:36,云财经讯，广发策略表示，九号公司作为首单CDR给VIE架构企业提供上市解决方案，预计类比ADR，上市交易活跃度较高。预计未来互联网巨头可能优先采用“H+CDR”形式回归A股（大概率创业板）,广发策略表示 九号公司作为首单CDR给VIE架构企业提供上市解决方案
492,2020-10-18 14:19:20,云财经讯，近日，网络上一则关于光明乳业被罚的消息引发网民热议。10月18日，上海市市场监管局就此事发布通报，称今年9月27日，上海市市场监管局对光明乳业股份有限公司违反广告法案依法作出罚款人民币30万元的行政处罚。今年4月，执法人员核查线索时发现，光明乳业股份有限公司对外发布的视频广告涉嫌违反《广告法》相关规定，上海市市场监管局依法对当事人进行立案调查。（上观新闻）,"上海市市场监管局通报光明乳业广告被处罚情况
           
  利空"
493,2020-10-18 14:16:35,云财经讯，农业农村部部长韩长赋18日表示，要坚持不懈落实粮食安全省长责任制，加大政策倾斜支持力度，健全激励性利益补偿机制，保护水稻主产区和农民种粮积极性，确保水稻面积稳定在4.5亿亩以上、产量稳定在2亿吨以上。韩长赋介绍，保饭碗、保口粮，首先要保大米。我国常年种植水稻面积占全世界水稻面积的20%，产量多年保持在2亿吨以上，占全世界大米总产量的近40%。（新华社）,韩长赋：确保水稻产量稳定在2亿吨以上
494,2020-10-18 14:11:38,云财经讯，晶方科技公告，公司前三季度实现营业收入7.6亿元，同比增长123.9%；归属于上市公司股东的净利润2.7亿元，同比增长416.45%。,晶方科技：前三季度净利同比增长416%
495,2020-10-18 14:10:42,云财经讯，金徽酒：要约收购期限内，11个预受要约户共计9901万股股份接受海南豫珠发出的要约，占公司总股本的19.52%，完成后豫园股份及其一致行动人海南豫珠合计持股达到38%，股票复牌,金徽酒：要约收购期限内 11个预受要约户共计9901万股股份接受海南豫珠发出的要约
496,2020-10-18 13:54:36,云财经讯，今日，小米集团旗下小米数科对外宣布品牌升级为天星数科，聚焦聚力做好三件事情——运用数字科技手段服务产业中实体企业的金融需求，服务金融机构的转型升级以及服务个人消费者。相应地，天星数科旗下面向个人用户的金融服务——小米金融App也将品牌焕新为天星金融App。（新浪财经）,小米数科品牌升级为天星数科，小米金融App同步更名
497,2020-10-18 13:17:37,云财经讯，国君策略研报认为，本周震荡中枢蓄势，未来1个月市场冲击上沿可期，建议把握金秋行情。科技板块在Q3盈利修复叠加长期增长路径清晰下，为首选进攻方向，中美拐点是科技行情起点。当前市场对科技板块短期问题担忧较多，随着“十四五”规划、“双循环”相关政策落地，市场将预期政策力度足以对冲中美、行业补贴政策等短期扰动，从而提升科技板块估值。短期看，中美风险对科技的压制已近极限，这将是科技行情起点。,国君策略：震荡格局不变 冲击上沿可期
498,2020-10-18 12:50:41,云财经讯，18日，国家邮政局邮政业安全监管信息系统实时监测数据显示，2020年我国第600亿件快件正式诞生，距离第500亿件仅过去38天（人民日报）,国家邮政局邮政业安全监管信息系统实时监测数据显示 2020年我国第600亿件快件正式诞生
499,2020-10-18 12:44:45,云财经讯，科创板首家CDR企业上市渐行渐近，为了把握新品种的投资机会，近日包括博时、易方达、华夏等多家基金公司纷纷修订基金合同，明确投资范围包含存托凭证并增加涵盖存托凭证的投资策略。部分先行完成基金合同修订的基金公司更是成功进入科创板首家CDR——九号公司的网下配售名单。多位业内人士表示，CDR推行是国内资本市场国际化的重要途径，未来或有不少优质的红筹企业通过发行CDR回归A股。,迎接科创板首只CDR 基金公司纷纷修订基金合同
500,2020-10-18 12:43:04,云财经讯，科创板首家CDR企业上市渐行渐近，为把握新品种投资机会，近日包括博时、易方达、华夏等多家基金公司纷纷修订基金合同，明确投资范围包含存托凭证并增加涵盖存托凭证的投资策略（中国基金报）,科创板首家CDR企业上市渐行渐近
501,2020-10-18 12:30:43,云财经讯，自然资源部副部长庄少勤称，这次实施方案赋予深圳市更大的土地审批自主权，目的是要深化审批制度改革，解决建设项目“落地难、落地慢”等审批效率问题。放权实际上放的是改革的权，不是扩张的权。是为改革提供更大的改革空间，而不是城市建设的规模。（新京报）,深圳建设用地是否可以大规模扩张了？自然资源部回应
502,2020-10-18 12:17:10,云财经讯，海通策略研报认为，根据资金面和基本面的演变，牛市分为孕育期、爆发期、泡沫期，现在处于爆发期，即资金面+基本面双轮驱动的牛市3浪上涨。创业板指先于沪深300进入3浪上涨源于疫情影响了各板块的盈利节奏，Q3早周期行业占优说明经济复苏已在路上。市场结构阶段性再平衡中，中短期后周期的金融地产更优，科技是转型升级牛的中长期主线。,海通策略：市场结构阶段性再平衡中 中短期后周期的金融地产更优
503,2020-10-18 11:56:07,云财经讯，广东省副省长林克庆表示，为确保深圳综合改革试点稳妥有序高效推进，在省级层面将建立健全“四个机制”来确保各项任务落到实处。一是建立与中央有关部委沟通对接机制，推动已批准事项、赋予权限尽快落地。二是建立改革跟踪评估机制，及早发现并解决改革试点中的问题，及时总结推广成熟经验。三是建立与综合改革试点相配套的法律法规、政策调整机制，确保重大改革于法有据。四是建立重大风险识别及系统性风险防范制度和政策体系，实行包容审慎的改革风险分类分级管控机制。（证券时报）,广东省副省长林克庆：建立健全“四个机制”来确保各项任务落到实处
504,2020-10-18 11:54:51,云财经讯，广东省副省长林克庆：全力支持深圳综合改革试点落地见效。按照应放尽放、能放全放的原则，年底前再下放一批省级权限，并探索实施省级行政管理权限负面清单的模式，赋予深圳更大的改革发展自主权。进一步放宽深圳的市场准入限制，加快下放相关的省级权限（证券时报）,广东省副省长林克庆：全力支持深圳综合改革试点落地见效
505,2020-10-18 11:53:44,云财经讯，文莱首相府部长兼财政与经济部第二部长刘光明日前表示，文莱将继续吸引中国投资推动经济多元化发展。刘光明在文莱中资企业协会17日举办的中资企业论坛上表示，文莱近年来加大招商引资力度，中企推动了文莱经济多元化发展，对冲了油价低迷对经济的负面影响。在外国投资带动下，文莱实现2017年至2019年连续三年经济正增长。尽管受到新冠疫情冲击，今年前两个季度文莱经济仍分别增长2.4%和2.8%。（新华社）,文莱将继续吸引中国投资推动经济多元化发展
506,2020-10-18 11:36:44,云财经讯，证监会副主席阎庆明18日在国新办发布会上表示，从8月24日创业板改革并试点注册制落地一个多月的情况来看，效果还是不错的。截至10月15日，创业板共受理了414家企业发行上市申请，深交所已经审核通过93家，证监会注册42家，已经上市36家。再融资、重大资产重组同步实施注册制，首单上市公司重大资产重组已经完成注册。（中新社）,创业板已受理414家企业发行上市申请
507,2020-10-18 11:26:19,云财经讯，10月18日，特斯拉对外事务副总裁陶琳在其个人微博上解释了Model3的更新和美国不同步问题，称不可能照搬供应链。同时，她表示，随着本地研发以及供应链的提升，也有可能将来的一些更新首先在中国市场推出，再扩散到其他国家和地区。,特斯拉：国产Model 3不可能照搬供应链
508,2020-10-18 11:22:05,云财经讯，证监会副主席阎庆民18日参加国新办新闻发布会时表示，着力支持新三板精选层挂牌企业转板上市。目前已就新三板精选层向科创板、创业板转板上市发布了指导意见，正在制定相关规则，为多层次资本市场打开有机联系的通道。（证券时报）,证监会副主席阎庆民：正在制定新三板精选层转板上市相关规则
509,2020-10-18 11:11:07,云财经讯，2020世界青年科学家峰会今天（10月18日）在温州开幕。“共和国勋章”获得者、中国工程院院士钟南山在进行线上主旨报告时表示，今年新冠肺炎疫情来袭，我国经过全国上下的努力，疫情防控取得第一阶段的初步胜利，疫情已经比较稳定，赢得时间复工复产复学。在刚刚过去的国庆长假中，我国接待国内游客6.37亿人次，充分证明疫情得到了很好的控制。（新京报）,钟南山：国庆长假我国接待游客6亿多人次，证明疫情得到很好控制
510,2020-10-18 11:04:54,云财经讯，根据全国中小企业股份转让系统（新三板）最新数据，截至16日收盘时，今年以来新三板挂牌公司累计成交金额达1011.55亿元。在交易方式方面，本周（10月12日至16日）新三板挂牌公司成交31.53亿元，其中精选层成交11.59亿元。（新华社）,今年以来新三板挂牌公司成交金额超1000亿元
511,2020-10-18 11:03:25,云财经讯，发改委：授权深圳在国家核定地方债额度内自主发行。创新地方政府举债机制，允许深圳到境外发行离岸人民币地方政府债券。,发改委：授权深圳在国家核定地方债额度内自主发行
512,2020-10-18 11:03:10,云财经讯，发改委：研究实施经邮轮母港入境的外籍游客144小时过境免签及邮轮团体乘客15天免签的政策。支持深圳在客运码头设置旅客国际中转区、优化出入境手续，以及延长口岸通关时间。取消游艇自由行海关担保金。,发改委：研究实施经邮轮母港入境的外籍游客144小时过境免签及邮轮团体乘客15天免签的政策
513,2020-10-18 11:02:34,云财经讯，发改委：在深圳水域试点开展国际航行船舶保税液化天然气加注业务。允许设立海上保税燃料油供应仓库。开展保税燃油使用人民币计价、结算试点。,发改委：在深圳水域试点开展国际航行船舶保税液化天然气加注业务
514,2020-10-18 11:01:53,云财经讯，10月18日，深圳市市长陈如桂表示，《深圳建设中国特色社会主义先行示范区综合改革试点首批授权事权清单》的40个事项中，有20多项需要修订现行法律法规。综合改革试点至少有“三个首次”：一是党中央首次为一座城市量身订做了新时代的改革总纲领；二是首次采取“实施方案+授权清单”滚动推进的全新方式授权改革；三是首次以清单批量授权方式赋予地方在重要领域和关键改革环节上有更多的自主权。（中证网）,深圳市市长陈如桂：综合改革试点至少有“三个首次”
515,2020-10-18 11:01:25,云财经讯，发改委：授权深圳开展本外币合一跨境资金池业务试点。建立本外币合一资金池主账户，整合本外币资金调剂归集功能，双向宏观审慎管理资金池跨境资金流动，允许主账户内资金办理结售汇和相关的套期保值衍生品交易，跨境调出入资金币种保持一致，资金池资金使用实行负面清单管理（中新社）,发改委：授权深圳开展本外币合一跨境资金池业务试点
516,2020-10-18 10:51:06,云财经讯，国家发展和改革委员会原副主任彭森近日接受中新社专访时表示，和海南自贸港相比，“深圳则是立足于神州大地，要能够尽快提供一些可复制可推广的经验，这是最大的区别。”彭森说，这次中央给予深圳的相关政策力度比海南“自贸岛”更大，特别是提出了在法律方面做更多授权，鼓励深圳在新经济领域加快一些立法创新。（中新社）,国家发改委原副主任：中央给予深圳的政策力度比海南“自贸岛”更大
517,2020-10-18 10:50:13,云财经讯，证监会副主席阎庆民今日表示，下一阶段，资本市场改革确定了五方面着力点，落实相关政策要求，推动深圳综合改革试点各项任务落地落实。,阎庆民：资本市场确定5个着力点 助力深圳综合改革试点落地见效
518,2020-10-18 10:49:29,云财经讯，证监会副主席阎庆民：着力优化已经实施注册制的创业板市场对企业的服务，提升其对成长性、创新型企业的服务水平。着力支持深交所深化板块改革，着力扩大股票期权试点，满足投资者风险管理的需求（上证报）,证监会副主席阎庆民：着力优化已经实施注册制的创业板市场对企业的服务
519,2020-10-18 10:43:47,云财经讯，10月18日，国家发改委副主任宁吉喆在国新办新闻发布会上表示，《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020-2025年）》主要内容可以概括为“一个关键改革、三个阶段目标、五大工作原则、二十七条改革举措、四十条首批授权事项”。下一步，国家发改委将会同有关方面全力抓好深圳先行示范区综合授权改革试点方案的落实，推动各项改革举措尽快落地成效。（中证报）,发改委：全力抓好深圳先行示范区综合授权改革试点方案的落实
520,2020-10-18 10:35:51,云财经讯，10月18日，国家发改委正式发布《深圳建设中国特色社会主义先行示范区综合改革试点首批授权事项清单》，首批授权事项清单共有六大类40条，其中要素市场化配置方面13条，包括推进创业板改革并试点注册制落地，建立新三板挂牌公司转板上市机制；推出深市股票股指期货，不断丰富股票股指期货产品体系；开展创新企业境内发行股票或存托凭证（CDR）试点，完善创新企业境内发行上市制度，推动具有创新引领示范作用的企业发行股票或存托凭证（CDR）并在深交所上市，强化创新企业信息披露，保护投资者合法权益等。此外，营商环境方面8条，科技创新体制方面6条，对外开放方面7条，公共服务体制方面3条，生态和城市空间治理方面...,发改委发布《深圳建设中国特色社会主义先行示范区综合改革试点首批授权事项清单》
521,2020-10-18 10:20:11,云财经讯，记者从宁夏银川市住房和城乡建设局获悉，银川市将于12月1日起施行《银川市新建商品房预售资金监管办法（试行）》，以加强新建商品房预售资金的监督管理，确保预售资金用于商品房项目工程建设，防止建设资金挪作他用导致后续建设和配套设施资金不足、出现延期交房甚至烂尾现象，从而保障购房人的合法权益。（新华社）,银川市出新规加强商品房预售资金监管 防止楼盘烂尾
522,2020-10-18 10:10:50,云财经讯，《科创板日报》18日讯，据知情人士透露，谷歌已经调整自己的让步，旨在缓解欧盟对其收购Fitbit的反垄断担忧。这笔收购交易价值21亿美元，在给出新方案之后，谷歌有望获得欧盟对该笔交易的批准。上个月，谷歌同意限制谷歌广告对Fitbit数据的使用，以便其他想要访问Android平台的可穿戴设备制造商可以公平竞争，并允许第三方继续在获得用户同意的情况下，访问Fitbit用户的数据。,谷歌调整Fitbit收购方案 以争取欧盟许可
523,2020-10-18 10:08:54,云财经讯，17日，德国新增确诊数连续第三天创下新冠疫情暴发以来新高，达7830例。累计确诊人数已达35.9万。由于一名保镖确诊感染，德国总统施泰因迈尔当天进入隔离状态。德国总理默克尔当天发表视频讲话，呼吁民众尽量待在自己家中。据德媒报道，截至当地时间17日16时许，德国累计确诊359465人、治愈289994人、死亡9876人。,德国新冠确诊连创新高 总统进入隔离状态
524,2020-10-18 10:06:18,云财经讯，理想汽车官微：仅用10个月，交付20000辆，创中国造车新势力最快交付记录,理想汽车官微：仅用10个月 创中国造车新势力最快交付记录
525,2020-10-18 09:49:50,云财经讯，近日，知名市调机构IDC公布的2020年上半年中国600美元以上价位段智能机市场份额显示，华为以44.1%的份额排名第一，苹果以44%的份额紧随其后。二者对分88.1%的高端机市场份额。换句话说，如今中国人在高端手机品牌的选择上，华为和苹果是首选。,IDC公布上半年中国高端手机市场份额：华为苹果占比达88.1%
526,2020-10-18 09:25:38,云财经讯，0月16日，由国务院国资委指导，上海联合产权交易所和北京产权交易所联合举办的“中央企业混合所有制改革暨中央企业民营企业协同发展项目推介会”在上海成功举办。会上，钢铁央企中国宝武钢铁集团有限公司党委书记、董事长陈德荣表示，中国宝武将按照《国企改革三年行动方案（2020-2022年）》，大力推进混合所有制改革。陈德荣表示，“未来三年内，中国宝武旗下除了经过评估有特殊目的的子公司之外，所有一级子公司都要混改上市，否则取消一级子公司资格，不上市你就做‘孙子’，由上市的一级子公司来管理。”（澎湃）,宝武董事长陈德荣：大力推进混改，三年内一级子公司全上市
527,2020-10-18 09:15:15,云财经讯，据韩国游戏行业18日消息，受新冠疫情影响，韩国文化体育观光部和韩国电子竞技协会（KeSPA）决定将原定于今年11月13-15日在首尔举行的第一届韩中日电子竞技对抗赛推迟至明年举行。该赛事将是史上首次举行的东北亚国家间电子竞技对抗赛，备受各界关注。对抗赛有关负责人表示，新冠疫情持续蔓延，主办方认为线下举行赛事有疫情传播风险，因此决定将赛事推迟至明年。,首届韩中日电竞对抗赛被推迟至明年举行
528,2020-10-18 09:13:33,云财经讯，近日，在2020中国国际信息通信展上，华为发布了工业领域首个基于5G MEC云边端协同的工业视觉解决方案。该方案由5G MEC平台、无损压缩SDK、用户面功能、无损解压服务以及机器视觉应用APP组成。,华为发布首个基于5G MEC云边端协同的工业视觉解决方案
529,2020-10-18 08:27:05,云财经讯，为控制国内通货膨胀增长速度过快，巴西经济部17日宣布，2021年1月15日前，对进口巴西的大豆和玉米实行零关税政策。9月初，巴西曾宣布，今年底前对进口的水稻和大米实行零关税。该举措的目的是抑制巴西近几个月来食品和饮料价格快速上涨导致的通货膨胀。巴西是世界上最大的大豆出口国，但近期由于当地货币雷亚尔贬值，造成出口商品降价，出口量增加，反向导致该国国内粮油储存下降，国内价格上涨。（央视新闻）,为控制通货膨胀，巴西对大豆玉米实行零进口税
530,2020-10-18 08:26:02,云财经讯，国新办定于10月19日10时举行新闻发布会，请国家统计局新闻发言人、国民经济综合统计司司长刘爱华介绍2020年前三季度国民经济运行情况并答问（国新发布）,国新办定于10月19日10时举行新闻发布会
531,2020-10-18 08:13:28,云财经讯，伊朗外交部发布声明称，联合国对伊朗进行的为期五年的武器禁运于周日自动解除。伊朗外交部在这份声明中表示：“截至今天，针对伊朗武器运输、其他有关活动和金融服务的限制举措，以及此前实行的关于禁止部分伊朗公民和军官进入或过境联合国成员国的禁令已全部自动解除。”此前美国提出决议草案试图无限期延长对伊武器禁运，除非安理会作出解除禁运的新决议。最终美国的决议草案并未获得通过。,伊朗外交部：联合国对伊朗的武器禁运于周日自动解除
532,2020-10-18 08:08:29,云财经讯，国家卫健委：昨日报告新增确诊病例13例，均为境外输入病例（上海5例，广东4例，陕西2例，天津1例，四川1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）,国家卫健委：昨日报告新增确诊病例13例
533,2020-10-18 08:06:00,云财经讯，2020年10月17日0时至24时：山东无新增本地疑似病例、确诊病例。累计报告确诊病例776例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例、确诊病例。累计报告境外输入确诊病例69例。新增治愈出院病例1例，累计治愈出院69例。山东出院2例无症状感染者，已无在院隔离观察治疗的无症状感染者。目前共追踪到密切接触者26350人，尚有565人正在接受医学隔离观察。,山东出院2例无症状感染者 已无在院隔离治疗的无症状感染者
534,2020-10-18 07:58:43,云财经讯，据伊朗卫生部17日公布的数据，伊朗过去24小时新增新冠死亡病例253例，累计死亡病例达30123例。伊朗卫生部发言人拉里说，该国当天新增确诊病例4103例，累计确诊病例526490例，累计治愈病例423921例。目前仍有4721名患者在重症监护室接受治疗。此外，全国31个省份中27个为高危险区。伊朗新冠感染率和病亡率不断走高，医院病床十分紧张。,伊朗新冠死亡病例超过3万例
535,2020-10-18 07:51:05,云财经讯，由我国自主研发的首套矿用高可靠5G专网系统，昨天（17日）在山东邹城正式投入应用。在山东能源鲍店煤矿，全新的矿用5G专网通过试运行，正式投运。整个矿井覆盖了稳定的5G信号，使得矿井内数据传输从4G网络的延时3到4秒，压缩到了不到20毫秒，实现了地面远程实时操控地下的无人智能化采煤。,我国首套矿用高可靠5G专网系统投运
536,2020-10-18 07:46:39,云财经讯，海洋新城将对标世界三大湾区，定位为“全球海洋中心城市先锋范例”，形成以海洋电子信息、海洋高端设备、海洋现代服务业、海洋生态环保、海洋新能源为主的千亿级海洋产业集群。深圳还将打造“盐田—大鹏—深汕”东部向海发展走廊，推进盐田河临港产业带、坝光国际生物谷、大鹏海洋生物产业园三期及孵化基地、深汕海洋智慧港规划建设。规划建设的国家南方海洋科学城，将重点发展海洋高端装备、海洋电子信息、海洋生物、海洋现代服务业，促进海洋新能源、海水淡化、深远海开发和海洋新材料等领域的技术突破。,深圳打造多个千亿级海洋产业集群
537,2020-10-18 07:39:36,云财经讯，亚美尼亚外交部17日晚发表声明说，亚阿两国已同意从当地时间18日零时起实施人道主义停火。阿塞拜疆外交部同日发表声明，确认这一停火协议。17日早些时候，俄罗斯外长拉夫罗夫同阿塞拜疆外长巴伊拉莫夫、亚美尼亚外长姆纳察卡尼扬通电话。三国外长表示，必须严格遵守10月10日在俄首都莫斯科达成的停火协议，在欧洲安全与合作组织明斯克小组共同主席国的协调下就纳卡问题开启实质性谈判，以尽快达成和平协议。,亚美尼亚和阿塞拜疆达成在纳卡地区人道主义停火协议
538,2020-10-18 07:37:36,云财经讯，农业农村部市场与经济信息司司长唐珂表示，三季度我国粮食价格恢复性上涨，波动仍在合理区间。今年夏粮、早稻已丰收到手，秋粮丰收也已成定局，保持农产品市场平稳运行具有坚实基础。后期各地秋粮将陆续进入集中上市期，在全年粮食丰产、库存充足的基本面下，粮食价格大涨或大跌的可能性都不大。（经济日报）,三季度粮食价格恢复性上涨 专家：波动仍在合理区间
539,2020-10-18 07:05:31,云财经讯，无人驾驶集装箱卡车自动行驶、岸桥自动装箱、机器人对箱体加锁……17日，随着最后一个集装箱装上货船，天津港集装箱码头开启全流程无人化操作新篇章。此前，天津港先后完成码头堆场自动化改造升级，实现25辆无人驾驶电动集装箱卡车实船作业。在此基础上，天津港实现了码头作业全流程无人化。（新华社）,天津港首次实现码头作业全流程无人化
540,2020-10-18 06:27:58,云财经讯，世卫组织网站最新数据显示，截至欧洲中部时间17日10时33分（北京时间16时33分），全球确诊病例较前一日增加392151例，达到39023292例；死亡病例增加6021例，达到1099586例。,世卫组织：全球累计新冠确诊病例达39023292例
541,2020-10-17 23:02:34,云财经讯，当地时间10月17日，南非财政部长蒂托·姆博维尼称财政部将调整政府预算，用以支付国民新冠疫情救助金。（央视新闻）,南非将调整政府预算用以支付国民新冠疫情救助金
542,2020-10-17 22:42:49,云财经讯，数据显示，双节过后，现货玉米的均价最高超过了2600元/吨，创下了近4年以来的新高。作为我国产量最大的粮食作物，玉米的价格变化也会向外传导。9月以玉米为原料饲料价格比上年同期上涨超过7%。此外，玉米加工的下游产品淀粉、酒精等价格也大幅上涨，玉米酒精价格9月同比上升幅度超过22%。玉米淀粉价格从今年初2220元每吨上涨到本周2900元每吨左右，上涨幅度超过30%。（央视财经）,玉米价格创近4年新高 玉米加工下游产品涨价
543,2020-10-17 22:39:14,云财经讯，当地时间10月17日，土耳其总统埃尔多安在位于黑海的“法提赫”号钻探船上表示，土耳其在黑海的萨卡里亚气田又发现了850亿立方米的天然气，至此土耳其在这里发现的天然气总量达到4050亿立方米。（央视新闻）,土耳其总统：在黑海又发现850亿立方米天然气
544,2020-10-17 22:37:04,云财经讯，据介绍，根据约翰斯·霍普金斯大学的数据，目前美国至少有32个州的新增确诊病例数与前一周相比呈上升趋势，15个州呈稳定趋势，只有路易斯安那州、肯塔基州和佛蒙特州3个州数字呈下降趋势。而据华盛顿大学健康指标与评估研究所的最新预测显示，到2021年2月1日，美国可能会有389000例新冠肺炎死亡病例。（央视）,美国32个州新冠肺炎新增病例数呈上升趋势
545,2020-10-17 22:29:43,云财经讯，欧洲央行执委Panetta：新的限制措施使反弹进一步遥不可及,欧洲央行执委Panetta：新的限制措施使反弹进一步遥不可及
546,2020-10-17 22:19:59,云财经讯，针对近期部分媒体有关北汽德奔股权变动情况的报道，北京汽车10月17日发布声明称，北汽德奔股权结构的变更对北汽集团和戴姆勒之间的长期合作伙伴关系没有影响，也不会影响北汽集团及北京汽车与戴姆勒的技术合作。北汽集团和北京汽车将继续与戴姆勒深入合作，共同为消费者提供高品质的出行体验。,北京汽车：北汽德奔股权结构变更不会影响公司与戴姆勒的技术合作
547,2020-10-17 21:54:18,云财经讯，十三届全国人大常委会第二十二次会议17日经表决通过了关于修改专利法的决定，将于2021年6月1日正式实施。针对实践中，专利维权存在举证难、成本高、赔偿低等问题。修改后的专利法新增惩罚性赔偿制度。即对故意侵犯专利权，情节严重的，人民法院可以在按照权利人受到的损失、侵权人获得的利益或者专利许可使用费倍数计算的数额一到五倍内确定赔偿数额。（央视新闻）,我国修改专利法 新增惩罚性赔偿制度
