,datetime,content,title
601,2020-05-12 17:55:29,云财经讯，天眼查数据显示，近日，深圳市大疆创新科技有限公司发生工商变更，一般经营项目新增教育信息咨询。深圳市大疆创新科技有限公司成立于2006年11月，注册资本3000万元，法定代表人为大疆总裁罗镇华，经营范围包括航空电子设备、自动控制设备、无人驾驶航空器等。该公司由智翔科技有限公司全资控股。,大疆创新经营项目新增教育信息咨询
602,2020-05-12 17:52:29,云财经讯，凯利泰：拟定增募资不超过10.96亿元，扣除发行费用后将全额用于补充公司流动资金及归还银行借款,凯利泰：拟定增募资不超过10.96亿元
603,2020-05-12 17:51:23,云财经讯，沃森生物：与苏州艾博生物科技有限公司签署新型冠状病毒mRNA疫苗《技术开发合作协议》，致力于共同合作开展新型冠状病毒mRNA疫苗的临床前研究、临床研究并实施商业化生产,沃森生物：与苏州艾博生物科技有限公司签署新型冠状病毒mRNA疫苗《技术开发合作协议》
604,2020-05-12 17:45:35,云财经讯，据甘肃省文化和旅游厅，5月11日，文化和旅游部市场管理司组织召开推进文化经营场所开放管理工作电视电话会议。会议强调，各地文旅部门要充分履行监管职责，督促文旅经营单位认真落实“限流、预约、错峰”要求，营业性演出场所不超过最大核载量的30%，观众间隔就坐，演职人员要保持一定距离；互联网上网场所和娱乐场所不超过最大核载量的50%，娱乐场所每个房间不超过核载量50%。营业性演出场所、互联网上网场所和娱乐场要严格落实实名制购票，错时、错峰分流人员，从严审核、控制开放，观众入场进行测温和实名登记。,文旅部：营业性演出场所不超过最大核载量的30%，严格落实实名制购票
605,2020-05-12 17:45:23,云财经讯，北京各大商场、商圈中的体验型消费场所重启加速。进入5月后，三里屯、国贸商城、北京荟聚中心、朝阳合生汇以及798艺术区等北京各大商圈、商场中的阅读空间、运动场馆、健身房、儿童乐园、文化展览等体验型消费场所及活动陆续重启。（新京报）,北京商场体验型消费场所重启，儿童乐园、运动场馆回归
606,2020-05-12 17:45:08,云财经讯，康跃科技(300391)5月12日晚间公告，北京闻名投资基金管理有限公司-闻名福沃汽车产业私募股权投资基金（简称“闻名福沃”），拟将所持公司全部股份1768万股（占公司总股本5.0469%），以10.71元/股，协议转让给自然人刘丽丽。转让后，闻名福沃不再持有公司股份，刘丽丽持股比例为5.0469%。,康跃科技：闻名福沃协议转让公司约5%股份
607,2020-05-12 17:41:23,云财经讯，北向资金今日净流入17.5亿元。恒瑞医药获北向资金净买入4.68亿元，美的集团获净买入2.44亿元，贵州茅台获净买入2.38亿元，药明康德获净买入2.24亿元。,北向资金净流入17.5亿 恒瑞医药获净买入4.68亿
608,2020-05-12 17:39:55,云财经讯，5月12日，记者从阿里拍卖获悉，海鑫集团旗下五家公司享有的对外应收款项及股利将于5月21日上午10时至5月22日上午10时进行网络拍卖，起拍价1.4亿元。资料显示，海鑫集团曾是山西最大的民营钢企，其掌门人李兆会一度坐上山西首富宝座。不过，海鑫集团后来因资金链断裂深陷债务危机，最终落入破产重整的境地。因此，这次拍卖虽然还未开拍，但已吸引了数百人围观。（中证网）,海鑫集团应收账款和股利将进行网拍 起拍价1.4亿元
609,2020-05-12 17:38:58,云财经讯，5月11日，茅台集团总经理李静仁主持召开会议，专题研究集团旗下12家企业清理整顿事宜，对下一步工作提要求、作部署。会议强调，要做好资产评估，确保被清退企业的设备设施安全。集团内部各职能部门要压实工作责任、明晰工作职责，强化沟通协调，督促并配合第三方机构高效推进有关工作。,茅台集团加快推进各类企业清理整顿工作
610,2020-05-12 17:38:25,云财经讯，随着上市券商4月成绩单陆续出炉，券商资管子公司的营业情况揭晓。据统计，截至5月12日15点公布的数据，已有12家上市券商披露资管子公司4月业绩，全月券商资管子公司累计实现营业收入11.72亿元，实现净利润5.04亿元。从单家情况看，半数券商资管子公司净利润环比增长。与去年同期相比，多数券商资管子公司今年1-4月营业收入及净利润同比增长。（中国证券报）,12家券商资管子公司4月数据出炉！华泰资管营收居首，广发、国泰君安居前
611,2020-05-12 17:37:27,云财经讯，乐普医疗(300003)5月12日晚间公告，为全面履行医疗上市公司的社会责任，帮助基层医院、疾控中心尽快完成传染病核酸检测实验室的建设，公司全面整合融合了旗下乐普科技、艾德康、乐普诊断、爱普益等IVD业务领域研发设计、检测设备、诊断试剂、检测服务与系统集成等资源，可以为基层医院、疾控中心传染病核酸检测实验室建设提供一站式整体解决方案。,乐普医疗：提供传染病核酸检测实验室一站式整体解决方案
612,2020-05-12 17:34:38,云财经讯，康跃科技：股东闻名投资拟将其持有的公司5.0469%股权以10.71元/股的价格，通过协议转让的方式转让给自然人刘丽丽，完成后其将不再持有公司股份,康跃科技：股东闻名投资拟将其持有的公司5.0469%股权以10.71元/股的价格
613,2020-05-12 17:33:16,云财经讯，中航光电(002179)5月12日晚间公告，公司控股子公司富士达(835640)拟申请向不特定合格投资者公开发行股票并在全国股转系统精选层挂牌，拟发行不超1500万股，发行价不低于12.8元/股。富士达此次发行股票完成后，公司对其持股比例将由55.51%降至46.64%，不影响公司实控权。,中航光电：子公司申请公开发行股票并在精选层挂牌
614,2020-05-12 17:30:11,云财经讯，北上资金今日净买入恒瑞医药4.68亿元、美的集团2.44亿元，净卖出牧原股份1.05亿元、伊利股份0.84亿元,北上资金今日净买入恒瑞医药4.68亿元、美的集团2.44亿元
615,2020-05-12 17:29:37,云财经讯，5月12日下午，牡丹江医学院附属红旗医院最后4例境外输入新冠肺炎确诊病例临床治愈出院，至此，409例经绥芬河口岸入境的输入病例全部治愈出院，实现了清零。自绥芬河口岸境外输入性疫情发生以来，牡丹江市累计收治绥芬河口岸输入病例409例，其中，380例新冠肺炎确诊病例均已临床治愈出院，29名无症状感染者全部解除医学隔离观察，实现了患者零死亡。（新华社）,清零！绥芬河境外输入新冠肺炎病例全部出院
616,2020-05-12 17:29:14,云财经讯，中证协发布《关于2020年证券经营机构参与防范非法证券宣传月活动工作安排的通知》，根据证监会相关工作要求，中证协联合“中证协投资者之家”互联网投教基地将于5月15至6月15日开展防范非法证券宣传月活动。今年活动主题为“理性投资，远离非法证券陷阱”。,中证协：将于5月15起开展防范非法证券宣传月活动
617,2020-05-12 17:26:09,云财经讯，兆驰股份(002429)在互动平台回复投资者有关MiniLED布局的提问时表示，2019年公司已实现MiniRGB显示、小间距显示、户外显示产品的全系列覆盖。目前，兆驰光元的MiniRGB显示器件已经为国际大厂批量供货，并得到客户高度认可。兆驰光元深圳显示工厂已持续满产，南昌显示工厂已开始小批量投产，产能在逐步释放中，南昌一期工厂达产后，将具备3000KK/月的显示器件量产能力。,兆驰股份：Mini RGB显示器件已为国际大厂批量供货
618,2020-05-12 17:24:36,云财经讯，天眼查专利数据显示，5月8日，珠海格力电器股份有限公司及其全资子公司珠海联云科技有限公司公开了一项专利，即一种垃圾分类提示方法、系统、装置、电器及存储介质，专利申请日期为2019年12月。该发明通过场景来确定场景所对应的物品，很大程度上缩小了查询范围，可快速查询到用户所处场景中的各种物品所对应的垃圾类别，提示用户进行当前场景的垃圾分类，方便用户操作，提高查询效率。,格力电器公开一项垃圾分类专利
619,2020-05-12 17:19:48,云财经讯，健帆生物(300529)5月12日晚间披露公开发行可转债预案，发行总额不超过10亿元，扣除发行费用后，用于血液净化产品产能扩建项目、湖北健帆血液透析粉液产品生产基地项目、学术推广及营销升级项目。,健帆生物：拟发行不超10亿元可转债
620,2020-05-12 17:18:46,云财经讯，为切实保护人民群众财产安全，为复工复产保驾护航，工信部积极配合公安部开展打击网络贷款类电信网络诈骗犯罪集群战役，指导组织北京、河北、上海、江苏、河南、陕西等地通信管理局联合出击，对涉案的1069短信端口予以关停，并依法查处相关企业违规行为。,工信部组织多地通信管理局查处关停违规1069短信端口
621,2020-05-12 17:17:13,云财经讯，根据世卫组织最新实时统计数据，截至欧洲中部夏令时间5月12日9时32分（北京时间5月12日15时32分），全球确诊新冠肺炎4058252例，死亡281736例，中国以外超过397万例。,世卫组织：全球新冠肺炎确诊病例超过405万例
622,2020-05-12 17:15:39,云财经讯，农业农村部部长韩长赋12日在全国非洲猪瘟联防联控机制视频会上表示，2018年后5个月、2019年全年和今年前4个月，全国非洲猪瘟监测病原学阳性率分别为0.36%、0.09%、0.03%。各地报告疫情数量、病死生猪无害化处理数量、农业农村部受理的疫情举报数量等也呈下降趋势，没有发生区域性重大动物疫情。（新华社）,中国非洲猪瘟防控获阶段性成果，今年监测阳性率为0.03%
623,2020-05-12 17:15:15,云财经讯，泉峰汽车(603982)5月12日晚间披露股价异动公告称，公司关注到部分投资者将公司列入“华为成立5G汽车生态圈”概念股，现将具体情况说明如下：公司主要从事铝合金及黑色金属类汽车零部件的研发、生产、销售，产品主要应用于中高端汽车的热交换系统、传动系统、引擎系统以及新能源汽车的电机、电驱系统等。此外，公司还生产部分家电类零部件产品。目前公司业务不涉及华为5G相关产品。,泉峰汽车：目前业务不涉及华为5G相关产品
624,2020-05-12 17:12:53,云财经讯，中集集团旗下能化及食品装备上市公司中集安瑞科今日宣布，其与挪威上市公司Hexagon Composites ASA公司（简称“Hexagon”）在线签署了《战略合作意向书》。双方将共同拓展中国氢气储运装备市场。,中集安瑞科与挪威Hexagon战略合作 共拓氢气储运装备市场
625,2020-05-12 17:11:47,云财经讯，尚品宅配：持股4.25%的股东李钜波拟减持不超过0.5%,尚品宅配：持股4.25%的股东李钜波拟减持不超过0.5%
626,2020-05-12 17:10:29,云财经讯，两连板泉峰汽车：公司关注到部分投资者将公司列入“华为成立5G汽车生态圈”概念股。澄清：目前公司业务不涉及华为5G相关产品,两连板泉峰汽车：公司关注到部分投资者将公司列入“华为成立5G汽车生态圈”概念股
627,2020-05-12 17:10:00,云财经讯，华储网：5月15日中央储备冻猪肉投放竞价交易1万吨,华储网：5月15日中央储备冻猪肉投放竞价交易1万吨
628,2020-05-12 17:09:50,云财经讯，记者从国家开发银行获悉，国开行今年将加大对湖北地区信贷资源倾斜，新增湖北地区人民币贷款640亿元以上，确保本外币贷款新增规模同比翻倍。（新华社）,国开行今年对湖北地区新增贷款将翻倍
629,2020-05-12 17:09:36,云财经讯，近期A股ETF资金连续净流出，截至5月11日，以区间成交均价估算，4月以来A股ETF资金净流出约378.14亿元。其中，华夏中证5G通信主题ETF净流出64.29亿元，华夏上证50ETF净流出45.33亿元，华夏国证半导体芯片ETF净流出42.99亿元。华泰柏瑞沪深300ETF、银华中证5G通信主题ETF、易方达创业板ETF的净流出资金也都超过15亿元。（中证网）,4月以来A股ETF净流出约378.14亿元
630,2020-05-12 17:09:00,云财经讯，智飞生物(300122)今日收盘涨2.09%，报81.67元。盘后数据显示，该股当日出现22笔大宗交易，成交价均为72元/股，较收盘价折价11.84%，总成交额11.52亿元，卖方均为华泰证券厦门厦禾路营业部。,智飞生物现22笔折价大宗交易 总成交额11.52亿元
631,2020-05-12 17:08:52,云财经讯，兴齐眼药：公司控股股东、实际控制人刘继东拟减持不超过0.91%,兴齐眼药：公司控股股东、实际控制人刘继东拟减持不超过0.91%
632,2020-05-12 17:05:25,云财经讯，中金环境(300145)5月12日晚间公告，公司控股股东无锡市政2月4日至5月11日期间，通过集中交易方式累计增持公司股份2233万股，占公司总股本的1.18%。公司此前披露，无锡市政计划自2月4日起6个月内以集中竞价方式，以不高于5.5元/股增持公司股份不低于3000万股，不超过3787.4万股。,中金环境：控股股东近期增持公司1.18%股份
633,2020-05-12 17:03:45,云财经讯，白银有色：持股5.64%的股东瑞源基金拟清仓减持,白银有色：持股5.64%的股东瑞源基金拟清仓减持
634,2020-05-12 17:03:23,云财经讯，5月12日，由人民日报品牌发展研究院发起并编制的“中国品牌发展指数”之“中国企业社会责任领先指数”正式发布，贵州茅台集团社会责任领先指数综合评分129.54分，位列第17位。,贵州茅台集团入围“中国企业社会责任领先指数”60强
635,2020-05-12 17:02:26,"云财经讯，加加食品公告，公司在自查中发现存在为控股股东湖南卓越投资有限公司及其关联方违规担保的情形。截至本公告披露日，存在的违规对外担保本金余额合计46,605万元，占公司最近一期经审计净资产的19.94%。上述事项构成《深圳证券交易所股票上市规则》（2018年11月修订）第13.3.1条、第13.3.2条规定的情形，公司股票交易可能会被深圳证券交易所实行其他风险警示。",加加食品：控股股东及其关联方违规担保，股票可能会被实行其他风险警示
636,2020-05-12 17:01:49,云财经讯，近日，随着全球部分地区的疫情逐渐得到控制，各城市的管控措施逐渐解除，企业开始复工，不少邮轮公司开始陆陆续续发表声明，恢复其夏季的航行计划，部分航线最早6月中旬重新起航。（澎湃）,数家邮轮公司期待抓住夏季游客，最早6月中旬重新起航
637,2020-05-12 17:00:08,云财经讯，天眼查专利数据显示，5月1日，北京京东世纪贸易有限公司申请的“带屏智能音箱”专利获得授权。北京京东世纪贸易有限公司成立于2007年4月，注册资本约13.98亿美元，法定代表人为徐雷。天眼查股东信息显示，该公司在工商系统上披露的股东，是由京东香港国际有限公司全资持股。,京东带屏智能音箱专利获得授权
638,2020-05-12 16:58:25,云财经讯，太平洋公告，公司于5月11日收到云南证监局《行政监管措施事先告知书》。太平洋证券表示，公司将按照监管要求积极整改，对全部分支机构进行合规检查，进一步加强和完善分支机构的合规经营和风险管理。此外，内蒙古分公司已按照属地证监局的监管要求进行整改，暂停新开证券账户1年，暂停期间不得新增经纪业务客户。内蒙古分公司2019年度营业收入占公司总收入的0.46%。,太平洋：收到云南证监局行政监管措施事先告知书
639,2020-05-12 16:57:20,云财经讯，南京熊猫(600775)5月12日晚间公告，公司实控人中国电子通过其境外全资子公司华电有限公司，累计增持了公司1148.4万股H股，占公司已发行股份总数的1.26%。,南京熊猫：实控人增持公司1148.4万股H股
640,2020-05-12 16:53:48,云财经讯，福日电子(600203)5月12日晚间公告，公司非公开发行的战略投资对象包括恒信华业——华业方略一号私募股权投资基金、于勇和吴昊。5月11日，福日电子分别与恒信华业、于勇和吴昊（三人构成一致行动人）签署战略合作协议，战略投资者及其管理团队拥有深厚的通信产业背景、经验、资源，能够为公司通信领域的战略布局和发展提供全面支持和战略资源。,福日电子：引入战投并签署合作协议
641,2020-05-12 16:45:02,云财经讯，航天科技(000901)5月12日晚间公告，公司11日收到股东中国航天科工飞航技术研究院提交的《股东提案函》，提议将《关于增加公司经营范围并修订的议案》提交至公司2019年度股东大会审议。根据公司经营需要，拟增加的经营范围包括生产日用口罩（非医用）；生产医疗器械。,航天科技：股东提议公司经营范围增加日用口罩、医疗器械
642,2020-05-12 16:43:24,云财经讯，在5月12日全国防灾减灾日当天，国家林业和草原局与中国铁塔股份有限公司签署战略合作协议，在森林草原防火监控、病虫害监测、沙尘暴预测预报监测、林草资源监控及应急通信保障等方面展开合作，进一步提升森林草原资源保护及防灾减灾治理能力。,国家林草局与中国铁塔开展战略合作，全面提升林草行业防灾减灾治理能力
643,2020-05-12 16:40:23,云财经讯，5月12日外交部例行记者会上，有记者提及“4家澳大利亚的牛肉出口商被中方禁止向中方出口牛肉”。发言人赵立坚表示，据了解，中国海关在对进口肉类产品进行查验时，连续发现澳大利亚个别企业多批次输华牛肉产品存在违反双方主管部门共同确定的检验检疫要求的情况。为保障中国消费者健康和安全，中方决定即日起暂停接受4家澳大利亚企业肉类产品的进口申报，并已通报澳方主管部门，要求澳方全面彻底调查原因并作出整改。,外交部：因违反检疫要求 暂停4家澳大利亚牛肉商出口资格
644,2020-05-12 16:32:52,云财经讯，工信部发布《2020年工业通信业标准化工作要点》，提出要聚焦5G网络与应用、人工智能、工业互联网、物联网、数据中心、车联网（智能网联汽车）、新材料等重点领域，以专项方式推进重点领域标准制定,工信部发布《2020年工业通信业标准化工作要点》
645,2020-05-12 16:32:51,云财经讯，光大证券(601788)5月12日晚间公告，4月份母公司实现营收10.25亿元，净利润5.38亿元。,光大证券：4月份母公司净利5.38亿元
646,2020-05-12 16:32:29,云财经讯，5月12日，民航局解读《民航优化营商环境实施细则》出台背景及主要内容称，在外商投资方面，规定除列入外商投资准入负面清单的民航项目外，对外资不得采取歧视性措施，一律按照内外资一致原则实施管理；在国内准入方面，执行全国统一的市场准入负面清单，持续放宽准入限制。此外，就“证照分离”改革、“证明”事项清理、公平竞争审查、各类市场主体平等使用市场资源等做了制度性规定。,民航局：对外资不得采取歧视性措施
647,2020-05-12 16:28:30,云财经讯，世茂股份(600823)5月12日晚间公告，2019年12月25日至2020年5月12日，公司第三大股东世茂投资已累计增持公司4%的股份。目前，世茂投资持有公司9.64%的股份。,世茂股份：世茂投资增持公司股份达到4%
648,2020-05-12 16:25:30,云财经讯，5月12日，美国飞机制造商波音公司首席执行官（CEO）Dave Calhoun预计，今年9月份的客运量无法恢复到正常水平的四分之一，这使航空公司有必要在经受新冠肺炎疫情大流行的影响后做出调整。（澎湃新闻）,波音CEO预计：今年9月客运量无法恢复到正常水平四分之一
649,2020-05-12 16:24:47,云财经讯，四环生物(000518)5月12日晚间公告，公司2019年1月收到证监会的《调查通知书》，因公司涉嫌信息披露违法违规，证监会决定对公司立案调查。2019年9月，公司及相关当事人收到证监会下发的《行政处罚及市场禁入事先告知书》。近日，相关当事人收到证监会下发的《结案通知书》：经审理，许琦、徐卫球、林梅、廖述斌、李忠国的涉案违法事实不成立，证监会决定本案结案。,四环生物：有关当事人收到结案通知书
650,2020-05-12 16:23:53,云财经讯，调研以座谈形式举办3场，中国电科、中国海油、航天科工等21家中央企业网信主管部门负责同志参加调研。集中交流研讨了中央企业“十三五”期间在网信领域取得的主要成绩、经验做法，以及网信工作现状；在网信工作中面临的瓶颈和存在的突出问题；“十四五”期间网信工作基本思路、目标和主要举措；对编制中央企业“十四五”网信规划提出了意见建议。,国资委组织开展中央企业“十四五”网信规划工作调研
651,2020-05-12 16:23:23,云财经讯，5月11日，发改委基础司一级巡视员任虹同志带队，会同民航局发展计划司、邮政局政策法规司有关负责同志赴中国邮政集团开展调研，并与中国邮政集团负责同志就航空货运发展及邮政寄递工作等有关情况充分交流。,发改委基础司赴中国邮政集团调研
652,2020-05-12 16:22:51,云财经讯，总体方案显示，示范区选址在长春市区东北部，近期开发面积约36平方公里，远期总面积约210平方公里。加强与韩国企业以及国内外知名企业合作，支持人工智能、物联网、工业互联网、5G+VR/4K、软件开发等产业合作。积极推进化合物半导体、功率半导体（IGBT 等）、芯片、新型显示配套材料、智能家电等领域合作。重点推进工业机器人、服务机器人、增材打印、智能装备制造、智能控制系统、智能仪器仪表、新能源汽车和智能网联汽车、节能环保和冰雪装备等产业国际合作。,发改委印发《中韩（长春）国际合作示范区总体方案》，加强与韩国企业在信息技术、高端装备和智能制造等产业合作
653,2020-05-12 16:22:47,"云财经讯，节能风电(601016)5月12日晚间公告，公司调整之前公布的定增方案。其中，将发行对象由包括公司控股股东中国节能在
内的不超10名特定投资者，调整为包括控股股东中国节能在内的不超35名特定投资者；发行价格调整为不低于定价基准日前20个交易日股票交易均价的80%；限售期调整为6个月。",节能风电：调整定增预案 发行价打八折
654,2020-05-12 16:19:16,云财经讯，国开证券认为，影院现复工曙光，优质影片或催化行业复苏。目前市场积极因素较多，一方面外围市场信心恢复使得北上资金持续注入，游戏等行业龙头买入较多；另一方面，前期大幅调整后，影视板块百废待兴，复工预期增强对细分市场存在较大催化作用。关注复工复产催化下，拥有优质资源储备且反弹预期较强的电影行业龙头公司，包括光线传媒、中国电影等。,国开证券：影院现复工曙光 优质影片或催化行业复苏
655,2020-05-12 16:18:16,云财经讯，5月11日，贵安新区管委会与雪松控股集团签订合作备忘录；贵阳市云岩区政府与雪松控股集团签订合作协议。根据协议，雪松控股集团将在贵安新区打造产业链集群集聚于“科技创新、服务创业、生态创优”产业园区项目；将在贵阳市云岩区建立贵阳雪松中心，开展大宗商品供应链等板块业务，助力贵阳市、贵安新区加快打造全省新产业发展的战略支撑和西部地区重要的经济增长极。,贵安新区、贵阳市云岩区与雪松控股签订合作协议
656,2020-05-12 16:17:57,云财经讯，民航局发布《民航优化营商环境实施细则》，执行全国统一的市场准入负面清单制度；市场准入负面清单以外的民航业务领域，各类市场主体均可以依法平等进入,民航局发布《民航优化营商环境实施细则》
657,2020-05-12 16:16:35,云财经讯，联环药业：近日收到国家药品监督管理局核准签发的爱普列特片《药品补充申请批件》,联环药业：近日收到国家药品监督管理局核准签发的爱普列特片《药品补充申请批件》
658,2020-05-12 16:16:10,云财经讯，恒指收跌1.45%，报24245.68点。石油板块普遍收跌；医药、科技网络股逆市走强，恒腾网络升超26%，微创医疗、阿里健康均大涨创新高。,恒指收跌1.45% 阿里健康大涨创新高
659,2020-05-12 16:14:31,云财经讯，中曼石油(603619)5月12日晚间公告，红杉信远与红杉聚业分别持有公司5.68%、3.79%（合计9.47%）的股份，两股东拟在15个交易日后的3个月内分别减持不超过1.8%和1.2%的股份。红杉信远和红杉聚业受同一主体控制。,中曼石油：红杉信远和红杉聚业拟合计减持不超3%股份
660,2020-05-12 16:13:26,云财经讯，龙泉股份：公司与河南省引江济淮工程有限公司签订了《引江济淮工程（河南段）管材采购2标合同》，合同金额2.15亿元,龙泉股份：公司与河南省引江济淮工程有限公司签订了《引江济淮工程（河南段）管材采购2标合同》
661,2020-05-12 16:10:08,云财经讯，IDC预计，2020年中国区块链解决方案相关的总支出将达到4.7亿美元（与疫情前预测相比下降约12%）；在2019-2023年的预测期间内，复合年均增长率预期将达到60%（下降约10%）。,IDC：今年中国区块链解决方案相关总支出将达4.7亿美元
662,2020-05-12 16:09:24,云财经讯，常山药业(300255)5月12日晚间公告，公司已完成了艾本那肽注射液Ⅱ期临床研究相关工作和Ⅲ期临床试验的准备工作，决定启动Ⅲ期临床试验。艾本那肽是治疗II型糖尿病的1.1类药物，是长效GLP-1受体激动剂制剂，可一周注射一次，极大提高了患者的用药依从性。,常山药业：艾本那肽启动Ⅲ期临床试验
663,2020-05-12 16:09:08,云财经讯，恒生指数收跌1.45%，能源、地产股跌幅居前，医药、科技网络股逆市走强,恒生指数收跌1.45% 能源、地产股跌幅居前
664,2020-05-12 16:05:12,云财经讯，5月12日，德生科技董事长虢晓彬在做客证券时报·微访谈时表示，截至2019年末，德生科技研发人员数量为505人，较2018年末增长14.77%，占公司总人数的比例超50%。2019年公司研发费用为6479.8万元，较2018年增加14.99%。2015年至今，德生科技累计研发投入已达2亿多元，在同行中始终处于前列。,德生科技：2019年研发费用同比增加14.99%
665,2020-05-12 16:04:21,云财经讯，据记者不完全统计，今年4月起，包括上海、广州、重庆、山东、云南、江苏、吉林等地在内，全国已有至少十个省市出台了新基建的落地举措。仅在上一周，上海、广州就间隔一天分别举办了千亿级别的签约开工仪式。可以看到，全国范围内的新基建正从部署层面向落地阶段稳步推进。（21世纪经济报道）,新基建集结号吹响 沪、粤、苏、鲁密集出台行动计划
666,2020-05-12 16:02:06,云财经讯，叮咚买菜回应融资传闻：最近没有融资，网上信息不准确（新浪科技）,叮咚买菜回应融资传闻：最近没有融资 网上信息不准确（新浪科技）
667,2020-05-12 15:58:06,云财经讯，5月12日，德生科技董事长虢晓彬在做客证券时报·微访谈时表示，公司“医保移动支付”在广东、四川两省成效显著，截至目前，从省级三甲医院到基层社区卫生院，已有近200家广州市医院完成“医保移动支付”的系统改造，超过460万参保人完成实名认证。“医保移动支付”业务通过与微信等第三方渠道合作，逐步推广至东莞、珠海等地，其他省份正在推广过程中。,德生科技：“医保移动支付”业务在广东、四川两省成效显著
668,2020-05-12 15:54:58,云财经讯，4月，农业农村部监测的28种蔬菜全国平均批发价每斤2.22元，环比跌11.2%，同比跌1.8%，从周价来看，5月份第一周批发均价为每斤2元，已连续11周下跌。农业农村部农产品市场分析预警团队蔬菜首席分析师张晶认为，2月份以来，各地都积极扩大蔬菜生产，尤其是叶类菜和速生叶菜的生产。此外，四五月份天气状况整体对蔬菜生长比较有利，预计后期蔬菜供应比较有保障，价格继续保持季节性下行的趋势。（央视财经）,28种蔬菜连续11周降价 分析师：价格将继续保持下行趋势
669,2020-05-12 15:54:22,云财经讯，记者从怡亚通获悉，近日，国家互联网信息办公室第三批区块链项目备案企业清单出炉，多家上市公司和金融机构入选，此次共发布224个境内区块链信息服务名称及备案编号。怡亚通旗下深圳市星链供应链云科技有限公司“基于可信区块链的供应链云平台”项目成功入选。,怡亚通旗下星链供应链云入选区块链信息服务备案清单
670,2020-05-12 15:52:36,云财经讯，5月12日，外交部发言人赵立坚主持例行记者会。有记者就中美是否寻求达成新的中美经贸协议提问。赵立坚回应称，中美达成第一阶段经贸协议有利于中国，有利于美国，有利于全世界。双方应秉持平等和相互尊重的原则，共同落实好协议。中美经贸高级别磋商双方牵头人于5月8日举行了通话，双方都表示，应努力为中美第一阶段经贸协议的落实创造有利氛围和条件，推动取得积极成效。（澎湃新闻）,外交部：中美都表示应努力推动第一阶段经贸协议取得积极成效
671,2020-05-12 15:51:48,云财经讯，中曼石油：合计持股9.47%的股东红杉信远、红杉聚业拟合计减持不超过3%,中曼石油：合计持股9.47%的股东红杉信远、红杉聚业拟合计减持不超过3%
672,2020-05-12 15:51:23,云财经讯，阳煤化工(600691)5月12日晚间公告，经国务院国有企业改革领导小组办公室审核，公司全资子公司阳煤化机被纳入“百户科技型企业深化市场化改革提升自主创新能力专项行动”名单。,阳煤化工：子公司阳煤化机入选国家“科改示范行动”名单
673,2020-05-12 15:50:47,云财经讯，药石科技：持股2.56%的股东吴希罕拟减持不超过0.512%,药石科技：持股2.56%的股东吴希罕拟减持不超过0.512%
674,2020-05-12 15:50:26,云财经讯，5月12日，德生科技董事长虢晓彬在做客证券时报·微访谈时表示，公司的大数据分析系统对提高当地政府效率具有重要意义，未来有望推广到全国。目前公司业务已覆盖25个省份、150余个城市，服务群体过亿，积累了大批稳定的优质客户资源，为后续推广大数据系统奠定了基础。,德生科技：政务大数据业务已覆盖25个省份、150余个城市
675,2020-05-12 15:47:18,云财经讯，伊朗将6月面向亚洲客户的轻质原油官方售价下调4.9美元/桶,伊朗将6月面向亚洲客户的轻质原油官方售价下调4.9美元/桶
676,2020-05-12 15:45:40,云财经讯，5月11日，瑞幸咖啡向美国证券交易委员会（SEC）提交的文件显示，瑞幸机构股东——投资基金Captial Research Global Investor（CRGI）清仓了瑞幸所有股份，目前在瑞幸已发行的775087728股总流通股中占比0%。今年2月10日CRGI披露的文件显示，其对瑞幸的持股数为71522960股，占瑞幸咖啡总股本的9.2%。（澎湃）,瑞幸机构大股东CRGI清仓所持瑞幸股份，此前持股9.2%
677,2020-05-12 15:43:11,云财经讯，中消协12日发布“五一”小长假消费维权舆情分析报告，在4月30日至5月5日共计6天监测期内，共收集网络购物类负面信息66798条。网络购物虚假发货、商品质量问题、售后服务问题反映较为集中，而随着网红带货、直播带货成为网络购物新方式，有关网络购物在品控、售后、发货等方面的问题只增不减。,中消协：五一假期网络购物虚假发货等问题反映较为集中
678,2020-05-12 15:40:30,云财经讯，黔源电力公告，贵州省能源局发布了《关于下达贵州省2020年国家补贴光伏发电项目竞价计划的通知》。上述文件下达贵州省参加2020年国家补贴光伏发电竞价项目63个、装机规模568万千瓦。公司控股子公司贵州北盘江电力股份有限公司有三个项目纳入上述2020年国家补贴光伏发电竞价计划项目，分别为镇宁县董箐水光互补农业光伏电站，装机为15万千瓦；关岭县光照水光互补林业光伏电站，装机为30万千瓦；关岭县马马崖水光互补林业光伏电站，装机为30万千瓦。,黔源电力：光伏项目纳入贵州省国家补贴光伏发电项目竞价计划
679,2020-05-12 15:33:34,云财经讯，为有效拉动消费，天津市日前出台促投资扩消费稳运行举措，其中包括了全市将投入消费券6000多万元。据悉，天津市政府办公厅日前发布的《天津市有效应对新冠肺炎疫情影响促投资扩消费稳运行的若干举措》提出，鼓励各区发放餐饮、家电建材等领域消费券。（新华社）,天津发放6000多万元消费券拉动消费
