,datetime,content,title
258,2020-08-14 09:25:10,云财经讯，第一创业低开4%，公司澄清与首创证券合并不属实，至少3个月内不筹划相关事项,第一创业低开4% 公司澄清与首创证券合并不属实
259,2020-08-14 09:24:35,云财经讯，中鼎股份高开5%，近期收到客户的通知，公司成为上海蔚来汽车有限公司空气悬挂系统核心部件小总成产品的批量供应商,中鼎股份高开5% 近期收到客户的通知
260,2020-08-14 09:21:46,云财经讯，中国央行：将于8月17日对本月到期的两笔中期借贷便利一次性续做,中国央行：将于8月17日对本月到期的两笔中期借贷便利一次性续做
261,2020-08-14 09:21:15,云财经讯，8月12日至13日，河北省委书记、省人大常委会主任王东峰到邢台市调研检查，并来到牧原农牧公司，察看生猪养殖情况。王东峰强调，要大力发展农业产业基地，着力培育壮大农业产业化龙头企业，扎实推进脱贫防贫和乡村振兴战略，全面提升群众收入。要大力发展现代化规模养殖，着力做好生猪防疫防病、生态环保等工作，严把质量关口，确保食品安全，为猪肉市场稳产保供作出积极贡献。（河北日报）,河北：着力培育壮大农业产业化龙头企业
262,2020-08-14 09:21:09,云财经讯，恒生指数低开0.63%。SOHO中国跌超8%，该公司此前宣布终止与海外金融投资者私有化讨论。网易跌2.4%，其二季度持续经营净利润同比增长约35.29%至45.38亿元。,恒生指数低开0.63% SOHO中国跌超8%
263,2020-08-14 09:15:30,云财经讯，8月13日，深圳证券交易所与华夏银行股份有限公司签署战略合作协议。下一步，双方将在战略合作协议框架下，充分发挥各自优势，在上市培育、产品服务、科技金融、信息共享等领域深化合作，建立中小企业上市培育常态化沟通机制，加大债券发行、资产证券化业务合作力度，通过深交所创新创业投融资服务平台做好投融资对接，利用金融活水更好服务于更大范围科技创新企业、民营企业和中小微企业发展，共同引导中长期资金配置优质资产，增强投资财富效应，为扎实做好“六稳”工作、落实“六保”任务提供更高质量、更有效率的金融服务。,深交所与华夏银行签署战略合作协议，共同提高金融服务实体经济能力
264,2020-08-14 09:14:35,云财经讯，韩国股市扩大跌幅，首尔综指下跌2%,韩国股市扩大跌幅 首尔综指下跌2%
265,2020-08-14 09:11:19,云财经讯，铜陵有色(000630)8月14日在互动平台表示，黄金白银价格上涨确实为公司获取巨大收益。,铜陵有色：黄金白银价格上涨为公司获取巨大收益
266,2020-08-14 09:07:41,云财经讯，记者8月14日从乐信获悉，日前在中国CFO发展中心主办的中概股回归主题线上研讨会中，乐信CFO（首席财务官）曾岩表示，乐信的业务主要在国内，如果有机会回归中国的资本市场，会积极考虑该可能性，并注意保护投资者利益。（中证网）,乐信CFO曾岩：积极考虑回归中国资本市场可能性
267,2020-08-14 09:01:35,云财经讯，8月12日，重庆两路寸滩保税港区与成都高新综保区双流园区，在线签署协同发展合作协议，共同推动成渝国际航空枢纽建设。根据协议，双方将共建国际航空枢纽大通道，鼓励支持航空公司在成渝双枢纽机场设立基地，统筹推进航线开辟计划；鼓励航空公司将成渝机场视作同一市场、同步发展，加强空运市场和政策协同；共同推动指定监管场地（口岸）规模化发展，协同发展航材租赁贸易，共同推动144小时过境免签政策两地互认互通。（重庆日报）,成渝共建国际航空枢纽大通道
268,2020-08-14 09:00:06,云财经讯，中国央行进行1500亿元7天期逆回购操作，另有100亿元逆回购到期,中国央行进行1500亿元7天期逆回购操作
269,2020-08-14 08:59:27,云财经讯，沪银期货主力开盘涨6%，沪金涨超2%，豆二、玉米、豆粕涨超1%。沪铜、燃油跌超1%,沪银期货主力开盘涨6%
270,2020-08-14 08:55:23,云财经讯，深交所公告，因国联证券（01456.HK）相应A股上市满10个交易日且其在香港市场价格稳定期已结束，根据有关规定，将其调入港股通股票名单并自今日起生效。,深交所：将国联证券调入港股通股票名单
271,2020-08-14 08:48:43,云财经讯，格林美(002340)8月14日在互动平台表示，公司核心产品的价格随钴镍金属价格波动，近段时间钴镍金属价格上涨带动公司核心产品的销售价格上涨，钴镍金属价格的上涨将对公司业绩产生积极影响。,格林美：钴镍价格上涨将对公司业绩产生积极影响
272,2020-08-14 08:44:54,云财经讯，瑞泰科技拟筹划发行股份购买资产事项，8月14日开市起临时停牌,瑞泰科技拟筹划发行股份购买资产事项
273,2020-08-14 08:44:10,云财经讯，8月13日，重庆市、贵州省、云南省、河南省医用耗材联合带量采购竞价议价现场会在渝举行，渝、黔、滇、豫四省市组成医用耗材采购联盟，对吻合器、补片、胶片3类医用耗材集中带量采购。此次参加竞价和议价的吻合器、补片、胶片共34个产品分组，全部竞价议价成功，没有流标，平均降幅达64.77%，最高降幅为97.76%。（重庆日报）,渝黔滇豫首次联合采购医用耗材，34个产品平均降幅达64.77%
274,2020-08-14 08:39:49,云财经讯，中金公司发布研报称，本周一晚银监会披露银行业今年二季度净利润负增长后，业绩低点的出现成为确定性事件，周二和周三银行指数录得良好表现。向前看，中金公司预计头部银行信用成本短期见顶，伴随经济修复，银行股重估开始。此外，中长期建议投资者关注银行非息收入增长带动的业绩逆周期属性，亦是alpha标的的选择依据。,中金：预计头部银行信用成本短期见顶 银行股估值底部已确认
275,2020-08-14 08:36:32,云财经讯，截至8月13日，上交所融资余额报7265.45亿元，较前一交易日减少0.39亿元；深交所融资余额报6740.50亿元，较前一交易日增加15.45亿元；两市合计14005.95亿元，较前一交易日增加15.06亿元。,两市融资余额增加15.06亿元
276,2020-08-14 08:34:42,云财经讯，8月13日，广州市与中国电子信息产业集团有限公司战略合作协议签署活动举行，黄埔区与麒麟软件签署双方战略合作框架协议，麒麟软件正式落户中国软件CBD。现场还发布了新一代麒麟操作系统V10。 据介绍，麒麟软件是央企中国电子旗下的高新技术企业，是国产操作系统的龙头企业。（南方日报）,广州市与中国电子签署战略合作协议，麒麟软件落户黄埔
277,2020-08-14 08:33:18,云财经讯，海关总署：在现有试点海关基础上，增加上海、福州、青岛、济南、武汉、长沙、拱北、湛江、南宁、重庆、成都、西安等12个直属海关开展跨境电商B2B出口监管试点,海关总署：在现有试点海关基础上
278,2020-08-14 08:25:57,云财经讯，中央纪委国家监委网站消息，8月11日天津市第二中级法院一审公开开庭审理了华融公司原董事长赖小民受贿、贪污、重婚一案。针对赖小民的起诉书指控，2008年至2018年，被告人赖小民直接或通过他人索取、非法收受相关单位和个人给予的财物，共计折合人民币17.88亿余元，其中1.04亿余元尚未完成收受。据了解，截至目前，赖小民案涉案财物近17亿元已追缴到位，剩余款项因涉其他在办案件正在追缴中。,赖小民案涉案财物近17亿元已追缴
279,2020-08-14 08:17:53,云财经讯，华软科技(002453)8月14日早间公告，证监会并购重组委将于近日召开工作会议，审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项，公司股票将在并购重组委工作会议召开当天停牌。,华软科技：重组事项近日上会 股票将于当日停牌
280,2020-08-14 08:14:17,云财经讯，目前，铜陵市政府组织修订的《铜陵港总体规划》已报省政府审批，铜陵市正在根据相关厅局对规划意见进行修改完善。新修订的规划中，江北港区功能定位为：铜陵港的跨江发展新港区，以件杂货、散货为主，兼有集装箱，具备铁、公、水多式联运发展条件，主要为今后的铜陵市江北港新区及临江工业、周边地区和合铜发展走廊区域运输服务。（合肥晚报）,安徽省发改委：推动铜陵江北港成为合肥通江达海的重要门户
281,2020-08-14 08:04:50,云财经讯，银河证券研报称，国铁集团发布《新时代交通强国铁路先行规划纲要》，到2035年，全国铁路网运营里程达到20万公里左右，其中高铁7万公里左右。“十三五”期间铁路里程增长2万公里左右，从2020年到2035年，三个五年增加6万公里，基本保持了“十三五”的速度。未来十五年，铁路建设投资有望延续当前势头。交通强国有望助力基建投资增速持续回升，建议关注铁路建设龙头中国铁建、中国中铁、中国交建、中国建筑等。,银河证券：交通强国铁路先行 龙头有望强者恒强
282,2020-08-14 08:04:24,云财经讯，继彭尼百货、罗德与泰勒百货之后，当地时间8月12日，美国折扣零售商Stein Mart也宣布申请破产保护。这只是冰山一角。根据标普全球8月10日发布的一份报告，截至8月9日，美国今年已有424家公司申请破产，在新冠疫情加剧的破产浪潮中，今年全年申请破产的公司数量可能创下十年新高。其中，消费类公司是重灾区，已有超过100家消费类公司申请破产保护。（北京商报）,消费业最受伤 美国破产大军再扩容
283,2020-08-14 08:01:18,云财经讯，据国家卫健委，8月13日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中境外输入病例22例（上海16例，陕西5例，四川1例），本土病例8例（均在新疆）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。,国家卫健委：昨日新增确诊病例30例 本土病例8例
284,2020-08-14 08:00:13,云财经讯，日经225指数开盘涨0.3 %，报23323.92点；东证指数涨0.03%，报1624.61点,日经225指数开盘涨0.3 %
285,2020-08-14 07:59:06,云财经讯，自2018年下半年开始进入投资者视野，并逐步“崛起”的股票ETF（交易型开放式指数基金），如今队伍已越发庞大。今年以来，伴随着A股市场向上，投资者风险偏好提升，基金公司发行ETF对应更多细分行业和主题的意愿也更加强烈。公开数据显示，截至8月12日，年内新成立的股票ETF已达62只，同比增超八成。同期，股票ETF的成交额也迅速飙升至4.21万亿元，同比增超117%。（北京商报）,年内成交额增超117% 股票ETF乘风起
286,2020-08-14 07:55:21,云财经讯，数据显示，截至8月13日，总市值超过千亿元的股票共有123只，电子、食品饮料、医药生物行业成为千亿市值上市公司的摇篮。这123家公司，大多是各个行业的领军企业，在经济平稳期它们往往能够获得更加有利的竞争地位，拿下更大的市场份额。海通证券首席策略分析师荀玉根认为，新时代我国经济由大变强，经济增长模式正在从重速度向重质量转变。行业集中度提升和产业结构优化将推高A股净利润率，龙头公司的业绩将会更加突出。（中国证券报）,A股“千亿市值阵营”大扩容 电子等三大行业成摇篮
287,2020-08-14 07:54:36,云财经讯，今日无新股申购；美股指数涨跌不一，苹果股价创历史新高；商务部表态中方认真落实中美第一阶段经贸协议；工信部副部长辛国斌接受央视专访表示，要巩固工业经济回升向好态势；首批科创板50ETF即将落地，科创板再迎增量资金；新能源车用功率半导体有望受益于汽车产量增长；剩餐打包为可降解塑料产业迎来机遇；长三角地区熟料价格上调，下游需求提升支撑涨价；第一创业澄清与首创证券合并不属实，至少3个月内不筹划相关事项。,早知道：商务部表态中方认真落实中美第一阶段经贸协议；苹果股价创历史新高
288,2020-08-14 07:54:23,云财经讯，日前，中国移动通信集团天津有限公司与爱玛科技集团旗下创新品牌天津小玛网络科技有限公司、中移物联网有限公司签署战略合作协议。此次战略合作涉及5G+智能制造应用、物联网集成电路方案板设计制造、电动车整车及异业联盟合作、渠道融通等多个领域，开创了国内第一个运营商与电单车龙头企业合作的先河。（天津日报）,天津移动与爱玛科技、中移物联网签署战略合作协议
289,2020-08-14 07:48:05,云财经讯，银河证券研报称，科创板开板一周年，科创50指数的发布推动板块流动性提升，随着供给端发行标的增多和解禁来袭，短期不确定性提升，但长期来看科技长牛时代已经开启，传统的PE估值方式无法完全适用科创类企业，参照海外经验，一旦估值方式趋于多元化，板块整体泡沫化将不可避免。当前时点建议关注：虹软科技、澜起科技、乐鑫科技、南微医学、心脉医疗、杭可科技、洁特生物、传音控股、嘉必优、威胜信息、普门科技等公司。,银河证券：科创解禁短期“洪峰期”已过 科技长牛趋势不变
290,2020-08-14 07:42:26,云财经讯，8月13日，上海市餐饮烹饪行业协会向全体会员单位和上海市各类餐饮企业发出了《关于制止餐饮浪费行为 弘扬节约美德的倡议书》。倡议书要求，上海各餐饮企业一线服务人员，要在顾客订餐、点餐、加餐等环节，实施有效的消费指导，防止超量点餐，当好顾客的消费参谋；顾客餐后如有剩余食物，主动做好打包服务。对自助餐等顾客自选自取的经营形式，餐厅服务人员应加强餐厅现场的消费引导。（解放日报）,上海餐饮加快推广“光盘行动”
291,2020-08-14 07:40:09,云财经讯，京东集团港交所公告，子公司京东物流将收购跨越速运集团有限公司之控股权益，收购以总对价人民币30亿元收购跨越速运现时股份及认购跨越速运已发行新股份进行。预期该交易将于2020年第三季度完成,京东集团港交所公告 子公司京东物流将收购跨越速运集团有限公司之控股权益
292,2020-08-14 07:30:18,云财经讯，位于前海蛇口自贸片区的招商局港口集团投资43.7亿元，推动传统旧码头妈湾海星港区升级改造，打造粤港澳大湾区内第一个乃至全国领先的智慧型港口“妈湾智慧港”。项目将改造升级妈湾港口的两个20万吨级泊位，通过搭建5G技术创新平台，应用全自动化“无人港”、快速集装箱自动装卸、无人拖车等技术，实现港口运作、港航管理智能化，建成后将与前海湾保税港区码头作业区（MCT港区）一体化运营。（深圳特区报）,前海发力新基建，打造全国领先智慧型港口
293,2020-08-14 07:22:19,云财经讯，在A股市场近期波动加剧的情况下，股债平衡型基金这类以往的小众品类近期颇受投资者欢迎。多家基金公司将推出股债平衡型基金。第三方基金研究评价机构分析，7月下旬以来，A股市场震荡加剧，投资者的心态变得复杂，既担心错过未来可能的上涨行情，又怕承担市场可能出现的剧烈波动。在此背景下，素有“中场球员”之称的股债平衡型基金受到客户的关注。（中国证券报）,“小众”品类升温 股债平衡型基金受追捧
294,2020-08-14 07:17:20,云财经讯，记者从中国科学技术大学获悉，该校工程科学学院微纳米工程实验室利用飞秒激光引导毛细力自组装复合加工方法，实现了手性可控三维微结构和三维金属纳米间隙结构的灵活制备，并实现了在涡旋光手性检测和高灵敏度生化检测方面的应用，相关研究成果日前分别发表在《先进材料》和《先进功能材料》上。（科技日报）,我国飞秒激光结合自组装复合加工技术获突破
295,2020-08-14 07:13:44,云财经讯，工信部副部长辛国斌表示，二季度以来受到疫情冲击的工业经济已呈现恢复性增长态势，运行状况逐月向好，规模以上工业增加值回升势头加快。41个工业大类行业中，二季度有超过半数实现正增长。其中装备制造业快速回升，超过去年同期水平。,工信部副部长辛国斌：二季度以来工业经济已呈现恢复性增长态势
296,2020-08-14 07:11:19,云财经讯，工信部副部长辛国斌表示，建好数字化发展的“高速路”。要指导支持电信企业加快推进主要城市网络建设，并向有条件的重点县镇乃至一些农村逐步延伸；打造产业转型升级的“加速器”、营造地方支持5G发展的“软环境”、紧盯产业发展的“最前沿”、构建开放合作的“朋友圈”。以5G加速发展为国民经济育新机开新局创造良好条件。,工信部副部长辛国斌：指导支持电信企业加快推进主要城市网络建设
297,2020-08-14 07:09:44,云财经讯，从中国科学技术大学获悉，该校俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜，成功构筑了“砖-纤维”仿贝壳层状结构，使该薄膜展现出远超传统塑料的力学性能，展现出比塑料薄膜更突出的综合性能。研究成果日前发表于《物质》上。研究人员表示，这种仿生薄膜材料在未来柔性电子器件领域将具有广泛的应用前景。（科技日报）,我科学家成功研制可降解仿生透明薄膜
298,2020-08-14 07:09:13,云财经讯，工信部副部长辛国斌表示，将重点抓好近期出台的《关于健全支持中小企业发展制度的若干意见》落地，形成支持中小企业发展的常态化、长效化机制。确保新增资金更多流向制造业和中小微企业。要巩固工业经济平稳向好的运行态势，下半年工信部的工作重点是着力扩大有效需求、保持产业链供应链稳定、帮助中小企业渡过难关、同时着力推动技术创新和数字化转型升级。,工信部副部长辛国斌：下半年工作重点是着力扩大有效需求、保持产业链供应链稳定等
299,2020-08-14 07:09:11,云财经讯，菲律宾上半年镍矿石产量为821万吨，较上年同期下滑27%,菲律宾上半年镍矿石产量为821万吨
300,2020-08-14 07:08:50,云财经讯，由中国建筑技术中心历经10年攻关研制的“中建万吨级多功能实验系统”，新近建成并投入试运行，成为当今世界唯一的垂向加载能力上万吨的六自由度工程结构实验设备，可为国内外工程领域巨型复杂结构进行足尺实验。中国建筑将把该实验系统建设成为开放性、国际化的实验平台。目前，该实验系统已接受了国内外多家单位的试验预约，涉及建筑工程、基础设施工程、能源电力工程等多领域。（科技日报）,全球首个万吨级工程结构实验系统问世
301,2020-08-14 07:04:41,云财经讯，工业和信息化部副部长辛国斌：下一步将以建设促应用，以应用带建设，重点支持面向智慧医疗、虚拟企业专网、智能电网、车路协同车联网等7大领域的5G创新应用，促进越来越多的5G行业应用落地见效（央视）,工业和信息化部副部长辛国斌：下一步将以建设促应用
302,2020-08-14 07:00:53,云财经讯，近期，记者多方调研采访发现，从挖掘机到起重机再到混凝土泵车，整个工程机械业呈现订单饱满、销售火爆的景气现象。同时，中联重科、徐工机械控股股东等行业巨头纷纷趁机启动引入战略投资者的计划，以期在风口强劲之时，借助实力战投，实现跨越式发展。（上海证券报）,工程机械销售火爆 行业巨头趁机引战投扩产能
303,2020-08-14 06:57:05,云财经讯，私募排排网最新数据显示，截至7月31日，纳入统计的16016只对冲基金今年以来的平均收益率为25.24%，大幅超越同期沪深300指数14.61%的涨幅，其中89.43%的私募前7月实现了正收益。对比半年度数据可见，私募7月份业绩明显提升。对于后市操作策略，多位私募基金经理直言，考虑到一些优质标的估值已经处于高位，后续策略需要从聚焦主赛道转为均衡配置。（上海证券报）,7月私募业绩显著提升 均衡配置已成共识
304,2020-08-14 06:56:28,云财经讯，谷歌下架腾讯投资的Epic Games旗下游戏《堡垒之夜》，此前苹果已对其下架,谷歌下架腾讯投资的Epic Games旗下游戏《堡垒之夜》
305,2020-08-14 06:54:11,云财经讯，不良处置力度进一步加大，资产包供给或迎高峰，资产管理公司（AMC）正积极部署“抢包”工作。银保监会主席郭树清近日表示，预计今年全年银行业将处置不良贷款3.4万亿元，比去年的2.3万亿元加大了力度，明年的处置力度会更大，因为很多贷款延期了，一些问题明年才会暴露出来。（上海证券报）,不良贷款处置增量超万亿元 资产管理公司积极备战“抢包”
306,2020-08-14 06:51:34,云财经讯，创业板注册制试点首批新股即将上市交易，公募基金已在新股申购和产品布局等方面抢占先机。据了解，公募基金成为创业板注册制试点首批新股询价的主力军，且打新“命中率”较为可观。Wind数据显示，在目前参与创业板注册制试点首批新股询价的近5000个机构账户中，公募基金的占比达到六成左右，其中就包含了专为创业板注册制而来的次新基金，如大成创业板两年定开、富国创业板两年定开等。（中国证券报）,多方位抢占先机 公募备战创业板注册制试点
307,2020-08-14 06:49:50,云财经讯，世卫组织总干事谭德塞表示，根据国际货币基金组织估计，新冠肺炎大流行导致全球经济每月损失3750亿美元，未来两年累计经济损失超12万亿美元。全球各国已耗费数万亿美元来应对新冠肺炎带来的短期影响，仅二十国集团国家就动用了超10万亿美元的财政刺激，这已是当年全球应对金融危机所用总资金的3.5倍以上，预计疫情导致的下一波影响还将耗费10万亿美元，此前全球需要至少1000亿美元用于研发新的应对工具如疫苗。（央视新闻）,世卫组织总干事：全球应对新冠肺炎所用资金已是金融危机的3.5倍以上
308,2020-08-14 06:44:10,云财经讯，多位AMC人士表示，从上半年情况看，不良资产一级市场供应量有所缩减，整体交易价格仍然处于高位，但长期来看，供给将有所加大，交易转让收益面临收窄趋势（上证报）,多位AMC人士表示 从上半年情况看
309,2020-08-14 06:40:38,云财经讯，淡水河谷董事会批准价值15亿美元的Serra Sul项目,淡水河谷董事会批准价值15亿美元的Serra Sul项目
310,2020-08-14 06:38:11,云财经讯，首批科创板50ETF即将落地，源源不断的增量资金将投向科创板。据介绍，科创50指数由科创板中市值大、流动性好的50只股票构成，其总市值在科创板占比超三成，营业利润和归母净利润占比近七成，是整个科创板的利润核心。目前其权重最高的三个行业分别为计算机、电子和医药。基金人士表示，在国内经济转型、人口老龄化趋势日渐明显的背景下，这些行业中长期来看有望获得更高的超额收益。（中国证券报）,增量资金“弹药足” 科创板投资风起潮涌
311,2020-08-14 06:32:29,云财经讯，创业板改革正加紧推进，首批注册制下发行的新股即将上市。此次创业板改革既涉及增量市场，也涉及存量市场，是分步骤实施注册制承前启后的关键步骤。业内人士预计，随着创业板改革落地实施，创业板市场将进一步释放活力、提升服务创新创业的能力。存量市场改革也将形成示范效应，为下一步在全市场推广注册制探索路径、积累经验。（上海证券报）,增量存量改革同步推进 创业板市场将进一步释放活力
312,2020-08-14 06:28:17,云财经讯，当地时间8月13日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，疫苗研发过程复杂，需要较长时间，存在风险且成本高昂，早期研发阶段中的大部分疫苗都失败了。而全球需要多种不同类型的候选疫苗，以最大化找到成功解决方案的机会。当成功研发出新疫苗后，需求将大于供给。过度需求和供应竞争已导致疫苗民族主义和价格欺诈风险，只有全球团结、公共部门投资和参与才能解决这种情况。（央视新闻）,世卫组织总干事：疫苗研发成功后的需求将大于供给
313,2020-08-14 06:25:13,云财经讯，当地时间13日，民主党总统候选人拜登建议美国各州州长强制人们戴口罩，以减缓新冠病毒的传播。目前美国全国新冠死亡人数已经超过16万，拜登表示美国政府在口罩建议上的延误导致了很多不必要的死亡。（央视新闻）,拜登呼吁美国各州州长强制人们戴口罩
314,2020-08-14 06:23:01,云财经讯，Inclusive Capital Spring Fund：8月11日卖出140万股Nikola股票，此举纯属对投资组合的管理,Inclusive Capital Spring Fund：8月11日卖出140万股Nikola股票
315,2020-08-14 06:16:30,云财经讯，现货白银下跌1.5%，刷新日低至27.0860美元/盎司。现货黄金下跌0.3%，最低触及1947.66美元/盎司,现货白银下跌1.5% 刷新日低至27.0860美元/盎司
316,2020-08-14 06:15:56,云财经讯，备受关注的创业板注册制新股，陆续步入发行承销环节。据了解，监管层对创业板发行承销环节进行改革，其中包括优化网上回拨机制；提高向公募、社保、养老金、企业年金和保险资金的优先配售比例；重视中长线资金的报价参考等，这有助于引导机构投资者合理定价，理性打新。,创业板打新“吸睛” 中长线资金定价有准星
317,2020-08-14 06:12:21,云财经讯，底层资产丰富，投资风格或行业特征鲜明，指数基金年内仍然保持较高热度。记者根据Wind数据统计，截至目前，今年以来新成立的ETF及联接基金为112只，累计募集规模为887亿元，整体热度不减。（证券日报）,公募布局ETF热度不减 年内成立ETF及联接基金112只募资887亿元
318,2020-08-14 06:12:12,云财经讯，截至8月13日，A股5家上市保险公司纷纷晒出了前7个月的保费成绩单。整体来看，五大上市险企前7个月取得原保费收入1.67万亿元，同比增长6.6%，增速较前6个月略有上升。从上市险企的不同业务来看，产险业务复苏明显，寿险业务整体缓慢复苏，险企间分化较为明显，分析人士认为，险企将更加注重明年的开门红工作。（证券日报）,五大上市险企前7个月入账1.67万亿元
319,2020-08-14 06:11:14,云财经讯，证券日报刊文称，宁德时代拟不超190.67亿对境内外产业链上下游优质上市企业进行投资。宁德时代的大手笔投资，从细节处提示了资本市场对于中国产业整合的三大支撑力。首先，宁德时代等企业产业整合的“并购力”，部分来自资本市场。其次，宁德时代投资计划，印证资本市场对提升产业链、供应链整合效力的“支撑力”。第三，宁德时代公告细节，解释中国产业发展突破“卡脖子”技术迫在眉睫，资本市场则能够为此提供“枢纽力”。（证券日报）,证券日报：宁德时代大手笔投资 透出资本市场三大支撑力
320,2020-08-14 06:08:42,云财经讯，周四，在市场震荡回落中，农林牧渔行业表现格外亮眼，行业指数涨幅达2.31%，位居申万一级行业涨幅榜首位，再度创出5年以来的新高。8月份以来，有30只农业股现身沪股通、深股通前十大成交活跃股榜单，其中，包括牧原股份、新希望、海大集团、正邦科技等在内的15只农业股期间被北上资金净买入，成为外资加仓的对象。（证券日报）,农林牧渔指数创5年新高 北上资金加仓15只概念股
321,2020-08-14 06:08:03,云财经讯，近日，多家市场机构发布报告，盘点全球汽车业电动化趋势，报告显示，汽车行业正在从多个维度加速迎接新能源变革，中国业者的表现仍处于前列。报告发现，消费者对电动汽车和自动驾驶汽车的兴趣在全球范围内持续维持在较高水平，其中55%的受访者接受使用自动驾驶出租车服务，而40%的消费者考虑购买电动车作为下一辆车。（经济参考报）,机构：电动车行业有望呈加速发展态势
322,2020-08-14 06:07:15,云财经讯，今年以来，国际油价经历了巨幅下跌。随着产油国减产和多国经济重启，原油价格先抑后扬，已基本收复“失地”。欧佩克在12日公布的月度原油市场报告中，再度强调疫情下的“巨大不确定性”，并小幅下调今年需求预期。分析称，这意味着未来产油国协同减产仍将持续。（经济参考报）,欧佩克下调原油预期 协同减产料持续
323,2020-08-14 06:06:02,云财经讯，上半年，股权投资市场进入调整期。清科集团最新发布的数据显示，上半年我国股权投资市场投资总额为2669亿元，投资企业2865家。从行业来看，投资赛道开始切换，作为传统热点的互联网行业投资有所降温，半导体、5G等数字经济领域和医疗健康则吸引了更多投资者。多位投资人表示，大量新产业正在加速催生，变局之下，自主科技创新将孕育新的投资机遇。（经济参考报）,股权投资变阵 资本转舵医疗、半导体
324,2020-08-14 06:04:11,云财经讯，从加大减税降费支持力度，到缓解企业尤其是小微企业融资难融资贵，再到持续优化营商环境，多部门多箭齐发为我国1.23亿户市场主体输血减负。保市场主体就是保经济基本盘，未来将有更多举措持续落地：减税降费政策落实力度将进一步加大，支持市场主体纾困发展；央行、银保监会将推动银行和险企更多地参与债券等资本市场，提供更多直接融资支持小微企业；年底前各省份要全部开通企业开办“一网通办”平台，营商环境将进一步优化。（经济参考报）,“保市场主体”政策供给将持续加大
325,2020-08-14 06:03:54,云财经讯，分析人士预计，下半年LPR有进一步下行空间，这有助于带动房贷利率下调（中证报）,分析人士预计 下半年LPR有进一步下行空间
326,2020-08-14 06:00:54,云财经讯，Wind数据显示，截至8月13日20时，A股共有469家上市公司披露2020年半年报，合计实现归属于上市公司股东的净利润为1402.9亿元，同比增长21.07%。已发布半年报的上市公司，整体保持较高的盈利性（中证报）,Wind数据显示 截至8月13日20时 A股共有469家上市公司披露2020年半年报
327,2020-08-14 05:59:49,云财经讯，爱奇艺公告称，正配合美国证券交易委员会(SEC)调查，要求其提供2018年1月以来的财务和运营记录。公司股价在盘后大跌19%。此前公司公布的第二季度业绩报告显示，第二季度营收74.1亿元，市场预期73.2亿元；二季度每ADS亏损1.96元。预计第三季度净营收为69.5亿元至74.0亿元。,爱奇艺称被SEC调查 股价盘后重挫将近20%
328,2020-08-14 05:59:18,云财经讯，分析人士认为，国内经济基本面持续复苏、美元疲软是支撑人民币升值两大因素。人民币汇率有望保持弹性，呈“双向波动”特征（中证报）,分析人士认为 国内经济基本面持续复苏、美元疲软是支撑人民币升值两大因素
329,2020-08-14 05:58:29,云财经讯，美股三大指数收盘涨跌不一。截至收盘，道指跌0.29%，报27896.72点。纳指涨0.27%，报11042.50点。标普500指数跌0.20%，报3373.43点。思科业绩指引不及预期，大跌逾11%，创逾9年最大跌幅；苹果涨1.77%，股价刷新历史新高。特斯拉涨超4%，奈飞和推特涨超1%，美光科技跌近5%，高通跌超2%，恩智浦、台积电、博通均跌超1%。中概股贝壳上市首日收涨87.2%。,美股三大指数涨跌不一 贝壳上市首日涨超87%
330,2020-08-14 05:53:51,云财经讯，欧洲股市三大股指集体收跌，英国富时100指数跌1.50%，报6185.62点；法国CAC40指数跌0.61%，报5042.38点；德国DAX30指数收跌0.50%，报12993.71点。,欧洲股市三大股指集体收跌
331,2020-08-14 05:48:38,云财经讯，据悉，全国部分省市电影院上座率限制将由30%放宽至50%。北京、成都、上海、广州等地的影院已经接到通知：8月14日起影院上座率限制将放宽到50%，取消120分钟片长电影中间休息的规定。业内人士指出，这将促进更多优质影片上映，助推国内电影市场回暖。中国证券报记者注意到，包括《八佰》在内的影片将受益本次政策，部分券商认为，若上映时间得到延长，《八佰》票房有望突破20亿元。（中证报）,多地影院上座率限制放宽至50%，大片或加快入场
332,2020-08-14 05:39:25,云财经讯，巴西新增60091例新冠肺炎病例，新增1262例死亡病例,巴西新增60091例新冠肺炎病例
333,2020-08-14 05:33:05,云财经讯，周四（8月13日）纽约尾盘，CME比特币期货BTC主力合约报11690美元，较上日纽约尾盘涨0.21%，盘中交投于11340-11760美元区间,周四（8月13日）纽约尾盘
334,2020-08-14 05:32:48,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.9480元，较周三纽约尾盘跌147点，盘中整体交投于6.9276-6.9535元区间,离岸人民币（CNH）兑美元北京时间04:59报6.9480元
