,datetime,content,title
519,2020-09-24 15:54:43,云财经讯，国防部新闻发言人谭克非大校今天表示：中国海军辽宁舰和山东舰已分别完成例行训练和海上试验。上述活动的目的是检验武器装备性能和部队训练水平，提升履行使命任务的能力。（央视新闻）,国防部证实我军双航母海上训练
520,2020-09-24 15:54:16,云财经讯，春秋电子(603890)9月24日晚披露非公开发行股票预案，募集资金总额不超5.57亿元，拟用于年产1000万套精密结构件项目、补充流动资金。,春秋电子：拟定增募资不超5.57亿元
521,2020-09-24 15:54:01,云财经讯，北京市疾控中心24日发布，北京2020年流感疫苗接种工作将于9月底启动。流感疫苗包括世界卫生组织所推荐的三价和四价两种疫苗，其中三价流感疫苗可以预防甲型H1N1、H3N2和乙型BV三个型别的流感病毒，四价流感疫苗在上述三个型别基础上，还包含BY型的流感病毒免疫抗原，可以更全面地预防不同型别的流感病毒。（新华社）,北京启动流感疫苗接种工作
522,2020-09-24 15:49:34,云财经讯，隧道股份(600820)9月24日晚公告，2020年9月，公司全资子公司上海隧道，与中铁大桥局集团、广东省交通规划设计研究院、中铁第四勘察设计院集团组成联合体，参与了“佛山市季华路西延线工程设计施工总承包”项目的公开招标。近日，联合体收到中标通知书，确定其为该项目中标人，项目中标价为50.1亿元。,隧道股份：联合体中标50.1亿元项目
523,2020-09-24 15:48:04,云财经讯，旗滨集团(601636)9月24日晚公告，为加快公司产业布局，满足市场对太阳能行业的快速发展及下游光伏组件高透基板材料的旺盛需求，公司拟在湖南省资兴市经济开发区资五产业园投资建设1200t/d光伏组件高透基板材料生产线，项目预计总投资10.27亿元。,旗滨集团：拟逾10亿元投建1200t光伏组件高透基板材料生产线项目
524,2020-09-24 15:47:22,云财经讯，吉比特(603444)9月24日晚公告，公司作为有限合伙人拟出资1.5亿元认购深圳和谐成长三期科技发展股权投资基金合伙企业（有限合伙）部分新增份额，占和谐成长三期基金本次增加份额后总认缴出资额的1.19%。合伙企业主要投资智能制造、人工智能、自动驾驶、精准医疗、金融科技、5G环境下企业服务及云计算等领域在内的成长期科技企业。,吉比特：拟1.5亿元认购和谐成长三期基金份额
525,2020-09-24 15:42:40,云财经讯，振华股份(603067)9月24日晚公告，公司拟发行股份购买民丰化工100%股权，交易价格为4.39亿元，本次交易构成重大资产重组。民丰化工主要产品有两大类：一是铬盐系列，装置产能为10万吨/年；二是铬盐深加工产品，包括维生素K3等。下属公司新华化工主要产品有钛白粉，钛白粉包括催化剂钛白粉、食用钛白粉等特殊钛白粉和通用型钛白粉。其中，铬盐系列产品收入占比超过80%，为民丰化工最主要的产品。,振华股份：4.39亿元收购民丰化工100%股权
526,2020-09-24 15:35:04,云财经讯，贵广网络(600996)9月24日晚公告，持股5.06%的股东中化集团拟15个交易日后的3个月内，通过大宗交易、集中竞价交易方式减持不超3155万股，即不超过公司总股本的3%。,贵广网络：股东中化集团拟减持不超3%股份
527,2020-09-24 15:34:42,云财经讯，泰禾光电董事长许大红9月24日参加微访谈时表示，公司智能检测分选装备最初应用于粮油行业，后来拓展至玉米、花生、坚果等杂粮领域，未来将拓展到果蔬、矿产品等领域，均是依靠技术的进步以及基于对市场前景的判断。在煤炭等矿石领域，公司已研发出基于AI人工智能，利用大数据、物联网等高科技手段的智能煤炭分选装备，具有较高的技术壁垒。全国煤炭产量30多亿吨/年，市场对AI智能煤炭分选装备需求巨大。,泰禾光电：公司智能检测分选装备将拓展应用到果蔬、矿产品等领域
528,2020-09-24 15:31:12,云财经讯，泰禾光电董事长许大红9月24日做客微访谈时表示，公司智能检测分选装备经过10余年的发展，一直维持在50%以上的高毛利率。未来在高毛利率和市场占有率中间，公司可能会适度选择市场占有率，但不会选择降价来提升市场占有率。在提升市场占有率方面，公司往往通过技术推陈出新，并发掘在新领域的应用场景来实现，而这种模式下产品不但不会降价，大概率还会提价，毛利率整体是上升的。,泰禾光电：通过技术推陈出新提升市场占有率
529,2020-09-24 15:24:18,云财经讯，在9月22日开幕的2020年中国农民丰收节活动中，拼多多宣布，随着“新农人”正在成为中国农产品上行越来越重要的力量，平台将开启新一轮的10万“新农人”培育计划，将不断完善“新农人”的人才引入机制和本土培育机制，强化乡村的人才支撑，预计一批受教育程度较高，熟悉互联网，爱农业、懂技术、善经营的“新农人”，将继续得到平台大力扶持，带动农村和农业发展。（中证网）,拼多多宣布再培育10万“新农人”
530,2020-09-24 15:21:44,云财经讯，商务部新闻发言人高峰表示，中国仍然是包括美国在内的各国投资者理想的投资目的地。美方将正常的经贸合作政治化、泛安全化的做法，严重挫伤国际投资者对美国投资环境的信心。这样的做法，严重扰乱企业正常经营活动，破坏正常的国际经贸秩序，伤及他人，也损及自身。希望美方能够为企业投资提供公平、稳定、可预期的营商环境。（第一财经）,商务部：希望美方能够为企业投资提供公平、稳定、可预期的营商环境
531,2020-09-24 15:15:33,云财经讯，商务部新闻发言人高峰表示，《不可靠实体清单规定》不针对特定国家或特定企业。哪些企业会被列入清单，取决于企业自身的行为，没有预设企业名单。工作机制将严格按照《规定》，认真、依法、审慎地开展相关工作。我想强调的是，中国政府坚持深化改革、扩大开放，坚定保护各类市场主体合法权益的立场不会改变，诚信守法的外国实体完全没有必要担心。（第一财经）,商务部：《不可靠实体清单规定》没有预设企业名单
532,2020-09-24 15:11:36,云财经讯，9月24日，商务部新闻发言人高峰表示，商务部等19部门近日联合印发《关于开展2020年“诚信兴商宣传月”活动的通知》，在全国范围开展“诚信兴商宣传月”活动，启动仪式将于9月27日在上海举行。各地区也将组织形式多样的宣传活动，引导地方商协会、企业、消费者积极协作，共同营造放心的消费环境、诚信的营商环境和诚实守信的社会氛围。,2020年“诚信兴商宣传月”将于本月27日启动
533,2020-09-24 15:09:40,云财经讯，近日，最高人民法院刑三庭组织各地法院集中开庭审理、宣判了一批证券、期货犯罪案件，并收集整理了7件2017年以来人民法院审结的证券、期货犯罪典型案例，现予公布。其中：1件欺诈发行股票、违规披露重要信息案，2件操纵证券、期货市场案，3件内幕交易、泄露内幕信息案，1件利用未公开信息交易案。（最高法公众号）,最高人民法院发布7件人民法院依法惩处证券、期货犯罪典型案例
534,2020-09-24 15:07:49,云财经讯，商务部新闻发言人高峰表示，据了解，北京市商务局已经收到北京字节跳动公司提交的技术出口许可申请，后续将按照相关规定和程序，依法依规处理（一财）,商务部新闻发言人高峰表示 北京市商务局已经收到北京字节跳动公司提交的技术出口许可申请
535,2020-09-24 15:00:56,云财经讯，以每日额度余额口径，北向资金截至A股收盘净流出逾105亿元；以买卖成交额口径，北向资金净卖出121亿元，创近2个月新高,以每日额度余额口径
536,2020-09-24 15:00:54,云财经讯，发端于高端智能分选装备领域的泰禾光电，正将AI基因深入骨髓，发力矿石、果蔬分选等细分赛道，并开启向工业机器人、智能包装等智能制造全产业链的“进击”之路。9月24日下午3：00，泰禾光电董事长许大红将做客证券时报·，畅谈公司战略布局及未来发展，带领投资者近距离感受AI赋能下智能制造的魅力。,泰禾光电：进击智能分选新赛道 AI赋能全产业链战略升级
537,2020-09-24 14:59:26,云财经讯，欧洲股市开盘，德国DAX指数跌1.2%，英国富时100指数跌1.23%，欧洲斯托克50指数跌1.24%,欧洲股市开盘 德国DAX指数跌1.2% 英国富时100指数跌1.23%
538,2020-09-24 14:59:10,云财经讯，国内商品期货多数收跌，沪银跌逾7%，沪铝、豆油跌逾3%，沪锡、郑油、沪金、沪锌跌逾2%；不锈钢涨逾2%，苹果、玻璃涨逾1%,国内商品期货多数收跌
539,2020-09-24 14:56:14,云财经讯，交通运输部新闻发言人孙文剑表示，预计假期高速公路路网总流量将达到4.08亿辆次，全国路网日均交通流量将同比增长1%-3%，其中小客车自驾出行比例相对较高，预计日均高速公路流量将达到5100万辆次。,交通运输部：预计国庆假期高速公路车流量将达4.08亿辆次
540,2020-09-24 14:55:09,云财经讯，贵州习酒销售有限责任公司在9月23日发布关于停止接收配额外订单及暂停货物供应的通知。习酒销售公司告知全国各区经销商，从即日起停止接收2020年度全国所有经销商合同配额外的订单，同时暂停货物供应。习酒销售公司称，之所以作出这样的决定，源于公司目前的生产以及销售情况。（新京报）,习酒发通知，停止接收配额外订单、暂停供货
541,2020-09-24 14:52:46,云财经讯，9月24日下午，湖北省十三届人大常委会第十八次会议表决通过有关人事任免事项，决定免去别必雄的省政府秘书长职务。（湖北日报）,别必雄被免去湖北省政府秘书长职务
542,2020-09-24 14:50:15,云财经讯，上海黄金交易所发布关于做好近期市场防范风险工作的通知：近期影响市场运行的不确定性因素较多，金银价格波动显著增大，市场风险明显加剧。若黄金、白银风险状况进一步加剧，交易所将根据市场情况采取适当的风险控制措施，防范市场风险，维护市场稳定，保护投资者利益,上海黄金交易所发布关于做好近期市场防范风险工作的通知：近期影响市场运行的不确定性因素较多
543,2020-09-24 14:42:36,云财经讯，9月24日，在上海市政府新闻发布会上，上海市经信委总工程师刘平介绍《临港新片区创新型产业规划》有关情况。刘平表示，上海自贸区临港新片区要构建以“7+5+4”为重点的世界级、开放型、现代化产业体系。到2025年，新片区初步构建前沿产业和现代服务业协同发展的开放型产业体系，建立比较成熟的投资贸易自由化便利化制度体系。（澎湃新闻）,临港新片区：构建以“7+5+4”为重点的现代化产业体系
544,2020-09-24 14:42:14,云财经讯，在今日举行的华为全联接大会2020上，华为宣布发布华为自动驾驶解决方案ADN，全栈引入AI，打造自动驾驶网络解决方案。,华为发布自动驾驶解决方案ADN
545,2020-09-24 14:34:50,云财经讯，农业农村部在对政协十三届全国委员会第三次会议第4008号提案的答复中表示，下一步，农业农村部将会同相关部门，推动农业废弃物能源化利用工程在循环农业中发挥纽带作用，组织种植基地与沼气、生物天然气等工程进行有效对接，加快推进能源生态循环农业。国家能源局将结合生物天然气技术发展情况，积极推动生物天然气产业化发展，促进农业与能源产业联姻。 ,农业农村部：加快推进能源生态循环农业
546,2020-09-24 14:34:20,云财经讯，这10大趋势包括：全栈可信、主动安全防御、跨链、基于隐私保护的共享智能、时序图计算、持续智能、自动因子发现的机器学习、知识图谱与多模态学习、深度个性化和开放透明。值得注意的是，其中6个趋势与构建信任及隐私保护相关。（中证网）,《2021全球10大金融科技趋势》发布
547,2020-09-24 14:33:37,云财经讯，日前，植物肉品牌“星期零”与正大食品旗下品牌暴走斑马联名推出植物肉饺子，在天猫的正大食品旗舰店面对全国销售。据官方介绍，这款饺子本身是全熟饺子，消费者拆包后放入微波炉加热3分钟即可食用。（36氪）,植物肉品牌“星期零”与正大食品联名推出植物肉饺子
548,2020-09-24 14:30:55,云财经讯，据北京日报客户端9月24日消息，今天上午，中国（北京）自由贸易试验区正式揭牌。北京自贸区的实施范围119.68平方公里，涵盖3个片区，其中，科技创新片区31.85平方公里，国际商务服务片区48.34平方公里（含北京天竺综合保税区5.466平方公里），高端产业片区39.49平方公里。,中国（北京）自由贸易试验区正式揭牌
549,2020-09-24 14:29:15,云财经讯，园城黄金(600766)在互动平台表示，公司目前金矿业务只涉及本溪小套峪金矿的托管业务，金价的大涨对公司业绩无明显影响。,园城黄金：金价大涨对公司业绩无明显影响
550,2020-09-24 14:29:05,云财经讯，9月24日，交通运输部新闻发言人孙文剑在新闻发布会上表示，今年国庆节、中秋节假期，全国收费公路将免收小型客车通行费，具体免费时段从10月1日00:00开始，10月8日24:00结束。其中，普通收费公路以车辆通过收费站收费车道的时间为准，高速公路以车辆驶离出口收费车道的时间为准。,交通运输部：十一假期收费公路将免收通行费
551,2020-09-24 14:11:29,云财经讯，9月23日，第十届金砖国家农业部长视频会议召开，中国农业农村部部长韩长赋出席会议。他对深化金砖农业合作提出三点倡议：一是协商制定行动计划，共同明确新阶段金砖国家农业合作方向。二是加强农业科技创新推广，携手推进农业现代化。加快金砖国家农业基础信息交流系统、农产品市场信息系统等建设。三是畅通农业投资贸易往来，密切农业合作互鉴。加强贸易对话和政策协调，建立健全金砖国家农业投资对话机制，中方热诚欢迎金砖国家涉农企业到中国投资发展。（农业农村部官网）,韩长赋：中方热诚欢迎金砖国家涉农企业到中国投资发展
552,2020-09-24 14:06:53,云财经讯，农业农村部发展规划司有关负责人分析指出，8月份农业农村经济克服灾害多发重发等不利影响，呈现农业生产稳定、农民就业形势向好、农村事业加快发展的良好态势。 下一步，农业农村部将扎实做好秋季动物防疫工作，加强非洲猪瘟疫情防控，坚持不懈抓好生猪生产，推动落实好贷款、用地等政策，巩固生猪恢复好势头；推动增加地方政府专项债用于农业农村规模，加快高标准农田、农村人居环境整治等工程项目建设，努力扩大农业农村投资。（农业农村部官网）,农业农村部：8月份农业农村经济运行稳定向好
553,2020-09-24 14:00:32,云财经讯，生物疫苗板块活跃，西藏药业冲击涨停，博雅生物、华兰生物、海利生物等跟随上涨。,生物疫苗板块活跃 西藏药业冲击涨停
554,2020-09-24 14:00:27,云财经讯，日经225指数收盘跌1.1%，报23087.82点。东证指数收盘跌1.1%，报1626.44点,日经225指数收盘跌1.1%
555,2020-09-24 13:56:15,云财经讯，9月24日，行云集团宣布完成2亿美金C轮融资。本轮融资由泰康人寿、弘晖资本和众源资本联合领投，晨兴资本、隐山资本、建发新兴投资、星纳赫资本、磐晟资产跟投，老股东经纬中国、数源资本等持续跟投。据悉，本轮融资将主要用于持续的产业链纵深拓展，供应链能力的完善和提升及团队的补充和扩张。,行云集团完成2亿美金C轮融资
556,2020-09-24 13:52:00,云财经讯，天然气期货暴涨8%，现报2.30美元/百万英热,天然气期货暴涨8%
557,2020-09-24 13:43:51,云财经讯，现货黄金跌破1850美元/盎司，日内跌0.67%,现货黄金跌破1850美元/盎司
558,2020-09-24 13:41:19,云财经讯，豫金刚石午后继续走弱，一度触及跌停，换手超18%，成交额超7亿元，天山生物、长方集团跟随小幅跳水。,豫金刚石盘中触及跌停
559,2020-09-24 13:37:37,云财经讯，9月中旬，价格司派出调研组赴河北省石家庄市、唐山市进行了实地调研。调研组深入走访当地重点水利工程、农业水价综合改革典型区域和城镇供水及污水处理企业，了解掌握第一手情况，并召开专题座谈会，与地方有关部门同志进行座谈，系统总结近年来河北省推进水价改革的经验做法，分析存在的矛盾和问题，听取进一步深化水价改革的思路和意见。（发改委官网）,发改委价格司赴河北开展水价改革情况调研
560,2020-09-24 13:32:55,云财经讯，飞科电器(603868)在互动平台表示，公司控股股东上海飞科投资有限公司及实控人李丐腾承诺其首次公开发行前所持有的飞科电器股份自锁定期满后两年内继续不减持，控股股东没有减持计划。,飞科电器：控股股东没有减持计划
561,2020-09-24 13:15:28,云财经讯，新冠疫苗板块午后异动拉升，英特集团涨停，澳柯玛涨6.12%，长虹美菱涨2.53%,新冠疫苗板块午后异动拉升
562,2020-09-24 13:12:41,云财经讯，华晨集团回应私有化传闻：没有得到任何方面的相关信息，切勿被不实信息误导（新京报）,华晨集团回应私有化传闻：没有得到任何方面的相关信息
563,2020-09-24 13:07:53,云财经讯，京东数科正在北京积极申请消费金融牌照。据多位知情人士透露，京东数科已于月前向监管递交了消费金融牌照申请材料，另外，这张牌照或将由京东数科和几家具有国资背景的金融资产公司合资申请。（新流财经）,京东数科正申请消费金融牌照
564,2020-09-24 13:04:02,云财经讯，9月23日，由深圳市属国企深圳担保集团旗下深圳市深担增信融资担保有限公司增信的“上银国际投资（深圳）有限公司2020年度第一期精诚建泉深圳南山区知识产权定向资产支持票据”成功发行，该项目是全国首单中国银行间交易商协会中小企业专项知识产权ABN项目。本单ABN项目经过深圳市南山区政府补贴和深圳担保集团费用减免，企业实际融资成本不超过2.8%。,全国首单知识产权ABN落地深圳
565,2020-09-24 13:02:16,云财经讯，港股华晨中国午后直线拉升，现涨超6%。午间有媒体报道称，宝马的中国合资业务伙伴华晨可能被私有化,午间有媒体报道称 宝马的中国合资业务伙伴华晨可能被私有化
566,2020-09-24 13:00:18,云财经讯，9月23日，河钢集团——燕山大学高品质钢铁材料制备与应用联合研发中心签约及揭牌仪式在河钢总部举行。双方将深入贯彻创新驱动发展战略，进一步加强校企协同创新，提升钢铁产业绿色化、智能化水平。,河钢集团与燕山大学共建钢铁材料制备与应用联合研发中心
567,2020-09-24 12:54:35,云财经讯，天眼查显示，9月22日，京东数字科技控股股份有限公司公开一项名为“车辆避障告警方法及系统”的发明专利，申请日为2020年6月17日。根据描述，该项专利“涉及智能驾驶技术领域，尤其涉及一种车辆避障告警方法及系统”。,京东数科新增智能驾驶相关专利
568,2020-09-24 12:54:04,云财经讯，五名知情人士透露，辽宁省交通建设投资集团将牵头对华晨中国的私有化计划。其中两名知情人士表示，该计划最早可能在今年第四季度启动。（新浪财经）,消息称华晨中国将进行私有化计划
569,2020-09-24 12:47:13,云财经讯，9月24日上午，第十三届中国生物产业大会签约活动在武汉举办，武汉市政府与国药集团签署新的战略合作协议，双方将进一步聚焦大健康产业，助力武汉市疫后重振和建设世界级大健康产业集群，推动中国医药集团在汉实现2000亿元营业总收入。同时，国药集团中国生物技术股份公司还向武汉市政府捐赠10万人份（20万支）新冠肺炎灭活疫苗，用于武汉抗疫一线人员及驰援武汉的医护工作者的自身防护。,国药集团中国生物向武汉市捐赠10万人份新冠灭活疫苗
570,2020-09-24 12:45:09,云财经讯，9月24日，第十三届中国生物产业大会在武汉召开，钟南山院士介绍，完成大规模接种新冠疫苗需要1至2年的时间，目前，中国与40多个国家保持合作，并已经获批在巴西、俄罗斯等国家开展III期临床试验，4款疫苗已与国际合作进入临床III期试验。（长江日报）,钟南山：大规模接种新冠疫苗需要1至2年时间
571,2020-09-24 12:44:56,云财经讯，格林达(603931)在互动平台表示，环保方面公司持有环保部门核发的排污许可证。公司产品满足超大规模集成电路（IC）的品质需求。公司正在加大IC半导体领域的项目研发，进一步拓宽湿电子化学品产品在半导体领域的应用。,格林达：正加大IC半导体领域项目研发
572,2020-09-24 12:44:40,云财经讯，9月24日，北京市第十五届人大常委会第二十四次会议继续召开。北京市制定了《北京市应对秋冬季新冠肺炎疫情工作方案》，从严格进京管理人物同防等方面进行安排部署。下一步将规划建设全市公共卫生救治中心，积极推进新冠灭活疫苗国际临床III期试验和规模生产准备等。,北京制定应对秋冬季新冠疫情工作方案 推进疫苗临床试验
573,2020-09-24 12:44:17,云财经讯，近日，第四届全球跨境电子商务大会在郑州举行，“丝路电商”国际合作（郑州）高峰论坛透露，今年上半年，河南的跨境电子商务进出口交易额实现760.2亿元，增长3%。此外，郑州航空港区正在规划建设跨境贸易小镇。（澎湃新闻）,河南上半年跨境电商交易额增长3% 郑州筹划跨境贸易小镇
574,2020-09-24 12:10:10,云财经讯，记者24日从国家石油天然气管网集团有限公司获悉，该集团与广东省政府在北京签署了战略合作协议，这是首个省级天然气管网以市场化方式融入国家管网集团，标志着国家管网集团组建迈入新阶段。根据协议，广东省政府将和国家管网集团共同推进“省网”与“国网”融合，通过股权整合成立国家管网集团广东省管网有限公司，作为广东省天然气主干管网的建设运营主体。（新华网）,我国首个“省网”以市场化方式融入国家管网集团
575,2020-09-24 12:07:22,云财经讯，自然资源部办公厅印发《市级国土空间总体规划编制指南（试行）》。指南明确了九个方面的内容，包括：明确空间发展目标战略，优化空间总体格局，强化资源环境底线约束，优化空间结构和提升连通性，完善公共空间和公共服务功能，保护自然与历史文化，完善基础设施体系，推进国土整治修复与城市更新，建立规划实施保障机制等。《指南》要求，明确有景观价值的制高点、山水轴线、视线通廊等，严格控制新建超高层建筑。,自然资源部：将严格控制新建超高层建筑
576,2020-09-24 12:03:13,云财经讯，据天眼查App显示，9月15日，华为技术有限公司申请注册“华为凤凰”商标，申请注册号为49755328，国际分类为“09-科学仪器”。,华为申请注册“华为凤凰”商标，国际分类为科学仪器
577,2020-09-24 12:00:30,云财经讯，9月24日，央行在香港成功发行了100亿元6个月期人民币央行票据，中标利率为2.68%（央行官网）,央行在香港成功发行了100亿元6个月期人民币央行票据
578,2020-09-24 11:59:11,云财经讯，中国探月工程公众号消息，嫦娥四号着陆器和“玉兔二号”月球车分别于9月24日7时30分、23日23时18分结束第22月昼工作，按地面指令完成月夜模式设置，进入月夜休眠。截至目前，嫦娥四号已在月球背面度过630个地球日，累积行驶547.17米。,嫦娥四号完成第22月昼工作
579,2020-09-24 11:37:35,云财经讯，中央农办副主任、农业农村部副部长韩俊24日在新闻发布会上表示，长期以来，土地增值收益主要用在城市，城市建设可以说对“土地财政”的依赖性是很大的。据统计，从2013年到2018年全国土地出让收入累计高达28万亿元，扣除成本性支出以后，土地出让收益为5.4万亿元，占土地出让收入的19.2%。土地出让支出用于农业农村资金合计1.85万亿元，仅占土地出让收入的6.6%，用在城市建设的比例比农村要高得多。,农业农村部：2013-2018年全国土地出让收入达28万亿元
580,2020-09-24 11:34:58,云财经讯，上海市经信委等部门发布关于印发《临港新片区创新型产业规划》的通知：加快发展智能芯片、智能传感器、智能硬件，培育智能机器人、智能驾驶等高附加值新兴产业，发挥人工智能投资基金引导作用，集聚发展人工智能核心软硬件,上海市经信委等部门发布关于印发《临港新片区创新型产业规划》的通知：加快发展智能芯片、智能传感器、智能硬件
581,2020-09-24 11:27:48,云财经讯，在今日的2020 OPPO开发者大会上，OPPO宣布将在10月发布OPPO智能电视，它将作为万物互融下家庭场景的内容生态入口，并给用户带来系统级的新玩法。,OPPO智能电视将在10月发布
582,2020-09-24 11:25:39,云财经讯，9月23日，反垄断局召开原料药和药品规范经营座谈会。中国药品监督管理研究会和中国化学制药工业协会以及12家原料药和药品生产、经营企业参加会议。会上，协会和企业介绍了行业发展情况及经营中存在的问题，特别是原料药领域控销、垄断涨价等影响正常生产经营等问题，并对《原料药领域反垄断指南》提出修改完善意见。（反垄断局官网）,反垄断局召开原料药和药品规范经营座谈会
583,2020-09-24 11:22:17,云财经讯，9月24日，华为云与计算BG总裁侯金龙在2020华为全联接大会上发布智能体。他在演讲中表示，产业界正处于从政企上云向政企智能升级、从单场景AI创新向全场景智慧的转变过程，而智能体的最大特征是云网边端协同。此次华为发布的智能体由智能交互、智能联接、智能中枢、智慧应用四层组成。侯金龙指出，软件与服务生态和边缘计算生态是智能体发展的关键，也将催生出两个大的产业机会。（新京报）,华为发布智能体，侯金龙称将催生两大产业机会
584,2020-09-24 11:20:18,云财经讯，中央农办副主任、农业农村部副部长韩俊24日在国新办举行的新闻发布会上说，全面促进乡村振兴，需要真金白银的投入。要解决长期以来，土地增值收益取之于农，主要用之于城市的问题。（国是直通车）,韩俊：全面促进乡村振兴需要真金白银的投入
585,2020-09-24 11:19:11,云财经讯，农业农村部副部长韩俊表示，目前，在中央层面从土地出让收益中计提的是农田水利建设资金，以及市县政府缴纳的新增建设用地土地有偿使用费，这些方面中央都会统筹一定比例的资金。今后，中央还会继续按照现行规定和标准来统筹一定资金，这个比例是不变的，不去增加地方负担。考虑到粮食主产区和中西部地区财力弱、乡村振兴任务重，文件强调，中央财政统筹的资金要向这些地区倾斜使用。,农业农村部：中央统筹资金将向粮食主产区和中西部地区倾斜
586,2020-09-24 11:18:29,云财经讯，银保监会政策银行部主任周民源在《中国金融》杂志撰文指出，近年来，按照党中央国务院决策部署、金融监管部门监管引领，政策性金融机构围绕服务实体经济要求，坚守政策性职能定位，用好政策性金融工具，主动发挥政策性金融的逆周期调节作用，着力聚焦重点领域和薄弱环节，努力增加有效供给，取得了明显成效。,银保监会周民源：发挥政策性金融逆周期调节作用
587,2020-09-24 11:05:54,云财经讯，沪银期货主力合约一度跌7%,沪银期货主力合约一度跌7%
588,2020-09-24 11:01:40,云财经讯，数字货币板块逆势走高，飞天诚信大涨5%，数字认证、银之杰、高伟达等纷纷拉升,数字货币板块逆势走高
589,2020-09-24 11:00:43,云财经讯，财政部数据显示，1-8月，全国发行地方政府债券49584亿元。其中，发行一般债券17701亿元，发行专项债券31883亿元；按用途划分，发行新增债券37499亿元，发行再融资债券12085亿元。,财政部：1-8月全国发行地方政府债券49584亿元
590,2020-09-24 11:00:30,云财经讯，9月24日凌晨，自有品牌价值零售商名创优品正式向美国证券交易委员会（SEC）递交IPO招股书，拟于纽交所上市。此次IPO承销商为高盛和美银证券。据介绍，此次募资将主要用于扩张全球门店和零售网络，升级仓储和物流网络、进一步提升数字化运营系统等。（新京报）,名创优品拟赴美IPO
591,2020-09-24 10:59:40,云财经讯，9月23日，河北省区块链联盟成立大会在石家庄国际会展中心举行。目前，联盟正在论证与石家庄市政府合作实体化的发展思路（湖北日报）,河北省区块链联盟成立大会在石家庄国际会展中心举行
592,2020-09-24 10:58:19,云财经讯，创业板指跌超2%,创业板指跌超2%
593,2020-09-24 10:56:36,云财经讯，范一飞：数字人民币研发已取得阶段性成果，正进行内部封闭测试（新京报）,范一飞：数字人民币研发已取得阶段性成果
594,2020-09-24 10:55:40,云财经讯，央行副行长范一飞在第九届支付清算论坛上表示，下一步央行要加强宏观审慎管理，建立商业银行互联网联合贷款专项统计制度，将该类业务纳入商业银行宏观审慎评估，将符合条件的互联网企业纳入金融控股公司监管，要加强功能监管。（新浪财经）,范一飞：央行下一步将符合条件的互联网企业纳入金融控股公司监管
595,2020-09-24 10:55:24,云财经讯，央行副行长范一飞今日在第九届支付清算论坛上表示，支付产业数字化是支付产业高质量发展的重要动力，要进一步转变理念，加大支撑，强化协同，加快支付产业数字化转型发展。一是加快转变数字化发展理念，二是加快完善新发展格局支撑，三是加快优化数字化协同治理，四是加快提升数字化发展能力，最后是加快提高数字化的安全水平。,​央行副行长范一飞：加快支付产业数字化转型发展
596,2020-09-24 10:54:31,云财经讯，湖南省长许达哲希望双方携手共进，加大超级地下工程装备研制、基础技术研究和核心零部件研发力度，突破高端重工装备“卡脖子”技术，着力打造国家重要先进制造业、具有核心竞争力的科技创新、内陆地区改革开放的高地。中国铁建董事长汪建平说，中国铁建将发挥自身优势，加大在湘投资开发力度，在交通基础设施建设、装备制造、建筑业绿色发展等领域加强务实合作。（湖南日报）,湖南省政府与中国铁建23日举行会谈，力争突破高端重工装备“卡脖子”技术
597,2020-09-24 10:50:21,云财经讯，创业板注册制次新股拉升，截至发稿，金春股份涨逾15%，蒙泰高新、大宏立、稳健医疗等个股跟涨。,创业板注册制次新股拉升 金春股份涨逾15%
598,2020-09-24 10:48:05,云财经讯，9月24日，上海市委常委、副市长吴清在顶级金融科技大会外滩大会上表示，新一轮科技创新给金融行业带来了深刻的变化，科技与金融正加速融合，向可信、智能、普惠的方向不断迈进。金融科技就是未来金融发展的制高点。（澎湃新闻）,上海市副市长吴清：金融科技就是未来金融发展的制高点
599,2020-09-24 10:47:43,云财经讯，近日，由人民银行武汉分行、外汇局湖北省分局、湖北省商务厅、武汉海关等单位共同搭建的跨境电商数据共享平台正式上线，标志着金融科技支持湖北省跨境电商发展迈出重要一步。通过对接国际贸易“单一窗口”平台获取海关跨境电商清单数据，该平台为银行提供跨境电商清单自动核验服务，有效提升了跨境电商企业收付汇业务办理效率。（湖北日报）,湖北上线跨境电商数据共享平台
600,2020-09-24 10:46:22,云财经讯，9月24日，水利部副部长叶建春在水利部新闻发布会上表示，今年我国发生严重的洪涝灾害，造成28个省份多处提防护岸、水库设施、农村供水和灌溉设施、泵站涵闸、水文站等水利工程损毁，目前看来，水利灾后恢复重建任务十分繁重，约需投资840亿元。叶建春表示，将抓紧商发改委、财政部开展灾后恢复重建工作，尽快恢复受损的水毁水利设施，另外将结合“十四五”规划编制，推进防洪薄弱环节工程建设，尽快补齐防洪工程短板，全面提升水旱灾害防御能力。（澎湃）,水利部：今年水利灾后恢复重建任务繁重，约需投资840亿元
601,2020-09-24 10:45:18,云财经讯，LCD面板供不应求，龙头京东方再涨10月报价5至10美元，最高调涨约一成，涨幅高于市场预期（液晶网）,LCD面板供不应求 龙头京东方再涨10月报价5至10美元
602,2020-09-24 10:42:41,云财经讯，蚂蚁集团首席执行官胡晓明在“外滩大会”上表示，21世纪，金融中心一定是科技中心，有信心上海成为下一个全球金融中心。金融科技充满想象，未来将继续加大投入。（第一财经）,蚂蚁集团胡晓明：金融科技充满想象 未来将继续加大投入
