,datetime,content,title
482,2020-10-29 13:40:45,云财经讯，华为消费者业务软件部总裁王成录表示，当前手机HarmonyOS开发者Beta版本进展很好，研发已经准备就绪，预计会如约在12月进行发布。届时希望广大开发者朋友能够一起参与进来，群策群力，共同建设鸿蒙生态。（CSDN）,华为王成录：手机HarmonyOS开发者Beta版将如约而至
483,2020-10-29 13:39:17,云财经讯，券商板块异动，方正证券大涨6%，国联证券、国泰君安、中信证券、浙商证券拉升,券商板块异动 方正证券大涨6% 国联证券、国泰君安、中信证券、浙商证券拉升
484,2020-10-29 13:38:05,云财经讯，近日，从接近T3出行知情人士处获悉，T3出行即将上线出租车服务，用户可通过T3出行APP打到出租车。目前该服务已于上个月在江苏、广东等地内测。 (界面),T3出行将上线出租车服务 已在江苏、广东等地内测
485,2020-10-29 13:30:13,云财经讯，空中客车第三季度营收112.1亿欧元，市场预估114.8亿欧元；第三季度调整后息税前利润8.2亿欧元，分析师预估7.051亿欧元,空中客车第三季度营收112.1亿欧元
486,2020-10-29 13:29:11,云财经讯，赛摩智能在互动平台表示，公司子公司赛往云（上海）信息技术有限公司具备研发C2M定制平台的能力，可为公司后续根据市场需求在智能制造及工业互联网领域与公司其他资源相融合形成相关的产品和应用。截至目前，公司尚未形成C2M定制平台销售业绩，与阿里犀牛智造暂无合作业务。关于近期市场出现的各类热点题材及概念，公司特别提醒广大投资者注意股票市场交易风险，理性决策，审慎投资。,赛摩智能：尚未形成C2M定制平台销售业绩 与阿里犀牛智造暂无合作业务
487,2020-10-29 12:59:11,云财经讯，世界黄金协会：由于新冠疫情引发封锁，印度第三季度黄金需求下降30%至86.6吨。,世界黄金协会：由于新冠疫情引发封锁
488,2020-10-29 12:53:25,"云财经讯，日本丰田汽车公司29日发布的9月全球销量比上年同期增加1.9%，为837,049辆。全球销量9个月来首次同比增加，并创下9月最高纪录。",丰田9月全球销量同比增加1.9%
489,2020-10-29 12:36:02,云财经讯，据天眼查APP显示，10月27日，上海芯楷集成电路有限责任公司成立。该公司注册资本为10000万人民币，法定代表人为刘强，注册地址为中国（上海）自由贸易试验区临港新片区，公司经营范围包括集成电路设计；集成电路销售；计算机软硬件及辅助设备批发等。该公司大股东为北京君正集成电路股份有限公司，持股比例51%。,北京君正投资设立集成电路新公司 注册资本1亿元
490,2020-10-29 12:29:40,云财经讯，10月29日，京东健康CEO辛利军在2020京东健康合作伙伴大会上透露，2020年上半年京东健康收入88亿元，同比增长76%，按2019年收入计算，京东健康已成为中国最大的在线医疗健康平台与在线零售药房。数据显示，京东健康2020年上半年日均问诊量相较2019年同期增长6倍；目前京东健康的年活跃用户达到7250万，平台入驻医生超过6.5万名。（新京报）,京东健康辛利军：上半年京东健康收入88亿元，同比增长76%
491,2020-10-29 12:14:37,云财经讯，渣打集团第三季度经调整除税前利润7.45亿美元，市场预估5.02亿美元；第三季度信用减值3.53亿美元，市场预估6.14亿美元。,渣打集团第三季度经调整除税前利润7.45亿美元 高于预期
492,2020-10-29 12:11:18,云财经讯，据媒体报道，蚂蚁集团已经开始减少为其所投资的海外电子钱包公司提供的资金和人员支持。报道援引蚂蚁集团前任和现任高管的话说，公司也已开始召回派往海外的人员。蚂蚁集团打造基于二维码系统的全球支付基础架构的计划也已暂停。 (路透),蚂蚁集团IPO前缩减海外开支 并召回派往海外人员
493,2020-10-29 12:03:56,云财经讯，美国三大股指期货均涨超1%,美国三大股指期货均涨超1%
494,2020-10-29 11:47:19,云财经讯，道富环球市场今日公布2020年10月份道富投资者信心指数。该指数由9月份经修订后的83.9点下降3.8点至80.1点。这一下降主要是受到欧洲地区投资者信心指数下跌17.4点至92.8点的影响。此外，北美地区投资者信心指数小幅下降2.0点至76.8点。值得关注的是，亚洲地区投资者信心指数则从84.5点升至91.7点。,道富：10月亚洲投资者信心指数上涨
495,2020-10-29 11:42:38,"云财经讯，政府数据显示，印度单日新增49,881例新冠确诊病例，累计升至804万例。","政府数据显示 印度单日新增49,881例新冠确诊病例"
496,2020-10-29 11:35:55,云财经讯，根据富途证券最新数据，蚂蚁集团已超过农夫山泉，创下富途IPO认购金额和认购人数新纪录。,根据富途证券最新数据
497,2020-10-29 11:32:54,云财经讯，今天，空中客车中国总装第500架A320系列飞机，在天津交付给中国南方航空。该架飞机为空客A320neo飞机，使用CFM国际公司Leap-1A发动机作为动力，采用了共166座的舒适客舱布局，包括4个公务舱座位，24个明珠经济舱座位和138个经济舱座位。,空客中国总装第500架A320系列飞机交付南航
498,2020-10-29 11:31:31,云财经讯，今日，在“京城好物直播月”暨首届北京网络直播大赛通气会现场，北京市市场监督管理局相关负责人提出了关于规范直播带货的意见建议，要求直播电商平台加强经营主体管理，对带货经营者进行实人实名验证；MCN机构要依法依规管理主播，建立违规主播惩戒机制；网络主播要传播积极、正面、阳光的理念和态度，抵制虚假、丑恶、低俗内容和表现。,北京市场监管局：直播平台要对带货经营者实人实名验证
499,2020-10-29 11:26:50,云财经讯，据天眼查APP显示，10月28日，肇庆小鹏汽车有限公司发生工商变更，注册资本从5亿人民币变更为15亿人民币，增幅达200%；新增经营范围包括非居住房地产租赁、机械设备租赁、仓储设备租赁服务。,小鹏汽车自建工厂注册资本增至15亿元 增幅达200%
500,2020-10-29 11:25:24,云财经讯，10月28日，公募基金三季报披露完毕。天相统计数据显示，公募基金三季度盈利4361.77亿元，加上一季度和二季度分别亏损288亿元和盈利7557.27亿元，今年前三季度公募基金整体盈利已经超过1.15万亿元，权益基金继续成为公募的盈利担当。（中国证券网）,公募基金前三季度盈利超1.15万亿元
501,2020-10-29 11:24:21,云财经讯，昨日，天问一号探测器顺利完成第3次轨道中途修正。中国国家航天局探月与航天工程中心副主任、中国首次火星探测任务新闻发言人刘彤杰表示，要成功着陆火星，天问一号后续至少要经历三道难关。第一道难关是在火星引力范围之内近火捕获。第二道难关是在火星轨道上环绕2-3个月后寻找一个窗口，让天问一号进入火星大气。第三道难关是把火星车释放到火星表面上，让它走起来并开展探测。,中国首次火星探测任务新闻发言人：天问一号着陆火星至少还需再闯三关
502,2020-10-29 11:16:23,云财经讯，注：惠中生物是普莱柯全资子公司，*st瀚叶间接持股易邦生物。,注：惠中生物是普莱柯全资子公司
503,2020-10-29 11:13:52,云财经讯，国内原油期货主力合约跌幅扩大至逾6%,国内原油期货主力合约跌幅扩大至逾6%
504,2020-10-29 11:13:08,云财经讯，啤酒板块持续走高，乐惠国际大涨7%，惠泉啤酒、青岛啤酒、珠江啤酒跟涨,啤酒板块持续走高
505,2020-10-29 11:10:37,云财经讯，日本央行将基准利率维持在-0.1%不变，符合市场预期；将10年期国债收益率目标维持在0%附近不变，符合市场预期。,日本央行将基准利率维持在-0.1%不变
506,2020-10-29 11:10:36,云财经讯，截至发稿，深证成指涨幅扩大至1%，汽车整车、家用轻工等板块涨幅居前。,深证成指涨幅扩大至1%
507,2020-10-29 11:09:48,云财经讯，Strategy Analytics最新发布的研究报告指出，按收益来说，三星Galaxy S20+ 5G是2020年上半年全球最畅销的5G智能手机型号。苹果iPhone 12有望在2020年下半年获得桂冠。,机构：iPhone 12有望下半年成为全球最畅销5G手机
508,2020-10-29 11:07:43,云财经讯，A股三大股指低开高走，截至发稿悉数翻红。白酒、基因测序、汽车整车等板块活跃。,A股三大股指悉数翻红
509,2020-10-29 11:07:00,云财经讯，鹏城云脑Ⅱ扩展型项目信息化工程第一阶段项目中标信息28日公告，其中特发信息中标A包组，中标金额28亿（深圳公共资源交易中心）,鹏城云脑Ⅱ扩展型项目信息化工程第一阶段项目中标信息28日公告 其中特发信息中标A包组
510,2020-10-29 11:05:08,云财经讯，据天威视讯消息，近日，数码视讯中标天威视讯条件接收系统升级改造项目。,数码视讯中标天威视讯条件接收系统升级改造项目
511,2020-10-29 11:03:25,云财经讯，10月27日，工业和信息化部党组成员、副部长辛国斌赴国家高性能医疗器械创新中心调研。辛国斌要求：一是建全运行机制，不仅要创新产品和技术，还要创新机制体制，充分调动各方面资源积极性，要注重创新成果工程化、产业化。二是注重汇聚人才，抓好人才队伍是创新中心建设的保障，要广泛吸纳高层次人才，打造高水平专业团队。三是强化需求引领，要聚焦医院急需短板装备及关键零部件攻关，推进创新成果产业化，同时要从供给侧创造需求。四是培育产业生态，从顶层设计上培育建设有利于创新成果转化的金融生态、创新生态等。,工信部副部长辛国斌：聚焦医院急需短板装备及关键零部件攻关，推进创新成果产业化
512,2020-10-29 11:01:21,云财经讯，近日，由航空工业 哈飞自主研发设计的固定翼时间域航空电磁系统飞行平台——运12F时间域飞机在平房机场成功首飞，标志着国家重点研发计划“固定翼时间域航空电磁测量技术系统研制”项目向前迈进了一大步，将有力推动我国航空地球物理探测事业的发展。,运12F时间域飞机首飞成功
513,2020-10-29 10:59:41,云财经讯，日前，中国电信开启了2020天翼网关4.0集采，其中要求支持双频WiFi6功能的产品超过1400万台，这是国内首次大规模集采WiFi6产品（C114通信网）,中国电信开启了2020天翼网关4.0集采
514,2020-10-29 10:50:34,云财经讯，全球载板龙头欣兴电子旗下桃园山莺厂28日下午传出火警，火势虽在下午17时许获得控制，但截至晚间21时左右，现场仍有部分区域闷烧。部分打线晶片尺寸级封装载板（CSP）生产线受影响。时值第4季传统旺季，欣兴CSP生产受阻，市场忧心将冲击旺季供货。（台湾经济日报）,全球最大载板供应商欣兴发生火警，冲击旺季供货
515,2020-10-29 10:49:23,云财经讯，10月29日，北京市商务局电子商务处处长王瑞介绍，11月初-12月中旬，将举办“北京消费季之京彩直播—首届北京网络直播大赛”。组织北京四大商贸领域百余家企业开展直播PK。本次大赛由北京市政府主办，市商务局和市委网信办具体承办。本届大赛在抖音平台上进行，将采用分组赛制，分为电商组、老字号组、餐饮组、购物中心（百货）组四大赛组进行PK角逐。（新京报）,首届北京网络直播大赛下月举行，四大商贸行业同台竞技
516,2020-10-29 10:49:14,云财经讯，科创板CDR第一股九号公司涨超126%，股票临时停牌。,科创板CDR第一股九号公司涨超126%
517,2020-10-29 10:48:04,云财经讯，创业板指翻红,创业板指翻红
518,2020-10-29 10:46:54,云财经讯，N第九号涨超126%，较开盘价涨30%，股票临时停牌,N第九号涨超126% 较开盘价涨30% 股票临时停牌
519,2020-10-29 10:46:21,云财经讯，中国移动近日发布2020年至2022年无源器件产品集中采购中标候选人公示，三维通信、华脉科技、盛路通信等8家厂商中标（c114）,中国移动近日发布2020年至2022年无源器件产品集中采购中标候选人公示
520,2020-10-29 10:40:19,云财经讯，白马股持续走高，公牛集团涨停，五粮液、美的集团纷纷走高,白马股持续走高 公牛集团涨停 五粮液、美的集团纷纷走高
521,2020-10-29 10:38:17,云财经讯，华大基因大涨近10%，安科生物、达安基因、迈克生物、贝瑞基因等集体走高。,快讯：基因测序概念拉升 华大基因领涨
522,2020-10-29 10:37:15,云财经讯，华西股份在互动平台表示，10月以来公司涤纶短纤维产品小幅上涨。,华西股份：10月以来公司涤纶短纤维产品小幅上涨
523,2020-10-29 10:37:03,云财经讯，上海市商务委主任华源透露，上海正在研究建设“国际消费中心城市”的更高目标。这意味着世界级商业街区建设将在“十四五”期间迎来破题。离境退税商店有望在重点商圈全覆盖，即买即退进一步推广；虹桥国际机场航站楼免税购物场所有望扩大，浦东机场免税综合体建设要加快步伐，新设市内免税店也在积极争取。（解放日报）,上海世界级商业街区建设将破题，新设市内免税店在积极争取
524,2020-10-29 10:31:51,云财经讯，新安股份在互动平台表示，泰州瑞世特新材料有限公司为公司控股子公司，现有2万吨/年磷酸三脂产能（TCPP），2019年实现销售收入24490.31万元，净利润975.86万元，占公司最近一期经审计营业收入2.24%，占公司最近一期经审计归母净利润2.58%，占比均较小。因TCPP主要原料之一的环氧丙烷为涉爆化学品，根据泰州当地政府有关部门要求，并结合泰州瑞世特实际情况，公司生产装置于10月份进行大修，暂停生产，后续复产有待当地政府部门进一步明确意见。,新安股份：瑞世特TCPP生产装置于10月份进行大修 后续复产有待当地政府部门进一步明确意见
525,2020-10-29 10:27:45,云财经讯，10月28日，百济神州与河南省肿瘤医院2020年战略合作启动会暨签约仪式在河南郑州举行。根据战略合作协议，双方聚焦药物研发向临床验证转化、肿瘤标志物研究向临床个体化诊疗转化等领域，整合资源、创新机制，积极开展医、药协同创新和研究成果转化应用，探索构建肿瘤医学领域基础研究、临床研究、临床转化、产业开发四位一体的战略合作模式。,百济神州：与河南省肿瘤医院达成战略合作
526,2020-10-29 10:24:23,云财经讯，为期三天的2020中国卫星应用大会28日在京举办，参会的业界专家认为，下一代6G通讯将在5G基础上集成卫星网络的“5G+卫星网络”模式来实现全球覆盖，并有望在2025年得到商用。同日中国高科技产业化研究会卫星互联网分会在京筹备成立，其发起单位由卫星研制、卫星发射、卫星运营、终端研制、系统应用、标准制定等领域的重要机构组成，其中既有“国家队”，也有近几年进入商业航天的优秀民营企业。（北京日报）,卫星互联网加速6G时代到来，专家表示2025年有望商用
527,2020-10-29 10:22:28,云财经讯，29日早盘，白酒板块持续拉升，截至发稿，金徽酒、泸州老窖涨停，老白干酒、今世缘、五粮液等跟涨。,白酒板块持续拉升 金徽酒、泸州老窖涨停
528,2020-10-29 10:19:22,云财经讯，记者29日从高通公司（Qualcomm）获悉，高通今年将连续第三年参加中国国际进口博览会，继续依托进博会这一汇聚全球化合作机遇的重要平台，重点展示5G、AI、XR、智能物联网等前沿科技的应用实践，以及在相关行业赋能中国合作伙伴的丰硕成果，并在展会期间宣布与中国伙伴达成的最新合作。（新华财经）,高通连续三年参加进博会 5G时代助中国伙伴国内国际双循环发展
529,2020-10-29 10:18:50,云财经讯，2020中国人工智能产业峰会暨昇腾计算产业峰会近日在济南举办。会上，华为（济南）软件开发云创新中心、济南“鲲鹏+昇腾”生态创新中心、华为（济南）人工智能创新中心落地协议签署，三大创新中心成功落地位于历下区明湖国际信息技术产业园。除此以外，中铁济南局集团、神思电子、华为三方共同签署合作协议，针对铁路行业数字化、信息化、智能化等方面展开深度合作。（大众日报）,华为三大创新中心落地济南历下区
530,2020-10-29 10:17:52,云财经讯，今天上午，上海轨道交通18号线一期工程完成里程碑节点。由上海建工基础集团承建的平凉路站—丹阳路站区间上行线盾构顺利接收，标志着18号线一期工程全线盾构区间贯通。从2017年5月第一台盾构始发，到最终迎来全线上下行61.6公里隧道的全面建成，18号线盾构工程创下了轨道交通领域多个国内首例。（上观）,上海轨交18号线一期全线结构贯通，已创下多个国内首例
531,2020-10-29 10:14:16,云财经讯，天原集团在互动平台表示，公司钛白粉从10月29日起，国内市场在原销售价格基础上，不同牌号产品销售价格上调700元/吨。国际市场销售价格上调100美元/吨。,天原集团：钛白粉从10月29日起国内市场销售价格上调700元/吨 国际市场销售价格上调100美元/吨
532,2020-10-29 10:13:54,云财经讯，10月28日，淮河生态经济带城市合作第2次市长会商会在蚌埠召开，当日下午，盐城市人民政府和安徽省港航集团、江苏盐城港控股集团和安徽省港口运营集团在蚌埠市分别签订战略合作协议。双方将围绕协同发展、航运中心建设、临港经济、物流通道多元化建设等方面加强战略合作，共同打造淮河生态经济带黄金水道和出海门户。 （盐阜大众报）,盐城市政府与安徽省港航集团签订合作协议
533,2020-10-29 10:13:49,云财经讯，经过草根调查和市场研究，预估2020年10月挖掘机（含出口）销量有望达25300台，同比增速48%左右。其中国内市场预估销量22500台，同比增速51%左右；出口市场预估销量2800台，同比增速29%左右。高速增长仍是10-12月行业的主旋律。2020年挖掘机全年销量有望突破30万。（《工程机械》杂志）,10月挖掘机国内市场销量有望突破2.2万台，同比增速超过51%
534,2020-10-29 10:12:35,云财经讯，从山东省政府新闻发布会上获悉，山东省政府近日印发《关于支持八大发展战略的财政政策》，支持新旧动能转换重大工程、乡村振兴、海洋强省等八大发展战略，预计2021年省级将投入资金1500亿元。围绕支持发展新动能，运用税收优惠、股权投资、政府采购首购等政策手段，支持打造工业互联网基地，推广应用自主创新产品。在支持海洋强省建设方面，支持创建青岛海洋科技国家实验室，争取国家海洋科技重大专项和重大科学装置落户山东。（大众日报）,2021年山东将投入资金1500亿元，支持海洋强省等八大发展战略
535,2020-10-29 10:09:26,云财经讯，富时中国A50指数期货转涨，现涨0.2%，此前一度跌约0.7%,富时中国A50指数期货转涨
536,2020-10-29 10:09:17,云财经讯，深成指翻红,深成指翻红
537,2020-10-29 10:08:18,云财经讯，截至周四上午10时，蚂蚁集团IPO孖展暂录约3802.8亿港元，相当于蚂蚁集团H股公开发售部分超额认购约113.8倍。蚂蚁孖展认购中，中银已借出1000亿港元、恒生额度已暂时用完，汇丰借出930亿港元，耀才借出330亿港元，富途借出211.7亿港元，大华继显借出310亿港元，辉立借出300亿港元，信诚借出174亿港元，凯基借出180亿港元，英皇借出85亿港元。,蚂蚁孖展超3800亿：超购113倍 恒生额度已暂时用完
538,2020-10-29 10:07:32,云财经讯，SensorTower商店情报数据显示，9月28日上市以来，米哈游《原神》迅速成为全球最受欢迎的游戏之一，并在30天内吸金2.45亿美元。中国是《原神》收入最高的市场，仅iOS端收入就超过8200万美元，占该游戏在全球AppStore和GooglePlay总收入的33.5%。海外市场贡献近1.63亿美元，占66.5%。。,米哈游《原神》移动端吸金近2.5亿美元 成为上市首月全球收入最高的手游之一
539,2020-10-29 10:02:33,云财经讯，正邦科技最新披露的机构调研纪要显示，公司目前能繁母猪110.8万，预计到今年12月底能繁母猪140万以上。年初至今，已分3批次，从丹麦、法国累积引进GGP4720头，年底前预计再引种GGP2000头；明年6月份之前预计分2-3批继续引种GGP，累积将超过1万头。根据年底能繁存栏情况，正邦科技预判，明年出栏增速仍将很快，预计四季度的育肥产能将达到2500万。,正邦科技：年底能繁母猪存栏140万以上 明年出栏增速仍将很快
540,2020-10-29 10:01:05,云财经讯，昨日，小米以底价5.31亿元拿下后海总部基地一宗商业用地T107-0092，该地块位于南山后海中心区，旁边就是华润深圳湾瑞府和中国华润大厦（春笋）。阿里中心、今日头条还有在建的腾讯项目等都在附近。（TechWeb）,小米集团5.31亿元深圳买地，将建国际总部
541,2020-10-29 09:58:30,云财经讯，字节跳动将于29日下午召开字节跳动教育品牌发布会。消息称，此次发布会或将推出教育类产品，可能是教育OS或者教育类智能硬件，新品将由字节跳动旗下新石实验室操刀完成（快科技）,字节跳动将于29日下午召开字节跳动教育品牌发布会
542,2020-10-29 09:55:07,云财经讯，江铃汽车拉升封板，上汽集团、东风汽车、比亚迪等纷纷跟涨。,快讯：汽车整车板块拉升 江铃汽车封板
543,2020-10-29 09:46:37,云财经讯，美国将允许厂商向华为非5G业务销售芯片。 (英国金融时报),美国将允许厂商向华为非5G业务销售芯片
544,2020-10-29 09:41:15,云财经讯，商务部消息，10月21日，哥伦比亚贸工旅游部发布2020年第206号公告，对原产于中国的钢绞股绳发起反倾销日落复审调查。涉案产品的哥伦比亚税号为7312.10.90.00。,哥伦比亚对华钢绞股绳发起反倾销日落复审调查
545,2020-10-29 09:31:53,云财经讯，泸州老蒋快速拉升涨逾7%，金徽酒涨超6%，老白干酒、山西汾酒等纷纷跟涨。,快讯：白酒股开盘继续拉升 泸州老窖领涨
546,2020-10-29 09:29:59,云财经讯，双杰电气跌逾12%，和顺电气、华自科技、英飞特等个股全线重挫。,快讯：充电桩概念开盘走弱
547,2020-10-29 09:25:53,云财经讯，“N东缆转”今日上市，开盘涨逾32%；正元转债、宝莱转债、星帅转债、尚荣转债和新天转债高开逾10%。,“N东缆转”今日上市
548,2020-10-29 09:21:42,云财经讯，近日，北京市出台《关于建立更加有效的区域协调发展新机制的实施方案》，立足首都城市战略定位，全面落实区域协调发展战略各项任务，促进区域协调发展向更高水平和更高质量迈进。根据《实施方案》提出的目标，到2020年将初步形成京津冀协同发展的新局面；到2035年京津冀世界级城市群构架基本形成。,北京：到2035年京津冀世界级城市群构架基本形成
549,2020-10-29 09:05:31,云财经讯，以岭药业在互动平台表示，公司不生产板蓝根。,以岭药业：公司不生产板蓝根
550,2020-10-29 09:03:55,云财经讯，中金公司分别下调了中国人寿H股和中国财险的目标价，并称投资收益拖累中国人寿三季度盈利略低于预期，而车险综合赔付率亦拖累中国财险三季度盈利。中金公司分析师薛源等人在报告中表示，下调中国人寿H股目标价20%至24港元。该分析师在另一份报告中表示，下调中国财险目标价26%至6.8港元。,中金：下调中国人寿H股和中国财险目标价 三季度盈利逊于预期
551,2020-10-29 08:59:25,云财经讯，凯赛生物在互动平台表示，可降解材料是公司研发方向之一，目前产业化项目仍然聚焦生物基聚酰胺产业链。,凯赛生物：可降解材料是公司研发方向之一
552,2020-10-29 08:58:09,云财经讯，国内商品期货早盘开盘，能源化工领跌，原油跌超5%，沪银、燃油跌超3%，LU、NR等跌逾2%，菜粕、豆粕等跌超1%，沪镍、沪锌等小幅下跌；EB涨超2%，郑煤、豆一、鸡蛋等涨逾1%，白糖、棕榈等小幅上涨。,国内商品期货早盘开盘 原油跌超5%
553,2020-10-29 08:52:03,云财经讯，据媒体报道，蒂芙尼董事会批准以较低价格出售给LVMH。,据媒体报道 蒂芙尼董事会批准以较低价格出售给LVMH
554,2020-10-29 08:48:04,云财经讯，截至10月28日，上交所融资余额报7292.33亿元，较前一交易日增加8.32亿元；深交所融资余额报6907.10亿元，较前一交易日增加19.01亿元；两市合计14199.43亿元，较前一交易日增加27.33亿元。,两市融资余额增加27.33亿元
555,2020-10-29 08:47:29,云财经讯，领益智造公告，公司全资子公司TRIUMPH LEAD (SINGAPORE) PTE. LTD.拟以140万港元受让光弘科技子公司光弘香港持有的光弘投资14%股权，以105万港元受让拓印科技持有的光弘投资10.5%股权。转让完成后，领益智造持有光弘投资24.5%股权，同时各方同意通过光弘投资共同出资1.2亿美元设立越南子公司，公司对应投资金额为2940万美元，目标公司主要经营范围为3C产品（电脑、通讯产品、和消费性电子不限于智能手机、平板、智能穿戴等）和物联网产品、汽车电子、工业控制等产品的研发、生产和销售。,领益智造：受让光弘投资24.5%股权 各方共同出资设立越南子公司
556,2020-10-29 08:46:03,云财经讯，10月28日，工业和信息化部装备工业一司在北京召开智能制造“十四五”发展规划专家研讨会。与会专家重点分析研讨了智能制造发展的现状及存在的主要问题，提出了“十四五”智能制造发展的措施建议，强调要进一步总结提炼智能制造成效，提出明确的发展目标，广泛听取意见，持续修改完善规划内容。,工信部装备工业一司组织召开智能制造“十四五”发展规划专家研讨会
557,2020-10-29 08:42:41,云财经讯，中信证券研报指出，10月21日易纲行长在2020年金融街论坛上提出，“保持货币供应与反映潜在产出的名义国内生产总值增速基本匹配”。这句话在一定程度上给予了市场预测明年社融增速的锚。根据我们测算，明年社融增速可能会落在11%-12%的区间，明年的宏观杠杆率会非常平稳，以宏观杠杆率的同比增量作为判断指标的债务周期或将在四季度见顶。,中信证券：明年社融增速可能会落在11%-12%的区间
558,2020-10-29 08:41:03,云财经讯，中信证券发布研报称，泸州老窖Q3公司收入/净利润同增14.5%/52.6%，受益费用投放大幅减少业绩超预期。Q3国窖同增20%+，明显加速，且9月提价较为成功，打款和旺季动销均表现稳健，延续强劲向上势能，看好国窖1573量价双升趋势尽享高端红利以及特曲复苏逐步实现放量。上调目标价至200元，对应21年PE40倍，维持“买入”评级。,中信证券：上调泸州老窖目标价至200元
559,2020-10-29 08:36:54,云财经讯，当地时间10月28日，美国国家过敏症和传染病研究所所长安东尼·福奇表示，虽然确信疫苗将在未来几个月内面世，但美国在2022年前不太可能完全恢复如常。“如果我们开展疫苗接种宣传，并且能够在2021年第二季度或第三季度完成为大部分人接种疫苗的工作，也许到2021年底，或者甚至可能是到2022年以后，人们才能看到生活恢复如常。”福奇还指出，如果美国各界严格遵守了经济重启的指导准则的话，“我们不会是现在这个局面。”,福奇博士：2022年之前美国人生活不太可能恢复如常
560,2020-10-29 08:35:09,云财经讯，Trustdata发布的《中国移动互联网行业发展分析报告》显示，2020年1-9月，中国5G手机销量累计突破1亿台,Trustdata发布的《中国移动互联网行业发展分析报告》显示 中国5G手机销量累计突破1亿台
561,2020-10-29 08:32:56,云财经讯，中信证券研报指出，三季度，两融余额持续稳居万亿以上，融券规模持续快速增长，个股及ETF融券余额突破800亿元。转融券业务大幅增长，参与转融券基金达80只，上半年实现收入6718万元。创业板注册制发行个股融券余额提升显著。在当前的制度框架下，ETF基金转融券业务参与率仍有提升空间，其他指数基金转融券业务参与率仍有很大的增长空间。展望四季度，融券余额将进入千亿级别体量新阶段。,中信证券：四季度融券余额将进入千亿级别体量新阶段
562,2020-10-29 08:21:50,云财经讯，国家卫健委：10月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例47例，其中境外输入病例24例（内蒙古8例，上海6例，广东3例，天津2例，江苏2例，北京1例，福建1例，陕西1例），本土病例23例（均在新疆）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增确诊病例47例，其中境外输入病例24例
563,2020-10-29 08:20:29,云财经讯，一品红：向不特定对象发行可转换公司债券申请获审核通过。领益智造：拟通过子公司收购光弘香港、拓印科技持有的光弘投资合计24.5%股权；同时各方同意通过光弘投资共同出资1.2亿美元设立越南子公司，其中2500万美元为注册资本。按出资比例，公司对应的投资金额为2940万美元，约合人民币约1.98亿元。,早间公告：一品红可转债申请获审核通过
564,2020-10-29 08:17:41,云财经讯，10月28日，中国网络空间内生安全技术与产业联盟在南京市江宁区成立，联盟由中国信息通信研究院、紫金山实验室等180余家网信领域产学研用优势单位联合发起组建而成。会上，由紫金山实验室打造的全球首创内生安全云平台“莲花哪吒”正式发布。据悉，全栈异构的“莲花哪吒”高性能服务器，在硬件处理器和软件操作系统层面，均支持国产自主研发和国际通用产品的混合配置，可有效保障产业链供应链安全，增强我国网络信息领域应对国际风险挑战的能力。（新华日报）,全球首创内生安全云平台“莲花哪吒”正式发布
565,2020-10-29 08:16:28,云财经讯，昨日，深圳宝安机场海关、梅沙海关、深圳市盐田港建设指挥部、深圳市机场（集团）有限公司、深圳市盐田港集团有限公司签署海空港联动战略合作框架协议。该协议将过去的双边合作拓展到多边联动协作，在高质量发展跨境电商、打造“空港+保税+会展”国际品牌、优化海空港资源互补等7方面达成合作意向，以此实现深圳东西部海空港比翼齐飞，为深圳外贸再添发展新动力。（深圳特区报）,深圳海关与机场集团、盐田港集团签署合作协议
566,2020-10-29 08:15:31,云财经讯，银河证券指出，乘用车零售7-9月连续三个月实现了8%附近的增速回升，为两年最高增速。展望10月，我们继续看好乘用车消费回升。9月底北京车展发布的新车型部分于10月上市，将对消费有进一步拉动。头部主机厂市占率将持续提升有望对估值形成有力支撑。建议关注有强周期车型以及长期技术车型储备，未来几年业绩相对确定且目前估值水平较低的上汽集团、广汽集团，零部件建议关注均胜电子、常熟汽饰。,银河证券：乘用车行业“金九银十” 延续看好头部供应商机会
567,2020-10-29 08:13:44,云财经讯，索尼在日本市场盘初涨超5%。上日财报显示，公司上调财年经营利润预期13%；此外，PS5预售大热，半天销售数据已超过PS4三个月销量,上日财报显示 公司上调财年经营利润预期13%
568,2020-10-29 08:11:49,云财经讯，索尼大涨5.4％，之前把财年营业利润预测提高13％。,索尼大涨5.4％ 之前把财年营业利润预测提高13％
569,2020-10-29 07:41:03,云财经讯，三星电子第三季度净利润9.27万亿韩元，市场预估7.54万亿韩元。,三星电子第三季度净利润9.27万亿韩元
570,2020-10-29 07:38:16,云财经讯，深圳海关昨日透露，今年前三季度，深圳进出口2.18万亿元，同比增长2.7%；其中，出口1.19万亿元，下降0.9%；进口9903.9亿元，增长7.3%。9月份，深圳进出口2985.3亿元，增长6.8%，单月进出口规模创年内新高，同比已连续第6个月实现增长。9月进口规模和增幅均为年内最高，达1447亿元，增长19.6%。,深圳前三季度外贸进出口增长2.7% 9月外贸规模创年内新高
