,datetime,content,title
426,2020-09-14 23:46:41,云财经讯，雪峰科技公告，公司拟以自有资金出资3000万元，在昌吉州阜康市产业园区投资设立全资子公司阜康雪峰，并以阜康雪峰为项目实施主体建设50000t/a现场混装乳化炸药生产系统建设项目，项目总投资5800万元。,雪峰科技： 拟投资设立全资子公司并建设50000t／a现场混装工业炸药生产系统项目
427,2020-09-14 23:45:13,云财经讯，巴西农业咨询公司Safras：预计巴西2021年大豆出口8250万吨,巴西农业咨询公司Safras：预计巴西2021年大豆出口8250万吨
428,2020-09-14 23:43:45,云财经讯，物产中大：控股子公司宏诚投资发起设立山东海洋生物医药基金，基金总规模1.5亿元，宏诚投资认缴出资150万元，占比1%,物产中大：控股子公司宏诚投资发起设立山东海洋生物医药基金
429,2020-09-14 23:41:51,云财经讯，中来股份：控股子公司泰州中来光电与江苏杰太签署《设备采购合同》，泰州中来光电向江苏杰太采购1台JT8000镀膜设备，合同总金额为2000万元,中来股份：控股子公司泰州中来光电与江苏杰太签署《设备采购合同》
430,2020-09-14 23:37:33,云财经讯，荃银高科：公司部分董监高、核心骨干、安徽张海银种业基金会等15位合伙人签署合伙协议，拟共同投资设立注册资本为500万元的安徽全贤科技合伙企业（有限合伙）,荃银高科：公司部分董监高、核心骨干、安徽张海银种业基金会等15位合伙人签署合伙协议
431,2020-09-14 23:36:11,云财经讯，天风国际分析师郭明錤发表研究报告称，近期市场在争议iPhone 12系列是否会支持120Hz，但相信这种产品规格决策早在开发初期便决定。iPhone 12系列电池容量变小，支持耗电的5G功能已不利续航力，若再支持耗电的120Hz将会显著降低使用者体验。预测新款2H21 iPhone将会采用LTPO技术以降低显示器耗电并支持120Hz。,天风国际郭明錤：预测新款2H21 iPhone将会采用LTPO技术以降低显示器耗电
432,2020-09-14 23:32:01,云财经讯，最近，广西南宁楼市率先打响了“金九银十”价格战。在南宁某楼盘的售楼部，记者了解到，特价房当日就已售空。为了在今年的“金九银十”中抢占先机，一些房企推出了每平米八九千元的特价房等促销措施。对此，业内人士表示，今年“金九银十”期间的房价略有下降，不过由于近两三年，土地价格上涨、人工成本增加等因素，推高了房企的成本，因此房价很难再出现大幅下降。（央视财经）,广西南宁部分楼盘打响促销价格战
433,2020-09-14 23:31:04,"云财经讯，四通新材公告，拟以发行股份的方式购买日本金属持有的保定隆达25%股权，以发行股份的方式购买北京迈创持有的保定隆达10.96%股权，以发行股份的方式购买保定安盛持有的保定隆达3.83%股权。保定隆达全部股权评估值为7.98亿元，经协商，交易双方确定保定隆达39.79%股权作价约3.11亿元，交易各方协商确定为14.52元/股。同时拟募集配套资金不超过3.1亿元，用于新型轻量化铝合金材
料制造项目、偿还上市公司债务和支付本次交易相关税
费及中介机构费用。",四通新材：拟3.11亿元购买保定隆达39.79%股权
434,2020-09-14 23:29:41,云财经讯，天风国际分析师郭明錤发表研究报告称，近期Apple可能会发表的新产品包括iPhone 12系列、iPad Air与Apple Watch。我们估计Apple的iPhone 12系列、iPad Air、Apple Watch的量产出货时间分别是10月上旬 (最快)、9月中旬与9月中旬，大部分供应商股价在新产品发表后上涨空间有限。（新浪）,郭明錤：Apple大部分供应商股价上涨空间有限
435,2020-09-14 23:27:15,云财经讯，广发证券首次覆盖西部超导，并给予其买入初始评级，目标价为64.10元人民币,广发证券首次覆盖西部超导
436,2020-09-14 23:24:00,云财经讯，顺灏股份公告，2020年9月14日，公司控股子公司云南绿新生物药业有限公司、参股公司云南喜科科技有限公司、上海绿馨电子科技有限公司、与云南通盈药业有限公司签订了《合作协议书》，拟出资共同合作设立云南通灏生物科技股份有限公司。上述交易完成后，公司将间接持有合资公司45%股权。,顺灏股份：子公司拟与云南喜科等共设云南通灏生物科技股份有限公司
437,2020-09-14 23:23:59,云财经讯，布伦特原油目前下跌0.9%，报39.46美元/桶,布伦特原油目前下跌0.9%
438,2020-09-14 23:23:30,云财经讯，据媒体报道：OPEC+联合减产监督委员会（JMMC）可能会在9月份会议上允许伊拉克等产油国将补偿性减产行动延长至10-11月份，沙特无意通过额外的自愿减产来提振油价,据媒体报道：OPEC+联合减产监督委员会（JMMC）可能会在9月份会议上允许伊拉克等产油国将补偿性减产行动延长至10-11月份
439,2020-09-14 23:22:05,云财经讯，方正电机公告，公司与中车株洲电力机车研究所有限公司、长沙城市发展集团有限公司、长沙智轨零号企业管理合伙企业、长沙时代智轨企业管理合伙企业(有限合伙)签订《湖南中车智行科技有限公司合资协议书》共同投资成立湖南中车智行科技有限公司。,方正电机：拟与中车株洲等共设湖南中车智行科技有限公司
440,2020-09-14 23:19:36,云财经讯，中达安：近日，公司就13个中标标段与中国移动通信集团25家分子公司分别签订了合同，合同金额合计约5.88亿元。此合同为中国移动2020年至2021年通信工程专业监理服务集中采购框架合同，合同有效期间持续至2021年12月31日止,中达安：近日 公司就13个中标标段与中国移动通信集团25家分子公司分别签订了合同
441,2020-09-14 23:18:13,云财经讯，美国国家飓风中心（NHC）表示，当地时间9月14日，热带风暴“莎莉”将在墨西哥湾中北部上空移动，然后成为飓风，并接近路易斯安那州东南部。作为一个月内威胁该地区的第二场风暴，“莎莉”预计将带来暴雨和强风，风速高达85英里/小时（137公里/小时）。密西西比州和路易斯安那州已向低洼地区的居民发布了强制疏散令，路易斯安那州州长约翰·贝尔·爱德华兹建议生活在“莎莉”路径上的人们撤离。（央视）,热带风暴“莎莉”来袭，美国密西西比州和路易斯安那州发布疏散令
442,2020-09-14 23:17:57,云财经讯，Nikola涨幅超过10%，刷新日高至35.50美元,Nikola涨幅超过10% 刷新日高至35.50美元
443,2020-09-14 23:17:05,云财经讯，斯迪克公告，公司拟与合作方宁波沃能新材料科技有限公司在江苏省太仓市设立控股子公司苏州斯迪克汽车装饰材料有限公司。注册资本1000万元人民币；公司出资510万元人民币，占注册资本的51%，沃能出资490万元人民币，占注册资本的49%。,斯迪克：拟与沃能共设苏州斯迪克汽车装饰材料有限公司
444,2020-09-14 23:14:06,云财经讯，立昂技术：拟使用募集资金向子公司立昂旗云增资4000万元，此次增资完成后，公司持有立昂旗云65.52%的股权,立昂技术：拟使用募集资金向子公司立昂旗云增资4000万元
445,2020-09-14 23:11:28,云财经讯，奥来德公告，公司董事会审议通过了《关于使用募集资金向全资子公司增资以实施募投项目的议案》，同意公司使用募集资金4.59亿元和7115万元分别向全资子公司奥来德(上海)光电材料科技有限公司和上海升翕光电科技有限公司进行增资。,奥来德：拟使用募集资金分别向上海奥来德、上海升翕增资4.59亿元和7115万元
446,2020-09-14 23:11:25,云财经讯，百事目前上涨0.8%，该公司将推出一款名为Driftwell的助眠饮料,百事目前上涨0.8% 该公司将推出一款名为Driftwell的助眠饮料
447,2020-09-14 23:09:15,云财经讯，北部湾港公告，公司、钦州码头、钦州兴港、中海码头、PSA广西、成都交投、重庆物流拟签署《广西北部湾国际集装箱码头有限公司股东协议》。根据协议约定，钦州码头、中海码头、成都交投、重庆物流分别以股权出资或现金出资形式认购全部北集司新增注册资本，其中钦州码头和中海码头将分别以其持有的钦集司60%和40%的股权出资和现金出资；成都交投和重庆物流分别以现金方式出资。本次增资金额(评估值)合计16.5亿元。,北部湾港：钦州码头、中海码头、成都交投、重庆物流拟向子公司北集司合计增资16.5亿元
448,2020-09-14 23:05:39,云财经讯，沃尔玛股价短线上扬逾2美元，刷新日高至141.10美元，使得日内整体涨幅扩大至将近3.0%,沃尔玛股价短线上扬逾2美元
449,2020-09-14 23:01:21,云财经讯，中国化学：本公司8月份当月新签合同额214.54亿元，其中国内合同额180.85亿元，境外合同额33.69亿元；当月实现营业收入95.40亿元,中国化学：本公司8月份当月新签合同额214.54亿元
450,2020-09-14 22:54:58,云财经讯，中国电建：2020年1至8月，公司新签合同总额约4476.74亿元，同比增长28.93%,中国电建：2020年1至8月 公司新签合同总额约4476.74亿元
451,2020-09-14 22:51:47,云财经讯，泰国中央破产法院14日批准泰国国际航空公司（泰航）进行重组的申请。泰航将在今年第四季度向法院提交重组计划以开启重组进程。由于经营不善，泰航近年来连年亏损。据泰国媒体报道，2017年泰航净亏损超过21亿泰铢（约合6711万美元），2018年和2019年亏损额分别扩大至116亿泰铢（约合3.71亿美元）和120亿泰铢（约合3.84亿美元）。（新华社）,泰国中央破产法院批准泰航重组
452,2020-09-14 22:50:27,云财经讯，博雅生物公告，公司去年与博雅广东签订了原料血浆供应框架协议，采购不超500吨原料血浆，采购额不超8.25亿元，目前已预付8.23亿元采购款。鉴于政策环境及现行法规，截至目前，公司向博雅广东采购原料血浆事项采取“调拨申请”方式未能获批。鉴于公司向博雅广东采购原料血浆可能存在重大不确定性，公司将积极推进“调拨申请”等申请工作；向博雅广东采取“资产使用管理”等措施，保障资金安全。,博雅生物：向博雅广东采购原料血浆或存在重大不确定性
453,2020-09-14 22:48:04,云财经讯，Worldometers最新数据显示，印度新冠肺炎死亡病例达到80026例，最新增幅272例，累计确诊4878042例，最新增幅33039例。,印度新冠肺炎死亡病例超过8万
454,2020-09-14 22:45:47,云财经讯，齐心集团：公司董事、财务总监兼董秘黄家兵增持公司股份0.02%,齐心集团：公司董事、财务总监兼董秘黄家兵增持公司股份0.02%
455,2020-09-14 22:44:09,云财经讯，经济合作与发展组织(经合组织)14日发布报告说，各国为遏制新冠肺炎疫情采取的限制措施，对第二季度经济活动产生严重影响。二十国集团二季度国内生产总值出现史无前例的下跌，中国是唯一实现正增长的国家。公报显示，中国二季度国内生产总值环比上涨11.5%，反映出中国经济的复苏。除中国之外的19个国家二季度国内生产总值平均环比下降11.8%，其中印度跌幅最大，为25.2%。综合中国的正增长，二十国集团今年二季度国内生产总值环比下降6.9%，远超2009年一季度金融危机期间1.6%的跌幅。（央视）,经合组织：中国是二十国集团中唯一实现二季度经济正增长的国家
456,2020-09-14 22:42:18,云财经讯，长川科技：公司实控人赵轶、董事钟锋浩、孙峰拟合计减持不超过3.7%,长川科技：公司实控人赵轶、董事钟锋浩、孙峰拟合计减持不超过3.7%
457,2020-09-14 22:40:11,云财经讯，据中国驻印度大使馆网站9月14日消息，孙卫东大使就近期媒体询及中印外长双边会见发表谈话。孙卫东表示，今年涉边事件发生以来，如何正确把握中印关系的发展方向更显重要。两国领导人曾达成一系列重要共识，其中的一个基本判断就是：中印是伙伴而不是对手、是机遇而不是威胁。因此，中印要和平，不要冲突；要合作共赢，不要零和博弈；要信任，不要猜忌；中印关系要前进，不要后退。这是推动两国关系重回正轨的正确方向。,中国驻印度大使再谈边境事态：中印是伙伴而不是对手、是机遇而不是威胁
458,2020-09-14 22:37:45,云财经讯，9月14日A股放量回升，第三代半导体板块大涨8.1%，成为两市焦点。有基金经理认为，随着5G手机出货量的持续增加，5G驱动的换机潮将到来，有望促进相关科技公司的业绩持续释放，当前应遵循“存优去劣”原则布局5G设备、传输网、云计算等科技核心资产。其中，半导体板块作为科技产业的底层支撑，未来有望多点开花。（中证报）,第三代半导体板块大涨逾8%，基金经理称布局科技核心资产要遵循“存优去劣”原则
459,2020-09-14 22:33:08,云财经讯，14日，澳大利亚最大的四家航空公司联合向联邦政府施压，要求重新开放各州边境。其中澳大利亚规模排在前两位的澳洲航空和维京航空表示，关闭边境，停止旅行对于航空业来说是“灾难性”的后果，而他们主张所有人都应该学会如何与疫情共处。（央视）,澳大利亚四大航空公司向澳联邦政府施压，要求重开州边境
460,2020-09-14 22:32:01,云财经讯，热门中概股多数上涨，蘑菇街涨超15%，金山云涨超13%，华米科技涨超12%，魔线涨超10%。跟谁学涨超6%，虎牙、腾讯ADR、爱奇艺涨超3%，微博、哔哩哔哩、网易、京东、拼多多涨超2%，百度、阿里巴巴涨超1%。,热门中概股多数上涨 蘑菇街涨超15%
461,2020-09-14 22:21:39,云财经讯，甲骨文恢复交易，目前上涨6.8%,甲骨文恢复交易 目前上涨6.8%
462,2020-09-14 22:21:36,云财经讯，据旷视科技消息，9月14日上午，北京市委常委、副市长殷勇带队调研旷视科技新总部，实地了解人工智能企业的技术发展、落地实践以及运营情况等。殷勇强调，当下，以北京为样板，在津冀推广，“三方协同”构建区域产业创新生态的发展模式正在形成。在此过程中，以旷视为代表的头部科技企业要充分发挥龙头企业的领先作用，积极推进和带动产业上下游产业链发展，为数字经济发展新生态贡献力量。,北京市委常委、副市长殷勇一行走访调研旷视科技
463,2020-09-14 22:20:03,云财经讯，伴随着黄金价格上涨，美股黄金股集体上涨，B2黄金涨超6%，亚马纳黄金、Alamos黄金、派拉蒙黄金、泛美白银均涨超3%，巴里克黄金，纽蒙特矿业涨超1%。金矿股ETF-VanEck Vector涨3.3%,伴随着黄金价格上涨
464,2020-09-14 22:15:27,云财经讯，美国财政部长姆努钦今天晚间接受媒体采访时称，财政部在周末接到提案，甲骨文作为TikTok可信赖的数据安全合规合作伙伴，代表解决美国国家安全问题。TikTok将继续把美国作为总部，并为美国创造2万个工作岗位。值得注意的是，姆努钦谈到的解决方案，是甲骨文作为数据合规伙伴，类似苹果在中国由云上贵州进行数据合规的方案，并不涉及之前特朗普提到的要求TikTok出售，也不涉及TikTok的核心技术转让。（国是直通车）,美财长谈TikTok解决方案：不涉及出售和技术转让
465,2020-09-14 22:14:25,云财经讯，9月14日晚公告精选：*ST康得及其实控人等涉嫌犯罪被移送检察院审查起诉；齐翔腾达拟分拆齐鲁科力至创业板上市；九强生物新冠病毒抗体检测试剂盒进入出口白名单；博雅生物向博雅广东采购原料血浆或存重大不确定性；华工科技、天喻信息等实控人可能变更；中泰化学拟剥离贸易业务；先导智能拟定增募资不超25亿元，引入战投宁德时代；美的集团上调股份回购价格至不超75元/股；东旭光电拟30亿投建中性硼硅药用玻璃管项目。,公告精选：美的集团上调回购价格；先导智能拟引入战投宁德时代
466,2020-09-14 22:07:29,云财经讯，9月14日晚间，高瓴创始人兼首席执行官张磊在谈到“价值”时表示，之前大家对于老的价值投资定义，都是所谓的寻找护城河。如果是这样的话，我是反对这种静态的价值投资论的。我认为这个世界上只有一条护城河，这个护城河就是你能不能不断地疯狂地创造长期价值。,高瓴创始人兼首席执行官张磊谈“价值”
467,2020-09-14 22:05:19,云财经讯，道指上涨逾300点，成分股美国运通、苹果均涨超2%。,道指上涨逾300点 苹果涨超2%
468,2020-09-14 22:01:38,云财经讯，Bitstamp数据显示，比特币最近24小时涨超3%，刷新9月3日以来高位至10668美元上方,Bitstamp数据显示 比特币最近24小时涨超3%
469,2020-09-14 21:58:29,云财经讯，韩国疾病管理厅14日举行成立仪式，宣布计划明年完成国产新冠疫苗研发，并在今年内研发出国产新冠病毒治疗剂（血浆治疗剂）。（新华社）,韩国宣布计划明年研发出国产新冠疫苗
470,2020-09-14 21:51:50,云财经讯，新华医疗：控股股东淄矿集团与颐养集团签订无偿划转协议，淄矿集团拟将其持有的新华医疗28.77%无偿划转至颐养集团。划转完成后，颐养集团将成为公司控股股东，淄矿集团不再持有公司股份，公司实控人不变,新华医疗：控股股东淄矿集团与颐养集团签订无偿划转协议
471,2020-09-14 21:50:51,云财经讯，协定包括十四条和七个附录，主要规定了地理标志保护规则和地理标志互认清单等内容。协定纳入双方共550个地理标志（各275个），涉及酒类、茶叶、农产品、食品等。根据协定，安溪铁观音、五常大米、四川泡菜等我国第一批100个知名地理标志将在协定生效后立即获得欧盟的保护，有效阻止仿冒等侵权行为的发生。第二批175个地理标志将于协定生效后四年内获得保护。根据协定，我国相关地理标志产品有权使用欧盟的官方标志。（商务部）,商务部部长钟山与德国驻华大使葛策、欧盟驻华大使郁白签署《中华人民共和国政府与欧洲联盟地理标志保护与合作协定》
472,2020-09-14 21:48:17,云财经讯，纳指涨幅扩大至2%，科技股与芯片股走强,纳指涨幅扩大至2%
473,2020-09-14 21:45:15,云财经讯，光莆股份：为加快公司在第三代半导体光应用领域战略布局落地，拟与火炬创投等共同投资设立产业基金，总认缴规模1.5亿元，公司作为有限合伙人拟出资7500万元,光莆股份：为加快公司在第三代半导体光应用领域战略布局落地
474,2020-09-14 21:45:08,云财经讯，爱克股份(300889)、谱尼测试(300887)、华业香料(300886)9月16日晚间披露公告，公司股票将于9月16日在创业板上市。,爱克股份、谱尼测试、华业香料9月16日将于创业板上市
475,2020-09-14 21:43:56,"云财经讯，9月14日，银保监会大型银行部有关负责人表示，近年来四大行的竞争力明显增强，与发达国家银行的差距明显缩小。下一步我国大型银行的转型方向主要是数字化，要进一步强化公司治理。分析称，随着人工智能、大数据、云计算、区块链等技术兴起，科技赋能金融已成为金融发展的重要趋势,“无科技不金融”逐渐成为行业共识。公司方面，先进数通面向金融企业提供IT解决方案及服务。华软科技在数字金融领域拥有先进产品和解决方案。（中证资讯）",银保监会表态 我国大型银行转型方向是数字化
476,2020-09-14 21:43:55,云财经讯，2020年国家网络安全宣传周今天开幕。宣传周以“网络安全为人民，网络安全靠人民”为主题，以线上宣传为重点，线上线下相结合，通过“云展览”、线上论坛等多种方式深入开展宣传教育活动。（央视）,国家网络安全宣传周今天开幕
477,2020-09-14 21:43:15,云财经讯，航锦科技：全资子公司长沙韶光近日收到来自北京X方X科技有限公司的卫星导航模拟器采购订单，订单金额2040万元。预计将为长沙韶光2020年度带来营业收入663万元，2021年度带来营业收入1377万元,航锦科技：全资子公司长沙韶光近日收到来自北京X方X科技有限公司的卫星导航模拟器采购订单
478,2020-09-14 21:40:57,云财经讯，9月14日，2020年国家网络安全宣传周拉开帷幕，5G云网新基建、新技术新应用等网络安全新议题成为亮点。中国信息通信研究院调查报告显示，42.4%的企业在选择公有云服务商时会考虑服务安全性，43%的企业在私有云安全上的投入占IT总投入的10%以上。新基建涉及到整个社会全场景的数字化改造，安全需求至少是千亿级别。深信服发布的“信服云”实现向数据中心全面云化的新战略升级；绿盟科技深耕网络安全领域多年。（上证资讯）,网络安全宣传周正式启动 行业未来市场或超千亿
479,2020-09-14 21:37:45,云财经讯，央行副行长范一飞14日发文指出：央行正在稳步推进数字人民币的研发试点工作。数字人民币主要定位于M0，是法定货币的数字化形态。从M0的发行模式看，应由商业银行承担向公众兑换数字人民币的职能。有分析称，银行App如果要服务海量B/C端客户和众多线上/线下支付场景，势必也会提高运维投入。高伟达的主要核心客户（建设银行等）业务需求旺盛；宇信科技在银行IT领域保持领先；四方精创不断在区块链领域实现创新突破。（上证资讯）,数字人民币研发稳步推进 将由商业银行实施兑换
480,2020-09-14 21:33:46,云财经讯，甲骨文美股盘中停牌，等待进一步消息披露,甲骨文美股盘中停牌
481,2020-09-14 21:31:52,云财经讯，据报道，小米将于明年发布第三代屏下摄像头技术，并将实现此款新型智能手机的量产。据悉，小米10至尊版演示了第三代屏下相机显示技术。此前，中兴首款屏下摄像头手机中兴AXON 20 5G销售异常火爆。目前，包括中兴、小米、OPPO、VIVO等手机大厂均在相关领域争先布局，随着中兴、小米等屏下摄像头手机的量产及相关技术的进步，屏下摄像头渗透率望加速，同兴达、虹软科技等相关产业链公司有望受益。（怀新资讯）,继中兴后小米明年量产新型屏下摄像头手机 行业发展望加速
482,2020-09-14 21:30:30,云财经讯，美股三大指数集体高开，道指涨0.58%，纳指涨1.44%，标普500指数涨0.96%。甲骨文涨近7%，英伟达涨逾7%。,美股三大股指集体高开 甲骨文涨近7%
483,2020-09-14 21:29:10,云财经讯，据百川资讯监测，14日国内环氧丙烷生产商集体上调出厂价300-500元/吨，报价在1.5万-1.53万元/吨。市场价方面，华东区域报价升至1.53万-1.54万元/吨，创近9年新高。目前山东等主产区工厂库存低位，生产排单紧凑。下游聚醚工厂采购意愿较强，华东、华南等区域市场现货紧俏，助推价格上行。业内认为，环氧丙烷下半年步入量价齐升阶段，行业三季度盈利或超预期。相关公司有滨化股份、万华化学等。（怀新资讯）,环氧丙烷价格创9年新高 工厂库存低位市场现货紧俏
484,2020-09-14 21:29:08,云财经讯，道指开涨约160点，科技股与抗疫概念股普涨，甲骨文涨约7.6%，英伟达涨约7.3%,道指开涨约160点 科技股与抗疫概念股普涨
485,2020-09-14 21:26:08,云财经讯，首批4只科创50ETF 9月22开售，现金认购首募规模上限50亿元（21财经）,首批4只科创50ETF 9月22开售
486,2020-09-14 21:23:40,云财经讯，乾照光电(300102)9月14日晚间公告，南烨实业9月8日至9月14日通过大宗交易方式，合计减持公司股份3537.58万股，占公司总股本的5%。减持后，南烨实业及其一致行动人合计持有公司13.54%的股份。,乾照光电：南烨实业近日累计减持公司5%股份
487,2020-09-14 21:22:29,云财经讯，拓日新能(002218)9月14日晚间公告，拟公开发行不超2亿元公司债券，用于补充流动资金、投资项目建设或偿还公司债务等。,拓日新能：拟公开发行公司债不超2亿元
488,2020-09-14 21:21:13,云财经讯，长川科技(300604)9月14日晚间公告，公司实控人赵轶、董事钟锋浩、孙峰拟在6个月内通过集中竞价及大宗交易分别减持公司不超过800万股（占公司总股本2.55%）、不超过200万股（占公司总股本0.64%）、不超过160万股（占公司总股本0.51%）。,长川科技：实控人、部分董事计划减持股份
489,2020-09-14 21:19:51,云财经讯，据国资小新的消息，9月9日，总装机120万千瓦的西藏自治区首个百万千瓦级电站——中国华电金上苏洼龙水电站首台机组定子顺利吊装完成，标志着该电站首台机组安装全面展开。据悉，苏洼龙水电站是金沙江上游首个核准开工建设的电站，也是西藏自治区内首个装机超百万千瓦级水电站。,西藏首个装机超百万千瓦水电站首台机组定子吊装完成
490,2020-09-14 21:17:12,云财经讯，9月14日，海航集团旗下海航航空集团与滴滴出行在海口海航大厦举行会谈并签署战略合作协议。根据协议，双方将共同围绕会员体系探索新的合作形式，加强“会员日”合作，为双方会员提供更丰富的共享权益，同时根据市场需求，双方将共同打造“乘机+用车”、接送机服务等产品组合，实现“空地联运”一站式服务。（海航集团）,海航与滴滴出行签署战略合作协议
491,2020-09-14 21:12:57,云财经讯，中欧领导人决定，建立中欧环境与气候高层对话和中欧数字领域高层对话，打造中欧绿色伙伴、中欧数字合作伙伴（央视新闻）,中欧领导人决定 建立中欧环境与气候高层对话和中欧数字领域高层对话
492,2020-09-14 21:05:01,云财经讯，中国疾控中心日前发布了《中国流感疫苗预防接种技术指南（2020-2021）》，建议医务人员；养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工；重点场所人群以及其他流感高风险人群优先接种流感疫苗。（新华社）,中国疾控中心发布新版流感疫苗接种指南，推荐四类人群优先接种
493,2020-09-14 21:04:24,云财经讯，继2019年9月档案信息化系统在北京奔驰汽车有限公司上线之后，近期紫光软件又中标北京奔驰档案信息化二期项目，该项目实现了紫光档案与合格证系统、Q卡系统的深度业务集成，进一步提升北京奔驰的档案信息化管理能力。,北京奔驰再次牵手紫光软件 提速档案信息化建设
494,2020-09-14 21:03:47,云财经讯，9月14日，海关总署署长倪岳峰主持召开海关总署第三十一次形势分析及工作督查例会。会议强调，要大力促进稳外贸稳外资。全国海关要进一步转变职能，精简审批事项，激发市场活力。,海关总署：要大力促进稳外贸稳外资
495,2020-09-14 21:01:15,云财经讯，中欧领导人宣布正式签署《中欧地理标志协定》（央视新闻）,中欧领导人宣布正式签署《中欧地理标志协定》（央视新闻）
496,2020-09-14 21:01:10,云财经讯，华东重机(002685)9月14日晚间公告，公司控股子公司华商通11日与海安经开区管委会、腾海投资签署投资协议书，拟在海安经济技术开发区投资兴建高端不锈钢深加工产业园项目。项目计划投资约6亿元，新建厂房约5万平方米，项目建设期1年。按照规划，该产业园项目达产后，可实现年销售收入约100亿元，利税约2亿元。,华东重机：子公司拟6亿元投建高端不锈钢深加工产业园
497,2020-09-14 20:59:04,云财经讯，万里马(300591)9月14日晚间公告，公司控股股东林彩虹通过协议转让方式，将公司股份1630万股（占公司总股本的5.11%）转让给阮兴祥，转让价6元/股，总价9780万元。此次股份转让不会导致公司控股股东、实控人发生变化。公司股票14日报收8.09元/股。,万里马：控股股东协议转让公司5.11%股份
498,2020-09-14 20:57:51,云财经讯，棕榈股份：联合体中标”濮阳市人民路等六条道路提质改造工程设计施工总承包”项目、“濮阳市全民健身综合馆项目”和“漯河市城乡一体化示范区沙河东岸整体城镇化建设项目”，三项总投资额合计24.12亿元,棕榈股份：联合体中标”濮阳市人民路等六条道路提质改造工程设计施工总承包”项目、“濮阳市全民健身综合馆项目”和“漯河市城乡一体化示范区沙河东岸整体城镇化建设项目”
499,2020-09-14 20:57:21,云财经讯，珈伟新能(300317)近两个交易日连续涨停，公司9月14日晚披露股价异动公告称，公司不存在应披露而未披露信息。珈伟新能提示风险称，公司2020年上半年光伏业务营业收入占总营业收入的31.24%，其中8月份已完成工商变更的金昌国源电力有限公司的收入在光伏业务收入中占比47.89%，后续金昌国源电力不再纳入公司合并报表。,珈伟新能连续涨停：上半年光伏业务营收占比31.24%
500,2020-09-14 20:53:58,云财经讯，扬杰科技(300373)近三个交易日涨幅超40%，公司9月14日晚披露股价异动公告称，目前公司主营产品仍以硅基功率半导体产品为主，第三代半导体产品的销售收入占比较小。今年1-6月，公司碳化硅产品的销售收入为19.28万元（未经审计），占公司营业收入的0.02%。,扬杰科技：第三代半导体产品销售收入占比较小
501,2020-09-14 20:52:20,云财经讯，先导智能(300450)9月14日晚间披露定增预案，公司拟募资不超25亿元，投资于先导高端智能装备华南总部制造基地项目等5个项目。发行价格36.05元/股，宁德时代拟认购此次发行的全部股份。若按照此次发行股份数量上限测算，发行完成后，宁德时代将持有公司6934.81万股股份，占发行后总股本的7.29%，成为公司战略投资者。,先导智能：拟定增募资不超25亿元 引入战投宁德时代
502,2020-09-14 20:50:29,云财经讯，现货白银上涨1%，站上27美元/盎司,现货白银上涨1% 站上27美元/盎司
503,2020-09-14 20:48:20,云财经讯，尔康制药(300267)9月14日晚间公告，控股股东帅放文计划以集中竞价方式，减持公司股份不超过2000万股，占公司总股本比例不超过0.97%。,尔康制药：控股股东拟减持公司不超0.97%股份
504,2020-09-14 20:47:59,云财经讯，针对媒体报道的“下载蚂蚁金服APP贷款被骗”一事，支付宝在其官方微博澄清：没有叫“蚂蚁金服”的App。,支付宝澄清：没有叫“蚂蚁金服”的App
505,2020-09-14 20:47:10,云财经讯，中核钛白(002145)9月14日晚间公告，公司全资子公司金星钛白拟以1.255亿元，转让无锡豪普100%的股权。无锡豪普主营业务为钛白粉、化工原料及产品。此次股权转让将优化公司资产结构，盘活存量资产，交易所获资金将用于补充公司营运资金。,中核钛白：拟1.255亿元转让无锡豪普100%股权
506,2020-09-14 20:46:48,云财经讯，会议强调，要充分认识统筹做好常态化疫情防控和经济社会发展的极端重要性，抢抓国庆黄金周契机，为今年第四季度旅游振兴开好头。要切实保障旅游安全和市场秩序，牢固树立安全意识，落实安全责任，全面排查隐患，做好应急处置预案。要按照“把严关口，放宽岛内”的要求，落实好疫情防控措施，入琼关口防控措施要做到既严又方便。要努力提高旅游服务水平，提高游客满意度，为冬季旅游市场提供良好预期。要抓住机会，加大促销力度，多措并举吸引游客，千方百计激发旅游消费潜力。（海南发布）,海南省长沈晓明主持召开省政府常务会议，研究部署国庆黄金周疫情防控和旅游服务等工作
507,2020-09-14 20:43:09,云财经讯，中国宝安(000009)9月14日晚间公告，公司拟通过协议转让方式，以12.5元/股-13.5元/股的区间价格，向公司非关联方转让所持有的博智科技股份不超过676万股，中国宝安目前持有博智科技676万股。中国宝安表示，交易主要是为了优化资源配置，转让所得现金将用于补充营运资金，交易预计将增加公司净利润约3200万元-3700万元。,中国宝安：拟出售博智科技股份 料增利超3200万元
508,2020-09-14 20:41:52,云财经讯，先导智能：拟定增募资不超过25亿元，发行价格为 36.05元/股，宁德时代认购全部股份,先导智能：拟定增募资不超过25亿元
509,2020-09-14 20:39:43,云财经讯，近日，国家新闻出版署官网发布《2020年游戏审批撤销信息》，两款游戏（《雷霆舰队》（移动）和《最强王者》（移动）的版号被撤销，这被业界认为是国家对游戏版号监管趋严的信号。在这份公示信息中，并未显示游戏被撤销版号的原因。业内人士表示，主要原因或与套版号有关。（中国经营报）,两款游戏被撤销版号，业内人士称或与套版号有关
