,datetime,content,title
426,2020-08-04 21:35:06,云财经讯，华储网发布通知，8月7日中央储备冻猪肉投放竞价交易2万吨。,华储网发布通知 8月7日中央储备冻猪肉投放竞价交易2万吨
427,2020-08-04 21:34:53,云财经讯，俄罗斯1-7月黄金产量104.31吨，2019年同期产量101.44吨,俄罗斯1-7月黄金产量104.31吨
428,2020-08-04 21:31:56,云财经讯，美国三大股指小幅低开，道指跌0.03%，纳指跌0.04%，标普500指数跌0.16%。蔚来涨超6%，公司股票获中金上调目标价至15美元；英国石油涨近6%，索尼涨近3%，最新财报业绩好于预期；福特汽车涨3%，董事长兼CEO将变更。,美国三大股指小幅低开 蔚来涨超6%
429,2020-08-04 21:30:29,"云财经讯，粤电力A(000539)8月4日晚间公告，为促进天然气发电产业健康发展，适当降低全社会用电成本, 广东省发改委决定进一步调整天然气发电上网电价。据公司初步测算，此次天然气电价调整预计影响2020年度8-12月收入减少6161万元，净利润减少4621万元，归母净利润减少3875万元。",粤电力A：燃气电厂上网电价调整 预计减少归母净利3875万元
430,2020-08-04 21:21:50,云财经讯，美方日前威胁，如果TikTok未能在9月15日前完成出售，将关闭其在美国的业务。在拿不出任何证据的情况下，美方滥用“国家安全”概念打压他国企业，违背市场经济原则，也违反世贸组织开放、透明、非歧视的原则。以国家安全为由设限打压企业，这个潘多拉魔盒一旦打开，正常的投资营商环境势必被破坏，美国企业又岂能独善其身？作茧者必自缚，美方的政治操纵既短视又霸道，与时代潮流背道而驰，终将自食其果。（新华视点）,新华微评：美方打开潘多拉魔盒终将自食其果
431,2020-08-04 21:19:50,云财经讯，华闻集团公告，公司于2020年8月4日收到控股股东国广资产《告知函》，得知截至2020年8月3日，国广资产质押给中信建投的华闻集团950万股股份中的400万股已被中信建投卖出，剩余550万股股份可能会继续被动减持。此外，鉴于国广资产持有的华闻集团其他股份处于质押、冻结状态，不排除存在被动减持的可能。,华闻集团：控股股东持有的部分股份可能被动减持
432,2020-08-04 21:15:53,云财经讯，西域旅游：本公司股票将于2020年8月6日在深圳证券交易所创业板上市,西域旅游：本公司股票将于2020年8月6日在深圳证券交易所创业板上市
433,2020-08-04 21:15:18,云财经讯，粤电力Ａ：广东省发展改革委决定进一步调整我省天然气发电上网电价。据公司初步测算，本次天然气电价调整预计影响2020年度8-12月收入减少6161万元，净利润减少4621万元，归母净利润减少3875万元,粤电力Ａ：广东省发展改革委决定进一步调整我省天然气发电上网电价
434,2020-08-04 21:15:08,云财经讯，西域旅游(300859)8月4日晚间公告，经深交所审核同意，公司发行股票将于2020年8月6日在深交所创业板上市。首次公开发行后，公司总股本为1.55亿股，其中3875万股股票自上市之日起开始上市交易。,西域旅游：将于8月6日在创业板上市
435,2020-08-04 21:13:25,"云财经讯，天地源公告，下属西安天地源房地产开发有限公司控股子公司西安天地源沣东房地产开发有限公司，按照西部产权交易所挂牌结果，以1,873.2万元获得西安航天城实业发展有限公司持有的西安越航置业有限公司5%股权。",天地源：获得西安越航置业有限公司5%股权
436,2020-08-04 21:12:49,云财经讯，8月4日晚间公告精选：量子生物筹划发行H股并在港交所主板上市；世联行控股股东将变为珠海市横琴新区国资委，明日复牌；锦龙股份拟定增募资不超35.56亿元，实控人将变更；森霸传感上半年净利同比增长126.3%；福莱特上半年净利同比增76%；常山药业拟1.2亿元至1.6亿元回购股份；依米康子公司中标1.37亿元数据中心项目；彻底剥离白酒业务，维维股份拟转让枝江酒业。,公告精选：量子生物筹划发行H股；维维股份拟转让枝江酒业
437,2020-08-04 21:11:20,云财经讯，华软科技公告，近日接到控股子公司山东天安化工股份有限公司(以下简称“天安化工”)关于有苯AKD生产线停产进行技术改造通知。天安化工为进一步提高有苯AKD生产装置运行效率，优化生产工艺，需对相关生产线进行技术升级改造，预计停产改造时间约3个月。本次改造停产将减少有苯AKD产品的产销量，对公司业绩造成一定影响。,华软科技：控股子公司有苯AKD生产线停产改造
438,2020-08-04 21:07:46,云财经讯，蔚来盘前涨幅扩大至6.4%，中金最新研报指出，由于公司销量、在手订单和产能提升状况良好，上调估值倍数至400万元EV/辆车，对应上调公司目标价11%至15美元，对应当前股价存在26%上行空间。,蔚来盘前涨超6% 中金上调公司目标价至15美元
439,2020-08-04 21:07:07,云财经讯，新天药业(002873)8月4日晚间公告，公司综合内外部因素，并与中介机构等沟通和分析，认为公司非公开发行股票董事会决议确定的认购对象不能满足监管要求中关于战略投资者的相关要求，因此决定终止此次非公开发行A股股票事项，并向证监会申请撤回相关申请材料。,新天药业：终止非公开发行A股股票事项
440,2020-08-04 20:55:40,云财经讯，为进一步推进海参养殖业绿色高质量发展，加强养殖海参质量安全监管，农业农村部渔业渔政管理局8月4日印发《海参池塘养殖生产管理指引》，其中提到，海参池塘清塘时严禁使用敌敌畏等农药、原料药和其他有毒有害物质进行消毒，基础饵料培养时不得使用未经国家登记注册的化学或生物肥料。（澎湃）,农业农村部印发海参池塘养殖指引：严禁使用敌敌畏等农药消毒
441,2020-08-04 20:54:56,云财经讯，大悦城公告，控股子公司大悦城地产有限公司之全资子公司BVI97，将收购公司控股股东中粮集团持有的台湾饭店有限公司（即北京华尔道夫酒店项目，简称“台湾饭店公司”）8.36%股权，股权收购对价为8369.98万元。收购完成后，BVI97将持有台湾饭店公司100%股权，台湾饭店公司仍然为公司合并报表范围内子公司。,大悦城：下属公司将收购台湾饭店公司剩余股权
442,2020-08-04 20:46:08,云财经讯，昌红科技(300151)8月4日晚间公告，公司拟通过向不特定对象发行可转债的方式，募资不超过4.6亿元（含4.6亿元），用于高端医疗器械及耗材生产线扩建项目和补充流动资金。,昌红科技：拟发行可转债募资不超4.6亿元
443,2020-08-04 20:44:49,云财经讯，中美利差攀升至超240基点的历史高位，美债实际收益率（扣除通胀）跌至-1.02%，再创历史新低。同时，美元指数跌至93.4附近，创2年新低。多位国际机构人士表示，在此情形下，全球资金的主要配置思路渐明——国际机构逐步转向新兴市场寻求收益，对人民币债券的增配幅度在全市场排名第一；今年收益称冠全球的A股更吸引外资持续增配；黄金2018年11月以来大涨超50%，近期白银开始追赶，这一趋势仍在持续。（第一财经）,中美利差飙至历史新高 全球大类资产配置思路渐明
444,2020-08-04 20:43:57,云财经讯，嘉元科技(688388)8月4日晚间公告，持股5%以上股东、董事赖仕昌拟15个交易日后的6个月内减持不超428万股，占公司总股本的1.8542%；此外，监事李战华拟减持不超过68万股，占公司总股本的0.2945%。,嘉元科技：董事及监事拟合计减持不超2.15%股份
445,2020-08-04 20:39:24,云财经讯，嘉元科技：董事赖仕昌和监事李战华拟合计减持不超过2.15%,嘉元科技：董事赖仕昌和监事李战华拟合计减持不超过2.15%
446,2020-08-04 20:34:26,云财经讯，作为创业板注册制下首批新股，锋尚文化和美畅股份今日的网上发行备受关注，网上认购情况十分火爆。两股中签率分别为0.0161%、0.0208%。据Wind统计，2016年初至2020年7月末，创业板新股网上申购的平均中签率为0.0262%。锋尚文化和美畅股份的中签率均低于平均水平。,创业板注册制首批新股中签率出炉：分别为0.0161%、0.0208%
447,2020-08-04 20:33:35,云财经讯，据国家市场监管总局网站消息，博格华纳公司收购德尔福科技公司股权案获批。,博格华纳公司收购德尔福科技公司股权获批
448,2020-08-04 20:28:02,"云财经讯，唐人神公告，公司2020年7月生猪销量8.21万头，环比上升41.3%，同比上升2.9%；销售收入合计23,021万元，同比上升113.7%，环比上升41.7%。2020年1-7月累计商品猪销量36.24万头，同比下降38.4%；销售收入115,330万元，同比上升82.6%。",唐人神：1-7月商品猪销售收入同比增长82.6%
449,2020-08-04 20:25:39,云财经讯，中简科技：持股5.74%的股东赵勤民拟减持不超过3%,中简科技：持股5.74%的股东赵勤民拟减持不超过3%
450,2020-08-04 20:24:57,云财经讯，捷顺科技：收到广东正德招标有限公司发出的《中标通知书》，确定捷顺科技为“南城街道道路智能停车项目”的中标单位，预计中标金额约为1111.10万元,捷顺科技：收到广东正德招标有限公司发出的《中标通知书》
451,2020-08-04 20:23:20,云财经讯，中南建设公告，公司房地产业务2020年7月份合同销售金额178.2亿元，比上年同期增长20.9%；销售面积122.7万平方米，比上年同期增长9.7%。公司2020年1-7月份累计合同销售金额992.0亿元，比上年同期增长3.4%；累计销售面积731.8万平方米，比上年同期减少3.4%。,中南建设：7月合同销售金额同比增长20.9%
452,2020-08-04 20:23:15,云财经讯，锦龙股份(000712)8月4日晚间公告，拟定增募资不超35.56亿元，用于偿还公司借款和补充流动资金，发行对象为朱凤廉。朱凤廉持有公司14.74%股份，杨志茂和东莞市新世纪科教拓展有限公司放弃表决权承诺生效后，朱凤廉将被动成为公司实控人和控股股东。,锦龙股份：拟定增募资不超35.56亿元 实控人将变更
453,2020-08-04 20:20:19,云财经讯，好想你：今年上半年实现净利润22.56亿元，同比增长1680.02%。报告期内，公司完成重大资产出售事项，将所持有的杭州郝姆斯食品有限公司100%股权出售给百事饮料（香港）有限公司,好想你：今年上半年实现净利润22.56亿元
454,2020-08-04 20:18:11,云财经讯，景嘉微(300474)8月4日晚间公告，公司控股股东、实控人喻丽丽和曾万辉，董事、高级副总裁余圣发，监事陈怒兴，财务总监罗竞成，董事会秘书廖凯，拟合计减持公司股份不超过总股本的3.43%。,景嘉微：实控人、部分董监高拟合计减持不超3.43%股份
455,2020-08-04 20:17:13,云财经讯，诚迈科技：今年上半年净亏损2922万元，去年同期盈利85万元,诚迈科技：今年上半年净亏损2922万元
456,2020-08-04 20:15:44,云财经讯，迅游科技：持股7.92%的股东鲁锦拟减持不超过0.56%,迅游科技：持股7.92%的股东鲁锦拟减持不超过0.56%
457,2020-08-04 20:14:48,云财经讯，8月4日，深交所发布创业板上市委2020年第14次审议会议公告，仲景食品股份有限公司、深圳市汇创达科技股份有限公司、深圳信测标准技术服务股份有限公司等3家企业首发定于8月11日上会。,创业板上市委：仲景食品等三公司首发8月11日上会
458,2020-08-04 20:11:43,云财经讯，天眼查专业版数据显示，2019年，我国新增集成电路相关企业超过5.3万家，增速高达33.09%，为历史相关企业增量最多的年份。以工商登记为准，截至8月4日，我国今年上半年新增集成电路相关企业超过2.8万家，其中，第二季度新增近1.9万家，环比增长超94%。,​二季度我国新增集成电路相关企业1.9万家 环比增逾94%
459,2020-08-04 20:08:51,云财经讯，从接近监管层人士处获悉，新三板精选层试点融资融券业务已获得监管层认可。目前，全国股转公司已会同中国证监会有关部门拟定了精选层挂牌股票融资融券业务方案，并联合中国证券登记结算有限公司、中国证券金融股份有限公司等市场核心机构就业务细节进行了研究确认，精选层融资融券业务正加紧推进。,新三板精选层将“试水”融资融券业务
460,2020-08-04 20:08:31,云财经讯，长三角生态绿色一体化示范区建设步伐正在加快。示范区首个大型智能制造产业区——“长三角绿色智能制造产业区”今天正式落地，总投资约260亿元，总建筑面积130万平方米。长三角绿色智能制造产业区位于苏州市吴江区汾湖高新技术开发区，由绿地控股、中车城市交通有限公司、苏州市吴江区人民政府及江苏省汾湖高新技术产业开发区管委会共同打造，计划通过综合开发、资源导入，对汾湖产业和空间进行转型升级。一期项目预计2020年12月开工，将引入中车更上电梯产业总部平台、智能升降系统全球示范超级工厂和国家级检验检测中心等龙头项目。（上观）,长三角一体化示范区步伐加快，首个大型智能制造产业区年底开建
461,2020-08-04 20:02:37,云财经讯，近期鸡蛋价格止跌回升，引起一些消费者关注。农业农村部农产品市场分析预警团队禽蛋首席分析师唐振闯4日表示，鸡蛋价格上涨主要是前期价格过度下跌后小幅反弹、阶段性供给减少与需求趋旺三方面原因叠加所致。不过，专家表示，考虑到今年蛋鸡存栏水平整体较高，预计下半年鸡蛋价格可能会继续上涨但涨幅有限。（新华社）,​近期蛋价上涨 专家称三方面原因叠加所致
462,2020-08-04 20:01:45,云财经讯，正海生物(300653)8月4日晚间披露半年报，上半年，公司实现营业收入1.34亿元，同比增长1.35%；归母净利润约5501.57万元，同比增长7.89%。一季度，因受新冠肺炎疫情影响，公司主营业务所对应的口腔科和神经外科等外科科室手术量下滑明显，公司产品销售受到较大影响。二季度公司收入8957.73万元，同比增25.77%，创造了单季度收入的历史新高。,正海生物：上半年净利同比增长7.89%
463,2020-08-04 19:54:39,云财经讯，*ST辅仁(600781)8月4日晚间公告，公司查询获知，郑州中院、北京二中院、合肥市蜀山区法院将通过在淘宝网司法拍卖网络平台，公开拍卖公司控股股东辅仁集团持有的4950万股，该部分股份占公司总股本的7.89%，已全部被司法冻结。目前，部分拍卖事项已结束，部分拍卖事项尚在公示阶段。本批拍卖不会导致公司控股股东和实控人发生变化。,*ST辅仁：控股股东所持公司部分股份将被司法拍卖
464,2020-08-04 19:51:25,云财经讯，8月4日下午，无锡交通集团发布官方通告称，4日上午，无锡市交通集团与云南景成集团关于瑞丽航空有限公司股权转让框架协议签约仪式在无锡湖滨饭店举行。这是继湖南省入股云南红土航空（现已改名湖南红土航空）之后，又一家将被外省资本收购股权的云南本土航空公司。此次签约并没有透露无锡交通集团的具体持股额，不过据记者了解，瑞丽航空的大股东景成集团希望出售的是控股权。（第一财经）,无锡政府拟控股瑞丽航空 疫情加速民航重组潮
465,2020-08-04 19:48:46,云财经讯，继内斗风波后，“区块链第一股”嘉楠科技再迎重大高管变动。针对一系列人事变动，8月4日，嘉楠科技方面回应称，离任主要是董事任期到期换届，公司并不存在“帮派”之分，在职能上，北京为研发和销售中心，杭州则承接了部分销售以及售后服务的工作。另在业务上，后期嘉楠科技的业务规划还是以目前的矿机及AI两块核心业务为主。 （北京商报）,嘉楠科技回应人事变动：董事任期到期换届 公司不存在“帮派”之分
466,2020-08-04 19:47:48,云财经讯，8月18日，深圳建设中国特色社会主义先行示范区迎来一周年；8月26日，深圳经济特区迎来成立40周年。随着深圳经济特区建立40周年临近，市场人士预期一系列的政策利好将纷至沓来。近日国家有关部委、广东省有关部门开始陆续出台政策，支持粤港澳大湾区和深圳先行示范区建设，深圳市政府层面也密集调研开会。分析人士预期接下来在营商环境改革、科技创新供给侧结构性改革等领域，还会有改革成果落地，以及新的支持措施出台。（上海证券报）,深圳经济特区成立40周年渐近 市场人士预期一系列政策利好将纷至沓来
467,2020-08-04 19:47:39,云财经讯，从阿里拍卖获悉，4000万股华龙证券股票将进行网络拍卖。这4000万股华龙证券股票被分成了8个500万股的标的，每个标的的起拍价为1130.96万元，并将在8月16日、9月15日和9月29日各拍卖2个、3个和3个标的。,4000万股华龙证券将进行网络拍卖
468,2020-08-04 19:47:24,云财经讯，常山药业：拟以1.2亿-1.6亿元回购股份，回购价格不超过9元/股,常山药业：拟以1.2亿-1.6亿元回购股份
469,2020-08-04 19:42:16,云财经讯，据无锡交通集团官方微信号宣布，8月4日上午，无锡市交通集团与云南景成集团在无锡湖滨饭店举行了关于瑞丽航空有限公司股权转让框架协议的签约仪式。无锡交通集团表示，此次收购瑞丽航空公司股权，拥有一家本地航空公司对无锡加快发展航空枢纽、实现枢纽经济高质量发展具有特殊的重大意义，将填补江苏省航空运输企业的空白。,无锡交通集团收购瑞丽航空股权
470,2020-08-04 19:40:22,云财经讯，科瑞技术(002957)8月4日晚间公告，公司持股6.12%的股东天津君联晟晖投资合伙企业及其一致行动人赛睿尼有限公司，计划15个交易日之后的6个月内，以集中竞价或大宗交易的方式合计减持公司不超过3.41%的股份。,科瑞技术：君联晟晖等拟合计减持公司不超3.41%股份
471,2020-08-04 19:35:33,云财经讯，阳普医疗：公司完成了产品全自动真空采血管脱盖机的CE认证并取得欧盟颁发的CE认证证书，表明了该产品符合欧盟相关要求，已经具备欧盟市场的准入条件,阳普医疗：公司完成了产品全自动真空采血管脱盖机的CE认证并取得欧盟颁发的CE认证证书
472,2020-08-04 19:32:07,云财经讯，英飞特：董事会秘书贾佩贤等5名股东拟合计减持不超过0.14%,英飞特：董事会秘书贾佩贤等5名股东拟合计减持不超过0.14%
473,2020-08-04 19:28:53,云财经讯，合肥城建：子公司合肥工投工业科技拟与合肥蜀山高科园区发展有限公司共同投资设立合肥工投蜀山科创投资发展有限公司，子公司出资占比80%,合肥城建：子公司合肥工投工业科技拟与合肥蜀山高科园区发展有限公司共同投资设立合肥工投蜀山科创投资发展有限公司
474,2020-08-04 19:27:44,云财经讯，天风证券数据显示，上周（7月27日-7月31日），公募基金整体仓位再度提升。其中，普通股票型基金、偏股混合型基金仓位中位数分别为90.7%、89.2%，环比上升2.2、2.6个百分点。和公募同样维持高仓位还有私募机构。私募排排网数据显示，截至7月底，股票主观多头策略型私募基金的平均仓位为79.11%，相比上个月同期持平，整体仓位维持在中高水平。（上海证券报）,公私募仓位高企 上周公募基金整体仓位再度提升
475,2020-08-04 19:27:14,云财经讯，金杯电工：子公司中标南方电网公司2020年配网设备材料第一批框架招标项目，中标金额2.79亿元，占公司2019年经审计营业收入的4.78%,金杯电工：子公司中标南方电网公司2020年配网设备材料第一批框架招标项目
476,2020-08-04 19:25:29,云财经讯，泰禾集团：公司未能按期完成“17泰禾MTN002”本息兑付。因触发关于债务的交叉违约约定，原定于2020年9月8日“17泰禾MTN002”到期兑付本息，现加速至2020年8月4日进行本息兑付,泰禾集团：公司未能按期完成“17泰禾MTN002”本息兑付
477,2020-08-04 19:13:15,云财经讯，此前8个交易日7涨停的英特集团(000411)8月4日晚间披露股价异常波动公告，1-6月公司第三方医药冷链物流业务收入占公司主营业务收入的0.0076%，占比极小，目前该业务的在手订单金额仅为5万元。公司同时披露业绩快报，上半年实现营业收入118.66亿元，同比增0.57%；归母净利润8008.04万元，同比下降17.73%。,英特集团：上半年净利同比下降17.73%
478,2020-08-04 19:12:53,云财经讯，万科：2020年7月份本公司实现合同销售面积394.0万平方米，合同销售金额人民币590.2亿元，2020年1月至7月份本公司累计实现合同销售面积2471.0万平方米，合同销售金额人民币3795.0亿元,万科：2020年7月份本公司实现合同销售面积394.0万平方米
479,2020-08-04 19:09:14,云财经讯，慈星股份：为引进战略投资者、优化股权结构同时缓解股东自身资金压力，控股股东及其一致行动人拟通过协议转让方式减持不超过10%,慈星股份：为引进战略投资者、优化股权结构同时缓解股东自身资金压力
480,2020-08-04 19:08:36,云财经讯，从自然资源部获悉，为进一步做好宅基地和集体建设用地使用权确权登记工作，自然资源部下发的《宅基地和集体建设用地使用权确权登记工作问答》明确，2020年底前完成全国农村地籍调查，宅基地和集体建设用地登记率达到80%以上。明年底前完成宅基地和集体建设用地及房屋登记资料清理整合，数据逐级汇交至国家不动产登记信息管理基础平台。农村不动产统一登记加快推进，将为保障农民合理建房用地、保护耕地提供产权保障。（新华社）,农村宅基地管理体系正加快形成
481,2020-08-04 19:06:18,云财经讯，新冠疫情对欧洲经济造成较大冲击。最新经济数据显示，近期一些国家“带疫解封”，随着复产复工逐步推进，欧洲多国制造业、零售业和旅游业出现回暖，就业态势向好。市场研究机构埃信华迈公司3日发布的最新数据显示，欧元区制造业采购经理人指数（PMI）从6月的47.4回升至7月的51.8，好于预期，为2019年年初以来首次站上荣枯线50。（新华社）,欧洲多国经济指标现回暖迹象
482,2020-08-04 19:03:33,云财经讯，依米康：全资子公司中标马鞍山智能装备及大数据产业园一期数据中心项目，本次中标金额约1.36亿元，约占公司2019年度经审计营业收入的11.58%,依米康：全资子公司中标马鞍山智能装备及大数据产业园一期数据中心项目
483,2020-08-04 19:02:54,云财经讯，奇安信(688561)8月4日晚间公告，公司全资子公司奇安信网络科技拟与海南信合长盈企业管理有限合伙企业以及关联方中电数据服务有限公司，共同出资设立中电奇安科技有限公司，注册资本5000万元，其中奇安信网络科技出资1750万元，占比35%。合资公司以承接卫生与医疗健康领域咨询规划、信息系统安全评估，建设卫生行业网络安全运营中心、医疗健康大数据平台安全为核心业务。,奇安信：子公司设合资公司 拓宽健康医疗领域网络安全市场
484,2020-08-04 19:02:08,云财经讯，八天七板英特集团业绩快报：今年上半年实现净利润8008万元，同比下降17.73%。公司资产结构及主营业务未发生重大变化，主营业务收入主要来源于药品、医疗器械批发和零售业务,八天七板英特集团业绩快报：今年上半年实现净利润8008万元
485,2020-08-04 18:59:18,云财经讯，原中芯国际创始人兼CEO张汝京今日表示，美国对中国制约的能力没有那么强，我相信我们能追得上，第三代半导体IDM现在是主流。“如果中国在5G技术上保持领先，将来在通讯、人工智能、云端服务等等，中国都会大大超前，因为中国在高科技应用领域是很强的。”“有的地方我们中国是很强的，比如说封装、测试这一块很强。至于设备上面，光刻机什么，我们是差距很大的。如果我们专门看三代半导体的材料、生产制造、设计等等。我们在材料上面的差距，我个人觉得不是很大了。”,原中芯国际创始人张汝京：美国对中国制约力没那么强，我们能追得上
486,2020-08-04 18:57:59,云财经讯，麦迪科技(603990)8月4日晚间公告，公司持股4.82%的股东汪建华拟3个交易日后的6个月内，以大宗交易方式择机减持不超176万股，即不超过公司总股本的1.2%。,麦迪科技：股东拟大宗交易减持不超1.2%股份
487,2020-08-04 18:55:56,云财经讯，8月4日上午，广东省十三届人大常委会第二十三次会议经表决通过，决定任命王曦为广东省人民政府副省长。王曦此前任科学技术部副部长、党组成员兼中国科学技术协会副主席。据中科院官网介绍，王曦长期致力于载能离子束与固体相互作用物理现象研究，并将研究成果应用于电子材料SOI的开发。（南方日报）,科技部副部长王曦出任广东省副省长
488,2020-08-04 18:55:30,云财经讯，深交所公告，创业板拟上市公司广东科翔电子科技股份有限公司、熊猫乳品集团股份有限公司、广联航空工业股份有限公司首发获上市委审核通过。,深交所：科翔电子等3公司首发获创业板上市委通过
489,2020-08-04 18:48:25,云财经讯，记者从广东省文旅厅、广东省工信厅举办的发布会了解到，广东4日发布20条工业旅游精品线路。此次发布的20条工业旅游精品线路包括“广州药醉之旅”“深圳匠心智造之旅”“湛江石化钢铁之旅”等，涵盖广州、深圳、珠海、佛山等广东18个地市，包括陈李济中药文化园、广东省凉茶博物馆、巴斯夫湛江一体化项目基地、厨邦酱油文化博览馆、蓝带啤酒厂等工业旅游景点，同时串联了周边的自然、人文等旅游景点。（新华社）,广东推出20条工业旅游精品线路
490,2020-08-04 18:47:25,云财经讯，证监会同意以下企业科创板首次公开发行股票注册：北京莱伯泰科仪器股份有限公司、苏州绿的谐波传动科技股份有限公司、深圳市海目星激光智能装备股份有限公司,证监会同意以下企业科创板首次公开发行股票注册：北京莱伯泰科仪器股份有限公司、苏州绿的谐波传动科技股份有限公司、深圳市海目星激光智能装备股份有限公司
491,2020-08-04 18:47:04,云财经讯，量子生物(300149)8月4日晚间公告，公司筹划发行H股股票并在港交所主板上市，目前正积极与中介机构就相关工作进行商讨。,量子生物：筹划发行H股并在港交所主板上市
492,2020-08-04 18:44:21,云财经讯，昊海生科：公司关注到近期有证券机构发布的研究报告中对公司未来的盈利情况进行了单方面预测，相关数据未经公司确认，请投资者注意投资风险,昊海生科：公司关注到近期有证券机构发布的研究报告中对公司未来的盈利情况进行了单方面预测
493,2020-08-04 18:41:12,云财经讯，国务院印发新时期促进集成电路产业和软件产业高质量发展若干政策。其中指出，鼓励企业进行集成电路布图设计专有权、软件著作权登记。支持集成电路企业和软件企业依法申请知识产权，对符合有关规定的，可给予相关支持。大力发展集成电路和软件相关知识产权服务。,国务院：大力发展集成电路和软件相关知识产权服务
494,2020-08-04 18:39:29,云财经讯，中汽协：初步预计7月份中国汽车行业销量同比增长14%,中汽协：初步预计7月份中国汽车行业销量同比增长14%
495,2020-08-04 18:38:22,云财经讯，国务院：聚焦高端芯片、集成电路装备和工艺技术、集成电路关键材料、集成电路设计工具、基础软件、工业软件、应用软件的关键核心技术研发，不断探索构建社会主义市场经济条件下关键核心技术攻关新型举国体制,国务院：聚焦高端芯片、集成电路装备和工艺技术、集成电路关键材料、集成电路设计工具、基础软件、工业软件、应用软件的关键核心技术研发
496,2020-08-04 18:37:05,云财经讯，国务院：在一定时期内，国家鼓励的重点集成电路设计企业和软件企业需要临时进口的自用设备（包括开发测试设备）、软硬件环境、样机及部件、元器件，符合规定的可办理暂时进境货物海关手续，其进口税收按照现行法规执行,国务院：在一定时期内 国家鼓励的重点集成电路设计企业和软件企业需要临时进口的自用设备（包括开发测试设备）、软硬件环境、样机及部件、元器件
497,2020-08-04 18:33:47,云财经讯，国务院：国家鼓励的集成电路线宽小于28纳米（含），且经营期在15年以上的集成电路生产企业或项目，第一年至第十年免征企业所得税,国务院：国家鼓励的集成电路线宽小于28纳米（含）
498,2020-08-04 18:32:27,云财经讯，民和股份(002234)8月4日晚间披露半年报，上半年公司实现营业收入9.02亿元，同比下降42.29%；实现归母净利润2.32亿元，同比下降73.26%。报告期，公司主营产品商品代鸡苗售价下降幅度较大，收入降低，毛利下降。,民和股份：上半年净利同比下降73.26%
499,2020-08-04 18:28:28,云财经讯，澳柯玛：持股8.71%的股东青岛城投金融控股集团有限公司拟减持不超过3.71%,澳柯玛：持股8.71%的股东青岛城投金融控股集团有限公司拟减持不超过3.71%
500,2020-08-04 18:26:28,云财经讯，据京东方消息，8月4日，京东方与农业银行在北京签订《银企战略合作协议》。未来，农业银行与京东方将在各类金融服务，以及智能化改造、健康管理领域进行全面深入合作。,京东方与农业银行签订银企战略合作协议
501,2020-08-04 18:25:10,云财经讯，媒体称，泰禾计划最早在8月底前出台包含境内外债券和非标在内的债务重组草案，并于9月完成协议签署,泰禾计划最早在8月底前出台包含境内外债券和非标在内的债务重组草案
502,2020-08-04 18:21:41,云财经讯，世联行公告，公司控股股东世联中国与珠海大横琴集团有限公司签署协议，世联中国拟委托大横琴集团行使其持有的公司14%股份对应的表决权；大横琴集团承诺向公司提供不低于5亿元借款，用于支持公司发展物业管理、商业管理等资产管理业务。此次股份表决权委托生效后，大横琴集团拥有表决权比例为29.9%，公司实控人将变更为珠海市横琴新区国资委。公司股票8月5日复牌。,世联行：控股股东将变为珠海市横琴新区国资委，明日复牌
503,2020-08-04 18:12:15,云财经讯，中国化学消息，8月3日下午，中国化学工程集团有限公司董事长戴和根会见中国出口信用保险公司董事长宋曙光一行。双方就共同关注及重点合作领域的相关事宜进行了交流，并签署了《战略合作协议》及《专项业务合作协议》。,中国化学工程集团与中国信保签署合作协议
504,2020-08-04 18:11:30,云财经讯，民航局：7月，共保障各类飞行37.0万班，日均航班量为11941架次，日均环比增长10.36%；共完成旅客运输量3699.56万人次，环比增长20.35%,民航局：7月 共保障各类飞行37.0万班
505,2020-08-04 18:10:53,云财经讯，广汇能源东部LNG产业发展更加高效、快速，7月份公司生产经营再创佳绩。7月，广汇东部LNG产业实现出货量19.55万吨（9155车）的佳绩，较6月的历史最高16.40万吨（7655车），增长19%，再创投产以来新高。国际采购团队在国外疫情发展影响气源供应范围的形势下，提前谋划、抢抓机遇，以较低的采购价格超额完成7月份的采购任务，共计采购18.6万吨LNG，亦创投产以来新高。,广汇能源启东公司生产经营连创历史新高
506,2020-08-04 18:07:06,云财经讯，宇通客车(600066)8月4日晚间公告，7月份销量为3176辆，同比下降58.84%；1-7月累计销量为18074辆，同比下降45.47%。,宇通客车：7月份销量同比下降58.84%
507,2020-08-04 18:05:25,云财经讯，天眼查APP显示，近日，成都星空野望科技有限公司新增投资人，为成都天府浅石股权投资合伙企业（有限合伙），持股比例4.29%。成都星空野望科技有限公司成立于2020年4月，法定代表人为黄贺，公司经营范围包括计算机软硬件的技术开发、技术咨询、技术服务等。该公司最大股东为黄贺，持股比例61.26%；深圳小野科技有限公司（小野电子烟关联公司，罗永浩任合伙人）为第二大股东。,罗永浩及直播搭档黄贺名下公司获浅石创投投资
508,2020-08-04 18:05:21,云财经讯，民和股份：今年上半年实现净利润2.32亿元，同比下降73.26%。受疫情等因素影响，上半年白羽肉鸡产业链景气度较上一年有所下降，经济活力受到较大冲击，终端需求比较低迷,民和股份：今年上半年实现净利润2.32亿元
