,datetime,content,title
427,2020-03-27 06:47:50,云财经讯，在过去约24小时内，美国新增新冠病毒感染病例超过17000例，新增死亡病例超过250例（人民日报）,在过去约24小时内 美国新增新冠病毒感染病例超过17000例
428,2020-03-27 06:46:24,云财经讯，中银证券全球首席经济学家管涛日前表示，中国经济有望率先从疫情中复苏。降低疫情影响，关键是做好自己的事，保持政策定力，保留政策余地。（中国证券报）,中银证券全球首席经济学家管涛：中国经济有望率先复苏
429,2020-03-27 06:43:59,云财经讯，上交所3月26日披露受理了寒武纪科创板上市申请，据测算，仍在亏损的寒武纪最近一轮融资后的估值已超200亿元。业界人士表示，A股目前没有对标公司（上证报）,业界人士表示 A股目前没有对标公司（上证报）
430,2020-03-27 06:43:06,云财经讯，据记者统计，截至3月26日，沪深交易所受理注册制下公开发行公司债券增至92单，拟发行金额4791.5亿元。专家认为，实行注册制后，公司债发行将迎来扩容。（证券日报）,注册制”公司债受理增至92单 拟发行规模近4800亿元
431,2020-03-27 06:41:54,云财经讯，据统计，自去年12月份证监会发布分拆上市新规以来，截至3月26日，除了延安必康，已有11家上市公司推出分拆计划，其中4家公司的子公司已经在当地证监局办理了辅导备案登记。（证券日报）,11家上市公司拟分拆 4家子公司已办理辅导备案登记
432,2020-03-27 06:38:47,云财经讯，巴西政府在当地时间3月26日宣布，从现在起到2020年9月30日，将对用于抗击新冠肺炎的药品和医疗产品实施零关税，此举共涉及61种医疗产品，包括新冠病毒测试剂、呼吸机、医用酒精、温度计等。此前，巴西政府已经对酒精凝胶和口罩等50种抗疫物资产品实施零关税。（央视新闻）,巴西政府对多种抗击疫情医疗用品实施零关税
433,2020-03-27 06:36:20,云财经讯，在“新基建”的多条赛道上，5G是备受瞩目的一条，据中国信息通信研究院预计，到2025年，5G网络建设投资累计将达到1.2万亿元。除此之外，5G网络建设还将带动产业链上下游以及各行业应用投资，预计到2025年将累计带动超过3.5万亿元投资。（证券日报）,5G新基建迎来十年建设期 五年将带动投资超3.5万亿元
434,2020-03-27 06:35:30,云财经讯，随着全社会复产复工率的稳步回升，在此次疫情当中，各地“专精特新”中小企业率先复工复产。摩根士丹利华鑫证券首席经济学家章俊表示，“从投资支持政策方面来看，‘专精特新’中小企业并不会仅束缚于传统借贷模式，还可以依托新业态、新技术与新发展来寻求多层次资本市场的支持，并灵活运用股权债权等直接融资手段来优化资本市场对于新产业的配置效率。”（证券日报）,专精特新”重点企业将获财税和信贷支持
435,2020-03-27 06:34:58,云财经讯，中国民航局运输司相关负责人就国际航班大幅调减新政表示：根据实际需求，对一些需求集中、飞行目的地有接收能力的城市，视情启动针对海外华人的重大航空运输保障机制，开行临时班机或包机（中国民航报）,中国民航局运输司相关负责人就国际航班大幅调减新政表示：根据实际需求 对一些需求集中、飞行目的地有接收能力的城市
436,2020-03-27 06:30:36,云财经讯，今年以来，截至3月26日，有329家上市公司发布363份并购计划，其中有51份完成，3份失败。从同花顺行业来看，较多集中在医药生物、医药商业、中药、医疗器械、医疗服务等医疗类行业领域。（证券日报）,年内329家上市公司发布363份并购计划 医疗领域较为集中
437,2020-03-27 06:29:26,云财经讯，据了解，以MSCI、富时罗素以及标普道琼斯指数为代表的三大国际指数体系，接连提高了A股的纳入因子之后，外资也相应地提高了A股的配置比例。自2019年年初至今年3月26日，北向资金累计净流入达3303亿元。（证券日报）,三大国际指数提升A股权重渐次生效 北向资金去年以来累计净流入3303亿元
438,2020-03-27 06:25:29,云财经讯，目前披露年报的16家基金公司，去年共实现投资收益352.99亿元。目前来看，规模庞大的固收产品为投资者赚钱收益最多，权益基金整体收益也十分可观。（证券日报）,16家基金公司去年为投资者大赚353亿元
439,2020-03-27 06:22:45,云财经讯，证券日报刊文称，春节过后至今，沪深两市有超过330家公司发布了回购计划或回购实施进展情况。上市公司真心回购原因何在？一是基于对公司未来发展及内在价值的认可，二是意在维护广大投资者利益、增强投资者信心，三是意在进一步完善公司长效激励约束机制，调动公司核心员工的积极性。（证券日报）,证券日报：上市公司真心回购 源自三大动力
440,2020-03-27 06:20:06,云财经讯，在“去通道控地产”以外，监管部门为信托业圈定“逐步压降融资类信托”的新目标。记者获悉，业内多家信托公司近日收到监管要求——压缩具有影子银行特征的信托融资业务，并制定融资类信托压缩计划。值得一提的是，有数位接近银保监会的消息人士向记者透露，监管部门已对今年的压降规模有初步计划：2020年全行业压降1万亿具有影子银行特征的融资类信托业务。据了解，业内已有信托公司制定了年内压降三成融资类信托的计划。,融资类信托遭严控 有公司年内计划压降30%
441,2020-03-27 06:17:13,云财经讯，证券时报刊文称，随着寒武纪等人工智能公司计划登陆资本市场，科创板不仅将增添科技悍将，也有望提振A股芯片板块，推动估值洗牌，为科技板块注入信心暖流。当前，有着“聪明资金”之称的北上资金对芯片、计算机等细分板块的科技股龙头偏好并未出现根本性逆转，反而在跌势中逆势加仓。随着人工智能等新一代信息基础设施被列为“新基建”的重要组成部分，人工智能等科技公司背后投资机遇值得长期关注。,​时报观察：寒武纪上市“光速”推进 科技股迎来信心暖流
442,2020-03-27 06:12:26,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0814元，较周三纽约尾盘上涨454点，盘中整体交投于7.1400-7.0750元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0814元
443,2020-03-27 06:11:25,云财经讯，据中国地震台网正式测定，北京时间3月27日5时36分（当地时间3月27日6时36分）在印尼巴布亚省发生5.8级地震，震源深度40千米，震中位于南纬2.95度，东经139.12度。,印尼巴布亚省发生5.8级地震
444,2020-03-27 06:09:59,云财经讯，美国副总统彭斯：实验室Abbott Labs已经向美国食品药品管理局（FDA）递交“一种能在15分钟内得到新冠肺炎病毒检测结果”的测试方法，寻求FDA批准,美国副总统彭斯：实验室Abbott Labs已经向美国食品药品管理局（FDA）递交“一种能在15分钟内得到新冠肺炎病毒检测结果”的测试方法
445,2020-03-27 06:07:25,云财经讯，在二十国集团领导人特别峰会上，国际货币基金组织总裁格奥尔基耶娃警示新兴市场和发展中国家面临的风险，包括疫情本身带来的公共卫生风险、世界经济的突然停滞、资本外流等问题。国际货币基金组织将继续为全球应对疫情提供支持，包括将紧急融资能力提高一倍，通过IMF特别提款权分配和扩大使用IMF互换机制等措施，增强全球流动性。（央视新闻）,国际货币基金组织警示新冠疫情对新兴经济体风险
446,2020-03-27 06:06:05,云财经讯，2019年，房地产销售市场一直面临较大的回落压力，叠加2020年初的疫情冲击，销售端将承受更大压力。近日上市房企陆续公布2019年业绩报告显示，其中多家企业2019年负债率出现攀升。克而瑞地产研究中心一位分析人士指出，中小企业融资较为困难，少有渠道填补资金缺口。于是对这些企业而言，没有销售回款会直接导致资金面趋紧，引发严重的财务危机。（经济参考报）,销售端乏力 中小房企资金链承压
447,2020-03-27 05:59:46,云财经讯，3月27日亚太盘初，美国10年期国债期货下跌12个跳动点,3月27日亚太盘初 美国10年期国债期货下跌12个跳动点
448,2020-03-27 05:57:15,云财经讯，经济参考报头版评论称，总体来看，资本市场因投资机构去杠杆诱发的连续暴跌可能只是麻烦的开始，企业部门一旦出现违约潮，全球风险偏好会进一步受到打击，触发新的避险行情。尽管在美国政府和美联储的大力救市之下，投资者信心可能出现阶段性回升，但逆转经济去杠杆的大趋势难度很高，预计美元指数将在避险情绪的作用下较长时间内维持高位震荡。（经济参考报）,经参头版评论：全球资本市场下跌压力或将持续
449,2020-03-27 05:49:55,云财经讯，当地时间3月26日，在每日例行新闻发布会上，英国财政大臣苏纳克宣布，英国个体经营者可以申请每月高达2500英镑（约合人民币21250元）的补助金，以帮助其应对新冠肺炎疫情带来的影响。苏纳克补充说，这项计划将涵盖约95%主要依靠个体经营获得收入的人群。（央视新闻）,英国政府宣布为个体经营者提供补助金计划
450,2020-03-27 05:49:45,云财经讯，当地时间3月26日，美国广播公司与《华盛顿邮报》联合调查显示，92%的被调查者认为因疫情引发的经济衰退即将开始。其中59%的被调查者对出现衰退的可能性“非常确定”。调查显示，每三个美国人中，就有一个人或其直系亲属因新冠肺炎疫情失业，而近半的调查者认为疫情已经导致减薪或工时缩短。（央视新闻）,调查显示92%受访美国人认为将出现经济衰退
451,2020-03-27 05:49:34,云财经讯，世卫组织实时统计数据显示，截至欧洲中部时间3月26日10时（北京时间3月26日17时），全球累计确诊新冠肺炎病例462684例，死亡20834例，目前全球已有199个国家地区出现新冠肺炎确诊病例，中国以外累计确诊新冠肺炎病例超过38万例。,世卫组织：全球新冠肺炎累计达到462684例
452,2020-03-27 05:49:23,云财经讯，根据英国卫生与社会保健部消息，截止当地时间3月26日9时，英国新冠肺炎确诊病例达11658例，单日新增2129例；截止当地时间3月25日下午5时，死亡病例578例，单日新增115例。（央视新闻）,英国新增新冠肺炎确诊病例2129例 新增死亡115例
453,2020-03-27 05:48:57,云财经讯，当地时间3月26日，美国福特汽车公司称计划在4月6日重启在墨西哥的一个工厂，4月14日重启在美国的八个工厂。这八个美国工厂位于密歇根、肯塔基、俄亥俄等州。福特汽车公司表示，这些厂房在关闭期间进行了消毒。全美汽车工人联合会对此表示担忧，称将持续关注福特汽车公司的安排是否会威胁到员工的人身安全，具体安排应该根据厂房所在地区的疫情来决定。（央视新闻）,福特汽车公司拟四月初重启北美工厂 全美汽车工人联合会表示担忧
454,2020-03-27 05:48:46,云财经讯，二十国集团领导人应对新冠肺炎特别峰会26日闭幕，会上世卫组织总干事谭德塞表示，全球已有近50万人感染新冠肺炎，超过2万人丧生，新冠肺炎大流行正以指数级速度增长。病例数量达到首个10万花了67天时间，达到第二个10万用了11天，而第三个10万仅用了4天，第四个10万仅用了2天。如果不是所有国家都采取积极措施，数百万人可能丧生，这是一场全球危机，需要全球应对。（央视新闻）,世卫组织总干事：新冠肺炎大流行正以指数级速度增长
455,2020-03-27 05:46:52,云财经讯，美股大幅收高，截至收盘，道指涨1351.62点，涨幅6.38%，报22552.17点；纳指涨413.24点，涨幅5.60%，报7797.54点；标普500指数涨154.51点，涨幅6.24%，报2630.07点。波音大涨13%，过去四个交易日累计上涨约90%。大型科技股普遍上涨，微软、奈飞涨超6%，谷歌、苹果涨超5%，特斯拉跌2%。,美股大幅收高道指涨超1300点 波音四天累涨约90%
456,2020-03-27 05:35:51,云财经讯，当地时间3月26日，哈佛全球健康研究所所长阿希什·贾哈博士表示，新冠肺炎疫情可能持续到一年以上。“疫情不会在两周，四周或六周内消失。如果幸运的话，我们或将以另一种形式与这种病毒一起生活12至18个月，”贾哈博士在社交媒体脸书举行的现场问答中说。（央视新闻）,哈佛：​新冠肺炎疫情或将持续12至18个月
457,2020-03-27 05:34:09,云财经讯，根据约旦官方的佩特拉通讯社报道称，国际货币基金组织（IMF）将向约旦提供1.39亿美元的资金，以支持该国应对新冠疫情。该笔资金是今年一月，约旦国王阿卜杜拉二世与国际货币基金组织所签订的金融援助计划的一部分，该援助计划总额为13亿美元，用于支持约旦金融改革计划。（央视新闻）,IMF将向约旦提供1.39亿美元 支持应对新冠疫情
458,2020-03-27 05:33:39,云财经讯，加拿大安大略省当地时间26日宣布，该省再次出现病例大幅增加的情况，新增170例。目前累计已达858例，死亡病例13例。截至发稿，加拿大新冠肺炎确诊病例共计3579例，死亡36例。（央视新闻）,加拿大新冠肺炎感染病例增至3579个
459,2020-03-27 05:32:58,云财经讯，欧洲主要股指收涨，英国富时100指数涨2.24%，报5815.73点；德国DAX指数涨1.28%，报10000.96点；法国CAC40指数涨2.51%，报4543.58点；意大利富时指数涨0.73%，报17369.38点；欧洲斯托克50指数涨1.37%，报2838.55点。,欧洲主要股指收涨 英国富时100指数涨超2%
460,2020-03-27 05:31:24,云财经讯，欧洲理事会主席：欧盟首脑们的优先任务是维持商品在欧洲的流通,欧洲理事会主席：欧盟首脑们的优先任务是维持商品在欧洲的流通
461,2020-03-27 05:30:33,云财经讯，周四（3月26日）纽约尾盘，CME比特币期货BTC主力合约报6755元，较周三纽约尾盘涨1.89%，盘中交投于6520-6805美元区间,周四（3月26日）纽约尾盘
462,2020-03-27 05:29:27,云财经讯，法国总统马克龙：已经提醒欧盟要警惕新冠肺炎疫情会造成“申根协议死亡”的风险,法国总统马克龙：已经提醒欧盟要警惕新冠肺炎疫情会造成“申根协议死亡”的风险
463,2020-03-27 05:26:33,云财经讯，标普：下调墨西哥评级至BBB,标普：下调墨西哥评级至BBB
464,2020-03-27 05:25:26,云财经讯，德国总理默克尔：新冠肺炎疫情的影响可能会超过金融危机,德国总理默克尔：新冠肺炎疫情的影响可能会超过金融危机
465,2020-03-27 05:02:54,云财经讯，标普：确认沙特A-评级，前景展望稳定,标普：确认沙特A-评级 前景展望稳定
466,2020-03-27 04:59:40,"云财经讯，华住酒店：四季度调整后每ADS盈利0.20美元，符合分析师预期。
四季度营收4.18亿美元，分析师预期4.184亿美元。
预计一季度营收将亏损15%-20%",华住酒店：四季度调整后每ADS盈利0.20美元
467,2020-03-27 04:49:15,云财经讯，欧盟首脑围绕新冠肺炎疫情的联合声明达成共识,欧盟首脑围绕新冠肺炎疫情的联合声明达成共识
468,2020-03-27 04:39:05,云财经讯，欧洲央行行长拉加德进行自我隔离，因其此前曾与新冠肺炎病患有过接触,欧洲央行行长拉加德进行自我隔离
469,2020-03-27 04:35:03,云财经讯，美联储3月19日公布的最新资产负债表显示，美联储资产总规模达5.25万美元,美联储3月19日公布的最新资产负债表显示 美联储资产总规模达5.25万美元
470,2020-03-27 04:13:43,云财经讯，惠誉确认美国评级在AAA，前景展望保持稳定。现货黄金维持0.9%的涨幅，暂报1631.50美元/盎司,惠誉确认美国评级在AAA
471,2020-03-27 04:04:31,云财经讯，贝莱德集团Larry Fink：并不是所有行业都会从新冠肺炎疫情爆发中复苏过来,贝莱德集团Larry Fink：并不是所有行业都会从新冠肺炎疫情爆发中复苏过来
472,2020-03-27 04:02:14,云财经讯，美联储与英国央行、日本央行、欧洲央行和瑞士央行进行了总共2060亿美元的货币互换,美联储与英国央行、日本央行、欧洲央行和瑞士央行进行了总共2060亿美元的货币互换
473,2020-03-27 04:01:44,云财经讯，美国财长Mnuchin：维持市场开放符合最佳利益,美国财长Mnuchin：维持市场开放符合最佳利益
474,2020-03-27 03:56:27,云财经讯，道指尾盘拉升，初步收涨约1300点，使得最近三天反弹幅度达到将近4000点。标普500指数收涨逾6%，纳指涨超5%。道指成分股里，波音涨超13%领跑，苹果涨超4%，特斯拉仍然跌超2%,道指尾盘拉升 初步收涨约1300点 使得最近三天反弹幅度达到将近4000点
475,2020-03-27 03:49:49,云财经讯，美股尾盘上扬，纳指涨超5%，标普500指数上涨将近6%，道指上涨1200点,美股尾盘上扬 标普500指数上涨将近6%
476,2020-03-27 03:45:17,云财经讯，通用汽车：将把北美工厂停业的时间延长至3月30日之后，并不知道何时才会复工,通用汽车：将把北美工厂停业的时间延长至3月30日之后
477,2020-03-27 03:33:33,云财经讯，美国商品期货交易委员会（CFTC）官员：CFTC正积极监督衍生品市场的运行,美国商品期货交易委员会（CFTC）官员：CFTC正积极监督衍生品市场的运行
478,2020-03-27 03:29:42,云财经讯，美国证监会主席：SEC关注持续有效的市场运行,美国证监会主席：SEC关注持续有效的市场运行
479,2020-03-27 03:23:07,云财经讯，美国财长Mnuchin：我们面临特殊问题，现状并不像一场金融危机,美国财长Mnuchin：我们面临特殊问题 现状并不像一场金融危机
480,2020-03-27 03:02:31,云财经讯，据报道：欧盟首脑们未能就下一步抗疫措施达成共识,据报道：欧盟首脑们未能就下一步抗疫措施达成共识
481,2020-03-27 02:58:38,云财经讯，美国农业部（USDA）：一季度，美国生猪（含瘦肉猪）库存增加4.0%,美国农业部（USDA）：一季度 美国生猪（含瘦肉猪）库存增加4.0%
482,2020-03-27 02:50:39,云财经讯，美国纽交所关闭交易大厅，转向电子交易的过程很顺利,美国纽交所关闭交易大厅
483,2020-03-27 02:48:12,云财经讯，墨西哥央行降息至6.50%，之前为7.00%,墨西哥央行降息至6.50%
484,2020-03-27 02:26:30,云财经讯，以贝莱德集团、瑞士信贷为代表的市场专家认为：是时候重新购买股票了,以贝莱德集团、瑞士信贷为代表的市场专家认为：是时候重新购买股票了
485,2020-03-27 02:24:52,云财经讯，摩根大通：听闻部分医院（在美国爆发新冠肺炎疫情期间的）收入锐减40%-60%,摩根大通：听闻部分医院（在美国爆发新冠肺炎疫情期间的）收入锐减40%-60%
486,2020-03-27 02:15:24,云财经讯，德国大众汽车：延长德国工厂停产时间4天，至4月9日，公司正针对汽车市场需求和供应链下滑作出反应,德国大众汽车：延长德国工厂停产时间4天
487,2020-03-27 02:12:46,"云财经讯，LME期铜收跌1.0%，报4805美元/吨。
LME期铝收涨0.5%，报1545美元/吨，一度走软至1528美元/吨，创2016年以来盘中新低。
LME期锌收涨1.2%，报1858美元/吨。
LME期铅收涨2.7%，报1689美元/吨。
LME期镍收跌1.0%，报11175美元/吨。
LME期锡收跌0.8%，报14180美元/吨。",伦铜收跌，投资者对疫情的担忧情绪盖过了美国在财政刺激计划方面取得的进展
488,2020-03-27 02:02:01,"云财经讯，美国疾病控制与预防中心（CDC）首席副主任Anne Schuchat：虽然目前为止，纽约市报告的病例占美国总数近一半，但其他城市的数量正以惊人的速度增长。
有迹象表明，其他城市的新冠肺炎病例数量已经开始飙升",美国疾病控制与预防中心（CDC）首席副主任Anne Schuchat：虽然目前为止 纽约市报告的病例占美国总数近一半
489,2020-03-27 01:57:39,云财经讯，COMEX 4月黄金期货收涨17.80美元，涨幅1.1%，报1651.20美元/盎司，此前数据显示美国上周首申人数刷新单周历史高位至328.3万,COMEX 4月黄金期货收涨17.80美元
490,2020-03-27 01:55:05,云财经讯，意大利皮埃蒙特区（Piedmont）：最近24小时，新增50例新冠肺炎死亡病例，这并没有被纳入全意大利的最新疫情日报,意大利皮埃蒙特区（Piedmont）：最近24小时 新增50例新冠肺炎死亡病例
491,2020-03-27 01:38:17,云财经讯，据报道：花旗集团临时暂停既定的裁员计划,据报道：花旗集团临时暂停既定的裁员计划
492,2020-03-27 01:29:49,云财经讯，英国政府发言人：英国将考虑参与欧盟未来的公共卫生采购计划（PHPS），沟通问题意味着，英方未曾及时地被邀请参与之前的采购计划,英国政府发言人：英国将考虑参与欧盟未来的公共卫生采购计划（PHPS）
493,2020-03-27 01:27:55,云财经讯，下一步，我国更高水平金融开放还将加快推进，相关部门正在加紧推动有关法律法规的修订，确保取消外资股比限制等措施按时落地，深化外汇领域改革、有序推进资本项目开放等更多开放政策也在酝酿中。,经参头版：外资加码布局中国金融市场
494,2020-03-27 01:26:34,云财经讯，NBA明星斯蒂芬-库里：我进行了新冠肺炎检测,NBA明星斯蒂芬-库里：我进行了新冠肺炎检测
495,2020-03-27 01:07:34,云财经讯，非洲疾控中心3月26日最新数据显示，截止东部非洲时间17时，共有46个国家报告2819例新冠肺炎确诊病例，其中73例死亡，211例康复。南非、埃及、布基纳法索、阿尔及利亚、摩洛哥、突尼斯等六个国家病例超过百例,非洲疾控中心3月26日最新数据显示 截止东部非洲时间17时
496,2020-03-27 01:03:35,云财经讯，美国纽约联储：3月27日将首次实施机构商业地产抵押担保证券（CMBS）购买,美国纽约联储：3月27日将首次实施机构商业地产抵押担保证券（CMBS）购买
497,2020-03-27 00:58:09,云财经讯，美联储宣布放宽对小型银行的监管规则：那些资产规模低于50亿美元的相关银行控股公司可以推迟30天发布财务报表，原定截止日期为3月底,美联储宣布放宽对小型银行的监管规则：那些资产规模低于50亿美元的相关银行控股公司可以推迟30天发布财务报表
498,2020-03-27 00:54:55,云财经讯，希腊五年期信用违约掉期（CDS）下跌58个基点，报148个基点，创最近四周最窄,希腊五年期信用违约掉期（CDS）下跌58个基点
499,2020-03-27 00:48:12,云财经讯，沙特财政部：沙特2019年预算赤字1307亿里亚尔,沙特财政部：沙特2019年预算赤字1307亿里亚尔
500,2020-03-27 00:27:00,云财经讯，富时泛欧绩优300指数初步收涨1.71%，报1256.99点,富时泛欧绩优300指数初步收涨1.71%
501,2020-03-27 00:23:12,云财经讯，德国汽车制造商戴姆勒与多家银行洽谈，以期确保超过100亿欧元的信贷额度，达成协议的时间和融资规模都可能会有变动,德国汽车制造商戴姆勒与多家银行洽谈
502,2020-03-27 00:21:48,云财经讯，国际能源署（IEA）总干事Birol：IEA预计，美国页岩油产量将在第二季度大幅下滑,国际能源署（IEA）总干事Birol：IEA预计 美国页岩油产量将在第二季度大幅下滑
503,2020-03-27 00:19:50,"云财经讯，津巴布韦央行：降息至25%，之前为35%。
将本币兑美元汇率设定在25，以确保商品价格具有确定性；暂缓实施有管理的浮动汇率制度，实施紧盯美元的政策","津巴布韦央行：降息至25% 
将本币兑美元汇率设定在25"
504,2020-03-27 00:16:57,云财经讯，美国疾控中心：截至3月25日美东时间16:00，美国新冠肺炎病例达到68440例（上一日报54453例），死亡994例（上一日报737例）,美国疾控中心：截至3月25日美东时间16:00
505,2020-03-27 00:07:35,云财经讯，据荷兰媒体BNO Newsroom，截至北京时间27日00时10分，全球新冠肺炎累计病例数超50万例,据荷兰媒体BNO Newsroom 截至北京时间27日00时10分
506,2020-03-27 00:00:20,云财经讯，日本丰田汽车：公司将把北美所有工厂的停工时间延长两周时间，至4月17日，以应对新冠肺炎疫情,日本丰田汽车：公司将把北美所有工厂的停工时间延长两周时间
507,2020-03-26 23:56:04,云财经讯，据报道：IMF将于3月27日召集国际货币和金融委员会（IMFC）指导委员会特别会议,据报道：IMF将于3月27日召集国际货币和金融委员会（IMFC）指导委员会特别会议
508,2020-03-26 23:51:36,云财经讯，对冲基金大佬、亿万富翁Paul Tudor Jones：预计美国的新冠肺炎疫情将在乐观的情况下于4月初达到巅峰，最糟糕阶段过去后，美国工人应该开始考虑恢复另一种生活——定期的病毒检测和隔离将是未来的新常态,对冲基金大佬、亿万富翁Paul Tudor Jones：预计美国的新冠肺炎疫情将在乐观的情况下于4月初达到巅峰
509,2020-03-26 23:51:29,云财经讯，3月26日，国务委员兼外长王毅应约同法国外长勒德里昂通电话。双方通报了各自国家抗击新冠疫情的最新进展，一致认为两国应继续发扬相互支持的优良传统，携手应对疫情带来的挑战。双方同意两国外交部应就即将召开的二十国集团峰会加强工作层面的协调配合，推动国际社会共同发出团结协作的积极信号，迅速采取多边抗疫行动，维护国际公共卫生安全，维护人类的健康和世界繁荣稳定。,王毅与法国外长勒德里昂通电话
510,2020-03-26 23:50:45,云财经讯，能源咨询公司JBC：预计布伦特原油价格第二季度均价为16.70美元/桶，三季度料为27.30美元/桶,能源咨询公司JBC：预计布伦特原油价格第二季度均价为16.70美元/桶
511,2020-03-26 23:43:08,云财经讯，美国国会众议院议长佩洛西：预计众议院有望在截至3月27日美东时间中午时批准（与新冠肺炎疫情相关的）救助协议,美国国会众议院议长佩洛西：预计众议院有望在截至3月27日美东时间中午时批准（与新冠肺炎疫情相关的）救助协议
512,2020-03-26 23:41:51,云财经讯，美国纽约州州长Cuomo：由于新冠肺炎疫情的缘故，预计纽约州将损失100-150亿美元收入,美国纽约州州长Cuomo：由于新冠肺炎疫情的缘故
513,2020-03-26 23:38:04,云财经讯，深圳市新型冠状病毒肺炎疫情防控指挥部办公室通告：从3月27日6时起，对所有从深圳宝安国际机场口岸入境人员实施集中隔离医学观察和核酸检测,深圳市新型冠状病毒肺炎疫情防控指挥部办公室通告：从3月27日6时起 对所有从深圳宝安国际机场口岸入境人员实施集中隔离医学观察和核酸检测
514,2020-03-26 23:33:31,云财经讯，道指涨幅超过5%，最高触及22337.59点，较3月23日收盘位反弹20%,道指涨幅超过5% 最高触及22337.59点 较3月23日收盘位反弹20%
515,2020-03-26 23:30:48,云财经讯，当地时间26日，德国汉诺威展览公司宣布，因新冠肺炎疫情不断加剧，2020年汉诺威工业博览会将不再举办。这也是汉诺威工博会创立73年来首次轮空。不过，主办方将在近期推出网上对接平台，供展商与专业观众建立联系、交流信息。据悉，汉诺威工博会是全球规模最大的工业盛会，从1947年首次举办至今已成为全球创新产品和自动化技术的主要展示平台，备受相关行业领军企业的青睐。（国际在线）,2020德国汉诺威工业博览会取消
516,2020-03-26 23:28:07,云财经讯，据媒体报道：美国“罗斯福号”航空母舰上至少20名船员的新冠肺炎病毒检测结果呈阳性,据媒体报道：美国“罗斯福号”航空母舰上至少20名船员的新冠肺炎病毒检测结果呈阳性
517,2020-03-26 23:24:23,云财经讯，英国承诺2.10亿英镑资金，用于国际合作、共同研发新冠肺炎病毒的疫苗,英国承诺2.10亿英镑资金
518,2020-03-26 23:20:38,云财经讯，G20应对新冠肺炎特别峰会闭幕，峰会公报显示，二十国集团将启动总价值5万亿美元的经济计划，以应对疫情对全球社会、经济和金融带来的负面影响，并支持各国中央银行采取措施促进金融稳定和增强全球市场的流动性（央视）,峰会公报显示 二十国集团将启动总价值5万亿美元的经济计划
519,2020-03-26 23:19:57,云财经讯，德国新冠肺炎病例超过4万例,德国新冠肺炎病例超过4万例
520,2020-03-26 23:17:23,云财经讯，G20集团发布领导人联合声明：要求财政部长和中央银行行长定期协调以制定G20行动方案应对新冠肺炎疫情，并与国际组织紧密合作。各国中央银行已采取行动，支持面向家庭和银行的信贷流动，促进金融稳定，并增强全球市场的流动性。支持各国央行采取的非常规措施，包括扩大外汇互换额度。支持央行采取监管措施以确保财务系统运行正常，继续保证经济增长，并欢迎金融稳定委员会（FSB）来协调这些措施。（第一财经）,G20领导人联合声明：各国财长和央行行长将研究制定行动方案，以应对疫情
521,2020-03-26 23:17:02,云财经讯，G20集团发布领导人联合声明：承诺尽一切努力，并使用所有可用的政策工具来最大程度地减少新冠病毒大流行造成的经济和社会破坏，恢复全球增长，保持市场稳定，增强应变能力。目前正在采取立即而有力的措施来支持经济，保护工人和企业，尤其是中小型企业。正在向全球经济注入超过5万亿美元资金，加之有针对性的财政政策，经济措施和担保计划，以抵消新冠肺炎的社会、经济和财务影响。将继续提供大规模财政支持。（第一财经）,G20领导人联合声明：正在采取立即而有力的措施来支持经济，保护中小型企业
522,2020-03-26 23:07:09,云财经讯，中国外交部、国家移民管理局：鉴于新冠肺炎疫情在全球范围快速蔓延，中方决定自2020年3月28日0时起，暂时停止外国人持目前有效来华签证和居留许可入境,中国外交部、国家移民管理局：鉴于新冠肺炎疫情在全球范围快速蔓延
523,2020-03-26 22:57:36,云财经讯，皇家马德里足球俱乐部3月26日在官网宣布，在俱乐部和西班牙最高体育理事会的合作下，皇马主场伯纳乌球场将作为一个临时的医用物资储藏和分发中心，助力西班牙政府和卫生部抗击新冠疫情。,西班牙皇马伯纳乌球场将作为临时医用物资储存中心
524,2020-03-26 22:44:27,云财经讯，由于新冠肺炎疫情导致多国陆续宣布出行禁令，总部设在马来西亚的亚洲航空公司26日宣布该集团大部分航班停飞。亚航当天在公告中称，为遏制病毒传播，确保旅客与机组人员的飞行安全，亚航将大部分航班取消，其中包括暂停其马来西亚分公司3月底至4月下旬所有国内、国际短途航线和3月底至5月底大部分中远程航班。（新华社）,亚航宣布暂停大部分航班
525,2020-03-26 22:36:02,云财经讯，据荷兰公共卫生与环境国家研究院网站消息，截至当地时间26日下午2时35分，荷兰新增78例新冠肺炎死亡病例，使该国死亡病例累计达434例。与此同时，荷兰新增1019例新冠肺炎确诊病例，使累计确诊病例达7431例。（中国新闻网）,荷兰新增78例新冠肺炎死亡病例 累计死亡434例
526,2020-03-26 22:35:27,云财经讯，北京时间3月26日晚，华为P40系列旗舰正式亮相。售价方面，华为P40 8GB+128GB售价799欧元（约人民币6193元）；华为P40 Pro 8GB+256GB售价999欧元（约人民币7743元），华为P40 Pro+ 8GB+512GB售价1399欧元（约人民币10843）。华为P40国行版价格将于4月8日发布。,华为P40系列799欧元起 约合人民币6193元
527,2020-03-26 22:27:49,云财经讯，据报道：法国向德国军方寻求帮助，以应对新冠肺炎疫情,据报道：法国向德国军方寻求帮助
