,datetime,content,title
474,2020-07-24 13:10:04,云财经讯，TikTok在一份声明中称，“自从两周前公开宣布我们正在评估TikTok业务的公司结构调整以来，一些未参与公司内部讨论的外部人士已经提出了许多建议。对于这些传闻或猜测，我们不予评论。我们对TikTok长期的成功充满信心，并将在有一进步结论的时候公布我们的计划。”,字节跳动旗下TikTok：对市场传闻或猜测不予评论
475,2020-07-24 13:08:51,云财经讯，银保监会本周向各银保监局、会管金融机构下发《关于监管数据质量专项治理自查自评事项的通知》。根据《银保监会监管数据质量专项治理方案》工作安排，银保监会监管数据质量专项治理小组办公室制定了银行保险法人机构监管数据质量评估模板和重点关注监管数据及其问题自查统计表。（上证报）,银行保险业开启监管数据质量专项治理自查自评
476,2020-07-24 13:01:00,云财经讯，Sensor Tower商店情报数据显示，2020年6月腾讯《王者荣耀》全球收入超过1.93亿美元，较2019年6月增长50.4%，位列全球手游收入榜冠军。《PUBG MOBILE》及《和平精英》6月收入合计达到1.68亿美元，同比增长12.8%，位列榜单第二名。榜单前五名另外三款游戏为《Monster Strike 怪物弹珠》，《Roblox》，以及《Pokémon GO》。,《王者荣耀》6月收入超1.93亿美元 位列全球手游收入冠军
477,2020-07-24 12:38:36,云财经讯，日前，《中国财政》刊发了财政部长刘昆在全国财政厅（局）长座谈会上的讲话文章。刘昆指出，在当前复杂形势下高度重视防范债务风险工作，不能因为应对疫情就不重视债务风险，不能因为财政困难就违规举债制造新的风险，绝不为解决短期问题而留下后遗症。对不重视风险、继续违法违规新增隐性债务的地方，要严肃查处问责，发现一起、查处一起、问责一起，形成有效震慑，牢牢守住不发生系统性风险的底线。,财长刘昆：对继续违法违规新增隐性债务的地方 要严肃查处问责
478,2020-07-24 12:20:33,云财经讯，国际数据公司（IDC）最新发布的《中国公有云服务市场（2020第一季度）跟踪》报告显示，2020年第一季度中国公有云服务整体市场规模（IaaS/PaaS/SaaS）达到39.2亿美元，其中IaaS市场同比增长57.6%，PaaS市场同比增长64.6%。从IaaS+PaaS市场来看，2020年第一季度同比增长58.7%，较2019第四季度（61.9%）略微有所下滑。,IDC：一季度中国公有云市场增速稳健 IaaS市场同比增57.6%
479,2020-07-24 11:59:23,云财经讯，近日，国家发改委办公厅向各省、自治区、直辖市、新疆生产建设兵团发改委发布通知，要求全力做好下半年稳就业保就业有关工作。通知要求全面强化就业优先政策，注重财政、货币、金融、产业、区域、贸易等经济政策与就业政策的衔接配套、协调联动，努力实现经济发展与扩大就业良性互动。,发改委：全力做好下半年稳就业保就业有关工作
480,2020-07-24 11:55:07,云财经讯，2020年7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中美领事条约有关规定，严重破坏中美关系。中方上述举措是对美方无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现目前的局面，是中方不愿看到的，责任完全在美方。我们再次敦促美方立即撤销有关错误决定，为两国关系重归正常创造必要条件。,中国外交部通知美方关闭美国驻成都总领事馆
481,2020-07-24 11:48:51,云财经讯，银保监会发布《关于印发融资担保公司非现场监管规程的通知》。《通知》重点围绕融资担保公司非现场监管工作职责分工和非现场监管流程，在信息收集与核实、风险监测与评估、信息报送与使用、监管措施等方面作出了规定，完善了融资担保公司监管报表和指标解释，实现了监管指标统计与监管制度要求相统一，有利于监督融资担保公司的经营行为，促进监管制度要求的落实和执行，更好支持普惠金融发展。,银保监会明确融资担保公司非现场监管规程
482,2020-07-24 11:46:34,云财经讯，住建部等七部门印发绿色建筑创建行动方案，目标到2022年，当年城镇新建建筑中绿色建筑面积占比达到70%，星级绿色建筑持续增加，既有建筑能效水平不断提高，住宅健康性能不断完善，装配化建造方式占比稳步提升，绿色建材应用进一步扩大。,住建部等七部门：2022年城镇新建建筑中绿色建筑面积占比达到70%
483,2020-07-24 11:31:04,云财经讯，工业和信息化部中小企业局印发第二期《中小企业数字化赋能服务产品及活动推荐目录》，征集筛选稳就业促就业、产融对接、供应链对接、数字化运营、上云用云、数字化平台、数字化物流、网络和数据安全共8大类、105家服务商的117项服务产品及活动。,工信部印发第二期中小企业数字化赋能服务产品及活动推荐目录
484,2020-07-24 11:21:15,云财经讯，美股三大股指期货悉数转跌，截至目前，道指期货跌0.13%，纳指期货跌0.1%，标普500指数期货跌0.01%。,美股三大股指期货均转跌
485,2020-07-24 11:18:57,云财经讯，新希望在互动平台表示，公司在运营的种猪场产能是1800万头，如果在建的930项目今年开展顺利的话，年底产能预计可达到3000万头。,新希望：年底产能预计可达到3000万头
486,2020-07-24 11:03:16,云财经讯，对于威马汽车年内登陆科创板，目标估值超过43亿美元的消息，威马汽车CEO沈晖回应称，“估值肯定是错的，上一轮都不止”。,威马汽车CEO回应IPO估值超43亿美元：估值肯定是错的
487,2020-07-24 10:54:04,云财经讯，市场避险情绪较为浓厚，黄金板块走强，豫光金铅封板，湖南黄金涨逾7%，赤峰黄金、银泰黄金、西部黄金等跟涨。,快讯：国际黄金继续新高 个股纷纷走强
488,2020-07-24 10:49:56,云财经讯，财政部发布关于2020年抗疫特别国债（四期）第四次续发行工作有关事宜的通知。竞争性招标时间为7月30日上午10:35至11:35，竞争性招标面值总额700亿元，不进行甲类成员追加投标。,财政部计划7月30日续发行700亿元10年期抗疫特别国债
489,2020-07-24 10:45:56,云财经讯，天眼查数据显示，7月21日，珠海格力金融投资管理有限公司、华润投资创业（深圳）有限公司合资成立两家新公司，分别为珠海华润格金投资管理有限公司和珠海华润格金股权投资有限公司，两家公司法定代表人均为罗岩，注册资本分别为1亿和30亿，两者的经营范围中均包括资产管理、投资管理等。,格力、华润在珠海合资成立两家投资新公司
490,2020-07-24 10:31:26,云财经讯，疫苗相关个股继续走强，康华生物、正川股份盘中封板，西藏药业触及涨停，山东药玻，复星医药等跟涨。,快讯：疫苗相关个股继续走强
491,2020-07-24 10:28:35,云财经讯，住建部公示2020年中央财政支持住房租赁市场发展试点入围城市名单。按照竞争性评审得分，排名前8位的城市进入2020年中央财政支持住房租赁市场发展试点范围，名单如下：天津、石家庄、太原、沈阳、宁波、青岛、南宁、西安。,天津、石家庄等8城入围中央财政支持住房租赁市场发展试点名单
492,2020-07-24 10:26:44,云财经讯，工信部等十七部门发布关于健全支持中小企业发展制度的若干意见。《意见》既提出了缓解中小企业融资难、融资贵等突出问题的具体措施，又对加大财税支持、优化服务体系、保护中小企业合法权益等方面进行了制度设计，同时对完善基础性制度、压实地方政府责任提出了要求，共从7方面提出了25条具体措施。具体来看，《意见》更加突出了完善支持中小企业发展的基础性制度，更加突出了金融和财税支持。,工信部十七等部门：健全支持中小企业发展制度
493,2020-07-24 10:24:21,云财经讯，北上资金早盘持续流出，截止目前累计净流出超70亿元。,北上资金净流出超70亿元
494,2020-07-24 10:22:01,云财经讯，军工股今日再度走强，截至发稿，航天晨光、中船防务、东安动力、航天彩虹、神剑股份等多股涨停，洪都航空涨超9%。,军工股延续强势 航天晨光等多股涨停
495,2020-07-24 10:18:38,云财经讯，机构发布的全国二手房市场半年报显示，今年上半年二手房市场整体虽未及前期，但呈现出旺季后置、“银五金六”爆发特征，6月全国22城二手住宅成交15.5万宗，同比增长两成，成交达近年同期高位。上半年全国22城二手住宅成交超61万宗，同比下降16%，低于往年同期水平。,报告：6月全国22城二手房成交量达近年同期高位
496,2020-07-24 10:16:53,云财经讯，北斗星通(002151)7月24日在互动平台表示，目前国内主要无人机都使用了公司的高精度板卡，如大疆、极飞等，北斗星通市场占有率大概在60%-70%之间。                                   ,北斗星通：国内主要无人机均使用公司高精度板卡
497,2020-07-24 10:16:08,云财经讯，今天，国际女子网球协会与国际职业网球联合会发布声明，受到疫情影响，原定于今年在中国大陆进行的各项WTA和ATP赛事将不再举办。被取消的赛事包括中网、WTA年终总决赛和ATP上海大师赛等。,2020年网球中国赛季取消
498,2020-07-24 10:10:12,云财经讯，中国中免(601888)今日低开低走，股价一度触及跌停。截至发稿，中国中免跌超9%，成交36亿元。,中国中免低开低走 一度触及跌停
499,2020-07-24 10:09:15,云财经讯，7月23日，我国在文昌发射基地成功发射“天问一号”火星探测器。据中国电科集团官网，中国电科力神集团18所研制了锂氟化碳电池组，实现了锂氟化碳电池在深空探测器上首次应用，为火星探测器成功着陆火星表面提供强劲动力。,锂氟化碳电池组为火星探测提供能量
500,2020-07-24 10:06:54,云财经讯，免税龙头股中国中免盘中快速跳水，股价触及跌停板，王府井、百联股份、鄂武商A等个股纷纷重挫。,快讯：中国中免股价触及跌停板
501,2020-07-24 10:05:14,云财经讯，种业股集体拉升，截至发稿，登海种业涨超5%，万向德农、苏垦农发涨超3%，丰乐种业、大北农等跟随上涨。,种业股集体拉升 登海种业涨超5%
502,2020-07-24 10:03:25,云财经讯，商务部消息，7月20日，印度商工部公告决定对原产自中国的60旦尼尔以上粘胶纱线产品（英文名称：Viscose Rayon Filament Yarn above 60 deniers）发起反补贴调查。,印度对华60旦尼尔以上粘胶纱线发起反补贴调查
503,2020-07-24 10:02:29,云财经讯，港股汽车股涨幅扩大，长城汽车涨超10%。,港股汽车股涨幅扩大 长城汽车涨超10%
504,2020-07-24 10:01:41,云财经讯，媒体报道称，威马汽车据悉考虑最快今年在科创板IPO，目标是IPO后估值超过43亿美元,媒体报道称 威马汽车据悉考虑最快今年在科创板IPO
505,2020-07-24 09:55:57,云财经讯，指数走弱，创业板指跌逾2%，沪指跌近0.9%，深成指跌近1.5%，科创50指数跌近2%。,快讯：创业板指跌逾2%
506,2020-07-24 09:55:25,云财经讯，医药医疗板块下挫，个股纷纷走低，美诺华逼近跌停，天宇股份、司太立、九洲药业等跌逾5%。,快讯：医药医疗板块下挫 美诺华逼近跌停
507,2020-07-24 09:50:59,云财经讯，猪肉股大幅拉升，天邦股份封板，正邦科技、傲农生物、唐人神等涨逾5%。,快讯：猪肉股大幅拉升
508,2020-07-24 09:44:57,云财经讯，上海期货交易所理事长姜岩表示，由螺纹钢、线材、热轧卷板和不锈钢期货组成的钢材期货序列已成为全球最大的商品期货系列之一，今年上半年共成交22.3亿吨，市场运行平稳、规模全球领先、结构日趋合理、功能有效发挥。下一步，上期所将持续推进包括钢材在内的期货市场品种和业务创新，不断提升服务实体经济的广度和深度。,上期所理事长姜岩：将推进钢材期货市场创新 提升服务实体经济广度和深度
509,2020-07-24 09:42:47,云财经讯，按照此前披露的发行计划，财政部将于上午10:35-11:35招标发行“2020记账式贴现（三十四期）国债”，本期国债期限91天，以低于票面金额的价格贴现发行，竞争性招标面值总额100亿元，进行甲类成员追加投标；2020年7月24日招标，7月27日开始计息；招标结束至7月27日进行分销；7月29日起上市交易。,招标提醒
510,2020-07-24 09:42:39,云财经讯，券商股开盘走低，光大证券跌逾6%，国海证券、财通证券、第一创业等跌逾3%。,快讯：券商股开盘走低 光大证券领跌
511,2020-07-24 09:40:34,云财经讯，众信旅游跌近7%，中国中免、鄂武商A、西藏珠峰、凯撒旅业、百联股份等跌近6%。,快讯：免税店概念股走弱
512,2020-07-24 09:39:00,云财经讯，深交所公告，“雪榕转债”（123056）盘中成交价较前收盘价首次上涨达到或超过30%，自今日9时30分00秒起对该债券实施临时停牌，于10时00分00秒复牌。,深交所：“雪榕转债”盘中临时停牌
513,2020-07-24 09:36:50,云财经讯，睿远基金发布声明称，为维护现有基金份额持有人的利益，保持基金平稳运作，自7月27日起，睿远成长价值混合基金（A类：007119，C类：007120）暂停申购、定投业务，赎回业务正常办理。根据二季报，截至2020年6月30日，睿远成长价值混合基金的基金总份额为105.85亿份，资产净值为176.07亿元。,睿远成长价值混合基金27日起暂停申购 资产净值达176亿元
514,2020-07-24 09:29:57,云财经讯，无人机板块高开，长鹰信质、神剑股份、航天彩虹3股一字涨停，京山轻机、星网宇达、晨曦航空等涨逾5%。中信证券在研报中指出，若我国军费维持在7.5%，十年内无人机预算占比达到美国目前水平，可以估算出我国未来10年军用无人机市场空间将达千亿元以上。,快讯：无人机专业建设提速 开盘板块多股涨停
515,2020-07-24 09:26:21,云财经讯，沪指低开0.44%，深成指低开0.83%，创业板指低开1.06%。,快讯：三大指数集体低开
516,2020-07-24 09:11:09,云财经讯，今日，大连地铁官方发布公告，根据大连市新冠肺炎疫情防控指挥部要求，2020年7月24日起，乘坐地铁3号线将先通过核酸检测。,大连：今起乘坐地铁3号线须现场进行核酸检测
517,2020-07-24 09:07:41,云财经讯，洛阳钼业在互动平台表示，公司澳洲NPM铜金矿有很少量的白银副产品。,洛阳钼业：澳洲NPM铜金矿有很少量的白银副产品
518,2020-07-24 09:02:03,云财经讯，7月24日，富时中国A50指数期货开盘跌0.3%。,富时中国A50指数期货开盘跌0.3%
519,2020-07-24 09:01:07,云财经讯，中金公司发文称，从公募基金二季报来看，总资产规模相比一季度末变化不大的背景下，股票类资产占比明显提升，现金类资产缩水，债券类资产持平略升。下半年，新经济可能继续是主线，但相比上半年，新老的配置可能需要更加均衡。总体上，我们依然看好消费升级及产业升级中期的趋势，同时在上半年相对落后的板块或者表现还不算特别领先的的板块，去寻找估值不高、中期业绩可能不差、下半年有望改善或继续改善的领域。,中金：下半年公募基金仓位配置有望向“均衡”回归
520,2020-07-24 09:00:44,云财经讯，中国央行公开市场今日无逆回购操作，另有2000亿元逆回购到期,中国央行公开市场今日无逆回购操作
521,2020-07-24 08:59:50,云财经讯，国内商品期货早盘开盘，棕榈大涨超4%，沪镍涨超3%，EG、沪锌等涨超2%，郑煤、都有等涨逾1%，橡胶、塑料、鸡蛋等小幅上涨；LPG、郑棉等小幅下跌。,国内商品期货早盘开盘 棕榈大涨超4%
522,2020-07-24 08:45:30,云财经讯，据华尔街日报中文网24日消息，下周，美联储官员将讨论如何为经济提供更多刺激，不过他们已经暗示，在进一步了解新冠肺炎疫情对美国经济的影响前，他们可以接受维持现有政策不变。7月28日-29日，美联储将召开为期两天的政策会议。今年以来，美联储共进行了5次利率调整，其中2次下调，3次“搁浅”。（中新经纬）,美联储利率调整或再搁浅 关注下一步经济刺激讨论
523,2020-07-24 08:42:05,云财经讯，天风证券研报认为，上半年受疫情冲击，资产质量承压，叠加金融系统让利压力大，预计上市银行中报业绩或明显承压，可静待中报落地后布局。低估值与经济反弹共振，支撑银行板块估值合理修复。个股方面，主推低估值且基本面较好的平安银行、光大银行、兴业银行，关注成都银行、长沙银行、江苏银行、常熟银行、张家港行、招行等。,天风证券：低估值与经济反弹共振 支撑银行板块估值合理修复
524,2020-07-24 08:41:36,云财经讯，7月23日，全国步行街改造提升工作现场会在南京召开，商务部副部长王炳南、江苏省副省长惠建林出席会议并讲话。经地方申请、第三方评估，商务部将南京夫子庙步行街、杭州湖滨步行街、重庆解放碑步行街、成都宽窄巷子步行街和西安大唐不夜城步行街5条步行街确认为“全国示范步行街”，选择哈尔滨中央大街等12条步行街作为第二批试点。（新华日报）,全国步行街改造提升工作现场会在南京召开
525,2020-07-24 08:40:26,云财经讯，从一位接近滴滴高层人士处获悉，美团、滴滴以及二者投资方就合并一事已有接触，投资方在其中起到重要推动作用，美团有意收购滴滴，但滴滴希望独立发展。（腾讯《深网》）,消息称美团、滴滴以及二者投资方就合并一事已有接触
526,2020-07-24 08:40:06,云财经讯，截至7月23日，上交所融资余额报7080.64亿元，较前一交易日增加40.38亿元；深交所融资余额报6500.39亿元，较前一交易日增加36.69亿元；两市合计13581.03亿元，较前一交易日增加77.07亿元。,两市融资余额增加77.07亿元
527,2020-07-24 08:34:07,云财经讯，中国生物在港交所公告，中国生物制药首席执行官谢炳订立配售协议，拟以每股10.50港元的价格配售3亿股股份。,中国生物制药首席执行官拟以每股10.5港元配售3亿股股份
528,2020-07-24 08:33:46,云财经讯，记者7月21日从国网湖北电力获悉，国网电动汽车公司与国网湖北电力共同拿出10项举措，推动湖北省新能源汽车产业快速发展。这10项举措包括：助力湖北省充电网络高质量发展，加大充电设施建设投资，全面实施“合伙人计划”，大力开展“充电进小区”行动，开放国网智慧车联网平台，全方位服务充电设施建设运营，切实降低客户充电费用，全力服务湖北车企，推进专用车市场电动化替代，带头落实地方政府绿色发展战略。（湖北日报）,国网电动汽车公司与国网湖北电力合作：加大充电设施建设投资
529,2020-07-24 08:14:06,云财经讯，联发科最新的5G系统芯片“天玑720”已获得华为、小米、OPPO等中国大陆手机厂采用。（中国台湾经济日报）,联发科新5G芯片获华为、OPPO和小米采用
530,2020-07-24 08:09:25,云财经讯，埃斯顿：拟定增募资不超10亿元，用于标准化焊接机器人工作站研发及产业化项目、机器人激光焊接和激光3D打印研制项目等6大项目，发行对象为中国通用技术集团、国家制造业转型升级基金、小米长江产业基金，分别认购4亿元、4亿元、2亿元。*ST夏利：发行股份购买资产核准许可申请材料获证监会受理。广和通：拟对参股公司增资，并通过参股公司全资子公司收购Sierra Wireless车载前装业务资产，拓展车载市场。,早间公告：埃斯顿拟定增募资10亿元 引入国家制造业转型升级基金等战投
531,2020-07-24 07:52:45,云财经讯，中信建投认为，2021年初，ModelY将实现国产化，且大幅贡献销量，年销量有望冲击10万辆；特斯拉中国销量有望冲击25万辆。届时，Model3/Y标准续航版采用国内动力电池龙头的磷酸铁锂电池，提供超过400km的工况续航；长续航版仍然采用高镍三元21700圆柱电池，提供超过600km的工况续航。在大众、宝马新车型也开始供货、自主品牌优质产品也逐步展开发布、销售的条件下，特斯拉产品仍存在超预期的可能；同时中国新能源汽车市场有望因产品驱动而取得高销量增速。,中信建投：ModelY年销量有望冲击10万辆 新能源汽车销量有望增速
532,2020-07-24 07:35:43,云财经讯，23日，LG Display在位于广州市高新技术产业开发区的8.5代线（2200mm×2500mm）OLED面板工厂举行了量产出货仪式，这标志着广州OLED面板工厂正式进入量产体制，OLED电视市场普及和中国市场发展再迎里程碑。广州OLED面板工厂投入量产后月产能达6万片玻璃基板，未来将根据市场需求会增加产量，月产能有望提高至9万片。,LG Display广州8.5代OLED面板生产线正式量产
533,2020-07-24 07:18:54,云财经讯，受益于“宅经济”，上半年游戏行业用户数量和在线时长等数据大幅增加，多数游戏公司因此有望交出一份亮眼的成绩单。统计数据显示，截至7月23日，在游戏业务占比较大的A股公司中，目前已有21家披露2020年上半年业绩预告，其中预增的有10家，扭亏的有2家，预减的有4家，其余均为预亏。,游戏公司上半年业绩预喜 头部效应愈发凸显
534,2020-07-24 07:16:01,云财经讯，展望下半年，半导体产业能否依然保持高景气度？经过多方采访了解到，鉴于海外新冠肺炎疫情蔓延带来的不确定性仍在，业内对下半年全球半导体产业景气度保持谨慎乐观。具体到国内产业，在国内超大规模市场的优势下，随着国内大循环、国内国际双循环格局发展，半导体产业细分领域的龙头公司有望凭借竞争优势获取更大的市场份额，强者恒强。特别是随着国内需求的增长，具有国产替代能力的公司的业绩将继续保持较快增长。,半导体产业下半年景气度可期 国产替代仍是主线
535,2020-07-24 07:02:24,云财经讯，谈及近期权益配置思路时，多家接受采访的京沪主流保险机构表示，A股市场出现短期调整是对前期全面快速上涨的修正，但新增资金持续入市已成趋势，适度调整有助于行情行稳致远。因此，调整仍是加仓时机。保险机构普遍表示，继续关注基本面景气度向上的板块，积极挖掘新的板块个股机会。,险资：调整仍是加仓时机 继续关注景气度向上板块
536,2020-07-24 06:48:59,云财经讯，今年以来，公募基金在结构性行情中战果累累。一向以长期和稳健为特点的养老FOF基金也有不错的表现，13只养老FOF取得了超过20%的年内回报。二季度股票配置比例提升是养老FOF的一大特点。多位养老FOF基金经理表示，看好A股结构性行情，未来会继续提升权益资产的配置比例。,看好结构性行情 养老FOF增配权益资产
537,2020-07-24 06:41:35,云财经讯，备受关注的科创50指数23日亮相，截至收盘，该指数微跌0.21%，个股走势分化。机构人士认为，当前市场信心依旧较充足，整体氛围向好，未来科创50指数编制方式有望更加科学化，科创50指数也有望趋势向好。,科创50指数首秀表现平稳 券商称向上向好趋势可期
538,2020-07-24 06:31:02,云财经讯，今年以来，“宽信用”效果逐步体现，金融机构积极配合安排融资支持，信贷投放增长较快。年内余下时间，央行料在坚持货币政策“总量适度”的同时，着力引导信贷“均衡投放”，确保企业复工复产。今年有望实现全年人民币贷款新增近20万亿元，社会融资规模增量超过30万亿元。,下半年信贷投放重在均衡 确保企业复工复产
539,2020-07-24 06:30:29,云财经讯，俄罗斯外交部发言人扎哈罗娃23日在例行记者会上表示，美国政府要求中国关闭休斯敦领事馆的做法，与美国多年来宣扬的法治精神背道而驰。,俄外交部发言人：美强令中国关闭领馆做法与法治精神背道而驰
540,2020-07-24 06:23:06,云财经讯，从投行、投资机构等人士处了解，采用“18+8战投”定增模式的企业中，多数项目面临撤材料或修改方案。采用锁定期为18个月、以基准日股价的8折锁价引入战略投资者方案进行再融资的上市公司，迎来密集的方案修订潮。,“18+8战投”政策“刹车”早有迹象 57家上市公司再融资方案或需调整
541,2020-07-24 06:21:14,云财经讯，疫情给今年的经济发展和就业带来了很大影响，但同时，数字经济新业态新模式快速发展，展现出强大的活力和韧性，在保障人民生活、带动经济复苏、支撑稳定就业等方面发挥了不可替代的作用。未来应不断加大政策支持力度，推进新业态新模式，打造就业的新增长点。,推进新业态新模式 打造就业新增长点
542,2020-07-24 06:14:11,云财经讯，随着经济呈现稳定向好态势，货币调控走向备受市场关注。预计下半年，稳健的货币政策将更趋灵活，在“量”“价”适度基础上，根据形势变化及时调整，做好定向支持和前瞻应对，为实体经济健康运行夯实基础。,货币调控“修渠引流” 助力经济稳增长
543,2020-07-24 06:05:26,云财经讯，当地时间23日，最新一轮英欧未来关系谈判在英国伦敦结束。英国脱欧谈判首席代表弗罗斯特在谈判结束后发表声明说，目前欧盟给出打破僵局的办法不能满足英国的“根本原则”，捕渔权和公平竞争环境仍然是英欧谈判“最困难的部分”，尽管英欧双方立场仍存在“相当大的差距”，但他仍然认为能够在9月份达成一个协议，同时政府仍需要面对不能达成协议的可能性。,新一轮英欧未来关系谈判结束 英国称“有可能达成协议”
544,2020-07-24 06:03:27,云财经讯，截至7月23日，创业板改革并试点注册制下申请IPO企业合计308家，申请再融资企业131家，申请重大资产重组6例。首发公司中，64家已被问询，其中18家已向证监会提交注册。按照深交所公告，本周上市委共有4场审议会议，共计12家公司首发申请。其中7月23日审议天阳科技、维康药业、金春股份、稳健医疗首发申请，4家公司全部获得通过。至此，本周12家首发上会公司全数获得通过。,本周12家创业板注册制首发企业悉数过会
545,2020-07-24 05:02:27,云财经讯，23日晚间又有3家A股零售百货公司宣布已申请免税牌照。不完全统计，7月份以来已经有9家A股公司宣布申请免税牌照，其中不乏部分业务区域重叠的公司。对于上市公司的“免税热”，相关券商分析人士指出，“不仅仅是要看牌照的含金量，重点还是要看免税店的实际经营情况”，而且从目前的情况来看，能不能最终拿到牌照也是未知数，相关上市公司也同步指出了不确定性。,7月以来9家A股公司宣布申请免税牌照
546,2020-07-24 04:56:40,云财经讯，23日晚间，中微公司、西部超导、瀚川智能、沃尔德等9家公司发布股东减持股份计划公告。其中，中微公司尝鲜询价转让制度，其余8家公司的减持方式均以集中竞价、大宗交易进行。资深投行人士王骥跃表示，首单询价转让的出现具有历史意义。此前公布的科创板上市公司股东以向特定机构投资者询价转让和配售方式减持股份实施细则，是以市场化方式解决限售股减持的试点，制度创新需要经受市场检验，如果后续运行平稳，该机制的价值堪比二次股权分置改革。,科创板9公司公布减持计划 首现询价转让
547,2020-07-24 04:52:09,云财经讯，从中国光伏行业协会获悉：上半年我国光伏产业规模持续增长。其中，多晶硅产量达到20.5万吨，同比增长32.2%；硅片产量75吉瓦，同比增长19%；电池片产量59吉瓦，同比增长15.7%；组件产量53.3吉瓦，同比增长13.4%。（人民日报海外版）,上半年光伏产业规模持续增长
548,2020-07-24 04:44:17,云财经讯，日前从北京产权交易所了解到，今年上半年，共有64家中央企业通过北交所实施混改，同比增长20.75%，引入社会资本291.12亿元，同比增长131.32%。（北京日报）,64家央企通过北交所引入资本近300亿元
549,2020-07-24 04:24:28,云财经讯，进入7月以来，深圳、杭州、东莞、宁波、南京等多个楼市热点城市发布从严调控政策，这种从严的趋势仍在继续。不过，这些城市的调控“重心”都朝向“刚需一族”。业内人士普遍认为，高温的楼市戏码还在不少城市上演，这一次的调控收紧还远未到尾声，但支持刚需应该会被更加突出，成为各地调控新的重点。不过，对市场影响比较大的核心政策，应该在信贷收紧、减少套利空间并增加供应。,多地继续升级楼市调控 支持刚需成关键词
550,2020-07-24 04:18:23,云财经讯，美股各行业ETF中，恐慌指数做多ETF领涨，涨超3%，其次是美国国债20+年ETF-iShares，涨超1%；纳指100ETF领跌，跌2.6%，其次是美国布伦特原油基金，跌1.38%,美股各行业ETF中 恐慌指数做多ETF领涨
551,2020-07-24 04:14:24,云财经讯，美股科技股集体下跌，Snap跌超5%，特斯拉跌近5%，苹果和微软跌超4%,美股科技股集体下跌
552,2020-07-24 04:13:56,云财经讯，热门中概股多数下跌，腾讯ADR逆市涨0.86%,热门中概股多数下跌
553,2020-07-24 04:06:59,云财经讯，英特尔公告称，7纳米制程CPU生产时间较原计划推后大约6个月时间，现在，7纳米处理器的生产趋势较原定目标滞后大约1200万部。英特尔股价美股盘后跌超6%，其竞争对手AMD则涨4%,英特尔公告称 7纳米制程CPU生产时间较原计划推后大约6个月时间
554,2020-07-24 04:02:43,云财经讯，英特尔二季度经调整EPS 1.23美元，市场预期1.12美元。二季度营收197亿美元，市场预期185.4亿美元。该公司预期全年营收750亿美元，市场预期737.4亿美元。,英特尔二季度盈利、营收、全年指引均超预期，但股价跌超4%
555,2020-07-24 04:02:39,云财经讯，美股收盘，三大指数低开低走，纳指跌2.29%，标普500指数跌1.23%，道指跌1.31%，科技股普遍下挫，贵金属板块回落。特斯拉跌近5%，苹果、微软跌超4%，高通、Facebook、谷歌、亚马逊跌超3%。,美股三大指数低开低走 科技股普遍下跌
556,2020-07-24 03:59:45,云财经讯，纳指初步收跌逾2%，蓝筹股苹果跌超4%拖累大盘走低，特斯拉跌约5%、竞争对手Nikola也跌超6%，微软跌超4%，社交媒体Facebook、谷歌A、以及电商亚马逊均跌超3%。道指初步收跌逾300点。美联航涨超4%，领跑美国主要航空股。中概股阿里巴巴微幅收涨。Pan American Silver和Galiano Gold均跌超4%，未能追随金价冲高的表现,纳指初步收跌逾2%
557,2020-07-24 03:23:13,云财经讯，约翰·霍普金斯大学最新数据显示，美国新冠肺炎病例超过400万,约翰·霍普金斯大学最新数据显示 美国新冠肺炎病例超过400万
558,2020-07-24 03:20:24,云财经讯，A股市场逆势回暖，跑赢全球市场，且7月初以来，两市成交额已连续16个交易日突破万亿元，市场情绪积极。券商，尤其是头部券商而言，也迎来了补充资本、扩展业务规模的大好时机。据WIND数据显示，目前共有13家上市券商拟通过定增、可转债和配股进行再融资，预计融资总规模超过1000亿元。其中拟融资额超过百亿元的券商有4家，分别是：海通证券（200亿元）、国信证券（150亿元）、中信建投（130亿元）、浙商证券（100亿元），前三家的发行目前已通过证监会核准。（证券日报）,两市行情持续回暖，国内券商纷纷补“弹药”
559,2020-07-24 03:11:50,云财经讯，美国劳工部长Scalia：在新冠肺炎疫苗上市之前，航空公司和酒店业可能会出现一定程度的反弹,美国劳工部长Scalia：在新冠肺炎疫苗上市之前
560,2020-07-24 03:06:37,云财经讯，Arbutus生物制药涨幅扩大至近90%，Moderna跌超9%；Moderna在与Arbutus公司疫苗专利纠纷案中失利,Arbutus生物制药涨幅扩大至近90%
561,2020-07-24 03:05:06,云财经讯，美国卫生部官员Giroir：未来的检测将可以辨别新冠肺炎和普通流感,美国卫生部官员Giroir：未来的检测将可以辨别新冠肺炎和普通流感
