,datetime,content,title
487,2020-08-29 09:52:38,云财经讯，钟山表示，目前中新两国疫情都已得到有效控制、复工复产加快推进。今年是中新建交30周年，中方愿以此为契机，加强有关双边合作机制，与新方共同促进贸易投资畅通，推进国际陆海贸易新通道建设，推动两国政府间合作项目，深化区域和多边合作，继续在医疗物资等领域开展合作。RCEP部长级会议取得积极进展，新方作为谈判重要参与方发挥了建设性作用，中方对此表示赞赏。中方愿积极支持东盟发挥主导作用，实现年底签署协定的目标。,商务部：钟山部长同新加坡贸工部长陈振声通电话
488,2020-08-29 09:30:03,云财经讯，中国联通消息，8月27日，中国联通与泰山景区联合成立“5G智慧景区创新示范基地”。中国联通将在已有的数字化管理平台、5G+AI执法、5G全景直播等合作成果的基础上，通过定制化云网一体服务、MEC边缘云、网络切片等技术，实现监控视频分析、景区应急指挥等场景的智慧服务，与泰山景区共同打造5G智慧文旅的“泰山样板”。,中国联通助力泰山打造“5G智慧景区”
489,2020-08-29 09:22:58,云财经讯，8月28日晚间，浙江证监局官网披露，中金公司与华泰联合关于吉利汽车控股有限公司的上市辅导工作已于日前全部完成，择日将正式递交科创板招股说明书。这意味着，吉利汽车将正式向“科创板整车第一股”发起冲击。（IPO早知道）,吉利汽车已完成上市辅导，或将先于威马成为“科创板整车第一股”
490,2020-08-29 09:13:34,云财经讯，28日，华为投资控股有限公司在银行间市场发布上半年财报。2020年上半年，华为共实现营业收入4507亿元，同比增长13.67%；净利润431亿元，同比增长23.49%。分业务来看，已占据华为半壁江山的消费者业务依然增长强劲，尽管美国的打压直接影响其消费者业务在海外市场份额。上半年华为消费者业务增长最快。其中，消费者业务收入为2558亿元，相比于去年同期2208亿元，大幅增长15.85%。（）,华为上半年日赚2.4亿，打压下净利润同比增长23%
491,2020-08-29 09:10:17,云财经讯，北京时间8月29日，埃隆·马斯克的脑机接口公司Neuralink举行现场直播，展示了一头植入Neuralink设备的猪，名为Gertrude。它在两个月前被植入Neuralink设备，目前状态良好。马斯克称，Neuralink设备能够读取大脑活动，“大约一枚硬币大小”，不会对大脑造成任何持久损害。该设备的电池续航时间为一整天，可以直接连接到佩戴者的智能手机上。他表示，这款设备可以帮助解决许多神经系统问题，例如记忆力减退、中风和成瘾等。（澎湃）,马斯克展示脑机接口新进展：植入猪脑，硬币大小，无线传输
492,2020-08-29 08:57:09,云财经讯，当地时间2020年8月28日，国务委员兼外长王毅在巴黎会见法国总统外事顾问博纳。王毅说，中欧作为世界上的独立力量，共同利益远大于分歧，中欧是伙伴，不是对手。在当前单边主义、保护主义抬头形势下，中欧应当携手举起多边主义的旗帜，共同维护以联合国为核心的国际体系、以国际法为基础的国际秩序、以世贸组织为代表的自由贸易体制。中方愿同法方、欧方谋划好下阶段高层交往，推进应对气候变化、数字经济等领域合作进程，年内完成中欧投资协定谈判，推动中欧关系取得更大发展。（央视新闻）,王毅会见法国总统外事顾问博纳
493,2020-08-29 08:53:52,云财经讯，据英国路透社消息，美国国防部28日已经决定将包括中国交通建设集团有限公司等在内的11家中国企业列为中国军方拥有或控制的公司清单。美媒称，出现在美国国防部名单上的中国企业不会直接因此受到惩罚。不过，根据《国防授权法》，美国总统有权针对这些公司在美国的业务动用《国际紧急经济权力法》(IEEPA)，包括采取制裁措施。（环球网）,外媒 ：五角大楼又认定11家中企“与中国军方有关”，酝酿新制裁
494,2020-08-29 08:20:04,云财经讯，8月28日，连通（杭州）技术服务有限公司在杭州揭牌，标志着连通公司正式开业运营。众多业内专家均表示，以连通公司揭牌为起点，我国银行卡清算市场开放迈上了新征程，我国金融业对外开放进入了金融基础设施开放的新阶段。这将在客观上推动我国境内支付清算市场更好地遵从国际规则、提高服务水平、防控金融风险，对于推进金融供给侧结构性改革、提升金融服务实体经济能力具有重要的现实意义。（经济日报）,银行卡清算市场对外开放步伐明显加快
495,2020-08-29 08:08:37,云财经讯，据媒体报道，美国总统特朗普和日本首相安倍晋三可能在8月31日通话,据媒体报道 美国总统特朗普和日本首相安倍晋三可能在8月31日通话
496,2020-08-29 07:58:39,云财经讯，据媒体报道，特朗普计划在第二任期雇佣更多警察，加大惩罚力度,据媒体报道 特朗普计划在第二任期雇佣更多警察
497,2020-08-29 07:56:53,云财经讯，半年报披露即将收官，在这特殊的半年里，中国企业经受了新冠肺炎疫情及国际环境变化的双重冲击，一些传统公司业绩出现下滑，但也有部分行业的景气度悄然上升，其中装备制造业的热度颇为明显。据统计，截至8月28日，专用设备制造业已有221家公司披露半年报，上半年营收总额同比增长11%，归母净利润总额同比增长39%。其中，工程机械、机器人、半导体设备、光伏设备、风电设备等细分领域公司的业绩格外好看。（上海证券报）,装备制造业半年报业绩喜人 细分龙头盈利倍增比比皆是
498,2020-08-29 07:52:19,云财经讯，近年来，中国流媒体平台纷纷“出海”，逐渐走进广大海外网友的日常生活。优质的内容、便捷流畅的技术操作、注重与当地网友互动等优势，让中国流媒体平台在海外的影响力不断扩大。商业分析公司亚洲媒体伙伴发布的报告显示，疫情防控期间，菲律宾、印度尼西亚、新加坡和泰国四个主要东南亚市场的流媒体平台观看时长迎来迅速增长。其中，爱奇艺海外版在四国的每周观看时长增长幅度超过500%，腾讯视频海外版在泰国当地的周观看时长也增长了209%。（人民日报）,中国流媒体平台在海外受到青睐，助力文化出海
499,2020-08-29 07:47:27,云财经讯，近日，为期10天的第十九届中国长春国际农业·食品博览（交易）会闭幕。受疫情影响，本届农博会招商招展面临不少困难，但仍有1800余家省内外名优特色农产品企业参展。据不完全统计，展会期间达成经贸合作项目29项，签约金额44.63亿元，现场交易额达4.55亿元。（人民日报）,长春农博会达成经贸合作项目29项，签约金额44.63亿元
500,2020-08-29 07:45:06,云财经讯，截至今年6月底，全国农民合作社数量已经超过220万家，还有超过100万家的家庭农场，辐射带动全国近一半农户。20多万个社会化服务组织为农户提供农机作业、病虫害防治等生产托管服务，今年上半年托管服务粮食等大宗农作物面积约9亿亩次，同比增长25%。蓬勃发展的新型经营主体，把粮食安全这个“压舱石”夯得越来越坚实。（人民日报）,全国农民合作社数量已经超过220万家
501,2020-08-29 07:41:07,云财经讯，8月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例9例，均为境外输入病例（上海3例，福建2例，广东2例，四川2例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增确诊病例9例，均为境外输入病例
502,2020-08-29 06:59:11,云财经讯，盈利表现一向稳定的上市股份银行，今年上半年业绩集体受到冲击。虽然营收都有不错的增长，但净利润增速同比均有所下降，部分银行甚至为10年来首度下降；反映盈利能力的指标——净息差、净利差基本也都缩窄。对于净利润增速下降，市场并不意外，银保监会此前也有明确解释，主要是因为向实体经济让利，以及加大不良处置和拨备计提力度。市场预计下半年银行风险处置压力仍然较大，或将影响银行全年业绩。（上海证券报）,A股上市股份行净利增速集体下降
503,2020-08-29 06:55:59,云财经讯，随着基金半年报陆续披露，一些明星基金经理的调仓路径得以曝光。结合基金半年报和历史公告可以发现，傅鹏博、刘格菘、傅友兴、丘栋荣等明星基金经理借道大宗交易，布局了多家上市公司。（上海证券报）,明星基金经理频频借道大宗交易调仓布局
504,2020-08-29 06:52:46,云财经讯，本周，创业板指数累计上涨4.76%，涨幅领先于上证指数、深证成指。在周一处于交易状态的830只创业板存量股票中，共有675只本周录得上涨，周涨幅为负的个股不到两成。从市场表现看，首批新股整体获得了投资者的认可，而交易制度的升级也经受住了市场的初检。在创业板2.0时代的首个交易周，一系列改革实现了平稳落地。（上海证券报）,创业板2.0首周运行平稳 升级版交易制度经过市场初检
505,2020-08-29 06:45:33,云财经讯，8月28日，A股三大股指低开高走全线飘红，截至收盘，上证指数周线已实现五连阳。展望9月行情，券商认为市场整体或呈现震荡格局，大跌风险较为有限，且向上动力仍存，建议投资者围绕“低估值+高景气”的行业展开布局。（中国证券报）,沪指周线五连阳 A股“红九月”概率几何
506,2020-08-29 06:41:21,云财经讯，第23届东盟与中日韩（10+3）经贸部长会议28日以视频方式举行。会议通过关于缓解新冠疫情对经济影响的行动计划，强调就推动疫后经济复苏加强协调合作。会议强调重建商业信心以促进疫后经济复苏的重要性，同意加强合作以提升区域经济和社会韧性，包括推动区域全面经济伙伴关系协定（RCEP）在年内签署等。会议重申签署RCEP协定对于提振信心，强化区域经济结构，彰显本地区支持多边贸易体系的重要意义。（新华社）,东盟与中日韩经贸部长会议强调合作推动疫后经济复苏
507,2020-08-29 06:35:10,云财经讯，欧洲时间周五，欧洲主要股指悉数收跌，英国股市跌超0.5%。截止收盘，英国伦敦股市《金融时报》100种股票平均价格指数28日报收于5963.57点，比前一交易日下跌36.42点，跌幅为0.61%。德国法兰克福股市DAX指数报收于13033.20点，比前一交易日下跌63.16点，跌幅为0.48%。法国巴黎股市CAC40指数报收于5002.94点，比前一交易日下跌13.03点，跌幅为0.26%。,欧洲主要股指悉数收跌 英国股市跌超0.5%
508,2020-08-29 06:33:02,云财经讯，美东时间周五，国际金价大涨2.19%，收复1970美元关口。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价28日比前一交易日上涨42.3美元，收于每盎司1974.9美元，涨幅为2.19%。12月交割的白银期货价格上涨59.2美分，收于每盎司27.79美元，涨幅为2.18%。,国际金价涨逾2% 收复1970美元关口
509,2020-08-29 05:49:59,云财经讯，据中原地产统计，8月以来，已出现7个城市卖地金额超过百亿元。其中，上海土地出让金额最高，单月合计出让金额高达369亿元。今年以来，上海、武汉两地土地出让金额超过2000亿元，北京、南京、武汉、广州4个地区年内出让土地金额超过1000亿元。截至目前，50个大中城市年内土地出让金额合计超过2.6万亿元，相比2019年同期，上涨幅度超过20%。但需要看到的是，不少房企迫于融资及偿债压力，参与“招拍挂”的热情减退，近期出让的土地溢价率较低。（中证报）,多地8月土地出让金额破百亿元
510,2020-08-29 05:48:47,云财经讯，Wind数据显示，截至8月28日晚，有51家特斯拉概念公司披露半年度报告。其中，22家公司实现净利润同比正增长，占比四成。券商分析认为，特斯拉产业链具有稳定性强、毛利率高、价值量大等特点，中国企业成本低的优势决定了其在特斯拉产业链中的霸主地位，具有核心竞争力的产业链公司有望享受长期爬坡红利。（中证报）,51家特斯拉概念公司披露半年报，四成净利正增长
511,2020-08-29 05:47:51,云财经讯，展望A股9月行情，券商认为市场整体或呈现震荡格局，大跌风险较为有限，且向上动力仍存，建议投资者围绕“低估值+高景气”的行业展开布局（中证报）,展望A股9月行情 券商认为市场整体或呈现震荡格局
512,2020-08-29 05:45:50,云财经讯，Wind数据显示，截至8月28日，8月全国已发行地方债11077.57亿元。此外，8月29日至31日，江苏、浙江等地计划发行地方债919.65亿元，全月发行规模有望达到11997.22亿元，远超前两个月的水平。今年六月和七月，地方债发行规模分别为2866.78亿元和2722.38亿元。专家预计，9月仍将是地方债发行高峰期。新增债券资金将重点投向新基建、老旧小区改造等，同时资金拨付使用将加速。中证报（）,地方债延续发行高峰，资金拨付使用料提速
513,2020-08-29 05:42:34,云财经讯，在已披露半年报的上市公司中，214家公司前十大流通股股东名单中出现券商身影，券商合计持股数量29.79亿股，合计持股市值434.63亿元。其中，今年二季度券商新进持有104只个股，券商本期间继续对43只个股进行加仓操作。另外，40只个股持仓未变，27只个股被券商不同程度的减持。有147只个股成为今年二季度券商新进增持的重点品种，主要扎堆电子、医药生物、计算机、机械设备等四行业。上述147只券商新进增持的个股具有三大特点：首先，业绩普遍较好。其次，良好的业绩是股价上涨的重要动力。第三，机构推荐评级热度升温。（证券日报）,券商今年二季度新进增持147只个股 三特征勾画机构投资偏好
514,2020-08-29 05:41:14,云财经讯，截至8月28日15点，在已披露2020年中报的公司中，有255家公司前十大流通股股东名单中出现QFII身影，合计持股数量达到33.42亿股，持仓市值达780.27亿元。新进持有个股数达113只，增持个股数达66只。QFII新进增持的179只个股，主要扎堆在电子、医药生物、机械设备、化工等四大行业。（证券日报）,二季度QFII持股路径曝光，新进增持179只个股主要扎堆电子、医药等四个行业
515,2020-08-29 05:38:17,云财经讯，截至目前，外资控股券商的队伍扩至7家，分别是瑞信方正、瑞银证券、摩根大通证券、野村东方国际证券、摩根士丹利华鑫证券、高盛高华证券、汇丰前海证券。出现1家外资全资控股期货公司，3家外资正申请中国公募基金牌照，此外，如果交易顺利完成的话，上投摩根将有望成为首家外资100%控股的公募基金。（证券日报）,外资券商、期货公司队伍扩至8家，首家外资100%控股公募基金有望落地
516,2020-08-29 05:31:28,云财经讯，据同花顺iFinD数据统计发现，剔除失败案例，以首次公告日统计，截至8月28日，年内1067家上市公司共发起1406单并购重组项目，391单已经完成，1015单正在进行中，与去年基本持平。（证券日报）,年内千余家上市公司发起1406单并购
517,2020-08-29 05:29:15,云财经讯，据媒体报道：雅培在那些新冠肺炎无症状患者身上进行试验,据媒体报道：雅培在那些新冠肺炎无症状患者身上进行试验
518,2020-08-29 05:23:41,云财经讯，周五（8月28日）纽约尾盘，美国10年期基准国债收益率下跌3.11个基点，报0.7211%。对彭博巴克莱债券指数下周一的月底调整的修正预估显示，美国国债指数久期将延长0.16年，这将超过5月份延长的0.15年，将为2009年以来最大。 20年期美债收益率下跌1.72个基点，报1.2708%。 30年期美债收益率下跌0.86个基点，报1.5010%。 两年期美债收益率下跌3.13个基点，报0.1270%。 五年期美债收益率下跌4.42个基点，报0.2689%。 10年和2年期美债收益率利差上涨0.026个基点，报59.220个基点；10年和3个月期美债收益率利差下跌2.852个基点，报...,各期限美债普遍上涨，收复周四的部分跌幅，下周一将迎10年来最大美债指数月末久期延长操作
519,2020-08-29 05:10:33,云财经讯，当地时间8月28日，由一大型国际数字支付平台和大数据公司进行的“巴西电子商务概况”调研结果显示：2019年8月至2020年8月间，巴西网店数量从93万家增至130万家，增幅近40%，为2015年以来最大增幅。（央视）,疫情为巴西电子商务带来机遇，网店数量增幅近40%
520,2020-08-29 05:09:08,云财经讯，周五（8月28日）纽约尾盘，CME比特币期货BTC主力合约报11605美元，较上日纽约尾盘涨2.34%，盘中交投于11370-11700美元区间，本周累跌2.15%,周五（8月28日）纽约尾盘
521,2020-08-29 05:08:46,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.8590元，较周四纽约尾盘涨297点，盘中整体交投于6.8892-6.8579元区间,离岸人民币（CNH）兑美元北京时间04:59报6.8590元
522,2020-08-29 05:02:02,云财经讯，当地时间8月28日，世卫组织发布全球各地区疫情数据，全球新冠肺炎新增281581例，死亡新增6261例。疫情最为严重的美洲区域确诊病例达到12869643例（新增135430例）。（央视新闻）,世卫组织：全球新冠肺炎新增281581例
523,2020-08-29 04:54:50,云财经讯，标普500指数11大板块均上涨，能源板块领涨，涨1.85%，其次是材料板块，涨1.1%；信息技术板块涨0.96%；医疗保健板块涨幅最小，涨0.2%，其次是公用事业板块，涨0.27%,标普500指数11大板块均上涨
524,2020-08-29 04:47:03,云财经讯，吉利德科学（GILD）美股盘后上涨逾1.0%，吉利德科学公告称，美国食品药品管理局（FDA）授予抗病毒药物Veklury以紧急使用授权（EUA），该种药品将用于被医院收治的所有新冠肺炎病患,吉利德科学公告称 美国食品药品管理局（FDA）授予抗病毒药物Veklury以紧急使用授权（EUA）
525,2020-08-29 04:39:37,云财经讯，据媒体报道：Centricus和Triller计划以200亿美元竞购TikTok的美国资产,据媒体报道：Centricus和Triller计划以200亿美元竞购TikTok的美国资产
526,2020-08-29 04:31:24,云财经讯，苹果公司：本公司已经终止Epic Games的开发者账号,苹果公司：本公司已经终止Epic Games的开发者账号
527,2020-08-29 04:24:25,云财经讯，美股各大类资产类ETF中，黄金ETF-SPDR领涨，涨1.7%，其次是新兴市场ETF，涨1.3%；做多美元指数-PowerShares领跌，跌08%，其次是恐慌指数做多-iPath，跌0.54%,美股各大类资产类ETF中
528,2020-08-29 04:17:05,云财经讯，美股各行业ETF中，全球航空业ETF领涨，涨2.6%，其次是半导体ETF，涨1.8%；区域银行ETF下跌0.08%,美股各行业ETF中 全球航空业ETF领涨
529,2020-08-29 04:06:31,云财经讯，美股科技股多数上涨，Lyft、Uber涨超3%，特斯拉跌超1%,美股科技股多数上涨
530,2020-08-29 03:58:55,云财经讯，标普500指数首次收于3500点上方，英伟达和可口可乐涨超3%领跑其主要成分股。道指初步收涨逾百点，完全收复2020年稍早失地。金银矿商类股普涨，泛美白银涨超4%。达美航空涨超3%，领跑主要的航空股。爱奇艺涨约10%，B站涨超4%，新股小鹏汽车涨约5%，但理想汽车跌超8%，蔚来汽车也跌超6%,标普500指数首次收于3500点上方
531,2020-08-29 03:52:24,云财经讯，美国国会众议院计划9月22日召集财长姆努钦和美联储主席鲍威尔举行听证会,美国国会众议院计划9月22日召集财长姆努钦和美联储主席鲍威尔举行听证会
532,2020-08-29 03:12:40,云财经讯，道指涨幅超过200点,道指涨幅超过200点
533,2020-08-29 03:07:16,云财经讯，北上资金本周合计净买入79.46亿元，为7周来最高净买入，其中周五净买入64.43亿元，创近1个月来最高净买入。本周沪股通净买入17.77亿元，深股通净买入61.69亿元。高景气度行业龙头本周受到北上资金的重点加仓。北上资金本周大幅净买入新能源汽车电池龙头宁德时代16.79亿元，为本周净买入最多的个股。净买入三一重工9.96亿元，京东方A、贵州茅台、爱尔眼科、分众传媒等72股本周也获得北上资金超亿元的净买入。创业板也吸引了北上资金大幅增仓，在17只增仓幅度超1倍的个股中，有10只为创业板个股，而这10只个股中又有7只是电子及计算机行业的科技股。（证券时报）,扫货龙头股加仓创业板，北上资金本周净买80亿
534,2020-08-29 03:01:02,云财经讯，据媒体报道：美国内华达州州确诊首例新冠肺炎二次感染病例，这也是全球第四例此类病例,据媒体报道：美国内华达州州确诊首例新冠肺炎二次感染病例
535,2020-08-29 03:00:41,云财经讯，首批注册制18家企业上市大涨后下半周走势出现分化、周五出现集体回调，整体振幅日渐减小，市场趋于平稳。值得注意的是，首批创业板注册制新股中有一半股票最新收盘价相对发行价已翻倍，且改革后创业板交投活跃，部分资金趁机拉抬股价，业内人士纷纷提醒投资者追高风险。交易所也重拳出击，对连续多日涨幅异常的股票持续重点监控，并及时采取监管措施。（证券时报）,创业板注册制首周平稳运行，业界提醒追高风险
536,2020-08-29 02:55:17,云财经讯，天山生物所谓的“特停”，系依据既有规定的制度性停牌。理解天山生物或后续其他公司的特停，应当有新的视角。首先，特停具有双向性。其次，要从制度层面而非情绪层面看待特停。最后，尽量不干预市场还有一个重要的后缀，即不能放任自流。放任自流不是尊重市场，而是不负责任，最终会让改革成果大打折扣。通过特停，天山生物及有关方面将全面核查信息披露和交易情况，如果发现存在违法违规行为，及时纠正处理，未尝不是最好的结果。天山生物被特停，各方不应炮制情绪，过分放大，甚至认为市场及监管将转向，同时也不应该对特停释放出的信号视而不见。尊重来之不易的改革成果，才能充分保护投资者的合法利益。,证券时报头版评论：以制度视角理性看待天山生物遭“特停”
537,2020-08-29 02:35:42,云财经讯，美国总统特朗普位于加拿大温哥华的特朗普大厦运营商申请破产,美国总统特朗普位于加拿大温哥华的特朗普大厦运营商申请破产
538,2020-08-29 02:28:53,云财经讯，一名房企内部研究人士表示，一旦新政落地执行，中小房企会面临重大调整，一旦触及一条红线，有息负债就受限，发展不下去要不跟人合作或者等着被资本并购。来自券商、银行业的人士透露，金融监管层的政策已经酝酿好久，接下来将开始找企业进行试点，很多细节问题如何操作执行还有待时间磨合。（21世纪经济报道）,房企资金链风险被放大，融资新政将倒逼精细化管理加速
539,2020-08-29 02:25:13,云财经讯，美国卫生部官员Mango：（至少）数千剂量的潜在新冠肺炎疫苗已经准备就绪,美国卫生部官员Mango：（至少）数千剂量的潜在新冠肺炎疫苗已经准备就绪
540,2020-08-29 01:43:32,云财经讯，COMEX 12月黄金期货收涨2.2%，报1974.90美元/盎司，本周累涨1.4%,COMEX 12月黄金期货收涨2.2%
541,2020-08-29 01:37:23,"云财经讯，洲际交易所（ICE）：至8月23日当周，投机者所持布伦特原油期货净多头头寸增加4,132手合约，至207,948手合约。 投机者所持布伦特汽油净多头头寸下降7,038手合约，至63,137手合约","洲际交易所（ICE）：至8月23日当周 投机者所持布伦特原油期货净多头头寸增加4,132手合约"
542,2020-08-29 01:26:02,云财经讯，美国银行的数据显示，按照市值计算，目前美国科技股的市值超过了整个欧洲市场。根据这份报告，2007年欧洲市场的规模是美国科技股四倍。,美股泡沫有多大？美国科技股比整个欧洲股市都值钱了
543,2020-08-29 01:01:24,云财经讯，美联航发言人：当波音公司通报称飞机产品存在问题时，本航司停飞了一架787-10飞机；没有其他波音787飞机受到影响。 早在波音公司通报之前，美联航的787飞机就已经提供服务,美联航发言人：当波音公司通报称飞机产品存在问题时
544,2020-08-29 00:55:22,云财经讯，LME期铜收涨46美元，报6667美元/吨。 LME期铝收涨19美元，报1800美元/吨。 LME期锌收涨30美元，报2515美元/吨。 LME期铅收跌10美元，报1972美元/吨。 LME期镍收涨176美元，报15367美元/吨。 LME期锡收涨40美元，报17850美元/吨,LME期铜收涨46美元 报6667美元/吨  LME期铝收涨19美元
545,2020-08-29 00:45:30,云财经讯，NBA将于8月29日恢复季后赛,NBA将于8月29日恢复季后赛
546,2020-08-29 00:35:11,云财经讯，明晟公司（MSCI）公布对MSCI中国全流通指数的调整，将小鹏汽车纳入MSCI中国标准指数成分股和中国全流通大盘股成分股，该调整将自9月11日起生效,明晟公司（MSCI）公布对MSCI中国全流通指数的调整
547,2020-08-29 00:32:45,云财经讯，8月28日美股盘初，特斯拉股价涨逾3.5%，刷新盘中历史高位至2318.49美元，2020年迄今累计涨幅超过440%。据《福布斯》实时亿万富翁榜单，特斯拉CEO马斯克的净资产在8月28日突破1000亿美元，在排行榜中位列第五。目前，《福布斯》实时亿万富翁榜单排名前六位的分别是亚马逊CEO贝佐斯、比尔·盖茨、LVMH集团董事长Bernard Arnault及家族、Facebook的CEO扎克伯格、马斯克、以及股神巴菲特。,马斯克身家突破1000亿美元，福布斯富豪榜位列第五
548,2020-08-28 23:57:03,云财经讯，纳指刷新日高至11700点上方，日内当前涨幅超过0.6%,纳指刷新日高至11700点上方
549,2020-08-28 23:53:03,云财经讯，据广州港集团消息，8月28日上午，广州港集团与揭阳市政府以及中交第四航务工程局签订港口合作框架协议，三方将以临港产业发展为导向，高标准、高质量谋划推进揭阳港惠来沿海港区大南海2号港池公共码头建设，推动揭阳港榕江内河港区港口资源整合利用，推动揭阳港对接融入粤港澳大湾区世界级港口群。,广州港集团、中交四航局与揭阳市政府合作建设大南海公共码头
550,2020-08-28 23:43:08,云财经讯，广州港集团与广东省揭阳市人民政府等8月28日签订港口合作框架协议，计划推进揭阳港惠来沿海港区大南海2号港池公共码头建设，推动揭阳港榕江内河港区港口资源整合利用，推动揭阳港对接融入粤港澳大湾区世界级港口群。根据协议，广州港集团、中交四航局将与揭阳市人民政府合作重点推进大南海2号港池公共石化码头一期工程、通用码头工程、LPG泊位工程的投资建设。2号港池规划以油品、石化产品、LNG(液化天然气)、LPG(液化石油气)等能源类货物装卸、存储、中转为主，适当兼顾公共物流服务的专业化作业区，未来发展成粤东地区和珠三角地区重要的能源储运基地。（中新网）,广州揭阳共建大南海公共码头，推动揭阳港对接大湾区港口群
551,2020-08-28 23:36:09,"云财经讯，为充分发挥司法职能，全面服务保障创业板改革并试点注册制顺利运行，作为试点集中管辖涉创业板案件的法院, 深圳中院8月28日发布了《关于服务保障创业板改革并试点注册制的实施意见》。坚持市场化、法治化方向，为建设规范、透明、开放、有活力、有韧性的资本市场营造良好的法治环境。",深圳中院发布实施意见为创业板改革并试点注册制全面提供司法保障
552,2020-08-28 23:20:00,云财经讯，香港交易及结算所有限公司集团行政总裁李小加：香港金融市场市场非常强劲，交易非常旺盛，各项指标的韧性极强，特别是中概股的IPO，中国科技企业、新经济企业大规模的上市，彻底地改变了香港的金融市场（新浪）,香港交易及结算所有限公司集团行政总裁李小加：香港金融市场市场非常强劲
553,2020-08-28 23:18:47,云财经讯，据广电运通消息，8月28日，揭阳市招商合作项目签约仪式举行，39个签约项目计划总投资超1000亿元。其中，揭阳市政府与广电运通签订战略合作协议，双方拟合资在揭阳市注册登记成立粤东总部公司，设立人工智能研发机构，以城市智慧停车、智慧警务、智慧政务等领域为切入点，以“共建共治共享”的方式布局落地新基建、新城建项目，助力揭阳积极融入粤港澳大湾区智慧城市群建设中。,广电运通与揭阳市政府签订智慧城市建设战略协议
554,2020-08-28 23:05:02,云财经讯，茅台集团8月27日召开党委会：积极开展“厉行节约·人人践行”倡议和“倡导绿色生活、反对铺张浪费”承诺行动等活动，号召广大员工从自己做起、从身边做起，不断增强爱惜粮食、文明用餐的思想意识和行动自觉，努力推动形成勤俭节约的良好风尚,茅台集团8月27日召开党委会：积极开展“厉行节约·人人践行”倡议和“倡导绿色生活、反对铺张浪费”承诺行动等活动
555,2020-08-28 23:01:39,云财经讯，据美国证券交易委员会文件：百胜中国将在香港IPO中发售4190万股普通股，其中国际发售4020万股，香港发售170万股。香港IPO最高定价为468港元/股。发行代码为9987。,百胜中国：在香港IPO最高定价为468港元/股
556,2020-08-28 22:59:40,云财经讯，8月27日，潍坊市人民政府与伊利股份战略合作协议签署仪式在济南举行。本次签约将通过建设存栏10万头的现代化示范性牧场、日产3600吨的智能化乳制品加工厂建设，打造综合性种养加一体化项目。未来，伊利集团将在山东建成优质的奶源基地、高端乳制品加工基地、奶产品物流供应基地，实现产能接近6000吨/日，带动至少1000亿元以上的全产业链经济贡献值，实现种养加、产供销一体化。,伊利股份与潍坊市人民政府签署战略合作协议
557,2020-08-28 22:59:29,云财经讯，美高梅将裁员1.8万人,美高梅将裁员1.8万人
558,2020-08-28 22:57:02,云财经讯，智利矿业协会对中长期铜价感到乐观,智利矿业协会对中长期铜价感到乐观
559,2020-08-28 22:56:59,云财经讯，SWS Research将龙湖集团评级上调至跑赢大盘，目标价为44.50港元,SWS Research将龙湖集团评级上调至跑赢大盘
560,2020-08-28 22:56:02,云财经讯，英镑兑美元涨幅超过1%，刷新2019年12月中旬以来盘中最高位至1.3335,英镑兑美元涨幅超过1%
561,2020-08-28 22:40:38,云财经讯，农产品：上半年归属于母公司所有者的净利润1.9亿元，同比增长107.64%；营业收入14.89亿元，同比增长10.81%,农产品：上半年归属于母公司所有者的净利润1.9亿元
562,2020-08-28 22:35:49,云财经讯，道指转跌,
563,2020-08-28 22:35:30,云财经讯，沃尔玛目前上涨1.5%，微软上涨超1%；尽管许多人认为沃尔玛是Tiktok的一个不同寻常的潜在买家，但Tiktok临时CEO称，我们在电子商务方面已经与沃尔玛实现了协同效应,但Tiktok临时CEO称 我们在电子商务方面已经与沃尔玛实现了协同效应
564,2020-08-28 22:27:05,云财经讯，康宝莱跌幅超过12%，触发盘中第二次熔断，创3月份以来最大盘中跌幅,康宝莱跌幅超过12%
565,2020-08-28 22:20:45,云财经讯，国盛金控：公司上半年实现营业收入10.53亿元，同比增长36.78%；归属于上市公司股东的净利润亏损1.33亿元，去年同期盈利2.80亿元；基本每股亏损0.0685元,国盛金控：公司上半年实现营业收入10.53亿元
566,2020-08-28 22:18:24,云财经讯，据上汽集团消息，今日下午，上汽集团与北京地平线信息技术有限公司签约，并正式启动“上汽集团与地平线人工智能联合实验室”。双方将在智能网联技术领域展开全面深度合作，联合研发面向未来的人工智能技术，打造具有上汽集团品牌特色的智能网联终端应用，持续推动中国智能汽车的创新突破，引领汽车智能化发展趋势。,上汽集团与地平线人工智能联合实验室成立
567,2020-08-28 22:13:46,云财经讯，多只热门中概股涨幅扩大，哔哩哔哩刷新日高，日内涨超7%，爱奇艺涨超4%，拼多多涨超3%，京东、阿里巴巴涨超1%；沪深300ETF-德银嘉实涨2.77%，中概股ETF-KraneShares涨1.1%，跑赢美股大盘,多只热门中概股涨幅扩大
