,datetime,content,title
440,2020-08-03 20:47:26,云财经讯，*ST九有(600462)8月3日晚间公告，公司全资子公司中广阳拟现金收购恩施州铁路有限公司97.69%的股权，此次交易可能构成重大资产重组。恩施州铁路有限公司为国有参股、民营控股的有限责任公司，为武陵地区最大综合物流枢纽中心。,*ST九有：拟收购恩施州铁路有限公司97.69%股权
441,2020-08-03 20:44:12,云财经讯，恒铭达：拟定增募资不超过9.9亿元，在扣除发行费用后拟投入昆山市毛许路电子材料及器件、结构件产业化项目（二期）和补充流动资金,恒铭达：拟定增募资不超过9.9亿元
442,2020-08-03 20:42:56,云财经讯，宁波中百(600857)8月3日晚间公告，中国建筑第四工程局与公司仲裁纠纷一案，广州仲裁委员会作出的裁决书已发生法律效力。中国建筑第四工程局向北京市第一中级法院申请强制执行，该院于7月23日立案执行。公司持有的西安银行9511万股被冻结，被冻结市值5.36亿元；此外，公司部分银行账户被冻结，金额合计544万元。公司的商业零售、理财投资、物业经营等业务因上述银行账户被冻结已产生了不利影响。,宁波中百：公司部分银行账户及股权被冻结
443,2020-08-03 20:40:09,云财经讯，7月29日，5G多杆合一智慧路灯研发生产基地项目签约仪式在安徽省蚌埠市举行。当日，共签订了产业投资和项目合作两份协议。根据产业投资协议，国信华阳、蚌埠市城投、华体科技将在蚌埠市高新区合资成立5G多杆合一智慧路灯研发生产基地，华体科技主要通过自身强大的产业能力助力，国信华阳则主要通过资本加持，形成产业+资本融合的智慧路灯发展新模式，助推新型智慧城市建设。,华体科技：5G多杆合一智慧路灯研发生产基地将落户蚌埠
444,2020-08-03 20:39:43,云财经讯，证监会公告，奇正藏药发行可转债事项获通过。,证监会公告 奇正藏药发行可转债事项获通过
445,2020-08-03 20:39:06,云财经讯，盐津铺子(002847)8月3日晚间披露半年报，上半年，公司实现营业收入9.45亿元，同比增长47.53%；归母净利润1.3亿元，同比增长96.44%；基本每股收益1.05元。公司休闲（咸味）零食第一曲线稳中有升，休闲烘焙点心第二曲线较大幅度提升，坚果果干等第三曲线正在培育，整体营业收入保持稳定增长。另外，公司预计前三季度盈利1.75亿元-1.85亿元，同比增长94.95%-106.09%。,盐津铺子：前三季度业绩同比预增95%-106%
446,2020-08-03 20:34:50,云财经讯，8月3日，北京亦庄拍出2宗地，分别为非限竞房用地和F3多功能用地，卖地收入145.93亿元。其中非限竞房用地被中海以79亿元收入囊中。亦庄河西区X46R1、X46R2非限竞房地块是今日北京土拍热点，也是北京年内成交总价最高地块。中海目前已耗资近200亿在北京拿下4幅土地。（界面新闻）,拿地热情高涨 中海79亿拿下北京年内总价最高地块
447,2020-08-03 20:34:20,云财经讯，华测导航：持股1.6%的董事、副总经理王向忠拟减持不超过0.25%,华测导航：持股1.6%的董事、副总经理王向忠拟减持不超过0.25%
448,2020-08-03 20:33:50,云财经讯，瑞康医药(002589)8月3日晚间公告，公司拟向北京龙慧康东方医药有限公司，非公开发行不超2.63亿股，募资不超过13亿元，用于补充公司流动资金。北京龙慧康东方医药有限公司为韩春林实际控制的公司，韩春林为公司实控人韩旭、张仁华夫妇之子、一致行动人，现任公司董事、副总经理。,瑞康医药：拟定增募资不超13亿元
449,2020-08-03 20:31:10,云财经讯，香港理工大学8月3日公布，与澳门科技大学合作研发新冠病毒疫苗取得进展。疫苗在未来几个月内，将进入人体临床测试阶段，以了解疫苗在人体内是否产生同样效果，以及疫苗功效可以持续多久。一旦研发成功，可快速量产，且价格相宜。（中新网）,港澳大学合作研发新冠病毒疫苗 将进行人体临床测试
450,2020-08-03 20:31:06,云财经讯，宁波港：2020年7月份，宁波舟山港股份有限公司预计完成集装箱吞吐量283万标准箱，同比增长5.1%；预计完成货物吞吐量7589万吨，同比增长8.4%,宁波港：2020年7月份 宁波舟山港股份有限公司预计完成集装箱吞吐量283万标准箱
451,2020-08-03 20:30:12,"云财经讯，广州港公告，2020 年 7 月份，公司预计完成集装箱吞吐量190.4万标准箱，同比增长9.2%；预计完成货物吞吐量4,447.4万吨，同比增长3.3%。2020年1-7月份，公司预计完成集装箱吞吐量1,180.4 万标准箱，同比增长1.0%；预计完成货物吞吐量29,061.3万吨，同比增长0.7%。",广州港：预计7月份完成集装箱吞吐量同比增长9.2%
452,2020-08-03 20:29:03,云财经讯，中飞股份：孙公司安徽光智与中仪英斯泰克进出口有限公司在北京西城共签订四份《设备销售合同》，合同累计总金额为1.87亿元,中飞股份：孙公司安徽光智与中仪英斯泰克进出口有限公司在北京西城共签订四份《设备销售合同》
453,2020-08-03 20:27:07,云财经讯，盐津铺子：今年上半年实现净利润1.3亿元，同比增长96.44%。公司一直聚焦主业，长期专注休闲食品，坚持自主制造，主营业务收入稳定增长，盈利能力持续提升,盐津铺子：今年上半年实现净利润1.3亿元
454,2020-08-03 20:25:54,云财经讯，8月1日，中国采购与招标网信息显示，“十四五”期间，国家电投拟规划在哈密开发建设400万千瓦风光储基地式新能源示范项目。国家电投表示，此次开建哈密新能源示范项目，是因为国家解除了新疆新能源开发的“红色禁令”，以及出于国家电投新疆公司的战略发展方向，同时考虑了哈密丰富的风光资源等因素。目前，国家电投正在对该项目一期100万千瓦风电项目进行公开招标。（界面新闻）,新疆新能源开发“解冻” 国家电投要新建400万千瓦项目
455,2020-08-03 20:19:21,云财经讯，三角防务(300775)8月3日晚间披露半年报，上半年，公司实现营业收入3.21亿元，同比增长0.87%；归母净利润1.01亿元，同比增长7.62%。,三角防务：上半年净利1亿元 同比增7.62%
456,2020-08-03 20:18:14,云财经讯，记者3日从北京市住建委获悉，北京市近日出台《关于加强北京市物业管理工作提升物业服务水平三年行动计划（2020-2022年）》，进一步完善物业管理体制机制。行动计划提出，到2022年业委会（物管会）的组建率要实现超过90%的目标。（新华社）,北京发布物业管理行动计划 2022年业委会或物管会组建率将超90%
457,2020-08-03 20:14:13,云财经讯，安利股份：苹果及其相关代工企业按月滚动下达订单，截止本公告披露日，其向公司下达的8月份订单额，预计为2200万元人民币左右。2020年8月份预计订单额占2019年8月份母公司营业收入的比重约为13.26%，占2019年公司全年营业收入（合并）的比重约为1.30%,安利股份：苹果及其相关代工企业按月滚动下达订单
458,2020-08-03 20:13:12,云财经讯，路通视信：减持计划期限届满，股东刘毅拟继续减持不超过4.5517%；监事顾纪明拟继续减持不超过1.0181%；股东仇一兵拟继续减持不超过2.1624%；股东永新县汇德企业管理中心拟继续减持不超过2%,路通视信：减持计划期限届满 股东刘毅拟继续减持不超过4.5517%
459,2020-08-03 20:11:33,云财经讯，8月3日，美国互动娱乐软件制作与发行公司艺电（EA）与AC米兰足球俱乐部达成一项多年合作协议，本次合作将会为两家品牌全球范围内的支持者提供创新性和世界级的娱乐体验。艺电旗下的FIFA系列游戏将拥有AC米兰全部球员和圣西罗球场的版权，这也是AC米兰足球俱乐部历史上的首次。,AC米兰足球俱乐部与互动娱乐软件制作与发行公司艺电（EA）确认达成合作关系
460,2020-08-03 20:10:53,云财经讯，安硕信息(300380)8月3日晚间公告，公司控股股东上海安硕科技发展有限公司计划15个交易日后6个月内，以集中竞价和（或）大宗交易等方式减持公司股份不超过400万股（占公司总股本的2.91%）。,安硕信息：控股股东拟减持不超过2.91%公司股份
461,2020-08-03 20:09:16,云财经讯，证监会公告，上海兰生股份有限公司、上海普利特复合材料股份有限公司发行股份购买资产事项将于8月7日上会。,证监会：兰生股份、普利特重组事项8月7日上会
462,2020-08-03 20:08:33,云财经讯，8月3日晚间，国内结构力学性能测试龙头东华测试(300354)披露半年报。今年上半年，公司实现营业收入6965.20万元，比上年同期上升15.09%；实现净利润347.09万元，比上年同期上升68.22%。中国卫星导航系统管理办公室主任冉承其8月3日表示，北斗三号提前半年完成全球星座部署。二级市场上，包括东华测试在内的多只概念股大涨，东华测试一度涨停，报收15.84元，涨幅8.57%。,东华测试披露半年报：净利同比上升近七成
463,2020-08-03 20:07:39,云财经讯，石大胜华：根据中国证券登记结算有限责任公司上海分公司出具的《A股前10名股东名册查询证明》，公司目前无控股股东、无实际控制人,石大胜华：根据中国证券登记结算有限责任公司上海分公司出具的《A股前10名股东名册查询证明》
464,2020-08-03 20:06:41,云财经讯，天眼查专业版数据显示，我国目前有蛋鸡养殖相关企业50万余家，其中，超六成注册资本在100万以下，近六成为个体工商户。近十年来，我国蛋鸡养殖相关企业（全部企业状态）的年度注册增速一直保持在20%左右，近六成注册于2016年以后。截至8月3日，以工商登记为准，我国今年上半年共新增蛋鸡养殖相关企业近5.4万家，较去年同期增长50.4%。,我国上半年新增蛋鸡养殖企业超5万家 同比增长50.4%
465,2020-08-03 20:06:32,云财经讯，天孚通信：拟收购北极光电（深圳）有限公司100%股权，交易作价为9900万元。本次交易完成后，北极光电将成为公司的全资子公司，将纳入公司合并报表范围,天孚通信：拟收购北极光电（深圳）有限公司100%股权
466,2020-08-03 20:04:55,云财经讯，罗博特科：减持计划期限届满，股东李洁和颂歌投资拟继续减持不超过7.8%,罗博特科：减持计划期限届满 股东李洁和颂歌投资拟继续减持不超过7.8%
467,2020-08-03 20:02:21,云财经讯，证监会：陕西北元化工集团股份有限公司、常州澳弘电子股份有限公司将于8月7日首发上会,证监会：陕西北元化工集团股份有限公司、常州澳弘电子股份有限公司将于8月7日首发上会
468,2020-08-03 20:02:09,云财经讯，欧菲光(002456)8月3日晚间披露半年报，上半年公司实现营业收入234.65亿元，同比减少0.53%；净利润5.02亿元，同比增长2290.28%。公司拟每10股派发红利0.08元（含税）。报告期内，部分大客户订单增加，公司光学业务继续保持快速增长，摄像头模组和光学镜头出货提升，同时受益于大客户平板电脑销量增长和触控业务结构优化，公司整体盈利能力持续改善。,欧菲光：上半年净利同比定增2290%
469,2020-08-03 20:02:04,云财经讯，迈为股份：持股3.37%的股东苏州金茂拟清仓减持,迈为股份：持股3.37%的股东苏州金茂拟清仓减持
470,2020-08-03 20:00:57,云财经讯，瑞康医药：拟向北京龙慧康东方医药有限公司定增募资不超过13亿元，扣除发行费用后的募集资金净额将全部用于补充公司流动资金,瑞康医药：拟向北京龙慧康东方医药有限公司定增募资不超过13亿元
471,2020-08-03 20:00:00,云财经讯，8月3日，特斯拉上海超级工厂（一期）第一阶段A阶段竣工环境保护验收报告开始公示。超级工厂（一期）第一阶段项目A阶段包括冲压车间、车身车间、涂装车间、总装车间及配套工程，计划年产15万辆Model 3。值得注意的是，验收报告披露该项目的年平均工作时间为5555小时，以一年365日计算，上海超级工厂平均每天运营时间约达15.2小时。（新京报）,特斯拉上海工厂一期第一阶段竣工环保验收正式公示
472,2020-08-03 19:58:24,云财经讯，东旭光电：与绵阳经开区管理委员会签署合作协议，双方计划在绵阳市经济技术开发区投资20亿元，实施王者熊猫二代高端盖板玻璃生产线项目并达成合作意向,东旭光电：与绵阳经开区管理委员会签署合作协议
473,2020-08-03 19:56:24,云财经讯，证监会同意6家企业创业板IPO注册，分别为江苏海晨物流股份有限公司、天津捷强动力装备股份有限公司、广东蒙泰高新纤维股份有限公司、浙江维康药业股份有限公司、安徽金春无纺布股份有限公司、天阳宏业科技股份有限公司,证监会同意6家企业创业板IPO注册
474,2020-08-03 19:54:56,云财经讯，欧菲光：今年上半年实现净利润5.02亿元，同比增长2290.28%；拟10派0.08元,欧菲光：今年上半年实现净利润5.02亿元
475,2020-08-03 19:51:44,云财经讯，由于受到疫情、病害等多重因素影响，近期国产虾类价格一路走低。记者在广州的水产市场走访中了解到，今年广东虾价格创五年来新低。据了解，每年7月份都是国内虾价低谷期。而今年，受疫情影响，消费减少，虾价下滑趋势更加明显。另外，今年广东虾价低迷，除了受消费减少影响外，或与进口虾量大增有关。据统计，今年上半年，我国从厄瓜多尔、越南等国进口虾量不减反增，低价虾大量输入，极大程度冲击了国内虾价。（央视财经）,多重因素影响 国产虾类价格急跌
476,2020-08-03 19:51:19,云财经讯，唐人神：拟定增募资不超过15.5亿元，用于7个生猪养殖项目、2个饲料基地建设项目和补充流动资金,唐人神：拟定增募资不超过15.5亿元
477,2020-08-03 19:48:42,"云财经讯，金新农公告，2020年7月生猪销量合计4.23万头，销售收入合计13,665.91万元，生猪销售均价72.43元/公斤（剔除仔猪、种猪及托管影响后商品猪均价为36.82元/公斤），生猪销量、销售收入和销售均价环比变动分别为3.88%、11.51%、53.00%，同比变动分别为53.80%、252.41%、372.93%。",金新农：7月生猪生猪销售均价72.43元/公斤，同比增长372.93%
478,2020-08-03 19:45:32,云财经讯，安硕信息：控股股东安硕发展拟减持不超过3%,安硕信息：控股股东安硕发展拟减持不超过3%
479,2020-08-03 19:42:38,云财经讯，莱茵生物（002166)8月3日晚间公告，公司拟向公司控股股东、实控人秦本军，非公开发行不超1.24亿股，募资不超过9.2亿元，用于甜叶菊专业提取工厂建设项目以及补充流动资金。发行完成后，秦本军对公司的持股比例将增至33.34%。,莱茵生物：拟向实控人定增募资不超9.2亿元
480,2020-08-03 19:37:53,云财经讯，*ST京城(600860)8月3日晚间公告，公司正筹划以发行股份及支付现金等方式，购买青岛北洋天青数联智能股份有限公司控制权，同时非公开发行股份募集配套资金。此次交易预计不构成重大资产重组、不构成关联交易。公司股票将于8月4日起停牌。北洋天青的经营范围包括机器人与自动化装备、自动化立体仓库及仓储物流设备、机械电子设备、大型自动化系统与生产线的开发、生产、销售、工程安装等。,*ST京城：筹划收购北洋天青控制权 股票将停牌
481,2020-08-03 19:35:33,云财经讯，广东省工信厅3日消息，广东省工信厅、广东省通信管理局联合印发《关于加快推动5G网络建设的若干政策措施》的通知提出，将5G基站专项规划纳入各地国土空间规划。今年8月底前，各地市政府完成审批本地《5G通信基站专项规划（2020-2022年）》，9月底前出台5G基站专项规划。各地自然资源和住建主管部门应将基站站址列为新建住宅小区、商务楼宇等建筑方案设计审批、施工图设计审查和竣工验收各环节的必要内容。,广东：加快推动5G网络建设 各地市9月底前出台5G基站专项规划
482,2020-08-03 19:32:44,云财经讯，荣之联：8月4日起公司中文名称变更为荣联科技集团股份有限公司，证券简称变更为荣联科技,荣之联：8月4日起公司中文名称变更为荣联科技集团股份有限公司
483,2020-08-03 19:31:05,云财经讯，天域生态(603717)8月3日晚间披露非公开发行股票预案，发行数量不超4835万股，募资总额不超4.8亿元，将用于天长市龙岗红色古镇文化旅游景区工程总承包项目、补充流动资金及偿还银行贷款。,天域生态：拟定增募资不超4.8亿元
484,2020-08-03 19:27:04,云财经讯，日前，国家粮食和物资储备局、中国农业发展银行联合下发《关于开展优质粮食工程重点示范企业信贷支持行动的通知》（以下简称《通知》），提出加强对优质粮食工程重点示范企业的金融信贷政策支持，助力企业降本增效，支持粮食“产购储加销”体系建设和“五优联动”，促进农民增收和银企双赢，推动粮食产业高质量发展和粮食产业强国建设。,国家粮食和物资储备局：优质粮食工程重点示范企业将获信贷支持
485,2020-08-03 19:24:08,云财经讯，8月3日，智能制造企业爱夫迪（FFT）全球总部在上海嘉定开工建设。项目总投资近人民币50亿元，总占地面积约86亩，包括总部办公楼、全球研发中心和安装调试车间及物流仓库，建设共分3期进行，计划于2022年正式建成。FFT集团主营业务是为戴姆勒、宝马、大众等一线车厂提供柔性自动化生产线交钥匙工程、客制化工程设计及各种智慧工厂解决方案，同时为空客、波音和商飞C919等航空制造企业提供了总装解决方案和部段总装集成。（上观）,智能制造企业爱夫迪全球总部在上海嘉定开工，项目总投资近50亿
486,2020-08-03 19:24:00,云财经讯，天翔环境公告，近日收到公司实际控制人邓亲华及一致行动人邓翔提供的成都市公安局出具的《取保候审决定书》。《取保候审决定书》的主要内容：我局正在侦查成都天翔环境股份有限公司涉嫌违规披露、不披露重要信息案，因犯罪嫌疑人邓亲华、邓翔可能判处有期徒刑以上刑罚，采取取保候审不致发生社会危险性，根据《中华人民共和国刑事诉讼法》第六十七条之规定，决定对其取保候审，邓亲华取保候审期限从2020年1月21日起算、邓翔取保候审期限从2020年2月20日起算。犯罪嫌疑人应当接受保证人的监督。,天翔环境：公司收到实际控制人《取保候审决定书》
487,2020-08-03 19:22:58,云财经讯，横店东磁(002056)8月3日晚间公告，公司投资7.2亿元的年产1.6GW高效晶硅电池项目的7条生产线已建设完成并投入生产。该项目生产线的生产效率、自动化和智能化都有不同程度的提高，将使公司产品转换效率和优质品率有所提升，制造成本有效降低，产品市场竞争力进一步增强。,横店东磁：年产1.6GW高效晶硅电池项目投产
488,2020-08-03 19:17:30,云财经讯，康希诺：中签结果出炉，中签号码共有13931个,康希诺：中签结果出炉 中签号码共有13931个
489,2020-08-03 19:16:09,云财经讯，共达电声：董事会会议审议通过了《关于终止本次重大资产重组及签署相关终止协议的议案》，同意终止吸收合并万魔声学100%股权,共达电声：董事会会议审议通过了《关于终止本次重大资产重组及签署相关终止协议的议案》
490,2020-08-03 19:15:05,云财经讯，汇丰控股6月中宣布重新启动裁员计划，集团行政总裁祈耀年8月3日表示，上半年集团的员工已减少4000人，其中，美国业务已经关闭80家分行，规模缩减约60%。他拒绝透露各地区员工变动及今年全年裁员目标。最新公布的中期财报显示，截至6月底，汇丰列账基准除税前利润43.18亿美元，同比大幅下跌65.2%，主要受到预期信贷损失飙升5倍影响。汇丰预期，今年全年的预期信贷损失将达到80亿-130亿美元。（21世纪经济报道）,汇丰上半年员工减少4000人 预期信贷损失飙升5倍
491,2020-08-03 19:14:43,云财经讯，广东银保监进驻12家地市车险公司，整治乱象（21财经）,广东银保监进驻12家地市车险公司
492,2020-08-03 19:12:07,云财经讯，红塔证券(601236)8月3日晚间公告，红正均方投资有限公司（简称“红正均方”）为公司全资的另类投资子公司，注册资本5亿元。为满足业务发展需求，公司决定对红正均方增资15亿元。增资后，红正均方的注册资本将增至20亿元，公司仍为其唯一股东。,红塔证券：向全资子公司红正均方增资15亿元
493,2020-08-03 19:10:33,云财经讯，商务部消息，7月31日，包括中国、欧盟在内的世贸组织“多方临时上诉仲裁安排”参加方就仲裁员名单达成一致，成功组建了由10人组成的仲裁员库，并联合向世贸组织争端解决机构作出通报。多方临时上诉仲裁安排在上诉机构停摆期间，利用世贸组织《关于争端解决规则与程序的谅解》第25条规定的仲裁程序，处理各参加方提起上诉的争端案件。我国提名的杨国华教授获得各参加方的支持，成功当选仲裁员。,世贸组织“多方临时上诉仲裁安排”仲裁员库成功组建
494,2020-08-03 19:08:21,云财经讯，明德生物（002932)3日晚间公告，公司拟投建的明德生物科技产业园（一期）项目，将在原计划建设的募投项目——体外诊断试剂扩建项目、移动医疗产品建设项目及研发中心建设项目基础上，自筹资金不超2.7亿元投资新建传染性疾病体外诊断产品研发及产业化项目，力争将明德生物科技产业园建成为国内专业化、规模化的一流体外诊断产品产业园区，若加上原募投项目，则明德生物科技产业园（一期）项目整体投资规模不超过6亿元。,明德生物：拟新增投资不超2.7亿元建设科技产业园
495,2020-08-03 18:57:47,云财经讯，据鞍钢集团消息，近日，鞍钢股份市场营销中心凭借鞍钢过硬的产品质量和细致周到的“保姆”式服务，克服重重困难，成功取得雄安新区合格供应商资质，敲开了鞍钢品牌入驻雄安新区的大门。,鞍钢股份：取得雄安新区合格供应商资质
496,2020-08-03 18:57:32,云财经讯，国家中小企业发展基金有限公司近日发布《第一批子基金管理机构遴选公告》。《公告》称，将开启遴选旗下子基金的管理机构，以期“通过股权投资方式，重点支持创新成长型中小企业加快发展”，受理时限为8月5日起至25日（36氪）,《公告》称 将开启遴选旗下子基金的管理机构
497,2020-08-03 18:55:28,云财经讯，记者从钢铁央企鞍钢集团方面获悉，一条运载铁矿石的大船于8月1日自澳大利亚启程，驶向位于中国东北地区的鲅鱼圈港，这船铁矿石是鞍钢集团旗下全资子公司鞍钢集团国际经济贸易有限公司与铁矿石巨头力拓集团，首次通过人民币开证跨境结算的长协项下部分进口铁矿石，此次合计金额约1亿元人民币。（澎湃新闻）,鞍钢与铁矿石巨头力拓首次实现人民币跨境结算
498,2020-08-03 18:50:22,云财经讯，华峰测控(688200)8月3日晚间披露半年报，上半年，公司实现营收1.84亿元，同比增长80%；净利8940万元，同比增长135.37%；基本每股收益1.59元。公司表示，全球半导体重心向中国转移的趋势确立，中国半导体行业的景气度将会有显著地的提高。报告期内，公司测试设备销量保持了良好增长。,华峰测控：上半年净利同比增长135%
499,2020-08-03 18:48:56,云财经讯，《中国科学院院刊》近日刊发的《“十四五”时期行政区划设置思路与空间治理的探讨》一文引发坊间热议，文中提出：支持深圳、青岛、大连、喀什升格为直辖市。对此，文章作者之一陈田表示，这篇论文中的观点仅是一家之言，欢迎其他专家各抒己见，但是希望媒体不要炒作，尽快回归正常的学术讨论。（一财）,“支持四市升级直辖市”作者回应：仅是一家之言，希望不要炒作
500,2020-08-03 18:43:15,云财经讯，国家税务总局局长王军日前在上海调研时表示，税务总局将进一步推出10项税收服务措施，助力长三角一体化高质量发展，更大力度服务“六稳”“六保”大局。王军说，此次新推出的10项措施，围绕提升税收大数据服务能力、深化增值税电子发票应用、推行“五税合一”综合申报，探索推进纳税申报预填服务、简化税费优惠事项办理流程、推进税收政策执行标准规范统一等，进一步丰富长三角地区税收征管一体化和办税便利化改革内容。（新华社）,税务总局局长: 再推10项税收服务举措助力长三角一体化
501,2020-08-03 18:39:58,"云财经讯，蓝焰控股（000968)8月3日晚间公告，公司持股7.02%的股东中国信达资产管
理股份有限公司（简称“中国信达”），计划15个交易日后的6个月内，以集中竞价方式减持公司股份不超过1935万股（占公司总股本的2%）。",蓝焰控股：中国信达拟减持公司不超2%股份
502,2020-08-03 18:33:52,云财经讯，欧股涨幅扩大，德国DAX指数涨近2%，法国CAC40指数涨近1%。,欧股涨幅扩大 德国DAX指数涨近2%
503,2020-08-03 18:33:27,云财经讯，丰华股份：公司拟通过发行股份或发行股份及支付现金的方式收购广州威能机电有限公司不低于51%的股权，并形成对标的公司的控股，公司股票自2020年8月4日起停牌预计不超过10个交易日,丰华股份：公司拟通过发行股份或发行股份及支付现金的方式收购广州威能机电有限公司不低于51%的股权
504,2020-08-03 18:33:24,云财经讯，君正集团(601216)近10个交易日录得9个涨停板，公司8月3日晚间提示风险称，公司目前主营业务为氯碱化工业务，不涉及血液制品、生物医药和冷链物流业务。经公司核查，公司与蚂蚁金服均为天弘基金管理有限公司（简称“天弘基金”）股东，公司持有天弘基金15.6%的股权，为天弘基金第三大股东，蚂蚁金服为天弘基金第一大股东，除此之外，公司与蚂蚁金服无其他关系，蚂蚁金服拟上市事项不会对公司生产经营产生影响。,君正集团：不涉及血液制品、生物医药和冷链物流业务
505,2020-08-03 18:30:30,云财经讯，仙鹤股份：近期公司关注到市场有关于公司涉及疫苗包装题材的市场传闻，经核查，目前公司未涉及此项业务,仙鹤股份：近期公司关注到市场有关于公司涉及疫苗包装题材的市场传闻
506,2020-08-03 18:29:53,云财经讯，北汽蓝谷：拟定增募资不超过55亿元，用于ARCFOX品牌高端车型开发及网络建设项目、5G智能网联系统提升项目、换电业务系统开发项目和补充流动资金,北汽蓝谷：拟定增募资不超过55亿元
507,2020-08-03 18:24:58,云财经讯，南山铝业(600219)3日晚公告，公司控股股东南山集团及其关联企业的部分员工拟委托金融机构成立信托计划通过二级市场购买等方式增持公司股份，预计总规模不超4亿元，拟持有股票总数不超公司股本总额的10%。同时，公司披露第一期员工持股计划草案，该员工持股计划自筹资金总额上限为2亿元，参加对象为公司董监事、高管等不超3000人。持股计划设立后将委托专业机构设立信托计划并进行管理，信托计划募资上限4亿元。,南山铝业：控股股东及其关联企业之部分员工筹划增持公司股份
508,2020-08-03 18:17:27,"云财经讯，索通发展公告，公司向重庆锦旗增资用于扩建160kt/a碳素项目，即对重庆锦旗原有160kt/a预焙阳极项目进行扩建及技术改造，增加煅烧、成型车间，完善生产链条，从而降低重庆锦旗生产成本，提高产品质量稳定性。同时可以将下游客户铝电解生产返回的残极作为阳极生产的原料重复利用，进一步降低生产成本，实现循环经济、绿色节能的社会效益。项目总投资37,762.16万元，使用募集资金11,468.00万元。2020年8月3日，重庆锦旗160kt/a碳素扩建项目已建设完成并进行试生产。",索通发展：重庆锦旗160kt/a碳素扩建项目已建设完成并进行试生产
509,2020-08-03 18:17:19,云财经讯，恒瑞医药(600276)8月3日晚公告，公司及子公司上海恒瑞医药近日收到国家药监局核准签发的《药物临床试验批准通知书》，涉及药品甲磺酸阿帕替尼片、氟唑帕利胶囊，并将于近期开展临床试验。甲磺酸阿帕替尼是公司创新研发的小分子靶向药物；氟唑帕利是一种聚腺苷二磷酸核糖聚合酶抑制剂，可特异性杀伤BRCA突变的肿瘤细胞。,恒瑞医药：获得药物临床试验批准通知书
510,2020-08-03 18:16:44,云财经讯，华东医药(000963)8月3日晚间公告，近日，公司全资子公司中美华东收到国家药监局核准签发的阿那曲唑片药品注册批件。阿那曲唑片适用于绝经后妇女的晚期乳腺癌等的治疗。此次获得阿那曲唑片药品注册批件并视同通过一致性评价，将进一步丰富公司抗肿瘤领域产品管线。,华东医药：子公司获阿那曲唑片药品注册批件
511,2020-08-03 18:15:29,云财经讯，乐鑫科技：持股7.12%的股东亚东北辰投资管理有限公司拟减持不超过6%,乐鑫科技：持股7.12%的股东亚东北辰投资管理有限公司拟减持不超过6%
512,2020-08-03 18:14:40,云财经讯，现货黄金持续走低，一度跌破1970关口，较日内高点跌近20美元,现货黄金持续走低
513,2020-08-03 18:12:55,云财经讯，万通地产：董事会审议通过了《关于变更公司证券简称的议案》，同意将公司证券简称由“万通地产”变更名称为“万通发展”，公司股票代码“600246”保持不变,万通地产：董事会审议通过了《关于变更公司证券简称的议案》
514,2020-08-03 18:12:08,云财经讯，君正集团：公司目前的主营业务为氯碱化工业务，不涉及血液制品、生物医药和冷链物流业务,君正集团：公司目前的主营业务为氯碱化工业务
515,2020-08-03 18:11:33,"云财经讯，中国交建：2020年上半年，公司新签合同金额为5,330.94亿元，同比增长7.27%。其中：基建建设业务、基建设计业务、疏浚业务和其他业务分别签订合同金额为4,780.51亿元、158.88亿元、347.35亿元和44.20亿元","中国交建：2020年上半年 公司新签合同金额为5,330.94亿元"
516,2020-08-03 18:11:19,云财经讯，ADT美股盘前一度涨超40%，现涨超20%；谷歌宣布以4.5亿美元收购该公司6.6%股权,ADT美股盘前一度涨超40%
517,2020-08-03 18:10:04,云财经讯，海汽集团：股东海汽控股拟减持不超过1%,海汽集团：股东海汽控股拟减持不超过1%
518,2020-08-03 18:07:54,云财经讯，8月3日，人民银行召开2020年下半年工作电视会议。货币政策要更加灵活适度、精准导向，切实抓好已出台稳企业保就业各项政策落实见效。综合运用多种货币政策工具，引导广义货币供应量和社会融资规模增速明显高于去年，同时注意把握好节奏，优化结构，促进普惠型小微企业贷款、制造业中长期贷款大幅增长。重点落实好1万亿元再贷款再贴现政策和两项直达工具，应延尽延，尽可能多地将受疫情冲击的小微企业纳入支持范围。,央行：货币政策要更加灵活适度、精准导向，切实抓好已出台稳企业保就业各项政策落实见效
519,2020-08-03 18:06:36,云财经讯，华东医药：全资子公司杭州中美华东制药有限公司收到国家药品监督管理局核准签发的阿那曲唑片药品注册批件,华东医药：全资子公司杭州中美华东制药有限公司收到国家药品监督管理局核准签发的阿那曲唑片药品注册批件
520,2020-08-03 18:06:30,云财经讯，央行：下半年要积极稳妥推进法定数字货币研发,央行：下半年要积极稳妥推进法定数字货币研发
521,2020-08-03 18:05:29,云财经讯，人民银行召开2020年下半年工作电视会议。下半年，货币政策要更加灵活适度、精准导向，切实抓好已出台稳企业保就业各项政策落实见效；坚定不移推动金融业稳妥有序开放，不断深化金融领域体制机制改革,人民银行召开2020年下半年工作电视会议
