,datetime,content,title
453,2020-09-11 10:52:01,云财经讯，第二届民航通航发展大会定于2020年9月28日-29日举办，大会将以“加快通航发展，打造高质量航空生态体系”为主题，将邀请民航局领导出席并讲话（航空工业建投官微）,第二届民航通航发展大会定于2020年9月28日-29日举办
454,2020-09-11 10:48:08,云财经讯，从重庆经开区管委会获悉，vivo计划投资4.6亿元，在江南新城建设面积10万平方米的研发生产项目，预计2021年底正式投运，重庆也将成为该品牌在西南首个建立研发中心的城市。该项目建成后，vivo将与高通、三星、紫光等数十家知名企业开展合作，在重庆经开区开展智能移动终端产品软硬件研发测试，实现研产销一体化发展。（重庆日报）,vivo在重庆建研发生产项目
455,2020-09-11 10:43:54,云财经讯，科顺股份总裁方勇9月11日做客证券时报·访谈时表示，整体而言疫情对公司收入端影响不是很大，一方面是因为疫情主要爆发在第一季度，一季度历来是防水行业的销售淡季；另一方面，防水是建筑的必需品，二季度随着项目陆续开工，公司发货情况快速反弹；同时，国家也加大了市政工程、新基建项目及老旧改造等项目的投入，而这些项目都需要用到防水材料，所以防水的需求得到了较好的保障。,科顺股份：整体而言疫情对公司收入端影响不是很大
456,2020-09-11 10:43:01,云财经讯，9月11日，位于北京朝阳区的海尔智家北京001号体验中心盛大开幕，现场，海尔重磅发布了全球首个场景品牌——三翼鸟。据悉，三翼鸟将提供包括爆款网器、成套方案、衣食住娱全场景以及全屋、局部焕新场景定制化解决方案，具备从高端网器到成套场景到整装和局改服务的能力，其三大目标分别是无缝体验、无界生态、无感支付。（海尔集团官微）,海尔发布全球首个场景品牌“三翼鸟”
457,2020-09-11 10:35:54,云财经讯，据媒体报道，九阳和格力电器在考虑收购飞利浦国内家电业务的公司之列，交易价值最高可能达到30亿欧元。竞购程序将于今年晚些时候开启（新浪）,据媒体报道 九阳和格力电器在考虑收购飞利浦国内家电业务的公司之列
458,2020-09-11 10:35:47,云财经讯，科顺股份总裁方勇9月11日做客证券时报·访谈时表示，随着住建部对建筑防水设计规范标准的提高，未来防水行业市场容量有望继续加大，据协会测算，预计可增加50%以上，且增加的市场容量将向品牌防水企业倾斜，小企业的生产空间进一步压缩，市场集中度加速提升。目前防水行业top10的市占率仅为20%左右，参考其他建筑品类，我们认为top10的市占率还有很大的提升空间，公司也将因此受益。,科顺股份：防水行业top10市占率还有很大提升空间
459,2020-09-11 10:34:32,云财经讯，从海南港航控股有限公司获悉，海口新海滚装码头客运综合枢纽站工程项目正在进行施工主体招标。该项目总用地面积365617平方米，总建筑面积92000平方米。项目主要建设内容包括新海滚装码头客运综合枢纽站、室外总体工程及市政配套工程三部分。海南港航有关负责人介绍，新海港客运综合枢纽原来采取PPP模式，现在改为企业自筹资金建设的方式，所以重新进行施工主体招标。预计本月底完成招标后，将开工建设。（海南日报）,海口新海滚装码头客运综合枢纽站工程即将开工，总建筑面积9.2万平方米
460,2020-09-11 10:31:45,云财经讯，科顺股份总裁方勇9月11日做客证券时报·访谈时表示，公司防水产品和服务广泛运用在房屋建筑、市政基建、水利设施、地下管廊、海绵城市等项目。今年国家加大了在市政基建和水利设施的投入力度，我们也相应的匹配了专门团队跟进，进一步加大基建业务的开拓力度，未来公司将积极跟踪并参与国家重点项目建设，把握工程建设市场机遇。,科顺股份：公司将积极参与国家重点项目建设 把握工程建设市场机遇
461,2020-09-11 10:30:24,云财经讯，据中国卫星导航年会微信公众号消息，经中国卫星导航年会组委会决定，第十一届中国卫星导航年会（CSNC2020）将于2020年11月23-25日在中国·成都世纪城新国际会展中心召开，会议由中国卫星导航系统管理办公室学术交流中心主办，中国卫星导航系统管理办公室等17家单位共同支持，本届年会主题为“卫星导航，全球新时代”，涵盖高峰论坛、学术交流、成就博览、高端论坛、科学普及等内容。,第十一届中国卫星导航年会将于11月23-25日召开
462,2020-09-11 10:23:58,云财经讯，9月7日午后，上海巴斯夫将TDI的9月挂牌价格上调4000元/吨，调整至22000元/吨（桶装），环比8月挂牌价上调6000元/吨。三季度以来，由于海外TDI生产巨头的装置频发不可抗力及国内大型生产企业停产检修，加之下游需求增加，TDI出现大幅涨价。据百川盈孚监测，TDI国内售价已从6月30日的9600元/吨上涨至9月7日的16025元/吨，三季度以来涨幅超66%，且近期处于震荡向上的趋势。（证券时报）,TDI三季度以来涨价幅度超66%
463,2020-09-11 10:20:58,云财经讯，科顺股份总裁方勇9月11日做客证券时报·访谈时表示，产能方面今年大约可实现卷材2.4亿平方米，涂料22万吨，公司产能利用率一直保持较高水平。同时公司正在建设福建科顺、德州科顺二期项目生产基地，另外还正在规划2个生产基地，上述生产基地全面投产后，公司的产能优势及供应辐射区域优势将更加明显，产值可达到150亿左右。,科顺股份：产能利用率一直保持较高水平
464,2020-09-11 10:19:26,云财经讯，科顺股份总裁方勇9月11日做客证券时报·访谈时表示，公司2019年净利润同比增长接近100%，业绩爆发得益于公司生产基地逐步建成投产，产能逐步释放，公司产销量大幅增长，收入随之高速增长；上市后品牌知名度进一步提升，销售订单大幅增加；公司通过加大研发投入，优化产品配方工艺，降低生产成本，同时规模效应逐渐显现，盈利能力显著提升。多种因素综合促进公司2019年度营业收入和净利润快速上升。,科顺股份：多因素综合促进公司2019年业绩快速上升
465,2020-09-11 10:19:22,云财经讯，媒体报道称，比亚迪将向奔驰母公司戴姆勒供应刀片电池（电车汇）,媒体报道称 比亚迪将向奔驰母公司戴姆勒供应刀片电池（电车汇）
466,2020-09-11 10:17:28,云财经讯，华润微(688396)9月11日在互动平台上表示，公司目前在积极布局第三代半导体，公司于7月4日在慕尼黑上海电子展上召开了SiC(碳化硅)新品发布会，正式向市场投入1200V和650V工业级SiC肖特基二极管功率器件产品系列，与此同时宣布国内首条6英寸商用SiC晶圆生产线正式量产。GaN方面也在积极利用现有的全产业链优势，正在从衬底材料，器件设计、制造工艺，封装工艺全方位开展硅基氮化镓的研发工作。,华润微：公司目前在积极布局第三代半导体
467,2020-09-11 10:11:21,云财经讯，科顺股份(300737)是一家主营新型建筑防水材料的企业，在行业中排名领先。得益于新产能的投产、研发投入持续加大，公司业绩在近一两年取得快速增长，2019年全年净利润增长接近100%，2020年上半年净利润增长近75%。9月11日上午10点，科顺股份总裁方勇受邀做客证券时报·访谈，向投资者讲述公司未来的发展规划。,科顺股份：厚积薄发的防水材料龙头企业
468,2020-09-11 10:07:48,云财经讯，中国卫星导航年会组委会宣布，第十一届中国卫星导航年会（CSNC2020）将于2020年11月23-25日召开（中国卫星导航年会官微）,中国卫星导航年会组委会宣布
469,2020-09-11 10:05:11,云财经讯，9月16日-18日，第23届中国集成电路制造年会暨广东集成电路产业发展论坛将在广州市黄埔区举行，包括国家集成电路产业投资基金、中芯国际等参与（南方日报）,9月16日-18日 第23届中国集成电路制造年会暨广东集成电路产业发展论坛将在广州市黄埔区举行
470,2020-09-11 10:01:44,云财经讯，9月11日早盘，创业板指低开高走，截至发稿涨幅超1%，同期沪指微涨0.1%，深成指涨0.6%。盘面上，创业板低价股回暖，电子、医药板块反弹。,创业板指低开高走 涨幅超1%
471,2020-09-11 09:58:37,云财经讯，科前生物，申购代码787526，发行价11.69元，申购上限1.60万股，顶格申购需配市值16.00万元。,今日打新提醒：科前生物
472,2020-09-11 09:57:52,云财经讯，稀土永磁板块拉升，章源钨业涨停，银河磁体、盛和资源、金力永磁集体拉升,稀土永磁板块拉升
473,2020-09-11 09:56:54,云财经讯，工信部消息，工信部副部长辛国斌9月9日在呼和浩特市主持召开部分地区清欠工作座谈会，分析存在的突出问题，研究落实具体解决方案，部署后续工作任务，确保年底前无分歧欠款应清尽清。辛国斌强调，下一步联席会议将加大清欠工作督促力度；选择部分无分歧欠款剩余额度较大、进度慢的拖欠主体进行挂牌督办，组织好全国减轻企业负担专项督查；深入抓好《保障中小企业款项支付条例》贯彻落实，预防和制止产生新的拖欠。,工信部召开部分地区清欠工作座谈会 确保年底前无分歧欠款应清尽清
474,2020-09-11 09:55:59,云财经讯，9月11日早盘，风电风能概念异动拉升，截至发稿，天能重工涨停，吉鑫科技、泰胜风能涨逾10%，华伍股份、云意电气、大金重工等跟涨。,风电风能概念异动拉升
475,2020-09-11 09:55:28,云财经讯，云游戏板块走高，金科文化大涨7%，凯撒文化涨6%，丝路视觉、星辉娱乐跟涨,云游戏板块走高 金科文化大涨7% 凯撒文化涨6%
476,2020-09-11 09:51:50,云财经讯，9月9日，广州市白云区委、区政府一行来到北京大学物理学院，与北京大学签署合作协议，双方将共同支持广东省激光等离子体技术研究院的建设。北京大学方面指出，此次合作双方或将催生出一个千亿级的新产业。据了解，研究院将围绕飞秒拍瓦激光技术、激光加速器技术等方面展开应用研究与成果转化，促进激光加速器与医学、工业、电子以及材料等学科的交叉融合，提升产业化速度，提供孵化平台。（南方日报）,广州白云区与北京大学签署合作协议，打造科技创新高地共建千亿级新产业
477,2020-09-11 09:43:46,云财经讯，9月11日早盘，北向资金呈流入态势，截至发稿，净流入金额超过20亿元。,北向资金净流入金额超过20亿元
478,2020-09-11 09:36:45,云财经讯，免税店板块开盘走高，海航基础冲板，王府井、深物业A、众信旅游等跟涨,免税店板块开盘走高
479,2020-09-11 09:34:52,云财经讯，9月市场持续震荡调整，安信证券9月11日指出，目前是今年A股第四次重大分歧时刻，牛市仍在，调整是提供布局机会。安信证券表示，短期A股市场过于担心流动性收紧，且在今年积累较高收益后有锁定收益的倾向，尤其在美国大选前，市场担心不确定性，有风险偏好降低的倾向。但我们认为，A股牛市没有结束，当前阶段属于牛市中的震荡整固期，预计A股进一步调整空间有限。,安信证券：今年A股第四次重大分歧时刻 牛市仍在
480,2020-09-11 09:34:37,云财经讯，无线充电板块开盘走高，奥海科技涨6%，海能实业、安克创新、立讯精密小幅跟涨,无线充电板块开盘走高
481,2020-09-11 09:26:17,云财经讯，第三代半导体持续下挫，亚光科技、聚灿光电低开16%，乾照光电跌12%，露笑科技跌9%,第三代半导体持续下挫
482,2020-09-11 09:25:23,云财经讯，9月11日早盘，A股三大指数小幅低开，沪指开盘跌0.28%，深证成指跌0.25%，创业板指跌0.34%。盘面上，申万28个一级行业全线低开，军工股跌幅居首。,开评：三大指数小幅低开 沪指跌0.28%
483,2020-09-11 09:25:17,"云财经讯，ST股：ST康美高开5.05%，*ST飞马高开4.18%，*ST海创高开3.33%，*ST群兴高开2.25%;
其他：光启技术高开6.88%，章源钨业高开3.93%，西水股份高开2.33%，*ST中绒高开0.73%，铜峰电子高开0.21%，京粮控股高开0.09%",9月11日集合竞价情况：昨日强势股溢价不理想
484,2020-09-11 09:24:18,云财经讯，沪指低开0.28%，深成指跌0.25%，创业板指跌0.34%,沪指低开0.28% 深成指跌0.25% 创业板指跌0.34%
485,2020-09-11 09:22:59,云财经讯，国家油气管网资产交割在即、“最年轻央企”国家管网集团正式运营的前夜，主营业务为“海底管道运输”的中石油北方管道有限责任公司悄然成立。工商资料显示，中石油北方管道有限责任公司成立于9月7日，注册资本200亿元人民币，是中国石油天然气股份有限公司的全资子公司。有业内人士分析称，此举或为中石油应对主要油气管道资产被剥离的“下海”准备。（澎湃）,油气管网资产交割在即，中石油成立主营海底管道运输的新公司
486,2020-09-11 09:21:33,云财经讯，Sensor Tower 商店情报数据显示，今年8月抖音及其海外版TikTok以超过6330万次下载量，位列全球移动应用（非游戏）下载榜冠军，较2019年同期增长1.6%。印尼是本期下载量最大的市场，占比为11%；其次是巴西，占9%。ZOOM以5220万次下载排名第2，排名前五的另外3款应用依次是Facebook，Instagram和WhatsApp。,8月抖音及其海外版TikTok位列全球移动应用下载榜冠军
487,2020-09-11 09:21:01,云财经讯，据生意社数据监测，截至9月10日丁苯橡胶价格在8883元/吨，较月初的8241元/吨上涨7.79%。9月10日丁苯橡胶商品指数为28.61，较2020年04月07日最低点25.31点上涨了13.04%。,9月以来丁苯橡胶价格上涨近8%
488,2020-09-11 09:19:36,云财经讯，香港恒生指数开盘涨0.16%,香港恒生指数开盘涨0.16%
489,2020-09-11 09:08:26,云财经讯，据天津市粮食和物资局消息，近日天津市粮食和物资局领导代表天津市粮食和物资储备局与北京、河北两省市粮食和物资储备局签订了京津冀重大危机粮食安全协同互助协议。协议聚焦粮食和物资储备安全核心职能，突出区域协同发展和应急响应联动，有效防范和应对各类风险挑战。,京津冀三地粮食和物资储备部门签署重大危机粮食安全协同互助协议
490,2020-09-11 09:05:12,云财经讯，从天津港集团了解到，近期，天津港集团连续创出生产佳绩。8月份，天津港集团完成集装箱吞吐量172万标准箱，同比增长9.9%；今年前8个月，累计完成集装箱吞吐量1201万标准箱，同比增长4.8%，双创集装箱吞吐量月度、历史同期两项新纪录。（天津日报）,天津港集装箱吞吐量双创历史新高
491,2020-09-11 09:03:41,云财经讯，河北辛集污泥集中焚烧发电处置中心2号机组（项目二期）近日成功并网发电，项目整体由此全面建成投运，这是全国首个纯污泥焚烧发电项目。项目可消纳“皮都”辛集制革工业区产生的全部制革污泥和市政污泥。8640万千瓦时的年发电量，可满足15万人的用电需求。该项目由国惠集团投资建设，二期项目近日通过了国家电网石家庄供电公司的验收检查。（北京日报）,全国首个纯污泥发电项目河北辛集投运
492,2020-09-11 09:00:59,云财经讯，富时中国A50指数期货低开0.36%。,富时中国A50指数期货低开0.36%
493,2020-09-11 09:00:55,云财经讯，日前，民航华北地区管理局党委书记刘锋在京对京津冀民航协同发展情况进行了介绍和展望。刘锋介绍，截至目前，京津冀已有9个运输机场正在运营，邢台机场也于今年7月开工建设，将于明年完工。刘锋表示，京津冀将构建主要枢纽机场为核心节点的综合交通运输枢纽，实现基础设施“硬对接”，信息互通、票务联通“软对接”，建立民航与铁路运输全流程、一体化运营机制，提高机场集疏运能力，通过地面交通实现三地4个主要机场的方便衔接，为进一步疏解首都机场非枢纽功能创造条件。（北京日报）,建设世界级机场群，京津冀明年建成第10座运输机场
494,2020-09-11 09:00:27,云财经讯，中国央行进行900亿元7天期逆回购操作，另有1000亿元逆回购到期,中国央行进行900亿元7天期逆回购操作
495,2020-09-11 08:59:28,云财经讯，LPG期货主力开盘跌超2%，沪铅、玻璃、塑料、沪铜、沪锡跌超1%,LPG期货主力开盘跌超2%
496,2020-09-11 08:46:04,云财经讯，近期，随着深交所创业板实施注册制改革，中央纪委国家监委驻证监会纪检监察组同步介入开展全流程监督，切实把权力监督制约融入到改革的各项制度设计和具体举措中。据悉，驻证监会纪检监察组加大对已立案案件和问题线索的办理力度，对可能影响创业板改革进程的问题线索进行重点查办，对可能影响重大改革进程、可能引发系统性风险事件、监管干部与市场人员内外勾结等三类案件优先查处。,驻证监会纪检监察组同步监督保障创业板改革
497,2020-09-11 08:35:58,云财经讯，截至9月10日，上交所融资余额报7291.23亿元，较前一交易日减少45.68亿元；深交所融资余额报6853.32亿元，较前一交易日减少64.14亿元；两市合计14144.55亿元，较前一交易日减少109.82亿元。,两市融资余额减少109.82亿元
498,2020-09-11 08:34:53,云财经讯，据路透社报道，特朗普10日在前往密歇根州前对记者表示，字节跳动出售TikTok美国资产的最后期限不会延长，“要么关门，要么卖掉”。报道称，TikTok尚未置评。上月初，特朗普曾威胁说短视频应用程序TikTok必须要在9月15日前卖给美国公司，否则将被强制关闭。（环球网）,特朗普：给TikTok出售其美国资产的最后期限不会延长
499,2020-09-11 08:25:33,云财经讯，港股上市公司龙光集团旗下物业板块龙光物业近期正与投行密切接触，计划赴港上市（IPO早知道）,港股上市公司龙光集团旗下物业板块龙光物业近期正与投行密切接触
500,2020-09-11 08:20:21,云财经讯，国家药品监督管理局药品审评检查长三角分中心、医疗器械技术审评检查长三角分中心已获国家批复，预计本月底将在沪挂牌。中心落沪后，可使长三角区域内的生物医药企业新药审批再提速——药品审评包括资料审核、现场审评，以及大量的受理前沟通，长三角分中心的设立将为长三角生物医药企业的新药审评节约时间、降低成本，这将使上海更好发挥长三角生物医药产业的龙头集聚效应。届时，长三角地区新药审评流程将进一步优化，新药上市有望进一步提速。（文汇报）,国家药品审评长三角分中心月底落沪
501,2020-09-11 08:12:38,云财经讯，针对近期人民币升值，外资却减持中国股票的现象，国泰君安9月11日发布研报指出，原因在于外资风险偏好下降，且重仓股高估值隐含的预期收益降低与风险补偿不足。国泰君安表示，外资重仓股估值已达沪港通开通以来新高，并于4月后快速拉大与非重仓股的估值差异。展望未来短期核心在于风险预期的边际：一是中美关系边际改善；二在于市场风险逐步释放（预期低点），中期仍看好开放逻辑下的增量流入。,国泰君安：外资重仓股估值达沪港通开通以来新高 中期仍看好增量流入
502,2020-09-11 08:11:51,云财经讯，9月11日，中信证券发布研报指出，新能源汽车8月销量符合预期。展望后市，中信证券认为，疫情后期行业稳步复苏，新能源汽车产需端持续恢复，需求将逐步释放。考虑：1）国内疫情影响基本消除，2）新车型逐步投放刺激市场需求，3）政策环境回暖，在政策支持叠加疫情压制今年上半年需求的背景下，预计新能源汽车全年销量前低后高，继续建议把握全球电动化供应链（尤其是特斯拉供应链）优质标的机会。,中信证券：新能源汽车8月销量符合预期 把握全球电动化供应链优质标的
503,2020-09-11 08:07:22,云财经讯，国家卫健委：昨日报告新增确诊病例15例，均为境外输入病例（上海8例，广东4例，辽宁1例，四川1例，陕西1例）；无新增死亡病例；无新增疑似病例,国家卫健委：昨日报告新增确诊病例15例
504,2020-09-11 08:05:07,云财经讯，9月9日下午，在长三角企业家联盟主席会议上，长三角超导产业链联盟、长三角软件和信息服务产业链联盟、长三角数字健康产业链联盟、长三角人工智能产业链联盟等四个产业链联盟授牌成立。苏宁控股集团有限公司董事长张近东，是创建长三角软件和信息服务产业链联盟的提议者。正泰集团股份有限公司董事长南存辉透露，接下来，长三角企业家联盟将积极推进第二批生态环保、智慧零售服务等产业链联盟筹建，推动筹建长三角企业家联盟产业强链基金，拟联合一市三省政府产业基金、金融机构、其他社会资本等，重点投资长三角一体化的新基建、行业并购、国企混改、新兴产业等。（解放日报）,长三角四个产业链联盟成立
505,2020-09-11 07:59:34,云财经讯，日经225指数开盘跌0.5%，报23114.63点；东证指数跌0.3%，报1619.89点,日经225指数开盘跌0.5% 东证指数跌0.3%
506,2020-09-11 07:57:19,云财经讯，吉林省委书记巴音朝鲁在仪式上强调，要尽快把珲春海洋经济发展示范区打造成为图们江区域海洋产业集聚中心、港航物流集散中心、临港产业制造中心、跨境国际贸易中心和对外开放合作中心；要促进示范区与长春现代化都市圈、中部城市群相互支撑，加强与浙江省特别是宁波市的对口合作，积极融入京津冀、长三角、粤港澳大湾区等国家战略；要突出产业发展，加快东北亚国际合作渔港经济区建设，大力发展海产品加工贸易、海洋生物、海洋旅游、智能制造、清洁能源等产业；要加强通道建设，积极与宁波舟山港集团开展合作，建设珲春国际港。（吉林日报）,珲春海洋经济发展示范区揭牌仪式10日举行
507,2020-09-11 07:54:59,云财经讯，当地时间9月10日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，要搜集足够的数据就需要数以万计的受试者参与临床试验，并至少持续约六个月 ，才能评估疫苗的有效性和安全性，可能会在年底前得到一些结果。目前大多数候选疫苗的一期和二期临床试验数据都显示出了希望，可以使人体产生中和抗体。（央视新闻）,世卫组织：年底前可能有新冠疫苗结果出炉
508,2020-09-11 07:54:32,云财经讯，进入7月以来，白云机场国内航线运力投放居全国首位。7月白云机场实现旅客吞吐量409.6万人次，环比增长31.9%；8月实现旅客吞吐量461万人次，环比增长12.6%；7月和8月的单月客流量排名均居全国第一，成为疫情以来复苏较快、国内客流最大、起降航班架次最多的机场。（南方日报）,广州白云国际机场8月客流居全国首位
509,2020-09-11 07:53:14,云财经讯，今日可申购科前生物；中印外长发表联合新闻稿，双方达成五点共识；央视财经热评：建立适度做空机制对冲市场风险是长牛慢牛的必要技术条件；深交所：支持更多优质企业上市发展 保障创业板注册制高质量运行；8月国内手机市场总体出货量2690.7万部，同比下降12.9%；8月汽车销量同比增11.6%，连续5个月正增长；工信部支持各地试点新能源换电模式；华为宣布手机将全面支持鸿蒙；美股三大指数集体收跌纳指跌近2%。,早知道：工信部支持各地试点新能源换电模式；美股三大指数集体收跌纳指跌近2%
510,2020-09-11 07:50:44,云财经讯，民航科技创新示范区由中国民航局与四川省联合共建，是全国首个民航高新技术示范园区，将规划建设国际一流的民航先进技术创新平台和重大技术装备研发中心。项目分两期建设，一期计划投资106.3亿元。项目建成后，将极大改善我国民航科研基础条件，加快集聚形成国际一流的民航高新技术产业集群。（四川日报）,民航科技创新示范区项目在成都天府国际空港新城开工
511,2020-09-11 07:48:31,云财经讯，广东省政府近日正式批复《广东万里碧道总体规划（2020—2035年）》，到2022年，广东将建成5200公里碧道，实现“万里”的目标；到2025年，建成7800公里碧道，全省重点河段碧道基本成形，营造水清岸绿、鱼翔浅底的自然生态；到2030年，建成16000公里碧道，形成覆盖全省的碧道网络。（南方日报）,广东拟十年建成1.6万公里碧道
512,2020-09-11 07:46:18,云财经讯，中国国务委员兼外交部长王毅同印度外交部长苏杰生于9月10日在莫斯科举行双边会见。两国外长坦诚和建设性地讨论了中印边境形势发展及中印关系。其中，两国外长同意双方应遵循两国领导人达成的关于发展中印关系的一系列重要共识，包括不让两国分歧上升为争端。（新华网）,中印外长发表联合新闻稿，双方达成五点共识
513,2020-09-11 07:46:06,云财经讯，王东峰说，希望双方聚焦重大国家战略实施，在雄安新区建设发展、新型城镇化建设、城市特色商业街区和风情街区打造、康养旅游产业及冰雪产业发展等重点领域不断深化省企务实合作，齐心协力推进重大国家战略落地落实。我们将着力优化营商环境，深化“放管服”改革，努力为包括万科集团在内的广大企业营造良好发展环境。郁亮表示，万科集团将充分发挥自身优势，积极融入河北经济社会发展大局，全力支持服务雄安新区建设发展，与河北在更多领域、更深层次开展战略合作。（河北日报）,河北省委书记王东峰与万科集团董事会主席郁亮举行工作座谈
514,2020-09-11 07:28:33,云财经讯，上海市委书记李强，市长龚正；江苏省委书记娄勤俭，省长吴政隆；浙江省委书记袁家军，代省长郑栅洁；安徽省委书记李锦斌，省长李国英出席会议。会议研究确定一批重点协同事项。三省一市将联合开展产业链补链固链强链行动，共建长三角国家技术创新中心，加快推进长三角跨省市轨道交通项目建设，共同推进长三角地区政务服务“一网通办”，不断增强欠发达区域高质量发展动能，深化长三角自由贸易试验区联动发展，共同推动海关一体化管理，推进环太湖地区城乡有机废弃物处理利用，深入推动太湖治理，联合做好长江“十年禁渔”工作，以公共卫生安全协同为重点共建长三角重大突发事件应急体系，逐步推进长三角医保一体化，协同开展“十四五”...,长三角三省一市主要负责同志专题视频会议10日举行
515,2020-09-11 07:19:37,"云财经讯，中国国务委员兼外交部长王毅同印度外交部长苏杰生于9月10日在莫斯科举行双边会见。两国外长坦诚和建设性地讨论了中印边境形势发展及中印关系。
一、两国外长同意双方应遵循两国领导人达成的关于发展中印关系的一系列重要共识，包括不让两国分歧上升为争端。
二、两国外长认为，边境地区当前形势不符合双方利益，两国边防部队应该继续对话，尽快脱离接触，保持必要距离，缓和现地事态。
三、两国外长认为，双方应恪守现有边境事务协议和规定，维护边境地区的和平与安宁，避免采取任何可能使事态升级的行动。
四、双方同意继续通过中印边界问题特别代表会晤机制保持沟通，继续开展中印边境事务磋商与协调工作机制磋商。
五、两国...",中印外长举行双边会见，双方达成五点共识
516,2020-09-11 07:13:21,云财经讯，近期A股市场震荡加剧，前期累计涨幅较大的板块出现较大波动，偏股型基金净值纷纷回调，较为抗跌的量化对冲基金再度进入投资者视野。Wind数据显示，9月以来，这类产品平均跌幅不到1%。近期，多只量化对冲基金公告了运用股指期货进行对冲的策略执行情况，从中可以看出，在机构资金持有意愿增强的情况下，量化对冲基金较前期有所加仓。（上海证券报）,震荡市避险需求提升 量化对冲基金再获资金青睐
517,2020-09-11 07:07:54,云财经讯，第二批精选层企业的审议工作即将启动。9月7日，全国股转公司发布公告称，全国中小企业股份转让系统挂牌委员会定于9月14日召开2020年第17次审议会议（普通程序），审议两家新三板公司公开发行并在精选层挂牌的申请。而与首批精选层公司不同的是，两家公司的公开发行说明书均显示引入了“绿鞋机制”，成为了市场关注的热点。（上海证券报）,第二批精选层公司审议即将启动 两家公司发行拟引入“绿鞋机制”
518,2020-09-11 07:04:25,云财经讯，车险综合改革将于9月19日正式启动。昨日，多个配套条款与费率调整方案出炉，包括交强险责任限额与费率浮动、商业车险精算规范及多个商业车险示范条款等。这标志着车险综合改革主要配套细则已悉数亮相。业内人士表示，《关于实施车险综合改革的指导意见》下发一周，主要配套细则就已全部出炉，说明监管部门对此次改革准备已久。保险公司正在快速消化监管细则，调试业务系统，做好内部宣导，确保8天后按时推出新保单。（上海证券报）,车险综合改革实施在即 条款费率调整方案出炉
519,2020-09-11 07:02:10,云财经讯，据Wind资讯数据，按发行起始日统计，截至9月10日，今年以来证券公司发行公司债合计5489亿元，发行短期融资券合计6124亿元，合计规模11613亿元，发行只数合计453只，融资规模和发行只数均已超过去年全年水平。（上海证券报）,券商发债热情高涨 融资规模已超去年全年
520,2020-09-11 06:55:01,云财经讯，上海证券报记者近日从工业和信息化部获悉，工信部将动员地方制定相关政策，创建试点促进产业发展，支持鼓励企业开展换电车型研发和生产。对于车电分离模式发展，工信部装备工业一司汽车发展处二级调研员白华表示，新能源汽车仍处于产业发展初期，工信部对于充电、换电各种技术路线保持开放态度，鼓励企业采取多种方式探索发展，积累经验，工信部将完善相关支撑政策。（上海证券报）,工信部：支持各地创建车电分离模式发展试点
521,2020-09-11 06:54:18,云财经讯，麦格理将顺丰控股评级上调至跑赢大盘，目标价为100元人民币,麦格理将顺丰控股评级上调至跑赢大盘
522,2020-09-11 06:50:09,云财经讯，9月10日，中国人民银行召开的“金融支持保市场主体系列新闻发布会（第二场）”传递的信息显示，今年以来，面对疫情对实体经济带来的冲击，为了稳企业、保就业，在金融管理部门的指挥棒下，“敢贷、愿贷、会贷、能贷”的机制正在逐步完善，资金传导渠道得到疏浚。截至7月末，5家大型银行普惠型小微企业贷款增速达到37.1%，全年有望超额实现政府工作报告提出的40%增速目标。（上海证券报）,“敢”“愿”“会”“能”四字，这样融入贷款投放
523,2020-09-11 06:45:26,云财经讯，截至当地时间8月28日，美联储已购买了价值约87亿美元的公司债券ETF，包括iShares iBoxx投资级企业债券ETF（LQD）、先锋中期企业债券ETF（VCIT）以及先锋短期公司债券ETF（VCSH）。但就8月数据来看，美联储购买企业债的规模减至4.21亿美元，低于此前约4.3亿美元的规模，购债名单中包括谷歌母公司字母表以及苹果、微软等公司。（上证报）,面临两难选择，美联储放缓企业债购买步伐
524,2020-09-11 06:40:52,云财经讯，当地时间10日晚上，为期3天的第八轮英欧未来关系谈判在伦敦结束，未能取得突破性进展，下周将继续谈判。（央视新闻）,第八轮英欧未来关系谈判结束 未取得突破性进展
525,2020-09-11 06:39:11,云财经讯，“来也匆匆，去也匆匆”。9月10日，创业板“炒低”“炒差”行情急速退潮，创业板指领跌A股三大股指，市场做多情绪不佳。在机构人士看来，炒作低价股的热潮过后，市场逐步回归理性。当前A股市场仍处于震荡蓄力阶段，“金九银十”行情可期。（中国证券报）,机构人士：市场回归理性 “金九银十”可期
526,2020-09-11 06:36:07,云财经讯，据报道，为加强对区块链技术的引导和规范，推动区块链技术应用安全有序发展，上海市地方标准《区块链技术安全通用规范（征求意见稿）》现已形成。根据上海市地方标准制修订工作程序要求，上海市信息安全测评认证中心近日就《规范》向社会公开征求意见。（上证报）,全国首个地方区块链安全标准有望在上海亮相
527,2020-09-11 06:35:54,云财经讯，截至9月10日，今年以来A股首发企业数量已达到280家，同比增长逾130%。其中，七成左右的企业都具有PE/VC背景。股权投资迎来“退出大年”，让不少股权投资机构收获颇丰。与此同时，新冠肺炎疫情让股权投资行业持续两年多的“寒冬”雪上加霜，不少机构的投资调研也按下暂停键。很多中小机构困难重重的同时，头部机构则凭借其各方优势获得了更多资本的青睐，行业两极分化正在加剧。（中国证券报）,冷热交加 股权投资行业分化加剧
