,datetime,content,title
500,2020-11-02 19:29:27,云财经讯，央行2日发布《2020年前三季度地区社会融资规模增量统计表》。统计显示，前三季度广东社会融资规模增量为34492亿元，江苏为29592亿元，浙江为27382亿元，位列规模前三甲。从非金融企业境内股票融资这一分项看，前三季度北京、上海并驾齐驱，分别达1108亿元和1096亿元。,央行：前三季度广东、江苏、浙江社融增量位列前三甲
501,2020-11-02 19:25:08,云财经讯，据商务部监测，上周（10月26日至11月1日）全国食用农产品市场价格比前一周下降0.9%。粮油价格稳中略涨，其中菜籽油批发价格与前一周（下同）持平，豆油、大米、面粉、花生油批发价格分别上涨0.7%、0.2%、0.2%和0.1%。肉类价格总体有所下降，其中猪肉批发价格每公斤39.26元，下降3.5%，牛肉批发价格持平，羊肉批发价格上涨0.2%。,商务部：上周猪肉批发价格每公斤39.26元 环比下降3.5%
502,2020-11-02 19:21:43,云财经讯，烽火电子(000561)11月2日晚间公告，公司控股公司陕通公司和烽火实业拟将位于西安、北京的30套房产、1个车位挂牌出售，截止评估基准日10月9日，评估值合计为6656.38万元，若上述房产按评估值全部完成出售，扣除账面净值、各类税费等，预计对净利润影响金额约为1700余万元。,烽火电子：控股公司拟挂牌转让部分房产 若售完预计增加净利润1700万元
503,2020-11-02 19:16:13,云财经讯，中央全面深化改革委员会第十六次会议指出，健全上市公司退市机制、依法从严打击证券违法活动，是全面深化资本市场改革的重要制度安排。要坚持市场化、法治化方向，完善退市标准，简化退市程序，拓宽多元退出渠道，严格退市监管，完善常态化退出机制。要加快健全证券执法司法体制机制，加大对重大违法案件的查处惩治力度，夯实资本市场法治和诚信基础，加强跨境监管执法协作，推动构建良好市场秩序。（央视新闻）,中央深改委第十六次会议：严格退市监管 完善常态化退出机制
504,2020-11-02 19:14:27,云财经讯，每日互动：持股8.31%的股东禾裕创投拟减持不超过4%,每日互动：持股8.31%的股东禾裕创投拟减持不超过4%
505,2020-11-02 19:13:24,云财经讯，安科瑞(300286)11月2日晚间披露股价异动公告，针对近期媒体报道，光伏行业、新能源行业关注度较高。公司的光伏及充电桩这两项业务目前正在推广阶段，1-9月，公司光伏及充电桩业务合计实现净利润76.65万元，占净利润的0.69%。直接销售收入占公司整体营业收入比例极低，公司本着充分提示风险的原则，敬请广大投资者理性分析、谨慎决策，注意投资风险。,安科瑞：公司的光伏及充电桩业务正在推广阶段 直接销售收入占比极低
506,2020-11-02 19:10:59,云财经讯，利扬芯片：中签号码共有23188个,利扬芯片：中签号码共有23188个
507,2020-11-02 19:10:14,云财经讯，堪比口罩的大热点被引爆！龙头股价直逼茅台，最全概念名单赶紧收藏,堪比口罩的大热点被引爆！龙头股价直逼茅台
508,2020-11-02 19:09:58,云财经讯，中央全面深化改革委员会第十六次会议审议通过了《健全上市公司退市机制实施方案》、《关于依法从严打击证券违法活动的若干意见》（央视新闻）,中央全面深化改革委员会第十六次会议审议通过了《健全上市公司退市机制实施方案》、《关于依法从严打击证券违法活动的若干意见》（央视新闻）
509,2020-11-02 19:05:50,云财经讯，广州浪奇(000523)11月2日晚间公告，公司新增1个银行账户冻结，该账户冻结金额为5774.15万元；截至公告披露日，公司共28个银行账户被冻结，累计被冻结的资金余额合计8059.87万元（其中，美元户余额按照本公告日汇率换算）。目前公司正在积极处理银行账户冻结事项，早日解除被冻结账户并恢复正常状态，尽量降低对公司的不利影响。,广州浪奇：新增冻结一银行账户 冻结资金5774.15万元
510,2020-11-02 19:05:01,云财经讯，11月2日，华为与山西焦煤集团有限责任公司在太原签署深化战略合作协议。双方将在企业数字化转型、矿山智能化建设、集团信息化与业务智慧化建设、人才培养等领域进行全方位、深层次的战略合作，助力山西焦煤集团实现数字化转型和产业升级，打造具有全球竞争力的世界一流炼焦煤和焦化企业，共同助力经济高质量发展。,华为：与山西焦煤集团签署深化战略合作协议
511,2020-11-02 19:01:57,云财经讯，金城医药：利他唑酮（化药1类）项目获得Ⅰ期临床试验伦理审查批准,金城医药：利他唑酮（化药1类）项目获得Ⅰ期临床试验伦理审查批准
512,2020-11-02 19:01:38,云财经讯，东风汽车：10月汽车销量为15260辆，去年同期为12926辆。本年累计为141567辆，同比增长8.13%,东风汽车：10月汽车销量为15260辆
513,2020-11-02 18:59:51,云财经讯，安科瑞：公司光伏及充电桩这两项业务目前正在推广阶段，收入占公司整体营业收入比例极低,安科瑞：公司光伏及充电桩这两项业务目前正在推广阶段
514,2020-11-02 18:57:34,云财经讯，首批低硫燃料油期货仓单共4090吨在中化兴中石油转运（舟山）有限公司保税油库11月2日正式生成。该批燃料油产自国内中海油舟山炼厂，经出口退税后，由浙江自贸区中石油国际事业有限公司申请注册期货仓单。这标志着国产低硫燃料油成功进入期货市场，中国价格走向世界又迈出了坚实的一步。（中国证券网）,国产燃料油生成首批低硫燃料油期货仓单
515,2020-11-02 18:56:57,云财经讯，荣盛发展(002146)11月2日晚间公告，2020年10月，公司实现签约面积102.74万平方米，同比增长11.63%；签约金额111.57亿元，同比增长21.87%。2020年1-10月，公司累计实现签约面积774.16万平方米，同比增长6.67%；累计签约金额848.69亿元，同比增长10.24%。,荣盛发展：10月实现签约金额111.57亿元 同比增长21.87%
516,2020-11-02 18:53:58,云财经讯，欧股涨幅扩大，德国DAX指数涨2%，欧洲斯托克50指数涨1.85%，法国CAC40指数涨1.76%。,欧股涨幅扩大 德国DAX指数涨2% 欧洲斯托克50指数涨1.85%
517,2020-11-02 18:53:20,云财经讯，福田汽车：10月份汽车销量60978辆，去年同期为47051辆，今年前10月累计销量为563245辆，同比增长29.09%,福田汽车：10月份汽车销量60978辆
518,2020-11-02 18:52:17,云财经讯，凯普生物：持股7.64%的股东云南众合之企业管理有限公司拟合计减持不超过2.64%,凯普生物：持股7.64%的股东云南众合之企业管理有限公司拟合计减持不超过2.64%
519,2020-11-02 18:51:06,云财经讯，中国银行和交通银行发布公告称，预计北京时间11月3日至11月4日贵金属、外汇市场市场风险可能加剧。如果市场波动加剧，可能会限制贵金属和外汇产品的交易（澎湃）,中国银行和交通银行发布公告称 预计北京时间11月3日至11月4日贵金属、外汇市场市场风险可能加剧
520,2020-11-02 18:51:05,"云财经讯，赛诺医疗(688108)11月2日晚间公告，公司股东Denlux Microport Invest Inc.及其一致行动人、公司股东Decheng Capital China Life Sciences USDFund I, L.P.、公司股东LYFE Capital Blue Rocket (Hong Kong)Limited计划通过集中竞价和大宗交易方式合计减持不超过公司15%的股份。",赛诺医疗：三股东拟合计减持公司不超15%股份
521,2020-11-02 18:50:30,云财经讯，聚灿光电：子公司与中国科学院半导体研究所签订新型氮化物智慧光电联合实验室协议，联合研究面向光通信领域的氮化物光电及集成技术，开发高性能高光功率氮化物发光及探测器件。结合国家科技创新发展规划中新型光电子器件与集成的前沿战略需求，共同开展面向光通信的氮化物光电器件与集成研究,聚灿光电：子公司与中国科学院半导体研究所签订新型氮化物智慧光电联合实验室协议
522,2020-11-02 18:48:45,云财经讯，雪人股份：与丰田汽车公司及其旗下公司签署合作协议，将在氢燃料电池动力系统领域展开合作，丰田汽车将为公司的FC系统提供丰田的FC电堆等零部件，公司的FC系统将在国内汽车制造商生产及销售的FC冷藏物流车上进行搭载,雪人股份：与丰田汽车公司及其旗下公司签署合作协议
523,2020-11-02 18:47:49,云财经讯，赛诺医疗：Denlux Microport Invest等3名股东拟合计减持不超过15%,赛诺医疗：Denlux Microport Invest等3名股东拟合计减持不超过15%
524,2020-11-02 18:45:47,云财经讯，鸿路钢构：公司与汝阳县人民政府签订《二期项目投资合作协议》，建设内容为建设鸿路钢构集团中西部地区区域总部基地，研发、生产、加工、销售钢结构、墙板等装配式建筑材料，项目计划投资人民币15亿元,鸿路钢构：公司与汝阳县人民政府签订《二期项目投资合作协议》
525,2020-11-02 18:44:04,云财经讯，11月2日，立讯精密董事长、总经理王来春在公司可转债发行网上路演中表示，基于公司多年来重视短、中、长期发展计划，公司未来三至五年将保持高速成长。,立讯精密：未来三至五年将保持高速成长
526,2020-11-02 18:33:47,云财经讯，爱康集团消息，10月30日，爱康集团与泰兴高新区正式签署战略合作框架协议，双方围绕光伏电站项目、异质结光伏电池和高效组件共同投资等领域全面深化战略合作，并建立密切的合作伙伴关系，共同促进各方的产业发展。,爱康集团与泰兴高新区达成战略合作
527,2020-11-02 18:32:42,云财经讯，大智慧公告，公司于2019年4月27日披露控股股东及实际控制人张长虹先生接受有关部门调查。近日董事会接到《律师函》：已收到检察机关对张长虹先生出具的《不起诉决定书》，该调查已终结。张长虹先生已于2016年7月23日起未担任公司董事、董事长、总经理职务。目前公司生产经营情况正常。,大智慧：实控人已收到检察机关的《不起诉决定书》，该调查已终结
528,2020-11-02 18:31:36,云财经讯，据阳光电源消息，11月2日，“2020深圳国际充电站（桩）技术设备展览会”开幕，阳光电源“120kW集成直流桩”产品全球首发亮相，获中国国际充电基础设施产业发展大会“创新技术金奖”。产品创新的无模块设计和超高防护理念引发业界强烈关注，市场反响热烈。展会现场，德国莱茵TÜV、开普检测、星星充电、快电等纷纷与阳光电源签约合作。,阳光电源：“120kW集成直流桩”新品全球首发
529,2020-11-02 18:30:49,云财经讯，韦尔股份公告，经自查，公司目前生产经营正常。市场环境、行业政策不存在重大调整，生产成本和销售不存在大幅波动，内部生产经营秩序正常，近期不存在签订或正在磋商洽谈重大合同、为产业转型升级投资新项目等情况。,韦尔股份：不存在应披露而未披露的重大事项
530,2020-11-02 18:28:31,云财经讯，友邦人寿已获得银保监会批准，开始筹建四川分公司。这将是友邦于今年在中国内地成功设立独资人身保险子公司后获批筹建的首家分公司。据了解，除四川之外，友邦人寿下一批考虑布点的地区，或集中在山东、河南等地，这些省份的共同特点是：常住人口较多、经济发展崛起、民众保险意识较强。 (上证报),挺进西部地区 友邦“分改子”后获筹的首家分公司落地四川
531,2020-11-02 18:25:24,云财经讯，*ST商城公告，2020年11月2日，公司持股5%以上股东王强及其一致行动人之一深之旅投资、一致行动人之二西丽湖公司通过上海证券交易所集中竞价交易系统增持公司股份，在实施增持公司股票操作中，由于工作人员操作失误，将“买入”误操作为“卖出”，西丽湖公司账户错误卖出公司股票8万股，卖出成交均价为4.76元/股，成交金额38.08万元。王强的一致行动人之三深旅股份在当日未买卖公司股票。本次交易行为构成短线交易。,*ST商城：西丽湖公司增持期误操卖出8万股
532,2020-11-02 18:21:51,云财经讯，在世界卫生组织（WHO）总干事谭德塞被确认为新冠阳性病例接触者后，世卫组织发推表示，目前，谭德塞未被检测出新冠阳性，他感觉良好，按照世卫组织相关规定，作为预防措施，他正进行自我隔离。,谭德塞被确认为新冠阳性病例接触者 世卫：目前未检出阳性
533,2020-11-02 18:21:36,云财经讯，人民银行深圳市中心支行行长邢毓静表示，40年来，深圳涌现出一大批具有系统重要性特征的金融机构，形成了金融与科技相辅相成、共同助力实体经济发展的创新型金融生态体系。“礼享罗湖数字人民币红包”闪亮登场、反响热烈，为数字人民币的更深更广研发应用，乘势而为参与国际规则的制定，打下了先发优势的实践基础。 (上证报),央行邢毓静：数字人民币红包为数字人民币更深更广研发应用打下基础
534,2020-11-02 18:21:35,云财经讯，东贝B股：本公司股票将自2020年11月5日起连续停牌，直至本公司完成终止上市手续、实施换股吸收合并后，转换成东贝集团A股股票在上海证券交易所上市及挂牌交易。2020年11月4日为本公司股票最后一个交易日,东贝B股：本公司股票将自2020年11月5日起连续停牌
535,2020-11-02 18:15:57,云财经讯，央行就《金融控股公司董事、监事、高级管理人员任职备案管理暂行规定（征求意见稿）》公开征求意见,央行就《金融控股公司董事、监事、高级管理人员任职备案管理暂行规定（征求意见稿）》公开征求意见
536,2020-11-02 18:13:35,云财经讯，致远互联：股东信义一德、二六三和随锐融通拟合计减持不超过10.25%,致远互联：股东信义一德、二六三和随锐融通拟合计减持不超过10.25%
537,2020-11-02 18:12:48,云财经讯，网宿科技公告，公司拟终止发行股份及支付现金购买创而新100%股权事项。受到疫情持续影响，创而新原服务订单验收、新订单签约等均受到不同程度影响，导致其未能按照原计划完成订单签署工作。公司及相关方就本次交易情况进行了论证商议，经双方商谈后决定终止筹划本次交易。,网宿科技：拟终止购买创而新100%股权事项
538,2020-11-02 18:11:31,云财经讯，网宿科技：终止发行股份及支付现金购买资产并募集配套资金事项，此前公司拟购买创而新（北京）教育科技有限公司100%股权并募集配套资金,网宿科技：终止发行股份及支付现金购买资产并募集配套资金事项
539,2020-11-02 18:08:50,云财经讯，据香港特区政府新闻处2日消息，香港特区行政长官林郑月娥将于3日至7日访问北京、广州和深圳，多位政府官员将随行。据介绍，林郑月娥3日下午经深圳前往北京，在北京期间将与相关部委举行会议。6日晚上会转到广州，7日分别在广州和深圳与广东省及深圳市领导会面，讨论如何联手推动粤港澳大湾区建设及深港合作。,林郑月娥将访问北京、广州和深圳
540,2020-11-02 18:06:08,云财经讯，11月3日20:00点准时开始，下面请大家仔细看秒杀日历～～～,11月3日20:00点准时开始 下面请大家仔细看秒杀日历～～～
541,2020-11-02 18:04:44,云财经讯，上期所发布通知，上期标准仓单交易平台于2020年11月6日上线线上质押业务，贷款银行包括工商银行、中信银行和平安银行。可质押的品种包括铜、铝、铅、锌、锡、镍、白银、天然橡胶、螺纹钢、线材、热轧卷板和不锈钢，具体质押品种以各个贷款银行公布为准。,上期标准仓单交易平台将于11月6日上线线上质押业务
542,2020-11-02 17:57:40,云财经讯，11月2日，华侨城集团与腾讯公司举行战略合作协议签约仪式。根据协议，双方将强强联合，构建全面战略伙伴关系，基于各自资源和技术优势，推动旗下各业务板块深度合作，促进线上线下消费和应用场景加速融合，共同推进智慧化、新文旅、新基建、大数据、大生态等领域的创新发展，加速推进产业数字化转型升级。（环球网）,华侨城与腾讯签署战略合作协议，共建数字文旅新生态
543,2020-11-02 17:53:05,云财经讯，蚂蚁集团据悉在香港暗盘交易溢价50%,蚂蚁集团据悉在香港暗盘交易溢价50%
544,2020-11-02 17:52:39,云财经讯，易尚展示在互动平台表示，公司一直与京东阿里存在数据服务的合作，此次双十一也提供了三维数字化服务。,易尚展示：双十一为京东、阿里提供了三维数字化服务
545,2020-11-02 17:52:11,云财经讯，贵州省投资促进局2日在北京举行的央企助推贵州发展制造业推介会上发布了145个制造业招商项目，涵盖装备制造、轨道交通、能源等产业领域，拟引资规模总计2271.8亿元。其中，先进装备制造项目54个拟引资631.2亿元;现代化工项目24个，拟引资444.1元;健康医药项目4个，拟引资35亿元；新型建材项目18个，拟引资151.2亿元等。本次推介会由贵州省央企招商工作领导小组主办，贵州省投资促进局等承办。（中新社）,贵州面向央企发布2200亿元制造业引资项目
546,2020-11-02 17:51:10,云财经讯，上海九百(600838)11月2日晚间公告，公司控股股东九百集团于10月13日至11月2日期间，通过上海国泰君安证券资产管理有限公司设立的资管计划，累计增持了公司股票386.59万股，占公司总股本的0.96%。,上海九百：控股股东增持0.96%公司股份
547,2020-11-02 17:50:41,云财经讯，明阳智能公告，公司收到内蒙古自治区通辽市能源局《关于通辽市“火风光储制研一体化”示范项目建设方案评选结果通知的函》，公司成为通辽市“火风光储制研一体化”示范项目（以下简称“示范项目”）的开发企业。该示范项目将新建170万千瓦风电、30万千瓦光伏，同步配套建设32万千瓦/96万千瓦时储能。,明阳智能：公司成为通辽市“火风光储制研一体化”示范项目开发企业
548,2020-11-02 17:49:33,"云财经讯，金新农公告，公司2020年10月生猪销量合计15.60万头，销售收入合计40,303.11万元，生猪销售均价40.58元/公斤（剔除仔猪、种猪及托管影响后商品猪均价为32.56元/公斤），生猪销量、销售收入和销售均价环比变动分别为90.90%、61.69%、-26.22%，同比变动分别为799.31%、567.93%、6.09%。2020年10月公司生猪销量和销售收入的环比上升，主要来自于仔猪及商品猪的销量大幅增加。",金新农：10月生猪销售收入环比增长61.69%
549,2020-11-02 17:47:42,云财经讯，*ST雅博：中标枣庄市市中区老旧小区改造提升工程，中标价3056万元，占公司2019年度经审计营业收入的29.20%,*ST雅博：中标枣庄市市中区老旧小区改造提升工程
550,2020-11-02 17:46:26,云财经讯，婴幼儿配方乳粉等特殊食品参展进博会，需要“特殊许可”。11月2日下午，达能、雅培、惠氏、雀巢等进口特殊食品企业获颁第三届进博会婴幼儿配方乳粉、特殊医学用途配方食品、保健食品临时许可证书。上海市市场监管局透露，经组织专家审评，首批共发放了41张第三届进博会特殊食品临时许可证书。截至目前，尚有部分参展企业在继续咨询和申请中。（澎湃新闻）,保税期延长，41张第三届进博会特殊食品临时许可证书颁发
551,2020-11-02 17:42:12,云财经讯，11月2日，大商所党委书记、理事长冉华一行赴四川省考察生猪产业发展情况，并在成都与四川省人民政府签署战略合作协议。双方将在期货品种研发、期货交割、期现货市场创新、教育培训、信息交流等方面开展深入合作。,大商所与四川省签署战略合作协议：深化合作 助力生猪期货上市
552,2020-11-02 17:41:13,云财经讯，京蓝科技：子公司中标翁牛特旗2019年高标准农田建设项目，建设规模为高标准农田7万亩，中标金额5911万元,京蓝科技：子公司中标翁牛特旗2019年高标准农田建设项目
553,2020-11-02 17:40:10,云财经讯，老百姓(603883)11月2日晚间公告，10月30日，公司与国际金融公司（IFC）完成了贷款协议的签署，IFC将为公司提供总额不超过等值人民币10亿元的长期双币贷款。IFC为世界银行集团成员之一。本次贷款为公司开展中国地区拓展门店、建设物流网络和收并购业务经营发展所需，贷款期限长达7年，且利率低于国内同期贷款的市场利率，能有效降低公司的融资成本。,老百姓：IFC将为公司提供总额不超10亿元长期双币贷款
554,2020-11-02 17:39:41,云财经讯，万泰生物：公司的重组戊型肝炎疫苗注射剂-益可宁®于近日获得巴基斯坦政府国家卫生服务、法规协调部、药品监督管理局生物评估和研究部药品注册许可,万泰生物：公司的重组戊型肝炎疫苗注射剂-益可宁®于近日获得巴基斯坦政府国家卫生服务、法规协调部、药品监督管理局生物评估和研究部药品注册许可
555,2020-11-02 17:38:55,云财经讯，双鹭药业：近日收到国家药品监督管理局下发的《受理通知书》，由公司提交的“长效重组人胰高血糖素样肽-1注射液”药品临床试验申请已获正式受理,双鹭药业：近日收到国家药品监督管理局下发的《受理通知书》
556,2020-11-02 17:38:26,云财经讯，厚普股份：控股股东、实际控制人江涛拟减持不超过6%，股东唐新潮拟减持不超过2.60%,厚普股份：控股股东、实际控制人江涛拟减持不超过6%
557,2020-11-02 17:37:14,云财经讯，国联股份：子公司北京小资鸟电子商务有限公司与快手电商签订《产业带合作协议》，小资鸟成为快手电商产业带服务商,国联股份：子公司北京小资鸟电子商务有限公司与快手电商签订《产业带合作协议》
558,2020-11-02 17:35:50,云财经讯，威奥股份公告，2020年11月1日，公司与成都畅通宏远科技股份有限公司(“畅通宏远”或“目标公司”)的股东沈岭、嘉兴宏远股权投资管理合伙企业(有限合伙)、李世坤、杜昱桦、许仲兵、白崇刚(上述股东合称“原股东”或“转让方”)签订《收购意向书》，公司以现金向原股东收购目标公司全部100%的股份，公司可以指定其关联方与其共同完成此次收购，此次收购完成后，目标公司成为公司的控股子公司。,威奥股份：拟收购畅通宏远100%的股份
559,2020-11-02 17:35:21,云财经讯，炬华科技(300360)11月2日晚间公告，国家电网有限公司于2020年10月30日在国家电网公司电子商务平台公告了“国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购推荐的中标候选人公示”，公司为评标委员会推荐的中标候选人，预中标共10个包，总金额约3.63亿元。,炬华科技：预中标3.63亿元国家电网电能表采购招标
560,2020-11-02 17:35:04,云财经讯，老百姓公告，公司向国际金融公司International Finance Corporation申请总额为不超过等值人民币10亿元的长期双币贷款。同时公司通过本次贷款得以与世界银行及国际金融公司开始建立战略合作关系，对公司在国内外市场的信誉度和品牌美誉度的提升起到积极作用。,老百姓：与国际金融公司签署总额为不超过10亿元贷款协议
561,2020-11-02 17:32:22,云财经讯，新开源：持股7.66%的股东华融天泽投资有限公司拟减持不超过3%,新开源：持股7.66%的股东华融天泽投资有限公司拟减持不超过3%
562,2020-11-02 17:31:05,云财经讯，国创高新：持股7.9993%的股东华泰资管专项产品拟减持不超过3%,国创高新：持股7.9993%的股东华泰资管专项产品拟减持不超过3%
563,2020-11-02 17:29:11,云财经讯，北向资金今日净流入30.80亿。京东方A净买入4.63亿，格力电器净买入3.99亿，阳光电源净买入2.22亿，立讯精密净买入1.91亿。,北向资金净流入30.80亿 京东方A净买入4.63亿
564,2020-11-02 17:28:08,云财经讯，北上资金今日净买入京东方A4.63亿元、格力电器3.99亿元，净卖出宁德时代5.87亿元、海尔智家4.83亿元,北上资金今日净买入京东方A4.63亿元、格力电器3.99亿元
565,2020-11-02 17:27:10,云财经讯，据长城汽车消息，11月2日，长城汽车泰国罗勇工厂揭牌仪式在泰国罗勇府举行。这标志着长城汽车正式获得泰国罗勇制造工厂的所有权。改造后的新工厂将同时具备SUV和皮卡生产能力及条件，可满足包括混合动力汽车（HEV）、插电式混合动力汽车（PHEV）和纯电动汽车（BEV）等在内的多种新能源汽车生产需求。按照计划，新工厂将于2021年一季度投产，初期年产能达8万辆。,长城汽车：正式获得泰国罗勇工厂所有权
566,2020-11-02 17:26:20,云财经讯，美股期货涨幅持续扩大，三大指数期货均涨超1%,美股期货涨幅持续扩大
567,2020-11-02 17:26:15,云财经讯，阿石创：持股6.01%的股东福州科拓投资有限公司拟减持不超过0.1276%,阿石创：持股6.01%的股东福州科拓投资有限公司拟减持不超过0.1276%
568,2020-11-02 17:21:50,云财经讯，智慧能源：10月1日至10月31日，公司收到子公司中标/签约千万元以上合同订单的确定金额合计为12.58亿元,智慧能源：10月1日至10月31日 公司收到子公司中标/签约千万元以上合同订单的确定金额合计为12.58亿元
569,2020-11-02 17:20:36,云财经讯，*ST美讯(600898)11月2日晚间公告，拟济联京美100%股权出售给公司关联方济南国美电器，转让价格为6.5亿元，济南国美电器以现金方式支付全部交易对价。通过本次交易，公司实质上处置了非主营业务相关的资产，有效盘活公司资产并回笼资金。,*ST美讯：拟6.5亿元转让济联京美100%股权
570,2020-11-02 17:18:48,云财经讯，江淮汽车：公司接到江淮大众的通知，江淮大众增资相关事宜已获得安徽省发展改革委备案通过,江淮汽车：公司接到江淮大众的通知
571,2020-11-02 17:11:30,云财经讯，国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》，发展一体化智慧出行服务。加快建设涵盖前端信息采集、边缘分布式计算、云端协同控制的新型智能交通管控系统。加快新能源汽车在分时租赁、城市公交、出租汽车、场地用车等领域的应用，优化公共服务领域新能源汽车使用环境。引导汽车生产企业和出行服务企业共建“一站式”服务平台，推进自动代客泊车技术发展及应用。,国办：加快新能源汽车在分时租赁、城市公交、出租汽车、场地用车等领域的应用
572,2020-11-02 17:09:09,云财经讯，恒星科技(002132)11月2日晚间公告，公司拟向不超过35名特定对象非公开发行公司股份，募资不超过6.38亿元用于预应力钢绞线改扩建项目、年产20万吨预应力钢绞线项目以及合金镀层（锌）钢丝钢绞线改扩建项目。,恒星科技：拟定增募资不超过6.38亿元用于预应力钢绞线改扩建等项目
573,2020-11-02 17:08:20,云财经讯，亚士创能：拟与广州市花都区人民政府签订《合作协议》及《合作补充协议》，计划在广州市花都区投资建设亚士创能华南总部和综合制造基地项目，总投资额预计18亿元,亚士创能：拟与广州市花都区人民政府签订《合作协议》及《合作补充协议》
574,2020-11-02 17:07:52,云财经讯，华创阳安(600155)11月2日晚间公告，股东新希望化工计划15个交易日后的6个月内通过集中竞价交易方式减持不超过3479.11万股公司股份，即不超过公司总股本的2%。截至目前，新希望化工及其一致行动人合计持有18.23%公司股份。,华创阳安：新希望化工拟减持公司不超2%股份
575,2020-11-02 17:05:33,云财经讯，蓝盾股份：9月28日至10月31日，公司新增逾期1.32亿元。因部分债务逾期事项，公司及相关子公司面临诉讼、支付相关违约金、滞纳金和罚息等情形，对公司净利润造成一定程度的影响利空,蓝盾股份：9月28日至10月31日 公司新增逾期1.32亿元
576,2020-11-02 17:04:44,云财经讯，高澜股份公告，公司持股9.02%股东吴文伟计划自本减持计划公告之日起3个交易日后的6个月内以集中竞价或大宗交易方式减持公司股份，计划减持数量不超过1670万股，即不超过公司总股本比例的6.00%。,高澜股份：股东吴文伟拟减持公司不超6%股份
577,2020-11-02 17:04:18,云财经讯，国务院办公厅关于印发新能源汽车产业发展规划（2021—2035年）的通知指出，实施新能源汽车基础技术提升工程。突破车规级芯片、车用操作系统、新型电子电气架构、高效高密度驱动电机系统等关键技术和产品，攻克氢能储运、加氢站、车载储氢等氢燃料电池汽车应用支撑技术。支持基础元器件、关键生产装备、高端试验仪器、开发工具、高性能自动检测设备等基础共性技术研发创新。,国办：突破车规级芯片、车用操作系统、新型电子电气架构等关键技术和产品
578,2020-11-02 17:04:08,云财经讯，高澜股份：持股9.02%的股东吴文伟拟减持不超过6%,高澜股份：持股9.02%的股东吴文伟拟减持不超过6%
579,2020-11-02 17:03:24,云财经讯，据永清环保消息，10月30日，永清环保与国家电投集团远达环保股份有限公司举行了战略合作协议签约仪式。双方拟在项目开拓、技术创新、股权投资等领域开展全面合作。,永清环保与国家电投远达环保签订战略合作协议
580,2020-11-02 17:03:11,云财经讯，天迈科技：中标福州市公共交通集团有限责任公司公交运营监控调度系统项目，中标金额3810万元,天迈科技：中标福州市公共交通集团有限责任公司公交运营监控调度系统项目
581,2020-11-02 17:03:08,云财经讯，国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》，推进以数据为纽带的“人—车—路—云”高效协同。基于汽车感知、交通管控、城市管理等信息，构建“人—车—路—云”多层数据融合与计算处理平台，开展特定场景、区域及道路的示范应用，促进新能源汽车与信息通信融合应用服务创新。,国办：推动新能源汽车与信息通信融合发展
582,2020-11-02 17:03:05,云财经讯，国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》，落实新能源汽车相关税收优惠政策，优化分类交通管理及金融服务等措施。推动充换电、加氢等基础设施科学布局、加快建设，对作为公共设施的充电桩建设给予财政支持。破除地方保护，建立统一开放公平市场体系。,国办：对作为公共设施的充电桩建设给予财政支持
583,2020-11-02 17:01:57,云财经讯，国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》，加强新能源汽车与电网（V2G）能量互动。加强高循环寿命动力电池技术攻关，推动小功率直流化技术应用。鼓励地方开展V2G示范应用，统筹新能源汽车充放电、电力调度需求，综合运用峰谷电价、新能源汽车充电优惠等政策，实现新能源汽车与电网能量高效互动，降低新能源汽车用电成本，提高电网调峰调频、安全应急等响应能力。,国办：加强新能源汽车与电网（V2G）能量互动
584,2020-11-02 17:01:47,云财经讯，国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》提出，推动动力电池全价值链发展。鼓励企业提高锂、镍、钴、铂等关键资源保障能力。建立健全动力电池模块化标准体系，加快突破关键制造装备，提高工艺水平和生产效率。完善动力电池回收、梯级利用和再资源化的循环利用体系，鼓励共建共用回收渠道。建立健全动力电池运输仓储、维修保养、安全检验、退役退出、回收利用等环节管理制度，加强全生命周期监管。,国办：推动动力电池全价值链发展 鼓励企业提高锂、镍、钴、铂等关键资源保障能力
585,2020-11-02 17:01:30,云财经讯，华创阳安：持股9.686%的股东新希望化工投资拟减持不超过2%,华创阳安：持股9.686%的股东新希望化工投资拟减持不超过2%
586,2020-11-02 17:00:32,云财经讯，国办：加快充换电基础设施建设。科学布局充换电基础设施，加强与城乡建设规划、电网规划及物业管理、城市停车等的统筹协调。依托“互联网+”智慧能源，提升智能化水平，积极推广智能有序慢充为主、应急快充为辅的居民区充电服务模式，加快形成适度超前、快充为主、慢充为辅的高速公路和城乡公共充电网络，鼓励开展换电模式应用，加强智能有序充电、大功率充电、无线充电等新型充电技术研发，提高充电便利性和产品可靠性,国办：加快充换电基础设施建设
