,datetime,content,title
538,2020-06-20 03:58:53,云财经讯，道指初步收跌约200点，成分股迪士尼、联合技术、波音、耐克均跌超2%，苹果跌约0.5%。美联航跌超6%，达美航空也跌约4%。电商拼多多涨超6%，B站涨超4%，均创收盘历史新高,道指初步收跌约200点
539,2020-06-20 03:25:30,云财经讯，据媒体报道，亚马逊已获准在印度东部的西孟加拉邦销售酒品，这标志着该公司首次进军印度价值数十亿美元的酒类市场。,亚马逊将进军印度酒类配送市场，并在关键州获得许可
540,2020-06-20 03:10:03,云财经讯，当地时间19日，美国最大电影院线集团AMC发布最新声明，宣布7月全美院线重开后，将要求所有观影观众戴口罩。此前一天，该集团首席执行官亚当·阿隆在宣布AMC院线将于下月重开时表示，观众将不需要戴口罩，此言论随即遭到网友一片指责。根据AMC集团最新声明，下个月全美超过600家电影院线将重新开放，不过将保持不超过30%的观影人数，同时将在影院售票处以1美元的价格出售口罩。,全美最大院线AMC下月重开：戴口罩才能观影
541,2020-06-20 03:06:10,云财经讯，美联储副主席克拉里达：美联储远未实现（充分就业和维持物价稳定这）双重目标,美联储副主席克拉里达：美联储远未实现（充分就业和维持物价稳定这）双重目标
542,2020-06-20 02:47:38,云财经讯，按照贝壳研究院的数据，6月15日到6月18日，北京链家成交量比前一周同时期下滑45%，其中丰台区下滑66%（21世纪经济报道）,按照贝壳研究院的数据
543,2020-06-20 02:16:21,云财经讯，福特汽车刷新日低，目前跌超1%，盘初一度涨超5%；在美上市菲亚特克莱斯勒跌0.75%；福特和菲亚特克莱斯勒周五稍早预计，其美国工厂将在周一恢复新冠肺炎疫情爆发前的生产时间表,福特汽车刷新日低
544,2020-06-20 02:12:26,云财经讯，在美股大盘下跌，道指跌超300点之际，中概股拼多多涨近8%，继续刷新盘中纪录高位，市值达1061.82亿美元,在美股大盘下跌 道指跌超300点之际
545,2020-06-20 01:53:03,云财经讯，COMEX 8月黄金期货收涨1.3%，报1753.00美元/盎司，本周累涨约0.9%,COMEX 8月黄金期货收涨1.3%
546,2020-06-20 01:51:46,云财经讯，国际邮轮协会（cruise lines International Association）：主要邮轮公司已经同意自愿暂停所有驶离美国港口的航线直至9月15日,国际邮轮协会（cruise lines International Association）：主要邮轮公司已经同意自愿暂停所有驶离美国港口的航线直至9月15日
547,2020-06-20 01:35:53,云财经讯，美国白宫新闻发言人McEnany：美国食品药品管理局（FDA）正评估关于将类固醇（Steroid）作为新冠肺炎治疗药物的研究,美国白宫新闻发言人McEnany：美国食品药品管理局（FDA）正评估关于将类固醇（Steroid）作为新冠肺炎治疗药物的研究
548,2020-06-20 01:32:22,"云财经讯，洲际交易所（ICE）：至6月16日当周，投机者所持布伦特原油期货净多头头寸增加1,682手合约，至185,220手合约","洲际交易所（ICE）：至6月16日当周 投机者所持布伦特原油期货净多头头寸增加1,682手合约"
549,2020-06-20 01:16:37,云财经讯，特斯拉：在美国推出历史上最低成本的太阳能产品,特斯拉：在美国推出历史上最低成本的太阳能产品
550,2020-06-20 01:06:58,云财经讯，北京时间6月20日凌晨消息，滴滴网约车公司总裁陈熙发微博表示，滴滴将陆续为北京现有的和新加入的所有滴滴司机进行核酸检测（费用由滴滴全部承担），目前已经陆续开放了9个线下防疫站。,滴滴：将免费为北京滴滴司机做核酸检测
551,2020-06-20 01:02:30,云财经讯，瑞幸咖啡7月5日召开股东大会，讨论重组董事会（腾讯）,瑞幸咖啡7月5日召开股东大会
552,2020-06-20 00:59:07,云财经讯，美联储主席鲍威尔：美国经济将会复苏，但需要时间，需要付出努力,美联储主席鲍威尔：美国经济将会复苏 但需要时间
553,2020-06-20 00:45:41,云财经讯，世卫组织：北京出现的新冠病毒与欧洲毒株密切相关，现在重要的是要确定何时传入以及病毒传播链（央视）,世卫组织：北京出现的新冠病毒与欧洲毒株密切相关
554,2020-06-20 00:45:08,云财经讯，据报道，苹果可能将于下周一宣布在Macs中使用自家芯片代替英特尔芯片,苹果可能将于下周一宣布在Macs中使用自家芯片代替英特尔芯片
555,2020-06-20 00:41:39,云财经讯，据媒体报道：日本东芝将逐步降低对芯片部门Kioxia Holdings的持股,据媒体报道：日本东芝将逐步降低对芯片部门Kioxia Holdings的持股
556,2020-06-20 00:28:05,"云财经讯，LME期铜收涨0.5%，报5835美元/吨，本周累涨将近1.0%。
LME期铝收跌1.1%，报1589美元/吨。
LME期锌收涨1.2%，报2075.50美元/吨。
LME期铅收跌1.6%，报1781美元/吨。
LME期镍收跌1.0%，报12770美元/吨。
LME期锡收涨0.2%，报16920美元/吨",LME期铜收涨0.5% 报5835美元/吨 本周累涨将近1.0%
557,2020-06-20 00:26:53,云财经讯，国际铜研究组织(ICSG)：今年3月，全球精炼铜市场出现1000吨过剩,国际铜研究组织(ICSG)：今年3月 全球精炼铜市场出现1000吨过剩
558,2020-06-20 00:19:15,云财经讯，美股三大指数转跌后快速下行，道指跌超200点,美股三大指数转跌后快速下行
559,2020-06-20 00:16:38,云财经讯，道指跌幅扩大至超100点,道指跌幅扩大至超100点
560,2020-06-20 00:13:12,云财经讯，道指和标普500指数转跌。苹果将重新关闭部分门店,道指和标普500指数转跌
561,2020-06-20 00:08:22,云财经讯，大和证券SMBC株式会社给予国网信通买进初始评级，目标价为24元人民币,大和证券SMBC株式会社给予国网信通买进初始评级
562,2020-06-20 00:07:27,云财经讯，市场情报公司Kayrros的首席分析师Antoine Halff：截至6月14日当周，不含美国能源信息管理局（EIA）报告的美国库存增幅在内，在岸石油库存减少了140万桶/日。,Kayrros：全球石油库存上周减少140万桶/天
563,2020-06-19 23:55:28,云财经讯，精密肿瘤学公司Repare Therapeutics（RPTX）正式挂牌交易，首日开盘报32.05美元，IPO发行价为20美元，目前日内上涨69%,精密肿瘤学公司Repare Therapeutics（RPTX）正式挂牌交易
564,2020-06-19 23:38:18,云财经讯，墨西哥航空（Aeromexico）将考虑提交美国的破产申请,墨西哥航空（Aeromexico）将考虑提交美国的破产申请
565,2020-06-19 23:32:23,云财经讯，对于市场关注的数字货币，港交所行政总裁李小加说：“港交所从来没有要进军数字货币领域，我们要探索的是区块链技术等新科技的应用。”他介绍，港交所在探索建立大型数据市场，正在与合作伙伴研究在沪深港通的结算流程中应用区块链技术。在数据资产方面，港交所希望联合内地科技龙头，开拓新的业务领域，通过商业定价机制共享数据分析，探索大数据的商业化模式。（新华社）,李小加：港交所从来没有要进军数字货币领域
566,2020-06-19 23:26:24,云财经讯，卡车初创公司Nikola创始人：本公司位于美国亚利桑那州的工厂将于7月份破土动工,卡车初创公司Nikola创始人：本公司位于美国亚利桑那州的工厂将于7月份破土动工
567,2020-06-19 23:23:19,云财经讯，金融壹账通前联席总经理邱寒被高薪挖角，下一站将赴某全球前五的科技公司出任中国区CEO，该科技公司主要是看重其在金融科技To B赛道积累的经验（21世纪经济报道）,金融壹账通前联席总经理邱寒被高薪挖角
568,2020-06-19 23:22:58,云财经讯，对于市场关注的数字货币，李小加说：“港交所从来没有要进军数字货币领域，我们要探索的是区块链技术等新科技的应用”,对于市场关注的数字货币
569,2020-06-19 23:22:26,云财经讯，东沣B退(200160)6月19日晚间公告，公司于6月19日收到深交所下发的《股票终止上市复核决定书》，深交所作出维持《关于东沣科技集团股份有限公司股票终止上市的决定》对东沣科技集团股份有限公司作出的股票终止上市决定，该决定为终局决定。,东沣B退：深交所决定终止公司股票上市
570,2020-06-19 23:20:47,云财经讯，对于中概股回归，李小加表示，很多企业当时选择赴美上市是因为香港的机制还未准备好。今天香港已经进行了上市制度改革，远赴重洋的企业想“回家”的条件满足了，自然可以“回家”（新华社）,对于中概股回归 李小加表示 很多企业当时选择赴美上市是因为香港的机制还未准备好
571,2020-06-19 23:17:50,云财经讯，ST银亿(000981)6月19日晚间公告，公司2018年度、2019年度连续两个会计年度经审计的净利润为负值，根据有关规定，公司股票将于6月22日停牌一天，自6月23日开市起复牌并实行退市风险警示，股票简称由“ST银亿”变更为“*ST银亿”。,ST银亿：股票被实施退市风险警示 6月22日停牌一天
572,2020-06-19 23:16:55,云财经讯，美国航空正寻求发行垃圾债筹集约20亿美元资金，最早可能于下周发行,美国航空正寻求发行垃圾债筹集约20亿美元资金
573,2020-06-19 23:14:58,云财经讯，美国航空洽谈发行20亿美元垃圾债,美国航空洽谈发行20亿美元垃圾债
574,2020-06-19 23:08:26,云财经讯，世卫组织：全球昨日报告了15万例病例，创疫情爆发以来最大单日增幅,世卫组织：全球昨日报告了15万例病例
575,2020-06-19 23:06:14,云财经讯，6月19日，广东省省长马兴瑞主持召开全省稳外贸工作研判调度会议。马兴瑞强调，要落细落实惠企政策，进一步释放减税降费、出口退税、信用保险、贸易融资等政策红利，及时解决企业迫切需求，切实增强企业获得感。要大力发展外贸新业态新模式，扎实抓好市场采购贸易试点和跨境电商综合试验区建设，强化通关、税务等服务，推动更多企业与相关试点市场、综合试验区对接合作，打造外贸发展新亮点。要狠抓市场拓展，把握今年以来我省对东盟、“一带一路”沿线国家进出口持续正增长的契机，加快完善境外广东商品展示中心、海外仓等营销网络，支持企业大力开拓新兴市场。要千方百计稳定外资龙头企业，稳住产业链、供应链，加强对重大外资项目...,马兴瑞主持召开全省稳外贸工作研判调度会议
576,2020-06-19 22:53:11,云财经讯，证监会：青岛农村商业银行股份有限公司、深圳市兴森快捷电路科技股份有限公司、南京佳力图机房环境技术股份有限公司、嘉友国际物流股份有限公司（的可转债）获通过，发审委会议均未提出询问的主要问题,证监会：青岛农村商业银行股份有限公司、深圳市兴森快捷电路科技股份有限公司、南京佳力图机房环境技术股份有限公司、嘉友国际物流股份有限公司（的可转债）获通过
577,2020-06-19 22:51:49,云财经讯，在美国多州已经陆续重启后，多地新冠肺炎感染病例仍然持续增加。据媒体报道显示，过去一周内，根据美国约翰斯·霍普金斯大学的统计数据，美国有8个州的日均新冠肺炎新增病例都创下新高，这些州包括：亚利桑那州、加利福尼亚州、佛罗里达州、内华达州、俄克拉荷马州、南卡罗莱纳州、得克萨斯州以及犹他州。其中佛罗里达州过去7天日均新增2408例，较前一周日均新增数值增加90%，为此，该州橙县政府于19日签署行政令，要求所有人日常工作、生活、外出都必须佩戴口罩。（央视新闻）,美国多州新冠肺炎日均新增病例创新高
578,2020-06-19 22:51:06,云财经讯，浙江博泰家具股份有限公司、江阴标榜汽车部件股份有限公司、江苏利柏特股份有限公司、 德才装饰股份有限公司、海天水务集团股份公司、苏州林华医疗器械股份有限公司递交首次公开发行股票招股说明书,浙江博泰家具股份有限公司、江阴标榜汽车部件股份有限公司、江苏利柏特股份有限公司、 德才装饰股份有限公司、海天水务集团股份公司、苏州林华医疗器械股份有限公司递交首
579,2020-06-19 22:43:24,云财经讯，巴西制定条款，以控制肉联厂和乳业公司的新冠肺炎疫情风险,巴西制定条款 以控制肉联厂和乳业公司的新冠肺炎疫情风险
580,2020-06-19 22:40:39,云财经讯，印度孟买制药公司Glenmark：本公司已经获得印度监管部门批准，将生产和销售口服抗病毒药物法匹拉韦，以便在印度治疗那些轻度至中度的新冠肺炎病患,印度孟买制药公司Glenmark：本公司已经获得印度监管部门批准
581,2020-06-19 22:34:25,云财经讯，现货黄金上涨至1740美元/盎司关口上方，日内涨幅约1%,现货黄金上涨至1740美元/盎司关口上方
582,2020-06-19 22:32:03,云财经讯，美股科技股普遍上涨，推特涨超2%，Facebook、Snap、微软、亚马逊、IBM涨超1%，其中微软创盘中纪录新高；苹果涨0.66%,美股科技股普遍上涨
583,2020-06-19 22:27:53,"云财经讯，中概股ETF-KraneShares上涨2.6%，再度跑赢美股大盘。中国科技ETF-Guggenheim涨1.32%，也跑赢美股大盘。
品钛涨超60%，小牛电动涨30%，该公司此前获券商大幅上调目标价。
腾讯音乐涨约9%，哔哩哔哩涨7.5%，刷新盘中纪录高位，今年迄今累涨146%；趣头条、趣店、搜狐涨超6%，虎牙、爱奇艺、拼多多涨超5%。
迅雷涨超4%，欢聚时代、蔚来汽车涨超3%，唯品会、斗鱼、携程、万达体育涨超2%。网易有道、网易、微博、达达、百度涨超1%。
京东跌超2%，如涵跌近2%。",热门中概股再度多数上涨，腾讯音乐涨近9%，品钛涨60%，B站、拼多多再创盘中纪录新高
584,2020-06-19 22:15:14,云财经讯，现货黄金短线上涨，逼近日高，目前涨0.82%，报1737.00美元/盎司。现货白银日内涨幅扩大至2%，17.68报美元/盎司,现货黄金短线上涨
585,2020-06-19 22:13:40,云财经讯，Veru股价上涨4.6%，该公司此前为其新冠肺炎潜在治疗药物Veru-111的第二阶段临床试验招募首批病患,Veru股价上涨4.6% 该公司此前为其新冠肺炎潜在治疗药物Veru-111的第二阶段临床试验招募首批病患
586,2020-06-19 22:11:49,云财经讯，19日，法国公共卫生署对外表示，法国的新冠肺炎集体感染在增多，但是相关的新冠病毒传播指数依然维持在很低的水平。从6月7日到13日，法国共发现新冠病毒阳性病例2837例，占到全部检查人数的1.3%，比之前一周的1.5%略低。但是，集体感染逐渐增多，7日到13日这周，出现集体感染37起，高于前一周的29起。从5月9日开始，全法共发现239起集体感染，其中一半已经停止传播。（央视新闻）,法国公共卫生署：新冠肺炎集体感染病例逐渐增多
587,2020-06-19 22:08:50,云财经讯，记者19日从江苏省体育局获悉，为助力体育企业渡难关稳发展，省体育局和江苏银行合作推出一系列金融服务方案，其中包括2020-2022年累计提供不少于100亿元人民币的授信总额度、实施减费让利等具体举措，同时还针对体育行业员工推出个人金融服务。（新华社）,江苏：加大对体育企业金融扶持力度
588,2020-06-19 22:05:10,云财经讯，中概股小牛电动涨超30%，此前Piper Sandler将该公司目标价从11美元上调至24美元,中概股小牛电动涨超30%
589,2020-06-19 21:52:39,云财经讯，铂力特董秘崔静姝在·资本圈发布消息称，6月19日，上交所发布科创板50成份指数，我公司（西安铂力特增材技术股份有限公司，688333）入选成份股名单。,铂力特：入选科创板50成份股
590,2020-06-19 21:52:11,云财经讯，航天宏图证券代表张路平在·资本圈发布消息称，6月19日，上交所发布科创板50成份指数，我公司（航天宏图信息技术股份有限公司，688066）入选成份股名单。,航天宏图：入选科创板50成份股
591,2020-06-19 21:48:11,云财经讯，力帆股份澄清：报道称重庆力帆控股有限公司将被注资。经核实，公司目前没有与第三方洽谈收购或注资事宜，也未达成任何意向,力帆股份澄清：报道称重庆力帆控股有限公司将被注资
592,2020-06-19 21:47:05,云财经讯，西部超导董秘兼财务总监周通在·资本圈发布消息称，6月19日，上交所发布科创板50成份指数，我公司（西部超导材料科技股份有限公司，688122）入选成份股名单。,西部超导：入选科创板50成份股
593,2020-06-19 21:46:55,云财经讯，卓越新能证券事务代表余丹丹在·资本圈发布消息称，6月19日，上交所发布科创板50成份指数，我公司（龙岩卓越新能源股份有限公司，688196）入选成份股名单。,卓越新能：入选科创板50成份股
594,2020-06-19 21:38:14,云财经讯，6月22日开盘前，富时罗素将把A股纳入因子从此前的17.5%提升至25.0%，共涉及1051只个股。这标志着富时罗素第一阶段的A股纳入工作全部完成。（中证网）,富时罗素第一阶段纳A收官 共纳入1051只A股
595,2020-06-19 21:36:10,云财经讯，新冠肺炎疫情发生以来，商业健康险作为医疗保障制度体系的重要组成部分、基本医疗保险的补充，受到了广泛关注。专家表示，自2009年我国启动新一轮医药卫生体制改革以来，商业健康险获得了较快发展，但它的作用并没有得到充分发挥，仍然具有较大发展空间。（新华社）,专家：商业健康险仍有较大发展空间
596,2020-06-19 21:30:01,云财经讯，美股三大指数集体高开，道指涨1.28%，纳指涨1.00%，标普500指数涨1.26%。AMC院线涨逾10%，旗下影院拟在7月24日前全部复工。,美股三大指数集体高开 道指涨1.28%
597,2020-06-19 21:29:10,云财经讯，美股开盘，道指开涨超330点；石油、航空板块上涨,道指开涨超330点 石油、航空板块上涨
598,2020-06-19 21:24:19,云财经讯，聚隆科技(300475)19日晚公告，公司收到领泰基石出具的要约收购报告书摘要，收购人领泰基石及其一致行动人共持有公司35.53%股份，为进一步提升收购人在公司的股权比例，以巩固和提升收购人对于上市公司的控制，领泰基石拟要约收购3780万股，占公司总股本的9%，要约收购价格为8.17元/股。届时，收购人及其一致行动人将利用自身运营管理经验以及产业资源，协助上市公司开拓市场，以改善上市公司经营状况。,聚隆科技：领泰基石拟要约收购公司9%股份 以巩固控制权
599,2020-06-19 21:20:48,云财经讯，天宜上佳董事会秘书杨铠璘在资本圈发布信息，19日，上海证券交易所发布科创板50成份指数，公司（天宜上佳，证券代688033）入选成份股名单。,天宜上佳入选科创板50成份股
600,2020-06-19 21:20:01,云财经讯，中烟香港在港交所公告，预计上半年净利润同比减少50%-60%,中烟香港在港交所公告 预计上半年净利润同比减少50%-60%
601,2020-06-19 21:14:06,云财经讯，双林股份公告，近期有关媒体发布了关于公司原副董事长吴少伟及其实际控制的新火炬科技有限公司被中国证监会立案调查的报道，本次被立案调查的“新火炬科技有限公司”系公司股东，持有公司1.67%的股份，是原副董事长吴少伟实际控制的公司，并非上市公司全资子公司“湖北新火炬科技有限公司”。,双林股份：被证监会立案调查的“新火炬科技有限公司”系公司股东
602,2020-06-19 21:12:15,云财经讯，6月19日，海南省旅游和文化广电体育厅与凯撒集团旗下的私募基金管理机构凯撒世嘉股权投资管理股份有限公司，签订了产业基金合作协议。根据协议，双方将共同发起设立海南旅游文化体育产业投资基金，旨在激发市场主体活力，发挥财政资金的杠杆效应，吸引社会资本投入，促进海南省旅游、文化、体育产业发展升级及国际旅游消费中心建设。,海南省旅文厅联合凯撒集团设产业基金，关注成长性企业
603,2020-06-19 21:10:01,云财经讯，景峰医药公告，公司于2020年6月19日与常德经济技术开发区管理委员会签订《战略框架合作协议》。双方将充分发挥各自的资源优势，围绕原料药、化学药、仿制药、生物药等多个领域开展业务合作，布局相关领域优质项目。,景峰医药：与常德经济开发区管委会签订战略框架合作协议
604,2020-06-19 21:09:33,云财经讯，湖北省人民政府19日发布《湖北省人民政府办公厅关于印发应对疫情影响进一步促进商业消费若干措施的通知》提出，湖北将推出25条措施，统筹推进新冠肺炎疫情防控和经济社会发展，积极应对疫情对商贸流通行业的不利影响，推动商业消费提质扩容。这25条措施涵盖降本减负纾困、营造消费环境、提振汽车消费、促进家电消费、扩大扶贫消费、激励企业创新和优化监管服务等7个方面。,湖北发布25条措施应对疫情影响促进商业消费
605,2020-06-19 21:07:23,云财经讯，扬杰科技(300373)6月19日晚披露非公开发行股票预案，募集资金总额不超15亿元，用于智能终端用超薄微功率半导体芯片封测项目，以及补充流动资金。,扬杰科技：拟定增募资不超15亿元 用于智能终端用超薄微功率半导体芯片封测项目等
606,2020-06-19 21:04:39,云财经讯，海鸥股份：拟收购江苏海洋冷却设备有限公司100%股权，交易价格为8066万元,海鸥股份：拟收购江苏海洋冷却设备有限公司100%股权
607,2020-06-19 21:03:20,云财经讯，亨通光电：拟将公司所持有的国充充电51%股权转让给亨通新能源技术，交易价格为2.4亿元,亨通光电：拟将公司所持有的国充充电51%股权转让给亨通新能源技术
608,2020-06-19 21:01:42,云财经讯，6月19日晚间公告精选：大家人寿通过大宗交易转让中国建筑A股5.05亿股；百大集团提示风险：“离境退税”与“免税”是不同的概念；中国国旅6月29日起更名为“中国中免”；大连港拟换股吸收合并营口港；杭州解百：相关离境退税政策对公司利润无重大影响；紫光股份控股股东拟协议转让公司17%股份；重庆啤酒披露重组方案，嘉士伯进一步将中国优质资产注入上市公司体系；格力电器股东京海担保拟减持不超0.71%股份。,公告精选：大家人寿转让中国建筑5.05亿股A股股份；百大集团提示风险
609,2020-06-19 21:00:25,云财经讯，南国置业(002305)6月19日晚公告，公司拟发行股份及支付现金吸收合并电建地产，根据预估值情况，预计以股份方式支付对价约97.82亿元，股份发行价格为2.07元/股，发行股份数约47.26亿股。此外，公司拟募集资金总额不超12.15亿元。此次交易构成重大资产重组，不构成重组上市。公司股票将于6月22日开市起复牌。,南国置业：拟吸收合并电建地产 6月22日复牌
610,2020-06-19 21:00:15,云财经讯，赞宇科技：持股1.84%的董事、副总经理邹欢金拟减持不超过0.46%,赞宇科技：持股1.84%的董事、副总经理邹欢金拟减持不超过0.46%
611,2020-06-19 20:57:41,云财经讯，金城医药：拟以3000万-4500万元回购股份，回购价格不超过人民币35元/股,金城医药：拟以3000万-4500万元回购股份
612,2020-06-19 20:56:57,云财经讯，汉鼎宇佑：持股6.08%的股东汉鼎宇佑集团有限公司拟减持不超过1%,汉鼎宇佑：持股6.08%的股东汉鼎宇佑集团有限公司拟减持不超过1%
613,2020-06-19 20:55:52,云财经讯，南国置业：拟发行股份及支付现金吸收合并电建地产并募集资金总额不超过12.15亿元，电建地产100%股权预估值109.8亿元，预估增值率20.64%,南国置业：拟发行股份及支付现金吸收合并电建地产并募集资金总额不超过12.15亿元
614,2020-06-19 20:55:39,云财经讯，华贸物流(603128)6月19日晚间公告，拟定增募资不超6亿元，将用于补充流动资金。公司本次非公开发行的对象为蒸泰投资、山东国投。,华贸物流：拟定增募资不超6亿元补充流动资金
615,2020-06-19 20:54:09,云财经讯，今日有自媒体报道称：平安集团某外籍核心高管传出离职消息。平安集团相关人士回应表示：关于公司高管变动的信息是谣言。（中国证券网）,平安集团相关人士回应：关于公司高管变动的信息是谣言
616,2020-06-19 20:53:44,云财经讯，全国政协召开双周协商座谈会围绕“完善外卖食品安全监管”协商议政（新华社）,全国政协召开双周协商座谈会围绕“完善外卖食品安全监管”协商议政（新华社）
617,2020-06-19 20:50:46,云财经讯，据科大讯飞消息，2020年618大促期间（6月1日-18日），公司在京东、天猫、苏宁易购三大平台整体销售额累计同比增长超40%。,科大讯飞：618期间在三大平台整体销售额同比增长超40%
618,2020-06-19 20:50:37,云财经讯，特力A(000025)公告，公司决定与深圳市罗湖投资控股有限公司合作，共同投资设立保税商务集团项目，提供保税展示、保税仓储、报关、物流、结算等服务，最终打造成集珠宝钻石原料及成品展示、现货交易、检测、鉴定、电子商务、金融服务、保险等于一体的具有国际影响力的综合性要素交易服务平台。项目投资总额1亿元，其中公司出资6500万元占比65%；罗湖投控出资3500万元占比35%。罗湖投控为国有独资公司。,特力A：与罗湖投控共同投资设立保税商务集团项目
619,2020-06-19 20:47:35,云财经讯，百奥泰(688177)6月19日晚公告，公司近日收到国家药监局核准签发的关于公司在研药品贝伐珠单抗注射液(“BAT1706”)上市许可申请的《受理通知书》。BAT1706是百奥泰根据中国NMPA、美国FDA和欧盟EMA生物类似药相关指导原则开发的贝伐珠单抗注射液，本次申报的适应症包括晚期、转移性或复发性非小细胞肺癌和转移性结直肠癌，是一款靶向血管内皮生长因子(VEGF)的人源化单克隆抗体。,百奥泰：贝伐珠单抗注射液BAT1706上市许可申请获受理
620,2020-06-19 20:47:23,云财经讯，心脉医疗总裁办公室主任奚菊红在·资本圈发布消息称，6月19日，上交所发布科创板50成份指数，我公司（上海微创心脉医疗科技股份有限公司，688016）入选成份股名单。,心脉医疗：入选科创板50成份股
621,2020-06-19 20:46:22,云财经讯，6月19日，中国电建与中国煤炭地质总局达成战略合作，双方将本着创新、高效、务实的原则，充分发挥各自优势，拓展发展空间，加强多层次多领域战略合作，争取在新能源资源开发利用、规划设计、生态与环境治理、地理信息、“一带一路”建设、智慧城市、地下管廊、土地整治以及基础设施建设等领域获得更多合作成果。,中国电建：与中国煤炭地质总局达成战略合作
622,2020-06-19 20:46:15,云财经讯，近期，北汽集团与滴滴自动驾驶公司签署战略合作框架协议，双方将通过在汽车、人工智能及共享出行领域的深度合作，共同研发高级别自动驾驶定制车型，推动自动驾驶技术在中国产业化落地。据悉，北汽集团是目前国内唯一一家与滴滴自动驾驶公司建立战略合作伙伴关系的车企。,北汽集团联手滴滴布局自动驾驶产业化落地
623,2020-06-19 20:36:08,云财经讯，迈为股份(300751)6月19日晚公告，持股5%以上股东苏州金茂于6月8日至6月19日期间，通过大宗交易的方式合计减持175万股，占公司总股本的3.37%。此次权益变动后，苏州金茂持有公司股份减少至260万股，占公司总股本的4.999965%，不再是持有公司5%以上股份的股东。,迈为股份：股东大宗交易减持3.37%股份
624,2020-06-19 20:35:52,云财经讯，中国通号宣传文化处处长田凤义在·资本圈发布消息称，6月19日，上交所发布科创板50成份指数，我公司（中国铁路通信信号股份有限公司，688009）入选成份股名单。,中国通号：入选科创板50成份股
625,2020-06-19 20:35:50,云财经讯，从网联平台数据显示，6月1日至18日，网联平台处理资金类跨机构网络支付交易261.78亿笔、金额16.91万亿元，同比分别上涨52%、42%。其中，6月1日的单日交易处理规模达15.99亿笔，创历史新高，再次刷新历史纪录。（新京报）,618活动期间网联处理交易261.78亿笔，增逾五成
626,2020-06-19 20:35:13,云财经讯，据证监会公告，青农商行、兴森科技、佳力图、嘉友国际发行可转债事项获通过。,证监会：青农商行等4家公司发行可转债事项获通过
627,2020-06-19 20:26:58,云财经讯，上金所公告，自2020年6月23日（星期二）收盘清算时起，Au（T+D）、mAu（T+D）、Au（T+N1）、Au（T+N2）、NYAuTN06、NYAuTN12等合约的保证金比例从8%调整为9%，下一交易日起涨跌幅度限制从7%调整为8%；Ag（T+D）合约的保证金比例从10%调整为11%，下一交易日起涨跌幅度限制从9%调整为10%。,上金所调整部分合约涨跌幅限制和保证金比例
628,2020-06-19 20:23:09,云财经讯，格力电器：持股8.91%的股东京海担保拟减持不超过0.71%,格力电器：持股8.91%的股东京海担保拟减持不超过0.71%
629,2020-06-19 20:21:56,云财经讯，6月19日，以“开天辟地 AI有为”为主题的旷视企业服务战略峰会暨新品发布会在线上成功举办。本次发布会，旷视首次向外呈现了全新升级后的完整版企业业务战略大图，重磅推出新一代人脸门禁一体机，并启动合作伙伴招募计划。,旷视科技推出新一代人脸门禁一体机
630,2020-06-19 20:21:34,云财经讯，容百科技董秘陈兆华在·资本圈发布消息称，6月19日，上交所发布科创板50成份指数，我公司（宁波容百新能源科技股份有限公司，688005）入选成份股名单。,容百科技：入选科创板50成份股
631,2020-06-19 20:21:22,云财经讯，迈瑞医疗：公司拟对武汉研究院项目追加投资，预计迈瑞医疗武汉生产基地项目及武汉研究院项目的总投资额不超过人民币45亿元,迈瑞医疗：公司拟对武汉研究院项目追加投资
632,2020-06-19 20:17:46,云财经讯，上海国资系统人士透露，上海将继续推动商业类国资国企的改革，预计今年年底前，还将能看到一大批改革措施和改革案例落地，“目前，市国资系统商业类企业的改革有望更快推动，区属企业则面临多种可能”（中证报）,上海国资系统人士透露
633,2020-06-19 20:16:08,云财经讯，睿创微纳常务副总裁赵芳彦在资本圈发布信息，19日，上海证券交易所发布科创板50成份指数，公司（睿创微纳，证券代码688002）入选成份股名单。,睿创微纳：入选科创板50成份股
634,2020-06-19 20:09:40,云财经讯，华兴源创董秘蒋瑞翔在资本圈发布信息，19日，上海证券交易所发布科创板50成份指数，公司（华兴源创，证券代码688001）入选成份股名单。,华兴源创：入选科创板50成份股
635,2020-06-19 20:09:13,云财经讯，鼎捷软件：股东DC Software与Talent拟合计减持不超过2%,鼎捷软件：股东DC Software与Talent拟合计减持不超过2%
636,2020-06-19 19:55:48,云财经讯，吉电股份：预计上半年净利润为4.47亿-4.87亿元，同比增长113.22%-132.30%。公司新能源规模扩张与精益管理并重，1-6月存量新能源项目效益好于预期，增量新能源项目效益做出正向贡献,吉电股份：预计上半年净利润为4.47亿-4.87亿元
637,2020-06-19 19:54:29,云财经讯，6月19日，国内在线寄件平台菜鸟裹裹宣布，平台寄快递用户已达2亿，同时，将补贴1亿元，推出“周六免费寄”服务。随着疫情缓解，复工复产加速，更多消费转到线上，个人寄快递需求也迎来爆发。菜鸟裹裹数据显示，相较3月初，6月寄件量已翻番。,菜鸟裹裹宣布用户已达2亿，将补贴1亿元“周六免费寄”
