,datetime,content,title
473,2020-08-21 06:48:48,云财经讯，截至目前，已有26家新三板游戏公司公布了今年上半年的业绩，归属于挂牌公司股东净利润超过1000万元的仅7家企业，8家企业处于亏损状态，业绩分化明显。26家公司平均净利润为2316.39万元，其中仅雷霆股份一家企业的净利润超过了1亿元，26家企业的净利润中位数在218万元左右。（上证报）,新三板游戏公司上半年业绩分化，云游戏、产品出海成主要盈利点
474,2020-08-21 06:47:01,云财经讯，近来市场上关于房地产企业融资政策可能收紧的讨论不断升温。专家表示，近期房地产市场热度有所上升，部分城市房价出现较快上涨势头，土地市场表现活跃，可能导致房地产调控政策的加码。适度调整融资政策，有助于抑制房企激进扩张，防止债务风险积累，而在这一过程中，一些财务杠杆过高、回款能力较差的房企可能面临挑战。（中国证券报）,融资收紧风声不断 房企扩张面临挑战
475,2020-08-21 06:45:21,云财经讯，多家食品行业上市公司披露半年报，受“宅经济”影响，业绩普遍向好。其中，有友食品、洽洽食品等上半年净利增长超三成；盐津铺子上半年净利已超去年全年；三全食品是已披露半年报食品企业中业绩增长最快的公司，净利较上年同期增长4倍。值得一提的是，今年食品行业企业在二级市场表现亮眼。今年以来，盐津铺子股价累计增幅达282.02%；三全食品股价累计涨幅达149.37%；有友食品和洽洽食品股价累计增幅均超90%。（中国证券报）,受益于“宅经济” 食品行业上半年业绩亮眼
476,2020-08-21 06:43:44,云财经讯，统计数据显示，截至8月18日，复权单位净值超过10元的主动偏股基金多达49只，净值突破5元的基金有169只。其中，表现最好的华夏大盘精选，最新复权净值近36元。（上证报）,“长跑健将”猛增，“十倍基”逼近50只
477,2020-08-21 06:42:38,云财经讯，8月20日，第三批全国药品集中采购在上海开标。本次采购共有189家企业参加，产生拟中选企业125家，拟中选产品191个，拟中选产品平均降价53%，最高降幅95%。业内人士认为，伴随带量采购常态化成定局，仿制药行业集中度将会持续提升，中标药企有望通过集采进一步稳定市场份额，建议关注具备丰富仿制药梯队、产能规模较大、原料药制剂一体化的龙头企业。（中国证券报）,第三批全国药品集采开标 业内人士：仿制药行业集中度将持续提升
478,2020-08-21 06:41:03,云财经讯，加拿大副总理兼财政部长弗里兰（Chrystia Freeland）和就业部长卡拉·夸特洛夫（Carla Qualtrough）于渥太华当地时间20日下午在新闻发布会上宣布，将联邦政府此前为新冠疫情制定的加拿大紧急救济金（CERB）计划再延长一个月，并修订了就业保险计划，让更多的人在新冠疫情期间获得救助。（央视新闻）,加拿大政府宣布延长为新冠疫情制定的救助计划
479,2020-08-21 06:39:30,云财经讯，据统计，下半年以来，南向资金已净流入港股近1000亿元人民币。Choice数据显示，截至8月20日，港股市场上共有56只个股的南向资金持股占比超过20%（上证报）,下半年以来 南向资金已净流入港股近1000亿元人民币
480,2020-08-21 06:39:10,云财经讯，A股市场自7月以来持续放量，多个交易日成交额破万亿元。与此同时，大额存单、保本理财等产品的收益率进一步下跌。部分风险承受能力较高且不擅长择股、择时的投资者开始通过银行的基金渠道积极入市。银行理财经理们建议，在当前时点，首发基金值得参与。同时，也可以定投并均衡配置老基金，形成互补。（中国证券报）,热捧首发基金 银行客户借“基”入市
481,2020-08-21 06:33:34,云财经讯，从海南海事局了解到，《海南自由贸易港国际船舶登记特别规定》正在起草过程中，海南自由贸易港国际船舶登记中心也在积极筹备。未来将在吸引外国船舶登记方面有一些政策变化（上证报）,从海南海事局了解到
482,2020-08-21 06:30:18,云财经讯，创业板改革并试点注册制首批企业将于8月24日上市，投资者热情不断升温。接受记者采访的专家表示，监管部门在守住规则底线基础上，充分尊重市场规律，从完善投资者适当性管理、强化信息披露质量、完善维权机制三维度发力，为市场参与各方创造“买者自负、卖者尽责”的市场环境，为创业板注册制平稳运行提供坚实保障。同时，投资者也应自觉强化风险意识，秉持价值投资理念参与创业板交易。（中国证券报）,专家：三维度构建创业板投保新格局
483,2020-08-21 06:27:53,云财经讯，据五粮液集团消息，8月19日，五粮液集团与自贡市签署战略合作协议以及“五粮液+彩灯”、五粮液酿酒专用粮基地、校企合作三个落地项目合作协议，明确双方将在共同打造传统文化名片、共同建设酿酒专用粮基地，以及食品包装、物流运输、智能制造、陶坛供应、人才培养等多领域开展合作。,五粮液集团与自贡市签署战略合作协议
484,2020-08-21 06:19:11,云财经讯，据媒体报道：特斯拉计划开发一种传感器，以探测是否有而儿童被遗留在发热的车里,据媒体报道：特斯拉计划开发一种传感器
485,2020-08-21 06:16:16,云财经讯，据美国《国会山》报报道，当地时间20日下午，美国总统特朗普前政治顾问史蒂夫·班农首次参加听证会，并申请无罪审判。据媒体此前报道，班农及另外三人因涉嫌美国南部边境墙项目筹款舞弊案而被捕，首次听证会后，联邦检察官表示班农缴纳500百万美元才可以有条件获得保释，当天的听证会通过视频方式远程进行，下一次审前听证会将于8月31日举行。（央视新闻）,特朗普前政治顾问史蒂夫·班农首次参加听证 申请无罪审判
486,2020-08-21 06:14:38,云财经讯，南非信用机构Experian出现重大数据泄露事故，该网站有多达2400万南非人的个人详细信息出现泄露。按照规定，众多南非银行必须依法向三个信贷机构（其中一个是Experian）披露与银行有信贷关系的客户的所有信息。（央视新闻）,南非出现重大数据泄露事故 多达2400万人的个人信息被窃取
487,2020-08-21 06:12:09,云财经讯，目前，证券业协会给各会员单位下发《证券公司2020年上半年度经营业绩排名情况》，对133家证券公司未经审计经营数据进行的统计排名显示，共有20家券商的证券投资收益超10亿元。据东方财富Choice数据显示，在已披露2020年半年报的上市公司中，有83只个股的前十大流通股股东名单中出现了券商的身影。截至6月末，有34只为二季度券商新进个股，增持21只个股，减持9只个股，19只个股未发生变化。（证券日报）,20家券商上半年证券投资收益超10亿元 新进34只重仓股
488,2020-08-21 06:10:00,云财经讯，近日，随着“老基建”（传统基建）的加速回暖，全国不少地区的水泥价格出现了上涨。北京匀丰资产管理有限公司基金经理李想表示，下半年水泥需求会持续回升，致使行业景气度逐步提升，预计行情将会持续到明年春节前后。（证券日报）,水泥价格普涨受益“老基建”回暖 行业景气度有望逐步提升
489,2020-08-21 06:09:22,云财经讯，最新数据显示，7月份A股新增投资者242.63万，较前一个月的154.9万新增投资者数量大幅增长56.64%。其中，7月份非自然人新增0.39万，环比增长85.71%。华辉创富投资总经理袁华明认为，流动性改善及投资者风险偏好提升是今年A股市场走强的主要推动力，而今年包括股票型基金和混合基金在内的各类资金不断入市，既增加了市场的资金活水效应，又提升了市场的整体估值水准。（证券日报）,7月份新增机构投资者环比骤增85.71% 增加市场资金活水效应
490,2020-08-21 06:08:39,云财经讯，新三板精选层审议进入常态化，合格投资者数量保持稳健增长。截至8月20日，10家企业进入“已问询”阶段，在完成问询和回复后，将进入挂牌委审议和证监会注册阶段，多家企业将发行市盈率降至10倍以下。另外，记者从监管层人士了解到，目前新三板合格投资者数量达到161.16万户，充裕的合格投资者数量是精选层保持稳健发展的重要基础。（证券日报）,新三板第二批精选层企业候场 合格投资者数量稳步增长
491,2020-08-21 06:07:51,云财经讯，全球数字货币发展势头强劲，包括英国、日本、瑞典在内的多国政府均在持续推进研发央行数字货币（CBDC），与此同时，正在进行封闭试点测试的数字人民币也引发全球的广泛关注。目前来看，各个国家在推进CBDC的路径和方式上有所差别，背后考量的因素也不尽相同。业内人士表示，作为在现有金融运行系统中出现的一种新事物，数字货币对现有金融体系会造成怎样的影响仍需观察。（经济参考报）,全球央行推进数字货币研发 多国试水不同方案
492,2020-08-21 06:07:24,云财经讯，据央行授权全国银行间同业拆借中心公布，8月20日，1年期LPR为3.85%，5年期以上LPR为4.65%。至此，LPR报价已连续四个月“按兵不动”。东方金诚首席宏观分析师王青表示，当前银行新发放的企业贷款已全面转向LPR定价，即“企业贷款利率=LPR报价+加点”。由此，LPR报价走向不可避免地会对企业贷款利率产生直接影响。不过，近期LPR报价未做下调，不会改变今年以来企业贷款利率持续下行态势，预计三季度企业一般贷款加权平均利率有望较二季度再下行20个基点左右。（证券日报）,LPR报价连续4个月持平，专家认为不改企业贷款利率下行态势
493,2020-08-21 06:07:01,云财经讯，最高人民法院20日发布新修订的《最高人民法院关于审理民间借贷案件适用法律若干问题的规定》，对民间借贷利率司法保护上限进行大幅下调，明确以央行授权全国银行间同业拆借中心每月20日发布的一年期贷款市场报价利率（LPR）的4倍为标准确定民间借贷利率的司法保护上限。尽管《规定》明确民间借贷范畴不包括“贷款业务为业的金融机构”，但业内人士表示考虑到实际操作情况，这一规定仍可能对部分金融机构业务造成较大冲击。（经济参考报）,民间借贷利率“天花板”大幅下降 部分金融机构业务或受影响
494,2020-08-21 06:02:16,云财经讯，创业板改革并试点注册制，是中国资本市场自设立科创板并试点注册制之后的又一重大改革，其意义十分重大，不仅标志着注册制改革在A股全面铺开，同时也意味着资本市场的市场化改革朝向服务于创新驱动战略、服务于经济高质量发展迈出关键一步。目前，我国经济已从过去的规模扩张转向高质量发展阶段，需要深入实施创新驱动发展战略，而创业板注册制改革，可以更好地服务成长型创新创业企业，推进科技创新，以创新支撑产业高质量发展。（经济参考报）,以创业板注册制推动资本市场全面深化改革
495,2020-08-21 06:01:09,云财经讯，作为国企改革的重中之重，下半年以来激励机制改革正在提速。记者注意到，今年以来上市国企共有15家“官宣”股权激励计划，山东、广东、上海等地非上市国企中长期激励试点增点扩面，而科改示范行动等多项改革中激励改革也多是“标配”，手段呈现“百花齐放”的局面。不过，专家指出，目前我国国企的中长期激励大都处于试点和探索阶段，还需要与薪酬分配、国资监管等多项制度改革协同推进，实现更大的授权和突破。（经济参考报）,国企激励机制改革加速升温
496,2020-08-21 06:00:08,云财经讯，热门中概股涨跌不一。中国城超市涨超15%，天华阳光、360数科涨超13%，微美全息涨近6%；金山云涨超4%，该股今年迄今累涨107%。 趣店涨超3%，腾讯音乐涨近3%，万达体育、腾讯ADR涨超2%，京东涨1.9%，续创纪录新高。迅雷、拼多多、微博涨超1%。 达达、唯品会跌超6%，荔枝跌超5%，搜狐、网易有道、台积电跌超2%，斗鱼、阿里巴巴、虎牙跌超1%。,热门中概股涨跌不一 京东涨近2%续创纪录新高
497,2020-08-21 05:58:42,云财经讯，美股三大股指集体收涨，截至收盘，纳指涨118.49点，涨幅1.06%，报11264.95点，创收盘新高。道指涨46.85点，涨幅0.17%，报27739.73点。标普500指数涨10.60点，涨幅0.32%，报3385.51点。大型科技股多数上涨，特斯拉涨超6%，股价突破2000美元创收盘纪录新高。奈飞、Facebook、微软、苹果、谷歌涨超2%，其中苹果创收盘纪录新高。 ,美股收涨纳指创收盘新高 特斯拉股价突破2000美元
498,2020-08-21 05:55:53,云财经讯，Choice数据显示，昨日主力资金净流出507.55亿元，而以苹果概念为代表的消费电子板块获主力资金逆市净流入。机构人士表示，后市股指或延续震荡格局，个股的结构性机会依然存在；中长期来看，在基本面、政策面及流动性等多方面积极因素的推动下，A股向好趋势不变。（中证报）,消费电子板块逆市吸金，机构看好A股后市
499,2020-08-21 05:55:36,云财经讯，欧洲股市多数收跌。德国DAX30指数下跌1.14%，报12830.00点；英国富时100指数下跌1.61%，报6013.34点；法国CAC40指数下跌1.33%，报4911.24点；富时意大利MIB指数下跌1.44%，报19766.96点。,欧洲股市多数收跌 英国富时100指数跌1.61%
500,2020-08-21 05:52:36,云财经讯，数据显示，截至8月20日晚，有1100家A股上市公司披露2020年半年报。其中，613家上市公司上半年净利润实现同比增长，124家增长幅度超过100%。此外，已发布前三季度业绩预告的上市公司中近五成预喜，部分上市公司业绩大幅超预期。从行业角度看，半导体、食品加工、计算机设备、医疗器械等领域上市公司上半年净利润增长幅度居前。疫情期间，受“宅”经济热度提升影响，可穿戴电子设备、速食品加工、远程办公等细分领域上市公司业绩增幅较大。此外，与口罩、病毒检测等防疫物资相关的生物医药、医疗器械类上市公司表现较为突出。（中证报）,1100家公司半年报出炉，超五成业绩稳增
501,2020-08-21 05:33:14,云财经讯，以2020年7月20日发布的一年期贷款市场报价利率3.85%的4倍计算，当前民间借贷利率的司法保护上限为15.4%，相较于过去有较大幅度的下降。将民间借贷利率的司法保护上限维持在相对合理的范围之内，是吸收社会各界意见后形成的最大公约数，对于降低中小微企业的融资成本，引导整体市场利率下行，激活中小微企业活力有重要意义，是当前恢复经济和保市场主体的重要举措。以此为契机，也要看到我国民间借贷中还存在着借贷成本不透明、催收行为不规范、群体性逃废债等问题，亟待采取司法手段加以解决。,证券时报头版评论：调降民间借贷利率上限利好市场利率下行
502,2020-08-21 05:12:44,云财经讯，周四（8月20日）纽约尾盘，CME比特币期货BTC主力合约报11895美元，较上日纽约尾盘涨1.75%，盘中交投于11710-11950美元区间,周四（8月20日）纽约尾盘
503,2020-08-21 05:12:25,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.9071元，较周三纽约尾盘涨149点，盘中整体交投于6.9263-6.9053元区间,离岸人民币（CNH）兑美元北京时间04:59报6.9071元
504,2020-08-21 05:00:02,云财经讯，标普500指数11大板块中，信息技术板块领涨，涨1.44%，其次是电信业务板块；能源板块领跌，跌超2%，其次是金融和公用事业板块。,尽管指数收涨，标普500指数11大板块多数收跌
505,2020-08-21 04:14:10,云财经讯，美股各大类资产类ETF中，纳指100ETF领涨，涨1.39%，其次是美国房地产ETF，涨0.95%；恐慌指数做多ETF领跌，跌超1%，其次是美国布伦特原油基金,美股各大类资产类ETF中
506,2020-08-21 04:10:55,云财经讯，美股各行业ETF中，科技行业ETF和互联网ETF领涨，均涨1.3%；区域银行ETF领跌，跌2.2%，其次是能源业ETF，跌2.16%,美股各行业ETF中 科技行业ETF和互联网ETF领涨
507,2020-08-21 04:03:14,云财经讯，美股大型科技股多数上涨，特斯拉、苹果、Zoom创收盘纪录新高，芯片股则多数下跌,美股大型科技股多数上涨
508,2020-08-21 04:01:01,云财经讯，热门中概股涨跌各异，腾讯ADR涨超2%，京东续创收盘纪录新高；阿里巴巴、虎牙跌超1%,热门中概股涨跌各异
509,2020-08-21 04:00:56,云财经讯，德国、法国、英国：不支持特朗普政府对伊朗的制裁意图,德国、法国、英国：不支持特朗普政府对伊朗的制裁意图
510,2020-08-21 03:59:09,云财经讯，纳指初步收涨逾1%，特斯拉涨约7%，刷新收盘历史高位至2000美元一线，苹果涨超2%，刷新收盘市值至2万亿美元上方，Uber涨超6%、Lyft也涨超5%，Zoom Video涨约6%，奈飞、微软、谷歌A等也均涨超2%。黄金矿业类股Galiano GOLD涨约7%。京东涨约2%，连续三天创收盘历史新高，阿里巴巴则在财报发布后跌约1%,纳指初步收涨逾1%
511,2020-08-21 03:01:06,云财经讯，美国农业部（USDA）：美国7月红肉产量增长4.8%,美国农业部（USDA）：美国7月红肉产量增长4.8%
512,2020-08-21 02:55:06,云财经讯，网约车公司Uber和Lyft在美国加州司机薪酬纠纷中赢得暂缓执行。Lyft短线飙升，目前上涨4.6%，此前一度跌超7%,网约车公司Uber和Lyft在美国加州司机薪酬纠纷中赢得暂缓执行
513,2020-08-21 02:47:16,云财经讯，布伦特原油期货维持超过1.1%的跌幅，徘徊于44.85美元/桶一线。美国驻联合国大使向安理会递交关于伊朗制裁的信函，宣称伊朗“显然”没有遵守“联合全面行动计划”（JCPOA），并正式寻求重新制裁伊朗,布伦特原油期货维持超过1.1%的跌幅
514,2020-08-21 02:33:38,云财经讯，美联储：美联储主席鲍威尔8月27日将出席杰克逊霍尔全球央行年会并在视频会议上讲话,美联储：美联储主席鲍威尔8月27日将出席杰克逊霍尔全球央行年会并在视频会议上讲话
515,2020-08-21 02:14:41,云财经讯，Buy Shares的数据显示，今年上半年美国人购买了87398辆电动汽车，其中，71375辆是特斯拉。,2020年上半年的美国电动车销量中特斯拉占比近82%
516,2020-08-21 02:01:55,云财经讯，COMEX 12月黄金期货收跌1.21%，报1946.50美元/盎司,COMEX 12月黄金期货收跌1.21%
517,2020-08-21 01:47:02,云财经讯，保险业今年以来罚单数量与罚金同比“双升”，罚金金额达历史新高。据银保监会官网统计发现，截至8月20日，银保监系统今年对保险机构及从业人员开出约900张罚单，涉及超200余家保险机构，罚款金额超1.2亿元。而2019年同期，监管部门针对保险业仅开出400余张罚单，罚款金额约6000万元。从处罚原因看，编制虚假资料、违规给予合同外利益等仍是保险机构处罚重灾区。值得注意的是，与往年相比，监管部门在检查覆盖面及处罚力度等领域空前严格，除大额罚单外，还通过撤销相关人员从业资格、责令停止接受新业务等方式明确释放出保险业强监管信号。（经参）,保险业强监管延续，罚金1.2亿同比增9成，剑指虚报材料业务套利痼疾
518,2020-08-21 01:35:14,云财经讯，美国国税局（IRS）：美国的就业水平恐将在未来数年持续偏低，2021年就业人口可能会较新冠肺炎流行病疫情爆发之前所预估的水平低约3720万。 预计雇主W-2表格申报偏低的状况将至少持续至2027年，预计届时的就业人口也将较先前预估低约1590万,美国国税局（IRS）：美国的就业水平恐将在未来数年持续偏低
519,2020-08-21 01:25:31,云财经讯，8月20日，最新一期贷款市场报价利率（LPR）出炉：1年期LPR为3.85%，5年期以上LPR为4.65%，均与上月持平。8月LPR报价保持不变，符合市场普遍预期。业内人士表示，下阶段货币政策将延续精准导向，对制造业、中小微企业等进行精准滴灌。（经参）,8月LPR报价不变，业内人士：货币政策延续精准导向
520,2020-08-21 01:21:21,云财经讯，从渠道人士处获悉，截至8月20日下午5点，首发上市的华夏线上经济混合基金认购总金额已经超过70亿元，按照该只基金设置的70亿元的募集上限，新基金将启动比例配售。随着市场再现70亿元首发基金“一日售罄”，今年8月份50亿元以上的“爆款”权益类基金数量将扩容至10只，全年百亿体量的权益类基金也达到22只，权益类基金迎来发展的“大年”。（中国基金报）,又有爆款基金，8月来50亿以上权益类基金数量达10只
521,2020-08-21 01:05:54,云财经讯，京东短线飙升，股价涨超2%，续创纪录新高,京东短线飙升 续创纪录新高
522,2020-08-21 01:03:07,云财经讯，美国30年期国债收益率短线上扬1.02个基点，最高触及1.3865%，使得日内整体跌幅收窄至不足3.00个基点，此前美国财政部拍卖70亿美元30年期通胀保值国债（TIPS），得标利率-0.272%,美国30年期国债收益率短线上扬1.02个基点
523,2020-08-21 00:57:05,云财经讯，LME期铜收跌84美元，报6602美元/吨。 LME期铝收跌4美元，报1790美元/吨。 LME期锌收跌16美元，报2489美元/吨。 LME期铅收跌17美元，报1995美元/吨。 LME期镍收跌78美元，报14647美元/吨。 LME期锡收跌70美元，报17570美元/吨,LME期铜收跌84美元 报6602美元/吨  LME期铝收跌4美元
524,2020-08-21 00:55:57,云财经讯，特斯拉股价突破2000美元大关，为纪录首次，市值超过3700亿美元，日内涨超6%，今年迄今累涨超370%，较3月低点350.51美元累涨470%，较去年6月低点176.99美元累涨1030%。,特斯拉突破2000美元大关，一年多时间涨超1000%
525,2020-08-21 00:43:00,云财经讯，今年凭借贵金属涨势而增长103%的对冲基金Delbrook Capital Advisors正在缩减仓位,今年凭借贵金属涨势而增长103%的对冲基金Delbrook Capital Advisors正在缩减仓位
526,2020-08-21 00:23:24,云财经讯，网约车公司Lyft刷新日低，目前下跌7.7%,网约车公司Lyft刷新日低 目前下跌7.7%
527,2020-08-21 00:18:31,云财经讯，周三，多个欧洲国家的单日新增新冠病例数出现明显反弹。法国，德国，西班牙和意大利都报告了近几个月的最高单日新增病例数。据悉，自从欧洲国家陆续解封后，度假人数增加，人们也疏忽了社交距离及个人卫生问题。许多欧洲国家已更新旅行限制，要求来自“疫情高风险地区”的旅客进行检测或隔离。（中国日报）,欧洲多国单日新增病例达到数月最高值
528,2020-08-20 23:55:24,云财经讯，美股三大指数悉数转涨，纳指涨幅扩大至0.69%,美股三大指数悉数转涨
529,2020-08-20 23:47:42,云财经讯，金矿股ETF-VanEck Vector涨超2%，白银ETF-iShares涨1.84%，黄金ETF-SPDR涨0.46%。巴里克黄金涨2.6%，纽蒙特矿业涨近2%。皇家黄金、泛美白银涨超1%。,伴随着黄金价格上涨，美股黄金股集体上涨
530,2020-08-20 23:44:22,云财经讯，洛克希德·马丁股价维持1%的跌幅，徘徊于日低385.27美元附近。据媒体报道，Blue Origin（携洛克希德·马丁、诺斯罗普格鲁曼、以及Draper）向美国国家航空航天局（NASA）交付载人月球着陆设备的实物全面工程原型，原型的整体高度大约为40英尺,据媒体报道 Blue Origin（携洛克希德·马丁、诺斯罗普格鲁曼、以及Draper）向美国国家航空航天局（NASA）交付载人月球着陆设备的实物全面工程原型
531,2020-08-20 23:37:48,云财经讯，据媒体报道：苹果公司收购以色列摄影初创公司Camerai,据媒体报道：苹果公司收购以色列摄影初创公司Camerai
532,2020-08-20 23:25:41,云财经讯，标普500指数转涨,标普500指数转涨
533,2020-08-20 23:21:26,云财经讯，特斯拉盘中直线拉升，截至发稿涨超5%，盘中股价再创历史新高。,特斯拉涨约5% 股价再创新高
534,2020-08-20 23:16:25,云财经讯，据媒体报道：强生计划在9月后期之前进行新冠肺炎疫苗试验,据媒体报道：强生计划在9月后期之前进行新冠肺炎疫苗试验
535,2020-08-20 23:13:45,云财经讯，特斯拉涨超5%，续创纪录新高，今年迄今累涨370%,特斯拉涨超5% 续创纪录新高 今年迄今累涨370%
536,2020-08-20 23:07:47,云财经讯，国际汽车制造商协会数据显示，2019年中国在汽车产量最高的国家/地区排名中位居第一，年产量约2140万辆，日本排名第二，年产量为830万辆。在过去的20年中，德国排名一直维持在第三位，年产量约470万辆,国际汽车制造商协会数据显示 2019年中国在汽车产量最高的国家/地区排名中位居第一
537,2020-08-20 22:58:07,云财经讯，特斯拉短线上涨，日内涨幅扩大至超2%；与此同时，其他汽车股普遍下跌，康迪车业跌超4%，本田汽车、Nikola、蔚来汽车跌超2%，通用汽车跌超1%,特斯拉短线上涨 日内涨幅扩大至超2%
538,2020-08-20 22:55:46,云财经讯，10年期美债收益率目前下跌3.25个基点，报0.6477%，盘中一度跌至0.6363%；银行业ETF跌超2%，德意志银行跌近2%，富国银行、美国银行、摩根士丹利、花旗、摩根大通跌超1%。,伴随着美债收益率下跌，美股银行股普跌
539,2020-08-20 22:51:36,云财经讯，据Wind统计显示，机构席位自7月中旬以来（7月13日~8月20日）总买卖金额达630亿元。8月以来至20日，机构席位成交金额为300亿元，该数值已超过3~6月的每月整月成交额（证券市场红周刊）,据Wind统计显示 机构席位自7月中旬以来（7月13日~8月20日）总买卖金额达630亿元
540,2020-08-20 22:51:33,云财经讯，美元指数短线下跌，日内转跌，重回93整数关口下方，目前报92.95，日内下跌0.09%,美元指数短线下跌
541,2020-08-20 22:48:27,云财经讯，广州市社会科学院20日发布调研报告，预计到2020年末，中国仅内地电竞用户就将达到5.2亿，电竞市场营收将达到1400亿元人民币左右。作为电竞产业头部城市，广州计划2021年基本建成“全国电竞产业中心”。据广州市社科院广州文化产业研究中心执行主任李明充介绍，电竞产业在内地正处于爆发期，至2022年，中国（内地）电竞用户将增至5.5亿，电竞市场营收将超过1600亿元。“头部城市”广州的电竞产业无论从用户数还是营收，都将取得指数级增长。（澎湃）,中国电竞产业年营收逾1400亿元，广州建“电竞产业中心”
542,2020-08-20 22:42:21,云财经讯，摩根士丹利将用友网络评级下调至平配，目标价为40元人民币,摩根士丹利将用友网络评级下调至平配
543,2020-08-20 22:35:59,云财经讯，美股芯片类股普遍下跌，半导体ETF-iShares PHLX跌1.1%，拉姆研究跌超4%，在美上市台积电跌超3%，美光科技、应用材料跌超2%，恩智浦、微芯科技、凌云半导体跌超1%。英特尔逆市涨超2%，该公司将回购100亿美元股票,美股芯片类股普遍下跌
544,2020-08-20 22:33:44,云财经讯，中概教育类股普遍下跌，精锐教育、四季教育跌超11%，红黄蓝跌超6%，尚德机构跌超2%，好未来、网易有道、瑞思学科英语、新东方跌超1%；华富教育涨超2%，流利说涨超1%,中概教育类股普遍下跌
545,2020-08-20 22:30:01,云财经讯，NYMEX天然气期货短线震荡1.2美分，最低触及2.401美元/百万英热单位，使得日内整体跌幅超过1%，此前美国能源信息署（EIA）发布天然气库存周报,NYMEX天然气期货短线震荡1.2美分
546,2020-08-20 22:26:40,云财经讯，据不完全统计，截至8月20日，发布中期报告的15家上市钢企中，有10家净利润同比出现下滑。其中，酒钢宏兴成为首家半年业绩出现亏损的上市钢企。在业内人士看来，铁矿是侵蚀吨钢利润最大的因素，且这种局面还在继续上演。数据显示，人民币计价的青岛港的澳大利亚粉矿价格、日照港的巴西粉矿价格近日创出六年新高。大商所铁矿石主力的价格从今年4月份开始攀升，累计涨幅超过30%。（经济观察报）,钢铁企业多数净利滑坡：高价铁矿侵蚀吨钢利润，酒钢宏兴半年亏损逾8000万元
547,2020-08-20 22:25:23,云财经讯，近日，联发科通过Inmarsat国际海事卫星组织Alphasat L波段卫星，于赤道上方35000公里处GEO地球同步轨道完成数据传输的外场试验。此次测试将为天地一体化的卫星和移动通信网络整合奠定基础，从而让全球范围内的新一代5G物联网服务成为可能。建立新一代天基物联网系统是适应“互联网+”时代万物互联的需求，是维护国家安全的需要，是万亿级规模的新产业。A股相关概念股主要有日海智能、天银机电等。（中证资讯）,首个5G卫星物联网数据连接成功 完成万亿级规模新产业
548,2020-08-20 22:21:06,云财经讯，现货黄金短线上涨8美元，目前报1938.30美元/盎司，日内上涨约0.5%,现货黄金短线上涨8美元
549,2020-08-20 22:19:45,云财经讯，据台媒报道，在7月末完成和KEMET报表合并后，被动元件大厂国巨表示，由于5G带动钽质电容需求，加上疫情带动涨价效应，预估到今年底钽质电容价格将再增1倍。国巨指出，5G基站所需电子元件，要能满足户外温度波动下的产品使用寿命和可靠性，对电容器的品质和性能要求高，钽质电容成为优先选择。A股上市公司中，宏达电子是国内高可靠钽电容器领域龙头；火炬电子产品覆盖钽电容、MLCC等多个领域。（怀新资讯）,钽电容价格年底望再涨一倍 产业链公司受益　
550,2020-08-20 22:14:50,云财经讯，房地美30年期抵押贷款利率升至2.99%,房地美30年期抵押贷款利率升至2.99%
551,2020-08-20 20:18:17,云财经讯，*ST围海公告，因新任董、监事无法进入控股子公司上海千年履职，且上海千年拒绝提供财务数据导致公司无法知晓上海千年的财务状况和经营成果等原因，且公司现任董监高持续采取措施希望实现管控无果，现经公司审慎判定，公司对上海千年失去控制。,"*ST围海：对控股子公司上海千年失去控制
           
  利空"
552,2020-08-20 20:12:55,云财经讯，歌尔股份(002241)8月20日晚间披露半年报，上半年营收155.73亿元，同比增长14.71%；净利润7.81亿元，同比增长49.05%；基本每股收益0.25元。公司积极拓展智能手机市场之外的智能硬件产品机会，布局智能无线耳机、虚拟/增强现实、智能穿戴等智能硬件产品方向，有力地支持了公司业绩的持续成长。,歌尔股份：上半年净利润同比增长49.05%
553,2020-08-20 20:12:11,云财经讯，深圳卫健委消息，截至8月20日18时，全市已采集人员样本655778份（较前一日新增230874份），其中结果为阴性637644份，结果待出18131份。除了8月14日和19日已发现的3例无症状感染者，暂未发现新增阳性病例。共采集外环境和食品样本2976份（含盒马鲜生），目前核酸检测结果均为阴性。,深圳：已采样65.5万份检测，未发现新增阳性病例
554,2020-08-20 20:11:41,云财经讯，两连板金龙羽(002882)8月20日晚间公告，有网络传闻深圳市投资控股有限公司及其下属子公司拟收购本公司10%股权，经询证实际控制人及一致行动人，回函确认实际控制人及一致行动人从未与深圳市投资控股有限公司及其下属子公司进行过任何接触或商谈转让股权事宜。,两连板金龙羽：实控人并未与深圳市投资控股有限公司接触或商谈转让股权事宜
555,2020-08-20 20:07:23,云财经讯，大华股份：今年上半年实现净利润13.69亿元，同比增长10.50%,大华股份：今年上半年实现净利润13.69亿元
556,2020-08-20 20:06:39,云财经讯，光启技术：持股5.61%的股东达孜县鹏欣环球资源投资有限公司拟减持不超过3%,光启技术：持股5.61%的股东达孜县鹏欣环球资源投资有限公司拟减持不超过3%
