,datetime,content,title
506,2020-08-07 10:15:45,云财经讯，香港恒生指数跌幅扩大至1%，科技股领跌，腾讯跌超2%，中芯国际跌超7%。,香港恒生指数跌幅扩大至1%
507,2020-08-07 10:13:40,云财经讯，辽宁营口市发布公告称，今日在对近期离开大连市疫情重点地区人员及货物信息的有关检测中，发现相关企业产品外包装采样检测结果中有3个样本呈阳性。对企业43名工作人员进行了核酸及抗体检测，对追踪到的306名相关人员进行了核酸检测，检测结果均呈阴性。营口市已第一时间封闭了涉事企业、封存了相关货物，未发现其它异常情况。（中新社）,辽宁营口相关企业产品外包装检测阳性，涉事企业封闭相关货物封存
508,2020-08-07 10:12:32,云财经讯，8月4日，大阪府知事表示，大阪的医疗机构从6月起对41名轻症患者进行了试验，发现每天使用含有聚维酮碘的漱口液漱口4次的患者，4天后唾液中的新冠病毒阳性比率下降到了9.5%，而没有漱口的患者则是40%。因此呼吁有疑似症状的感冒患者、餐饮店员工及医护人员等高风险人群经常使用漱口液漱口。消息一出，药妆店漱口液迅速脱销，网上还出现了以6倍价格高价转卖的情况。一家漱口液厂商股价4日一度涨超7%，创年内新高。5日，日本厚生劳动省紧急澄清，称漱口液的防疫效果还有待进一步验证。（央视财经）,日本漱口液遭疯抢，大阪府知事称含聚维酮碘漱口液可防新冠
509,2020-08-07 10:12:00,云财经讯，海南板块早盘集体走强，截至发稿，海航基础、海南矿业、康芝药业涨停，海汽集团涨超8%，海南橡胶涨超5%，海南海药、海南高速涨超4%。,海南板块早盘大涨 海航基础等涨停
510,2020-08-07 10:09:37,云财经讯，中芯国际表示，先进产能的建设目标是到今年底一万五千片。成熟产能目前确实非常紧张，需要的资金也很多（一财）,中芯国际表示 先进产能的建设目标是到今年底一万五千片
511,2020-08-07 10:06:05,云财经讯，刘姝威8月7日表示，最近担任了柔宇科技的独立董事。刘姝威称，与我其经担任独立董事的三家上市公司（万科，格力电器和中光学）不同，柔宇科技是一家年轻的企业，一群年轻人掌握着全球顶尖的柔性屏自主知识产权，在柔性屏的研发和应用领域大显身手。日前，中信证券公告称，中信证券受聘担任深圳市柔宇科技股份有限公司首次公开发行A股股票并上市的辅导机构。,刘姝威：担任柔宇科技的独立董事
512,2020-08-07 10:05:11,云财经讯，自今年3月底以来，废电瓶价格整体呈上涨趋势，截至8月6日，废电瓶价格均价为8650元/吨，涨幅高达16.5%（上海有色网）,自今年3月底以来 废电瓶价格整体呈上涨趋势
513,2020-08-07 10:01:18,云财经讯，上交所消息，中国证监会党委决定，蔡建春同志任上海证券交易所党委副书记、总经理；蒋锋同志不再担任上海证券交易所党委副书记、总经理职务，另有任用。,上交所：蔡建春任上海证券交易所党委副书记、总经理
514,2020-08-07 09:59:22,"云财经讯，大 宏 立，申购代码300865，发行价20.20元，申购上限0.65万股，顶格申购需配市值6.50万元；
安克创新，申购代码300866，发行价66.32元，申购上限0.65万股，顶格申购需配市值6.50万元；
卡 倍 亿，申购代码300863，发行价18.79元，申购上限0.35万股，顶格申购需配市值3.50万元；
格 林 达，申购代码732931，发行价21.38元，申购上限1.00万股，顶格申购需配市值10.00万元；
芯原股份，申购代码787521，发行价38.53元，申购上限0.80万股，顶格申购需配市值8.00万元；
华光新材，申购代码787379，发行价16.78元，...",今日打新提醒：大宏立、安克创新、卡倍亿、格林达、芯原股份、华光新材
515,2020-08-07 09:59:15,云财经讯，黄金概念延续强势，截至发稿，西部资源、赤峰黄金涨超8%，中润资源涨超7%，紫金矿业涨超5%。,黄金概念延续强势 赤峰黄金涨超8%
516,2020-08-07 09:59:09,云财经讯，疫苗板块开盘大跌，华兰生物跌6.48%，天坛生物跌1.56%，康华生物、华北制药跟随下挫,疫苗板块开盘大跌
517,2020-08-07 09:58:27,云财经讯，进入8月份以来，受供应紧张影响，多晶硅价格持续上行，据生意社监测，截止到8月7日，多晶硅涨幅达13.67%。目前，多晶硅太阳能级一级料国内市场报价已经达到55000元/吨上下，进口料达58000-62000元/吨区间。后期来看，生意社认为，多晶硅上行主要得益于供应量的减少，8月份仍有企业在检修期中，叠加新疆疫情、叠加企业复查等因素影响下，整个8月市场供应仍会持续紧张。预计多晶硅短期内仍有上行空间。,生意社：预计多晶硅短期内仍有上行空间
518,2020-08-07 09:57:47,云财经讯，中粮集团近日与湖北省政府签署了战略合作协议，未来5年计划在鄂投资500亿元，进一步培育壮大农业新的增长极，保证农产品产业链供应链稳定，落实国家粮食安全战略，实现生猪稳产保供。根据协议，中粮集团将加大在鄂粮油、生猪、乳业、茶叶、淀粉糖、包装等产业领域，以及城市综合开发运营方面的投资。（湖北日报）,中粮集团计划未来5年在鄂新增投资500亿元
519,2020-08-07 09:55:27,云财经讯，今天湖北省召开新闻发布会，介绍“与爱同行、惠游湖北”旅游惠民活动相关情况，会上将发布“全省A级景区对全国游客免门票开放”等政策。（央视新闻）,湖北A级景区对全国游客免门票开放
520,2020-08-07 09:55:19,云财经讯，创业板指跌逾1%,创业板指跌逾1%
521,2020-08-07 09:52:46,云财经讯，仟源医药在互动平台回应称，子公司嘉逸医药是有获批甲苯磺酸索拉非尼的药物临床批件，但未进一步开展研究报产,仟源医药在互动平台回应称 子公司嘉逸医药是有获批甲苯磺酸索拉非尼的药物临床批件
522,2020-08-07 09:52:34,云财经讯，微芯生物(688321)在日前举办的投资者接待活动中表示，公司临床前的研究项目已扩展至17项，已申请全球发明专利221项，其中已获得79项授权专利。在全球开发布局方面，公司计划于今年年底或明年初启动西奥罗尼和CS12192项目在美国的IND申请工作。公司将全力推进在研产品的境内外临床试验进展，积极布局具有重大临床需求的差异化产品研发和引入具有重大市场价值的项目。,微芯生物：临床前的研究项目已扩展至17项
523,2020-08-07 09:50:25,云财经讯，加拿大宣布对美国征收铝关税行为采取对等报复措施：将对进口的美国商品加征关税，征收关税的总额将与美国对等（央视新闻）,加拿大宣布对美国征收铝关税行为采取对等报复措施：将对进口的美国商品加征关税
524,2020-08-07 09:48:57,云财经讯，人力资源和社会保障部部长张纪南在接受采访时表示，通过社保“减免缓返补”等政策，为企业减负，稳住现有就业岗位。上半年共减免企业养老、失业、工伤三项社保费5769亿元，缓缴三项社保费431亿元，失业保险稳岗返还636亿元，发放各类就业补贴405亿元。这些直达市场主体的“真金白银”，对企业渡难关、稳岗位发挥了实实在在的作用。随着相关政策延长实施期限，预计全年将为企业减负超过2万亿元。（新华视点）,人社部部长张纪南：社保“减免缓返补”等政策预计全年将为企业减负超过2万亿元
525,2020-08-07 09:16:36,云财经讯，深交所披露，世龙实业(002748)拟筹划控制权变更事项，8月7日开市起临时停牌。,世龙实业拟筹划控制权变更 临时停牌
526,2020-08-07 09:14:50,云财经讯，中芯国际董事长周子学在8月7日上午的第二季度业绩电话会议上表示，在诸多新业务的驱动下，集成电路代工行业长期需求强劲。公司会有节奏地规划资本支出和产能建设，把募集资金用好，以持续的创新驱动公司业绩增长。（中证网）,中芯国际董事长周子学：集成电路代工行业长期需求强劲
527,2020-08-07 09:07:19,云财经讯，8月4日，泸州市纳溪区云溪数字经济产业园内，中信重工开诚(泸州)产业基地二期奠基。该项目计划用地100亩，总投资4.8亿元，将新增100台（条）机器人生产线等。项目将生产各个领域特种机器人，重点建成全国首个酒类行业特种巡检机器人研发中心、展示中心、生产基地，生产制造酒业领域巡检类10余种特种机器人产品，应用于酒厂内危险环境，代替巡检人员进行设备及环境巡检。（四川日报）,中信重工开诚（泸州）产业基地二期奠基，将年产千台特种机器人
528,2020-08-07 09:03:31,云财经讯，8月7日，国内商品期市开盘，沪银触及涨停。,国内期市开盘 沪银触及涨停
529,2020-08-07 09:00:15,云财经讯，中国央行进行100亿元7天期逆回购操作，另有200亿元逆回购到期,中国央行进行100亿元7天期逆回购操作
530,2020-08-07 08:59:29,云财经讯，20号胶、沪银期货主力开盘涨停,20号胶、沪银期货主力开盘涨停
531,2020-08-07 08:56:42,云财经讯，8月6日，福建省委常委、厦门市委书记胡昌升会见了云从科技集团总裁周曦一行。胡昌升胡昌升表示，厦门把人工智能作为优先发展方向，大力培育引进人工智能优秀企业，加快推进人工智能广泛应用。希望云从科技在厦门积极布局新项目、新技术、新产品，为厦门城市治理和产业升级发展赋能，携手共建数字厦门。周曦称表示公司将围绕厦门城市发展战略，加快项目布局，充分发挥自身技术优势，助力厦门高质量发展。,厦门市委书记会见云从科技总裁
532,2020-08-07 08:37:01,云财经讯，截至8月6日，上交所融资余额报7346.09亿元，较前一交易日增加19.18亿元；深交所融资余额报6780.57亿元，较前一交易日增加19.92亿元；两市合计14126.66亿元，较前一交易日增加39.10亿元。,两市融资余额增加39.10亿元
533,2020-08-07 08:35:56,云财经讯，吉林省体育局群众体育处副处长张晓东表示，吉林冰雪运动文化底蕴深厚，打造了一批广大群众喜闻乐见、具有鲜明特色的冬季全民健身品牌赛事活动，并将在全省建设100个人工制冷可移动式冰场和自然浇冰可移动式冰场，激发广大人民群众参与冰雪运动的积极性，在全省范围内营造热烈的冰雪运动氛围，推进“三亿人参与冰雪运动”。（中国吉林网）,吉林省将建100个人工制冷可移动式冰场和自然浇冰可移动式冰场
534,2020-08-07 08:34:35,云财经讯，6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。（央视新闻）,北京新发地聚集性疫情病例清零 北京新增大连关联病例1例
535,2020-08-07 08:31:06,云财经讯，8月6日，浙江省国有资本运营公司联合杭州、宁波等17家省、市、县（市、区）承担国有资本运营功能的平台型公司，共同成立浙江省市国资运营联盟。浙资运营本级及所属专业化运作平台围绕数字经济、“一带一路”倡议实施、生态文明发展、大湾区建设等省委、省政府重点决策部署，与宁波、嘉兴、湖州、绍兴、丽水等地市以及中电海康、财通基金等企业签署项目投资协议或意向合作书，共落地项目6个，投资金额13.6亿元，达成合作意向2个，意向投资金额23亿元。（浙江日报）,浙江省市国资运营联盟成立
536,2020-08-07 08:30:50,云财经讯，国家卫健委：8月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例10例（上海7例，辽宁1例，江苏1例，四川1例），本土病例27例（新疆26例，北京1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）,国家卫健委：8月6日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例
537,2020-08-07 08:30:12,云财经讯，中信证券首席经济学家诸建芳8月7日表示，从央行发布的《2020年第二季度中国货币政策执行报告》思路来看，央行对整体经济的恢复状况基本合意，下一阶段货币政策将更注重“精准导向”，从行动上，若无外部压力的明显冲击，则将大体进入“观察期”。需要注意的是，“宽信用”的取向应不会发生逆转，在强调“加强与财政部门有机协同”的表述下，预计社融仍将延续较快增长，以进一步体现“宽信用”。,中信证券：货币政策进入“观察期” 不意味着“宽信用”将发生变化
538,2020-08-07 08:18:07,云财经讯，邢台市政府近日印发《邢台市康养产业发展规划（2020-2025年）》，未来五年将以建设统一的智慧康养平台为基础，以全面推进医养结合为手段，以健康养老、旅游休闲、中医药、生态农业与健康食品、体育健康为发展重点领域，构建智慧康养产业体系和“一核统领、三带隆起、多点支撑”的康养产业空间格局。到2025年，形成以政府为主导、医院和医疗人员为核心、养老机构及养老家庭为主体、养老服务供应商等第三方为辅助，覆盖全市城乡全体老龄人群的智慧健康养老服务体系。（河北日报）,河北邢台打造全国医养一体化发展示范区
539,2020-08-07 08:18:05,云财经讯，广东省卫生健康委消息，8月6日0-24时，全省无新增确诊病例。新增境外输入无症状感染者2例，为广州报告，分别来自菲律宾和新加坡，均在入境口岸发现，入境后即被隔离观察。新增出院2例。,广东新增境外输入无症状感染者2例
540,2020-08-07 08:14:22,云财经讯，8月6日，国家税务总局深圳市税务局、深圳市发改委、深圳市工信局、深圳市软件行业协会联合举办座谈会，邀请中芯国际集成电路制造（深圳）有限公司、腾讯（科技）深圳有限公司、深圳市大疆软件科技有限公司等代表企业参加，宣讲国务院最新出台的支持集成电路和软件产业发展的税收政策，并向代表企业问需问计，提前谋划政策落地措施。兆驰股份副总裁严志荣介绍说，深圳具备完整的电子产业链，依托这一区域优势，兆驰股份正积极进军半导体行业，布局LED外延片和芯片。（深圳特区报）,深圳多部门会商落实新时期集成电路和软件产业税收优惠
541,2020-08-07 08:09:00,云财经讯，天津市管企业混改再传佳讯，TCL科技集团股份有限公司日前成功摘得中环集团100%股权，中环集团成为天津市第17个成功混改的市管企业。下一步，TCL科技将在天津设立区域性实业总部，持续加大在津产业投资，计划三年内在津投资近百亿元，打造产业集群，助力落实中央对天津市全国先进制造研发基地的定位。（天津日报）,TCL科技计划三年内在天津投资近百亿元打造产业集群
542,2020-08-07 08:03:45,云财经讯，8月6日下午，天津市政府与中国电力建设集团有限公司签署战略合作框架协议，中国电建将积极参与天津市重大基础设施、重大民生工程及其他基础设施项目投资建设，力争在战略合作框架协议签订五年内，总投资达人民币1200亿元。根据协议，中国电建将尽快在津组建区域总部机构，积极参与天津市城市轨道交通项目及市域铁路项目投融资建设，共同推进轨道交通投资、建设、运营、土地资源综合开发等方面业务发展与合作。（天津日报）,天津市政府与中国电建签署战略合作框架协议
543,2020-08-07 08:00:16,云财经讯，日经225指数开盘涨0.1%，报22479.72点；东证指数基本持平，报1549.96点,日经225指数开盘涨0.1%
544,2020-08-07 07:56:11,云财经讯，中信建投研报称，展望8月，光伏行业下游需求端将持续升温，供给端由上游阶段性涨价带来的全产业链调价将继续向下游传导。硅料环节景气度将持续；硅片环节供需尚未反转，原材料涨价压力将向下游传导；电池环节尺寸与技术差异将把各厂商盈利能力的差距进一步拉大；组件环节面对前期低价订单执行压力，龙头企业的规模、品牌、渠道优势将凸显。,中信建投：光伏行业涨价开启 旺季将来
545,2020-08-07 07:50:56,云财经讯，广东首条中低速磁浮线——清远磁浮旅游专线项目建设目前有序推进中，记者6日从中铁十一局了解到，该项目全长约38公里，分两期建设。首期将在9月份开始铺轨，预计在今年底实现主体工程全面完工。（南方日报）,粤首条中低速磁浮线预计9月铺轨
546,2020-08-07 07:37:45,云财经讯，8月6日上午，深圳智慧国资国企建设成果展示暨智慧城市生态合作项目集中签约仪式召开。在成果展示会上，国资国企云一期产品在当天正式上线。国资国企云二期已启动建设，计划年底前达到初验条件。多家单位在成果展示会上就智慧城市生态合作项目进行集中签约。其中，深圳市国资委与深圳供电局，深智城与深圳供电局，福田区与深智城分别签署战略合作协议。（深圳特区报）,深圳国资国企展示智慧城市建设成果，多个智慧城市生态合作项目集中签约
547,2020-08-07 07:31:41,云财经讯，从广东省商务厅获悉，《广东省境外经贸合作区扶持政策》已于日前印发。《扶持政策》提出，利用粤港澳大湾区建设契机，推动广东制造业优势和港澳资金、现代服务业、国际经贸网络等优势相结合，联合组织企业赴合作区考察，共同开展合作区招商推介。同时，支持粤港澳企业联合新建和升级一批合作区，企业间开展相互协作和资源整合，以合作区为载体推进国际产能与装备制造合作。（南方日报）,广东出台10条扶持措施，推动境外经贸合作区高质量发展
548,2020-08-07 07:31:34,云财经讯，中泰证券研报称，上一波黄金的十多年大牛市终结于2013年，和美联储超发货币的节奏放缓有很大关系。而从当前情况来看，美国疫情二次爆发，经济指标停止恢复，远未到货币刺激政策退出的时候。只要美联储货币超发继续，黄金的大行情就还没有到结束的时候。后续关注美国经济指标变化、以及美联储对货币刺激政策态度的变化至关重要。而一旦出现相关方向变化，过去几个月很多资产配置的逻辑可能会出现大逆转。,中泰证券：只要美联储货币超发继续 黄金大行情就还没有到结束的时候
549,2020-08-07 07:25:29,云财经讯，可转债市场规模最大的一次回售落定。*ST辉丰昨日发布最新公告显示，共计超过820万张辉丰转债选择回售，回售价格每张103元，整个回售资金规模超过8.4亿元。辉丰转债回售兑付，并没有发生外界预计可能出现的违约现象，这也让可转债市场零违约得以延续。分析人士称，无论是辉丰转债评级连续下调，还是近期转债新券破发，都表明整个转债市场已经发生了一些深刻变化，市场风险正在临近而非远去。（上海证券报）,最大规模回售落定 可转债零违约延续
550,2020-08-07 07:23:14,云财经讯，随着越来越多基金公司加码布局行业主题基金，这一领域的竞争正趋于白热化，两极分化现象亦愈演愈烈，中小基金公司旗下不少产品沦为规模不足5000万元的迷你基金。基金研究人士认为，行业主题基金最大的优势是投资集中度高、收益弹性大，一旦踏对风口，对应的行业主题基金能在短时间内表现出较强的爆发力，实现较高的超额收益。如果一旦出现行业轮动或周期性变化，那么对应的行业主题基金就会表现相对不佳。（上海证券报）,行业基金渐成红海 两极分化愈演愈烈
551,2020-08-07 07:20:50,云财经讯，7月以来，不同梯队的房企在拿地上出现分化。土储充裕的龙头房企采取灵活的拿地方式；二三梯队的房企表现更为积极，更注重扩大规模及全国性战略布局。（上海证券报）,拿地方式各显其能 房企积极备战后市
552,2020-08-07 07:19:22,云财经讯，刘昆在接受《人民日报》专访时表示，今年地方政府新增专项债券达到3.75万亿元，如此大幅度增加政府债券规模，是中央应对疫情冲击、统筹考虑国内外形势作出的重大决策。如何管好用好3.75万亿元专项债资金，是一个重大的考验。按照中央要求，结合专项债券管理特点和地方实际，我们考虑强化“借、用、管、还”全链条、全方位管理，最大限度提高资金使用效益。财政部门将切实管好用好专项债券资金，牢牢守住不发生系统性风险的底线，绝不会为解决短期问题放松风险管控，要把“财政政策提质增效”的“效”落在实处。,财政部部长刘昆：将切实管好用好专项债券资金，绝不会为解决短期问题放松风险管控
553,2020-08-07 07:18:48,云财经讯，8月7日早知道摘要：今日芯原股份、华光新材、格林达、安克创新、大宏立、卡倍亿新股申购；券商7月业绩大幅报喜；央行报告反思低利率负面影响；黄金期价迫近2070美元关口，企业盈利有望提升；纳指7连涨再创新高，苹果市值逼近2万亿美元；我国农机企业数量二季度大增，农机板块受关注；零部件供给改善，风电抢装有望提速。,早知道：黄金期价迫近2070美元关口；纳指7连涨再创新高
554,2020-08-07 07:14:04,云财经讯，8月5日从美国相关政府网站获悉，美国生物医学高级研究与开发局（BARDA）近日更新发布了原料药采购招标书，表明美国计划采购36种原料药，执行期预计为5年。为了应对新型冠状病毒疫情大流行，美国政府正在探索替代方法来确保医疗用品和成品药品的供给。招标书显示，BARDA将采购36种原料药，如强力霉素、左氧氟沙星、万古霉素和肝素，其中肝素要求5年中提供45.6万亿单位。（每经）,美国宣布收储原料药，其中肝素将采购45万亿单位
555,2020-08-07 07:08:28,云财经讯，近日，证监会发布关于就《公开募集证券投资基金管理人监督管理办法（征求意见稿）》。新规拟适当放宽“一参一控”限制，允许同一主体同时控制一家基金公司和一家公募持牌机构。分析人士认为，新规明确要优化公募牌照制度，加强股权管理。一是统一各类机构准入标准；二是拉平公募持牌机构监管安排。这些对券商资管是一大利好，按照修订后的公募牌照制度，部分大型券商可以“一参一控一持牌”，实现集团化运营的大布局。（上海证券报）,“一参一控”限制拟放宽 券商资管公募化之路更畅通
556,2020-08-07 07:07:25,云财经讯，8月5日从云南省林草局和云南省黄脊竹蝗灾害防控工作指导组办公室了解到，为阻断黄脊竹蝗发生和蔓延，云南南部各州市全方位立体防控。截至8月3日，全省共调集植保无人机组49组，开展飞防作业22366架次，投入喷雾器16775台次，出动84325人次。目前，采取防控措施的区域虫口密度大幅度下降，总体防治效果较为明显。（科技日报）,云南成功“阻击”黄脊竹蝗
557,2020-08-07 07:06:42,云财经讯，据中国能建最新消息，由其旗下广东院勘察设计、广东火电负责建安施工总承包、广电工程局负责土建施工的广东华夏阳西电厂（2×124万千瓦）工程6号机组，近日顺利完成168小时满负荷试运行；加上此前于7月7日完成168小时满负荷试运行的5号机组，这一世界首个124万千瓦高效超超临界火电机组全面建成投产。（科技日报）,世界首个124万千瓦超超临界火电机组建成投产
558,2020-08-07 07:05:32,云财经讯，8月10日，铝期权和锌期权这对“双子星”将在上期所挂牌交易。国内商品期权市场交易品种将增至18个。据上期所理事长姜岩介绍，除了铝、锌期权“双子星”，国际铜期货、航运指数期货等都已进入上期所的上市清单中，即将给市场带来更多惊喜。围绕期货市场国际化，姜岩还透露，上期所将探索与境外交易所开展商品期货“北向通”等合作。（上海证券报）,铝锌期权“双子星”上市在即 更多品种已入清单
559,2020-08-07 06:58:57,云财经讯，8月6日，交通运输部印发《关于推动交通运输领域新型基础设施建设的指导意见》，这也是关于新基建的首个部委文件。新基建在交通领域率先发力在意料之中，而这仅仅是一个开始。记者从国家发展改革委等部门了解到，还有更多有关新基建的支持性政策或举措也在酝酿中。（上海证券报）,更多有关新基建的支持性政策或举措也在酝酿中
560,2020-08-07 06:53:51,云财经讯，Wind数据显示，截至8月6日晚记者发稿时，消费电子产业链9家A股公司发布半年报，8家公司实现盈利。有券商分析师表示，下半年伴随苹果新手机发布，看好5G手机与AIoT带动消费电子行业重回创新与成长轨道，消费电子龙头公司业绩向好。（中国证券报）,8家消费电子产业链公司上半年盈利
561,2020-08-07 06:52:34,云财经讯，内地芯片制造龙头中芯国际8月6日晚发布第二季度财报，收入和净利润均创单季历史新高。中芯国际一季报宣布将今年计划资本开支由2019年年报披露的约32亿美元提高至约43亿美元。此次再度上调资本开支计划，由约43亿美元增加至约67亿美元。增加的资本开支主要用于机器及设备扩充。（中国证券报）,中芯国际大幅上调资本开支至67亿美元
562,2020-08-07 06:51:32,云财经讯，小米回应被印度禁用：正了解事态进展，将采取适当措施（新浪财经）,小米回应被印度禁用：正了解事态进展 将采取适当措施（新浪财经）
563,2020-08-07 06:50:03,云财经讯，当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说，鉴于疫情的“不可预测性”，仍建议美国公民出国旅行时保持谨慎。截止美东时间8月6日晚6时，美国新冠肺炎确诊超487万。（人民日报）,美国取消全球旅行警告
564,2020-08-07 06:49:48,云财经讯，7月1日，启动安加维（地舒单抗）用于治疗骨巨细胞瘤（GCTB）患者的中国商业化上市。安加维于2019年5月获得中国国家药品监督管理局（NMPA）在该适应症中的批准并随后由安进进行商业化上市。 这是继百济神州和安进在2020年1月达成全球肿瘤战略合作后，首款由百济神州在中国商业化上市的安进产品。,百济神州首款安进产品在中国商业化上市
565,2020-08-07 06:47:03,云财经讯，今年以来，权益基金发行市场爆款不断，但持有人普遍缺少“耐心”，运行一段时间后，爆款基金规模大幅缩水现象屡屡出现。为提高投资人持有时间，部分基金公司在新产品设计中进行了创新。据大成基金统计，截至8月4日，今年以来共有153只非开放类产品上报，其中定期开放类53只，封闭运作类16只，持有期类84只。非开放式产品越来越受到基金公司的欢迎。（中国证券报）,基金公司密集申报非开放型产品
566,2020-08-07 06:45:59,云财经讯，8月5日，晨星宣布正式在中国推出晨星基金定性评级，首次覆盖约80只中国开放式基金，这也是中国市场首个由外资独立第三方研究机构发布的基金定性评级。具体来看，晨星在中国的基金定性评级体系共分为五个等级，其中包括三个正面评级，分别为金牌、银牌、铜牌，以及一个中性评级和一个负面评级。,晨星推出中国基金定性评级，首次覆盖约80只开放式基金
567,2020-08-07 06:44:02,云财经讯，美国总统特朗普6日签署公告，宣布美国将对从加拿大进口的部分铝产品恢复加征10%的关税。（新华社）,美国将对从加拿大进口的部分铝产品恢复加征10%的关税
568,2020-08-07 06:41:08,云财经讯，7月底以来，多只制造业主题基金密集推出，从另一个角度透露了机构下半年的投资思路。事实上，随着国内经济加速复苏，公募基金已经开始加仓制造业板块，其中与科技创新结合的新兴制造尤被看好。（上证报）,公募看好新兴制造业下半年表现
569,2020-08-07 06:39:50,云财经讯，Choice数据显示，截至记者发稿，有超过400家上市公司披露了截至7月末的股东户数。其中，有18家公司7月股东户数下降超过20%，对应公司筹码集中度大幅提升。（上证报）,机构大买导致筹码集中，18只个股7月股东数下降逾20%
570,2020-08-07 06:36:54,云财经讯，8月6日盘中，美元指数跌破逾两年低位92.55，最低触及92.4950，引发市场关注。自今年3月下旬以来，此前表现相对坚挺的美元指数从103的高位一路下行至当前水平，在近四个半月时间内累计跌幅约10%。从当前环境看，美元指数何时能“见底”，似乎还难以预测。随着美元指数走软，以美元计价的黄金、白银、原油价格节节攀升。专家对黄金、白银等大宗商品价格后期走势较为看好。（中国证券报）,“美元底”难测 金价再攀高
571,2020-08-07 06:34:35,云财经讯，创业板再融资试点注册制启动至今，不到两个月的时间，已有16家创业板公司的定增申请获批，其中6家已提交注册。上述获批的16家创业板企业的定增申请均为从中国证监会平移过来的存量在审项目，合计再融资192.13亿元（上证报）,创业板再融资试点注册制启动至今
572,2020-08-07 06:34:19,云财经讯，在A股市场有一个稍显低调的群体。如坚朗五金、密尔克卫、巨星科技等股票，所处领域虽然没有生物医药等行业关注度高，但其稳健走势带来的阶段涨幅，丝毫不亚于那些热门行业的个股。近期，市场震荡整固，部分热门板块内部分化、轮动加剧，但部分冷门行业的细分龙头表现依然稳健，引起市场关注。业内人士认为，在部分“价值龙头”屡创新高的情况下，二线品种的“隐形冠军”也是值得投资者关注的标的。（中国证券报）,两年大涨18倍 “隐形牛股”逐个看
573,2020-08-07 06:31:47,云财经讯，7月金融数据公布在即。专家指出，预计7月新增贷款规模或下降。当前经济稳步恢复，货币信贷投放需更好匹配经济基本面，投放节奏可能趋于平稳。社会融资规模方面，7月抗疫特别国债放量发行，可支撑社会融资规模增速维持在较高水平。（中国证券报）,信贷投放节奏料趋平稳
574,2020-08-07 06:27:32,云财经讯，在欧美各国轮番流动性“放水”的助力下，中资企业海外发债正迎来好时机。当前中资美元债的发行成本创近年来新低，从而吸引更多中资企业发行。同时，得益于较低的发行成本，中资发行人今年以来更青睐大规模、长期限的美元债券。一方面是中资企业抢抓低利率发行窗口，另一方面，海外投资者对中资美元债的投资热度也在反弹回升，当前的中资美元债正呈现供需两旺。,海外投资者热捧 中资美元债发行成本创近3年新低
575,2020-08-07 06:24:11,云财经讯，当地时间8月6日13时30分左右，土耳其里拉对美元汇率跌破7.28比1，创历史新低，在小幅震荡后，17时左右又跌到7.30比1。当天（6日），土耳其里拉对欧元汇率也跌至8.67比1，同样创历史新低。土耳其央行称正准备用一切手段降低外汇市场的过剩流动性。（央视新闻）,土耳其里拉再贬值 对美元、欧元汇率创历史新低
576,2020-08-07 06:15:47,云财经讯，来自中国货币网等平台的信息显示，截至目前，已有多达112家非上市银行对今年上半年的业绩情况进行了信息披露。其中，有65%的非上市银行净利润同比出现下滑，但有11家非上市银行净利润同比增幅超过20%。,112家非上市银行半年报亮相，11家净利同比增幅超20%
577,2020-08-07 06:13:40,云财经讯，从私募排排网处获悉，今年前7个月，证券类私募产品新发9258只，与去年同期相比增幅超过20%。其中，百亿元级私募合计发行新品逾千只。多位私募人士表示，年内私募新品发行大幅回暖，数量和规模都远超去年同期，主要得益于市场赚钱效应显现。按照今年前7个月的发行速度，预计今年前三季度私募规模就有可能突破2.8万亿元，年底有望突破3万亿元大关。（证券日报）,前7个月证券类私募产品发行9258只，百亿元级私募发行新品逾千只
578,2020-08-07 06:09:39,云财经讯，新三板精选层审议工作持续推进。截至8月6日，已有229家公司公告表达精选层意向，72家企业已获受理。72家企业中，除了首批32家已入层企业外，还有9家企业状态为“已受理”，4家企业“已问询”，1家企业“挂牌委会议暂缓”，26家企业“中止”。北京利物投资管理有限公司创始合伙人常春林表示，精选层审查相比A股IPO具备一定优势，预计2020年年底前精选层数量有望突破60家。（证券日报）,精选层对发行申报推进常态化审查，专家称年内挂牌企业或突破60家
